year month day potential_evapotransp_gleam
2004 04 27 1.348
2004 04 28 2.302
2004 04 29 2.436
2004 04 30 2.708
2004 05 01 2.623
2004 05 02 2.864
2004 05 03 2.954
2004 05 04 2.335
2004 05 05 2.698
2004 05 06 2.332
2004 05 07 2.595
2004 05 08 2.078
2004 05 09 1.809
2004 05 10 2.348
2004 05 11 2.045
2004 05 12 2.453
2004 05 13 2.441
2004 05 14 2.326
2004 05 15 1.778
2004 05 16 1.249
2004 05 17 1.991
2004 05 18 1.953
2004 05 19 2.051
2004 05 20 1.949
2004 05 21 1.256
2004 05 22 1.602
2004 05 23 1.246
2004 05 24 2.027
2004 05 25 2.234
2004 05 26 1.318
2004 05 27 1.710
2004 05 28 1.411
2004 05 29 0.644
2004 05 30 1.929
2004 05 31 2.201
2004 06 01 2.223
2004 06 02 2.192
2004 06 03 1.501
2004 06 04 0.872
2004 06 05 1.530
2004 06 06 1.852
2004 06 07 1.774
2004 06 08 1.684
2004 06 09 1.937
2004 06 10 1.822
2004 06 11 1.938
2004 06 12 2.036
2004 06 13 0.891
2004 06 14 0.960
2004 06 15 1.862
2004 06 16 1.655
2004 06 17 1.519
2004 06 18 1.659
2004 06 19 1.693
2004 06 20 1.708
2004 06 21 1.511
2004 06 22 1.807
2004 06 23 1.561
2004 06 24 1.430
2004 06 25 1.789
2004 06 26 1.932
2004 06 27 1.857
2004 06 28 1.631
2004 06 29 1.763
2004 06 30 1.592
2004 07 01 1.593
2004 07 02 1.989
2004 07 03 1.847
2004 07 04 1.884
2004 07 05 1.866
2004 07 06 1.949
2004 07 07 2.053
2004 07 08 1.706
2004 07 09 0.831
2004 07 10 1.431
2004 07 11 1.366
2004 07 12 1.206
2004 07 13 2.158
2004 07 14 1.661
2004 07 15 1.879
2004 07 16 2.037
2004 07 17 2.012
2004 07 18 0.971
2004 07 19 0.950
2004 07 20 0.718
2004 07 21 1.066
2004 07 22 1.529
2004 07 23 1.581
2004 07 24 1.774
2004 07 25 1.791
2004 07 26 1.812
2004 07 27 1.957
2004 07 28 2.127
2004 07 29 1.855
2004 07 30 2.099
2004 07 31 1.940
2004 08 01 2.429
2004 08 02 2.189
2004 08 03 2.143
2004 08 04 2.011
2004 08 05 2.277
2004 08 06 2.210
2004 08 07 2.237
2004 08 08 2.366
2004 08 09 2.130
2004 08 10 2.188
2004 08 11 2.233
2004 08 12 2.359
2004 08 13 2.184
2004 08 14 2.134
2004 08 15 2.217
2004 08 16 2.436
2004 08 17 2.502
2004 08 18 2.724
2004 08 19 2.751
2004 08 20 2.752
2004 08 21 2.760
2004 08 22 2.837
2004 08 23 2.867
2004 08 24 3.076
2004 08 25 3.133
2004 08 26 2.802
2004 08 27 3.040
2004 08 28 2.340
2004 08 29 2.959
2004 08 30 3.069
2004 08 31 3.036
2004 09 01 3.159
2004 09 02 3.016
2004 09 03 3.145
2004 09 04 2.840
2004 09 05 3.310
2004 09 06 3.468
2004 09 07 3.402
2004 09 08 3.293
2004 09 09 3.188
2004 09 10 3.281
2004 09 11 3.352
2004 09 12 2.628
2004 09 13 3.433
2004 09 14 3.319
2004 09 15 3.250
2004 09 16 3.495
2004 09 17 3.321
2004 09 18 2.758
2004 09 19 3.895
2004 09 20 3.721
2004 09 21 3.965
2004 09 22 3.876
2004 09 23 4.115
2004 09 24 4.023
2004 09 25 4.099
2004 09 26 4.166
2004 09 27 4.198
2004 09 28 4.084
2004 09 29 3.884
2004 09 30 3.610
2004 10 01 2.795
2004 10 02 3.858
2004 10 03 2.586
2004 10 04 1.914
2004 10 05 3.626
2004 10 06 3.666
2004 10 07 2.875
2004 10 08 4.124
2004 10 09 4.463
2004 10 10 4.323
2004 10 11 1.573
2004 10 12 3.063
2004 10 13 3.248
2004 10 14 3.773
2004 10 15 3.940
2004 10 16 3.018
2004 10 17 4.823
2004 10 18 4.974
2004 10 19 3.213
2004 10 20 3.273
2004 10 21 1.575
2004 10 22 2.795
2004 10 23 3.265
2004 10 24 5.010
2004 10 25 3.916
2004 10 26 3.241
2004 10 27 3.775
2004 10 28 4.066
2004 10 29 2.556
2004 10 30 4.587
2004 10 31 4.834
2004 11 01 4.401
2004 11 02 4.844
2004 11 03 4.990
2004 11 04 5.061
2004 11 05 3.647
2004 11 06 4.362
2004 11 07 2.917
2004 11 08 3.645
2004 11 09 2.811
2004 11 10 4.357
2004 11 11 4.891
2004 11 12 4.133
2004 11 13 5.190
2004 11 14 2.700
2004 11 15 2.264
2004 11 16 1.992
2004 11 17 2.524
2004 11 18 2.681
2004 11 19 1.775
2004 11 20 4.672
2004 11 21 3.714
2004 11 22 3.337
2004 11 23 2.891
2004 11 24 4.982
2004 11 25 4.572
2004 11 26 4.294
2004 11 27 4.630
2004 11 28 4.612
2004 11 29 3.270
2004 11 30 2.644
2004 12 01 3.358
2004 12 02 2.560
2004 12 03 1.916
2004 12 04 3.870
2004 12 05 4.620
2004 12 06 4.913
2004 12 07 4.050
2004 12 08 4.654
2004 12 09 4.867
2004 12 10 3.159
2004 12 11 1.853
2004 12 12 3.277
2004 12 13 4.472
2004 12 14 4.419
2004 12 15 4.258
2004 12 16 5.051
2004 12 17 4.853
2004 12 18 4.230
2004 12 19 2.134
2004 12 20 2.190
2004 12 21 2.308
2004 12 22 0.741
2004 12 23 0.847
2004 12 24 2.935
2004 12 25 4.069
2004 12 26 4.979
2004 12 27 3.939
2004 12 28 4.919
2004 12 29 3.997
2004 12 30 4.411
2004 12 31 4.840
2005 01 01 4.838
2005 01 02 4.310
2005 01 03 3.787
2005 01 04 1.442
2005 01 05 1.408
2005 01 06 3.013
2005 01 07 4.831
2005 01 08 3.681
2005 01 09 4.795
2005 01 10 5.034
2005 01 11 3.768
2005 01 12 2.624
2005 01 13 4.706
2005 01 14 4.029
2005 01 15 4.115
2005 01 16 3.997
2005 01 17 1.861
2005 01 18 2.557
2005 01 19 0.947
2005 01 20 3.493
2005 01 21 4.041
2005 01 22 4.229
2005 01 23 5.072
2005 01 24 4.507
2005 01 25 4.594
2005 01 26 3.917
2005 01 27 1.750
2005 01 28 1.822
2005 01 29 1.591
2005 01 30 2.382
2005 01 31 4.199
2005 02 01 3.591
2005 02 02 1.406
2005 02 03 4.697
2005 02 04 4.768
2005 02 05 3.591
2005 02 06 3.442
2005 02 07 3.933
2005 02 08 4.097
2005 02 09 3.915
2005 02 10 3.898
2005 02 11 4.087
2005 02 12 4.521
2005 02 13 4.375
2005 02 14 4.576
2005 02 15 4.585
2005 02 16 4.439
2005 02 17 4.225
2005 02 18 3.446
2005 02 19 3.200
2005 02 20 4.274
2005 02 21 5.006
2005 02 22 4.754
2005 02 23 4.388
2005 02 24 4.991
2005 02 25 5.007
2005 02 26 3.635
2005 02 27 3.510
2005 02 28 3.821
2005 03 01 3.947
2005 03 02 1.441
2005 03 03 0.280
2005 03 04 1.269
2005 03 05 2.884
2005 03 06 3.400
2005 03 07 3.590
2005 03 08 3.970
2005 03 09 3.878
2005 03 10 4.326
2005 03 11 4.060
2005 03 12 4.251
2005 03 13 4.212
2005 03 14 4.034
2005 03 15 3.014
2005 03 16 2.416
2005 03 17 2.048
2005 03 18 1.629
2005 03 19 2.859
2005 03 20 2.204
2005 03 21 1.821
2005 03 22 2.737
2005 03 23 3.745
2005 03 24 3.457
2005 03 25 3.100
2005 03 26 2.305
2005 03 27 2.810
2005 03 28 3.402
2005 03 29 3.205
2005 03 30 3.554
2005 03 31 3.478
2005 04 01 3.708
2005 04 02 3.419
2005 04 03 3.742
2005 04 04 3.942
2005 04 05 3.403
2005 04 06 3.645
2005 04 07 3.343
2005 04 08 3.594
2005 04 09 3.193
2005 04 10 3.115
2005 04 11 3.412
2005 04 12 3.365
2005 04 13 3.492
2005 04 14 2.712
2005 04 15 3.095
2005 04 16 3.083
2005 04 17 3.274
2005 04 18 3.095
2005 04 19 2.821
2005 04 20 3.326
2005 04 21 3.043
2005 04 22 3.062
2005 04 23 2.842
2005 04 24 2.872
2005 04 25 2.661
2005 04 26 0.685
2005 04 27 1.660
2005 04 28 1.060
2005 04 29 2.499
2005 04 30 1.769
2005 05 01 2.536
2005 05 02 2.610
2005 05 03 2.495
2005 05 04 2.233
2005 05 05 2.100
2005 05 06 1.692
2005 05 07 2.043
2005 05 08 2.326
2005 05 09 1.994
2005 05 10 2.220
2005 05 11 2.653
2005 05 12 2.761
2005 05 13 2.465
2005 05 14 1.918
2005 05 15 2.420
2005 05 16 2.110
2005 05 17 2.453
2005 05 18 2.312
2005 05 19 2.225
2005 05 20 2.052
2005 05 21 2.408
2005 05 22 0.728
2005 05 23 1.205
2005 05 24 2.045
2005 05 25 1.485
2005 05 26 1.914
2005 05 27 1.940
2005 05 28 2.101
2005 05 29 0.820
2005 05 30 1.777
2005 05 31 1.500
2005 06 01 1.386
2005 06 02 1.698
2005 06 03 1.720
2005 06 04 1.576
2005 06 05 1.387
2005 06 06 1.395
2005 06 07 1.349
2005 06 08 1.951
2005 06 09 1.683
2005 06 10 1.660
2005 06 11 1.877
2005 06 12 1.597
2005 06 13 1.869
2005 06 14 2.014
2005 06 15 1.764
2005 06 16 1.740
2005 06 17 1.886
2005 06 18 1.873
2005 06 19 1.450
2005 06 20 1.576
2005 06 21 0.940
2005 06 22 0.829
2005 06 23 1.481
2005 06 24 1.796
2005 06 25 1.650
2005 06 26 1.668
2005 06 27 1.686
2005 06 28 1.549
2005 06 29 2.002
2005 06 30 2.026
2005 07 01 1.874
2005 07 02 1.921
2005 07 03 1.813
2005 07 04 1.770
2005 07 05 1.842
2005 07 06 2.070
2005 07 07 0.372
2005 07 08 1.170
2005 07 09 1.560
2005 07 10 0.440
2005 07 11 1.091
2005 07 12 1.141
2005 07 13 1.874
2005 07 14 1.794
2005 07 15 1.740
2005 07 16 1.960
2005 07 17 2.173
2005 07 18 2.251
2005 07 19 0.829
2005 07 20 0.881
2005 07 21 1.788
2005 07 22 2.126
2005 07 23 2.189
2005 07 24 2.219
2005 07 25 2.164
2005 07 26 2.231
2005 07 27 2.320
2005 07 28 2.168
2005 07 29 2.006
2005 07 30 2.181
2005 07 31 2.189
2005 08 01 2.069
2005 08 02 2.100
2005 08 03 2.121
2005 08 04 2.229
2005 08 05 2.222
2005 08 06 2.195
2005 08 07 2.390
2005 08 08 2.213
2005 08 09 1.747
2005 08 10 2.081
2005 08 11 2.023
2005 08 12 2.345
2005 08 13 2.598
2005 08 14 2.374
2005 08 15 2.491
2005 08 16 2.330
2005 08 17 2.348
2005 08 18 2.433
2005 08 19 2.586
2005 08 20 2.107
2005 08 21 2.577
2005 08 22 2.710
2005 08 23 2.700
2005 08 24 2.779
2005 08 25 2.824
2005 08 26 2.706
2005 08 27 2.604
2005 08 28 3.052
2005 08 29 3.054
2005 08 30 2.999
2005 08 31 2.985
2005 09 01 3.237
2005 09 02 3.115
2005 09 03 3.429
2005 09 04 3.533
2005 09 05 3.409
2005 09 06 3.317
2005 09 07 3.296
2005 09 08 2.718
2005 09 09 1.555
2005 09 10 1.704
2005 09 11 3.176
2005 09 12 3.542
2005 09 13 3.030
2005 09 14 0.843
2005 09 15 3.593
2005 09 16 3.577
2005 09 17 3.399
2005 09 18 2.747
2005 09 19 2.993
2005 09 20 3.762
2005 09 21 3.560
2005 09 22 3.553
2005 09 23 3.708
2005 09 24 3.644
2005 09 25 2.874
2005 09 26 2.410
2005 09 27 1.123
2005 09 28 1.155
2005 09 29 2.885
2005 09 30 3.022
2005 10 01 4.349
2005 10 02 4.008
2005 10 03 3.193
2005 10 04 4.273
2005 10 05 3.906
2005 10 06 4.273
2005 10 07 4.490
2005 10 08 4.583
2005 10 09 4.488
2005 10 10 4.752
2005 10 11 4.554
2005 10 12 4.529
2005 10 13 4.571
2005 10 14 4.549
2005 10 15 4.629
2005 10 16 4.555
2005 10 17 4.771
2005 10 18 4.405
2005 10 19 3.432
2005 10 20 3.277
2005 10 21 4.737
2005 10 22 3.569
2005 10 23 1.615
2005 10 24 4.579
2005 10 25 4.340
2005 10 26 4.436
2005 10 27 3.400
2005 10 28 4.858
2005 10 29 4.141
2005 10 30 2.571
2005 10 31 1.954
2005 11 01 2.349
2005 11 02 1.741
2005 11 03 3.252
2005 11 04 3.808
2005 11 05 3.944
2005 11 06 4.891
2005 11 07 4.794
2005 11 08 4.001
2005 11 09 2.246
2005 11 10 1.025
2005 11 11 0.809
2005 11 12 1.165
2005 11 13 3.084
2005 11 14 4.200
2005 11 15 4.897
2005 11 16 4.613
2005 11 17 4.535
2005 11 18 3.097
2005 11 19 4.012
2005 11 20 4.023
2005 11 21 4.858
2005 11 22 2.672
2005 11 23 2.399
2005 11 24 3.733
2005 11 25 2.814
2005 11 26 1.395
2005 11 27 3.714
2005 11 28 1.417
2005 11 29 1.855
2005 11 30 1.642
2005 12 01 2.785
2005 12 02 3.222
2005 12 03 1.844
2005 12 04 3.085
2005 12 05 2.692
2005 12 06 2.900
2005 12 07 1.571
2005 12 08 1.516
2005 12 09 0.952
2005 12 10 2.749
2005 12 11 2.208
2005 12 12 1.928
2005 12 13 2.666
2005 12 14 2.797
2005 12 15 3.650
2005 12 16 2.882
2005 12 17 4.113
2005 12 18 4.679
2005 12 19 2.138
2005 12 20 4.826
2005 12 21 5.237
2005 12 22 4.290
2005 12 23 5.202
2005 12 24 5.082
2005 12 25 3.551
2005 12 26 2.243
2005 12 27 4.868
2005 12 28 4.568
2005 12 29 3.760
2005 12 30 4.386
2005 12 31 4.017
2006 01 01 3.781
2006 01 02 3.236
2006 01 03 1.643
2006 01 04 3.276
2006 01 05 0.677
2006 01 06 2.075
2006 01 07 3.427
2006 01 08 4.328
2006 01 09 4.200
2006 01 10 4.380
2006 01 11 3.846
2006 01 12 3.750
2006 01 13 4.349
2006 01 14 4.178
2006 01 15 4.063
2006 01 16 4.771
2006 01 17 5.078
2006 01 18 4.297
2006 01 19 4.472
2006 01 20 4.775
2006 01 21 5.330
2006 01 22 5.079
2006 01 23 4.978
2006 01 24 5.352
2006 01 25 5.420
2006 01 26 4.871
2006 01 27 4.875
2006 01 28 4.401
2006 01 29 2.612
2006 01 30 1.687
2006 01 31 4.017
2006 02 01 4.465
2006 02 02 2.971
2006 02 03 4.930
2006 02 04 4.898
2006 02 05 5.177
2006 02 06 5.112
2006 02 07 4.866
2006 02 08 4.227
2006 02 09 4.939
2006 02 10 4.001
2006 02 11 2.394
2006 02 12 2.354
2006 02 13 3.991
2006 02 14 4.199
2006 02 15 4.950
2006 02 16 3.136
2006 02 17 4.602
2006 02 18 5.069
2006 02 19 3.959
2006 02 20 4.270
2006 02 21 4.415
2006 02 22 3.933
2006 02 23 3.179
2006 02 24 4.162
2006 02 25 3.992
2006 02 26 3.774
2006 02 27 2.438
2006 02 28 4.234
2006 03 01 3.538
2006 03 02 3.338
2006 03 03 4.389
2006 03 04 4.498
2006 03 05 2.296
2006 03 06 2.904
2006 03 07 2.213
2006 03 08 4.050
2006 03 09 4.191
2006 03 10 4.218
2006 03 11 3.047
2006 03 12 3.395
2006 03 13 3.015
2006 03 14 1.588
2006 03 15 1.226
2006 03 16 1.712
2006 03 17 3.558
2006 03 18 3.306
2006 03 19 3.258
2006 03 20 3.630
2006 03 21 3.764
2006 03 22 3.716
2006 03 23 4.392
2006 03 24 3.617
2006 03 25 4.017
2006 03 26 3.240
2006 03 27 2.047
2006 03 28 4.012
2006 03 29 3.484
2006 03 30 2.969
2006 03 31 2.749
2006 04 01 3.241
2006 04 02 2.807
2006 04 03 2.742
2006 04 04 2.721
2006 04 05 2.847
2006 04 06 2.505
2006 04 07 1.819
2006 04 08 2.000
2006 04 09 3.010
2006 04 10 3.570
2006 04 11 3.423
2006 04 12 3.270
2006 04 13 3.318
2006 04 14 3.077
2006 04 15 2.992
2006 04 16 3.019
2006 04 17 2.278
2006 04 18 0.893
2006 04 19 1.364
2006 04 20 2.387
2006 04 21 2.898
2006 04 22 3.018
2006 04 23 2.981
2006 04 24 2.875
2006 04 25 2.414
2006 04 26 3.017
2006 04 27 2.605
2006 04 28 2.210
2006 04 29 2.287
2006 04 30 2.682
2006 05 01 2.498
2006 05 02 2.802
2006 05 03 2.777
2006 05 04 2.390
2006 05 05 2.337
2006 05 06 2.316
2006 05 07 2.313
2006 05 08 1.431
2006 05 09 1.844
2006 05 10 1.740
2006 05 11 2.650
2006 05 12 2.172
2006 05 13 2.162
2006 05 14 2.141
2006 05 15 2.167
2006 05 16 2.238
2006 05 17 1.979
2006 05 18 2.250
2006 05 19 1.956
2006 05 20 2.066
2006 05 21 1.686
2006 05 22 1.835
2006 05 23 1.169
2006 05 24 1.053
2006 05 25 1.289
2006 05 26 1.866
2006 05 27 2.215
2006 05 28 2.207
2006 05 29 2.141
2006 05 30 2.131
2006 05 31 2.143
2006 06 01 2.150
2006 06 02 1.991
2006 06 03 2.027
2006 06 04 1.767
2006 06 05 1.861
2006 06 06 1.755
2006 06 07 1.658
2006 06 08 1.688
2006 06 09 1.522
2006 06 10 1.523
2006 06 11 1.869
2006 06 12 1.773
2006 06 13 1.324
2006 06 14 1.767
2006 06 15 1.705
2006 06 16 1.687
2006 06 17 1.694
2006 06 18 1.634
2006 06 19 1.646
2006 06 20 1.238
2006 06 21 1.717
2006 06 22 1.506
2006 06 23 1.679
2006 06 24 1.510
2006 06 25 0.698
2006 06 26 1.543
2006 06 27 1.664
2006 06 28 1.528
2006 06 29 1.033
2006 06 30 1.850
2006 07 01 1.605
2006 07 02 1.703
2006 07 03 1.696
2006 07 04 1.644
2006 07 05 1.816
2006 07 06 1.817
2006 07 07 1.804
2006 07 08 1.905
2006 07 09 1.983
2006 07 10 2.005
2006 07 11 2.026
2006 07 12 1.825
2006 07 13 1.831
2006 07 14 1.878
2006 07 15 1.800
2006 07 16 1.632
2006 07 17 1.729
2006 07 18 1.654
2006 07 19 2.006
2006 07 20 1.976
2006 07 21 1.950
2006 07 22 1.957
2006 07 23 1.927
2006 07 24 1.928
2006 07 25 1.980
2006 07 26 2.051
2006 07 27 2.218
2006 07 28 2.352
2006 07 29 1.996
2006 07 30 1.244
2006 07 31 1.204
2006 08 01 2.551
2006 08 02 2.358
2006 08 03 1.652
2006 08 04 2.403
2006 08 05 2.444
2006 08 06 2.392
2006 08 07 2.522
2006 08 08 2.263
2006 08 09 2.317
2006 08 10 2.586
2006 08 11 2.589
2006 08 12 2.383
2006 08 13 2.509
2006 08 14 2.557
2006 08 15 2.641
2006 08 16 2.663
2006 08 17 2.758
2006 08 18 2.761
2006 08 19 2.594
2006 08 20 2.154
2006 08 21 2.648
2006 08 22 1.522
2006 08 23 2.625
2006 08 24 2.828
2006 08 25 2.774
2006 08 26 2.525
2006 08 27 1.928
2006 08 28 2.284
2006 08 29 3.320
2006 08 30 2.796
2006 08 31 3.100
2006 09 01 3.430
2006 09 02 2.174
2006 09 03 2.224
2006 09 04 2.480
2006 09 05 2.093
2006 09 06 0.841
2006 09 07 1.559
2006 09 08 2.378
2006 09 09 3.117
2006 09 10 2.462
2006 09 11 3.564
2006 09 12 3.610
2006 09 13 3.520
2006 09 14 3.478
2006 09 15 3.638
2006 09 16 3.721
2006 09 17 3.542
2006 09 18 2.528
2006 09 19 2.678
2006 09 20 2.982
2006 09 21 2.876
2006 09 22 3.061
2006 09 23 3.837
2006 09 24 3.095
2006 09 25 3.305
2006 09 26 1.932
2006 09 27 1.938
2006 09 28 3.648
2006 09 29 3.836
2006 09 30 2.075
2006 10 01 0.742
2006 10 02 2.435
2006 10 03 2.841
2006 10 04 4.219
2006 10 05 3.257
2006 10 06 3.699
2006 10 07 0.734
2006 10 08 3.191
2006 10 09 2.947
2006 10 10 2.644
2006 10 11 4.181
2006 10 12 3.554
2006 10 13 2.383
2006 10 14 3.655
2006 10 15 3.866
2006 10 16 3.829
2006 10 17 3.385
2006 10 18 2.712
2006 10 19 1.015
2006 10 20 2.157
2006 10 21 2.786
2006 10 22 2.187
2006 10 23 1.308
2006 10 24 1.623
2006 10 25 4.053
2006 10 26 4.360
2006 10 27 4.309
2006 10 28 3.870
2006 10 29 4.836
2006 10 30 4.401
2006 10 31 4.717
2006 11 01 3.388
2006 11 02 1.544
2006 11 03 4.040
2006 11 04 3.777
2006 11 05 3.365
2006 11 06 2.190
2006 11 07 3.161
2006 11 08 3.431
2006 11 09 2.578
2006 11 10 0.793
2006 11 11 0.660
2006 11 12 1.574
2006 11 13 3.147
2006 11 14 3.631
2006 11 15 3.718
2006 11 16 4.137
2006 11 17 5.399
2006 11 18 5.178
2006 11 19 5.115
2006 11 20 3.990
2006 11 21 3.361
2006 11 22 4.343
2006 11 23 3.859
2006 11 24 4.465
2006 11 25 4.454
2006 11 26 3.108
2006 11 27 3.483
2006 11 28 3.197
2006 11 29 2.507
2006 11 30 2.533
2006 12 01 1.902
2006 12 02 2.697
2006 12 03 4.620
2006 12 04 4.735
2006 12 05 3.285
2006 12 06 3.710
2006 12 07 3.437
2006 12 08 3.362
2006 12 09 1.703
2006 12 10 3.159
2006 12 11 2.088
2006 12 12 2.533
2006 12 13 1.865
2006 12 14 1.034
2006 12 15 3.364
2006 12 16 3.131
2006 12 17 4.656
2006 12 18 4.486
2006 12 19 4.535
2006 12 20 4.287
2006 12 21 3.943
2006 12 22 5.191
2006 12 23 4.496
2006 12 24 4.749
2006 12 25 3.628
2006 12 26 3.594
2006 12 27 4.532
2006 12 28 3.074
2006 12 29 2.722
2006 12 30 1.121
2006 12 31 0.671
2007 01 01 0.965
2007 01 02 1.949
2007 01 03 1.055
2007 01 04 1.801
2007 01 05 0.882
2007 01 06 0.991
2007 01 07 3.773
2007 01 08 3.751
2007 01 09 4.680
2007 01 10 4.538
2007 01 11 4.144
2007 01 12 4.720
2007 01 13 3.558
2007 01 14 1.112
2007 01 15 2.819
2007 01 16 2.698
2007 01 17 3.559
2007 01 18 4.408
2007 01 19 4.557
2007 01 20 4.605
2007 01 21 4.269
2007 01 22 1.171
2007 01 23 2.038
2007 01 24 3.377
2007 01 25 3.738
2007 01 26 4.769
2007 01 27 2.951
2007 01 28 1.820
2007 01 29 0.890
2007 01 30 2.065
2007 01 31 3.898
2007 02 01 4.440
2007 02 02 4.703
2007 02 03 3.797
2007 02 04 4.358
2007 02 05 4.033
2007 02 06 1.542
2007 02 07 3.517
2007 02 08 4.342
2007 02 09 5.082
2007 02 10 4.648
2007 02 11 4.240
2007 02 12 0.253
2007 02 13 3.347
2007 02 14 1.713
2007 02 15 3.708
2007 02 16 4.398
2007 02 17 4.935
2007 02 18 4.358
2007 02 19 3.145
2007 02 20 3.798
2007 02 21 4.342
2007 02 22 4.160
2007 02 23 4.227
2007 02 24 4.147
2007 02 25 4.188
2007 02 26 4.199
2007 02 27 2.159
2007 02 28 4.607
2007 03 01 4.672
2007 03 02 3.713
2007 03 03 4.486
2007 03 04 3.948
2007 03 05 3.930
2007 03 06 4.134
2007 03 07 4.637
2007 03 08 4.163
2007 03 09 4.630
2007 03 10 4.593
2007 03 11 4.352
2007 03 12 3.871
2007 03 13 4.045
2007 03 14 4.163
2007 03 15 4.206
2007 03 16 3.830
2007 03 17 3.023
2007 03 18 2.795
2007 03 19 3.860
2007 03 20 3.340
2007 03 21 3.754
2007 03 22 4.287
2007 03 23 4.280
2007 03 24 3.987
2007 03 25 3.957
2007 03 26 4.229
2007 03 27 4.201
2007 03 28 4.142
2007 03 29 3.962
2007 03 30 3.643
2007 03 31 3.461
2007 04 01 4.027
2007 04 02 3.536
2007 04 03 3.864
2007 04 04 3.603
2007 04 05 3.500
2007 04 06 3.003
2007 04 07 2.650
2007 04 08 2.783
2007 04 09 2.843
2007 04 10 2.781
2007 04 11 2.684
2007 04 12 3.037
2007 04 13 3.154
2007 04 14 3.238
2007 04 15 2.601
2007 04 16 3.106
2007 04 17 2.691
2007 04 18 2.888
2007 04 19 2.235
2007 04 20 2.405
2007 04 21 2.448
2007 04 22 2.446
2007 04 23 2.721
2007 04 24 3.256
2007 04 25 3.065
2007 04 26 2.962
2007 04 27 2.562
2007 04 28 0.662
2007 04 29 1.285
2007 04 30 2.879
2007 05 01 2.846
2007 05 02 2.713
2007 05 03 2.665
2007 05 04 1.729
2007 05 05 1.905
2007 05 06 2.144
2007 05 07 2.584
2007 05 08 2.376
2007 05 09 2.267
2007 05 10 2.416
2007 05 11 2.222
2007 05 12 2.568
2007 05 13 2.455
2007 05 14 2.383
2007 05 15 2.328
2007 05 16 2.517
2007 05 17 2.307
2007 05 18 2.170
2007 05 19 2.269
2007 05 20 2.044
2007 05 21 2.246
2007 05 22 2.056
2007 05 23 1.597
2007 05 24 1.830
2007 05 25 1.712
2007 05 26 1.729
2007 05 27 1.818
2007 05 28 1.974
2007 05 29 1.224
2007 05 30 1.687
2007 05 31 1.696
2007 06 01 2.071
2007 06 02 1.866
2007 06 03 1.323
2007 06 04 1.686
2007 06 05 1.609
2007 06 06 1.900
2007 06 07 1.941
2007 06 08 1.981
2007 06 09 2.007
2007 06 10 1.962
2007 06 11 1.844
2007 06 12 1.774
2007 06 13 1.781
2007 06 14 1.931
2007 06 15 1.879
2007 06 16 1.907
2007 06 17 1.902
2007 06 18 1.819
2007 06 19 1.775
2007 06 20 1.613
2007 06 21 1.657
2007 06 22 1.741
2007 06 23 1.704
2007 06 24 1.781
2007 06 25 1.660
2007 06 26 1.437
2007 06 27 1.760
2007 06 28 1.821
2007 06 29 1.847
2007 06 30 1.360
2007 07 01 1.804
2007 07 02 1.700
2007 07 03 1.763
2007 07 04 1.719
2007 07 05 1.928
2007 07 06 1.864
2007 07 07 1.856
2007 07 08 1.819
2007 07 09 1.896
2007 07 10 1.936
2007 07 11 1.961
2007 07 12 1.940
2007 07 13 1.780
2007 07 14 1.890
2007 07 15 2.048
2007 07 16 2.128
2007 07 17 2.088
2007 07 18 0.962
2007 07 19 1.832
2007 07 20 1.813
2007 07 21 2.108
2007 07 22 2.117
2007 07 23 1.994
2007 07 24 2.236
2007 07 25 1.365
2007 07 26 2.304
2007 07 27 0.598
2007 07 28 2.213
2007 07 29 1.006
2007 07 30 2.010
2007 07 31 1.935
2007 08 01 2.206
2007 08 02 2.251
2007 08 03 2.288
2007 08 04 2.311
2007 08 05 2.419
2007 08 06 1.824
2007 08 07 2.437
2007 08 08 2.492
2007 08 09 2.365
2007 08 10 2.402
2007 08 11 2.244
2007 08 12 1.718
2007 08 13 2.385
2007 08 14 2.424
2007 08 15 2.188
2007 08 16 2.392
2007 08 17 2.520
2007 08 18 2.586
2007 08 19 2.444
2007 08 20 2.627
2007 08 21 2.950
2007 08 22 2.767
2007 08 23 2.746
2007 08 24 2.665
2007 08 25 2.786
2007 08 26 2.827
2007 08 27 3.020
2007 08 28 3.027
2007 08 29 3.010
2007 08 30 1.145
2007 08 31 1.522
2007 09 01 3.027
2007 09 02 3.034
2007 09 03 2.731
2007 09 04 2.277
2007 09 05 2.213
2007 09 06 2.586
2007 09 07 3.022
2007 09 08 3.138
2007 09 09 3.183
2007 09 10 3.201
2007 09 11 2.132
2007 09 12 2.899
2007 09 13 2.904
2007 09 14 3.394
2007 09 15 3.355
2007 09 16 3.614
2007 09 17 3.674
2007 09 18 3.572
2007 09 19 3.612
2007 09 20 3.700
2007 09 21 3.696
2007 09 22 3.660
2007 09 23 3.626
2007 09 24 3.872
2007 09 25 3.150
2007 09 26 3.696
2007 09 27 3.656
2007 09 28 3.714
2007 09 29 3.969
2007 09 30 2.810
2007 10 01 2.935
2007 10 02 3.559
2007 10 03 3.496
2007 10 04 3.914
2007 10 05 4.168
2007 10 06 4.148
2007 10 07 3.754
2007 10 08 4.136
2007 10 09 4.248
2007 10 10 4.125
2007 10 11 4.197
2007 10 12 4.321
2007 10 13 4.223
2007 10 14 4.188
2007 10 15 4.586
2007 10 16 4.471
2007 10 17 4.665
2007 10 18 4.343
2007 10 19 3.882
