year month day potential_evapotransp_gleam
1992 07 22 2.192
1992 07 23 2.280
1992 07 24 2.423
1992 07 25 2.424
1992 07 26 2.489
1992 07 27 2.281
1992 07 28 2.595
1992 07 29 2.553
1992 07 30 2.550
1992 07 31 2.616
1992 08 01 2.611
1992 08 02 2.661
1992 08 03 2.612
1992 08 04 2.633
1992 08 05 2.485
1992 08 06 2.549
1992 08 07 2.568
1992 08 08 2.688
1992 08 09 2.699
1992 08 10 2.681
1992 08 11 2.633
1992 08 12 2.747
1992 08 13 2.915
1992 08 14 3.002
1992 08 15 2.971
1992 08 16 2.681
1992 08 17 2.692
1992 08 18 2.585
1992 08 19 2.087
1992 08 20 2.888
1992 08 21 3.088
1992 08 22 2.846
1992 08 23 2.777
1992 08 24 3.197
1992 08 25 2.913
1992 08 26 3.298
1992 08 27 3.166
1992 08 28 3.124
1992 08 29 3.270
1992 08 30 3.352
1992 08 31 3.246
1992 09 01 2.428
1992 09 02 2.927
1992 09 03 3.287
1992 09 04 3.564
1992 09 05 3.368
1992 09 06 2.607
1992 09 07 2.990
1992 09 08 3.776
1992 09 09 3.488
1992 09 10 2.951
1992 09 11 1.916
1992 09 12 2.533
1992 09 13 2.163
1992 09 14 1.554
1992 09 15 2.207
1992 09 16 3.538
1992 09 17 3.122
1992 09 18 3.048
1992 09 19 3.420
1992 09 20 4.011
1992 09 21 3.618
1992 09 22 3.465
1992 09 23 3.179
1992 09 24 3.937
1992 09 25 3.517
1992 09 26 2.831
1992 09 27 3.495
1992 09 28 3.695
1992 09 29 4.393
1992 09 30 3.624
1992 10 01 3.423
1992 10 02 3.865
1992 10 03 4.132
1992 10 04 2.911
1992 10 05 4.319
1992 10 06 3.415
1992 10 07 3.515
1992 10 08 4.105
1992 10 09 4.144
1992 10 10 4.136
1992 10 11 4.104
1992 10 12 4.388
1992 10 13 4.596
1992 10 14 4.434
1992 10 15 4.038
1992 10 16 3.447
1992 10 17 4.417
1992 10 18 3.897
1992 10 19 4.394
1992 10 20 4.045
1992 10 21 3.723
1992 10 22 4.218
1992 10 23 3.124
1992 10 24 3.885
1992 10 25 3.489
1992 10 26 4.073
1992 10 27 3.662
1992 10 28 3.147
1992 10 29 2.419
1992 10 30 3.019
1992 10 31 1.473
1992 11 01 3.759
1992 11 02 3.666
1992 11 03 3.203
1992 11 04 2.338
1992 11 05 1.924
1992 11 06 3.226
1992 11 07 3.802
1992 11 08 3.888
1992 11 09 2.827
1992 11 10 3.872
1992 11 11 4.567
1992 11 12 4.222
1992 11 13 3.081
1992 11 14 4.019
1992 11 15 4.029
1992 11 16 4.120
1992 11 17 3.854
1992 11 18 4.062
1992 11 19 4.326
1992 11 20 3.042
1992 11 21 3.389
1992 11 22 3.687
1992 11 23 4.381
1992 11 24 3.991
1992 11 25 2.637
1992 11 26 3.754
1992 11 27 1.422
1992 11 28 2.317
1992 11 29 2.378
1992 11 30 2.428
1992 12 01 2.769
1992 12 02 2.775
1992 12 03 3.421
1992 12 04 3.446
1992 12 05 2.260
1992 12 06 2.088
1992 12 07 2.660
1992 12 08 3.462
1992 12 09 2.086
1992 12 10 1.759
1992 12 11 2.907
1992 12 12 2.421
1992 12 13 2.422
1992 12 14 3.887
1992 12 15 3.876
1992 12 16 2.634
1992 12 17 2.448
1992 12 18 3.066
1992 12 19 3.334
1992 12 20 3.026
1992 12 21 3.609
1992 12 22 4.083
1992 12 23 4.110
1992 12 24 3.604
1992 12 25 4.405
1992 12 26 3.590
1992 12 27 3.244
1992 12 28 2.438
1992 12 29 1.833
1992 12 30 1.650
1992 12 31 4.450
1993 01 01 4.503
1993 01 02 4.540
1993 01 03 4.966
1993 01 04 4.952
1993 01 05 4.757
1993 01 06 4.115
1993 01 07 2.880
1993 01 08 3.319
1993 01 09 3.994
1993 01 10 3.082
1993 01 11 3.542
1993 01 12 3.050
1993 01 13 4.027
1993 01 14 4.873
1993 01 15 4.550
1993 01 16 4.500
1993 01 17 4.630
1993 01 18 3.991
1993 01 19 4.207
1993 01 20 3.892
1993 01 21 3.777
1993 01 22 2.656
1993 01 23 2.922
1993 01 24 2.719
1993 01 25 3.626
1993 01 26 4.415
1993 01 27 4.731
1993 01 28 4.621
1993 01 29 4.718
1993 01 30 4.838
1993 01 31 4.755
1993 02 01 4.055
1993 02 02 4.306
1993 02 03 4.281
1993 02 04 3.002
1993 02 05 2.511
1993 02 06 1.694
1993 02 07 2.774
1993 02 08 2.525
1993 02 09 2.359
1993 02 10 2.679
1993 02 11 2.734
1993 02 12 3.767
1993 02 13 3.336
1993 02 14 2.566
1993 02 15 1.776
1993 02 16 1.367
1993 02 17 1.569
1993 02 18 1.579
1993 02 19 1.845
1993 02 20 2.758
1993 02 21 2.027
1993 02 22 2.734
1993 02 23 2.783
1993 02 24 3.208
1993 02 25 3.293
1993 02 26 2.930
1993 02 27 3.219
1993 02 28 3.915
1993 03 01 3.514
1993 03 02 3.886
1993 03 03 4.279
1993 03 04 2.890
1993 03 05 4.543
1993 03 06 4.313
1993 03 07 4.380
1993 03 08 4.515
1993 03 09 4.557
1993 03 10 4.612
1993 03 11 4.576
1993 03 12 4.375
1993 03 13 4.529
1993 03 14 4.489
1993 03 15 4.373
1993 03 16 4.120
1993 03 17 4.168
1993 03 18 3.630
1993 03 19 3.950
1993 03 20 3.762
1993 03 21 4.258
1993 03 22 3.288
1993 03 23 4.519
1993 03 24 4.120
1993 03 25 3.707
1993 03 26 3.632
1993 03 27 3.419
1993 03 28 3.009
1993 03 29 3.065
1993 03 30 3.302
1993 03 31 3.170
1993 04 01 3.695
1993 04 02 2.990
1993 04 03 3.222
1993 04 04 3.205
1993 04 05 2.602
1993 04 06 2.651
1993 04 07 3.164
1993 04 08 3.812
1993 04 09 2.963
1993 04 10 3.050
1993 04 11 3.491
1993 04 12 3.714
1993 04 13 3.780
1993 04 14 3.897
1993 04 15 3.953
1993 04 16 3.850
1993 04 17 3.723
1993 04 18 3.543
1993 04 19 3.849
1993 04 20 3.827
1993 04 21 3.582
1993 04 22 3.480
1993 04 23 3.399
1993 04 24 3.732
1993 04 25 3.438
1993 04 26 3.273
1993 04 27 3.674
1993 04 28 3.422
1993 04 29 3.480
1993 04 30 3.219
1993 05 01 3.228
1993 05 02 3.040
1993 05 03 2.534
1993 05 04 1.806
1993 05 05 2.332
1993 05 06 3.168
1993 05 07 3.251
1993 05 08 3.281
1993 05 09 3.212
1993 05 10 3.049
1993 05 11 2.883
1993 05 12 2.928
1993 05 13 3.248
1993 05 14 2.960
1993 05 15 2.665
1993 05 16 2.504
1993 05 17 2.231
1993 05 18 3.092
1993 05 19 3.053
1993 05 20 2.802
1993 05 21 2.743
1993 05 22 2.515
1993 05 23 2.532
1993 05 24 2.518
1993 05 25 2.402
1993 05 26 2.300
1993 05 27 2.562
1993 05 28 2.470
1993 05 29 2.576
1993 05 30 2.502
1993 05 31 2.489
1993 06 01 2.297
1993 06 02 2.814
1993 06 03 2.720
1993 06 04 2.196
1993 06 05 2.241
1993 06 06 2.485
1993 06 07 2.525
1993 06 08 2.487
1993 06 09 2.455
1993 06 10 2.038
1993 06 11 2.094
1993 06 12 2.395
1993 06 13 2.494
1993 06 14 2.170
1993 06 15 2.100
1993 06 16 2.040
1993 06 17 1.861
1993 06 18 1.708
1993 06 19 2.285
1993 06 20 2.140
1993 06 21 2.299
1993 06 22 2.278
1993 06 23 2.025
1993 06 24 2.218
1993 06 25 2.180
1993 06 26 2.141
1993 06 27 2.177
1993 06 28 2.239
1993 06 29 2.393
1993 06 30 2.358
1993 07 01 2.362
1993 07 02 2.314
1993 07 03 2.299
1993 07 04 2.406
1993 07 05 2.160
1993 07 06 2.271
1993 07 07 2.345
1993 07 08 2.351
1993 07 09 2.429
1993 07 10 2.413
1993 07 11 2.301
1993 07 12 2.277
1993 07 13 2.006
1993 07 14 2.369
1993 07 15 2.376
1993 07 16 2.473
1993 07 17 2.591
1993 07 18 2.424
1993 07 19 2.475
1993 07 20 2.303
1993 07 21 1.893
1993 07 22 2.131
1993 07 23 2.374
1993 07 24 2.057
1993 07 25 2.586
1993 07 26 2.347
1993 07 27 2.652
1993 07 28 2.669
1993 07 29 2.602
1993 07 30 2.265
1993 07 31 2.251
1993 08 01 2.491
1993 08 02 2.704
1993 08 03 2.846
1993 08 04 2.934
1993 08 05 2.594
1993 08 06 2.754
1993 08 07 2.734
1993 08 08 2.820
1993 08 09 2.753
1993 08 10 2.726
1993 08 11 2.994
1993 08 12 2.948
1993 08 13 2.924
1993 08 14 2.440
1993 08 15 2.667
1993 08 16 2.984
1993 08 17 2.939
1993 08 18 2.833
1993 08 19 3.161
1993 08 20 3.067
1993 08 21 3.231
1993 08 22 2.924
1993 08 23 0.910
1993 08 24 2.861
1993 08 25 3.303
1993 08 26 3.277
1993 08 27 3.253
1993 08 28 3.215
1993 08 29 3.471
1993 08 30 3.455
1993 08 31 3.326
1993 09 01 3.467
1993 09 02 3.567
1993 09 03 3.459
1993 09 04 3.345
1993 09 05 3.073
1993 09 06 3.070
1993 09 07 2.885
1993 09 08 3.181
1993 09 09 3.633
1993 09 10 3.711
1993 09 11 3.613
1993 09 12 3.589
1993 09 13 3.418
1993 09 14 3.673
1993 09 15 3.277
1993 09 16 3.544
1993 09 17 3.258
1993 09 18 3.569
1993 09 19 3.838
1993 09 20 3.805
1993 09 21 4.038
1993 09 22 2.848
1993 09 23 3.780
1993 09 24 2.433
1993 09 25 2.704
1993 09 26 3.408
1993 09 27 2.903
1993 09 28 3.726
1993 09 29 3.821
1993 09 30 4.024
1993 10 01 3.572
1993 10 02 3.841
1993 10 03 4.428
1993 10 04 4.157
1993 10 05 1.995
1993 10 06 3.163
1993 10 07 3.709
1993 10 08 4.410
1993 10 09 3.244
1993 10 10 3.534
1993 10 11 3.871
1993 10 12 3.840
1993 10 13 3.676
1993 10 14 3.293
1993 10 15 3.575
1993 10 16 3.681
1993 10 17 4.406
1993 10 18 4.651
1993 10 19 4.709
1993 10 20 4.418
1993 10 21 4.253
1993 10 22 3.872
1993 10 23 3.488
1993 10 24 4.079
1993 10 25 3.768
1993 10 26 3.371
1993 10 27 4.333
1993 10 28 4.423
1993 10 29 3.992
1993 10 30 4.528
1993 10 31 4.529
1993 11 01 4.573
1993 11 02 4.906
1993 11 03 5.007
1993 11 04 4.786
1993 11 05 3.226
1993 11 06 4.062
1993 11 07 3.742
1993 11 08 4.739
1993 11 09 4.434
1993 11 10 4.639
1993 11 11 4.760
1993 11 12 4.578
1993 11 13 4.680
1993 11 14 4.744
1993 11 15 4.694
1993 11 16 4.744
1993 11 17 4.456
1993 11 18 4.302
1993 11 19 4.041
1993 11 20 3.968
1993 11 21 3.184
1993 11 22 3.117
1993 11 23 2.896
1993 11 24 3.626
1993 11 25 4.073
1993 11 26 4.341
1993 11 27 4.120
1993 11 28 4.510
1993 11 29 4.161
1993 11 30 3.342
1993 12 01 3.943
1993 12 02 4.798
1993 12 03 4.806
1993 12 04 4.926
1993 12 05 4.348
1993 12 06 4.069
1993 12 07 3.674
1993 12 08 3.669
1993 12 09 3.979
1993 12 10 3.748
1993 12 11 2.446
1993 12 12 3.575
1993 12 13 2.073
1993 12 14 2.960
1993 12 15 2.155
1993 12 16 1.937
1993 12 17 3.408
1993 12 18 3.808
1993 12 19 2.380
1993 12 20 2.455
1993 12 21 1.902
1993 12 22 2.062
1993 12 23 1.069
1993 12 24 2.024
1993 12 25 2.088
1993 12 26 3.377
1993 12 27 3.263
1993 12 28 3.504
1993 12 29 3.094
1993 12 30 3.263
1993 12 31 2.261
1994 01 01 4.201
1994 01 02 3.127
1994 01 03 2.585
1994 01 04 2.834
1994 01 05 2.416
1994 01 06 1.770
1994 01 07 2.088
1994 01 08 2.623
1994 01 09 2.083
1994 01 10 2.262
1994 01 11 2.301
1994 01 12 2.840
1994 01 13 3.720
1994 01 14 3.591
1994 01 15 2.754
1994 01 16 2.748
1994 01 17 3.515
1994 01 18 3.485
1994 01 19 4.188
1994 01 20 4.180
1994 01 21 3.971
1994 01 22 3.799
1994 01 23 3.473
1994 01 24 3.874
1994 01 25 4.145
1994 01 26 3.638
1994 01 27 3.391
1994 01 28 4.027
1994 01 29 4.030
1994 01 30 2.990
1994 01 31 4.065
1994 02 01 3.503
1994 02 02 4.339
1994 02 03 4.726
1994 02 04 4.548
1994 02 05 3.925
1994 02 06 3.949
1994 02 07 3.082
1994 02 08 4.000
1994 02 09 4.478
1994 02 10 3.854
1994 02 11 4.532
1994 02 12 4.214
1994 02 13 4.210
1994 02 14 4.380
1994 02 15 4.528
1994 02 16 4.441
1994 02 17 4.880
1994 02 18 4.920
1994 02 19 4.638
1994 02 20 4.716
1994 02 21 4.518
1994 02 22 3.203
1994 02 23 4.180
1994 02 24 3.504
1994 02 25 2.500
1994 02 26 2.513
1994 02 27 3.495
1994 02 28 4.165
1994 03 01 3.724
1994 03 02 3.169
1994 03 03 2.862
1994 03 04 1.824
1994 03 05 1.849
1994 03 06 2.364
1994 03 07 2.974
1994 03 08 3.176
1994 03 09 3.204
1994 03 10 3.412
1994 03 11 3.647
1994 03 12 3.608
1994 03 13 2.614
1994 03 14 3.041
1994 03 15 3.000
1994 03 16 2.812
1994 03 17 2.432
1994 03 18 3.183
1994 03 19 2.603
1994 03 20 2.662
1994 03 21 3.348
1994 03 22 3.148
1994 03 23 3.020
1994 03 24 2.913
1994 03 25 3.455
1994 03 26 4.170
1994 03 27 4.272
1994 03 28 4.229
1994 03 29 4.121
1994 03 30 2.963
1994 03 31 3.171
1994 04 01 3.947
1994 04 02 3.845
1994 04 03 3.398
1994 04 04 2.373
1994 04 05 2.940
1994 04 06 3.158
1994 04 07 2.981
1994 04 08 2.978
1994 04 09 2.961
1994 04 10 2.607
1994 04 11 2.925
1994 04 12 3.786
1994 04 13 3.325
1994 04 14 2.386
1994 04 15 3.079
1994 04 16 3.211
1994 04 17 3.025
1994 04 18 3.431
1994 04 19 2.424
1994 04 20 3.600
1994 04 21 3.595
1994 04 22 3.403
1994 04 23 3.636
1994 04 24 3.679
1994 04 25 3.443
1994 04 26 3.560
1994 04 27 3.525
1994 04 28 3.614
1994 04 29 3.447
1994 04 30 3.464
1994 05 01 3.162
1994 05 02 3.167
1994 05 03 2.985
1994 05 04 2.997
1994 05 05 3.169
1994 05 06 3.105
1994 05 07 3.200
1994 05 08 3.203
1994 05 09 2.999
1994 05 10 2.823
1994 05 11 2.896
1994 05 12 2.812
1994 05 13 2.445
1994 05 14 2.790
1994 05 15 2.971
1994 05 16 2.777
1994 05 17 2.741
1994 05 18 2.953
1994 05 19 2.804
1994 05 20 2.687
1994 05 21 3.034
1994 05 22 2.910
1994 05 23 2.903
1994 05 24 2.881
1994 05 25 2.774
1994 05 26 2.760
1994 05 27 2.686
1994 05 28 2.603
1994 05 29 2.394
1994 05 30 2.713
1994 05 31 2.895
1994 06 01 2.605
1994 06 02 2.451
1994 06 03 2.545
1994 06 04 2.309
1994 06 05 2.434
1994 06 06 2.305
1994 06 07 2.410
1994 06 08 2.267
1994 06 09 2.277
1994 06 10 2.459
1994 06 11 2.442
1994 06 12 2.382
1994 06 13 2.218
1994 06 14 2.124
1994 06 15 2.408
1994 06 16 2.305
1994 06 17 2.236
1994 06 18 2.285
1994 06 19 2.359
1994 06 20 2.468
1994 06 21 2.338
1994 06 22 0.935
1994 06 23 2.454
1994 06 24 2.466
1994 06 25 1.470
1994 06 26 1.857
1994 06 27 2.198
1994 06 28 2.541
1994 06 29 2.605
1994 06 30 2.503
1994 07 01 2.582
1994 07 02 2.220
1994 07 03 2.356
1994 07 04 2.223
1994 07 05 2.084
1994 07 06 2.232
1994 07 07 2.226
1994 07 08 2.204
1994 07 09 2.181
1994 07 10 2.140
1994 07 11 2.184
1994 07 12 2.404
1994 07 13 2.292
1994 07 14 2.163
1994 07 15 2.265
1994 07 16 2.245
1994 07 17 2.196
1994 07 18 2.251
1994 07 19 2.444
1994 07 20 2.504
1994 07 21 2.299
1994 07 22 2.575
1994 07 23 2.187
1994 07 24 2.654
1994 07 25 2.495
1994 07 26 2.656
1994 07 27 2.582
1994 07 28 2.709
1994 07 29 2.598
1994 07 30 2.503
1994 07 31 2.651
1994 08 01 2.530
1994 08 02 2.576
1994 08 03 2.592
1994 08 04 2.772
1994 08 05 2.764
1994 08 06 2.719
1994 08 07 2.394
1994 08 08 2.536
1994 08 09 2.506
1994 08 10 2.459
1994 08 11 2.968
1994 08 12 3.035
1994 08 13 2.866
1994 08 14 2.871
1994 08 15 2.732
1994 08 16 2.711
1994 08 17 2.913
1994 08 18 3.051
1994 08 19 3.015
1994 08 20 2.897
1994 08 21 3.145
1994 08 22 3.152
1994 08 23 3.100
1994 08 24 3.121
1994 08 25 3.172
1994 08 26 2.821
1994 08 27 3.338
1994 08 28 3.402
1994 08 29 3.389
1994 08 30 3.037
1994 08 31 2.736
1994 09 01 2.738
1994 09 02 3.098
1994 09 03 3.649
1994 09 04 3.351
1994 09 05 3.398
1994 09 06 3.435
1994 09 07 3.432
1994 09 08 3.265
1994 09 09 3.169
1994 09 10 3.322
1994 09 11 3.240
1994 09 12 3.456
1994 09 13 3.680
1994 09 14 3.693
1994 09 15 3.500
1994 09 16 3.607
1994 09 17 3.402
1994 09 18 3.488
1994 09 19 3.812
1994 09 20 3.872
1994 09 21 3.418
1994 09 22 3.375
1994 09 23 3.631
1994 09 24 3.798
1994 09 25 3.234
1994 09 26 3.630
1994 09 27 4.112
1994 09 28 4.152
1994 09 29 2.633
1994 09 30 3.190
1994 10 01 4.124
1994 10 02 4.044
1994 10 03 3.934
1994 10 04 4.186
1994 10 05 4.383
1994 10 06 4.379
1994 10 07 4.122
1994 10 08 4.162
1994 10 09 4.130
1994 10 10 4.055
1994 10 11 3.804
1994 10 12 4.229
1994 10 13 4.297
1994 10 14 4.268
1994 10 15 4.749
1994 10 16 4.298
1994 10 17 4.402
1994 10 18 4.341
1994 10 19 4.520
1994 10 20 4.241
1994 10 21 4.060
1994 10 22 4.105
1994 10 23 4.018
1994 10 24 4.495
1994 10 25 4.172
1994 10 26 4.099
1994 10 27 3.590
1994 10 28 3.478
1994 10 29 4.019
1994 10 30 3.033
1994 10 31 3.446
1994 11 01 4.917
1994 11 02 4.354
1994 11 03 3.944
1994 11 04 4.500
1994 11 05 4.556
1994 11 06 4.722
1994 11 07 4.548
1994 11 08 4.375
1994 11 09 4.701
1994 11 10 4.594
1994 11 11 4.971
1994 11 12 4.666
1994 11 13 4.468
1994 11 14 3.602
1994 11 15 3.011
1994 11 16 2.400
1994 11 17 1.933
1994 11 18 2.093
1994 11 19 2.165
1994 11 20 1.577
1994 11 21 2.915
1994 11 22 2.761
1994 11 23 1.735
1994 11 24 2.207
1994 11 25 2.652
1994 11 26 3.398
1994 11 27 3.312
1994 11 28 3.848
1994 11 29 2.242
1994 11 30 3.518
1994 12 01 3.286
1994 12 02 3.617
1994 12 03 4.165
1994 12 04 3.769
1994 12 05 2.995
1994 12 06 3.068
1994 12 07 4.908
1994 12 08 3.340
1994 12 09 2.320
1994 12 10 3.835
1994 12 11 4.735
1994 12 12 4.669
1994 12 13 4.936
1994 12 14 5.067
1994 12 15 4.215
1994 12 16 4.094
1994 12 17 4.540
1994 12 18 3.874
1994 12 19 2.751
1994 12 20 3.214
1994 12 21 2.968
1994 12 22 1.695
1994 12 23 3.123
1994 12 24 1.995
1994 12 25 2.360
1994 12 26 1.661
1994 12 27 1.029
1994 12 28 1.854
1994 12 29 2.274
1994 12 30 2.414
1994 12 31 2.437
1995 01 01 2.097
1995 01 02 3.472
1995 01 03 1.888
1995 01 04 2.978
1995 01 05 3.374
1995 01 06 1.707
1995 01 07 1.968
1995 01 08 1.047
1995 01 09 2.462
1995 01 10 3.725
1995 01 11 3.137
1995 01 12 4.461
1995 01 13 4.588
1995 01 14 4.524
1995 01 15 4.626
1995 01 16 4.536
1995 01 17 4.829
1995 01 18 4.405
1995 01 19 4.691
1995 01 20 4.840
1995 01 21 4.949
1995 01 22 4.788
1995 01 23 4.729
1995 01 24 3.929
1995 01 25 3.201
1995 01 26 3.092
1995 01 27 4.405
1995 01 28 4.387
1995 01 29 3.692
1995 01 30 3.069
1995 01 31 2.519
1995 02 01 1.877
1995 02 02 2.578
1995 02 03 1.740
1995 02 04 0.852
1995 02 05 1.291
1995 02 06 2.339
1995 02 07 2.515
1995 02 08 2.141
1995 02 09 3.216
1995 02 10 2.782
1995 02 11 1.465
1995 02 12 2.522
1995 02 13 3.580
1995 02 14 3.274
1995 02 15 3.652
1995 02 16 3.326
1995 02 17 3.594
1995 02 18 3.817
1995 02 19 3.850
1995 02 20 3.146
1995 02 21 3.659
1995 02 22 4.425
1995 02 23 4.626
1995 02 24 4.346
1995 02 25 4.381
1995 02 26 2.932
1995 02 27 4.237
1995 02 28 4.003
1995 03 01 3.942
1995 03 02 4.285
1995 03 03 4.481
1995 03 04 4.578
1995 03 05 4.324
1995 03 06 4.185
1995 03 07 3.626
1995 03 08 4.342
1995 03 09 4.412
1995 03 10 3.944
1995 03 11 4.331
1995 03 12 4.116
1995 03 13 4.352
1995 03 14 3.314
1995 03 15 3.008
1995 03 16 3.353
1995 03 17 3.838
1995 03 18 3.309
1995 03 19 2.371
1995 03 20 4.497
1995 03 21 3.033
1995 03 22 3.241
1995 03 23 3.036
1995 03 24 2.842
1995 03 25 2.800
1995 03 26 2.917
1995 03 27 2.746
1995 03 28 2.444
1995 03 29 2.295
1995 03 30 3.154
1995 03 31 3.399
1995 04 01 2.530
1995 04 02 3.090
1995 04 03 3.136
1995 04 04 2.764
1995 04 05 2.187
1995 04 06 2.426
1995 04 07 3.437
1995 04 08 3.149
1995 04 09 3.092
1995 04 10 3.662
1995 04 11 2.785
1995 04 12 2.074
1995 04 13 3.021
1995 04 14 3.501
1995 04 15 3.494
1995 04 16 3.063
1995 04 17 3.287
1995 04 18 2.701
1995 04 19 2.303
1995 04 20 2.285
1995 04 21 2.016
1995 04 22 2.624
1995 04 23 2.750
1995 04 24 3.480
1995 04 25 3.476
1995 04 26 3.312
1995 04 27 3.057
1995 04 28 3.091
1995 04 29 3.206
1995 04 30 3.226
1995 05 01 3.481
1995 05 02 3.314
1995 05 03 3.251
1995 05 04 3.060
1995 05 05 2.496
1995 05 06 1.833
1995 05 07 1.584
1995 05 08 2.332
1995 05 09 2.735
1995 05 10 2.513
1995 05 11 2.502
1995 05 12 2.941
1995 05 13 2.735
1995 05 14 3.010
1995 05 15 2.772
1995 05 16 2.776
1995 05 17 3.104
1995 05 18 3.174
1995 05 19 2.613
1995 05 20 2.945
1995 05 21 2.637
1995 05 22 2.702
1995 05 23 2.884
1995 05 24 2.853
1995 05 25 2.862
1995 05 26 2.805
1995 05 27 2.568
1995 05 28 2.642
1995 05 29 2.629
1995 05 30 2.628
1995 05 31 2.531
1995 06 01 2.559
1995 06 02 2.481
1995 06 03 2.454
1995 06 04 2.589
1995 06 05 2.541
1995 06 06 2.553
1995 06 07 2.504
1995 06 08 2.456
1995 06 09 2.293
1995 06 10 2.369
1995 06 11 2.479
1995 06 12 2.354
1995 06 13 2.103
1995 06 14 2.100
1995 06 15 2.367
1995 06 16 1.965
1995 06 17 2.448
1995 06 18 2.272
1995 06 19 1.938
1995 06 20 2.541
1995 06 21 2.363
1995 06 22 2.024
1995 06 23 2.476
1995 06 24 2.374
1995 06 25 1.944
1995 06 26 2.127
1995 06 27 2.283
1995 06 28 2.542
1995 06 29 2.081
1995 06 30 2.313
1995 07 01 2.391
1995 07 02 2.322
1995 07 03 2.225
1995 07 04 2.246
1995 07 05 2.183
1995 07 06 2.232
1995 07 07 2.346
1995 07 08 2.324
1995 07 09 2.436
1995 07 10 2.338
1995 07 11 2.425
1995 07 12 2.356
1995 07 13 2.280
1995 07 14 2.140
1995 07 15 2.434
1995 07 16 2.451
1995 07 17 2.404
1995 07 18 1.841
1995 07 19 1.692
1995 07 20 1.859
1995 07 21 2.517
1995 07 22 2.353
1995 07 23 2.083
1995 07 24 2.271
1995 07 25 2.256
1995 07 26 2.488
1995 07 27 2.327
1995 07 28 2.585
1995 07 29 2.581
1995 07 30 2.178
1995 07 31 2.129
1995 08 01 2.110
1995 08 02 2.123
1995 08 03 2.534
1995 08 04 2.184
1995 08 05 2.842
1995 08 06 2.506
1995 08 07 2.960
1995 08 08 2.719
1995 08 09 2.780
1995 08 10 2.790
1995 08 11 2.863
1995 08 12 2.892
1995 08 13 2.899
1995 08 14 2.874
1995 08 15 2.838
1995 08 16 2.897
1995 08 17 2.973
1995 08 18 2.683
1995 08 19 2.816
1995 08 20 2.786
1995 08 21 2.825
1995 08 22 2.648
1995 08 23 2.867
1995 08 24 3.096
1995 08 25 3.121
1995 08 26 3.096
1995 08 27 3.132
1995 08 28 2.378
1995 08 29 2.776
1995 08 30 2.855
1995 08 31 3.004
1995 09 01 3.159
1995 09 02 3.256
1995 09 03 3.143
1995 09 04 3.098
1995 09 05 3.495
1995 09 06 3.251
1995 09 07 3.069
1995 09 08 2.822
1995 09 09 3.001
1995 09 10 3.003
1995 09 11 2.797
1995 09 12 2.980
1995 09 13 3.347
1995 09 14 2.896
1995 09 15 3.445
1995 09 16 3.311
1995 09 17 3.774
1995 09 18 3.305
1995 09 19 3.505
1995 09 20 2.854
1995 09 21 3.971
1995 09 22 4.161
1995 09 23 4.259
1995 09 24 3.728
1995 09 25 3.502
1995 09 26 3.599
1995 09 27 3.300
1995 09 28 3.569
1995 09 29 3.906
1995 09 30 4.133
1995 10 01 3.924
1995 10 02 4.207
1995 10 03 3.999
1995 10 04 3.953
1995 10 05 4.139
1995 10 06 3.960
1995 10 07 4.249
1995 10 08 4.359
1995 10 09 2.628
1995 10 10 3.474
1995 10 11 4.382
1995 10 12 3.612
1995 10 13 3.669
1995 10 14 2.177
1995 10 15 4.691
1995 10 16 4.525
1995 10 17 4.448
1995 10 18 4.633
1995 10 19 4.465
1995 10 20 4.542
1995 10 21 4.699
1995 10 22 4.563
1995 10 23 4.562
1995 10 24 4.241
1995 10 25 4.357
1995 10 26 4.627
1995 10 27 4.228
1995 10 28 4.272
1995 10 29 3.798
1995 10 30 3.607
1995 10 31 3.557
1995 11 01 3.869
1995 11 02 3.917
1995 11 03 3.898
1995 11 04 3.995
1995 11 05 3.966
1995 11 06 4.385
1995 11 07 3.491
1995 11 08 2.846
1995 11 09 3.669
1995 11 10 4.175
1995 11 11 3.958
1995 11 12 3.759
1995 11 13 4.012
1995 11 14 4.429
1995 11 15 4.217
1995 11 16 4.142
1995 11 17 3.501
1995 11 18 3.034
1995 11 19 3.656
1995 11 20 3.426
1995 11 21 3.625
1995 11 22 4.107
1995 11 23 1.545
1995 11 24 2.970
1995 11 25 3.343
1995 11 26 3.783
1995 11 27 3.102
1995 11 28 2.893
1995 11 29 2.248
1995 11 30 2.876
1995 12 01 3.288
1995 12 02 4.944
1995 12 03 4.685
1995 12 04 4.121
1995 12 05 4.183
1995 12 06 3.055
1995 12 07 2.617
1995 12 08 3.503
1995 12 09 2.699
1995 12 10 2.192
1995 12 11 1.973
1995 12 12 2.842
1995 12 13 3.311
1995 12 14 3.310
1995 12 15 2.228
1995 12 16 2.446
1995 12 17 3.078
1995 12 18 4.719
1995 12 19 5.202
1995 12 20 4.790
1995 12 21 4.871
1995 12 22 4.440
1995 12 23 4.456
1995 12 24 4.154
1995 12 25 3.836
1995 12 26 3.341
1995 12 27 2.993
1995 12 28 3.286
1995 12 29 3.599
1995 12 30 3.088
1995 12 31 2.713
1996 01 01 2.256
1996 01 02 3.010
1996 01 03 3.011
1996 01 04 2.601
1996 01 05 3.474
1996 01 06 4.490
1996 01 07 3.816
1996 01 08 3.562
1996 01 09 3.486
1996 01 10 3.821
1996 01 11 2.817
1996 01 12 3.298
1996 01 13 3.376
