year month day potential_evapotransp_gleam
1993 02 02 3.016
1993 02 03 2.973
1993 02 04 2.953
1993 02 05 1.611
1993 02 06 2.675
1993 02 07 2.928
1993 02 08 3.893
1993 02 09 3.371
1993 02 10 4.003
1993 02 11 2.262
1993 02 12 2.230
1993 02 13 2.336
1993 02 14 3.472
1993 02 15 2.229
1993 02 16 0.926
1993 02 17 1.015
1993 02 18 2.640
1993 02 19 2.307
1993 02 20 3.165
1993 02 21 3.566
1993 02 22 3.135
1993 02 23 1.620
1993 02 24 2.694
1993 02 25 3.088
1993 02 26 2.161
1993 02 27 2.828
1993 02 28 2.712
1993 03 01 1.215
1993 03 02 2.086
1993 03 03 3.483
1993 03 04 2.313
1993 03 05 3.146
1993 03 06 2.368
1993 03 07 2.518
1993 03 08 2.004
1993 03 09 4.004
1993 03 10 4.276
1993 03 11 3.407
1993 03 12 3.662
1993 03 13 3.060
1993 03 14 3.501
1993 03 15 2.884
1993 03 16 3.190
1993 03 17 2.421
1993 03 18 2.675
1993 03 19 2.239
1993 03 20 2.541
1993 03 21 3.490
1993 03 22 2.846
1993 03 23 3.528
1993 03 24 3.224
1993 03 25 3.289
1993 03 26 3.151
1993 03 27 2.844
1993 03 28 2.769
1993 03 29 2.016
1993 03 30 2.229
1993 03 31 2.945
1993 04 01 2.785
1993 04 02 2.897
1993 04 03 2.564
1993 04 04 2.883
1993 04 05 2.648
1993 04 06 3.417
1993 04 07 4.030
1993 04 08 4.040
1993 04 09 3.730
1993 04 10 3.295
1993 04 11 2.389
1993 04 12 3.699
1993 04 13 3.654
1993 04 14 4.107
1993 04 15 3.871
1993 04 16 2.792
1993 04 17 2.788
1993 04 18 2.879
1993 04 19 2.636
1993 04 20 2.591
1993 04 21 2.723
1993 04 22 2.818
1993 04 23 2.883
1993 04 24 2.544
1993 04 25 2.981
1993 04 26 2.366
1993 04 27 1.807
1993 04 28 2.915
1993 04 29 1.698
1993 04 30 3.547
1993 05 01 2.111
1993 05 02 2.471
1993 05 03 1.330
1993 05 04 3.229
1993 05 05 3.059
1993 05 06 3.926
1993 05 07 3.996
1993 05 08 3.869
1993 05 09 4.100
1993 05 10 4.138
1993 05 11 4.006
1993 05 12 4.289
1993 05 13 3.667
1993 05 14 3.054
1993 05 15 3.230
1993 05 16 3.017
1993 05 17 3.130
1993 05 18 3.763
1993 05 19 3.201
1993 05 20 3.482
1993 05 21 2.010
1993 05 22 2.332
1993 05 23 2.649
1993 05 24 3.519
1993 05 25 3.527
1993 05 26 3.186
1993 05 27 3.417
1993 05 28 3.768
1993 05 29 3.753
1993 05 30 2.837
1993 05 31 3.616
1993 06 01 3.632
1993 06 02 3.545
1993 06 03 3.375
1993 06 04 3.555
1993 06 05 3.066
1993 06 06 3.426
1993 06 07 3.226
1993 06 08 3.615
1993 06 09 3.680
1993 06 10 2.205
1993 06 11 2.747
1993 06 12 3.250
1993 06 13 3.522
1993 06 14 2.357
1993 06 15 3.367
1993 06 16 2.934
1993 06 17 2.535
1993 06 18 3.119
1993 06 19 3.076
1993 06 20 3.256
1993 06 21 2.936
1993 06 22 3.068
1993 06 23 3.184
1993 06 24 3.414
1993 06 25 3.430
1993 06 26 2.964
1993 06 27 3.284
1993 06 28 3.501
1993 06 29 3.352
1993 06 30 2.913
1993 07 01 3.042
1993 07 02 2.977
1993 07 03 3.390
1993 07 04 3.311
1993 07 05 3.081
1993 07 06 3.303
1993 07 07 3.263
1993 07 08 3.424
1993 07 09 3.378
1993 07 10 2.484
1993 07 11 2.762
1993 07 12 3.070
1993 07 13 2.465
1993 07 14 3.177
1993 07 15 3.024
1993 07 16 3.433
1993 07 17 3.465
1993 07 18 3.408
1993 07 19 3.421
1993 07 20 3.017
1993 07 21 3.506
1993 07 22 3.455
1993 07 23 3.422
1993 07 24 3.317
1993 07 25 2.901
1993 07 26 3.304
1993 07 27 3.672
1993 07 28 3.830
1993 07 29 3.380
1993 07 30 3.374
1993 07 31 3.459
1993 08 01 2.739
1993 08 02 3.386
1993 08 03 3.744
1993 08 04 3.289
1993 08 05 3.562
1993 08 06 3.745
1993 08 07 3.116
1993 08 08 3.319
1993 08 09 3.160
1993 08 10 3.274
1993 08 11 3.394
1993 08 12 3.281
1993 08 13 3.457
1993 08 14 3.689
1993 08 15 3.505
1993 08 16 3.352
1993 08 17 3.379
1993 08 18 3.453
1993 08 19 3.326
1993 08 20 3.698
1993 08 21 3.958
1993 08 22 3.783
1993 08 23 2.665
1993 08 24 3.747
1993 08 25 3.843
1993 08 26 3.637
1993 08 27 3.772
1993 08 28 3.451
1993 08 29 3.231
1993 08 30 3.177
1993 08 31 3.135
1993 09 01 3.439
1993 09 02 3.779
1993 09 03 3.899
1993 09 04 3.905
1993 09 05 3.795
1993 09 06 3.676
1993 09 07 3.840
1993 09 08 3.933
1993 09 09 4.359
1993 09 10 4.095
1993 09 11 3.904
1993 09 12 3.807
1993 09 13 3.627
1993 09 14 4.228
1993 09 15 4.165
1993 09 16 4.539
1993 09 17 4.224
1993 09 18 4.041
1993 09 19 4.295
1993 09 20 3.192
1993 09 21 3.329
1993 09 22 4.276
1993 09 23 3.711
1993 09 24 3.523
1993 09 25 3.476
1993 09 26 3.213
1993 09 27 2.572
1993 09 28 3.593
1993 09 29 3.102
1993 09 30 3.318
1993 10 01 4.143
1993 10 02 4.342
1993 10 03 3.610
1993 10 04 3.581
1993 10 05 3.660
1993 10 06 4.269
1993 10 07 4.097
1993 10 08 2.508
1993 10 09 2.895
1993 10 10 3.392
1993 10 11 4.440
1993 10 12 4.278
1993 10 13 4.386
1993 10 14 4.158
1993 10 15 4.564
1993 10 16 4.076
1993 10 17 4.203
1993 10 18 3.769
1993 10 19 4.116
1993 10 20 4.519
1993 10 21 3.713
1993 10 22 3.604
1993 10 23 4.302
1993 10 24 4.075
1993 10 25 3.895
1993 10 26 3.100
1993 10 27 3.931
1993 10 28 4.065
1993 10 29 4.119
1993 10 30 4.624
1993 10 31 3.940
1993 11 01 4.242
1993 11 02 4.631
1993 11 03 4.290
1993 11 04 3.605
1993 11 05 2.831
1993 11 06 3.319
1993 11 07 3.865
1993 11 08 4.219
1993 11 09 3.986
1993 11 10 4.218
1993 11 11 4.374
1993 11 12 3.344
1993 11 13 2.677
1993 11 14 4.051
1993 11 15 3.902
1993 11 16 2.894
1993 11 17 3.535
1993 11 18 3.329
1993 11 19 2.064
1993 11 20 2.435
1993 11 21 3.001
1993 11 22 1.669
1993 11 23 3.154
1993 11 24 4.158
1993 11 25 4.635
1993 11 26 4.094
1993 11 27 3.122
1993 11 28 2.430
1993 11 29 3.215
1993 11 30 1.825
1993 12 01 3.362
1993 12 02 3.686
1993 12 03 2.966
1993 12 04 3.538
1993 12 05 3.977
1993 12 06 3.780
1993 12 07 3.765
1993 12 08 4.273
1993 12 09 4.246
1993 12 10 4.235
1993 12 11 4.046
1993 12 12 2.967
1993 12 13 1.489
1993 12 14 2.216
1993 12 15 2.599
1993 12 16 2.189
1993 12 17 3.978
1993 12 18 3.239
1993 12 19 3.326
1993 12 20 2.896
1993 12 21 2.743
1993 12 22 2.927
1993 12 23 3.001
1993 12 24 2.221
1993 12 25 3.892
1993 12 26 2.181
1993 12 27 1.845
1993 12 28 2.873
1993 12 29 4.205
1993 12 30 3.151
1993 12 31 3.323
1994 01 01 3.473
1994 01 02 3.534
1994 01 03 3.084
1994 01 04 2.758
1994 01 05 2.768
1994 01 06 2.517
1994 01 07 3.208
1994 01 08 2.770
1994 01 09 2.999
1994 01 10 2.416
1994 01 11 3.196
1994 01 12 2.378
1994 01 13 3.381
1994 01 14 2.789
1994 01 15 3.313
1994 01 16 2.896
1994 01 17 1.478
1994 01 18 3.110
1994 01 19 2.974
1994 01 20 3.292
1994 01 21 2.941
1994 01 22 2.586
1994 01 23 3.579
1994 01 24 3.234
1994 01 25 3.848
1994 01 26 4.252
1994 01 27 4.046
1994 01 28 2.880
1994 01 29 2.774
1994 01 30 2.731
1994 01 31 2.820
1994 02 01 2.482
1994 02 02 3.486
1994 02 03 2.860
1994 02 04 2.779
1994 02 05 2.950
1994 02 06 2.488
1994 02 07 2.831
1994 02 08 3.559
1994 02 09 2.335
1994 02 10 2.260
1994 02 11 3.606
1994 02 12 3.560
1994 02 13 2.899
1994 02 14 3.377
1994 02 15 1.907
1994 02 16 3.792
1994 02 17 4.283
1994 02 18 2.614
1994 02 19 2.774
1994 02 20 2.755
1994 02 21 3.091
1994 02 22 2.567
1994 02 23 3.622
1994 02 24 3.590
1994 02 25 3.578
1994 02 26 3.012
1994 02 27 3.487
1994 02 28 2.431
1994 03 01 3.198
1994 03 02 2.664
1994 03 03 2.739
1994 03 04 1.968
1994 03 05 1.320
1994 03 06 1.920
1994 03 07 2.345
1994 03 08 3.220
1994 03 09 2.596
1994 03 10 2.812
1994 03 11 3.476
1994 03 12 2.870
1994 03 13 3.322
1994 03 14 3.008
1994 03 15 2.213
1994 03 16 2.473
1994 03 17 2.228
1994 03 18 2.939
1994 03 19 3.297
1994 03 20 3.233
1994 03 21 2.871
1994 03 22 2.941
1994 03 23 3.225
1994 03 24 3.012
1994 03 25 3.594
1994 03 26 3.279
1994 03 27 2.953
1994 03 28 4.327
1994 03 29 1.603
1994 03 30 2.979
1994 03 31 2.475
1994 04 01 3.077
1994 04 02 3.855
1994 04 03 2.751
1994 04 04 3.505
1994 04 05 2.141
1994 04 06 2.107
1994 04 07 2.583
1994 04 08 2.657
1994 04 09 1.906
1994 04 10 1.134
1994 04 11 3.167
1994 04 12 3.942
1994 04 13 2.797
1994 04 14 2.672
1994 04 15 3.102
1994 04 16 3.667
1994 04 17 2.358
1994 04 18 3.229
1994 04 19 2.624
1994 04 20 2.867
1994 04 21 3.912
1994 04 22 3.826
1994 04 23 4.009
1994 04 24 3.844
1994 04 25 3.591
1994 04 26 4.196
1994 04 27 3.401
1994 04 28 3.591
1994 04 29 3.087
1994 04 30 3.093
1994 05 01 3.212
1994 05 02 3.189
1994 05 03 3.380
1994 05 04 3.501
1994 05 05 3.410
1994 05 06 3.561
1994 05 07 3.463
1994 05 08 3.950
1994 05 09 3.198
1994 05 10 3.647
1994 05 11 2.796
1994 05 12 2.837
1994 05 13 3.480
1994 05 14 3.505
1994 05 15 2.587
1994 05 16 2.752
1994 05 17 2.562
1994 05 18 3.290
1994 05 19 3.319
1994 05 20 3.681
1994 05 21 3.313
1994 05 22 3.286
1994 05 23 3.438
1994 05 24 3.501
1994 05 25 3.515
1994 05 26 3.223
1994 05 27 2.824
1994 05 28 2.808
1994 05 29 2.919
1994 05 30 2.932
1994 05 31 3.604
1994 06 01 3.417
1994 06 02 3.162
1994 06 03 3.178
1994 06 04 2.411
1994 06 05 3.131
1994 06 06 3.474
1994 06 07 3.497
1994 06 08 3.495
1994 06 09 3.642
1994 06 10 3.471
1994 06 11 2.948
1994 06 12 3.063
1994 06 13 2.785
1994 06 14 3.538
1994 06 15 2.761
1994 06 16 3.754
1994 06 17 2.661
1994 06 18 3.172
1994 06 19 2.335
1994 06 20 2.761
1994 06 21 3.106
1994 06 22 2.818
1994 06 23 2.808
1994 06 24 2.977
1994 06 25 3.077
1994 06 26 2.523
1994 06 27 2.170
1994 06 28 2.910
1994 06 29 2.927
1994 06 30 2.451
1994 07 01 3.079
1994 07 02 3.466
1994 07 03 3.089
1994 07 04 2.894
1994 07 05 3.249
1994 07 06 3.495
1994 07 07 3.416
1994 07 08 2.357
1994 07 09 2.868
1994 07 10 2.879
1994 07 11 3.708
1994 07 12 3.511
1994 07 13 2.579
1994 07 14 3.147
1994 07 15 2.951
1994 07 16 2.875
1994 07 17 3.723
1994 07 18 3.411
1994 07 19 3.050
1994 07 20 2.440
1994 07 21 3.263
1994 07 22 3.160
1994 07 23 3.578
1994 07 24 3.166
1994 07 25 3.876
1994 07 26 3.291
1994 07 27 2.911
1994 07 28 3.267
1994 07 29 3.809
1994 07 30 3.641
1994 07 31 3.553
1994 08 01 3.415
1994 08 02 3.736
1994 08 03 3.775
1994 08 04 3.870
1994 08 05 3.216
1994 08 06 3.399
1994 08 07 3.651
1994 08 08 3.729
1994 08 09 3.815
1994 08 10 3.892
1994 08 11 3.709
1994 08 12 3.165
1994 08 13 3.955
1994 08 14 3.788
1994 08 15 3.572
1994 08 16 4.027
1994 08 17 3.876
1994 08 18 2.790
1994 08 19 3.019
1994 08 20 3.669
1994 08 21 3.872
1994 08 22 3.938
1994 08 23 3.668
1994 08 24 3.584
1994 08 25 3.260
1994 08 26 4.175
1994 08 27 4.134
1994 08 28 4.119
1994 08 29 3.657
1994 08 30 3.922
1994 08 31 3.982
1994 09 01 4.107
1994 09 02 4.138
1994 09 03 4.220
1994 09 04 3.767
1994 09 05 4.154
1994 09 06 3.649
1994 09 07 3.706
1994 09 08 3.696
1994 09 09 3.871
1994 09 10 4.085
1994 09 11 4.436
1994 09 12 3.912
1994 09 13 3.359
1994 09 14 3.826
1994 09 15 3.130
1994 09 16 3.834
1994 09 17 3.853
1994 09 18 4.403
1994 09 19 4.217
1994 09 20 4.266
1994 09 21 4.362
1994 09 22 4.512
1994 09 23 4.316
1994 09 24 4.440
1994 09 25 4.044
1994 09 26 4.172
1994 09 27 4.194
1994 09 28 3.285
1994 09 29 3.667
1994 09 30 3.762
1994 10 01 3.888
1994 10 02 4.391
1994 10 03 4.187
1994 10 04 4.175
1994 10 05 3.577
1994 10 06 3.196
1994 10 07 3.217
1994 10 08 3.468
1994 10 09 3.412
1994 10 10 4.407
1994 10 11 4.413
1994 10 12 4.030
1994 10 13 3.889
1994 10 14 4.715
1994 10 15 4.030
1994 10 16 3.007
1994 10 17 3.606
1994 10 18 2.494
1994 10 19 4.334
1994 10 20 3.499
1994 10 21 4.256
1994 10 22 3.866
1994 10 23 4.469
1994 10 24 4.752
1994 10 25 3.854
1994 10 26 4.222
1994 10 27 3.697
1994 10 28 3.812
1994 10 29 4.237
1994 10 30 2.461
1994 10 31 4.655
1994 11 01 4.443
1994 11 02 4.202
1994 11 03 3.908
1994 11 04 3.435
1994 11 05 2.992
1994 11 06 4.701
1994 11 07 4.614
1994 11 08 4.562
1994 11 09 4.231
1994 11 10 4.400
1994 11 11 4.571
1994 11 12 3.989
1994 11 13 4.062
1994 11 14 3.594
1994 11 15 3.484
1994 11 16 1.911
1994 11 17 2.683
1994 11 18 4.469
1994 11 19 3.919
1994 11 20 3.179
1994 11 21 3.276
1994 11 22 2.628
1994 11 23 3.472
1994 11 24 3.094
1994 11 25 3.157
1994 11 26 2.600
1994 11 27 3.497
1994 11 28 1.694
1994 11 29 2.405
1994 11 30 3.520
1994 12 01 4.119
1994 12 02 3.974
1994 12 03 3.973
1994 12 04 4.073
1994 12 05 4.338
1994 12 06 4.282
1994 12 07 4.368
1994 12 08 4.583
1994 12 09 4.036
1994 12 10 3.064
1994 12 11 2.383
1994 12 12 3.358
1994 12 13 3.479
1994 12 14 2.923
1994 12 15 4.322
1994 12 16 4.058
1994 12 17 4.130
1994 12 18 3.964
1994 12 19 3.940
1994 12 20 2.391
1994 12 21 2.721
1994 12 22 3.660
1994 12 23 1.404
1994 12 24 2.333
1994 12 25 0.933
1994 12 26 0.683
1994 12 27 3.709
1994 12 28 2.475
1994 12 29 4.056
1994 12 30 3.531
1994 12 31 3.847
1995 01 01 3.061
1995 01 02 3.036
1995 01 03 2.732
1995 01 04 1.679
1995 01 05 1.434
1995 01 06 0.988
1995 01 07 3.854
1995 01 08 2.804
1995 01 09 3.054
1995 01 10 3.072
1995 01 11 3.478
1995 01 12 3.532
1995 01 13 2.593
1995 01 14 2.410
1995 01 15 3.238
1995 01 16 3.434
1995 01 17 3.881
1995 01 18 3.198
1995 01 19 3.299
1995 01 20 3.609
1995 01 21 3.927
1995 01 22 3.305
1995 01 23 2.069
1995 01 24 3.475
1995 01 25 3.973
1995 01 26 3.946
1995 01 27 2.647
1995 01 28 3.029
1995 01 29 2.828
1995 01 30 3.435
1995 01 31 3.156
1995 02 01 2.807
1995 02 02 1.771
1995 02 03 1.340
1995 02 04 2.306
1995 02 05 2.658
1995 02 06 3.337
1995 02 07 3.152
1995 02 08 2.987
1995 02 09 2.307
1995 02 10 2.971
1995 02 11 2.785
1995 02 12 3.150
1995 02 13 2.527
1995 02 14 2.954
1995 02 15 2.802
1995 02 16 3.114
1995 02 17 2.981
1995 02 18 2.243
1995 02 19 3.232
1995 02 20 2.566
1995 02 21 2.897
1995 02 22 2.556
1995 02 23 2.416
1995 02 24 2.758
1995 02 25 2.519
1995 02 26 2.854
1995 02 27 4.125
1995 02 28 2.972
1995 03 01 2.626
1995 03 02 3.756
1995 03 03 3.182
1995 03 04 3.264
1995 03 05 4.088
1995 03 06 4.242
1995 03 07 3.361
1995 03 08 3.602
1995 03 09 3.357
1995 03 10 3.366
1995 03 11 2.001
1995 03 12 3.753
1995 03 13 2.471
1995 03 14 2.776
1995 03 15 2.028
1995 03 16 4.676
1995 03 17 3.289
1995 03 18 2.913
1995 03 19 3.439
1995 03 20 3.221
1995 03 21 3.416
1995 03 22 3.243
1995 03 23 2.360
1995 03 24 2.702
1995 03 25 2.571
1995 03 26 3.539
1995 03 27 2.773
1995 03 28 2.976
1995 03 29 3.042
1995 03 30 3.754
1995 03 31 3.789
1995 04 01 2.187
1995 04 02 2.099
1995 04 03 3.741
1995 04 04 3.667
1995 04 05 2.308
1995 04 06 2.068
1995 04 07 1.662
1995 04 08 2.322
1995 04 09 2.806
1995 04 10 1.730
1995 04 11 1.623
1995 04 12 4.114
1995 04 13 3.059
1995 04 14 2.368
1995 04 15 0.659
1995 04 16 2.769
1995 04 17 3.937
1995 04 18 0.899
1995 04 19 3.225
1995 04 20 2.818
1995 04 21 3.421
1995 04 22 3.486
1995 04 23 3.814
1995 04 24 3.186
1995 04 25 3.566
1995 04 26 3.049
1995 04 27 3.225
1995 04 28 3.241
1995 04 29 3.482
1995 04 30 3.569
1995 05 01 1.947
1995 05 02 2.248
1995 05 03 2.413
1995 05 04 1.995
1995 05 05 1.951
1995 05 06 1.301
1995 05 07 3.304
1995 05 08 2.609
1995 05 09 2.761
1995 05 10 3.470
1995 05 11 3.242
1995 05 12 3.335
1995 05 13 3.001
1995 05 14 2.855
1995 05 15 3.110
1995 05 16 3.259
1995 05 17 3.829
1995 05 18 3.164
1995 05 19 2.215
1995 05 20 1.713
1995 05 21 1.924
1995 05 22 1.645
1995 05 23 2.249
1995 05 24 1.233
1995 05 25 2.200
1995 05 26 2.066
1995 05 27 2.304
1995 05 28 2.375
1995 05 29 3.266
1995 05 30 3.575
1995 05 31 3.033
1995 06 01 3.911
1995 06 02 3.363
1995 06 03 3.445
1995 06 04 3.585
1995 06 05 2.739
1995 06 06 3.679
1995 06 07 2.871
1995 06 08 3.473
1995 06 09 2.807
1995 06 10 3.806
1995 06 11 3.643
1995 06 12 2.801
1995 06 13 3.857
1995 06 14 3.517
1995 06 15 3.350
1995 06 16 3.292
1995 06 17 3.630
1995 06 18 3.643
1995 06 19 3.585
1995 06 20 3.252
1995 06 21 3.247
1995 06 22 1.964
1995 06 23 3.324
1995 06 24 3.286
1995 06 25 3.466
1995 06 26 3.324
1995 06 27 3.571
1995 06 28 3.172
1995 06 29 3.313
1995 06 30 2.969
1995 07 01 3.289
1995 07 02 3.209
1995 07 03 2.136
1995 07 04 3.392
1995 07 05 3.444
1995 07 06 3.099
1995 07 07 3.386
1995 07 08 3.646
1995 07 09 3.485
1995 07 10 3.405
1995 07 11 3.479
1995 07 12 3.354
1995 07 13 3.246
1995 07 14 3.342
1995 07 15 3.161
1995 07 16 3.107
1995 07 17 3.596
1995 07 18 3.440
1995 07 19 3.418
1995 07 20 2.884
1995 07 21 3.745
1995 07 22 3.481
1995 07 23 3.282
1995 07 24 3.329
1995 07 25 3.431
1995 07 26 2.816
1995 07 27 3.654
1995 07 28 3.891
1995 07 29 3.872
1995 07 30 3.728
1995 07 31 3.222
1995 08 01 3.671
1995 08 02 3.755
1995 08 03 3.944
1995 08 04 3.696
1995 08 05 3.868
1995 08 06 3.906
1995 08 07 3.776
1995 08 08 3.779
1995 08 09 3.675
1995 08 10 3.791
1995 08 11 3.886
1995 08 12 3.860
1995 08 13 3.759
1995 08 14 3.830
1995 08 15 3.864
1995 08 16 3.872
1995 08 17 3.863
1995 08 18 3.569
1995 08 19 3.846
1995 08 20 3.935
1995 08 21 3.873
1995 08 22 3.768
1995 08 23 3.860
1995 08 24 3.900
1995 08 25 3.987
1995 08 26 3.813
1995 08 27 3.582
1995 08 28 3.955
1995 08 29 4.052
1995 08 30 4.254
1995 08 31 4.098
1995 09 01 4.047
1995 09 02 4.232
1995 09 03 4.168
1995 09 04 4.066
1995 09 05 4.056
1995 09 06 4.255
1995 09 07 4.092
1995 09 08 3.505
1995 09 09 3.626
1995 09 10 4.005
1995 09 11 4.037
1995 09 12 4.485
1995 09 13 4.450
1995 09 14 4.419
1995 09 15 4.180
1995 09 16 4.318
1995 09 17 4.050
1995 09 18 4.078
1995 09 19 4.533
1995 09 20 4.234
1995 09 21 4.528
1995 09 22 3.828
1995 09 23 3.323
1995 09 24 4.240
1995 09 25 4.247
1995 09 26 4.510
1995 09 27 4.182
1995 09 28 4.265
1995 09 29 4.656
1995 09 30 4.529
1995 10 01 4.561
1995 10 02 4.540
1995 10 03 4.127
1995 10 04 4.361
1995 10 05 4.289
1995 10 06 3.509
1995 10 07 4.395
1995 10 08 4.286
1995 10 09 4.414
1995 10 10 3.251
1995 10 11 3.562
1995 10 12 3.634
1995 10 13 3.433
1995 10 14 4.399
1995 10 15 4.734
1995 10 16 4.667
1995 10 17 4.371
1995 10 18 4.349
1995 10 19 3.912
1995 10 20 3.652
1995 10 21 3.863
1995 10 22 4.325
1995 10 23 2.436
1995 10 24 4.333
1995 10 25 4.894
1995 10 26 4.766
1995 10 27 4.461
1995 10 28 3.858
1995 10 29 4.539
1995 10 30 3.198
1995 10 31 2.430
1995 11 01 3.778
1995 11 02 2.740
1995 11 03 3.172
1995 11 04 4.229
1995 11 05 4.867
1995 11 06 4.576
1995 11 07 3.610
1995 11 08 4.539
1995 11 09 3.756
1995 11 10 4.107
1995 11 11 1.716
1995 11 12 2.889
1995 11 13 3.815
1995 11 14 4.411
1995 11 15 4.533
1995 11 16 3.914
1995 11 17 1.082
1995 11 18 3.848
1995 11 19 4.072
1995 11 20 4.387
1995 11 21 3.953
1995 11 22 1.058
1995 11 23 2.116
1995 11 24 1.510
1995 11 25 2.808
1995 11 26 2.409
1995 11 27 1.297
1995 11 28 2.397
1995 11 29 2.900
1995 11 30 2.315
1995 12 01 3.831
1995 12 02 4.859
1995 12 03 4.256
1995 12 04 4.002
1995 12 05 4.014
1995 12 06 3.072
1995 12 07 3.677
1995 12 08 4.018
1995 12 09 2.566
1995 12 10 3.471
1995 12 11 2.499
1995 12 12 2.703
1995 12 13 3.410
1995 12 14 3.611
1995 12 15 4.066
1995 12 16 3.511
1995 12 17 4.034
1995 12 18 4.353
1995 12 19 4.729
1995 12 20 3.679
1995 12 21 3.721
1995 12 22 2.548
1995 12 23 2.342
1995 12 24 3.057
1995 12 25 2.647
1995 12 26 0.711
1995 12 27 2.712
1995 12 28 2.533
1995 12 29 2.643
1995 12 30 2.813
1995 12 31 2.716
1996 01 01 3.205
1996 01 02 3.172
1996 01 03 3.642
1996 01 04 1.505
1996 01 05 3.826
1996 01 06 2.578
1996 01 07 2.631
1996 01 08 3.139
1996 01 09 2.864
1996 01 10 3.732
1996 01 11 3.831
1996 01 12 3.162
1996 01 13 2.722
1996 01 14 2.186
1996 01 15 2.497
1996 01 16 3.568
1996 01 17 3.165
1996 01 18 4.043
1996 01 19 2.519
1996 01 20 1.424
1996 01 21 3.379
1996 01 22 3.316
1996 01 23 3.171
1996 01 24 2.378
1996 01 25 4.370
1996 01 26 4.637
1996 01 27 3.234
1996 01 28 4.129
1996 01 29 2.799
1996 01 30 3.894
1996 01 31 3.032
1996 02 01 2.686
1996 02 02 3.365
1996 02 03 2.387
1996 02 04 2.108
1996 02 05 2.787
1996 02 06 3.141
1996 02 07 3.146
1996 02 08 4.519
1996 02 09 4.116
1996 02 10 3.521
1996 02 11 3.956
1996 02 12 3.539
1996 02 13 3.420
1996 02 14 2.139
1996 02 15 3.293
1996 02 16 2.088
1996 02 17 3.567
1996 02 18 3.350
1996 02 19 2.347
1996 02 20 2.108
1996 02 21 3.639
1996 02 22 3.301
1996 02 23 3.558
1996 02 24 3.193
1996 02 25 2.642
1996 02 26 2.809
1996 02 27 2.832
1996 02 28 3.545
1996 02 29 2.756
1996 03 01 2.949
1996 03 02 3.022
1996 03 03 2.204
1996 03 04 2.307
1996 03 05 2.222
1996 03 06 3.029
1996 03 07 3.566
1996 03 08 4.321
1996 03 09 3.424
1996 03 10 2.940
1996 03 11 2.893
1996 03 12 2.517
1996 03 13 2.673
1996 03 14 2.236
1996 03 15 3.384
1996 03 16 4.076
1996 03 17 2.052
1996 03 18 3.179
1996 03 19 3.058
1996 03 20 3.285
1996 03 21 3.505
1996 03 22 2.788
1996 03 23 2.696
1996 03 24 3.303
1996 03 25 3.025
1996 03 26 2.197
1996 03 27 2.303
1996 03 28 2.815
1996 03 29 3.947
1996 03 30 2.398
1996 03 31 1.962
1996 04 01 3.307
1996 04 02 3.121
1996 04 03 2.903
1996 04 04 3.350
1996 04 05 2.361
1996 04 06 2.345
1996 04 07 3.189
1996 04 08 2.357
1996 04 09 2.218
1996 04 10 2.150
1996 04 11 3.029
1996 04 12 2.768
1996 04 13 2.516
1996 04 14 2.124
1996 04 15 2.685
1996 04 16 2.321
1996 04 17 2.751
1996 04 18 2.702
1996 04 19 2.645
1996 04 20 1.769
1996 04 21 1.360
1996 04 22 2.795
1996 04 23 3.231
1996 04 24 2.873
1996 04 25 2.288
1996 04 26 1.709
1996 04 27 2.547
1996 04 28 3.810
1996 04 29 2.474
1996 04 30 2.138
1996 05 01 1.862
1996 05 02 3.418
1996 05 03 2.167
1996 05 04 2.357
1996 05 05 1.848
1996 05 06 3.205
1996 05 07 3.086
1996 05 08 4.210
1996 05 09 3.630
1996 05 10 2.800
1996 05 11 2.861
1996 05 12 3.190
1996 05 13 3.856
1996 05 14 3.826
1996 05 15 3.754
1996 05 16 3.573
1996 05 17 3.602
1996 05 18 2.891
1996 05 19 3.414
1996 05 20 3.893
1996 05 21 3.400
1996 05 22 3.524
1996 05 23 3.489
1996 05 24 2.910
1996 05 25 2.042
1996 05 26 2.537
1996 05 27 3.514
1996 05 28 3.945
1996 05 29 3.449
1996 05 30 2.659
1996 05 31 2.771
1996 06 01 3.687
1996 06 02 3.695
1996 06 03 3.503
1996 06 04 3.395
1996 06 05 2.641
1996 06 06 3.561
1996 06 07 2.991
1996 06 08 3.221
1996 06 09 3.672
1996 06 10 3.476
1996 06 11 3.545
1996 06 12 3.192
1996 06 13 3.479
1996 06 14 2.361
1996 06 15 3.124
1996 06 16 2.476
1996 06 17 3.109
1996 06 18 3.516
1996 06 19 3.552
1996 06 20 3.077
1996 06 21 3.355
1996 06 22 3.275
1996 06 23 3.348
1996 06 24 3.336
1996 06 25 3.337
1996 06 26 3.288
1996 06 27 2.857
1996 06 28 3.020
1996 06 29 2.993
1996 06 30 3.119
1996 07 01 3.074
1996 07 02 3.396
1996 07 03 3.249
1996 07 04 3.165
1996 07 05 3.145
1996 07 06 2.939
1996 07 07 3.051
1996 07 08 3.384
1996 07 09 3.269
1996 07 10 3.143
1996 07 11 3.316
1996 07 12 3.148
1996 07 13 3.508
1996 07 14 3.285
1996 07 15 2.955
1996 07 16 3.433
1996 07 17 3.010
1996 07 18 2.560
1996 07 19 3.431
1996 07 20 3.050
1996 07 21 3.530
1996 07 22 3.348
1996 07 23 3.032
1996 07 24 3.745
1996 07 25 3.514
1996 07 26 2.830
