year month day potential_evapotransp_gleam
2003 07 31 1.772
2003 08 01 1.807
2003 08 02 2.111
2003 08 03 2.318
2003 08 04 2.054
2003 08 05 2.227
2003 08 06 2.659
2003 08 07 2.663
2003 08 08 2.699
2003 08 09 2.595
2003 08 10 2.273
2003 08 11 2.207
2003 08 12 2.350
2003 08 13 2.609
2003 08 14 2.816
2003 08 15 2.615
2003 08 16 2.705
2003 08 17 2.757
2003 08 18 2.344
2003 08 19 2.562
2003 08 20 2.750
2003 08 21 2.706
2003 08 22 2.738
2003 08 23 2.733
2003 08 24 2.763
2003 08 25 2.701
2003 08 26 2.024
2003 08 27 1.753
2003 08 28 1.746
2003 08 29 2.335
2003 08 30 2.113
2003 08 31 3.035
2003 09 01 3.078
2003 09 02 2.793
2003 09 03 2.326
2003 09 04 1.803
2003 09 05 2.548
2003 09 06 3.328
2003 09 07 3.300
2003 09 08 3.210
2003 09 09 3.287
2003 09 10 3.354
2003 09 11 3.198
2003 09 12 2.441
2003 09 13 2.830
2003 09 14 3.314
2003 09 15 2.546
2003 09 16 3.331
2003 09 17 2.533
2003 09 18 2.569
2003 09 19 3.219
2003 09 20 3.798
2003 09 21 3.675
2003 09 22 3.200
2003 09 23 3.838
2003 09 24 3.857
2003 09 25 3.918
2003 09 26 3.895
2003 09 27 3.792
2003 09 28 3.288
2003 09 29 3.595
2003 09 30 3.738
2003 10 01 2.815
2003 10 02 3.034
2003 10 03 4.086
2003 10 04 4.067
2003 10 05 4.164
2003 10 06 4.067
2003 10 07 3.823
2003 10 08 3.619
2003 10 09 2.556
2003 10 10 3.401
2003 10 11 4.047
2003 10 12 2.936
2003 10 13 2.010
2003 10 14 2.943
2003 10 15 3.260
2003 10 16 4.296
2003 10 17 4.338
2003 10 18 4.352
2003 10 19 4.478
2003 10 20 4.401
2003 10 21 4.568
2003 10 22 4.081
2003 10 23 2.905
2003 10 24 2.277
2003 10 25 4.176
2003 10 26 4.223
2003 10 27 4.093
2003 10 28 4.529
2003 10 29 2.958
2003 10 30 3.740
2003 10 31 4.260
2003 11 01 4.091
2003 11 02 3.259
2003 11 03 2.869
2003 11 04 3.615
2003 11 05 3.350
2003 11 06 1.753
2003 11 07 2.358
2003 11 08 3.440
2003 11 09 4.491
2003 11 10 4.740
2003 11 11 4.428
2003 11 12 4.971
2003 11 13 4.520
2003 11 14 3.873
2003 11 15 4.010
2003 11 16 3.846
2003 11 17 4.224
2003 11 18 4.598
2003 11 19 4.099
2003 11 20 2.398
2003 11 21 4.113
2003 11 22 4.119
2003 11 23 3.317
2003 11 24 3.740
2003 11 25 4.892
2003 11 26 4.870
2003 11 27 5.148
2003 11 28 3.775
2003 11 29 3.642
2003 11 30 3.752
2003 12 01 3.407
2003 12 02 3.106
2003 12 03 3.005
2003 12 04 3.566
2003 12 05 3.039
2003 12 06 3.484
2003 12 07 2.369
2003 12 08 1.963
2003 12 09 3.097
2003 12 10 4.924
2003 12 11 5.537
2003 12 12 5.233
2003 12 13 5.103
2003 12 14 5.372
2003 12 15 5.481
2003 12 16 5.306
2003 12 17 5.088
2003 12 18 4.119
2003 12 19 4.111
2003 12 20 4.469
2003 12 21 4.954
2003 12 22 4.432
2003 12 23 4.510
2003 12 24 3.895
2003 12 25 2.717
2003 12 26 3.860
2003 12 27 3.685
2003 12 28 3.744
2003 12 29 2.884
2003 12 30 4.762
2003 12 31 5.175
2004 01 01 4.787
2004 01 02 3.402
2004 01 03 1.493
2004 01 04 1.718
2004 01 05 3.683
2004 01 06 4.049
2004 01 07 2.734
2004 01 08 3.079
2004 01 09 2.172
2004 01 10 3.098
2004 01 11 3.322
2004 01 12 2.847
2004 01 13 3.117
2004 01 14 3.037
2004 01 15 3.745
2004 01 16 3.299
2004 01 17 2.875
2004 01 18 3.763
2004 01 19 4.033
2004 01 20 4.007
2004 01 21 4.448
2004 01 22 2.900
2004 01 23 1.538
2004 01 24 1.923
2004 01 25 2.425
2004 01 26 2.570
2004 01 27 2.987
2004 01 28 4.297
2004 01 29 4.357
2004 01 30 4.759
2004 01 31 4.677
2004 02 01 3.808
2004 02 02 2.835
2004 02 03 3.545
2004 02 04 4.519
2004 02 05 4.860
2004 02 06 4.437
2004 02 07 1.889
2004 02 08 1.819
2004 02 09 1.365
2004 02 10 1.566
2004 02 11 2.163
2004 02 12 2.416
2004 02 13 4.354
2004 02 14 4.001
2004 02 15 1.587
2004 02 16 3.055
2004 02 17 3.696
2004 02 18 3.414
2004 02 19 2.535
2004 02 20 2.107
2004 02 21 2.204
2004 02 22 2.824
2004 02 23 3.193
2004 02 24 3.235
2004 02 25 3.495
2004 02 26 3.663
2004 02 27 4.230
2004 02 28 3.346
2004 02 29 4.043
2004 03 01 4.459
2004 03 02 3.953
2004 03 03 4.277
2004 03 04 3.116
2004 03 05 1.897
2004 03 06 2.980
2004 03 07 3.101
2004 03 08 4.459
2004 03 09 4.268
2004 03 10 4.171
2004 03 11 4.036
2004 03 12 4.172
2004 03 13 4.065
2004 03 14 3.510
2004 03 15 2.043
2004 03 16 3.384
2004 03 17 3.548
2004 03 18 3.661
2004 03 19 1.849
2004 03 20 2.141
2004 03 21 3.563
2004 03 22 2.612
2004 03 23 3.044
2004 03 24 3.214
2004 03 25 3.299
2004 03 26 3.101
2004 03 27 2.476
2004 03 28 3.470
2004 03 29 3.825
2004 03 30 3.849
2004 03 31 3.831
2004 04 01 3.455
2004 04 02 3.645
2004 04 03 3.671
2004 04 04 3.540
2004 04 05 2.090
2004 04 06 2.140
2004 04 07 2.853
2004 04 08 3.391
2004 04 09 2.516
2004 04 10 1.820
2004 04 11 1.744
2004 04 12 1.769
2004 04 13 2.100
2004 04 14 1.533
2004 04 15 2.102
2004 04 16 3.198
2004 04 17 3.201
2004 04 18 3.361
2004 04 19 3.415
2004 04 20 3.424
2004 04 21 3.405
2004 04 22 3.291
2004 04 23 2.654
2004 04 24 2.913
2004 04 25 2.789
2004 04 26 2.122
2004 04 27 1.801
2004 04 28 1.861
2004 04 29 2.721
2004 04 30 2.784
2004 05 01 2.597
2004 05 02 2.914
2004 05 03 2.736
2004 05 04 2.715
2004 05 05 2.328
2004 05 06 2.853
2004 05 07 2.702
2004 05 08 2.382
2004 05 09 2.379
2004 05 10 2.179
2004 05 11 2.439
2004 05 12 2.325
2004 05 13 2.408
2004 05 14 2.640
2004 05 15 2.215
2004 05 16 1.780
2004 05 17 1.857
2004 05 18 2.343
2004 05 19 2.465
2004 05 20 2.214
2004 05 21 1.814
2004 05 22 1.685
2004 05 23 1.781
2004 05 24 2.112
2004 05 25 2.312
2004 05 26 1.832
2004 05 27 2.202
2004 05 28 1.807
2004 05 29 1.439
2004 05 30 2.349
2004 05 31 2.303
2004 06 01 2.248
2004 06 02 2.265
2004 06 03 1.875
2004 06 04 1.623
2004 06 05 2.013
2004 06 06 1.894
2004 06 07 1.886
2004 06 08 1.980
2004 06 09 1.893
2004 06 10 2.038
2004 06 11 1.987
2004 06 12 2.059
2004 06 13 1.566
2004 06 14 1.908
2004 06 15 1.806
2004 06 16 1.796
2004 06 17 1.657
2004 06 18 1.712
2004 06 19 1.841
2004 06 20 1.919
2004 06 21 1.843
2004 06 22 1.822
2004 06 23 1.664
2004 06 24 1.833
2004 06 25 1.908
2004 06 26 1.978
2004 06 27 1.825
2004 06 28 1.956
2004 06 29 1.784
2004 06 30 1.772
2004 07 01 1.874
2004 07 02 2.056
2004 07 03 1.979
2004 07 04 2.067
2004 07 05 1.988
2004 07 06 2.067
2004 07 07 2.122
2004 07 08 1.954
2004 07 09 1.539
2004 07 10 2.103
2004 07 11 1.888
2004 07 12 1.440
2004 07 13 1.698
2004 07 14 2.153
2004 07 15 2.159
2004 07 16 2.115
2004 07 17 2.087
2004 07 18 1.474
2004 07 19 1.354
2004 07 20 1.293
2004 07 21 1.114
2004 07 22 1.710
2004 07 23 1.851
2004 07 24 1.925
2004 07 25 1.973
2004 07 26 2.024
2004 07 27 2.010
2004 07 28 2.203
2004 07 29 2.067
2004 07 30 2.172
2004 07 31 2.141
2004 08 01 2.298
2004 08 02 2.014
2004 08 03 2.375
2004 08 04 2.169
2004 08 05 2.276
2004 08 06 2.279
2004 08 07 2.191
2004 08 08 2.568
2004 08 09 2.334
2004 08 10 2.238
2004 08 11 2.416
2004 08 12 2.412
2004 08 13 2.340
2004 08 14 2.192
2004 08 15 2.342
2004 08 16 2.540
2004 08 17 2.598
2004 08 18 2.759
2004 08 19 2.785
2004 08 20 2.868
2004 08 21 2.877
2004 08 22 2.894
2004 08 23 2.938
2004 08 24 2.993
2004 08 25 3.159
2004 08 26 3.013
2004 08 27 3.098
2004 08 28 3.020
2004 08 29 2.833
2004 08 30 3.116
2004 08 31 3.283
2004 09 01 3.235
2004 09 02 3.031
2004 09 03 3.053
2004 09 04 3.062
2004 09 05 3.290
2004 09 06 3.442
2004 09 07 3.382
2004 09 08 3.237
2004 09 09 3.233
2004 09 10 3.330
2004 09 11 3.394
2004 09 12 3.158
2004 09 13 3.411
2004 09 14 3.372
2004 09 15 3.467
2004 09 16 3.621
2004 09 17 3.644
2004 09 18 3.701
2004 09 19 3.687
2004 09 20 3.659
2004 09 21 3.850
2004 09 22 3.808
2004 09 23 3.923
2004 09 24 3.881
2004 09 25 3.913
2004 09 26 3.821
2004 09 27 3.942
2004 09 28 3.838
2004 09 29 3.842
2004 09 30 3.864
2004 10 01 3.749
2004 10 02 4.032
2004 10 03 3.951
2004 10 04 2.587
2004 10 05 3.706
2004 10 06 3.750
2004 10 07 2.904
2004 10 08 4.129
2004 10 09 4.181
2004 10 10 3.929
2004 10 11 3.245
2004 10 12 3.175
2004 10 13 4.175
2004 10 14 4.121
2004 10 15 4.374
2004 10 16 3.995
2004 10 17 4.587
2004 10 18 4.673
2004 10 19 3.723
2004 10 20 3.634
2004 10 21 2.357
2004 10 22 2.883
2004 10 23 4.272
2004 10 24 4.527
2004 10 25 3.625
2004 10 26 3.974
2004 10 27 3.796
2004 10 28 3.373
2004 10 29 2.939
2004 10 30 3.692
2004 10 31 4.535
2004 11 01 4.272
2004 11 02 4.748
2004 11 03 5.001
2004 11 04 4.754
2004 11 05 4.566
2004 11 06 4.342
2004 11 07 3.055
2004 11 08 3.710
2004 11 09 3.397
2004 11 10 4.250
2004 11 11 4.673
2004 11 12 3.964
2004 11 13 4.802
2004 11 14 4.025
2004 11 15 2.894
2004 11 16 2.369
2004 11 17 3.735
2004 11 18 3.295
2004 11 19 2.407
2004 11 20 4.150
2004 11 21 4.210
2004 11 22 3.748
2004 11 23 3.607
2004 11 24 4.405
2004 11 25 4.242
2004 11 26 4.340
2004 11 27 4.663
2004 11 28 4.170
2004 11 29 2.690
2004 11 30 2.204
2004 12 01 2.663
2004 12 02 2.211
2004 12 03 2.794
2004 12 04 4.065
2004 12 05 5.008
2004 12 06 4.874
2004 12 07 4.584
2004 12 08 4.821
2004 12 09 4.750
2004 12 10 3.761
2004 12 11 2.438
2004 12 12 2.934
2004 12 13 3.886
2004 12 14 4.503
2004 12 15 3.059
2004 12 16 3.908
2004 12 17 4.231
2004 12 18 4.220
2004 12 19 3.187
2004 12 20 2.557
2004 12 21 2.258
2004 12 22 1.743
2004 12 23 1.825
2004 12 24 3.333
2004 12 25 3.682
2004 12 26 4.977
2004 12 27 4.909
2004 12 28 5.032
2004 12 29 4.091
2004 12 30 4.378
2004 12 31 4.720
2005 01 01 4.815
2005 01 02 4.129
2005 01 03 3.359
2005 01 04 2.966
2005 01 05 1.932
2005 01 06 3.837
2005 01 07 4.997
2005 01 08 3.341
2005 01 09 4.741
2005 01 10 5.055
2005 01 11 4.418
2005 01 12 3.159
2005 01 13 3.597
2005 01 14 3.347
2005 01 15 3.154
2005 01 16 3.424
2005 01 17 2.531
2005 01 18 2.857
2005 01 19 2.702
2005 01 20 4.249
2005 01 21 4.476
2005 01 22 4.656
2005 01 23 4.645
2005 01 24 4.907
2005 01 25 4.708
2005 01 26 4.633
2005 01 27 2.675
2005 01 28 3.372
2005 01 29 3.050
2005 01 30 3.471
2005 01 31 3.508
2005 02 01 2.258
2005 02 02 2.117
2005 02 03 4.000
2005 02 04 5.013
2005 02 05 4.544
2005 02 06 3.502
2005 02 07 3.833
2005 02 08 3.622
2005 02 09 4.044
2005 02 10 3.965
2005 02 11 3.862
2005 02 12 3.436
2005 02 13 4.119
2005 02 14 4.329
2005 02 15 4.537
2005 02 16 4.357
2005 02 17 4.018
2005 02 18 3.151
2005 02 19 3.220
2005 02 20 4.160
2005 02 21 4.600
2005 02 22 4.421
2005 02 23 4.455
2005 02 24 4.709
2005 02 25 4.698
2005 02 26 4.160
2005 02 27 3.839
2005 02 28 3.820
2005 03 01 3.406
2005 03 02 1.095
2005 03 03 1.438
2005 03 04 1.472
2005 03 05 2.830
2005 03 06 3.547
2005 03 07 3.512
2005 03 08 3.366
2005 03 09 3.746
2005 03 10 4.142
2005 03 11 4.025
2005 03 12 4.085
2005 03 13 4.322
2005 03 14 3.735
2005 03 15 3.895
2005 03 16 3.304
2005 03 17 3.272
2005 03 18 2.770
2005 03 19 3.251
2005 03 20 2.617
2005 03 21 2.657
2005 03 22 3.726
2005 03 23 4.016
2005 03 24 3.765
2005 03 25 3.370
2005 03 26 3.250
2005 03 27 3.122
2005 03 28 3.324
2005 03 29 3.361
2005 03 30 3.793
2005 03 31 3.600
2005 04 01 3.710
2005 04 02 3.740
2005 04 03 4.012
2005 04 04 3.929
2005 04 05 3.885
2005 04 06 3.745
2005 04 07 3.822
2005 04 08 3.780
2005 04 09 3.736
2005 04 10 3.441
2005 04 11 3.601
2005 04 12 3.693
2005 04 13 3.549
2005 04 14 3.339
2005 04 15 3.193
2005 04 16 3.171
2005 04 17 3.277
2005 04 18 3.102
2005 04 19 3.167
2005 04 20 2.841
2005 04 21 3.078
2005 04 22 3.267
2005 04 23 3.155
2005 04 24 2.992
2005 04 25 2.856
2005 04 26 1.898
2005 04 27 1.207
2005 04 28 1.545
2005 04 29 2.547
2005 04 30 2.026
2005 05 01 2.890
2005 05 02 2.449
2005 05 03 2.667
2005 05 04 2.620
2005 05 05 2.408
2005 05 06 2.314
2005 05 07 2.449
2005 05 08 2.500
2005 05 09 2.404
2005 05 10 2.244
2005 05 11 2.595
2005 05 12 2.533
2005 05 13 2.681
2005 05 14 2.284
2005 05 15 2.572
2005 05 16 2.293
2005 05 17 2.361
2005 05 18 2.303
2005 05 19 2.207
2005 05 20 2.344
2005 05 21 2.189
2005 05 22 2.117
2005 05 23 2.046
2005 05 24 2.446
2005 05 25 2.002
2005 05 26 1.973
2005 05 27 1.920
2005 05 28 2.181
2005 05 29 1.387
2005 05 30 1.903
2005 05 31 1.610
2005 06 01 1.657
2005 06 02 1.446
2005 06 03 1.872
2005 06 04 1.995
2005 06 05 1.438
2005 06 06 1.527
2005 06 07 1.701
2005 06 08 2.075
2005 06 09 1.871
2005 06 10 1.670
2005 06 11 1.742
2005 06 12 1.757
2005 06 13 1.966
2005 06 14 1.835
2005 06 15 1.827
2005 06 16 1.885
2005 06 17 2.004
2005 06 18 1.928
2005 06 19 1.727
2005 06 20 1.962
2005 06 21 1.445
2005 06 22 1.483
2005 06 23 1.371
2005 06 24 1.892
2005 06 25 1.870
2005 06 26 1.909
2005 06 27 1.951
2005 06 28 1.597
2005 06 29 2.023
2005 06 30 2.081
2005 07 01 2.045
2005 07 02 2.018
2005 07 03 1.951
2005 07 04 1.973
2005 07 05 1.988
2005 07 06 2.069
2005 07 07 1.705
2005 07 08 1.146
2005 07 09 1.818
2005 07 10 0.902
2005 07 11 1.187
2005 07 12 1.451
2005 07 13 1.968
2005 07 14 2.005
2005 07 15 1.883
2005 07 16 2.070
2005 07 17 2.282
2005 07 18 2.391
2005 07 19 2.078
2005 07 20 1.962
2005 07 21 1.979
2005 07 22 2.268
2005 07 23 2.285
2005 07 24 2.369
2005 07 25 2.352
2005 07 26 2.355
2005 07 27 2.270
2005 07 28 2.176
2005 07 29 2.244
2005 07 30 2.172
2005 07 31 2.317
2005 08 01 2.266
2005 08 02 2.276
2005 08 03 2.337
2005 08 04 2.262
2005 08 05 2.352
2005 08 06 2.195
2005 08 07 2.498
2005 08 08 2.367
2005 08 09 2.011
2005 08 10 2.115
2005 08 11 2.249
2005 08 12 2.464
2005 08 13 2.465
2005 08 14 2.500
2005 08 15 2.671
2005 08 16 2.237
2005 08 17 2.656
2005 08 18 2.603
2005 08 19 2.534
2005 08 20 2.516
2005 08 21 2.747
2005 08 22 2.794
2005 08 23 2.845
2005 08 24 2.896
2005 08 25 3.033
2005 08 26 2.894
2005 08 27 2.952
2005 08 28 3.086
2005 08 29 3.135
2005 08 30 3.082
2005 08 31 3.065
2005 09 01 3.244
2005 09 02 3.234
2005 09 03 3.382
2005 09 04 3.494
2005 09 05 3.229
2005 09 06 3.237
2005 09 07 3.468
2005 09 08 3.150
2005 09 09 2.616
2005 09 10 2.635
2005 09 11 3.113
2005 09 12 3.321
2005 09 13 3.201
2005 09 14 2.836
2005 09 15 3.509
2005 09 16 3.606
2005 09 17 3.547
2005 09 18 3.459
2005 09 19 3.602
2005 09 20 3.387
2005 09 21 3.852
2005 09 22 3.411
2005 09 23 3.777
2005 09 24 3.969
2005 09 25 3.292
2005 09 26 2.831
2005 09 27 2.357
2005 09 28 1.864
2005 09 29 2.379
2005 09 30 3.283
2005 10 01 4.101
2005 10 02 4.057
2005 10 03 3.787
2005 10 04 4.158
2005 10 05 3.718
2005 10 06 4.066
2005 10 07 4.396
2005 10 08 4.333
2005 10 09 4.342
2005 10 10 4.421
2005 10 11 4.254
2005 10 12 4.343
2005 10 13 4.484
2005 10 14 4.367
2005 10 15 4.570
2005 10 16 4.565
2005 10 17 4.461
2005 10 18 4.393
2005 10 19 3.825
2005 10 20 3.825
2005 10 21 4.626
2005 10 22 4.226
2005 10 23 2.764
2005 10 24 4.141
2005 10 25 4.501
2005 10 26 4.819
2005 10 27 4.073
2005 10 28 4.729
2005 10 29 3.750
2005 10 30 3.203
2005 10 31 2.738
2005 11 01 3.299
2005 11 02 1.482
2005 11 03 3.984
2005 11 04 4.481
2005 11 05 4.809
2005 11 06 4.831
2005 11 07 4.985
2005 11 08 4.459
2005 11 09 3.669
2005 11 10 2.039
2005 11 11 0.814
2005 11 12 1.132
2005 11 13 2.467
2005 11 14 3.837
2005 11 15 4.456
2005 11 16 4.328
2005 11 17 4.212
2005 11 18 2.758
2005 11 19 3.576
2005 11 20 4.196
2005 11 21 3.844
2005 11 22 2.692
2005 11 23 1.710
2005 11 24 3.213
2005 11 25 2.166
2005 11 26 1.172
2005 11 27 1.847
2005 11 28 1.338
2005 11 29 1.970
2005 11 30 2.090
2005 12 01 2.999
2005 12 02 3.603
2005 12 03 2.824
2005 12 04 2.759
2005 12 05 2.923
2005 12 06 2.481
2005 12 07 2.424
2005 12 08 1.418
2005 12 09 1.182
2005 12 10 2.638
2005 12 11 2.007
2005 12 12 1.382
2005 12 13 2.325
2005 12 14 1.770
2005 12 15 2.882
2005 12 16 3.544
2005 12 17 2.615
2005 12 18 4.850
2005 12 19 3.695
2005 12 20 5.043
2005 12 21 5.101
2005 12 22 4.609
2005 12 23 4.806
2005 12 24 4.816
2005 12 25 4.193
2005 12 26 2.848
2005 12 27 4.167
2005 12 28 3.845
2005 12 29 3.265
2005 12 30 3.790
2005 12 31 4.166
2006 01 01 4.549
2006 01 02 4.293
2006 01 03 2.549
2006 01 04 4.215
2006 01 05 3.621
2006 01 06 2.188
2006 01 07 3.684
2006 01 08 3.699
2006 01 09 4.060
2006 01 10 3.864
2006 01 11 3.869
2006 01 12 4.145
2006 01 13 4.418
2006 01 14 4.428
2006 01 15 4.568
2006 01 16 4.720
2006 01 17 4.804
2006 01 18 4.407
2006 01 19 4.354
2006 01 20 4.727
2006 01 21 4.805
2006 01 22 4.573
2006 01 23 4.580
2006 01 24 5.174
2006 01 25 5.296
2006 01 26 4.998
2006 01 27 5.143
2006 01 28 4.766
2006 01 29 4.445
2006 01 30 2.990
2006 01 31 3.935
2006 02 01 4.089
2006 02 02 4.096
2006 02 03 4.322
2006 02 04 4.564
2006 02 05 4.632
2006 02 06 4.538
2006 02 07 4.450
2006 02 08 4.333
2006 02 09 4.804
2006 02 10 3.781
2006 02 11 3.383
2006 02 12 2.863
2006 02 13 4.066
2006 02 14 4.316
2006 02 15 4.809
2006 02 16 4.030
2006 02 17 4.715
2006 02 18 4.407
2006 02 19 4.370
2006 02 20 4.518
2006 02 21 4.397
2006 02 22 4.187
2006 02 23 3.509
2006 02 24 4.297
2006 02 25 3.848
2006 02 26 3.613
2006 02 27 2.970
2006 02 28 4.210
2006 03 01 3.719
2006 03 02 3.844
2006 03 03 3.924
2006 03 04 3.988
2006 03 05 3.360
2006 03 06 2.892
2006 03 07 2.899
2006 03 08 3.636
2006 03 09 3.761
2006 03 10 4.038
2006 03 11 2.607
2006 03 12 2.292
2006 03 13 1.658
2006 03 14 1.805
2006 03 15 1.725
2006 03 16 1.328
2006 03 17 1.642
2006 03 18 2.038
2006 03 19 3.087
2006 03 20 3.895
2006 03 21 4.101
2006 03 22 4.065
2006 03 23 4.036
2006 03 24 4.047
2006 03 25 4.110
2006 03 26 3.613
2006 03 27 2.651
2006 03 28 3.730
2006 03 29 3.618
2006 03 30 2.705
2006 03 31 2.500
2006 04 01 2.628
2006 04 02 3.234
2006 04 03 3.021
2006 04 04 3.142
2006 04 05 3.058
2006 04 06 3.347
2006 04 07 2.163
2006 04 08 1.443
2006 04 09 2.524
2006 04 10 3.046
2006 04 11 3.538
2006 04 12 3.396
2006 04 13 3.417
2006 04 14 3.477
2006 04 15 3.237
2006 04 16 3.256
2006 04 17 2.637
2006 04 18 1.278
2006 04 19 1.529
2006 04 20 2.300
2006 04 21 2.750
2006 04 22 3.297
2006 04 23 3.181
2006 04 24 3.221
2006 04 25 2.916
2006 04 26 3.076
2006 04 27 2.861
2006 04 28 2.664
2006 04 29 2.606
2006 04 30 2.695
2006 05 01 2.806
2006 05 02 2.970
2006 05 03 2.861
2006 05 04 2.794
2006 05 05 2.732
2006 05 06 2.642
2006 05 07 2.321
2006 05 08 2.248
2006 05 09 2.480
2006 05 10 2.253
2006 05 11 2.526
2006 05 12 2.561
2006 05 13 2.475
2006 05 14 2.320
2006 05 15 2.187
2006 05 16 2.300
2006 05 17 2.182
2006 05 18 2.334
2006 05 19 2.191
2006 05 20 2.280
2006 05 21 2.141
2006 05 22 2.241
2006 05 23 2.401
2006 05 24 1.953
2006 05 25 1.658
2006 05 26 2.300
2006 05 27 2.458
2006 05 28 2.297
2006 05 29 2.285
2006 05 30 2.237
2006 05 31 2.171
2006 06 01 2.245
2006 06 02 2.098
2006 06 03 1.860
2006 06 04 1.912
2006 06 05 1.990
2006 06 06 2.020
2006 06 07 2.026
2006 06 08 1.871
2006 06 09 1.491
2006 06 10 1.627
2006 06 11 1.885
2006 06 12 2.026
2006 06 13 1.875
2006 06 14 1.978
2006 06 15 1.969
2006 06 16 1.975
2006 06 17 2.032
2006 06 18 1.949
2006 06 19 1.765
2006 06 20 1.436
2006 06 21 1.944
2006 06 22 1.489
2006 06 23 1.776
2006 06 24 1.395
2006 06 25 1.789
2006 06 26 1.836
2006 06 27 1.919
2006 06 28 1.924
2006 06 29 1.173
2006 06 30 1.939
2006 07 01 1.993
2006 07 02 1.879
2006 07 03 1.388
2006 07 04 0.912
2006 07 05 1.881
2006 07 06 1.425
2006 07 07 2.104
2006 07 08 2.121
2006 07 09 2.141
2006 07 10 2.131
2006 07 11 2.085
2006 07 12 1.870
2006 07 13 1.946
2006 07 14 2.069
2006 07 15 1.685
2006 07 16 1.810
2006 07 17 1.570
2006 07 18 1.663
2006 07 19 1.919
2006 07 20 2.166
2006 07 21 2.146
2006 07 22 2.134
2006 07 23 2.074
2006 07 24 2.200
2006 07 25 2.349
2006 07 26 2.322
2006 07 27 2.315
2006 07 28 2.451
2006 07 29 2.463
2006 07 30 2.292
2006 07 31 1.712
2006 08 01 2.609
2006 08 02 2.616
2006 08 03 2.147
2006 08 04 2.271
2006 08 05 2.416
2006 08 06 2.520
2006 08 07 2.578
2006 08 08 2.408
2006 08 09 2.554
2006 08 10 2.718
2006 08 11 2.712
2006 08 12 2.611
2006 08 13 2.568
2006 08 14 2.707
2006 08 15 2.784
2006 08 16 2.825
2006 08 17 2.886
2006 08 18 2.878
2006 08 19 2.832
2006 08 20 2.396
2006 08 21 2.961
2006 08 22 2.209
2006 08 23 2.829
2006 08 24 2.935
2006 08 25 2.972
2006 08 26 2.910
2006 08 27 2.813
2006 08 28 2.523
2006 08 29 2.866
2006 08 30 2.407
2006 08 31 3.080
2006 09 01 3.398
2006 09 02 2.739
2006 09 03 3.268
2006 09 04 3.109
2006 09 05 3.058
2006 09 06 1.582
2006 09 07 2.268
2006 09 08 2.595
2006 09 09 3.229
2006 09 10 3.095
2006 09 11 3.330
2006 09 12 3.519
2006 09 13 3.466
2006 09 14 3.477
2006 09 15 3.572
2006 09 16 3.636
2006 09 17 3.703
2006 09 18 3.308
2006 09 19 3.073
2006 09 20 3.568
2006 09 21 2.752
2006 09 22 3.097
2006 09 23 4.177
2006 09 24 3.164
2006 09 25 3.766
2006 09 26 2.306
2006 09 27 2.270
2006 09 28 3.656
2006 09 29 3.918
2006 09 30 3.408
2006 10 01 2.859
2006 10 02 2.025
2006 10 03 2.178
2006 10 04 4.306
2006 10 05 3.901
2006 10 06 3.705
2006 10 07 1.541
2006 10 08 3.120
2006 10 09 2.720
2006 10 10 1.938
2006 10 11 3.681
2006 10 12 3.945
2006 10 13 2.840
2006 10 14 2.563
2006 10 15 3.482
2006 10 16 3.158
2006 10 17 3.236
2006 10 18 2.906
2006 10 19 1.539
2006 10 20 2.789
2006 10 21 2.007
2006 10 22 1.893
2006 10 23 2.147
2006 10 24 1.929
2006 10 25 2.009
2006 10 26 4.321
2006 10 27 4.319
2006 10 28 4.296
2006 10 29 4.367
2006 10 30 4.082
2006 10 31 4.320
2006 11 01 3.299
2006 11 02 3.529
2006 11 03 2.440
2006 11 04 3.822
2006 11 05 2.864
2006 11 06 2.721
2006 11 07 3.246
2006 11 08 2.035
2006 11 09 2.332
2006 11 10 1.272
2006 11 11 1.047
2006 11 12 2.269
2006 11 13 2.419
2006 11 14 3.059
2006 11 15 3.003
2006 11 16 4.984
2006 11 17 4.985
2006 11 18 5.023
2006 11 19 4.667
2006 11 20 4.720
2006 11 21 3.573
2006 11 22 3.766
2006 11 23 3.530
2006 11 24 3.804
2006 11 25 4.260
2006 11 26 4.284
2006 11 27 2.689
2006 11 28 2.483
2006 11 29 2.709
2006 11 30 2.250
2006 12 01 1.914
2006 12 02 2.945
2006 12 03 4.468
2006 12 04 4.652
2006 12 05 4.488
2006 12 06 3.856
2006 12 07 3.486
2006 12 08 3.101
2006 12 09 2.741
2006 12 10 2.591
2006 12 11 1.358
2006 12 12 1.459
2006 12 13 1.076
2006 12 14 1.733
2006 12 15 1.895
2006 12 16 2.303
2006 12 17 2.944
2006 12 18 4.003
2006 12 19 4.439
2006 12 20 4.101
2006 12 21 4.929
2006 12 22 5.088
2006 12 23 5.094
2006 12 24 5.165
2006 12 25 4.672
2006 12 26 4.316
2006 12 27 3.070
2006 12 28 3.288
2006 12 29 2.375
2006 12 30 2.513
2006 12 31 2.255
2007 01 01 2.087
2007 01 02 2.835
2007 01 03 2.117
2007 01 04 1.619
2007 01 05 1.552
2007 01 06 1.943
2007 01 07 3.359
2007 01 08 4.513
2007 01 09 4.901
2007 01 10 4.818
2007 01 11 4.209
2007 01 12 4.434
2007 01 13 2.645
2007 01 14 1.628
2007 01 15 3.679
2007 01 16 3.966
2007 01 17 4.654
2007 01 18 5.035
2007 01 19 4.823
2007 01 20 4.897
2007 01 21 4.796
