year month day potential_evapotransp_gleam
1990 11 08 4.773
1990 11 09 4.781
1990 11 10 4.509
1990 11 11 4.944
1990 11 12 4.525
1990 11 13 4.149
1990 11 14 4.847
1990 11 15 4.685
1990 11 16 4.147
1990 11 17 4.486
1990 11 18 4.783
1990 11 19 4.896
1990 11 20 4.646
1990 11 21 4.139
1990 11 22 4.173
1990 11 23 3.104
1990 11 24 3.432
1990 11 25 4.815
1990 11 26 4.642
1990 11 27 3.600
1990 11 28 3.574
1990 11 29 3.587
1990 11 30 3.861
1990 12 01 4.552
1990 12 02 4.357
1990 12 03 4.482
1990 12 04 4.977
1990 12 05 4.608
1990 12 06 4.192
1990 12 07 2.342
1990 12 08 2.438
1990 12 09 2.073
1990 12 10 3.564
1990 12 11 2.596
1990 12 12 2.385
1990 12 13 3.039
1990 12 14 3.314
1990 12 15 3.496
1990 12 16 4.848
1990 12 17 4.978
1990 12 18 4.665
1990 12 19 4.668
1990 12 20 3.629
1990 12 21 3.948
1990 12 22 4.768
1990 12 23 4.047
1990 12 24 4.885
1990 12 25 4.505
1990 12 26 3.595
1990 12 27 3.956
1990 12 28 4.058
1990 12 29 3.949
1990 12 30 4.042
1990 12 31 4.440
1991 01 01 3.494
1991 01 02 1.618
1991 01 03 2.971
1991 01 04 2.385
1991 01 05 2.502
1991 01 06 3.363
1991 01 07 3.164
1991 01 08 2.653
1991 01 09 3.404
1991 01 10 3.444
1991 01 11 3.109
1991 01 12 1.877
1991 01 13 2.222
1991 01 14 1.524
1991 01 15 1.460
1991 01 16 3.982
1991 01 17 4.212
1991 01 18 3.951
1991 01 19 2.890
1991 01 20 4.311
1991 01 21 4.372
1991 01 22 4.399
1991 01 23 2.658
1991 01 24 4.533
1991 01 25 4.058
1991 01 26 3.421
1991 01 27 2.028
1991 01 28 2.469
1991 01 29 4.313
1991 01 30 4.264
1991 01 31 2.345
1991 02 01 2.382
1991 02 02 2.760
1991 02 03 2.891
1991 02 04 3.985
1991 02 05 3.084
1991 02 06 3.228
1991 02 07 3.983
1991 02 08 2.253
1991 02 09 3.066
1991 02 10 3.411
1991 02 11 3.651
1991 02 12 3.098
1991 02 13 3.842
1991 02 14 3.024
1991 02 15 4.179
1991 02 16 4.513
1991 02 17 4.006
1991 02 18 2.537
1991 02 19 3.766
1991 02 20 3.194
1991 02 21 4.396
1991 02 22 4.598
1991 02 23 4.466
1991 02 24 4.625
1991 02 25 4.255
1991 02 26 3.165
1991 02 27 3.471
1991 02 28 2.978
1991 03 01 3.985
1991 03 02 1.967
1991 03 03 2.489
1991 03 04 3.543
1991 03 05 1.698
1991 03 06 1.810
1991 03 07 3.636
1991 03 08 4.643
1991 03 09 4.799
1991 03 10 4.731
1991 03 11 4.380
1991 03 12 4.396
1991 03 13 3.713
1991 03 14 2.687
1991 03 15 3.621
1991 03 16 3.856
1991 03 17 3.208
1991 03 18 1.474
1991 03 19 1.761
1991 03 20 1.633
1991 03 21 2.449
1991 03 22 2.707
1991 03 23 1.588
1991 03 24 2.381
1991 03 25 0.773
1991 03 26 1.732
1991 03 27 1.831
1991 03 28 0.959
1991 03 29 1.297
1991 03 30 1.508
1991 03 31 2.122
1991 04 01 2.920
1991 04 02 2.510
1991 04 03 3.396
1991 04 04 2.818
1991 04 05 3.336
1991 04 06 3.500
1991 04 07 3.317
1991 04 08 3.476
1991 04 09 3.127
1991 04 10 3.128
1991 04 11 3.222
1991 04 12 2.793
1991 04 13 2.494
1991 04 14 3.266
1991 04 15 3.068
1991 04 16 3.345
1991 04 17 2.780
1991 04 18 3.029
1991 04 19 3.416
1991 04 20 3.455
1991 04 21 3.513
1991 04 22 3.265
1991 04 23 2.917
1991 04 24 2.910
1991 04 25 2.418
1991 04 26 1.915
1991 04 27 2.534
1991 04 28 2.833
1991 04 29 3.115
1991 04 30 3.047
1991 05 01 2.938
1991 05 02 2.705
1991 05 03 2.741
1991 05 04 2.811
1991 05 05 2.764
1991 05 06 3.095
1991 05 07 2.954
1991 05 08 3.022
1991 05 09 2.860
1991 05 10 2.485
1991 05 11 2.612
1991 05 12 2.642
1991 05 13 2.443
1991 05 14 2.772
1991 05 15 2.179
1991 05 16 2.361
1991 05 17 2.318
1991 05 18 2.292
1991 05 19 2.478
1991 05 20 2.656
1991 05 21 2.504
1991 05 22 2.641
1991 05 23 2.537
1991 05 24 2.611
1991 05 25 2.351
1991 05 26 2.334
1991 05 27 2.625
1991 05 28 2.333
1991 05 29 2.192
1991 05 30 1.971
1991 05 31 2.351
1991 06 01 2.341
1991 06 02 2.210
1991 06 03 2.220
1991 06 04 2.267
1991 06 05 2.265
1991 06 06 2.221
1991 06 07 1.877
1991 06 08 2.227
1991 06 09 2.077
1991 06 10 1.633
1991 06 11 1.973
1991 06 12 2.123
1991 06 13 1.982
1991 06 14 1.922
1991 06 15 1.597
1991 06 16 2.034
1991 06 17 2.063
1991 06 18 2.176
1991 06 19 2.228
1991 06 20 2.359
1991 06 21 2.003
1991 06 22 2.049
1991 06 23 1.605
1991 06 24 2.156
1991 06 25 1.993
1991 06 26 2.072
1991 06 27 1.941
1991 06 28 1.529
1991 06 29 1.715
1991 06 30 1.945
1991 07 01 1.763
1991 07 02 1.974
1991 07 03 1.768
1991 07 04 1.546
1991 07 05 1.760
1991 07 06 1.823
1991 07 07 1.867
1991 07 08 2.059
1991 07 09 2.091
1991 07 10 2.127
1991 07 11 1.954
1991 07 12 2.273
1991 07 13 2.132
1991 07 14 2.186
1991 07 15 2.261
1991 07 16 2.314
1991 07 17 2.148
1991 07 18 2.211
1991 07 19 1.966
1991 07 20 1.921
1991 07 21 2.017
1991 07 22 1.924
1991 07 23 1.890
1991 07 24 2.094
1991 07 25 2.174
1991 07 26 2.115
1991 07 27 2.151
1991 07 28 2.238
1991 07 29 2.212
1991 07 30 2.278
1991 07 31 1.882
1991 08 01 2.390
1991 08 02 1.258
1991 08 03 2.285
1991 08 04 2.319
1991 08 05 2.129
1991 08 06 2.614
1991 08 07 2.519
1991 08 08 2.485
1991 08 09 2.683
1991 08 10 2.536
1991 08 11 2.601
1991 08 12 2.612
1991 08 13 2.474
1991 08 14 2.397
1991 08 15 2.513
1991 08 16 2.302
1991 08 17 2.241
1991 08 18 2.377
1991 08 19 2.150
1991 08 20 2.417
1991 08 21 1.969
1991 08 22 2.002
1991 08 23 1.631
1991 08 24 1.783
1991 08 25 1.944
1991 08 26 2.066
1991 08 27 2.233
1991 08 28 2.549
1991 08 29 2.613
1991 08 30 2.405
1991 08 31 2.772
1991 09 01 2.685
1991 09 02 2.834
1991 09 03 2.888
1991 09 04 2.803
1991 09 05 2.600
1991 09 06 2.457
1991 09 07 2.336
1991 09 08 2.432
1991 09 09 2.343
1991 09 10 2.512
1991 09 11 2.022
1991 09 12 3.409
1991 09 13 3.347
1991 09 14 3.048
1991 09 15 3.570
1991 09 16 3.549
1991 09 17 3.457
1991 09 18 3.270
1991 09 19 1.711
1991 09 20 2.004
1991 09 21 3.323
1991 09 22 3.157
1991 09 23 3.163
1991 09 24 3.362
1991 09 25 3.649
1991 09 26 3.849
1991 09 27 3.773
1991 09 28 3.537
1991 09 29 3.194
1991 09 30 2.957
1991 10 01 1.555
1991 10 02 2.893
1991 10 03 2.786
1991 10 04 2.536
1991 10 05 3.446
1991 10 06 3.602
1991 10 07 1.914
1991 10 08 3.184
1991 10 09 3.906
1991 10 10 4.185
1991 10 11 4.267
1991 10 12 4.534
1991 10 13 4.008
1991 10 14 4.033
1991 10 15 4.368
1991 10 16 4.309
1991 10 17 3.985
1991 10 18 4.040
1991 10 19 4.496
1991 10 20 3.765
1991 10 21 4.357
1991 10 22 4.254
1991 10 23 3.368
1991 10 24 3.967
1991 10 25 4.038
1991 10 26 4.232
1991 10 27 3.895
1991 10 28 4.099
1991 10 29 3.867
1991 10 30 3.909
1991 10 31 4.425
1991 11 01 3.069
1991 11 02 3.948
1991 11 03 3.525
1991 11 04 3.350
1991 11 05 4.210
1991 11 06 4.315
1991 11 07 3.346
1991 11 08 3.129
1991 11 09 3.865
1991 11 10 3.312
1991 11 11 3.489
1991 11 12 3.918
1991 11 13 3.310
1991 11 14 3.162
1991 11 15 3.513
1991 11 16 2.760
1991 11 17 2.608
1991 11 18 3.651
1991 11 19 3.876
1991 11 20 4.581
1991 11 21 4.824
1991 11 22 4.316
1991 11 23 3.932
1991 11 24 4.429
1991 11 25 4.949
1991 11 26 4.450
1991 11 27 3.999
1991 11 28 4.939
1991 11 29 4.379
1991 11 30 3.820
1991 12 01 1.530
1991 12 02 1.392
1991 12 03 4.474
1991 12 04 4.236
1991 12 05 1.926
1991 12 06 2.604
1991 12 07 3.316
1991 12 08 3.695
1991 12 09 4.665
1991 12 10 3.649
1991 12 11 2.690
1991 12 12 3.157
1991 12 13 3.326
1991 12 14 2.483
1991 12 15 1.327
1991 12 16 3.672
1991 12 17 2.914
1991 12 18 2.308
1991 12 19 3.016
1991 12 20 3.722
1991 12 21 4.429
1991 12 22 1.981
1991 12 23 3.999
1991 12 24 4.372
1991 12 25 4.720
1991 12 26 5.059
1991 12 27 4.806
1991 12 28 3.010
1991 12 29 2.959
1991 12 30 3.865
1991 12 31 4.031
1992 01 01 2.266
1992 01 02 3.418
1992 01 03 4.771
1992 01 04 4.471
1992 01 05 3.903
1992 01 06 3.994
1992 01 07 4.062
1992 01 08 4.114
1992 01 09 3.996
1992 01 10 2.395
1992 01 11 1.962
1992 01 12 1.118
1992 01 13 1.124
1992 01 14 2.424
1992 01 15 2.459
1992 01 16 1.649
1992 01 17 2.128
1992 01 18 1.129
1992 01 19 2.500
1992 01 20 1.931
1992 01 21 0.786
1992 01 22 0.374
1992 01 23 4.143
1992 01 24 3.291
1992 01 25 2.031
1992 01 26 4.409
1992 01 27 4.226
1992 01 28 3.840
1992 01 29 3.499
1992 01 30 2.804
1992 01 31 2.574
1992 02 01 2.166
1992 02 02 1.555
1992 02 03 2.245
1992 02 04 2.545
1992 02 05 2.851
1992 02 06 2.287
1992 02 07 3.744
1992 02 08 3.763
1992 02 09 2.349
1992 02 10 1.479
1992 02 11 3.276
1992 02 12 3.673
1992 02 13 2.635
1992 02 14 3.015
1992 02 15 3.680
1992 02 16 3.553
1992 02 17 4.230
1992 02 18 4.630
1992 02 19 4.822
1992 02 20 4.583
1992 02 21 4.156
1992 02 22 4.360
1992 02 23 4.311
1992 02 24 4.485
1992 02 25 4.139
1992 02 26 3.730
1992 02 27 4.256
1992 02 28 4.195
1992 02 29 2.713
1992 03 01 2.445
1992 03 02 2.682
1992 03 03 3.492
1992 03 04 4.417
1992 03 05 4.163
1992 03 06 4.030
1992 03 07 4.498
1992 03 08 4.571
1992 03 09 3.819
1992 03 10 3.392
1992 03 11 3.964
1992 03 12 2.392
1992 03 13 3.709
1992 03 14 4.498
1992 03 15 4.054
1992 03 16 3.817
1992 03 17 3.825
1992 03 18 3.584
1992 03 19 3.411
1992 03 20 3.858
1992 03 21 3.236
1992 03 22 3.812
1992 03 23 4.154
1992 03 24 3.372
1992 03 25 1.115
1992 03 26 2.159
1992 03 27 3.468
1992 03 28 3.706
1992 03 29 3.474
1992 03 30 3.716
1992 03 31 3.743
1992 04 01 3.404
1992 04 02 3.671
1992 04 03 3.606
1992 04 04 3.346
1992 04 05 3.229
1992 04 06 3.649
1992 04 07 3.585
1992 04 08 3.567
1992 04 09 3.517
1992 04 10 3.085
1992 04 11 3.537
1992 04 12 2.861
1992 04 13 2.512
1992 04 14 2.434
1992 04 15 2.455
1992 04 16 3.005
1992 04 17 3.333
1992 04 18 3.338
1992 04 19 3.497
1992 04 20 2.854
1992 04 21 1.601
1992 04 22 3.443
1992 04 23 3.253
1992 04 24 3.193
1992 04 25 3.159
1992 04 26 2.842
1992 04 27 3.080
1992 04 28 3.103
1992 04 29 3.125
1992 04 30 3.230
1992 05 01 3.204
1992 05 02 3.100
1992 05 03 2.758
1992 05 04 3.059
1992 05 05 2.963
1992 05 06 2.845
1992 05 07 2.809
1992 05 08 2.906
1992 05 09 2.727
1992 05 10 2.725
1992 05 11 2.697
1992 05 12 2.933
1992 05 13 2.870
1992 05 14 2.012
1992 05 15 2.857
1992 05 16 2.701
1992 05 17 2.583
1992 05 18 2.493
1992 05 19 2.655
1992 05 20 2.597
1992 05 21 2.356
1992 05 22 2.555
1992 05 23 1.868
1992 05 24 2.440
1992 05 25 2.624
1992 05 26 2.365
1992 05 27 2.435
1992 05 28 2.385
1992 05 29 2.473
1992 05 30 2.390
1992 05 31 2.282
1992 06 01 2.197
1992 06 02 2.154
1992 06 03 2.336
1992 06 04 2.135
1992 06 05 2.360
1992 06 06 2.319
1992 06 07 2.248
1992 06 08 2.236
1992 06 09 2.106
1992 06 10 2.000
1992 06 11 2.048
1992 06 12 2.124
1992 06 13 1.974
1992 06 14 1.876
1992 06 15 1.641
1992 06 16 1.972
1992 06 17 1.792
1992 06 18 1.800
1992 06 19 1.566
1992 06 20 1.617
1992 06 21 1.828
1992 06 22 1.887
1992 06 23 2.133
1992 06 24 1.985
1992 06 25 1.968
1992 06 26 2.015
1992 06 27 1.979
1992 06 28 2.061
1992 06 29 2.064
1992 06 30 1.986
1992 07 01 2.037
1992 07 02 1.865
1992 07 03 2.065
1992 07 04 1.999
1992 07 05 1.998
1992 07 06 1.768
1992 07 07 2.079
1992 07 08 1.986
1992 07 09 1.978
1992 07 10 1.913
1992 07 11 1.838
1992 07 12 1.636
1992 07 13 1.889
1992 07 14 2.122
1992 07 15 2.056
1992 07 16 2.232
1992 07 17 2.020
1992 07 18 2.230
1992 07 19 2.193
1992 07 20 2.054
1992 07 21 2.017
1992 07 22 1.822
1992 07 23 2.021
1992 07 24 2.169
1992 07 25 2.136
1992 07 26 1.749
1992 07 27 1.828
1992 07 28 2.213
1992 07 29 1.898
1992 07 30 2.223
1992 07 31 2.311
1992 08 01 2.358
1992 08 02 2.484
1992 08 03 2.313
1992 08 04 2.267
1992 08 05 2.353
1992 08 06 2.130
1992 08 07 1.920
1992 08 08 2.078
1992 08 09 2.337
1992 08 10 2.405
1992 08 11 2.287
1992 08 12 2.304
1992 08 13 2.326
1992 08 14 2.625
1992 08 15 1.614
1992 08 16 2.521
1992 08 17 2.375
1992 08 18 2.210
1992 08 19 1.478
1992 08 20 2.526
1992 08 21 2.805
1992 08 22 2.685
1992 08 23 1.855
1992 08 24 3.069
1992 08 25 3.021
1992 08 26 2.782
1992 08 27 2.856
1992 08 28 3.037
1992 08 29 2.956
1992 08 30 2.847
1992 08 31 2.985
1992 09 01 1.598
1992 09 02 1.924
1992 09 03 2.617
1992 09 04 2.844
1992 09 05 3.026
1992 09 06 2.114
1992 09 07 2.884
1992 09 08 3.217
1992 09 09 3.275
1992 09 10 2.899
1992 09 11 1.302
1992 09 12 1.567
1992 09 13 2.654
1992 09 14 0.661
1992 09 15 2.215
1992 09 16 3.392
1992 09 17 2.463
1992 09 18 3.219
1992 09 19 2.326
1992 09 20 3.507
1992 09 21 3.419
1992 09 22 3.462
1992 09 23 3.270
1992 09 24 3.869
1992 09 25 3.302
1992 09 26 2.533
1992 09 27 3.119
1992 09 28 3.908
1992 09 29 4.035
1992 09 30 4.215
1992 10 01 2.627
1992 10 02 2.585
1992 10 03 4.077
1992 10 04 2.728
1992 10 05 3.853
1992 10 06 3.625
1992 10 07 2.909
1992 10 08 3.669
1992 10 09 3.432
1992 10 10 3.854
1992 10 11 4.391
1992 10 12 4.216
1992 10 13 4.177
1992 10 14 4.298
1992 10 15 4.288
1992 10 16 3.404
1992 10 17 3.886
1992 10 18 3.800
1992 10 19 4.172
1992 10 20 4.191
1992 10 21 4.292
1992 10 22 3.995
1992 10 23 3.398
1992 10 24 3.812
1992 10 25 4.043
1992 10 26 3.908
1992 10 27 3.032
1992 10 28 2.507
1992 10 29 2.032
1992 10 30 2.507
1992 10 31 1.147
1992 11 01 3.182
1992 11 02 2.926
1992 11 03 2.383
1992 11 04 2.392
1992 11 05 2.418
1992 11 06 2.898
1992 11 07 2.916
1992 11 08 3.742
1992 11 09 2.878
1992 11 10 3.642
1992 11 11 4.606
1992 11 12 4.490
1992 11 13 2.888
1992 11 14 3.827
1992 11 15 4.661
1992 11 16 4.719
1992 11 17 3.365
1992 11 18 4.064
1992 11 19 4.479
1992 11 20 3.047
1992 11 21 3.296
1992 11 22 3.684
1992 11 23 4.666
1992 11 24 4.107
1992 11 25 3.256
1992 11 26 3.597
1992 11 27 0.823
1992 11 28 1.457
1992 11 29 1.678
1992 11 30 2.973
1992 12 01 3.118
1992 12 02 3.230
1992 12 03 2.805
1992 12 04 3.531
1992 12 05 1.888
1992 12 06 2.556
1992 12 07 2.567
1992 12 08 2.851
1992 12 09 2.390
1992 12 10 1.529
1992 12 11 1.384
1992 12 12 2.688
1992 12 13 3.728
1992 12 14 4.506
1992 12 15 4.621
1992 12 16 3.487
1992 12 17 1.523
1992 12 18 2.641
1992 12 19 3.162
1992 12 20 3.615
1992 12 21 3.631
1992 12 22 4.532
1992 12 23 4.522
1992 12 24 3.754
1992 12 25 4.305
1992 12 26 3.466
1992 12 27 3.021
1992 12 28 2.969
1992 12 29 2.849
1992 12 30 2.613
1992 12 31 4.905
1993 01 01 5.106
1993 01 02 5.344
1993 01 03 4.959
1993 01 04 4.503
1993 01 05 4.676
1993 01 06 3.341
1993 01 07 2.867
1993 01 08 3.192
1993 01 09 2.689
1993 01 10 2.524
1993 01 11 2.292
1993 01 12 3.067
1993 01 13 4.372
1993 01 14 4.701
1993 01 15 4.578
1993 01 16 4.329
1993 01 17 4.596
1993 01 18 3.615
1993 01 19 3.496
1993 01 20 3.710
1993 01 21 3.666
1993 01 22 2.665
1993 01 23 2.973
1993 01 24 2.716
1993 01 25 3.874
1993 01 26 4.113
1993 01 27 4.418
1993 01 28 3.397
1993 01 29 4.698
1993 01 30 4.514
1993 01 31 4.560
1993 02 01 4.180
1993 02 02 4.366
1993 02 03 4.311
1993 02 04 2.207
1993 02 05 1.280
1993 02 06 1.150
1993 02 07 0.960
1993 02 08 3.067
1993 02 09 2.061
1993 02 10 2.208
1993 02 11 2.713
1993 02 12 3.471
1993 02 13 3.624
1993 02 14 2.336
1993 02 15 1.271
1993 02 16 0.884
1993 02 17 0.776
1993 02 18 2.084
1993 02 19 2.612
1993 02 20 2.985
1993 02 21 2.587
1993 02 22 3.033
1993 02 23 2.966
1993 02 24 2.441
1993 02 25 3.137
1993 02 26 3.627
1993 02 27 2.728
1993 02 28 3.680
1993 03 01 3.786
1993 03 02 4.305
1993 03 03 4.445
1993 03 04 4.265
1993 03 05 4.900
1993 03 06 4.014
1993 03 07 4.315
1993 03 08 4.006
1993 03 09 3.958
1993 03 10 4.418
1993 03 11 4.152
1993 03 12 4.174
1993 03 13 4.399
1993 03 14 4.300
1993 03 15 4.087
1993 03 16 3.721
1993 03 17 3.391
1993 03 18 3.834
1993 03 19 3.971
1993 03 20 3.912
1993 03 21 4.084
1993 03 22 3.891
1993 03 23 4.086
1993 03 24 3.629
1993 03 25 2.249
1993 03 26 3.134
1993 03 27 3.584
1993 03 28 2.244
1993 03 29 3.005
1993 03 30 2.500
1993 03 31 2.993
1993 04 01 3.420
1993 04 02 3.269
1993 04 03 3.151
1993 04 04 2.244
1993 04 05 2.833
1993 04 06 2.590
1993 04 07 3.014
1993 04 08 3.403
1993 04 09 2.709
1993 04 10 2.416
1993 04 11 3.032
1993 04 12 3.616
1993 04 13 3.558
1993 04 14 3.508
1993 04 15 3.303
1993 04 16 3.432
1993 04 17 3.354
1993 04 18 3.201
1993 04 19 3.373
1993 04 20 3.441
1993 04 21 3.131
1993 04 22 2.959
1993 04 23 2.864
1993 04 24 3.234
1993 04 25 3.311
1993 04 26 3.196
1993 04 27 3.165
1993 04 28 2.963
1993 04 29 2.822
1993 04 30 2.541
1993 05 01 2.837
1993 05 02 2.632
1993 05 03 1.936
1993 05 04 1.995
1993 05 05 2.516
1993 05 06 2.879
1993 05 07 3.001
1993 05 08 2.799
1993 05 09 2.759
1993 05 10 2.655
1993 05 11 2.619
1993 05 12 2.300
1993 05 13 2.840
1993 05 14 2.683
1993 05 15 2.431
1993 05 16 0.950
1993 05 17 2.545
1993 05 18 2.511
1993 05 19 2.476
1993 05 20 2.419
1993 05 21 2.194
1993 05 22 2.077
1993 05 23 2.177
1993 05 24 2.127
1993 05 25 2.024
1993 05 26 1.960
1993 05 27 2.127
1993 05 28 2.235
1993 05 29 1.948
1993 05 30 2.357
1993 05 31 2.270
1993 06 01 1.923
1993 06 02 2.490
1993 06 03 2.366
1993 06 04 1.915
1993 06 05 1.660
1993 06 06 2.160
1993 06 07 2.065
1993 06 08 2.012
1993 06 09 2.092
1993 06 10 1.833
1993 06 11 1.911
1993 06 12 2.139
1993 06 13 2.071
1993 06 14 1.874
1993 06 15 1.493
1993 06 16 1.579
1993 06 17 1.512
1993 06 18 1.236
1993 06 19 1.849
1993 06 20 1.551
1993 06 21 1.807
1993 06 22 1.929
1993 06 23 1.690
1993 06 24 1.868
1993 06 25 1.818
1993 06 26 1.721
1993 06 27 1.845
1993 06 28 1.920
1993 06 29 1.981
1993 06 30 1.820
1993 07 01 2.105
1993 07 02 2.037
1993 07 03 2.021
1993 07 04 1.945
1993 07 05 1.842
1993 07 06 1.954
1993 07 07 2.010
1993 07 08 2.007
1993 07 09 2.089
1993 07 10 2.087
1993 07 11 2.009
1993 07 12 2.049
1993 07 13 1.728
1993 07 14 1.937
1993 07 15 1.920
1993 07 16 1.746
1993 07 17 2.162
1993 07 18 2.135
1993 07 19 2.077
1993 07 20 1.972
1993 07 21 1.959
1993 07 22 1.949
1993 07 23 1.991
1993 07 24 1.435
1993 07 25 1.777
1993 07 26 1.778
1993 07 27 2.124
1993 07 28 2.403
1993 07 29 2.253
1993 07 30 1.837
1993 07 31 1.902
1993 08 01 2.081
1993 08 02 2.178
1993 08 03 2.341
1993 08 04 2.356
1993 08 05 2.190
1993 08 06 2.058
1993 08 07 2.241
1993 08 08 2.471
1993 08 09 2.518
1993 08 10 1.783
1993 08 11 2.617
1993 08 12 2.531
1993 08 13 2.538
1993 08 14 2.356
1993 08 15 2.593
1993 08 16 2.715
1993 08 17 2.691
1993 08 18 2.629
1993 08 19 2.579
1993 08 20 2.582
1993 08 21 2.676
1993 08 22 2.734
1993 08 23 0.655
1993 08 24 2.256
1993 08 25 2.847
1993 08 26 2.725
1993 08 27 2.851
1993 08 28 3.132
1993 08 29 2.971
1993 08 30 3.263
1993 08 31 3.020
1993 09 01 3.109
1993 09 02 3.088
1993 09 03 3.055
1993 09 04 3.202
1993 09 05 2.811
1993 09 06 2.719
1993 09 07 2.630
1993 09 08 2.490
1993 09 09 3.148
1993 09 10 3.209
1993 09 11 3.236
1993 09 12 3.169
1993 09 13 3.221
1993 09 14 3.473
1993 09 15 3.063
1993 09 16 3.265
1993 09 17 3.047
1993 09 18 3.413
1993 09 19 3.713
1993 09 20 3.740
1993 09 21 3.959
1993 09 22 2.491
1993 09 23 3.648
1993 09 24 1.886
1993 09 25 2.169
1993 09 26 2.542
1993 09 27 2.157
1993 09 28 3.627
1993 09 29 3.834
1993 09 30 3.830
1993 10 01 3.934
1993 10 02 3.962
1993 10 03 4.254
1993 10 04 3.847
1993 10 05 2.383
1993 10 06 2.163
1993 10 07 4.161
1993 10 08 3.430
1993 10 09 3.111
1993 10 10 3.159
1993 10 11 4.050
1993 10 12 3.920
1993 10 13 3.886
1993 10 14 3.187
1993 10 15 2.394
1993 10 16 3.257
1993 10 17 4.137
1993 10 18 4.126
1993 10 19 4.473
1993 10 20 4.215
1993 10 21 4.304
1993 10 22 4.076
1993 10 23 3.524
1993 10 24 3.963
1993 10 25 3.252
1993 10 26 3.079
1993 10 27 3.859
1993 10 28 4.366
1993 10 29 4.263
1993 10 30 4.308
1993 10 31 3.987
1993 11 01 4.125
1993 11 02 4.556
1993 11 03 4.617
1993 11 04 4.806
1993 11 05 3.638
1993 11 06 3.995
1993 11 07 3.611
1993 11 08 3.732
1993 11 09 4.336
1993 11 10 4.813
1993 11 11 4.896
1993 11 12 4.262
1993 11 13 4.387
1993 11 14 3.980
1993 11 15 4.217
1993 11 16 4.497
1993 11 17 4.300
1993 11 18 3.963
1993 11 19 4.043
1993 11 20 4.139
1993 11 21 3.876
1993 11 22 2.671
1993 11 23 2.658
1993 11 24 4.479
1993 11 25 2.843
1993 11 26 3.710
1993 11 27 3.380
1993 11 28 4.075
1993 11 29 4.365
1993 11 30 3.714
1993 12 01 4.172
1993 12 02 4.677
1993 12 03 5.202
1993 12 04 4.696
1993 12 05 3.893
1993 12 06 3.809
1993 12 07 3.010
1993 12 08 3.613
1993 12 09 3.881
1993 12 10 3.727
1993 12 11 2.720
1993 12 12 2.865
1993 12 13 2.876
1993 12 14 2.121
1993 12 15 2.399
1993 12 16 2.877
1993 12 17 3.251
1993 12 18 3.648
1993 12 19 1.623
1993 12 20 1.818
1993 12 21 2.800
1993 12 22 3.112
1993 12 23 0.820
1993 12 24 0.772
1993 12 25 1.193
1993 12 26 2.441
1993 12 27 3.280
1993 12 28 3.336
1993 12 29 2.596
1993 12 30 3.891
1993 12 31 1.750
1994 01 01 2.446
1994 01 02 3.405
1994 01 03 2.047
1994 01 04 2.052
1994 01 05 2.075
1994 01 06 1.701
1994 01 07 0.913
1994 01 08 1.975
1994 01 09 0.960
1994 01 10 1.522
1994 01 11 2.396
1994 01 12 3.187
1994 01 13 3.638
1994 01 14 3.655
1994 01 15 2.022
1994 01 16 2.838
1994 01 17 4.120
1994 01 18 3.896
1994 01 19 4.138
1994 01 20 3.395
1994 01 21 3.499
1994 01 22 3.347
1994 01 23 2.355
1994 01 24 2.229
1994 01 25 2.683
1994 01 26 3.827
1994 01 27 2.429
1994 01 28 4.243
1994 01 29 4.053
1994 01 30 4.365
1994 01 31 3.597
1994 02 01 3.670
1994 02 02 4.474
1994 02 03 4.906
1994 02 04 4.514
1994 02 05 3.480
1994 02 06 3.999
1994 02 07 2.795
1994 02 08 3.459
1994 02 09 4.275
1994 02 10 3.857
1994 02 11 3.877
1994 02 12 3.666
1994 02 13 3.949
1994 02 14 3.984
1994 02 15 4.746
1994 02 16 3.989
1994 02 17 4.641
1994 02 18 4.572
1994 02 19 4.536
1994 02 20 4.633
1994 02 21 4.473
1994 02 22 3.720
1994 02 23 3.388
1994 02 24 3.257
1994 02 25 2.179
1994 02 26 1.479
1994 02 27 2.923
1994 02 28 4.123
1994 03 01 4.095
1994 03 02 2.383
1994 03 03 2.923
1994 03 04 1.567
1994 03 05 3.494
1994 03 06 3.121
1994 03 07 3.396
1994 03 08 3.534
1994 03 09 2.603
1994 03 10 2.807
1994 03 11 3.782
1994 03 12 3.236
1994 03 13 2.451
1994 03 14 3.227
1994 03 15 2.885
1994 03 16 2.629
1994 03 17 2.238
1994 03 18 2.561
1994 03 19 2.635
1994 03 20 2.363
1994 03 21 3.086
1994 03 22 3.074
1994 03 23 2.029
1994 03 24 3.505
1994 03 25 3.202
1994 03 26 4.036
1994 03 27 3.859
1994 03 28 3.410
1994 03 29 3.833
1994 03 30 2.731
1994 03 31 1.446
1994 04 01 3.223
1994 04 02 3.524
1994 04 03 3.432
1994 04 04 2.381
1994 04 05 2.765
1994 04 06 3.034
1994 04 07 2.298
1994 04 08 2.186
1994 04 09 3.303
1994 04 10 2.097
1994 04 11 2.844
1994 04 12 3.680
1994 04 13 3.652
1994 04 14 2.931
1994 04 15 2.472
1994 04 16 2.877
1994 04 17 2.083
1994 04 18 2.717
1994 04 19 2.076
1994 04 20 3.205
1994 04 21 3.345
1994 04 22 3.214
1994 04 23 3.416
1994 04 24 3.504
1994 04 25 3.361
1994 04 26 3.298
1994 04 27 3.380
1994 04 28 3.349
1994 04 29 2.975
1994 04 30 2.900
1994 05 01 2.648
