year month day potential_evapotransp_gleam
2004 03 14 0.718
2004 03 15 3.578
2004 03 16 3.095
2004 03 17 3.284
2004 03 18 3.180
2004 03 19 2.565
2004 03 20 2.822
2004 03 21 2.763
2004 03 22 3.359
2004 03 23 3.129
2004 03 24 3.234
2004 03 25 3.080
2004 03 26 3.293
2004 03 27 2.878
2004 03 28 2.945
2004 03 29 3.259
2004 03 30 2.926
2004 03 31 3.300
2004 04 01 3.287
2004 04 02 2.999
2004 04 03 1.817
2004 04 04 1.062
2004 04 05 2.118
2004 04 06 1.803
2004 04 07 2.675
2004 04 08 3.100
2004 04 09 2.334
2004 04 10 2.526
2004 04 11 2.260
2004 04 12 2.253
2004 04 13 2.736
2004 04 14 1.379
2004 04 15 1.127
2004 04 16 2.145
2004 04 17 2.558
2004 04 18 2.766
2004 04 19 1.295
2004 04 20 1.012
2004 04 21 2.057
2004 04 22 2.817
2004 04 23 1.999
2004 04 24 1.338
2004 04 25 0.977
2004 04 26 1.570
2004 04 27 1.678
2004 04 28 2.476
2004 04 29 2.178
2004 04 30 2.173
2004 05 01 1.116
2004 05 02 2.142
2004 05 03 2.245
2004 05 04 1.601
2004 05 05 0.713
2004 05 06 0.628
2004 05 07 1.093
2004 05 08 1.746
2004 05 09 1.866
2004 05 10 1.710
2004 05 11 1.925
2004 05 12 1.459
2004 05 13 0.386
2004 05 14 1.812
2004 05 15 1.051
2004 05 16 1.416
2004 05 17 1.517
2004 05 18 1.440
2004 05 19 1.320
2004 05 20 0.491
2004 05 21 0.609
2004 05 22 0.935
2004 05 23 0.761
2004 05 24 0.880
2004 05 25 0.577
2004 05 26 1.460
2004 05 27 1.322
2004 05 28 1.392
2004 05 29 1.329
2004 05 30 1.193
2004 05 31 0.304
2004 06 01 0.962
2004 06 02 0.195
2004 06 03 1.319
2004 06 04 1.270
2004 06 05 1.259
2004 06 06 1.341
2004 06 07 1.302
2004 06 08 1.166
2004 06 09 0.521
2004 06 10 1.205
2004 06 11 0.393
2004 06 12 1.391
2004 06 13 0.798
2004 06 14 0.995
2004 06 15 1.081
2004 06 16 1.538
2004 06 17 1.528
2004 06 18 1.492
2004 06 19 1.423
2004 06 20 1.303
2004 06 21 1.096
2004 06 22 1.431
2004 06 23 1.442
2004 06 24 1.193
2004 06 25 0.561
2004 06 26 1.564
2004 06 27 1.022
2004 06 28 0.826
2004 06 29 1.677
2004 06 30 1.592
2004 07 01 1.591
2004 07 02 1.602
2004 07 03 1.587
2004 07 04 1.304
2004 07 05 1.002
2004 07 06 0.921
2004 07 07 0.987
2004 07 08 0.535
2004 07 09 1.210
2004 07 10 0.067
2004 07 11 1.058
2004 07 12 0.384
2004 07 13 1.600
2004 07 14 1.116
2004 07 15 1.350
2004 07 16 1.293
2004 07 17 0.550
2004 07 18 0.869
2004 07 19 0.146
2004 07 20 0.770
2004 07 21 1.326
2004 07 22 1.156
2004 07 23 1.242
2004 07 24 1.355
2004 07 25 1.437
2004 07 26 1.491
2004 07 27 1.475
2004 07 28 1.564
2004 07 29 1.393
2004 07 30 1.351
2004 07 31 1.707
2004 08 01 1.406
2004 08 02 1.202
2004 08 03 2.075
2004 08 04 2.090
2004 08 05 1.905
2004 08 06 1.957
2004 08 07 1.877
2004 08 08 1.161
2004 08 09 1.588
2004 08 10 1.652
2004 08 11 1.767
2004 08 12 1.793
2004 08 13 1.906
2004 08 14 1.887
2004 08 15 1.998
2004 08 16 2.052
2004 08 17 2.054
2004 08 18 2.319
2004 08 19 2.282
2004 08 20 2.505
2004 08 21 2.448
2004 08 22 2.486
2004 08 23 2.478
2004 08 24 2.422
2004 08 25 2.429
2004 08 26 2.565
2004 08 27 0.715
2004 08 28 2.170
2004 08 29 2.578
2004 08 30 2.652
2004 08 31 2.568
2004 09 01 2.688
2004 09 02 2.861
2004 09 03 2.750
2004 09 04 2.999
2004 09 05 2.982
2004 09 06 3.179
2004 09 07 3.086
2004 09 08 3.143
2004 09 09 3.136
2004 09 10 3.043
2004 09 11 2.671
2004 09 12 1.061
2004 09 13 1.769
2004 09 14 1.671
2004 09 15 3.125
2004 09 16 2.991
2004 09 17 0.459
2004 09 18 3.193
2004 09 19 3.407
2004 09 20 3.561
2004 09 21 3.723
2004 09 22 3.753
2004 09 23 3.900
2004 09 24 3.635
2004 09 25 3.827
2004 09 26 3.969
2004 09 27 3.848
2004 09 28 3.500
2004 09 29 2.297
2004 09 30 1.343
2004 10 01 2.329
2004 10 02 1.477
2004 10 03 3.291
2004 10 04 3.532
2004 10 05 3.609
2004 10 06 2.704
2004 10 07 3.539
2004 10 08 3.583
2004 10 09 3.763
2004 10 10 2.606
2004 10 11 2.060
2004 10 12 3.333
2004 10 13 1.880
2004 10 14 2.095
2004 10 15 3.356
2004 10 16 3.992
2004 10 17 1.527
2004 10 18 1.696
2004 10 19 3.255
2004 10 20 4.207
2004 10 21 2.957
2004 10 22 2.638
2004 10 23 2.583
2004 10 24 1.363
2004 10 25 2.004
2004 10 26 3.403
2004 10 27 4.568
2004 10 28 4.310
2004 10 29 4.011
2004 10 30 4.432
2004 10 31 2.317
2004 11 01 2.859
2004 11 02 3.333
2004 11 03 4.482
2004 11 04 1.701
2004 11 05 2.841
2004 11 06 2.185
2004 11 07 2.143
2004 11 08 3.110
2004 11 09 3.473
2004 11 10 3.700
2004 11 11 1.314
2004 11 12 3.619
2004 11 13 4.567
2004 11 14 4.843
2004 11 15 2.232
2004 11 16 1.739
2004 11 17 2.312
2004 11 18 3.543
2004 11 19 4.786
2004 11 20 3.879
2004 11 21 4.123
2004 11 22 4.884
2004 11 23 4.420
2004 11 24 5.048
2004 11 25 4.808
2004 11 26 4.558
2004 11 27 4.059
2004 11 28 2.854
2004 11 29 3.675
2004 11 30 4.280
2004 12 01 4.873
2004 12 02 3.628
2004 12 03 1.215
2004 12 04 4.240
2004 12 05 3.165
2004 12 06 3.636
2004 12 07 2.045
2004 12 08 2.734
2004 12 09 2.651
2004 12 10 2.502
2004 12 11 3.860
2004 12 12 3.650
2004 12 13 4.099
2004 12 14 4.996
2004 12 15 4.520
2004 12 16 4.268
2004 12 17 2.934
2004 12 18 3.391
2004 12 19 4.313
2004 12 20 2.661
2004 12 21 2.835
2004 12 22 2.219
2004 12 23 1.459
2004 12 24 3.490
2004 12 25 4.716
2004 12 26 1.769
2004 12 27 4.755
2004 12 28 4.216
2004 12 29 5.059
2004 12 30 5.276
2004 12 31 5.048
2005 01 01 4.346
2005 01 02 5.016
2005 01 03 1.643
2005 01 04 0.956
2005 01 05 1.883
2005 01 06 3.306
2005 01 07 4.362
2005 01 08 4.071
2005 01 09 3.543
2005 01 10 3.094
2005 01 11 2.491
2005 01 12 3.410
2005 01 13 4.840
2005 01 14 4.833
2005 01 15 4.705
2005 01 16 2.577
2005 01 17 2.365
2005 01 18 1.622
2005 01 19 1.196
2005 01 20 2.031
2005 01 21 1.569
2005 01 22 2.621
2005 01 23 3.269
2005 01 24 2.945
2005 01 25 1.008
2005 01 26 2.958
2005 01 27 1.301
2005 01 28 1.821
2005 01 29 2.738
2005 01 30 2.939
2005 01 31 4.203
2005 02 01 3.553
2005 02 02 3.039
2005 02 03 3.452
2005 02 04 3.078
2005 02 05 4.317
2005 02 06 4.464
2005 02 07 4.572
2005 02 08 4.470
2005 02 09 4.351
2005 02 10 3.505
2005 02 11 3.677
2005 02 12 3.927
2005 02 13 3.697
2005 02 14 3.925
2005 02 15 4.139
2005 02 16 3.061
2005 02 17 4.242
2005 02 18 4.123
2005 02 19 4.277
2005 02 20 4.088
2005 02 21 4.346
2005 02 22 4.261
2005 02 23 4.255
2005 02 24 3.313
2005 02 25 3.238
2005 02 26 2.382
2005 02 27 3.454
2005 02 28 4.016
2005 03 01 3.638
2005 03 02 3.313
2005 03 03 3.849
2005 03 04 3.178
2005 03 05 3.669
2005 03 06 2.986
2005 03 07 4.158
2005 03 08 3.854
2005 03 09 3.701
2005 03 10 3.690
2005 03 11 3.922
2005 03 12 3.821
2005 03 13 2.617
2005 03 14 1.731
2005 03 15 1.415
2005 03 16 3.818
2005 03 17 2.362
2005 03 18 3.012
2005 03 19 3.385
2005 03 20 2.869
2005 03 21 2.258
2005 03 22 2.489
2005 03 23 2.497
2005 03 24 1.237
2005 03 25 2.941
2005 03 26 3.546
2005 03 27 2.886
2005 03 28 2.599
2005 03 29 2.844
2005 03 30 3.114
2005 03 31 3.267
2005 04 01 3.352
2005 04 02 2.853
2005 04 03 1.763
2005 04 04 1.858
2005 04 05 1.962
2005 04 06 3.457
2005 04 07 3.196
2005 04 08 3.322
2005 04 09 3.400
2005 04 10 3.248
2005 04 11 3.105
2005 04 12 3.103
2005 04 13 2.736
2005 04 14 2.766
2005 04 15 2.606
2005 04 16 2.863
2005 04 17 2.697
2005 04 18 2.845
2005 04 19 2.915
2005 04 20 2.821
2005 04 21 2.306
2005 04 22 2.785
2005 04 23 2.423
2005 04 24 2.436
2005 04 25 0.345
2005 04 26 0.586
2005 04 27 1.416
2005 04 28 1.205
2005 04 29 1.691
2005 04 30 2.356
2005 05 01 2.012
2005 05 02 1.985
2005 05 03 2.129
2005 05 04 2.070
2005 05 05 2.087
2005 05 06 2.020
2005 05 07 1.824
2005 05 08 0.436
2005 05 09 1.997
2005 05 10 2.164
2005 05 11 2.193
2005 05 12 2.125
2005 05 13 2.078
2005 05 14 2.197
2005 05 15 1.955
2005 05 16 1.975
2005 05 17 2.200
2005 05 18 2.180
2005 05 19 1.994
2005 05 20 1.999
2005 05 21 0.523
2005 05 22 1.071
2005 05 23 0.949
2005 05 24 0.312
2005 05 25 1.858
2005 05 26 1.320
2005 05 27 1.388
2005 05 28 1.552
2005 05 29 1.533
2005 05 30 1.419
2005 05 31 1.593
2005 06 01 1.234
2005 06 02 1.642
2005 06 03 1.817
2005 06 04 1.619
2005 06 05 1.637
2005 06 06 1.510
2005 06 07 1.409
2005 06 08 1.426
2005 06 09 1.377
2005 06 10 1.397
2005 06 11 1.548
2005 06 12 1.571
2005 06 13 1.589
2005 06 14 1.515
2005 06 15 0.835
2005 06 16 1.338
2005 06 17 1.566
2005 06 18 0.902
2005 06 19 1.128
2005 06 20 0.209
2005 06 21 0.604
2005 06 22 0.598
2005 06 23 1.078
2005 06 24 1.053
2005 06 25 1.354
2005 06 26 1.352
2005 06 27 1.252
2005 06 28 0.954
2005 06 29 1.131
2005 06 30 1.655
2005 07 01 1.402
2005 07 02 1.558
2005 07 03 1.501
2005 07 04 1.519
2005 07 05 0.636
2005 07 06 1.130
2005 07 07 1.250
2005 07 08 0.922
2005 07 09 1.057
2005 07 10 1.144
2005 07 11 1.338
2005 07 12 1.424
2005 07 13 1.517
2005 07 14 1.401
2005 07 15 1.435
2005 07 16 1.471
2005 07 17 0.222
2005 07 18 1.018
2005 07 19 1.227
2005 07 20 1.310
2005 07 21 1.300
2005 07 22 1.687
2005 07 23 1.561
2005 07 24 0.571
2005 07 25 1.739
2005 07 26 1.327
2005 07 27 1.143
2005 07 28 1.834
2005 07 29 2.002
2005 07 30 1.948
2005 07 31 1.847
2005 08 01 1.890
2005 08 02 1.868
2005 08 03 1.852
2005 08 04 1.907
2005 08 05 1.951
2005 08 06 2.036
2005 08 07 2.114
2005 08 08 1.806
2005 08 09 0.362
2005 08 10 1.158
2005 08 11 1.709
2005 08 12 1.890
2005 08 13 1.980
2005 08 14 2.002
2005 08 15 2.014
2005 08 16 2.251
2005 08 17 2.397
2005 08 18 2.227
2005 08 19 2.712
2005 08 20 2.390
2005 08 21 2.391
2005 08 22 2.495
2005 08 23 2.556
2005 08 24 1.148
2005 08 25 2.019
2005 08 26 1.273
2005 08 27 2.913
2005 08 28 3.018
2005 08 29 2.772
2005 08 30 2.422
2005 08 31 2.053
2005 09 01 1.590
2005 09 02 2.807
2005 09 03 2.418
2005 09 04 1.897
2005 09 05 2.432
2005 09 06 2.597
2005 09 07 3.044
2005 09 08 3.042
2005 09 09 3.228
2005 09 10 3.335
2005 09 11 2.121
2005 09 12 0.785
2005 09 13 0.425
2005 09 14 0.801
2005 09 15 2.922
2005 09 16 3.100
2005 09 17 2.383
2005 09 18 2.168
2005 09 19 3.818
2005 09 20 3.164
2005 09 21 2.873
2005 09 22 1.961
2005 09 23 2.930
2005 09 24 0.163
2005 09 25 0.648
2005 09 26 1.046
2005 09 27 2.189
2005 09 28 3.205
2005 09 29 3.210
2005 09 30 2.340
2005 10 01 2.023
2005 10 02 2.501
2005 10 03 4.298
2005 10 04 3.971
2005 10 05 0.744
2005 10 06 2.734
2005 10 07 2.705
2005 10 08 4.204
2005 10 09 3.946
2005 10 10 3.857
2005 10 11 4.138
2005 10 12 4.532
2005 10 13 4.504
2005 10 14 4.072
2005 10 15 2.589
2005 10 16 2.866
2005 10 17 2.545
2005 10 18 0.894
2005 10 19 2.555
2005 10 20 2.629
2005 10 21 1.465
2005 10 22 1.562
2005 10 23 3.907
2005 10 24 3.888
2005 10 25 3.737
2005 10 26 2.330
2005 10 27 3.036
2005 10 28 2.937
2005 10 29 2.265
2005 10 30 2.158
2005 10 31 3.002
2005 11 01 2.993
2005 11 02 2.243
2005 11 03 3.354
2005 11 04 2.892
2005 11 05 3.944
2005 11 06 5.026
2005 11 07 2.636
2005 11 08 2.257
2005 11 09 2.648
2005 11 10 3.537
2005 11 11 4.094
2005 11 12 4.366
2005 11 13 4.599
2005 11 14 4.891
2005 11 15 4.467
2005 11 16 4.769
2005 11 17 2.319
2005 11 18 2.315
2005 11 19 1.765
2005 11 20 3.847
2005 11 21 4.941
2005 11 22 4.584
2005 11 23 4.818
2005 11 24 2.287
2005 11 25 1.872
2005 11 26 3.743
2005 11 27 4.757
2005 11 28 4.206
2005 11 29 4.709
2005 11 30 2.736
2005 12 01 2.974
2005 12 02 1.737
2005 12 03 3.780
2005 12 04 3.840
2005 12 05 1.754
2005 12 06 2.649
2005 12 07 3.155
2005 12 08 3.898
2005 12 09 4.150
2005 12 10 4.421
2005 12 11 2.959
2005 12 12 2.612
2005 12 13 3.741
2005 12 14 4.255
2005 12 15 4.962
2005 12 16 4.864
2005 12 17 2.014
2005 12 18 2.651
2005 12 19 4.065
2005 12 20 2.384
2005 12 21 4.284
2005 12 22 4.900
2005 12 23 5.018
2005 12 24 4.219
2005 12 25 3.499
2005 12 26 4.028
2005 12 27 3.716
2005 12 28 4.677
2005 12 29 4.400
2005 12 30 4.704
2005 12 31 3.853
2006 01 01 2.091
2006 01 02 2.599
2006 01 03 3.899
2006 01 04 3.178
2006 01 05 4.100
2006 01 06 4.603
2006 01 07 4.584
2006 01 08 4.530
2006 01 09 3.871
2006 01 10 4.966
2006 01 11 4.684
2006 01 12 4.713
2006 01 13 4.305
2006 01 14 4.437
2006 01 15 4.757
2006 01 16 4.874
2006 01 17 4.768
2006 01 18 5.168
2006 01 19 3.812
2006 01 20 3.814
2006 01 21 4.380
2006 01 22 3.928
2006 01 23 2.295
2006 01 24 4.142
2006 01 25 2.592
2006 01 26 3.324
2006 01 27 3.825
2006 01 28 3.740
2006 01 29 3.419
2006 01 30 3.801
2006 01 31 4.598
2006 02 01 4.919
2006 02 02 4.954
2006 02 03 4.586
2006 02 04 5.084
2006 02 05 4.654
2006 02 06 3.896
2006 02 07 3.725
2006 02 08 3.325
2006 02 09 1.145
2006 02 10 2.199
2006 02 11 3.063
2006 02 12 2.237
2006 02 13 3.935
2006 02 14 4.391
2006 02 15 3.979
2006 02 16 1.881
2006 02 17 2.338
2006 02 18 3.207
2006 02 19 1.978
2006 02 20 3.422
2006 02 21 3.246
2006 02 22 3.651
2006 02 23 3.747
2006 02 24 1.283
2006 02 25 3.723
2006 02 26 4.379
2006 02 27 3.157
2006 02 28 4.012
2006 03 01 3.731
2006 03 02 4.185
2006 03 03 4.175
2006 03 04 2.666
2006 03 05 2.831
2006 03 06 3.148
2006 03 07 3.070
2006 03 08 3.681
2006 03 09 3.569
2006 03 10 4.025
2006 03 11 3.015
2006 03 12 2.650
2006 03 13 3.171
2006 03 14 3.867
2006 03 15 3.989
2006 03 16 3.488
2006 03 17 3.098
2006 03 18 3.287
2006 03 19 3.651
2006 03 20 3.285
2006 03 21 2.315
2006 03 22 3.242
2006 03 23 2.854
2006 03 24 1.434
2006 03 25 1.299
2006 03 26 2.225
2006 03 27 2.200
2006 03 28 3.163
2006 03 29 2.193
2006 03 30 2.486
2006 03 31 3.226
2006 04 01 3.320
2006 04 02 3.303
2006 04 03 3.439
2006 04 04 3.254
2006 04 05 2.069
2006 04 06 2.026
2006 04 07 2.119
2006 04 08 2.713
2006 04 09 2.046
2006 04 10 2.294
2006 04 11 2.472
2006 04 12 2.895
2006 04 13 2.996
2006 04 14 2.864
2006 04 15 1.555
2006 04 16 1.168
2006 04 17 1.138
2006 04 18 2.544
2006 04 19 2.452
2006 04 20 2.365
2006 04 21 2.525
2006 04 22 2.521
2006 04 23 2.591
2006 04 24 2.687
2006 04 25 2.620
2006 04 26 2.258
2006 04 27 2.248
2006 04 28 2.249
2006 04 29 2.228
2006 04 30 2.410
2006 05 01 2.210
2006 05 02 1.917
2006 05 03 1.656
2006 05 04 1.809
2006 05 05 1.836
2006 05 06 1.883
2006 05 07 1.293
2006 05 08 1.748
2006 05 09 1.573
2006 05 10 1.405
2006 05 11 1.559
2006 05 12 1.574
2006 05 13 1.685
2006 05 14 1.775
2006 05 15 1.729
2006 05 16 1.658
2006 05 17 1.549
2006 05 18 1.720
2006 05 19 1.705
2006 05 20 0.491
2006 05 21 1.355
2006 05 22 0.492
2006 05 23 0.678
2006 05 24 1.263
2006 05 25 1.649
2006 05 26 1.535
2006 05 27 1.668
2006 05 28 1.646
2006 05 29 1.645
2006 05 30 1.559
2006 05 31 1.542
2006 06 01 1.607
2006 06 02 1.589
2006 06 03 1.302
2006 06 04 1.226
2006 06 05 1.364
2006 06 06 1.427
2006 06 07 1.602
2006 06 08 1.513
2006 06 09 1.342
2006 06 10 1.530
2006 06 11 1.234
2006 06 12 1.306
2006 06 13 1.541
2006 06 14 1.448
2006 06 15 1.431
2006 06 16 1.312
2006 06 17 1.412
2006 06 18 1.304
2006 06 19 1.429
2006 06 20 0.961
2006 06 21 1.585
2006 06 22 1.489
2006 06 23 1.613
2006 06 24 1.272
2006 06 25 1.045
2006 06 26 0.182
2006 06 27 0.978
2006 06 28 1.004
2006 06 29 0.189
2006 06 30 1.469
2006 07 01 0.780
2006 07 02 1.364
2006 07 03 1.690
2006 07 04 1.437
2006 07 05 1.383
2006 07 06 1.365
2006 07 07 1.428
2006 07 08 1.611
2006 07 09 1.083
2006 07 10 0.976
2006 07 11 1.887
2006 07 12 1.591
2006 07 13 1.411
2006 07 14 1.485
2006 07 15 1.528
2006 07 16 1.491
2006 07 17 1.417
2006 07 18 1.477
2006 07 19 1.504
2006 07 20 1.462
2006 07 21 1.628
2006 07 22 1.761
2006 07 23 1.856
2006 07 24 1.784
2006 07 25 1.967
2006 07 26 1.841
2006 07 27 1.625
2006 07 28 1.664
2006 07 29 1.898
2006 07 30 0.824
2006 07 31 1.559
2006 08 01 0.712
2006 08 02 1.065
2006 08 03 1.688
2006 08 04 1.917
2006 08 05 2.095
2006 08 06 2.237
2006 08 07 2.139
2006 08 08 2.150
2006 08 09 2.141
2006 08 10 1.572
2006 08 11 2.357
2006 08 12 2.240
2006 08 13 2.450
2006 08 14 2.371
2006 08 15 2.294
2006 08 16 2.181
2006 08 17 1.245
2006 08 18 1.689
2006 08 19 1.921
2006 08 20 2.305
2006 08 21 1.789
2006 08 22 1.871
2006 08 23 2.075
2006 08 24 2.199
2006 08 25 2.447
2006 08 26 1.907
2006 08 27 2.623
2006 08 28 2.368
2006 08 29 2.129
2006 08 30 2.264
2006 08 31 1.896
2006 09 01 2.046
2006 09 02 2.460
2006 09 03 2.376
2006 09 04 2.335
2006 09 05 2.065
2006 09 06 2.264
2006 09 07 2.556
2006 09 08 3.154
2006 09 09 0.897
2006 09 10 3.120
2006 09 11 3.582
2006 09 12 3.632
2006 09 13 3.647
2006 09 14 3.587
2006 09 15 2.928
2006 09 16 1.517
2006 09 17 2.130
2006 09 18 2.715
2006 09 19 2.681
2006 09 20 0.360
2006 09 21 3.070
2006 09 22 2.869
2006 09 23 1.641
2006 09 24 1.538
2006 09 25 3.412
2006 09 26 3.559
2006 09 27 3.721
2006 09 28 3.011
2006 09 29 0.626
2006 09 30 2.564
2006 10 01 2.083
2006 10 02 1.950
2006 10 03 2.659
2006 10 04 3.000
2006 10 05 2.535
2006 10 06 1.983
2006 10 07 2.528
2006 10 08 2.077
2006 10 09 4.315
2006 10 10 4.243
2006 10 11 3.734
2006 10 12 1.448
2006 10 13 2.515
2006 10 14 3.406
2006 10 15 4.017
2006 10 16 2.555
2006 10 17 2.236
2006 10 18 2.759
2006 10 19 2.318
2006 10 20 2.425
2006 10 21 3.891
2006 10 22 4.042
2006 10 23 4.161
2006 10 24 4.069
2006 10 25 3.912
2006 10 26 3.929
2006 10 27 4.213
2006 10 28 4.194
2006 10 29 4.782
2006 10 30 4.281
2006 10 31 4.160
2006 11 01 1.155
2006 11 02 2.543
2006 11 03 3.733
2006 11 04 2.141
2006 11 05 3.638
2006 11 06 1.952
2006 11 07 1.830
2006 11 08 4.682
2006 11 09 4.027
2006 11 10 3.285
2006 11 11 4.434
2006 11 12 3.361
2006 11 13 2.930
2006 11 14 3.495
2006 11 15 4.080
2006 11 16 4.109
2006 11 17 3.974
2006 11 18 3.737
2006 11 19 3.707
2006 11 20 2.318
2006 11 21 3.551
2006 11 22 4.050
2006 11 23 4.490
2006 11 24 5.090
2006 11 25 4.242
2006 11 26 3.258
2006 11 27 3.684
2006 11 28 2.239
2006 11 29 2.744
2006 11 30 4.119
2006 12 01 4.708
2006 12 02 4.529
2006 12 03 4.213
2006 12 04 1.923
2006 12 05 2.389
2006 12 06 2.275
2006 12 07 3.742
2006 12 08 3.513
2006 12 09 3.342
2006 12 10 4.191
2006 12 11 3.719
2006 12 12 3.671
2006 12 13 3.936
2006 12 14 4.073
2006 12 15 4.292
2006 12 16 4.604
2006 12 17 4.592
2006 12 18 4.543
2006 12 19 4.059
2006 12 20 2.361
2006 12 21 1.666
2006 12 22 2.121
2006 12 23 0.578
2006 12 24 2.826
2006 12 25 4.096
2006 12 26 2.071
2006 12 27 4.626
2006 12 28 4.708
2006 12 29 4.375
2006 12 30 3.893
2006 12 31 2.857
2007 01 01 3.241
2007 01 02 0.910
2007 01 03 2.141
2007 01 04 1.768
2007 01 05 2.145
2007 01 06 2.745
2007 01 07 1.707
2007 01 08 1.622
2007 01 09 2.938
2007 01 10 3.611
2007 01 11 4.221
2007 01 12 2.694
2007 01 13 2.690
2007 01 14 4.720
2007 01 15 3.797
2007 01 16 4.701
2007 01 17 1.132
2007 01 18 2.555
2007 01 19 2.679
2007 01 20 1.324
2007 01 21 4.467
2007 01 22 2.723
2007 01 23 4.237
2007 01 24 4.823
2007 01 25 4.534
2007 01 26 2.596
2007 01 27 2.409
2007 01 28 2.846
2007 01 29 1.808
2007 01 30 3.777
2007 01 31 3.513
2007 02 01 5.231
2007 02 02 4.513
2007 02 03 4.524
2007 02 04 5.197
2007 02 05 4.482
2007 02 06 3.604
2007 02 07 2.238
2007 02 08 3.524
2007 02 09 2.488
2007 02 10 2.469
2007 02 11 3.877
2007 02 12 3.788
2007 02 13 4.027
2007 02 14 3.946
2007 02 15 4.344
2007 02 16 4.648
2007 02 17 4.306
2007 02 18 2.577
2007 02 19 2.637
2007 02 20 1.947
2007 02 21 2.196
2007 02 22 4.608
2007 02 23 4.277
2007 02 24 4.654
2007 02 25 2.274
2007 02 26 3.990
2007 02 27 3.156
2007 02 28 2.193
2007 03 01 3.372
2007 03 02 3.700
2007 03 03 4.316
2007 03 04 4.394
2007 03 05 4.105
2007 03 06 4.371
2007 03 07 4.420
2007 03 08 4.040
2007 03 09 3.845
2007 03 10 3.835
2007 03 11 3.425
2007 03 12 3.325
2007 03 13 1.244
2007 03 14 3.028
2007 03 15 2.996
2007 03 16 2.427
2007 03 17 1.202
2007 03 18 1.910
2007 03 19 3.733
2007 03 20 3.044
2007 03 21 3.500
2007 03 22 3.530
2007 03 23 3.301
2007 03 24 3.748
2007 03 25 3.780
2007 03 26 3.900
2007 03 27 3.733
2007 03 28 3.962
2007 03 29 3.845
2007 03 30 3.449
2007 03 31 3.453
2007 04 01 3.583
2007 04 02 3.700
2007 04 03 3.661
2007 04 04 3.546
2007 04 05 2.920
2007 04 06 3.359
2007 04 07 1.190
2007 04 08 1.999
2007 04 09 2.397
2007 04 10 2.342
2007 04 11 2.820
2007 04 12 2.382
2007 04 13 1.738
2007 04 14 3.123
2007 04 15 2.617
2007 04 16 2.879
2007 04 17 2.937
2007 04 18 2.701
2007 04 19 2.700
2007 04 20 2.567
2007 04 21 2.709
2007 04 22 2.898
2007 04 23 2.462
2007 04 24 2.936
2007 04 25 2.405
2007 04 26 0.698
2007 04 27 1.877
2007 04 28 1.680
2007 04 29 1.654
2007 04 30 2.225
2007 05 01 2.548
2007 05 02 2.472
2007 05 03 2.403
2007 05 04 1.741
2007 05 05 2.178
2007 05 06 2.164
2007 05 07 2.186
2007 05 08 0.545
2007 05 09 2.161
2007 05 10 0.738
2007 05 11 1.203
2007 05 12 2.118
2007 05 13 1.652
2007 05 14 1.891
2007 05 15 1.195
2007 05 16 2.061
2007 05 17 2.093
2007 05 18 1.162
2007 05 19 0.366
2007 05 20 1.591
2007 05 21 2.069
2007 05 22 1.246
2007 05 23 1.419
2007 05 24 1.190
2007 05 25 1.305
2007 05 26 1.411
2007 05 27 1.696
2007 05 28 1.319
2007 05 29 1.816
2007 05 30 1.096
2007 05 31 1.330
2007 06 01 1.399
2007 06 02 1.488
2007 06 03 1.364
2007 06 04 1.048
2007 06 05 1.245
2007 06 06 1.337
2007 06 07 1.882
2007 06 08 1.631
2007 06 09 1.636
2007 06 10 1.672
2007 06 11 1.624
2007 06 12 1.462
2007 06 13 1.517
2007 06 14 1.540
2007 06 15 1.573
2007 06 16 1.571
2007 06 17 1.825
2007 06 18 1.532
2007 06 19 1.442
2007 06 20 1.397
2007 06 21 1.414
2007 06 22 1.436
2007 06 23 1.479
2007 06 24 1.456
2007 06 25 1.353
2007 06 26 1.231
2007 06 27 1.205
2007 06 28 1.304
2007 06 29 1.250
2007 06 30 1.220
2007 07 01 1.073
2007 07 02 1.262
2007 07 03 1.389
2007 07 04 1.442
2007 07 05 1.276
2007 07 06 1.684
2007 07 07 1.679
2007 07 08 1.503
2007 07 09 1.709
2007 07 10 1.615
2007 07 11 0.490
2007 07 12 1.416
2007 07 13 1.173
2007 07 14 1.513
2007 07 15 0.879
2007 07 16 0.454
2007 07 17 0.606
2007 07 18 1.728
2007 07 19 1.237
2007 07 20 1.417
2007 07 21 1.236
2007 07 22 1.587
2007 07 23 0.354
2007 07 24 0.849
2007 07 25 1.473
2007 07 26 1.074
2007 07 27 1.333
2007 07 28 1.356
2007 07 29 1.447
2007 07 30 1.330
2007 07 31 1.845
2007 08 01 2.019
2007 08 02 2.117
2007 08 03 2.139
2007 08 04 1.948
2007 08 05 2.093
2007 08 06 1.903
2007 08 07 1.888
2007 08 08 2.134
2007 08 09 2.086
2007 08 10 2.160
2007 08 11 1.958
2007 08 12 2.146
2007 08 13 2.089
2007 08 14 2.214
2007 08 15 2.108
2007 08 16 2.241
2007 08 17 2.246
2007 08 18 2.279
2007 08 19 2.333
2007 08 20 2.563
2007 08 21 2.214
2007 08 22 2.316
2007 08 23 2.416
2007 08 24 2.632
2007 08 25 2.691
2007 08 26 2.765
2007 08 27 2.388
2007 08 28 1.229
2007 08 29 1.525
2007 08 30 1.817
2007 08 31 2.841
2007 09 01 2.840
2007 09 02 2.996
2007 09 03 2.919
2007 09 04 2.819
2007 09 05 3.123
