year month day potential_evapotransp_gleam
1991 05 24 1.838
1991 05 25 1.975
1991 05 26 2.216
1991 05 27 1.840
1991 05 28 1.688
1991 05 29 1.589
1991 05 30 1.634
1991 05 31 1.248
1991 06 01 2.234
1991 06 02 2.108
1991 06 03 1.843
1991 06 04 1.700
1991 06 05 1.709
1991 06 06 1.675
1991 06 07 1.862
1991 06 08 1.486
1991 06 09 1.689
1991 06 10 1.286
1991 06 11 1.263
1991 06 12 1.603
1991 06 13 1.479
1991 06 14 1.546
1991 06 15 1.711
1991 06 16 1.629
1991 06 17 1.268
1991 06 18 1.980
1991 06 19 2.041
1991 06 20 1.988
1991 06 21 1.989
1991 06 22 2.117
1991 06 23 1.786
1991 06 24 1.797
1991 06 25 1.875
1991 06 26 1.509
1991 06 27 1.221
1991 06 28 1.444
1991 06 29 1.721
1991 06 30 1.923
1991 07 01 1.412
1991 07 02 1.449
1991 07 03 2.016
1991 07 04 1.900
1991 07 05 1.472
1991 07 06 1.286
1991 07 07 1.787
1991 07 08 1.678
1991 07 09 1.805
1991 07 10 1.966
1991 07 11 1.982
1991 07 12 2.257
1991 07 13 2.190
1991 07 14 1.591
1991 07 15 1.299
1991 07 16 1.738
1991 07 17 1.794
1991 07 18 1.241
1991 07 19 1.808
1991 07 20 1.370
1991 07 21 1.431
1991 07 22 1.492
1991 07 23 1.771
1991 07 24 1.672
1991 07 25 2.033
1991 07 26 1.499
1991 07 27 1.522
1991 07 28 1.386
1991 07 29 1.457
1991 07 30 1.314
1991 07 31 1.680
1991 08 01 1.647
1991 08 02 2.217
1991 08 03 0.783
1991 08 04 1.000
1991 08 05 1.394
1991 08 06 2.291
1991 08 07 2.475
1991 08 08 2.539
1991 08 09 2.607
1991 08 10 2.647
1991 08 11 2.691
1991 08 12 2.415
1991 08 13 1.856
1991 08 14 1.622
1991 08 15 1.874
1991 08 16 1.611
1991 08 17 1.317
1991 08 18 1.775
1991 08 19 0.684
1991 08 20 1.787
1991 08 21 2.052
1991 08 22 2.066
1991 08 23 2.127
1991 08 24 2.294
1991 08 25 2.357
1991 08 26 2.344
1991 08 27 2.632
1991 08 28 2.140
1991 08 29 2.692
1991 08 30 3.002
1991 08 31 2.762
1991 09 01 2.763
1991 09 02 0.950
1991 09 03 1.169
1991 09 04 1.347
1991 09 05 1.600
1991 09 06 2.703
1991 09 07 2.847
1991 09 08 3.070
1991 09 09 3.186
1991 09 10 2.343
1991 09 11 2.436
1991 09 12 3.339
1991 09 13 2.051
1991 09 14 3.063
1991 09 15 3.464
1991 09 16 2.877
1991 09 17 2.936
1991 09 18 3.180
1991 09 19 3.268
1991 09 20 0.332
1991 09 21 1.123
1991 09 22 2.837
1991 09 23 3.508
1991 09 24 3.074
1991 09 25 3.015
1991 09 26 2.145
1991 09 27 1.912
1991 09 28 2.440
1991 09 29 2.901
1991 09 30 3.473
1991 10 01 2.630
1991 10 02 1.830
1991 10 03 1.804
1991 10 04 1.055
1991 10 05 1.605
1991 10 06 3.155
1991 10 07 3.032
1991 10 08 1.363
1991 10 09 2.420
1991 10 10 3.165
1991 10 11 4.146
1991 10 12 1.235
1991 10 13 2.672
1991 10 14 3.426
1991 10 15 3.444
1991 10 16 3.179
1991 10 17 4.151
1991 10 18 3.967
1991 10 19 3.047
1991 10 20 4.162
1991 10 21 4.029
1991 10 22 3.873
1991 10 23 3.338
1991 10 24 3.556
1991 10 25 3.596
1991 10 26 3.291
1991 10 27 3.455
1991 10 28 3.511
1991 10 29 3.848
1991 10 30 4.277
1991 10 31 4.423
1991 11 01 3.165
1991 11 02 2.005
1991 11 03 2.626
1991 11 04 3.626
1991 11 05 3.783
1991 11 06 3.069
1991 11 07 3.927
1991 11 08 2.756
1991 11 09 3.431
1991 11 10 3.360
1991 11 11 2.922
1991 11 12 1.715
1991 11 13 2.809
1991 11 14 1.437
1991 11 15 2.591
1991 11 16 3.149
1991 11 17 2.373
1991 11 18 4.156
1991 11 19 4.049
1991 11 20 4.152
1991 11 21 2.567
1991 11 22 3.412
1991 11 23 3.486
1991 11 24 3.901
1991 11 25 4.189
1991 11 26 3.682
1991 11 27 4.660
1991 11 28 3.670
1991 11 29 3.366
1991 11 30 3.484
1991 12 01 3.275
1991 12 02 2.334
1991 12 03 1.711
1991 12 04 2.036
1991 12 05 2.101
1991 12 06 3.881
1991 12 07 2.318
1991 12 08 2.839
1991 12 09 2.596
1991 12 10 3.468
1991 12 11 2.933
1991 12 12 2.625
1991 12 13 3.523
1991 12 14 3.613
1991 12 15 4.109
1991 12 16 5.101
1991 12 17 4.886
1991 12 18 4.444
1991 12 19 3.991
1991 12 20 4.210
1991 12 21 4.632
1991 12 22 4.642
1991 12 23 4.540
1991 12 24 4.881
1991 12 25 5.135
1991 12 26 5.086
1991 12 27 4.894
1991 12 28 3.343
1991 12 29 2.190
1991 12 30 3.854
1991 12 31 3.594
1992 01 01 2.499
1992 01 02 4.001
1992 01 03 4.296
1992 01 04 4.031
1992 01 05 2.587
1992 01 06 3.276
1992 01 07 2.529
1992 01 08 2.875
1992 01 09 3.127
1992 01 10 3.500
1992 01 11 3.354
1992 01 12 3.634
1992 01 13 0.727
1992 01 14 1.215
1992 01 15 1.656
1992 01 16 1.375
1992 01 17 1.424
1992 01 18 0.738
1992 01 19 1.764
1992 01 20 2.098
1992 01 21 1.657
1992 01 22 3.068
1992 01 23 1.849
1992 01 24 0.995
1992 01 25 1.209
1992 01 26 3.056
1992 01 27 3.419
1992 01 28 3.436
1992 01 29 0.960
1992 01 30 1.800
1992 01 31 1.966
1992 02 01 2.357
1992 02 02 0.678
1992 02 03 0.748
1992 02 04 0.462
1992 02 05 0.482
1992 02 06 1.320
1992 02 07 2.462
1992 02 08 1.099
1992 02 09 1.802
1992 02 10 3.202
1992 02 11 3.889
1992 02 12 4.194
1992 02 13 3.957
1992 02 14 3.236
1992 02 15 4.119
1992 02 16 3.811
1992 02 17 4.636
1992 02 18 4.044
1992 02 19 4.612
1992 02 20 3.874
1992 02 21 3.943
1992 02 22 4.145
1992 02 23 4.332
1992 02 24 3.959
1992 02 25 4.108
1992 02 26 3.883
1992 02 27 4.313
1992 02 28 4.182
1992 02 29 3.089
1992 03 01 1.285
1992 03 02 2.607
1992 03 03 2.693
1992 03 04 4.287
1992 03 05 4.214
1992 03 06 3.986
1992 03 07 3.531
1992 03 08 3.892
1992 03 09 3.448
1992 03 10 3.506
1992 03 11 3.593
1992 03 12 3.204
1992 03 13 3.544
1992 03 14 3.562
1992 03 15 3.331
1992 03 16 3.568
1992 03 17 3.528
1992 03 18 1.442
1992 03 19 3.501
1992 03 20 3.161
1992 03 21 4.000
1992 03 22 3.727
1992 03 23 3.500
1992 03 24 3.384
1992 03 25 3.466
1992 03 26 3.292
1992 03 27 3.107
1992 03 28 2.877
1992 03 29 3.152
1992 03 30 3.292
1992 03 31 2.979
1992 04 01 3.283
1992 04 02 2.869
1992 04 03 3.030
1992 04 04 3.089
1992 04 05 2.703
1992 04 06 2.608
1992 04 07 3.252
1992 04 08 3.370
1992 04 09 3.301
1992 04 10 2.246
1992 04 11 3.027
1992 04 12 2.814
1992 04 13 2.684
1992 04 14 3.090
1992 04 15 2.879
1992 04 16 2.289
1992 04 17 2.740
1992 04 18 3.056
1992 04 19 2.667
1992 04 20 3.034
1992 04 21 2.312
1992 04 22 1.373
1992 04 23 2.501
1992 04 24 2.606
1992 04 25 2.657
1992 04 26 2.622
1992 04 27 2.026
1992 04 28 1.977
1992 04 29 1.490
1992 04 30 2.773
1992 05 01 2.551
1992 05 02 1.969
1992 05 03 2.585
1992 05 04 2.063
1992 05 05 1.775
1992 05 06 2.599
1992 05 07 2.526
1992 05 08 2.318
1992 05 09 2.065
1992 05 10 1.822
1992 05 11 1.706
1992 05 12 2.321
1992 05 13 2.521
1992 05 14 2.483
1992 05 15 2.344
1992 05 16 2.460
1992 05 17 2.605
1992 05 18 2.484
1992 05 19 2.369
1992 05 20 2.321
1992 05 21 1.728
1992 05 22 1.568
1992 05 23 2.301
1992 05 24 2.167
1992 05 25 1.793
1992 05 26 1.782
1992 05 27 1.813
1992 05 28 1.404
1992 05 29 1.867
1992 05 30 1.924
1992 05 31 1.968
1992 06 01 1.843
1992 06 02 1.114
1992 06 03 1.676
1992 06 04 1.998
1992 06 05 1.876
1992 06 06 2.207
1992 06 07 2.242
1992 06 08 1.933
1992 06 09 1.936
1992 06 10 1.844
1992 06 11 1.863
1992 06 12 1.712
1992 06 13 1.530
1992 06 14 1.654
1992 06 15 0.951
1992 06 16 1.452
1992 06 17 1.077
1992 06 18 1.058
1992 06 19 1.542
1992 06 20 0.927
1992 06 21 1.712
1992 06 22 1.072
1992 06 23 1.107
1992 06 24 1.249
1992 06 25 1.337
1992 06 26 1.295
1992 06 27 1.586
1992 06 28 1.431
1992 06 29 2.141
1992 06 30 2.140
1992 07 01 2.005
1992 07 02 2.091
1992 07 03 1.639
1992 07 04 1.735
1992 07 05 1.573
1992 07 06 1.560
1992 07 07 1.961
1992 07 08 1.241
1992 07 09 1.224
1992 07 10 1.653
1992 07 11 1.611
1992 07 12 1.607
1992 07 13 1.435
1992 07 14 1.696
1992 07 15 2.198
1992 07 16 2.192
1992 07 17 1.594
1992 07 18 2.017
1992 07 19 1.528
1992 07 20 1.972
1992 07 21 1.520
1992 07 22 1.283
1992 07 23 2.013
1992 07 24 1.041
1992 07 25 0.793
1992 07 26 1.166
1992 07 27 1.504
1992 07 28 1.801
1992 07 29 2.206
1992 07 30 2.190
1992 07 31 2.307
1992 08 01 2.360
1992 08 02 2.453
1992 08 03 1.294
1992 08 04 0.886
1992 08 05 1.061
1992 08 06 2.067
1992 08 07 1.833
1992 08 08 2.046
1992 08 09 1.674
1992 08 10 1.779
1992 08 11 2.301
1992 08 12 1.621
1992 08 13 2.468
1992 08 14 1.320
1992 08 15 1.270
1992 08 16 1.579
1992 08 17 2.076
1992 08 18 1.920
1992 08 19 2.797
1992 08 20 2.269
1992 08 21 1.453
1992 08 22 1.679
1992 08 23 2.879
1992 08 24 2.513
1992 08 25 1.106
1992 08 26 1.324
1992 08 27 1.229
1992 08 28 2.157
1992 08 29 3.075
1992 08 30 2.641
1992 08 31 2.611
1992 09 01 2.681
1992 09 02 2.683
1992 09 03 2.672
1992 09 04 3.131
1992 09 05 3.349
1992 09 06 2.558
1992 09 07 2.076
1992 09 08 1.625
1992 09 09 2.544
1992 09 10 1.977
1992 09 11 1.727
1992 09 12 1.577
1992 09 13 2.008
1992 09 14 1.865
1992 09 15 1.711
1992 09 16 1.881
1992 09 17 1.741
1992 09 18 2.760
1992 09 19 3.037
1992 09 20 1.754
1992 09 21 3.067
1992 09 22 2.701
1992 09 23 3.310
1992 09 24 2.997
1992 09 25 3.515
1992 09 26 3.017
1992 09 27 0.658
1992 09 28 2.615
1992 09 29 1.074
1992 09 30 1.954
1992 10 01 2.048
1992 10 02 3.091
1992 10 03 2.002
1992 10 04 2.827
1992 10 05 1.608
1992 10 06 2.476
1992 10 07 2.677
1992 10 08 1.623
1992 10 09 2.779
1992 10 10 1.430
1992 10 11 1.833
1992 10 12 2.949
1992 10 13 4.132
1992 10 14 1.797
1992 10 15 2.368
1992 10 16 3.009
1992 10 17 4.683
1992 10 18 4.253
1992 10 19 4.375
1992 10 20 4.651
1992 10 21 4.075
1992 10 22 1.641
1992 10 23 1.388
1992 10 24 2.677
1992 10 25 3.562
1992 10 26 3.397
1992 10 27 3.632
1992 10 28 3.606
1992 10 29 3.096
1992 10 30 1.221
1992 10 31 0.786
1992 11 01 1.447
1992 11 02 1.110
1992 11 03 1.867
1992 11 04 3.414
1992 11 05 1.148
1992 11 06 0.952
1992 11 07 1.209
1992 11 08 2.920
1992 11 09 1.829
1992 11 10 2.879
1992 11 11 3.664
1992 11 12 3.737
1992 11 13 3.567
1992 11 14 4.679
1992 11 15 4.271
1992 11 16 4.453
1992 11 17 4.230
1992 11 18 2.530
1992 11 19 2.920
1992 11 20 3.676
1992 11 21 3.647
1992 11 22 4.673
1992 11 23 4.704
1992 11 24 4.611
1992 11 25 3.814
1992 11 26 4.427
1992 11 27 1.542
1992 11 28 1.029
1992 11 29 1.275
1992 11 30 4.414
1992 12 01 2.332
1992 12 02 1.687
1992 12 03 3.649
1992 12 04 1.792
1992 12 05 2.877
1992 12 06 3.442
1992 12 07 4.007
1992 12 08 2.902
1992 12 09 2.821
1992 12 10 2.319
1992 12 11 1.055
1992 12 12 2.470
1992 12 13 2.767
1992 12 14 2.552
1992 12 15 1.980
1992 12 16 3.353
1992 12 17 2.664
1992 12 18 2.351
1992 12 19 2.554
1992 12 20 2.309
1992 12 21 3.931
1992 12 22 3.758
1992 12 23 3.081
1992 12 24 3.862
1992 12 25 4.177
1992 12 26 3.075
1992 12 27 1.155
1992 12 28 2.215
1992 12 29 2.251
1992 12 30 4.785
1992 12 31 4.175
1993 01 01 4.743
1993 01 02 5.112
1993 01 03 4.943
1993 01 04 2.912
1993 01 05 2.989
1993 01 06 3.878
1993 01 07 4.060
1993 01 08 4.609
1993 01 09 4.755
1993 01 10 4.335
1993 01 11 4.509
1993 01 12 4.643
1993 01 13 4.871
1993 01 14 4.381
1993 01 15 3.918
1993 01 16 4.047
1993 01 17 4.716
1993 01 18 3.477
1993 01 19 3.370
1993 01 20 3.146
1993 01 21 2.941
1993 01 22 2.001
1993 01 23 3.100
1993 01 24 4.152
1993 01 25 4.904
1993 01 26 4.837
1993 01 27 4.217
1993 01 28 3.816
1993 01 29 4.204
1993 01 30 4.623
1993 01 31 4.237
1993 02 01 4.264
1993 02 02 4.228
1993 02 03 4.295
1993 02 04 3.705
1993 02 05 3.370
1993 02 06 3.463
1993 02 07 3.356
1993 02 08 4.031
1993 02 09 4.302
1993 02 10 4.060
1993 02 11 4.574
1993 02 12 3.687
1993 02 13 3.139
1993 02 14 2.208
1993 02 15 1.973
1993 02 16 3.192
1993 02 17 4.431
1993 02 18 4.034
1993 02 19 4.035
1993 02 20 4.127
1993 02 21 4.118
1993 02 22 4.286
1993 02 23 4.266
1993 02 24 3.922
1993 02 25 4.011
1993 02 26 4.006
1993 02 27 4.287
1993 02 28 4.314
1993 03 01 3.973
1993 03 02 4.138
1993 03 03 4.278
1993 03 04 4.215
1993 03 05 4.135
1993 03 06 3.859
1993 03 07 4.278
1993 03 08 4.352
1993 03 09 4.292
1993 03 10 3.963
1993 03 11 4.284
1993 03 12 4.435
1993 03 13 4.075
1993 03 14 3.954
1993 03 15 3.961
1993 03 16 3.978
1993 03 17 4.215
1993 03 18 4.015
1993 03 19 3.907
1993 03 20 3.432
1993 03 21 2.774
1993 03 22 3.586
1993 03 23 3.406
1993 03 24 3.661
1993 03 25 3.644
1993 03 26 3.668
1993 03 27 3.353
1993 03 28 3.832
1993 03 29 3.346
1993 03 30 3.105
1993 03 31 3.494
1993 04 01 3.071
1993 04 02 1.811
1993 04 03 1.229
1993 04 04 2.741
1993 04 05 2.599
1993 04 06 3.181
1993 04 07 3.393
1993 04 08 3.499
1993 04 09 3.223
1993 04 10 1.438
1993 04 11 2.540
1993 04 12 2.211
1993 04 13 2.581
1993 04 14 2.934
1993 04 15 3.047
1993 04 16 2.368
1993 04 17 2.634
1993 04 18 2.825
1993 04 19 2.570
1993 04 20 2.531
1993 04 21 2.838
1993 04 22 2.777
1993 04 23 2.561
1993 04 24 2.995
1993 04 25 2.944
1993 04 26 2.597
1993 04 27 2.676
1993 04 28 2.695
1993 04 29 2.286
1993 04 30 2.355
1993 05 01 2.596
1993 05 02 2.210
1993 05 03 1.968
1993 05 04 1.989
1993 05 05 0.845
1993 05 06 2.805
1993 05 07 2.071
1993 05 08 1.844
1993 05 09 1.536
1993 05 10 1.892
1993 05 11 2.088
1993 05 12 2.022
1993 05 13 2.606
1993 05 14 2.375
1993 05 15 2.044
1993 05 16 0.414
1993 05 17 0.951
1993 05 18 1.502
1993 05 19 1.486
1993 05 20 1.797
1993 05 21 1.595
1993 05 22 1.657
1993 05 23 1.819
1993 05 24 1.804
1993 05 25 1.311
1993 05 26 2.074
1993 05 27 2.330
1993 05 28 2.153
1993 05 29 1.366
1993 05 30 1.616
1993 05 31 2.213
1993 06 01 2.423
1993 06 02 1.063
1993 06 03 0.825
1993 06 04 1.360
1993 06 05 1.299
1993 06 06 1.662
1993 06 07 1.911
1993 06 08 1.202
1993 06 09 1.636
1993 06 10 2.037
1993 06 11 1.653
1993 06 12 0.703
1993 06 13 0.930
1993 06 14 1.488
1993 06 15 1.395
1993 06 16 1.115
1993 06 17 1.372
1993 06 18 1.801
1993 06 19 1.236
1993 06 20 0.738
1993 06 21 1.017
1993 06 22 1.814
1993 06 23 1.830
1993 06 24 1.813
1993 06 25 1.868
1993 06 26 1.348
1993 06 27 1.841
1993 06 28 2.022
1993 06 29 1.946
1993 06 30 1.866
1993 07 01 1.902
1993 07 02 2.101
1993 07 03 2.067
1993 07 04 2.104
1993 07 05 2.149
1993 07 06 1.999
1993 07 07 2.005
1993 07 08 1.989
1993 07 09 1.883
1993 07 10 1.618
1993 07 11 1.942
1993 07 12 2.028
1993 07 13 1.784
1993 07 14 1.545
1993 07 15 1.526
1993 07 16 1.786
1993 07 17 1.228
1993 07 18 1.640
1993 07 19 2.185
1993 07 20 1.568
1993 07 21 2.192
1993 07 22 2.087
1993 07 23 2.132
1993 07 24 2.222
1993 07 25 1.953
1993 07 26 1.641
1993 07 27 1.167
1993 07 28 1.209
1993 07 29 1.732
1993 07 30 1.775
1993 07 31 2.194
1993 08 01 2.255
1993 08 02 1.558
1993 08 03 2.039
1993 08 04 2.002
1993 08 05 1.387
1993 08 06 2.046
1993 08 07 2.378
1993 08 08 2.490
1993 08 09 2.575
1993 08 10 2.642
1993 08 11 2.124
1993 08 12 0.962
1993 08 13 0.740
1993 08 14 1.408
1993 08 15 1.568
1993 08 16 1.424
1993 08 17 1.416
1993 08 18 2.414
1993 08 19 2.241
1993 08 20 1.729
1993 08 21 0.977
1993 08 22 0.921
1993 08 23 1.476
1993 08 24 1.543
1993 08 25 2.560
1993 08 26 2.766
1993 08 27 2.880
1993 08 28 3.025
1993 08 29 3.139
1993 08 30 3.102
1993 08 31 3.184
1993 09 01 3.291
1993 09 02 3.167
1993 09 03 3.276
1993 09 04 2.403
1993 09 05 3.154
1993 09 06 3.447
1993 09 07 3.533
1993 09 08 3.466
1993 09 09 3.393
1993 09 10 3.493
1993 09 11 3.531
1993 09 12 0.951
1993 09 13 2.329
1993 09 14 1.886
1993 09 15 3.333
1993 09 16 3.486
1993 09 17 3.297
1993 09 18 2.777
1993 09 19 3.610
1993 09 20 3.911
1993 09 21 3.776
1993 09 22 3.018
1993 09 23 3.371
1993 09 24 3.845
1993 09 25 2.607
1993 09 26 1.501
1993 09 27 2.043
1993 09 28 2.853
1993 09 29 1.435
1993 09 30 2.258
1993 10 01 2.656
1993 10 02 3.214
1993 10 03 3.864
1993 10 04 4.277
1993 10 05 3.483
1993 10 06 2.420
1993 10 07 2.557
1993 10 08 2.079
1993 10 09 4.048
1993 10 10 3.906
1993 10 11 3.504
1993 10 12 3.274
1993 10 13 3.495
1993 10 14 3.790
1993 10 15 3.245
1993 10 16 3.955
1993 10 17 3.632
1993 10 18 4.051
1993 10 19 4.434
1993 10 20 4.416
1993 10 21 4.571
1993 10 22 4.488
1993 10 23 4.418
1993 10 24 4.066
1993 10 25 2.241
1993 10 26 2.830
1993 10 27 1.457
1993 10 28 2.320
1993 10 29 2.538
1993 10 30 2.893
1993 10 31 3.279
1993 11 01 4.686
1993 11 02 4.505
1993 11 03 3.299
1993 11 04 3.551
1993 11 05 4.056
1993 11 06 3.895
1993 11 07 3.994
1993 11 08 2.528
1993 11 09 2.592
1993 11 10 3.827
1993 11 11 3.997
1993 11 12 4.376
1993 11 13 3.549
1993 11 14 4.003
1993 11 15 4.703
1993 11 16 4.818
1993 11 17 4.884
1993 11 18 5.037
1993 11 19 4.014
1993 11 20 3.853
1993 11 21 2.494
1993 11 22 4.002
1993 11 23 4.185
1993 11 24 4.232
1993 11 25 4.356
1993 11 26 4.017
1993 11 27 3.571
1993 11 28 4.548
1993 11 29 5.118
1993 11 30 5.080
1993 12 01 4.628
1993 12 02 4.579
1993 12 03 4.898
1993 12 04 5.206
1993 12 05 4.599
1993 12 06 4.104
1993 12 07 4.742
1993 12 08 4.560
1993 12 09 4.297
1993 12 10 3.045
1993 12 11 1.124
1993 12 12 1.171
1993 12 13 3.726
1993 12 14 3.558
1993 12 15 4.619
1993 12 16 5.010
1993 12 17 4.834
1993 12 18 1.155
1993 12 19 2.066
1993 12 20 2.527
1993 12 21 0.821
1993 12 22 0.452
1993 12 23 1.096
1993 12 24 0.987
1993 12 25 3.791
1993 12 26 3.425
1993 12 27 4.550
1993 12 28 4.001
1993 12 29 4.504
1993 12 30 4.074
1993 12 31 1.484
1994 01 01 2.931
1994 01 02 2.223
1994 01 03 1.661
1994 01 04 0.996
1994 01 05 0.706
1994 01 06 3.090
1994 01 07 3.593
1994 01 08 3.118
1994 01 09 3.207
1994 01 10 2.797
1994 01 11 2.043
1994 01 12 3.025
1994 01 13 3.886
1994 01 14 3.621
1994 01 15 2.768
1994 01 16 1.881
1994 01 17 3.943
1994 01 18 3.661
1994 01 19 4.416
1994 01 20 4.508
1994 01 21 4.018
1994 01 22 4.367
1994 01 23 3.160
1994 01 24 3.254
1994 01 25 4.442
1994 01 26 5.005
1994 01 27 4.739
1994 01 28 4.395
1994 01 29 5.346
1994 01 30 3.965
1994 01 31 4.438
1994 02 01 4.366
1994 02 02 4.764
1994 02 03 4.567
1994 02 04 5.043
1994 02 05 4.370
1994 02 06 4.486
1994 02 07 4.753
1994 02 08 4.260
1994 02 09 4.728
1994 02 10 4.375
1994 02 11 4.644
1994 02 12 4.592
1994 02 13 4.575
1994 02 14 4.661
1994 02 15 4.375
1994 02 16 4.309
1994 02 17 4.880
1994 02 18 4.851
1994 02 19 4.690
1994 02 20 4.053
1994 02 21 3.980
1994 02 22 4.128
1994 02 23 4.277
1994 02 24 3.932
1994 02 25 4.044
1994 02 26 4.129
1994 02 27 3.757
1994 02 28 4.428
1994 03 01 4.198
1994 03 02 3.882
1994 03 03 1.194
1994 03 04 0.894
1994 03 05 1.110
1994 03 06 0.414
1994 03 07 0.906
1994 03 08 2.813
1994 03 09 2.117
1994 03 10 3.038
1994 03 11 3.285
1994 03 12 2.571
1994 03 13 2.400
1994 03 14 1.032
1994 03 15 2.249
1994 03 16 3.026
1994 03 17 3.269
1994 03 18 3.697
1994 03 19 3.377
1994 03 20 2.582
1994 03 21 3.973
1994 03 22 3.860
1994 03 23 3.017
1994 03 24 3.059
1994 03 25 3.944
1994 03 26 3.918
1994 03 27 3.533
1994 03 28 2.456
1994 03 29 3.185
1994 03 30 3.342
1994 03 31 3.613
1994 04 01 3.030
1994 04 02 1.144
1994 04 03 1.960
1994 04 04 2.428
1994 04 05 2.240
1994 04 06 3.542
1994 04 07 3.001
1994 04 08 2.262
1994 04 09 0.956
1994 04 10 1.994
1994 04 11 1.538
1994 04 12 2.780
1994 04 13 2.668
1994 04 14 2.258
1994 04 15 2.003
1994 04 16 2.358
1994 04 17 2.672
1994 04 18 3.400
1994 04 19 3.161
1994 04 20 2.760
1994 04 21 3.119
1994 04 22 3.264
1994 04 23 2.907
1994 04 24 2.572
1994 04 25 2.603
1994 04 26 2.663
1994 04 27 2.417
1994 04 28 2.335
1994 04 29 2.384
1994 04 30 2.592
1994 05 01 2.630
1994 05 02 1.983
1994 05 03 1.969
1994 05 04 2.515
1994 05 05 2.604
1994 05 06 2.412
1994 05 07 2.433
1994 05 08 2.170
1994 05 09 1.846
1994 05 10 2.620
1994 05 11 2.654
1994 05 12 2.215
1994 05 13 2.593
1994 05 14 1.485
1994 05 15 2.829
1994 05 16 1.930
1994 05 17 1.573
1994 05 18 2.316
1994 05 19 2.520
1994 05 20 2.295
1994 05 21 2.227
1994 05 22 1.916
1994 05 23 1.677
1994 05 24 2.177
1994 05 25 2.501
1994 05 26 2.438
1994 05 27 2.346
1994 05 28 2.305
1994 05 29 2.044
1994 05 30 1.797
1994 05 31 1.495
1994 06 01 1.749
1994 06 02 1.589
1994 06 03 1.878
1994 06 04 1.776
1994 06 05 1.882
1994 06 06 1.843
1994 06 07 2.004
1994 06 08 1.852
1994 06 09 1.762
1994 06 10 1.323
1994 06 11 1.921
1994 06 12 1.314
1994 06 13 1.894
1994 06 14 1.402
1994 06 15 1.643
1994 06 16 1.505
1994 06 17 1.432
1994 06 18 1.489
1994 06 19 1.462
1994 06 20 1.422
1994 06 21 1.933
1994 06 22 1.936
1994 06 23 1.548
1994 06 24 1.533
1994 06 25 2.099
1994 06 26 0.959
1994 06 27 0.855
1994 06 28 1.883
1994 06 29 1.864
1994 06 30 1.835
1994 07 01 0.845
1994 07 02 1.781
1994 07 03 1.780
1994 07 04 1.255
1994 07 05 1.749
1994 07 06 1.535
1994 07 07 1.628
1994 07 08 1.996
1994 07 09 1.884
1994 07 10 0.747
1994 07 11 1.798
1994 07 12 1.475
1994 07 13 0.937
1994 07 14 1.182
1994 07 15 1.571
1994 07 16 1.600
1994 07 17 1.593
1994 07 18 1.815
1994 07 19 1.905
1994 07 20 2.033
1994 07 21 1.704
1994 07 22 1.773
1994 07 23 2.279
1994 07 24 2.177
1994 07 25 1.679
1994 07 26 1.587
1994 07 27 1.895
1994 07 28 2.049
1994 07 29 1.975
1994 07 30 2.264
1994 07 31 2.174
1994 08 01 1.834
1994 08 02 1.828
1994 08 03 2.275
1994 08 04 1.967
1994 08 05 1.696
1994 08 06 2.118
1994 08 07 2.226
1994 08 08 2.322
1994 08 09 2.463
1994 08 10 2.450
1994 08 11 2.549
1994 08 12 1.263
1994 08 13 2.280
1994 08 14 2.427
1994 08 15 2.243
1994 08 16 2.665
1994 08 17 2.623
1994 08 18 1.582
1994 08 19 1.783
1994 08 20 2.209
1994 08 21 2.694
1994 08 22 2.814
1994 08 23 2.948
1994 08 24 3.103
1994 08 25 2.177
1994 08 26 2.968
1994 08 27 3.056
1994 08 28 1.707
1994 08 29 2.429
1994 08 30 2.754
1994 08 31 3.006
1994 09 01 2.819
1994 09 02 2.277
1994 09 03 2.899
1994 09 04 2.280
1994 09 05 2.067
1994 09 06 2.353
1994 09 07 3.108
1994 09 08 3.053
1994 09 09 2.755
1994 09 10 1.087
1994 09 11 1.601
1994 09 12 2.996
1994 09 13 3.454
1994 09 14 3.540
1994 09 15 3.555
1994 09 16 3.732
1994 09 17 2.248
1994 09 18 2.380
1994 09 19 2.264
1994 09 20 3.518
1994 09 21 3.185
1994 09 22 3.315
1994 09 23 3.759
1994 09 24 2.687
1994 09 25 3.871
1994 09 26 3.957
1994 09 27 3.821
1994 09 28 1.373
1994 09 29 2.006
1994 09 30 3.758
1994 10 01 3.916
1994 10 02 4.022
1994 10 03 4.118
1994 10 04 4.178
1994 10 05 3.062
1994 10 06 3.098
1994 10 07 0.593
1994 10 08 3.289
1994 10 09 2.606
1994 10 10 2.804
1994 10 11 4.243
1994 10 12 2.277
1994 10 13 3.897
1994 10 14 4.519
1994 10 15 3.282
1994 10 16 2.477
1994 10 17 3.084
1994 10 18 3.802
1994 10 19 4.292
1994 10 20 4.306
1994 10 21 3.939
1994 10 22 4.211
1994 10 23 4.262
1994 10 24 3.870
1994 10 25 4.021
1994 10 26 4.704
1994 10 27 4.130
1994 10 28 4.040
1994 10 29 2.536
1994 10 30 0.772
1994 10 31 1.097
1994 11 01 2.796
1994 11 02 4.495
1994 11 03 4.461
1994 11 04 3.885
1994 11 05 5.037
1994 11 06 4.749
1994 11 07 4.867
1994 11 08 4.980
1994 11 09 5.153
1994 11 10 5.039
1994 11 11 4.421
1994 11 12 4.802
1994 11 13 4.647
1994 11 14 2.725
