year month day potential_evapotransp_gleam
2001 10 27 4.717
2001 10 28 4.711
2001 10 29 4.673
2001 10 30 3.868
2001 10 31 4.106
2001 11 01 4.418
2001 11 02 3.930
2001 11 03 1.989
2001 11 04 1.894
2001 11 05 3.605
2001 11 06 4.297
2001 11 07 4.624
2001 11 08 4.668
2001 11 09 5.291
2001 11 10 5.012
2001 11 11 4.001
2001 11 12 2.584
2001 11 13 2.502
2001 11 14 3.484
2001 11 15 2.893
2001 11 16 3.116
2001 11 17 3.076
2001 11 18 3.046
2001 11 19 1.971
2001 11 20 3.474
2001 11 21 3.576
2001 11 22 3.887
2001 11 23 3.817
2001 11 24 3.614
2001 11 25 4.546
2001 11 26 4.390
2001 11 27 4.840
2001 11 28 4.312
2001 11 29 2.883
2001 11 30 1.783
2001 12 01 2.696
2001 12 02 5.079
2001 12 03 4.834
2001 12 04 4.611
2001 12 05 4.438
2001 12 06 2.467
2001 12 07 2.793
2001 12 08 4.022
2001 12 09 4.619
2001 12 10 4.820
2001 12 11 4.803
2001 12 12 4.987
2001 12 13 4.254
2001 12 14 2.237
2001 12 15 2.565
2001 12 16 3.248
2001 12 17 3.156
2001 12 18 3.487
2001 12 19 3.880
2001 12 20 3.527
2001 12 21 2.082
2001 12 22 2.516
2001 12 23 2.931
2001 12 24 2.055
2001 12 25 2.155
2001 12 26 2.986
2001 12 27 3.328
2001 12 28 1.238
2001 12 29 0.907
2001 12 30 3.475
2001 12 31 4.497
2002 01 01 2.870
2002 01 02 4.678
2002 01 03 4.890
2002 01 04 4.593
2002 01 05 4.608
2002 01 06 4.418
2002 01 07 3.813
2002 01 08 3.324
2002 01 09 3.294
2002 01 10 3.186
2002 01 11 3.610
2002 01 12 4.246
2002 01 13 2.818
2002 01 14 1.373
2002 01 15 3.015
2002 01 16 4.331
2002 01 17 4.401
2002 01 18 2.080
2002 01 19 1.113
2002 01 20 3.268
2002 01 21 5.262
2002 01 22 5.197
2002 01 23 3.739
2002 01 24 4.819
2002 01 25 4.619
2002 01 26 4.547
2002 01 27 4.577
2002 01 28 4.628
2002 01 29 3.879
2002 01 30 3.882
2002 01 31 3.949
2002 02 01 3.360
2002 02 02 3.188
2002 02 03 3.625
2002 02 04 3.861
2002 02 05 4.011
2002 02 06 4.233
2002 02 07 2.961
2002 02 08 1.053
2002 02 09 0.601
2002 02 10 3.850
2002 02 11 4.036
2002 02 12 4.548
2002 02 13 4.143
2002 02 14 3.247
2002 02 15 3.737
2002 02 16 3.616
2002 02 17 3.382
2002 02 18 3.058
2002 02 19 1.407
2002 02 20 2.219
2002 02 21 2.429
2002 02 22 1.588
2002 02 23 2.352
2002 02 24 2.970
2002 02 25 3.769
2002 02 26 1.648
2002 02 27 3.000
2002 02 28 3.981
2002 03 01 4.301
2002 03 02 4.288
2002 03 03 4.401
2002 03 04 4.507
2002 03 05 4.538
2002 03 06 4.199
2002 03 07 4.539
2002 03 08 4.777
2002 03 09 4.713
2002 03 10 4.587
2002 03 11 4.068
2002 03 12 3.957
2002 03 13 4.214
2002 03 14 4.220
2002 03 15 3.816
2002 03 16 3.685
2002 03 17 3.394
2002 03 18 3.761
2002 03 19 3.890
2002 03 20 3.866
2002 03 21 2.929
2002 03 22 2.693
2002 03 23 2.664
2002 03 24 1.801
2002 03 25 2.532
2002 03 26 3.422
2002 03 27 2.960
2002 03 28 3.994
2002 03 29 4.180
2002 03 30 3.478
2002 03 31 3.602
2002 04 01 3.995
2002 04 02 3.585
2002 04 03 3.772
2002 04 04 3.531
2002 04 05 3.648
2002 04 06 3.527
2002 04 07 3.338
2002 04 08 3.212
2002 04 09 2.992
2002 04 10 2.823
2002 04 11 2.982
2002 04 12 3.584
2002 04 13 2.983
2002 04 14 2.814
2002 04 15 3.017
2002 04 16 3.335
2002 04 17 3.242
2002 04 18 3.437
2002 04 19 3.362
2002 04 20 2.571
2002 04 21 2.811
2002 04 22 2.550
2002 04 23 2.847
2002 04 24 3.040
2002 04 25 2.531
2002 04 26 2.893
2002 04 27 2.711
2002 04 28 2.859
2002 04 29 2.714
2002 04 30 2.383
2002 05 01 2.910
2002 05 02 2.723
2002 05 03 2.785
2002 05 04 2.248
2002 05 05 2.477
2002 05 06 2.391
2002 05 07 2.592
2002 05 08 2.573
2002 05 09 1.608
2002 05 10 2.479
2002 05 11 2.291
2002 05 12 1.914
2002 05 13 2.402
2002 05 14 2.482
2002 05 15 2.299
2002 05 16 2.383
2002 05 17 2.417
2002 05 18 2.481
2002 05 19 2.281
2002 05 20 2.451
2002 05 21 1.267
2002 05 22 1.452
2002 05 23 1.741
2002 05 24 2.043
2002 05 25 1.796
2002 05 26 1.908
2002 05 27 1.831
2002 05 28 1.908
2002 05 29 1.775
2002 05 30 1.988
2002 05 31 2.053
2002 06 01 1.986
2002 06 02 1.979
2002 06 03 1.935
2002 06 04 1.963
2002 06 05 1.973
2002 06 06 1.989
2002 06 07 1.932
2002 06 08 1.662
2002 06 09 1.828
2002 06 10 1.793
2002 06 11 1.987
2002 06 12 1.988
2002 06 13 1.904
2002 06 14 1.816
2002 06 15 1.877
2002 06 16 1.885
2002 06 17 1.813
2002 06 18 1.557
2002 06 19 1.657
2002 06 20 1.782
2002 06 21 1.475
2002 06 22 1.689
2002 06 23 1.551
2002 06 24 1.640
2002 06 25 1.602
2002 06 26 1.817
2002 06 27 1.693
2002 06 28 1.560
2002 06 29 1.931
2002 06 30 1.757
2002 07 01 1.787
2002 07 02 1.827
2002 07 03 1.043
2002 07 04 1.162
2002 07 05 1.202
2002 07 06 1.595
2002 07 07 1.452
2002 07 08 1.815
2002 07 09 1.515
2002 07 10 1.498
2002 07 11 2.153
2002 07 12 1.582
2002 07 13 1.494
2002 07 14 1.791
2002 07 15 1.864
2002 07 16 1.955
2002 07 17 1.959
2002 07 18 1.697
2002 07 19 1.807
2002 07 20 1.676
2002 07 21 1.014
2002 07 22 1.937
2002 07 23 1.806
2002 07 24 2.256
2002 07 25 2.077
2002 07 26 2.098
2002 07 27 1.714
2002 07 28 2.303
2002 07 29 1.982
2002 07 30 2.074
2002 07 31 2.300
2002 08 01 2.227
2002 08 02 1.608
2002 08 03 2.547
2002 08 04 2.351
2002 08 05 2.362
2002 08 06 2.530
2002 08 07 2.575
2002 08 08 2.555
2002 08 09 2.413
2002 08 10 2.470
2002 08 11 2.516
2002 08 12 2.542
2002 08 13 2.530
2002 08 14 2.246
2002 08 15 2.454
2002 08 16 2.636
2002 08 17 2.129
2002 08 18 2.442
2002 08 19 1.978
2002 08 20 2.700
2002 08 21 2.649
2002 08 22 2.547
2002 08 23 2.862
2002 08 24 2.850
2002 08 25 2.792
2002 08 26 2.535
2002 08 27 2.752
2002 08 28 2.747
2002 08 29 2.660
2002 08 30 2.403
2002 08 31 1.737
2002 09 01 1.656
2002 09 02 3.233
2002 09 03 2.646
2002 09 04 3.027
2002 09 05 3.287
2002 09 06 3.547
2002 09 07 1.394
2002 09 08 2.874
2002 09 09 2.533
2002 09 10 2.803
2002 09 11 1.850
2002 09 12 2.957
2002 09 13 2.722
2002 09 14 2.013
2002 09 15 2.983
2002 09 16 3.209
2002 09 17 3.791
2002 09 18 3.552
2002 09 19 3.544
2002 09 20 3.689
2002 09 21 2.404
2002 09 22 2.494
2002 09 23 2.903
2002 09 24 0.443
2002 09 25 2.760
2002 09 26 3.265
2002 09 27 4.010
2002 09 28 4.004
2002 09 29 4.152
2002 09 30 4.288
2002 10 01 3.830
2002 10 02 3.971
2002 10 03 3.791
2002 10 04 2.778
2002 10 05 4.004
2002 10 06 4.309
2002 10 07 4.478
2002 10 08 4.550
2002 10 09 4.286
2002 10 10 4.535
2002 10 11 4.506
2002 10 12 4.129
2002 10 13 4.006
2002 10 14 4.500
2002 10 15 4.414
2002 10 16 4.475
2002 10 17 3.922
2002 10 18 4.324
2002 10 19 4.350
2002 10 20 4.529
2002 10 21 3.953
2002 10 22 4.141
2002 10 23 3.725
2002 10 24 4.192
2002 10 25 4.821
2002 10 26 4.531
2002 10 27 5.024
2002 10 28 4.549
2002 10 29 4.172
2002 10 30 2.497
2002 10 31 3.115
2002 11 01 3.344
2002 11 02 4.122
2002 11 03 4.555
2002 11 04 3.627
2002 11 05 2.945
2002 11 06 1.989
2002 11 07 2.729
2002 11 08 3.170
2002 11 09 3.945
2002 11 10 4.498
2002 11 11 3.376
2002 11 12 1.832
2002 11 13 3.191
2002 11 14 4.169
2002 11 15 3.927
2002 11 16 4.451
2002 11 17 4.549
2002 11 18 4.822
2002 11 19 2.305
2002 11 20 4.417
2002 11 21 4.236
2002 11 22 2.297
2002 11 23 3.608
2002 11 24 4.029
2002 11 25 4.603
2002 11 26 3.575
2002 11 27 2.821
2002 11 28 5.133
2002 11 29 4.766
2002 11 30 4.643
2002 12 01 4.688
2002 12 02 4.740
2002 12 03 5.088
2002 12 04 5.181
2002 12 05 4.968
2002 12 06 4.514
2002 12 07 4.329
2002 12 08 4.389
2002 12 09 3.496
2002 12 10 1.948
2002 12 11 1.407
2002 12 12 1.954
2002 12 13 2.133
2002 12 14 2.091
2002 12 15 1.555
2002 12 16 1.945
2002 12 17 4.525
2002 12 18 4.363
2002 12 19 4.192
2002 12 20 4.663
2002 12 21 4.256
2002 12 22 4.005
2002 12 23 4.198
2002 12 24 4.848
2002 12 25 3.793
2002 12 26 2.864
2002 12 27 4.085
2002 12 28 4.558
2002 12 29 4.673
2002 12 30 4.300
2002 12 31 3.777
2003 01 01 3.521
2003 01 02 3.719
2003 01 03 2.615
2003 01 04 1.016
2003 01 05 2.011
2003 01 06 1.759
2003 01 07 3.282
2003 01 08 4.035
2003 01 09 3.360
2003 01 10 4.889
2003 01 11 3.809
2003 01 12 3.512
2003 01 13 2.548
2003 01 14 3.873
2003 01 15 3.553
2003 01 16 3.954
2003 01 17 2.709
2003 01 18 2.798
2003 01 19 3.393
2003 01 20 3.250
2003 01 21 2.629
2003 01 22 2.430
2003 01 23 3.082
2003 01 24 4.812
2003 01 25 4.735
2003 01 26 4.144
2003 01 27 3.488
2003 01 28 3.485
2003 01 29 2.144
2003 01 30 2.552
2003 01 31 3.801
2003 02 01 5.238
2003 02 02 4.809
2003 02 03 4.933
2003 02 04 4.927
2003 02 05 4.305
2003 02 06 4.088
2003 02 07 4.968
2003 02 08 5.085
2003 02 09 5.342
2003 02 10 5.191
2003 02 11 4.641
2003 02 12 4.618
2003 02 13 4.088
2003 02 14 3.897
2003 02 15 0.965
2003 02 16 2.208
2003 02 17 2.198
2003 02 18 2.444
2003 02 19 3.335
2003 02 20 3.345
2003 02 21 4.448
2003 02 22 4.780
2003 02 23 4.708
2003 02 24 4.444
2003 02 25 4.914
2003 02 26 4.349
2003 02 27 4.658
2003 02 28 4.789
2003 03 01 4.363
2003 03 02 4.722
2003 03 03 4.229
2003 03 04 4.618
2003 03 05 4.773
2003 03 06 4.455
2003 03 07 4.444
2003 03 08 2.895
2003 03 09 1.364
2003 03 10 1.716
2003 03 11 1.424
2003 03 12 2.069
2003 03 13 2.751
2003 03 14 3.578
2003 03 15 4.080
2003 03 16 3.384
2003 03 17 2.794
2003 03 18 1.232
2003 03 19 3.633
2003 03 20 3.816
2003 03 21 3.189
2003 03 22 2.490
2003 03 23 2.695
2003 03 24 3.380
2003 03 25 2.985
2003 03 26 1.013
2003 03 27 0.508
2003 03 28 3.657
2003 03 29 3.274
2003 03 30 3.692
2003 03 31 3.324
2003 04 01 3.292
2003 04 02 3.680
2003 04 03 3.441
2003 04 04 2.465
2003 04 05 3.028
2003 04 06 2.700
2003 04 07 3.180
2003 04 08 2.062
2003 04 09 2.611
2003 04 10 1.485
2003 04 11 2.878
2003 04 12 2.296
2003 04 13 2.343
2003 04 14 1.717
2003 04 15 1.222
2003 04 16 3.115
2003 04 17 3.223
2003 04 18 3.067
2003 04 19 3.344
2003 04 20 3.265
2003 04 21 3.122
2003 04 22 2.537
2003 04 23 3.273
2003 04 24 3.029
2003 04 25 2.756
2003 04 26 3.092
2003 04 27 3.007
2003 04 28 3.049
2003 04 29 2.736
2003 04 30 2.991
2003 05 01 2.823
2003 05 02 2.758
2003 05 03 2.315
2003 05 04 2.468
2003 05 05 1.479
2003 05 06 1.759
2003 05 07 2.539
2003 05 08 2.008
2003 05 09 2.138
2003 05 10 1.793
2003 05 11 2.067
2003 05 12 2.316
2003 05 13 1.741
2003 05 14 2.303
2003 05 15 1.478
2003 05 16 1.799
2003 05 17 2.147
2003 05 18 2.242
2003 05 19 2.220
2003 05 20 2.278
2003 05 21 1.959
2003 05 22 2.006
2003 05 23 2.190
2003 05 24 0.323
2003 05 25 1.827
2003 05 26 1.741
2003 05 27 1.867
2003 05 28 1.871
2003 05 29 1.776
2003 05 30 1.667
2003 05 31 2.017
2003 06 01 1.828
2003 06 02 1.961
2003 06 03 1.906
2003 06 04 2.112
2003 06 05 2.142
2003 06 06 2.009
2003 06 07 2.070
2003 06 08 2.208
2003 06 09 2.080
2003 06 10 1.948
2003 06 11 1.948
2003 06 12 1.905
2003 06 13 1.927
2003 06 14 1.897
2003 06 15 1.872
2003 06 16 1.831
2003 06 17 1.778
2003 06 18 1.793
2003 06 19 1.838
2003 06 20 1.746
2003 06 21 1.868
2003 06 22 1.666
2003 06 23 1.658
2003 06 24 1.758
2003 06 25 1.729
2003 06 26 1.684
2003 06 27 1.710
2003 06 28 1.701
2003 06 29 1.703
2003 06 30 1.738
2003 07 01 1.595
2003 07 02 1.668
2003 07 03 1.695
2003 07 04 1.681
2003 07 05 1.696
2003 07 06 1.675
2003 07 07 1.707
2003 07 08 1.813
2003 07 09 1.814
2003 07 10 1.968
2003 07 11 1.229
2003 07 12 1.384
2003 07 13 1.013
2003 07 14 0.944
2003 07 15 1.657
2003 07 16 1.888
2003 07 17 1.993
2003 07 18 1.919
2003 07 19 1.920
2003 07 20 1.948
2003 07 21 1.887
2003 07 22 1.963
2003 07 23 2.044
2003 07 24 2.081
2003 07 25 2.086
2003 07 26 2.053
2003 07 27 1.877
2003 07 28 2.081
2003 07 29 2.124
2003 07 30 2.018
2003 07 31 1.693
2003 08 01 1.899
2003 08 02 1.994
2003 08 03 2.219
2003 08 04 2.181
2003 08 05 1.830
2003 08 06 2.455
2003 08 07 2.124
2003 08 08 2.194
2003 08 09 1.981
2003 08 10 1.984
2003 08 11 1.990
2003 08 12 2.208
2003 08 13 2.582
2003 08 14 2.728
2003 08 15 2.198
2003 08 16 2.331
2003 08 17 2.441
2003 08 18 2.366
2003 08 19 2.538
2003 08 20 2.551
2003 08 21 2.583
2003 08 22 2.613
2003 08 23 2.754
2003 08 24 2.586
2003 08 25 2.398
2003 08 26 1.462
2003 08 27 1.761
2003 08 28 1.910
2003 08 29 2.082
2003 08 30 2.022
2003 08 31 2.721
2003 09 01 3.152
2003 09 02 2.857
2003 09 03 2.007
2003 09 04 1.691
2003 09 05 2.986
2003 09 06 3.074
2003 09 07 3.270
2003 09 08 3.121
2003 09 09 2.889
2003 09 10 3.256
2003 09 11 2.722
2003 09 12 2.294
2003 09 13 2.732
2003 09 14 2.493
2003 09 15 2.281
2003 09 16 3.065
2003 09 17 3.152
2003 09 18 2.496
2003 09 19 3.187
2003 09 20 3.787
2003 09 21 3.787
2003 09 22 3.580
2003 09 23 3.842
2003 09 24 3.998
2003 09 25 4.008
2003 09 26 3.965
2003 09 27 3.790
2003 09 28 3.777
2003 09 29 2.989
2003 09 30 3.395
2003 10 01 2.840
2003 10 02 3.649
2003 10 03 4.322
2003 10 04 4.369
2003 10 05 4.149
2003 10 06 3.709
2003 10 07 2.850
2003 10 08 0.840
2003 10 09 3.298
2003 10 10 2.594
2003 10 11 2.837
2003 10 12 2.145
2003 10 13 1.803
2003 10 14 3.316
2003 10 15 3.864
2003 10 16 4.216
2003 10 17 4.446
2003 10 18 4.494
2003 10 19 4.809
2003 10 20 4.347
2003 10 21 4.262
2003 10 22 3.193
2003 10 23 1.218
2003 10 24 3.740
2003 10 25 4.460
2003 10 26 4.317
2003 10 27 3.527
2003 10 28 4.383
2003 10 29 2.054
2003 10 30 4.499
2003 10 31 4.454
2003 11 01 3.638
2003 11 02 3.027
2003 11 03 3.127
2003 11 04 4.619
2003 11 05 3.751
2003 11 06 2.405
2003 11 07 2.884
2003 11 08 4.149
2003 11 09 4.349
2003 11 10 4.738
2003 11 11 4.540
2003 11 12 5.158
2003 11 13 2.571
2003 11 14 3.342
2003 11 15 3.443
2003 11 16 2.938
2003 11 17 2.791
2003 11 18 2.775
2003 11 19 3.771
2003 11 20 2.635
2003 11 21 3.603
2003 11 22 2.836
2003 11 23 2.482
2003 11 24 3.006
2003 11 25 3.836
2003 11 26 4.342
2003 11 27 4.449
2003 11 28 3.726
2003 11 29 4.296
2003 11 30 2.704
2003 12 01 2.643
2003 12 02 2.849
2003 12 03 3.688
2003 12 04 1.951
2003 12 05 3.207
2003 12 06 2.863
2003 12 07 2.029
2003 12 08 1.878
2003 12 09 2.677
2003 12 10 4.593
2003 12 11 5.508
2003 12 12 4.514
2003 12 13 4.565
2003 12 14 4.905
2003 12 15 5.628
2003 12 16 5.282
2003 12 17 5.316
2003 12 18 2.998
2003 12 19 3.590
2003 12 20 4.719
2003 12 21 5.198
2003 12 22 3.954
2003 12 23 4.691
2003 12 24 3.985
2003 12 25 3.716
2003 12 26 4.021
2003 12 27 3.580
2003 12 28 3.883
2003 12 29 3.970
2003 12 30 4.469
2003 12 31 3.944
2004 01 01 3.093
2004 01 02 2.644
2004 01 03 1.736
2004 01 04 2.500
2004 01 05 3.355
2004 01 06 3.338
2004 01 07 1.459
2004 01 08 2.207
2004 01 09 2.784
2004 01 10 3.361
2004 01 11 4.530
2004 01 12 3.765
2004 01 13 3.892
2004 01 14 3.865
2004 01 15 4.690
2004 01 16 4.702
2004 01 17 4.534
2004 01 18 4.732
2004 01 19 5.095
2004 01 20 5.050
2004 01 21 5.045
2004 01 22 3.171
2004 01 23 1.532
2004 01 24 1.676
2004 01 25 1.476
2004 01 26 0.925
2004 01 27 1.162
2004 01 28 2.330
2004 01 29 4.072
2004 01 30 4.695
2004 01 31 4.880
2004 02 01 3.929
2004 02 02 2.983
2004 02 03 3.925
2004 02 04 4.492
2004 02 05 4.781
2004 02 06 3.397
2004 02 07 1.501
2004 02 08 1.333
2004 02 09 1.193
2004 02 10 1.303
2004 02 11 1.901
2004 02 12 2.502
2004 02 13 4.056
2004 02 14 1.835
2004 02 15 1.448
2004 02 16 4.258
2004 02 17 4.180
2004 02 18 4.052
2004 02 19 3.836
2004 02 20 3.251
2004 02 21 2.242
2004 02 22 1.825
2004 02 23 0.960
2004 02 24 2.452
2004 02 25 2.669
2004 02 26 2.919
2004 02 27 4.404
2004 02 28 3.139
2004 02 29 4.330
2004 03 01 4.314
2004 03 02 4.291
2004 03 03 4.412
2004 03 04 2.704
2004 03 05 1.176
2004 03 06 1.986
2004 03 07 2.452
2004 03 08 4.676
2004 03 09 3.830
2004 03 10 4.233
2004 03 11 4.103
2004 03 12 3.614
2004 03 13 2.367
2004 03 14 2.812
2004 03 15 2.511
2004 03 16 3.821
2004 03 17 3.721
2004 03 18 3.730
2004 03 19 1.227
2004 03 20 3.228
2004 03 21 3.648
2004 03 22 3.431
2004 03 23 3.591
2004 03 24 2.953
2004 03 25 3.393
2004 03 26 3.562
2004 03 27 3.225
2004 03 28 3.344
2004 03 29 3.701
2004 03 30 3.776
2004 03 31 3.544
2004 04 01 3.362
2004 04 02 3.398
2004 04 03 3.602
2004 04 04 3.440
2004 04 05 2.225
2004 04 06 2.285
2004 04 07 2.967
2004 04 08 3.365
2004 04 09 3.072
2004 04 10 1.902
2004 04 11 1.990
2004 04 12 2.190
2004 04 13 2.295
2004 04 14 1.122
2004 04 15 1.971
2004 04 16 3.061
2004 04 17 3.325
2004 04 18 3.221
2004 04 19 3.218
2004 04 20 3.066
2004 04 21 3.320
2004 04 22 2.420
2004 04 23 2.969
2004 04 24 2.738
2004 04 25 2.417
2004 04 26 1.375
2004 04 27 1.748
2004 04 28 2.133
2004 04 29 2.403
2004 04 30 2.690
2004 05 01 2.757
2004 05 02 2.724
2004 05 03 2.997
2004 05 04 2.473
2004 05 05 2.711
2004 05 06 2.625
2004 05 07 2.404
2004 05 08 1.923
2004 05 09 1.818
2004 05 10 2.312
2004 05 11 2.225
2004 05 12 2.499
2004 05 13 2.417
2004 05 14 2.154
2004 05 15 1.901
2004 05 16 1.593
2004 05 17 1.825
2004 05 18 1.874
2004 05 19 2.227
2004 05 20 2.128
2004 05 21 1.547
2004 05 22 1.749
2004 05 23 1.538
2004 05 24 1.973
2004 05 25 2.117
2004 05 26 1.169
2004 05 27 1.724
2004 05 28 1.344
2004 05 29 0.851
2004 05 30 2.095
2004 05 31 2.198
2004 06 01 2.182
2004 06 02 2.074
2004 06 03 1.493
2004 06 04 1.317
2004 06 05 1.553
2004 06 06 1.735
2004 06 07 1.768
2004 06 08 1.742
2004 06 09 1.911
2004 06 10 1.838
2004 06 11 1.863
2004 06 12 1.816
2004 06 13 1.591
2004 06 14 0.520
2004 06 15 1.874
2004 06 16 1.725
2004 06 17 1.595
2004 06 18 1.582
2004 06 19 1.711
2004 06 20 1.693
2004 06 21 1.862
2004 06 22 1.666
2004 06 23 1.586
2004 06 24 1.535
2004 06 25 1.824
2004 06 26 1.996
2004 06 27 1.902
2004 06 28 1.705
2004 06 29 1.813
2004 06 30 1.402
2004 07 01 1.747
2004 07 02 1.964
2004 07 03 1.957
2004 07 04 1.846
2004 07 05 1.813
2004 07 06 2.029
2004 07 07 1.977
2004 07 08 1.688
2004 07 09 1.208
2004 07 10 1.067
2004 07 11 1.317
2004 07 12 1.222
2004 07 13 2.073
2004 07 14 1.437
2004 07 15 2.059
2004 07 16 2.091
2004 07 17 2.151
2004 07 18 0.908
2004 07 19 1.266
2004 07 20 0.772
2004 07 21 1.294
2004 07 22 1.564
2004 07 23 1.702
2004 07 24 1.758
2004 07 25 1.819
2004 07 26 1.832
2004 07 27 1.919
2004 07 28 2.158
2004 07 29 1.971
2004 07 30 2.064
2004 07 31 1.889
2004 08 01 2.254
2004 08 02 2.126
2004 08 03 2.333
2004 08 04 2.275
2004 08 05 2.305
2004 08 06 2.246
2004 08 07 2.452
2004 08 08 2.448
2004 08 09 2.385
2004 08 10 2.266
2004 08 11 2.248
2004 08 12 2.417
2004 08 13 2.250
2004 08 14 2.252
2004 08 15 2.319
2004 08 16 2.465
2004 08 17 2.538
2004 08 18 2.672
2004 08 19 2.731
2004 08 20 2.750
2004 08 21 2.785
2004 08 22 2.808
2004 08 23 2.856
2004 08 24 3.105
2004 08 25 2.919
2004 08 26 2.847
2004 08 27 2.879
2004 08 28 1.819
2004 08 29 2.994
2004 08 30 3.043
2004 08 31 3.095
2004 09 01 3.173
2004 09 02 3.009
2004 09 03 3.098
2004 09 04 2.978
2004 09 05 3.212
2004 09 06 3.486
2004 09 07 3.307
2004 09 08 3.293
2004 09 09 3.185
2004 09 10 3.239
2004 09 11 3.338
2004 09 12 2.959
2004 09 13 3.527
2004 09 14 3.120
2004 09 15 3.046
2004 09 16 3.387
2004 09 17 3.110
2004 09 18 2.328
2004 09 19 3.705
2004 09 20 3.741
2004 09 21 3.925
2004 09 22 3.938
2004 09 23 4.139
2004 09 24 4.002
2004 09 25 4.143
2004 09 26 4.180
2004 09 27 4.096
2004 09 28 4.025
2004 09 29 3.654
2004 09 30 3.935
2004 10 01 3.502
2004 10 02 2.688
2004 10 03 1.821
2004 10 04 2.469
2004 10 05 3.444
2004 10 06 3.915
2004 10 07 3.675
2004 10 08 4.158
2004 10 09 4.491
2004 10 10 4.211
2004 10 11 1.900
2004 10 12 2.872
2004 10 13 2.594
2004 10 14 2.251
2004 10 15 3.760
2004 10 16 4.131
2004 10 17 4.188
2004 10 18 4.329
2004 10 19 2.928
2004 10 20 2.914
2004 10 21 2.161
2004 10 22 2.790
2004 10 23 2.539
2004 10 24 4.703
2004 10 25 3.728
2004 10 26 2.718
2004 10 27 4.167
2004 10 28 4.031
2004 10 29 2.867
2004 10 30 5.008
2004 10 31 4.400
2004 11 01 3.988
2004 11 02 4.640
2004 11 03 5.047
2004 11 04 4.596
2004 11 05 3.358
2004 11 06 4.304
2004 11 07 3.408
2004 11 08 4.143
2004 11 09 3.002
2004 11 10 5.005
2004 11 11 4.873
2004 11 12 3.724
2004 11 13 5.172
2004 11 14 3.910
2004 11 15 2.308
2004 11 16 1.243
2004 11 17 2.301
2004 11 18 2.794
2004 11 19 1.635
2004 11 20 4.360
2004 11 21 3.897
2004 11 22 3.772
2004 11 23 3.868
2004 11 24 5.055
2004 11 25 4.913
2004 11 26 4.122
2004 11 27 4.455
2004 11 28 3.307
2004 11 29 2.920
2004 11 30 3.035
2004 12 01 3.660
2004 12 02 2.771
2004 12 03 1.811
2004 12 04 3.185
2004 12 05 3.936
2004 12 06 4.519
2004 12 07 3.791
2004 12 08 3.720
2004 12 09 4.207
2004 12 10 2.586
2004 12 11 1.959
2004 12 12 2.965
2004 12 13 4.314
2004 12 14 4.377
2004 12 15 4.383
2004 12 16 5.008
2004 12 17 4.816
2004 12 18 3.992
2004 12 19 2.023
2004 12 20 2.076
2004 12 21 1.942
2004 12 22 0.568
2004 12 23 1.502
2004 12 24 2.853
2004 12 25 4.004
2004 12 26 4.091
2004 12 27 3.405
2004 12 28 4.610
2004 12 29 4.031
2004 12 30 4.373
2004 12 31 4.667
2005 01 01 4.558
2005 01 02 3.777
2005 01 03 3.485
2005 01 04 1.276
2005 01 05 2.431
2005 01 06 2.555
2005 01 07 4.231
2005 01 08 3.667
2005 01 09 4.429
2005 01 10 4.816
2005 01 11 3.028
2005 01 12 2.991
2005 01 13 4.202
2005 01 14 4.211
2005 01 15 4.104
2005 01 16 3.592
2005 01 17 1.850
2005 01 18 2.697
2005 01 19 1.169
2005 01 20 2.642
2005 01 21 3.146
2005 01 22 3.068
2005 01 23 5.018
2005 01 24 4.525
2005 01 25 4.306
2005 01 26 3.063
2005 01 27 1.952
2005 01 28 2.463
2005 01 29 1.219
2005 01 30 2.329
2005 01 31 4.230
2005 02 01 3.623
2005 02 02 2.189
2005 02 03 4.291
2005 02 04 4.729
2005 02 05 3.966
2005 02 06 3.670
2005 02 07 4.148
2005 02 08 4.400
2005 02 09 4.051
2005 02 10 4.492
2005 02 11 3.979
2005 02 12 4.050
2005 02 13 4.357
2005 02 14 4.519
2005 02 15 4.245
2005 02 16 4.254
2005 02 17 4.295
2005 02 18 3.893
2005 02 19 3.500
2005 02 20 4.565
2005 02 21 4.903
2005 02 22 4.850
2005 02 23 4.330
2005 02 24 4.458
2005 02 25 4.527
2005 02 26 3.648
2005 02 27 2.902
2005 02 28 3.623
2005 03 01 3.779
2005 03 02 1.928
2005 03 03 0.338
2005 03 04 1.776
2005 03 05 3.741
2005 03 06 3.560
2005 03 07 3.698
2005 03 08 4.097
2005 03 09 4.214
2005 03 10 4.423
2005 03 11 3.562
2005 03 12 4.264
2005 03 13 4.240
2005 03 14 3.895
2005 03 15 2.899
2005 03 16 2.266
2005 03 17 1.717
2005 03 18 1.256
2005 03 19 2.778
2005 03 20 1.667
2005 03 21 2.267
2005 03 22 2.806
2005 03 23 3.528
2005 03 24 2.599
2005 03 25 3.357
2005 03 26 2.853
2005 03 27 2.829
2005 03 28 3.371
2005 03 29 2.928
2005 03 30 3.588
2005 03 31 3.445
2005 04 01 3.475
2005 04 02 3.317
2005 04 03 3.470
2005 04 04 3.743
2005 04 05 3.734
2005 04 06 3.785
2005 04 07 3.511
2005 04 08 3.809
2005 04 09 3.576
2005 04 10 3.514
2005 04 11 3.566
2005 04 12 3.564
2005 04 13 3.531
2005 04 14 2.867
2005 04 15 3.056
2005 04 16 2.926
2005 04 17 3.235
2005 04 18 3.061
2005 04 19 2.862
