year month day potential_evapotransp_gleam
2002 04 05 3.565
2002 04 06 3.333
2002 04 07 2.590
2002 04 08 3.859
2002 04 09 3.826
2002 04 10 3.812
2002 04 11 3.154
2002 04 12 3.521
2002 04 13 3.727
2002 04 14 4.205
2002 04 15 3.451
2002 04 16 3.663
2002 04 17 3.906
2002 04 18 3.546
2002 04 19 3.800
2002 04 20 3.606
2002 04 21 3.424
2002 04 22 3.275
2002 04 23 3.158
2002 04 24 2.860
2002 04 25 2.948
2002 04 26 3.463
2002 04 27 3.635
2002 04 28 3.143
2002 04 29 2.769
2002 04 30 2.015
2002 05 01 2.543
2002 05 02 3.866
2002 05 03 3.415
2002 05 04 3.423
2002 05 05 3.254
2002 05 06 2.112
2002 05 07 3.398
2002 05 08 3.201
2002 05 09 3.086
2002 05 10 2.983
2002 05 11 2.856
2002 05 12 3.174
2002 05 13 3.252
2002 05 14 2.797
2002 05 15 3.024
2002 05 16 2.788
2002 05 17 3.124
2002 05 18 3.155
2002 05 19 2.595
2002 05 20 2.960
2002 05 21 2.917
2002 05 22 3.178
2002 05 23 2.829
2002 05 24 2.887
2002 05 25 1.720
2002 05 26 1.509
2002 05 27 2.613
2002 05 28 2.688
2002 05 29 2.918
2002 05 30 2.259
2002 05 31 2.775
2002 06 01 2.983
2002 06 02 2.423
2002 06 03 2.634
2002 06 04 2.508
2002 06 05 3.018
2002 06 06 2.454
2002 06 07 2.850
2002 06 08 2.522
2002 06 09 2.084
2002 06 10 1.732
2002 06 11 2.519
2002 06 12 0.014
2002 06 13 2.982
2002 06 14 2.436
2002 06 15 0.639
2002 06 16 2.028
2002 06 17 2.555
2002 06 18 2.877
2002 06 19 2.267
2002 06 20 0.465
2002 06 21 2.067
2002 06 22 2.600
2002 06 23 1.673
2002 06 24 1.398
2002 06 25 2.645
2002 06 26 2.317
2002 06 27 2.299
2002 06 28 2.206
2002 06 29 1.664
2002 06 30 0.848
2002 07 01 1.953
2002 07 02 3.003
2002 07 03 2.184
2002 07 04 1.887
2002 07 05 2.271
2002 07 06 2.642
2002 07 07 3.067
2002 07 08 2.398
2002 07 09 2.459
2002 07 10 1.747
2002 07 11 2.883
2002 07 12 2.697
2002 07 13 2.366
2002 07 14 2.389
2002 07 15 2.910
2002 07 16 2.592
2002 07 17 2.701
2002 07 18 2.596
2002 07 19 2.864
2002 07 20 2.140
2002 07 21 2.615
2002 07 22 2.796
2002 07 23 2.726
2002 07 24 3.116
2002 07 25 2.764
2002 07 26 2.627
2002 07 27 1.845
2002 07 28 2.932
2002 07 29 3.026
2002 07 30 2.787
2002 07 31 3.269
2002 08 01 2.548
2002 08 02 2.760
2002 08 03 2.890
2002 08 04 2.634
2002 08 05 2.542
2002 08 06 2.740
2002 08 07 2.898
2002 08 08 2.838
2002 08 09 2.989
2002 08 10 2.523
2002 08 11 1.859
2002 08 12 3.166
2002 08 13 2.693
2002 08 14 2.715
2002 08 15 2.040
2002 08 16 3.467
2002 08 17 3.276
2002 08 18 2.919
2002 08 19 3.398
2002 08 20 3.429
2002 08 21 2.791
2002 08 22 2.378
2002 08 23 2.713
2002 08 24 3.192
2002 08 25 2.721
2002 08 26 2.901
2002 08 27 3.373
2002 08 28 3.009
2002 08 29 2.428
2002 08 30 2.381
2002 08 31 2.724
2002 09 01 3.240
2002 09 02 4.220
2002 09 03 2.898
2002 09 04 3.472
2002 09 05 3.492
2002 09 06 3.458
2002 09 07 3.593
2002 09 08 3.615
2002 09 09 2.925
2002 09 10 2.883
2002 09 11 4.064
2002 09 12 3.616
2002 09 13 3.545
2002 09 14 3.324
2002 09 15 3.778
2002 09 16 3.645
2002 09 17 2.972
2002 09 18 3.236
2002 09 19 3.539
2002 09 20 3.338
2002 09 21 3.613
2002 09 22 3.671
2002 09 23 3.763
2002 09 24 4.104
2002 09 25 4.630
2002 09 26 4.194
2002 09 27 2.981
2002 09 28 4.272
2002 09 29 4.108
2002 09 30 3.419
2002 10 01 3.597
2002 10 02 4.129
2002 10 03 4.125
2002 10 04 4.194
2002 10 05 4.294
2002 10 06 3.955
2002 10 07 3.600
2002 10 08 4.460
2002 10 09 3.587
2002 10 10 3.304
2002 10 11 3.366
2002 10 12 3.645
2002 10 13 3.442
2002 10 14 3.715
2002 10 15 4.031
2002 10 16 3.550
2002 10 17 4.529
2002 10 18 3.709
2002 10 19 3.994
2002 10 20 3.778
2002 10 21 3.547
2002 10 22 3.692
2002 10 23 3.931
2002 10 24 4.176
2002 10 25 4.127
2002 10 26 4.729
2002 10 27 3.981
2002 10 28 4.574
2002 10 29 3.961
2002 10 30 4.195
2002 10 31 4.803
2002 11 01 4.627
2002 11 02 4.891
2002 11 03 4.652
2002 11 04 4.252
2002 11 05 4.792
2002 11 06 4.720
2002 11 07 4.597
2002 11 08 4.107
2002 11 09 4.537
2002 11 10 4.446
2002 11 11 4.541
2002 11 12 4.291
2002 11 13 4.067
2002 11 14 4.042
2002 11 15 4.263
2002 11 16 3.897
2002 11 17 4.721
2002 11 18 3.947
2002 11 19 4.900
2002 11 20 3.775
2002 11 21 4.359
2002 11 22 4.276
2002 11 23 4.017
2002 11 24 4.574
2002 11 25 4.759
2002 11 26 4.525
2002 11 27 4.362
2002 11 28 4.630
2002 11 29 3.936
2002 11 30 2.963
2002 12 01 3.720
2002 12 02 3.484
2002 12 03 3.968
2002 12 04 4.461
2002 12 05 4.923
2002 12 06 4.557
2002 12 07 5.006
2002 12 08 4.428
2002 12 09 3.907
2002 12 10 4.582
2002 12 11 4.339
2002 12 12 4.354
2002 12 13 3.517
2002 12 14 3.417
2002 12 15 3.981
2002 12 16 4.253
2002 12 17 4.403
2002 12 18 4.654
2002 12 19 4.233
2002 12 20 4.920
2002 12 21 4.440
2002 12 22 4.793
2002 12 23 4.740
2002 12 24 4.656
2002 12 25 4.813
2002 12 26 3.935
2002 12 27 1.540
2002 12 28 3.518
2002 12 29 4.315
2002 12 30 4.311
2002 12 31 4.480
2003 01 01 4.654
2003 01 02 5.113
2003 01 03 5.125
2003 01 04 5.113
2003 01 05 5.145
2003 01 06 5.112
2003 01 07 5.065
2003 01 08 5.171
2003 01 09 4.339
2003 01 10 4.191
2003 01 11 4.704
2003 01 12 4.559
2003 01 13 4.839
2003 01 14 4.925
2003 01 15 5.097
2003 01 16 4.684
2003 01 17 4.131
2003 01 18 4.305
2003 01 19 4.420
2003 01 20 4.336
2003 01 21 4.087
2003 01 22 4.555
2003 01 23 3.671
2003 01 24 4.151
2003 01 25 4.817
2003 01 26 4.628
2003 01 27 4.406
2003 01 28 4.265
2003 01 29 4.784
2003 01 30 4.531
2003 01 31 3.402
2003 02 01 3.138
2003 02 02 4.490
2003 02 03 4.963
2003 02 04 4.312
2003 02 05 4.630
2003 02 06 4.387
2003 02 07 4.762
2003 02 08 4.706
2003 02 09 4.410
2003 02 10 4.427
2003 02 11 4.113
2003 02 12 3.856
2003 02 13 3.707
2003 02 14 5.093
2003 02 15 5.080
2003 02 16 4.378
2003 02 17 4.080
2003 02 18 4.879
2003 02 19 4.373
2003 02 20 3.427
2003 02 21 3.509
2003 02 22 4.090
2003 02 23 4.300
2003 02 24 3.892
2003 02 25 3.945
2003 02 26 4.954
2003 02 27 3.652
2003 02 28 3.874
2003 03 01 4.906
2003 03 02 4.429
2003 03 03 4.367
2003 03 04 4.574
2003 03 05 4.615
2003 03 06 4.172
2003 03 07 4.027
2003 03 08 4.163
2003 03 09 4.669
2003 03 10 3.914
2003 03 11 4.439
2003 03 12 4.075
2003 03 13 4.166
2003 03 14 4.245
2003 03 15 3.907
2003 03 16 3.426
2003 03 17 3.997
2003 03 18 3.581
2003 03 19 4.478
2003 03 20 3.862
2003 03 21 3.753
2003 03 22 3.884
2003 03 23 3.831
2003 03 24 3.620
2003 03 25 4.005
2003 03 26 3.943
2003 03 27 3.950
2003 03 28 3.915
2003 03 29 3.608
2003 03 30 3.710
2003 03 31 3.866
2003 04 01 4.438
2003 04 02 4.146
2003 04 03 4.047
2003 04 04 4.541
2003 04 05 4.247
2003 04 06 3.991
2003 04 07 4.186
2003 04 08 4.034
2003 04 09 4.289
2003 04 10 4.134
2003 04 11 3.974
2003 04 12 3.828
2003 04 13 3.527
2003 04 14 3.882
2003 04 15 3.858
2003 04 16 3.876
2003 04 17 3.376
2003 04 18 3.730
2003 04 19 3.105
2003 04 20 2.881
2003 04 21 3.897
2003 04 22 3.272
2003 04 23 2.589
2003 04 24 3.678
2003 04 25 3.398
2003 04 26 3.446
2003 04 27 3.212
2003 04 28 3.657
2003 04 29 3.301
2003 04 30 3.459
2003 05 01 3.782
2003 05 02 3.595
2003 05 03 3.545
2003 05 04 1.967
2003 05 05 2.845
2003 05 06 2.623
2003 05 07 3.566
2003 05 08 3.041
2003 05 09 3.487
2003 05 10 3.336
2003 05 11 2.008
2003 05 12 2.540
2003 05 13 2.877
2003 05 14 2.876
2003 05 15 3.382
2003 05 16 2.575
2003 05 17 2.602
2003 05 18 2.829
2003 05 19 2.877
2003 05 20 2.466
2003 05 21 2.855
2003 05 22 3.196
2003 05 23 2.667
2003 05 24 3.490
2003 05 25 3.484
2003 05 26 3.225
2003 05 27 2.929
2003 05 28 2.704
2003 05 29 2.259
2003 05 30 2.964
2003 05 31 2.783
2003 06 01 3.051
2003 06 02 2.708
2003 06 03 2.891
2003 06 04 2.442
2003 06 05 2.884
2003 06 06 2.346
2003 06 07 2.903
2003 06 08 2.194
2003 06 09 2.259
2003 06 10 2.029
2003 06 11 2.389
2003 06 12 2.975
2003 06 13 2.419
2003 06 14 2.548
2003 06 15 2.749
2003 06 16 2.714
2003 06 17 2.480
2003 06 18 2.719
2003 06 19 1.911
2003 06 20 2.086
2003 06 21 2.098
2003 06 22 2.600
2003 06 23 2.454
2003 06 24 2.031
2003 06 25 2.801
2003 06 26 2.959
2003 06 27 2.311
2003 06 28 2.613
2003 06 29 2.461
2003 06 30 2.538
2003 07 01 3.027
2003 07 02 2.466
2003 07 03 2.268
2003 07 04 2.632
2003 07 05 2.761
2003 07 06 1.889
2003 07 07 3.010
2003 07 08 2.360
2003 07 09 1.846
2003 07 10 1.337
2003 07 11 1.922
2003 07 12 2.280
2003 07 13 3.083
2003 07 14 2.279
2003 07 15 2.619
2003 07 16 2.214
2003 07 17 2.564
2003 07 18 2.126
2003 07 19 2.192
2003 07 20 2.672
2003 07 21 2.352
2003 07 22 2.358
2003 07 23 2.778
2003 07 24 2.661
2003 07 25 2.893
2003 07 26 2.672
2003 07 27 2.612
2003 07 28 2.349
2003 07 29 2.715
2003 07 30 2.974
2003 07 31 3.087
2003 08 01 3.311
2003 08 02 3.042
2003 08 03 2.232
2003 08 04 2.810
2003 08 05 2.611
2003 08 06 2.246
2003 08 07 2.914
2003 08 08 2.674
2003 08 09 2.290
2003 08 10 3.088
2003 08 11 2.638
2003 08 12 2.709
2003 08 13 3.120
2003 08 14 2.692
2003 08 15 2.346
2003 08 16 2.827
2003 08 17 3.609
2003 08 18 3.253
2003 08 19 2.425
2003 08 20 2.676
2003 08 21 3.321
2003 08 22 2.569
2003 08 23 3.445
2003 08 24 3.092
2003 08 25 3.115
2003 08 26 3.821
2003 08 27 3.388
2003 08 28 3.352
2003 08 29 3.330
2003 08 30 3.854
2003 08 31 3.307
2003 09 01 3.046
2003 09 02 2.879
2003 09 03 3.880
2003 09 04 3.787
2003 09 05 3.695
2003 09 06 2.963
2003 09 07 3.278
2003 09 08 3.280
2003 09 09 3.321
2003 09 10 3.463
2003 09 11 3.602
2003 09 12 3.113
2003 09 13 3.804
2003 09 14 3.482
2003 09 15 3.912
2003 09 16 3.419
2003 09 17 3.502
2003 09 18 3.512
2003 09 19 4.182
2003 09 20 4.131
2003 09 21 3.920
2003 09 22 3.434
2003 09 23 3.280
2003 09 24 3.900
2003 09 25 3.897
2003 09 26 3.765
2003 09 27 3.589
2003 09 28 4.555
2003 09 29 3.843
2003 09 30 4.309
2003 10 01 4.292
2003 10 02 4.028
2003 10 03 4.265
2003 10 04 4.112
2003 10 05 4.542
2003 10 06 4.212
2003 10 07 4.038
2003 10 08 4.166
2003 10 09 3.845
2003 10 10 3.600
2003 10 11 3.925
2003 10 12 4.212
2003 10 13 3.665
2003 10 14 4.012
2003 10 15 4.371
2003 10 16 3.021
2003 10 17 0.548
2003 10 18 3.523
2003 10 19 3.736
2003 10 20 4.029
2003 10 21 4.758
2003 10 22 4.507
2003 10 23 4.458
2003 10 24 4.192
2003 10 25 4.531
2003 10 26 4.225
2003 10 27 3.623
2003 10 28 3.437
2003 10 29 3.781
2003 10 30 4.753
2003 10 31 4.262
2003 11 01 4.200
2003 11 02 4.335
2003 11 03 5.118
2003 11 04 3.220
2003 11 05 2.490
2003 11 06 3.427
2003 11 07 3.653
2003 11 08 4.736
2003 11 09 4.077
2003 11 10 4.798
2003 11 11 3.942
2003 11 12 4.433
2003 11 13 4.096
2003 11 14 5.057
2003 11 15 4.238
2003 11 16 4.404
2003 11 17 4.266
2003 11 18 4.699
2003 11 19 4.025
2003 11 20 4.818
2003 11 21 4.484
2003 11 22 4.702
2003 11 23 4.250
2003 11 24 4.428
2003 11 25 4.287
2003 11 26 3.933
2003 11 27 5.075
2003 11 28 4.311
2003 11 29 4.073
2003 11 30 4.256
2003 12 01 4.205
2003 12 02 4.040
2003 12 03 4.187
2003 12 04 4.016
2003 12 05 4.196
2003 12 06 5.003
2003 12 07 4.782
2003 12 08 4.453
2003 12 09 4.309
2003 12 10 4.877
2003 12 11 4.017
2003 12 12 4.315
2003 12 13 4.462
2003 12 14 4.089
2003 12 15 5.236
2003 12 16 4.584
2003 12 17 4.385
2003 12 18 3.921
2003 12 19 4.401
2003 12 20 4.783
2003 12 21 4.515
2003 12 22 4.836
2003 12 23 4.164
2003 12 24 4.693
2003 12 25 4.081
2003 12 26 4.678
2003 12 27 4.929
2003 12 28 4.330
2003 12 29 3.673
2003 12 30 4.107
2003 12 31 4.595
2004 01 01 3.802
2004 01 02 4.911
2004 01 03 4.811
2004 01 04 4.356
2004 01 05 4.686
2004 01 06 4.879
2004 01 07 4.506
2004 01 08 4.981
2004 01 09 4.472
2004 01 10 4.314
2004 01 11 4.043
2004 01 12 3.492
2004 01 13 4.713
2004 01 14 1.841
2004 01 15 2.325
2004 01 16 2.970
2004 01 17 0.889
2004 01 18 0.727
2004 01 19 0.720
2004 01 20 1.971
2004 01 21 3.167
2004 01 22 4.242
2004 01 23 4.505
2004 01 24 4.324
2004 01 25 4.759
2004 01 26 3.962
2004 01 27 3.776
2004 01 28 3.555
2004 01 29 3.770
2004 01 30 4.151
2004 01 31 4.417
2004 02 01 3.846
2004 02 02 4.559
2004 02 03 3.784
2004 02 04 3.940
2004 02 05 3.696
2004 02 06 4.135
2004 02 07 4.701
2004 02 08 5.149
2004 02 09 4.453
2004 02 10 4.119
2004 02 11 4.474
2004 02 12 3.781
2004 02 13 5.161
2004 02 14 4.190
2004 02 15 4.308
2004 02 16 4.481
2004 02 17 4.490
2004 02 18 4.523
2004 02 19 4.707
2004 02 20 4.558
2004 02 21 4.502
2004 02 22 4.099
2004 02 23 4.435
2004 02 24 4.688
2004 02 25 3.368
2004 02 26 3.984
2004 02 27 3.935
2004 02 28 4.854
2004 02 29 3.804
2004 03 01 5.036
2004 03 02 4.462
2004 03 03 4.680
2004 03 04 4.523
2004 03 05 4.354
2004 03 06 4.703
2004 03 07 3.710
2004 03 08 3.950
2004 03 09 4.485
2004 03 10 4.027
2004 03 11 4.164
2004 03 12 3.870
2004 03 13 3.776
2004 03 14 3.945
2004 03 15 4.333
2004 03 16 4.396
2004 03 17 4.373
2004 03 18 4.864
2004 03 19 3.788
2004 03 20 4.164
2004 03 21 3.948
2004 03 22 4.062
2004 03 23 4.597
2004 03 24 4.055
2004 03 25 4.424
2004 03 26 3.793
2004 03 27 4.210
2004 03 28 4.623
2004 03 29 3.474
2004 03 30 4.149
2004 03 31 4.440
2004 04 01 3.815
2004 04 02 3.866
2004 04 03 3.590
2004 04 04 3.560
2004 04 05 4.344
2004 04 06 3.699
2004 04 07 3.537
2004 04 08 3.711
2004 04 09 3.479
2004 04 10 3.949
2004 04 11 4.057
2004 04 12 3.725
2004 04 13 3.765
2004 04 14 3.530
2004 04 15 3.399
2004 04 16 3.932
2004 04 17 3.758
2004 04 18 3.056
2004 04 19 3.381
2004 04 20 3.377
2004 04 21 3.598
2004 04 22 3.708
2004 04 23 3.614
2004 04 24 3.621
2004 04 25 3.555
2004 04 26 3.664
2004 04 27 2.984
2004 04 28 3.454
2004 04 29 3.763
2004 04 30 3.329
2004 05 01 3.438
2004 05 02 3.739
2004 05 03 3.068
2004 05 04 3.362
2004 05 05 3.323
2004 05 06 2.970
2004 05 07 2.858
2004 05 08 3.188
2004 05 09 3.070
2004 05 10 2.814
2004 05 11 2.020
2004 05 12 2.734
2004 05 13 3.214
2004 05 14 3.453
2004 05 15 3.129
2004 05 16 2.772
2004 05 17 2.671
2004 05 18 3.419
2004 05 19 2.938
2004 05 20 1.855
2004 05 21 2.711
2004 05 22 3.091
2004 05 23 2.844
2004 05 24 2.451
2004 05 25 3.087
2004 05 26 2.343
2004 05 27 3.021
2004 05 28 2.149
2004 05 29 2.976
2004 05 30 2.600
2004 05 31 1.875
2004 06 01 1.590
2004 06 02 1.964
2004 06 03 2.788
2004 06 04 2.800
2004 06 05 2.583
2004 06 06 2.379
2004 06 07 2.364
2004 06 08 2.933
2004 06 09 2.685
2004 06 10 2.244
2004 06 11 2.379
2004 06 12 2.573
2004 06 13 2.372
2004 06 14 2.807
2004 06 15 2.176
2004 06 16 2.012
2004 06 17 2.085
2004 06 18 2.626
2004 06 19 2.453
2004 06 20 2.135
2004 06 21 2.325
2004 06 22 2.869
2004 06 23 3.062
2004 06 24 2.342
2004 06 25 1.374
2004 06 26 2.134
2004 06 27 2.703
2004 06 28 2.551
2004 06 29 2.186
2004 06 30 1.915
2004 07 01 2.586
2004 07 02 2.083
2004 07 03 2.018
2004 07 04 0.548
2004 07 05 2.045
2004 07 06 2.056
2004 07 07 2.445
2004 07 08 2.146
2004 07 09 2.535
2004 07 10 2.731
2004 07 11 3.156
2004 07 12 2.952
2004 07 13 1.468
2004 07 14 2.414
2004 07 15 2.545
2004 07 16 1.547
2004 07 17 2.428
2004 07 18 2.609
2004 07 19 2.664
2004 07 20 2.537
2004 07 21 2.228
2004 07 22 2.408
2004 07 23 2.869
2004 07 24 2.170
2004 07 25 1.696
2004 07 26 0.836
2004 07 27 2.843
2004 07 28 2.480
2004 07 29 1.320
2004 07 30 3.057
2004 07 31 1.090
2004 08 01 0.866
2004 08 02 3.195
2004 08 03 2.667
2004 08 04 2.756
2004 08 05 3.028
2004 08 06 2.941
2004 08 07 2.715
2004 08 08 2.501
2004 08 09 2.449
2004 08 10 2.917
2004 08 11 2.428
2004 08 12 2.228
2004 08 13 2.536
2004 08 14 3.001
2004 08 15 2.811
2004 08 16 2.428
2004 08 17 2.801
2004 08 18 3.040
2004 08 19 2.925
2004 08 20 3.569
2004 08 21 2.837
2004 08 22 3.228
2004 08 23 3.152
2004 08 24 3.724
2004 08 25 3.442
2004 08 26 2.982
2004 08 27 3.012
2004 08 28 3.106
2004 08 29 3.291
2004 08 30 3.355
2004 08 31 3.864
2004 09 01 3.272
2004 09 02 3.684
2004 09 03 2.581
2004 09 04 3.085
2004 09 05 3.692
2004 09 06 2.825
2004 09 07 3.252
2004 09 08 2.788
2004 09 09 3.317
2004 09 10 2.836
2004 09 11 2.994
2004 09 12 3.894
2004 09 13 3.030
2004 09 14 3.414
2004 09 15 3.899
2004 09 16 3.300
2004 09 17 3.817
2004 09 18 4.582
2004 09 19 3.689
2004 09 20 3.622
2004 09 21 3.205
2004 09 22 3.836
2004 09 23 3.433
2004 09 24 4.061
2004 09 25 3.428
2004 09 26 3.697
2004 09 27 3.823
2004 09 28 3.903
2004 09 29 3.799
2004 09 30 3.656
2004 10 01 3.795
2004 10 02 3.473
2004 10 03 3.601
2004 10 04 3.671
2004 10 05 3.747
2004 10 06 3.288
2004 10 07 4.433
2004 10 08 4.420
2004 10 09 4.217
2004 10 10 3.504
2004 10 11 4.011
2004 10 12 3.793
2004 10 13 3.684
2004 10 14 4.356
2004 10 15 4.340
2004 10 16 4.273
2004 10 17 4.116
2004 10 18 4.680
2004 10 19 3.978
2004 10 20 4.064
2004 10 21 4.462
2004 10 22 3.803
2004 10 23 4.346
2004 10 24 4.434
2004 10 25 4.176
2004 10 26 4.363
2004 10 27 4.163
2004 10 28 4.396
2004 10 29 4.622
2004 10 30 4.407
2004 10 31 4.490
2004 11 01 3.956
2004 11 02 4.096
2004 11 03 4.088
2004 11 04 3.981
2004 11 05 3.991
2004 11 06 4.132
2004 11 07 4.621
2004 11 08 4.303
2004 11 09 4.636
2004 11 10 4.238
2004 11 11 4.300
2004 11 12 4.601
2004 11 13 4.891
2004 11 14 4.422
2004 11 15 4.590
2004 11 16 4.398
2004 11 17 4.924
2004 11 18 4.983
2004 11 19 5.277
2004 11 20 5.198
2004 11 21 4.648
2004 11 22 4.454
2004 11 23 4.812
2004 11 24 3.563
2004 11 25 2.188
2004 11 26 4.453
2004 11 27 4.751
2004 11 28 3.913
2004 11 29 4.026
2004 11 30 5.346
2004 12 01 4.953
2004 12 02 3.976
2004 12 03 4.245
2004 12 04 4.729
2004 12 05 4.755
2004 12 06 4.646
2004 12 07 4.667
2004 12 08 4.899
2004 12 09 4.685
2004 12 10 4.762
2004 12 11 4.538
2004 12 12 4.762
2004 12 13 4.609
2004 12 14 4.115
2004 12 15 3.655
2004 12 16 4.383
2004 12 17 4.345
2004 12 18 4.202
2004 12 19 4.600
2004 12 20 4.562
2004 12 21 4.706
2004 12 22 4.145
2004 12 23 4.695
2004 12 24 4.655
2004 12 25 4.479
2004 12 26 4.341
2004 12 27 4.320
2004 12 28 4.268
2004 12 29 4.451
2004 12 30 4.570
2004 12 31 4.822
2005 01 01 4.939
2005 01 02 4.865
2005 01 03 4.274
2005 01 04 5.078
2005 01 05 5.043
2005 01 06 4.854
2005 01 07 5.144
2005 01 08 5.034
2005 01 09 4.563
2005 01 10 4.178
2005 01 11 4.878
2005 01 12 4.708
2005 01 13 4.647
2005 01 14 3.698
2005 01 15 4.783
2005 01 16 4.841
2005 01 17 4.396
2005 01 18 4.438
2005 01 19 4.602
2005 01 20 5.089
2005 01 21 4.843
2005 01 22 4.592
2005 01 23 4.361
2005 01 24 4.717
2005 01 25 5.152
2005 01 26 4.640
2005 01 27 4.639
2005 01 28 4.455
2005 01 29 4.276
2005 01 30 4.699
2005 01 31 4.694
2005 02 01 4.123
2005 02 02 4.363
2005 02 03 5.084
2005 02 04 4.920
2005 02 05 4.762
2005 02 06 4.477
2005 02 07 4.211
2005 02 08 4.388
2005 02 09 3.515
2005 02 10 4.163
2005 02 11 3.947
2005 02 12 5.145
2005 02 13 3.419
2005 02 14 2.338
2005 02 15 3.541
2005 02 16 3.184
2005 02 17 4.257
2005 02 18 4.830
2005 02 19 4.838
2005 02 20 5.094
2005 02 21 4.821
2005 02 22 3.287
2005 02 23 4.345
2005 02 24 4.643
2005 02 25 4.139
2005 02 26 4.607
2005 02 27 4.647
2005 02 28 4.480
2005 03 01 4.803
2005 03 02 4.587
2005 03 03 4.591
2005 03 04 4.404
2005 03 05 4.560
2005 03 06 4.593
2005 03 07 3.918
2005 03 08 3.943
2005 03 09 4.650
2005 03 10 3.885
2005 03 11 4.365
2005 03 12 4.408
2005 03 13 4.615
2005 03 14 4.054
2005 03 15 4.069
2005 03 16 4.164
2005 03 17 4.152
2005 03 18 3.890
2005 03 19 3.938
2005 03 20 3.980
2005 03 21 4.350
2005 03 22 4.142
2005 03 23 4.129
2005 03 24 3.469
2005 03 25 3.994
2005 03 26 3.878
2005 03 27 3.705
2005 03 28 3.260
2005 03 29 2.707
2005 03 30 2.944
2005 03 31 3.458
2005 04 01 3.605
2005 04 02 3.697
2005 04 03 3.629
2005 04 04 3.984
2005 04 05 4.006
2005 04 06 4.146
2005 04 07 3.874
2005 04 08 4.076
2005 04 09 3.120
2005 04 10 2.747
2005 04 11 3.063
2005 04 12 2.715
2005 04 13 3.384
2005 04 14 3.325
2005 04 15 3.941
2005 04 16 3.887
2005 04 17 3.802
2005 04 18 3.384
2005 04 19 3.346
2005 04 20 2.576
2005 04 21 3.487
2005 04 22 3.175
2005 04 23 3.524
2005 04 24 3.330
2005 04 25 3.707
2005 04 26 2.977
2005 04 27 3.945
2005 04 28 3.238
2005 04 29 3.061
2005 04 30 3.425
2005 05 01 3.383
2005 05 02 1.481
2005 05 03 1.673
2005 05 04 0.606
2005 05 05 2.174
2005 05 06 1.820
2005 05 07 1.758
2005 05 08 2.972
2005 05 09 1.976
2005 05 10 2.096
2005 05 11 3.650
2005 05 12 2.517
2005 05 13 3.163
2005 05 14 2.820
2005 05 15 2.935
2005 05 16 2.560
2005 05 17 2.835
2005 05 18 3.015
2005 05 19 2.362
2005 05 20 2.872
2005 05 21 2.514
2005 05 22 3.056
2005 05 23 3.099
2005 05 24 2.790
2005 05 25 3.037
2005 05 26 2.900
2005 05 27 2.856
2005 05 28 2.697
2005 05 29 3.079
2005 05 30 2.932
2005 05 31 2.283
2005 06 01 2.831
2005 06 02 2.963
2005 06 03 2.937
2005 06 04 2.523
2005 06 05 3.389
2005 06 06 2.664
2005 06 07 2.292
2005 06 08 2.467
2005 06 09 2.522
2005 06 10 2.583
2005 06 11 2.471
2005 06 12 2.030
2005 06 13 2.278
2005 06 14 1.593
2005 06 15 2.956
2005 06 16 2.314
2005 06 17 1.901
2005 06 18 1.952
2005 06 19 2.027
2005 06 20 2.677
2005 06 21 2.792
2005 06 22 2.863
2005 06 23 2.710
2005 06 24 2.597
2005 06 25 2.558
2005 06 26 2.412
2005 06 27 2.714
2005 06 28 2.405
2005 06 29 2.795
2005 06 30 2.246
2005 07 01 2.008
2005 07 02 0.444
2005 07 03 2.032
2005 07 04 2.625
2005 07 05 2.409
2005 07 06 2.495
2005 07 07 2.039
2005 07 08 2.426
2005 07 09 1.936
2005 07 10 2.133
2005 07 11 2.448
2005 07 12 2.202
2005 07 13 2.104
2005 07 14 2.484
2005 07 15 2.227
2005 07 16 1.952
2005 07 17 2.388
2005 07 18 2.711
2005 07 19 0.936
2005 07 20 2.087
2005 07 21 2.521
2005 07 22 2.656
2005 07 23 2.481
2005 07 24 2.447
2005 07 25 2.497
2005 07 26 2.708
2005 07 27 2.628
2005 07 28 2.824
2005 07 29 2.917
2005 07 30 3.090
2005 07 31 2.450
2005 08 01 2.347
2005 08 02 1.954
2005 08 03 2.581
2005 08 04 2.742
2005 08 05 2.596
2005 08 06 2.454
2005 08 07 1.861
2005 08 08 2.844
2005 08 09 3.136
2005 08 10 2.959
2005 08 11 3.104
2005 08 12 2.808
2005 08 13 2.833
2005 08 14 2.655
2005 08 15 1.936
2005 08 16 3.241
2005 08 17 2.348
2005 08 18 2.713
2005 08 19 2.940
2005 08 20 3.431
2005 08 21 1.942
2005 08 22 3.373
2005 08 23 3.073
2005 08 24 3.152
2005 08 25 3.503
2005 08 26 3.090
2005 08 27 3.392
2005 08 28 3.394
2005 08 29 3.648
2005 08 30 3.558
2005 08 31 3.405
2005 09 01 3.215
2005 09 02 3.910
2005 09 03 3.755
2005 09 04 3.739
2005 09 05 3.661
2005 09 06 3.723
2005 09 07 3.165
2005 09 08 3.475
2005 09 09 3.724
2005 09 10 3.330
2005 09 11 3.243
2005 09 12 3.518
2005 09 13 3.582
2005 09 14 3.566
2005 09 15 2.666
2005 09 16 3.363
2005 09 17 2.951
2005 09 18 3.467
2005 09 19 3.802
2005 09 20 3.747
2005 09 21 4.309
2005 09 22 3.186
2005 09 23 3.930
2005 09 24 4.012
2005 09 25 3.313
2005 09 26 3.698
