year month day potential_evapotransp_gleam
1991 04 03 2.639
1991 04 04 2.886
1991 04 05 2.454
1991 04 06 1.949
1991 04 07 2.893
1991 04 08 2.019
1991 04 09 2.818
1991 04 10 2.853
1991 04 11 3.122
1991 04 12 3.099
1991 04 13 2.778
1991 04 14 3.174
1991 04 15 3.180
1991 04 16 2.892
1991 04 17 3.112
1991 04 18 3.108
1991 04 19 2.539
1991 04 20 1.337
1991 04 21 1.636
1991 04 22 2.426
1991 04 23 2.489
1991 04 24 2.684
1991 04 25 2.043
1991 04 26 1.967
1991 04 27 2.035
1991 04 28 1.903
1991 04 29 2.365
1991 04 30 2.304
1991 05 01 2.324
1991 05 02 2.273
1991 05 03 2.347
1991 05 04 2.466
1991 05 05 2.468
1991 05 06 1.092
1991 05 07 0.795
1991 05 08 1.403
1991 05 09 1.910
1991 05 10 1.918
1991 05 11 1.669
1991 05 12 1.481
1991 05 13 1.698
1991 05 14 1.334
1991 05 15 1.643
1991 05 16 1.353
1991 05 17 1.333
1991 05 18 1.484
1991 05 19 1.637
1991 05 20 1.569
1991 05 21 1.790
1991 05 22 1.986
1991 05 23 1.937
1991 05 24 1.579
1991 05 25 1.690
1991 05 26 1.996
1991 05 27 1.770
1991 05 28 1.720
1991 05 29 1.498
1991 05 30 1.799
1991 05 31 1.637
1991 06 01 1.673
1991 06 02 1.720
1991 06 03 1.636
1991 06 04 1.747
1991 06 05 1.653
1991 06 06 1.773
1991 06 07 1.530
1991 06 08 1.120
1991 06 09 1.598
1991 06 10 1.183
1991 06 11 0.894
1991 06 12 1.463
1991 06 13 1.405
1991 06 14 1.067
1991 06 15 1.450
1991 06 16 1.574
1991 06 17 1.747
1991 06 18 1.715
1991 06 19 1.545
1991 06 20 1.916
1991 06 21 1.452
1991 06 22 1.674
1991 06 23 1.452
1991 06 24 0.575
1991 06 25 1.678
1991 06 26 1.661
1991 06 27 1.603
1991 06 28 1.456
1991 06 29 1.432
1991 06 30 1.080
1991 07 01 1.166
1991 07 02 1.630
1991 07 03 1.670
1991 07 04 1.651
1991 07 05 1.084
1991 07 06 1.262
1991 07 07 1.580
1991 07 08 1.588
1991 07 09 1.644
1991 07 10 1.652
1991 07 11 1.582
1991 07 12 0.594
1991 07 13 1.236
1991 07 14 0.434
1991 07 15 0.413
1991 07 16 1.024
1991 07 17 1.458
1991 07 18 1.743
1991 07 19 1.431
1991 07 20 1.416
1991 07 21 1.822
1991 07 22 1.560
1991 07 23 1.462
1991 07 24 1.437
1991 07 25 1.241
1991 07 26 1.763
1991 07 27 1.919
1991 07 28 1.556
1991 07 29 1.564
1991 07 30 1.834
1991 07 31 1.967
1991 08 01 2.013
1991 08 02 0.546
1991 08 03 0.317
1991 08 04 1.231
1991 08 05 1.787
1991 08 06 2.101
1991 08 07 2.081
1991 08 08 1.709
1991 08 09 2.352
1991 08 10 2.564
1991 08 11 1.908
1991 08 12 1.124
1991 08 13 1.673
1991 08 14 1.306
1991 08 15 1.545
1991 08 16 1.713
1991 08 17 1.653
1991 08 18 1.936
1991 08 19 1.741
1991 08 20 1.821
1991 08 21 2.166
1991 08 22 2.271
1991 08 23 2.297
1991 08 24 2.428
1991 08 25 2.516
1991 08 26 2.571
1991 08 27 2.550
1991 08 28 2.549
1991 08 29 2.837
1991 08 30 2.803
1991 08 31 2.842
1991 09 01 1.396
1991 09 02 1.107
1991 09 03 2.040
1991 09 04 2.342
1991 09 05 2.605
1991 09 06 2.808
1991 09 07 2.522
1991 09 08 2.929
1991 09 09 2.468
1991 09 10 2.040
1991 09 11 3.089
1991 09 12 3.344
1991 09 13 2.414
1991 09 14 3.359
1991 09 15 3.506
1991 09 16 2.255
1991 09 17 3.183
1991 09 18 3.564
1991 09 19 2.016
1991 09 20 1.244
1991 09 21 2.245
1991 09 22 3.034
1991 09 23 3.167
1991 09 24 1.519
1991 09 25 1.319
1991 09 26 0.805
1991 09 27 3.043
1991 09 28 3.057
1991 09 29 1.839
1991 09 30 2.771
1991 10 01 2.338
1991 10 02 0.972
1991 10 03 1.275
1991 10 04 1.728
1991 10 05 2.262
1991 10 06 3.401
1991 10 07 0.921
1991 10 08 0.780
1991 10 09 1.921
1991 10 10 3.104
1991 10 11 2.693
1991 10 12 2.574
1991 10 13 3.673
1991 10 14 4.097
1991 10 15 4.146
1991 10 16 4.348
1991 10 17 3.781
1991 10 18 2.718
1991 10 19 2.746
1991 10 20 3.596
1991 10 21 4.078
1991 10 22 4.132
1991 10 23 4.247
1991 10 24 4.275
1991 10 25 3.830
1991 10 26 3.826
1991 10 27 3.933
1991 10 28 3.961
1991 10 29 4.098
1991 10 30 4.623
1991 10 31 3.059
1991 11 01 0.998
1991 11 02 0.624
1991 11 03 2.680
1991 11 04 3.132
1991 11 05 3.617
1991 11 06 2.934
1991 11 07 4.104
1991 11 08 4.022
1991 11 09 2.073
1991 11 10 2.862
1991 11 11 3.689
1991 11 12 2.956
1991 11 13 3.958
1991 11 14 3.640
1991 11 15 2.911
1991 11 16 4.093
1991 11 17 3.180
1991 11 18 3.754
1991 11 19 4.296
1991 11 20 3.944
1991 11 21 3.534
1991 11 22 4.173
1991 11 23 4.109
1991 11 24 4.415
1991 11 25 4.854
1991 11 26 4.907
1991 11 27 3.550
1991 11 28 2.442
1991 11 29 3.334
1991 11 30 3.810
1991 12 01 3.132
1991 12 02 3.776
1991 12 03 3.937
1991 12 04 3.966
1991 12 05 4.208
1991 12 06 4.017
1991 12 07 1.454
1991 12 08 2.514
1991 12 09 4.170
1991 12 10 4.407
1991 12 11 3.983
1991 12 12 3.550
1991 12 13 4.431
1991 12 14 4.204
1991 12 15 4.376
1991 12 16 5.196
1991 12 17 4.468
1991 12 18 3.826
1991 12 19 3.134
1991 12 20 3.629
1991 12 21 4.174
1991 12 22 4.236
1991 12 23 4.877
1991 12 24 4.951
1991 12 25 5.066
1991 12 26 5.333
1991 12 27 4.333
1991 12 28 1.834
1991 12 29 3.020
1991 12 30 4.261
1991 12 31 3.776
1992 01 01 3.974
1992 01 02 4.484
1992 01 03 4.898
1992 01 04 4.290
1992 01 05 2.940
1992 01 06 4.518
1992 01 07 3.504
1992 01 08 2.987
1992 01 09 2.100
1992 01 10 2.890
1992 01 11 4.393
1992 01 12 4.195
1992 01 13 3.807
1992 01 14 3.868
1992 01 15 4.109
1992 01 16 1.412
1992 01 17 0.875
1992 01 18 0.911
1992 01 19 1.130
1992 01 20 1.489
1992 01 21 1.251
1992 01 22 0.898
1992 01 23 1.891
1992 01 24 1.959
1992 01 25 3.311
1992 01 26 3.587
1992 01 27 4.195
1992 01 28 4.012
1992 01 29 3.872
1992 01 30 3.228
1992 01 31 3.567
1992 02 01 3.498
1992 02 02 2.048
1992 02 03 2.812
1992 02 04 1.396
1992 02 05 1.886
1992 02 06 3.311
1992 02 07 3.405
1992 02 08 3.854
1992 02 09 3.685
1992 02 10 4.585
1992 02 11 4.314
1992 02 12 4.469
1992 02 13 4.321
1992 02 14 4.339
1992 02 15 4.469
1992 02 16 4.443
1992 02 17 4.346
1992 02 18 4.424
1992 02 19 4.261
1992 02 20 4.415
1992 02 21 4.455
1992 02 22 4.430
1992 02 23 4.541
1992 02 24 4.291
1992 02 25 3.702
1992 02 26 2.424
1992 02 27 4.100
1992 02 28 3.506
1992 02 29 2.047
1992 03 01 2.236
1992 03 02 1.465
1992 03 03 2.522
1992 03 04 3.484
1992 03 05 4.052
1992 03 06 3.972
1992 03 07 3.939
1992 03 08 3.697
1992 03 09 3.336
1992 03 10 3.476
1992 03 11 2.931
1992 03 12 3.645
1992 03 13 3.539
1992 03 14 3.821
1992 03 15 3.555
1992 03 16 3.902
1992 03 17 2.791
1992 03 18 2.456
1992 03 19 3.423
1992 03 20 3.302
1992 03 21 3.701
1992 03 22 3.622
1992 03 23 3.536
1992 03 24 3.492
1992 03 25 2.811
1992 03 26 2.989
1992 03 27 3.497
1992 03 28 3.198
1992 03 29 3.614
1992 03 30 3.211
1992 03 31 2.999
1992 04 01 2.709
1992 04 02 2.694
1992 04 03 2.554
1992 04 04 2.601
1992 04 05 2.987
1992 04 06 3.261
1992 04 07 3.497
1992 04 08 2.569
1992 04 09 1.059
1992 04 10 1.819
1992 04 11 2.551
1992 04 12 3.066
1992 04 13 2.915
1992 04 14 2.187
1992 04 15 2.602
1992 04 16 2.378
1992 04 17 2.707
1992 04 18 3.016
1992 04 19 2.715
1992 04 20 2.077
1992 04 21 1.457
1992 04 22 1.118
1992 04 23 2.569
1992 04 24 2.474
1992 04 25 2.121
1992 04 26 1.351
1992 04 27 1.574
1992 04 28 1.864
1992 04 29 1.818
1992 04 30 2.303
1992 05 01 2.162
1992 05 02 1.570
1992 05 03 1.348
1992 05 04 1.670
1992 05 05 2.113
1992 05 06 1.761
1992 05 07 1.938
1992 05 08 2.001
1992 05 09 2.026
1992 05 10 1.680
1992 05 11 1.714
1992 05 12 2.273
1992 05 13 1.887
1992 05 14 1.860
1992 05 15 1.990
1992 05 16 2.172
1992 05 17 2.205
1992 05 18 1.828
1992 05 19 1.246
1992 05 20 0.570
1992 05 21 0.684
1992 05 22 1.747
1992 05 23 0.953
1992 05 24 0.945
1992 05 25 1.584
1992 05 26 1.746
1992 05 27 1.625
1992 05 28 1.734
1992 05 29 1.897
1992 05 30 1.884
1992 05 31 1.753
1992 06 01 1.544
1992 06 02 1.705
1992 06 03 1.729
1992 06 04 1.855
1992 06 05 1.831
1992 06 06 1.778
1992 06 07 1.994
1992 06 08 1.920
1992 06 09 1.573
1992 06 10 1.378
1992 06 11 1.745
1992 06 12 1.001
1992 06 13 1.154
1992 06 14 1.214
1992 06 15 1.187
1992 06 16 1.162
1992 06 17 1.134
1992 06 18 1.189
1992 06 19 1.153
1992 06 20 1.114
1992 06 21 1.405
1992 06 22 1.547
1992 06 23 1.633
1992 06 24 1.650
1992 06 25 1.544
1992 06 26 1.394
1992 06 27 1.381
1992 06 28 1.420
1992 06 29 1.681
1992 06 30 1.868
1992 07 01 1.944
1992 07 02 1.670
1992 07 03 0.535
1992 07 04 0.840
1992 07 05 1.521
1992 07 06 1.597
1992 07 07 0.261
1992 07 08 0.611
1992 07 09 1.085
1992 07 10 1.304
1992 07 11 1.488
1992 07 12 1.527
1992 07 13 1.374
1992 07 14 1.667
1992 07 15 1.438
1992 07 16 1.385
1992 07 17 1.285
1992 07 18 1.924
1992 07 19 1.559
1992 07 20 1.156
1992 07 21 1.955
1992 07 22 1.519
1992 07 23 0.548
1992 07 24 0.235
1992 07 25 0.691
1992 07 26 1.083
1992 07 27 1.524
1992 07 28 1.666
1992 07 29 1.858
1992 07 30 2.019
1992 07 31 2.098
1992 08 01 2.112
1992 08 02 0.908
1992 08 03 0.914
1992 08 04 1.642
1992 08 05 1.772
1992 08 06 1.649
1992 08 07 1.779
1992 08 08 1.912
1992 08 09 1.447
1992 08 10 1.739
1992 08 11 2.086
1992 08 12 1.857
1992 08 13 1.496
1992 08 14 1.627
1992 08 15 1.229
1992 08 16 1.685
1992 08 17 2.058
1992 08 18 1.945
1992 08 19 1.797
1992 08 20 1.002
1992 08 21 0.892
1992 08 22 1.290
1992 08 23 2.035
1992 08 24 2.515
1992 08 25 1.840
1992 08 26 1.772
1992 08 27 1.830
1992 08 28 2.517
1992 08 29 2.534
1992 08 30 2.362
1992 08 31 2.488
1992 09 01 2.315
1992 09 02 2.794
1992 09 03 2.885
1992 09 04 1.859
1992 09 05 1.682
1992 09 06 0.641
1992 09 07 1.194
1992 09 08 2.149
1992 09 09 2.240
1992 09 10 2.233
1992 09 11 1.900
1992 09 12 1.394
1992 09 13 2.188
1992 09 14 2.134
1992 09 15 1.126
1992 09 16 1.697
1992 09 17 1.650
1992 09 18 3.255
1992 09 19 2.552
1992 09 20 1.936
1992 09 21 2.955
1992 09 22 3.286
1992 09 23 3.124
1992 09 24 3.198
1992 09 25 3.259
1992 09 26 0.647
1992 09 27 0.470
1992 09 28 2.161
1992 09 29 2.137
1992 09 30 2.083
1992 10 01 3.117
1992 10 02 2.290
1992 10 03 1.949
1992 10 04 1.736
1992 10 05 2.395
1992 10 06 3.384
1992 10 07 2.158
1992 10 08 2.394
1992 10 09 1.014
1992 10 10 3.212
1992 10 11 2.350
1992 10 12 3.074
1992 10 13 3.105
1992 10 14 2.772
1992 10 15 3.773
1992 10 16 3.721
1992 10 17 4.123
1992 10 18 3.924
1992 10 19 2.986
1992 10 20 4.219
1992 10 21 1.930
1992 10 22 1.675
1992 10 23 2.157
1992 10 24 3.227
1992 10 25 3.828
1992 10 26 4.108
1992 10 27 4.062
1992 10 28 3.673
1992 10 29 4.051
1992 10 30 1.248
1992 10 31 1.194
1992 11 01 1.925
1992 11 02 2.480
1992 11 03 3.107
1992 11 04 1.691
1992 11 05 0.530
1992 11 06 0.918
1992 11 07 1.543
1992 11 08 2.744
1992 11 09 3.386
1992 11 10 2.849
1992 11 11 3.819
1992 11 12 4.315
1992 11 13 4.632
1992 11 14 4.420
1992 11 15 4.312
1992 11 16 4.589
1992 11 17 1.976
1992 11 18 2.314
1992 11 19 2.244
1992 11 20 4.196
1992 11 21 4.475
1992 11 22 4.528
1992 11 23 3.043
1992 11 24 1.683
1992 11 25 3.431
1992 11 26 2.482
1992 11 27 1.618
1992 11 28 2.493
1992 11 29 3.569
1992 11 30 4.375
1992 12 01 2.213
1992 12 02 2.118
1992 12 03 2.659
1992 12 04 3.344
1992 12 05 3.901
1992 12 06 4.230
1992 12 07 4.671
1992 12 08 3.978
1992 12 09 3.574
1992 12 10 3.938
1992 12 11 1.140
1992 12 12 2.294
1992 12 13 3.537
1992 12 14 4.217
1992 12 15 3.994
1992 12 16 4.002
1992 12 17 3.748
1992 12 18 2.021
1992 12 19 4.184
1992 12 20 4.713
1992 12 21 4.558
1992 12 22 4.860
1992 12 23 4.637
1992 12 24 4.853
1992 12 25 4.074
1992 12 26 3.444
1992 12 27 1.956
1992 12 28 2.831
1992 12 29 3.570
1992 12 30 5.145
1992 12 31 5.347
1993 01 01 5.187
1993 01 02 5.100
1993 01 03 3.814
1993 01 04 3.361
1993 01 05 4.180
1993 01 06 4.472
1993 01 07 4.175
1993 01 08 4.643
1993 01 09 3.980
1993 01 10 3.250
1993 01 11 2.836
1993 01 12 2.873
1993 01 13 4.400
1993 01 14 4.056
1993 01 15 4.863
1993 01 16 4.889
1993 01 17 4.909
1993 01 18 1.822
1993 01 19 1.332
1993 01 20 1.378
1993 01 21 2.734
1993 01 22 2.646
1993 01 23 2.923
1993 01 24 3.784
1993 01 25 4.977
1993 01 26 4.898
1993 01 27 4.684
1993 01 28 4.749
1993 01 29 4.771
1993 01 30 4.652
1993 01 31 4.278
1993 02 01 4.602
1993 02 02 4.253
1993 02 03 3.370
1993 02 04 2.524
1993 02 05 2.240
1993 02 06 2.223
1993 02 07 3.652
1993 02 08 4.508
1993 02 09 4.502
1993 02 10 4.292
1993 02 11 4.248
1993 02 12 3.378
1993 02 13 3.531
1993 02 14 3.484
1993 02 15 1.711
1993 02 16 2.778
1993 02 17 4.255
1993 02 18 4.167
1993 02 19 4.338
1993 02 20 4.216
1993 02 21 4.297
1993 02 22 3.486
1993 02 23 3.092
1993 02 24 2.702
1993 02 25 3.487
1993 02 26 2.883
1993 02 27 2.521
1993 02 28 2.855
1993 03 01 3.580
1993 03 02 3.748
1993 03 03 3.938
1993 03 04 3.516
1993 03 05 3.221
1993 03 06 4.045
1993 03 07 4.446
1993 03 08 4.265
1993 03 09 3.950
1993 03 10 3.816
1993 03 11 3.217
1993 03 12 3.193
1993 03 13 3.304
1993 03 14 3.797
1993 03 15 3.895
1993 03 16 3.946
1993 03 17 3.822
1993 03 18 3.913
1993 03 19 3.789
1993 03 20 2.516
1993 03 21 1.533
1993 03 22 2.807
1993 03 23 3.083
1993 03 24 2.963
1993 03 25 3.237
1993 03 26 3.417
1993 03 27 2.526
1993 03 28 2.669
1993 03 29 2.683
1993 03 30 1.953
1993 03 31 2.580
1993 04 01 2.387
1993 04 02 1.178
1993 04 03 2.138
1993 04 04 2.854
1993 04 05 3.270
1993 04 06 3.544
1993 04 07 3.376
1993 04 08 3.381
1993 04 09 1.644
1993 04 10 1.151
1993 04 11 1.081
1993 04 12 2.219
1993 04 13 2.831
1993 04 14 3.089
1993 04 15 2.865
1993 04 16 2.778
1993 04 17 2.691
1993 04 18 2.652
1993 04 19 2.785
1993 04 20 2.820
1993 04 21 2.698
1993 04 22 2.343
1993 04 23 2.517
1993 04 24 2.529
1993 04 25 2.628
1993 04 26 2.514
1993 04 27 2.342
1993 04 28 2.325
1993 04 29 2.330
1993 04 30 2.277
1993 05 01 2.190
1993 05 02 2.372
1993 05 03 2.124
1993 05 04 1.967
1993 05 05 1.653
1993 05 06 1.836
1993 05 07 1.999
1993 05 08 2.147
1993 05 09 1.881
1993 05 10 2.104
1993 05 11 2.131
1993 05 12 1.995
1993 05 13 2.152
1993 05 14 1.982
1993 05 15 0.348
1993 05 16 0.363
1993 05 17 1.195
1993 05 18 1.289
1993 05 19 1.739
1993 05 20 1.841
1993 05 21 1.566
1993 05 22 1.465
1993 05 23 1.558
1993 05 24 1.472
1993 05 25 1.275
1993 05 26 1.907
1993 05 27 1.882
1993 05 28 0.861
1993 05 29 0.841
1993 05 30 1.295
1993 05 31 0.969
1993 06 01 0.932
1993 06 02 0.664
1993 06 03 1.216
1993 06 04 1.368
1993 06 05 1.304
1993 06 06 1.024
1993 06 07 1.813
1993 06 08 1.845
1993 06 09 1.758
1993 06 10 0.992
1993 06 11 0.158
1993 06 12 0.415
1993 06 13 0.961
1993 06 14 1.137
1993 06 15 1.473
1993 06 16 1.199
1993 06 17 1.128
1993 06 18 1.133
1993 06 19 1.176
1993 06 20 1.240
1993 06 21 1.199
1993 06 22 1.466
1993 06 23 1.520
1993 06 24 1.554
1993 06 25 1.489
1993 06 26 1.713
1993 06 27 1.550
1993 06 28 1.558
1993 06 29 1.598
1993 06 30 1.386
1993 07 01 1.954
1993 07 02 1.760
1993 07 03 1.800
1993 07 04 1.836
1993 07 05 1.732
1993 07 06 1.698
1993 07 07 1.307
1993 07 08 0.551
1993 07 09 1.423
1993 07 10 1.865
1993 07 11 1.819
1993 07 12 1.554
1993 07 13 1.845
1993 07 14 0.851
1993 07 15 0.697
1993 07 16 0.832
1993 07 17 1.519
1993 07 18 1.791
1993 07 19 1.735
1993 07 20 1.824
1993 07 21 1.862
1993 07 22 1.873
1993 07 23 2.006
1993 07 24 1.913
1993 07 25 0.999
1993 07 26 0.645
1993 07 27 0.530
1993 07 28 1.277
1993 07 29 1.762
1993 07 30 1.775
1993 07 31 1.388
1993 08 01 0.845
1993 08 02 1.178
1993 08 03 1.761
1993 08 04 1.509
1993 08 05 1.892
1993 08 06 2.170
1993 08 07 2.214
1993 08 08 2.249
1993 08 09 2.235
1993 08 10 2.008
1993 08 11 1.171
1993 08 12 1.667
1993 08 13 1.931
1993 08 14 1.634
1993 08 15 1.504
1993 08 16 2.003
1993 08 17 1.934
1993 08 18 2.008
1993 08 19 1.352
1993 08 20 1.234
1993 08 21 1.101
1993 08 22 1.505
1993 08 23 1.517
1993 08 24 0.808
1993 08 25 2.494
1993 08 26 2.631
1993 08 27 2.711
1993 08 28 2.951
1993 08 29 2.853
1993 08 30 2.958
1993 08 31 3.070
1993 09 01 3.030
1993 09 02 3.220
1993 09 03 2.596
1993 09 04 1.210
1993 09 05 2.869
1993 09 06 3.307
1993 09 07 3.293
1993 09 08 2.563
1993 09 09 2.470
1993 09 10 1.694
1993 09 11 0.481
1993 09 12 1.064
1993 09 13 2.406
1993 09 14 3.003
1993 09 15 2.181
1993 09 16 2.312
1993 09 17 3.114
1993 09 18 2.964
1993 09 19 3.453
1993 09 20 3.873
1993 09 21 1.584
1993 09 22 1.442
1993 09 23 1.773
1993 09 24 3.077
1993 09 25 1.683
1993 09 26 1.957
1993 09 27 1.621
1993 09 28 1.386
1993 09 29 1.473
1993 09 30 3.252
1993 10 01 3.833
1993 10 02 3.523
1993 10 03 4.048
1993 10 04 3.036
1993 10 05 2.800
1993 10 06 1.788
1993 10 07 2.367
1993 10 08 2.962
1993 10 09 3.744
1993 10 10 3.945
1993 10 11 3.755
1993 10 12 4.234
1993 10 13 4.273
1993 10 14 4.075
1993 10 15 4.203
1993 10 16 3.995
1993 10 17 4.140
1993 10 18 4.173
1993 10 19 4.095
1993 10 20 3.839
1993 10 21 4.258
1993 10 22 4.027
1993 10 23 4.087
1993 10 24 1.321
1993 10 25 1.545
1993 10 26 2.594
1993 10 27 1.508
1993 10 28 1.785
1993 10 29 2.251
1993 10 30 4.061
1993 10 31 4.388
1993 11 01 4.671
1993 11 02 3.582
1993 11 03 2.027
1993 11 04 3.040
1993 11 05 4.000
1993 11 06 4.585
1993 11 07 2.779
1993 11 08 1.782
1993 11 09 3.180
1993 11 10 3.129
1993 11 11 3.601
1993 11 12 4.078
1993 11 13 4.616
1993 11 14 4.340
1993 11 15 4.695
1993 11 16 4.902
1993 11 17 4.896
1993 11 18 4.355
1993 11 19 3.008
1993 11 20 2.576
1993 11 21 3.575
1993 11 22 3.996
1993 11 23 4.531
1993 11 24 4.597
1993 11 25 3.896
1993 11 26 2.533
1993 11 27 2.481
1993 11 28 5.067
1993 11 29 5.209
1993 11 30 4.816
1993 12 01 4.586
1993 12 02 3.317
1993 12 03 3.877
1993 12 04 4.860
1993 12 05 4.698
1993 12 06 4.654
1993 12 07 4.704
1993 12 08 4.493
1993 12 09 4.213
1993 12 10 3.051
1993 12 11 1.748
1993 12 12 3.960
1993 12 13 4.399
1993 12 14 4.559
1993 12 15 4.894
1993 12 16 5.092
1993 12 17 2.891
1993 12 18 1.528
1993 12 19 2.107
1993 12 20 1.909
1993 12 21 2.708
1993 12 22 2.359
1993 12 23 2.535
1993 12 24 1.406
1993 12 25 2.848
1993 12 26 3.050
1993 12 27 3.690
1993 12 28 4.864
1993 12 29 3.767
1993 12 30 2.527
1993 12 31 1.317
1994 01 01 2.602
1994 01 02 3.473
1994 01 03 2.640
1994 01 04 1.668
1994 01 05 2.703
1994 01 06 3.023
1994 01 07 3.675
1994 01 08 4.256
1994 01 09 3.590
1994 01 10 2.477
1994 01 11 1.730
1994 01 12 1.170
1994 01 13 2.746
1994 01 14 2.275
1994 01 15 2.929
1994 01 16 4.090
1994 01 17 4.683
1994 01 18 4.857
1994 01 19 3.631
1994 01 20 2.810
1994 01 21 2.734
1994 01 22 3.129
1994 01 23 2.855
1994 01 24 3.705
1994 01 25 4.569
1994 01 26 4.869
1994 01 27 3.842
1994 01 28 3.859
1994 01 29 3.615
1994 01 30 3.653
1994 01 31 4.340
1994 02 01 4.968
1994 02 02 4.975
1994 02 03 5.006
1994 02 04 4.844
1994 02 05 5.047
1994 02 06 3.951
1994 02 07 4.457
1994 02 08 4.244
1994 02 09 4.581
1994 02 10 4.500
1994 02 11 4.157
1994 02 12 4.485
1994 02 13 4.293
1994 02 14 4.197
1994 02 15 4.940
1994 02 16 4.827
1994 02 17 4.880
1994 02 18 4.795
1994 02 19 4.507
1994 02 20 4.632
1994 02 21 4.407
1994 02 22 4.338
1994 02 23 4.135
1994 02 24 4.182
1994 02 25 4.028
1994 02 26 3.674
1994 02 27 3.663
1994 02 28 4.376
1994 03 01 4.128
1994 03 02 1.492
1994 03 03 1.756
1994 03 04 3.026
1994 03 05 2.267
1994 03 06 0.712
1994 03 07 1.472
1994 03 08 1.799
1994 03 09 1.631
1994 03 10 2.214
1994 03 11 2.578
1994 03 12 2.568
1994 03 13 2.286
1994 03 14 2.891
1994 03 15 2.958
1994 03 16 3.644
1994 03 17 3.676
1994 03 18 4.028
1994 03 19 3.740
1994 03 20 2.598
1994 03 21 3.568
1994 03 22 2.996
1994 03 23 3.317
1994 03 24 2.968
1994 03 25 3.481
1994 03 26 2.774
1994 03 27 1.447
1994 03 28 2.273
1994 03 29 3.215
1994 03 30 3.450
1994 03 31 3.240
1994 04 01 2.062
1994 04 02 2.297
1994 04 03 2.838
1994 04 04 3.284
1994 04 05 3.183
1994 04 06 3.459
1994 04 07 2.753
1994 04 08 2.359
1994 04 09 1.816
1994 04 10 2.138
1994 04 11 2.759
1994 04 12 2.937
1994 04 13 2.437
1994 04 14 2.149
1994 04 15 1.992
1994 04 16 1.956
1994 04 17 2.624
1994 04 18 2.713
1994 04 19 2.097
1994 04 20 1.621
1994 04 21 2.838
1994 04 22 2.831
1994 04 23 1.716
1994 04 24 1.418
1994 04 25 2.128
1994 04 26 2.310
1994 04 27 2.501
1994 04 28 2.459
1994 04 29 2.326
1994 04 30 2.283
1994 05 01 1.916
1994 05 02 2.196
1994 05 03 2.365
1994 05 04 2.456
1994 05 05 2.381
1994 05 06 2.300
1994 05 07 2.141
1994 05 08 2.223
1994 05 09 2.204
1994 05 10 2.342
1994 05 11 2.289
1994 05 12 2.094
1994 05 13 1.933
1994 05 14 1.416
1994 05 15 1.039
1994 05 16 1.384
1994 05 17 1.745
1994 05 18 2.113
1994 05 19 2.227
1994 05 20 1.851
1994 05 21 1.846
1994 05 22 1.814
1994 05 23 1.398
1994 05 24 2.079
1994 05 25 2.103
1994 05 26 2.192
1994 05 27 2.093
1994 05 28 1.184
1994 05 29 1.754
1994 05 30 0.944
1994 05 31 1.595
1994 06 01 1.438
1994 06 02 1.834
1994 06 03 1.461
1994 06 04 1.130
1994 06 05 1.193
1994 06 06 1.466
1994 06 07 1.701
1994 06 08 1.182
1994 06 09 0.731
1994 06 10 1.300
1994 06 11 1.557
1994 06 12 1.304
1994 06 13 1.673
1994 06 14 1.349
1994 06 15 1.568
1994 06 16 1.574
1994 06 17 1.647
1994 06 18 1.577
1994 06 19 1.616
1994 06 20 1.597
1994 06 21 1.671
1994 06 22 1.031
1994 06 23 1.662
1994 06 24 1.340
1994 06 25 0.826
1994 06 26 1.423
1994 06 27 1.183
1994 06 28 1.356
1994 06 29 1.371
1994 06 30 1.427
1994 07 01 1.581
1994 07 02 1.680
1994 07 03 1.584
1994 07 04 1.438
1994 07 05 1.334
1994 07 06 1.360
1994 07 07 1.728
1994 07 08 1.592
1994 07 09 0.617
1994 07 10 1.065
1994 07 11 1.014
1994 07 12 1.236
1994 07 13 1.322
1994 07 14 1.474
1994 07 15 1.714
1994 07 16 1.733
1994 07 17 1.598
1994 07 18 1.910
1994 07 19 1.918
1994 07 20 1.894
1994 07 21 1.862
1994 07 22 1.848
1994 07 23 1.182
1994 07 24 0.774
1994 07 25 1.771
1994 07 26 1.939
1994 07 27 1.944
1994 07 28 1.958
1994 07 29 2.169
1994 07 30 2.185
1994 07 31 2.151
1994 08 01 2.225
1994 08 02 2.105
1994 08 03 1.635
1994 08 04 2.011
1994 08 05 1.082
1994 08 06 1.581
1994 08 07 1.510
1994 08 08 2.169
1994 08 09 2.044
1994 08 10 2.270
1994 08 11 1.353
1994 08 12 1.051
1994 08 13 2.278
1994 08 14 2.238
1994 08 15 2.209
1994 08 16 2.490
1994 08 17 1.231
1994 08 18 1.485
1994 08 19 2.109
1994 08 20 2.505
1994 08 21 2.552
1994 08 22 2.602
1994 08 23 2.729
1994 08 24 1.349
1994 08 25 1.460
1994 08 26 3.098
1994 08 27 2.304
1994 08 28 1.574
1994 08 29 2.385
1994 08 30 2.640
1994 08 31 3.013
1994 09 01 2.991
1994 09 02 3.044
1994 09 03 2.463
1994 09 04 1.799
1994 09 05 2.125
1994 09 06 2.937
1994 09 07 3.168
1994 09 08 2.518
1994 09 09 1.037
1994 09 10 0.951
1994 09 11 2.534
1994 09 12 3.168
1994 09 13 3.413
1994 09 14 3.448
1994 09 15 3.529
1994 09 16 2.525
1994 09 17 1.492
1994 09 18 1.683
1994 09 19 2.932
1994 09 20 3.557
1994 09 21 3.641
1994 09 22 3.787
1994 09 23 3.790
1994 09 24 3.743
