year month day potential_evapotransp_gleam
1991 03 20 2.198
1991 03 21 2.606
1991 03 22 0.672
1991 03 23 0.595
1991 03 24 0.982
1991 03 25 2.502
1991 03 26 3.841
1991 03 27 2.434
1991 03 28 2.841
1991 03 29 3.117
1991 03 30 2.793
1991 03 31 3.717
1991 04 01 3.641
1991 04 02 2.952
1991 04 03 2.435
1991 04 04 3.070
1991 04 05 2.921
1991 04 06 1.128
1991 04 07 2.772
1991 04 08 2.692
1991 04 09 3.207
1991 04 10 3.641
1991 04 11 3.253
1991 04 12 3.049
1991 04 13 3.082
1991 04 14 3.178
1991 04 15 3.325
1991 04 16 3.229
1991 04 17 3.274
1991 04 18 3.201
1991 04 19 3.067
1991 04 20 1.868
1991 04 21 2.900
1991 04 22 3.187
1991 04 23 2.466
1991 04 24 2.776
1991 04 25 2.829
1991 04 26 2.854
1991 04 27 2.645
1991 04 28 2.119
1991 04 29 2.785
1991 04 30 2.751
1991 05 01 2.208
1991 05 02 2.770
1991 05 03 2.688
1991 05 04 2.630
1991 05 05 2.651
1991 05 06 2.707
1991 05 07 1.981
1991 05 08 2.778
1991 05 09 2.353
1991 05 10 2.376
1991 05 11 2.086
1991 05 12 1.628
1991 05 13 1.779
1991 05 14 1.608
1991 05 15 2.181
1991 05 16 1.651
1991 05 17 2.208
1991 05 18 1.831
1991 05 19 2.027
1991 05 20 1.388
1991 05 21 2.043
1991 05 22 2.570
1991 05 23 2.406
1991 05 24 2.162
1991 05 25 2.275
1991 05 26 2.239
1991 05 27 1.931
1991 05 28 2.194
1991 05 29 1.920
1991 05 30 1.906
1991 05 31 1.983
1991 06 01 2.032
1991 06 02 2.133
1991 06 03 1.882
1991 06 04 1.984
1991 06 05 1.916
1991 06 06 1.874
1991 06 07 1.848
1991 06 08 1.940
1991 06 09 1.783
1991 06 10 1.332
1991 06 11 1.717
1991 06 12 1.412
1991 06 13 1.572
1991 06 14 1.501
1991 06 15 1.699
1991 06 16 1.874
1991 06 17 1.960
1991 06 18 1.931
1991 06 19 1.978
1991 06 20 2.069
1991 06 21 1.947
1991 06 22 2.105
1991 06 23 1.835
1991 06 24 1.784
1991 06 25 1.746
1991 06 26 1.826
1991 06 27 1.784
1991 06 28 1.555
1991 06 29 1.968
1991 06 30 1.720
1991 07 01 1.940
1991 07 02 1.747
1991 07 03 1.874
1991 07 04 1.824
1991 07 05 1.710
1991 07 06 1.740
1991 07 07 1.893
1991 07 08 1.785
1991 07 09 1.707
1991 07 10 1.844
1991 07 11 1.974
1991 07 12 2.134
1991 07 13 2.182
1991 07 14 2.103
1991 07 15 1.439
1991 07 16 1.707
1991 07 17 1.899
1991 07 18 1.847
1991 07 19 2.132
1991 07 20 1.183
1991 07 21 1.976
1991 07 22 2.035
1991 07 23 1.274
1991 07 24 1.541
1991 07 25 2.117
1991 07 26 1.368
1991 07 27 1.501
1991 07 28 1.510
1991 07 29 1.026
1991 07 30 1.894
1991 07 31 2.021
1991 08 01 2.118
1991 08 02 1.807
1991 08 03 0.785
1991 08 04 1.666
1991 08 05 2.188
1991 08 06 2.338
1991 08 07 2.460
1991 08 08 2.513
1991 08 09 2.628
1991 08 10 2.649
1991 08 11 2.674
1991 08 12 2.533
1991 08 13 2.093
1991 08 14 1.359
1991 08 15 2.361
1991 08 16 2.068
1991 08 17 1.875
1991 08 18 2.493
1991 08 19 1.009
1991 08 20 2.154
1991 08 21 2.463
1991 08 22 1.606
1991 08 23 2.060
1991 08 24 2.633
1991 08 25 2.712
1991 08 26 2.698
1991 08 27 2.647
1991 08 28 2.870
1991 08 29 2.867
1991 08 30 3.001
1991 08 31 2.936
1991 09 01 2.735
1991 09 02 1.357
1991 09 03 1.740
1991 09 04 2.039
1991 09 05 2.306
1991 09 06 3.018
1991 09 07 3.003
1991 09 08 3.071
1991 09 09 3.122
1991 09 10 3.121
1991 09 11 2.635
1991 09 12 3.149
1991 09 13 3.180
1991 09 14 3.332
1991 09 15 3.738
1991 09 16 3.391
1991 09 17 3.467
1991 09 18 3.438
1991 09 19 3.156
1991 09 20 0.535
1991 09 21 3.180
1991 09 22 2.824
1991 09 23 3.302
1991 09 24 3.733
1991 09 25 3.986
1991 09 26 2.837
1991 09 27 2.546
1991 09 28 3.390
1991 09 29 3.056
1991 09 30 4.005
1991 10 01 2.340
1991 10 02 3.306
1991 10 03 2.280
1991 10 04 2.369
1991 10 05 2.813
1991 10 06 3.714
1991 10 07 2.958
1991 10 08 3.081
1991 10 09 3.061
1991 10 10 3.712
1991 10 11 4.066
1991 10 12 3.690
1991 10 13 3.317
1991 10 14 3.604
1991 10 15 3.873
1991 10 16 3.730
1991 10 17 4.171
1991 10 18 4.419
1991 10 19 3.321
1991 10 20 4.555
1991 10 21 4.600
1991 10 22 4.409
1991 10 23 4.403
1991 10 24 3.818
1991 10 25 3.395
1991 10 26 3.677
1991 10 27 4.320
1991 10 28 3.942
1991 10 29 3.898
1991 10 30 4.457
1991 10 31 4.308
1991 11 01 3.134
1991 11 02 1.927
1991 11 03 3.810
1991 11 04 3.654
1991 11 05 4.275
1991 11 06 4.177
1991 11 07 4.540
1991 11 08 2.873
1991 11 09 3.334
1991 11 10 3.223
1991 11 11 3.809
1991 11 12 2.407
1991 11 13 3.206
1991 11 14 2.010
1991 11 15 2.569
1991 11 16 2.890
1991 11 17 2.398
1991 11 18 4.635
1991 11 19 4.869
1991 11 20 4.751
1991 11 21 4.281
1991 11 22 4.239
1991 11 23 4.254
1991 11 24 4.509
1991 11 25 4.971
1991 11 26 4.808
1991 11 27 5.034
1991 11 28 4.453
1991 11 29 4.270
1991 11 30 3.318
1991 12 01 3.091
1991 12 02 4.192
1991 12 03 3.096
1991 12 04 2.605
1991 12 05 2.899
1991 12 06 3.685
1991 12 07 1.902
1991 12 08 2.761
1991 12 09 2.410
1991 12 10 2.972
1991 12 11 2.924
1991 12 12 1.831
1991 12 13 3.712
1991 12 14 3.340
1991 12 15 3.574
1991 12 16 5.125
1991 12 17 4.712
1991 12 18 4.751
1991 12 19 3.875
1991 12 20 4.635
1991 12 21 3.848
1991 12 22 4.344
1991 12 23 4.679
1991 12 24 4.669
1991 12 25 4.946
1991 12 26 5.159
1991 12 27 4.957
1991 12 28 2.539
1991 12 29 2.484
1991 12 30 1.772
1991 12 31 2.894
1992 01 01 2.552
1992 01 02 4.438
1992 01 03 4.849
1992 01 04 4.451
1992 01 05 2.014
1992 01 06 3.955
1992 01 07 3.841
1992 01 08 4.604
1992 01 09 4.079
1992 01 10 3.728
1992 01 11 4.242
1992 01 12 3.867
1992 01 13 0.482
1992 01 14 1.335
1992 01 15 1.557
1992 01 16 1.226
1992 01 17 0.684
1992 01 18 0.746
1992 01 19 2.243
1992 01 20 2.460
1992 01 21 1.535
1992 01 22 2.891
1992 01 23 1.362
1992 01 24 1.310
1992 01 25 1.073
1992 01 26 2.977
1992 01 27 3.983
1992 01 28 3.660
1992 01 29 2.947
1992 01 30 2.971
1992 01 31 2.614
1992 02 01 1.676
1992 02 02 0.561
1992 02 03 0.882
1992 02 04 0.614
1992 02 05 0.638
1992 02 06 2.562
1992 02 07 3.246
1992 02 08 2.301
1992 02 09 1.770
1992 02 10 3.351
1992 02 11 4.287
1992 02 12 4.470
1992 02 13 4.710
1992 02 14 4.186
1992 02 15 4.535
1992 02 16 4.869
1992 02 17 5.088
1992 02 18 4.860
1992 02 19 4.647
1992 02 20 4.128
1992 02 21 4.405
1992 02 22 4.256
1992 02 23 4.842
1992 02 24 3.481
1992 02 25 4.315
1992 02 26 3.943
1992 02 27 4.498
1992 02 28 4.438
1992 02 29 3.899
1992 03 01 2.586
1992 03 02 3.489
1992 03 03 3.154
1992 03 04 4.393
1992 03 05 4.302
1992 03 06 4.362
1992 03 07 4.151
1992 03 08 4.288
1992 03 09 3.892
1992 03 10 4.068
1992 03 11 3.894
1992 03 12 3.397
1992 03 13 4.285
1992 03 14 4.168
1992 03 15 4.134
1992 03 16 4.126
1992 03 17 3.421
1992 03 18 2.316
1992 03 19 4.011
1992 03 20 3.810
1992 03 21 4.068
1992 03 22 3.649
1992 03 23 3.996
1992 03 24 3.601
1992 03 25 3.453
1992 03 26 3.406
1992 03 27 3.915
1992 03 28 3.504
1992 03 29 3.573
1992 03 30 3.607
1992 03 31 3.654
1992 04 01 3.121
1992 04 02 3.207
1992 04 03 2.820
1992 04 04 3.385
1992 04 05 3.166
1992 04 06 2.931
1992 04 07 3.265
1992 04 08 3.428
1992 04 09 2.715
1992 04 10 2.644
1992 04 11 3.319
1992 04 12 3.206
1992 04 13 3.373
1992 04 14 2.703
1992 04 15 3.283
1992 04 16 2.788
1992 04 17 2.825
1992 04 18 3.142
1992 04 19 2.978
1992 04 20 3.026
1992 04 21 1.241
1992 04 22 1.893
1992 04 23 2.769
1992 04 24 2.917
1992 04 25 2.434
1992 04 26 2.855
1992 04 27 2.422
1992 04 28 2.463
1992 04 29 1.602
1992 04 30 2.877
1992 05 01 2.909
1992 05 02 2.508
1992 05 03 2.605
1992 05 04 2.006
1992 05 05 2.654
1992 05 06 2.683
1992 05 07 2.417
1992 05 08 2.350
1992 05 09 2.436
1992 05 10 2.081
1992 05 11 2.353
1992 05 12 2.351
1992 05 13 2.431
1992 05 14 2.512
1992 05 15 2.228
1992 05 16 2.354
1992 05 17 2.518
1992 05 18 2.463
1992 05 19 2.438
1992 05 20 2.278
1992 05 21 2.379
1992 05 22 2.364
1992 05 23 2.336
1992 05 24 2.035
1992 05 25 2.026
1992 05 26 1.789
1992 05 27 1.728
1992 05 28 2.007
1992 05 29 2.130
1992 05 30 1.980
1992 05 31 2.046
1992 06 01 1.742
1992 06 02 1.284
1992 06 03 1.734
1992 06 04 1.809
1992 06 05 2.132
1992 06 06 2.058
1992 06 07 2.207
1992 06 08 1.820
1992 06 09 1.874
1992 06 10 1.586
1992 06 11 1.859
1992 06 12 1.691
1992 06 13 1.313
1992 06 14 1.594
1992 06 15 1.318
1992 06 16 1.484
1992 06 17 1.326
1992 06 18 1.298
1992 06 19 1.711
1992 06 20 1.487
1992 06 21 1.675
1992 06 22 1.490
1992 06 23 1.667
1992 06 24 1.778
1992 06 25 1.713
1992 06 26 1.812
1992 06 27 1.400
1992 06 28 1.874
1992 06 29 1.969
1992 06 30 2.049
1992 07 01 2.010
1992 07 02 2.033
1992 07 03 1.838
1992 07 04 2.145
1992 07 05 1.763
1992 07 06 1.672
1992 07 07 1.441
1992 07 08 1.042
1992 07 09 1.545
1992 07 10 1.792
1992 07 11 1.566
1992 07 12 1.382
1992 07 13 1.464
1992 07 14 1.780
1992 07 15 2.212
1992 07 16 2.198
1992 07 17 2.074
1992 07 18 1.985
1992 07 19 1.974
1992 07 20 1.945
1992 07 21 1.961
1992 07 22 1.640
1992 07 23 1.371
1992 07 24 1.300
1992 07 25 1.013
1992 07 26 1.285
1992 07 27 1.961
1992 07 28 1.727
1992 07 29 1.796
1992 07 30 2.133
1992 07 31 2.254
1992 08 01 2.290
1992 08 02 2.395
1992 08 03 1.669
1992 08 04 1.668
1992 08 05 0.953
1992 08 06 1.866
1992 08 07 1.930
1992 08 08 2.182
1992 08 09 2.207
1992 08 10 1.954
1992 08 11 2.314
1992 08 12 2.090
1992 08 13 2.252
1992 08 14 2.216
1992 08 15 1.774
1992 08 16 1.815
1992 08 17 2.610
1992 08 18 2.582
1992 08 19 2.835
1992 08 20 1.443
1992 08 21 2.204
1992 08 22 2.210
1992 08 23 2.982
1992 08 24 2.906
1992 08 25 2.508
1992 08 26 1.877
1992 08 27 1.895
1992 08 28 2.872
1992 08 29 3.025
1992 08 30 2.986
1992 08 31 2.851
1992 09 01 2.913
1992 09 02 3.170
1992 09 03 2.879
1992 09 04 3.181
1992 09 05 3.679
1992 09 06 1.365
1992 09 07 1.433
1992 09 08 1.950
1992 09 09 2.842
1992 09 10 2.438
1992 09 11 2.003
1992 09 12 2.043
1992 09 13 3.073
1992 09 14 2.553
1992 09 15 1.426
1992 09 16 2.997
1992 09 17 2.300
1992 09 18 3.572
1992 09 19 3.523
1992 09 20 2.934
1992 09 21 2.915
1992 09 22 2.704
1992 09 23 3.396
1992 09 24 3.657
1992 09 25 3.919
1992 09 26 2.834
1992 09 27 1.348
1992 09 28 2.754
1992 09 29 2.366
1992 09 30 2.842
1992 10 01 3.712
1992 10 02 3.537
1992 10 03 2.857
1992 10 04 3.159
1992 10 05 3.110
1992 10 06 3.049
1992 10 07 2.676
1992 10 08 2.264
1992 10 09 2.241
1992 10 10 2.277
1992 10 11 2.575
1992 10 12 3.951
1992 10 13 4.243
1992 10 14 4.038
1992 10 15 3.468
1992 10 16 4.216
1992 10 17 4.315
1992 10 18 3.880
1992 10 19 4.447
1992 10 20 4.723
1992 10 21 4.457
1992 10 22 3.280
1992 10 23 2.322
1992 10 24 3.557
1992 10 25 4.278
1992 10 26 4.042
1992 10 27 4.265
1992 10 28 3.591
1992 10 29 2.779
1992 10 30 1.185
1992 10 31 1.516
1992 11 01 2.013
1992 11 02 0.917
1992 11 03 1.259
1992 11 04 1.799
1992 11 05 0.799
1992 11 06 0.977
1992 11 07 2.176
1992 11 08 2.975
1992 11 09 2.309
1992 11 10 2.871
1992 11 11 4.333
1992 11 12 4.024
1992 11 13 4.342
1992 11 14 4.583
1992 11 15 4.541
1992 11 16 4.486
1992 11 17 4.542
1992 11 18 2.766
1992 11 19 4.053
1992 11 20 4.301
1992 11 21 4.161
1992 11 22 4.992
1992 11 23 4.979
1992 11 24 4.919
1992 11 25 4.832
1992 11 26 4.793
1992 11 27 1.009
1992 11 28 2.084
1992 11 29 2.554
1992 11 30 3.617
1992 12 01 2.647
1992 12 02 1.548
1992 12 03 3.409
1992 12 04 3.640
1992 12 05 3.301
1992 12 06 4.913
1992 12 07 4.414
1992 12 08 3.320
1992 12 09 4.142
1992 12 10 2.202
1992 12 11 0.788
1992 12 12 1.610
1992 12 13 3.043
1992 12 14 2.605
1992 12 15 3.961
1992 12 16 3.567
1992 12 17 3.268
1992 12 18 1.551
1992 12 19 3.043
1992 12 20 2.772
1992 12 21 4.619
1992 12 22 4.703
1992 12 23 4.621
1992 12 24 4.250
1992 12 25 4.582
1992 12 26 3.760
1992 12 27 1.537
1992 12 28 3.772
1992 12 29 2.389
1992 12 30 4.908
1992 12 31 5.278
1993 01 01 5.276
1993 01 02 5.152
1993 01 03 5.046
1993 01 04 2.608
1993 01 05 3.508
1993 01 06 3.842
1993 01 07 4.397
1993 01 08 4.857
1993 01 09 4.588
1993 01 10 3.842
1993 01 11 4.711
1993 01 12 4.543
1993 01 13 5.292
1993 01 14 4.973
1993 01 15 4.921
1993 01 16 4.271
1993 01 17 5.070
1993 01 18 2.985
1993 01 19 1.735
1993 01 20 3.862
1993 01 21 4.055
1993 01 22 3.475
1993 01 23 2.545
1993 01 24 4.850
1993 01 25 5.033
1993 01 26 4.728
1993 01 27 4.564
1993 01 28 4.202
1993 01 29 4.630
1993 01 30 5.058
1993 01 31 4.504
1993 02 01 4.549
1993 02 02 4.365
1993 02 03 4.132
1993 02 04 2.922
1993 02 05 2.940
1993 02 06 4.082
1993 02 07 3.681
1993 02 08 4.187
1993 02 09 4.535
1993 02 10 4.670
1993 02 11 4.656
1993 02 12 4.322
1993 02 13 3.836
1993 02 14 2.373
1993 02 15 1.642
1993 02 16 2.122
1993 02 17 4.666
1993 02 18 4.331
1993 02 19 4.470
1993 02 20 4.598
1993 02 21 4.609
1993 02 22 4.231
1993 02 23 4.268
1993 02 24 4.631
1993 02 25 4.364
1993 02 26 4.306
1993 02 27 4.231
1993 02 28 4.573
1993 03 01 4.283
1993 03 02 4.493
1993 03 03 4.205
1993 03 04 4.615
1993 03 05 4.258
1993 03 06 4.391
1993 03 07 4.045
1993 03 08 4.625
1993 03 09 4.329
1993 03 10 3.810
1993 03 11 3.907
1993 03 12 4.196
1993 03 13 4.413
1993 03 14 4.232
1993 03 15 4.271
1993 03 16 4.307
1993 03 17 4.383
1993 03 18 4.194
1993 03 19 3.957
1993 03 20 3.590
1993 03 21 3.401
1993 03 22 3.535
1993 03 23 3.954
1993 03 24 3.709
1993 03 25 3.526
1993 03 26 3.850
1993 03 27 3.420
1993 03 28 3.648
1993 03 29 3.352
1993 03 30 3.420
1993 03 31 3.745
1993 04 01 3.359
1993 04 02 1.403
1993 04 03 1.063
1993 04 04 2.780
1993 04 05 2.854
1993 04 06 3.714
1993 04 07 3.263
1993 04 08 3.295
1993 04 09 2.661
1993 04 10 1.706
1993 04 11 2.254
1993 04 12 2.388
1993 04 13 3.078
1993 04 14 3.049
1993 04 15 3.276
1993 04 16 3.230
1993 04 17 3.060
1993 04 18 2.852
1993 04 19 2.923
1993 04 20 2.704
1993 04 21 2.838
1993 04 22 2.556
1993 04 23 2.846
1993 04 24 2.906
1993 04 25 2.962
1993 04 26 3.025
1993 04 27 2.379
1993 04 28 2.489
1993 04 29 2.404
1993 04 30 2.087
1993 05 01 2.410
1993 05 02 2.610
1993 05 03 2.238
1993 05 04 1.346
1993 05 05 1.836
1993 05 06 2.834
1993 05 07 2.489
1993 05 08 2.539
1993 05 09 2.286
1993 05 10 2.419
1993 05 11 2.320
1993 05 12 2.515
1993 05 13 2.557
1993 05 14 2.526
1993 05 15 1.846
1993 05 16 0.653
1993 05 17 1.056
1993 05 18 1.261
1993 05 19 1.573
1993 05 20 2.017
1993 05 21 1.906
1993 05 22 1.481
1993 05 23 2.161
1993 05 24 1.950
1993 05 25 1.604
1993 05 26 1.849
1993 05 27 2.135
1993 05 28 2.155
1993 05 29 1.685
1993 05 30 2.075
1993 05 31 2.235
1993 06 01 2.031
1993 06 02 1.379
1993 06 03 1.489
1993 06 04 1.428
1993 06 05 1.978
1993 06 06 1.551
1993 06 07 2.239
1993 06 08 1.895
1993 06 09 1.882
1993 06 10 1.814
1993 06 11 1.668
1993 06 12 0.888
1993 06 13 1.318
1993 06 14 1.853
1993 06 15 1.636
1993 06 16 1.151
1993 06 17 1.719
1993 06 18 1.677
1993 06 19 0.822
1993 06 20 1.702
1993 06 21 1.718
1993 06 22 1.755
1993 06 23 1.721
1993 06 24 1.719
1993 06 25 1.701
1993 06 26 1.704
1993 06 27 1.756
1993 06 28 1.877
1993 06 29 1.853
1993 06 30 1.856
1993 07 01 1.924
1993 07 02 2.043
1993 07 03 2.021
1993 07 04 1.973
1993 07 05 2.009
1993 07 06 1.982
1993 07 07 1.949
1993 07 08 1.967
1993 07 09 2.091
1993 07 10 1.923
1993 07 11 1.829
1993 07 12 1.955
1993 07 13 1.360
1993 07 14 1.710
1993 07 15 2.002
1993 07 16 1.859
1993 07 17 1.587
1993 07 18 2.016
1993 07 19 1.960
1993 07 20 1.805
1993 07 21 2.013
1993 07 22 1.941
1993 07 23 2.056
1993 07 24 2.111
1993 07 25 1.652
1993 07 26 1.608
1993 07 27 1.759
1993 07 28 2.372
1993 07 29 2.236
1993 07 30 2.254
1993 07 31 1.928
1993 08 01 2.031
1993 08 02 2.055
1993 08 03 2.227
1993 08 04 2.204
1993 08 05 1.990
1993 08 06 2.275
1993 08 07 2.254
1993 08 08 2.338
1993 08 09 2.468
1993 08 10 2.560
1993 08 11 2.236
1993 08 12 1.834
1993 08 13 1.173
1993 08 14 1.709
1993 08 15 2.275
1993 08 16 1.495
1993 08 17 2.060
1993 08 18 2.284
1993 08 19 2.123
1993 08 20 2.729
1993 08 21 1.552
1993 08 22 1.450
1993 08 23 1.873
1993 08 24 2.080
1993 08 25 3.085
1993 08 26 2.408
1993 08 27 2.979
1993 08 28 3.072
1993 08 29 3.143
1993 08 30 3.043
1993 08 31 3.078
1993 09 01 3.212
1993 09 02 3.073
1993 09 03 3.069
1993 09 04 3.093
1993 09 05 3.126
1993 09 06 3.479
1993 09 07 3.260
1993 09 08 3.436
1993 09 09 3.384
1993 09 10 3.395
1993 09 11 3.611
1993 09 12 1.717
1993 09 13 2.996
1993 09 14 3.330
1993 09 15 3.173
1993 09 16 3.562
1993 09 17 3.424
1993 09 18 3.703
1993 09 19 3.756
1993 09 20 3.509
1993 09 21 3.931
1993 09 22 3.545
1993 09 23 3.482
1993 09 24 3.737
1993 09 25 3.319
1993 09 26 2.242
1993 09 27 1.714
1993 09 28 2.704
1993 09 29 2.726
1993 09 30 3.472
1993 10 01 4.085
1993 10 02 4.024
1993 10 03 3.901
1993 10 04 3.835
1993 10 05 3.220
1993 10 06 2.316
1993 10 07 3.964
1993 10 08 3.206
1993 10 09 4.089
1993 10 10 4.052
1993 10 11 3.999
1993 10 12 4.171
1993 10 13 4.201
1993 10 14 3.855
1993 10 15 4.075
1993 10 16 4.030
1993 10 17 3.967
1993 10 18 4.046
1993 10 19 4.552
1993 10 20 4.436
1993 10 21 4.614
1993 10 22 3.790
1993 10 23 4.477
1993 10 24 2.467
1993 10 25 2.313
1993 10 26 3.015
1993 10 27 1.824
1993 10 28 2.345
1993 10 29 3.201
1993 10 30 3.808
1993 10 31 4.197
1993 11 01 4.752
1993 11 02 4.457
1993 11 03 4.696
1993 11 04 4.175
1993 11 05 4.626
1993 11 06 4.409
1993 11 07 3.794
1993 11 08 1.810
1993 11 09 4.775
1993 11 10 3.970
1993 11 11 3.863
1993 11 12 5.071
1993 11 13 3.889
1993 11 14 3.877
1993 11 15 4.389
1993 11 16 4.549
1993 11 17 4.787
1993 11 18 4.316
1993 11 19 3.877
1993 11 20 4.104
1993 11 21 3.204
1993 11 22 4.534
1993 11 23 4.018
1993 11 24 4.466
1993 11 25 3.865
1993 11 26 3.964
1993 11 27 3.899
1993 11 28 4.431
1993 11 29 5.063
1993 11 30 5.247
1993 12 01 4.634
1993 12 02 4.509
1993 12 03 4.833
1993 12 04 5.130
1993 12 05 4.173
1993 12 06 4.340
1993 12 07 4.284
1993 12 08 4.320
1993 12 09 4.469
1993 12 10 3.582
1993 12 11 0.651
1993 12 12 1.798
1993 12 13 3.623
1993 12 14 3.864
1993 12 15 4.177
1993 12 16 4.932
1993 12 17 4.793
1993 12 18 2.992
1993 12 19 2.223
1993 12 20 1.659
1993 12 21 1.665
1993 12 22 0.441
1993 12 23 1.052
1993 12 24 1.299
1993 12 25 2.885
1993 12 26 3.062
1993 12 27 4.401
1993 12 28 5.136
1993 12 29 4.417
1993 12 30 4.267
1993 12 31 1.302
1994 01 01 2.263
1994 01 02 2.581
1994 01 03 1.460
1994 01 04 0.873
1994 01 05 0.994
1994 01 06 3.596
1994 01 07 3.353
1994 01 08 3.512
1994 01 09 3.299
1994 01 10 3.090
1994 01 11 1.708
1994 01 12 2.613
1994 01 13 3.997
1994 01 14 2.944
1994 01 15 2.947
1994 01 16 3.405
1994 01 17 4.602
1994 01 18 4.013
1994 01 19 4.017
1994 01 20 3.859
1994 01 21 4.251
1994 01 22 3.524
1994 01 23 4.146
1994 01 24 3.981
1994 01 25 4.181
1994 01 26 4.795
1994 01 27 4.245
1994 01 28 4.431
1994 01 29 5.444
1994 01 30 4.247
1994 01 31 4.578
1994 02 01 5.084
1994 02 02 5.085
1994 02 03 5.335
1994 02 04 4.677
1994 02 05 5.112
1994 02 06 4.510
1994 02 07 5.116
1994 02 08 4.480
1994 02 09 4.240
1994 02 10 4.699
1994 02 11 4.670
1994 02 12 4.782
1994 02 13 4.755
1994 02 14 4.349
1994 02 15 4.698
1994 02 16 4.325
1994 02 17 5.006
1994 02 18 4.590
1994 02 19 4.823
1994 02 20 4.414
1994 02 21 4.592
1994 02 22 4.374
1994 02 23 3.670
1994 02 24 3.283
1994 02 25 3.184
1994 02 26 3.821
1994 02 27 4.075
1994 02 28 4.620
1994 03 01 4.559
1994 03 02 4.054
1994 03 03 0.738
1994 03 04 1.742
1994 03 05 1.166
1994 03 06 0.406
1994 03 07 1.810
1994 03 08 2.095
1994 03 09 2.843
1994 03 10 3.370
1994 03 11 3.375
1994 03 12 3.722
1994 03 13 2.463
1994 03 14 2.470
1994 03 15 2.861
1994 03 16 3.389
1994 03 17 3.033
1994 03 18 3.268
1994 03 19 3.342
1994 03 20 2.090
1994 03 21 3.926
1994 03 22 3.688
1994 03 23 2.374
1994 03 24 2.567
1994 03 25 4.261
1994 03 26 4.176
1994 03 27 3.251
1994 03 28 3.644
1994 03 29 3.138
1994 03 30 3.791
1994 03 31 3.828
1994 04 01 3.182
1994 04 02 2.384
1994 04 03 2.112
1994 04 04 2.890
1994 04 05 3.470
1994 04 06 3.662
1994 04 07 3.163
1994 04 08 2.423
1994 04 09 1.564
1994 04 10 2.524
1994 04 11 2.639
1994 04 12 3.532
1994 04 13 2.946
1994 04 14 2.686
1994 04 15 2.872
1994 04 16 3.306
1994 04 17 3.035
1994 04 18 3.480
1994 04 19 3.020
1994 04 20 2.915
1994 04 21 3.510
1994 04 22 3.167
1994 04 23 3.064
1994 04 24 2.685
1994 04 25 2.254
1994 04 26 2.907
1994 04 27 2.897
1994 04 28 2.533
1994 04 29 2.701
1994 04 30 2.351
1994 05 01 2.739
1994 05 02 2.134
1994 05 03 2.386
1994 05 04 2.552
1994 05 05 2.280
1994 05 06 2.478
1994 05 07 2.417
1994 05 08 2.343
1994 05 09 2.526
1994 05 10 2.564
1994 05 11 2.672
1994 05 12 2.528
1994 05 13 2.594
1994 05 14 1.865
1994 05 15 2.476
1994 05 16 1.848
1994 05 17 2.068
1994 05 18 1.922
1994 05 19 2.262
1994 05 20 2.252
1994 05 21 2.323
1994 05 22 2.121
1994 05 23 1.479
1994 05 24 2.271
1994 05 25 2.469
1994 05 26 2.269
1994 05 27 2.502
1994 05 28 2.250
1994 05 29 2.255
1994 05 30 1.936
1994 05 31 1.816
1994 06 01 1.768
1994 06 02 2.210
1994 06 03 1.837
1994 06 04 1.856
1994 06 05 1.948
1994 06 06 1.758
1994 06 07 1.995
1994 06 08 1.966
1994 06 09 1.920
1994 06 10 1.424
1994 06 11 1.738
1994 06 12 1.770
1994 06 13 1.824
1994 06 14 1.581
1994 06 15 1.557
1994 06 16 1.882
1994 06 17 1.902
1994 06 18 1.825
1994 06 19 1.896
1994 06 20 1.826
1994 06 21 1.984
1994 06 22 1.733
1994 06 23 1.596
1994 06 24 2.127
1994 06 25 1.977
1994 06 26 1.627
1994 06 27 1.630
1994 06 28 1.757
1994 06 29 1.757
1994 06 30 1.897
1994 07 01 1.458
1994 07 02 1.851
1994 07 03 1.759
1994 07 04 1.157
1994 07 05 1.707
1994 07 06 1.221
1994 07 07 2.023
1994 07 08 1.919
1994 07 09 1.398
1994 07 10 1.535
1994 07 11 1.553
1994 07 12 1.359
1994 07 13 1.613
1994 07 14 1.425
1994 07 15 1.739
1994 07 16 1.923
1994 07 17 1.475
1994 07 18 1.904
1994 07 19 2.113
1994 07 20 2.000
1994 07 21 1.925
1994 07 22 1.882
1994 07 23 2.145
1994 07 24 2.096
1994 07 25 2.328
1994 07 26 2.037
1994 07 27 2.223
1994 07 28 2.237
1994 07 29 2.230
1994 07 30 2.047
1994 07 31 2.117
1994 08 01 2.119
1994 08 02 2.203
1994 08 03 2.311
1994 08 04 2.249
1994 08 05 2.199
1994 08 06 1.995
1994 08 07 2.054
1994 08 08 2.162
1994 08 09 2.305
1994 08 10 2.315
1994 08 11 2.399
1994 08 12 2.174
1994 08 13 2.408
1994 08 14 2.460
1994 08 15 2.480
1994 08 16 2.529
1994 08 17 2.725
1994 08 18 2.396
1994 08 19 2.708
1994 08 20 2.548
1994 08 21 2.488
1994 08 22 2.635
1994 08 23 2.860
1994 08 24 2.924
1994 08 25 3.007
1994 08 26 3.090
1994 08 27 2.909
1994 08 28 2.786
1994 08 29 2.896
1994 08 30 2.949
1994 08 31 3.089
1994 09 01 3.085
1994 09 02 3.116
1994 09 03 3.030
1994 09 04 3.041
1994 09 05 2.794
1994 09 06 2.855
1994 09 07 2.969
1994 09 08 3.141
1994 09 09 3.012
1994 09 10 2.094
