year month day potential_evapotransp_gleam
1991 03 20 3.816
1991 03 21 3.867
1991 03 22 3.676
1991 03 23 3.731
1991 03 24 2.660
1991 03 25 3.368
1991 03 26 3.431
1991 03 27 3.938
1991 03 28 3.225
1991 03 29 3.926
1991 03 30 3.212
1991 03 31 3.250
1991 04 01 3.379
1991 04 02 3.448
1991 04 03 3.364
1991 04 04 3.575
1991 04 05 3.649
1991 04 06 3.458
1991 04 07 2.225
1991 04 08 2.404
1991 04 09 2.899
1991 04 10 2.818
1991 04 11 3.129
1991 04 12 3.286
1991 04 13 3.628
1991 04 14 3.134
1991 04 15 3.304
1991 04 16 3.235
1991 04 17 2.965
1991 04 18 2.825
1991 04 19 2.698
1991 04 20 2.568
1991 04 21 3.380
1991 04 22 2.029
1991 04 23 2.222
1991 04 24 2.752
1991 04 25 2.539
1991 04 26 2.741
1991 04 27 2.591
1991 04 28 2.664
1991 04 29 2.530
1991 04 30 3.195
1991 05 01 2.647
1991 05 02 2.507
1991 05 03 2.169
1991 05 04 1.928
1991 05 05 1.778
1991 05 06 1.798
1991 05 07 2.217
1991 05 08 2.051
1991 05 09 2.481
1991 05 10 2.290
1991 05 11 1.988
1991 05 12 2.661
1991 05 13 2.778
1991 05 14 1.482
1991 05 15 1.816
1991 05 16 2.265
1991 05 17 2.096
1991 05 18 2.463
1991 05 19 2.300
1991 05 20 1.638
1991 05 21 2.123
1991 05 22 0.791
1991 05 23 1.643
1991 05 24 2.263
1991 05 25 1.862
1991 05 26 2.362
1991 05 27 1.832
1991 05 28 1.913
1991 05 29 1.880
1991 05 30 2.507
1991 05 31 1.549
1991 06 01 0.490
1991 06 02 1.629
1991 06 03 1.331
1991 06 04 1.883
1991 06 05 1.853
1991 06 06 1.632
1991 06 07 1.801
1991 06 08 2.224
1991 06 09 2.203
1991 06 10 1.924
1991 06 11 2.884
1991 06 12 2.042
1991 06 13 1.885
1991 06 14 1.835
1991 06 15 2.133
1991 06 16 1.639
1991 06 17 1.962
1991 06 18 2.487
1991 06 19 2.123
1991 06 20 1.885
1991 06 21 2.257
1991 06 22 2.548
1991 06 23 2.093
1991 06 24 1.448
1991 06 25 1.654
1991 06 26 2.336
1991 06 27 2.057
1991 06 28 1.910
1991 06 29 1.812
1991 06 30 1.877
1991 07 01 1.973
1991 07 02 1.651
1991 07 03 2.650
1991 07 04 2.080
1991 07 05 1.804
1991 07 06 2.003
1991 07 07 1.585
1991 07 08 1.434
1991 07 09 2.544
1991 07 10 2.491
1991 07 11 2.567
1991 07 12 1.981
1991 07 13 2.269
1991 07 14 1.617
1991 07 15 2.273
1991 07 16 0.244
1991 07 17 2.106
1991 07 18 2.674
1991 07 19 1.914
1991 07 20 2.074
1991 07 21 1.493
1991 07 22 1.796
1991 07 23 2.125
1991 07 24 1.912
1991 07 25 1.829
1991 07 26 1.689
1991 07 27 1.619
1991 07 28 2.170
1991 07 29 1.875
1991 07 30 2.352
1991 07 31 2.426
1991 08 01 1.758
1991 08 02 2.313
1991 08 03 2.332
1991 08 04 1.630
1991 08 05 1.194
1991 08 06 1.940
1991 08 07 2.150
1991 08 08 1.991
1991 08 09 2.108
1991 08 10 2.115
1991 08 11 2.419
1991 08 12 2.845
1991 08 13 1.774
1991 08 14 2.146
1991 08 15 1.478
1991 08 16 1.329
1991 08 17 1.746
1991 08 18 1.359
1991 08 19 1.559
1991 08 20 2.340
1991 08 21 2.145
1991 08 22 2.188
1991 08 23 2.210
1991 08 24 2.193
1991 08 25 2.324
1991 08 26 1.675
1991 08 27 1.795
1991 08 28 2.951
1991 08 29 1.948
1991 08 30 1.907
1991 08 31 2.575
1991 09 01 2.658
1991 09 02 2.114
1991 09 03 1.938
1991 09 04 0.796
1991 09 05 1.816
1991 09 06 2.356
1991 09 07 3.410
1991 09 08 2.567
1991 09 09 3.483
1991 09 10 1.649
1991 09 11 3.010
1991 09 12 3.757
1991 09 13 3.283
1991 09 14 3.450
1991 09 15 3.787
1991 09 16 3.513
1991 09 17 3.577
1991 09 18 2.738
1991 09 19 3.091
1991 09 20 2.638
1991 09 21 3.114
1991 09 22 2.801
1991 09 23 1.033
1991 09 24 3.264
1991 09 25 3.777
1991 09 26 4.047
1991 09 27 3.427
1991 09 28 2.514
1991 09 29 3.418
1991 09 30 3.923
1991 10 01 3.840
1991 10 02 3.814
1991 10 03 4.395
1991 10 04 3.727
1991 10 05 4.050
1991 10 06 4.145
1991 10 07 4.191
1991 10 08 2.814
1991 10 09 2.735
1991 10 10 4.106
1991 10 11 3.494
1991 10 12 3.362
1991 10 13 3.319
1991 10 14 2.763
1991 10 15 4.016
1991 10 16 4.240
1991 10 17 4.492
1991 10 18 4.256
1991 10 19 3.386
1991 10 20 3.193
1991 10 21 3.635
1991 10 22 3.124
1991 10 23 2.753
1991 10 24 2.731
1991 10 25 2.814
1991 10 26 2.587
1991 10 27 3.339
1991 10 28 3.063
1991 10 29 3.546
1991 10 30 3.734
1991 10 31 4.279
1991 11 01 3.964
1991 11 02 3.314
1991 11 03 3.464
1991 11 04 3.029
1991 11 05 3.515
1991 11 06 3.234
1991 11 07 3.500
1991 11 08 3.957
1991 11 09 3.481
1991 11 10 2.189
1991 11 11 2.384
1991 11 12 1.378
1991 11 13 2.591
1991 11 14 4.065
1991 11 15 4.666
1991 11 16 2.475
1991 11 17 3.660
1991 11 18 1.834
1991 11 19 3.456
1991 11 20 3.322
1991 11 21 1.788
1991 11 22 2.058
1991 11 23 2.260
1991 11 24 2.702
1991 11 25 3.179
1991 11 26 3.289
1991 11 27 3.385
1991 11 28 3.972
1991 11 29 4.314
1991 11 30 3.909
1991 12 01 4.204
1991 12 02 3.143
1991 12 03 2.070
1991 12 04 2.427
1991 12 05 4.203
1991 12 06 4.513
1991 12 07 4.696
1991 12 08 3.456
1991 12 09 3.431
1991 12 10 3.105
1991 12 11 2.707
1991 12 12 3.363
1991 12 13 3.815
1991 12 14 3.304
1991 12 15 3.521
1991 12 16 3.296
1991 12 17 3.941
1991 12 18 4.161
1991 12 19 4.083
1991 12 20 3.870
1991 12 21 3.887
1991 12 22 3.893
1991 12 23 4.751
1991 12 24 4.730
1991 12 25 3.691
1991 12 26 4.120
1991 12 27 4.129
1991 12 28 3.850
1991 12 29 3.889
1991 12 30 3.878
1991 12 31 4.060
1992 01 01 4.247
1992 01 02 4.217
1992 01 03 4.304
1992 01 04 4.476
1992 01 05 4.626
1992 01 06 4.264
1992 01 07 3.232
1992 01 08 2.683
1992 01 09 3.039
1992 01 10 2.914
1992 01 11 2.506
1992 01 12 2.341
1992 01 13 2.585
1992 01 14 1.567
1992 01 15 3.299
1992 01 16 1.313
1992 01 17 3.725
1992 01 18 3.461
1992 01 19 3.878
1992 01 20 2.261
1992 01 21 3.760
1992 01 22 3.532
1992 01 23 3.175
1992 01 24 2.062
1992 01 25 0.812
1992 01 26 1.449
1992 01 27 1.092
1992 01 28 0.539
1992 01 29 1.116
1992 01 30 0.558
1992 01 31 1.328
1992 02 01 2.535
1992 02 02 1.222
1992 02 03 0.858
1992 02 04 1.319
1992 02 05 1.228
1992 02 06 3.202
1992 02 07 1.387
1992 02 08 1.232
1992 02 09 1.185
1992 02 10 1.145
1992 02 11 2.079
1992 02 12 1.707
1992 02 13 3.075
1992 02 14 3.452
1992 02 15 2.752
1992 02 16 3.623
1992 02 17 3.878
1992 02 18 3.567
1992 02 19 3.736
1992 02 20 2.726
1992 02 21 3.890
1992 02 22 3.524
1992 02 23 3.504
1992 02 24 3.355
1992 02 25 3.662
1992 02 26 2.984
1992 02 27 3.977
1992 02 28 4.438
1992 02 29 3.945
1992 03 01 4.032
1992 03 02 4.209
1992 03 03 3.409
1992 03 04 4.063
1992 03 05 3.808
1992 03 06 3.843
1992 03 07 2.994
1992 03 08 3.723
1992 03 09 3.320
1992 03 10 3.514
1992 03 11 3.418
1992 03 12 3.202
1992 03 13 3.223
1992 03 14 3.827
1992 03 15 3.525
1992 03 16 3.061
1992 03 17 3.143
1992 03 18 4.023
1992 03 19 3.800
1992 03 20 4.063
1992 03 21 3.692
1992 03 22 2.665
1992 03 23 3.614
1992 03 24 3.692
1992 03 25 3.837
1992 03 26 3.417
1992 03 27 3.375
1992 03 28 2.992
1992 03 29 3.624
1992 03 30 2.998
1992 03 31 2.878
1992 04 01 3.399
1992 04 02 3.230
1992 04 03 3.328
1992 04 04 2.468
1992 04 05 2.519
1992 04 06 2.625
1992 04 07 2.725
1992 04 08 3.176
1992 04 09 3.191
1992 04 10 3.215
1992 04 11 2.850
1992 04 12 2.965
1992 04 13 3.220
1992 04 14 2.803
1992 04 15 3.399
1992 04 16 2.909
1992 04 17 2.470
1992 04 18 2.680
1992 04 19 3.121
1992 04 20 3.232
1992 04 21 3.221
1992 04 22 3.269
1992 04 23 3.256
1992 04 24 3.198
1992 04 25 2.927
1992 04 26 2.624
1992 04 27 2.579
1992 04 28 2.526
1992 04 29 2.368
1992 04 30 2.179
1992 05 01 2.949
1992 05 02 2.657
1992 05 03 2.781
1992 05 04 2.745
1992 05 05 2.924
1992 05 06 2.400
1992 05 07 2.177
1992 05 08 2.782
1992 05 09 2.680
1992 05 10 2.766
1992 05 11 2.400
1992 05 12 2.469
1992 05 13 2.478
1992 05 14 3.007
1992 05 15 2.694
1992 05 16 2.561
1992 05 17 2.963
1992 05 18 3.038
1992 05 19 3.065
1992 05 20 2.671
1992 05 21 2.434
1992 05 22 1.606
1992 05 23 2.761
1992 05 24 2.716
1992 05 25 1.709
1992 05 26 2.045
1992 05 27 2.046
1992 05 28 2.259
1992 05 29 2.449
1992 05 30 2.093
1992 05 31 2.130
1992 06 01 1.722
1992 06 02 1.575
1992 06 03 1.953
1992 06 04 2.440
1992 06 05 2.229
1992 06 06 2.783
1992 06 07 1.987
1992 06 08 1.079
1992 06 09 2.097
1992 06 10 1.694
1992 06 11 2.261
1992 06 12 1.994
1992 06 13 1.113
1992 06 14 1.558
1992 06 15 1.445
1992 06 16 1.221
1992 06 17 1.311
1992 06 18 1.490
1992 06 19 1.887
1992 06 20 0.649
1992 06 21 1.987
1992 06 22 1.820
1992 06 23 1.646
1992 06 24 1.708
1992 06 25 1.774
1992 06 26 1.788
1992 06 27 1.954
1992 06 28 1.816
1992 06 29 1.998
1992 06 30 1.783
1992 07 01 1.810
1992 07 02 1.720
1992 07 03 2.092
1992 07 04 1.124
1992 07 05 2.130
1992 07 06 2.321
1992 07 07 1.677
1992 07 08 1.789
1992 07 09 2.010
1992 07 10 1.292
1992 07 11 1.420
1992 07 12 1.986
1992 07 13 1.795
1992 07 14 1.745
1992 07 15 2.124
1992 07 16 2.188
1992 07 17 2.503
1992 07 18 1.856
1992 07 19 1.573
1992 07 20 1.743
1992 07 21 0.962
1992 07 22 2.786
1992 07 23 1.859
1992 07 24 1.593
1992 07 25 2.282
1992 07 26 0.514
1992 07 27 1.088
1992 07 28 1.530
1992 07 29 2.081
1992 07 30 1.723
1992 07 31 2.666
1992 08 01 2.741
1992 08 02 2.204
1992 08 03 2.033
1992 08 04 1.709
1992 08 05 1.421
1992 08 06 1.210
1992 08 07 1.845
1992 08 08 1.691
1992 08 09 1.785
1992 08 10 1.324
1992 08 11 1.691
1992 08 12 2.040
1992 08 13 2.267
1992 08 14 2.737
1992 08 15 2.501
1992 08 16 2.253
1992 08 17 1.513
1992 08 18 1.617
1992 08 19 1.819
1992 08 20 2.111
1992 08 21 3.266
1992 08 22 2.129
1992 08 23 2.995
1992 08 24 3.275
1992 08 25 3.093
1992 08 26 2.785
1992 08 27 1.877
1992 08 28 2.178
1992 08 29 2.824
1992 08 30 2.533
1992 08 31 2.623
1992 09 01 2.469
1992 09 02 2.651
1992 09 03 3.082
1992 09 04 2.805
1992 09 05 3.342
1992 09 06 2.857
1992 09 07 3.304
1992 09 08 2.985
1992 09 09 1.412
1992 09 10 1.735
1992 09 11 1.912
1992 09 12 1.728
1992 09 13 2.077
1992 09 14 2.776
1992 09 15 2.643
1992 09 16 2.902
1992 09 17 2.674
1992 09 18 3.344
1992 09 19 2.363
1992 09 20 3.024
1992 09 21 3.168
1992 09 22 2.666
1992 09 23 2.495
1992 09 24 2.932
1992 09 25 2.806
1992 09 26 3.570
1992 09 27 3.639
1992 09 28 4.034
1992 09 29 3.514
1992 09 30 4.055
1992 10 01 3.424
1992 10 02 3.244
1992 10 03 4.315
1992 10 04 4.021
1992 10 05 3.119
1992 10 06 2.530
1992 10 07 3.416
1992 10 08 3.762
1992 10 09 4.426
1992 10 10 3.879
1992 10 11 4.112
1992 10 12 3.699
1992 10 13 4.221
1992 10 14 4.550
1992 10 15 4.569
1992 10 16 3.170
1992 10 17 3.599
1992 10 18 3.851
1992 10 19 4.494
1992 10 20 4.299
1992 10 21 3.982
1992 10 22 3.801
1992 10 23 3.074
1992 10 24 2.664
1992 10 25 2.870
1992 10 26 3.541
1992 10 27 3.318
1992 10 28 3.885
1992 10 29 3.637
1992 10 30 2.946
1992 10 31 2.891
1992 11 01 2.713
1992 11 02 2.441
1992 11 03 2.863
1992 11 04 3.764
1992 11 05 1.803
1992 11 06 1.971
1992 11 07 2.938
1992 11 08 2.341
1992 11 09 3.389
1992 11 10 4.126
1992 11 11 3.300
1992 11 12 3.927
1992 11 13 3.326
1992 11 14 3.833
1992 11 15 4.279
1992 11 16 3.425
1992 11 17 4.600
1992 11 18 4.373
1992 11 19 1.161
1992 11 20 2.791
1992 11 21 4.326
1992 11 22 3.247
1992 11 23 3.731
1992 11 24 4.575
1992 11 25 3.264
1992 11 26 4.070
1992 11 27 3.441
1992 11 28 2.177
1992 11 29 1.256
1992 11 30 1.912
1992 12 01 1.871
1992 12 02 3.605
1992 12 03 3.375
1992 12 04 4.464
1992 12 05 3.647
1992 12 06 4.066
1992 12 07 2.909
1992 12 08 2.502
1992 12 09 0.759
1992 12 10 2.673
1992 12 11 3.677
1992 12 12 3.289
1992 12 13 2.398
1992 12 14 1.368
1992 12 15 1.057
1992 12 16 2.776
1992 12 17 4.727
1992 12 18 4.249
1992 12 19 3.370
1992 12 20 3.507
1992 12 21 3.805
1992 12 22 4.317
1992 12 23 3.747
1992 12 24 3.733
1992 12 25 3.691
1992 12 26 4.487
1992 12 27 2.574
1992 12 28 0.662
1992 12 29 1.392
1992 12 30 3.655
1992 12 31 3.467
1993 01 01 3.642
1993 01 02 3.871
1993 01 03 3.746
1993 01 04 4.316
1993 01 05 4.667
1993 01 06 4.397
1993 01 07 4.367
1993 01 08 4.743
1993 01 09 4.351
1993 01 10 3.360
1993 01 11 4.374
1993 01 12 4.812
1993 01 13 2.556
1993 01 14 3.534
1993 01 15 3.692
1993 01 16 4.300
1993 01 17 3.204
1993 01 18 2.694
1993 01 19 4.305
1993 01 20 3.418
1993 01 21 3.110
1993 01 22 3.652
1993 01 23 3.697
1993 01 24 4.202
1993 01 25 4.612
1993 01 26 4.250
1993 01 27 4.078
1993 01 28 3.679
1993 01 29 3.563
1993 01 30 4.046
1993 01 31 4.050
1993 02 01 3.732
1993 02 02 3.488
1993 02 03 3.644
1993 02 04 4.154
1993 02 05 4.147
1993 02 06 3.996
1993 02 07 4.858
1993 02 08 3.894
1993 02 09 4.444
1993 02 10 3.952
1993 02 11 4.381
1993 02 12 4.019
1993 02 13 4.119
1993 02 14 3.542
1993 02 15 3.582
1993 02 16 4.115
1993 02 17 3.977
1993 02 18 3.857
1993 02 19 4.533
1993 02 20 4.198
1993 02 21 4.414
1993 02 22 3.887
1993 02 23 3.932
1993 02 24 3.581
1993 02 25 3.517
1993 02 26 3.870
1993 02 27 3.492
1993 02 28 4.366
1993 03 01 3.529
1993 03 02 3.372
1993 03 03 3.868
1993 03 04 3.737
1993 03 05 3.081
1993 03 06 3.684
1993 03 07 3.750
1993 03 08 4.349
1993 03 09 4.032
1993 03 10 4.274
1993 03 11 4.313
1993 03 12 4.138
1993 03 13 3.833
1993 03 14 3.750
1993 03 15 4.141
1993 03 16 3.940
1993 03 17 3.432
1993 03 18 3.902
1993 03 19 4.133
1993 03 20 3.629
1993 03 21 4.133
1993 03 22 3.181
1993 03 23 3.640
1993 03 24 2.985
1993 03 25 3.630
1993 03 26 4.053
1993 03 27 3.552
1993 03 28 3.391
1993 03 29 3.647
1993 03 30 4.119
1993 03 31 3.330
1993 04 01 3.521
1993 04 02 3.199
1993 04 03 2.748
1993 04 04 3.271
1993 04 05 2.658
1993 04 06 3.555
1993 04 07 3.703
1993 04 08 3.389
1993 04 09 3.057
1993 04 10 3.522
1993 04 11 3.240
1993 04 12 2.288
1993 04 13 2.115
1993 04 14 2.945
1993 04 15 3.081
1993 04 16 2.766
1993 04 17 3.473
1993 04 18 2.420
1993 04 19 2.124
1993 04 20 3.008
1993 04 21 2.684
1993 04 22 2.661
1993 04 23 2.384
1993 04 24 2.976
1993 04 25 3.088
1993 04 26 2.754
1993 04 27 2.358
1993 04 28 2.523
1993 04 29 2.580
1993 04 30 2.438
1993 05 01 3.095
1993 05 02 1.993
1993 05 03 2.217
1993 05 04 2.180
1993 05 05 1.833
1993 05 06 2.798
1993 05 07 2.574
1993 05 08 2.361
1993 05 09 2.027
1993 05 10 2.158
1993 05 11 1.982
1993 05 12 2.135
1993 05 13 2.505
1993 05 14 2.946
1993 05 15 3.135
1993 05 16 2.733
1993 05 17 2.231
1993 05 18 2.344
1993 05 19 2.117
1993 05 20 1.547
1993 05 21 2.179
1993 05 22 1.528
1993 05 23 2.727
1993 05 24 2.731
1993 05 25 2.722
1993 05 26 1.150
1993 05 27 1.993
1993 05 28 2.662
1993 05 29 1.890
1993 05 30 1.453
1993 05 31 2.067
1993 06 01 2.329
1993 06 02 2.238
1993 06 03 1.638
1993 06 04 1.836
1993 06 05 1.897
1993 06 06 1.834
1993 06 07 1.679
1993 06 08 1.025
1993 06 09 1.803
1993 06 10 1.282
1993 06 11 2.780
1993 06 12 1.063
1993 06 13 0.314
1993 06 14 1.497
1993 06 15 1.477
1993 06 16 0.937
1993 06 17 1.257
1993 06 18 1.997
1993 06 19 1.532
1993 06 20 2.514
1993 06 21 1.895
1993 06 22 1.308
1993 06 23 1.836
1993 06 24 2.127
1993 06 25 1.787
1993 06 26 2.398
1993 06 27 1.657
1993 06 28 2.036
1993 06 29 2.326
1993 06 30 2.394
1993 07 01 2.203
1993 07 02 2.789
1993 07 03 2.551
1993 07 04 2.514
1993 07 05 1.978
1993 07 06 2.124
1993 07 07 2.320
1993 07 08 2.530
1993 07 09 2.134
1993 07 10 1.299
1993 07 11 1.462
1993 07 12 2.772
1993 07 13 1.757
1993 07 14 1.890
1993 07 15 2.520
1993 07 16 0.693
1993 07 17 1.640
1993 07 18 1.541
1993 07 19 2.013
1993 07 20 2.118
1993 07 21 1.712
1993 07 22 2.002
1993 07 23 2.427
1993 07 24 1.504
1993 07 25 2.431
1993 07 26 2.069
1993 07 27 2.716
1993 07 28 2.512
1993 07 29 1.621
1993 07 30 1.977
1993 07 31 1.803
1993 08 01 2.378
1993 08 02 1.909
1993 08 03 1.573
1993 08 04 2.298
1993 08 05 1.779
1993 08 06 2.337
1993 08 07 2.496
1993 08 08 2.092
1993 08 09 2.368
1993 08 10 2.560
1993 08 11 3.205
1993 08 12 3.033
1993 08 13 2.465
1993 08 14 1.639
1993 08 15 2.038
1993 08 16 1.379
1993 08 17 1.649
1993 08 18 1.706
1993 08 19 3.044
1993 08 20 2.697
1993 08 21 2.851
1993 08 22 2.626
1993 08 23 1.416
1993 08 24 1.549
1993 08 25 2.680
1993 08 26 2.535
1993 08 27 3.003
1993 08 28 3.372
1993 08 29 3.272
1993 08 30 3.569
1993 08 31 3.052
1993 09 01 3.019
1993 09 02 3.478
1993 09 03 3.471
1993 09 04 3.181
1993 09 05 3.541
1993 09 06 3.732
1993 09 07 3.271
1993 09 08 3.674
1993 09 09 3.010
1993 09 10 2.218
1993 09 11 3.045
1993 09 12 3.112
1993 09 13 1.369
1993 09 14 1.534
1993 09 15 2.220
1993 09 16 3.679
1993 09 17 3.684
1993 09 18 3.693
1993 09 19 3.137
1993 09 20 3.901
1993 09 21 4.171
1993 09 22 3.639
1993 09 23 3.398
1993 09 24 3.000
1993 09 25 3.911
1993 09 26 3.225
1993 09 27 1.921
1993 09 28 3.669
1993 09 29 3.250
1993 09 30 2.813
1993 10 01 3.811
1993 10 02 3.978
1993 10 03 4.036
1993 10 04 3.698
1993 10 05 3.584
1993 10 06 4.035
1993 10 07 3.440
1993 10 08 1.219
1993 10 09 2.179
1993 10 10 3.452
1993 10 11 1.696
1993 10 12 3.397
1993 10 13 3.290
1993 10 14 3.216
1993 10 15 3.803
1993 10 16 4.182
1993 10 17 3.468
1993 10 18 3.730
1993 10 19 3.765
1993 10 20 3.411
1993 10 21 3.316
1993 10 22 3.779
1993 10 23 3.471
1993 10 24 3.919
1993 10 25 3.099
1993 10 26 4.325
1993 10 27 4.220
1993 10 28 3.738
1993 10 29 3.825
1993 10 30 3.959
1993 10 31 3.286
1993 11 01 3.300
1993 11 02 4.441
1993 11 03 4.553
1993 11 04 4.445
1993 11 05 4.416
1993 11 06 4.487
1993 11 07 4.506
1993 11 08 4.409
1993 11 09 4.150
1993 11 10 3.859
1993 11 11 3.185
1993 11 12 3.670
1993 11 13 2.803
1993 11 14 1.482
1993 11 15 3.199
1993 11 16 3.052
1993 11 17 3.272
1993 11 18 4.575
1993 11 19 4.144
1993 11 20 3.509
1993 11 21 4.133
1993 11 22 2.877
1993 11 23 3.460
1993 11 24 3.311
1993 11 25 4.936
1993 11 26 4.562
1993 11 27 3.884
1993 11 28 3.657
1993 11 29 3.014
1993 11 30 2.992
1993 12 01 3.161
1993 12 02 4.611
1993 12 03 3.625
1993 12 04 4.279
1993 12 05 4.026
1993 12 06 3.336
1993 12 07 3.789
1993 12 08 4.783
1993 12 09 4.455
1993 12 10 4.447
1993 12 11 4.637
1993 12 12 3.759
1993 12 13 4.415
1993 12 14 2.930
1993 12 15 2.425
1993 12 16 4.276
1993 12 17 3.932
1993 12 18 4.283
1993 12 19 3.493
1993 12 20 2.985
1993 12 21 3.588
1993 12 22 3.579
1993 12 23 3.386
1993 12 24 4.176
1993 12 25 3.701
1993 12 26 4.465
1993 12 27 4.422
1993 12 28 3.749
1993 12 29 4.636
1993 12 30 4.528
1993 12 31 4.067
1994 01 01 4.239
1994 01 02 4.512
1994 01 03 3.975
1994 01 04 3.870
1994 01 05 4.018
1994 01 06 3.685
1994 01 07 2.952
1994 01 08 3.787
1994 01 09 4.604
1994 01 10 3.966
1994 01 11 4.068
1994 01 12 3.091
1994 01 13 3.789
1994 01 14 3.578
1994 01 15 3.701
1994 01 16 2.822
1994 01 17 3.660
1994 01 18 4.095
1994 01 19 3.965
1994 01 20 3.614
1994 01 21 4.613
1994 01 22 4.633
1994 01 23 4.356
1994 01 24 3.728
1994 01 25 4.087
1994 01 26 3.999
1994 01 27 3.859
1994 01 28 4.012
1994 01 29 4.572
1994 01 30 4.239
1994 01 31 3.898
1994 02 01 4.238
1994 02 02 3.634
1994 02 03 3.948
1994 02 04 3.809
1994 02 05 3.458
1994 02 06 4.707
1994 02 07 3.833
1994 02 08 4.275
1994 02 09 3.289
1994 02 10 4.353
1994 02 11 3.950
1994 02 12 3.995
1994 02 13 4.160
1994 02 14 3.632
1994 02 15 4.555
1994 02 16 4.384
1994 02 17 4.558
1994 02 18 4.045
1994 02 19 4.353
1994 02 20 3.889
1994 02 21 4.022
1994 02 22 2.979
1994 02 23 3.621
1994 02 24 3.167
1994 02 25 4.090
1994 02 26 3.497
1994 02 27 3.687
1994 02 28 4.023
1994 03 01 3.781
1994 03 02 4.031
1994 03 03 3.852
1994 03 04 2.444
1994 03 05 1.563
1994 03 06 1.049
1994 03 07 4.682
1994 03 08 3.099
1994 03 09 3.759
1994 03 10 3.157
1994 03 11 2.944
1994 03 12 2.875
1994 03 13 1.753
1994 03 14 3.027
1994 03 15 3.887
1994 03 16 2.660
1994 03 17 3.219
1994 03 18 3.767
1994 03 19 3.643
1994 03 20 3.159
1994 03 21 3.709
1994 03 22 3.791
1994 03 23 3.988
1994 03 24 3.333
1994 03 25 3.692
1994 03 26 3.828
1994 03 27 3.390
1994 03 28 3.435
1994 03 29 3.200
1994 03 30 3.238
1994 03 31 3.691
1994 04 01 2.898
1994 04 02 3.384
1994 04 03 3.091
1994 04 04 3.130
1994 04 05 2.565
1994 04 06 2.554
1994 04 07 3.271
1994 04 08 1.926
1994 04 09 1.809
1994 04 10 2.258
1994 04 11 2.934
1994 04 12 2.749
1994 04 13 2.682
1994 04 14 3.086
1994 04 15 2.909
1994 04 16 2.531
1994 04 17 2.421
1994 04 18 3.404
1994 04 19 3.506
1994 04 20 3.245
1994 04 21 3.148
1994 04 22 3.207
1994 04 23 2.571
1994 04 24 2.695
1994 04 25 2.714
1994 04 26 2.819
1994 04 27 2.883
1994 04 28 2.750
1994 04 29 3.334
1994 04 30 3.054
1994 05 01 1.183
1994 05 02 2.708
1994 05 03 2.130
1994 05 04 2.651
1994 05 05 2.544
1994 05 06 2.627
1994 05 07 2.530
1994 05 08 2.414
1994 05 09 1.745
1994 05 10 2.239
1994 05 11 2.765
1994 05 12 2.000
1994 05 13 2.493
1994 05 14 2.472
1994 05 15 2.471
1994 05 16 2.501
1994 05 17 2.433
1994 05 18 2.514
1994 05 19 2.746
1994 05 20 2.259
1994 05 21 2.730
1994 05 22 2.166
1994 05 23 2.890
1994 05 24 2.047
1994 05 25 1.820
1994 05 26 2.288
1994 05 27 2.981
1994 05 28 2.365
1994 05 29 2.419
1994 05 30 2.402
1994 05 31 2.202
1994 06 01 2.290
1994 06 02 2.264
1994 06 03 1.618
1994 06 04 1.536
1994 06 05 2.050
1994 06 06 2.239
1994 06 07 2.005
1994 06 08 1.784
1994 06 09 2.139
1994 06 10 2.158
1994 06 11 1.349
1994 06 12 0.987
1994 06 13 1.225
1994 06 14 2.384
1994 06 15 1.891
1994 06 16 2.393
1994 06 17 2.280
1994 06 18 1.566
1994 06 19 1.909
1994 06 20 1.249
1994 06 21 1.214
1994 06 22 2.204
1994 06 23 2.381
1994 06 24 2.773
1994 06 25 2.019
1994 06 26 1.567
1994 06 27 1.992
1994 06 28 0.919
1994 06 29 0.817
1994 06 30 1.880
1994 07 01 2.030
1994 07 02 1.899
1994 07 03 1.206
1994 07 04 2.296
1994 07 05 1.962
1994 07 06 2.063
1994 07 07 0.990
1994 07 08 2.327
1994 07 09 2.174
1994 07 10 2.626
1994 07 11 0.963
1994 07 12 0.760
1994 07 13 0.981
1994 07 14 2.067
1994 07 15 1.846
1994 07 16 2.003
1994 07 17 1.713
1994 07 18 1.944
1994 07 19 1.240
1994 07 20 2.051
1994 07 21 1.839
1994 07 22 1.828
1994 07 23 3.007
1994 07 24 2.033
1994 07 25 1.853
1994 07 26 1.646
1994 07 27 1.711
1994 07 28 1.692
1994 07 29 1.649
1994 07 30 1.720
1994 07 31 3.154
1994 08 01 2.532
1994 08 02 2.330
1994 08 03 2.641
1994 08 04 2.701
1994 08 05 2.273
1994 08 06 1.698
1994 08 07 1.902
1994 08 08 2.617
1994 08 09 2.977
1994 08 10 2.980
1994 08 11 3.042
1994 08 12 2.799
1994 08 13 1.304
1994 08 14 2.607
1994 08 15 1.572
1994 08 16 2.822
1994 08 17 2.225
1994 08 18 2.074
1994 08 19 2.447
1994 08 20 1.525
1994 08 21 1.695
1994 08 22 2.293
1994 08 23 2.607
1994 08 24 3.407
1994 08 25 3.193
1994 08 26 2.900
1994 08 27 3.341
1994 08 28 3.247
1994 08 29 3.030
1994 08 30 1.943
1994 08 31 2.337
1994 09 01 2.870
1994 09 02 2.403
1994 09 03 2.987
1994 09 04 2.360
1994 09 05 2.138
1994 09 06 2.267
1994 09 07 2.114
1994 09 08 2.582
1994 09 09 2.713
1994 09 10 2.543
