year month day potential_evapotransp_gleam
1993 05 09 2.954
1993 05 10 2.257
1993 05 11 2.729
1993 05 12 2.674
1993 05 13 3.161
1993 05 14 3.401
1993 05 15 3.091
1993 05 16 2.540
1993 05 17 2.902
1993 05 18 3.316
1993 05 19 2.851
1993 05 20 2.884
1993 05 21 2.935
1993 05 22 2.860
1993 05 23 3.313
1993 05 24 3.348
1993 05 25 3.321
1993 05 26 3.203
1993 05 27 3.019
1993 05 28 3.362
1993 05 29 3.346
1993 05 30 3.093
1993 05 31 3.362
1993 06 01 3.396
1993 06 02 3.568
1993 06 03 3.232
1993 06 04 3.295
1993 06 05 3.169
1993 06 06 3.003
1993 06 07 3.112
1993 06 08 3.351
1993 06 09 3.126
1993 06 10 3.226
1993 06 11 2.252
1993 06 12 3.339
1993 06 13 3.272
1993 06 14 2.956
1993 06 15 2.139
1993 06 16 2.763
1993 06 17 3.160
1993 06 18 3.467
1993 06 19 2.483
1993 06 20 3.021
1993 06 21 3.424
1993 06 22 2.987
1993 06 23 3.090
1993 06 24 3.038
1993 06 25 3.402
1993 06 26 2.653
1993 06 27 2.828
1993 06 28 3.253
1993 06 29 3.008
1993 06 30 3.459
1993 07 01 3.662
1993 07 02 3.472
1993 07 03 3.816
1993 07 04 3.516
1993 07 05 3.571
1993 07 06 3.533
1993 07 07 3.276
1993 07 08 3.346
1993 07 09 3.705
1993 07 10 2.962
1993 07 11 3.502
1993 07 12 3.520
1993 07 13 3.086
1993 07 14 3.489
1993 07 15 3.191
1993 07 16 2.730
1993 07 17 2.773
1993 07 18 2.884
1993 07 19 3.060
1993 07 20 2.858
1993 07 21 3.139
1993 07 22 3.761
1993 07 23 3.749
1993 07 24 3.049
1993 07 25 2.938
1993 07 26 2.835
1993 07 27 3.291
1993 07 28 3.603
1993 07 29 3.244
1993 07 30 3.420
1993 07 31 3.637
1993 08 01 2.945
1993 08 02 3.433
1993 08 03 2.929
1993 08 04 3.562
1993 08 05 3.480
1993 08 06 2.652
1993 08 07 3.386
1993 08 08 3.674
1993 08 09 3.640
1993 08 10 3.845
1993 08 11 3.833
1993 08 12 3.589
1993 08 13 3.605
1993 08 14 3.990
1993 08 15 3.392
1993 08 16 3.296
1993 08 17 3.427
1993 08 18 3.941
1993 08 19 3.324
1993 08 20 3.840
1993 08 21 3.964
1993 08 22 3.871
1993 08 23 3.617
1993 08 24 3.738
1993 08 25 3.922
1993 08 26 3.883
1993 08 27 3.958
1993 08 28 3.971
1993 08 29 3.703
1993 08 30 3.950
1993 08 31 3.963
1993 09 01 3.709
1993 09 02 4.058
1993 09 03 3.643
1993 09 04 4.235
1993 09 05 3.874
1993 09 06 2.947
1993 09 07 4.271
1993 09 08 4.041
1993 09 09 3.737
1993 09 10 3.822
1993 09 11 3.878
1993 09 12 3.366
1993 09 13 3.932
1993 09 14 3.752
1993 09 15 4.210
1993 09 16 3.899
1993 09 17 4.239
1993 09 18 4.147
1993 09 19 4.139
1993 09 20 4.416
1993 09 21 3.829
1993 09 22 4.140
1993 09 23 4.534
1993 09 24 3.856
1993 09 25 3.732
1993 09 26 3.882
1993 09 27 4.448
1993 09 28 4.538
1993 09 29 3.943
1993 09 30 4.136
1993 10 01 4.570
1993 10 02 4.301
1993 10 03 3.545
1993 10 04 3.339
1993 10 05 4.574
1993 10 06 3.985
1993 10 07 4.134
1993 10 08 3.520
1993 10 09 4.501
1993 10 10 3.911
1993 10 11 4.135
1993 10 12 3.501
1993 10 13 3.055
1993 10 14 3.454
1993 10 15 2.308
1993 10 16 2.648
1993 10 17 2.659
1993 10 18 4.091
1993 10 19 4.132
1993 10 20 4.349
1993 10 21 4.149
1993 10 22 3.666
1993 10 23 4.547
1993 10 24 4.466
1993 10 25 4.571
1993 10 26 4.181
1993 10 27 4.323
1993 10 28 3.643
1993 10 29 3.937
1993 10 30 2.631
1993 10 31 2.521
1993 11 01 3.043
1993 11 02 3.141
1993 11 03 4.217
1993 11 04 2.885
1993 11 05 2.449
1993 11 06 1.191
1993 11 07 4.195
1993 11 08 4.368
1993 11 09 3.365
1993 11 10 2.459
1993 11 11 3.226
1993 11 12 2.894
1993 11 13 4.055
1993 11 14 3.491
1993 11 15 2.000
1993 11 16 1.167
1993 11 17 4.221
1993 11 18 4.007
1993 11 19 3.353
1993 11 20 2.529
1993 11 21 2.929
1993 11 22 3.448
1993 11 23 3.816
1993 11 24 2.724
1993 11 25 3.748
1993 11 26 3.840
1993 11 27 3.390
1993 11 28 3.337
1993 11 29 3.829
1993 11 30 3.139
1993 12 01 2.983
1993 12 02 4.039
1993 12 03 3.749
1993 12 04 4.080
1993 12 05 3.447
1993 12 06 3.557
1993 12 07 3.994
1993 12 08 3.854
1993 12 09 3.556
1993 12 10 3.803
1993 12 11 3.559
1993 12 12 3.107
1993 12 13 3.095
1993 12 14 2.980
1993 12 15 3.177
1993 12 16 3.610
1993 12 17 3.249
1993 12 18 2.424
1993 12 19 2.540
1993 12 20 3.134
1993 12 21 3.619
1993 12 22 3.334
1993 12 23 3.108
1993 12 24 1.407
1993 12 25 3.257
1993 12 26 2.531
1993 12 27 2.029
1993 12 28 2.825
1993 12 29 2.617
1993 12 30 2.239
1993 12 31 3.410
1994 01 01 2.968
1994 01 02 2.751
1994 01 03 2.406
1994 01 04 0.680
1994 01 05 3.208
1994 01 06 3.040
1994 01 07 2.286
1994 01 08 3.555
1994 01 09 3.412
1994 01 10 3.558
1994 01 11 3.299
1994 01 12 2.034
1994 01 13 1.285
1994 01 14 3.255
1994 01 15 3.349
1994 01 16 3.493
1994 01 17 3.087
1994 01 18 3.449
1994 01 19 2.850
1994 01 20 3.063
1994 01 21 2.193
1994 01 22 3.017
1994 01 23 3.232
1994 01 24 3.305
1994 01 25 3.688
1994 01 26 3.707
1994 01 27 3.264
1994 01 28 3.293
1994 01 29 1.579
1994 01 30 1.046
1994 01 31 0.931
1994 02 01 2.515
1994 02 02 2.984
1994 02 03 2.341
1994 02 04 2.941
1994 02 05 2.527
1994 02 06 1.599
1994 02 07 3.287
1994 02 08 4.062
1994 02 09 3.358
1994 02 10 2.410
1994 02 11 2.057
1994 02 12 2.060
1994 02 13 2.488
1994 02 14 3.140
1994 02 15 2.413
1994 02 16 3.419
1994 02 17 3.322
1994 02 18 2.625
1994 02 19 2.994
1994 02 20 3.094
1994 02 21 3.190
1994 02 22 3.383
1994 02 23 2.360
1994 02 24 2.986
1994 02 25 3.549
1994 02 26 3.807
1994 02 27 3.519
1994 02 28 3.289
1994 03 01 2.665
1994 03 02 3.357
1994 03 03 2.823
1994 03 04 2.112
1994 03 05 2.040
1994 03 06 3.655
1994 03 07 1.699
1994 03 08 2.824
1994 03 09 3.213
1994 03 10 2.990
1994 03 11 3.163
1994 03 12 3.389
1994 03 13 3.090
1994 03 14 3.574
1994 03 15 4.081
1994 03 16 3.324
1994 03 17 3.676
1994 03 18 3.645
1994 03 19 2.902
1994 03 20 3.851
1994 03 21 3.218
1994 03 22 3.167
1994 03 23 2.714
1994 03 24 3.496
1994 03 25 2.895
1994 03 26 2.692
1994 03 27 2.901
1994 03 28 2.690
1994 03 29 2.967
1994 03 30 2.462
1994 03 31 2.851
1994 04 01 2.696
1994 04 02 3.058
1994 04 03 3.116
1994 04 04 2.638
1994 04 05 2.660
1994 04 06 3.406
1994 04 07 3.643
1994 04 08 2.983
1994 04 09 2.521
1994 04 10 1.113
1994 04 11 3.595
1994 04 12 2.982
1994 04 13 2.369
1994 04 14 2.741
1994 04 15 2.043
1994 04 16 3.623
1994 04 17 4.254
1994 04 18 3.876
1994 04 19 3.563
1994 04 20 2.536
1994 04 21 2.527
1994 04 22 2.664
1994 04 23 2.277
1994 04 24 3.028
1994 04 25 3.333
1994 04 26 3.195
1994 04 27 3.633
1994 04 28 2.241
1994 04 29 2.750
1994 04 30 2.375
1994 05 01 2.420
1994 05 02 1.662
1994 05 03 2.037
1994 05 04 2.895
1994 05 05 3.029
1994 05 06 2.418
1994 05 07 2.031
1994 05 08 3.122
1994 05 09 2.004
1994 05 10 2.427
1994 05 11 3.329
1994 05 12 3.203
1994 05 13 3.037
1994 05 14 2.674
1994 05 15 2.083
1994 05 16 2.094
1994 05 17 2.716
1994 05 18 2.634
1994 05 19 3.078
1994 05 20 2.955
1994 05 21 1.948
1994 05 22 1.977
1994 05 23 2.513
1994 05 24 2.971
1994 05 25 2.065
1994 05 26 3.187
1994 05 27 3.233
1994 05 28 2.893
1994 05 29 2.579
1994 05 30 3.387
1994 05 31 3.256
1994 06 01 2.522
1994 06 02 2.792
1994 06 03 3.109
1994 06 04 2.670
1994 06 05 3.295
1994 06 06 3.526
1994 06 07 3.164
1994 06 08 2.834
1994 06 09 3.432
1994 06 10 3.105
1994 06 11 3.111
1994 06 12 3.086
1994 06 13 2.741
1994 06 14 2.880
1994 06 15 2.854
1994 06 16 3.342
1994 06 17 3.378
1994 06 18 3.329
1994 06 19 3.058
1994 06 20 2.950
1994 06 21 3.675
1994 06 22 3.165
1994 06 23 2.707
1994 06 24 3.061
1994 06 25 3.916
1994 06 26 2.955
1994 06 27 2.451
1994 06 28 2.340
1994 06 29 2.831
1994 06 30 3.209
1994 07 01 2.906
1994 07 02 3.029
1994 07 03 3.091
1994 07 04 3.226
1994 07 05 2.430
1994 07 06 3.042
1994 07 07 2.779
1994 07 08 3.221
1994 07 09 3.108
1994 07 10 3.405
1994 07 11 2.312
1994 07 12 2.701
1994 07 13 2.733
1994 07 14 2.664
1994 07 15 2.795
1994 07 16 3.399
1994 07 17 3.261
1994 07 18 3.042
1994 07 19 3.210
1994 07 20 3.487
1994 07 21 3.698
1994 07 22 3.441
1994 07 23 2.958
1994 07 24 3.740
1994 07 25 3.668
1994 07 26 3.378
1994 07 27 3.042
1994 07 28 3.472
1994 07 29 3.525
1994 07 30 3.242
1994 07 31 3.251
1994 08 01 3.570
1994 08 02 3.046
1994 08 03 3.580
1994 08 04 3.510
1994 08 05 3.464
1994 08 06 3.560
1994 08 07 3.581
1994 08 08 3.473
1994 08 09 4.062
1994 08 10 3.833
1994 08 11 4.003
1994 08 12 3.905
1994 08 13 3.507
1994 08 14 3.058
1994 08 15 3.258
1994 08 16 3.038
1994 08 17 3.391
1994 08 18 3.234
1994 08 19 3.317
1994 08 20 3.913
1994 08 21 3.553
1994 08 22 3.711
1994 08 23 3.944
1994 08 24 3.880
1994 08 25 3.632
1994 08 26 3.216
1994 08 27 3.435
1994 08 28 4.090
1994 08 29 3.660
1994 08 30 3.574
1994 08 31 3.873
1994 09 01 4.005
1994 09 02 4.066
1994 09 03 4.177
1994 09 04 3.993
1994 09 05 3.954
1994 09 06 3.982
1994 09 07 3.794
1994 09 08 2.843
1994 09 09 3.379
1994 09 10 4.129
1994 09 11 4.146
1994 09 12 3.884
1994 09 13 4.043
1994 09 14 3.938
1994 09 15 4.012
1994 09 16 3.909
1994 09 17 3.921
1994 09 18 3.878
1994 09 19 3.908
1994 09 20 4.080
1994 09 21 3.896
1994 09 22 3.987
1994 09 23 4.366
1994 09 24 4.240
1994 09 25 3.960
1994 09 26 4.087
1994 09 27 4.461
1994 09 28 4.211
1994 09 29 3.791
1994 09 30 3.269
1994 10 01 4.151
1994 10 02 4.139
1994 10 03 4.305
1994 10 04 4.284
1994 10 05 3.441
1994 10 06 2.075
1994 10 07 3.792
1994 10 08 2.712
1994 10 09 2.666
1994 10 10 2.770
1994 10 11 4.428
1994 10 12 4.246
1994 10 13 4.674
1994 10 14 4.398
1994 10 15 4.342
1994 10 16 3.826
1994 10 17 2.719
1994 10 18 3.821
1994 10 19 4.354
1994 10 20 4.455
1994 10 21 4.109
1994 10 22 4.485
1994 10 23 4.425
1994 10 24 4.302
1994 10 25 4.231
1994 10 26 4.608
1994 10 27 3.793
1994 10 28 4.114
1994 10 29 4.443
1994 10 30 4.609
1994 10 31 4.040
1994 11 01 4.273
1994 11 02 3.936
1994 11 03 3.649
1994 11 04 3.089
1994 11 05 3.395
1994 11 06 4.049
1994 11 07 3.799
1994 11 08 4.344
1994 11 09 3.874
1994 11 10 4.188
1994 11 11 4.202
1994 11 12 4.429
1994 11 13 3.789
1994 11 14 4.410
1994 11 15 4.014
1994 11 16 3.495
1994 11 17 3.781
1994 11 18 3.994
1994 11 19 4.079
1994 11 20 3.231
1994 11 21 3.763
1994 11 22 2.558
1994 11 23 3.842
1994 11 24 3.392
1994 11 25 3.104
1994 11 26 2.570
1994 11 27 3.163
1994 11 28 3.116
1994 11 29 2.683
1994 11 30 2.932
1994 12 01 3.540
1994 12 02 3.896
1994 12 03 3.642
1994 12 04 3.766
1994 12 05 3.710
1994 12 06 3.933
1994 12 07 3.852
1994 12 08 4.330
1994 12 09 3.678
1994 12 10 3.420
1994 12 11 3.497
1994 12 12 3.615
1994 12 13 2.643
1994 12 14 1.537
1994 12 15 3.039
1994 12 16 2.985
1994 12 17 3.682
1994 12 18 3.845
1994 12 19 3.666
1994 12 20 2.757
1994 12 21 3.124
1994 12 22 3.252
1994 12 23 2.889
1994 12 24 2.732
1994 12 25 3.789
1994 12 26 3.256
1994 12 27 3.041
1994 12 28 3.847
1994 12 29 3.916
1994 12 30 3.563
1994 12 31 3.137
1995 01 01 3.462
1995 01 02 3.133
1995 01 03 2.254
1995 01 04 1.805
1995 01 05 1.590
1995 01 06 1.251
1995 01 07 1.129
1995 01 08 2.028
1995 01 09 0.901
1995 01 10 2.649
1995 01 11 2.850
1995 01 12 3.374
1995 01 13 3.528
1995 01 14 3.476
1995 01 15 3.217
1995 01 16 3.964
1995 01 17 3.500
1995 01 18 3.718
1995 01 19 3.645
1995 01 20 3.477
1995 01 21 3.719
1995 01 22 2.826
1995 01 23 3.149
1995 01 24 3.148
1995 01 25 3.137
1995 01 26 3.727
1995 01 27 0.712
1995 01 28 2.868
1995 01 29 3.556
1995 01 30 3.687
1995 01 31 2.170
1995 02 01 2.187
1995 02 02 2.512
1995 02 03 4.120
1995 02 04 3.825
1995 02 05 2.816
1995 02 06 3.932
1995 02 07 3.594
1995 02 08 3.601
1995 02 09 3.626
1995 02 10 3.648
1995 02 11 3.526
1995 02 12 2.860
1995 02 13 3.283
1995 02 14 2.711
1995 02 15 3.115
1995 02 16 2.634
1995 02 17 3.352
1995 02 18 3.007
1995 02 19 2.846
1995 02 20 2.933
1995 02 21 3.145
1995 02 22 2.039
1995 02 23 2.971
1995 02 24 1.485
1995 02 25 2.950
1995 02 26 3.215
1995 02 27 3.423
1995 02 28 3.713
1995 03 01 3.723
1995 03 02 3.649
1995 03 03 3.696
1995 03 04 3.516
1995 03 05 2.673
1995 03 06 2.944
1995 03 07 3.570
1995 03 08 3.670
1995 03 09 1.640
1995 03 10 2.819
1995 03 11 2.564
1995 03 12 2.274
1995 03 13 2.216
1995 03 14 3.090
1995 03 15 3.533
1995 03 16 3.597
1995 03 17 3.018
1995 03 18 3.319
1995 03 19 3.549
1995 03 20 3.860
1995 03 21 3.677
1995 03 22 3.053
1995 03 23 3.790
1995 03 24 3.079
1995 03 25 3.593
1995 03 26 3.648
1995 03 27 3.185
1995 03 28 3.676
1995 03 29 3.942
1995 03 30 3.711
1995 03 31 2.399
1995 04 01 2.838
1995 04 02 2.828
1995 04 03 2.770
1995 04 04 1.111
1995 04 05 2.223
1995 04 06 2.868
1995 04 07 3.136
1995 04 08 3.568
1995 04 09 3.357
1995 04 10 1.984
1995 04 11 2.023
1995 04 12 2.704
1995 04 13 1.566
1995 04 14 2.476
1995 04 15 3.662
1995 04 16 3.389
1995 04 17 2.687
1995 04 18 3.784
1995 04 19 2.577
1995 04 20 3.317
1995 04 21 3.009
1995 04 22 1.663
1995 04 23 3.406
1995 04 24 3.098
1995 04 25 2.953
1995 04 26 3.019
1995 04 27 2.353
1995 04 28 1.402
1995 04 29 2.886
1995 04 30 3.392
1995 05 01 3.527
1995 05 02 2.625
1995 05 03 1.793
1995 05 04 3.721
1995 05 05 3.949
1995 05 06 3.013
1995 05 07 3.211
1995 05 08 2.822
1995 05 09 0.422
1995 05 10 2.629
1995 05 11 3.526
1995 05 12 3.505
1995 05 13 3.409
1995 05 14 3.326
1995 05 15 2.479
1995 05 16 2.984
1995 05 17 2.638
1995 05 18 2.176
1995 05 19 1.968
1995 05 20 1.266
1995 05 21 1.428
1995 05 22 2.002
1995 05 23 1.491
1995 05 24 0.967
1995 05 25 2.042
1995 05 26 1.611
1995 05 27 2.060
1995 05 28 2.468
1995 05 29 2.688
1995 05 30 2.347
1995 05 31 2.225
1995 06 01 2.337
1995 06 02 2.245
1995 06 03 2.720
1995 06 04 2.265
1995 06 05 1.377
1995 06 06 2.847
1995 06 07 2.912
1995 06 08 3.073
1995 06 09 3.392
1995 06 10 2.897
1995 06 11 2.825
1995 06 12 2.652
1995 06 13 2.684
1995 06 14 2.891
1995 06 15 3.190
1995 06 16 2.790
1995 06 17 3.385
1995 06 18 3.022
1995 06 19 3.013
1995 06 20 2.964
1995 06 21 2.904
1995 06 22 3.126
1995 06 23 2.373
1995 06 24 2.933
1995 06 25 3.204
1995 06 26 3.338
1995 06 27 3.351
1995 06 28 2.704
1995 06 29 2.785
1995 06 30 3.368
1995 07 01 2.959
1995 07 02 2.755
1995 07 03 3.167
1995 07 04 2.451
1995 07 05 3.146
1995 07 06 2.879
1995 07 07 3.154
1995 07 08 2.818
1995 07 09 3.151
1995 07 10 3.138
1995 07 11 2.878
1995 07 12 3.107
1995 07 13 3.354
1995 07 14 3.738
1995 07 15 3.828
1995 07 16 1.034
1995 07 17 3.127
1995 07 18 2.750
1995 07 19 3.293
1995 07 20 3.695
1995 07 21 3.389
1995 07 22 3.198
1995 07 23 3.471
1995 07 24 3.561
1995 07 25 3.566
1995 07 26 3.385
1995 07 27 3.472
1995 07 28 3.830
1995 07 29 3.422
1995 07 30 3.454
1995 07 31 3.340
1995 08 01 3.753
1995 08 02 4.023
1995 08 03 3.568
1995 08 04 3.587
1995 08 05 3.555
1995 08 06 3.892
1995 08 07 3.760
1995 08 08 3.227
1995 08 09 3.587
1995 08 10 3.866
1995 08 11 3.867
1995 08 12 3.856
1995 08 13 3.566
1995 08 14 3.521
1995 08 15 3.925
1995 08 16 3.969
1995 08 17 3.195
1995 08 18 3.447
1995 08 19 3.379
1995 08 20 3.222
1995 08 21 3.859
1995 08 22 3.628
1995 08 23 3.638
1995 08 24 3.990
1995 08 25 3.842
1995 08 26 4.101
1995 08 27 3.996
1995 08 28 4.107
1995 08 29 4.016
1995 08 30 3.424
1995 08 31 4.063
1995 09 01 4.224
1995 09 02 3.565
1995 09 03 4.373
1995 09 04 3.983
1995 09 05 3.930
1995 09 06 3.887
1995 09 07 4.248
1995 09 08 3.930
1995 09 09 3.954
1995 09 10 4.075
1995 09 11 4.344
1995 09 12 3.906
1995 09 13 4.113
1995 09 14 4.283
1995 09 15 3.958
1995 09 16 4.187
1995 09 17 3.949
1995 09 18 4.368
1995 09 19 4.445
1995 09 20 3.910
1995 09 21 3.677
1995 09 22 3.534
1995 09 23 4.073
1995 09 24 4.005
1995 09 25 4.176
1995 09 26 4.389
1995 09 27 3.849
1995 09 28 4.288
1995 09 29 4.401
1995 09 30 4.127
1995 10 01 4.073
1995 10 02 4.168
1995 10 03 4.092
1995 10 04 4.443
1995 10 05 4.121
1995 10 06 4.476
1995 10 07 4.366
1995 10 08 4.528
1995 10 09 4.045
1995 10 10 4.205
1995 10 11 3.892
1995 10 12 2.919
1995 10 13 4.367
1995 10 14 4.378
1995 10 15 4.397
1995 10 16 3.986
1995 10 17 4.004
1995 10 18 4.275
1995 10 19 4.068
1995 10 20 4.274
1995 10 21 4.065
1995 10 22 4.532
1995 10 23 3.682
1995 10 24 3.431
1995 10 25 4.304
1995 10 26 4.120
1995 10 27 4.087
1995 10 28 4.144
1995 10 29 4.492
1995 10 30 2.317
1995 10 31 2.588
1995 11 01 2.954
1995 11 02 3.008
1995 11 03 4.066
1995 11 04 4.670
1995 11 05 4.251
1995 11 06 4.259
1995 11 07 4.008
1995 11 08 3.310
1995 11 09 3.940
1995 11 10 3.532
1995 11 11 2.615
1995 11 12 3.084
1995 11 13 4.100
1995 11 14 4.010
1995 11 15 3.805
1995 11 16 3.679
1995 11 17 2.259
1995 11 18 3.721
1995 11 19 3.972
1995 11 20 4.031
1995 11 21 3.284
1995 11 22 3.976
1995 11 23 3.476
1995 11 24 3.383
1995 11 25 3.032
1995 11 26 2.640
1995 11 27 3.102
1995 11 28 3.391
1995 11 29 1.620
1995 11 30 2.552
1995 12 01 2.535
1995 12 02 3.692
1995 12 03 3.997
1995 12 04 3.212
1995 12 05 2.427
1995 12 06 2.268
1995 12 07 3.150
1995 12 08 4.119
1995 12 09 3.819
1995 12 10 4.269
1995 12 11 3.442
1995 12 12 2.823
1995 12 13 3.066
1995 12 14 3.447
1995 12 15 2.139
1995 12 16 2.080
1995 12 17 3.854
1995 12 18 4.156
1995 12 19 4.071
1995 12 20 3.047
1995 12 21 3.256
1995 12 22 3.776
1995 12 23 3.659
1995 12 24 3.758
1995 12 25 2.891
1995 12 26 2.931
1995 12 27 3.885
1995 12 28 3.503
1995 12 29 3.744
1995 12 30 3.756
1995 12 31 2.710
1996 01 01 2.025
1996 01 02 2.563
1996 01 03 3.645
1996 01 04 2.197
1996 01 05 0.724
1996 01 06 2.477
1996 01 07 2.199
1996 01 08 2.928
1996 01 09 2.930
1996 01 10 3.222
1996 01 11 2.245
1996 01 12 2.776
1996 01 13 2.802
1996 01 14 2.172
1996 01 15 0.509
1996 01 16 3.209
1996 01 17 3.387
1996 01 18 3.529
1996 01 19 1.983
1996 01 20 1.496
1996 01 21 2.493
1996 01 22 1.926
1996 01 23 1.970
1996 01 24 3.493
1996 01 25 4.025
1996 01 26 3.691
1996 01 27 3.740
1996 01 28 1.727
1996 01 29 1.745
1996 01 30 3.301
1996 01 31 2.851
1996 02 01 1.936
1996 02 02 3.284
1996 02 03 2.298
1996 02 04 2.263
1996 02 05 1.212
1996 02 06 2.835
1996 02 07 3.429
1996 02 08 3.623
1996 02 09 4.145
1996 02 10 3.373
1996 02 11 3.338
1996 02 12 3.955
1996 02 13 3.702
1996 02 14 3.738
1996 02 15 2.567
1996 02 16 1.398
1996 02 17 2.231
1996 02 18 1.874
1996 02 19 2.617
1996 02 20 3.018
1996 02 21 2.205
1996 02 22 2.185
1996 02 23 3.223
1996 02 24 3.875
1996 02 25 3.521
1996 02 26 3.236
1996 02 27 3.272
1996 02 28 3.428
1996 02 29 2.451
1996 03 01 2.680
1996 03 02 2.973
1996 03 03 3.093
1996 03 04 2.747
1996 03 05 1.419
1996 03 06 1.397
1996 03 07 2.861
1996 03 08 3.044
1996 03 09 1.680
1996 03 10 2.899
1996 03 11 3.151
1996 03 12 2.119
1996 03 13 2.768
1996 03 14 2.339
1996 03 15 3.251
1996 03 16 2.113
1996 03 17 3.062
1996 03 18 3.051
1996 03 19 2.972
1996 03 20 3.093
1996 03 21 2.051
1996 03 22 2.643
1996 03 23 3.810
1996 03 24 3.685
1996 03 25 3.778
1996 03 26 1.327
1996 03 27 3.276
1996 03 28 3.441
1996 03 29 3.263
1996 03 30 3.597
1996 03 31 3.509
1996 04 01 2.311
1996 04 02 3.381
1996 04 03 2.058
1996 04 04 1.115
1996 04 05 2.331
1996 04 06 3.443
1996 04 07 3.862
1996 04 08 3.249
1996 04 09 2.034
1996 04 10 2.770
1996 04 11 1.529
1996 04 12 1.764
1996 04 13 3.275
1996 04 14 3.538
1996 04 15 3.327
1996 04 16 1.829
1996 04 17 2.464
1996 04 18 2.842
1996 04 19 2.491
1996 04 20 2.327
1996 04 21 2.434
1996 04 22 3.339
1996 04 23 3.035
1996 04 24 3.040
1996 04 25 3.425
1996 04 26 3.033
1996 04 27 2.814
1996 04 28 3.707
1996 04 29 3.377
1996 04 30 2.526
1996 05 01 2.464
1996 05 02 1.506
1996 05 03 2.200
1996 05 04 2.231
1996 05 05 2.012
1996 05 06 1.756
1996 05 07 1.820
1996 05 08 2.485
1996 05 09 2.941
1996 05 10 2.023
1996 05 11 2.684
1996 05 12 1.640
1996 05 13 2.645
1996 05 14 2.786
1996 05 15 3.146
1996 05 16 2.097
1996 05 17 2.560
1996 05 18 2.904
1996 05 19 2.703
1996 05 20 3.423
1996 05 21 2.829
1996 05 22 3.351
1996 05 23 3.234
1996 05 24 2.982
1996 05 25 2.596
1996 05 26 2.703
1996 05 27 2.371
1996 05 28 1.669
1996 05 29 1.770
1996 05 30 1.763
1996 05 31 2.303
1996 06 01 2.667
1996 06 02 2.266
1996 06 03 2.650
1996 06 04 1.687
1996 06 05 2.308
1996 06 06 2.569
1996 06 07 2.711
1996 06 08 3.168
1996 06 09 2.600
1996 06 10 2.721
1996 06 11 2.704
1996 06 12 2.724
1996 06 13 2.641
1996 06 14 3.092
1996 06 15 2.917
1996 06 16 3.127
1996 06 17 2.637
1996 06 18 2.793
1996 06 19 2.446
1996 06 20 1.773
1996 06 21 2.780
1996 06 22 3.086
1996 06 23 3.369
1996 06 24 3.169
1996 06 25 2.832
1996 06 26 3.210
1996 06 27 2.786
1996 06 28 3.249
1996 06 29 2.788
1996 06 30 2.846
1996 07 01 2.304
1996 07 02 2.396
1996 07 03 3.104
1996 07 04 3.146
1996 07 05 3.353
1996 07 06 3.380
1996 07 07 2.658
1996 07 08 3.287
1996 07 09 3.487
1996 07 10 3.291
1996 07 11 3.160
1996 07 12 2.874
1996 07 13 3.217
1996 07 14 2.665
1996 07 15 2.326
1996 07 16 2.157
1996 07 17 3.354
1996 07 18 3.355
1996 07 19 3.361
1996 07 20 3.316
1996 07 21 3.572
1996 07 22 3.121
1996 07 23 2.956
1996 07 24 2.989
1996 07 25 3.360
1996 07 26 3.444
1996 07 27 3.574
1996 07 28 3.452
1996 07 29 3.291
1996 07 30 2.465
1996 07 31 2.728
1996 08 01 3.167
1996 08 02 1.999
1996 08 03 3.089
1996 08 04 3.512
1996 08 05 3.309
1996 08 06 3.771
1996 08 07 3.817
1996 08 08 3.665
1996 08 09 3.533
1996 08 10 3.539
1996 08 11 3.957
1996 08 12 3.632
1996 08 13 3.645
1996 08 14 3.465
1996 08 15 3.730
1996 08 16 3.737
1996 08 17 3.893
1996 08 18 3.662
1996 08 19 3.382
1996 08 20 3.679
1996 08 21 3.780
1996 08 22 3.519
1996 08 23 3.280
1996 08 24 3.181
1996 08 25 3.396
1996 08 26 3.752
1996 08 27 3.710
1996 08 28 4.135
1996 08 29 3.543
1996 08 30 4.057
1996 08 31 3.910
1996 09 01 3.960
1996 09 02 3.977
1996 09 03 4.052
1996 09 04 4.262
1996 09 05 4.161
1996 09 06 3.711
1996 09 07 3.939
1996 09 08 4.040
1996 09 09 3.939
1996 09 10 3.971
1996 09 11 4.015
1996 09 12 3.961
1996 09 13 4.092
1996 09 14 4.391
1996 09 15 3.759
1996 09 16 3.741
1996 09 17 3.545
1996 09 18 3.533
1996 09 19 3.601
1996 09 20 4.614
1996 09 21 3.848
1996 09 22 4.025
1996 09 23 4.067
1996 09 24 3.736
1996 09 25 3.967
1996 09 26 3.997
1996 09 27 3.974
1996 09 28 3.618
1996 09 29 3.904
1996 09 30 4.435
1996 10 01 4.249
1996 10 02 3.747
1996 10 03 2.862
1996 10 04 4.616
1996 10 05 4.454
1996 10 06 4.445
1996 10 07 4.416
1996 10 08 4.438
1996 10 09 4.451
1996 10 10 4.165
1996 10 11 4.603
1996 10 12 3.871
1996 10 13 4.364
1996 10 14 4.534
1996 10 15 4.453
1996 10 16 4.240
1996 10 17 4.225
1996 10 18 4.157
1996 10 19 4.028
1996 10 20 4.259
1996 10 21 4.419
1996 10 22 4.076
1996 10 23 3.632
1996 10 24 3.942
1996 10 25 4.236
1996 10 26 3.998
1996 10 27 3.973
1996 10 28 4.305
1996 10 29 4.448
1996 10 30 4.080
