year month day potential_evapotransp_gleam
1992 02 28 4.071
1992 02 29 3.776
1992 03 01 3.323
1992 03 02 3.742
1992 03 03 3.390
1992 03 04 3.953
1992 03 05 3.928
1992 03 06 3.981
1992 03 07 3.575
1992 03 08 2.810
1992 03 09 2.959
1992 03 10 2.974
1992 03 11 2.955
1992 03 12 2.880
1992 03 13 3.250
1992 03 14 2.577
1992 03 15 3.277
1992 03 16 3.288
1992 03 17 2.931
1992 03 18 1.523
1992 03 19 2.742
1992 03 20 1.861
1992 03 21 1.709
1992 03 22 2.970
1992 03 23 3.450
1992 03 24 1.827
1992 03 25 2.669
1992 03 26 3.249
1992 03 27 2.580
1992 03 28 2.531
1992 03 29 2.815
1992 03 30 2.958
1992 03 31 2.369
1992 04 01 2.221
1992 04 02 2.385
1992 04 03 3.119
1992 04 04 3.670
1992 04 05 3.034
1992 04 06 2.455
1992 04 07 2.764
1992 04 08 2.558
1992 04 09 3.697
1992 04 10 3.701
1992 04 11 3.637
1992 04 12 3.821
1992 04 13 4.129
1992 04 14 3.955
1992 04 15 2.450
1992 04 16 2.545
1992 04 17 3.310
1992 04 18 3.835
1992 04 19 3.838
1992 04 20 3.819
1992 04 21 3.525
1992 04 22 3.821
1992 04 23 3.730
1992 04 24 3.775
1992 04 25 3.647
1992 04 26 3.601
1992 04 27 3.983
1992 04 28 3.094
1992 04 29 3.149
1992 04 30 3.228
1992 05 01 2.737
1992 05 02 2.566
1992 05 03 3.384
1992 05 04 3.127
1992 05 05 2.476
1992 05 06 2.915
1992 05 07 3.269
1992 05 08 3.272
1992 05 09 3.047
1992 05 10 3.275
1992 05 11 3.082
1992 05 12 3.328
1992 05 13 3.426
1992 05 14 3.353
1992 05 15 2.710
1992 05 16 3.044
1992 05 17 2.933
1992 05 18 3.426
1992 05 19 3.637
1992 05 20 3.115
1992 05 21 3.150
1992 05 22 3.175
1992 05 23 3.167
1992 05 24 3.523
1992 05 25 3.080
1992 05 26 3.376
1992 05 27 3.176
1992 05 28 3.028
1992 05 29 3.250
1992 05 30 3.138
1992 05 31 2.643
1992 06 01 2.878
1992 06 02 3.198
1992 06 03 3.145
1992 06 04 2.674
1992 06 05 2.897
1992 06 06 2.884
1992 06 07 2.824
1992 06 08 3.079
1992 06 09 3.124
1992 06 10 2.718
1992 06 11 3.007
1992 06 12 3.021
1992 06 13 2.970
1992 06 14 2.960
1992 06 15 3.578
1992 06 16 3.093
1992 06 17 3.400
1992 06 18 3.522
1992 06 19 3.428
1992 06 20 2.978
1992 06 21 2.971
1992 06 22 3.035
1992 06 23 3.036
1992 06 24 2.903
1992 06 25 2.795
1992 06 26 2.866
1992 06 27 3.358
1992 06 28 2.805
1992 06 29 2.890
1992 06 30 3.200
1992 07 01 3.011
1992 07 02 2.739
1992 07 03 3.088
1992 07 04 2.874
1992 07 05 2.834
1992 07 06 3.022
1992 07 07 2.892
1992 07 08 3.009
1992 07 09 3.050
1992 07 10 3.630
1992 07 11 3.477
1992 07 12 3.011
1992 07 13 2.638
1992 07 14 3.291
1992 07 15 3.217
1992 07 16 3.214
1992 07 17 2.935
1992 07 18 2.969
1992 07 19 3.375
1992 07 20 3.250
1992 07 21 3.468
1992 07 22 3.429
1992 07 23 3.463
1992 07 24 3.319
1992 07 25 3.369
1992 07 26 3.356
1992 07 27 3.033
1992 07 28 3.335
1992 07 29 3.421
1992 07 30 3.510
1992 07 31 3.512
1992 08 01 3.434
1992 08 02 3.341
1992 08 03 3.292
1992 08 04 3.160
1992 08 05 3.908
1992 08 06 3.295
1992 08 07 3.327
1992 08 08 3.757
1992 08 09 3.299
1992 08 10 3.695
1992 08 11 3.925
1992 08 12 3.021
1992 08 13 3.712
1992 08 14 3.117
1992 08 15 2.840
1992 08 16 2.757
1992 08 17 3.165
1992 08 18 3.142
1992 08 19 3.369
1992 08 20 3.750
1992 08 21 3.944
1992 08 22 3.786
1992 08 23 3.815
1992 08 24 3.795
1992 08 25 3.488
1992 08 26 3.400
1992 08 27 3.547
1992 08 28 3.498
1992 08 29 3.786
1992 08 30 3.631
1992 08 31 3.669
1992 09 01 3.952
1992 09 02 3.691
1992 09 03 3.812
1992 09 04 3.657
1992 09 05 3.758
1992 09 06 3.767
1992 09 07 3.623
1992 09 08 3.474
1992 09 09 2.774
1992 09 10 2.792
1992 09 11 3.316
1992 09 12 3.535
1992 09 13 4.004
1992 09 14 4.150
1992 09 15 3.748
1992 09 16 4.122
1992 09 17 3.883
1992 09 18 3.715
1992 09 19 3.507
1992 09 20 3.256
1992 09 21 4.132
1992 09 22 3.980
1992 09 23 3.998
1992 09 24 4.035
1992 09 25 4.217
1992 09 26 4.251
1992 09 27 4.056
1992 09 28 4.147
1992 09 29 4.116
1992 09 30 3.681
1992 10 01 3.940
1992 10 02 4.098
1992 10 03 4.083
1992 10 04 3.656
1992 10 05 3.806
1992 10 06 4.166
1992 10 07 3.749
1992 10 08 3.995
1992 10 09 4.132
1992 10 10 4.250
1992 10 11 4.096
1992 10 12 4.100
1992 10 13 3.851
1992 10 14 4.308
1992 10 15 3.654
1992 10 16 3.909
1992 10 17 4.046
1992 10 18 3.883
1992 10 19 4.218
1992 10 20 3.969
1992 10 21 3.288
1992 10 22 3.932
1992 10 23 4.106
1992 10 24 4.197
1992 10 25 3.759
1992 10 26 3.831
1992 10 27 2.860
1992 10 28 2.778
1992 10 29 3.335
1992 10 30 3.698
1992 10 31 3.831
1992 11 01 4.173
1992 11 02 4.420
1992 11 03 3.895
1992 11 04 4.155
1992 11 05 3.708
1992 11 06 2.393
1992 11 07 3.215
1992 11 08 1.460
1992 11 09 3.826
1992 11 10 4.112
1992 11 11 3.100
1992 11 12 3.137
1992 11 13 3.637
1992 11 14 4.342
1992 11 15 4.010
1992 11 16 3.699
1992 11 17 3.834
1992 11 18 3.405
1992 11 19 3.681
1992 11 20 3.379
1992 11 21 3.914
1992 11 22 4.139
1992 11 23 4.015
1992 11 24 3.204
1992 11 25 4.415
1992 11 26 4.086
1992 11 27 3.356
1992 11 28 3.606
1992 11 29 3.509
1992 11 30 2.502
1992 12 01 3.490
1992 12 02 4.239
1992 12 03 3.829
1992 12 04 3.353
1992 12 05 3.706
1992 12 06 3.054
1992 12 07 3.402
1992 12 08 3.735
1992 12 09 3.002
1992 12 10 2.804
1992 12 11 3.096
1992 12 12 4.465
1992 12 13 3.680
1992 12 14 2.551
1992 12 15 1.404
1992 12 16 2.724
1992 12 17 3.962
1992 12 18 4.107
1992 12 19 4.049
1992 12 20 3.554
1992 12 21 2.681
1992 12 22 3.065
1992 12 23 3.964
1992 12 24 2.919
1992 12 25 3.123
1992 12 26 3.715
1992 12 27 3.071
1992 12 28 1.725
1992 12 29 2.972
1992 12 30 1.640
1992 12 31 2.914
1993 01 01 3.638
1993 01 02 3.506
1993 01 03 3.421
1993 01 04 2.783
1993 01 05 3.053
1993 01 06 3.329
1993 01 07 2.640
1993 01 08 2.092
1993 01 09 2.599
1993 01 10 3.171
1993 01 11 3.346
1993 01 12 3.075
1993 01 13 2.594
1993 01 14 2.130
1993 01 15 2.527
1993 01 16 3.137
1993 01 17 3.394
1993 01 18 3.319
1993 01 19 2.776
1993 01 20 3.210
1993 01 21 3.584
1993 01 22 3.560
1993 01 23 4.362
1993 01 24 3.987
1993 01 25 4.099
1993 01 26 4.214
1993 01 27 3.553
1993 01 28 3.763
1993 01 29 4.240
1993 01 30 3.115
1993 01 31 2.892
1993 02 01 3.728
1993 02 02 3.277
1993 02 03 3.346
1993 02 04 3.826
1993 02 05 3.163
1993 02 06 2.895
1993 02 07 3.093
1993 02 08 2.696
1993 02 09 3.557
1993 02 10 3.517
1993 02 11 2.486
1993 02 12 2.068
1993 02 13 1.655
1993 02 14 3.408
1993 02 15 2.361
1993 02 16 1.913
1993 02 17 0.912
1993 02 18 2.613
1993 02 19 1.795
1993 02 20 3.899
1993 02 21 3.729
1993 02 22 3.095
1993 02 23 2.749
1993 02 24 2.879
1993 02 25 2.904
1993 02 26 2.075
1993 02 27 3.247
1993 02 28 3.329
1993 03 01 2.617
1993 03 02 2.674
1993 03 03 3.596
1993 03 04 2.494
1993 03 05 2.932
1993 03 06 3.034
1993 03 07 3.363
1993 03 08 3.774
1993 03 09 4.034
1993 03 10 4.085
1993 03 11 3.501
1993 03 12 3.803
1993 03 13 3.111
1993 03 14 3.302
1993 03 15 3.184
1993 03 16 2.670
1993 03 17 2.914
1993 03 18 2.874
1993 03 19 2.630
1993 03 20 2.488
1993 03 21 3.790
1993 03 22 2.864
1993 03 23 3.146
1993 03 24 3.319
1993 03 25 3.024
1993 03 26 3.047
1993 03 27 2.891
1993 03 28 1.548
1993 03 29 2.609
1993 03 30 2.203
1993 03 31 3.480
1993 04 01 3.218
1993 04 02 2.908
1993 04 03 2.504
1993 04 04 2.726
1993 04 05 2.748
1993 04 06 3.448
1993 04 07 3.849
1993 04 08 3.742
1993 04 09 2.765
1993 04 10 3.347
1993 04 11 3.547
1993 04 12 3.038
1993 04 13 3.447
1993 04 14 3.964
1993 04 15 3.542
1993 04 16 3.005
1993 04 17 2.668
1993 04 18 2.710
1993 04 19 2.529
1993 04 20 3.021
1993 04 21 2.446
1993 04 22 2.643
1993 04 23 3.071
1993 04 24 2.832
1993 04 25 3.067
1993 04 26 2.856
1993 04 27 2.360
1993 04 28 2.702
1993 04 29 2.377
1993 04 30 2.932
1993 05 01 1.585
1993 05 02 1.940
1993 05 03 2.096
1993 05 04 3.403
1993 05 05 2.927
1993 05 06 3.322
1993 05 07 3.430
1993 05 08 3.780
1993 05 09 3.721
1993 05 10 3.607
1993 05 11 3.590
1993 05 12 3.578
1993 05 13 2.948
1993 05 14 2.884
1993 05 15 3.098
1993 05 16 3.430
1993 05 17 2.865
1993 05 18 2.760
1993 05 19 2.662
1993 05 20 3.237
1993 05 21 1.811
1993 05 22 1.926
1993 05 23 2.331
1993 05 24 3.532
1993 05 25 3.009
1993 05 26 3.273
1993 05 27 3.196
1993 05 28 3.466
1993 05 29 3.346
1993 05 30 2.879
1993 05 31 3.336
1993 06 01 3.229
1993 06 02 2.828
1993 06 03 2.550
1993 06 04 2.795
1993 06 05 2.948
1993 06 06 3.299
1993 06 07 3.207
1993 06 08 2.998
1993 06 09 3.390
1993 06 10 1.652
1993 06 11 1.734
1993 06 12 3.150
1993 06 13 3.093
1993 06 14 2.885
1993 06 15 3.413
1993 06 16 3.247
1993 06 17 3.089
1993 06 18 3.381
1993 06 19 3.303
1993 06 20 2.693
1993 06 21 2.716
1993 06 22 2.913
1993 06 23 3.145
1993 06 24 3.357
1993 06 25 3.464
1993 06 26 2.686
1993 06 27 3.147
1993 06 28 3.035
1993 06 29 3.031
1993 06 30 3.241
1993 07 01 2.902
1993 07 02 2.950
1993 07 03 3.027
1993 07 04 3.168
1993 07 05 2.867
1993 07 06 2.840
1993 07 07 3.194
1993 07 08 2.896
1993 07 09 2.721
1993 07 10 2.802
1993 07 11 2.247
1993 07 12 3.307
1993 07 13 2.821
1993 07 14 3.191
1993 07 15 3.227
1993 07 16 3.390
1993 07 17 3.477
1993 07 18 3.537
1993 07 19 3.690
1993 07 20 3.464
1993 07 21 3.404
1993 07 22 3.415
1993 07 23 3.352
1993 07 24 3.400
1993 07 25 3.035
1993 07 26 2.995
1993 07 27 3.313
1993 07 28 3.118
1993 07 29 3.704
1993 07 30 3.476
1993 07 31 3.531
1993 08 01 3.147
1993 08 02 3.028
1993 08 03 3.444
1993 08 04 3.264
1993 08 05 3.567
1993 08 06 3.692
1993 08 07 3.359
1993 08 08 3.500
1993 08 09 3.515
1993 08 10 3.195
1993 08 11 3.737
1993 08 12 3.546
1993 08 13 3.141
1993 08 14 2.934
1993 08 15 3.111
1993 08 16 3.353
1993 08 17 3.309
1993 08 18 2.888
1993 08 19 3.288
1993 08 20 3.446
1993 08 21 3.457
1993 08 22 3.723
1993 08 23 3.362
1993 08 24 3.284
1993 08 25 3.970
1993 08 26 3.550
1993 08 27 3.484
1993 08 28 3.814
1993 08 29 3.088
1993 08 30 3.058
1993 08 31 3.442
1993 09 01 3.245
1993 09 02 3.638
1993 09 03 4.188
1993 09 04 3.733
1993 09 05 3.232
1993 09 06 4.038
1993 09 07 4.162
1993 09 08 3.992
1993 09 09 4.182
1993 09 10 3.751
1993 09 11 3.790
1993 09 12 3.824
1993 09 13 3.714
1993 09 14 3.859
1993 09 15 3.815
1993 09 16 4.264
1993 09 17 3.766
1993 09 18 3.921
1993 09 19 4.234
1993 09 20 3.216
1993 09 21 3.148
1993 09 22 4.440
1993 09 23 4.307
1993 09 24 3.652
1993 09 25 3.794
1993 09 26 3.828
1993 09 27 3.836
1993 09 28 4.226
1993 09 29 3.415
1993 09 30 3.388
1993 10 01 3.975
1993 10 02 4.171
1993 10 03 3.194
1993 10 04 3.301
1993 10 05 4.141
1993 10 06 4.426
1993 10 07 4.407
1993 10 08 3.328
1993 10 09 3.412
1993 10 10 3.309
1993 10 11 4.192
1993 10 12 4.084
1993 10 13 3.604
1993 10 14 3.834
1993 10 15 3.478
1993 10 16 3.927
1993 10 17 3.457
1993 10 18 3.715
1993 10 19 3.703
1993 10 20 4.041
1993 10 21 4.111
1993 10 22 3.869
1993 10 23 4.139
1993 10 24 4.480
1993 10 25 4.293
1993 10 26 3.742
1993 10 27 4.079
1993 10 28 3.671
1993 10 29 3.603
1993 10 30 3.870
1993 10 31 3.956
1993 11 01 4.219
1993 11 02 4.401
1993 11 03 4.540
1993 11 04 3.574
1993 11 05 2.941
1993 11 06 3.166
1993 11 07 3.723
1993 11 08 4.008
1993 11 09 3.451
1993 11 10 3.042
1993 11 11 3.445
1993 11 12 3.188
1993 11 13 3.471
1993 11 14 4.321
1993 11 15 3.321
1993 11 16 2.384
1993 11 17 3.597
1993 11 18 3.073
1993 11 19 2.816
1993 11 20 3.317
1993 11 21 4.094
1993 11 22 3.834
1993 11 23 2.668
1993 11 24 3.943
1993 11 25 4.156
1993 11 26 3.780
1993 11 27 2.832
1993 11 28 3.450
1993 11 29 3.747
1993 11 30 3.134
1993 12 01 3.352
1993 12 02 3.887
1993 12 03 3.072
1993 12 04 3.451
1993 12 05 3.330
1993 12 06 2.710
1993 12 07 4.691
1993 12 08 4.188
1993 12 09 3.873
1993 12 10 3.821
1993 12 11 3.643
1993 12 12 3.014
1993 12 13 2.129
1993 12 14 3.310
1993 12 15 2.838
1993 12 16 3.579
1993 12 17 3.971
1993 12 18 3.442
1993 12 19 3.398
1993 12 20 3.592
1993 12 21 3.550
1993 12 22 3.557
1993 12 23 1.793
1993 12 24 1.647
1993 12 25 3.938
1993 12 26 2.160
1993 12 27 0.916
1993 12 28 2.107
1993 12 29 4.143
1993 12 30 3.885
1993 12 31 3.623
1994 01 01 3.260
1994 01 02 3.190
1994 01 03 2.165
1994 01 04 2.308
1994 01 05 2.878
1994 01 06 2.413
1994 01 07 2.504
1994 01 08 3.372
1994 01 09 3.952
1994 01 10 3.145
1994 01 11 3.286
1994 01 12 2.074
1994 01 13 1.956
1994 01 14 3.239
1994 01 15 3.197
1994 01 16 3.162
1994 01 17 2.049
1994 01 18 2.893
1994 01 19 3.181
1994 01 20 2.686
1994 01 21 2.557
1994 01 22 2.725
1994 01 23 3.317
1994 01 24 3.287
1994 01 25 3.850
1994 01 26 4.270
1994 01 27 3.918
1994 01 28 3.253
1994 01 29 2.200
1994 01 30 2.795
1994 01 31 2.396
1994 02 01 2.263
1994 02 02 3.806
1994 02 03 2.700
1994 02 04 3.381
1994 02 05 2.834
1994 02 06 3.108
1994 02 07 2.217
1994 02 08 3.140
1994 02 09 2.240
1994 02 10 2.115
1994 02 11 3.308
1994 02 12 2.936
1994 02 13 2.840
1994 02 14 2.980
1994 02 15 2.228
1994 02 16 3.527
1994 02 17 3.660
1994 02 18 2.868
1994 02 19 2.158
1994 02 20 3.139
1994 02 21 2.807
1994 02 22 2.598
1994 02 23 3.665
1994 02 24 4.240
1994 02 25 4.040
1994 02 26 3.205
1994 02 27 3.358
1994 02 28 1.974
1994 03 01 3.502
1994 03 02 2.777
1994 03 03 2.438
1994 03 04 1.903
1994 03 05 1.526
1994 03 06 1.073
1994 03 07 2.661
1994 03 08 2.697
1994 03 09 2.790
1994 03 10 3.200
1994 03 11 2.978
1994 03 12 3.399
1994 03 13 3.697
1994 03 14 3.167
1994 03 15 2.639
1994 03 16 1.997
1994 03 17 2.524
1994 03 18 2.899
1994 03 19 3.716
1994 03 20 2.064
1994 03 21 2.376
1994 03 22 3.146
1994 03 23 3.008
1994 03 24 2.555
1994 03 25 2.901
1994 03 26 1.704
1994 03 27 2.577
1994 03 28 2.704
1994 03 29 2.057
1994 03 30 2.573
1994 03 31 2.396
1994 04 01 2.386
1994 04 02 3.032
1994 04 03 2.609
1994 04 04 2.751
1994 04 05 2.524
1994 04 06 1.925
1994 04 07 2.076
1994 04 08 2.322
1994 04 09 1.668
1994 04 10 2.242
1994 04 11 2.894
1994 04 12 2.969
1994 04 13 2.607
1994 04 14 1.816
1994 04 15 2.595
1994 04 16 2.999
1994 04 17 2.481
1994 04 18 3.187
1994 04 19 2.728
1994 04 20 2.535
1994 04 21 2.969
1994 04 22 3.308
1994 04 23 3.373
1994 04 24 3.631
1994 04 25 2.914
1994 04 26 3.482
1994 04 27 2.318
1994 04 28 2.862
1994 04 29 2.716
1994 04 30 2.792
1994 05 01 2.289
1994 05 02 2.274
1994 05 03 2.660
1994 05 04 3.171
1994 05 05 3.129
1994 05 06 3.401
1994 05 07 3.161
1994 05 08 3.467
1994 05 09 2.907
1994 05 10 2.838
1994 05 11 2.184
1994 05 12 1.207
1994 05 13 3.503
1994 05 14 3.068
1994 05 15 2.307
1994 05 16 1.978
1994 05 17 2.955
1994 05 18 2.588
1994 05 19 3.347
1994 05 20 3.379
1994 05 21 2.622
1994 05 22 3.576
1994 05 23 2.501
1994 05 24 3.062
1994 05 25 3.363
1994 05 26 3.365
1994 05 27 2.965
1994 05 28 2.650
1994 05 29 2.525
1994 05 30 2.524
1994 05 31 3.011
1994 06 01 3.103
1994 06 02 3.189
1994 06 03 2.950
1994 06 04 2.416
1994 06 05 3.030
1994 06 06 2.838
1994 06 07 1.846
1994 06 08 3.235
1994 06 09 3.271
1994 06 10 3.035
1994 06 11 2.871
1994 06 12 3.078
1994 06 13 3.137
1994 06 14 2.579
1994 06 15 2.976
1994 06 16 3.199
1994 06 17 2.539
1994 06 18 2.673
1994 06 19 2.883
1994 06 20 2.953
1994 06 21 3.038
1994 06 22 2.906
1994 06 23 2.681
1994 06 24 3.018
1994 06 25 3.040
1994 06 26 1.975
1994 06 27 2.150
1994 06 28 2.223
1994 06 29 2.629
1994 06 30 2.368
1994 07 01 3.254
1994 07 02 3.324
1994 07 03 3.271
1994 07 04 3.284
1994 07 05 3.372
1994 07 06 3.538
1994 07 07 3.302
1994 07 08 3.087
1994 07 09 2.547
1994 07 10 2.439
1994 07 11 2.413
1994 07 12 3.729
1994 07 13 3.273
1994 07 14 3.339
1994 07 15 3.403
1994 07 16 3.130
1994 07 17 3.442
1994 07 18 3.474
1994 07 19 3.240
1994 07 20 3.054
1994 07 21 3.197
1994 07 22 3.234
1994 07 23 3.524
1994 07 24 3.194
1994 07 25 3.451
1994 07 26 3.484
1994 07 27 3.206
1994 07 28 3.374
1994 07 29 3.356
1994 07 30 3.651
1994 07 31 3.570
1994 08 01 3.284
1994 08 02 3.800
1994 08 03 3.420
1994 08 04 3.393
1994 08 05 3.324
1994 08 06 3.044
1994 08 07 3.252
1994 08 08 3.429
1994 08 09 3.484
1994 08 10 3.513
1994 08 11 3.536
1994 08 12 3.273
1994 08 13 3.786
1994 08 14 3.824
1994 08 15 3.544
1994 08 16 3.957
1994 08 17 3.990
1994 08 18 3.581
1994 08 19 3.350
1994 08 20 3.827
1994 08 21 3.608
1994 08 22 3.994
1994 08 23 3.607
1994 08 24 3.645
1994 08 25 3.592
1994 08 26 3.350
1994 08 27 3.611
1994 08 28 3.479
1994 08 29 3.103
1994 08 30 3.638
1994 08 31 3.502
1994 09 01 4.099
1994 09 02 4.029
1994 09 03 3.940
1994 09 04 3.370
1994 09 05 3.714
1994 09 06 3.675
1994 09 07 3.836
1994 09 08 3.569
1994 09 09 4.077
1994 09 10 3.969
1994 09 11 3.754
1994 09 12 3.602
1994 09 13 3.700
1994 09 14 4.217
1994 09 15 3.792
1994 09 16 3.819
1994 09 17 3.904
1994 09 18 3.987
1994 09 19 4.019
1994 09 20 3.717
1994 09 21 4.051
1994 09 22 4.351
1994 09 23 4.329
1994 09 24 4.060
1994 09 25 3.615
1994 09 26 4.178
1994 09 27 4.508
1994 09 28 3.685
1994 09 29 3.501
1994 09 30 3.053
1994 10 01 3.976
1994 10 02 4.158
1994 10 03 4.155
1994 10 04 4.519
1994 10 05 3.606
1994 10 06 3.769
1994 10 07 3.966
1994 10 08 3.529
1994 10 09 3.162
1994 10 10 3.979
1994 10 11 4.055
1994 10 12 4.023
1994 10 13 4.207
1994 10 14 4.160
1994 10 15 3.344
1994 10 16 3.053
1994 10 17 4.026
1994 10 18 3.602
1994 10 19 3.967
1994 10 20 3.997
1994 10 21 4.340
1994 10 22 4.395
1994 10 23 4.197
1994 10 24 4.324
1994 10 25 4.532
1994 10 26 4.209
1994 10 27 3.978
1994 10 28 4.016
1994 10 29 4.064
1994 10 30 3.430
1994 10 31 3.981
1994 11 01 4.035
1994 11 02 3.825
1994 11 03 3.923
1994 11 04 3.144
1994 11 05 3.547
1994 11 06 4.361
1994 11 07 4.112
1994 11 08 4.141
1994 11 09 4.274
1994 11 10 4.263
1994 11 11 4.173
1994 11 12 4.198
1994 11 13 4.235
1994 11 14 3.787
1994 11 15 3.471
1994 11 16 3.675
1994 11 17 3.976
1994 11 18 4.333
1994 11 19 4.165
1994 11 20 3.861
1994 11 21 3.704
1994 11 22 3.524
1994 11 23 3.246
1994 11 24 2.635
1994 11 25 2.588
1994 11 26 3.818
1994 11 27 3.614
1994 11 28 1.584
1994 11 29 3.257
1994 11 30 3.031
1994 12 01 4.277
1994 12 02 3.659
1994 12 03 4.110
1994 12 04 4.392
1994 12 05 4.161
1994 12 06 4.463
1994 12 07 4.088
1994 12 08 4.499
1994 12 09 4.336
1994 12 10 2.685
1994 12 11 3.450
1994 12 12 3.601
1994 12 13 3.201
1994 12 14 3.293
1994 12 15 4.028
1994 12 16 4.147
1994 12 17 4.122
1994 12 18 3.905
1994 12 19 4.251
1994 12 20 3.414
1994 12 21 3.594
1994 12 22 3.452
1994 12 23 1.828
1994 12 24 2.384
1994 12 25 1.511
1994 12 26 1.347
1994 12 27 2.688
1994 12 28 3.378
1994 12 29 3.270
1994 12 30 3.703
1994 12 31 4.057
1995 01 01 3.239
1995 01 02 3.173
1995 01 03 2.874
1995 01 04 2.580
1995 01 05 1.635
1995 01 06 1.514
1995 01 07 2.352
1995 01 08 1.992
1995 01 09 1.973
1995 01 10 2.104
1995 01 11 3.317
1995 01 12 2.420
1995 01 13 3.058
1995 01 14 2.389
1995 01 15 3.452
1995 01 16 4.079
1995 01 17 3.821
1995 01 18 3.206
1995 01 19 3.933
1995 01 20 3.911
1995 01 21 4.225
1995 01 22 3.758
1995 01 23 3.080
1995 01 24 3.868
1995 01 25 4.227
1995 01 26 3.735
1995 01 27 2.933
1995 01 28 2.490
1995 01 29 2.337
1995 01 30 2.981
1995 01 31 3.749
1995 02 01 3.176
1995 02 02 2.120
1995 02 03 0.758
1995 02 04 2.005
1995 02 05 1.624
1995 02 06 2.296
1995 02 07 2.918
1995 02 08 1.779
1995 02 09 2.584
1995 02 10 2.925
1995 02 11 3.126
1995 02 12 3.494
1995 02 13 3.050
1995 02 14 3.694
1995 02 15 2.896
1995 02 16 3.693
1995 02 17 3.487
1995 02 18 2.904
1995 02 19 2.519
1995 02 20 2.482
1995 02 21 2.972
1995 02 22 2.002
1995 02 23 2.220
1995 02 24 3.015
1995 02 25 3.317
1995 02 26 3.005
1995 02 27 3.736
1995 02 28 3.106
1995 03 01 2.659
1995 03 02 4.016
1995 03 03 3.444
1995 03 04 2.887
1995 03 05 4.049
1995 03 06 4.009
1995 03 07 3.725
1995 03 08 3.484
1995 03 09 3.263
1995 03 10 3.549
1995 03 11 2.574
1995 03 12 2.638
1995 03 13 2.917
1995 03 14 3.183
1995 03 15 1.985
1995 03 16 2.749
1995 03 17 2.499
1995 03 18 2.291
1995 03 19 3.005
1995 03 20 3.334
1995 03 21 3.333
1995 03 22 3.421
1995 03 23 2.996
1995 03 24 2.504
1995 03 25 2.255
1995 03 26 3.424
1995 03 27 3.023
1995 03 28 3.422
1995 03 29 3.016
1995 03 30 3.140
1995 03 31 3.344
1995 04 01 2.498
1995 04 02 1.981
1995 04 03 3.577
1995 04 04 3.393
1995 04 05 2.670
1995 04 06 2.054
1995 04 07 1.874
1995 04 08 1.748
1995 04 09 2.966
1995 04 10 1.455
1995 04 11 2.639
1995 04 12 3.017
1995 04 13 2.839
1995 04 14 2.755
1995 04 15 1.175
1995 04 16 1.897
1995 04 17 3.251
1995 04 18 2.283
1995 04 19 2.013
1995 04 20 2.659
1995 04 21 2.931
1995 04 22 3.344
1995 04 23 3.644
1995 04 24 2.864
1995 04 25 3.092
1995 04 26 2.770
1995 04 27 2.770
1995 04 28 1.936
1995 04 29 2.622
1995 04 30 2.710
1995 05 01 2.369
1995 05 02 1.540
1995 05 03 2.303
1995 05 04 1.813
1995 05 05 1.859
1995 05 06 2.503
1995 05 07 3.111
1995 05 08 2.167
1995 05 09 3.063
1995 05 10 3.589
1995 05 11 3.217
1995 05 12 3.171
1995 05 13 3.217
1995 05 14 2.702
1995 05 15 2.914
1995 05 16 3.098
1995 05 17 2.505
1995 05 18 2.903
1995 05 19 1.986
1995 05 20 0.752
1995 05 21 2.117
1995 05 22 1.819
1995 05 23 2.005
1995 05 24 2.119
1995 05 25 2.808
1995 05 26 2.096
1995 05 27 2.440
1995 05 28 2.342
1995 05 29 2.711
1995 05 30 2.051
1995 05 31 2.559
1995 06 01 3.684
1995 06 02 2.937
1995 06 03 3.457
1995 06 04 2.697
1995 06 05 3.242
1995 06 06 3.643
1995 06 07 3.193
1995 06 08 3.613
1995 06 09 3.088
1995 06 10 3.666
1995 06 11 3.922
1995 06 12 2.702
1995 06 13 3.517
1995 06 14 3.397
1995 06 15 3.399
1995 06 16 3.390
1995 06 17 3.414
1995 06 18 3.498
1995 06 19 3.443
1995 06 20 3.309
1995 06 21 3.151
1995 06 22 2.391
1995 06 23 2.825
1995 06 24 3.203
1995 06 25 3.358
1995 06 26 3.109
1995 06 27 2.740
1995 06 28 3.441
1995 06 29 3.497
1995 06 30 3.077
1995 07 01 3.554
1995 07 02 3.424
1995 07 03 3.421
1995 07 04 3.427
1995 07 05 2.880
1995 07 06 3.080
1995 07 07 3.455
1995 07 08 3.636
1995 07 09 3.355
1995 07 10 3.155
1995 07 11 3.178
1995 07 12 3.412
1995 07 13 3.460
1995 07 14 3.426
1995 07 15 3.383
1995 07 16 3.242
1995 07 17 3.482
1995 07 18 3.330
1995 07 19 3.146
1995 07 20 3.117
1995 07 21 3.762
1995 07 22 3.523
1995 07 23 3.321
1995 07 24 3.085
1995 07 25 3.384
1995 07 26 3.386
1995 07 27 3.292
1995 07 28 2.206
1995 07 29 4.036
1995 07 30 3.830
1995 07 31 3.529
1995 08 01 3.402
1995 08 02 3.594
1995 08 03 3.432
1995 08 04 3.398
1995 08 05 3.369
1995 08 06 3.464
1995 08 07 3.477
1995 08 08 3.761
1995 08 09 3.726
1995 08 10 3.836
1995 08 11 3.643
1995 08 12 3.657
1995 08 13 3.818
1995 08 14 3.770
1995 08 15 3.628
1995 08 16 3.676
1995 08 17 3.713
1995 08 18 3.472
1995 08 19 3.820
1995 08 20 3.828
1995 08 21 3.725
