year month day potential_evapotransp_gleam
1992 11 16 4.459
1992 11 17 4.686
1992 11 18 4.074
1992 11 19 1.579
1992 11 20 1.792
1992 11 21 4.061
1992 11 22 4.525
1992 11 23 3.285
1992 11 24 4.491
1992 11 25 4.188
1992 11 26 3.878
1992 11 27 3.651
1992 11 28 2.825
1992 11 29 1.620
1992 11 30 1.621
1992 12 01 1.515
1992 12 02 3.616
1992 12 03 3.894
1992 12 04 4.499
1992 12 05 3.615
1992 12 06 4.487
1992 12 07 3.347
1992 12 08 1.483
1992 12 09 0.912
1992 12 10 1.853
1992 12 11 3.861
1992 12 12 3.219
1992 12 13 2.541
1992 12 14 1.272
1992 12 15 1.229
1992 12 16 3.712
1992 12 17 4.825
1992 12 18 4.464
1992 12 19 4.095
1992 12 20 3.709
1992 12 21 3.949
1992 12 22 4.576
1992 12 23 3.658
1992 12 24 3.730
1992 12 25 4.235
1992 12 26 4.505
1992 12 27 2.349
1992 12 28 0.753
1992 12 29 1.493
1992 12 30 3.781
1992 12 31 3.518
1993 01 01 4.105
1993 01 02 3.715
1993 01 03 4.249
1993 01 04 4.393
1993 01 05 4.774
1993 01 06 4.607
1993 01 07 4.654
1993 01 08 4.880
1993 01 09 4.782
1993 01 10 3.951
1993 01 11 4.457
1993 01 12 4.742
1993 01 13 3.514
1993 01 14 3.254
1993 01 15 3.295
1993 01 16 4.019
1993 01 17 3.556
1993 01 18 3.442
1993 01 19 3.991
1993 01 20 3.326
1993 01 21 3.091
1993 01 22 3.804
1993 01 23 3.878
1993 01 24 3.798
1993 01 25 4.773
1993 01 26 3.998
1993 01 27 3.810
1993 01 28 3.414
1993 01 29 3.331
1993 01 30 3.926
1993 01 31 3.925
1993 02 01 4.251
1993 02 02 3.901
1993 02 03 3.810
1993 02 04 4.371
1993 02 05 4.077
1993 02 06 3.773
1993 02 07 4.348
1993 02 08 4.096
1993 02 09 4.461
1993 02 10 4.285
1993 02 11 3.964
1993 02 12 4.130
1993 02 13 4.148
1993 02 14 3.701
1993 02 15 3.994
1993 02 16 3.691
1993 02 17 4.052
1993 02 18 3.974
1993 02 19 4.071
1993 02 20 4.279
1993 02 21 3.337
1993 02 22 3.319
1993 02 23 3.717
1993 02 24 3.974
1993 02 25 3.550
1993 02 26 4.253
1993 02 27 3.965
1993 02 28 3.930
1993 03 01 3.619
1993 03 02 3.218
1993 03 03 3.306
1993 03 04 3.481
1993 03 05 3.214
1993 03 06 3.552
1993 03 07 3.791
1993 03 08 4.263
1993 03 09 4.335
1993 03 10 4.145
1993 03 11 4.481
1993 03 12 4.266
1993 03 13 3.152
1993 03 14 4.086
1993 03 15 4.184
1993 03 16 4.217
1993 03 17 3.791
1993 03 18 4.028
1993 03 19 3.538
1993 03 20 4.184
1993 03 21 4.239
1993 03 22 2.907
1993 03 23 3.845
1993 03 24 3.415
1993 03 25 3.622
1993 03 26 4.184
1993 03 27 3.795
1993 03 28 2.940
1993 03 29 3.746
1993 03 30 4.276
1993 03 31 3.446
1993 04 01 3.612
1993 04 02 3.666
1993 04 03 2.690
1993 04 04 2.793
1993 04 05 3.431
1993 04 06 3.400
1993 04 07 3.770
1993 04 08 3.649
1993 04 09 3.374
1993 04 10 3.336
1993 04 11 2.803
1993 04 12 2.557
1993 04 13 2.440
1993 04 14 2.942
1993 04 15 2.845
1993 04 16 3.076
1993 04 17 3.158
1993 04 18 3.226
1993 04 19 2.867
1993 04 20 3.249
1993 04 21 2.753
1993 04 22 2.845
1993 04 23 2.519
1993 04 24 2.639
1993 04 25 3.069
1993 04 26 2.860
1993 04 27 2.958
1993 04 28 2.746
1993 04 29 3.099
1993 04 30 2.694
1993 05 01 2.959
1993 05 02 2.459
1993 05 03 2.361
1993 05 04 2.541
1993 05 05 2.454
1993 05 06 2.671
1993 05 07 2.787
1993 05 08 1.923
1993 05 09 2.526
1993 05 10 1.585
1993 05 11 2.505
1993 05 12 1.733
1993 05 13 2.382
1993 05 14 2.907
1993 05 15 2.958
1993 05 16 2.946
1993 05 17 2.268
1993 05 18 2.490
1993 05 19 2.072
1993 05 20 1.416
1993 05 21 1.685
1993 05 22 1.374
1993 05 23 2.760
1993 05 24 2.648
1993 05 25 2.692
1993 05 26 1.705
1993 05 27 1.876
1993 05 28 2.787
1993 05 29 2.085
1993 05 30 1.562
1993 05 31 2.071
1993 06 01 2.619
1993 06 02 2.099
1993 06 03 1.827
1993 06 04 1.784
1993 06 05 1.971
1993 06 06 1.676
1993 06 07 1.841
1993 06 08 1.399
1993 06 09 1.818
1993 06 10 2.227
1993 06 11 2.769
1993 06 12 1.001
1993 06 13 0.607
1993 06 14 1.624
1993 06 15 1.461
1993 06 16 1.172
1993 06 17 1.408
1993 06 18 1.908
1993 06 19 1.781
1993 06 20 2.349
1993 06 21 1.689
1993 06 22 1.483
1993 06 23 2.093
1993 06 24 2.522
1993 06 25 2.131
1993 06 26 2.263
1993 06 27 1.580
1993 06 28 2.465
1993 06 29 2.459
1993 06 30 2.449
1993 07 01 2.196
1993 07 02 2.772
1993 07 03 2.717
1993 07 04 2.650
1993 07 05 1.979
1993 07 06 1.899
1993 07 07 2.340
1993 07 08 2.541
1993 07 09 1.687
1993 07 10 2.136
1993 07 11 1.270
1993 07 12 2.927
1993 07 13 2.088
1993 07 14 1.767
1993 07 15 2.059
1993 07 16 1.015
1993 07 17 2.058
1993 07 18 1.708
1993 07 19 1.750
1993 07 20 1.983
1993 07 21 1.574
1993 07 22 1.848
1993 07 23 2.508
1993 07 24 1.511
1993 07 25 2.568
1993 07 26 1.831
1993 07 27 2.834
1993 07 28 2.382
1993 07 29 1.449
1993 07 30 2.033
1993 07 31 2.097
1993 08 01 2.138
1993 08 02 1.974
1993 08 03 1.520
1993 08 04 2.320
1993 08 05 1.958
1993 08 06 2.117
1993 08 07 2.099
1993 08 08 2.291
1993 08 09 2.603
1993 08 10 2.302
1993 08 11 3.204
1993 08 12 2.909
1993 08 13 2.185
1993 08 14 1.814
1993 08 15 1.676
1993 08 16 1.603
1993 08 17 1.798
1993 08 18 1.558
1993 08 19 3.199
1993 08 20 2.362
1993 08 21 2.647
1993 08 22 2.736
1993 08 23 1.651
1993 08 24 1.733
1993 08 25 2.860
1993 08 26 2.253
1993 08 27 2.757
1993 08 28 3.179
1993 08 29 3.185
1993 08 30 3.368
1993 08 31 3.210
1993 09 01 3.405
1993 09 02 3.486
1993 09 03 3.673
1993 09 04 2.968
1993 09 05 3.275
1993 09 06 3.763
1993 09 07 3.289
1993 09 08 3.838
1993 09 09 3.087
1993 09 10 2.756
1993 09 11 2.938
1993 09 12 3.298
1993 09 13 1.046
1993 09 14 1.601
1993 09 15 1.788
1993 09 16 2.947
1993 09 17 3.730
1993 09 18 3.954
1993 09 19 3.309
1993 09 20 3.851
1993 09 21 4.107
1993 09 22 3.934
1993 09 23 3.726
1993 09 24 3.030
1993 09 25 4.120
1993 09 26 1.913
1993 09 27 2.370
1993 09 28 3.611
1993 09 29 2.966
1993 09 30 2.772
1993 10 01 3.469
1993 10 02 4.184
1993 10 03 3.843
1993 10 04 3.719
1993 10 05 3.661
1993 10 06 4.132
1993 10 07 2.045
1993 10 08 1.108
1993 10 09 2.137
1993 10 10 3.169
1993 10 11 2.555
1993 10 12 2.892
1993 10 13 3.749
1993 10 14 3.013
1993 10 15 3.795
1993 10 16 3.804
1993 10 17 3.285
1993 10 18 3.097
1993 10 19 2.759
1993 10 20 3.508
1993 10 21 3.136
1993 10 22 4.158
1993 10 23 3.956
1993 10 24 4.256
1993 10 25 3.513
1993 10 26 4.730
1993 10 27 4.547
1993 10 28 3.361
1993 10 29 3.775
1993 10 30 3.663
1993 10 31 2.845
1993 11 01 3.817
1993 11 02 4.522
1993 11 03 4.648
1993 11 04 4.360
1993 11 05 4.244
1993 11 06 4.656
1993 11 07 4.526
1993 11 08 4.561
1993 11 09 3.976
1993 11 10 3.412
1993 11 11 3.140
1993 11 12 3.677
1993 11 13 3.428
1993 11 14 1.990
1993 11 15 4.023
1993 11 16 2.933
1993 11 17 3.268
1993 11 18 4.281
1993 11 19 3.718
1993 11 20 3.619
1993 11 21 4.119
1993 11 22 2.585
1993 11 23 2.958
1993 11 24 4.073
1993 11 25 4.953
1993 11 26 4.544
1993 11 27 3.542
1993 11 28 3.544
1993 11 29 3.123
1993 11 30 3.638
1993 12 01 3.778
1993 12 02 4.509
1993 12 03 3.669
1993 12 04 4.181
1993 12 05 3.329
1993 12 06 4.335
1993 12 07 3.967
1993 12 08 4.492
1993 12 09 4.568
1993 12 10 4.685
1993 12 11 4.659
1993 12 12 3.563
1993 12 13 4.276
1993 12 14 3.202
1993 12 15 2.977
1993 12 16 4.110
1993 12 17 4.276
1993 12 18 4.422
1993 12 19 4.012
1993 12 20 3.888
1993 12 21 3.524
1993 12 22 3.042
1993 12 23 3.712
1993 12 24 4.138
1993 12 25 3.836
1993 12 26 3.984
1993 12 27 4.596
1993 12 28 3.320
1993 12 29 4.757
1993 12 30 4.657
1993 12 31 4.085
1994 01 01 4.501
1994 01 02 4.562
1994 01 03 4.569
1994 01 04 4.010
1994 01 05 3.817
1994 01 06 3.663
1994 01 07 3.125
1994 01 08 4.275
1994 01 09 4.910
1994 01 10 3.683
1994 01 11 3.712
1994 01 12 3.076
1994 01 13 3.799
1994 01 14 4.074
1994 01 15 4.050
1994 01 16 2.720
1994 01 17 3.492
1994 01 18 4.410
1994 01 19 3.993
1994 01 20 4.097
1994 01 21 4.361
1994 01 22 4.711
1994 01 23 4.592
1994 01 24 3.497
1994 01 25 4.466
1994 01 26 3.984
1994 01 27 3.793
1994 01 28 4.072
1994 01 29 3.857
1994 01 30 4.186
1994 01 31 4.296
1994 02 01 4.147
1994 02 02 4.112
1994 02 03 4.108
1994 02 04 3.801
1994 02 05 3.663
1994 02 06 3.570
1994 02 07 3.797
1994 02 08 4.277
1994 02 09 3.633
1994 02 10 4.154
1994 02 11 4.356
1994 02 12 4.138
1994 02 13 4.336
1994 02 14 4.071
1994 02 15 4.583
1994 02 16 4.232
1994 02 17 4.686
1994 02 18 4.539
1994 02 19 4.328
1994 02 20 3.948
1994 02 21 3.970
1994 02 22 3.638
1994 02 23 3.880
1994 02 24 2.540
1994 02 25 4.189
1994 02 26 3.455
1994 02 27 3.879
1994 02 28 4.385
1994 03 01 3.605
1994 03 02 3.912
1994 03 03 3.780
1994 03 04 1.585
1994 03 05 1.054
1994 03 06 0.897
1994 03 07 4.311
1994 03 08 2.905
1994 03 09 3.724
1994 03 10 3.648
1994 03 11 2.837
1994 03 12 2.704
1994 03 13 3.006
1994 03 14 3.174
1994 03 15 3.822
1994 03 16 2.498
1994 03 17 3.160
1994 03 18 3.543
1994 03 19 3.790
1994 03 20 3.900
1994 03 21 4.207
1994 03 22 3.891
1994 03 23 4.107
1994 03 24 3.642
1994 03 25 3.393
1994 03 26 3.576
1994 03 27 3.765
1994 03 28 3.602
1994 03 29 3.481
1994 03 30 3.332
1994 03 31 4.026
1994 04 01 3.267
1994 04 02 3.488
1994 04 03 3.161
1994 04 04 2.333
1994 04 05 2.309
1994 04 06 3.075
1994 04 07 3.475
1994 04 08 2.118
1994 04 09 0.792
1994 04 10 2.131
1994 04 11 2.458
1994 04 12 3.082
1994 04 13 2.828
1994 04 14 2.889
1994 04 15 2.945
1994 04 16 3.012
1994 04 17 2.546
1994 04 18 2.817
1994 04 19 3.331
1994 04 20 3.059
1994 04 21 3.092
1994 04 22 3.027
1994 04 23 2.825
1994 04 24 2.584
1994 04 25 3.057
1994 04 26 3.175
1994 04 27 2.736
1994 04 28 2.893
1994 04 29 3.177
1994 04 30 3.035
1994 05 01 1.033
1994 05 02 2.617
1994 05 03 2.414
1994 05 04 2.536
1994 05 05 2.774
1994 05 06 2.930
1994 05 07 2.525
1994 05 08 2.367
1994 05 09 1.941
1994 05 10 2.140
1994 05 11 2.344
1994 05 12 1.645
1994 05 13 2.325
1994 05 14 2.556
1994 05 15 2.466
1994 05 16 1.974
1994 05 17 2.592
1994 05 18 2.568
1994 05 19 3.030
1994 05 20 2.697
1994 05 21 2.666
1994 05 22 2.236
1994 05 23 2.382
1994 05 24 2.295
1994 05 25 1.953
1994 05 26 2.252
1994 05 27 2.950
1994 05 28 2.268
1994 05 29 2.517
1994 05 30 2.306
1994 05 31 1.904
1994 06 01 2.071
1994 06 02 2.021
1994 06 03 1.766
1994 06 04 1.925
1994 06 05 2.548
1994 06 06 2.469
1994 06 07 2.065
1994 06 08 1.860
1994 06 09 2.329
1994 06 10 2.249
1994 06 11 1.317
1994 06 12 1.107
1994 06 13 1.157
1994 06 14 2.287
1994 06 15 1.633
1994 06 16 2.123
1994 06 17 2.010
1994 06 18 1.550
1994 06 19 1.860
1994 06 20 1.730
1994 06 21 2.088
1994 06 22 2.690
1994 06 23 2.464
1994 06 24 2.730
1994 06 25 2.323
1994 06 26 2.006
1994 06 27 1.510
1994 06 28 0.731
1994 06 29 0.610
1994 06 30 1.361
1994 07 01 2.514
1994 07 02 1.942
1994 07 03 1.084
1994 07 04 2.287
1994 07 05 1.850
1994 07 06 2.436
1994 07 07 1.223
1994 07 08 2.122
1994 07 09 2.440
1994 07 10 2.213
1994 07 11 1.274
1994 07 12 0.820
1994 07 13 0.720
1994 07 14 1.113
1994 07 15 1.967
1994 07 16 2.098
1994 07 17 1.949
1994 07 18 1.683
1994 07 19 1.403
1994 07 20 1.861
1994 07 21 1.708
1994 07 22 1.929
1994 07 23 2.829
1994 07 24 2.333
1994 07 25 1.603
1994 07 26 1.693
1994 07 27 1.392
1994 07 28 1.743
1994 07 29 1.461
1994 07 30 1.556
1994 07 31 3.031
1994 08 01 1.964
1994 08 02 2.302
1994 08 03 2.721
1994 08 04 2.628
1994 08 05 2.593
1994 08 06 1.876
1994 08 07 2.051
1994 08 08 2.625
1994 08 09 3.019
1994 08 10 3.026
1994 08 11 3.041
1994 08 12 2.818
1994 08 13 1.933
1994 08 14 1.824
1994 08 15 1.272
1994 08 16 2.810
1994 08 17 1.866
1994 08 18 1.760
1994 08 19 2.099
1994 08 20 2.044
1994 08 21 2.112
1994 08 22 2.218
1994 08 23 2.522
1994 08 24 3.443
1994 08 25 3.400
1994 08 26 2.468
1994 08 27 3.470
1994 08 28 3.492
1994 08 29 2.257
1994 08 30 2.362
1994 08 31 2.043
1994 09 01 2.723
1994 09 02 2.276
1994 09 03 2.811
1994 09 04 2.529
1994 09 05 2.117
1994 09 06 2.520
1994 09 07 2.157
1994 09 08 3.168
1994 09 09 2.888
1994 09 10 3.032
1994 09 11 2.350
1994 09 12 2.762
1994 09 13 3.861
1994 09 14 3.808
1994 09 15 3.490
1994 09 16 2.765
1994 09 17 2.709
1994 09 18 3.542
1994 09 19 1.975
1994 09 20 2.978
1994 09 21 2.521
1994 09 22 2.818
1994 09 23 1.423
1994 09 24 3.034
1994 09 25 4.122
1994 09 26 2.822
1994 09 27 3.451
1994 09 28 3.552
1994 09 29 2.545
1994 09 30 2.444
1994 10 01 3.681
1994 10 02 3.377
1994 10 03 4.180
1994 10 04 4.481
1994 10 05 3.302
1994 10 06 2.884
1994 10 07 4.661
1994 10 08 3.313
1994 10 09 3.415
1994 10 10 3.567
1994 10 11 4.527
1994 10 12 4.322
1994 10 13 3.496
1994 10 14 2.899
1994 10 15 3.335
1994 10 16 3.673
1994 10 17 4.161
1994 10 18 3.656
1994 10 19 4.005
1994 10 20 3.963
1994 10 21 4.302
1994 10 22 4.175
1994 10 23 3.184
1994 10 24 4.652
1994 10 25 4.065
1994 10 26 3.960
1994 10 27 4.401
1994 10 28 4.540
1994 10 29 3.413
1994 10 30 3.582
1994 10 31 4.202
1994 11 01 4.485
1994 11 02 4.673
1994 11 03 4.782
1994 11 04 4.394
1994 11 05 3.347
1994 11 06 3.289
1994 11 07 4.737
1994 11 08 4.636
1994 11 09 4.629
1994 11 10 4.695
1994 11 11 4.359
1994 11 12 3.891
1994 11 13 4.546
1994 11 14 4.850
1994 11 15 4.100
1994 11 16 3.543
1994 11 17 2.155
1994 11 18 3.421
1994 11 19 2.671
1994 11 20 2.922
1994 11 21 1.046
1994 11 22 3.048
1994 11 23 3.856
1994 11 24 2.808
1994 11 25 2.909
1994 11 26 3.742
1994 11 27 3.744
1994 11 28 4.282
1994 11 29 4.607
1994 11 30 3.967
1994 12 01 4.285
1994 12 02 3.012
1994 12 03 4.185
1994 12 04 3.867
1994 12 05 4.647
1994 12 06 4.634
1994 12 07 3.630
1994 12 08 3.738
1994 12 09 3.201
1994 12 10 3.367
1994 12 11 3.138
1994 12 12 4.691
1994 12 13 3.928
1994 12 14 4.349
1994 12 15 4.117
1994 12 16 4.494
1994 12 17 4.644
1994 12 18 4.970
1994 12 19 4.802
1994 12 20 2.836
1994 12 21 2.879
1994 12 22 4.411
1994 12 23 4.523
1994 12 24 3.845
1994 12 25 4.078
1994 12 26 3.123
1994 12 27 4.172
1994 12 28 4.471
1994 12 29 4.596
1994 12 30 4.200
1994 12 31 4.804
1995 01 01 4.401
1995 01 02 4.368
1995 01 03 4.377
1995 01 04 3.665
1995 01 05 3.330
1995 01 06 4.443
1995 01 07 4.424
1995 01 08 4.735
1995 01 09 4.358
1995 01 10 4.001
1995 01 11 4.855
1995 01 12 4.550
1995 01 13 3.990
1995 01 14 3.899
1995 01 15 4.652
1995 01 16 4.417
1995 01 17 4.236
1995 01 18 4.656
1995 01 19 4.586
1995 01 20 4.834
1995 01 21 4.429
1995 01 22 4.373
1995 01 23 4.187
1995 01 24 4.150
1995 01 25 3.008
1995 01 26 5.086
1995 01 27 4.967
1995 01 28 4.823
1995 01 29 4.623
1995 01 30 4.298
1995 01 31 4.337
1995 02 01 4.350
1995 02 02 2.364
1995 02 03 4.266
1995 02 04 3.789
1995 02 05 3.937
1995 02 06 4.750
1995 02 07 4.357
1995 02 08 3.401
1995 02 09 3.970
1995 02 10 4.194
1995 02 11 3.867
1995 02 12 4.013
1995 02 13 4.452
1995 02 14 4.370
1995 02 15 4.388
1995 02 16 4.392
1995 02 17 4.395
1995 02 18 4.558
1995 02 19 4.213
1995 02 20 4.732
1995 02 21 3.392
1995 02 22 4.119
1995 02 23 3.916
1995 02 24 4.051
1995 02 25 3.995
1995 02 26 3.902
1995 02 27 3.781
1995 02 28 3.808
1995 03 01 3.897
1995 03 02 3.308
1995 03 03 4.574
1995 03 04 4.442
1995 03 05 3.915
1995 03 06 4.062
1995 03 07 3.556
1995 03 08 4.200
1995 03 09 3.567
1995 03 10 3.918
1995 03 11 3.619
1995 03 12 3.613
1995 03 13 3.758
1995 03 14 3.460
1995 03 15 3.062
1995 03 16 3.585
1995 03 17 4.171
1995 03 18 3.107
1995 03 19 3.731
1995 03 20 3.372
1995 03 21 3.646
1995 03 22 3.627
1995 03 23 3.923
1995 03 24 3.141
1995 03 25 1.763
1995 03 26 2.447
1995 03 27 1.732
1995 03 28 3.314
1995 03 29 2.854
1995 03 30 3.473
1995 03 31 3.986
1995 04 01 3.668
1995 04 02 3.844
1995 04 03 3.685
1995 04 04 3.291
1995 04 05 3.041
1995 04 06 3.318
1995 04 07 3.627
1995 04 08 2.770
1995 04 09 2.999
1995 04 10 3.163
1995 04 11 3.359
1995 04 12 3.274
1995 04 13 3.592
1995 04 14 3.238
1995 04 15 2.803
1995 04 16 2.245
1995 04 17 1.886
1995 04 18 1.560
1995 04 19 3.065
1995 04 20 3.129
1995 04 21 3.203
1995 04 22 3.180
1995 04 23 3.420
1995 04 24 2.707
1995 04 25 3.410
1995 04 26 2.737
1995 04 27 2.047
1995 04 28 2.170
1995 04 29 2.830
1995 04 30 2.836
1995 05 01 3.281
1995 05 02 2.942
1995 05 03 2.937
1995 05 04 2.807
1995 05 05 2.880
1995 05 06 3.111
1995 05 07 2.891
1995 05 08 2.686
1995 05 09 2.634
1995 05 10 2.608
1995 05 11 2.621
1995 05 12 2.720
1995 05 13 2.640
1995 05 14 2.387
1995 05 15 2.253
1995 05 16 2.228
1995 05 17 2.265
1995 05 18 1.894
1995 05 19 3.146
1995 05 20 2.589
1995 05 21 2.499
1995 05 22 2.134
1995 05 23 1.838
1995 05 24 2.286
1995 05 25 2.065
1995 05 26 2.241
1995 05 27 1.615
1995 05 28 1.827
1995 05 29 1.717
1995 05 30 2.162
1995 05 31 2.271
1995 06 01 1.998
1995 06 02 2.364
1995 06 03 2.022
1995 06 04 2.905
1995 06 05 1.962
1995 06 06 2.326
1995 06 07 2.086
1995 06 08 2.338
1995 06 09 2.381
1995 06 10 1.725
1995 06 11 2.354
1995 06 12 2.337
1995 06 13 1.460
1995 06 14 1.785
1995 06 15 1.856
1995 06 16 1.926
1995 06 17 2.033
1995 06 18 2.277
1995 06 19 2.559
1995 06 20 2.370
1995 06 21 1.235
1995 06 22 1.264
1995 06 23 1.888
1995 06 24 1.069
1995 06 25 1.894
1995 06 26 1.851
1995 06 27 1.549
1995 06 28 1.733
1995 06 29 0.880
1995 06 30 1.835
1995 07 01 1.507
1995 07 02 1.446
1995 07 03 1.927
1995 07 04 2.059
1995 07 05 2.468
1995 07 06 1.760
1995 07 07 2.319
1995 07 08 1.829
1995 07 09 2.308
1995 07 10 2.526
1995 07 11 2.416
1995 07 12 0.434
1995 07 13 2.282
1995 07 14 2.137
1995 07 15 2.010
1995 07 16 1.945
1995 07 17 2.343
1995 07 18 2.173
1995 07 19 1.495
1995 07 20 2.080
1995 07 21 1.767
1995 07 22 2.109
1995 07 23 2.042
1995 07 24 1.970
1995 07 25 2.471
1995 07 26 2.268
1995 07 27 1.939
1995 07 28 1.809
1995 07 29 2.190
1995 07 30 1.746
1995 07 31 2.516
1995 08 01 2.362
1995 08 02 3.090
1995 08 03 2.568
1995 08 04 2.394
1995 08 05 2.703
1995 08 06 2.562
1995 08 07 2.505
1995 08 08 2.803
1995 08 09 2.886
1995 08 10 2.342
1995 08 11 3.101
1995 08 12 2.380
1995 08 13 2.076
1995 08 14 2.813
1995 08 15 2.712
1995 08 16 2.947
1995 08 17 2.415
1995 08 18 1.979
1995 08 19 2.006
1995 08 20 1.960
1995 08 21 2.442
1995 08 22 2.650
1995 08 23 2.604
1995 08 24 1.878
1995 08 25 2.460
1995 08 26 2.232
1995 08 27 2.469
1995 08 28 3.118
1995 08 29 3.208
1995 08 30 2.291
1995 08 31 2.505
1995 09 01 2.606
1995 09 02 3.657
1995 09 03 3.440
1995 09 04 2.353
1995 09 05 2.742
1995 09 06 0.473
1995 09 07 1.000
1995 09 08 1.934
1995 09 09 2.619
1995 09 10 2.620
1995 09 11 3.852
1995 09 12 4.199
1995 09 13 3.630
1995 09 14 3.747
1995 09 15 3.420
1995 09 16 3.841
1995 09 17 3.986
1995 09 18 3.716
1995 09 19 3.318
1995 09 20 3.982
1995 09 21 1.933
1995 09 22 2.060
1995 09 23 2.526
1995 09 24 3.353
1995 09 25 3.160
1995 09 26 2.348
1995 09 27 2.498
1995 09 28 3.946
1995 09 29 3.410
1995 09 30 4.195
1995 10 01 3.792
1995 10 02 2.520
1995 10 03 3.965
1995 10 04 3.715
1995 10 05 4.598
1995 10 06 4.177
1995 10 07 4.402
1995 10 08 4.250
1995 10 09 3.805
1995 10 10 3.970
1995 10 11 2.772
1995 10 12 3.773
1995 10 13 4.648
1995 10 14 4.818
1995 10 15 4.526
1995 10 16 3.890
1995 10 17 4.553
1995 10 18 4.323
1995 10 19 4.557
1995 10 20 4.629
1995 10 21 3.919
1995 10 22 4.249
1995 10 23 3.400
1995 10 24 3.426
1995 10 25 3.407
1995 10 26 3.795
1995 10 27 4.428
1995 10 28 4.427
1995 10 29 4.465
1995 10 30 2.652
1995 10 31 2.494
1995 11 01 3.399
1995 11 02 3.852
1995 11 03 3.931
1995 11 04 2.693
1995 11 05 2.918
1995 11 06 3.683
1995 11 07 3.379
1995 11 08 3.626
1995 11 09 3.808
1995 11 10 5.067
1995 11 11 2.977
1995 11 12 4.060
1995 11 13 4.292
1995 11 14 3.226
1995 11 15 4.336
1995 11 16 4.017
1995 11 17 2.907
1995 11 18 3.115
1995 11 19 3.320
1995 11 20 2.375
1995 11 21 1.104
1995 11 22 2.438
1995 11 23 2.889
1995 11 24 1.652
1995 11 25 1.644
1995 11 26 2.813
1995 11 27 1.651
1995 11 28 3.318
1995 11 29 3.344
1995 11 30 3.873
1995 12 01 3.230
1995 12 02 4.186
1995 12 03 4.766
1995 12 04 4.455
1995 12 05 3.478
1995 12 06 2.357
1995 12 07 2.904
1995 12 08 2.835
1995 12 09 3.180
1995 12 10 2.360
1995 12 11 3.786
1995 12 12 3.700
1995 12 13 3.943
1995 12 14 4.837
1995 12 15 3.471
1995 12 16 3.559
1995 12 17 4.885
1995 12 18 5.071
1995 12 19 5.063
1995 12 20 5.113
1995 12 21 4.710
1995 12 22 4.077
1995 12 23 4.048
1995 12 24 2.991
1995 12 25 3.139
1995 12 26 2.055
1995 12 27 2.317
1995 12 28 2.986
1995 12 29 3.272
1995 12 30 2.115
1995 12 31 4.021
1996 01 01 3.923
1996 01 02 4.067
1996 01 03 4.202
1996 01 04 5.301
1996 01 05 4.727
1996 01 06 3.850
1996 01 07 4.584
1996 01 08 4.065
1996 01 09 3.675
1996 01 10 3.776
1996 01 11 4.455
1996 01 12 4.168
1996 01 13 3.600
1996 01 14 3.975
1996 01 15 4.051
1996 01 16 3.873
1996 01 17 3.871
1996 01 18 4.002
1996 01 19 4.315
1996 01 20 3.797
1996 01 21 4.488
1996 01 22 4.458
1996 01 23 4.204
1996 01 24 3.663
1996 01 25 4.229
1996 01 26 3.782
1996 01 27 4.173
1996 01 28 4.070
1996 01 29 4.491
1996 01 30 4.176
1996 01 31 4.265
1996 02 01 4.358
1996 02 02 4.527
1996 02 03 4.712
1996 02 04 4.092
1996 02 05 4.166
1996 02 06 4.331
1996 02 07 4.932
1996 02 08 4.830
1996 02 09 4.782
1996 02 10 4.575
1996 02 11 4.623
1996 02 12 4.806
1996 02 13 3.913
1996 02 14 4.171
1996 02 15 4.156
1996 02 16 4.266
1996 02 17 4.166
1996 02 18 4.233
1996 02 19 3.833
1996 02 20 4.092
1996 02 21 4.209
1996 02 22 3.747
1996 02 23 4.303
1996 02 24 4.500
1996 02 25 4.888
1996 02 26 4.706
1996 02 27 3.717
1996 02 28 4.527
1996 02 29 4.671
1996 03 01 3.905
1996 03 02 4.073
1996 03 03 4.144
1996 03 04 3.714
1996 03 05 4.062
1996 03 06 3.677
1996 03 07 4.019
1996 03 08 4.152
1996 03 09 4.256
1996 03 10 4.073
1996 03 11 4.378
1996 03 12 3.320
1996 03 13 3.754
1996 03 14 3.981
1996 03 15 3.830
1996 03 16 3.736
1996 03 17 4.109
1996 03 18 3.790
1996 03 19 3.670
1996 03 20 4.571
1996 03 21 3.698
1996 03 22 3.805
1996 03 23 4.109
1996 03 24 4.169
1996 03 25 3.881
1996 03 26 4.029
1996 03 27 4.046
1996 03 28 3.406
1996 03 29 3.574
1996 03 30 3.259
1996 03 31 3.786
1996 04 01 3.417
1996 04 02 3.288
1996 04 03 3.497
1996 04 04 3.351
1996 04 05 3.637
1996 04 06 3.294
1996 04 07 3.543
1996 04 08 2.969
1996 04 09 3.014
1996 04 10 3.058
1996 04 11 3.349
1996 04 12 3.796
1996 04 13 3.021
1996 04 14 3.529
1996 04 15 3.260
1996 04 16 3.274
1996 04 17 3.670
1996 04 18 3.341
1996 04 19 3.073
1996 04 20 1.527
1996 04 21 1.153
1996 04 22 3.142
1996 04 23 3.617
1996 04 24 1.449
1996 04 25 2.811
1996 04 26 2.990
1996 04 27 2.755
1996 04 28 1.522
1996 04 29 1.617
1996 04 30 1.677
1996 05 01 2.176
1996 05 02 2.716
1996 05 03 2.022
1996 05 04 3.085
1996 05 05 1.248
1996 05 06 2.051
1996 05 07 3.145
1996 05 08 3.002
1996 05 09 2.925
