year month day potential_evapotransp_gleam
1992 09 24 3.239
1992 09 25 3.797
1992 09 26 3.422
1992 09 27 3.747
1992 09 28 3.632
1992 09 29 3.408
1992 09 30 3.744
1992 10 01 3.747
1992 10 02 3.353
1992 10 03 3.609
1992 10 04 4.155
1992 10 05 3.739
1992 10 06 3.820
1992 10 07 3.923
1992 10 08 4.171
1992 10 09 4.077
1992 10 10 4.200
1992 10 11 3.587
1992 10 12 3.604
1992 10 13 2.814
1992 10 14 4.179
1992 10 15 4.323
1992 10 16 4.048
1992 10 17 3.458
1992 10 18 4.060
1992 10 19 3.458
1992 10 20 3.676
1992 10 21 4.372
1992 10 22 4.409
1992 10 23 3.684
1992 10 24 3.765
1992 10 25 3.406
1992 10 26 3.593
1992 10 27 2.884
1992 10 28 3.304
1992 10 29 3.625
1992 10 30 3.741
1992 10 31 4.478
1992 11 01 4.231
1992 11 02 3.735
1992 11 03 3.817
1992 11 04 3.223
1992 11 05 3.467
1992 11 06 3.425
1992 11 07 3.178
1992 11 08 3.705
1992 11 09 3.155
1992 11 10 3.721
1992 11 11 2.931
1992 11 12 3.183
1992 11 13 3.670
1992 11 14 3.947
1992 11 15 4.083
1992 11 16 3.896
1992 11 17 3.866
1992 11 18 4.230
1992 11 19 3.635
1992 11 20 4.122
1992 11 21 3.708
1992 11 22 3.605
1992 11 23 3.033
1992 11 24 3.807
1992 11 25 3.780
1992 11 26 4.304
1992 11 27 4.297
1992 11 28 3.826
1992 11 29 4.103
1992 11 30 2.831
1992 12 01 3.467
1992 12 02 3.915
1992 12 03 3.641
1992 12 04 4.002
1992 12 05 3.446
1992 12 06 3.351
1992 12 07 3.704
1992 12 08 4.054
1992 12 09 3.489
1992 12 10 3.248
1992 12 11 4.131
1992 12 12 3.682
1992 12 13 3.220
1992 12 14 2.828
1992 12 15 4.200
1992 12 16 3.892
1992 12 17 3.975
1992 12 18 3.645
1992 12 19 4.292
1992 12 20 3.827
1992 12 21 4.283
1992 12 22 4.108
1992 12 23 4.010
1992 12 24 3.956
1992 12 25 3.912
1992 12 26 4.460
1992 12 27 4.529
1992 12 28 3.313
1992 12 29 2.860
1992 12 30 3.519
1992 12 31 3.583
1993 01 01 4.068
1993 01 02 3.905
1993 01 03 3.767
1993 01 04 4.227
1993 01 05 4.045
1993 01 06 3.845
1993 01 07 3.753
1993 01 08 2.814
1993 01 09 3.043
1993 01 10 3.532
1993 01 11 3.959
1993 01 12 3.988
1993 01 13 4.473
1993 01 14 3.939
1993 01 15 4.719
1993 01 16 3.245
1993 01 17 3.272
1993 01 18 4.039
1993 01 19 3.785
1993 01 20 3.877
1993 01 21 3.969
1993 01 22 3.571
1993 01 23 4.494
1993 01 24 3.932
1993 01 25 3.439
1993 01 26 3.946
1993 01 27 4.217
1993 01 28 3.641
1993 01 29 4.023
1993 01 30 3.970
1993 01 31 4.245
1993 02 01 3.034
1993 02 02 3.494
1993 02 03 3.527
1993 02 04 4.013
1993 02 05 3.928
1993 02 06 4.079
1993 02 07 4.087
1993 02 08 4.519
1993 02 09 4.313
1993 02 10 4.271
1993 02 11 3.609
1993 02 12 3.423
1993 02 13 3.894
1993 02 14 3.827
1993 02 15 3.874
1993 02 16 3.531
1993 02 17 3.988
1993 02 18 3.729
1993 02 19 4.116
1993 02 20 4.366
1993 02 21 3.961
1993 02 22 4.411
1993 02 23 3.802
1993 02 24 3.783
1993 02 25 4.238
1993 02 26 4.438
1993 02 27 4.060
1993 02 28 3.704
1993 03 01 3.600
1993 03 02 3.876
1993 03 03 3.764
1993 03 04 4.442
1993 03 05 3.769
1993 03 06 3.817
1993 03 07 4.296
1993 03 08 4.147
1993 03 09 4.224
1993 03 10 4.022
1993 03 11 4.181
1993 03 12 3.547
1993 03 13 4.150
1993 03 14 3.971
1993 03 15 3.978
1993 03 16 4.115
1993 03 17 3.736
1993 03 18 3.591
1993 03 19 4.110
1993 03 20 3.874
1993 03 21 4.264
1993 03 22 3.764
1993 03 23 3.885
1993 03 24 3.870
1993 03 25 3.657
1993 03 26 3.569
1993 03 27 3.603
1993 03 28 2.763
1993 03 29 3.436
1993 03 30 3.928
1993 03 31 3.946
1993 04 01 3.575
1993 04 02 4.113
1993 04 03 4.220
1993 04 04 3.655
1993 04 05 3.924
1993 04 06 3.746
1993 04 07 2.373
1993 04 08 4.134
1993 04 09 3.665
1993 04 10 3.958
1993 04 11 3.930
1993 04 12 3.090
1993 04 13 3.215
1993 04 14 3.883
1993 04 15 3.355
1993 04 16 3.875
1993 04 17 2.774
1993 04 18 3.305
1993 04 19 2.865
1993 04 20 3.047
1993 04 21 3.495
1993 04 22 3.523
1993 04 23 3.374
1993 04 24 3.920
1993 04 25 3.121
1993 04 26 3.361
1993 04 27 3.125
1993 04 28 2.841
1993 04 29 3.233
1993 04 30 3.063
1993 05 01 3.002
1993 05 02 3.266
1993 05 03 3.237
1993 05 04 3.287
1993 05 05 2.861
1993 05 06 2.981
1993 05 07 2.685
1993 05 08 3.231
1993 05 09 3.284
1993 05 10 2.736
1993 05 11 2.881
1993 05 12 2.620
1993 05 13 2.947
1993 05 14 2.992
1993 05 15 2.909
1993 05 16 3.183
1993 05 17 2.652
1993 05 18 2.430
1993 05 19 2.900
1993 05 20 2.894
1993 05 21 2.515
1993 05 22 2.813
1993 05 23 1.626
1993 05 24 2.920
1993 05 25 2.370
1993 05 26 2.762
1993 05 27 3.259
1993 05 28 3.243
1993 05 29 2.370
1993 05 30 2.702
1993 05 31 1.883
1993 06 01 3.269
1993 06 02 2.495
1993 06 03 2.916
1993 06 04 2.370
1993 06 05 2.460
1993 06 06 2.631
1993 06 07 2.996
1993 06 08 2.274
1993 06 09 2.484
1993 06 10 2.274
1993 06 11 2.861
1993 06 12 1.818
1993 06 13 2.134
1993 06 14 2.553
1993 06 15 2.455
1993 06 16 2.702
1993 06 17 2.251
1993 06 18 2.665
1993 06 19 1.809
1993 06 20 2.273
1993 06 21 2.452
1993 06 22 2.838
1993 06 23 2.351
1993 06 24 2.594
1993 06 25 3.012
1993 06 26 2.376
1993 06 27 2.468
1993 06 28 2.127
1993 06 29 2.245
1993 06 30 2.615
1993 07 01 2.767
1993 07 02 3.127
1993 07 03 2.704
1993 07 04 2.399
1993 07 05 2.502
1993 07 06 2.483
1993 07 07 2.367
1993 07 08 2.164
1993 07 09 1.999
1993 07 10 2.418
1993 07 11 2.982
1993 07 12 1.937
1993 07 13 2.014
1993 07 14 2.732
1993 07 15 2.635
1993 07 16 2.912
1993 07 17 2.562
1993 07 18 2.139
1993 07 19 2.819
1993 07 20 2.202
1993 07 21 2.680
1993 07 22 2.352
1993 07 23 2.962
1993 07 24 1.895
1993 07 25 3.035
1993 07 26 2.269
1993 07 27 2.638
1993 07 28 2.832
1993 07 29 2.459
1993 07 30 1.926
1993 07 31 2.579
1993 08 01 2.788
1993 08 02 2.072
1993 08 03 3.256
1993 08 04 2.437
1993 08 05 2.256
1993 08 06 2.881
1993 08 07 2.683
1993 08 08 2.737
1993 08 09 2.782
1993 08 10 2.545
1993 08 11 2.544
1993 08 12 2.955
1993 08 13 2.762
1993 08 14 2.929
1993 08 15 2.809
1993 08 16 2.618
1993 08 17 2.646
1993 08 18 2.915
1993 08 19 3.143
1993 08 20 3.042
1993 08 21 2.953
1993 08 22 2.750
1993 08 23 3.268
1993 08 24 3.035
1993 08 25 3.012
1993 08 26 3.248
1993 08 27 3.592
1993 08 28 2.828
1993 08 29 2.886
1993 08 30 2.689
1993 08 31 3.049
1993 09 01 3.480
1993 09 02 3.617
1993 09 03 2.699
1993 09 04 2.764
1993 09 05 3.407
1993 09 06 2.882
1993 09 07 3.878
1993 09 08 4.004
1993 09 09 2.987
1993 09 10 3.276
1993 09 11 4.027
1993 09 12 3.669
1993 09 13 3.224
1993 09 14 3.692
1993 09 15 3.602
1993 09 16 3.984
1993 09 17 3.678
1993 09 18 4.233
1993 09 19 3.922
1993 09 20 3.134
1993 09 21 3.864
1993 09 22 3.794
1993 09 23 3.482
1993 09 24 3.832
1993 09 25 3.498
1993 09 26 3.613
1993 09 27 3.766
1993 09 28 3.435
1993 09 29 4.217
1993 09 30 4.023
1993 10 01 3.243
1993 10 02 3.931
1993 10 03 3.170
1993 10 04 3.651
1993 10 05 3.856
1993 10 06 4.281
1993 10 07 4.173
1993 10 08 3.316
1993 10 09 3.955
1993 10 10 3.662
1993 10 11 3.905
1993 10 12 4.242
1993 10 13 3.490
1993 10 14 3.892
1993 10 15 3.440
1993 10 16 3.450
1993 10 17 3.857
1993 10 18 3.765
1993 10 19 3.327
1993 10 20 3.135
1993 10 21 3.627
1993 10 22 3.428
1993 10 23 3.890
1993 10 24 4.622
1993 10 25 3.752
1993 10 26 3.118
1993 10 27 3.739
1993 10 28 3.804
1993 10 29 4.040
1993 10 30 3.591
1993 10 31 3.736
1993 11 01 3.665
1993 11 02 4.502
1993 11 03 4.332
1993 11 04 3.545
1993 11 05 3.309
1993 11 06 4.335
1993 11 07 4.022
1993 11 08 4.038
1993 11 09 3.292
1993 11 10 3.619
1993 11 11 3.592
1993 11 12 3.538
1993 11 13 3.505
1993 11 14 3.181
1993 11 15 3.153
1993 11 16 3.310
1993 11 17 3.614
1993 11 18 2.872
1993 11 19 3.192
1993 11 20 3.586
1993 11 21 3.863
1993 11 22 3.871
1993 11 23 3.693
1993 11 24 4.185
1993 11 25 4.145
1993 11 26 3.122
1993 11 27 3.790
1993 11 28 4.243
1993 11 29 3.707
1993 11 30 4.151
1993 12 01 4.038
1993 12 02 4.228
1993 12 03 3.654
1993 12 04 3.815
1993 12 05 3.105
1993 12 06 3.393
1993 12 07 3.588
1993 12 08 4.411
1993 12 09 3.432
1993 12 10 4.144
1993 12 11 3.843
1993 12 12 3.711
1993 12 13 4.423
1993 12 14 3.525
1993 12 15 3.803
1993 12 16 4.110
1993 12 17 3.422
1993 12 18 3.894
1993 12 19 4.023
1993 12 20 4.019
1993 12 21 4.759
1993 12 22 4.212
1993 12 23 4.206
1993 12 24 4.010
1993 12 25 3.643
1993 12 26 4.003
1993 12 27 3.800
1993 12 28 4.207
1993 12 29 4.125
1993 12 30 3.352
1993 12 31 3.780
1994 01 01 3.960
1994 01 02 3.434
1994 01 03 3.521
1994 01 04 3.510
1994 01 05 4.177
1994 01 06 4.535
1994 01 07 4.269
1994 01 08 3.293
1994 01 09 3.954
1994 01 10 4.480
1994 01 11 3.986
1994 01 12 3.774
1994 01 13 3.693
1994 01 14 2.196
1994 01 15 2.750
1994 01 16 4.010
1994 01 17 3.193
1994 01 18 3.843
1994 01 19 3.729
1994 01 20 3.733
1994 01 21 3.274
1994 01 22 3.939
1994 01 23 4.088
1994 01 24 4.469
1994 01 25 4.123
1994 01 26 4.119
1994 01 27 4.204
1994 01 28 3.854
1994 01 29 4.478
1994 01 30 4.272
1994 01 31 4.493
1994 02 01 4.251
1994 02 02 4.164
1994 02 03 4.546
1994 02 04 3.981
1994 02 05 3.388
1994 02 06 4.723
1994 02 07 4.343
1994 02 08 3.654
1994 02 09 4.237
1994 02 10 4.459
1994 02 11 4.224
1994 02 12 3.884
1994 02 13 2.961
1994 02 14 3.719
1994 02 15 4.026
1994 02 16 4.168
1994 02 17 3.465
1994 02 18 4.283
1994 02 19 4.193
1994 02 20 3.899
1994 02 21 4.442
1994 02 22 3.922
1994 02 23 3.690
1994 02 24 3.821
1994 02 25 3.394
1994 02 26 3.369
1994 02 27 4.002
1994 02 28 3.277
1994 03 01 3.528
1994 03 02 3.142
1994 03 03 3.757
1994 03 04 3.932
1994 03 05 4.120
1994 03 06 4.085
1994 03 07 4.092
1994 03 08 4.203
1994 03 09 3.906
1994 03 10 4.156
1994 03 11 4.303
1994 03 12 4.210
1994 03 13 4.058
1994 03 14 3.887
1994 03 15 4.277
1994 03 16 3.958
1994 03 17 4.571
1994 03 18 2.875
1994 03 19 4.048
1994 03 20 3.313
1994 03 21 3.907
1994 03 22 3.736
1994 03 23 3.935
1994 03 24 3.528
1994 03 25 2.571
1994 03 26 4.101
1994 03 27 3.279
1994 03 28 3.399
1994 03 29 3.782
1994 03 30 2.258
1994 03 31 3.913
1994 04 01 4.203
1994 04 02 2.700
1994 04 03 3.458
1994 04 04 3.063
1994 04 05 3.847
1994 04 06 3.652
1994 04 07 4.104
1994 04 08 3.066
1994 04 09 4.003
1994 04 10 3.401
1994 04 11 4.211
1994 04 12 3.446
1994 04 13 3.528
1994 04 14 3.926
1994 04 15 2.916
1994 04 16 3.428
1994 04 17 3.148
1994 04 18 2.312
1994 04 19 3.194
1994 04 20 3.301
1994 04 21 3.226
1994 04 22 3.785
1994 04 23 3.734
1994 04 24 3.547
1994 04 25 3.515
1994 04 26 3.350
1994 04 27 3.582
1994 04 28 2.859
1994 04 29 3.585
1994 04 30 3.598
1994 05 01 2.988
1994 05 02 2.534
1994 05 03 2.708
1994 05 04 3.316
1994 05 05 3.003
1994 05 06 2.940
1994 05 07 3.080
1994 05 08 2.140
1994 05 09 3.066
1994 05 10 2.478
1994 05 11 3.094
1994 05 12 3.044
1994 05 13 2.759
1994 05 14 2.925
1994 05 15 3.311
1994 05 16 2.801
1994 05 17 3.348
1994 05 18 3.064
1994 05 19 2.368
1994 05 20 2.527
1994 05 21 2.514
1994 05 22 3.134
1994 05 23 3.322
1994 05 24 3.143
1994 05 25 2.808
1994 05 26 2.954
1994 05 27 2.818
1994 05 28 2.650
1994 05 29 2.835
1994 05 30 2.801
1994 05 31 2.799
1994 06 01 2.558
1994 06 02 2.781
1994 06 03 2.329
1994 06 04 2.019
1994 06 05 2.193
1994 06 06 3.136
1994 06 07 3.484
1994 06 08 2.712
1994 06 09 2.834
1994 06 10 2.827
1994 06 11 2.673
1994 06 12 2.638
1994 06 13 1.925
1994 06 14 2.757
1994 06 15 3.015
1994 06 16 2.540
1994 06 17 0.901
1994 06 18 2.512
1994 06 19 2.676
1994 06 20 1.731
1994 06 21 2.624
1994 06 22 1.815
1994 06 23 2.865
1994 06 24 2.246
1994 06 25 1.924
1994 06 26 2.535
1994 06 27 2.206
1994 06 28 2.314
1994 06 29 2.689
1994 06 30 2.703
1994 07 01 2.661
1994 07 02 2.902
1994 07 03 1.896
1994 07 04 2.625
1994 07 05 2.613
1994 07 06 2.146
1994 07 07 2.402
1994 07 08 1.836
1994 07 09 2.541
1994 07 10 2.574
1994 07 11 2.594
1994 07 12 2.850
1994 07 13 2.715
1994 07 14 2.505
1994 07 15 1.987
1994 07 16 0.829
1994 07 17 2.251
1994 07 18 2.520
1994 07 19 2.412
1994 07 20 2.636
1994 07 21 2.992
1994 07 22 2.634
1994 07 23 2.421
1994 07 24 2.985
1994 07 25 2.105
1994 07 26 2.555
1994 07 27 3.153
1994 07 28 3.079
1994 07 29 2.809
1994 07 30 3.213
1994 07 31 2.858
1994 08 01 2.289
1994 08 02 2.764
1994 08 03 3.115
1994 08 04 2.883
1994 08 05 3.295
1994 08 06 3.400
1994 08 07 2.903
1994 08 08 2.598
1994 08 09 3.140
1994 08 10 2.398
1994 08 11 2.446
1994 08 12 2.708
1994 08 13 2.647
1994 08 14 3.318
1994 08 15 2.571
1994 08 16 2.754
1994 08 17 1.496
1994 08 18 1.904
1994 08 19 3.009
1994 08 20 2.912
1994 08 21 3.616
1994 08 22 2.649
1994 08 23 3.136
1994 08 24 2.895
1994 08 25 2.829
1994 08 26 3.012
1994 08 27 3.282
1994 08 28 3.112
1994 08 29 3.547
1994 08 30 3.179
1994 08 31 3.571
1994 09 01 2.992
1994 09 02 3.382
1994 09 03 3.440
1994 09 04 2.757
1994 09 05 3.002
1994 09 06 2.651
1994 09 07 2.633
1994 09 08 3.103
1994 09 09 3.566
1994 09 10 3.535
1994 09 11 2.767
1994 09 12 2.397
1994 09 13 3.409
1994 09 14 2.812
1994 09 15 3.469
1994 09 16 3.189
1994 09 17 3.370
1994 09 18 3.020
1994 09 19 3.222
1994 09 20 3.038
1994 09 21 3.311
1994 09 22 3.845
1994 09 23 2.636
1994 09 24 3.331
1994 09 25 3.847
1994 09 26 4.616
1994 09 27 4.076
1994 09 28 3.124
1994 09 29 3.231
1994 09 30 4.020
1994 10 01 3.310
1994 10 02 3.059
1994 10 03 3.176
1994 10 04 2.709
1994 10 05 3.641
1994 10 06 3.579
1994 10 07 3.995
1994 10 08 3.830
1994 10 09 3.409
1994 10 10 3.674
1994 10 11 4.023
1994 10 12 3.955
1994 10 13 3.832
1994 10 14 3.473
1994 10 15 3.573
1994 10 16 4.002
1994 10 17 3.700
1994 10 18 3.822
1994 10 19 3.653
1994 10 20 3.995
1994 10 21 4.075
1994 10 22 3.893
1994 10 23 3.412
1994 10 24 3.413
1994 10 25 3.327
1994 10 26 4.557
1994 10 27 4.040
1994 10 28 3.429
1994 10 29 3.450
1994 10 30 3.615
1994 10 31 3.940
1994 11 01 3.832
1994 11 02 3.166
1994 11 03 3.568
1994 11 04 3.858
1994 11 05 3.741
1994 11 06 4.497
1994 11 07 3.923
1994 11 08 4.188
1994 11 09 4.080
1994 11 10 4.195
1994 11 11 3.624
1994 11 12 3.960
1994 11 13 3.983
1994 11 14 3.903
1994 11 15 4.539
1994 11 16 3.789
1994 11 17 3.433
1994 11 18 4.046
1994 11 19 3.917
1994 11 20 3.694
1994 11 21 3.937
1994 11 22 3.521
1994 11 23 3.726
1994 11 24 4.353
1994 11 25 3.552
1994 11 26 4.725
1994 11 27 3.933
1994 11 28 4.115
1994 11 29 3.698
1994 11 30 3.761
1994 12 01 4.034
1994 12 02 4.498
1994 12 03 3.007
1994 12 04 3.813
1994 12 05 3.499
1994 12 06 3.687
1994 12 07 4.473
1994 12 08 4.382
1994 12 09 3.726
1994 12 10 3.581
1994 12 11 4.039
1994 12 12 3.975
1994 12 13 4.011
1994 12 14 3.422
1994 12 15 4.207
1994 12 16 3.099
1994 12 17 3.286
1994 12 18 4.135
1994 12 19 3.828
1994 12 20 3.655
1994 12 21 2.427
1994 12 22 4.023
1994 12 23 3.489
1994 12 24 3.925
1994 12 25 4.079
1994 12 26 3.874
1994 12 27 3.033
1994 12 28 3.323
1994 12 29 3.273
1994 12 30 3.376
1994 12 31 3.266
1995 01 01 3.849
1995 01 02 3.427
1995 01 03 4.271
1995 01 04 3.712
1995 01 05 2.750
1995 01 06 2.726
1995 01 07 2.727
1995 01 08 3.639
1995 01 09 3.952
1995 01 10 3.449
1995 01 11 4.282
1995 01 12 3.613
1995 01 13 4.677
1995 01 14 3.944
1995 01 15 4.424
1995 01 16 4.831
1995 01 17 3.983
1995 01 18 4.674
1995 01 19 4.373
1995 01 20 4.506
1995 01 21 3.751
1995 01 22 3.784
1995 01 23 4.446
1995 01 24 4.788
1995 01 25 4.148
1995 01 26 4.152
1995 01 27 4.761
1995 01 28 4.520
1995 01 29 3.412
1995 01 30 4.581
1995 01 31 4.448
1995 02 01 2.968
1995 02 02 3.714
1995 02 03 3.802
1995 02 04 3.444
1995 02 05 3.299
1995 02 06 2.784
1995 02 07 3.966
1995 02 08 4.036
1995 02 09 4.277
1995 02 10 3.811
1995 02 11 4.091
1995 02 12 3.975
1995 02 13 4.064
1995 02 14 4.433
1995 02 15 4.315
1995 02 16 4.230
1995 02 17 3.914
1995 02 18 3.910
1995 02 19 3.856
1995 02 20 3.501
1995 02 21 4.386
1995 02 22 4.087
1995 02 23 4.003
1995 02 24 3.916
1995 02 25 4.276
1995 02 26 3.846
1995 02 27 4.434
1995 02 28 4.250
1995 03 01 3.933
1995 03 02 4.456
1995 03 03 4.070
1995 03 04 4.112
1995 03 05 4.150
1995 03 06 4.104
1995 03 07 4.211
1995 03 08 4.097
1995 03 09 4.302
1995 03 10 3.775
1995 03 11 4.510
1995 03 12 4.031
1995 03 13 3.391
1995 03 14 3.782
1995 03 15 3.589
1995 03 16 4.024
1995 03 17 3.763
1995 03 18 4.239
1995 03 19 3.887
1995 03 20 3.826
1995 03 21 3.651
1995 03 22 4.529
1995 03 23 4.098
1995 03 24 4.237
1995 03 25 4.095
1995 03 26 3.612
1995 03 27 3.880
1995 03 28 4.691
1995 03 29 4.197
1995 03 30 3.414
1995 03 31 4.158
1995 04 01 4.351
1995 04 02 3.535
1995 04 03 3.763
1995 04 04 3.523
1995 04 05 2.901
1995 04 06 3.463
1995 04 07 3.237
1995 04 08 3.536
1995 04 09 2.737
1995 04 10 2.976
1995 04 11 2.466
1995 04 12 3.212
1995 04 13 2.361
1995 04 14 2.737
1995 04 15 2.937
1995 04 16 3.742
1995 04 17 3.564
1995 04 18 3.304
1995 04 19 3.619
1995 04 20 3.260
1995 04 21 3.598
1995 04 22 3.462
1995 04 23 3.122
1995 04 24 3.454
1995 04 25 3.331
1995 04 26 3.417
1995 04 27 3.921
1995 04 28 2.850
1995 04 29 2.328
1995 04 30 0.926
1995 05 01 1.943
1995 05 02 3.531
1995 05 03 3.020
1995 05 04 3.075
1995 05 05 3.271
1995 05 06 3.218
1995 05 07 3.240
1995 05 08 3.099
1995 05 09 3.576
1995 05 10 3.437
1995 05 11 3.168
1995 05 12 3.057
1995 05 13 3.151
1995 05 14 3.260
1995 05 15 3.011
1995 05 16 3.086
1995 05 17 2.801
1995 05 18 2.569
1995 05 19 2.759
1995 05 20 2.664
1995 05 21 2.004
1995 05 22 2.880
1995 05 23 2.611
1995 05 24 2.669
1995 05 25 2.559
1995 05 26 3.065
1995 05 27 3.303
1995 05 28 2.215
1995 05 29 3.054
1995 05 30 3.242
1995 05 31 2.869
1995 06 01 2.868
1995 06 02 2.055
1995 06 03 3.230
1995 06 04 1.836
1995 06 05 3.153
1995 06 06 3.102
1995 06 07 2.601
1995 06 08 2.453
1995 06 09 2.759
1995 06 10 2.775
1995 06 11 2.502
1995 06 12 3.212
1995 06 13 2.386
1995 06 14 1.629
1995 06 15 2.161
1995 06 16 2.551
1995 06 17 2.310
1995 06 18 3.302
1995 06 19 2.858
1995 06 20 1.631
1995 06 21 2.706
1995 06 22 2.917
1995 06 23 2.802
1995 06 24 1.345
1995 06 25 1.340
1995 06 26 1.762
1995 06 27 2.856
1995 06 28 2.376
1995 06 29 2.414
1995 06 30 0.352
1995 07 01 0.778
1995 07 02 2.429
1995 07 03 2.785
1995 07 04 2.825
1995 07 05 3.274
1995 07 06 2.588
1995 07 07 2.409
1995 07 08 2.086
1995 07 09 2.846
1995 07 10 3.061
1995 07 11 2.117
1995 07 12 2.454
1995 07 13 1.726
1995 07 14 2.693
1995 07 15 2.439
1995 07 16 2.848
1995 07 17 2.122
1995 07 18 2.681
1995 07 19 2.938
1995 07 20 2.864
1995 07 21 2.909
1995 07 22 2.485
1995 07 23 1.910
1995 07 24 2.704
1995 07 25 2.388
1995 07 26 2.166
1995 07 27 1.946
1995 07 28 3.008
1995 07 29 3.111
1995 07 30 2.661
1995 07 31 2.767
1995 08 01 3.015
1995 08 02 3.255
1995 08 03 2.450
1995 08 04 2.857
1995 08 05 2.738
1995 08 06 3.112
1995 08 07 2.235
1995 08 08 2.694
1995 08 09 2.605
1995 08 10 2.342
1995 08 11 1.783
1995 08 12 3.385
1995 08 13 3.249
1995 08 14 3.006
1995 08 15 3.542
1995 08 16 2.775
1995 08 17 3.305
1995 08 18 3.185
1995 08 19 3.379
1995 08 20 2.961
1995 08 21 3.174
1995 08 22 2.782
1995 08 23 3.559
1995 08 24 3.069
1995 08 25 2.929
1995 08 26 3.098
1995 08 27 3.157
1995 08 28 2.891
1995 08 29 2.962
1995 08 30 3.006
1995 08 31 3.690
1995 09 01 3.226
1995 09 02 3.694
1995 09 03 3.566
1995 09 04 3.122
1995 09 05 3.424
1995 09 06 2.965
1995 09 07 3.360
1995 09 08 3.298
1995 09 09 3.143
1995 09 10 3.123
1995 09 11 2.701
1995 09 12 3.259
1995 09 13 3.030
1995 09 14 3.675
1995 09 15 3.502
1995 09 16 3.465
1995 09 17 3.298
1995 09 18 3.803
1995 09 19 3.215
1995 09 20 2.137
1995 09 21 3.084
1995 09 22 4.066
1995 09 23 4.194
1995 09 24 3.699
1995 09 25 3.075
1995 09 26 3.622
1995 09 27 3.092
1995 09 28 3.795
1995 09 29 3.313
1995 09 30 3.347
1995 10 01 4.152
1995 10 02 3.875
1995 10 03 3.791
1995 10 04 2.405
1995 10 05 3.496
1995 10 06 3.897
1995 10 07 3.005
1995 10 08 3.426
1995 10 09 4.057
1995 10 10 4.070
1995 10 11 4.430
1995 10 12 4.141
1995 10 13 4.886
1995 10 14 4.427
1995 10 15 3.746
1995 10 16 3.671
1995 10 17 3.363
1995 10 18 3.346
1995 10 19 3.323
1995 10 20 3.332
1995 10 21 4.064
1995 10 22 4.489
1995 10 23 3.780
1995 10 24 3.964
1995 10 25 3.653
1995 10 26 3.112
1995 10 27 3.359
1995 10 28 3.912
1995 10 29 3.991
1995 10 30 3.549
1995 10 31 3.338
1995 11 01 3.362
1995 11 02 3.914
1995 11 03 3.750
1995 11 04 3.593
1995 11 05 3.717
1995 11 06 3.821
1995 11 07 3.642
1995 11 08 3.523
1995 11 09 3.776
1995 11 10 4.076
1995 11 11 3.330
1995 11 12 3.310
1995 11 13 4.413
1995 11 14 3.535
1995 11 15 3.418
1995 11 16 3.330
1995 11 17 3.162
1995 11 18 3.976
1995 11 19 4.223
1995 11 20 4.239
1995 11 21 4.114
1995 11 22 2.759
1995 11 23 1.662
1995 11 24 3.964
1995 11 25 3.407
1995 11 26 3.518
1995 11 27 3.328
1995 11 28 3.862
1995 11 29 3.311
1995 11 30 4.164
1995 12 01 4.149
1995 12 02 4.376
1995 12 03 3.745
1995 12 04 3.632
1995 12 05 3.832
1995 12 06 3.802
1995 12 07 4.169
1995 12 08 4.377
1995 12 09 4.238
1995 12 10 3.891
1995 12 11 4.501
1995 12 12 4.171
1995 12 13 3.985
1995 12 14 4.455
1995 12 15 4.186
1995 12 16 4.311
1995 12 17 4.166
1995 12 18 4.453
1995 12 19 4.167
1995 12 20 4.492
1995 12 21 4.153
1995 12 22 4.033
1995 12 23 3.897
1995 12 24 4.429
1995 12 25 4.003
1995 12 26 4.001
1995 12 27 3.819
1995 12 28 4.677
1995 12 29 4.092
1995 12 30 4.160
1995 12 31 4.544
1996 01 01 3.880
1996 01 02 3.814
1996 01 03 4.243
1996 01 04 3.318
1996 01 05 3.628
1996 01 06 3.989
1996 01 07 3.705
1996 01 08 4.308
1996 01 09 4.298
1996 01 10 3.557
1996 01 11 4.060
1996 01 12 4.572
1996 01 13 4.171
1996 01 14 2.165
1996 01 15 3.076
1996 01 16 3.056
1996 01 17 3.754
1996 01 18 3.448
1996 01 19 3.990
1996 01 20 3.938
1996 01 21 3.656
1996 01 22 3.595
1996 01 23 3.932
1996 01 24 4.037
1996 01 25 4.433
1996 01 26 4.014
1996 01 27 3.938
1996 01 28 4.503
1996 01 29 4.406
1996 01 30 4.438
1996 01 31 4.650
1996 02 01 4.520
1996 02 02 3.796
1996 02 03 4.318
1996 02 04 4.015
1996 02 05 3.662
1996 02 06 3.896
1996 02 07 4.538
1996 02 08 4.531
1996 02 09 4.229
1996 02 10 3.851
1996 02 11 3.995
1996 02 12 4.352
1996 02 13 4.046
1996 02 14 3.874
1996 02 15 4.266
1996 02 16 4.150
1996 02 17 4.156
1996 02 18 4.384
1996 02 19 3.155
1996 02 20 4.718
1996 02 21 3.609
1996 02 22 4.527
1996 02 23 3.663
1996 02 24 4.215
1996 02 25 3.126
1996 02 26 4.156
1996 02 27 3.939
1996 02 28 3.952
1996 02 29 4.024
1996 03 01 3.833
1996 03 02 3.980
1996 03 03 3.356
1996 03 04 3.614
1996 03 05 3.509
1996 03 06 4.694
1996 03 07 4.318
1996 03 08 3.942
1996 03 09 3.588
1996 03 10 4.058
1996 03 11 3.516
1996 03 12 3.296
1996 03 13 4.761
1996 03 14 3.644
1996 03 15 3.743
1996 03 16 2.877
1996 03 17 2.697
