year month day potential_evapotransp_gleam
1990 12 26 5.073
1990 12 27 4.195
1990 12 28 3.785
1990 12 29 4.421
1990 12 30 3.761
1990 12 31 2.337
1991 01 01 3.120
1991 01 02 3.375
1991 01 03 4.943
1991 01 04 3.460
1991 01 05 4.077
1991 01 06 4.150
1991 01 07 2.158
1991 01 08 3.800
1991 01 09 4.596
1991 01 10 3.852
1991 01 11 3.812
1991 01 12 2.695
1991 01 13 3.066
1991 01 14 3.554
1991 01 15 1.839
1991 01 16 4.265
1991 01 17 3.928
1991 01 18 4.234
1991 01 19 3.823
1991 01 20 3.726
1991 01 21 3.915
1991 01 22 3.778
1991 01 23 3.731
1991 01 24 4.257
1991 01 25 4.756
1991 01 26 4.228
1991 01 27 3.869
1991 01 28 4.116
1991 01 29 4.677
1991 01 30 3.652
1991 01 31 4.736
1991 02 01 3.845
1991 02 02 3.523
1991 02 03 4.221
1991 02 04 4.422
1991 02 05 4.116
1991 02 06 4.366
1991 02 07 3.872
1991 02 08 3.916
1991 02 09 4.063
1991 02 10 4.984
1991 02 11 4.835
1991 02 12 4.395
1991 02 13 4.192
1991 02 14 4.032
1991 02 15 3.388
1991 02 16 4.514
1991 02 17 4.441
1991 02 18 3.918
1991 02 19 4.326
1991 02 20 4.337
1991 02 21 4.675
1991 02 22 4.265
1991 02 23 4.601
1991 02 24 4.629
1991 02 25 4.252
1991 02 26 4.627
1991 02 27 4.413
1991 02 28 4.299
1991 03 01 2.997
1991 03 02 4.231
1991 03 03 3.809
1991 03 04 3.877
1991 03 05 3.902
1991 03 06 3.575
1991 03 07 3.481
1991 03 08 4.218
1991 03 09 4.056
1991 03 10 3.289
1991 03 11 2.834
1991 03 12 3.225
1991 03 13 3.853
1991 03 14 3.848
1991 03 15 4.014
1991 03 16 2.184
1991 03 17 0.423
1991 03 18 1.348
1991 03 19 3.124
1991 03 20 4.730
1991 03 21 4.206
1991 03 22 4.300
1991 03 23 3.742
1991 03 24 3.932
1991 03 25 3.921
1991 03 26 3.677
1991 03 27 3.681
1991 03 28 3.644
1991 03 29 3.686
1991 03 30 3.512
1991 03 31 3.245
1991 04 01 4.053
1991 04 02 3.613
1991 04 03 4.037
1991 04 04 3.207
1991 04 05 3.814
1991 04 06 3.349
1991 04 07 3.223
1991 04 08 2.355
1991 04 09 2.883
1991 04 10 2.439
1991 04 11 3.961
1991 04 12 3.523
1991 04 13 3.414
1991 04 14 3.352
1991 04 15 3.449
1991 04 16 3.487
1991 04 17 3.234
1991 04 18 3.317
1991 04 19 2.996
1991 04 20 3.344
1991 04 21 2.955
1991 04 22 2.575
1991 04 23 2.399
1991 04 24 2.961
1991 04 25 3.261
1991 04 26 3.162
1991 04 27 2.472
1991 04 28 2.754
1991 04 29 3.289
1991 04 30 3.189
1991 05 01 2.546
1991 05 02 2.108
1991 05 03 1.732
1991 05 04 1.989
1991 05 05 1.916
1991 05 06 1.810
1991 05 07 2.911
1991 05 08 2.027
1991 05 09 2.930
1991 05 10 2.211
1991 05 11 1.993
1991 05 12 2.371
1991 05 13 1.312
1991 05 14 1.199
1991 05 15 2.265
1991 05 16 2.732
1991 05 17 2.333
1991 05 18 2.974
1991 05 19 2.272
1991 05 20 2.751
1991 05 21 2.202
1991 05 22 0.888
1991 05 23 1.197
1991 05 24 2.910
1991 05 25 2.501
1991 05 26 2.347
1991 05 27 2.456
1991 05 28 2.439
1991 05 29 2.292
1991 05 30 2.466
1991 05 31 2.129
1991 06 01 1.465
1991 06 02 2.673
1991 06 03 2.318
1991 06 04 1.833
1991 06 05 2.552
1991 06 06 2.321
1991 06 07 1.652
1991 06 08 2.092
1991 06 09 1.989
1991 06 10 2.324
1991 06 11 2.320
1991 06 12 1.941
1991 06 13 1.967
1991 06 14 1.979
1991 06 15 1.763
1991 06 16 2.103
1991 06 17 2.267
1991 06 18 1.596
1991 06 19 2.400
1991 06 20 2.325
1991 06 21 2.369
1991 06 22 2.721
1991 06 23 2.604
1991 06 24 1.972
1991 06 25 2.266
1991 06 26 2.326
1991 06 27 2.318
1991 06 28 2.175
1991 06 29 1.704
1991 06 30 2.527
1991 07 01 2.536
1991 07 02 1.932
1991 07 03 2.154
1991 07 04 2.774
1991 07 05 2.020
1991 07 06 1.819
1991 07 07 1.893
1991 07 08 1.969
1991 07 09 2.756
1991 07 10 2.117
1991 07 11 2.644
1991 07 12 2.156
1991 07 13 2.417
1991 07 14 2.220
1991 07 15 2.159
1991 07 16 0.814
1991 07 17 2.105
1991 07 18 2.149
1991 07 19 2.524
1991 07 20 2.158
1991 07 21 2.061
1991 07 22 2.027
1991 07 23 2.019
1991 07 24 2.220
1991 07 25 2.249
1991 07 26 1.987
1991 07 27 1.950
1991 07 28 2.564
1991 07 29 2.086
1991 07 30 2.192
1991 07 31 2.370
1991 08 01 1.742
1991 08 02 2.162
1991 08 03 2.429
1991 08 04 2.178
1991 08 05 1.198
1991 08 06 2.008
1991 08 07 2.102
1991 08 08 2.118
1991 08 09 2.594
1991 08 10 2.480
1991 08 11 2.667
1991 08 12 2.958
1991 08 13 2.410
1991 08 14 2.516
1991 08 15 1.671
1991 08 16 1.161
1991 08 17 1.157
1991 08 18 1.325
1991 08 19 2.111
1991 08 20 2.345
1991 08 21 2.224
1991 08 22 2.642
1991 08 23 2.423
1991 08 24 2.528
1991 08 25 2.631
1991 08 26 1.915
1991 08 27 2.538
1991 08 28 2.601
1991 08 29 2.602
1991 08 30 1.869
1991 08 31 2.714
1991 09 01 2.732
1991 09 02 2.152
1991 09 03 2.298
1991 09 04 1.670
1991 09 05 1.469
1991 09 06 1.940
1991 09 07 2.284
1991 09 08 2.093
1991 09 09 2.781
1991 09 10 2.240
1991 09 11 3.211
1991 09 12 3.881
1991 09 13 3.604
1991 09 14 3.909
1991 09 15 3.491
1991 09 16 2.831
1991 09 17 2.559
1991 09 18 3.027
1991 09 19 3.476
1991 09 20 3.164
1991 09 21 3.321
1991 09 22 3.720
1991 09 23 3.095
1991 09 24 3.298
1991 09 25 3.440
1991 09 26 4.289
1991 09 27 4.186
1991 09 28 2.323
1991 09 29 3.034
1991 09 30 3.956
1991 10 01 3.939
1991 10 02 3.778
1991 10 03 4.110
1991 10 04 4.030
1991 10 05 3.700
1991 10 06 4.105
1991 10 07 4.180
1991 10 08 3.330
1991 10 09 2.916
1991 10 10 3.861
1991 10 11 2.949
1991 10 12 2.587
1991 10 13 4.343
1991 10 14 3.656
1991 10 15 4.095
1991 10 16 3.894
1991 10 17 4.515
1991 10 18 4.528
1991 10 19 3.646
1991 10 20 2.873
1991 10 21 4.189
1991 10 22 2.880
1991 10 23 2.623
1991 10 24 3.065
1991 10 25 2.504
1991 10 26 2.830
1991 10 27 3.339
1991 10 28 2.931
1991 10 29 3.202
1991 10 30 3.456
1991 10 31 3.677
1991 11 01 3.808
1991 11 02 3.788
1991 11 03 4.012
1991 11 04 4.115
1991 11 05 4.234
1991 11 06 4.146
1991 11 07 3.640
1991 11 08 4.494
1991 11 09 3.574
1991 11 10 3.672
1991 11 11 2.656
1991 11 12 1.211
1991 11 13 3.578
1991 11 14 4.103
1991 11 15 4.800
1991 11 16 2.570
1991 11 17 3.581
1991 11 18 2.933
1991 11 19 2.055
1991 11 20 2.958
1991 11 21 1.895
1991 11 22 3.608
1991 11 23 2.664
1991 11 24 2.701
1991 11 25 3.522
1991 11 26 3.456
1991 11 27 3.766
1991 11 28 3.861
1991 11 29 2.973
1991 11 30 4.380
1991 12 01 4.076
1991 12 02 3.877
1991 12 03 2.433
1991 12 04 2.625
1991 12 05 3.666
1991 12 06 4.365
1991 12 07 3.845
1991 12 08 3.267
1991 12 09 2.790
1991 12 10 3.795
1991 12 11 3.897
1991 12 12 4.034
1991 12 13 3.784
1991 12 14 4.385
1991 12 15 3.451
1991 12 16 3.761
1991 12 17 4.184
1991 12 18 3.635
1991 12 19 4.007
1991 12 20 4.308
1991 12 21 3.865
1991 12 22 4.161
1991 12 23 4.335
1991 12 24 4.258
1991 12 25 4.033
1991 12 26 4.600
1991 12 27 4.355
1991 12 28 4.241
1991 12 29 3.972
1991 12 30 3.966
1991 12 31 4.614
1992 01 01 4.586
1992 01 02 4.364
1992 01 03 4.428
1992 01 04 4.239
1992 01 05 4.649
1992 01 06 3.924
1992 01 07 4.198
1992 01 08 3.482
1992 01 09 3.399
1992 01 10 3.303
1992 01 11 2.410
1992 01 12 2.448
1992 01 13 2.706
1992 01 14 1.794
1992 01 15 1.741
1992 01 16 3.181
1992 01 17 3.554
1992 01 18 4.098
1992 01 19 4.184
1992 01 20 4.284
1992 01 21 4.453
1992 01 22 3.266
1992 01 23 3.251
1992 01 24 2.735
1992 01 25 0.707
1992 01 26 1.062
1992 01 27 1.528
1992 01 28 0.395
1992 01 29 0.900
1992 01 30 1.213
1992 01 31 1.438
1992 02 01 3.569
1992 02 02 1.720
1992 02 03 2.169
1992 02 04 2.652
1992 02 05 2.443
1992 02 06 3.933
1992 02 07 1.632
1992 02 08 1.505
1992 02 09 1.727
1992 02 10 1.520
1992 02 11 1.777
1992 02 12 1.632
1992 02 13 3.440
1992 02 14 3.476
1992 02 15 2.846
1992 02 16 3.778
1992 02 17 3.872
1992 02 18 3.787
1992 02 19 3.594
1992 02 20 3.415
1992 02 21 3.105
1992 02 22 3.435
1992 02 23 3.910
1992 02 24 3.668
1992 02 25 3.426
1992 02 26 2.915
1992 02 27 3.867
1992 02 28 4.197
1992 02 29 4.285
1992 03 01 4.272
1992 03 02 3.647
1992 03 03 3.284
1992 03 04 4.063
1992 03 05 3.868
1992 03 06 2.915
1992 03 07 3.783
1992 03 08 3.746
1992 03 09 3.763
1992 03 10 3.750
1992 03 11 3.664
1992 03 12 3.506
1992 03 13 3.410
1992 03 14 3.916
1992 03 15 3.550
1992 03 16 3.814
1992 03 17 3.812
1992 03 18 4.343
1992 03 19 3.634
1992 03 20 3.933
1992 03 21 3.765
1992 03 22 2.754
1992 03 23 3.885
1992 03 24 3.612
1992 03 25 3.846
1992 03 26 3.775
1992 03 27 3.705
1992 03 28 3.433
1992 03 29 3.468
1992 03 30 3.528
1992 03 31 2.988
1992 04 01 3.545
1992 04 02 2.968
1992 04 03 3.595
1992 04 04 3.501
1992 04 05 2.900
1992 04 06 2.883
1992 04 07 3.158
1992 04 08 3.535
1992 04 09 3.631
1992 04 10 3.242
1992 04 11 3.299
1992 04 12 3.025
1992 04 13 3.155
1992 04 14 3.061
1992 04 15 3.066
1992 04 16 3.056
1992 04 17 2.325
1992 04 18 3.087
1992 04 19 2.991
1992 04 20 3.758
1992 04 21 3.444
1992 04 22 2.861
1992 04 23 3.567
1992 04 24 3.447
1992 04 25 2.953
1992 04 26 2.878
1992 04 27 3.196
1992 04 28 2.922
1992 04 29 2.794
1992 04 30 2.512
1992 05 01 3.000
1992 05 02 3.014
1992 05 03 2.978
1992 05 04 2.958
1992 05 05 2.766
1992 05 06 2.775
1992 05 07 2.530
1992 05 08 3.065
1992 05 09 2.777
1992 05 10 2.990
1992 05 11 2.780
1992 05 12 2.560
1992 05 13 2.884
1992 05 14 3.058
1992 05 15 2.745
1992 05 16 2.797
1992 05 17 3.094
1992 05 18 3.071
1992 05 19 3.224
1992 05 20 2.891
1992 05 21 2.735
1992 05 22 2.333
1992 05 23 2.875
1992 05 24 2.389
1992 05 25 2.033
1992 05 26 2.308
1992 05 27 2.517
1992 05 28 2.645
1992 05 29 2.836
1992 05 30 2.180
1992 05 31 2.154
1992 06 01 2.075
1992 06 02 1.739
1992 06 03 2.579
1992 06 04 2.465
1992 06 05 2.269
1992 06 06 2.775
1992 06 07 2.466
1992 06 08 2.020
1992 06 09 2.620
1992 06 10 1.788
1992 06 11 1.834
1992 06 12 1.658
1992 06 13 2.103
1992 06 14 2.137
1992 06 15 1.867
1992 06 16 1.640
1992 06 17 2.223
1992 06 18 1.940
1992 06 19 2.467
1992 06 20 0.456
1992 06 21 2.133
1992 06 22 1.707
1992 06 23 2.279
1992 06 24 2.257
1992 06 25 1.950
1992 06 26 2.241
1992 06 27 1.981
1992 06 28 2.380
1992 06 29 1.867
1992 06 30 1.933
1992 07 01 2.195
1992 07 02 2.312
1992 07 03 2.211
1992 07 04 1.654
1992 07 05 2.255
1992 07 06 2.558
1992 07 07 1.727
1992 07 08 2.130
1992 07 09 2.196
1992 07 10 2.153
1992 07 11 2.031
1992 07 12 2.036
1992 07 13 2.361
1992 07 14 2.213
1992 07 15 2.337
1992 07 16 2.126
1992 07 17 2.093
1992 07 18 2.105
1992 07 19 1.585
1992 07 20 1.732
1992 07 21 1.396
1992 07 22 2.063
1992 07 23 2.291
1992 07 24 2.092
1992 07 25 2.673
1992 07 26 1.164
1992 07 27 1.715
1992 07 28 1.870
1992 07 29 1.799
1992 07 30 1.995
1992 07 31 2.641
1992 08 01 1.949
1992 08 02 2.242
1992 08 03 2.340
1992 08 04 2.482
1992 08 05 2.273
1992 08 06 2.654
1992 08 07 2.057
1992 08 08 2.310
1992 08 09 1.942
1992 08 10 2.393
1992 08 11 2.422
1992 08 12 2.011
1992 08 13 2.384
1992 08 14 2.533
1992 08 15 2.455
1992 08 16 2.678
1992 08 17 2.118
1992 08 18 2.320
1992 08 19 2.139
1992 08 20 2.491
1992 08 21 2.885
1992 08 22 2.531
1992 08 23 2.733
1992 08 24 3.510
1992 08 25 3.436
1992 08 26 2.548
1992 08 27 2.923
1992 08 28 2.969
1992 08 29 3.197
1992 08 30 2.130
1992 08 31 3.209
1992 09 01 2.852
1992 09 02 2.896
1992 09 03 2.761
1992 09 04 2.655
1992 09 05 3.262
1992 09 06 2.604
1992 09 07 3.397
1992 09 08 3.494
1992 09 09 2.108
1992 09 10 1.351
1992 09 11 1.909
1992 09 12 2.244
1992 09 13 2.182
1992 09 14 2.410
1992 09 15 3.104
1992 09 16 2.885
1992 09 17 2.466
1992 09 18 3.190
1992 09 19 2.481
1992 09 20 2.337
1992 09 21 3.341
1992 09 22 3.078
1992 09 23 3.549
1992 09 24 3.176
1992 09 25 3.142
1992 09 26 2.544
1992 09 27 3.072
1992 09 28 2.885
1992 09 29 3.351
1992 09 30 4.168
1992 10 01 3.076
1992 10 02 3.148
1992 10 03 4.224
1992 10 04 4.111
1992 10 05 3.612
1992 10 06 3.302
1992 10 07 3.779
1992 10 08 4.033
1992 10 09 4.245
1992 10 10 4.089
1992 10 11 4.287
1992 10 12 4.118
1992 10 13 4.428
1992 10 14 4.295
1992 10 15 4.398
1992 10 16 2.940
1992 10 17 2.907
1992 10 18 3.775
1992 10 19 4.320
1992 10 20 4.329
1992 10 21 3.979
1992 10 22 4.344
1992 10 23 3.619
1992 10 24 3.171
1992 10 25 4.325
1992 10 26 3.155
1992 10 27 3.521
1992 10 28 4.048
1992 10 29 4.762
1992 10 30 3.372
1992 10 31 2.464
1992 11 01 3.050
1992 11 02 2.911
1992 11 03 4.011
1992 11 04 4.212
1992 11 05 2.725
1992 11 06 2.257
1992 11 07 3.472
1992 11 08 2.280
1992 11 09 3.088
1992 11 10 3.944
1992 11 11 2.450
1992 11 12 4.558
1992 11 13 2.796
1992 11 14 3.726
1992 11 15 4.238
1992 11 16 3.358
1992 11 17 4.560
1992 11 18 4.299
1992 11 19 1.455
1992 11 20 3.847
1992 11 21 3.437
1992 11 22 3.060
1992 11 23 3.677
1992 11 24 4.562
1992 11 25 3.821
1992 11 26 3.552
1992 11 27 3.448
1992 11 28 3.318
1992 11 29 1.986
1992 11 30 0.617
1992 12 01 2.970
1992 12 02 3.358
1992 12 03 4.025
1992 12 04 4.315
1992 12 05 3.500
1992 12 06 3.149
1992 12 07 3.475
1992 12 08 3.170
1992 12 09 0.715
1992 12 10 3.520
1992 12 11 3.820
1992 12 12 4.050
1992 12 13 2.943
1992 12 14 0.991
1992 12 15 1.638
1992 12 16 3.321
1992 12 17 4.630
1992 12 18 3.845
1992 12 19 2.643
1992 12 20 2.899
1992 12 21 4.751
1992 12 22 3.783
1992 12 23 3.569
1992 12 24 3.039
1992 12 25 4.284
1992 12 26 4.600
1992 12 27 3.954
1992 12 28 1.876
1992 12 29 1.422
1992 12 30 3.774
1992 12 31 3.874
1993 01 01 4.024
1993 01 02 4.274
1993 01 03 4.755
1993 01 04 4.758
1993 01 05 4.509
1993 01 06 4.663
1993 01 07 4.116
1993 01 08 4.710
1993 01 09 4.238
1993 01 10 3.754
1993 01 11 3.657
1993 01 12 4.292
1993 01 13 2.788
1993 01 14 3.853
1993 01 15 3.844
1993 01 16 4.079
1993 01 17 3.699
1993 01 18 2.497
1993 01 19 4.132
1993 01 20 3.976
1993 01 21 3.755
1993 01 22 4.114
1993 01 23 4.070
1993 01 24 3.540
1993 01 25 4.320
1993 01 26 4.006
1993 01 27 4.095
1993 01 28 3.459
1993 01 29 3.369
1993 01 30 4.265
1993 01 31 4.594
1993 02 01 3.155
1993 02 02 4.110
1993 02 03 3.512
1993 02 04 2.945
1993 02 05 4.606
1993 02 06 4.312
1993 02 07 4.628
1993 02 08 4.106
1993 02 09 4.431
1993 02 10 3.452
1993 02 11 4.550
1993 02 12 3.845
1993 02 13 3.833
1993 02 14 3.608
1993 02 15 3.194
1993 02 16 4.451
1993 02 17 3.853
1993 02 18 3.988
1993 02 19 4.380
1993 02 20 3.928
1993 02 21 3.372
1993 02 22 3.645
1993 02 23 3.712
1993 02 24 3.646
1993 02 25 3.846
1993 02 26 3.895
1993 02 27 3.805
1993 02 28 3.993
1993 03 01 3.526
1993 03 02 3.525
1993 03 03 3.358
1993 03 04 4.128
1993 03 05 3.126
1993 03 06 4.264
1993 03 07 3.624
1993 03 08 4.457
1993 03 09 3.750
1993 03 10 3.868
1993 03 11 4.241
1993 03 12 4.135
1993 03 13 3.858
1993 03 14 4.303
1993 03 15 4.195
1993 03 16 3.797
1993 03 17 3.244
1993 03 18 3.720
1993 03 19 4.305
1993 03 20 3.560
1993 03 21 4.133
1993 03 22 3.443
1993 03 23 4.079
1993 03 24 3.701
1993 03 25 3.354
1993 03 26 4.092
1993 03 27 3.884
1993 03 28 3.279
1993 03 29 3.598
1993 03 30 4.106
1993 03 31 2.892
1993 04 01 3.694
1993 04 02 3.589
1993 04 03 3.027
1993 04 04 3.487
1993 04 05 3.157
1993 04 06 3.601
1993 04 07 3.798
1993 04 08 3.059
1993 04 09 3.199
1993 04 10 3.811
1993 04 11 3.165
1993 04 12 2.910
1993 04 13 2.608
1993 04 14 3.357
1993 04 15 3.431
1993 04 16 2.825
1993 04 17 3.480
1993 04 18 2.448
1993 04 19 2.387
1993 04 20 2.616
1993 04 21 2.856
1993 04 22 3.108
1993 04 23 3.456
1993 04 24 3.623
1993 04 25 3.440
1993 04 26 2.859
1993 04 27 2.898
1993 04 28 2.594
1993 04 29 2.140
1993 04 30 1.837
1993 05 01 2.959
1993 05 02 2.294
1993 05 03 2.166
1993 05 04 2.895
1993 05 05 2.737
1993 05 06 3.050
1993 05 07 2.326
1993 05 08 2.606
1993 05 09 2.148
1993 05 10 2.376
1993 05 11 2.384
1993 05 12 2.926
1993 05 13 2.645
1993 05 14 2.958
1993 05 15 3.197
1993 05 16 2.719
1993 05 17 2.344
1993 05 18 2.656
1993 05 19 1.975
1993 05 20 1.669
1993 05 21 1.804
1993 05 22 1.510
1993 05 23 1.984
1993 05 24 2.802
1993 05 25 1.783
1993 05 26 1.576
1993 05 27 2.742
1993 05 28 2.682
1993 05 29 2.359
1993 05 30 1.612
1993 05 31 1.982
1993 06 01 2.488
1993 06 02 2.679
1993 06 03 2.014
1993 06 04 2.031
1993 06 05 2.043
1993 06 06 2.147
1993 06 07 1.928
1993 06 08 2.020
1993 06 09 2.124
1993 06 10 1.369
1993 06 11 1.604
1993 06 12 2.000
1993 06 13 0.475
1993 06 14 0.929
1993 06 15 1.862
1993 06 16 1.768
1993 06 17 1.726
1993 06 18 2.244
1993 06 19 1.772
1993 06 20 2.922
1993 06 21 1.695
1993 06 22 1.678
1993 06 23 1.668
1993 06 24 1.660
1993 06 25 1.841
1993 06 26 2.593
1993 06 27 1.489
1993 06 28 1.648
1993 06 29 2.297
1993 06 30 2.514
1993 07 01 2.738
1993 07 02 2.795
1993 07 03 2.683
1993 07 04 2.607
1993 07 05 1.918
1993 07 06 2.271
1993 07 07 2.465
1993 07 08 2.603
1993 07 09 2.624
1993 07 10 1.613
1993 07 11 1.795
1993 07 12 2.642
1993 07 13 1.787
1993 07 14 2.481
1993 07 15 2.676
1993 07 16 1.610
1993 07 17 1.915
1993 07 18 2.256
1993 07 19 2.235
1993 07 20 2.454
1993 07 21 2.028
1993 07 22 2.057
1993 07 23 2.411
1993 07 24 2.081
1993 07 25 2.192
1993 07 26 2.490
1993 07 27 2.782
1993 07 28 2.702
1993 07 29 1.730
1993 07 30 2.262
1993 07 31 1.702
1993 08 01 2.420
1993 08 02 2.375
1993 08 03 1.679
1993 08 04 2.657
1993 08 05 2.216
1993 08 06 2.035
1993 08 07 2.010
1993 08 08 1.630
1993 08 09 2.441
1993 08 10 3.172
1993 08 11 3.270
1993 08 12 3.124
1993 08 13 1.728
1993 08 14 1.908
1993 08 15 2.312
1993 08 16 1.497
1993 08 17 1.335
1993 08 18 2.331
1993 08 19 2.128
1993 08 20 2.452
1993 08 21 2.530
1993 08 22 2.925
1993 08 23 1.001
1993 08 24 1.947
1993 08 25 1.960
1993 08 26 3.168
1993 08 27 3.625
1993 08 28 3.536
1993 08 29 3.641
1993 08 30 3.599
1993 08 31 2.739
1993 09 01 2.883
1993 09 02 3.711
1993 09 03 3.404
1993 09 04 3.043
1993 09 05 3.682
1993 09 06 3.599
1993 09 07 3.333
1993 09 08 3.787
1993 09 09 2.771
1993 09 10 2.170
1993 09 11 2.332
1993 09 12 2.675
1993 09 13 1.930
1993 09 14 0.838
1993 09 15 2.427
1993 09 16 2.749
1993 09 17 3.903
1993 09 18 3.995
1993 09 19 3.593
1993 09 20 3.918
1993 09 21 4.150
1993 09 22 3.588
1993 09 23 3.237
1993 09 24 4.018
1993 09 25 4.116
1993 09 26 3.608
1993 09 27 1.883
1993 09 28 3.592
1993 09 29 3.273
1993 09 30 3.357
1993 10 01 3.414
1993 10 02 3.914
1993 10 03 4.001
1993 10 04 3.992
1993 10 05 3.149
1993 10 06 4.048
1993 10 07 3.587
1993 10 08 1.369
1993 10 09 2.642
1993 10 10 2.884
1993 10 11 2.923
1993 10 12 3.828
1993 10 13 3.508
1993 10 14 3.235
1993 10 15 3.651
1993 10 16 4.514
1993 10 17 3.902
1993 10 18 4.340
1993 10 19 4.384
1993 10 20 3.774
1993 10 21 3.512
1993 10 22 2.541
1993 10 23 2.973
1993 10 24 4.444
1993 10 25 3.163
1993 10 26 4.180
1993 10 27 3.862
1993 10 28 4.345
1993 10 29 4.113
1993 10 30 3.557
1993 10 31 3.913
1993 11 01 3.223
1993 11 02 4.256
1993 11 03 4.621
1993 11 04 4.668
1993 11 05 4.581
1993 11 06 4.577
1993 11 07 4.638
1993 11 08 3.782
1993 11 09 4.211
1993 11 10 3.824
1993 11 11 3.779
1993 11 12 3.711
1993 11 13 3.522
1993 11 14 2.224
1993 11 15 2.733
1993 11 16 2.937
1993 11 17 3.118
1993 11 18 4.890
1993 11 19 3.435
1993 11 20 3.989
1993 11 21 3.672
1993 11 22 3.800
1993 11 23 3.517
1993 11 24 3.164
1993 11 25 4.669
1993 11 26 4.575
1993 11 27 3.822
1993 11 28 3.800
1993 11 29 3.771
1993 11 30 2.926
1993 12 01 3.424
1993 12 02 4.101
1993 12 03 3.602
1993 12 04 3.838
1993 12 05 4.687
1993 12 06 2.931
1993 12 07 3.970
1993 12 08 4.703
1993 12 09 4.560
1993 12 10 4.443
1993 12 11 4.669
1993 12 12 3.916
1993 12 13 4.347
1993 12 14 3.521
1993 12 15 2.557
1993 12 16 4.082
1993 12 17 3.935
1993 12 18 3.893
1993 12 19 3.869
1993 12 20 4.075
1993 12 21 4.055
1993 12 22 3.721
1993 12 23 3.580
1993 12 24 4.118
1993 12 25 4.031
1993 12 26 4.267
1993 12 27 3.940
1993 12 28 3.285
1993 12 29 4.180
1993 12 30 4.670
1993 12 31 4.316
1994 01 01 4.342
1994 01 02 4.415
1994 01 03 3.257
1994 01 04 4.167
1994 01 05 4.083
1994 01 06 3.464
1994 01 07 3.065
1994 01 08 4.235
1994 01 09 3.072
1994 01 10 3.642
1994 01 11 4.419
1994 01 12 3.348
1994 01 13 4.141
1994 01 14 3.646
1994 01 15 3.610
1994 01 16 3.398
1994 01 17 4.194
1994 01 18 4.172
1994 01 19 3.974
1994 01 20 4.257
1994 01 21 4.325
1994 01 22 4.407
1994 01 23 3.944
1994 01 24 3.815
1994 01 25 4.044
1994 01 26 4.168
1994 01 27 4.137
1994 01 28 4.175
1994 01 29 4.592
1994 01 30 3.794
1994 01 31 3.831
1994 02 01 3.810
1994 02 02 3.538
1994 02 03 3.917
1994 02 04 4.114
1994 02 05 3.434
1994 02 06 4.556
1994 02 07 3.304
1994 02 08 4.154
1994 02 09 3.724
1994 02 10 3.937
1994 02 11 3.684
1994 02 12 4.138
1994 02 13 4.268
1994 02 14 4.011
1994 02 15 4.343
1994 02 16 3.353
1994 02 17 4.483
1994 02 18 3.519
1994 02 19 3.877
1994 02 20 3.937
1994 02 21 3.596
1994 02 22 3.059
1994 02 23 4.243
1994 02 24 4.086
1994 02 25 3.796
1994 02 26 4.089
1994 02 27 4.049
1994 02 28 4.084
1994 03 01 4.028
1994 03 02 4.083
1994 03 03 3.873
1994 03 04 2.968
1994 03 05 2.435
1994 03 06 2.145
1994 03 07 4.348
1994 03 08 3.138
1994 03 09 2.923
1994 03 10 3.566
1994 03 11 3.442
1994 03 12 2.467
1994 03 13 1.329
1994 03 14 3.419
1994 03 15 4.094
1994 03 16 2.722
1994 03 17 3.895
1994 03 18 4.194
1994 03 19 4.400
1994 03 20 3.309
1994 03 21 3.713
1994 03 22 4.090
1994 03 23 4.292
1994 03 24 3.482
1994 03 25 3.301
1994 03 26 3.844
1994 03 27 3.963
1994 03 28 3.699
1994 03 29 3.351
1994 03 30 3.272
1994 03 31 2.884
1994 04 01 3.830
1994 04 02 4.239
1994 04 03 3.480
1994 04 04 3.492
1994 04 05 2.479
1994 04 06 2.843
1994 04 07 3.125
1994 04 08 3.303
1994 04 09 2.118
1994 04 10 3.579
1994 04 11 3.433
1994 04 12 3.096
1994 04 13 3.240
1994 04 14 3.232
1994 04 15 2.696
1994 04 16 2.906
1994 04 17 3.127
1994 04 18 3.950
1994 04 19 3.763
1994 04 20 3.197
1994 04 21 2.960
1994 04 22 3.304
1994 04 23 2.776
1994 04 24 3.085
1994 04 25 2.872
1994 04 26 3.068
1994 04 27 2.805
1994 04 28 2.793
1994 04 29 3.052
1994 04 30 3.125
1994 05 01 2.476
1994 05 02 3.050
1994 05 03 2.832
1994 05 04 2.493
1994 05 05 2.283
1994 05 06 2.202
1994 05 07 3.080
1994 05 08 2.954
1994 05 09 2.326
1994 05 10 2.877
1994 05 11 2.963
1994 05 12 2.463
1994 05 13 3.035
1994 05 14 2.672
1994 05 15 2.951
1994 05 16 2.832
1994 05 17 3.029
1994 05 18 3.124
1994 05 19 2.635
1994 05 20 1.928
1994 05 21 2.458
1994 05 22 2.413
1994 05 23 2.483
1994 05 24 2.027
1994 05 25 2.540
1994 05 26 2.848
1994 05 27 2.749
1994 05 28 3.018
1994 05 29 2.185
1994 05 30 2.617
1994 05 31 2.284
1994 06 01 2.321
1994 06 02 1.575
1994 06 03 2.367
1994 06 04 1.959
1994 06 05 2.293
1994 06 06 2.155
1994 06 07 2.226
1994 06 08 2.096
1994 06 09 2.402
1994 06 10 2.249
1994 06 11 1.069
1994 06 12 0.940
1994 06 13 1.500
1994 06 14 2.211
1994 06 15 2.130
1994 06 16 2.068
1994 06 17 1.821
1994 06 18 2.284
