year month day potential_evapotransp_gleam
1993 11 07 4.662
1993 11 08 4.454
1993 11 09 4.345
1993 11 10 3.836
1993 11 11 4.160
1993 11 12 3.726
1993 11 13 3.621
1993 11 14 3.645
1993 11 15 4.395
1993 11 16 4.498
1993 11 17 4.433
1993 11 18 4.672
1993 11 19 4.257
1993 11 20 2.929
1993 11 21 2.566
1993 11 22 3.375
1993 11 23 4.517
1993 11 24 4.125
1993 11 25 4.521
1993 11 26 4.477
1993 11 27 3.474
1993 11 28 4.707
1993 11 29 4.962
1993 11 30 4.716
1993 12 01 4.304
1993 12 02 4.679
1993 12 03 3.408
1993 12 04 3.827
1993 12 05 4.427
1993 12 06 4.326
1993 12 07 4.540
1993 12 08 4.460
1993 12 09 4.364
1993 12 10 3.619
1993 12 11 1.452
1993 12 12 1.553
1993 12 13 3.084
1993 12 14 2.461
1993 12 15 4.350
1993 12 16 5.034
1993 12 17 5.124
1993 12 18 2.518
1993 12 19 2.703
1993 12 20 2.837
1993 12 21 0.726
1993 12 22 0.587
1993 12 23 1.222
1993 12 24 1.247
1993 12 25 3.114
1993 12 26 2.667
1993 12 27 3.835
1993 12 28 4.627
1993 12 29 4.886
1993 12 30 4.484
1993 12 31 3.016
1994 01 01 3.441
1994 01 02 3.367
1994 01 03 2.979
1994 01 04 2.001
1994 01 05 1.060
1994 01 06 2.497
1994 01 07 3.427
1994 01 08 3.059
1994 01 09 4.921
1994 01 10 4.437
1994 01 11 2.419
1994 01 12 3.692
1994 01 13 3.779
1994 01 14 4.082
1994 01 15 3.721
1994 01 16 3.301
1994 01 17 4.035
1994 01 18 3.955
1994 01 19 4.740
1994 01 20 4.576
1994 01 21 3.662
1994 01 22 4.291
1994 01 23 3.362
1994 01 24 3.824
1994 01 25 4.955
1994 01 26 4.857
1994 01 27 4.655
1994 01 28 4.696
1994 01 29 3.533
1994 01 30 3.642
1994 01 31 3.941
1994 02 01 3.627
1994 02 02 3.438
1994 02 03 3.263
1994 02 04 5.001
1994 02 05 4.713
1994 02 06 4.432
1994 02 07 4.496
1994 02 08 4.406
1994 02 09 4.360
1994 02 10 4.233
1994 02 11 4.688
1994 02 12 4.670
1994 02 13 4.224
1994 02 14 4.453
1994 02 15 4.365
1994 02 16 4.479
1994 02 17 4.686
1994 02 18 4.637
1994 02 19 4.655
1994 02 20 3.877
1994 02 21 3.645
1994 02 22 3.942
1994 02 23 3.742
1994 02 24 4.272
1994 02 25 4.448
1994 02 26 3.694
1994 02 27 3.667
1994 02 28 4.057
1994 03 01 3.916
1994 03 02 3.496
1994 03 03 2.314
1994 03 04 1.356
1994 03 05 1.232
1994 03 06 0.640
1994 03 07 0.469
1994 03 08 2.480
1994 03 09 2.623
1994 03 10 2.454
1994 03 11 3.577
1994 03 12 3.543
1994 03 13 2.723
1994 03 14 1.572
1994 03 15 2.253
1994 03 16 2.278
1994 03 17 3.371
1994 03 18 3.859
1994 03 19 3.516
1994 03 20 3.728
1994 03 21 4.024
1994 03 22 4.228
1994 03 23 4.094
1994 03 24 3.844
1994 03 25 3.747
1994 03 26 3.511
1994 03 27 3.657
1994 03 28 3.301
1994 03 29 2.876
1994 03 30 3.106
1994 03 31 3.906
1994 04 01 3.524
1994 04 02 1.802
1994 04 03 2.054
1994 04 04 2.616
1994 04 05 2.350
1994 04 06 3.441
1994 04 07 3.253
1994 04 08 2.215
1994 04 09 1.035
1994 04 10 1.163
1994 04 11 1.057
1994 04 12 2.599
1994 04 13 2.980
1994 04 14 2.700
1994 04 15 2.021
1994 04 16 2.086
1994 04 17 2.134
1994 04 18 3.491
1994 04 19 3.448
1994 04 20 2.968
1994 04 21 2.464
1994 04 22 3.037
1994 04 23 2.518
1994 04 24 2.547
1994 04 25 2.485
1994 04 26 2.299
1994 04 27 2.567
1994 04 28 2.504
1994 04 29 2.483
1994 04 30 2.757
1994 05 01 1.731
1994 05 02 1.365
1994 05 03 2.436
1994 05 04 1.872
1994 05 05 2.835
1994 05 06 2.422
1994 05 07 2.506
1994 05 08 2.152
1994 05 09 2.714
1994 05 10 2.672
1994 05 11 2.640
1994 05 12 2.184
1994 05 13 2.385
1994 05 14 1.071
1994 05 15 2.151
1994 05 16 1.880
1994 05 17 1.793
1994 05 18 2.145
1994 05 19 2.510
1994 05 20 2.204
1994 05 21 2.296
1994 05 22 1.962
1994 05 23 1.389
1994 05 24 1.607
1994 05 25 2.576
1994 05 26 2.346
1994 05 27 2.229
1994 05 28 2.344
1994 05 29 1.890
1994 05 30 1.635
1994 05 31 0.702
1994 06 01 0.955
1994 06 02 1.565
1994 06 03 1.659
1994 06 04 1.650
1994 06 05 1.939
1994 06 06 1.434
1994 06 07 1.707
1994 06 08 1.542
1994 06 09 1.645
1994 06 10 1.157
1994 06 11 1.689
1994 06 12 1.320
1994 06 13 1.695
1994 06 14 0.969
1994 06 15 1.468
1994 06 16 1.869
1994 06 17 1.819
1994 06 18 1.902
1994 06 19 1.087
1994 06 20 1.506
1994 06 21 2.151
1994 06 22 2.044
1994 06 23 2.033
1994 06 24 2.035
1994 06 25 2.263
1994 06 26 0.408
1994 06 27 1.178
1994 06 28 1.547
1994 06 29 1.420
1994 06 30 1.546
1994 07 01 1.331
1994 07 02 1.758
1994 07 03 1.674
1994 07 04 1.644
1994 07 05 1.512
1994 07 06 1.723
1994 07 07 1.174
1994 07 08 2.068
1994 07 09 2.073
1994 07 10 0.324
1994 07 11 1.661
1994 07 12 0.825
1994 07 13 0.685
1994 07 14 1.278
1994 07 15 2.049
1994 07 16 1.430
1994 07 17 1.645
1994 07 18 1.239
1994 07 19 2.184
1994 07 20 1.477
1994 07 21 2.083
1994 07 22 1.942
1994 07 23 2.225
1994 07 24 2.358
1994 07 25 1.219
1994 07 26 1.411
1994 07 27 1.028
1994 07 28 1.734
1994 07 29 2.289
1994 07 30 2.363
1994 07 31 2.078
1994 08 01 1.703
1994 08 02 1.652
1994 08 03 2.280
1994 08 04 2.154
1994 08 05 1.448
1994 08 06 1.641
1994 08 07 1.920
1994 08 08 2.258
1994 08 09 2.093
1994 08 10 2.407
1994 08 11 2.443
1994 08 12 1.511
1994 08 13 1.874
1994 08 14 0.682
1994 08 15 2.967
1994 08 16 2.616
1994 08 17 2.054
1994 08 18 1.559
1994 08 19 1.728
1994 08 20 1.598
1994 08 21 2.664
1994 08 22 2.309
1994 08 23 2.932
1994 08 24 2.893
1994 08 25 1.278
1994 08 26 3.191
1994 08 27 2.805
1994 08 28 1.171
1994 08 29 1.266
1994 08 30 2.455
1994 08 31 2.603
1994 09 01 1.736
1994 09 02 1.824
1994 09 03 2.629
1994 09 04 2.440
1994 09 05 2.331
1994 09 06 2.195
1994 09 07 2.584
1994 09 08 2.990
1994 09 09 2.838
1994 09 10 0.915
1994 09 11 1.427
1994 09 12 2.887
1994 09 13 3.299
1994 09 14 3.388
1994 09 15 3.473
1994 09 16 3.679
1994 09 17 2.486
1994 09 18 1.823
1994 09 19 1.921
1994 09 20 1.740
1994 09 21 2.721
1994 09 22 2.836
1994 09 23 3.423
1994 09 24 2.461
1994 09 25 3.572
1994 09 26 3.871
1994 09 27 3.526
1994 09 28 1.801
1994 09 29 2.115
1994 09 30 3.718
1994 10 01 3.736
1994 10 02 3.793
1994 10 03 3.930
1994 10 04 4.201
1994 10 05 2.145
1994 10 06 1.878
1994 10 07 2.843
1994 10 08 1.590
1994 10 09 2.753
1994 10 10 2.721
1994 10 11 4.387
1994 10 12 1.613
1994 10 13 3.147
1994 10 14 4.160
1994 10 15 2.338
1994 10 16 2.228
1994 10 17 2.574
1994 10 18 3.833
1994 10 19 4.094
1994 10 20 4.604
1994 10 21 4.194
1994 10 22 3.993
1994 10 23 4.531
1994 10 24 4.076
1994 10 25 4.410
1994 10 26 4.677
1994 10 27 4.388
1994 10 28 4.303
1994 10 29 2.474
1994 10 30 0.487
1994 10 31 0.683
1994 11 01 2.586
1994 11 02 4.511
1994 11 03 3.655
1994 11 04 4.309
1994 11 05 4.853
1994 11 06 4.749
1994 11 07 4.761
1994 11 08 4.759
1994 11 09 4.900
1994 11 10 4.730
1994 11 11 4.624
1994 11 12 4.816
1994 11 13 4.998
1994 11 14 4.465
1994 11 15 2.106
1994 11 16 4.277
1994 11 17 4.471
1994 11 18 4.299
1994 11 19 1.049
1994 11 20 0.723
1994 11 21 0.465
1994 11 22 0.835
1994 11 23 0.422
1994 11 24 1.373
1994 11 25 1.620
1994 11 26 1.994
1994 11 27 3.859
1994 11 28 3.198
1994 11 29 4.168
1994 11 30 4.001
1994 12 01 4.027
1994 12 02 2.781
1994 12 03 3.933
1994 12 04 4.677
1994 12 05 4.608
1994 12 06 4.405
1994 12 07 4.475
1994 12 08 1.760
1994 12 09 2.632
1994 12 10 3.161
1994 12 11 3.759
1994 12 12 4.483
1994 12 13 4.401
1994 12 14 4.561
1994 12 15 4.873
1994 12 16 4.477
1994 12 17 4.691
1994 12 18 4.513
1994 12 19 1.607
1994 12 20 2.419
1994 12 21 2.671
1994 12 22 2.703
1994 12 23 1.942
1994 12 24 1.271
1994 12 25 2.854
1994 12 26 5.040
1994 12 27 5.059
1994 12 28 4.798
1994 12 29 4.598
1994 12 30 4.400
1994 12 31 4.626
1995 01 01 4.318
1995 01 02 4.192
1995 01 03 4.168
1995 01 04 4.401
1995 01 05 4.952
1995 01 06 4.206
1995 01 07 4.977
1995 01 08 5.104
1995 01 09 4.934
1995 01 10 4.497
1995 01 11 4.185
1995 01 12 4.967
1995 01 13 4.734
1995 01 14 4.819
1995 01 15 4.832
1995 01 16 5.016
1995 01 17 4.977
1995 01 18 4.804
1995 01 19 5.047
1995 01 20 5.065
1995 01 21 4.479
1995 01 22 4.187
1995 01 23 3.343
1995 01 24 3.369
1995 01 25 3.605
1995 01 26 4.716
1995 01 27 5.192
1995 01 28 4.864
1995 01 29 4.854
1995 01 30 4.667
1995 01 31 2.696
1995 02 01 1.945
1995 02 02 1.357
1995 02 03 4.699
1995 02 04 4.718
1995 02 05 3.781
1995 02 06 4.578
1995 02 07 4.242
1995 02 08 3.511
1995 02 09 2.307
1995 02 10 4.233
1995 02 11 1.900
1995 02 12 3.654
1995 02 13 4.727
1995 02 14 4.430
1995 02 15 4.046
1995 02 16 4.599
1995 02 17 4.166
1995 02 18 4.791
1995 02 19 3.919
1995 02 20 4.929
1995 02 21 3.851
1995 02 22 4.139
1995 02 23 3.969
1995 02 24 4.883
1995 02 25 4.854
1995 02 26 4.508
1995 02 27 4.381
1995 02 28 4.592
1995 03 01 4.341
1995 03 02 4.435
1995 03 03 4.388
1995 03 04 3.996
1995 03 05 4.393
1995 03 06 3.840
1995 03 07 4.358
1995 03 08 4.302
1995 03 09 4.179
1995 03 10 3.534
1995 03 11 4.147
1995 03 12 3.778
1995 03 13 4.051
1995 03 14 3.384
1995 03 15 1.987
1995 03 16 3.739
1995 03 17 3.369
1995 03 18 3.000
1995 03 19 2.893
1995 03 20 3.886
1995 03 21 4.049
1995 03 22 3.017
1995 03 23 2.867
1995 03 24 4.015
1995 03 25 3.556
1995 03 26 1.248
1995 03 27 2.173
1995 03 28 1.488
1995 03 29 3.050
1995 03 30 3.641
1995 03 31 3.559
1995 04 01 3.518
1995 04 02 3.608
1995 04 03 1.991
1995 04 04 1.390
1995 04 05 1.894
1995 04 06 1.150
1995 04 07 2.061
1995 04 08 1.437
1995 04 09 2.411
1995 04 10 2.268
1995 04 11 3.191
1995 04 12 3.479
1995 04 13 2.509
1995 04 14 1.173
1995 04 15 1.347
1995 04 16 1.926
1995 04 17 2.373
1995 04 18 2.136
1995 04 19 3.160
1995 04 20 2.889
1995 04 21 3.325
1995 04 22 2.191
1995 04 23 1.679
1995 04 24 2.665
1995 04 25 1.644
1995 04 26 1.732
1995 04 27 3.074
1995 04 28 2.434
1995 04 29 1.814
1995 04 30 2.133
1995 05 01 2.818
1995 05 02 3.138
1995 05 03 2.833
1995 05 04 2.239
1995 05 05 2.466
1995 05 06 2.221
1995 05 07 1.301
1995 05 08 2.705
1995 05 09 2.117
1995 05 10 1.240
1995 05 11 1.450
1995 05 12 1.232
1995 05 13 1.207
1995 05 14 1.996
1995 05 15 1.771
1995 05 16 2.219
1995 05 17 2.107
1995 05 18 2.407
1995 05 19 0.911
1995 05 20 0.922
1995 05 21 0.847
1995 05 22 1.189
1995 05 23 1.363
1995 05 24 1.854
1995 05 25 1.734
1995 05 26 1.685
1995 05 27 1.398
1995 05 28 1.660
1995 05 29 2.313
1995 05 30 2.454
1995 05 31 1.478
1995 06 01 1.564
1995 06 02 2.064
1995 06 03 1.309
1995 06 04 1.513
1995 06 05 1.875
1995 06 06 1.935
1995 06 07 1.877
1995 06 08 1.915
1995 06 09 2.029
1995 06 10 0.967
1995 06 11 1.121
1995 06 12 1.402
1995 06 13 1.882
1995 06 14 1.871
1995 06 15 1.741
1995 06 16 1.751
1995 06 17 1.877
1995 06 18 2.135
1995 06 19 2.054
1995 06 20 0.413
1995 06 21 1.101
1995 06 22 2.057
1995 06 23 1.407
1995 06 24 1.352
1995 06 25 1.114
1995 06 26 1.265
1995 06 27 1.722
1995 06 28 1.543
1995 06 29 2.202
1995 06 30 1.722
1995 07 01 0.631
1995 07 02 1.712
1995 07 03 1.436
1995 07 04 1.437
1995 07 05 1.664
1995 07 06 2.227
1995 07 07 2.034
1995 07 08 1.982
1995 07 09 1.964
1995 07 10 2.218
1995 07 11 1.788
1995 07 12 1.538
1995 07 13 2.035
1995 07 14 1.691
1995 07 15 0.572
1995 07 16 2.240
1995 07 17 1.043
1995 07 18 1.443
1995 07 19 1.547
1995 07 20 1.582
1995 07 21 1.231
1995 07 22 2.096
1995 07 23 1.763
1995 07 24 1.861
1995 07 25 1.788
1995 07 26 1.688
1995 07 27 1.655
1995 07 28 1.661
1995 07 29 1.500
1995 07 30 2.439
1995 07 31 2.294
1995 08 01 1.917
1995 08 02 2.405
1995 08 03 2.522
1995 08 04 2.303
1995 08 05 2.562
1995 08 06 1.770
1995 08 07 1.753
1995 08 08 2.354
1995 08 09 2.696
1995 08 10 2.484
1995 08 11 2.478
1995 08 12 2.570
1995 08 13 2.519
1995 08 14 2.632
1995 08 15 2.677
1995 08 16 2.674
1995 08 17 1.681
1995 08 18 1.884
1995 08 19 2.055
1995 08 20 2.030
1995 08 21 2.399
1995 08 22 2.674
1995 08 23 1.839
1995 08 24 2.703
1995 08 25 1.593
1995 08 26 2.821
1995 08 27 2.375
1995 08 28 2.961
1995 08 29 3.039
1995 08 30 2.804
1995 08 31 2.974
1995 09 01 2.707
1995 09 02 3.239
1995 09 03 2.456
1995 09 04 1.094
1995 09 05 2.738
1995 09 06 2.437
1995 09 07 2.138
1995 09 08 2.739
1995 09 09 3.024
1995 09 10 2.939
1995 09 11 3.281
1995 09 12 3.562
1995 09 13 0.995
1995 09 14 3.083
1995 09 15 3.570
1995 09 16 2.331
1995 09 17 1.208
1995 09 18 4.019
1995 09 19 3.943
1995 09 20 3.307
1995 09 21 0.807
1995 09 22 0.832
1995 09 23 2.339
1995 09 24 2.553
1995 09 25 2.839
1995 09 26 3.449
1995 09 27 3.726
1995 09 28 2.485
1995 09 29 2.869
1995 09 30 2.139
1995 10 01 3.226
1995 10 02 4.030
1995 10 03 3.840
1995 10 04 1.797
1995 10 05 2.359
1995 10 06 2.754
1995 10 07 3.434
1995 10 08 3.790
1995 10 09 3.929
1995 10 10 2.247
1995 10 11 2.735
1995 10 12 3.034
1995 10 13 4.927
1995 10 14 4.408
1995 10 15 4.455
1995 10 16 4.689
1995 10 17 4.494
1995 10 18 4.337
1995 10 19 4.521
1995 10 20 4.214
1995 10 21 4.305
1995 10 22 3.394
1995 10 23 2.006
1995 10 24 1.213
1995 10 25 2.649
1995 10 26 3.012
1995 10 27 3.763
1995 10 28 4.432
1995 10 29 3.283
1995 10 30 0.669
1995 10 31 0.475
1995 11 01 1.479
1995 11 02 3.325
1995 11 03 1.698
1995 11 04 2.722
1995 11 05 2.985
1995 11 06 2.744
1995 11 07 3.994
1995 11 08 3.557
1995 11 09 4.047
1995 11 10 4.434
1995 11 11 4.720
1995 11 12 4.440
1995 11 13 3.629
1995 11 14 2.351
1995 11 15 4.577
1995 11 16 2.448
1995 11 17 4.018
1995 11 18 3.790
1995 11 19 1.641
1995 11 20 1.781
1995 11 21 3.415
1995 11 22 4.159
1995 11 23 2.979
1995 11 24 1.175
1995 11 25 2.065
1995 11 26 1.774
1995 11 27 2.648
1995 11 28 4.565
1995 11 29 0.644
1995 11 30 0.629
1995 12 01 3.908
1995 12 02 4.075
1995 12 03 4.640
1995 12 04 4.556
1995 12 05 2.802
1995 12 06 1.774
1995 12 07 2.592
1995 12 08 4.779
1995 12 09 3.692
1995 12 10 2.303
1995 12 11 1.993
1995 12 12 2.290
1995 12 13 1.595
1995 12 14 1.719
1995 12 15 0.706
1995 12 16 1.345
1995 12 17 3.951
1995 12 18 5.273
1995 12 19 4.746
1995 12 20 4.924
1995 12 21 4.813
1995 12 22 3.384
1995 12 23 3.790
1995 12 24 3.314
1995 12 25 2.940
1995 12 26 2.015
1995 12 27 2.059
1995 12 28 2.494
1995 12 29 3.749
1995 12 30 4.591
1995 12 31 4.002
1996 01 01 4.308
1996 01 02 3.422
1996 01 03 4.555
1996 01 04 4.358
1996 01 05 5.109
1996 01 06 4.483
1996 01 07 4.734
1996 01 08 3.282
1996 01 09 4.335
1996 01 10 1.268
1996 01 11 3.170
1996 01 12 3.014
1996 01 13 4.219
1996 01 14 4.412
1996 01 15 4.357
1996 01 16 4.346
1996 01 17 4.900
1996 01 18 4.847
1996 01 19 5.048
1996 01 20 4.856
1996 01 21 4.378
1996 01 22 5.023
1996 01 23 5.101
1996 01 24 4.985
1996 01 25 3.867
1996 01 26 4.196
1996 01 27 5.197
1996 01 28 4.765
1996 01 29 4.432
1996 01 30 4.358
1996 01 31 4.524
1996 02 01 5.040
1996 02 02 4.658
1996 02 03 4.401
1996 02 04 4.273
1996 02 05 4.489
1996 02 06 4.270
1996 02 07 4.772
1996 02 08 4.822
1996 02 09 4.708
1996 02 10 4.925
1996 02 11 4.801
1996 02 12 4.883
1996 02 13 4.446
1996 02 14 4.321
1996 02 15 3.681
1996 02 16 3.721
1996 02 17 4.198
1996 02 18 3.834
1996 02 19 4.138
1996 02 20 4.519
1996 02 21 3.996
1996 02 22 3.510
1996 02 23 2.865
1996 02 24 3.985
1996 02 25 4.348
1996 02 26 4.619
1996 02 27 4.507
1996 02 28 4.097
1996 02 29 4.532
1996 03 01 4.438
1996 03 02 4.275
1996 03 03 4.645
1996 03 04 4.408
1996 03 05 4.047
1996 03 06 4.050
1996 03 07 4.077
1996 03 08 3.665
1996 03 09 4.468
1996 03 10 1.937
1996 03 11 2.192
1996 03 12 3.058
1996 03 13 3.101
1996 03 14 3.760
1996 03 15 2.876
1996 03 16 4.500
1996 03 17 3.762
1996 03 18 3.754
1996 03 19 4.201
1996 03 20 3.667
1996 03 21 3.907
1996 03 22 3.601
1996 03 23 3.446
1996 03 24 3.919
1996 03 25 4.201
1996 03 26 4.150
1996 03 27 4.272
1996 03 28 3.856
1996 03 29 3.658
1996 03 30 3.161
1996 03 31 3.983
1996 04 01 3.951
1996 04 02 3.340
1996 04 03 3.005
1996 04 04 2.841
1996 04 05 3.726
1996 04 06 3.010
1996 04 07 3.740
1996 04 08 3.516
1996 04 09 3.190
1996 04 10 3.585
1996 04 11 3.140
1996 04 12 3.272
1996 04 13 2.087
1996 04 14 2.258
1996 04 15 2.913
1996 04 16 3.099
1996 04 17 3.263
1996 04 18 1.309
1996 04 19 0.506
1996 04 20 1.159
1996 04 21 1.804
1996 04 22 2.788
1996 04 23 1.836
1996 04 24 2.778
1996 04 25 3.102
1996 04 26 3.002
1996 04 27 2.495
1996 04 28 1.330
1996 04 29 1.863
1996 04 30 1.247
1996 05 01 2.359
1996 05 02 2.274
1996 05 03 2.729
1996 05 04 2.459
1996 05 05 1.787
1996 05 06 1.643
1996 05 07 2.264
1996 05 08 2.504
1996 05 09 2.460
1996 05 10 2.425
1996 05 11 0.028
1996 05 12 2.262
1996 05 13 2.010
1996 05 14 2.413
1996 05 15 2.345
1996 05 16 2.616
1996 05 17 0.628
1996 05 18 0.825
1996 05 19 1.544
1996 05 20 2.046
1996 05 21 1.177
1996 05 22 1.753
1996 05 23 2.441
1996 05 24 1.301
1996 05 25 1.557
1996 05 26 1.948
1996 05 27 1.073
1996 05 28 1.958
1996 05 29 1.778
1996 05 30 1.848
1996 05 31 1.846
1996 06 01 2.016
1996 06 02 2.205
1996 06 03 0.944
1996 06 04 0.904
1996 06 05 0.677
1996 06 06 0.827
1996 06 07 1.595
1996 06 08 1.708
1996 06 09 1.429
1996 06 10 0.780
1996 06 11 0.687
1996 06 12 0.978
1996 06 13 0.825
1996 06 14 1.331
1996 06 15 1.626
1996 06 16 1.697
1996 06 17 1.997
1996 06 18 2.075
1996 06 19 2.029
1996 06 20 1.782
1996 06 21 1.822
1996 06 22 1.911
1996 06 23 1.743
1996 06 24 1.987
1996 06 25 2.062
1996 06 26 1.824
1996 06 27 1.941
1996 06 28 1.952
1996 06 29 1.160
1996 06 30 0.138
1996 07 01 1.024
1996 07 02 1.101
1996 07 03 2.009
1996 07 04 2.069
1996 07 05 1.460
1996 07 06 0.968
1996 07 07 1.462
1996 07 08 1.071
1996 07 09 0.880
1996 07 10 1.681
1996 07 11 2.062
1996 07 12 1.892
1996 07 13 0.664
1996 07 14 1.361
1996 07 15 1.921
1996 07 16 0.671
1996 07 17 1.584
1996 07 18 1.999
1996 07 19 2.013
1996 07 20 2.121
1996 07 21 2.206
1996 07 22 0.266
1996 07 23 0.911
1996 07 24 1.774
1996 07 25 1.226
1996 07 26 1.628
1996 07 27 2.156
1996 07 28 0.942
1996 07 29 2.118
1996 07 30 1.375
1996 07 31 0.833
1996 08 01 0.708
1996 08 02 1.353
1996 08 03 1.651
1996 08 04 2.247
1996 08 05 2.133
1996 08 06 2.356
1996 08 07 1.951
1996 08 08 2.329
1996 08 09 2.659
1996 08 10 2.699
1996 08 11 1.649
1996 08 12 1.022
1996 08 13 0.910
1996 08 14 1.717
1996 08 15 2.188
1996 08 16 1.548
1996 08 17 2.374
1996 08 18 2.495
1996 08 19 2.207
1996 08 20 1.131
1996 08 21 1.110
1996 08 22 1.775
1996 08 23 2.305
1996 08 24 1.807
1996 08 25 2.699
1996 08 26 1.987
1996 08 27 2.965
1996 08 28 3.017
1996 08 29 1.562
1996 08 30 1.848
1996 08 31 1.664
1996 09 01 2.202
1996 09 02 2.130
1996 09 03 3.476
1996 09 04 3.377
1996 09 05 3.325
1996 09 06 3.274
1996 09 07 1.234
1996 09 08 3.399
1996 09 09 2.521
1996 09 10 3.138
1996 09 11 2.543
1996 09 12 2.512
1996 09 13 2.078
1996 09 14 2.691
1996 09 15 2.285
1996 09 16 2.231
1996 09 17 3.186
1996 09 18 1.003
1996 09 19 1.155
1996 09 20 1.856
1996 09 21 1.891
1996 09 22 2.540
1996 09 23 3.282
1996 09 24 3.598
1996 09 25 3.892
1996 09 26 3.745
1996 09 27 2.008
1996 09 28 2.843
1996 09 29 1.605
1996 09 30 1.623
1996 10 01 2.624
1996 10 02 2.585
1996 10 03 1.681
1996 10 04 2.417
1996 10 05 3.801
1996 10 06 4.417
1996 10 07 3.739
1996 10 08 4.090
1996 10 09 1.693
1996 10 10 1.625
1996 10 11 3.183
1996 10 12 2.978
1996 10 13 4.093
1996 10 14 4.006
1996 10 15 3.441
1996 10 16 0.577
1996 10 17 0.963
1996 10 18 1.999
1996 10 19 3.761
1996 10 20 3.989
1996 10 21 4.195
1996 10 22 3.750
1996 10 23 4.359
1996 10 24 4.628
1996 10 25 3.728
1996 10 26 4.463
1996 10 27 4.313
1996 10 28 3.561
1996 10 29 1.432
1996 10 30 2.152
1996 10 31 2.793
1996 11 01 2.824
1996 11 02 1.511
1996 11 03 1.975
1996 11 04 1.933
1996 11 05 0.584
1996 11 06 3.039
1996 11 07 3.377
1996 11 08 3.951
1996 11 09 3.989
1996 11 10 4.594
1996 11 11 4.799
1996 11 12 4.387
1996 11 13 3.830
1996 11 14 4.340
1996 11 15 3.963
1996 11 16 2.176
1996 11 17 1.850
1996 11 18 2.840
1996 11 19 3.263
1996 11 20 3.771
1996 11 21 1.597
1996 11 22 1.251
1996 11 23 0.912
1996 11 24 0.615
1996 11 25 3.136
1996 11 26 2.829
1996 11 27 3.169
1996 11 28 3.064
1996 11 29 2.458
1996 11 30 2.093
1996 12 01 3.027
1996 12 02 3.851
1996 12 03 3.722
1996 12 04 4.320
1996 12 05 4.419
1996 12 06 4.939
1996 12 07 5.102
1996 12 08 4.276
1996 12 09 2.247
1996 12 10 4.560
1996 12 11 3.400
1996 12 12 3.215
1996 12 13 4.535
1996 12 14 4.970
1996 12 15 2.897
1996 12 16 4.497
1996 12 17 5.278
1996 12 18 4.779
1996 12 19 4.329
1996 12 20 4.244
1996 12 21 4.147
1996 12 22 4.972
1996 12 23 4.387
1996 12 24 3.355
1996 12 25 2.678
1996 12 26 2.706
1996 12 27 4.613
1996 12 28 4.623
1996 12 29 4.160
1996 12 30 3.875
1996 12 31 1.943
1997 01 01 3.122
1997 01 02 2.771
1997 01 03 1.211
1997 01 04 2.273
1997 01 05 3.427
1997 01 06 4.564
1997 01 07 4.651
1997 01 08 3.844
1997 01 09 4.455
1997 01 10 4.091
1997 01 11 4.151
1997 01 12 4.957
1997 01 13 4.643
1997 01 14 5.199
1997 01 15 4.830
1997 01 16 4.450
1997 01 17 4.288
1997 01 18 2.363
1997 01 19 3.460
1997 01 20 4.522
1997 01 21 4.843
1997 01 22 4.211
1997 01 23 4.046
1997 01 24 4.101
1997 01 25 4.202
1997 01 26 4.107
1997 01 27 3.781
1997 01 28 3.771
1997 01 29 2.812
1997 01 30 4.186
1997 01 31 4.519
1997 02 01 4.565
1997 02 02 4.157
1997 02 03 4.568
1997 02 04 4.207
1997 02 05 4.138
1997 02 06 3.755
1997 02 07 3.785
1997 02 08 4.247
1997 02 09 4.132
1997 02 10 4.019
1997 02 11 4.090
1997 02 12 2.893
1997 02 13 3.558
1997 02 14 3.772
1997 02 15 3.802
1997 02 16 4.396
1997 02 17 3.875
1997 02 18 3.990
1997 02 19 3.577
1997 02 20 4.145
1997 02 21 4.249
1997 02 22 4.356
1997 02 23 4.483
1997 02 24 3.846
1997 02 25 3.856
1997 02 26 3.822
1997 02 27 3.337
1997 02 28 1.596
1997 03 01 1.399
1997 03 02 1.875
1997 03 03 1.955
1997 03 04 2.530
1997 03 05 2.842
1997 03 06 4.012
1997 03 07 4.073
1997 03 08 3.727
1997 03 09 3.851
1997 03 10 3.416
1997 03 11 3.223
1997 03 12 3.973
1997 03 13 3.427
1997 03 14 4.332
1997 03 15 3.982
1997 03 16 1.530
1997 03 17 1.376
1997 03 18 2.546
1997 03 19 1.514
1997 03 20 2.771
1997 03 21 3.183
1997 03 22 3.359
1997 03 23 3.620
1997 03 24 3.346
1997 03 25 3.422
1997 03 26 3.026
1997 03 27 0.703
1997 03 28 1.524
1997 03 29 1.387
1997 03 30 1.395
1997 03 31 2.455
1997 04 01 2.874
1997 04 02 3.609
1997 04 03 3.579
1997 04 04 3.875
1997 04 05 3.692
1997 04 06 2.225
1997 04 07 1.158
1997 04 08 1.880
1997 04 09 2.384
1997 04 10 2.849
1997 04 11 2.681
1997 04 12 2.822
1997 04 13 3.099
1997 04 14 2.787
1997 04 15 2.646
1997 04 16 2.691
1997 04 17 2.016
1997 04 18 2.237
1997 04 19 2.343
1997 04 20 2.633
1997 04 21 2.948
1997 04 22 2.318
1997 04 23 1.066
1997 04 24 2.020
1997 04 25 2.469
1997 04 26 3.229
1997 04 27 2.919
1997 04 28 2.777
1997 04 29 2.929
1997 04 30 2.064
