year month day potential_evapotransp_gleam
2001 05 26 2.582
2001 05 27 1.221
2001 05 28 2.530
2001 05 29 2.543
2001 05 30 2.402
2001 05 31 2.304
2001 06 01 2.464
2001 06 02 1.877
2001 06 03 2.283
2001 06 04 2.392
2001 06 05 2.398
2001 06 06 2.277
2001 06 07 2.343
2001 06 08 2.152
2001 06 09 2.199
2001 06 10 2.194
2001 06 11 2.054
2001 06 12 1.798
2001 06 13 2.158
2001 06 14 2.047
2001 06 15 2.035
2001 06 16 1.724
2001 06 17 1.804
2001 06 18 2.156
2001 06 19 1.951
2001 06 20 1.867
2001 06 21 2.067
2001 06 22 2.176
2001 06 23 2.301
2001 06 24 2.166
2001 06 25 2.223
2001 06 26 1.587
2001 06 27 2.106
2001 06 28 2.043
2001 06 29 2.004
2001 06 30 2.081
2001 07 01 2.088
2001 07 02 1.915
2001 07 03 2.063
2001 07 04 2.058
2001 07 05 2.111
2001 07 06 1.921
2001 07 07 2.055
2001 07 08 2.148
2001 07 09 2.165
2001 07 10 2.111
2001 07 11 2.265
2001 07 12 1.947
2001 07 13 2.227
2001 07 14 2.085
2001 07 15 2.240
2001 07 16 2.089
2001 07 17 1.775
2001 07 18 1.972
2001 07 19 2.280
2001 07 20 2.319
2001 07 21 2.276
2001 07 22 1.700
2001 07 23 2.368
2001 07 24 2.005
2001 07 25 2.185
2001 07 26 2.429
2001 07 27 2.167
2001 07 28 2.565
2001 07 29 2.295
2001 07 30 2.335
2001 07 31 2.471
2001 08 01 2.421
2001 08 02 2.509
2001 08 03 2.299
2001 08 04 2.420
2001 08 05 2.357
2001 08 06 2.532
2001 08 07 2.537
2001 08 08 2.300
2001 08 09 2.463
2001 08 10 2.537
2001 08 11 2.219
2001 08 12 2.537
2001 08 13 2.212
2001 08 14 2.597
2001 08 15 2.545
2001 08 16 2.563
2001 08 17 2.585
2001 08 18 2.599
2001 08 19 2.753
2001 08 20 2.403
2001 08 21 2.631
2001 08 22 2.761
2001 08 23 2.229
2001 08 24 2.687
2001 08 25 2.845
2001 08 26 2.981
2001 08 27 3.006
2001 08 28 3.022
2001 08 29 3.113
2001 08 30 3.115
2001 08 31 3.151
2001 09 01 3.143
2001 09 02 2.934
2001 09 03 2.736
2001 09 04 2.631
2001 09 05 3.178
2001 09 06 3.255
2001 09 07 3.287
2001 09 08 3.260
2001 09 09 2.936
2001 09 10 2.669
2001 09 11 2.793
2001 09 12 2.888
2001 09 13 3.378
2001 09 14 2.652
2001 09 15 2.626
2001 09 16 1.549
2001 09 17 3.547
2001 09 18 3.762
2001 09 19 3.649
2001 09 20 4.105
2001 09 21 3.627
2001 09 22 3.252
2001 09 23 3.352
2001 09 24 3.638
2001 09 25 3.460
2001 09 26 3.471
2001 09 27 3.693
2001 09 28 3.943
2001 09 29 3.981
2001 09 30 3.847
2001 10 01 3.682
2001 10 02 3.607
2001 10 03 4.334
2001 10 04 4.272
2001 10 05 3.893
2001 10 06 4.010
2001 10 07 3.653
2001 10 08 3.715
2001 10 09 2.986
2001 10 10 3.993
2001 10 11 4.392
2001 10 12 4.247
2001 10 13 1.628
2001 10 14 3.325
2001 10 15 1.737
2001 10 16 3.899
2001 10 17 2.534
2001 10 18 1.446
2001 10 19 1.629
2001 10 20 3.681
2001 10 21 3.507
2001 10 22 3.921
2001 10 23 4.960
2001 10 24 4.208
2001 10 25 4.614
2001 10 26 4.410
2001 10 27 3.933
2001 10 28 4.455
2001 10 29 4.031
2001 10 30 4.509
2001 10 31 4.380
2001 11 01 4.606
2001 11 02 3.970
2001 11 03 2.920
2001 11 04 3.975
2001 11 05 4.378
2001 11 06 4.931
2001 11 07 4.334
2001 11 08 4.056
2001 11 09 4.358
2001 11 10 3.956
2001 11 11 3.797
2001 11 12 4.052
2001 11 13 3.363
2001 11 14 3.449
2001 11 15 4.030
2001 11 16 3.763
2001 11 17 3.470
2001 11 18 1.867
2001 11 19 2.071
2001 11 20 3.192
2001 11 21 2.434
2001 11 22 3.213
2001 11 23 3.625
2001 11 24 3.443
2001 11 25 3.036
2001 11 26 4.228
2001 11 27 4.361
2001 11 28 3.591
2001 11 29 1.988
2001 11 30 2.189
2001 12 01 1.315
2001 12 02 4.000
2001 12 03 4.718
2001 12 04 4.710
2001 12 05 4.055
2001 12 06 2.620
2001 12 07 3.181
2001 12 08 4.160
2001 12 09 4.669
2001 12 10 4.208
2001 12 11 4.815
2001 12 12 4.415
2001 12 13 3.138
2001 12 14 2.213
2001 12 15 3.577
2001 12 16 2.532
2001 12 17 2.024
2001 12 18 2.557
2001 12 19 3.600
2001 12 20 3.190
2001 12 21 2.636
2001 12 22 3.536
2001 12 23 4.147
2001 12 24 3.547
2001 12 25 4.591
2001 12 26 3.756
2001 12 27 1.361
2001 12 28 3.245
2001 12 29 1.092
2001 12 30 2.366
2001 12 31 2.601
2002 01 01 2.773
2002 01 02 3.220
2002 01 03 3.896
2002 01 04 4.417
2002 01 05 3.259
2002 01 06 4.204
2002 01 07 3.300
2002 01 08 2.839
2002 01 09 1.228
2002 01 10 0.902
2002 01 11 2.624
2002 01 12 4.042
2002 01 13 3.823
2002 01 14 3.560
2002 01 15 2.031
2002 01 16 2.295
2002 01 17 0.785
2002 01 18 1.550
2002 01 19 1.490
2002 01 20 3.762
2002 01 21 4.293
2002 01 22 4.855
2002 01 23 4.869
2002 01 24 4.237
2002 01 25 4.692
2002 01 26 4.291
2002 01 27 3.398
2002 01 28 2.187
2002 01 29 3.999
2002 01 30 4.219
2002 01 31 3.489
2002 02 01 3.924
2002 02 02 3.988
2002 02 03 3.692
2002 02 04 2.056
2002 02 05 2.271
2002 02 06 2.924
2002 02 07 1.804
2002 02 08 1.213
2002 02 09 1.637
2002 02 10 2.795
2002 02 11 4.393
2002 02 12 4.135
2002 02 13 3.886
2002 02 14 3.378
2002 02 15 3.632
2002 02 16 4.250
2002 02 17 3.721
2002 02 18 3.515
2002 02 19 3.478
2002 02 20 3.300
2002 02 21 3.374
2002 02 22 3.699
2002 02 23 3.834
2002 02 24 3.387
2002 02 25 4.098
2002 02 26 1.732
2002 02 27 4.061
2002 02 28 4.041
2002 03 01 3.698
2002 03 02 4.637
2002 03 03 4.463
2002 03 04 4.383
2002 03 05 4.744
2002 03 06 4.445
2002 03 07 2.593
2002 03 08 4.442
2002 03 09 4.884
2002 03 10 4.557
2002 03 11 4.539
2002 03 12 4.263
2002 03 13 4.216
2002 03 14 4.451
2002 03 15 3.955
2002 03 16 1.539
2002 03 17 2.013
2002 03 18 2.768
2002 03 19 3.422
2002 03 20 3.794
2002 03 21 4.206
2002 03 22 2.042
2002 03 23 2.308
2002 03 24 2.508
2002 03 25 3.291
2002 03 26 3.280
2002 03 27 2.537
2002 03 28 4.446
2002 03 29 4.610
2002 03 30 3.975
2002 03 31 2.958
2002 04 01 3.959
2002 04 02 3.478
2002 04 03 3.991
2002 04 04 4.075
2002 04 05 3.647
2002 04 06 3.616
2002 04 07 3.307
2002 04 08 3.702
2002 04 09 3.734
2002 04 10 3.389
2002 04 11 3.383
2002 04 12 3.049
2002 04 13 3.655
2002 04 14 3.862
2002 04 15 3.663
2002 04 16 3.721
2002 04 17 3.647
2002 04 18 3.427
2002 04 19 3.278
2002 04 20 3.311
2002 04 21 3.690
2002 04 22 2.884
2002 04 23 3.322
2002 04 24 3.248
2002 04 25 2.209
2002 04 26 3.152
2002 04 27 2.395
2002 04 28 2.863
2002 04 29 2.803
2002 04 30 2.807
2002 05 01 2.832
2002 05 02 3.197
2002 05 03 2.996
2002 05 04 2.902
2002 05 05 2.936
2002 05 06 3.196
2002 05 07 3.255
2002 05 08 2.777
2002 05 09 2.743
2002 05 10 2.488
2002 05 11 2.493
2002 05 12 2.755
2002 05 13 2.623
2002 05 14 2.586
2002 05 15 2.836
2002 05 16 2.609
2002 05 17 2.551
2002 05 18 2.469
2002 05 19 2.558
2002 05 20 2.824
2002 05 21 2.440
2002 05 22 2.227
2002 05 23 2.216
2002 05 24 2.115
2002 05 25 2.169
2002 05 26 2.379
2002 05 27 2.121
2002 05 28 2.057
2002 05 29 2.176
2002 05 30 2.285
2002 05 31 2.098
2002 06 01 2.397
2002 06 02 2.379
2002 06 03 2.151
2002 06 04 2.120
2002 06 05 2.225
2002 06 06 2.201
2002 06 07 2.240
2002 06 08 1.841
2002 06 09 1.985
2002 06 10 2.156
2002 06 11 2.347
2002 06 12 2.242
2002 06 13 2.057
2002 06 14 1.951
2002 06 15 1.897
2002 06 16 2.259
2002 06 17 1.932
2002 06 18 1.975
2002 06 19 2.123
2002 06 20 1.989
2002 06 21 1.936
2002 06 22 1.657
2002 06 23 2.041
2002 06 24 1.564
2002 06 25 2.207
2002 06 26 1.817
2002 06 27 1.999
2002 06 28 2.001
2002 06 29 2.145
2002 06 30 1.930
2002 07 01 2.123
2002 07 02 2.010
2002 07 03 1.896
2002 07 04 1.876
2002 07 05 1.749
2002 07 06 1.823
2002 07 07 1.842
2002 07 08 2.205
2002 07 09 1.981
2002 07 10 2.118
2002 07 11 2.457
2002 07 12 2.238
2002 07 13 2.249
2002 07 14 2.032
2002 07 15 2.032
2002 07 16 2.232
2002 07 17 2.047
2002 07 18 1.899
2002 07 19 1.985
2002 07 20 2.005
2002 07 21 2.316
2002 07 22 2.401
2002 07 23 2.408
2002 07 24 2.492
2002 07 25 2.300
2002 07 26 2.145
2002 07 27 2.033
2002 07 28 2.455
2002 07 29 2.339
2002 07 30 2.356
2002 07 31 2.457
2002 08 01 1.988
2002 08 02 1.988
2002 08 03 2.512
2002 08 04 2.523
2002 08 05 2.367
2002 08 06 2.162
2002 08 07 2.605
2002 08 08 2.234
2002 08 09 2.288
2002 08 10 2.527
2002 08 11 2.561
2002 08 12 2.607
2002 08 13 2.479
2002 08 14 2.615
2002 08 15 2.437
2002 08 16 2.232
2002 08 17 2.551
2002 08 18 2.630
2002 08 19 2.717
2002 08 20 2.697
2002 08 21 2.473
2002 08 22 2.897
2002 08 23 2.939
2002 08 24 2.999
2002 08 25 2.870
2002 08 26 2.884
2002 08 27 2.174
2002 08 28 2.613
2002 08 29 2.499
2002 08 30 2.780
2002 08 31 2.708
2002 09 01 2.004
2002 09 02 2.989
2002 09 03 3.136
2002 09 04 3.089
2002 09 05 2.674
2002 09 06 3.065
2002 09 07 2.952
2002 09 08 3.588
2002 09 09 3.407
2002 09 10 3.488
2002 09 11 3.429
2002 09 12 3.430
2002 09 13 3.254
2002 09 14 3.106
2002 09 15 2.850
2002 09 16 3.235
2002 09 17 3.549
2002 09 18 2.792
2002 09 19 3.899
2002 09 20 3.055
2002 09 21 3.032
2002 09 22 3.236
2002 09 23 3.586
2002 09 24 1.867
2002 09 25 3.744
2002 09 26 3.896
2002 09 27 3.684
2002 09 28 4.328
2002 09 29 4.274
2002 09 30 4.084
2002 10 01 3.804
2002 10 02 3.432
2002 10 03 3.472
2002 10 04 3.826
2002 10 05 3.697
2002 10 06 3.876
2002 10 07 3.734
2002 10 08 3.901
2002 10 09 3.285
2002 10 10 3.788
2002 10 11 3.154
2002 10 12 3.385
2002 10 13 3.834
2002 10 14 3.893
2002 10 15 3.738
2002 10 16 3.203
2002 10 17 4.167
2002 10 18 3.538
2002 10 19 3.849
2002 10 20 4.373
2002 10 21 3.684
2002 10 22 4.117
2002 10 23 4.620
2002 10 24 4.113
2002 10 25 4.154
2002 10 26 4.320
2002 10 27 3.923
2002 10 28 4.288
2002 10 29 4.014
2002 10 30 2.796
2002 10 31 2.666
2002 11 01 1.512
2002 11 02 3.081
2002 11 03 3.223
2002 11 04 3.765
2002 11 05 1.763
2002 11 06 2.843
2002 11 07 2.969
2002 11 08 4.004
2002 11 09 3.395
2002 11 10 3.697
2002 11 11 3.019
2002 11 12 3.916
2002 11 13 2.678
2002 11 14 3.019
2002 11 15 5.032
2002 11 16 4.528
2002 11 17 4.370
2002 11 18 4.417
2002 11 19 3.972
2002 11 20 4.738
2002 11 21 4.592
2002 11 22 3.712
2002 11 23 1.107
2002 11 24 3.395
2002 11 25 4.530
2002 11 26 4.623
2002 11 27 4.427
2002 11 28 4.368
2002 11 29 4.534
2002 11 30 4.912
2002 12 01 4.817
2002 12 02 4.789
2002 12 03 4.573
2002 12 04 4.891
2002 12 05 5.494
2002 12 06 4.702
2002 12 07 5.008
2002 12 08 4.253
2002 12 09 2.534
2002 12 10 1.707
2002 12 11 1.624
2002 12 12 2.440
2002 12 13 1.970
2002 12 14 1.331
2002 12 15 2.066
2002 12 16 2.790
2002 12 17 3.970
2002 12 18 4.211
2002 12 19 4.127
2002 12 20 2.937
2002 12 21 4.876
2002 12 22 4.647
2002 12 23 3.370
2002 12 24 3.667
2002 12 25 4.007
2002 12 26 1.281
2002 12 27 2.981
2002 12 28 1.647
2002 12 29 3.223
2002 12 30 2.666
2002 12 31 3.104
2003 01 01 4.054
2003 01 02 4.130
2003 01 03 3.177
2003 01 04 2.983
2003 01 05 2.599
2003 01 06 3.647
2003 01 07 1.496
2003 01 08 2.925
2003 01 09 3.853
2003 01 10 4.670
2003 01 11 4.042
2003 01 12 3.340
2003 01 13 4.310
2003 01 14 3.000
2003 01 15 2.476
2003 01 16 1.646
2003 01 17 1.322
2003 01 18 2.892
2003 01 19 2.908
2003 01 20 2.529
2003 01 21 0.700
2003 01 22 1.769
2003 01 23 2.296
2003 01 24 4.730
2003 01 25 4.748
2003 01 26 4.248
2003 01 27 4.518
2003 01 28 2.697
2003 01 29 1.605
2003 01 30 1.800
2003 01 31 2.709
2003 02 01 4.532
2003 02 02 5.169
2003 02 03 5.007
2003 02 04 5.182
2003 02 05 4.113
2003 02 06 4.465
2003 02 07 3.537
2003 02 08 4.424
2003 02 09 4.612
2003 02 10 4.349
2003 02 11 4.454
2003 02 12 4.586
2003 02 13 3.517
2003 02 14 2.833
2003 02 15 1.210
2003 02 16 1.741
2003 02 17 3.316
2003 02 18 2.188
2003 02 19 4.140
2003 02 20 4.583
2003 02 21 4.371
2003 02 22 4.487
2003 02 23 4.217
2003 02 24 3.952
2003 02 25 4.103
2003 02 26 4.123
2003 02 27 4.526
2003 02 28 4.597
2003 03 01 4.434
2003 03 02 4.185
2003 03 03 4.500
2003 03 04 4.700
2003 03 05 4.942
2003 03 06 4.519
2003 03 07 4.323
2003 03 08 3.884
2003 03 09 2.508
2003 03 10 3.768
2003 03 11 2.626
2003 03 12 1.637
2003 03 13 2.386
2003 03 14 3.262
2003 03 15 3.575
2003 03 16 3.632
2003 03 17 2.875
2003 03 18 3.817
2003 03 19 3.154
2003 03 20 3.506
2003 03 21 3.433
2003 03 22 2.270
2003 03 23 1.717
2003 03 24 2.261
2003 03 25 3.263
2003 03 26 2.001
2003 03 27 2.498
2003 03 28 3.482
2003 03 29 3.937
2003 03 30 2.639
2003 03 31 3.254
2003 04 01 3.532
2003 04 02 4.115
2003 04 03 3.530
2003 04 04 2.727
2003 04 05 3.504
2003 04 06 2.827
2003 04 07 3.306
2003 04 08 3.569
2003 04 09 2.146
2003 04 10 3.022
2003 04 11 3.084
2003 04 12 3.590
2003 04 13 3.927
2003 04 14 3.204
2003 04 15 1.023
2003 04 16 1.529
2003 04 17 3.311
2003 04 18 3.650
2003 04 19 3.899
2003 04 20 3.610
2003 04 21 3.464
2003 04 22 3.652
2003 04 23 3.486
2003 04 24 3.218
2003 04 25 2.928
2003 04 26 3.499
2003 04 27 3.215
2003 04 28 3.290
2003 04 29 3.068
2003 04 30 3.427
2003 05 01 3.437
2003 05 02 3.021
2003 05 03 2.902
2003 05 04 3.056
2003 05 05 2.762
2003 05 06 2.444
2003 05 07 3.168
2003 05 08 2.438
2003 05 09 2.580
2003 05 10 2.608
2003 05 11 2.844
2003 05 12 2.197
2003 05 13 2.524
2003 05 14 2.733
2003 05 15 2.790
2003 05 16 2.851
2003 05 17 2.731
2003 05 18 2.552
2003 05 19 2.550
2003 05 20 2.704
2003 05 21 2.279
2003 05 22 2.529
2003 05 23 2.526
2003 05 24 2.163
2003 05 25 2.453
2003 05 26 2.536
2003 05 27 2.372
2003 05 28 1.978
2003 05 29 2.528
2003 05 30 2.314
2003 05 31 1.937
2003 06 01 2.187
2003 06 02 2.374
2003 06 03 2.427
2003 06 04 2.331
2003 06 05 2.621
2003 06 06 2.343
2003 06 07 2.245
2003 06 08 2.195
2003 06 09 2.129
2003 06 10 2.230
2003 06 11 2.101
2003 06 12 2.115
2003 06 13 2.232
2003 06 14 2.340
2003 06 15 2.021
2003 06 16 1.906
2003 06 17 2.024
2003 06 18 2.062
2003 06 19 2.135
2003 06 20 2.151
2003 06 21 1.956
2003 06 22 1.907
2003 06 23 1.868
2003 06 24 1.970
2003 06 25 1.961
2003 06 26 1.949
2003 06 27 2.197
2003 06 28 2.061
2003 06 29 1.895
2003 06 30 1.824
2003 07 01 1.878
2003 07 02 1.917
2003 07 03 1.901
2003 07 04 1.917
2003 07 05 2.010
2003 07 06 2.041
2003 07 07 2.058
2003 07 08 1.978
2003 07 09 2.261
2003 07 10 2.214
2003 07 11 2.350
2003 07 12 2.297
2003 07 13 2.386
2003 07 14 2.158
2003 07 15 2.077
2003 07 16 2.192
2003 07 17 2.282
2003 07 18 2.323
2003 07 19 2.177
2003 07 20 2.178
2003 07 21 2.167
2003 07 22 2.117
2003 07 23 2.292
2003 07 24 2.245
2003 07 25 1.968
2003 07 26 2.264
2003 07 27 2.369
2003 07 28 2.331
2003 07 29 1.929
2003 07 30 1.736
2003 07 31 1.911
2003 08 01 1.850
2003 08 02 2.093
2003 08 03 2.042
2003 08 04 1.933
2003 08 05 2.491
2003 08 06 2.674
2003 08 07 2.269
2003 08 08 2.344
2003 08 09 2.468
2003 08 10 2.466
2003 08 11 2.540
2003 08 12 2.424
2003 08 13 2.462
2003 08 14 2.630
2003 08 15 2.680
2003 08 16 2.648
2003 08 17 2.605
2003 08 18 2.327
2003 08 19 2.663
2003 08 20 2.896
2003 08 21 2.751
2003 08 22 2.720
2003 08 23 2.701
2003 08 24 2.379
2003 08 25 2.873
2003 08 26 3.162
2003 08 27 3.024
2003 08 28 3.015
2003 08 29 3.250
2003 08 30 2.832
2003 08 31 3.151
2003 09 01 2.524
2003 09 02 2.665
2003 09 03 3.320
2003 09 04 3.283
2003 09 05 3.268
2003 09 06 2.924
2003 09 07 3.143
2003 09 08 3.078
2003 09 09 2.628
2003 09 10 2.543
2003 09 11 3.480
2003 09 12 3.077
2003 09 13 3.027
2003 09 14 3.302
2003 09 15 3.396
2003 09 16 3.080
2003 09 17 3.327
2003 09 18 2.767
2003 09 19 3.151
2003 09 20 3.210
2003 09 21 3.804
2003 09 22 3.276
2003 09 23 3.833
2003 09 24 3.844
2003 09 25 3.471
2003 09 26 3.565
2003 09 27 3.681
2003 09 28 2.566
2003 09 29 3.802
2003 09 30 3.404
2003 10 01 3.740
2003 10 02 3.684
2003 10 03 4.373
2003 10 04 3.642
2003 10 05 3.415
2003 10 06 2.723
2003 10 07 2.660
2003 10 08 3.490
2003 10 09 2.944
2003 10 10 3.530
2003 10 11 3.513
2003 10 12 4.500
2003 10 13 3.765
2003 10 14 3.972
2003 10 15 3.141
2003 10 16 4.457
2003 10 17 4.581
2003 10 18 3.794
2003 10 19 3.595
2003 10 20 4.031
2003 10 21 3.933
2003 10 22 4.209
2003 10 23 3.573
2003 10 24 2.918
2003 10 25 4.490
2003 10 26 4.474
2003 10 27 3.152
2003 10 28 3.018
2003 10 29 2.843
2003 10 30 1.993
2003 10 31 3.621
2003 11 01 3.427
2003 11 02 3.137
2003 11 03 3.792
2003 11 04 4.238
2003 11 05 3.597
2003 11 06 3.326
2003 11 07 4.241
2003 11 08 4.106
2003 11 09 4.083
2003 11 10 4.446
2003 11 11 4.792
2003 11 12 4.232
2003 11 13 2.712
2003 11 14 3.248
2003 11 15 4.209
2003 11 16 3.220
2003 11 17 4.234
2003 11 18 4.853
2003 11 19 4.302
2003 11 20 2.867
2003 11 21 3.312
2003 11 22 4.254
2003 11 23 3.251
2003 11 24 3.225
2003 11 25 4.590
2003 11 26 4.602
2003 11 27 4.581
2003 11 28 3.781
2003 11 29 4.152
2003 11 30 2.812
2003 12 01 3.401
2003 12 02 1.983
2003 12 03 2.069
2003 12 04 4.524
2003 12 05 3.240
2003 12 06 2.901
2003 12 07 2.721
2003 12 08 2.332
2003 12 09 2.048
2003 12 10 4.971
2003 12 11 4.943
2003 12 12 5.026
2003 12 13 5.154
2003 12 14 4.761
2003 12 15 4.786
2003 12 16 4.804
2003 12 17 5.173
2003 12 18 5.294
2003 12 19 5.142
2003 12 20 4.711
2003 12 21 4.337
2003 12 22 4.228
2003 12 23 4.219
2003 12 24 3.255
2003 12 25 4.055
2003 12 26 3.889
2003 12 27 3.291
2003 12 28 3.407
2003 12 29 4.024
2003 12 30 3.908
2003 12 31 4.856
2004 01 01 4.818
2004 01 02 3.371
2004 01 03 1.873
2004 01 04 2.440
2004 01 05 4.265
2004 01 06 3.945
2004 01 07 2.935
2004 01 08 3.144
2004 01 09 4.109
2004 01 10 3.033
2004 01 11 2.699
2004 01 12 2.171
2004 01 13 2.338
2004 01 14 2.634
2004 01 15 2.340
2004 01 16 0.722
2004 01 17 2.978
2004 01 18 3.745
2004 01 19 4.005
2004 01 20 1.904
2004 01 21 1.405
2004 01 22 1.400
2004 01 23 2.026
2004 01 24 1.599
2004 01 25 0.822
2004 01 26 1.304
2004 01 27 1.307
2004 01 28 3.058
2004 01 29 2.757
2004 01 30 3.098
2004 01 31 2.640
2004 02 01 3.053
2004 02 02 2.066
2004 02 03 3.269
2004 02 04 3.296
2004 02 05 3.705
2004 02 06 3.904
2004 02 07 2.140
2004 02 08 0.861
2004 02 09 1.669
2004 02 10 1.468
2004 02 11 1.696
2004 02 12 2.132
2004 02 13 3.373
2004 02 14 4.105
2004 02 15 0.866
2004 02 16 3.095
2004 02 17 4.058
2004 02 18 3.989
2004 02 19 3.627
2004 02 20 1.743
2004 02 21 1.837
2004 02 22 1.112
2004 02 23 1.028
2004 02 24 1.116
2004 02 25 2.034
2004 02 26 4.647
2004 02 27 4.465
2004 02 28 2.074
2004 02 29 3.845
2004 03 01 3.959
2004 03 02 3.276
2004 03 03 4.388
2004 03 04 3.212
2004 03 05 2.596
2004 03 06 1.810
2004 03 07 2.839
2004 03 08 4.574
2004 03 09 4.486
2004 03 10 4.736
2004 03 11 4.421
2004 03 12 3.862
2004 03 13 3.167
2004 03 14 2.975
2004 03 15 2.520
2004 03 16 3.343
2004 03 17 2.841
2004 03 18 3.128
2004 03 19 1.956
2004 03 20 2.430
2004 03 21 3.050
2004 03 22 2.597
2004 03 23 3.916
2004 03 24 4.106
2004 03 25 3.762
2004 03 26 3.828
2004 03 27 3.801
2004 03 28 3.383
2004 03 29 3.900
2004 03 30 4.036
2004 03 31 3.958
2004 04 01 3.879
2004 04 02 3.766
2004 04 03 3.885
2004 04 04 3.512
2004 04 05 3.787
2004 04 06 2.962
2004 04 07 3.354
2004 04 08 3.401
2004 04 09 3.730
2004 04 10 2.996
2004 04 11 2.703
2004 04 12 2.738
2004 04 13 2.122
2004 04 14 2.134
2004 04 15 2.859
2004 04 16 3.595
2004 04 17 3.818
2004 04 18 3.676
2004 04 19 3.536
2004 04 20 3.594
2004 04 21 3.901
2004 04 22 3.228
2004 04 23 3.015
2004 04 24 3.523
2004 04 25 3.055
2004 04 26 3.223
2004 04 27 3.343
2004 04 28 2.347
2004 04 29 3.488
2004 04 30 2.952
2004 05 01 3.231
2004 05 02 3.347
2004 05 03 3.284
2004 05 04 2.954
2004 05 05 2.950
2004 05 06 3.255
2004 05 07 2.393
2004 05 08 2.157
2004 05 09 2.699
2004 05 10 1.497
2004 05 11 3.227
2004 05 12 2.237
2004 05 13 2.541
2004 05 14 2.401
2004 05 15 2.326
2004 05 16 2.983
2004 05 17 1.675
2004 05 18 2.744
2004 05 19 2.798
2004 05 20 2.674
2004 05 21 2.612
2004 05 22 2.578
2004 05 23 2.544
2004 05 24 2.399
2004 05 25 2.385
2004 05 26 2.116
2004 05 27 2.466
2004 05 28 2.444
2004 05 29 2.525
2004 05 30 2.556
2004 05 31 2.378
2004 06 01 2.187
2004 06 02 2.311
2004 06 03 2.264
2004 06 04 2.035
2004 06 05 2.190
2004 06 06 2.019
2004 06 07 2.037
2004 06 08 2.163
2004 06 09 2.207
2004 06 10 2.173
2004 06 11 2.039
2004 06 12 2.094
2004 06 13 2.235
2004 06 14 2.094
2004 06 15 2.285
2004 06 16 2.073
2004 06 17 1.907
2004 06 18 1.923
2004 06 19 1.949
2004 06 20 1.924
2004 06 21 1.893
2004 06 22 2.041
2004 06 23 2.030
2004 06 24 2.029
2004 06 25 2.138
2004 06 26 2.328
2004 06 27 2.160
2004 06 28 2.178
2004 06 29 2.378
2004 06 30 2.207
2004 07 01 2.190
2004 07 02 2.272
2004 07 03 2.074
2004 07 04 2.262
2004 07 05 2.171
2004 07 06 2.149
2004 07 07 2.197
2004 07 08 2.187
2004 07 09 1.664
2004 07 10 2.370
2004 07 11 2.386
2004 07 12 1.996
2004 07 13 2.316
2004 07 14 2.246
2004 07 15 2.094
2004 07 16 2.304
2004 07 17 2.275
2004 07 18 2.248
2004 07 19 2.282
2004 07 20 2.193
2004 07 21 2.191
2004 07 22 2.149
2004 07 23 2.113
2004 07 24 1.988
2004 07 25 2.008
2004 07 26 2.047
2004 07 27 2.028
2004 07 28 2.156
2004 07 29 2.118
2004 07 30 2.163
2004 07 31 2.328
2004 08 01 2.226
2004 08 02 2.391
2004 08 03 2.320
2004 08 04 2.477
2004 08 05 2.334
2004 08 06 2.345
2004 08 07 2.573
2004 08 08 2.533
2004 08 09 2.429
2004 08 10 2.388
2004 08 11 2.522
2004 08 12 2.392
2004 08 13 2.485
2004 08 14 2.369
2004 08 15 2.382
2004 08 16 2.558
2004 08 17 2.563
2004 08 18 2.658
2004 08 19 2.795
2004 08 20 2.866
2004 08 21 2.839
2004 08 22 2.923
2004 08 23 2.761
2004 08 24 2.899
2004 08 25 2.543
2004 08 26 2.525
2004 08 27 2.942
2004 08 28 2.108
2004 08 29 2.395
2004 08 30 3.010
2004 08 31 2.865
2004 09 01 3.418
2004 09 02 3.062
2004 09 03 2.781
2004 09 04 2.922
2004 09 05 3.083
2004 09 06 3.256
2004 09 07 3.348
2004 09 08 3.341
2004 09 09 3.101
2004 09 10 3.159
2004 09 11 3.245
2004 09 12 3.130
2004 09 13 3.461
2004 09 14 3.033
2004 09 15 2.995
2004 09 16 3.337
2004 09 17 3.288
2004 09 18 3.866
2004 09 19 3.108
2004 09 20 3.076
2004 09 21 3.276
2004 09 22 2.939
2004 09 23 3.358
2004 09 24 3.158
2004 09 25 4.001
2004 09 26 3.672
2004 09 27 3.597
2004 09 28 3.841
2004 09 29 3.487
2004 09 30 3.704
2004 10 01 3.907
2004 10 02 4.091
2004 10 03 3.012
2004 10 04 3.535
2004 10 05 3.891
2004 10 06 4.380
2004 10 07 4.149
2004 10 08 3.595
2004 10 09 3.741
2004 10 10 2.738
2004 10 11 2.848
2004 10 12 3.590
2004 10 13 3.305
2004 10 14 4.166
2004 10 15 3.953
2004 10 16 5.032
2004 10 17 4.719
2004 10 18 4.217
2004 10 19 3.656
2004 10 20 3.131
2004 10 21 4.264
2004 10 22 3.817
2004 10 23 4.140
2004 10 24 3.127
2004 10 25 2.374
2004 10 26 3.923
2004 10 27 3.628
2004 10 28 4.069
2004 10 29 4.623
2004 10 30 4.209
2004 10 31 4.773
2004 11 01 4.740
2004 11 02 4.429
2004 11 03 4.136
2004 11 04 4.136
2004 11 05 3.654
2004 11 06 4.369
2004 11 07 4.303
2004 11 08 4.544
2004 11 09 4.704
2004 11 10 4.656
2004 11 11 4.128
2004 11 12 2.004
2004 11 13 4.621
2004 11 14 3.580
2004 11 15 1.994
2004 11 16 1.416
