year month day potential_evapotransp_gleam
1991 05 30 1.818
1991 05 31 1.432
1991 06 01 1.876
1991 06 02 1.707
1991 06 03 2.005
1991 06 04 1.696
1991 06 05 1.810
1991 06 06 1.420
1991 06 07 1.761
1991 06 08 1.752
1991 06 09 1.465
1991 06 10 1.196
1991 06 11 1.072
1991 06 12 1.598
1991 06 13 1.599
1991 06 14 1.074
1991 06 15 1.795
1991 06 16 1.761
1991 06 17 1.510
1991 06 18 1.943
1991 06 19 1.881
1991 06 20 1.965
1991 06 21 1.926
1991 06 22 2.078
1991 06 23 1.853
1991 06 24 1.127
1991 06 25 2.109
1991 06 26 1.586
1991 06 27 1.869
1991 06 28 1.301
1991 06 29 1.424
1991 06 30 1.741
1991 07 01 1.260
1991 07 02 1.772
1991 07 03 1.874
1991 07 04 1.888
1991 07 05 0.860
1991 07 06 0.873
1991 07 07 1.829
1991 07 08 1.558
1991 07 09 1.756
1991 07 10 1.823
1991 07 11 1.869
1991 07 12 2.081
1991 07 13 2.160
1991 07 14 1.087
1991 07 15 1.470
1991 07 16 0.914
1991 07 17 1.479
1991 07 18 1.765
1991 07 19 1.786
1991 07 20 1.184
1991 07 21 1.962
1991 07 22 1.698
1991 07 23 1.179
1991 07 24 1.675
1991 07 25 1.822
1991 07 26 1.172
1991 07 27 1.542
1991 07 28 1.770
1991 07 29 0.921
1991 07 30 1.211
1991 07 31 1.869
1991 08 01 1.635
1991 08 02 1.680
1991 08 03 0.444
1991 08 04 1.334
1991 08 05 1.632
1991 08 06 2.228
1991 08 07 2.384
1991 08 08 2.308
1991 08 09 2.536
1991 08 10 2.528
1991 08 11 2.618
1991 08 12 2.044
1991 08 13 1.784
1991 08 14 1.730
1991 08 15 1.948
1991 08 16 1.566
1991 08 17 1.341
1991 08 18 1.863
1991 08 19 0.834
1991 08 20 1.188
1991 08 21 2.012
1991 08 22 1.885
1991 08 23 1.997
1991 08 24 2.314
1991 08 25 2.596
1991 08 26 2.192
1991 08 27 2.669
1991 08 28 2.716
1991 08 29 2.802
1991 08 30 2.886
1991 08 31 2.909
1991 09 01 2.340
1991 09 02 0.999
1991 09 03 1.277
1991 09 04 1.633
1991 09 05 2.049
1991 09 06 2.867
1991 09 07 2.616
1991 09 08 3.068
1991 09 09 3.235
1991 09 10 3.057
1991 09 11 2.767
1991 09 12 3.206
1991 09 13 2.366
1991 09 14 3.179
1991 09 15 3.457
1991 09 16 2.424
1991 09 17 3.337
1991 09 18 3.135
1991 09 19 3.320
1991 09 20 0.365
1991 09 21 1.702
1991 09 22 2.788
1991 09 23 3.186
1991 09 24 2.813
1991 09 25 2.453
1991 09 26 0.878
1991 09 27 2.173
1991 09 28 2.321
1991 09 29 2.752
1991 09 30 3.205
1991 10 01 2.973
1991 10 02 1.175
1991 10 03 2.175
1991 10 04 1.068
1991 10 05 1.872
1991 10 06 2.841
1991 10 07 2.141
1991 10 08 0.943
1991 10 09 1.737
1991 10 10 2.717
1991 10 11 3.374
1991 10 12 1.698
1991 10 13 2.784
1991 10 14 3.684
1991 10 15 3.238
1991 10 16 3.661
1991 10 17 3.551
1991 10 18 3.280
1991 10 19 2.761
1991 10 20 3.916
1991 10 21 3.404
1991 10 22 3.899
1991 10 23 3.952
1991 10 24 3.603
1991 10 25 3.569
1991 10 26 3.174
1991 10 27 3.911
1991 10 28 3.641
1991 10 29 4.178
1991 10 30 4.506
1991 10 31 4.623
1991 11 01 2.168
1991 11 02 1.110
1991 11 03 2.374
1991 11 04 3.677
1991 11 05 3.256
1991 11 06 2.746
1991 11 07 4.256
1991 11 08 2.986
1991 11 09 3.799
1991 11 10 2.320
1991 11 11 3.945
1991 11 12 2.534
1991 11 13 3.857
1991 11 14 2.141
1991 11 15 1.461
1991 11 16 3.487
1991 11 17 2.695
1991 11 18 4.152
1991 11 19 4.469
1991 11 20 3.705
1991 11 21 3.276
1991 11 22 3.105
1991 11 23 3.943
1991 11 24 3.898
1991 11 25 4.058
1991 11 26 3.847
1991 11 27 4.612
1991 11 28 2.311
1991 11 29 3.227
1991 11 30 3.320
1991 12 01 2.945
1991 12 02 2.956
1991 12 03 2.648
1991 12 04 2.393
1991 12 05 2.593
1991 12 06 3.828
1991 12 07 1.960
1991 12 08 2.358
1991 12 09 3.165
1991 12 10 3.769
1991 12 11 3.461
1991 12 12 3.491
1991 12 13 3.756
1991 12 14 3.016
1991 12 15 3.955
1991 12 16 5.040
1991 12 17 4.965
1991 12 18 4.725
1991 12 19 3.938
1991 12 20 3.304
1991 12 21 3.813
1991 12 22 4.963
1991 12 23 4.859
1991 12 24 4.805
1991 12 25 5.118
1991 12 26 5.197
1991 12 27 4.990
1991 12 28 2.504
1991 12 29 2.618
1991 12 30 3.411
1991 12 31 3.000
1992 01 01 3.318
1992 01 02 3.607
1992 01 03 4.108
1992 01 04 4.056
1992 01 05 3.431
1992 01 06 3.362
1992 01 07 2.210
1992 01 08 2.415
1992 01 09 2.577
1992 01 10 2.508
1992 01 11 4.056
1992 01 12 3.939
1992 01 13 1.258
1992 01 14 1.229
1992 01 15 2.124
1992 01 16 1.097
1992 01 17 1.009
1992 01 18 1.152
1992 01 19 1.543
1992 01 20 2.062
1992 01 21 2.364
1992 01 22 1.573
1992 01 23 1.155
1992 01 24 1.205
1992 01 25 1.168
1992 01 26 3.287
1992 01 27 4.034
1992 01 28 3.249
1992 01 29 1.238
1992 01 30 2.984
1992 01 31 2.423
1992 02 01 3.150
1992 02 02 0.665
1992 02 03 0.966
1992 02 04 0.532
1992 02 05 1.041
1992 02 06 2.198
1992 02 07 3.316
1992 02 08 2.177
1992 02 09 2.278
1992 02 10 4.575
1992 02 11 3.943
1992 02 12 4.214
1992 02 13 3.937
1992 02 14 4.312
1992 02 15 4.218
1992 02 16 4.080
1992 02 17 4.664
1992 02 18 4.576
1992 02 19 4.119
1992 02 20 4.365
1992 02 21 4.148
1992 02 22 4.297
1992 02 23 4.603
1992 02 24 3.254
1992 02 25 4.190
1992 02 26 2.501
1992 02 27 4.036
1992 02 28 3.784
1992 02 29 2.073
1992 03 01 1.766
1992 03 02 2.688
1992 03 03 2.780
1992 03 04 4.004
1992 03 05 4.220
1992 03 06 4.088
1992 03 07 3.679
1992 03 08 3.600
1992 03 09 3.277
1992 03 10 3.444
1992 03 11 3.448
1992 03 12 3.648
1992 03 13 3.690
1992 03 14 3.699
1992 03 15 2.956
1992 03 16 3.293
1992 03 17 3.706
1992 03 18 1.365
1992 03 19 3.238
1992 03 20 3.300
1992 03 21 3.733
1992 03 22 3.367
1992 03 23 3.729
1992 03 24 3.587
1992 03 25 3.296
1992 03 26 3.389
1992 03 27 3.242
1992 03 28 3.021
1992 03 29 3.597
1992 03 30 2.909
1992 03 31 3.150
1992 04 01 2.673
1992 04 02 2.738
1992 04 03 2.611
1992 04 04 2.853
1992 04 05 2.526
1992 04 06 2.763
1992 04 07 3.324
1992 04 08 3.429
1992 04 09 1.445
1992 04 10 1.092
1992 04 11 2.841
1992 04 12 2.719
1992 04 13 2.708
1992 04 14 2.650
1992 04 15 2.890
1992 04 16 2.301
1992 04 17 2.540
1992 04 18 2.929
1992 04 19 2.441
1992 04 20 2.721
1992 04 21 1.652
1992 04 22 1.300
1992 04 23 2.345
1992 04 24 2.674
1992 04 25 2.337
1992 04 26 2.003
1992 04 27 2.046
1992 04 28 1.870
1992 04 29 1.550
1992 04 30 2.589
1992 05 01 2.467
1992 05 02 1.932
1992 05 03 1.112
1992 05 04 2.328
1992 05 05 2.264
1992 05 06 2.366
1992 05 07 2.133
1992 05 08 2.090
1992 05 09 2.006
1992 05 10 1.585
1992 05 11 1.642
1992 05 12 2.240
1992 05 13 2.446
1992 05 14 2.132
1992 05 15 2.274
1992 05 16 2.328
1992 05 17 2.476
1992 05 18 2.338
1992 05 19 2.306
1992 05 20 1.636
1992 05 21 0.824
1992 05 22 1.445
1992 05 23 2.005
1992 05 24 1.630
1992 05 25 1.515
1992 05 26 1.524
1992 05 27 1.440
1992 05 28 1.366
1992 05 29 1.718
1992 05 30 1.803
1992 05 31 1.949
1992 06 01 1.537
1992 06 02 1.483
1992 06 03 1.261
1992 06 04 1.902
1992 06 05 1.580
1992 06 06 1.884
1992 06 07 2.242
1992 06 08 1.975
1992 06 09 1.778
1992 06 10 1.636
1992 06 11 1.817
1992 06 12 1.610
1992 06 13 1.511
1992 06 14 1.544
1992 06 15 1.077
1992 06 16 1.183
1992 06 17 1.437
1992 06 18 1.216
1992 06 19 1.401
1992 06 20 1.011
1992 06 21 1.288
1992 06 22 1.263
1992 06 23 1.501
1992 06 24 1.568
1992 06 25 1.489
1992 06 26 1.442
1992 06 27 1.251
1992 06 28 1.657
1992 06 29 1.898
1992 06 30 1.982
1992 07 01 1.937
1992 07 02 1.873
1992 07 03 1.191
1992 07 04 1.232
1992 07 05 1.533
1992 07 06 1.399
1992 07 07 0.902
1992 07 08 0.635
1992 07 09 1.148
1992 07 10 1.917
1992 07 11 1.606
1992 07 12 1.386
1992 07 13 0.922
1992 07 14 1.695
1992 07 15 2.097
1992 07 16 1.972
1992 07 17 1.376
1992 07 18 1.969
1992 07 19 1.678
1992 07 20 1.761
1992 07 21 1.952
1992 07 22 1.485
1992 07 23 0.792
1992 07 24 0.737
1992 07 25 0.680
1992 07 26 0.834
1992 07 27 0.994
1992 07 28 1.883
1992 07 29 1.982
1992 07 30 2.187
1992 07 31 2.200
1992 08 01 2.227
1992 08 02 2.068
1992 08 03 1.060
1992 08 04 1.216
1992 08 05 1.915
1992 08 06 1.742
1992 08 07 1.410
1992 08 08 1.957
1992 08 09 1.581
1992 08 10 1.493
1992 08 11 2.360
1992 08 12 1.416
1992 08 13 2.238
1992 08 14 1.310
1992 08 15 0.803
1992 08 16 1.364
1992 08 17 1.892
1992 08 18 1.925
1992 08 19 2.705
1992 08 20 0.810
1992 08 21 1.219
1992 08 22 1.684
1992 08 23 2.921
1992 08 24 2.307
1992 08 25 1.121
1992 08 26 1.170
1992 08 27 1.687
1992 08 28 2.388
1992 08 29 3.043
1992 08 30 2.163
1992 08 31 1.957
1992 09 01 2.705
1992 09 02 2.769
1992 09 03 3.083
1992 09 04 3.095
1992 09 05 2.645
1992 09 06 1.202
1992 09 07 0.582
1992 09 08 1.884
1992 09 09 2.662
1992 09 10 1.728
1992 09 11 1.877
1992 09 12 1.724
1992 09 13 1.971
1992 09 14 2.165
1992 09 15 1.236
1992 09 16 2.090
1992 09 17 1.332
1992 09 18 2.364
1992 09 19 3.158
1992 09 20 2.047
1992 09 21 2.769
1992 09 22 2.541
1992 09 23 2.696
1992 09 24 2.678
1992 09 25 3.221
1992 09 26 2.082
1992 09 27 0.536
1992 09 28 2.019
1992 09 29 1.630
1992 09 30 2.094
1992 10 01 2.468
1992 10 02 2.681
1992 10 03 1.227
1992 10 04 2.138
1992 10 05 2.573
1992 10 06 3.261
1992 10 07 3.025
1992 10 08 1.532
1992 10 09 2.081
1992 10 10 1.785
1992 10 11 1.742
1992 10 12 2.900
1992 10 13 4.033
1992 10 14 1.607
1992 10 15 2.357
1992 10 16 2.688
1992 10 17 4.555
1992 10 18 4.265
1992 10 19 4.166
1992 10 20 4.462
1992 10 21 3.529
1992 10 22 1.195
1992 10 23 1.263
1992 10 24 2.773
1992 10 25 3.885
1992 10 26 3.490
1992 10 27 3.905
1992 10 28 3.642
1992 10 29 3.702
1992 10 30 1.643
1992 10 31 0.544
1992 11 01 1.480
1992 11 02 0.703
1992 11 03 1.598
1992 11 04 1.765
1992 11 05 0.618
1992 11 06 0.580
1992 11 07 0.754
1992 11 08 1.655
1992 11 09 2.462
1992 11 10 3.098
1992 11 11 3.318
1992 11 12 3.959
1992 11 13 3.750
1992 11 14 4.690
1992 11 15 4.219
1992 11 16 4.433
1992 11 17 3.990
1992 11 18 3.226
1992 11 19 2.731
1992 11 20 4.013
1992 11 21 3.759
1992 11 22 4.471
1992 11 23 3.949
1992 11 24 3.768
1992 11 25 4.434
1992 11 26 4.652
1992 11 27 0.687
1992 11 28 1.280
1992 11 29 1.786
1992 11 30 2.867
1992 12 01 2.228
1992 12 02 2.009
1992 12 03 2.520
1992 12 04 1.676
1992 12 05 2.254
1992 12 06 3.857
1992 12 07 4.142
1992 12 08 3.451
1992 12 09 4.088
1992 12 10 3.436
1992 12 11 1.324
1992 12 12 1.882
1992 12 13 2.614
1992 12 14 4.056
1992 12 15 3.094
1992 12 16 3.411
1992 12 17 3.269
1992 12 18 1.504
1992 12 19 3.666
1992 12 20 3.479
1992 12 21 4.586
1992 12 22 4.669
1992 12 23 4.265
1992 12 24 4.090
1992 12 25 4.217
1992 12 26 3.491
1992 12 27 1.437
1992 12 28 2.008
1992 12 29 2.424
1992 12 30 5.245
1992 12 31 5.077
1993 01 01 5.176
1993 01 02 5.299
1993 01 03 4.829
1993 01 04 3.332
1993 01 05 3.692
1993 01 06 4.383
1993 01 07 4.379
1993 01 08 4.797
1993 01 09 4.483
1993 01 10 4.134
1993 01 11 4.569
1993 01 12 4.218
1993 01 13 4.947
1993 01 14 4.019
1993 01 15 4.736
1993 01 16 4.209
1993 01 17 4.898
1993 01 18 2.904
1993 01 19 2.573
1993 01 20 1.850
1993 01 21 2.505
1993 01 22 1.449
1993 01 23 2.415
1993 01 24 4.550
1993 01 25 4.896
1993 01 26 4.931
1993 01 27 4.477
1993 01 28 4.379
1993 01 29 4.839
1993 01 30 4.842
1993 01 31 4.591
1993 02 01 4.408
1993 02 02 4.196
1993 02 03 4.435
1993 02 04 3.679
1993 02 05 3.064
1993 02 06 3.482
1993 02 07 3.797
1993 02 08 4.235
1993 02 09 4.225
1993 02 10 4.548
1993 02 11 4.332
1993 02 12 3.699
1993 02 13 3.251
1993 02 14 2.671
1993 02 15 1.938
1993 02 16 2.947
1993 02 17 4.614
1993 02 18 3.720
1993 02 19 3.843
1993 02 20 4.091
1993 02 21 4.393
1993 02 22 4.507
1993 02 23 3.959
1993 02 24 4.198
1993 02 25 4.078
1993 02 26 3.980
1993 02 27 4.419
1993 02 28 4.128
1993 03 01 3.948
1993 03 02 4.429
1993 03 03 3.782
1993 03 04 4.525
1993 03 05 3.864
1993 03 06 4.129
1993 03 07 4.391
1993 03 08 4.337
1993 03 09 4.069
1993 03 10 4.105
1993 03 11 3.882
1993 03 12 4.181
1993 03 13 3.924
1993 03 14 3.979
1993 03 15 4.142
1993 03 16 4.208
1993 03 17 4.264
1993 03 18 4.172
1993 03 19 3.850
1993 03 20 3.394
1993 03 21 1.246
1993 03 22 3.000
1993 03 23 3.244
1993 03 24 3.301
1993 03 25 3.179
1993 03 26 3.656
1993 03 27 3.330
1993 03 28 3.531
1993 03 29 2.446
1993 03 30 2.343
1993 03 31 2.927
1993 04 01 2.985
1993 04 02 1.471
1993 04 03 1.187
1993 04 04 2.751
1993 04 05 2.926
1993 04 06 3.310
1993 04 07 3.317
1993 04 08 3.318
1993 04 09 2.534
1993 04 10 0.967
1993 04 11 1.087
1993 04 12 1.744
1993 04 13 3.107
1993 04 14 3.140
1993 04 15 2.919
1993 04 16 2.949
1993 04 17 2.580
1993 04 18 2.888
1993 04 19 2.191
1993 04 20 2.371
1993 04 21 2.936
1993 04 22 2.690
1993 04 23 2.607
1993 04 24 2.833
1993 04 25 2.641
1993 04 26 2.188
1993 04 27 2.213
1993 04 28 2.112
1993 04 29 1.871
1993 04 30 2.223
1993 05 01 2.460
1993 05 02 2.587
1993 05 03 1.880
1993 05 04 1.746
1993 05 05 1.400
1993 05 06 2.761
1993 05 07 2.359
1993 05 08 2.469
1993 05 09 1.824
1993 05 10 1.576
1993 05 11 2.165
1993 05 12 2.257
1993 05 13 2.531
1993 05 14 2.528
1993 05 15 0.748
1993 05 16 0.096
1993 05 17 1.112
1993 05 18 1.285
1993 05 19 1.027
1993 05 20 2.062
1993 05 21 1.446
1993 05 22 1.045
1993 05 23 1.190
1993 05 24 1.318
1993 05 25 1.290
1993 05 26 1.886
1993 05 27 2.155
1993 05 28 1.409
1993 05 29 0.901
1993 05 30 1.330
1993 05 31 1.870
1993 06 01 1.402
1993 06 02 0.731
1993 06 03 1.151
1993 06 04 0.984
1993 06 05 1.285
1993 06 06 0.957
1993 06 07 1.786
1993 06 08 1.222
1993 06 09 1.587
1993 06 10 1.797
1993 06 11 0.745
1993 06 12 0.256
1993 06 13 0.956
1993 06 14 1.263
1993 06 15 1.414
1993 06 16 1.141
1993 06 17 1.412
1993 06 18 1.827
1993 06 19 0.800
1993 06 20 1.296
1993 06 21 0.950
1993 06 22 1.692
1993 06 23 1.727
1993 06 24 1.732
1993 06 25 1.743
1993 06 26 1.679
1993 06 27 1.752
1993 06 28 1.845
1993 06 29 1.782
1993 06 30 1.806
1993 07 01 1.983
1993 07 02 1.951
1993 07 03 1.952
1993 07 04 2.021
1993 07 05 2.026
1993 07 06 1.965
1993 07 07 1.895
1993 07 08 0.943
1993 07 09 1.758
1993 07 10 1.890
1993 07 11 1.578
1993 07 12 1.911
1993 07 13 1.657
1993 07 14 1.545
1993 07 15 1.179
1993 07 16 1.543
1993 07 17 1.620
1993 07 18 2.067
1993 07 19 1.951
1993 07 20 1.738
1993 07 21 2.070
1993 07 22 2.076
1993 07 23 2.109
1993 07 24 2.103
1993 07 25 1.769
1993 07 26 0.640
1993 07 27 0.836
1993 07 28 1.247
1993 07 29 1.484
1993 07 30 1.833
1993 07 31 2.044
1993 08 01 2.200
1993 08 02 1.158
1993 08 03 1.421
1993 08 04 1.780
1993 08 05 2.058
1993 08 06 1.924
1993 08 07 2.355
1993 08 08 2.356
1993 08 09 2.461
1993 08 10 2.579
1993 08 11 1.049
1993 08 12 0.534
1993 08 13 1.159
1993 08 14 0.997
1993 08 15 1.025
1993 08 16 2.048
1993 08 17 1.279
1993 08 18 2.408
1993 08 19 1.729
1993 08 20 1.425
1993 08 21 0.611
1993 08 22 0.853
1993 08 23 1.350
1993 08 24 1.403
1993 08 25 2.703
1993 08 26 2.532
1993 08 27 2.711
1993 08 28 3.145
1993 08 29 3.130
1993 08 30 3.059
1993 08 31 3.173
1993 09 01 3.362
1993 09 02 3.286
1993 09 03 3.268
1993 09 04 1.716
1993 09 05 3.261
1993 09 06 3.385
1993 09 07 3.503
1993 09 08 3.443
1993 09 09 3.541
1993 09 10 3.461
1993 09 11 2.383
1993 09 12 1.206
1993 09 13 3.593
1993 09 14 2.094
1993 09 15 3.210
1993 09 16 2.893
1993 09 17 3.225
1993 09 18 3.104
1993 09 19 3.700
1993 09 20 4.064
1993 09 21 3.452
1993 09 22 2.516
1993 09 23 2.548
1993 09 24 3.659
1993 09 25 2.134
1993 09 26 2.105
1993 09 27 2.197
1993 09 28 2.499
1993 09 29 1.366
1993 09 30 2.658
1993 10 01 2.619
1993 10 02 3.451
1993 10 03 4.123
1993 10 04 4.088
1993 10 05 3.378
1993 10 06 1.955
1993 10 07 3.316
1993 10 08 2.509
1993 10 09 4.091
1993 10 10 4.133
1993 10 11 3.718
1993 10 12 4.151
1993 10 13 4.025
1993 10 14 3.697
1993 10 15 3.943
1993 10 16 3.777
1993 10 17 3.780
1993 10 18 4.269
1993 10 19 4.517
1993 10 20 4.429
1993 10 21 4.567
1993 10 22 4.635
1993 10 23 4.592
1993 10 24 3.071
1993 10 25 1.829
1993 10 26 2.526
1993 10 27 1.065
1993 10 28 1.999
1993 10 29 2.082
1993 10 30 3.070
1993 10 31 3.100
1993 11 01 4.694
1993 11 02 4.867
1993 11 03 2.618
1993 11 04 2.272
1993 11 05 3.763
1993 11 06 3.527
1993 11 07 3.464
1993 11 08 1.768
1993 11 09 3.568
1993 11 10 2.998
1993 11 11 3.332
1993 11 12 4.155
1993 11 13 3.996
1993 11 14 3.961
1993 11 15 4.989
1993 11 16 5.047
1993 11 17 4.832
1993 11 18 4.976
1993 11 19 4.056
1993 11 20 3.589
1993 11 21 3.223
1993 11 22 3.905
1993 11 23 3.868
1993 11 24 4.293
1993 11 25 4.525
1993 11 26 3.650
1993 11 27 3.348
1993 11 28 4.779
1993 11 29 5.362
1993 11 30 4.562
1993 12 01 4.866
1993 12 02 4.234
1993 12 03 3.964
1993 12 04 5.259
1993 12 05 4.612
1993 12 06 4.531
1993 12 07 4.583
1993 12 08 4.538
1993 12 09 4.114
1993 12 10 3.417
1993 12 11 0.733
1993 12 12 3.416
1993 12 13 4.586
1993 12 14 3.927
1993 12 15 4.741
1993 12 16 5.249
1993 12 17 4.881
1993 12 18 1.583
1993 12 19 1.433
1993 12 20 1.378
1993 12 21 1.885
1993 12 22 1.169
1993 12 23 0.868
1993 12 24 1.183
1993 12 25 3.481
1993 12 26 3.121
1993 12 27 4.615
1993 12 28 4.252
1993 12 29 4.470
1993 12 30 3.746
1993 12 31 0.775
1994 01 01 2.469
1994 01 02 2.239
1994 01 03 0.898
1994 01 04 0.730
1994 01 05 1.781
1994 01 06 3.060
1994 01 07 3.708
1994 01 08 3.501
1994 01 09 3.918
1994 01 10 3.408
1994 01 11 2.161
1994 01 12 1.939
1994 01 13 3.702
1994 01 14 2.614
1994 01 15 3.077
1994 01 16 3.112
1994 01 17 4.151
1994 01 18 4.315
1994 01 19 4.168
1994 01 20 3.028
1994 01 21 2.982
1994 01 22 3.378
1994 01 23 3.066
1994 01 24 3.218
1994 01 25 4.462
1994 01 26 4.882
1994 01 27 4.827
1994 01 28 4.540
1994 01 29 5.300
1994 01 30 4.268
1994 01 31 4.504
1994 02 01 5.181
1994 02 02 5.116
1994 02 03 5.315
1994 02 04 5.145
1994 02 05 4.987
1994 02 06 4.706
1994 02 07 4.931
1994 02 08 4.382
1994 02 09 4.766
1994 02 10 4.355
1994 02 11 4.833
1994 02 12 4.760
1994 02 13 4.705
1994 02 14 4.552
1994 02 15 4.493
1994 02 16 4.501
1994 02 17 4.945
1994 02 18 4.972
1994 02 19 4.847
1994 02 20 4.412
1994 02 21 3.994
1994 02 22 4.428
1994 02 23 4.108
1994 02 24 4.120
1994 02 25 3.973
1994 02 26 4.092
1994 02 27 4.031
1994 02 28 4.519
1994 03 01 4.438
1994 03 02 3.212
1994 03 03 0.507
1994 03 04 1.939
1994 03 05 1.621
1994 03 06 0.335
1994 03 07 1.160
1994 03 08 1.703
1994 03 09 1.723
1994 03 10 2.523
1994 03 11 1.974
1994 03 12 2.922
1994 03 13 2.361
1994 03 14 1.151
1994 03 15 2.048
1994 03 16 3.433
1994 03 17 3.498
1994 03 18 3.870
1994 03 19 3.439
1994 03 20 2.760
1994 03 21 3.287
1994 03 22 3.021
1994 03 23 2.305
1994 03 24 3.254
1994 03 25 3.736
1994 03 26 4.000
1994 03 27 2.243
1994 03 28 2.407
1994 03 29 2.888
1994 03 30 3.227
1994 03 31 3.629
1994 04 01 2.668
1994 04 02 2.310
1994 04 03 1.742
1994 04 04 3.444
1994 04 05 2.985
1994 04 06 3.510
1994 04 07 2.921
1994 04 08 1.158
1994 04 09 1.128
1994 04 10 2.107
1994 04 11 2.073
1994 04 12 3.266
1994 04 13 2.453
1994 04 14 2.670
1994 04 15 2.262
1994 04 16 2.685
1994 04 17 2.971
1994 04 18 3.376
1994 04 19 2.804
1994 04 20 2.347
1994 04 21 3.206
1994 04 22 2.953
1994 04 23 2.979
1994 04 24 2.621
1994 04 25 2.618
1994 04 26 2.570
1994 04 27 2.444
1994 04 28 2.112
1994 04 29 2.584
1994 04 30 2.075
1994 05 01 2.123
1994 05 02 2.107
1994 05 03 1.590
1994 05 04 2.541
1994 05 05 2.493
1994 05 06 2.468
1994 05 07 2.126
1994 05 08 2.009
1994 05 09 2.300
1994 05 10 2.567
1994 05 11 2.646
1994 05 12 2.351
1994 05 13 2.569
1994 05 14 1.355
1994 05 15 2.275
1994 05 16 1.667
1994 05 17 1.818
1994 05 18 2.074
1994 05 19 2.377
1994 05 20 2.168
1994 05 21 2.051
1994 05 22 1.738
1994 05 23 0.770
1994 05 24 2.098
1994 05 25 2.343
1994 05 26 2.471
1994 05 27 2.292
1994 05 28 1.863
1994 05 29 2.007
1994 05 30 1.219
1994 05 31 1.219
1994 06 01 1.644
1994 06 02 2.074
1994 06 03 1.759
1994 06 04 1.778
1994 06 05 1.358
1994 06 06 1.356
1994 06 07 1.757
1994 06 08 1.830
1994 06 09 1.351
1994 06 10 1.184
1994 06 11 1.732
1994 06 12 0.989
1994 06 13 1.793
1994 06 14 1.467
1994 06 15 1.689
1994 06 16 1.112
1994 06 17 1.464
1994 06 18 1.346
1994 06 19 1.661
1994 06 20 1.353
1994 06 21 1.794
1994 06 22 1.709
1994 06 23 1.634
1994 06 24 1.499
1994 06 25 1.824
1994 06 26 1.586
1994 06 27 1.451
1994 06 28 1.620
1994 06 29 1.563
1994 06 30 1.597
1994 07 01 0.923
1994 07 02 1.789
1994 07 03 1.424
1994 07 04 1.059
1994 07 05 1.467
1994 07 06 1.319
1994 07 07 1.938
1994 07 08 1.842
1994 07 09 1.473
1994 07 10 1.432
1994 07 11 1.368
1994 07 12 1.412
1994 07 13 1.010
1994 07 14 1.197
1994 07 15 1.925
1994 07 16 1.721
1994 07 17 1.125
1994 07 18 1.780
1994 07 19 1.981
1994 07 20 2.002
1994 07 21 1.702
1994 07 22 1.725
1994 07 23 2.140
1994 07 24 1.122
1994 07 25 2.014
1994 07 26 2.017
1994 07 27 2.161
1994 07 28 1.487
1994 07 29 2.130
1994 07 30 2.196
1994 07 31 2.330
1994 08 01 2.186
1994 08 02 1.887
1994 08 03 2.183
1994 08 04 1.997
1994 08 05 1.839
1994 08 06 1.926
1994 08 07 1.987
1994 08 08 2.176
1994 08 09 2.383
1994 08 10 2.344
1994 08 11 2.448
1994 08 12 1.233
1994 08 13 2.165
1994 08 14 2.043
1994 08 15 1.874
1994 08 16 2.548
1994 08 17 2.069
1994 08 18 1.684
1994 08 19 1.878
1994 08 20 2.533
1994 08 21 2.660
1994 08 22 2.726
1994 08 23 2.805
1994 08 24 2.624
1994 08 25 1.713
1994 08 26 2.725
1994 08 27 2.901
1994 08 28 1.187
1994 08 29 2.259
1994 08 30 2.850
1994 08 31 3.059
1994 09 01 3.030
1994 09 02 2.768
1994 09 03 2.988
1994 09 04 2.333
1994 09 05 2.047
1994 09 06 2.364
1994 09 07 3.114
1994 09 08 3.136
1994 09 09 1.503
1994 09 10 0.766
1994 09 11 1.611
1994 09 12 3.351
1994 09 13 3.474
1994 09 14 3.534
1994 09 15 3.519
1994 09 16 3.530
1994 09 17 1.446
1994 09 18 2.491
1994 09 19 2.076
1994 09 20 3.742
1994 09 21 3.309
1994 09 22 3.668
1994 09 23 3.799
1994 09 24 3.370
1994 09 25 3.770
1994 09 26 3.924
1994 09 27 2.846
1994 09 28 0.899
1994 09 29 1.453
1994 09 30 3.775
1994 10 01 4.015
1994 10 02 4.201
1994 10 03 4.166
1994 10 04 3.690
1994 10 05 2.559
1994 10 06 3.218
1994 10 07 1.308
1994 10 08 3.723
1994 10 09 2.840
1994 10 10 3.345
1994 10 11 3.935
1994 10 12 2.239
1994 10 13 4.005
1994 10 14 4.384
1994 10 15 2.347
1994 10 16 2.284
1994 10 17 2.803
1994 10 18 4.072
1994 10 19 4.175
1994 10 20 4.556
1994 10 21 3.680
1994 10 22 4.239
1994 10 23 4.146
1994 10 24 3.852
1994 10 25 3.680
1994 10 26 4.266
1994 10 27 3.465
1994 10 28 3.309
1994 10 29 1.599
1994 10 30 1.131
1994 10 31 1.591
1994 11 01 3.072
1994 11 02 4.544
1994 11 03 3.674
1994 11 04 3.805
1994 11 05 4.936
1994 11 06 4.722
1994 11 07 4.996
1994 11 08 5.132
1994 11 09 5.212
1994 11 10 4.722
1994 11 11 4.876
1994 11 12 5.092
1994 11 13 4.938
1994 11 14 2.516
1994 11 15 2.440
1994 11 16 4.725
1994 11 17 4.321
1994 11 18 4.375
1994 11 19 1.219
1994 11 20 0.662
