year month day potential_evapotransp_gleam
1990 11 21 3.599
1990 11 22 2.813
1990 11 23 3.526
1990 11 24 2.561
1990 11 25 3.892
1990 11 26 4.229
1990 11 27 3.126
1990 11 28 3.922
1990 11 29 3.916
1990 11 30 4.734
1990 12 01 2.642
1990 12 02 3.868
1990 12 03 3.373
1990 12 04 3.547
1990 12 05 3.960
1990 12 06 4.114
1990 12 07 4.608
1990 12 08 2.414
1990 12 09 2.311
1990 12 10 3.609
1990 12 11 3.187
1990 12 12 3.986
1990 12 13 3.942
1990 12 14 2.954
1990 12 15 4.716
1990 12 16 3.367
1990 12 17 5.066
1990 12 18 4.686
1990 12 19 4.990
1990 12 20 4.773
1990 12 21 3.895
1990 12 22 4.006
1990 12 23 3.897
1990 12 24 4.091
1990 12 25 3.603
1990 12 26 4.924
1990 12 27 4.890
1990 12 28 3.830
1990 12 29 2.673
1990 12 30 4.010
1990 12 31 3.937
1991 01 01 3.812
1991 01 02 3.064
1991 01 03 2.744
1991 01 04 2.675
1991 01 05 3.413
1991 01 06 3.138
1991 01 07 3.259
1991 01 08 3.513
1991 01 09 2.883
1991 01 10 3.342
1991 01 11 3.435
1991 01 12 3.257
1991 01 13 2.987
1991 01 14 1.114
1991 01 15 1.713
1991 01 16 2.770
1991 01 17 3.156
1991 01 18 4.365
1991 01 19 3.267
1991 01 20 3.593
1991 01 21 3.535
1991 01 22 3.325
1991 01 23 4.392
1991 01 24 4.021
1991 01 25 4.112
1991 01 26 4.066
1991 01 27 3.444
1991 01 28 4.178
1991 01 29 4.661
1991 01 30 3.019
1991 01 31 1.868
1991 02 01 1.614
1991 02 02 3.362
1991 02 03 3.580
1991 02 04 3.147
1991 02 05 3.361
1991 02 06 2.937
1991 02 07 3.236
1991 02 08 3.190
1991 02 09 2.177
1991 02 10 4.065
1991 02 11 2.634
1991 02 12 3.754
1991 02 13 2.707
1991 02 14 1.816
1991 02 15 2.977
1991 02 16 4.080
1991 02 17 4.334
1991 02 18 3.418
1991 02 19 3.144
1991 02 20 3.299
1991 02 21 4.083
1991 02 22 4.395
1991 02 23 3.106
1991 02 24 4.022
1991 02 25 4.720
1991 02 26 3.745
1991 02 27 3.920
1991 02 28 3.067
1991 03 01 3.071
1991 03 02 2.742
1991 03 03 2.675
1991 03 04 2.594
1991 03 05 2.475
1991 03 06 2.859
1991 03 07 3.759
1991 03 08 3.372
1991 03 09 3.460
1991 03 10 4.240
1991 03 11 4.116
1991 03 12 4.523
1991 03 13 4.398
1991 03 14 3.415
1991 03 15 3.617
1991 03 16 3.660
1991 03 17 3.036
1991 03 18 2.912
1991 03 19 3.431
1991 03 20 3.388
1991 03 21 3.240
1991 03 22 3.447
1991 03 23 2.537
1991 03 24 1.840
1991 03 25 2.225
1991 03 26 3.008
1991 03 27 2.330
1991 03 28 3.328
1991 03 29 3.757
1991 03 30 3.205
1991 03 31 3.515
1991 04 01 3.541
1991 04 02 2.821
1991 04 03 2.983
1991 04 04 2.922
1991 04 05 1.801
1991 04 06 3.430
1991 04 07 3.945
1991 04 08 4.060
1991 04 09 3.660
1991 04 10 3.975
1991 04 11 2.904
1991 04 12 3.312
1991 04 13 3.193
1991 04 14 3.076
1991 04 15 3.292
1991 04 16 3.722
1991 04 17 3.474
1991 04 18 3.503
1991 04 19 1.021
1991 04 20 2.305
1991 04 21 2.875
1991 04 22 3.537
1991 04 23 3.238
1991 04 24 2.143
1991 04 25 2.497
1991 04 26 2.998
1991 04 27 3.071
1991 04 28 3.353
1991 04 29 3.304
1991 04 30 3.303
1991 05 01 3.083
1991 05 02 2.637
1991 05 03 3.190
1991 05 04 2.560
1991 05 05 2.539
1991 05 06 1.844
1991 05 07 1.550
1991 05 08 2.099
1991 05 09 2.274
1991 05 10 2.725
1991 05 11 2.981
1991 05 12 2.901
1991 05 13 1.513
1991 05 14 1.899
1991 05 15 1.655
1991 05 16 2.272
1991 05 17 2.568
1991 05 18 2.699
1991 05 19 2.357
1991 05 20 2.672
1991 05 21 2.416
1991 05 22 2.077
1991 05 23 2.210
1991 05 24 2.223
1991 05 25 2.612
1991 05 26 2.713
1991 05 27 2.395
1991 05 28 2.832
1991 05 29 2.621
1991 05 30 2.710
1991 05 31 2.305
1991 06 01 2.270
1991 06 02 2.377
1991 06 03 2.594
1991 06 04 2.790
1991 06 05 2.606
1991 06 06 1.711
1991 06 07 1.345
1991 06 08 1.514
1991 06 09 2.282
1991 06 10 2.317
1991 06 11 2.355
1991 06 12 2.601
1991 06 13 2.554
1991 06 14 2.456
1991 06 15 2.412
1991 06 16 2.483
1991 06 17 2.472
1991 06 18 1.811
1991 06 19 2.181
1991 06 20 2.250
1991 06 21 1.690
1991 06 22 2.081
1991 06 23 0.978
1991 06 24 2.417
1991 06 25 2.393
1991 06 26 2.435
1991 06 27 2.382
1991 06 28 1.238
1991 06 29 1.844
1991 06 30 2.197
1991 07 01 2.199
1991 07 02 2.320
1991 07 03 2.408
1991 07 04 1.838
1991 07 05 2.084
1991 07 06 2.274
1991 07 07 2.439
1991 07 08 2.570
1991 07 09 2.565
1991 07 10 2.556
1991 07 11 1.907
1991 07 12 1.907
1991 07 13 1.353
1991 07 14 2.347
1991 07 15 2.520
1991 07 16 2.478
1991 07 17 2.416
1991 07 18 2.537
1991 07 19 2.486
1991 07 20 2.503
1991 07 21 2.551
1991 07 22 1.780
1991 07 23 2.067
1991 07 24 2.389
1991 07 25 2.518
1991 07 26 2.588
1991 07 27 2.525
1991 07 28 2.606
1991 07 29 2.621
1991 07 30 2.644
1991 07 31 2.616
1991 08 01 1.609
1991 08 02 2.350
1991 08 03 2.439
1991 08 04 2.485
1991 08 05 2.756
1991 08 06 2.930
1991 08 07 2.811
1991 08 08 3.007
1991 08 09 2.766
1991 08 10 1.579
1991 08 11 2.507
1991 08 12 2.690
1991 08 13 2.757
1991 08 14 2.594
1991 08 15 2.964
1991 08 16 2.603
1991 08 17 2.973
1991 08 18 2.584
1991 08 19 2.625
1991 08 20 2.803
1991 08 21 2.318
1991 08 22 2.915
1991 08 23 2.306
1991 08 24 2.932
1991 08 25 2.927
1991 08 26 2.762
1991 08 27 3.070
1991 08 28 3.239
1991 08 29 3.303
1991 08 30 3.270
1991 08 31 2.799
1991 09 01 2.969
1991 09 02 2.984
1991 09 03 2.936
1991 09 04 3.072
1991 09 05 3.193
1991 09 06 3.309
1991 09 07 2.366
1991 09 08 1.403
1991 09 09 1.922
1991 09 10 3.081
1991 09 11 3.351
1991 09 12 3.629
1991 09 13 3.537
1991 09 14 3.644
1991 09 15 3.277
1991 09 16 3.728
1991 09 17 3.640
1991 09 18 2.135
1991 09 19 2.284
1991 09 20 2.321
1991 09 21 3.437
1991 09 22 3.485
1991 09 23 3.702
1991 09 24 3.765
1991 09 25 3.959
1991 09 26 4.001
1991 09 27 4.123
1991 09 28 3.998
1991 09 29 3.457
1991 09 30 3.638
1991 10 01 3.934
1991 10 02 3.819
1991 10 03 2.150
1991 10 04 3.472
1991 10 05 4.257
1991 10 06 3.714
1991 10 07 2.143
1991 10 08 3.301
1991 10 09 4.083
1991 10 10 4.132
1991 10 11 4.152
1991 10 12 4.415
1991 10 13 4.592
1991 10 14 4.195
1991 10 15 4.558
1991 10 16 4.377
1991 10 17 3.146
1991 10 18 3.651
1991 10 19 4.449
1991 10 20 3.987
1991 10 21 3.362
1991 10 22 3.764
1991 10 23 3.927
1991 10 24 2.447
1991 10 25 3.928
1991 10 26 3.435
1991 10 27 4.425
1991 10 28 4.285
1991 10 29 4.193
1991 10 30 3.643
1991 10 31 3.300
1991 11 01 3.926
1991 11 02 2.731
1991 11 03 3.806
1991 11 04 4.181
1991 11 05 3.671
1991 11 06 3.726
1991 11 07 2.199
1991 11 08 3.705
1991 11 09 3.444
1991 11 10 3.939
1991 11 11 2.602
1991 11 12 1.972
1991 11 13 3.256
1991 11 14 3.180
1991 11 15 2.358
1991 11 16 3.060
1991 11 17 3.336
1991 11 18 4.329
1991 11 19 2.736
1991 11 20 3.108
1991 11 21 4.257
1991 11 22 4.459
1991 11 23 4.091
1991 11 24 3.965
1991 11 25 4.775
1991 11 26 4.117
1991 11 27 3.488
1991 11 28 4.096
1991 11 29 4.452
1991 11 30 4.409
1991 12 01 3.856
1991 12 02 1.785
1991 12 03 1.659
1991 12 04 1.665
1991 12 05 3.988
1991 12 06 3.378
1991 12 07 3.980
1991 12 08 4.773
1991 12 09 4.770
1991 12 10 4.269
1991 12 11 4.262
1991 12 12 4.129
1991 12 13 4.025
1991 12 14 3.414
1991 12 15 3.528
1991 12 16 3.228
1991 12 17 3.628
1991 12 18 3.953
1991 12 19 3.764
1991 12 20 3.990
1991 12 21 4.390
1991 12 22 3.091
1991 12 23 3.833
1991 12 24 4.423
1991 12 25 4.619
1991 12 26 4.299
1991 12 27 3.211
1991 12 28 3.852
1991 12 29 3.416
1991 12 30 4.435
1991 12 31 4.037
1992 01 01 3.601
1992 01 02 3.421
1992 01 03 4.095
1992 01 04 4.790
1992 01 05 4.833
1992 01 06 4.827
1992 01 07 4.722
1992 01 08 3.746
1992 01 09 3.606
1992 01 10 3.532
1992 01 11 2.951
1992 01 12 2.686
1992 01 13 2.314
1992 01 14 3.634
1992 01 15 3.919
1992 01 16 2.320
1992 01 17 3.562
1992 01 18 3.719
1992 01 19 3.922
1992 01 20 3.758
1992 01 21 2.289
1992 01 22 3.178
1992 01 23 3.358
1992 01 24 3.642
1992 01 25 3.554
1992 01 26 2.754
1992 01 27 3.855
1992 01 28 4.153
1992 01 29 4.004
1992 01 30 4.053
1992 01 31 4.337
1992 02 01 4.108
1992 02 02 3.924
1992 02 03 3.362
1992 02 04 3.043
1992 02 05 4.213
1992 02 06 3.893
1992 02 07 3.202
1992 02 08 4.017
1992 02 09 3.587
1992 02 10 3.838
1992 02 11 3.685
1992 02 12 2.106
1992 02 13 1.636
1992 02 14 1.790
1992 02 15 2.118
1992 02 16 2.536
1992 02 17 2.698
1992 02 18 2.414
1992 02 19 3.211
1992 02 20 3.550
1992 02 21 3.053
1992 02 22 2.131
1992 02 23 2.654
1992 02 24 3.568
1992 02 25 2.217
1992 02 26 4.003
1992 02 27 4.419
1992 02 28 3.025
1992 02 29 3.390
1992 03 01 3.393
1992 03 02 3.788
1992 03 03 3.359
1992 03 04 3.597
1992 03 05 3.959
1992 03 06 3.319
1992 03 07 3.808
1992 03 08 3.575
1992 03 09 3.978
1992 03 10 3.609
1992 03 11 3.492
1992 03 12 2.476
1992 03 13 3.883
1992 03 14 3.349
1992 03 15 3.373
1992 03 16 2.874
1992 03 17 3.934
1992 03 18 4.055
1992 03 19 3.979
1992 03 20 3.620
1992 03 21 3.587
1992 03 22 2.383
1992 03 23 1.145
1992 03 24 1.185
1992 03 25 3.241
1992 03 26 3.515
1992 03 27 3.737
1992 03 28 3.960
1992 03 29 2.723
1992 03 30 2.703
1992 03 31 3.565
1992 04 01 3.758
1992 04 02 3.683
1992 04 03 3.415
1992 04 04 3.839
1992 04 05 3.788
1992 04 06 3.416
1992 04 07 3.247
1992 04 08 2.007
1992 04 09 2.348
1992 04 10 3.532
1992 04 11 2.977
1992 04 12 2.363
1992 04 13 2.159
1992 04 14 2.749
1992 04 15 3.205
1992 04 16 3.490
1992 04 17 3.029
1992 04 18 2.594
1992 04 19 3.388
1992 04 20 1.535
1992 04 21 1.847
1992 04 22 3.131
1992 04 23 3.331
1992 04 24 3.035
1992 04 25 2.522
1992 04 26 2.333
1992 04 27 2.580
1992 04 28 3.421
1992 04 29 2.960
1992 04 30 3.195
1992 05 01 3.106
1992 05 02 1.358
1992 05 03 2.848
1992 05 04 3.002
1992 05 05 3.006
1992 05 06 3.109
1992 05 07 3.074
1992 05 08 2.985
1992 05 09 3.008
1992 05 10 2.993
1992 05 11 3.121
1992 05 12 2.747
1992 05 13 2.325
1992 05 14 2.016
1992 05 15 3.098
1992 05 16 3.062
1992 05 17 2.911
1992 05 18 2.936
1992 05 19 2.236
1992 05 20 1.921
1992 05 21 2.849
1992 05 22 2.922
1992 05 23 1.711
1992 05 24 2.115
1992 05 25 2.560
1992 05 26 2.794
1992 05 27 2.651
1992 05 28 2.303
1992 05 29 2.158
1992 05 30 1.530
1992 05 31 2.297
1992 06 01 2.404
1992 06 02 2.425
1992 06 03 2.554
1992 06 04 2.484
1992 06 05 2.202
1992 06 06 2.629
1992 06 07 2.459
1992 06 08 2.503
1992 06 09 1.713
1992 06 10 2.317
1992 06 11 2.395
1992 06 12 2.385
1992 06 13 2.390
1992 06 14 2.318
1992 06 15 2.536
1992 06 16 2.345
1992 06 17 2.201
1992 06 18 2.371
1992 06 19 2.314
1992 06 20 2.138
1992 06 21 2.298
1992 06 22 2.126
1992 06 23 2.386
1992 06 24 2.442
1992 06 25 2.327
1992 06 26 2.317
1992 06 27 2.429
1992 06 28 2.083
1992 06 29 2.296
1992 06 30 2.039
1992 07 01 2.138
1992 07 02 2.115
1992 07 03 1.971
1992 07 04 2.347
1992 07 05 2.359
1992 07 06 0.704
1992 07 07 2.148
1992 07 08 2.228
1992 07 09 2.343
1992 07 10 2.297
1992 07 11 2.465
1992 07 12 2.329
1992 07 13 2.404
1992 07 14 2.318
1992 07 15 2.080
1992 07 16 2.120
1992 07 17 2.350
1992 07 18 1.983
1992 07 19 2.344
1992 07 20 2.330
1992 07 21 2.380
1992 07 22 2.310
1992 07 23 2.150
1992 07 24 2.102
1992 07 25 2.272
1992 07 26 2.533
1992 07 27 2.410
1992 07 28 2.677
1992 07 29 2.671
1992 07 30 2.744
1992 07 31 2.663
1992 08 01 2.390
1992 08 02 2.364
1992 08 03 2.486
1992 08 04 2.661
1992 08 05 2.507
1992 08 06 2.526
1992 08 07 2.800
1992 08 08 2.416
1992 08 09 2.307
1992 08 10 2.289
1992 08 11 2.278
1992 08 12 2.585
1992 08 13 2.640
1992 08 14 2.472
1992 08 15 2.986
1992 08 16 3.001
1992 08 17 2.748
1992 08 18 1.678
1992 08 19 1.620
1992 08 20 1.507
1992 08 21 2.658
1992 08 22 3.113
1992 08 23 3.115
1992 08 24 3.371
1992 08 25 3.280
1992 08 26 3.296
1992 08 27 3.369
1992 08 28 3.416
1992 08 29 3.264
1992 08 30 3.321
1992 08 31 2.752
1992 09 01 1.365
1992 09 02 1.541
1992 09 03 2.540
1992 09 04 3.218
1992 09 05 3.352
1992 09 06 2.775
1992 09 07 2.887
1992 09 08 3.555
1992 09 09 3.694
1992 09 10 3.766
1992 09 11 1.717
1992 09 12 2.147
1992 09 13 2.416
1992 09 14 2.015
1992 09 15 1.523
1992 09 16 3.421
1992 09 17 3.634
1992 09 18 3.054
1992 09 19 3.141
1992 09 20 3.944
1992 09 21 3.875
1992 09 22 3.338
1992 09 23 3.528
1992 09 24 3.906
1992 09 25 2.188
1992 09 26 1.758
1992 09 27 3.168
1992 09 28 4.046
1992 09 29 4.215
1992 09 30 3.513
1992 10 01 4.178
1992 10 02 4.324
1992 10 03 3.240
1992 10 04 3.001
1992 10 05 4.233
1992 10 06 2.646
1992 10 07 1.886
1992 10 08 2.598
1992 10 09 3.039
1992 10 10 4.111
1992 10 11 3.700
1992 10 12 4.176
1992 10 13 4.532
1992 10 14 4.638
1992 10 15 4.547
1992 10 16 4.325
1992 10 17 3.886
1992 10 18 2.999
1992 10 19 4.206
1992 10 20 3.533
1992 10 21 2.616
1992 10 22 3.857
1992 10 23 4.143
1992 10 24 4.295
1992 10 25 3.970
1992 10 26 4.551
1992 10 27 4.777
1992 10 28 4.373
1992 10 29 2.289
1992 10 30 3.071
1992 10 31 1.759
1992 11 01 4.382
1992 11 02 4.631
1992 11 03 4.477
1992 11 04 1.223
1992 11 05 3.723
1992 11 06 3.217
1992 11 07 3.259
1992 11 08 3.147
1992 11 09 3.483
1992 11 10 4.479
1992 11 11 4.248
1992 11 12 3.794
1992 11 13 3.980
1992 11 14 4.411
1992 11 15 4.002
1992 11 16 2.637
1992 11 17 2.271
1992 11 18 3.486
1992 11 19 3.845
1992 11 20 3.700
1992 11 21 3.555
1992 11 22 3.251
1992 11 23 3.301
1992 11 24 3.530
1992 11 25 3.707
1992 11 26 2.250
1992 11 27 3.141
1992 11 28 3.836
1992 11 29 4.034
1992 11 30 2.667
1992 12 01 2.237
1992 12 02 3.434
1992 12 03 3.342
1992 12 04 2.659
1992 12 05 3.021
1992 12 06 2.724
1992 12 07 3.011
1992 12 08 3.444
1992 12 09 2.669
1992 12 10 2.796
1992 12 11 2.354
1992 12 12 3.459
1992 12 13 3.590
1992 12 14 4.406
1992 12 15 4.291
1992 12 16 4.196
1992 12 17 3.030
1992 12 18 3.531
1992 12 19 4.372
1992 12 20 3.594
1992 12 21 4.076
1992 12 22 4.252
1992 12 23 3.025
1992 12 24 3.458
1992 12 25 4.307
1992 12 26 3.939
1992 12 27 4.567
1992 12 28 4.359
1992 12 29 4.340
1992 12 30 4.087
1992 12 31 1.568
1993 01 01 4.413
1993 01 02 4.166
1993 01 03 4.479
1993 01 04 3.750
1993 01 05 3.766
1993 01 06 4.180
1993 01 07 3.912
1993 01 08 3.815
1993 01 09 2.494
1993 01 10 4.080
1993 01 11 4.137
1993 01 12 3.566
1993 01 13 3.505
1993 01 14 3.526
1993 01 15 4.069
1993 01 16 4.659
1993 01 17 4.642
1993 01 18 4.134
1993 01 19 4.127
1993 01 20 4.302
1993 01 21 4.375
1993 01 22 4.619
1993 01 23 3.073
1993 01 24 2.583
1993 01 25 2.214
1993 01 26 3.118
1993 01 27 3.235
1993 01 28 4.604
1993 01 29 4.152
1993 01 30 4.692
1993 01 31 4.924
1993 02 01 3.787
1993 02 02 3.745
1993 02 03 4.074
1993 02 04 2.913
1993 02 05 4.195
1993 02 06 3.856
1993 02 07 2.879
1993 02 08 1.277
1993 02 09 2.411
1993 02 10 2.996
1993 02 11 3.218
1993 02 12 3.671
1993 02 13 3.095
1993 02 14 2.438
1993 02 15 3.001
1993 02 16 4.353
1993 02 17 4.356
1993 02 18 4.384
1993 02 19 3.876
1993 02 20 3.333
1993 02 21 2.620
1993 02 22 2.339
1993 02 23 3.311
1993 02 24 3.254
1993 02 25 3.884
1993 02 26 4.330
1993 02 27 4.480
1993 02 28 4.074
1993 03 01 4.121
1993 03 02 3.796
1993 03 03 3.537
1993 03 04 2.574
1993 03 05 4.112
1993 03 06 3.983
1993 03 07 4.209
1993 03 08 4.579
1993 03 09 4.464
1993 03 10 4.417
1993 03 11 4.469
1993 03 12 4.472
1993 03 13 4.466
1993 03 14 4.701
1993 03 15 4.546
1993 03 16 4.001
1993 03 17 4.248
1993 03 18 3.329
1993 03 19 3.667
1993 03 20 2.802
1993 03 21 3.395
1993 03 22 3.582
1993 03 23 3.040
1993 03 24 3.951
1993 03 25 2.226
1993 03 26 2.596
1993 03 27 3.191
1993 03 28 3.498
1993 03 29 2.778
1993 03 30 2.593
1993 03 31 3.090
1993 04 01 3.901
1993 04 02 3.754
1993 04 03 3.562
1993 04 04 3.135
1993 04 05 2.082
1993 04 06 1.374
1993 04 07 2.475
1993 04 08 3.023
1993 04 09 1.552
1993 04 10 2.117
1993 04 11 3.417
1993 04 12 3.254
1993 04 13 3.874
1993 04 14 3.532
1993 04 15 3.382
1993 04 16 3.609
1993 04 17 3.837
1993 04 18 3.584
1993 04 19 3.655
1993 04 20 3.582
1993 04 21 2.554
1993 04 22 1.813
1993 04 23 2.069
1993 04 24 2.651
1993 04 25 3.490
1993 04 26 2.981
1993 04 27 3.439
1993 04 28 3.522
1993 04 29 3.381
1993 04 30 3.202
1993 05 01 3.187
1993 05 02 3.198
1993 05 03 2.773
1993 05 04 2.757
1993 05 05 2.076
1993 05 06 2.772
1993 05 07 2.979
1993 05 08 3.130
1993 05 09 3.243
1993 05 10 3.174
1993 05 11 3.052
1993 05 12 3.118
1993 05 13 3.052
1993 05 14 0.967
1993 05 15 2.209
1993 05 16 2.727
1993 05 17 2.586
1993 05 18 2.951
1993 05 19 2.857
1993 05 20 2.788
1993 05 21 2.871
1993 05 22 2.791
1993 05 23 2.554
1993 05 24 2.586
1993 05 25 2.330
1993 05 26 2.600
1993 05 27 2.230
1993 05 28 2.352
1993 05 29 2.636
1993 05 30 2.605
1993 05 31 2.603
1993 06 01 2.100
1993 06 02 2.727
1993 06 03 2.534
1993 06 04 2.590
1993 06 05 2.703
1993 06 06 2.563
1993 06 07 2.473
1993 06 08 2.494
1993 06 09 0.968
1993 06 10 1.289
1993 06 11 2.016
1993 06 12 2.369
1993 06 13 2.465
1993 06 14 2.472
1993 06 15 2.358
1993 06 16 2.369
1993 06 17 1.998
1993 06 18 1.858
1993 06 19 1.793
1993 06 20 1.900
1993 06 21 2.282
1993 06 22 2.288
1993 06 23 2.262
1993 06 24 2.273
1993 06 25 2.503
1993 06 26 2.457
1993 06 27 2.390
1993 06 28 2.417
1993 06 29 2.445
1993 06 30 2.328
1993 07 01 2.344
1993 07 02 2.378
1993 07 03 2.474
1993 07 04 2.297
1993 07 05 2.410
1993 07 06 1.490
1993 07 07 1.592
1993 07 08 2.389
1993 07 09 2.465
1993 07 10 2.431
1993 07 11 2.186
1993 07 12 2.067
1993 07 13 1.092
1993 07 14 1.300
1993 07 15 2.215
1993 07 16 2.479
1993 07 17 2.605
1993 07 18 2.567
1993 07 19 2.663
1993 07 20 2.565
1993 07 21 2.428
1993 07 22 2.330
1993 07 23 2.481
1993 07 24 2.232
1993 07 25 2.591
1993 07 26 2.366
1993 07 27 2.589
1993 07 28 2.637
1993 07 29 0.824
1993 07 30 2.214
1993 07 31 1.915
1993 08 01 2.256
1993 08 02 2.673
1993 08 03 2.817
1993 08 04 2.785
1993 08 05 2.670
1993 08 06 2.513
1993 08 07 2.913
1993 08 08 2.573
1993 08 09 3.005
1993 08 10 2.631
1993 08 11 2.654
1993 08 12 2.710
1993 08 13 2.889
1993 08 14 2.965
1993 08 15 3.106
1993 08 16 3.015
1993 08 17 1.720
1993 08 18 2.324
1993 08 19 3.024
1993 08 20 3.125
1993 08 21 3.076
1993 08 22 1.242
1993 08 23 2.242
1993 08 24 3.218
1993 08 25 3.101
1993 08 26 3.188
1993 08 27 3.201
1993 08 28 3.355
1993 08 29 3.458
1993 08 30 3.509
1993 08 31 2.909
1993 09 01 3.487
1993 09 02 3.382
1993 09 03 3.526
1993 09 04 2.757
1993 09 05 3.544
1993 09 06 3.474
1993 09 07 3.295
1993 09 08 1.548
1993 09 09 3.239
1993 09 10 3.861
1993 09 11 3.713
1993 09 12 3.569
1993 09 13 3.658
1993 09 14 3.506
1993 09 15 3.752
1993 09 16 3.922
1993 09 17 3.904
1993 09 18 3.710
1993 09 19 3.824
1993 09 20 4.057
1993 09 21 3.885
1993 09 22 3.646
1993 09 23 3.976
1993 09 24 2.364
1993 09 25 3.122
1993 09 26 3.829
1993 09 27 3.809
1993 09 28 3.800
1993 09 29 3.851
1993 09 30 4.054
1993 10 01 3.927
1993 10 02 3.585
1993 10 03 3.638
1993 10 04 3.980
1993 10 05 2.100
1993 10 06 4.415
1993 10 07 4.329
1993 10 08 4.072
1993 10 09 4.216
1993 10 10 3.696
1993 10 11 4.035
1993 10 12 4.260
1993 10 13 3.529
1993 10 14 3.807
1993 10 15 4.124
1993 10 16 3.782
1993 10 17 4.012
1993 10 18 3.729
1993 10 19 3.686
1993 10 20 4.275
1993 10 21 4.267
1993 10 22 4.748
1993 10 23 2.569
1993 10 24 3.167
1993 10 25 2.069
1993 10 26 2.292
1993 10 27 3.640
1993 10 28 3.579
1993 10 29 4.549
1993 10 30 3.644
1993 10 31 4.531
1993 11 01 3.350
1993 11 02 3.957
1993 11 03 4.322
1993 11 04 4.496
1993 11 05 4.726
1993 11 06 3.940
1993 11 07 3.019
1993 11 08 3.857
1993 11 09 3.010
1993 11 10 2.422
1993 11 11 4.364
1993 11 12 4.242
1993 11 13 4.728
1993 11 14 4.704
1993 11 15 4.460
1993 11 16 4.260
1993 11 17 3.234
1993 11 18 2.838
1993 11 19 4.518
1993 11 20 4.862
1993 11 21 4.315
1993 11 22 3.486
1993 11 23 2.243
1993 11 24 3.880
1993 11 25 3.885
1993 11 26 2.849
1993 11 27 2.839
1993 11 28 3.317
1993 11 29 3.564
1993 11 30 3.754
1993 12 01 3.323
1993 12 02 4.284
1993 12 03 3.802
1993 12 04 4.738
1993 12 05 4.684
1993 12 06 4.575
1993 12 07 3.010
1993 12 08 3.864
1993 12 09 3.698
1993 12 10 3.704
1993 12 11 3.061
1993 12 12 3.699
1993 12 13 3.958
1993 12 14 3.181
1993 12 15 3.307
1993 12 16 3.605
1993 12 17 2.272
1993 12 18 3.266
1993 12 19 1.843
1993 12 20 3.775
1993 12 21 2.018
1993 12 22 3.436
1993 12 23 3.102
1993 12 24 4.082
1993 12 25 3.927
1993 12 26 3.693
1993 12 27 3.549
1993 12 28 4.075
1993 12 29 4.286
1993 12 30 2.665
1993 12 31 3.743
1994 01 01 2.954
1994 01 02 2.608
1994 01 03 2.083
1994 01 04 3.632
1994 01 05 4.298
1994 01 06 4.164
1994 01 07 3.243
1994 01 08 3.241
1994 01 09 1.486
1994 01 10 2.305
1994 01 11 3.563
1994 01 12 3.420
1994 01 13 4.569
1994 01 14 4.627
1994 01 15 3.731
1994 01 16 3.168
1994 01 17 3.692
1994 01 18 3.243
1994 01 19 3.507
1994 01 20 2.612
1994 01 21 4.011
1994 01 22 3.889
1994 01 23 3.759
1994 01 24 4.289
1994 01 25 4.159
1994 01 26 2.516
1994 01 27 1.318
1994 01 28 3.415
1994 01 29 3.662
1994 01 30 3.458
1994 01 31 4.024
1994 02 01 2.570
1994 02 02 3.839
1994 02 03 4.253
1994 02 04 4.642
1994 02 05 3.913
1994 02 06 3.537
1994 02 07 2.489
1994 02 08 3.192
1994 02 09 3.245
1994 02 10 4.351
1994 02 11 4.280
1994 02 12 3.512
1994 02 13 3.961
1994 02 14 3.756
1994 02 15 3.927
1994 02 16 3.841
1994 02 17 4.075
1994 02 18 4.045
1994 02 19 3.857
1994 02 20 3.922
1994 02 21 4.026
1994 02 22 3.279
1994 02 23 3.471
1994 02 24 3.604
1994 02 25 3.532
1994 02 26 3.431
1994 02 27 3.605
1994 02 28 2.932
1994 03 01 2.542
1994 03 02 2.701
1994 03 03 3.274
1994 03 04 3.846
1994 03 05 4.178
1994 03 06 3.948
1994 03 07 4.422
1994 03 08 4.189
1994 03 09 4.282
1994 03 10 4.020
1994 03 11 4.482
1994 03 12 4.131
1994 03 13 3.795
1994 03 14 3.532
1994 03 15 3.430
1994 03 16 3.209
1994 03 17 3.560
1994 03 18 1.772
1994 03 19 2.844
1994 03 20 3.208
1994 03 21 3.394
1994 03 22 2.206
1994 03 23 3.077
1994 03 24 3.102
1994 03 25 3.084
1994 03 26 1.999
1994 03 27 2.925
1994 03 28 4.203
1994 03 29 3.440
1994 03 30 2.492
1994 03 31 2.338
1994 04 01 3.606
1994 04 02 3.291
1994 04 03 3.544
1994 04 04 2.970
1994 04 05 3.315
1994 04 06 2.484
1994 04 07 2.271
1994 04 08 3.536
1994 04 09 3.126
1994 04 10 2.379
1994 04 11 3.005
1994 04 12 3.496
1994 04 13 2.166
1994 04 14 2.327
1994 04 15 3.078
1994 04 16 3.419
1994 04 17 3.520
1994 04 18 2.969
1994 04 19 2.904
1994 04 20 2.498
1994 04 21 3.345
1994 04 22 2.934
1994 04 23 3.146
1994 04 24 3.750
1994 04 25 3.566
1994 04 26 3.478
1994 04 27 3.389
1994 04 28 2.855
1994 04 29 2.934
1994 04 30 3.188
1994 05 01 2.788
1994 05 02 3.101
1994 05 03 3.180
1994 05 04 3.311
1994 05 05 3.301
1994 05 06 3.172
1994 05 07 3.100
1994 05 08 3.137
1994 05 09 2.992
1994 05 10 1.746
1994 05 11 1.861
1994 05 12 0.870
1994 05 13 1.703
1994 05 14 2.221
