year month day potential_evapotransp_gleam
2004 04 11 2.089
2004 04 12 2.503
2004 04 13 2.868
2004 04 14 2.564
2004 04 15 2.352
2004 04 16 2.573
2004 04 17 0.584
2004 04 18 1.234
2004 04 19 2.410
2004 04 20 1.526
2004 04 21 1.549
2004 04 22 0.914
2004 04 23 1.882
2004 04 24 0.887
2004 04 25 1.661
2004 04 26 1.513
2004 04 27 1.607
2004 04 28 1.740
2004 04 29 1.782
2004 04 30 1.363
2004 05 01 1.113
2004 05 02 1.280
2004 05 03 0.484
2004 05 04 0.394
2004 05 05 0.452
2004 05 06 0.778
2004 05 07 0.145
2004 05 08 1.455
2004 05 09 1.500
2004 05 10 1.406
2004 05 11 1.377
2004 05 12 1.090
2004 05 13 0.974
2004 05 14 0.540
2004 05 15 0.246
2004 05 16 0.864
2004 05 17 0.965
2004 05 18 1.170
2004 05 19 1.113
2004 05 20 0.908
2004 05 21 0.864
2004 05 22 0.823
2004 05 23 0.507
2004 05 24 0.203
2004 05 25 0.395
2004 05 26 0.900
2004 05 27 0.901
2004 05 28 0.798
2004 05 29 0.698
2004 05 30 0.923
2004 05 31 0.738
2004 06 01 0.883
2004 06 02 0.680
2004 06 03 1.044
2004 06 04 0.611
2004 06 05 0.828
2004 06 06 0.726
2004 06 07 0.693
2004 06 08 0.287
2004 06 09 1.294
2004 06 10 0.181
2004 06 11 0.668
2004 06 12 0.281
2004 06 13 0.559
2004 06 14 0.631
2004 06 15 0.808
2004 06 16 1.040
2004 06 17 0.052
2004 06 18 0.903
2004 06 19 1.104
2004 06 20 0.988
2004 06 21 0.511
2004 06 22 0.650
2004 06 23 0.251
2004 06 24 0.274
2004 06 25 0.758
2004 06 26 0.688
2004 06 27 0.851
2004 06 28 0.909
2004 06 29 1.192
2004 06 30 1.398
2004 07 01 0.783
2004 07 02 1.352
2004 07 03 0.472
2004 07 04 0.704
2004 07 05 0.762
2004 07 06 0.853
2004 07 07 0.976
2004 07 08 0.927
2004 07 09 0.615
2004 07 10 0.732
2004 07 11 0.545
2004 07 12 0.680
2004 07 13 0.385
2004 07 14 0.357
2004 07 15 0.326
2004 07 16 0.787
2004 07 17 0.682
2004 07 18 0.720
2004 07 19 0.055
2004 07 20 1.460
2004 07 21 0.998
2004 07 22 0.825
2004 07 23 0.976
2004 07 24 1.092
2004 07 25 1.078
2004 07 26 1.140
2004 07 27 1.147
2004 07 28 1.047
2004 07 29 0.026
2004 07 30 0.755
2004 07 31 0.305
2004 08 01 1.153
2004 08 02 1.429
2004 08 03 1.548
2004 08 04 1.814
2004 08 05 0.794
2004 08 06 -0.021
2004 08 07 0.714
2004 08 08 1.067
2004 08 09 1.230
2004 08 10 1.401
2004 08 11 1.308
2004 08 12 1.589
2004 08 13 1.597
2004 08 14 1.594
2004 08 15 1.723
2004 08 16 0.912
2004 08 17 0.672
2004 08 18 0.370
2004 08 19 0.688
2004 08 20 1.084
2004 08 21 1.581
2004 08 22 1.322
2004 08 23 1.598
2004 08 24 1.721
2004 08 25 1.310
2004 08 26 1.482
2004 08 27 1.810
2004 08 28 2.078
2004 08 29 2.263
2004 08 30 2.266
2004 08 31 2.276
2004 09 01 2.037
2004 09 02 1.431
2004 09 03 2.075
2004 09 04 2.790
2004 09 05 2.509
2004 09 06 2.905
2004 09 07 2.891
2004 09 08 1.540
2004 09 09 0.262
2004 09 10 0.182
2004 09 11 1.284
2004 09 12 1.236
2004 09 13 1.180
2004 09 14 2.039
2004 09 15 1.538
2004 09 16 2.471
2004 09 17 2.623
2004 09 18 3.180
2004 09 19 3.370
2004 09 20 0.731
2004 09 21 2.618
2004 09 22 1.032
2004 09 23 3.065
2004 09 24 2.836
2004 09 25 2.940
2004 09 26 2.639
2004 09 27 1.060
2004 09 28 1.321
2004 09 29 2.609
2004 09 30 2.450
2004 10 01 3.205
2004 10 02 3.310
2004 10 03 2.805
2004 10 04 3.031
2004 10 05 1.838
2004 10 06 3.025
2004 10 07 3.222
2004 10 08 3.290
2004 10 09 2.920
2004 10 10 3.044
2004 10 11 3.690
2004 10 12 0.998
2004 10 13 1.410
2004 10 14 3.504
2004 10 15 3.357
2004 10 16 0.540
2004 10 17 3.758
2004 10 18 3.124
2004 10 19 3.779
2004 10 20 3.600
2004 10 21 3.843
2004 10 22 4.152
2004 10 23 0.332
2004 10 24 3.517
2004 10 25 3.436
2004 10 26 3.983
2004 10 27 4.006
2004 10 28 3.913
2004 10 29 4.387
2004 10 30 1.939
2004 10 31 4.305
2004 11 01 4.125
2004 11 02 3.677
2004 11 03 1.319
2004 11 04 2.615
2004 11 05 0.572
2004 11 06 3.545
2004 11 07 4.123
2004 11 08 3.931
2004 11 09 0.725
2004 11 10 2.109
2004 11 11 1.420
2004 11 12 2.715
2004 11 13 2.766
2004 11 14 3.012
2004 11 15 3.601
2004 11 16 3.566
2004 11 17 4.903
2004 11 18 3.432
2004 11 19 3.298
2004 11 20 2.914
2004 11 21 4.570
2004 11 22 4.676
2004 11 23 5.040
2004 11 24 3.378
2004 11 25 3.346
2004 11 26 4.328
2004 11 27 3.323
2004 11 28 3.367
2004 11 29 2.837
2004 11 30 4.623
2004 12 01 4.384
2004 12 02 5.239
2004 12 03 5.074
2004 12 04 3.371
2004 12 05 3.781
2004 12 06 1.921
2004 12 07 1.925
2004 12 08 3.607
2004 12 09 3.087
2004 12 10 3.472
2004 12 11 3.635
2004 12 12 3.972
2004 12 13 4.401
2004 12 14 5.095
2004 12 15 4.494
2004 12 16 2.648
2004 12 17 4.901
2004 12 18 4.923
2004 12 19 1.782
2004 12 20 4.389
2004 12 21 4.630
2004 12 22 4.493
2004 12 23 3.723
2004 12 24 3.911
2004 12 25 4.620
2004 12 26 3.177
2004 12 27 3.370
2004 12 28 3.888
2004 12 29 4.053
2004 12 30 4.088
2004 12 31 5.342
2005 01 01 5.027
2005 01 02 4.560
2005 01 03 3.776
2005 01 04 5.059
2005 01 05 5.225
2005 01 06 5.457
2005 01 07 5.394
2005 01 08 5.063
2005 01 09 4.522
2005 01 10 2.727
2005 01 11 4.516
2005 01 12 4.943
2005 01 13 5.240
2005 01 14 4.877
2005 01 15 0.861
2005 01 16 4.859
2005 01 17 4.775
2005 01 18 4.971
2005 01 19 5.064
2005 01 20 5.016
2005 01 21 4.527
2005 01 22 4.711
2005 01 23 5.056
2005 01 24 3.790
2005 01 25 4.839
2005 01 26 4.157
2005 01 27 4.328
2005 01 28 3.752
2005 01 29 4.414
2005 01 30 4.055
2005 01 31 3.537
2005 02 01 0.860
2005 02 02 2.129
2005 02 03 0.621
2005 02 04 3.305
2005 02 05 4.881
2005 02 06 4.713
2005 02 07 4.491
2005 02 08 2.790
2005 02 09 2.280
2005 02 10 4.137
2005 02 11 3.008
2005 02 12 2.757
2005 02 13 3.270
2005 02 14 3.747
2005 02 15 3.362
2005 02 16 2.814
2005 02 17 4.105
2005 02 18 3.636
2005 02 19 3.716
2005 02 20 3.980
2005 02 21 4.295
2005 02 22 4.134
2005 02 23 4.242
2005 02 24 2.609
2005 02 25 1.990
2005 02 26 3.895
2005 02 27 3.975
2005 02 28 3.944
2005 03 01 3.622
2005 03 02 3.394
2005 03 03 3.502
2005 03 04 2.939
2005 03 05 3.472
2005 03 06 3.568
2005 03 07 3.813
2005 03 08 3.486
2005 03 09 2.063
2005 03 10 3.519
2005 03 11 3.619
2005 03 12 2.030
2005 03 13 0.304
2005 03 14 1.553
2005 03 15 2.521
2005 03 16 2.766
2005 03 17 3.028
2005 03 18 3.059
2005 03 19 2.996
2005 03 20 3.295
2005 03 21 3.467
2005 03 22 0.514
2005 03 23 1.061
2005 03 24 1.895
2005 03 25 2.427
2005 03 26 2.912
2005 03 27 2.987
2005 03 28 3.162
2005 03 29 0.846
2005 03 30 1.727
2005 03 31 1.274
2005 04 01 1.676
2005 04 02 0.775
2005 04 03 2.803
2005 04 04 2.250
2005 04 05 2.132
2005 04 06 1.704
2005 04 07 3.282
2005 04 08 0.298
2005 04 09 1.004
2005 04 10 1.624
2005 04 11 1.901
2005 04 12 0.301
2005 04 13 1.109
2005 04 14 1.038
2005 04 15 0.996
2005 04 16 2.210
2005 04 17 2.076
2005 04 18 1.266
2005 04 19 0.863
2005 04 20 1.384
2005 04 21 1.727
2005 04 22 1.795
2005 04 23 1.861
2005 04 24 0.766
2005 04 25 1.809
2005 04 26 0.992
2005 04 27 0.981
2005 04 28 1.565
2005 04 29 1.162
2005 04 30 1.545
2005 05 01 1.607
2005 05 02 1.586
2005 05 03 1.677
2005 05 04 1.739
2005 05 05 1.429
2005 05 06 0.252
2005 05 07 0.351
2005 05 08 0.703
2005 05 09 0.332
2005 05 10 0.997
2005 05 11 0.014
2005 05 12 0.572
2005 05 13 1.659
2005 05 14 1.077
2005 05 15 0.879
2005 05 16 0.567
2005 05 17 1.166
2005 05 18 0.470
2005 05 19 1.426
2005 05 20 0.399
2005 05 21 1.077
2005 05 22 0.725
2005 05 23 0.760
2005 05 24 1.052
2005 05 25 0.770
2005 05 26 0.900
2005 05 27 0.818
2005 05 28 0.914
2005 05 29 1.331
2005 05 30 0.335
2005 05 31 0.876
2005 06 01 1.481
2005 06 02 1.284
2005 06 03 1.401
2005 06 04 1.228
2005 06 05 1.153
2005 06 06 1.394
2005 06 07 1.222
2005 06 08 1.121
2005 06 09 1.007
2005 06 10 0.008
2005 06 11 0.518
2005 06 12 0.532
2005 06 13 0.118
2005 06 14 0.590
2005 06 15 0.593
2005 06 16 0.848
2005 06 17 0.278
2005 06 18 0.964
2005 06 19 0.109
2005 06 20 0.575
2005 06 21 0.611
2005 06 22 0.248
2005 06 23 0.882
2005 06 24 0.501
2005 06 25 0.632
2005 06 26 0.163
2005 06 27 0.488
2005 06 28 1.018
2005 06 29 0.851
2005 06 30 1.152
2005 07 01 1.272
2005 07 02 1.315
2005 07 03 0.174
2005 07 04 0.430
2005 07 05 0.667
2005 07 06 0.565
2005 07 07 0.590
2005 07 08 0.731
2005 07 09 0.725
2005 07 10 0.913
2005 07 11 1.014
2005 07 12 1.060
2005 07 13 1.058
2005 07 14 1.178
2005 07 15 0.347
2005 07 16 0.172
2005 07 17 1.002
2005 07 18 0.810
2005 07 19 0.861
2005 07 20 0.745
2005 07 21 -0.072
2005 07 22 0.757
2005 07 23 0.400
2005 07 24 0.822
2005 07 25 0.246
2005 07 26 0.697
2005 07 27 1.268
2005 07 28 1.126
2005 07 29 1.378
2005 07 30 1.709
2005 07 31 1.569
2005 08 01 1.804
2005 08 02 1.656
2005 08 03 1.719
2005 08 04 1.697
2005 08 05 1.677
2005 08 06 0.628
2005 08 07 0.304
2005 08 08 1.104
2005 08 09 1.047
2005 08 10 0.919
2005 08 11 1.313
2005 08 12 1.425
2005 08 13 1.526
2005 08 14 1.357
2005 08 15 1.857
2005 08 16 1.733
2005 08 17 0.606
2005 08 18 1.694
2005 08 19 1.060
2005 08 20 1.098
2005 08 21 0.806
2005 08 22 2.125
2005 08 23 0.432
2005 08 24 0.759
2005 08 25 1.646
2005 08 26 1.848
2005 08 27 2.102
2005 08 28 1.052
2005 08 29 0.603
2005 08 30 1.728
2005 08 31 -0.020
2005 09 01 0.163
2005 09 02 0.682
2005 09 03 1.876
2005 09 04 0.818
2005 09 05 1.374
2005 09 06 2.079
2005 09 07 2.213
2005 09 08 2.311
2005 09 09 1.030
2005 09 10 0.631
2005 09 11 2.153
2005 09 12 1.804
2005 09 13 1.601
2005 09 14 -0.029
2005 09 15 1.092
2005 09 16 1.538
2005 09 17 1.282
2005 09 18 0.410
2005 09 19 1.313
2005 09 20 1.361
2005 09 21 2.418
2005 09 22 2.348
2005 09 23 3.401
2005 09 24 1.570
2005 09 25 3.251
2005 09 26 2.733
2005 09 27 2.657
2005 09 28 3.014
2005 09 29 3.208
2005 09 30 1.865
2005 10 01 2.914
2005 10 02 3.024
2005 10 03 1.977
2005 10 04 0.498
2005 10 05 2.746
2005 10 06 2.865
2005 10 07 1.822
2005 10 08 1.991
2005 10 09 3.246
2005 10 10 2.087
2005 10 11 3.057
2005 10 12 4.025
2005 10 13 3.137
2005 10 14 1.698
2005 10 15 2.993
2005 10 16 0.736
2005 10 17 1.007
2005 10 18 2.978
2005 10 19 3.960
2005 10 20 4.107
2005 10 21 2.515
2005 10 22 3.301
2005 10 23 2.032
2005 10 24 2.175
2005 10 25 3.453
2005 10 26 3.258
2005 10 27 2.510
2005 10 28 3.180
2005 10 29 3.844
2005 10 30 2.379
2005 10 31 3.614
2005 11 01 3.847
2005 11 02 4.170
2005 11 03 4.276
2005 11 04 4.190
2005 11 05 1.771
2005 11 06 1.004
2005 11 07 3.419
2005 11 08 3.625
2005 11 09 2.866
2005 11 10 2.761
2005 11 11 3.499
2005 11 12 3.959
2005 11 13 4.603
2005 11 14 4.243
2005 11 15 4.494
2005 11 16 3.652
2005 11 17 3.571
2005 11 18 2.281
2005 11 19 5.163
2005 11 20 4.979
2005 11 21 4.970
2005 11 22 4.978
2005 11 23 4.987
2005 11 24 2.946
2005 11 25 4.549
2005 11 26 4.944
2005 11 27 4.588
2005 11 28 4.957
2005 11 29 4.693
2005 11 30 4.511
2005 12 01 2.193
2005 12 02 4.609
2005 12 03 4.656
2005 12 04 2.672
2005 12 05 1.790
2005 12 06 4.721
2005 12 07 4.246
2005 12 08 4.813
2005 12 09 4.427
2005 12 10 5.248
2005 12 11 4.644
2005 12 12 3.684
2005 12 13 3.936
2005 12 14 3.939
2005 12 15 4.290
2005 12 16 4.288
2005 12 17 4.513
2005 12 18 4.780
2005 12 19 4.263
2005 12 20 5.021
2005 12 21 4.830
2005 12 22 4.973
2005 12 23 1.958
2005 12 24 4.661
2005 12 25 4.618
2005 12 26 4.457
2005 12 27 4.841
2005 12 28 4.819
2005 12 29 2.973
2005 12 30 5.134
2005 12 31 1.107
2006 01 01 3.635
2006 01 02 4.059
2006 01 03 4.704
2006 01 04 4.548
2006 01 05 4.922
2006 01 06 5.206
2006 01 07 5.430
2006 01 08 4.534
2006 01 09 5.216
2006 01 10 5.405
2006 01 11 5.379
2006 01 12 5.340
2006 01 13 4.355
2006 01 14 4.816
2006 01 15 5.324
2006 01 16 4.428
2006 01 17 2.381
2006 01 18 2.583
2006 01 19 2.447
2006 01 20 4.051
2006 01 21 3.668
2006 01 22 3.909
2006 01 23 2.714
2006 01 24 1.461
2006 01 25 3.108
2006 01 26 4.302
2006 01 27 4.034
2006 01 28 5.054
2006 01 29 4.791
2006 01 30 5.078
2006 01 31 4.642
2006 02 01 4.651
2006 02 02 4.636
2006 02 03 3.840
2006 02 04 3.324
2006 02 05 3.288
2006 02 06 4.212
2006 02 07 4.418
2006 02 08 4.022
2006 02 09 3.750
2006 02 10 3.627
2006 02 11 2.563
2006 02 12 2.771
2006 02 13 2.592
2006 02 14 4.088
2006 02 15 3.707
2006 02 16 2.299
2006 02 17 4.265
2006 02 18 4.355
2006 02 19 3.144
2006 02 20 2.947
2006 02 21 3.336
2006 02 22 4.148
2006 02 23 3.398
2006 02 24 1.956
2006 02 25 1.393
2006 02 26 3.632
2006 02 27 2.911
2006 02 28 3.310
2006 03 01 3.967
2006 03 02 3.486
2006 03 03 1.801
2006 03 04 3.707
2006 03 05 3.336
2006 03 06 3.559
2006 03 07 3.573
2006 03 08 3.534
2006 03 09 3.552
2006 03 10 3.208
2006 03 11 3.090
2006 03 12 2.795
2006 03 13 2.836
2006 03 14 3.537
2006 03 15 3.078
2006 03 16 3.495
2006 03 17 3.365
2006 03 18 3.171
2006 03 19 1.506
2006 03 20 2.294
2006 03 21 3.031
2006 03 22 1.564
2006 03 23 0.627
2006 03 24 3.158
2006 03 25 1.777
2006 03 26 2.668
2006 03 27 2.497
2006 03 28 1.700
2006 03 29 2.507
2006 03 30 2.546
2006 03 31 2.636
2006 04 01 2.475
2006 04 02 2.684
2006 04 03 2.714
2006 04 04 2.848
2006 04 05 2.031
2006 04 06 2.437
2006 04 07 2.362
2006 04 08 2.330
2006 04 09 0.808
2006 04 10 1.836
2006 04 11 1.876
2006 04 12 2.143
2006 04 13 2.263
2006 04 14 0.908
2006 04 15 0.269
2006 04 16 1.939
2006 04 17 1.670
2006 04 18 1.870
2006 04 19 1.798
2006 04 20 1.901
2006 04 21 1.741
2006 04 22 1.683
2006 04 23 1.830
2006 04 24 1.748
2006 04 25 0.313
2006 04 26 1.551
2006 04 27 1.834
2006 04 28 1.792
2006 04 29 1.742
2006 04 30 1.742
2006 05 01 0.136
2006 05 02 0.407
2006 05 03 0.703
2006 05 04 1.361
2006 05 05 1.329
2006 05 06 1.407
2006 05 07 0.693
2006 05 08 0.982
2006 05 09 1.237
2006 05 10 0.694
2006 05 11 1.296
2006 05 12 0.931
2006 05 13 1.059
2006 05 14 1.157
2006 05 15 1.164
2006 05 16 1.192
2006 05 17 1.225
2006 05 18 1.254
2006 05 19 0.064
2006 05 20 1.149
2006 05 21 0.925
2006 05 22 0.712
2006 05 23 0.764
2006 05 24 0.849
2006 05 25 0.923
2006 05 26 1.127
2006 05 27 0.910
2006 05 28 1.340
2006 05 29 0.482
2006 05 30 0.305
2006 05 31 0.856
2006 06 01 0.706
2006 06 02 0.121
2006 06 03 0.174
2006 06 04 0.245
2006 06 05 0.809
2006 06 06 0.843
2006 06 07 1.266
2006 06 08 1.264
2006 06 09 1.064
2006 06 10 0.506
2006 06 11 0.774
2006 06 12 0.604
2006 06 13 0.802
2006 06 14 1.057
2006 06 15 0.668
2006 06 16 0.685
2006 06 17 0.687
2006 06 18 1.058
2006 06 19 1.113
2006 06 20 0.396
2006 06 21 0.064
2006 06 22 0.560
2006 06 23 0.730
2006 06 24 1.162
2006 06 25 0.395
2006 06 26 0.223
2006 06 27 0.635
2006 06 28 0.594
2006 06 29 0.925
2006 06 30 0.574
2006 07 01 0.039
2006 07 02 0.726
2006 07 03 0.831
2006 07 04 0.902
2006 07 05 1.154
2006 07 06 0.940
2006 07 07 0.976
2006 07 08 0.893
2006 07 09 1.241
2006 07 10 0.680
2006 07 11 0.649
2006 07 12 1.571
2006 07 13 1.409
2006 07 14 0.133
2006 07 15 0.439
2006 07 16 0.525
2006 07 17 1.358
2006 07 18 1.333
2006 07 19 1.304
2006 07 20 1.217
2006 07 21 1.267
2006 07 22 1.356
2006 07 23 0.777
2006 07 24 0.428
2006 07 25 0.350
2006 07 26 0.383
2006 07 27 1.029
2006 07 28 1.446
2006 07 29 0.192
2006 07 30 0.765
2006 07 31 1.057
2006 08 01 1.027
2006 08 02 0.948
2006 08 03 1.147
2006 08 04 1.365
2006 08 05 1.217
2006 08 06 0.845
2006 08 07 2.103
2006 08 08 1.682
2006 08 09 0.654
2006 08 10 1.649
2006 08 11 0.210
2006 08 12 1.849
2006 08 13 1.607
2006 08 14 1.079
2006 08 15 1.507
2006 08 16 0.321
2006 08 17 1.386
2006 08 18 1.384
2006 08 19 1.454
2006 08 20 1.315
2006 08 21 1.293
2006 08 22 1.565
2006 08 23 1.835
2006 08 24 2.055
2006 08 25 2.127
2006 08 26 0.105
2006 08 27 1.165
2006 08 28 1.485
2006 08 29 1.712
2006 08 30 1.256
2006 08 31 2.218
2006 09 01 1.693
2006 09 02 0.483
2006 09 03 1.978
2006 09 04 1.047
2006 09 05 1.632
2006 09 06 1.968
2006 09 07 2.081
2006 09 08 0.841
2006 09 09 2.848
2006 09 10 2.523
2006 09 11 2.990
2006 09 12 1.723
2006 09 13 1.367
2006 09 14 1.091
2006 09 15 2.331
2006 09 16 2.429
2006 09 17 2.189
2006 09 18 2.760
2006 09 19 2.871
2006 09 20 1.529
2006 09 21 1.330
2006 09 22 2.946
2006 09 23 2.856
2006 09 24 2.568
2006 09 25 2.784
2006 09 26 2.963
2006 09 27 1.926
2006 09 28 1.533
2006 09 29 2.829
2006 09 30 3.169
2006 10 01 2.507
2006 10 02 3.640
2006 10 03 3.407
2006 10 04 0.759
2006 10 05 0.754
2006 10 06 3.139
2006 10 07 2.523
2006 10 08 3.617
2006 10 09 3.562
2006 10 10 3.286
2006 10 11 0.676
2006 10 12 2.010
2006 10 13 2.909
2006 10 14 3.761
2006 10 15 0.229
2006 10 16 3.566
2006 10 17 3.588
2006 10 18 2.965
2006 10 19 3.137
2006 10 20 3.581
2006 10 21 3.778
2006 10 22 3.876
2006 10 23 4.275
2006 10 24 4.490
2006 10 25 4.716
2006 10 26 3.488
2006 10 27 3.352
2006 10 28 4.507
2006 10 29 3.132
2006 10 30 2.578
2006 10 31 1.398
2006 11 01 2.613
2006 11 02 3.252
2006 11 03 4.148
2006 11 04 3.647
2006 11 05 2.342
2006 11 06 3.702
2006 11 07 4.262
2006 11 08 4.186
2006 11 09 4.104
2006 11 10 4.515
2006 11 11 3.077
2006 11 12 4.319
2006 11 13 4.793
2006 11 14 4.957
2006 11 15 4.858
2006 11 16 4.155
2006 11 17 0.563
2006 11 18 1.172
2006 11 19 0.948
2006 11 20 3.777
2006 11 21 4.279
2006 11 22 5.266
2006 11 23 5.149
2006 11 24 3.038
2006 11 25 4.020
2006 11 26 3.254
2006 11 27 2.375
2006 11 28 2.653
2006 11 29 3.002
2006 11 30 4.119
2006 12 01 5.273
2006 12 02 5.251
2006 12 03 3.924
2006 12 04 4.026
2006 12 05 4.888
2006 12 06 4.160
2006 12 07 4.729
2006 12 08 4.871
2006 12 09 4.791
2006 12 10 5.052
2006 12 11 4.528
2006 12 12 4.959
2006 12 13 3.214
2006 12 14 4.684
2006 12 15 5.101
2006 12 16 5.669
2006 12 17 4.518
2006 12 18 1.713
2006 12 19 3.280
2006 12 20 1.393
2006 12 21 4.696
2006 12 22 5.286
2006 12 23 3.630
2006 12 24 2.020
2006 12 25 2.984
2006 12 26 4.804
2006 12 27 5.190
2006 12 28 5.477
2006 12 29 5.190
2006 12 30 5.352
2006 12 31 5.769
2007 01 01 5.349
2007 01 02 5.265
2007 01 03 4.123
2007 01 04 2.815
2007 01 05 4.832
2007 01 06 4.794
2007 01 07 5.012
2007 01 08 3.907
2007 01 09 4.646
2007 01 10 4.232
2007 01 11 2.223
2007 01 12 5.493
2007 01 13 4.758
2007 01 14 4.913
2007 01 15 3.855
2007 01 16 4.530
2007 01 17 1.728
2007 01 18 3.750
2007 01 19 4.819
2007 01 20 2.696
2007 01 21 4.754
2007 01 22 4.049
2007 01 23 4.458
2007 01 24 4.561
2007 01 25 4.537
2007 01 26 1.968
2007 01 27 4.577
2007 01 28 2.219
2007 01 29 2.649
2007 01 30 3.893
2007 01 31 4.716
2007 02 01 4.361
2007 02 02 4.741
2007 02 03 5.107
2007 02 04 3.368
2007 02 05 1.756
2007 02 06 4.070
2007 02 07 4.071
2007 02 08 4.621
2007 02 09 4.551
2007 02 10 4.106
2007 02 11 3.528
2007 02 12 4.340
2007 02 13 3.669
2007 02 14 3.602
2007 02 15 4.356
2007 02 16 4.790
2007 02 17 0.660
2007 02 18 3.596
2007 02 19 4.174
2007 02 20 1.572
2007 02 21 3.489
2007 02 22 2.242
2007 02 23 1.278
2007 02 24 2.668
2007 02 25 3.800
2007 02 26 4.253
2007 02 27 4.506
2007 02 28 3.045
2007 03 01 4.559
2007 03 02 0.509
2007 03 03 1.158
2007 03 04 3.442
2007 03 05 2.268
2007 03 06 2.681
2007 03 07 3.171
2007 03 08 3.816
2007 03 09 2.661
2007 03 10 1.565
2007 03 11 3.518
2007 03 12 3.525
2007 03 13 3.048
2007 03 14 2.573
2007 03 15 3.063
2007 03 16 2.530
2007 03 17 1.781
2007 03 18 1.549
2007 03 19 2.665
2007 03 20 2.043
2007 03 21 2.506
2007 03 22 3.212
2007 03 23 3.076
2007 03 24 2.476
2007 03 25 1.988
2007 03 26 2.179
2007 03 27 3.422
2007 03 28 3.587
2007 03 29 3.372
2007 03 30 3.649
2007 03 31 1.301
2007 04 01 1.294
2007 04 02 2.289
2007 04 03 0.673
2007 04 04 2.473
2007 04 05 2.427
2007 04 06 2.243
2007 04 07 0.838
2007 04 08 1.444
2007 04 09 2.077
2007 04 10 2.485
2007 04 11 2.600
2007 04 12 2.710
2007 04 13 2.121
2007 04 14 1.070
2007 04 15 0.820
2007 04 16 1.951
2007 04 17 2.351
2007 04 18 2.636
2007 04 19 2.597
2007 04 20 2.457
2007 04 21 2.454
2007 04 22 2.582
2007 04 23 2.380
2007 04 24 0.308
2007 04 25 0.543
2007 04 26 0.776
2007 04 27 1.445
2007 04 28 1.541
2007 04 29 1.646
2007 04 30 1.742
2007 05 01 1.168
2007 05 02 0.492
2007 05 03 1.272
2007 05 04 1.697
2007 05 05 1.974
2007 05 06 0.469
2007 05 07 0.953
2007 05 08 1.141
2007 05 09 1.118
2007 05 10 1.285
2007 05 11 1.294
2007 05 12 1.320
2007 05 13 -0.063
2007 05 14 0.887
2007 05 15 1.235
2007 05 16 0.636
2007 05 17 0.835
2007 05 18 0.612
2007 05 19 0.994
2007 05 20 1.189
2007 05 21 0.730
2007 05 22 0.734
2007 05 23 1.114
2007 05 24 0.780
2007 05 25 0.992
2007 05 26 0.929
2007 05 27 0.850
2007 05 28 0.967
2007 05 29 0.298
2007 05 30 0.647
2007 05 31 0.936
2007 06 01 -0.003
2007 06 02 0.745
2007 06 03 0.717
2007 06 04 0.784
2007 06 05 0.850
2007 06 06 0.923
2007 06 07 0.996
2007 06 08 0.816
2007 06 09 0.242
2007 06 10 0.298
2007 06 11 0.131
2007 06 12 1.030
2007 06 13 0.997
2007 06 14 0.172
2007 06 15 0.185
2007 06 16 0.726
2007 06 17 0.458
2007 06 18 0.881
2007 06 19 1.412
2007 06 20 0.917
2007 06 21 0.790
2007 06 22 1.285
2007 06 23 -0.067
2007 06 24 0.658
2007 06 25 0.117
2007 06 26 0.113
2007 06 27 0.092
2007 06 28 0.988
2007 06 29 0.826
2007 06 30 0.467
2007 07 01 0.901
2007 07 02 0.609
2007 07 03 0.800
2007 07 04 0.768
2007 07 05 0.494
2007 07 06 1.024
2007 07 07 0.195
2007 07 08 0.219
2007 07 09 0.128
2007 07 10 0.067
2007 07 11 0.736
2007 07 12 0.413
2007 07 13 0.515
2007 07 14 0.579
2007 07 15 0.667
2007 07 16 0.758
2007 07 17 0.454
2007 07 18 1.217
2007 07 19 0.942
2007 07 20 1.078
2007 07 21 0.247
2007 07 22 0.938
2007 07 23 0.995
2007 07 24 0.810
2007 07 25 0.983
2007 07 26 1.054
2007 07 27 0.965
2007 07 28 0.781
2007 07 29 0.703
2007 07 30 1.009
2007 07 31 1.203
2007 08 01 1.333
2007 08 02 0.173
2007 08 03 0.327
2007 08 04 0.576
2007 08 05 1.328
2007 08 06 0.440
2007 08 07 1.353
2007 08 08 1.253
2007 08 09 0.907
2007 08 10 0.251
2007 08 11 1.240
2007 08 12 1.055
2007 08 13 0.895
2007 08 14 0.915
2007 08 15 1.040
2007 08 16 0.063
2007 08 17 0.092
2007 08 18 0.365
2007 08 19 0.266
2007 08 20 0.929
2007 08 21 1.586
2007 08 22 1.360
2007 08 23 1.711
2007 08 24 1.270
2007 08 25 0.532
2007 08 26 1.022
2007 08 27 0.865
2007 08 28 1.809
2007 08 29 1.832
2007 08 30 0.934
2007 08 31 1.129
2007 09 01 1.539
2007 09 02 1.790
2007 09 03 2.472
2007 09 04 2.821
2007 09 05 2.953
2007 09 06 1.792
2007 09 07 1.951
2007 09 08 3.061
2007 09 09 3.113
2007 09 10 3.055
2007 09 11 2.970
2007 09 12 2.822
2007 09 13 2.758
2007 09 14 2.270
2007 09 15 2.180
2007 09 16 1.399
2007 09 17 1.345
2007 09 18 0.443
2007 09 19 2.854
2007 09 20 0.863
2007 09 21 0.847
2007 09 22 0.366
2007 09 23 0.373
2007 09 24 2.575
2007 09 25 2.476
2007 09 26 1.912
2007 09 27 2.425
2007 09 28 3.090
2007 09 29 3.188
2007 09 30 3.079
2007 10 01 3.174
2007 10 02 3.498
