year month day potential_evapotransp_gleam
2003 07 28 1.469
2003 07 29 1.386
2003 07 30 2.082
2003 07 31 1.745
2003 08 01 1.722
2003 08 02 2.019
2003 08 03 2.012
2003 08 04 2.079
2003 08 05 2.078
2003 08 06 2.605
2003 08 07 2.469
2003 08 08 2.474
2003 08 09 2.203
2003 08 10 1.131
2003 08 11 1.191
2003 08 12 2.053
2003 08 13 2.258
2003 08 14 2.507
2003 08 15 2.258
2003 08 16 2.320
2003 08 17 2.648
2003 08 18 2.331
2003 08 19 2.472
2003 08 20 2.498
2003 08 21 2.562
2003 08 22 2.597
2003 08 23 2.703
2003 08 24 2.847
2003 08 25 2.387
2003 08 26 0.645
2003 08 27 1.323
2003 08 28 1.183
2003 08 29 1.165
2003 08 30 1.407
2003 08 31 2.867
2003 09 01 3.167
2003 09 02 2.622
2003 09 03 1.273
2003 09 04 1.686
2003 09 05 2.400
2003 09 06 3.132
2003 09 07 3.164
2003 09 08 3.177
2003 09 09 3.056
2003 09 10 3.024
2003 09 11 1.957
2003 09 12 1.389
2003 09 13 2.466
2003 09 14 1.936
2003 09 15 1.526
2003 09 16 3.622
2003 09 17 1.808
2003 09 18 1.590
2003 09 19 2.258
2003 09 20 3.697
2003 09 21 3.758
2003 09 22 3.596
2003 09 23 3.851
2003 09 24 3.996
2003 09 25 3.969
2003 09 26 4.052
2003 09 27 3.716
2003 09 28 3.738
2003 09 29 3.494
2003 09 30 3.668
2003 10 01 2.517
2003 10 02 2.662
2003 10 03 3.923
2003 10 04 3.706
2003 10 05 3.500
2003 10 06 3.864
2003 10 07 3.820
2003 10 08 2.819
2003 10 09 3.531
2003 10 10 3.878
2003 10 11 3.087
2003 10 12 1.535
2003 10 13 1.730
2003 10 14 3.192
2003 10 15 2.796
2003 10 16 4.072
2003 10 17 4.182
2003 10 18 4.285
2003 10 19 4.569
2003 10 20 4.296
2003 10 21 4.717
2003 10 22 3.366
2003 10 23 1.396
2003 10 24 2.985
2003 10 25 3.969
2003 10 26 4.252
2003 10 27 4.009
2003 10 28 4.789
2003 10 29 3.585
2003 10 30 3.713
2003 10 31 4.059
2003 11 01 4.049
2003 11 02 2.638
2003 11 03 2.207
2003 11 04 4.763
2003 11 05 3.175
2003 11 06 2.115
2003 11 07 3.017
2003 11 08 3.819
2003 11 09 4.199
2003 11 10 4.465
2003 11 11 4.355
2003 11 12 4.656
2003 11 13 4.413
2003 11 14 3.528
2003 11 15 2.479
2003 11 16 3.783
2003 11 17 3.123
2003 11 18 4.352
2003 11 19 3.545
2003 11 20 2.901
2003 11 21 2.429
2003 11 22 3.060
2003 11 23 2.658
2003 11 24 4.235
2003 11 25 4.879
2003 11 26 4.736
2003 11 27 4.938
2003 11 28 3.456
2003 11 29 3.126
2003 11 30 2.189
2003 12 01 2.963
2003 12 02 2.477
2003 12 03 3.749
2003 12 04 3.028
2003 12 05 2.245
2003 12 06 3.362
2003 12 07 1.585
2003 12 08 1.811
2003 12 09 2.228
2003 12 10 4.595
2003 12 11 5.143
2003 12 12 5.273
2003 12 13 4.527
2003 12 14 5.201
2003 12 15 5.455
2003 12 16 5.366
2003 12 17 4.214
2003 12 18 2.862
2003 12 19 2.961
2003 12 20 4.010
2003 12 21 4.810
2003 12 22 3.045
2003 12 23 4.455
2003 12 24 3.293
2003 12 25 3.150
2003 12 26 3.542
2003 12 27 3.823
2003 12 28 3.507
2003 12 29 3.689
2003 12 30 4.415
2003 12 31 5.036
2004 01 01 4.705
2004 01 02 2.214
2004 01 03 1.043
2004 01 04 1.836
2004 01 05 2.587
2004 01 06 3.574
2004 01 07 2.630
2004 01 08 1.565
2004 01 09 1.813
2004 01 10 2.536
2004 01 11 3.649
2004 01 12 3.409
2004 01 13 4.087
2004 01 14 3.902
2004 01 15 4.424
2004 01 16 3.964
2004 01 17 3.116
2004 01 18 3.890
2004 01 19 4.325
2004 01 20 4.230
2004 01 21 4.236
2004 01 22 2.231
2004 01 23 1.607
2004 01 24 1.995
2004 01 25 5.239
2004 01 26 2.462
2004 01 27 3.484
2004 01 28 4.413
2004 01 29 4.211
2004 01 30 4.619
2004 01 31 4.609
2004 02 01 3.896
2004 02 02 3.351
2004 02 03 3.318
2004 02 04 4.431
2004 02 05 4.480
2004 02 06 3.020
2004 02 07 0.877
2004 02 08 1.115
2004 02 09 1.488
2004 02 10 1.637
2004 02 11 1.358
2004 02 12 1.704
2004 02 13 3.872
2004 02 14 3.651
2004 02 15 0.820
2004 02 16 3.567
2004 02 17 4.074
2004 02 18 3.656
2004 02 19 2.493
2004 02 20 2.653
2004 02 21 1.916
2004 02 22 3.354
2004 02 23 3.762
2004 02 24 3.607
2004 02 25 3.228
2004 02 26 2.753
2004 02 27 3.440
2004 02 28 2.643
2004 02 29 4.059
2004 03 01 4.427
2004 03 02 3.602
2004 03 03 4.405
2004 03 04 2.532
2004 03 05 2.098
2004 03 06 2.696
2004 03 07 3.234
2004 03 08 3.826
2004 03 09 4.357
2004 03 10 3.629
2004 03 11 3.538
2004 03 12 3.248
2004 03 13 3.342
2004 03 14 3.480
2004 03 15 1.313
2004 03 16 3.572
2004 03 17 3.333
2004 03 18 3.640
2004 03 19 1.710
2004 03 20 2.699
2004 03 21 3.636
2004 03 22 3.110
2004 03 23 3.052
2004 03 24 2.975
2004 03 25 2.539
2004 03 26 3.237
2004 03 27 3.022
2004 03 28 3.115
2004 03 29 3.434
2004 03 30 3.587
2004 03 31 3.515
2004 04 01 3.255
2004 04 02 3.383
2004 04 03 3.348
2004 04 04 3.234
2004 04 05 1.110
2004 04 06 2.561
2004 04 07 2.624
2004 04 08 3.103
2004 04 09 2.337
2004 04 10 2.087
2004 04 11 1.913
2004 04 12 1.491
2004 04 13 1.936
2004 04 14 0.916
2004 04 15 1.966
2004 04 16 2.643
2004 04 17 2.867
2004 04 18 2.679
2004 04 19 3.230
2004 04 20 3.189
2004 04 21 3.347
2004 04 22 3.024
2004 04 23 2.535
2004 04 24 2.693
2004 04 25 2.379
2004 04 26 1.002
2004 04 27 1.233
2004 04 28 1.370
2004 04 29 2.655
2004 04 30 2.397
2004 05 01 2.595
2004 05 02 2.693
2004 05 03 2.701
2004 05 04 2.092
2004 05 05 2.225
2004 05 06 2.207
2004 05 07 2.528
2004 05 08 2.110
2004 05 09 2.005
2004 05 10 1.982
2004 05 11 1.899
2004 05 12 2.321
2004 05 13 2.403
2004 05 14 2.359
2004 05 15 1.926
2004 05 16 1.945
2004 05 17 1.573
2004 05 18 2.088
2004 05 19 1.654
2004 05 20 1.613
2004 05 21 1.015
2004 05 22 1.584
2004 05 23 1.464
2004 05 24 1.733
2004 05 25 2.195
2004 05 26 1.250
2004 05 27 1.726
2004 05 28 0.988
2004 05 29 1.018
2004 05 30 1.980
2004 05 31 2.080
2004 06 01 2.131
2004 06 02 2.092
2004 06 03 1.513
2004 06 04 0.445
2004 06 05 1.619
2004 06 06 1.797
2004 06 07 1.563
2004 06 08 1.606
2004 06 09 1.766
2004 06 10 1.651
2004 06 11 1.698
2004 06 12 1.926
2004 06 13 0.410
2004 06 14 1.447
2004 06 15 1.671
2004 06 16 1.781
2004 06 17 1.503
2004 06 18 1.832
2004 06 19 1.625
2004 06 20 1.692
2004 06 21 1.515
2004 06 22 1.552
2004 06 23 1.286
2004 06 24 1.826
2004 06 25 1.660
2004 06 26 1.776
2004 06 27 1.535
2004 06 28 1.573
2004 06 29 1.421
2004 06 30 1.826
2004 07 01 1.704
2004 07 02 1.652
2004 07 03 1.802
2004 07 04 1.891
2004 07 05 1.720
2004 07 06 1.470
2004 07 07 2.195
2004 07 08 1.591
2004 07 09 0.740
2004 07 10 1.870
2004 07 11 0.830
2004 07 12 1.033
2004 07 13 2.038
2004 07 14 2.058
2004 07 15 1.909
2004 07 16 1.721
2004 07 17 1.987
2004 07 18 0.832
2004 07 19 0.601
2004 07 20 0.677
2004 07 21 1.174
2004 07 22 1.363
2004 07 23 1.426
2004 07 24 1.490
2004 07 25 1.565
2004 07 26 1.895
2004 07 27 1.759
2004 07 28 1.635
2004 07 29 1.556
2004 07 30 1.969
2004 07 31 2.139
2004 08 01 1.909
2004 08 02 1.604
2004 08 03 1.808
2004 08 04 1.719
2004 08 05 2.106
2004 08 06 2.275
2004 08 07 2.036
2004 08 08 2.334
2004 08 09 2.120
2004 08 10 1.860
2004 08 11 2.185
2004 08 12 1.995
2004 08 13 2.056
2004 08 14 1.170
2004 08 15 1.442
2004 08 16 1.717
2004 08 17 2.381
2004 08 18 2.672
2004 08 19 2.685
2004 08 20 2.676
2004 08 21 2.673
2004 08 22 2.754
2004 08 23 2.867
2004 08 24 2.877
2004 08 25 2.924
2004 08 26 2.444
2004 08 27 2.610
2004 08 28 2.765
2004 08 29 2.936
2004 08 30 3.052
2004 08 31 3.018
2004 09 01 3.034
2004 09 02 3.001
2004 09 03 3.126
2004 09 04 2.837
2004 09 05 2.976
2004 09 06 3.158
2004 09 07 3.173
2004 09 08 3.081
2004 09 09 3.096
2004 09 10 3.195
2004 09 11 3.252
2004 09 12 2.166
2004 09 13 3.415
2004 09 14 2.953
2004 09 15 3.024
2004 09 16 3.149
2004 09 17 2.853
2004 09 18 3.089
2004 09 19 3.627
2004 09 20 3.588
2004 09 21 3.661
2004 09 22 3.746
2004 09 23 3.849
2004 09 24 3.851
2004 09 25 3.887
2004 09 26 3.793
2004 09 27 3.959
2004 09 28 3.931
2004 09 29 3.889
2004 09 30 2.926
2004 10 01 2.028
2004 10 02 3.757
2004 10 03 3.436
2004 10 04 1.060
2004 10 05 3.403
2004 10 06 2.834
2004 10 07 2.360
2004 10 08 4.161
2004 10 09 4.227
2004 10 10 4.435
2004 10 11 2.409
2004 10 12 2.619
2004 10 13 4.065
2004 10 14 2.832
2004 10 15 2.812
2004 10 16 2.269
2004 10 17 4.633
2004 10 18 4.466
2004 10 19 3.892
2004 10 20 2.672
2004 10 21 1.294
2004 10 22 2.763
2004 10 23 3.918
2004 10 24 4.440
2004 10 25 4.073
2004 10 26 4.092
2004 10 27 4.029
2004 10 28 3.566
2004 10 29 3.135
2004 10 30 4.400
2004 10 31 4.663
2004 11 01 3.848
2004 11 02 4.059
2004 11 03 4.897
2004 11 04 4.406
2004 11 05 4.222
2004 11 06 4.182
2004 11 07 1.380
2004 11 08 2.142
2004 11 09 2.655
2004 11 10 3.720
2004 11 11 4.295
2004 11 12 4.123
2004 11 13 5.129
2004 11 14 2.463
2004 11 15 3.019
2004 11 16 1.438
2004 11 17 2.249
2004 11 18 1.991
2004 11 19 2.194
2004 11 20 3.465
2004 11 21 3.471
2004 11 22 3.222
2004 11 23 3.545
2004 11 24 4.652
2004 11 25 4.349
2004 11 26 3.814
2004 11 27 4.800
2004 11 28 4.048
2004 11 29 2.316
2004 11 30 2.173
2004 12 01 1.407
2004 12 02 2.264
2004 12 03 1.634
2004 12 04 3.832
2004 12 05 4.317
2004 12 06 4.145
2004 12 07 3.887
2004 12 08 4.203
2004 12 09 4.776
2004 12 10 3.289
2004 12 11 1.390
2004 12 12 2.339
2004 12 13 4.211
2004 12 14 4.325
2004 12 15 3.121
2004 12 16 4.348
2004 12 17 4.638
2004 12 18 4.219
2004 12 19 2.875
2004 12 20 1.785
2004 12 21 1.601
2004 12 22 0.617
2004 12 23 1.143
2004 12 24 2.264
2004 12 25 3.463
2004 12 26 4.911
2004 12 27 4.283
2004 12 28 4.778
2004 12 29 4.054
2004 12 30 4.232
2004 12 31 4.479
2005 01 01 4.727
2005 01 02 4.423
2005 01 03 3.649
2005 01 04 2.931
2005 01 05 1.292
2005 01 06 2.087
2005 01 07 4.318
2005 01 08 3.148
2005 01 09 4.567
2005 01 10 5.333
2005 01 11 3.886
2005 01 12 1.550
2005 01 13 4.321
2005 01 14 3.637
2005 01 15 4.140
2005 01 16 4.010
2005 01 17 1.772
2005 01 18 1.496
2005 01 19 1.139
2005 01 20 3.664
2005 01 21 4.522
2005 01 22 4.865
2005 01 23 4.631
2005 01 24 4.365
2005 01 25 4.537
2005 01 26 3.207
2005 01 27 1.554
2005 01 28 1.902
2005 01 29 1.939
2005 01 30 2.690
2005 01 31 3.733
2005 02 01 3.966
2005 02 02 3.069
2005 02 03 4.585
2005 02 04 4.388
2005 02 05 2.660
2005 02 06 3.578
2005 02 07 4.608
2005 02 08 3.820
2005 02 09 3.517
2005 02 10 2.994
2005 02 11 3.855
2005 02 12 4.263
2005 02 13 4.361
2005 02 14 4.294
2005 02 15 4.542
2005 02 16 4.299
2005 02 17 3.982
2005 02 18 2.892
2005 02 19 3.230
2005 02 20 4.067
2005 02 21 4.606
2005 02 22 4.330
2005 02 23 4.001
2005 02 24 4.522
2005 02 25 4.531
2005 02 26 3.355
2005 02 27 3.590
2005 02 28 3.918
2005 03 01 3.379
2005 03 02 1.554
2005 03 03 0.437
2005 03 04 1.110
2005 03 05 3.079
2005 03 06 3.334
2005 03 07 3.953
2005 03 08 3.692
2005 03 09 3.452
2005 03 10 4.263
2005 03 11 3.809
2005 03 12 3.826
2005 03 13 4.059
2005 03 14 3.762
2005 03 15 3.677
2005 03 16 3.193
2005 03 17 3.242
2005 03 18 2.465
2005 03 19 2.596
2005 03 20 2.577
2005 03 21 2.708
2005 03 22 3.534
2005 03 23 3.805
2005 03 24 3.372
2005 03 25 1.551
2005 03 26 1.617
2005 03 27 2.866
2005 03 28 3.397
2005 03 29 3.342
2005 03 30 3.375
2005 03 31 3.058
2005 04 01 3.178
2005 04 02 3.434
2005 04 03 3.920
2005 04 04 3.485
2005 04 05 3.450
2005 04 06 3.080
2005 04 07 3.294
2005 04 08 3.174
2005 04 09 3.090
2005 04 10 2.874
2005 04 11 2.846
2005 04 12 3.442
2005 04 13 3.220
2005 04 14 2.971
2005 04 15 3.158
2005 04 16 2.878
2005 04 17 3.042
2005 04 18 2.929
2005 04 19 2.794
2005 04 20 2.738
2005 04 21 2.716
2005 04 22 2.709
2005 04 23 2.549
2005 04 24 2.298
2005 04 25 2.475
2005 04 26 0.419
2005 04 27 1.440
2005 04 28 1.068
2005 04 29 2.259
2005 04 30 1.692
2005 05 01 1.734
2005 05 02 1.731
2005 05 03 2.297
2005 05 04 1.882
2005 05 05 1.625
2005 05 06 1.684
2005 05 07 2.328
2005 05 08 1.964
2005 05 09 2.391
2005 05 10 2.053
2005 05 11 2.294
2005 05 12 2.558
2005 05 13 2.386
2005 05 14 2.211
2005 05 15 2.277
2005 05 16 2.041
2005 05 17 2.255
2005 05 18 2.273
2005 05 19 2.276
2005 05 20 2.042
2005 05 21 2.345
2005 05 22 0.995
2005 05 23 0.894
2005 05 24 1.742
2005 05 25 1.837
2005 05 26 2.079
2005 05 27 2.073
2005 05 28 1.831
2005 05 29 1.186
2005 05 30 1.411
2005 05 31 1.924
2005 06 01 1.607
2005 06 02 1.611
2005 06 03 1.923
2005 06 04 2.054
2005 06 05 1.486
2005 06 06 1.234
2005 06 07 1.001
2005 06 08 1.865
2005 06 09 1.700
2005 06 10 1.644
2005 06 11 1.537
2005 06 12 1.302
2005 06 13 1.521
2005 06 14 1.634
2005 06 15 1.672
2005 06 16 1.516
2005 06 17 1.865
2005 06 18 1.902
2005 06 19 1.533
2005 06 20 1.679
2005 06 21 0.363
2005 06 22 1.022
2005 06 23 1.250
2005 06 24 1.637
2005 06 25 1.613
2005 06 26 1.593
2005 06 27 1.794
2005 06 28 1.584
2005 06 29 1.816
2005 06 30 1.927
2005 07 01 1.795
2005 07 02 1.874
2005 07 03 1.802
2005 07 04 1.769
2005 07 05 1.839
2005 07 06 1.696
2005 07 07 0.389
2005 07 08 1.417
2005 07 09 1.750
2005 07 10 0.478
2005 07 11 1.168
2005 07 12 1.171
2005 07 13 1.600
2005 07 14 1.638
2005 07 15 1.738
2005 07 16 1.889
2005 07 17 2.167
2005 07 18 2.265
2005 07 19 0.830
2005 07 20 0.809
2005 07 21 1.524
2005 07 22 2.193
2005 07 23 2.132
2005 07 24 2.126
2005 07 25 2.045
2005 07 26 2.054
2005 07 27 1.404
2005 07 28 1.951
2005 07 29 1.906
2005 07 30 2.112
2005 07 31 2.120
2005 08 01 2.066
2005 08 02 2.081
2005 08 03 2.112
2005 08 04 2.179
2005 08 05 2.231
2005 08 06 2.200
2005 08 07 2.281
2005 08 08 2.175
2005 08 09 1.884
2005 08 10 1.632
2005 08 11 1.913
2005 08 12 1.965
2005 08 13 2.244
2005 08 14 2.098
2005 08 15 2.371
2005 08 16 2.007
2005 08 17 2.343
2005 08 18 2.294
2005 08 19 2.426
2005 08 20 1.961
2005 08 21 2.544
2005 08 22 2.672
2005 08 23 2.643
2005 08 24 2.744
2005 08 25 2.505
2005 08 26 1.818
2005 08 27 2.910
2005 08 28 2.927
2005 08 29 3.071
2005 08 30 3.118
2005 08 31 2.870
2005 09 01 2.963
2005 09 02 2.942
2005 09 03 3.067
2005 09 04 3.300
2005 09 05 3.269
2005 09 06 3.056
2005 09 07 2.880
2005 09 08 1.631
2005 09 09 2.309
2005 09 10 2.412
2005 09 11 3.097
2005 09 12 2.854
2005 09 13 2.417
2005 09 14 1.315
2005 09 15 3.289
2005 09 16 3.441
2005 09 17 2.144
2005 09 18 1.571
2005 09 19 3.019
2005 09 20 3.394
2005 09 21 3.868
2005 09 22 2.932
2005 09 23 3.336
2005 09 24 3.353
2005 09 25 3.131
2005 09 26 2.802
2005 09 27 1.351
2005 09 28 1.115
2005 09 29 2.140
2005 09 30 3.055
2005 10 01 4.001
2005 10 02 3.258
2005 10 03 3.454
2005 10 04 3.372
2005 10 05 3.465
2005 10 06 3.953
2005 10 07 4.186
2005 10 08 4.614
2005 10 09 4.342
2005 10 10 4.440
2005 10 11 4.353
2005 10 12 4.433
2005 10 13 4.443
2005 10 14 4.445
2005 10 15 4.528
2005 10 16 4.534
2005 10 17 4.445
2005 10 18 4.632
2005 10 19 2.047
2005 10 20 1.839
2005 10 21 4.626
2005 10 22 3.798
2005 10 23 2.312
2005 10 24 3.602
2005 10 25 4.339
2005 10 26 4.691
2005 10 27 3.611
2005 10 28 4.805
2005 10 29 3.995
2005 10 30 1.588
2005 10 31 1.596
2005 11 01 2.694
2005 11 02 1.016
2005 11 03 2.540
2005 11 04 3.638
2005 11 05 4.192
2005 11 06 4.269
2005 11 07 4.518
2005 11 08 4.070
2005 11 09 1.809
2005 11 10 0.955
2005 11 11 0.662
2005 11 12 1.444
2005 11 13 3.103
2005 11 14 3.923
2005 11 15 4.423
2005 11 16 4.357
2005 11 17 4.553
2005 11 18 2.981
2005 11 19 3.506
2005 11 20 4.197
2005 11 21 3.252
2005 11 22 2.532
2005 11 23 2.388
2005 11 24 3.231
2005 11 25 1.936
2005 11 26 1.704
2005 11 27 2.189
2005 11 28 2.459
2005 11 29 2.141
2005 11 30 3.545
2005 12 01 2.682
2005 12 02 2.257
2005 12 03 2.216
2005 12 04 3.290
2005 12 05 4.083
2005 12 06 1.877
2005 12 07 1.997
2005 12 08 1.129
2005 12 09 1.584
2005 12 10 3.125
2005 12 11 1.714
2005 12 12 0.988
2005 12 13 2.227
2005 12 14 2.554
2005 12 15 2.856
2005 12 16 2.541
2005 12 17 3.638
2005 12 18 5.304
2005 12 19 3.712
2005 12 20 4.977
2005 12 21 4.651
2005 12 22 4.267
2005 12 23 4.358
2005 12 24 5.005
2005 12 25 3.319
2005 12 26 2.256
2005 12 27 4.496
2005 12 28 3.693
2005 12 29 3.889
2005 12 30 3.938
2005 12 31 3.660
2006 01 01 4.483
2006 01 02 3.559
2006 01 03 3.009
2006 01 04 4.083
2006 01 05 2.265
2006 01 06 1.286
2006 01 07 3.150
2006 01 08 4.265
2006 01 09 4.387
2006 01 10 4.552
2006 01 11 3.990
2006 01 12 3.802
2006 01 13 4.825
2006 01 14 4.116
2006 01 15 3.632
2006 01 16 4.580
2006 01 17 4.098
2006 01 18 4.295
2006 01 19 4.121
2006 01 20 4.399
2006 01 21 5.091
2006 01 22 4.983
2006 01 23 4.599
2006 01 24 5.191
2006 01 25 5.472
2006 01 26 4.795
2006 01 27 4.706
2006 01 28 3.732
2006 01 29 3.954
2006 01 30 3.309
2006 01 31 3.215
2006 02 01 3.190
2006 02 02 4.239
2006 02 03 4.616
2006 02 04 4.781
2006 02 05 4.726
2006 02 06 4.499
2006 02 07 4.670
2006 02 08 4.314
2006 02 09 4.497
2006 02 10 3.459
2006 02 11 2.805
2006 02 12 3.293
2006 02 13 3.626
2006 02 14 4.317
2006 02 15 4.199
2006 02 16 3.154
2006 02 17 4.659
2006 02 18 4.651
2006 02 19 4.593
2006 02 20 4.208
2006 02 21 4.312
2006 02 22 4.129
2006 02 23 3.375
2006 02 24 3.814
2006 02 25 3.835
2006 02 26 3.836
2006 02 27 3.124
2006 02 28 4.030
2006 03 01 3.250
2006 03 02 3.528
2006 03 03 3.832
2006 03 04 4.232
2006 03 05 3.018
2006 03 06 3.029
2006 03 07 2.725
2006 03 08 3.682
2006 03 09 3.988
2006 03 10 4.087
2006 03 11 2.898
2006 03 12 3.083
2006 03 13 3.070
2006 03 14 1.900
2006 03 15 1.547
2006 03 16 2.215
2006 03 17 3.015
2006 03 18 2.888
2006 03 19 2.899
2006 03 20 3.646
2006 03 21 3.771
2006 03 22 3.517
2006 03 23 3.727
2006 03 24 3.573
2006 03 25 3.852
2006 03 26 3.087
2006 03 27 2.452
2006 03 28 3.908
2006 03 29 3.513
2006 03 30 2.854
2006 03 31 2.734
2006 04 01 2.639
2006 04 02 2.751
2006 04 03 2.596
2006 04 04 2.756
2006 04 05 2.740
2006 04 06 2.639
2006 04 07 1.671
2006 04 08 2.120
2006 04 09 3.187
2006 04 10 3.157
2006 04 11 3.304
2006 04 12 3.385
2006 04 13 3.265
2006 04 14 3.196
2006 04 15 3.027
2006 04 16 3.148
2006 04 17 1.509
2006 04 18 0.824
2006 04 19 1.448
2006 04 20 1.825
2006 04 21 2.408
2006 04 22 3.005
2006 04 23 2.754
2006 04 24 2.636
2006 04 25 2.247
2006 04 26 2.969
2006 04 27 2.390
2006 04 28 2.092
2006 04 29 1.905
2006 04 30 2.392
2006 05 01 2.503
2006 05 02 2.642
2006 05 03 2.517
2006 05 04 2.456
2006 05 05 2.465
2006 05 06 2.313
2006 05 07 2.029
2006 05 08 1.271
2006 05 09 1.719
2006 05 10 1.934
2006 05 11 2.261
2006 05 12 2.230
2006 05 13 2.149
2006 05 14 2.147
2006 05 15 1.874
2006 05 16 1.548
2006 05 17 1.664
2006 05 18 2.016
2006 05 19 2.065
2006 05 20 2.025
2006 05 21 1.661
2006 05 22 1.708
2006 05 23 1.677
2006 05 24 0.919
2006 05 25 1.088
2006 05 26 1.833
2006 05 27 2.167
2006 05 28 2.164
2006 05 29 2.114
2006 05 30 2.032
2006 05 31 1.992
2006 06 01 1.909
2006 06 02 1.989
2006 06 03 1.526
2006 06 04 1.332
2006 06 05 1.785
2006 06 06 1.677
2006 06 07 1.541
2006 06 08 1.351
2006 06 09 1.418
2006 06 10 1.241
2006 06 11 1.782
2006 06 12 1.425
2006 06 13 1.508
2006 06 14 1.583
2006 06 15 1.673
2006 06 16 1.671
2006 06 17 1.698
2006 06 18 1.351
2006 06 19 1.273
2006 06 20 1.034
2006 06 21 1.644
2006 06 22 1.092
2006 06 23 1.619
2006 06 24 1.430
2006 06 25 1.554
2006 06 26 1.722
2006 06 27 1.306
2006 06 28 1.745
2006 06 29 0.855
2006 06 30 1.721
2006 07 01 1.616
2006 07 02 1.475
2006 07 03 1.206
2006 07 04 1.339
2006 07 05 1.868
2006 07 06 1.772
2006 07 07 1.719
2006 07 08 1.814
2006 07 09 1.962
2006 07 10 1.939
2006 07 11 1.980
2006 07 12 1.823
2006 07 13 1.765
2006 07 14 1.706
2006 07 15 1.687
2006 07 16 1.405
2006 07 17 1.277
2006 07 18 1.723
2006 07 19 1.886
2006 07 20 1.976
2006 07 21 1.972
2006 07 22 1.996
2006 07 23 1.947
2006 07 24 1.948
2006 07 25 1.997
2006 07 26 2.043
2006 07 27 2.062
2006 07 28 2.234
2006 07 29 2.230
2006 07 30 1.174
2006 07 31 1.113
2006 08 01 2.442
2006 08 02 2.143
2006 08 03 1.541
2006 08 04 2.112
2006 08 05 2.094
2006 08 06 2.450
2006 08 07 2.459
2006 08 08 2.224
2006 08 09 2.250
2006 08 10 2.552
2006 08 11 2.571
2006 08 12 2.341
2006 08 13 2.442
2006 08 14 2.605
2006 08 15 2.661
2006 08 16 2.695
2006 08 17 2.754
2006 08 18 2.655
2006 08 19 2.533
2006 08 20 2.035
2006 08 21 2.655
2006 08 22 0.915
2006 08 23 3.011
2006 08 24 2.698
2006 08 25 2.582
2006 08 26 2.395
2006 08 27 2.164
2006 08 28 1.852
2006 08 29 2.970
2006 08 30 2.856
2006 08 31 2.861
2006 09 01 3.222
2006 09 02 1.920
2006 09 03 3.204
2006 09 04 1.969
2006 09 05 1.510
2006 09 06 1.148
2006 09 07 1.595
2006 09 08 1.970
2006 09 09 3.217
2006 09 10 2.761
2006 09 11 3.402
2006 09 12 3.477
2006 09 13 3.411
2006 09 14 3.430
2006 09 15 3.574
2006 09 16 3.405
2006 09 17 3.659
2006 09 18 2.525
2006 09 19 2.141
2006 09 20 2.562
2006 09 21 2.845
2006 09 22 2.997
2006 09 23 3.972
2006 09 24 3.269
2006 09 25 2.338
2006 09 26 2.039
2006 09 27 1.854
2006 09 28 3.869
2006 09 29 3.713
2006 09 30 3.140
2006 10 01 1.583
2006 10 02 2.028
2006 10 03 2.166
2006 10 04 3.843
2006 10 05 3.476
2006 10 06 2.689
2006 10 07 0.963
2006 10 08 2.776
2006 10 09 2.178
2006 10 10 2.271
2006 10 11 3.970
2006 10 12 3.864
2006 10 13 2.681
2006 10 14 3.187
2006 10 15 3.632
2006 10 16 3.790
2006 10 17 3.746
2006 10 18 2.876
2006 10 19 0.544
2006 10 20 1.498
2006 10 21 2.109
2006 10 22 1.954
2006 10 23 1.187
2006 10 24 2.498
2006 10 25 3.050
2006 10 26 4.161
2006 10 27 3.861
2006 10 28 3.836
2006 10 29 4.403
2006 10 30 3.507
2006 10 31 3.966
2006 11 01 3.059
2006 11 02 3.157
2006 11 03 3.295
2006 11 04 3.543
2006 11 05 4.077
2006 11 06 1.971
2006 11 07 2.820
2006 11 08 2.916
2006 11 09 2.453
2006 11 10 0.621
2006 11 11 0.777
2006 11 12 2.037
2006 11 13 2.879
2006 11 14 2.398
2006 11 15 3.174
2006 11 16 4.332
2006 11 17 4.790
2006 11 18 4.679
2006 11 19 4.217
2006 11 20 4.241
2006 11 21 3.762
2006 11 22 4.112
2006 11 23 3.764
2006 11 24 3.931
2006 11 25 4.282
2006 11 26 4.244
2006 11 27 2.902
2006 11 28 3.360
2006 11 29 2.697
2006 11 30 1.946
2006 12 01 2.322
2006 12 02 2.826
2006 12 03 3.563
2006 12 04 3.906
2006 12 05 3.778
2006 12 06 3.691
2006 12 07 3.246
2006 12 08 3.439
2006 12 09 0.967
2006 12 10 2.479
2006 12 11 2.410
2006 12 12 2.469
2006 12 13 1.596
2006 12 14 0.941
2006 12 15 1.249
2006 12 16 1.707
2006 12 17 3.623
2006 12 18 4.372
2006 12 19 4.594
2006 12 20 4.462
2006 12 21 4.803
2006 12 22 5.129
2006 12 23 4.100
2006 12 24 4.886
2006 12 25 3.618
2006 12 26 3.629
2006 12 27 3.417
2006 12 28 2.637
2006 12 29 1.537
2006 12 30 1.706
2006 12 31 1.527
2007 01 01 0.853
2007 01 02 1.621
2007 01 03 0.758
2007 01 04 1.206
2007 01 05 1.016
2007 01 06 1.748
2007 01 07 3.175
2007 01 08 3.587
2007 01 09 4.169
2007 01 10 4.522
2007 01 11 4.095
2007 01 12 4.474
2007 01 13 2.769
2007 01 14 1.186
2007 01 15 2.247
2007 01 16 1.873
2007 01 17 3.728
2007 01 18 4.415
