year month day potential_evapotransp_gleam
1992 07 22 1.793
1992 07 23 2.015
1992 07 24 2.047
1992 07 25 2.102
1992 07 26 2.088
1992 07 27 2.118
1992 07 28 1.966
1992 07 29 1.727
1992 07 30 2.105
1992 07 31 2.341
1992 08 01 2.334
1992 08 02 2.339
1992 08 03 2.507
1992 08 04 2.310
1992 08 05 2.280
1992 08 06 2.159
1992 08 07 2.256
1992 08 08 2.110
1992 08 09 2.279
1992 08 10 2.458
1992 08 11 2.149
1992 08 12 2.013
1992 08 13 2.169
1992 08 14 2.599
1992 08 15 1.263
1992 08 16 2.200
1992 08 17 2.402
1992 08 18 2.022
1992 08 19 2.168
1992 08 20 2.211
1992 08 21 2.621
1992 08 22 2.151
1992 08 23 2.357
1992 08 24 2.854
1992 08 25 2.802
1992 08 26 2.867
1992 08 27 2.927
1992 08 28 3.089
1992 08 29 2.650
1992 08 30 2.923
1992 08 31 2.935
1992 09 01 2.616
1992 09 02 2.496
1992 09 03 3.002
1992 09 04 3.072
1992 09 05 3.058
1992 09 06 2.248
1992 09 07 2.933
1992 09 08 3.224
1992 09 09 3.024
1992 09 10 2.751
1992 09 11 2.186
1992 09 12 1.435
1992 09 13 1.925
1992 09 14 0.777
1992 09 15 0.990
1992 09 16 3.385
1992 09 17 3.233
1992 09 18 3.335
1992 09 19 2.957
1992 09 20 3.144
1992 09 21 3.681
1992 09 22 2.352
1992 09 23 2.786
1992 09 24 3.368
1992 09 25 3.483
1992 09 26 2.547
1992 09 27 2.693
1992 09 28 3.434
1992 09 29 3.569
1992 09 30 3.908
1992 10 01 3.449
1992 10 02 1.243
1992 10 03 4.018
1992 10 04 2.676
1992 10 05 3.505
1992 10 06 3.805
1992 10 07 3.261
1992 10 08 3.486
1992 10 09 3.999
1992 10 10 4.273
1992 10 11 4.259
1992 10 12 3.894
1992 10 13 4.658
1992 10 14 4.223
1992 10 15 3.871
1992 10 16 3.620
1992 10 17 3.772
1992 10 18 2.382
1992 10 19 3.818
1992 10 20 4.618
1992 10 21 4.522
1992 10 22 4.496
1992 10 23 3.209
1992 10 24 4.216
1992 10 25 3.536
1992 10 26 3.972
1992 10 27 3.800
1992 10 28 2.714
1992 10 29 2.577
1992 10 30 2.113
1992 10 31 2.159
1992 11 01 3.943
1992 11 02 3.020
1992 11 03 3.145
1992 11 04 1.988
1992 11 05 1.429
1992 11 06 1.610
1992 11 07 3.229
1992 11 08 4.292
1992 11 09 3.291
1992 11 10 4.474
1992 11 11 4.379
1992 11 12 4.455
1992 11 13 3.289
1992 11 14 3.693
1992 11 15 4.325
1992 11 16 4.468
1992 11 17 4.483
1992 11 18 3.009
1992 11 19 4.054
1992 11 20 4.137
1992 11 21 3.732
1992 11 22 3.444
1992 11 23 4.302
1992 11 24 4.208
1992 11 25 3.309
1992 11 26 3.402
1992 11 27 1.320
1992 11 28 2.188
1992 11 29 2.234
1992 11 30 3.271
1992 12 01 3.100
1992 12 02 3.074
1992 12 03 3.515
1992 12 04 4.110
1992 12 05 2.976
1992 12 06 3.359
1992 12 07 3.473
1992 12 08 2.429
1992 12 09 1.574
1992 12 10 2.006
1992 12 11 1.030
1992 12 12 1.033
1992 12 13 2.722
1992 12 14 4.009
1992 12 15 4.700
1992 12 16 2.690
1992 12 17 1.235
1992 12 18 2.178
1992 12 19 3.528
1992 12 20 2.477
1992 12 21 3.950
1992 12 22 3.947
1992 12 23 3.518
1992 12 24 3.997
1992 12 25 4.134
1992 12 26 3.145
1992 12 27 2.981
1992 12 28 2.331
1992 12 29 3.450
1992 12 30 1.859
1992 12 31 4.449
1993 01 01 4.708
1993 01 02 5.142
1993 01 03 5.039
1993 01 04 4.594
1993 01 05 4.278
1993 01 06 2.857
1993 01 07 2.958
1993 01 08 4.437
1993 01 09 3.441
1993 01 10 4.338
1993 01 11 3.362
1993 01 12 3.393
1993 01 13 4.130
1993 01 14 4.955
1993 01 15 4.335
1993 01 16 3.929
1993 01 17 4.319
1993 01 18 3.772
1993 01 19 4.747
1993 01 20 4.250
1993 01 21 4.561
1993 01 22 2.501
1993 01 23 2.687
1993 01 24 3.857
1993 01 25 3.991
1993 01 26 5.228
1993 01 27 4.107
1993 01 28 3.033
1993 01 29 4.412
1993 01 30 4.461
1993 01 31 4.078
1993 02 01 4.192
1993 02 02 3.949
1993 02 03 3.504
1993 02 04 3.463
1993 02 05 2.051
1993 02 06 2.083
1993 02 07 2.243
1993 02 08 3.082
1993 02 09 2.956
1993 02 10 2.394
1993 02 11 2.977
1993 02 12 2.931
1993 02 13 3.291
1993 02 14 3.141
1993 02 15 1.726
1993 02 16 0.780
1993 02 17 1.678
1993 02 18 1.268
1993 02 19 2.933
1993 02 20 3.471
1993 02 21 3.987
1993 02 22 2.906
1993 02 23 3.254
1993 02 24 2.002
1993 02 25 3.407
1993 02 26 3.656
1993 02 27 3.082
1993 02 28 4.256
1993 03 01 2.959
1993 03 02 3.881
1993 03 03 4.374
1993 03 04 4.476
1993 03 05 3.505
1993 03 06 3.647
1993 03 07 3.966
1993 03 08 4.236
1993 03 09 4.092
1993 03 10 4.457
1993 03 11 3.896
1993 03 12 4.238
1993 03 13 4.660
1993 03 14 4.218
1993 03 15 4.145
1993 03 16 3.164
1993 03 17 3.881
1993 03 18 4.022
1993 03 19 4.075
1993 03 20 4.048
1993 03 21 4.016
1993 03 22 3.502
1993 03 23 4.029
1993 03 24 3.647
1993 03 25 3.237
1993 03 26 3.396
1993 03 27 3.157
1993 03 28 2.779
1993 03 29 3.187
1993 03 30 3.023
1993 03 31 2.900
1993 04 01 3.083
1993 04 02 2.235
1993 04 03 2.813
1993 04 04 2.462
1993 04 05 3.111
1993 04 06 3.244
1993 04 07 2.965
1993 04 08 3.300
1993 04 09 2.917
1993 04 10 3.121
1993 04 11 2.796
1993 04 12 3.511
1993 04 13 3.192
1993 04 14 3.782
1993 04 15 3.663
1993 04 16 3.230
1993 04 17 3.293
1993 04 18 3.022
1993 04 19 3.105
1993 04 20 3.086
1993 04 21 3.034
1993 04 22 2.662
1993 04 23 2.747
1993 04 24 3.412
1993 04 25 3.275
1993 04 26 3.124
1993 04 27 3.274
1993 04 28 2.997
1993 04 29 2.800
1993 04 30 2.657
1993 05 01 2.883
1993 05 02 2.683
1993 05 03 2.118
1993 05 04 0.550
1993 05 05 2.301
1993 05 06 2.871
1993 05 07 2.699
1993 05 08 2.739
1993 05 09 2.905
1993 05 10 2.513
1993 05 11 2.682
1993 05 12 2.588
1993 05 13 2.796
1993 05 14 2.815
1993 05 15 2.337
1993 05 16 2.656
1993 05 17 1.255
1993 05 18 2.367
1993 05 19 2.389
1993 05 20 2.320
1993 05 21 2.157
1993 05 22 2.138
1993 05 23 2.141
1993 05 24 2.088
1993 05 25 2.073
1993 05 26 2.136
1993 05 27 2.267
1993 05 28 2.284
1993 05 29 2.016
1993 05 30 2.249
1993 05 31 2.179
1993 06 01 2.436
1993 06 02 2.280
1993 06 03 2.067
1993 06 04 2.033
1993 06 05 2.137
1993 06 06 1.857
1993 06 07 2.039
1993 06 08 2.070
1993 06 09 2.126
1993 06 10 1.934
1993 06 11 2.115
1993 06 12 2.149
1993 06 13 1.956
1993 06 14 1.778
1993 06 15 1.475
1993 06 16 1.764
1993 06 17 1.849
1993 06 18 1.271
1993 06 19 1.811
1993 06 20 1.822
1993 06 21 1.871
1993 06 22 2.009
1993 06 23 1.852
1993 06 24 1.918
1993 06 25 1.801
1993 06 26 1.672
1993 06 27 1.793
1993 06 28 1.886
1993 06 29 1.866
1993 06 30 1.835
1993 07 01 1.910
1993 07 02 2.012
1993 07 03 1.978
1993 07 04 1.917
1993 07 05 1.951
1993 07 06 1.887
1993 07 07 2.033
1993 07 08 2.077
1993 07 09 2.093
1993 07 10 1.981
1993 07 11 1.874
1993 07 12 2.005
1993 07 13 1.602
1993 07 14 1.969
1993 07 15 2.148
1993 07 16 2.243
1993 07 17 2.057
1993 07 18 2.069
1993 07 19 2.158
1993 07 20 2.075
1993 07 21 2.067
1993 07 22 2.113
1993 07 23 1.860
1993 07 24 1.597
1993 07 25 1.729
1993 07 26 2.063
1993 07 27 1.948
1993 07 28 2.176
1993 07 29 2.078
1993 07 30 2.365
1993 07 31 1.886
1993 08 01 2.186
1993 08 02 2.011
1993 08 03 2.572
1993 08 04 2.331
1993 08 05 2.212
1993 08 06 2.118
1993 08 07 2.303
1993 08 08 2.419
1993 08 09 2.528
1993 08 10 2.150
1993 08 11 2.476
1993 08 12 2.345
1993 08 13 2.179
1993 08 14 2.527
1993 08 15 2.367
1993 08 16 2.595
1993 08 17 2.732
1993 08 18 2.732
1993 08 19 2.786
1993 08 20 2.853
1993 08 21 2.985
1993 08 22 2.603
1993 08 23 1.266
1993 08 24 0.937
1993 08 25 2.691
1993 08 26 2.624
1993 08 27 2.904
1993 08 28 3.147
1993 08 29 2.957
1993 08 30 2.747
1993 08 31 2.953
1993 09 01 3.487
1993 09 02 3.232
1993 09 03 3.242
1993 09 04 3.158
1993 09 05 2.799
1993 09 06 2.423
1993 09 07 2.765
1993 09 08 3.058
1993 09 09 3.492
1993 09 10 3.631
1993 09 11 3.110
1993 09 12 3.105
1993 09 13 3.177
1993 09 14 3.438
1993 09 15 3.152
1993 09 16 3.223
1993 09 17 3.054
1993 09 18 3.348
1993 09 19 3.584
1993 09 20 3.785
1993 09 21 4.049
1993 09 22 2.984
1993 09 23 3.937
1993 09 24 2.768
1993 09 25 2.784
1993 09 26 2.784
1993 09 27 2.199
1993 09 28 3.004
1993 09 29 3.579
1993 09 30 3.794
1993 10 01 3.702
1993 10 02 3.500
1993 10 03 4.482
1993 10 04 4.228
1993 10 05 1.414
1993 10 06 2.937
1993 10 07 4.451
1993 10 08 3.770
1993 10 09 4.227
1993 10 10 4.234
1993 10 11 3.693
1993 10 12 3.799
1993 10 13 4.052
1993 10 14 3.828
1993 10 15 3.364
1993 10 16 3.318
1993 10 17 2.305
1993 10 18 3.077
1993 10 19 4.185
1993 10 20 4.202
1993 10 21 4.403
1993 10 22 4.268
1993 10 23 3.617
1993 10 24 4.455
1993 10 25 4.044
1993 10 26 3.479
1993 10 27 4.241
1993 10 28 4.288
1993 10 29 4.952
1993 10 30 4.212
1993 10 31 3.616
1993 11 01 3.985
1993 11 02 4.693
1993 11 03 4.686
1993 11 04 4.713
1993 11 05 4.220
1993 11 06 4.373
1993 11 07 3.858
1993 11 08 3.156
1993 11 09 3.995
1993 11 10 4.621
1993 11 11 4.695
1993 11 12 4.499
1993 11 13 3.898
1993 11 14 3.867
1993 11 15 4.169
1993 11 16 4.243
1993 11 17 4.796
1993 11 18 4.702
1993 11 19 4.278
1993 11 20 4.087
1993 11 21 4.015
1993 11 22 2.919
1993 11 23 3.254
1993 11 24 4.132
1993 11 25 2.817
1993 11 26 3.966
1993 11 27 3.802
1993 11 28 4.335
1993 11 29 4.812
1993 11 30 4.059
1993 12 01 4.273
1993 12 02 4.843
1993 12 03 5.107
1993 12 04 4.762
1993 12 05 3.698
1993 12 06 4.516
1993 12 07 3.393
1993 12 08 3.215
1993 12 09 2.628
1993 12 10 4.255
1993 12 11 2.191
1993 12 12 2.273
1993 12 13 2.875
1993 12 14 3.390
1993 12 15 3.859
1993 12 16 4.076
1993 12 17 4.088
1993 12 18 4.315
1993 12 19 1.769
1993 12 20 0.979
1993 12 21 1.402
1993 12 22 0.634
1993 12 23 1.129
1993 12 24 0.370
1993 12 25 1.254
1993 12 26 2.091
1993 12 27 4.121
1993 12 28 4.433
1993 12 29 3.152
1993 12 30 3.461
1993 12 31 2.731
1994 01 01 2.543
1994 01 02 3.743
1994 01 03 2.733
1994 01 04 1.598
1994 01 05 2.374
1994 01 06 2.105
1994 01 07 3.531
1994 01 08 2.109
1994 01 09 2.242
1994 01 10 1.927
1994 01 11 1.325
1994 01 12 1.889
1994 01 13 2.962
1994 01 14 2.303
1994 01 15 1.807
1994 01 16 2.297
1994 01 17 3.872
1994 01 18 3.633
1994 01 19 4.005
1994 01 20 4.041
1994 01 21 3.760
1994 01 22 3.555
1994 01 23 2.256
1994 01 24 3.386
1994 01 25 3.094
1994 01 26 4.594
1994 01 27 4.222
1994 01 28 3.885
1994 01 29 4.350
1994 01 30 4.794
1994 01 31 4.032
1994 02 01 4.251
1994 02 02 4.421
1994 02 03 4.617
1994 02 04 4.630
1994 02 05 3.765
1994 02 06 3.239
1994 02 07 3.740
1994 02 08 4.373
1994 02 09 4.273
1994 02 10 3.835
1994 02 11 3.887
1994 02 12 4.427
1994 02 13 4.511
1994 02 14 4.192
1994 02 15 4.169
1994 02 16 3.766
1994 02 17 4.471
1994 02 18 4.714
1994 02 19 4.683
1994 02 20 4.192
1994 02 21 4.189
1994 02 22 4.163
1994 02 23 3.185
1994 02 24 3.651
1994 02 25 2.704
1994 02 26 1.978
1994 02 27 3.856
1994 02 28 4.052
1994 03 01 4.003
1994 03 02 3.124
1994 03 03 2.960
1994 03 04 0.397
1994 03 05 0.901
1994 03 06 1.576
1994 03 07 3.159
1994 03 08 2.062
1994 03 09 3.356
1994 03 10 2.770
1994 03 11 3.367
1994 03 12 3.315
1994 03 13 2.863
1994 03 14 3.146
1994 03 15 3.228
1994 03 16 2.571
1994 03 17 1.976
1994 03 18 3.772
1994 03 19 2.780
1994 03 20 2.899
1994 03 21 3.126
1994 03 22 3.403
1994 03 23 2.802
1994 03 24 3.023
1994 03 25 3.510
1994 03 26 4.168
1994 03 27 4.353
1994 03 28 3.795
1994 03 29 3.839
1994 03 30 3.583
1994 03 31 3.177
1994 04 01 3.604
1994 04 02 3.644
1994 04 03 3.071
1994 04 04 3.209
1994 04 05 3.085
1994 04 06 3.821
1994 04 07 3.093
1994 04 08 2.158
1994 04 09 3.394
1994 04 10 2.777
1994 04 11 2.914
1994 04 12 3.964
1994 04 13 3.476
1994 04 14 2.522
1994 04 15 2.899
1994 04 16 2.755
1994 04 17 3.096
1994 04 18 3.334
1994 04 19 2.775
1994 04 20 3.019
1994 04 21 3.853
1994 04 22 3.491
1994 04 23 3.391
1994 04 24 3.299
1994 04 25 3.318
1994 04 26 3.318
1994 04 27 3.290
1994 04 28 3.140
1994 04 29 2.778
1994 04 30 3.186
1994 05 01 3.113
1994 05 02 2.690
1994 05 03 2.726
1994 05 04 3.052
1994 05 05 3.006
1994 05 06 2.661
1994 05 07 2.634
1994 05 08 2.596
1994 05 09 2.732
1994 05 10 2.666
1994 05 11 2.600
1994 05 12 2.676
1994 05 13 2.601
1994 05 14 2.694
1994 05 15 2.207
1994 05 16 2.304
1994 05 17 2.399
1994 05 18 2.493
1994 05 19 2.315
1994 05 20 2.399
1994 05 21 2.375
1994 05 22 2.449
1994 05 23 2.425
1994 05 24 2.528
1994 05 25 2.275
1994 05 26 2.407
1994 05 27 2.184
1994 05 28 2.309
1994 05 29 2.146
1994 05 30 2.347
1994 05 31 2.370
1994 06 01 2.171
1994 06 02 2.248
1994 06 03 2.244
1994 06 04 1.715
1994 06 05 2.097
1994 06 06 2.282
1994 06 07 1.702
1994 06 08 1.772
1994 06 09 1.875
1994 06 10 2.063
1994 06 11 2.033
1994 06 12 1.832
1994 06 13 1.871
1994 06 14 1.645
1994 06 15 1.768
1994 06 16 1.694
1994 06 17 2.029
1994 06 18 2.207
1994 06 19 2.004
1994 06 20 2.153
1994 06 21 1.783
1994 06 22 0.913
1994 06 23 2.056
1994 06 24 1.989
1994 06 25 1.417
1994 06 26 1.747
1994 06 27 1.977
1994 06 28 2.208
1994 06 29 2.099
1994 06 30 2.014
1994 07 01 1.901
1994 07 02 1.846
1994 07 03 2.044
1994 07 04 1.887
1994 07 05 1.943
1994 07 06 1.828
1994 07 07 1.815
1994 07 08 1.864
1994 07 09 2.014
1994 07 10 1.908
1994 07 11 1.942
1994 07 12 1.892
1994 07 13 1.964
1994 07 14 1.718
1994 07 15 2.180
1994 07 16 2.121
1994 07 17 1.857
1994 07 18 1.866
1994 07 19 2.322
1994 07 20 2.220
1994 07 21 2.097
1994 07 22 1.764
1994 07 23 1.690
1994 07 24 2.477
1994 07 25 2.145
1994 07 26 2.453
1994 07 27 2.146
1994 07 28 2.451
1994 07 29 2.514
1994 07 30 2.186
1994 07 31 2.250
1994 08 01 2.258
1994 08 02 2.295
1994 08 03 2.174
1994 08 04 2.497
1994 08 05 2.701
1994 08 06 2.126
1994 08 07 2.466
1994 08 08 2.332
1994 08 09 1.962
1994 08 10 2.369
1994 08 11 2.747
1994 08 12 2.599
1994 08 13 2.361
1994 08 14 2.469
1994 08 15 2.466
1994 08 16 2.628
1994 08 17 2.593
1994 08 18 2.624
1994 08 19 2.661
1994 08 20 2.734
1994 08 21 2.651
1994 08 22 2.721
1994 08 23 2.804
1994 08 24 2.797
1994 08 25 2.989
1994 08 26 2.748
1994 08 27 3.118
1994 08 28 3.163
1994 08 29 3.121
1994 08 30 2.635
1994 08 31 2.327
1994 09 01 2.597
1994 09 02 2.992
1994 09 03 3.117
1994 09 04 3.161
1994 09 05 3.228
1994 09 06 3.115
1994 09 07 3.078
1994 09 08 3.010
1994 09 09 2.416
1994 09 10 3.040
1994 09 11 2.948
1994 09 12 3.425
1994 09 13 3.383
1994 09 14 3.386
1994 09 15 3.372
1994 09 16 3.217
1994 09 17 3.279
1994 09 18 3.482
1994 09 19 3.346
1994 09 20 3.641
1994 09 21 3.597
1994 09 22 3.620
1994 09 23 3.595
1994 09 24 3.307
1994 09 25 3.203
1994 09 26 3.991
1994 09 27 3.824
1994 09 28 3.822
1994 09 29 3.912
1994 09 30 3.131
1994 10 01 3.743
1994 10 02 4.108
1994 10 03 3.832
1994 10 04 3.875
1994 10 05 4.196
1994 10 06 3.769
1994 10 07 3.927
1994 10 08 4.044
1994 10 09 3.545
1994 10 10 4.209
1994 10 11 3.373
1994 10 12 3.362
1994 10 13 4.257
1994 10 14 3.841
1994 10 15 4.468
1994 10 16 4.423
1994 10 17 3.591
1994 10 18 3.751
1994 10 19 4.222
1994 10 20 3.731
1994 10 21 4.418
1994 10 22 4.189
1994 10 23 4.272
1994 10 24 4.462
1994 10 25 4.286
1994 10 26 4.194
1994 10 27 2.997
1994 10 28 3.024
1994 10 29 2.991
1994 10 30 3.425
1994 10 31 4.901
1994 11 01 4.488
1994 11 02 3.890
1994 11 03 3.879
1994 11 04 4.268
1994 11 05 5.106
1994 11 06 4.889
1994 11 07 4.792
1994 11 08 4.441
1994 11 09 4.228
1994 11 10 4.345
1994 11 11 3.482
1994 11 12 4.317
1994 11 13 3.678
1994 11 14 3.503
1994 11 15 2.234
1994 11 16 1.855
1994 11 17 2.364
1994 11 18 1.924
1994 11 19 1.359
1994 11 20 0.798
1994 11 21 0.571
1994 11 22 1.819
1994 11 23 0.695
1994 11 24 2.744
1994 11 25 1.312
1994 11 26 2.204
1994 11 27 3.717
1994 11 28 3.141
1994 11 29 2.506
1994 11 30 2.982
1994 12 01 3.155
1994 12 02 2.407
1994 12 03 4.423
1994 12 04 4.174
1994 12 05 4.324
1994 12 06 3.358
1994 12 07 4.484
1994 12 08 2.226
1994 12 09 3.155
1994 12 10 4.379
1994 12 11 4.809
1994 12 12 4.918
1994 12 13 4.796
1994 12 14 4.854
1994 12 15 4.112
1994 12 16 3.805
1994 12 17 3.597
1994 12 18 4.007
1994 12 19 3.062
1994 12 20 4.078
1994 12 21 3.304
1994 12 22 0.569
1994 12 23 2.320
1994 12 24 2.547
1994 12 25 1.997
1994 12 26 2.758
1994 12 27 3.173
1994 12 28 3.186
1994 12 29 3.612
1994 12 30 2.730
1994 12 31 3.673
1995 01 01 2.095
1995 01 02 3.960
1995 01 03 2.112
1995 01 04 2.273
1995 01 05 2.899
1995 01 06 2.521
1995 01 07 3.892
1995 01 08 4.371
1995 01 09 4.442
1995 01 10 4.747
1995 01 11 4.455
1995 01 12 3.966
1995 01 13 4.411
1995 01 14 4.638
1995 01 15 3.673
1995 01 16 4.546
1995 01 17 4.648
1995 01 18 4.706
1995 01 19 4.665
1995 01 20 4.502
1995 01 21 4.144
1995 01 22 4.345
1995 01 23 3.584
1995 01 24 4.491
1995 01 25 4.311
1995 01 26 3.591
1995 01 27 4.799
1995 01 28 4.722
1995 01 29 3.743
1995 01 30 3.341
1995 01 31 3.063
1995 02 01 1.894
1995 02 02 2.458
1995 02 03 1.753
1995 02 04 2.203
1995 02 05 3.359
1995 02 06 3.267
1995 02 07 3.569
1995 02 08 2.378
1995 02 09 2.184
1995 02 10 2.569
1995 02 11 2.496
1995 02 12 1.740
1995 02 13 4.144
1995 02 14 3.841
1995 02 15 2.725
1995 02 16 3.008
1995 02 17 3.862
1995 02 18 3.577
1995 02 19 4.127
1995 02 20 3.267
1995 02 21 3.966
1995 02 22 4.773
1995 02 23 4.206
1995 02 24 4.501
1995 02 25 4.326
1995 02 26 4.590
1995 02 27 4.428
1995 02 28 4.152
1995 03 01 4.043
1995 03 02 3.878
1995 03 03 4.363
1995 03 04 4.412
1995 03 05 4.218
1995 03 06 4.077
1995 03 07 4.234
1995 03 08 3.517
1995 03 09 4.426
1995 03 10 3.900
1995 03 11 4.194
1995 03 12 4.231
1995 03 13 4.233
1995 03 14 2.490
1995 03 15 1.784
1995 03 16 2.820
1995 03 17 3.904
1995 03 18 3.664
1995 03 19 2.447
1995 03 20 4.054
1995 03 21 3.551
1995 03 22 3.217
1995 03 23 2.523
1995 03 24 2.559
1995 03 25 2.037
1995 03 26 2.987
1995 03 27 1.348
1995 03 28 2.003
1995 03 29 2.485
1995 03 30 3.380
1995 03 31 3.407
1995 04 01 2.365
1995 04 02 3.006
1995 04 03 2.831
1995 04 04 3.048
1995 04 05 1.866
1995 04 06 2.257
1995 04 07 1.599
1995 04 08 3.238
1995 04 09 3.446
1995 04 10 3.635
1995 04 11 3.394
1995 04 12 1.257
1995 04 13 2.791
1995 04 14 3.445
1995 04 15 3.183
1995 04 16 3.446
1995 04 17 3.461
1995 04 18 3.391
1995 04 19 3.023
1995 04 20 2.715
1995 04 21 2.349
1995 04 22 2.245
1995 04 23 2.948
1995 04 24 3.201
1995 04 25 3.062
1995 04 26 3.334
1995 04 27 3.021
1995 04 28 3.284
1995 04 29 3.155
1995 04 30 3.010
1995 05 01 3.076
1995 05 02 3.184
1995 05 03 3.170
1995 05 04 2.599
1995 05 05 2.233
1995 05 06 1.032
1995 05 07 1.315
1995 05 08 2.171
1995 05 09 3.102
1995 05 10 2.078
1995 05 11 1.930
1995 05 12 2.556
1995 05 13 3.032
1995 05 14 2.890
1995 05 15 2.631
1995 05 16 2.808
1995 05 17 2.871
1995 05 18 2.673
1995 05 19 2.331
1995 05 20 2.393
1995 05 21 2.102
1995 05 22 2.497
1995 05 23 2.383
1995 05 24 2.411
1995 05 25 2.619
1995 05 26 2.249
1995 05 27 2.339
1995 05 28 2.478
1995 05 29 2.279
1995 05 30 2.220
1995 05 31 2.257
1995 06 01 2.347
1995 06 02 1.950
1995 06 03 2.209
1995 06 04 2.190
1995 06 05 2.135
1995 06 06 2.011
1995 06 07 1.918
1995 06 08 1.871
1995 06 09 1.807
1995 06 10 2.029
1995 06 11 2.100
1995 06 12 2.090
1995 06 13 2.222
1995 06 14 1.996
1995 06 15 1.970
1995 06 16 1.884
1995 06 17 2.135
1995 06 18 2.022
1995 06 19 1.110
1995 06 20 2.087
1995 06 21 2.356
1995 06 22 1.750
1995 06 23 2.021
1995 06 24 2.324
1995 06 25 1.909
1995 06 26 1.331
1995 06 27 1.922
1995 06 28 2.085
1995 06 29 2.003
1995 06 30 2.107
1995 07 01 1.912
1995 07 02 2.279
1995 07 03 2.018
1995 07 04 2.161
1995 07 05 2.053
1995 07 06 1.888
1995 07 07 2.194
1995 07 08 2.184
1995 07 09 2.073
1995 07 10 2.254
1995 07 11 2.199
1995 07 12 2.167
1995 07 13 2.266
1995 07 14 2.030
1995 07 15 2.424
1995 07 16 1.968
1995 07 17 2.218
1995 07 18 2.122
1995 07 19 1.451
1995 07 20 1.703
1995 07 21 1.738
1995 07 22 2.146
1995 07 23 2.354
1995 07 24 2.297
1995 07 25 1.867
1995 07 26 2.288
1995 07 27 1.906
1995 07 28 2.091
1995 07 29 1.521
1995 07 30 1.999
1995 07 31 1.437
1995 08 01 1.526
1995 08 02 1.686
1995 08 03 2.667
1995 08 04 2.582
1995 08 05 2.450
1995 08 06 2.310
1995 08 07 2.493
1995 08 08 2.392
1995 08 09 2.423
1995 08 10 2.613
1995 08 11 2.525
1995 08 12 2.492
1995 08 13 2.494
1995 08 14 2.617
1995 08 15 2.677
1995 08 16 2.841
1995 08 17 2.692
1995 08 18 2.679
1995 08 19 2.675
1995 08 20 2.566
1995 08 21 2.526
1995 08 22 2.771
1995 08 23 2.675
1995 08 24 2.794
1995 08 25 2.710
1995 08 26 2.782
1995 08 27 2.918
1995 08 28 3.063
1995 08 29 3.157
1995 08 30 2.871
1995 08 31 3.114
1995 09 01 2.905
1995 09 02 2.946
1995 09 03 2.824
1995 09 04 3.149
1995 09 05 3.122
1995 09 06 2.905
1995 09 07 3.106
1995 09 08 2.841
1995 09 09 2.689
1995 09 10 3.248
1995 09 11 2.541
1995 09 12 2.750
1995 09 13 2.887
1995 09 14 3.143
1995 09 15 2.728
1995 09 16 3.371
1995 09 17 2.905
1995 09 18 3.101
1995 09 19 3.188
1995 09 20 2.882
1995 09 21 3.565
1995 09 22 4.145
1995 09 23 3.520
1995 09 24 3.323
1995 09 25 4.025
1995 09 26 3.567
1995 09 27 3.453
1995 09 28 3.962
1995 09 29 3.735
1995 09 30 4.266
1995 10 01 4.078
1995 10 02 3.912
1995 10 03 3.505
1995 10 04 3.554
1995 10 05 4.446
1995 10 06 4.172
1995 10 07 4.176
1995 10 08 4.488
1995 10 09 3.057
1995 10 10 3.173
1995 10 11 4.427
1995 10 12 4.458
1995 10 13 4.113
1995 10 14 3.143
1995 10 15 4.310
1995 10 16 4.553
1995 10 17 4.341
1995 10 18 4.126
1995 10 19 4.125
1995 10 20 4.293
1995 10 21 4.609
1995 10 22 4.518
1995 10 23 4.785
1995 10 24 4.331
1995 10 25 4.346
1995 10 26 4.946
1995 10 27 3.708
1995 10 28 4.040
1995 10 29 4.041
1995 10 30 4.367
1995 10 31 3.508
1995 11 01 3.611
1995 11 02 2.445
1995 11 03 2.310
1995 11 04 3.780
1995 11 05 3.647
1995 11 06 3.238
1995 11 07 3.890
1995 11 08 4.102
1995 11 09 3.939
1995 11 10 4.533
1995 11 11 4.618
1995 11 12 3.070
1995 11 13 3.569
1995 11 14 4.304
1995 11 15 3.533
1995 11 16 3.760
1995 11 17 3.385
1995 11 18 3.387
1995 11 19 3.250
1995 11 20 3.111
1995 11 21 4.581
1995 11 22 4.859
1995 11 23 2.486
1995 11 24 2.595
1995 11 25 3.808
1995 11 26 4.167
1995 11 27 3.826
1995 11 28 3.208
1995 11 29 3.860
1995 11 30 3.188
1995 12 01 4.230
1995 12 02 4.571
1995 12 03 4.565
1995 12 04 4.350
1995 12 05 4.226
1995 12 06 3.795
1995 12 07 3.685
1995 12 08 4.163
1995 12 09 3.259
1995 12 10 2.369
1995 12 11 1.547
1995 12 12 2.331
1995 12 13 2.266
1995 12 14 2.065
1995 12 15 1.969
1995 12 16 2.287
1995 12 17 3.205
1995 12 18 4.732
1995 12 19 4.841
1995 12 20 4.777
1995 12 21 4.306
1995 12 22 2.887
1995 12 23 4.467
1995 12 24 3.707
1995 12 25 3.287
1995 12 26 2.771
1995 12 27 1.338
1995 12 28 2.591
1995 12 29 3.446
1995 12 30 3.270
1995 12 31 2.130
1996 01 01 0.856
1996 01 02 2.467
1996 01 03 2.887
1996 01 04 4.175
1996 01 05 3.965
1996 01 06 4.680
1996 01 07 4.472
1996 01 08 4.145
1996 01 09 3.325
1996 01 10 2.825
1996 01 11 2.305
1996 01 12 2.556
1996 01 13 2.136
