year month day potential_evapotransp_gleam
1992 09 30 2.207
1992 10 01 3.183
1992 10 02 2.147
1992 10 03 1.896
1992 10 04 3.063
1992 10 05 2.774
1992 10 06 3.486
1992 10 07 2.963
1992 10 08 2.236
1992 10 09 1.373
1992 10 10 2.873
1992 10 11 2.510
1992 10 12 3.557
1992 10 13 3.474
1992 10 14 3.757
1992 10 15 3.448
1992 10 16 3.868
1992 10 17 3.915
1992 10 18 3.959
1992 10 19 3.227
1992 10 20 4.374
1992 10 21 3.387
1992 10 22 2.067
1992 10 23 1.703
1992 10 24 3.756
1992 10 25 3.585
1992 10 26 4.161
1992 10 27 4.080
1992 10 28 3.018
1992 10 29 3.621
1992 10 30 2.276
1992 10 31 2.163
1992 11 01 2.607
1992 11 02 2.396
1992 11 03 1.706
1992 11 04 1.705
1992 11 05 0.671
1992 11 06 1.178
1992 11 07 0.913
1992 11 08 3.829
1992 11 09 3.165
1992 11 10 2.821
1992 11 11 4.012
1992 11 12 4.126
1992 11 13 4.300
1992 11 14 4.336
1992 11 15 4.350
1992 11 16 4.486
1992 11 17 2.528
1992 11 18 3.870
1992 11 19 3.625
1992 11 20 3.886
1992 11 21 3.338
1992 11 22 4.334
1992 11 23 3.465
1992 11 24 3.299
1992 11 25 4.252
1992 11 26 2.156
1992 11 27 1.735
1992 11 28 1.746
1992 11 29 3.199
1992 11 30 3.022
1992 12 01 2.057
1992 12 02 2.476
1992 12 03 3.551
1992 12 04 3.625
1992 12 05 3.399
1992 12 06 4.261
1992 12 07 3.811
1992 12 08 3.947
1992 12 09 3.136
1992 12 10 3.733
1992 12 11 0.986
1992 12 12 3.181
1992 12 13 4.027
1992 12 14 4.230
1992 12 15 3.612
1992 12 16 3.873
1992 12 17 3.125
1992 12 18 1.048
1992 12 19 4.384
1992 12 20 4.258
1992 12 21 4.386
1992 12 22 4.793
1992 12 23 5.144
1992 12 24 4.663
1992 12 25 3.891
1992 12 26 3.907
1992 12 27 3.016
1992 12 28 2.723
1992 12 29 3.763
1992 12 30 4.294
1992 12 31 5.355
1993 01 01 5.407
1993 01 02 4.719
1993 01 03 4.541
1993 01 04 4.392
1993 01 05 3.697
1993 01 06 4.003
1993 01 07 3.107
1993 01 08 3.767
1993 01 09 3.167
1993 01 10 3.077
1993 01 11 2.009
1993 01 12 2.681
1993 01 13 4.696
1993 01 14 4.453
1993 01 15 4.626
1993 01 16 4.954
1993 01 17 4.741
1993 01 18 2.590
1993 01 19 2.359
1993 01 20 1.969
1993 01 21 4.159
1993 01 22 3.340
1993 01 23 1.815
1993 01 24 3.797
1993 01 25 5.380
1993 01 26 5.243
1993 01 27 4.855
1993 01 28 4.290
1993 01 29 4.328
1993 01 30 4.603
1993 01 31 4.705
1993 02 01 4.476
1993 02 02 4.391
1993 02 03 3.232
1993 02 04 1.397
1993 02 05 1.725
1993 02 06 1.388
1993 02 07 2.152
1993 02 08 3.458
1993 02 09 4.267
1993 02 10 4.138
1993 02 11 3.422
1993 02 12 2.592
1993 02 13 4.090
1993 02 14 2.881
1993 02 15 0.993
1993 02 16 3.501
1993 02 17 4.697
1993 02 18 4.157
1993 02 19 4.466
1993 02 20 3.872
1993 02 21 4.412
1993 02 22 3.874
1993 02 23 3.250
1993 02 24 2.126
1993 02 25 3.442
1993 02 26 2.739
1993 02 27 2.428
1993 02 28 4.006
1993 03 01 3.581
1993 03 02 3.848
1993 03 03 4.221
1993 03 04 4.174
1993 03 05 4.134
1993 03 06 4.315
1993 03 07 4.379
1993 03 08 3.952
1993 03 09 4.014
1993 03 10 4.277
1993 03 11 4.004
1993 03 12 4.084
1993 03 13 3.908
1993 03 14 4.138
1993 03 15 4.115
1993 03 16 4.151
1993 03 17 3.979
1993 03 18 3.871
1993 03 19 4.089
1993 03 20 3.261
1993 03 21 2.473
1993 03 22 2.874
1993 03 23 3.555
1993 03 24 3.426
1993 03 25 2.597
1993 03 26 3.200
1993 03 27 3.103
1993 03 28 2.915
1993 03 29 3.270
1993 03 30 1.890
1993 03 31 3.102
1993 04 01 2.041
1993 04 02 1.459
1993 04 03 2.174
1993 04 04 3.111
1993 04 05 3.134
1993 04 06 3.051
1993 04 07 2.612
1993 04 08 3.229
1993 04 09 1.608
1993 04 10 1.805
1993 04 11 0.982
1993 04 12 1.990
1993 04 13 2.261
1993 04 14 3.047
1993 04 15 3.053
1993 04 16 2.759
1993 04 17 2.688
1993 04 18 2.466
1993 04 19 2.483
1993 04 20 2.668
1993 04 21 2.502
1993 04 22 2.444
1993 04 23 2.510
1993 04 24 2.325
1993 04 25 2.494
1993 04 26 2.418
1993 04 27 2.128
1993 04 28 2.438
1993 04 29 2.459
1993 04 30 1.695
1993 05 01 2.023
1993 05 02 2.398
1993 05 03 2.038
1993 05 04 1.696
1993 05 05 1.957
1993 05 06 2.121
1993 05 07 2.553
1993 05 08 2.275
1993 05 09 2.167
1993 05 10 2.224
1993 05 11 2.140
1993 05 12 2.240
1993 05 13 2.076
1993 05 14 1.906
1993 05 15 0.865
1993 05 16 0.509
1993 05 17 0.999
1993 05 18 1.321
1993 05 19 2.075
1993 05 20 1.896
1993 05 21 1.777
1993 05 22 1.479
1993 05 23 2.019
1993 05 24 1.970
1993 05 25 1.154
1993 05 26 1.818
1993 05 27 1.930
1993 05 28 1.692
1993 05 29 0.971
1993 05 30 1.904
1993 05 31 1.069
1993 06 01 0.986
1993 06 02 1.036
1993 06 03 1.117
1993 06 04 1.036
1993 06 05 1.641
1993 06 06 0.677
1993 06 07 1.733
1993 06 08 1.876
1993 06 09 1.896
1993 06 10 1.583
1993 06 11 0.169
1993 06 12 1.017
1993 06 13 0.947
1993 06 14 1.769
1993 06 15 0.895
1993 06 16 1.428
1993 06 17 1.166
1993 06 18 0.939
1993 06 19 1.671
1993 06 20 1.458
1993 06 21 1.484
1993 06 22 1.601
1993 06 23 1.550
1993 06 24 1.562
1993 06 25 1.605
1993 06 26 1.571
1993 06 27 1.653
1993 06 28 1.714
1993 06 29 1.719
1993 06 30 1.792
1993 07 01 1.983
1993 07 02 1.832
1993 07 03 1.885
1993 07 04 1.872
1993 07 05 1.848
1993 07 06 1.789
1993 07 07 1.772
1993 07 08 1.217
1993 07 09 1.571
1993 07 10 1.924
1993 07 11 1.650
1993 07 12 1.716
1993 07 13 1.548
1993 07 14 0.901
1993 07 15 1.378
1993 07 16 0.990
1993 07 17 1.816
1993 07 18 1.570
1993 07 19 1.900
1993 07 20 1.861
1993 07 21 1.848
1993 07 22 1.867
1993 07 23 1.870
1993 07 24 1.915
1993 07 25 1.460
1993 07 26 0.756
1993 07 27 0.983
1993 07 28 1.199
1993 07 29 1.918
1993 07 30 2.037
1993 07 31 1.172
1993 08 01 1.488
1993 08 02 1.242
1993 08 03 2.148
1993 08 04 2.134
1993 08 05 2.190
1993 08 06 2.119
1993 08 07 2.194
1993 08 08 2.268
1993 08 09 2.366
1993 08 10 2.355
1993 08 11 1.814
1993 08 12 2.097
1993 08 13 1.831
1993 08 14 1.736
1993 08 15 1.950
1993 08 16 1.472
1993 08 17 1.917
1993 08 18 2.070
1993 08 19 1.812
1993 08 20 2.141
1993 08 21 1.375
1993 08 22 0.989
1993 08 23 1.122
1993 08 24 0.555
1993 08 25 2.389
1993 08 26 2.594
1993 08 27 2.790
1993 08 28 2.855
1993 08 29 2.920
1993 08 30 3.083
1993 08 31 3.292
1993 09 01 3.189
1993 09 02 3.052
1993 09 03 2.912
1993 09 04 1.973
1993 09 05 3.213
1993 09 06 3.304
1993 09 07 3.458
1993 09 08 2.984
1993 09 09 3.181
1993 09 10 2.697
1993 09 11 1.462
1993 09 12 1.830
1993 09 13 3.411
1993 09 14 3.066
1993 09 15 1.019
1993 09 16 2.558
1993 09 17 3.584
1993 09 18 3.592
1993 09 19 3.614
1993 09 20 3.843
1993 09 21 1.824
1993 09 22 2.591
1993 09 23 2.651
1993 09 24 2.441
1993 09 25 2.367
1993 09 26 2.149
1993 09 27 0.803
1993 09 28 2.884
1993 09 29 1.973
1993 09 30 3.367
1993 10 01 4.199
1993 10 02 3.684
1993 10 03 3.913
1993 10 04 3.967
1993 10 05 2.560
1993 10 06 2.317
1993 10 07 3.975
1993 10 08 3.730
1993 10 09 3.886
1993 10 10 4.112
1993 10 11 4.199
1993 10 12 4.327
1993 10 13 4.456
1993 10 14 3.840
1993 10 15 3.604
1993 10 16 4.067
1993 10 17 4.344
1993 10 18 4.315
1993 10 19 4.444
1993 10 20 4.489
1993 10 21 4.181
1993 10 22 4.302
1993 10 23 4.121
1993 10 24 2.554
1993 10 25 1.402
1993 10 26 2.370
1993 10 27 2.193
1993 10 28 1.734
1993 10 29 2.199
1993 10 30 3.868
1993 10 31 3.990
1993 11 01 4.113
1993 11 02 4.449
1993 11 03 3.469
1993 11 04 3.822
1993 11 05 4.464
1993 11 06 4.221
1993 11 07 2.304
1993 11 08 3.229
1993 11 09 4.242
1993 11 10 3.298
1993 11 11 3.289
1993 11 12 3.705
1993 11 13 4.587
1993 11 14 4.313
1993 11 15 4.501
1993 11 16 4.758
1993 11 17 5.000
1993 11 18 4.659
1993 11 19 2.637
1993 11 20 2.889
1993 11 21 4.106
1993 11 22 3.625
1993 11 23 4.772
1993 11 24 4.281
1993 11 25 2.794
1993 11 26 2.907
1993 11 27 2.195
1993 11 28 4.540
1993 11 29 5.326
1993 11 30 5.249
1993 12 01 4.679
1993 12 02 4.552
1993 12 03 4.516
1993 12 04 4.534
1993 12 05 4.324
1993 12 06 4.843
1993 12 07 4.857
1993 12 08 4.224
1993 12 09 4.240
1993 12 10 2.910
1993 12 11 1.211
1993 12 12 2.706
1993 12 13 4.288
1993 12 14 4.495
1993 12 15 4.311
1993 12 16 4.615
1993 12 17 3.736
1993 12 18 2.682
1993 12 19 1.165
1993 12 20 1.018
1993 12 21 4.096
1993 12 22 2.773
1993 12 23 2.390
1993 12 24 0.927
1993 12 25 2.700
1993 12 26 3.937
1993 12 27 3.281
1993 12 28 4.590
1993 12 29 2.724
1993 12 30 2.889
1993 12 31 1.678
1994 01 01 2.063
1994 01 02 2.797
1994 01 03 1.542
1994 01 04 0.767
1994 01 05 2.210
1994 01 06 2.502
1994 01 07 2.893
1994 01 08 3.390
1994 01 09 2.818
1994 01 10 1.071
1994 01 11 1.057
1994 01 12 1.124
1994 01 13 3.333
1994 01 14 1.496
1994 01 15 2.886
1994 01 16 3.401
1994 01 17 4.363
1994 01 18 4.654
1994 01 19 3.442
1994 01 20 2.379
1994 01 21 3.499
1994 01 22 3.344
1994 01 23 2.512
1994 01 24 3.966
1994 01 25 4.354
1994 01 26 4.325
1994 01 27 3.722
1994 01 28 3.781
1994 01 29 3.546
1994 01 30 4.670
1994 01 31 4.521
1994 02 01 4.807
1994 02 02 5.185
1994 02 03 5.236
1994 02 04 4.881
1994 02 05 4.967
1994 02 06 4.662
1994 02 07 4.243
1994 02 08 4.720
1994 02 09 4.250
1994 02 10 4.306
1994 02 11 4.425
1994 02 12 4.748
1994 02 13 4.889
1994 02 14 4.608
1994 02 15 4.873
1994 02 16 4.676
1994 02 17 4.696
1994 02 18 4.588
1994 02 19 4.780
1994 02 20 4.855
1994 02 21 4.856
1994 02 22 4.259
1994 02 23 3.992
1994 02 24 3.858
1994 02 25 3.530
1994 02 26 3.303
1994 02 27 3.585
1994 02 28 4.240
1994 03 01 3.762
1994 03 02 1.732
1994 03 03 1.957
1994 03 04 2.939
1994 03 05 2.446
1994 03 06 0.984
1994 03 07 1.645
1994 03 08 2.001
1994 03 09 2.072
1994 03 10 2.131
1994 03 11 2.210
1994 03 12 3.242
1994 03 13 2.033
1994 03 14 2.575
1994 03 15 3.657
1994 03 16 3.839
1994 03 17 3.502
1994 03 18 3.017
1994 03 19 2.890
1994 03 20 1.957
1994 03 21 2.290
1994 03 22 2.240
1994 03 23 2.843
1994 03 24 2.697
1994 03 25 3.518
1994 03 26 3.519
1994 03 27 2.089
1994 03 28 2.873
1994 03 29 2.488
1994 03 30 3.194
1994 03 31 3.157
1994 04 01 1.004
1994 04 02 2.691
1994 04 03 3.252
1994 04 04 3.551
1994 04 05 3.499
1994 04 06 3.554
1994 04 07 2.421
1994 04 08 2.944
1994 04 09 1.161
1994 04 10 2.198
1994 04 11 3.071
1994 04 12 3.165
1994 04 13 2.140
1994 04 14 2.442
1994 04 15 2.610
1994 04 16 2.456
1994 04 17 2.901
1994 04 18 2.629
1994 04 19 2.257
1994 04 20 2.314
1994 04 21 2.899
1994 04 22 2.988
1994 04 23 2.749
1994 04 24 2.619
1994 04 25 2.511
1994 04 26 1.904
1994 04 27 2.645
1994 04 28 2.533
1994 04 29 2.343
1994 04 30 1.863
1994 05 01 2.425
1994 05 02 1.812
1994 05 03 1.827
1994 05 04 2.222
1994 05 05 2.578
1994 05 06 2.136
1994 05 07 1.840
1994 05 08 2.079
1994 05 09 2.095
1994 05 10 2.289
1994 05 11 2.449
1994 05 12 1.897
1994 05 13 2.253
1994 05 14 1.295
1994 05 15 0.893
1994 05 16 1.158
1994 05 17 1.651
1994 05 18 1.992
1994 05 19 2.039
1994 05 20 1.953
1994 05 21 1.953
1994 05 22 1.657
1994 05 23 1.090
1994 05 24 2.113
1994 05 25 2.263
1994 05 26 2.162
1994 05 27 2.123
1994 05 28 1.291
1994 05 29 1.864
1994 05 30 1.183
1994 05 31 1.766
1994 06 01 1.733
1994 06 02 2.035
1994 06 03 1.939
1994 06 04 1.695
1994 06 05 1.855
1994 06 06 1.577
1994 06 07 1.885
1994 06 08 1.635
1994 06 09 1.345
1994 06 10 1.174
1994 06 11 1.633
1994 06 12 1.583
1994 06 13 1.597
1994 06 14 1.288
1994 06 15 1.624
1994 06 16 1.593
1994 06 17 1.685
1994 06 18 1.701
1994 06 19 1.792
1994 06 20 1.677
1994 06 21 1.730
1994 06 22 0.881
1994 06 23 1.698
1994 06 24 1.456
1994 06 25 0.549
1994 06 26 1.181
1994 06 27 1.177
1994 06 28 1.287
1994 06 29 1.322
1994 06 30 1.545
1994 07 01 1.511
1994 07 02 1.526
1994 07 03 1.778
1994 07 04 1.578
1994 07 05 1.208
1994 07 06 1.042
1994 07 07 1.886
1994 07 08 1.920
1994 07 09 1.490
1994 07 10 1.329
1994 07 11 1.496
1994 07 12 1.272
1994 07 13 1.546
1994 07 14 1.571
1994 07 15 1.813
1994 07 16 1.746
1994 07 17 1.823
1994 07 18 1.898
1994 07 19 1.971
1994 07 20 1.996
1994 07 21 1.790
1994 07 22 1.618
1994 07 23 0.816
1994 07 24 1.904
1994 07 25 2.006
1994 07 26 2.047
1994 07 27 1.954
1994 07 28 2.114
1994 07 29 2.299
1994 07 30 2.068
1994 07 31 2.018
1994 08 01 2.061
1994 08 02 2.129
1994 08 03 1.824
1994 08 04 2.257
1994 08 05 1.793
1994 08 06 1.897
1994 08 07 2.043
1994 08 08 2.107
1994 08 09 2.127
1994 08 10 2.277
1994 08 11 2.373
1994 08 12 1.512
1994 08 13 2.544
1994 08 14 2.027
1994 08 15 2.306
1994 08 16 2.452
1994 08 17 2.353
1994 08 18 1.781
1994 08 19 2.459
1994 08 20 2.555
1994 08 21 2.427
1994 08 22 2.520
1994 08 23 2.758
1994 08 24 2.650
1994 08 25 2.962
1994 08 26 2.887
1994 08 27 2.860
1994 08 28 2.430
1994 08 29 2.743
1994 08 30 2.717
1994 08 31 2.920
1994 09 01 3.103
1994 09 02 3.061
1994 09 03 2.763
1994 09 04 2.577
1994 09 05 2.796
1994 09 06 2.957
1994 09 07 3.175
1994 09 08 2.664
1994 09 09 2.025
1994 09 10 1.720
1994 09 11 3.276
1994 09 12 3.293
1994 09 13 3.410
1994 09 14 3.511
1994 09 15 3.435
1994 09 16 2.774
1994 09 17 2.493
1994 09 18 2.503
1994 09 19 3.371
1994 09 20 3.513
1994 09 21 3.652
1994 09 22 3.763
1994 09 23 3.645
1994 09 24 3.578
1994 09 25 3.301
1994 09 26 3.810
1994 09 27 3.406
1994 09 28 1.294
1994 09 29 3.874
1994 09 30 3.891
1994 10 01 4.081
1994 10 02 4.173
1994 10 03 4.041
1994 10 04 3.537
1994 10 05 2.886
1994 10 06 2.957
1994 10 07 1.901
1994 10 08 2.990
1994 10 09 3.503
1994 10 10 4.313
1994 10 11 3.881
1994 10 12 2.327
1994 10 13 4.357
1994 10 14 3.950
1994 10 15 2.772
1994 10 16 2.053
1994 10 17 3.819
1994 10 18 4.749
1994 10 19 4.629
1994 10 20 4.365
1994 10 21 4.053
1994 10 22 3.651
1994 10 23 4.320
1994 10 24 4.160
1994 10 25 2.008
1994 10 26 3.744
1994 10 27 2.046
1994 10 28 3.113
1994 10 29 2.304
1994 10 30 0.977
1994 10 31 2.784
1994 11 01 4.652
1994 11 02 4.636
1994 11 03 4.514
1994 11 04 4.787
1994 11 05 4.926
1994 11 06 5.081
1994 11 07 4.921
1994 11 08 5.093
1994 11 09 5.095
1994 11 10 4.928
1994 11 11 4.933
1994 11 12 4.999
1994 11 13 4.535
1994 11 14 2.849
1994 11 15 2.890
1994 11 16 3.960
1994 11 17 4.608
1994 11 18 2.715
1994 11 19 1.197
1994 11 20 2.137
1994 11 21 0.827
1994 11 22 0.994
1994 11 23 0.886
1994 11 24 2.048
1994 11 25 2.584
1994 11 26 3.130
1994 11 27 4.252
1994 11 28 2.497
1994 11 29 2.644
1994 11 30 4.121
1994 12 01 4.082
1994 12 02 4.414
1994 12 03 4.607
1994 12 04 4.951
1994 12 05 4.434
1994 12 06 3.212
1994 12 07 1.529
1994 12 08 4.031
1994 12 09 4.196
1994 12 10 3.959
1994 12 11 4.702
1994 12 12 4.539
1994 12 13 5.080
1994 12 14 4.492
1994 12 15 4.260
1994 12 16 3.651
1994 12 17 2.488
1994 12 18 1.467
1994 12 19 3.497
1994 12 20 4.780
1994 12 21 3.318
1994 12 22 0.679
1994 12 23 0.882
1994 12 24 3.623
1994 12 25 4.233
1994 12 26 4.360
1994 12 27 3.662
1994 12 28 3.965
1994 12 29 5.162
1994 12 30 4.867
1994 12 31 4.299
1995 01 01 3.123
1995 01 02 2.176
1995 01 03 1.956
1995 01 04 2.369
1995 01 05 4.350
1995 01 06 4.588
1995 01 07 4.811
1995 01 08 5.173
1995 01 09 4.641
1995 01 10 4.858
1995 01 11 3.689
1995 01 12 3.953
1995 01 13 5.441
1995 01 14 5.366
1995 01 15 5.447
1995 01 16 5.470
1995 01 17 5.074
1995 01 18 5.080
1995 01 19 5.036
1995 01 20 5.020
1995 01 21 4.569
1995 01 22 2.519
1995 01 23 4.719
1995 01 24 4.444
1995 01 25 4.661
1995 01 26 4.780
1995 01 27 4.178
1995 01 28 3.398
1995 01 29 2.642
1995 01 30 3.048
1995 01 31 1.733
1995 02 01 2.738
1995 02 02 2.827
1995 02 03 1.594
1995 02 04 3.156
1995 02 05 4.209
1995 02 06 3.939
1995 02 07 0.779
1995 02 08 0.357
1995 02 09 1.613
1995 02 10 2.646
1995 02 11 2.487
1995 02 12 1.513
1995 02 13 3.106
1995 02 14 2.626
1995 02 15 2.232
1995 02 16 3.290
1995 02 17 3.788
1995 02 18 3.376
1995 02 19 2.578
1995 02 20 2.478
1995 02 21 3.641
1995 02 22 5.134
1995 02 23 4.952
1995 02 24 4.785
1995 02 25 4.616
1995 02 26 4.797
1995 02 27 4.478
1995 02 28 4.519
1995 03 01 4.098
1995 03 02 4.491
1995 03 03 4.242
1995 03 04 4.262
1995 03 05 4.161
1995 03 06 3.997
1995 03 07 3.188
1995 03 08 4.252
1995 03 09 4.523
1995 03 10 4.303
1995 03 11 3.805
1995 03 12 4.259
1995 03 13 2.986
1995 03 14 1.211
1995 03 15 2.182
1995 03 16 3.800
1995 03 17 3.858
1995 03 18 3.248
1995 03 19 3.358
1995 03 20 3.624
1995 03 21 2.270
1995 03 22 1.735
1995 03 23 1.842
1995 03 24 2.523
1995 03 25 2.226
1995 03 26 2.978
1995 03 27 3.755
1995 03 28 3.586
1995 03 29 3.315
1995 03 30 1.619
1995 03 31 1.330
1995 04 01 1.627
1995 04 02 2.843
1995 04 03 3.408
1995 04 04 2.276
1995 04 05 2.071
1995 04 06 3.094
1995 04 07 2.902
1995 04 08 3.276
1995 04 09 2.850
1995 04 10 2.944
1995 04 11 2.578
1995 04 12 1.746
1995 04 13 3.235
1995 04 14 3.064
1995 04 15 2.826
1995 04 16 2.644
1995 04 17 2.427
1995 04 18 2.808
1995 04 19 3.153
1995 04 20 1.183
1995 04 21 2.101
1995 04 22 1.874
1995 04 23 2.347
1995 04 24 2.404
1995 04 25 2.453
1995 04 26 2.350
1995 04 27 2.622
1995 04 28 2.606
1995 04 29 2.582
1995 04 30 2.819
1995 05 01 2.733
1995 05 02 2.750
1995 05 03 2.522
1995 05 04 2.492
1995 05 05 1.477
1995 05 06 0.129
1995 05 07 1.419
1995 05 08 1.735
1995 05 09 1.525
1995 05 10 0.332
1995 05 11 1.915
1995 05 12 1.732
1995 05 13 1.628
1995 05 14 2.073
1995 05 15 2.175
1995 05 16 1.980
1995 05 17 2.416
1995 05 18 2.153
1995 05 19 2.165
1995 05 20 1.588
1995 05 21 0.497
1995 05 22 1.732
1995 05 23 1.511
1995 05 24 1.594
1995 05 25 2.116
1995 05 26 1.533
1995 05 27 1.301
1995 05 28 1.460
1995 05 29 1.836
1995 05 30 1.666
1995 05 31 1.717
1995 06 01 1.893
1995 06 02 1.912
1995 06 03 1.621
1995 06 04 1.808
1995 06 05 1.608
1995 06 06 1.614
1995 06 07 1.596
1995 06 08 1.579
1995 06 09 1.640
1995 06 10 1.649
1995 06 11 1.807
1995 06 12 1.708
1995 06 13 1.731
1995 06 14 1.735
1995 06 15 1.730
1995 06 16 1.480
1995 06 17 1.982
1995 06 18 1.892
1995 06 19 1.488
1995 06 20 1.092
1995 06 21 0.797
1995 06 22 1.432
1995 06 23 1.553
1995 06 24 1.531
1995 06 25 1.510
1995 06 26 1.820
1995 06 27 1.803
1995 06 28 1.743
1995 06 29 1.819
1995 06 30 1.133
1995 07 01 1.580
1995 07 02 1.467
1995 07 03 1.714
1995 07 04 1.759
1995 07 05 1.695
1995 07 06 1.781
1995 07 07 1.771
1995 07 08 1.696
1995 07 09 0.466
1995 07 10 1.277
1995 07 11 1.824
1995 07 12 1.690
1995 07 13 1.554
1995 07 14 1.681
1995 07 15 1.741
1995 07 16 1.897
1995 07 17 2.017
1995 07 18 1.750
1995 07 19 1.891
1995 07 20 1.490
1995 07 21 1.662
1995 07 22 1.709
1995 07 23 1.837
1995 07 24 1.774
1995 07 25 1.782
1995 07 26 1.896
1995 07 27 2.082
1995 07 28 1.469
1995 07 29 2.067
1995 07 30 2.185
1995 07 31 2.203
1995 08 01 2.350
1995 08 02 1.629
1995 08 03 1.794
1995 08 04 2.472
1995 08 05 1.920
1995 08 06 1.276
1995 08 07 2.373
1995 08 08 2.286
1995 08 09 2.614
1995 08 10 2.420
1995 08 11 2.540
1995 08 12 2.345
1995 08 13 2.459
1995 08 14 2.528
1995 08 15 2.568
1995 08 16 2.612
1995 08 17 2.364
1995 08 18 2.182
1995 08 19 2.009
1995 08 20 1.734
1995 08 21 2.085
1995 08 22 1.823
1995 08 23 2.541
1995 08 24 2.722
1995 08 25 2.565
1995 08 26 2.664
1995 08 27 2.735
1995 08 28 2.847
1995 08 29 2.914
1995 08 30 2.856
1995 08 31 2.941
1995 09 01 2.813
1995 09 02 3.088
1995 09 03 2.931
1995 09 04 2.411
1995 09 05 2.950
1995 09 06 2.760
1995 09 07 2.865
1995 09 08 3.003
1995 09 09 3.102
1995 09 10 3.251
1995 09 11 3.305
1995 09 12 3.230
1995 09 13 2.358
1995 09 14 3.032
1995 09 15 3.377
1995 09 16 2.346
1995 09 17 1.291
1995 09 18 2.393
1995 09 19 3.801
1995 09 20 1.625
1995 09 21 0.765
1995 09 22 2.525
1995 09 23 2.286
1995 09 24 2.693
1995 09 25 3.373
1995 09 26 4.149
1995 09 27 3.974
1995 09 28 3.687
1995 09 29 2.972
1995 09 30 3.060
1995 10 01 3.185
1995 10 02 4.172
1995 10 03 3.578
1995 10 04 3.628
1995 10 05 4.466
1995 10 06 3.653
1995 10 07 3.425
1995 10 08 4.103
1995 10 09 2.510
1995 10 10 3.033
1995 10 11 4.219
1995 10 12 3.656
1995 10 13 2.626
1995 10 14 1.466
1995 10 15 2.930
1995 10 16 3.481
1995 10 17 2.822
1995 10 18 4.732
1995 10 19 2.740
1995 10 20 4.097
1995 10 21 2.742
1995 10 22 3.629
1995 10 23 4.361
1995 10 24 4.515
1995 10 25 4.649
1995 10 26 4.811
1995 10 27 4.914
1995 10 28 4.077
1995 10 29 1.151
1995 10 30 0.647
1995 10 31 0.777
1995 11 01 2.796
1995 11 02 0.845
1995 11 03 1.659
1995 11 04 1.190
1995 11 05 3.437
1995 11 06 3.880
1995 11 07 3.364
1995 11 08 4.252
1995 11 09 5.023
1995 11 10 4.506
1995 11 11 4.549
1995 11 12 2.799
1995 11 13 0.965
1995 11 14 3.124
1995 11 15 3.314
1995 11 16 2.653
1995 11 17 4.514
1995 11 18 2.391
1995 11 19 4.118
1995 11 20 3.269
1995 11 21 4.023
1995 11 22 3.984
1995 11 23 4.017
1995 11 24 0.919
1995 11 25 3.915
1995 11 26 4.306
1995 11 27 4.854
1995 11 28 3.720
1995 11 29 3.172
1995 11 30 1.742
1995 12 01 3.811
1995 12 02 4.856
1995 12 03 4.635
1995 12 04 3.641
1995 12 05 4.776
1995 12 06 5.141
1995 12 07 4.041
1995 12 08 4.176
1995 12 09 4.118
1995 12 10 3.278
1995 12 11 3.957
1995 12 12 1.446
1995 12 13 1.525
1995 12 14 1.135
1995 12 15 1.753
1995 12 16 3.589
1995 12 17 2.594
1995 12 18 3.696
1995 12 19 2.947
1995 12 20 3.205
1995 12 21 4.094
1995 12 22 4.330
1995 12 23 2.603
1995 12 24 3.557
1995 12 25 2.521
1995 12 26 3.024
1995 12 27 2.750
1995 12 28 2.751
1995 12 29 3.585
1995 12 30 2.835
1995 12 31 3.785
1996 01 01 0.925
1996 01 02 1.317
1996 01 03 1.237
1996 01 04 3.675
1996 01 05 4.174
1996 01 06 3.392
1996 01 07 2.951
1996 01 08 2.765
1996 01 09 1.472
1996 01 10 1.793
1996 01 11 2.116
1996 01 12 2.634
1996 01 13 4.652
1996 01 14 5.237
1996 01 15 4.155
1996 01 16 4.698
1996 01 17 4.744
1996 01 18 4.876
1996 01 19 4.800
1996 01 20 4.269
1996 01 21 4.231
1996 01 22 4.662
1996 01 23 5.273
1996 01 24 4.419
1996 01 25 5.255
1996 01 26 5.202
1996 01 27 5.122
1996 01 28 4.860
1996 01 29 5.121
1996 01 30 4.878
1996 01 31 4.817
1996 02 01 5.198
1996 02 02 4.132
1996 02 03 3.508
1996 02 04 2.942
1996 02 05 1.937
1996 02 06 2.943
1996 02 07 4.250
1996 02 08 4.390
1996 02 09 4.656
1996 02 10 4.896
1996 02 11 4.050
1996 02 12 2.903
1996 02 13 3.861
1996 02 14 2.639
1996 02 15 4.842
1996 02 16 4.833
1996 02 17 4.785
1996 02 18 4.721
1996 02 19 4.628
1996 02 20 4.268
1996 02 21 3.158
1996 02 22 3.957
1996 02 23 3.045
1996 02 24 4.168
1996 02 25 3.508
1996 02 26 3.627
1996 02 27 4.459
1996 02 28 4.662
1996 02 29 4.380
1996 03 01 3.998
1996 03 02 3.810
1996 03 03 3.504
1996 03 04 3.230
1996 03 05 3.277
1996 03 06 2.651
1996 03 07 4.015
1996 03 08 2.960
1996 03 09 2.804
1996 03 10 1.601
1996 03 11 2.828
1996 03 12 1.169
1996 03 13 2.020
1996 03 14 3.297
1996 03 15 3.587
1996 03 16 3.289
1996 03 17 3.908
1996 03 18 4.098
1996 03 19 3.765
1996 03 20 3.780
1996 03 21 3.288
1996 03 22 3.143
1996 03 23 2.890
