year month day potential_evapotransp_gleam
1992 07 25 0.828
1992 07 26 0.965
1992 07 27 1.536
1992 07 28 1.936
1992 07 29 1.779
1992 07 30 2.078
1992 07 31 2.279
1992 08 01 2.342
1992 08 02 1.878
1992 08 03 0.939
1992 08 04 0.642
1992 08 05 2.081
1992 08 06 2.007
1992 08 07 1.880
1992 08 08 1.945
1992 08 09 2.078
1992 08 10 1.510
1992 08 11 1.926
1992 08 12 1.696
1992 08 13 2.011
1992 08 14 1.364
1992 08 15 0.971
1992 08 16 1.664
1992 08 17 1.843
1992 08 18 2.050
1992 08 19 2.662
1992 08 20 0.504
1992 08 21 1.388
1992 08 22 1.755
1992 08 23 1.966
1992 08 24 2.012
1992 08 25 0.590
1992 08 26 1.389
1992 08 27 1.754
1992 08 28 2.535
1992 08 29 2.918
1992 08 30 2.451
1992 08 31 2.401
1992 09 01 2.569
1992 09 02 2.435
1992 09 03 2.515
1992 09 04 2.561
1992 09 05 2.149
1992 09 06 1.314
1992 09 07 0.613
1992 09 08 2.372
1992 09 09 2.783
1992 09 10 2.091
1992 09 11 1.922
1992 09 12 2.031
1992 09 13 1.868
1992 09 14 2.196
1992 09 15 1.239
1992 09 16 1.978
1992 09 17 1.094
1992 09 18 2.208
1992 09 19 2.333
1992 09 20 1.609
1992 09 21 2.962
1992 09 22 2.727
1992 09 23 2.869
1992 09 24 3.177
1992 09 25 3.130
1992 09 26 1.050
1992 09 27 0.518
1992 09 28 1.789
1992 09 29 1.310
1992 09 30 1.575
1992 10 01 3.031
1992 10 02 2.915
1992 10 03 1.070
1992 10 04 2.311
1992 10 05 1.774
1992 10 06 2.702
1992 10 07 3.037
1992 10 08 1.398
1992 10 09 1.751
1992 10 10 1.568
1992 10 11 1.815
1992 10 12 3.003
1992 10 13 4.176
1992 10 14 1.481
1992 10 15 3.273
1992 10 16 3.217
1992 10 17 4.832
1992 10 18 4.254
1992 10 19 3.728
1992 10 20 3.979
1992 10 21 3.860
1992 10 22 1.193
1992 10 23 1.786
1992 10 24 2.134
1992 10 25 3.954
1992 10 26 3.767
1992 10 27 3.602
1992 10 28 3.949
1992 10 29 3.852
1992 10 30 1.141
1992 10 31 0.566
1992 11 01 1.441
1992 11 02 1.610
1992 11 03 2.122
1992 11 04 2.546
1992 11 05 2.460
1992 11 06 1.187
1992 11 07 0.771
1992 11 08 2.529
1992 11 09 2.219
1992 11 10 2.833
1992 11 11 3.338
1992 11 12 3.717
1992 11 13 3.277
1992 11 14 4.447
1992 11 15 4.334
1992 11 16 4.504
1992 11 17 4.046
1992 11 18 2.616
1992 11 19 2.706
1992 11 20 3.710
1992 11 21 3.128
1992 11 22 4.401
1992 11 23 4.306
1992 11 24 3.714
1992 11 25 4.785
1992 11 26 4.436
1992 11 27 0.807
1992 11 28 1.653
1992 11 29 3.254
1992 11 30 4.732
1992 12 01 2.547
1992 12 02 2.720
1992 12 03 2.776
1992 12 04 2.008
1992 12 05 3.096
1992 12 06 3.211
1992 12 07 3.917
1992 12 08 3.776
1992 12 09 3.873
1992 12 10 3.692
1992 12 11 1.515
1992 12 12 1.401
1992 12 13 2.834
1992 12 14 4.392
1992 12 15 2.924
1992 12 16 2.737
1992 12 17 3.541
1992 12 18 2.827
1992 12 19 2.923
1992 12 20 2.706
1992 12 21 4.156
1992 12 22 3.950
1992 12 23 3.998
1992 12 24 4.215
1992 12 25 4.382
1992 12 26 3.645
1992 12 27 1.506
1992 12 28 1.664
1992 12 29 2.255
1992 12 30 5.039
1992 12 31 4.698
1993 01 01 4.640
1993 01 02 5.168
1993 01 03 5.009
1993 01 04 2.626
1993 01 05 2.934
1993 01 06 4.032
1993 01 07 3.846
1993 01 08 4.988
1993 01 09 5.185
1993 01 10 4.758
1993 01 11 4.714
1993 01 12 4.694
1993 01 13 4.850
1993 01 14 4.148
1993 01 15 4.174
1993 01 16 4.075
1993 01 17 4.820
1993 01 18 3.496
1993 01 19 2.604
1993 01 20 1.997
1993 01 21 1.698
1993 01 22 1.449
1993 01 23 2.495
1993 01 24 4.587
1993 01 25 4.767
1993 01 26 4.593
1993 01 27 4.455
1993 01 28 3.730
1993 01 29 3.983
1993 01 30 4.817
1993 01 31 4.546
1993 02 01 4.525
1993 02 02 4.257
1993 02 03 4.264
1993 02 04 4.352
1993 02 05 3.686
1993 02 06 3.433
1993 02 07 4.206
1993 02 08 3.970
1993 02 09 4.643
1993 02 10 3.993
1993 02 11 4.182
1993 02 12 4.180
1993 02 13 3.593
1993 02 14 3.234
1993 02 15 2.277
1993 02 16 3.991
1993 02 17 3.783
1993 02 18 3.960
1993 02 19 3.912
1993 02 20 3.908
1993 02 21 3.764
1993 02 22 4.155
1993 02 23 4.383
1993 02 24 3.753
1993 02 25 3.748
1993 02 26 3.953
1993 02 27 4.119
1993 02 28 3.790
1993 03 01 3.868
1993 03 02 4.134
1993 03 03 4.061
1993 03 04 4.319
1993 03 05 3.983
1993 03 06 4.118
1993 03 07 4.299
1993 03 08 3.956
1993 03 09 3.918
1993 03 10 3.975
1993 03 11 4.115
1993 03 12 4.075
1993 03 13 3.580
1993 03 14 3.620
1993 03 15 3.934
1993 03 16 4.274
1993 03 17 4.084
1993 03 18 4.073
1993 03 19 3.824
1993 03 20 3.087
1993 03 21 0.696
1993 03 22 3.573
1993 03 23 3.192
1993 03 24 3.454
1993 03 25 3.586
1993 03 26 3.248
1993 03 27 3.347
1993 03 28 3.470
1993 03 29 2.642
1993 03 30 2.675
1993 03 31 2.945
1993 04 01 2.495
1993 04 02 1.989
1993 04 03 2.041
1993 04 04 2.679
1993 04 05 3.010
1993 04 06 3.349
1993 04 07 3.548
1993 04 08 3.308
1993 04 09 3.105
1993 04 10 1.252
1993 04 11 1.864
1993 04 12 1.554
1993 04 13 3.119
1993 04 14 2.918
1993 04 15 2.878
1993 04 16 2.868
1993 04 17 2.418
1993 04 18 2.571
1993 04 19 3.113
1993 04 20 2.784
1993 04 21 3.106
1993 04 22 2.607
1993 04 23 2.628
1993 04 24 2.666
1993 04 25 2.566
1993 04 26 2.612
1993 04 27 2.589
1993 04 28 2.571
1993 04 29 2.199
1993 04 30 2.300
1993 05 01 2.568
1993 05 02 2.198
1993 05 03 1.748
1993 05 04 2.109
1993 05 05 0.968
1993 05 06 2.659
1993 05 07 2.462
1993 05 08 2.209
1993 05 09 1.533
1993 05 10 1.944
1993 05 11 2.311
1993 05 12 2.013
1993 05 13 2.391
1993 05 14 2.601
1993 05 15 0.960
1993 05 16 0.322
1993 05 17 1.234
1993 05 18 1.337
1993 05 19 1.648
1993 05 20 1.646
1993 05 21 1.134
1993 05 22 1.697
1993 05 23 1.446
1993 05 24 1.341
1993 05 25 1.774
1993 05 26 1.880
1993 05 27 2.118
1993 05 28 1.792
1993 05 29 1.033
1993 05 30 1.343
1993 05 31 1.620
1993 06 01 2.104
1993 06 02 1.159
1993 06 03 1.107
1993 06 04 1.235
1993 06 05 1.479
1993 06 06 1.577
1993 06 07 1.590
1993 06 08 1.417
1993 06 09 1.353
1993 06 10 1.808
1993 06 11 1.107
1993 06 12 0.267
1993 06 13 1.064
1993 06 14 0.733
1993 06 15 1.300
1993 06 16 1.018
1993 06 17 1.531
1993 06 18 1.749
1993 06 19 0.701
1993 06 20 1.085
1993 06 21 1.140
1993 06 22 1.516
1993 06 23 1.682
1993 06 24 1.708
1993 06 25 1.746
1993 06 26 1.752
1993 06 27 1.319
1993 06 28 1.885
1993 06 29 1.918
1993 06 30 1.902
1993 07 01 1.970
1993 07 02 2.040
1993 07 03 2.054
1993 07 04 2.091
1993 07 05 2.071
1993 07 06 1.943
1993 07 07 1.950
1993 07 08 1.521
1993 07 09 1.451
1993 07 10 1.701
1993 07 11 1.448
1993 07 12 1.775
1993 07 13 1.648
1993 07 14 1.382
1993 07 15 1.592
1993 07 16 1.333
1993 07 17 1.837
1993 07 18 2.041
1993 07 19 1.777
1993 07 20 1.903
1993 07 21 1.899
1993 07 22 2.134
1993 07 23 2.122
1993 07 24 2.032
1993 07 25 1.697
1993 07 26 0.607
1993 07 27 0.741
1993 07 28 1.302
1993 07 29 1.639
1993 07 30 1.949
1993 07 31 2.137
1993 08 01 2.007
1993 08 02 1.383
1993 08 03 1.808
1993 08 04 1.888
1993 08 05 1.918
1993 08 06 1.712
1993 08 07 2.107
1993 08 08 2.368
1993 08 09 2.443
1993 08 10 2.626
1993 08 11 1.252
1993 08 12 0.794
1993 08 13 1.323
1993 08 14 1.618
1993 08 15 1.395
1993 08 16 1.904
1993 08 17 1.613
1993 08 18 1.972
1993 08 19 1.361
1993 08 20 0.750
1993 08 21 0.868
1993 08 22 0.984
1993 08 23 1.612
1993 08 24 2.038
1993 08 25 2.406
1993 08 26 2.845
1993 08 27 2.866
1993 08 28 2.816
1993 08 29 3.001
1993 08 30 3.012
1993 08 31 3.143
1993 09 01 3.279
1993 09 02 3.199
1993 09 03 3.161
1993 09 04 1.953
1993 09 05 2.542
1993 09 06 3.383
1993 09 07 3.523
1993 09 08 3.342
1993 09 09 3.245
1993 09 10 3.434
1993 09 11 2.148
1993 09 12 1.171
1993 09 13 3.282
1993 09 14 2.867
1993 09 15 3.176
1993 09 16 2.401
1993 09 17 3.336
1993 09 18 3.385
1993 09 19 3.768
1993 09 20 4.104
1993 09 21 3.693
1993 09 22 2.785
1993 09 23 3.641
1993 09 24 3.832
1993 09 25 2.203
1993 09 26 2.332
1993 09 27 2.332
1993 09 28 3.092
1993 09 29 1.356
1993 09 30 2.607
1993 10 01 2.652
1993 10 02 2.520
1993 10 03 3.329
1993 10 04 4.005
1993 10 05 3.418
1993 10 06 2.153
1993 10 07 3.498
1993 10 08 2.582
1993 10 09 3.594
1993 10 10 3.402
1993 10 11 2.942
1993 10 12 3.766
1993 10 13 3.924
1993 10 14 3.658
1993 10 15 4.458
1993 10 16 3.748
1993 10 17 3.986
1993 10 18 4.227
1993 10 19 4.243
1993 10 20 3.781
1993 10 21 4.659
1993 10 22 4.817
1993 10 23 4.641
1993 10 24 3.477
1993 10 25 1.933
1993 10 26 2.531
1993 10 27 1.064
1993 10 28 1.834
1993 10 29 2.025
1993 10 30 2.713
1993 10 31 3.396
1993 11 01 4.823
1993 11 02 4.857
1993 11 03 2.368
1993 11 04 2.869
1993 11 05 3.725
1993 11 06 4.211
1993 11 07 4.382
1993 11 08 1.604
1993 11 09 4.008
1993 11 10 3.639
1993 11 11 3.797
1993 11 12 3.963
1993 11 13 3.617
1993 11 14 4.228
1993 11 15 4.572
1993 11 16 4.766
1993 11 17 4.667
1993 11 18 4.719
1993 11 19 4.203
1993 11 20 3.662
1993 11 21 3.179
1993 11 22 3.726
1993 11 23 4.500
1993 11 24 4.551
1993 11 25 4.456
1993 11 26 4.135
1993 11 27 3.482
1993 11 28 4.803
1993 11 29 5.535
1993 11 30 4.919
1993 12 01 4.581
1993 12 02 3.423
1993 12 03 3.832
1993 12 04 5.000
1993 12 05 4.865
1993 12 06 4.290
1993 12 07 4.854
1993 12 08 4.437
1993 12 09 4.664
1993 12 10 3.699
1993 12 11 1.161
1993 12 12 2.205
1993 12 13 5.094
1993 12 14 2.836
1993 12 15 4.944
1993 12 16 4.957
1993 12 17 5.212
1993 12 18 2.017
1993 12 19 1.653
1993 12 20 2.038
1993 12 21 1.071
1993 12 22 1.141
1993 12 23 0.807
1993 12 24 1.652
1993 12 25 4.247
1993 12 26 4.179
1993 12 27 4.923
1993 12 28 4.249
1993 12 29 5.081
1993 12 30 4.650
1993 12 31 1.256
1994 01 01 2.045
1994 01 02 2.827
1994 01 03 1.492
1994 01 04 0.511
1994 01 05 1.582
1994 01 06 3.591
1994 01 07 3.928
1994 01 08 3.625
1994 01 09 4.384
1994 01 10 3.518
1994 01 11 1.716
1994 01 12 3.640
1994 01 13 3.931
1994 01 14 3.816
1994 01 15 3.737
1994 01 16 1.822
1994 01 17 4.310
1994 01 18 3.549
1994 01 19 4.001
1994 01 20 3.487
1994 01 21 3.471
1994 01 22 3.779
1994 01 23 2.716
1994 01 24 3.394
1994 01 25 4.588
1994 01 26 4.937
1994 01 27 4.732
1994 01 28 4.197
1994 01 29 4.946
1994 01 30 4.343
1994 01 31 4.458
1994 02 01 5.030
1994 02 02 4.608
1994 02 03 3.869
1994 02 04 5.250
1994 02 05 4.577
1994 02 06 4.331
1994 02 07 4.805
1994 02 08 3.843
1994 02 09 4.618
1994 02 10 4.247
1994 02 11 4.495
1994 02 12 4.956
1994 02 13 4.527
1994 02 14 4.381
1994 02 15 4.744
1994 02 16 4.504
1994 02 17 4.399
1994 02 18 4.607
1994 02 19 4.641
1994 02 20 3.938
1994 02 21 3.703
1994 02 22 3.893
1994 02 23 4.013
1994 02 24 4.250
1994 02 25 4.375
1994 02 26 4.408
1994 02 27 3.702
1994 02 28 4.001
1994 03 01 4.250
1994 03 02 3.876
1994 03 03 0.758
1994 03 04 1.384
1994 03 05 2.216
1994 03 06 0.338
1994 03 07 0.617
1994 03 08 1.663
1994 03 09 1.218
1994 03 10 3.568
1994 03 11 3.587
1994 03 12 2.668
1994 03 13 2.654
1994 03 14 2.194
1994 03 15 1.286
1994 03 16 3.241
1994 03 17 3.332
1994 03 18 3.865
1994 03 19 3.352
1994 03 20 3.117
1994 03 21 3.766
1994 03 22 3.821
1994 03 23 2.937
1994 03 24 3.045
1994 03 25 4.001
1994 03 26 3.846
1994 03 27 3.075
1994 03 28 2.266
1994 03 29 3.430
1994 03 30 3.388
1994 03 31 3.393
1994 04 01 3.045
1994 04 02 2.395
1994 04 03 2.126
1994 04 04 3.223
1994 04 05 2.583
1994 04 06 3.252
1994 04 07 3.386
1994 04 08 1.171
1994 04 09 1.186
1994 04 10 2.442
1994 04 11 1.952
1994 04 12 3.231
1994 04 13 2.890
1994 04 14 2.837
1994 04 15 2.204
1994 04 16 1.716
1994 04 17 2.943
1994 04 18 3.136
1994 04 19 2.958
1994 04 20 2.127
1994 04 21 3.019
1994 04 22 3.209
1994 04 23 3.056
1994 04 24 2.351
1994 04 25 2.453
1994 04 26 2.446
1994 04 27 2.281
1994 04 28 2.190
1994 04 29 2.711
1994 04 30 2.588
1994 05 01 1.872
1994 05 02 1.413
1994 05 03 2.208
1994 05 04 2.465
1994 05 05 2.621
1994 05 06 2.472
1994 05 07 2.276
1994 05 08 2.237
1994 05 09 1.985
1994 05 10 2.620
1994 05 11 2.622
1994 05 12 2.294
1994 05 13 2.491
1994 05 14 1.903
1994 05 15 2.271
1994 05 16 2.295
1994 05 17 1.445
1994 05 18 2.112
1994 05 19 2.505
1994 05 20 2.046
1994 05 21 2.032
1994 05 22 1.810
1994 05 23 1.992
1994 05 24 1.739
1994 05 25 2.286
1994 05 26 2.375
1994 05 27 1.931
1994 05 28 2.199
1994 05 29 1.868
1994 05 30 1.378
1994 05 31 1.384
1994 06 01 2.023
1994 06 02 1.881
1994 06 03 1.819
1994 06 04 1.888
1994 06 05 1.694
1994 06 06 1.592
1994 06 07 1.660
1994 06 08 1.857
1994 06 09 1.352
1994 06 10 1.552
1994 06 11 1.668
1994 06 12 1.793
1994 06 13 1.557
1994 06 14 1.844
1994 06 15 1.738
1994 06 16 1.604
1994 06 17 1.470
1994 06 18 1.591
1994 06 19 1.474
1994 06 20 1.375
1994 06 21 1.472
1994 06 22 1.856
1994 06 23 1.577
1994 06 24 1.430
1994 06 25 1.715
1994 06 26 0.942
1994 06 27 1.287
1994 06 28 1.756
1994 06 29 1.491
1994 06 30 1.831
1994 07 01 1.320
1994 07 02 1.804
1994 07 03 1.667
1994 07 04 1.496
1994 07 05 1.616
1994 07 06 1.297
1994 07 07 1.400
1994 07 08 1.737
1994 07 09 1.417
1994 07 10 0.901
1994 07 11 1.154
1994 07 12 1.535
1994 07 13 1.299
1994 07 14 1.505
1994 07 15 1.878
1994 07 16 1.977
1994 07 17 1.842
1994 07 18 1.555
1994 07 19 1.893
1994 07 20 1.675
1994 07 21 1.861
1994 07 22 1.896
1994 07 23 2.164
1994 07 24 1.414
1994 07 25 1.396
1994 07 26 2.022
1994 07 27 2.056
1994 07 28 1.763
1994 07 29 2.068
1994 07 30 2.183
1994 07 31 2.072
1994 08 01 1.923
1994 08 02 1.699
1994 08 03 2.123
1994 08 04 1.447
1994 08 05 1.885
1994 08 06 1.863
1994 08 07 1.946
1994 08 08 2.052
1994 08 09 2.399
1994 08 10 2.391
1994 08 11 2.393
1994 08 12 1.890
1994 08 13 1.570
1994 08 14 2.695
1994 08 15 1.824
1994 08 16 2.514
1994 08 17 1.955
1994 08 18 1.245
1994 08 19 2.082
1994 08 20 2.473
1994 08 21 2.754
1994 08 22 2.710
1994 08 23 2.866
1994 08 24 2.486
1994 08 25 1.202
1994 08 26 2.826
1994 08 27 2.679
1994 08 28 0.599
1994 08 29 1.577
1994 08 30 2.170
1994 08 31 2.544
1994 09 01 2.734
1994 09 02 2.284
1994 09 03 2.563
1994 09 04 2.202
1994 09 05 2.313
1994 09 06 2.324
1994 09 07 2.758
1994 09 08 2.957
1994 09 09 2.220
1994 09 10 0.588
1994 09 11 1.238
1994 09 12 3.255
1994 09 13 3.431
1994 09 14 3.545
1994 09 15 3.430
1994 09 16 3.502
1994 09 17 1.752
1994 09 18 2.617
1994 09 19 2.832
1994 09 20 3.373
1994 09 21 2.797
1994 09 22 3.565
1994 09 23 3.730
1994 09 24 2.082
1994 09 25 3.155
1994 09 26 3.818
1994 09 27 3.023
1994 09 28 1.228
1994 09 29 1.764
1994 09 30 3.760
1994 10 01 3.929
1994 10 02 4.213
1994 10 03 4.308
1994 10 04 3.635
1994 10 05 2.695
1994 10 06 3.100
1994 10 07 1.285
1994 10 08 3.027
1994 10 09 3.503
1994 10 10 2.910
1994 10 11 4.045
1994 10 12 2.176
1994 10 13 4.170
1994 10 14 4.385
1994 10 15 1.371
1994 10 16 3.294
1994 10 17 3.466
1994 10 18 3.910
1994 10 19 4.376
1994 10 20 4.332
1994 10 21 3.953
1994 10 22 4.697
1994 10 23 3.977
1994 10 24 4.308
1994 10 25 4.311
1994 10 26 4.657
1994 10 27 3.747
1994 10 28 3.475
1994 10 29 1.405
1994 10 30 1.021
1994 10 31 1.570
1994 11 01 3.122
1994 11 02 4.014
1994 11 03 3.355
1994 11 04 2.989
1994 11 05 5.055
1994 11 06 4.583
1994 11 07 4.667
1994 11 08 3.696
1994 11 09 5.110
1994 11 10 5.000
1994 11 11 5.016
1994 11 12 4.699
1994 11 13 4.657
1994 11 14 3.376
1994 11 15 3.017
1994 11 16 4.070
1994 11 17 4.430
1994 11 18 4.064
1994 11 19 1.262
1994 11 20 0.725
1994 11 21 0.536
1994 11 22 0.764
1994 11 23 0.675
1994 11 24 1.572
1994 11 25 2.225
1994 11 26 2.766
1994 11 27 4.174
1994 11 28 3.576
1994 11 29 3.796
1994 11 30 2.181
1994 12 01 1.102
1994 12 02 1.818
1994 12 03 4.186
1994 12 04 4.230
1994 12 05 4.683
1994 12 06 4.660
1994 12 07 2.535
1994 12 08 1.661
1994 12 09 2.496
1994 12 10 4.021
1994 12 11 4.768
1994 12 12 4.740
1994 12 13 4.520
1994 12 14 4.793
1994 12 15 5.291
1994 12 16 3.499
1994 12 17 4.322
1994 12 18 3.491
1994 12 19 2.374
1994 12 20 4.347
1994 12 21 4.171
1994 12 22 2.411
1994 12 23 1.656
1994 12 24 2.616
1994 12 25 3.040
1994 12 26 5.055
1994 12 27 4.805
1994 12 28 3.784
1994 12 29 4.834
1994 12 30 4.418
1994 12 31 4.193
1995 01 01 4.372
1995 01 02 4.052
1995 01 03 3.932
1995 01 04 4.418
1995 01 05 5.261
1995 01 06 4.351
1995 01 07 5.221
1995 01 08 5.201
1995 01 09 5.313
1995 01 10 4.706
1995 01 11 4.652
1995 01 12 5.392
1995 01 13 5.160
1995 01 14 4.959
1995 01 15 4.882
1995 01 16 5.200
1995 01 17 4.906
1995 01 18 5.111
1995 01 19 4.937
1995 01 20 5.135
1995 01 21 4.757
1995 01 22 3.158
1995 01 23 3.785
1995 01 24 4.253
1995 01 25 3.865
1995 01 26 4.806
1995 01 27 4.521
1995 01 28 5.099
1995 01 29 4.273
1995 01 30 3.003
1995 01 31 1.579
1995 02 01 2.621
1995 02 02 2.981
1995 02 03 4.128
1995 02 04 4.930
1995 02 05 5.005
1995 02 06 4.672
1995 02 07 3.454
1995 02 08 2.476
1995 02 09 1.408
1995 02 10 2.124
1995 02 11 2.913
1995 02 12 1.901
1995 02 13 3.842
1995 02 14 3.901
1995 02 15 4.050
1995 02 16 4.078
1995 02 17 4.534
1995 02 18 4.738
1995 02 19 3.853
1995 02 20 4.348
1995 02 21 4.551
1995 02 22 4.425
1995 02 23 4.723
1995 02 24 4.868
1995 02 25 4.854
1995 02 26 4.792
1995 02 27 4.821
1995 02 28 4.880
1995 03 01 4.778
1995 03 02 4.496
1995 03 03 4.338
1995 03 04 4.310
1995 03 05 4.582
1995 03 06 3.751
1995 03 07 4.005
1995 03 08 4.593
1995 03 09 4.609
1995 03 10 4.322
1995 03 11 4.328
1995 03 12 4.286
1995 03 13 4.060
1995 03 14 2.324
1995 03 15 1.766
1995 03 16 4.082
1995 03 17 3.611
1995 03 18 3.400
1995 03 19 3.104
1995 03 20 3.247
1995 03 21 3.116
1995 03 22 1.320
1995 03 23 3.209
1995 03 24 3.567
1995 03 25 2.779
1995 03 26 2.959
1995 03 27 3.270
1995 03 28 1.863
1995 03 29 2.688
1995 03 30 3.418
1995 03 31 2.758
1995 04 01 3.013
1995 04 02 2.829
1995 04 03 1.317
1995 04 04 1.598
1995 04 05 2.061
1995 04 06 2.574
1995 04 07 3.223
1995 04 08 2.330
1995 04 09 2.678
1995 04 10 2.517
1995 04 11 2.949
1995 04 12 3.136
1995 04 13 1.315
1995 04 14 2.663
1995 04 15 1.623
1995 04 16 2.165
1995 04 17 2.408
1995 04 18 2.348
1995 04 19 3.112
1995 04 20 2.591
1995 04 21 2.689
1995 04 22 1.015
1995 04 23 1.751
1995 04 24 2.169
1995 04 25 2.110
1995 04 26 2.872
1995 04 27 2.230
1995 04 28 2.371
1995 04 29 2.765
1995 04 30 2.681
1995 05 01 3.044
1995 05 02 2.839
1995 05 03 2.631
1995 05 04 2.135
1995 05 05 2.111
1995 05 06 1.988
1995 05 07 1.523
1995 05 08 1.887
1995 05 09 1.963
1995 05 10 2.574
1995 05 11 1.395
1995 05 12 2.189
1995 05 13 1.958
1995 05 14 1.974
1995 05 15 2.186
1995 05 16 1.813
1995 05 17 2.366
1995 05 18 2.228
1995 05 19 1.536
1995 05 20 0.652
1995 05 21 0.654
1995 05 22 0.977
1995 05 23 1.715
1995 05 24 1.891
1995 05 25 2.066
1995 05 26 1.523
1995 05 27 1.280
1995 05 28 1.327
1995 05 29 2.065
1995 05 30 1.892
1995 05 31 1.647
1995 06 01 1.643
1995 06 02 1.910
1995 06 03 1.514
1995 06 04 1.752
1995 06 05 1.687
1995 06 06 1.804
1995 06 07 1.784
1995 06 08 1.847
1995 06 09 1.880
1995 06 10 1.779
1995 06 11 2.006
1995 06 12 1.896
1995 06 13 1.834
1995 06 14 1.939
1995 06 15 1.940
1995 06 16 1.502
1995 06 17 1.758
1995 06 18 2.080
1995 06 19 2.047
1995 06 20 0.661
1995 06 21 1.097
1995 06 22 0.677
1995 06 23 1.685
1995 06 24 1.105
1995 06 25 1.644
1995 06 26 1.311
1995 06 27 1.642
1995 06 28 1.968
1995 06 29 1.560
1995 06 30 1.638
1995 07 01 1.188
1995 07 02 1.903
1995 07 03 1.338
1995 07 04 1.716
1995 07 05 1.894
1995 07 06 1.540
1995 07 07 2.023
1995 07 08 2.065
1995 07 09 1.624
1995 07 10 2.027
1995 07 11 1.734
1995 07 12 2.101
1995 07 13 1.281
1995 07 14 1.571
1995 07 15 2.200
1995 07 16 1.618
1995 07 17 1.934
1995 07 18 1.887
1995 07 19 2.116
1995 07 20 1.985
1995 07 21 1.899
1995 07 22 1.835
1995 07 23 1.868
1995 07 24 1.783
1995 07 25 1.963
1995 07 26 1.541
1995 07 27 1.323
1995 07 28 1.710
1995 07 29 1.985
1995 07 30 1.734
1995 07 31 2.285
1995 08 01 1.950
1995 08 02 2.272
1995 08 03 2.339
1995 08 04 2.480
1995 08 05 2.318
1995 08 06 1.610
1995 08 07 1.593
1995 08 08 2.128
1995 08 09 2.793
1995 08 10 2.625
1995 08 11 2.653
1995 08 12 2.491
1995 08 13 2.514
1995 08 14 2.483
1995 08 15 2.656
1995 08 16 2.803
1995 08 17 1.760
1995 08 18 1.092
1995 08 19 2.730
1995 08 20 1.880
1995 08 21 2.253
1995 08 22 2.186
1995 08 23 2.475
1995 08 24 2.764
1995 08 25 2.879
1995 08 26 2.524
1995 08 27 2.703
1995 08 28 2.964
1995 08 29 2.945
1995 08 30 2.792
1995 08 31 3.030
1995 09 01 3.018
1995 09 02 3.179
1995 09 03 2.472
1995 09 04 2.004
1995 09 05 2.166
1995 09 06 2.043
1995 09 07 2.531
1995 09 08 3.091
1995 09 09 3.269
1995 09 10 3.070
1995 09 11 3.317
1995 09 12 3.588
1995 09 13 1.775
1995 09 14 1.889
1995 09 15 3.708
1995 09 16 1.846
1995 09 17 1.444
1995 09 18 2.409
1995 09 19 4.156
1995 09 20 2.115
1995 09 21 1.020
1995 09 22 1.811
1995 09 23 2.211
1995 09 24 3.108
1995 09 25 2.560
1995 09 26 2.572
1995 09 27 3.792
1995 09 28 3.046
1995 09 29 2.580
1995 09 30 2.385
1995 10 01 3.310
1995 10 02 3.835
1995 10 03 3.448
1995 10 04 2.177
1995 10 05 1.801
1995 10 06 1.929
1995 10 07 2.166
1995 10 08 4.009
1995 10 09 3.384
1995 10 10 1.696
1995 10 11 3.029
1995 10 12 2.657
1995 10 13 4.262
1995 10 14 3.959
1995 10 15 4.268
1995 10 16 4.728
1995 10 17 4.716
1995 10 18 2.990
1995 10 19 4.277
1995 10 20 4.344
1995 10 21 3.398
1995 10 22 2.023
1995 10 23 3.978
1995 10 24 2.954
1995 10 25 3.982
1995 10 26 4.389
1995 10 27 3.996
1995 10 28 4.646
1995 10 29 2.004
1995 10 30 0.701
1995 10 31 0.426
1995 11 01 1.836
1995 11 02 2.511
1995 11 03 1.541
1995 11 04 2.970
1995 11 05 3.455
1995 11 06 3.401
1995 11 07 4.053
1995 11 08 4.955
1995 11 09 4.693
1995 11 10 4.136
1995 11 11 4.801
1995 11 12 4.471
1995 11 13 4.176
1995 11 14 3.597
1995 11 15 3.890
1995 11 16 3.167
1995 11 17 3.817
1995 11 18 3.439
1995 11 19 2.450
1995 11 20 2.872
1995 11 21 3.750
1995 11 22 4.070
1995 11 23 3.073
1995 11 24 0.676
1995 11 25 3.432
1995 11 26 3.862
1995 11 27 3.831
1995 11 28 4.451
1995 11 29 1.888
1995 11 30 2.114
1995 12 01 3.157
1995 12 02 4.194
1995 12 03 4.632
1995 12 04 4.100
1995 12 05 3.926
1995 12 06 3.662
1995 12 07 4.395
1995 12 08 4.504
1995 12 09 2.636
1995 12 10 3.371
1995 12 11 2.736
1995 12 12 1.855
1995 12 13 1.274
1995 12 14 0.860
1995 12 15 0.809
1995 12 16 1.771
1995 12 17 3.693
1995 12 18 3.876
1995 12 19 4.988
1995 12 20 3.660
1995 12 21 3.156
1995 12 22 3.133
1995 12 23 3.964
1995 12 24 3.204
1995 12 25 2.511
1995 12 26 1.704
1995 12 27 2.881
1995 12 28 2.513
1995 12 29 3.051
1995 12 30 4.240
1995 12 31 2.764
1996 01 01 2.626
1996 01 02 3.181
1996 01 03 4.662
1996 01 04 4.315
1996 01 05 4.952
1996 01 06 4.403
1996 01 07 3.945
1996 01 08 4.048
1996 01 09 2.652
1996 01 10 1.632
1996 01 11 2.138
1996 01 12 3.763
1996 01 13 4.820
1996 01 14 4.243
1996 01 15 4.672
1996 01 16 4.574
