year month day potential_evapotransp_gleam
1992 12 18 1.150
1992 12 19 3.811
1992 12 20 4.341
1992 12 21 4.476
1992 12 22 4.805
1992 12 23 4.683
1992 12 24 4.917
1992 12 25 3.270
1992 12 26 4.063
1992 12 27 2.870
1992 12 28 3.759
1992 12 29 3.651
1992 12 30 4.441
1992 12 31 5.190
1993 01 01 5.137
1993 01 02 4.591
1993 01 03 3.012
1993 01 04 3.878
1993 01 05 3.489
1993 01 06 3.934
1993 01 07 3.587
1993 01 08 3.800
1993 01 09 3.248
1993 01 10 1.713
1993 01 11 1.089
1993 01 12 1.650
1993 01 13 3.531
1993 01 14 4.122
1993 01 15 4.492
1993 01 16 4.577
1993 01 17 4.222
1993 01 18 2.522
1993 01 19 1.000
1993 01 20 1.872
1993 01 21 3.631
1993 01 22 3.854
1993 01 23 3.175
1993 01 24 2.972
1993 01 25 4.543
1993 01 26 4.611
1993 01 27 4.052
1993 01 28 4.320
1993 01 29 3.990
1993 01 30 4.597
1993 01 31 3.767
1993 02 01 4.366
1993 02 02 4.184
1993 02 03 2.706
1993 02 04 0.445
1993 02 05 1.719
1993 02 06 2.339
1993 02 07 1.694
1993 02 08 3.675
1993 02 09 4.104
1993 02 10 3.690
1993 02 11 3.492
1993 02 12 2.585
1993 02 13 3.748
1993 02 14 3.373
1993 02 15 0.702
1993 02 16 2.604
1993 02 17 4.449
1993 02 18 4.122
1993 02 19 3.959
1993 02 20 3.681
1993 02 21 3.648
1993 02 22 2.932
1993 02 23 2.439
1993 02 24 1.042
1993 02 25 2.813
1993 02 26 2.418
1993 02 27 1.673
1993 02 28 2.277
1993 03 01 3.345
1993 03 02 3.791
1993 03 03 3.701
1993 03 04 2.689
1993 03 05 2.926
1993 03 06 4.062
1993 03 07 4.254
1993 03 08 3.814
1993 03 09 3.895
1993 03 10 3.709
1993 03 11 3.449
1993 03 12 3.213
1993 03 13 3.403
1993 03 14 3.788
1993 03 15 3.793
1993 03 16 3.530
1993 03 17 3.287
1993 03 18 3.367
1993 03 19 3.052
1993 03 20 2.615
1993 03 21 1.706
1993 03 22 2.944
1993 03 23 2.841
1993 03 24 2.923
1993 03 25 2.365
1993 03 26 2.687
1993 03 27 2.253
1993 03 28 2.609
1993 03 29 2.229
1993 03 30 1.527
1993 03 31 2.587
1993 04 01 2.401
1993 04 02 0.816
1993 04 03 2.312
1993 04 04 2.814
1993 04 05 3.100
1993 04 06 3.176
1993 04 07 3.142
1993 04 08 2.859
1993 04 09 0.804
1993 04 10 2.012
1993 04 11 1.021
1993 04 12 2.170
1993 04 13 2.848
1993 04 14 2.946
1993 04 15 2.950
1993 04 16 2.749
1993 04 17 2.740
1993 04 18 2.619
1993 04 19 2.642
1993 04 20 2.885
1993 04 21 2.401
1993 04 22 2.130
1993 04 23 2.527
1993 04 24 2.065
1993 04 25 2.371
1993 04 26 2.355
1993 04 27 2.176
1993 04 28 2.141
1993 04 29 2.489
1993 04 30 2.044
1993 05 01 2.176
1993 05 02 2.264
1993 05 03 1.757
1993 05 04 1.483
1993 05 05 1.994
1993 05 06 1.801
1993 05 07 2.445
1993 05 08 2.100
1993 05 09 1.993
1993 05 10 2.086
1993 05 11 1.816
1993 05 12 1.667
1993 05 13 1.924
1993 05 14 1.332
1993 05 15 0.602
1993 05 16 0.562
1993 05 17 1.268
1993 05 18 1.621
1993 05 19 1.919
1993 05 20 1.707
1993 05 21 1.749
1993 05 22 1.582
1993 05 23 1.692
1993 05 24 1.791
1993 05 25 1.171
1993 05 26 1.704
1993 05 27 1.717
1993 05 28 0.783
1993 05 29 0.950
1993 05 30 1.130
1993 05 31 0.909
1993 06 01 1.095
1993 06 02 1.009
1993 06 03 1.186
1993 06 04 1.269
1993 06 05 1.350
1993 06 06 0.505
1993 06 07 1.569
1993 06 08 1.749
1993 06 09 1.722
1993 06 10 0.824
1993 06 11 0.156
1993 06 12 0.831
1993 06 13 0.923
1993 06 14 1.686
1993 06 15 1.206
1993 06 16 1.351
1993 06 17 1.002
1993 06 18 0.405
1993 06 19 1.168
1993 06 20 1.264
1993 06 21 1.377
1993 06 22 1.356
1993 06 23 1.437
1993 06 24 1.468
1993 06 25 1.520
1993 06 26 1.585
1993 06 27 1.456
1993 06 28 1.503
1993 06 29 1.500
1993 06 30 1.226
1993 07 01 1.995
1993 07 02 1.688
1993 07 03 1.738
1993 07 04 1.735
1993 07 05 1.603
1993 07 06 1.583
1993 07 07 1.346
1993 07 08 0.765
1993 07 09 1.199
1993 07 10 1.760
1993 07 11 1.717
1993 07 12 1.513
1993 07 13 1.626
1993 07 14 0.716
1993 07 15 0.615
1993 07 16 0.943
1993 07 17 1.358
1993 07 18 1.513
1993 07 19 1.724
1993 07 20 1.824
1993 07 21 1.777
1993 07 22 1.819
1993 07 23 1.863
1993 07 24 1.713
1993 07 25 1.040
1993 07 26 0.990
1993 07 27 0.886
1993 07 28 1.638
1993 07 29 1.857
1993 07 30 1.892
1993 07 31 0.693
1993 08 01 0.853
1993 08 02 1.200
1993 08 03 2.154
1993 08 04 1.730
1993 08 05 2.046
1993 08 06 2.148
1993 08 07 2.147
1993 08 08 2.162
1993 08 09 2.135
1993 08 10 1.537
1993 08 11 1.890
1993 08 12 1.934
1993 08 13 1.982
1993 08 14 2.092
1993 08 15 1.555
1993 08 16 1.973
1993 08 17 1.944
1993 08 18 1.860
1993 08 19 1.377
1993 08 20 1.921
1993 08 21 1.092
1993 08 22 1.769
1993 08 23 1.835
1993 08 24 0.541
1993 08 25 2.050
1993 08 26 2.609
1993 08 27 2.708
1993 08 28 2.713
1993 08 29 2.784
1993 08 30 2.907
1993 08 31 3.049
1993 09 01 3.097
1993 09 02 3.054
1993 09 03 2.500
1993 09 04 1.621
1993 09 05 2.846
1993 09 06 3.225
1993 09 07 3.283
1993 09 08 2.455
1993 09 09 2.563
1993 09 10 1.405
1993 09 11 0.611
1993 09 12 1.478
1993 09 13 3.080
1993 09 14 3.051
1993 09 15 1.609
1993 09 16 2.240
1993 09 17 3.060
1993 09 18 3.279
1993 09 19 3.404
1993 09 20 3.738
1993 09 21 0.436
1993 09 22 1.888
1993 09 23 1.778
1993 09 24 2.574
1993 09 25 1.859
1993 09 26 2.744
1993 09 27 1.346
1993 09 28 2.016
1993 09 29 1.983
1993 09 30 3.430
1993 10 01 3.934
1993 10 02 3.400
1993 10 03 3.603
1993 10 04 3.217
1993 10 05 2.697
1993 10 06 1.375
1993 10 07 2.647
1993 10 08 3.655
1993 10 09 3.762
1993 10 10 4.017
1993 10 11 4.026
1993 10 12 4.070
1993 10 13 4.439
1993 10 14 4.249
1993 10 15 3.762
1993 10 16 4.001
1993 10 17 4.016
1993 10 18 3.911
1993 10 19 3.839
1993 10 20 3.838
1993 10 21 4.082
1993 10 22 3.993
1993 10 23 3.923
1993 10 24 1.119
1993 10 25 1.108
1993 10 26 2.906
1993 10 27 1.768
1993 10 28 1.889
1993 10 29 2.881
1993 10 30 4.467
1993 10 31 4.633
1993 11 01 4.055
1993 11 02 3.429
1993 11 03 2.740
1993 11 04 3.628
1993 11 05 4.174
1993 11 06 4.067
1993 11 07 1.520
1993 11 08 1.981
1993 11 09 3.988
1993 11 10 3.901
1993 11 11 3.718
1993 11 12 4.174
1993 11 13 4.543
1993 11 14 4.479
1993 11 15 4.269
1993 11 16 4.303
1993 11 17 4.538
1993 11 18 3.790
1993 11 19 2.514
1993 11 20 3.273
1993 11 21 3.544
1993 11 22 4.000
1993 11 23 4.315
1993 11 24 4.018
1993 11 25 2.580
1993 11 26 2.254
1993 11 27 2.082
1993 11 28 4.988
1993 11 29 5.093
1993 11 30 5.044
1993 12 01 4.048
1993 12 02 3.715
1993 12 03 4.275
1993 12 04 4.572
1993 12 05 4.341
1993 12 06 4.411
1993 12 07 4.552
1993 12 08 4.037
1993 12 09 4.172
1993 12 10 2.377
1993 12 11 1.859
1993 12 12 3.842
1993 12 13 4.412
1993 12 14 4.496
1993 12 15 4.699
1993 12 16 4.454
1993 12 17 1.856
1993 12 18 1.504
1993 12 19 2.237
1993 12 20 1.976
1993 12 21 3.186
1993 12 22 3.231
1993 12 23 2.550
1993 12 24 1.515
1993 12 25 1.737
1993 12 26 2.742
1993 12 27 2.535
1993 12 28 4.531
1993 12 29 2.809
1993 12 30 1.638
1993 12 31 1.404
1994 01 01 3.331
1994 01 02 4.255
1994 01 03 2.799
1994 01 04 2.232
1994 01 05 2.427
1994 01 06 2.742
1994 01 07 3.314
1994 01 08 3.495
1994 01 09 2.264
1994 01 10 1.520
1994 01 11 1.873
1994 01 12 0.895
1994 01 13 2.751
1994 01 14 1.331
1994 01 15 2.197
1994 01 16 3.968
1994 01 17 4.404
1994 01 18 4.871
1994 01 19 3.079
1994 01 20 2.413
1994 01 21 3.341
1994 01 22 3.340
1994 01 23 3.336
1994 01 24 3.337
1994 01 25 3.980
1994 01 26 4.299
1994 01 27 2.733
1994 01 28 3.140
1994 01 29 2.609
1994 01 30 3.576
1994 01 31 4.345
1994 02 01 4.607
1994 02 02 4.613
1994 02 03 4.814
1994 02 04 4.793
1994 02 05 4.491
1994 02 06 3.967
1994 02 07 4.202
1994 02 08 4.444
1994 02 09 4.360
1994 02 10 4.168
1994 02 11 3.836
1994 02 12 4.403
1994 02 13 3.934
1994 02 14 3.782
1994 02 15 4.688
1994 02 16 4.661
1994 02 17 4.497
1994 02 18 4.635
1994 02 19 4.256
1994 02 20 4.834
1994 02 21 4.599
1994 02 22 3.948
1994 02 23 3.743
1994 02 24 3.890
1994 02 25 3.439
1994 02 26 2.961
1994 02 27 2.861
1994 02 28 3.979
1994 03 01 3.387
1994 03 02 1.153
1994 03 03 2.736
1994 03 04 2.845
1994 03 05 2.735
1994 03 06 0.724
1994 03 07 1.786
1994 03 08 1.728
1994 03 09 2.034
1994 03 10 2.779
1994 03 11 2.276
1994 03 12 2.853
1994 03 13 2.246
1994 03 14 3.159
1994 03 15 3.429
1994 03 16 3.501
1994 03 17 3.479
1994 03 18 3.664
1994 03 19 3.165
1994 03 20 1.114
1994 03 21 2.643
1994 03 22 2.371
1994 03 23 3.238
1994 03 24 2.752
1994 03 25 2.934
1994 03 26 2.593
1994 03 27 1.926
1994 03 28 2.322
1994 03 29 3.166
1994 03 30 2.962
1994 03 31 2.619
1994 04 01 1.240
1994 04 02 1.935
1994 04 03 3.220
1994 04 04 3.280
1994 04 05 3.289
1994 04 06 3.303
1994 04 07 1.957
1994 04 08 2.538
1994 04 09 2.069
1994 04 10 2.362
1994 04 11 2.900
1994 04 12 2.781
1994 04 13 2.691
1994 04 14 2.033
1994 04 15 2.207
1994 04 16 1.992
1994 04 17 2.551
1994 04 18 2.113
1994 04 19 1.489
1994 04 20 2.096
1994 04 21 2.603
1994 04 22 2.544
1994 04 23 1.667
1994 04 24 1.490
1994 04 25 2.274
1994 04 26 2.319
1994 04 27 2.663
1994 04 28 2.663
1994 04 29 2.314
1994 04 30 2.369
1994 05 01 2.423
1994 05 02 1.963
1994 05 03 2.017
1994 05 04 2.055
1994 05 05 2.349
1994 05 06 2.308
1994 05 07 2.057
1994 05 08 2.314
1994 05 09 1.908
1994 05 10 1.880
1994 05 11 2.177
1994 05 12 1.812
1994 05 13 1.727
1994 05 14 1.181
1994 05 15 0.739
1994 05 16 0.493
1994 05 17 1.844
1994 05 18 2.057
1994 05 19 2.077
1994 05 20 1.512
1994 05 21 1.804
1994 05 22 1.779
1994 05 23 1.417
1994 05 24 1.714
1994 05 25 1.844
1994 05 26 1.831
1994 05 27 1.607
1994 05 28 0.889
1994 05 29 1.744
1994 05 30 1.089
1994 05 31 1.873
1994 06 01 1.196
1994 06 02 1.713
1994 06 03 1.616
1994 06 04 0.869
1994 06 05 1.383
1994 06 06 1.621
1994 06 07 1.490
1994 06 08 1.255
1994 06 09 0.962
1994 06 10 1.244
1994 06 11 1.532
1994 06 12 1.410
1994 06 13 1.473
1994 06 14 0.863
1994 06 15 1.603
1994 06 16 1.645
1994 06 17 1.559
1994 06 18 1.519
1994 06 19 1.546
1994 06 20 1.486
1994 06 21 1.624
1994 06 22 0.365
1994 06 23 1.695
1994 06 24 1.333
1994 06 25 -0.028
1994 06 26 1.016
1994 06 27 1.098
1994 06 28 1.199
1994 06 29 1.248
1994 06 30 1.380
1994 07 01 1.483
1994 07 02 1.644
1994 07 03 1.582
1994 07 04 1.283
1994 07 05 1.402
1994 07 06 1.246
1994 07 07 1.495
1994 07 08 1.443
1994 07 09 1.239
1994 07 10 0.811
1994 07 11 1.085
1994 07 12 1.439
1994 07 13 1.524
1994 07 14 1.438
1994 07 15 1.605
1994 07 16 1.616
1994 07 17 1.757
1994 07 18 1.756
1994 07 19 1.826
1994 07 20 1.772
1994 07 21 1.808
1994 07 22 1.793
1994 07 23 0.062
1994 07 24 1.198
1994 07 25 1.847
1994 07 26 1.846
1994 07 27 1.852
1994 07 28 1.974
1994 07 29 2.071
1994 07 30 2.164
1994 07 31 2.189
1994 08 01 2.171
1994 08 02 2.041
1994 08 03 1.647
1994 08 04 1.924
1994 08 05 1.168
1994 08 06 1.584
1994 08 07 1.716
1994 08 08 2.006
1994 08 09 2.033
1994 08 10 2.216
1994 08 11 1.394
1994 08 12 1.237
1994 08 13 2.465
1994 08 14 2.090
1994 08 15 2.403
1994 08 16 2.386
1994 08 17 1.599
1994 08 18 1.920
1994 08 19 2.471
1994 08 20 2.490
1994 08 21 2.447
1994 08 22 2.484
1994 08 23 2.674
1994 08 24 1.810
1994 08 25 2.451
1994 08 26 2.932
1994 08 27 2.551
1994 08 28 2.282
1994 08 29 2.811
1994 08 30 2.805
1994 08 31 2.896
1994 09 01 3.017
1994 09 02 2.988
1994 09 03 2.357
1994 09 04 1.370
1994 09 05 2.377
1994 09 06 2.958
1994 09 07 3.092
1994 09 08 2.574
1994 09 09 1.370
1994 09 10 1.167
1994 09 11 3.121
1994 09 12 3.138
1994 09 13 3.315
1994 09 14 3.190
1994 09 15 3.361
1994 09 16 2.066
1994 09 17 2.238
1994 09 18 2.706
1994 09 19 3.654
1994 09 20 3.390
1994 09 21 3.514
1994 09 22 3.649
1994 09 23 3.633
1994 09 24 3.549
1994 09 25 3.433
1994 09 26 3.507
1994 09 27 1.687
1994 09 28 1.080
1994 09 29 3.810
1994 09 30 3.660
1994 10 01 3.878
1994 10 02 4.136
1994 10 03 3.994
1994 10 04 3.048
1994 10 05 2.649
1994 10 06 2.972
1994 10 07 2.087
1994 10 08 3.943
1994 10 09 3.969
1994 10 10 3.917
1994 10 11 3.451
1994 10 12 2.958
1994 10 13 4.293
1994 10 14 3.441
1994 10 15 2.341
1994 10 16 2.831
1994 10 17 4.034
1994 10 18 4.224
1994 10 19 4.318
1994 10 20 3.582
1994 10 21 3.661
1994 10 22 2.981
1994 10 23 4.141
1994 10 24 3.973
1994 10 25 2.019
1994 10 26 2.507
1994 10 27 1.762
1994 10 28 2.537
1994 10 29 1.228
1994 10 30 1.255
1994 10 31 3.543
1994 11 01 4.728
1994 11 02 2.585
1994 11 03 3.769
1994 11 04 4.466
1994 11 05 4.675
1994 11 06 4.204
1994 11 07 4.180
1994 11 08 4.414
1994 11 09 4.537
1994 11 10 4.452
1994 11 11 4.793
1994 11 12 4.701
1994 11 13 4.074
1994 11 14 2.905
1994 11 15 3.689
1994 11 16 4.080
1994 11 17 4.397
1994 11 18 2.716
1994 11 19 0.506
1994 11 20 1.932
1994 11 21 1.076
1994 11 22 1.202
1994 11 23 1.542
1994 11 24 3.711
1994 11 25 3.616
1994 11 26 4.466
1994 11 27 4.251
1994 11 28 2.648
1994 11 29 3.463
1994 11 30 3.793
1994 12 01 4.475
1994 12 02 4.380
1994 12 03 4.737
1994 12 04 4.753
1994 12 05 3.840
1994 12 06 2.643
1994 12 07 1.877
1994 12 08 3.504
1994 12 09 3.735
1994 12 10 4.000
1994 12 11 4.489
1994 12 12 4.522
1994 12 13 4.694
1994 12 14 4.296
1994 12 15 3.522
1994 12 16 3.471
1994 12 17 3.296
1994 12 18 1.995
1994 12 19 3.923
1994 12 20 4.030
1994 12 21 3.676
1994 12 22 0.502
1994 12 23 1.533
1994 12 24 4.195
1994 12 25 4.593
1994 12 26 3.959
1994 12 27 2.989
1994 12 28 3.170
1994 12 29 4.785
1994 12 30 4.532
1994 12 31 3.404
1995 01 01 3.183
1995 01 02 2.162
1995 01 03 1.658
1995 01 04 2.753
1995 01 05 4.422
1995 01 06 4.593
1995 01 07 4.428
1995 01 08 4.935
1995 01 09 4.869
1995 01 10 4.647
1995 01 11 3.214
1995 01 12 3.692
1995 01 13 4.718
1995 01 14 5.201
1995 01 15 5.120
1995 01 16 5.212
1995 01 17 4.998
1995 01 18 4.627
1995 01 19 3.906
1995 01 20 3.476
1995 01 21 3.518
1995 01 22 2.853
1995 01 23 3.995
1995 01 24 3.901
1995 01 25 4.486
1995 01 26 4.624
1995 01 27 3.770
1995 01 28 3.106
1995 01 29 2.745
1995 01 30 2.724
1995 01 31 2.426
1995 02 01 2.660
1995 02 02 2.326
1995 02 03 1.690
1995 02 04 1.756
1995 02 05 3.495
1995 02 06 3.785
1995 02 07 0.405
1995 02 08 0.360
1995 02 09 1.064
1995 02 10 3.813
1995 02 11 2.277
1995 02 12 1.863
1995 02 13 2.123
1995 02 14 2.957
1995 02 15 2.555
1995 02 16 3.885
1995 02 17 3.491
1995 02 18 2.838
1995 02 19 1.548
1995 02 20 2.067
1995 02 21 2.299
1995 02 22 4.842
1995 02 23 4.606
1995 02 24 4.520
1995 02 25 4.319
1995 02 26 4.520
1995 02 27 4.686
1995 02 28 4.068
1995 03 01 3.933
1995 03 02 4.281
1995 03 03 4.068
1995 03 04 4.009
1995 03 05 3.924
1995 03 06 3.321
1995 03 07 3.726
1995 03 08 3.824
1995 03 09 4.065
1995 03 10 3.942
1995 03 11 3.399
1995 03 12 3.921
1995 03 13 2.041
1995 03 14 1.148
1995 03 15 2.482
1995 03 16 3.717
1995 03 17 3.368
1995 03 18 3.249
1995 03 19 3.173
1995 03 20 2.441
1995 03 21 1.379
1995 03 22 2.473
1995 03 23 2.451
1995 03 24 2.307
1995 03 25 1.138
1995 03 26 2.560
1995 03 27 3.645
1995 03 28 3.362
1995 03 29 3.287
1995 03 30 1.293
1995 03 31 1.658
1995 04 01 1.716
1995 04 02 2.589
1995 04 03 2.944
1995 04 04 2.541
1995 04 05 2.567
1995 04 06 2.943
1995 04 07 1.858
1995 04 08 3.114
1995 04 09 3.119
1995 04 10 3.118
1995 04 11 2.650
1995 04 12 0.564
1995 04 13 2.454
1995 04 14 2.682
1995 04 15 2.226
1995 04 16 2.559
1995 04 17 2.715
1995 04 18 2.535
1995 04 19 2.824
1995 04 20 1.089
1995 04 21 1.035
1995 04 22 1.032
1995 04 23 2.395
1995 04 24 2.430
1995 04 25 2.440
1995 04 26 2.767
1995 04 27 2.411
1995 04 28 2.469
1995 04 29 2.238
1995 04 30 2.610
1995 05 01 2.584
1995 05 02 2.568
1995 05 03 1.942
1995 05 04 2.056
1995 05 05 1.704
1995 05 06 0.138
1995 05 07 1.719
1995 05 08 1.246
1995 05 09 1.590
1995 05 10 0.026
1995 05 11 1.838
1995 05 12 1.879
1995 05 13 1.806
1995 05 14 2.279
1995 05 15 2.103
1995 05 16 2.007
1995 05 17 2.190
1995 05 18 1.238
1995 05 19 1.659
1995 05 20 1.406
1995 05 21 0.743
1995 05 22 1.353
1995 05 23 1.494
1995 05 24 1.654
1995 05 25 1.748
1995 05 26 1.436
1995 05 27 1.469
1995 05 28 1.482
1995 05 29 1.587
1995 05 30 1.474
1995 05 31 1.560
1995 06 01 1.694
1995 06 02 1.707
1995 06 03 1.542
1995 06 04 1.685
1995 06 05 1.566
1995 06 06 1.416
1995 06 07 1.451
1995 06 08 1.475
1995 06 09 1.681
1995 06 10 1.497
1995 06 11 1.679
1995 06 12 1.623
1995 06 13 1.521
1995 06 14 1.563
1995 06 15 1.608
1995 06 16 1.213
1995 06 17 1.666
1995 06 18 1.136
1995 06 19 0.943
1995 06 20 1.369
1995 06 21 0.334
1995 06 22 1.379
1995 06 23 1.580
1995 06 24 1.518
1995 06 25 1.215
1995 06 26 1.336
1995 06 27 1.867
1995 06 28 1.606
1995 06 29 1.444
1995 06 30 1.209
1995 07 01 1.686
1995 07 02 1.380
1995 07 03 1.531
1995 07 04 1.366
1995 07 05 1.824
1995 07 06 1.668
1995 07 07 1.548
1995 07 08 1.467
1995 07 09 0.602
1995 07 10 0.811
1995 07 11 1.896
1995 07 12 1.601
1995 07 13 1.549
1995 07 14 1.561
1995 07 15 1.777
1995 07 16 1.533
1995 07 17 1.866
1995 07 18 1.658
1995 07 19 1.703
1995 07 20 1.448
1995 07 21 1.204
1995 07 22 1.575
1995 07 23 1.855
1995 07 24 1.872
1995 07 25 1.692
1995 07 26 1.784
1995 07 27 2.016
1995 07 28 1.707
1995 07 29 1.977
1995 07 30 2.050
1995 07 31 2.180
1995 08 01 2.312
1995 08 02 1.722
1995 08 03 1.965
1995 08 04 2.117
1995 08 05 0.361
1995 08 06 0.408
1995 08 07 2.404
1995 08 08 2.119
1995 08 09 2.490
1995 08 10 2.268
1995 08 11 2.447
1995 08 12 2.319
1995 08 13 2.412
1995 08 14 2.395
1995 08 15 2.451
1995 08 16 2.608
1995 08 17 2.303
1995 08 18 2.459
1995 08 19 1.526
1995 08 20 1.748
1995 08 21 2.000
1995 08 22 2.441
1995 08 23 2.401
1995 08 24 2.632
1995 08 25 2.579
1995 08 26 2.649
1995 08 27 2.712
1995 08 28 2.754
1995 08 29 2.913
1995 08 30 2.888
1995 08 31 2.998
1995 09 01 2.920
1995 09 02 2.894
1995 09 03 2.101
1995 09 04 2.343
1995 09 05 2.697
1995 09 06 2.640
1995 09 07 2.756
1995 09 08 2.995
1995 09 09 3.110
1995 09 10 3.194
1995 09 11 3.301
1995 09 12 2.850
1995 09 13 2.273
1995 09 14 3.354
1995 09 15 2.564
1995 09 16 2.589
1995 09 17 1.707
1995 09 18 2.737
1995 09 19 3.582
1995 09 20 1.511
1995 09 21 0.619
1995 09 22 2.011
1995 09 23 2.384
1995 09 24 2.073
1995 09 25 2.396
1995 09 26 3.498
1995 09 27 2.863
1995 09 28 2.952
1995 09 29 2.618
1995 09 30 2.851
1995 10 01 3.116
1995 10 02 3.449
1995 10 03 3.227
1995 10 04 3.073
1995 10 05 3.734
1995 10 06 2.307
1995 10 07 2.897
1995 10 08 3.486
1995 10 09 2.302
1995 10 10 3.450
1995 10 11 3.355
1995 10 12 3.338
1995 10 13 2.602
1995 10 14 0.762
1995 10 15 1.549
1995 10 16 1.093
1995 10 17 2.087
1995 10 18 3.961
1995 10 19 1.806
1995 10 20 2.748
1995 10 21 1.466
1995 10 22 3.275
1995 10 23 3.952
1995 10 24 4.462
1995 10 25 4.556
1995 10 26 4.714
1995 10 27 4.843
1995 10 28 2.214
1995 10 29 0.465
1995 10 30 0.314
1995 10 31 0.362
1995 11 01 2.891
1995 11 02 1.572
1995 11 03 1.920
1995 11 04 1.703
1995 11 05 3.659
1995 11 06 3.789
1995 11 07 4.035
1995 11 08 4.566
1995 11 09 4.965
1995 11 10 4.486
1995 11 11 3.592
1995 11 12 1.843
1995 11 13 1.016
1995 11 14 3.085
1995 11 15 2.937
1995 11 16 3.476
1995 11 17 4.300
1995 11 18 2.347
1995 11 19 3.836
1995 11 20 3.127
1995 11 21 3.257
1995 11 22 3.849
1995 11 23 3.993
1995 11 24 2.244
1995 11 25 3.870
1995 11 26 4.300
1995 11 27 4.817
1995 11 28 3.116
1995 11 29 3.497
1995 11 30 2.916
1995 12 01 4.361
1995 12 02 4.550
1995 12 03 4.467
1995 12 04 2.552
1995 12 05 3.876
1995 12 06 4.498
1995 12 07 4.389
1995 12 08 4.124
1995 12 09 2.903
1995 12 10 3.376
1995 12 11 4.111
1995 12 12 1.335
1995 12 13 0.627
1995 12 14 1.542
1995 12 15 3.271
1995 12 16 3.820
1995 12 17 4.179
1995 12 18 1.624
1995 12 19 1.184
1995 12 20 3.773
1995 12 21 3.282
1995 12 22 3.369
1995 12 23 2.591
1995 12 24 3.035
1995 12 25 2.060
1995 12 26 3.591
1995 12 27 3.216
1995 12 28 2.538
1995 12 29 3.634
1995 12 30 3.613
1995 12 31 4.186
1996 01 01 0.976
1996 01 02 0.907
1996 01 03 1.410
1996 01 04 2.392
1996 01 05 3.575
1996 01 06 2.341
1996 01 07 1.961
1996 01 08 1.827
1996 01 09 1.258
1996 01 10 2.831
1996 01 11 3.152
1996 01 12 3.759
1996 01 13 4.254
1996 01 14 5.023
1996 01 15 4.767
1996 01 16 4.482
1996 01 17 4.727
1996 01 18 4.692
1996 01 19 3.668
1996 01 20 3.507
1996 01 21 3.494
1996 01 22 4.027
1996 01 23 3.961
1996 01 24 3.711
1996 01 25 5.042
1996 01 26 4.908
1996 01 27 4.835
1996 01 28 4.650
1996 01 29 4.616
1996 01 30 4.587
1996 01 31 4.349
1996 02 01 4.414
1996 02 02 2.919
1996 02 03 2.668
1996 02 04 2.892
1996 02 05 2.366
1996 02 06 2.695
1996 02 07 3.402
1996 02 08 4.404
1996 02 09 4.008
1996 02 10 4.578
1996 02 11 3.570
1996 02 12 3.502
1996 02 13 2.534
1996 02 14 0.767
1996 02 15 4.683
1996 02 16 4.568
1996 02 17 3.922
1996 02 18 3.982
1996 02 19 4.059
1996 02 20 3.608
1996 02 21 3.469
1996 02 22 3.999
1996 02 23 3.555
1996 02 24 3.995
1996 02 25 3.776
1996 02 26 3.854
1996 02 27 3.946
1996 02 28 4.768
1996 02 29 4.387
1996 03 01 3.322
1996 03 02 2.972
1996 03 03 2.820
1996 03 04 2.917
1996 03 05 3.254
1996 03 06 3.101
1996 03 07 2.921
1996 03 08 2.480
1996 03 09 1.458
1996 03 10 2.552
1996 03 11 2.956
1996 03 12 0.417
1996 03 13 2.444
1996 03 14 3.173
1996 03 15 3.176
1996 03 16 2.902
1996 03 17 3.137
1996 03 18 3.494
1996 03 19 2.887
1996 03 20 2.354
1996 03 21 2.728
1996 03 22 2.265
1996 03 23 3.084
1996 03 24 3.253
1996 03 25 3.308
1996 03 26 3.414
1996 03 27 3.755
1996 03 28 2.768
1996 03 29 3.729
1996 03 30 3.580
1996 03 31 3.436
1996 04 01 3.415
1996 04 02 3.664
1996 04 03 3.554
1996 04 04 3.529
1996 04 05 3.452
1996 04 06 3.464
1996 04 07 3.209
1996 04 08 3.264
1996 04 09 3.061
1996 04 10 3.033
1996 04 11 1.872
1996 04 12 1.390
1996 04 13 1.062
1996 04 14 2.164
1996 04 15 2.629
1996 04 16 2.257
1996 04 17 1.094
1996 04 18 0.985
1996 04 19 2.006
1996 04 20 1.766
1996 04 21 2.152
1996 04 22 2.496
1996 04 23 2.687
1996 04 24 2.706
1996 04 25 2.540
1996 04 26 2.182
1996 04 27 1.061
1996 04 28 1.619
1996 04 29 2.471
1996 04 30 2.248
1996 05 01 1.758
1996 05 02 1.817
1996 05 03 1.502
1996 05 04 1.878
1996 05 05 2.034
1996 05 06 2.148
1996 05 07 2.139
1996 05 08 2.256
1996 05 09 1.742
1996 05 10 0.740
1996 05 11 1.873
1996 05 12 2.070
1996 05 13 1.990
1996 05 14 1.253
1996 05 15 1.614
1996 05 16 0.654
1996 05 17 1.670
1996 05 18 1.291
1996 05 19 1.930
1996 05 20 1.562
1996 05 21 1.371
1996 05 22 0.482
1996 05 23 0.972
1996 05 24 1.470
1996 05 25 1.197
1996 05 26 1.686
1996 05 27 1.622
1996 05 28 1.367
1996 05 29 1.483
1996 05 30 1.389
1996 05 31 1.658
1996 06 01 1.565
1996 06 02 0.673
1996 06 03 0.892
1996 06 04 0.958
1996 06 05 1.361
1996 06 06 1.080
1996 06 07 1.619
1996 06 08 1.547
1996 06 09 1.163
1996 06 10 1.496
