year month day potential_evapotransp_gleam
1993 02 23 3.232
1993 02 24 2.454
1993 02 25 2.972
1993 02 26 3.584
1993 02 27 3.319
1993 02 28 4.004
1993 03 01 4.043
1993 03 02 4.524
1993 03 03 4.666
1993 03 04 4.381
1993 03 05 4.920
1993 03 06 4.045
1993 03 07 4.555
1993 03 08 4.002
1993 03 09 4.293
1993 03 10 4.391
1993 03 11 4.359
1993 03 12 4.564
1993 03 13 4.659
1993 03 14 4.480
1993 03 15 4.217
1993 03 16 3.751
1993 03 17 3.356
1993 03 18 4.182
1993 03 19 4.121
1993 03 20 3.752
1993 03 21 3.718
1993 03 22 3.727
1993 03 23 4.038
1993 03 24 3.551
1993 03 25 2.230
1993 03 26 3.379
1993 03 27 3.298
1993 03 28 2.287
1993 03 29 2.938
1993 03 30 2.457
1993 03 31 3.138
1993 04 01 3.237
1993 04 02 3.052
1993 04 03 3.402
1993 04 04 2.674
1993 04 05 3.344
1993 04 06 3.085
1993 04 07 3.125
1993 04 08 3.466
1993 04 09 2.656
1993 04 10 2.613
1993 04 11 3.044
1993 04 12 3.668
1993 04 13 3.670
1993 04 14 3.642
1993 04 15 3.419
1993 04 16 3.504
1993 04 17 3.419
1993 04 18 3.268
1993 04 19 3.440
1993 04 20 3.399
1993 04 21 3.321
1993 04 22 3.057
1993 04 23 2.896
1993 04 24 3.397
1993 04 25 3.413
1993 04 26 3.403
1993 04 27 3.318
1993 04 28 3.075
1993 04 29 2.854
1993 04 30 2.762
1993 05 01 3.040
1993 05 02 2.836
1993 05 03 1.878
1993 05 04 2.093
1993 05 05 2.354
1993 05 06 2.953
1993 05 07 3.064
1993 05 08 2.919
1993 05 09 2.899
1993 05 10 2.683
1993 05 11 2.668
1993 05 12 2.314
1993 05 13 2.810
1993 05 14 2.712
1993 05 15 2.027
1993 05 16 0.359
1993 05 17 2.551
1993 05 18 2.539
1993 05 19 2.567
1993 05 20 2.511
1993 05 21 2.230
1993 05 22 2.127
1993 05 23 2.254
1993 05 24 2.174
1993 05 25 2.085
1993 05 26 2.123
1993 05 27 2.243
1993 05 28 2.238
1993 05 29 2.016
1993 05 30 2.589
1993 05 31 2.172
1993 06 01 1.520
1993 06 02 2.610
1993 06 03 2.460
1993 06 04 1.996
1993 06 05 1.592
1993 06 06 2.223
1993 06 07 2.218
1993 06 08 2.235
1993 06 09 2.188
1993 06 10 1.701
1993 06 11 1.512
1993 06 12 2.322
1993 06 13 2.151
1993 06 14 1.914
1993 06 15 1.587
1993 06 16 1.708
1993 06 17 1.591
1993 06 18 1.081
1993 06 19 1.947
1993 06 20 1.523
1993 06 21 1.895
1993 06 22 2.021
1993 06 23 1.846
1993 06 24 1.892
1993 06 25 1.890
1993 06 26 1.807
1993 06 27 1.893
1993 06 28 1.933
1993 06 29 1.971
1993 06 30 1.939
1993 07 01 2.134
1993 07 02 2.008
1993 07 03 1.961
1993 07 04 1.968
1993 07 05 1.916
1993 07 06 1.961
1993 07 07 1.866
1993 07 08 1.921
1993 07 09 2.183
1993 07 10 2.125
1993 07 11 2.038
1993 07 12 2.128
1993 07 13 1.789
1993 07 14 1.974
1993 07 15 1.935
1993 07 16 1.888
1993 07 17 2.246
1993 07 18 2.138
1993 07 19 2.068
1993 07 20 2.108
1993 07 21 1.992
1993 07 22 2.097
1993 07 23 2.142
1993 07 24 1.524
1993 07 25 1.902
1993 07 26 1.964
1993 07 27 2.150
1993 07 28 2.410
1993 07 29 2.247
1993 07 30 1.604
1993 07 31 1.898
1993 08 01 2.163
1993 08 02 2.207
1993 08 03 2.509
1993 08 04 2.470
1993 08 05 2.237
1993 08 06 2.148
1993 08 07 2.309
1993 08 08 2.565
1993 08 09 2.650
1993 08 10 2.127
1993 08 11 2.682
1993 08 12 2.577
1993 08 13 2.605
1993 08 14 2.435
1993 08 15 2.587
1993 08 16 2.870
1993 08 17 2.828
1993 08 18 2.650
1993 08 19 2.645
1993 08 20 2.771
1993 08 21 2.810
1993 08 22 2.752
1993 08 23 0.770
1993 08 24 2.082
1993 08 25 2.954
1993 08 26 2.882
1993 08 27 3.084
1993 08 28 3.150
1993 08 29 3.188
1993 08 30 3.205
1993 08 31 3.107
1993 09 01 3.244
1993 09 02 3.406
1993 09 03 3.315
1993 09 04 3.348
1993 09 05 2.918
1993 09 06 2.899
1993 09 07 2.869
1993 09 08 2.691
1993 09 09 3.106
1993 09 10 3.318
1993 09 11 3.326
1993 09 12 3.380
1993 09 13 3.636
1993 09 14 3.557
1993 09 15 2.914
1993 09 16 3.268
1993 09 17 3.428
1993 09 18 3.765
1993 09 19 3.854
1993 09 20 3.891
1993 09 21 4.026
1993 09 22 2.572
1993 09 23 3.938
1993 09 24 2.019
1993 09 25 1.912
1993 09 26 2.534
1993 09 27 2.183
1993 09 28 3.570
1993 09 29 4.031
1993 09 30 4.001
1993 10 01 4.111
1993 10 02 4.080
1993 10 03 4.404
1993 10 04 4.238
1993 10 05 2.531
1993 10 06 2.130
1993 10 07 4.187
1993 10 08 3.567
1993 10 09 3.608
1993 10 10 3.296
1993 10 11 4.187
1993 10 12 4.236
1993 10 13 4.094
1993 10 14 3.726
1993 10 15 2.494
1993 10 16 3.795
1993 10 17 4.283
1993 10 18 4.271
1993 10 19 4.636
1993 10 20 4.524
1993 10 21 4.435
1993 10 22 4.134
1993 10 23 3.833
1993 10 24 3.888
1993 10 25 3.322
1993 10 26 3.284
1993 10 27 4.174
1993 10 28 4.434
1993 10 29 4.442
1993 10 30 4.488
1993 10 31 4.065
1993 11 01 4.055
1993 11 02 4.868
1993 11 03 4.989
1993 11 04 5.088
1993 11 05 4.490
1993 11 06 4.238
1993 11 07 4.003
1993 11 08 3.935
1993 11 09 4.951
1993 11 10 5.188
1993 11 11 5.085
1993 11 12 4.446
1993 11 13 4.686
1993 11 14 4.227
1993 11 15 4.218
1993 11 16 4.618
1993 11 17 4.574
1993 11 18 4.124
1993 11 19 3.635
1993 11 20 4.554
1993 11 21 4.398
1993 11 22 2.857
1993 11 23 3.292
1993 11 24 4.745
1993 11 25 2.504
1993 11 26 3.679
1993 11 27 3.412
1993 11 28 4.493
1993 11 29 4.447
1993 11 30 4.386
1993 12 01 4.452
1993 12 02 5.049
1993 12 03 5.286
1993 12 04 4.695
1993 12 05 3.933
1993 12 06 4.139
1993 12 07 3.503
1993 12 08 3.836
1993 12 09 3.966
1993 12 10 4.010
1993 12 11 2.698
1993 12 12 3.237
1993 12 13 3.317
1993 12 14 2.800
1993 12 15 3.145
1993 12 16 3.546
1993 12 17 3.611
1993 12 18 3.895
1993 12 19 1.919
1993 12 20 1.789
1993 12 21 3.054
1993 12 22 2.823
1993 12 23 0.882
1993 12 24 1.441
1993 12 25 1.197
1993 12 26 1.743
1993 12 27 3.390
1993 12 28 3.815
1993 12 29 2.800
1993 12 30 3.667
1993 12 31 2.037
1994 01 01 2.505
1994 01 02 3.203
1994 01 03 2.029
1994 01 04 2.410
1994 01 05 2.508
1994 01 06 2.258
1994 01 07 1.523
1994 01 08 2.355
1994 01 09 0.925
1994 01 10 1.857
1994 01 11 2.556
1994 01 12 3.287
1994 01 13 3.589
1994 01 14 3.934
1994 01 15 2.753
1994 01 16 3.270
1994 01 17 4.283
1994 01 18 4.291
1994 01 19 4.395
1994 01 20 3.512
1994 01 21 4.039
1994 01 22 3.125
1994 01 23 2.603
1994 01 24 2.411
1994 01 25 3.041
1994 01 26 4.068
1994 01 27 3.068
1994 01 28 4.404
1994 01 29 4.142
1994 01 30 4.762
1994 01 31 4.004
1994 02 01 4.415
1994 02 02 4.530
1994 02 03 4.847
1994 02 04 4.599
1994 02 05 4.004
1994 02 06 4.376
1994 02 07 3.092
1994 02 08 3.721
1994 02 09 4.481
1994 02 10 4.063
1994 02 11 3.884
1994 02 12 3.928
1994 02 13 4.193
1994 02 14 4.487
1994 02 15 4.882
1994 02 16 4.135
1994 02 17 4.873
1994 02 18 4.837
1994 02 19 4.726
1994 02 20 4.648
1994 02 21 4.703
1994 02 22 4.275
1994 02 23 3.320
1994 02 24 3.227
1994 02 25 2.620
1994 02 26 1.824
1994 02 27 3.300
1994 02 28 4.238
1994 03 01 4.416
1994 03 02 2.374
1994 03 03 2.977
1994 03 04 2.016
1994 03 05 3.363
1994 03 06 3.087
1994 03 07 3.589
1994 03 08 3.762
1994 03 09 2.657
1994 03 10 2.885
1994 03 11 4.001
1994 03 12 3.088
1994 03 13 2.616
1994 03 14 3.742
1994 03 15 3.493
1994 03 16 3.203
1994 03 17 2.909
1994 03 18 2.962
1994 03 19 3.065
1994 03 20 2.353
1994 03 21 3.096
1994 03 22 3.077
1994 03 23 2.383
1994 03 24 3.705
1994 03 25 3.478
1994 03 26 4.292
1994 03 27 4.234
1994 03 28 3.401
1994 03 29 3.912
1994 03 30 3.487
1994 03 31 1.931
1994 04 01 3.168
1994 04 02 3.507
1994 04 03 3.454
1994 04 04 2.989
1994 04 05 3.336
1994 04 06 3.218
1994 04 07 2.633
1994 04 08 2.706
1994 04 09 3.149
1994 04 10 2.219
1994 04 11 3.282
1994 04 12 3.826
1994 04 13 3.754
1994 04 14 3.090
1994 04 15 2.390
1994 04 16 2.649
1994 04 17 2.675
1994 04 18 2.801
1994 04 19 2.347
1994 04 20 3.342
1994 04 21 3.569
1994 04 22 3.383
1994 04 23 3.592
1994 04 24 3.577
1994 04 25 3.426
1994 04 26 3.363
1994 04 27 3.492
1994 04 28 3.412
1994 04 29 3.027
1994 04 30 2.952
1994 05 01 2.667
1994 05 02 3.037
1994 05 03 2.725
1994 05 04 2.714
1994 05 05 2.708
1994 05 06 2.561
1994 05 07 2.729
1994 05 08 2.699
1994 05 09 2.460
1994 05 10 2.749
1994 05 11 2.701
1994 05 12 2.484
1994 05 13 1.796
1994 05 14 2.155
1994 05 15 2.146
1994 05 16 2.445
1994 05 17 2.531
1994 05 18 2.538
1994 05 19 2.384
1994 05 20 2.264
1994 05 21 2.670
1994 05 22 2.535
1994 05 23 2.599
1994 05 24 2.622
1994 05 25 2.501
1994 05 26 2.717
1994 05 27 2.049
1994 05 28 2.453
1994 05 29 2.454
1994 05 30 2.387
1994 05 31 2.574
1994 06 01 2.332
1994 06 02 2.388
1994 06 03 2.300
1994 06 04 2.145
1994 06 05 2.155
1994 06 06 2.265
1994 06 07 2.035
1994 06 08 1.690
1994 06 09 1.861
1994 06 10 2.100
1994 06 11 2.042
1994 06 12 1.753
1994 06 13 1.803
1994 06 14 1.850
1994 06 15 2.103
1994 06 16 2.039
1994 06 17 2.040
1994 06 18 2.107
1994 06 19 2.004
1994 06 20 2.071
1994 06 21 1.989
1994 06 22 0.953
1994 06 23 1.745
1994 06 24 2.316
1994 06 25 1.237
1994 06 26 1.293
1994 06 27 1.606
1994 06 28 2.048
1994 06 29 2.196
1994 06 30 2.171
1994 07 01 2.193
1994 07 02 2.083
1994 07 03 2.095
1994 07 04 1.902
1994 07 05 1.870
1994 07 06 1.786
1994 07 07 1.837
1994 07 08 1.841
1994 07 09 1.188
1994 07 10 1.826
1994 07 11 1.907
1994 07 12 1.778
1994 07 13 1.892
1994 07 14 1.884
1994 07 15 1.937
1994 07 16 2.098
1994 07 17 2.052
1994 07 18 2.151
1994 07 19 2.099
1994 07 20 2.159
1994 07 21 2.220
1994 07 22 2.087
1994 07 23 1.569
1994 07 24 2.352
1994 07 25 2.134
1994 07 26 2.522
1994 07 27 2.127
1994 07 28 2.617
1994 07 29 2.507
1994 07 30 2.320
1994 07 31 2.285
1994 08 01 2.349
1994 08 02 2.241
1994 08 03 2.305
1994 08 04 2.459
1994 08 05 2.380
1994 08 06 2.303
1994 08 07 2.512
1994 08 08 2.236
1994 08 09 2.107
1994 08 10 1.801
1994 08 11 2.544
1994 08 12 2.691
1994 08 13 2.619
1994 08 14 2.544
1994 08 15 2.538
1994 08 16 2.604
1994 08 17 2.652
1994 08 18 2.627
1994 08 19 2.639
1994 08 20 2.753
1994 08 21 2.758
1994 08 22 2.779
1994 08 23 2.902
1994 08 24 2.816
1994 08 25 3.038
1994 08 26 2.842
1994 08 27 3.139
1994 08 28 3.186
1994 08 29 3.023
1994 08 30 3.116
1994 08 31 2.652
1994 09 01 2.416
1994 09 02 2.608
1994 09 03 3.446
1994 09 04 2.785
1994 09 05 3.168
1994 09 06 3.233
1994 09 07 3.277
1994 09 08 3.348
1994 09 09 3.036
1994 09 10 3.307
1994 09 11 3.228
1994 09 12 3.561
1994 09 13 3.508
1994 09 14 3.451
1994 09 15 3.449
1994 09 16 3.082
1994 09 17 2.975
1994 09 18 3.365
1994 09 19 3.658
1994 09 20 3.726
1994 09 21 3.385
1994 09 22 3.656
1994 09 23 3.203
1994 09 24 3.364
1994 09 25 3.479
1994 09 26 3.652
1994 09 27 3.975
1994 09 28 4.101
1994 09 29 3.943
1994 09 30 2.963
1994 10 01 3.426
1994 10 02 4.114
1994 10 03 3.622
1994 10 04 3.882
1994 10 05 4.137
1994 10 06 4.191
1994 10 07 4.141
1994 10 08 4.304
1994 10 09 3.745
1994 10 10 4.297
1994 10 11 3.346
1994 10 12 3.646
1994 10 13 3.994
1994 10 14 4.130
1994 10 15 4.572
1994 10 16 4.435
1994 10 17 4.175
1994 10 18 4.270
1994 10 19 3.994
1994 10 20 3.589
1994 10 21 4.621
1994 10 22 4.445
1994 10 23 4.490
1994 10 24 4.576
1994 10 25 3.801
1994 10 26 4.062
1994 10 27 2.520
1994 10 28 3.586
1994 10 29 3.308
1994 10 30 3.362
1994 10 31 4.541
1994 11 01 5.056
1994 11 02 4.787
1994 11 03 4.494
1994 11 04 4.561
1994 11 05 4.571
1994 11 06 5.047
1994 11 07 4.846
1994 11 08 4.574
1994 11 09 4.347
1994 11 10 4.126
1994 11 11 4.885
1994 11 12 4.594
1994 11 13 3.062
1994 11 14 3.781
1994 11 15 3.117
1994 11 16 2.995
1994 11 17 1.425
1994 11 18 1.066
1994 11 19 0.900
1994 11 20 2.031
1994 11 21 3.582
1994 11 22 2.903
1994 11 23 3.281
1994 11 24 2.311
1994 11 25 3.276
1994 11 26 2.880
1994 11 27 3.132
1994 11 28 3.447
1994 11 29 1.340
1994 11 30 4.154
1994 12 01 3.356
1994 12 02 1.077
1994 12 03 4.587
1994 12 04 4.006
1994 12 05 2.779
1994 12 06 3.039
1994 12 07 3.800
1994 12 08 3.541
1994 12 09 2.498
1994 12 10 3.735
1994 12 11 4.840
1994 12 12 4.884
1994 12 13 5.108
1994 12 14 4.794
1994 12 15 4.325
1994 12 16 4.296
1994 12 17 2.308
1994 12 18 3.570
1994 12 19 3.249
1994 12 20 3.502
1994 12 21 2.529
1994 12 22 1.303
1994 12 23 3.130
1994 12 24 3.042
1994 12 25 2.704
1994 12 26 2.625
1994 12 27 3.374
1994 12 28 4.207
1994 12 29 1.780
1994 12 30 2.266
1994 12 31 3.419
1995 01 01 1.881
1995 01 02 3.412
1995 01 03 2.238
1995 01 04 3.445
1995 01 05 2.700
1995 01 06 2.272
1995 01 07 3.826
1995 01 08 4.027
1995 01 09 3.965
1995 01 10 4.097
1995 01 11 4.229
1995 01 12 4.739
1995 01 13 4.986
1995 01 14 4.889
1995 01 15 4.682
1995 01 16 4.862
1995 01 17 4.555
1995 01 18 4.939
1995 01 19 4.958
1995 01 20 4.947
1995 01 21 4.149
1995 01 22 4.376
1995 01 23 4.169
1995 01 24 4.758
1995 01 25 3.845
1995 01 26 3.915
1995 01 27 4.360
1995 01 28 4.204
1995 01 29 3.839
1995 01 30 2.478
1995 01 31 2.592
1995 02 01 1.718
1995 02 02 2.599
1995 02 03 1.322
1995 02 04 1.228
1995 02 05 1.466
1995 02 06 2.749
1995 02 07 2.478
1995 02 08 1.557
1995 02 09 2.843
1995 02 10 2.569
1995 02 11 1.812
1995 02 12 2.490
1995 02 13 2.974
1995 02 14 3.122
1995 02 15 3.538
1995 02 16 3.183
1995 02 17 3.082
1995 02 18 3.736
1995 02 19 3.525
1995 02 20 3.124
1995 02 21 3.536
1995 02 22 4.576
1995 02 23 4.781
1995 02 24 4.663
1995 02 25 5.023
1995 02 26 5.141
1995 02 27 4.645
1995 02 28 4.527
1995 03 01 4.028
1995 03 02 4.241
1995 03 03 4.526
1995 03 04 4.614
1995 03 05 4.524
1995 03 06 4.265
1995 03 07 4.637
1995 03 08 3.726
1995 03 09 4.386
1995 03 10 4.818
1995 03 11 4.232
1995 03 12 4.315
1995 03 13 4.121
1995 03 14 3.117
1995 03 15 2.591
1995 03 16 3.431
1995 03 17 4.027
1995 03 18 3.990
1995 03 19 2.428
1995 03 20 3.793
1995 03 21 3.231
1995 03 22 2.999
1995 03 23 2.825
1995 03 24 2.268
1995 03 25 1.875
1995 03 26 2.921
1995 03 27 3.052
1995 03 28 1.836
1995 03 29 2.199
1995 03 30 2.391
1995 03 31 3.139
1995 04 01 2.368
1995 04 02 2.758
1995 04 03 2.799
1995 04 04 4.218
1995 04 05 2.363
1995 04 06 1.965
1995 04 07 2.822
1995 04 08 3.232
1995 04 09 3.540
1995 04 10 3.718
1995 04 11 3.607
1995 04 12 0.951
1995 04 13 3.590
1995 04 14 3.120
1995 04 15 3.501
1995 04 16 3.528
1995 04 17 3.421
1995 04 18 3.341
1995 04 19 2.562
1995 04 20 1.813
1995 04 21 1.564
1995 04 22 1.731
1995 04 23 2.720
1995 04 24 3.520
1995 04 25 3.491
1995 04 26 3.330
1995 04 27 3.228
1995 04 28 3.441
1995 04 29 3.210
1995 04 30 2.971
1995 05 01 3.063
1995 05 02 3.070
1995 05 03 2.956
1995 05 04 2.988
1995 05 05 2.498
1995 05 06 1.389
1995 05 07 1.562
1995 05 08 2.139
1995 05 09 2.422
1995 05 10 1.767
1995 05 11 1.884
1995 05 12 2.780
1995 05 13 2.884
1995 05 14 2.712
1995 05 15 2.432
1995 05 16 2.550
1995 05 17 2.811
1995 05 18 2.624
1995 05 19 1.766
1995 05 20 1.671
1995 05 21 1.543
1995 05 22 2.635
1995 05 23 2.285
1995 05 24 2.290
1995 05 25 2.342
1995 05 26 2.367
1995 05 27 2.203
1995 05 28 2.474
1995 05 29 2.028
1995 05 30 2.130
1995 05 31 2.134
1995 06 01 2.135
1995 06 02 2.155
1995 06 03 2.058
1995 06 04 2.077
1995 06 05 2.120
1995 06 06 2.104
1995 06 07 1.994
1995 06 08 1.928
1995 06 09 1.874
1995 06 10 1.965
1995 06 11 2.115
1995 06 12 2.041
1995 06 13 1.973
1995 06 14 1.981
1995 06 15 1.902
1995 06 16 1.719
1995 06 17 2.048
1995 06 18 1.971
1995 06 19 1.004
1995 06 20 2.191
1995 06 21 1.926
1995 06 22 1.291
1995 06 23 2.132
1995 06 24 2.156
1995 06 25 1.249
1995 06 26 2.198
1995 06 27 2.214
1995 06 28 2.282
1995 06 29 2.021
1995 06 30 1.946
1995 07 01 2.024
1995 07 02 2.103
1995 07 03 1.854
1995 07 04 2.046
1995 07 05 2.049
1995 07 06 1.947
1995 07 07 2.164
1995 07 08 1.694
1995 07 09 2.219
1995 07 10 2.229
1995 07 11 2.134
1995 07 12 2.134
1995 07 13 2.093
1995 07 14 1.666
1995 07 15 2.292
1995 07 16 2.008
1995 07 17 1.983
1995 07 18 1.598
1995 07 19 1.470
1995 07 20 1.565
1995 07 21 1.976
1995 07 22 2.144
1995 07 23 1.860
1995 07 24 2.177
1995 07 25 1.908
1995 07 26 2.108
1995 07 27 1.984
1995 07 28 1.927
1995 07 29 2.161
1995 07 30 2.164
1995 07 31 1.576
1995 08 01 2.194
1995 08 02 2.086
1995 08 03 2.429
1995 08 04 2.058
1995 08 05 2.317
1995 08 06 2.504
1995 08 07 2.578
1995 08 08 2.416
1995 08 09 2.444
1995 08 10 2.456
1995 08 11 2.575
1995 08 12 2.535
1995 08 13 2.555
1995 08 14 2.634
1995 08 15 2.530
1995 08 16 2.617
1995 08 17 2.744
1995 08 18 2.575
1995 08 19 2.421
1995 08 20 2.704
1995 08 21 2.265
1995 08 22 2.681
1995 08 23 2.798
1995 08 24 2.794
1995 08 25 2.742
1995 08 26 2.751
1995 08 27 2.875
1995 08 28 2.792
1995 08 29 2.901
1995 08 30 2.431
1995 08 31 3.217
1995 09 01 3.068
1995 09 02 3.002
1995 09 03 2.991
1995 09 04 3.261
1995 09 05 3.192
1995 09 06 3.112
1995 09 07 2.883
1995 09 08 2.558
1995 09 09 2.796
1995 09 10 3.384
1995 09 11 2.760
1995 09 12 2.736
1995 09 13 2.999
1995 09 14 3.069
1995 09 15 3.172
1995 09 16 3.111
1995 09 17 3.315
1995 09 18 3.772
1995 09 19 3.149
1995 09 20 1.721
1995 09 21 3.321
1995 09 22 3.823
1995 09 23 4.026
1995 09 24 3.821
1995 09 25 3.711
1995 09 26 3.761
1995 09 27 3.265
1995 09 28 3.896
1995 09 29 3.800
1995 09 30 4.229
1995 10 01 4.222
1995 10 02 4.146
1995 10 03 4.033
1995 10 04 3.719
1995 10 05 4.069
1995 10 06 4.093
1995 10 07 4.175
1995 10 08 4.178
1995 10 09 3.305
1995 10 10 4.022
1995 10 11 4.461
1995 10 12 4.105
1995 10 13 4.132
1995 10 14 1.711
1995 10 15 4.253
1995 10 16 4.341
1995 10 17 4.134
1995 10 18 3.782
1995 10 19 4.348
1995 10 20 4.185
1995 10 21 4.474
1995 10 22 4.416
1995 10 23 4.639
1995 10 24 4.725
1995 10 25 4.714
1995 10 26 5.060
1995 10 27 4.166
1995 10 28 4.360
1995 10 29 3.203
1995 10 30 3.469
1995 10 31 2.969
1995 11 01 3.756
1995 11 02 3.778
1995 11 03 3.732
1995 11 04 3.739
1995 11 05 3.516
1995 11 06 3.108
1995 11 07 4.038
1995 11 08 4.214
1995 11 09 4.190
1995 11 10 4.302
1995 11 11 4.283
1995 11 12 3.083
1995 11 13 3.075
1995 11 14 3.411
1995 11 15 3.590
1995 11 16 3.319
1995 11 17 2.972
1995 11 18 3.604
1995 11 19 3.834
1995 11 20 3.232
1995 11 21 4.933
1995 11 22 4.551
1995 11 23 1.974
1995 11 24 3.399
1995 11 25 4.365
1995 11 26 4.217
1995 11 27 3.798
1995 11 28 3.485
1995 11 29 3.815
1995 11 30 3.624
1995 12 01 3.528
1995 12 02 4.747
1995 12 03 4.526
1995 12 04 4.520
1995 12 05 4.710
1995 12 06 4.176
1995 12 07 3.963
1995 12 08 4.424
1995 12 09 3.943
1995 12 10 3.045
1995 12 11 1.300
1995 12 12 2.358
1995 12 13 2.163
1995 12 14 3.023
1995 12 15 2.946
1995 12 16 1.787
1995 12 17 3.403
1995 12 18 3.869
1995 12 19 4.582
1995 12 20 4.918
1995 12 21 4.796
1995 12 22 4.287
1995 12 23 3.328
1995 12 24 4.063
1995 12 25 3.863
1995 12 26 3.352
1995 12 27 2.363
1995 12 28 3.760
1995 12 29 4.578
1995 12 30 3.638
1995 12 31 2.749
1996 01 01 1.757
1996 01 02 2.113
1996 01 03 3.220
1996 01 04 2.284
1996 01 05 4.535
1996 01 06 4.575
1996 01 07 3.308
1996 01 08 2.883
1996 01 09 3.042
1996 01 10 4.338
1996 01 11 3.281
1996 01 12 1.715
1996 01 13 2.164
1996 01 14 4.374
1996 01 15 4.975
1996 01 16 4.204
1996 01 17 4.389
1996 01 18 4.265
1996 01 19 4.565
1996 01 20 4.486
1996 01 21 3.372
1996 01 22 4.923
1996 01 23 4.620
1996 01 24 4.828
1996 01 25 5.240
1996 01 26 5.242
1996 01 27 5.175
1996 01 28 4.846
1996 01 29 4.959
1996 01 30 4.798
1996 01 31 4.919
1996 02 01 4.873
1996 02 02 4.300
1996 02 03 4.624
1996 02 04 2.522
1996 02 05 1.742
1996 02 06 2.198
1996 02 07 4.424
1996 02 08 4.786
1996 02 09 4.516
1996 02 10 4.645
1996 02 11 4.736
1996 02 12 4.463
1996 02 13 3.667
1996 02 14 5.038
1996 02 15 4.789
1996 02 16 4.767
1996 02 17 5.120
1996 02 18 4.806
1996 02 19 4.415
1996 02 20 4.636
1996 02 21 3.560
1996 02 22 3.392
1996 02 23 3.972
1996 02 24 4.130
1996 02 25 4.294
1996 02 26 3.891
1996 02 27 3.376
1996 02 28 3.830
1996 02 29 3.466
1996 03 01 3.066
1996 03 02 3.723
1996 03 03 3.599
1996 03 04 3.972
1996 03 05 2.878
1996 03 06 1.928
1996 03 07 3.043
1996 03 08 1.671
1996 03 09 1.856
1996 03 10 3.270
1996 03 11 2.050
1996 03 12 3.654
1996 03 13 3.796
1996 03 14 4.384
1996 03 15 4.099
1996 03 16 4.448
1996 03 17 3.324
1996 03 18 4.345
1996 03 19 3.723
1996 03 20 3.638
1996 03 21 4.229
1996 03 22 3.852
1996 03 23 4.143
1996 03 24 4.022
1996 03 25 3.466
1996 03 26 3.543
1996 03 27 3.642
1996 03 28 4.260
1996 03 29 4.125
1996 03 30 4.096
1996 03 31 4.132
1996 04 01 3.252
1996 04 02 3.942
1996 04 03 4.020
1996 04 04 3.718
1996 04 05 3.903
1996 04 06 3.897
1996 04 07 3.930
1996 04 08 3.693
1996 04 09 3.655
1996 04 10 3.887
1996 04 11 3.156
1996 04 12 1.907
1996 04 13 2.944
1996 04 14 2.090
1996 04 15 1.864
1996 04 16 2.353
1996 04 17 2.086
1996 04 18 3.218
1996 04 19 2.779
1996 04 20 2.646
1996 04 21 3.180
1996 04 22 3.115
1996 04 23 3.215
1996 04 24 3.250
1996 04 25 3.250
1996 04 26 3.243
1996 04 27 3.290
1996 04 28 3.175
1996 04 29 3.428
1996 04 30 3.206
1996 05 01 3.131
1996 05 02 2.812
1996 05 03 2.877
1996 05 04 2.733
1996 05 05 2.715
1996 05 06 2.452
1996 05 07 2.387
1996 05 08 2.449
1996 05 09 2.638
1996 05 10 1.887
1996 05 11 2.276
1996 05 12 2.632
1996 05 13 2.687
1996 05 14 2.423
1996 05 15 2.520
1996 05 16 1.983
1996 05 17 2.414
1996 05 18 1.258
1996 05 19 2.772
1996 05 20 2.591
1996 05 21 2.443
1996 05 22 2.106
1996 05 23 2.326
1996 05 24 1.756
1996 05 25 2.525
1996 05 26 2.084
1996 05 27 2.381
1996 05 28 2.217
1996 05 29 2.190
1996 05 30 2.225
1996 05 31 2.113
1996 06 01 2.199
1996 06 02 1.976
1996 06 03 2.001
1996 06 04 2.120
1996 06 05 2.075
1996 06 06 2.130
1996 06 07 2.098
1996 06 08 1.997
1996 06 09 1.907
1996 06 10 1.800
1996 06 11 2.032
1996 06 12 2.025
1996 06 13 2.065
1996 06 14 2.086
1996 06 15 1.950
1996 06 16 2.110
1996 06 17 2.003
1996 06 18 1.800
1996 06 19 1.860
1996 06 20 1.868
1996 06 21 2.103
1996 06 22 2.224
1996 06 23 2.017
1996 06 24 2.023
1996 06 25 1.974
1996 06 26 1.956
1996 06 27 1.758
1996 06 28 0.482
1996 06 29 1.968
1996 06 30 1.703
1996 07 01 2.150
1996 07 02 2.202
1996 07 03 1.932
1996 07 04 1.957
1996 07 05 1.940
1996 07 06 1.652
1996 07 07 2.045
1996 07 08 1.816
1996 07 09 1.979
1996 07 10 1.961
1996 07 11 1.973
1996 07 12 1.614
1996 07 13 1.684
1996 07 14 2.104
1996 07 15 2.100
1996 07 16 1.980
1996 07 17 1.961
1996 07 18 2.089
1996 07 19 2.145
1996 07 20 2.108
1996 07 21 2.223
1996 07 22 2.077
1996 07 23 2.087
1996 07 24 1.755
1996 07 25 2.185
1996 07 26 2.440
1996 07 27 1.943
1996 07 28 2.447
1996 07 29 2.222
1996 07 30 2.365
1996 07 31 2.428
1996 08 01 2.319
1996 08 02 2.263
1996 08 03 2.113
1996 08 04 2.312
1996 08 05 2.253
1996 08 06 2.448
1996 08 07 2.434
1996 08 08 2.519
1996 08 09 2.498
1996 08 10 2.525
1996 08 11 2.858
1996 08 12 2.779
1996 08 13 2.961
1996 08 14 2.836
1996 08 15 2.376
1996 08 16 2.552
