year month day potential_evapotransp_gleam
1991 09 18 3.166
1991 09 19 3.150
1991 09 20 3.033
1991 09 21 1.623
1991 09 22 0.747
1991 09 23 2.815
1991 09 24 3.021
1991 09 25 3.600
1991 09 26 3.293
1991 09 27 2.750
1991 09 28 2.645
1991 09 29 3.110
1991 09 30 4.063
1991 10 01 3.889
1991 10 02 3.370
1991 10 03 4.307
1991 10 04 3.353
1991 10 05 2.710
1991 10 06 4.063
1991 10 07 4.258
1991 10 08 2.939
1991 10 09 1.399
1991 10 10 3.596
1991 10 11 4.149
1991 10 12 3.872
1991 10 13 4.135
1991 10 14 3.081
1991 10 15 3.319
1991 10 16 4.229
1991 10 17 4.221
1991 10 18 4.148
1991 10 19 3.977
1991 10 20 3.308
1991 10 21 3.009
1991 10 22 3.284
1991 10 23 2.856
1991 10 24 2.799
1991 10 25 3.169
1991 10 26 3.205
1991 10 27 3.290
1991 10 28 3.363
1991 10 29 3.627
1991 10 30 3.686
1991 10 31 4.391
1991 11 01 4.047
1991 11 02 3.502
1991 11 03 2.863
1991 11 04 2.444
1991 11 05 2.973
1991 11 06 3.992
1991 11 07 4.230
1991 11 08 3.902
1991 11 09 2.495
1991 11 10 2.309
1991 11 11 2.008
1991 11 12 1.270
1991 11 13 2.364
1991 11 14 3.780
1991 11 15 2.865
1991 11 16 2.069
1991 11 17 2.168
1991 11 18 2.276
1991 11 19 4.018
1991 11 20 4.126
1991 11 21 2.378
1991 11 22 0.912
1991 11 23 2.215
1991 11 24 2.866
1991 11 25 3.363
1991 11 26 3.783
1991 11 27 4.292
1991 11 28 4.245
1991 11 29 4.172
1991 11 30 4.307
1991 12 01 4.263
1991 12 02 1.511
1991 12 03 1.654
1991 12 04 2.679
1991 12 05 3.913
1991 12 06 3.981
1991 12 07 4.754
1991 12 08 4.009
1991 12 09 3.022
1991 12 10 3.023
1991 12 11 2.944
1991 12 12 3.421
1991 12 13 3.831
1991 12 14 4.665
1991 12 15 4.275
1991 12 16 4.011
1991 12 17 4.281
1991 12 18 4.443
1991 12 19 4.481
1991 12 20 4.409
1991 12 21 4.740
1991 12 22 3.918
1991 12 23 4.189
1991 12 24 4.499
1991 12 25 4.012
1991 12 26 4.766
1991 12 27 4.350
1991 12 28 4.007
1991 12 29 3.724
1991 12 30 4.015
1991 12 31 3.870
1992 01 01 4.120
1992 01 02 3.880
1992 01 03 4.737
1992 01 04 4.728
1992 01 05 4.656
1992 01 06 3.813
1992 01 07 4.162
1992 01 08 3.689
1992 01 09 3.472
1992 01 10 3.107
1992 01 11 2.681
1992 01 12 1.916
1992 01 13 1.585
1992 01 14 1.737
1992 01 15 2.310
1992 01 16 1.189
1992 01 17 3.622
1992 01 18 3.180
1992 01 19 3.795
1992 01 20 2.795
1992 01 21 3.847
1992 01 22 3.138
1992 01 23 2.715
1992 01 24 2.163
1992 01 25 1.344
1992 01 26 1.146
1992 01 27 0.704
1992 01 28 0.723
1992 01 29 0.878
1992 01 30 0.534
1992 01 31 0.886
1992 02 01 2.379
1992 02 02 1.176
1992 02 03 0.728
1992 02 04 1.476
1992 02 05 2.236
1992 02 06 1.282
1992 02 07 0.876
1992 02 08 1.061
1992 02 09 1.240
1992 02 10 1.927
1992 02 11 2.671
1992 02 12 2.132
1992 02 13 3.471
1992 02 14 3.476
1992 02 15 3.677
1992 02 16 3.275
1992 02 17 3.750
1992 02 18 3.856
1992 02 19 3.752
1992 02 20 4.107
1992 02 21 4.088
1992 02 22 3.703
1992 02 23 3.807
1992 02 24 3.343
1992 02 25 3.593
1992 02 26 3.831
1992 02 27 4.017
1992 02 28 4.522
1992 02 29 4.468
1992 03 01 4.482
1992 03 02 4.262
1992 03 03 4.085
1992 03 04 3.798
1992 03 05 4.142
1992 03 06 3.857
1992 03 07 3.293
1992 03 08 4.348
1992 03 09 3.845
1992 03 10 3.630
1992 03 11 3.437
1992 03 12 3.363
1992 03 13 3.001
1992 03 14 3.741
1992 03 15 3.317
1992 03 16 3.151
1992 03 17 4.185
1992 03 18 3.707
1992 03 19 3.679
1992 03 20 3.598
1992 03 21 3.130
1992 03 22 3.177
1992 03 23 3.169
1992 03 24 3.295
1992 03 25 3.556
1992 03 26 3.593
1992 03 27 3.320
1992 03 28 3.182
1992 03 29 3.221
1992 03 30 2.963
1992 03 31 2.831
1992 04 01 3.354
1992 04 02 3.060
1992 04 03 3.168
1992 04 04 3.619
1992 04 05 3.065
1992 04 06 2.752
1992 04 07 3.403
1992 04 08 3.479
1992 04 09 3.390
1992 04 10 2.937
1992 04 11 3.069
1992 04 12 2.920
1992 04 13 3.344
1992 04 14 3.388
1992 04 15 3.158
1992 04 16 2.888
1992 04 17 2.541
1992 04 18 3.199
1992 04 19 3.131
1992 04 20 3.287
1992 04 21 2.990
1992 04 22 3.330
1992 04 23 3.355
1992 04 24 3.004
1992 04 25 3.168
1992 04 26 2.697
1992 04 27 2.513
1992 04 28 3.138
1992 04 29 3.004
1992 04 30 2.759
1992 05 01 2.875
1992 05 02 2.740
1992 05 03 2.519
1992 05 04 2.472
1992 05 05 2.428
1992 05 06 2.642
1992 05 07 2.683
1992 05 08 2.628
1992 05 09 2.448
1992 05 10 2.418
1992 05 11 2.247
1992 05 12 1.862
1992 05 13 2.604
1992 05 14 2.829
1992 05 15 2.825
1992 05 16 2.826
1992 05 17 2.942
1992 05 18 2.747
1992 05 19 2.742
1992 05 20 2.638
1992 05 21 2.495
1992 05 22 2.460
1992 05 23 2.519
1992 05 24 2.485
1992 05 25 1.690
1992 05 26 2.017
1992 05 27 2.024
1992 05 28 1.982
1992 05 29 2.087
1992 05 30 2.281
1992 05 31 1.920
1992 06 01 2.577
1992 06 02 1.343
1992 06 03 1.575
1992 06 04 2.264
1992 06 05 1.834
1992 06 06 2.473
1992 06 07 2.258
1992 06 08 1.759
1992 06 09 2.119
1992 06 10 1.823
1992 06 11 2.384
1992 06 12 2.240
1992 06 13 1.069
1992 06 14 1.423
1992 06 15 1.638
1992 06 16 1.828
1992 06 17 0.912
1992 06 18 1.602
1992 06 19 0.670
1992 06 20 1.730
1992 06 21 1.693
1992 06 22 1.827
1992 06 23 1.775
1992 06 24 1.932
1992 06 25 1.802
1992 06 26 1.784
1992 06 27 1.731
1992 06 28 1.835
1992 06 29 2.215
1992 06 30 2.177
1992 07 01 1.918
1992 07 02 1.974
1992 07 03 1.895
1992 07 04 1.630
1992 07 05 1.961
1992 07 06 2.247
1992 07 07 2.342
1992 07 08 1.644
1992 07 09 1.861
1992 07 10 1.903
1992 07 11 1.459
1992 07 12 1.597
1992 07 13 1.438
1992 07 14 2.221
1992 07 15 2.393
1992 07 16 2.224
1992 07 17 2.403
1992 07 18 1.639
1992 07 19 2.515
1992 07 20 2.022
1992 07 21 1.350
1992 07 22 2.597
1992 07 23 1.033
1992 07 24 1.206
1992 07 25 1.425
1992 07 26 1.026
1992 07 27 1.394
1992 07 28 1.733
1992 07 29 2.428
1992 07 30 2.378
1992 07 31 2.717
1992 08 01 2.747
1992 08 02 2.591
1992 08 03 1.609
1992 08 04 2.279
1992 08 05 2.059
1992 08 06 2.234
1992 08 07 2.305
1992 08 08 1.691
1992 08 09 1.950
1992 08 10 1.938
1992 08 11 2.401
1992 08 12 1.988
1992 08 13 2.590
1992 08 14 2.728
1992 08 15 2.503
1992 08 16 2.096
1992 08 17 1.725
1992 08 18 1.928
1992 08 19 2.093
1992 08 20 2.525
1992 08 21 2.535
1992 08 22 2.641
1992 08 23 2.917
1992 08 24 3.353
1992 08 25 3.073
1992 08 26 2.613
1992 08 27 2.315
1992 08 28 2.402
1992 08 29 2.609
1992 08 30 2.752
1992 08 31 2.241
1992 09 01 2.392
1992 09 02 2.646
1992 09 03 2.881
1992 09 04 2.651
1992 09 05 3.417
1992 09 06 3.020
1992 09 07 3.266
1992 09 08 2.568
1992 09 09 1.696
1992 09 10 2.230
1992 09 11 1.946
1992 09 12 1.812
1992 09 13 2.242
1992 09 14 2.463
1992 09 15 2.771
1992 09 16 2.619
1992 09 17 3.304
1992 09 18 3.240
1992 09 19 2.839
1992 09 20 3.190
1992 09 21 2.721
1992 09 22 2.426
1992 09 23 2.744
1992 09 24 3.277
1992 09 25 2.959
1992 09 26 3.738
1992 09 27 3.543
1992 09 28 4.197
1992 09 29 3.795
1992 09 30 3.934
1992 10 01 3.934
1992 10 02 3.752
1992 10 03 3.976
1992 10 04 3.311
1992 10 05 3.509
1992 10 06 2.003
1992 10 07 3.874
1992 10 08 3.940
1992 10 09 4.300
1992 10 10 3.350
1992 10 11 2.554
1992 10 12 2.936
1992 10 13 4.255
1992 10 14 4.533
1992 10 15 3.936
1992 10 16 3.768
1992 10 17 3.669
1992 10 18 3.263
1992 10 19 4.297
1992 10 20 4.147
1992 10 21 4.365
1992 10 22 3.680
1992 10 23 2.933
1992 10 24 2.625
1992 10 25 2.959
1992 10 26 3.382
1992 10 27 3.521
1992 10 28 3.557
1992 10 29 3.441
1992 10 30 1.580
1992 10 31 2.134
1992 11 01 2.511
1992 11 02 1.483
1992 11 03 2.128
1992 11 04 2.204
1992 11 05 2.248
1992 11 06 2.252
1992 11 07 2.199
1992 11 08 3.049
1992 11 09 3.179
1992 11 10 3.605
1992 11 11 3.734
1992 11 12 3.341
1992 11 13 3.781
1992 11 14 3.473
1992 11 15 3.531
1992 11 16 4.491
1992 11 17 4.688
1992 11 18 4.179
1992 11 19 2.063
1992 11 20 1.650
1992 11 21 3.785
1992 11 22 4.605
1992 11 23 3.967
1992 11 24 4.562
1992 11 25 4.443
1992 11 26 4.103
1992 11 27 3.805
1992 11 28 2.922
1992 11 29 1.370
1992 11 30 1.479
1992 12 01 2.239
1992 12 02 3.186
1992 12 03 3.678
1992 12 04 3.929
1992 12 05 3.740
1992 12 06 4.263
1992 12 07 3.717
1992 12 08 2.780
1992 12 09 1.433
1992 12 10 2.187
1992 12 11 2.978
1992 12 12 2.687
1992 12 13 1.986
1992 12 14 1.515
1992 12 15 1.546
1992 12 16 3.971
1992 12 17 4.731
1992 12 18 4.613
1992 12 19 4.649
1992 12 20 3.989
1992 12 21 4.578
1992 12 22 4.444
1992 12 23 3.984
1992 12 24 4.175
1992 12 25 3.909
1992 12 26 4.654
1992 12 27 2.336
1992 12 28 0.914
1992 12 29 1.537
1992 12 30 3.985
1992 12 31 3.414
1993 01 01 4.401
1993 01 02 4.078
1993 01 03 4.522
1993 01 04 4.442
1993 01 05 4.759
1993 01 06 4.445
1993 01 07 4.798
1993 01 08 4.782
1993 01 09 4.836
1993 01 10 4.347
1993 01 11 4.369
1993 01 12 4.567
1993 01 13 3.923
1993 01 14 3.392
1993 01 15 3.651
1993 01 16 4.031
1993 01 17 4.168
1993 01 18 4.243
1993 01 19 3.738
1993 01 20 3.294
1993 01 21 3.065
1993 01 22 3.503
1993 01 23 3.932
1993 01 24 4.218
1993 01 25 4.579
1993 01 26 3.887
1993 01 27 3.928
1993 01 28 3.539
1993 01 29 3.097
1993 01 30 3.925
1993 01 31 3.935
1993 02 01 4.190
1993 02 02 3.922
1993 02 03 4.137
1993 02 04 4.290
1993 02 05 3.986
1993 02 06 3.990
1993 02 07 4.036
1993 02 08 3.917
1993 02 09 4.182
1993 02 10 4.342
1993 02 11 4.026
1993 02 12 4.257
1993 02 13 3.114
1993 02 14 3.631
1993 02 15 4.133
1993 02 16 3.737
1993 02 17 3.920
1993 02 18 3.880
1993 02 19 3.881
1993 02 20 4.048
1993 02 21 3.533
1993 02 22 3.762
1993 02 23 4.098
1993 02 24 3.751
1993 02 25 3.750
1993 02 26 4.404
1993 02 27 4.022
1993 02 28 3.973
1993 03 01 3.698
1993 03 02 3.443
1993 03 03 3.982
1993 03 04 3.504
1993 03 05 3.596
1993 03 06 3.492
1993 03 07 4.199
1993 03 08 4.084
1993 03 09 4.312
1993 03 10 4.247
1993 03 11 4.390
1993 03 12 3.860
1993 03 13 3.799
1993 03 14 4.342
1993 03 15 4.038
1993 03 16 4.059
1993 03 17 4.118
1993 03 18 3.706
1993 03 19 3.555
1993 03 20 4.201
1993 03 21 4.112
1993 03 22 2.943
1993 03 23 3.650
1993 03 24 3.499
1993 03 25 3.919
1993 03 26 3.888
1993 03 27 3.830
1993 03 28 3.213
1993 03 29 3.645
1993 03 30 3.909
1993 03 31 3.558
1993 04 01 3.811
1993 04 02 3.490
1993 04 03 3.057
1993 04 04 2.553
1993 04 05 2.940
1993 04 06 3.631
1993 04 07 3.736
1993 04 08 3.772
1993 04 09 3.584
1993 04 10 3.342
1993 04 11 2.974
1993 04 12 2.751
1993 04 13 3.111
1993 04 14 3.015
1993 04 15 3.034
1993 04 16 2.990
1993 04 17 3.262
1993 04 18 3.167
1993 04 19 2.877
1993 04 20 2.962
1993 04 21 2.874
1993 04 22 3.016
1993 04 23 2.964
1993 04 24 2.871
1993 04 25 3.215
1993 04 26 2.853
1993 04 27 2.862
1993 04 28 2.559
1993 04 29 2.633
1993 04 30 2.686
1993 05 01 2.625
1993 05 02 2.554
1993 05 03 2.629
1993 05 04 2.788
1993 05 05 2.442
1993 05 06 2.496
1993 05 07 2.120
1993 05 08 2.193
1993 05 09 2.763
1993 05 10 2.015
1993 05 11 2.688
1993 05 12 1.447
1993 05 13 2.348
1993 05 14 2.834
1993 05 15 3.007
1993 05 16 2.845
1993 05 17 1.392
1993 05 18 1.693
1993 05 19 1.863
1993 05 20 1.575
1993 05 21 1.553
1993 05 22 1.847
1993 05 23 2.465
1993 05 24 2.472
1993 05 25 2.522
1993 05 26 2.050
1993 05 27 2.415
1993 05 28 2.732
1993 05 29 2.092
1993 05 30 1.665
1993 05 31 2.189
1993 06 01 2.500
1993 06 02 1.669
1993 06 03 2.055
1993 06 04 1.751
1993 06 05 1.863
1993 06 06 1.838
1993 06 07 1.688
1993 06 08 2.067
1993 06 09 1.664
1993 06 10 2.235
1993 06 11 2.394
1993 06 12 1.549
1993 06 13 0.941
1993 06 14 2.093
1993 06 15 1.661
1993 06 16 1.483
1993 06 17 1.685
1993 06 18 1.692
1993 06 19 2.236
1993 06 20 2.066
1993 06 21 1.505
1993 06 22 1.624
1993 06 23 2.082
1993 06 24 2.159
1993 06 25 2.026
1993 06 26 2.093
1993 06 27 1.721
1993 06 28 2.466
1993 06 29 2.446
1993 06 30 2.421
1993 07 01 2.152
1993 07 02 2.539
1993 07 03 2.512
1993 07 04 2.458
1993 07 05 1.928
1993 07 06 2.130
1993 07 07 2.435
1993 07 08 2.383
1993 07 09 1.850
1993 07 10 1.872
1993 07 11 1.428
1993 07 12 2.499
1993 07 13 2.027
1993 07 14 1.710
1993 07 15 2.341
1993 07 16 1.388
1993 07 17 1.768
1993 07 18 1.709
1993 07 19 1.711
1993 07 20 1.994
1993 07 21 1.842
1993 07 22 1.749
1993 07 23 2.423
1993 07 24 1.503
1993 07 25 2.502
1993 07 26 2.353
1993 07 27 2.557
1993 07 28 2.251
1993 07 29 1.589
1993 07 30 2.087
1993 07 31 1.786
1993 08 01 2.332
1993 08 02 2.120
1993 08 03 1.579
1993 08 04 2.454
1993 08 05 1.944
1993 08 06 1.953
1993 08 07 2.261
1993 08 08 2.250
1993 08 09 2.678
1993 08 10 2.506
1993 08 11 2.943
1993 08 12 2.485
1993 08 13 1.861
1993 08 14 1.833
1993 08 15 1.897
1993 08 16 1.737
1993 08 17 2.000
1993 08 18 1.719
1993 08 19 3.010
1993 08 20 2.648
1993 08 21 2.769
1993 08 22 2.415
1993 08 23 1.519
1993 08 24 1.700
1993 08 25 2.579
1993 08 26 2.600
1993 08 27 3.027
1993 08 28 3.254
1993 08 29 3.222
1993 08 30 3.327
1993 08 31 3.177
1993 09 01 3.348
1993 09 02 3.067
1993 09 03 3.345
1993 09 04 3.024
1993 09 05 3.218
1993 09 06 3.501
1993 09 07 3.381
1993 09 08 3.558
1993 09 09 3.312
1993 09 10 2.846
1993 09 11 3.091
1993 09 12 3.245
1993 09 13 1.798
1993 09 14 1.862
1993 09 15 1.710
1993 09 16 2.741
1993 09 17 3.699
1993 09 18 3.685
1993 09 19 3.222
1993 09 20 3.922
1993 09 21 3.977
1993 09 22 3.830
1993 09 23 3.755
1993 09 24 3.528
1993 09 25 4.018
1993 09 26 1.572
1993 09 27 2.700
1993 09 28 3.693
1993 09 29 2.786
1993 09 30 3.293
1993 10 01 3.794
1993 10 02 3.828
1993 10 03 3.606
1993 10 04 3.646
1993 10 05 3.749
1993 10 06 4.074
1993 10 07 1.191
1993 10 08 1.075
1993 10 09 2.797
1993 10 10 2.772
1993 10 11 2.342
1993 10 12 2.986
1993 10 13 3.990
1993 10 14 3.295
1993 10 15 3.431
1993 10 16 3.857
1993 10 17 3.454
1993 10 18 3.541
1993 10 19 3.487
1993 10 20 3.478
1993 10 21 3.793
1993 10 22 4.239
1993 10 23 4.337
1993 10 24 4.329
1993 10 25 3.868
1993 10 26 4.680
1993 10 27 4.497
1993 10 28 3.589
1993 10 29 3.739
1993 10 30 3.491
1993 10 31 3.160
1993 11 01 4.111
1993 11 02 4.669
1993 11 03 4.566
1993 11 04 4.058
1993 11 05 3.990
1993 11 06 4.271
1993 11 07 4.463
1993 11 08 4.520
1993 11 09 4.029
1993 11 10 4.131
1993 11 11 3.321
1993 11 12 3.386
1993 11 13 3.563
1993 11 14 2.757
1993 11 15 4.351
1993 11 16 3.180
1993 11 17 3.661
1993 11 18 4.240
1993 11 19 3.976
1993 11 20 3.730
1993 11 21 3.958
1993 11 22 3.151
1993 11 23 3.365
1993 11 24 4.301
1993 11 25 4.550
1993 11 26 4.564
1993 11 27 3.788
1993 11 28 3.629
1993 11 29 3.797
1993 11 30 4.288
1993 12 01 4.342
1993 12 02 4.665
1993 12 03 3.828
1993 12 04 3.977
1993 12 05 3.689
1993 12 06 4.534
1993 12 07 3.961
1993 12 08 4.145
1993 12 09 4.345
1993 12 10 4.552
1993 12 11 4.144
1993 12 12 3.258
1993 12 13 3.334
1993 12 14 3.126
1993 12 15 4.113
1993 12 16 4.089
1993 12 17 4.573
1993 12 18 4.277
1993 12 19 3.859
1993 12 20 3.858
1993 12 21 3.145
1993 12 22 2.386
1993 12 23 2.922
1993 12 24 3.983
1993 12 25 3.569
1993 12 26 3.953
1993 12 27 4.458
1993 12 28 4.039
1993 12 29 4.709
1993 12 30 4.779
1993 12 31 4.336
1994 01 01 4.306
1994 01 02 4.470
1994 01 03 4.539
1994 01 04 4.187
1994 01 05 3.769
1994 01 06 3.543
1994 01 07 3.561
1994 01 08 4.004
1994 01 09 4.887
1994 01 10 3.992
1994 01 11 3.892
1994 01 12 3.508
1994 01 13 3.742
1994 01 14 4.291
1994 01 15 3.898
1994 01 16 3.399
1994 01 17 3.656
1994 01 18 4.380
1994 01 19 4.272
1994 01 20 4.267
1994 01 21 4.273
1994 01 22 4.626
1994 01 23 4.396
1994 01 24 3.717
1994 01 25 4.536
1994 01 26 4.079
1994 01 27 4.080
1994 01 28 4.297
1994 01 29 3.583
1994 01 30 4.250
1994 01 31 4.302
1994 02 01 3.935
1994 02 02 4.196
1994 02 03 3.791
1994 02 04 3.639
1994 02 05 3.672
1994 02 06 3.935
1994 02 07 3.896
1994 02 08 3.724
1994 02 09 3.959
1994 02 10 4.213
1994 02 11 4.197
1994 02 12 4.156
1994 02 13 4.176
1994 02 14 4.202
1994 02 15 4.378
1994 02 16 4.226
1994 02 17 4.630
1994 02 18 4.555
1994 02 19 4.238
1994 02 20 3.837
1994 02 21 4.110
1994 02 22 3.816
1994 02 23 3.706
1994 02 24 3.387
1994 02 25 4.250
1994 02 26 4.160
1994 02 27 4.107
1994 02 28 4.334
1994 03 01 3.886
1994 03 02 3.758
1994 03 03 3.704
1994 03 04 2.868
1994 03 05 1.601
1994 03 06 1.408
1994 03 07 3.737
1994 03 08 2.750
1994 03 09 3.796
1994 03 10 3.245
1994 03 11 3.304
1994 03 12 2.784
1994 03 13 3.088
1994 03 14 2.904
1994 03 15 3.321
1994 03 16 1.964
1994 03 17 3.022
1994 03 18 3.707
1994 03 19 4.117
1994 03 20 4.231
1994 03 21 4.348
1994 03 22 4.039
1994 03 23 4.130
1994 03 24 3.814
1994 03 25 3.684
1994 03 26 3.643
1994 03 27 3.794
1994 03 28 3.426
1994 03 29 3.717
1994 03 30 3.173
1994 03 31 3.762
1994 04 01 3.473
1994 04 02 3.631
1994 04 03 2.579
1994 04 04 1.613
1994 04 05 2.417
1994 04 06 2.871
1994 04 07 3.506
1994 04 08 2.519
1994 04 09 1.311
1994 04 10 1.478
1994 04 11 2.832
1994 04 12 3.324
1994 04 13 3.240
1994 04 14 3.002
1994 04 15 2.926
1994 04 16 2.787
1994 04 17 2.463
1994 04 18 2.792
1994 04 19 3.458
1994 04 20 3.357
1994 04 21 3.047
1994 04 22 2.897
1994 04 23 2.899
1994 04 24 2.617
1994 04 25 2.651
1994 04 26 2.813
1994 04 27 2.750
1994 04 28 2.570
1994 04 29 2.618
1994 04 30 2.734
1994 05 01 1.406
1994 05 02 2.264
1994 05 03 2.495
1994 05 04 2.481
1994 05 05 2.693
1994 05 06 2.574
1994 05 07 2.531
1994 05 08 2.315
1994 05 09 1.893
1994 05 10 2.107
1994 05 11 2.233
1994 05 12 1.997
1994 05 13 2.099
1994 05 14 2.464
1994 05 15 2.273
1994 05 16 2.007
1994 05 17 2.373
1994 05 18 2.506
1994 05 19 2.859
1994 05 20 2.735
1994 05 21 2.487
1994 05 22 2.119
1994 05 23 2.293
1994 05 24 2.255
1994 05 25 2.311
1994 05 26 2.179
1994 05 27 2.530
1994 05 28 2.596
1994 05 29 2.712
1994 05 30 2.374
1994 05 31 1.758
1994 06 01 1.597
1994 06 02 2.187
1994 06 03 1.971
1994 06 04 2.043
1994 06 05 2.443
1994 06 06 2.370
1994 06 07 2.174
1994 06 08 1.888
1994 06 09 2.320
1994 06 10 1.909
1994 06 11 1.550
1994 06 12 1.395
1994 06 13 1.413
1994 06 14 1.871
1994 06 15 1.640
1994 06 16 1.853
1994 06 17 2.177
1994 06 18 1.849
1994 06 19 1.810
1994 06 20 2.035
1994 06 21 2.239
1994 06 22 2.388
1994 06 23 2.486
1994 06 24 2.426
1994 06 25 2.162
1994 06 26 2.244
1994 06 27 1.331
1994 06 28 0.905
1994 06 29 0.882
1994 06 30 1.141
1994 07 01 2.254
1994 07 02 1.726
1994 07 03 0.963
1994 07 04 2.108
1994 07 05 1.655
1994 07 06 2.097
1994 07 07 1.372
1994 07 08 1.938
1994 07 09 2.391
1994 07 10 1.775
1994 07 11 1.536
1994 07 12 0.987
1994 07 13 0.943
1994 07 14 1.185
1994 07 15 1.651
1994 07 16 2.115
1994 07 17 1.987
1994 07 18 2.005
1994 07 19 1.613
1994 07 20 1.816
1994 07 21 1.882
1994 07 22 2.367
1994 07 23 2.623
1994 07 24 2.415
1994 07 25 1.550
1994 07 26 1.981
1994 07 27 1.183
1994 07 28 1.816
1994 07 29 1.691
1994 07 30 1.744
1994 07 31 2.569
1994 08 01 1.741
1994 08 02 2.075
1994 08 03 2.522
1994 08 04 2.838
1994 08 05 1.833
1994 08 06 2.117
1994 08 07 2.224
1994 08 08 2.481
1994 08 09 2.700
1994 08 10 2.809
1994 08 11 2.795
1994 08 12 2.610
1994 08 13 1.917
1994 08 14 1.537
1994 08 15 1.472
1994 08 16 2.224
1994 08 17 2.241
1994 08 18 1.413
1994 08 19 2.132
1994 08 20 2.390
1994 08 21 1.870
1994 08 22 2.525
1994 08 23 2.578
1994 08 24 3.265
1994 08 25 3.176
1994 08 26 2.751
1994 08 27 3.306
1994 08 28 3.326
1994 08 29 2.492
1994 08 30 2.393
1994 08 31 2.257
1994 09 01 2.539
1994 09 02 2.536
1994 09 03 2.947
1994 09 04 2.299
1994 09 05 2.389
1994 09 06 2.404
1994 09 07 2.436
1994 09 08 2.989
1994 09 09 3.001
1994 09 10 3.429
1994 09 11 2.594
1994 09 12 3.153
1994 09 13 3.511
1994 09 14 3.621
1994 09 15 3.400
1994 09 16 3.241
1994 09 17 3.194
1994 09 18 3.353
1994 09 19 1.206
1994 09 20 2.734
1994 09 21 2.509
1994 09 22 3.256
1994 09 23 2.562
1994 09 24 2.913
1994 09 25 3.642
1994 09 26 3.259
1994 09 27 3.627
1994 09 28 3.648
1994 09 29 2.361
1994 09 30 3.136
1994 10 01 3.924
1994 10 02 3.982
1994 10 03 4.093
1994 10 04 4.245
1994 10 05 3.579
1994 10 06 3.637
1994 10 07 4.075
1994 10 08 2.893
1994 10 09 3.398
1994 10 10 3.486
1994 10 11 4.443
1994 10 12 4.264
1994 10 13 2.719
1994 10 14 3.517
1994 10 15 3.803
1994 10 16 3.776
1994 10 17 4.041
1994 10 18 3.476
1994 10 19 4.106
1994 10 20 3.857
1994 10 21 3.999
1994 10 22 3.978
1994 10 23 3.526
1994 10 24 4.439
1994 10 25 4.097
1994 10 26 4.136
1994 10 27 4.556
1994 10 28 4.402
1994 10 29 3.723
1994 10 30 3.448
1994 10 31 4.412
1994 11 01 4.420
1994 11 02 4.307
1994 11 03 4.482
1994 11 04 4.284
1994 11 05 4.068
1994 11 06 3.998
1994 11 07 4.563
1994 11 08 4.589
1994 11 09 4.630
1994 11 10 4.667
1994 11 11 4.405
1994 11 12 4.194
1994 11 13 4.578
1994 11 14 4.500
1994 11 15 4.123
1994 11 16 3.328
1994 11 17 3.233
1994 11 18 3.790
1994 11 19 2.790
1994 11 20 2.396
1994 11 21 1.740
1994 11 22 2.122
1994 11 23 2.888
1994 11 24 2.385
1994 11 25 2.301
1994 11 26 3.442
1994 11 27 3.807
1994 11 28 3.804
1994 11 29 4.234
1994 11 30 4.286
1994 12 01 3.892
1994 12 02 3.329
1994 12 03 3.483
1994 12 04 3.758
1994 12 05 4.663
1994 12 06 4.595
1994 12 07 3.927
1994 12 08 3.810
1994 12 09 3.810
1994 12 10 3.736
1994 12 11 3.242
1994 12 12 4.487
1994 12 13 3.816
1994 12 14 4.433
1994 12 15 4.198
1994 12 16 4.434
1994 12 17 4.751
1994 12 18 5.001
1994 12 19 4.208
1994 12 20 2.648
1994 12 21 3.653
1994 12 22 4.128
1994 12 23 4.193
1994 12 24 3.776
1994 12 25 3.206
1994 12 26 3.935
1994 12 27 4.557
1994 12 28 4.367
1994 12 29 4.447
1994 12 30 4.127
1994 12 31 4.557
1995 01 01 4.583
1995 01 02 4.231
1995 01 03 4.127
1995 01 04 4.054
1995 01 05 3.721
1995 01 06 4.355
1995 01 07 4.230
1995 01 08 4.620
1995 01 09 4.395
1995 01 10 4.347
1995 01 11 4.612
1995 01 12 4.367
1995 01 13 4.148
1995 01 14 4.471
1995 01 15 4.513
1995 01 16 4.695
1995 01 17 4.365
1995 01 18 4.631
1995 01 19 4.678
1995 01 20 4.748
1995 01 21 4.568
1995 01 22 4.283
1995 01 23 4.283
1995 01 24 3.985
1995 01 25 3.175
1995 01 26 4.829
1995 01 27 5.011
1995 01 28 4.849
1995 01 29 4.730
1995 01 30 4.183
1995 01 31 4.257
1995 02 01 3.850
1995 02 02 2.064
1995 02 03 4.338
1995 02 04 4.038
1995 02 05 4.024
1995 02 06 4.481
1995 02 07 4.393
1995 02 08 4.053
1995 02 09 4.083
1995 02 10 4.224
1995 02 11 3.935
1995 02 12 4.136
1995 02 13 4.279
1995 02 14 4.391
1995 02 15 4.300
1995 02 16 4.199
1995 02 17 4.332
1995 02 18 4.407
1995 02 19 4.236
1995 02 20 4.628
1995 02 21 3.968
1995 02 22 4.048
1995 02 23 4.191
1995 02 24 4.205
1995 02 25 4.081
1995 02 26 4.106
1995 02 27 3.966
1995 02 28 4.135
1995 03 01 4.046
1995 03 02 3.788
1995 03 03 4.586
1995 03 04 3.725
1995 03 05 4.295
1995 03 06 4.107
1995 03 07 3.740
1995 03 08 4.315
1995 03 09 3.800
1995 03 10 4.117
1995 03 11 3.645
