year month day potential_evapotransp_gleam
1992 04 26 3.214
1992 04 27 3.437
1992 04 28 3.145
1992 04 29 3.142
1992 04 30 3.231
1992 05 01 3.228
1992 05 02 2.944
1992 05 03 2.982
1992 05 04 3.228
1992 05 05 3.073
1992 05 06 2.928
1992 05 07 2.877
1992 05 08 2.930
1992 05 09 2.772
1992 05 10 2.755
1992 05 11 2.725
1992 05 12 2.776
1992 05 13 2.891
1992 05 14 2.359
1992 05 15 2.536
1992 05 16 2.735
1992 05 17 2.526
1992 05 18 2.587
1992 05 19 2.518
1992 05 20 2.544
1992 05 21 2.447
1992 05 22 2.535
1992 05 23 2.334
1992 05 24 2.563
1992 05 25 2.528
1992 05 26 2.315
1992 05 27 2.407
1992 05 28 2.399
1992 05 29 2.423
1992 05 30 2.378
1992 05 31 2.103
1992 06 01 2.272
1992 06 02 2.136
1992 06 03 2.366
1992 06 04 2.247
1992 06 05 2.276
1992 06 06 2.379
1992 06 07 2.379
1992 06 08 2.238
1992 06 09 2.146
1992 06 10 2.096
1992 06 11 1.838
1992 06 12 2.190
1992 06 13 2.131
1992 06 14 1.947
1992 06 15 1.772
1992 06 16 1.980
1992 06 17 1.740
1992 06 18 1.825
1992 06 19 1.704
1992 06 20 1.867
1992 06 21 1.721
1992 06 22 2.026
1992 06 23 2.150
1992 06 24 1.999
1992 06 25 1.969
1992 06 26 1.942
1992 06 27 1.875
1992 06 28 1.925
1992 06 29 2.021
1992 06 30 2.116
1992 07 01 2.233
1992 07 02 2.001
1992 07 03 2.275
1992 07 04 2.082
1992 07 05 1.973
1992 07 06 1.739
1992 07 07 1.709
1992 07 08 1.792
1992 07 09 1.957
1992 07 10 1.958
1992 07 11 1.969
1992 07 12 1.967
1992 07 13 1.977
1992 07 14 1.987
1992 07 15 2.241
1992 07 16 2.194
1992 07 17 2.181
1992 07 18 2.291
1992 07 19 2.192
1992 07 20 2.022
1992 07 21 2.086
1992 07 22 1.901
1992 07 23 2.363
1992 07 24 1.815
1992 07 25 2.099
1992 07 26 1.942
1992 07 27 1.904
1992 07 28 1.828
1992 07 29 2.240
1992 07 30 2.293
1992 07 31 2.296
1992 08 01 2.367
1992 08 02 2.370
1992 08 03 2.459
1992 08 04 2.318
1992 08 05 2.395
1992 08 06 2.182
1992 08 07 2.177
1992 08 08 2.285
1992 08 09 2.270
1992 08 10 2.313
1992 08 11 2.262
1992 08 12 2.176
1992 08 13 2.343
1992 08 14 2.398
1992 08 15 1.629
1992 08 16 2.017
1992 08 17 2.389
1992 08 18 2.277
1992 08 19 1.799
1992 08 20 2.310
1992 08 21 2.507
1992 08 22 2.556
1992 08 23 2.466
1992 08 24 2.655
1992 08 25 2.048
1992 08 26 2.658
1992 08 27 3.036
1992 08 28 2.837
1992 08 29 2.724
1992 08 30 2.708
1992 08 31 2.798
1992 09 01 2.520
1992 09 02 2.851
1992 09 03 2.553
1992 09 04 2.984
1992 09 05 2.991
1992 09 06 2.236
1992 09 07 2.915
1992 09 08 3.161
1992 09 09 2.890
1992 09 10 2.926
1992 09 11 1.923
1992 09 12 1.799
1992 09 13 1.949
1992 09 14 1.130
1992 09 15 0.867
1992 09 16 3.226
1992 09 17 2.959
1992 09 18 2.250
1992 09 19 2.796
1992 09 20 3.297
1992 09 21 2.938
1992 09 22 2.400
1992 09 23 2.606
1992 09 24 3.358
1992 09 25 3.514
1992 09 26 1.912
1992 09 27 3.063
1992 09 28 3.998
1992 09 29 3.697
1992 09 30 3.820
1992 10 01 3.295
1992 10 02 2.198
1992 10 03 3.860
1992 10 04 3.303
1992 10 05 3.457
1992 10 06 3.452
1992 10 07 3.371
1992 10 08 3.825
1992 10 09 4.063
1992 10 10 4.124
1992 10 11 4.192
1992 10 12 3.955
1992 10 13 4.380
1992 10 14 4.068
1992 10 15 4.094
1992 10 16 3.590
1992 10 17 3.763
1992 10 18 3.075
1992 10 19 3.934
1992 10 20 4.326
1992 10 21 4.533
1992 10 22 4.243
1992 10 23 2.581
1992 10 24 4.079
1992 10 25 3.145
1992 10 26 4.089
1992 10 27 3.595
1992 10 28 2.695
1992 10 29 2.638
1992 10 30 2.272
1992 10 31 1.452
1992 11 01 3.826
1992 11 02 2.698
1992 11 03 2.308
1992 11 04 2.109
1992 11 05 2.565
1992 11 06 2.473
1992 11 07 3.698
1992 11 08 3.917
1992 11 09 2.828
1992 11 10 4.579
1992 11 11 4.541
1992 11 12 4.623
1992 11 13 3.254
1992 11 14 3.950
1992 11 15 4.234
1992 11 16 4.337
1992 11 17 3.671
1992 11 18 3.572
1992 11 19 4.051
1992 11 20 3.937
1992 11 21 3.157
1992 11 22 3.579
1992 11 23 4.383
1992 11 24 4.108
1992 11 25 3.130
1992 11 26 2.760
1992 11 27 1.324
1992 11 28 2.102
1992 11 29 1.504
1992 11 30 3.375
1992 12 01 3.021
1992 12 02 1.687
1992 12 03 2.942
1992 12 04 3.984
1992 12 05 2.615
1992 12 06 2.624
1992 12 07 3.308
1992 12 08 3.463
1992 12 09 0.888
1992 12 10 1.253
1992 12 11 1.255
1992 12 12 1.353
1992 12 13 1.792
1992 12 14 3.518
1992 12 15 4.676
1992 12 16 2.019
1992 12 17 1.712
1992 12 18 2.048
1992 12 19 2.843
1992 12 20 2.606
1992 12 21 4.110
1992 12 22 4.272
1992 12 23 4.038
1992 12 24 3.544
1992 12 25 4.084
1992 12 26 3.254
1992 12 27 2.907
1992 12 28 1.913
1992 12 29 2.039
1992 12 30 0.932
1992 12 31 4.753
1993 01 01 4.717
1993 01 02 5.248
1993 01 03 4.934
1993 01 04 4.360
1993 01 05 4.745
1993 01 06 3.433
1993 01 07 2.418
1993 01 08 3.723
1993 01 09 3.293
1993 01 10 2.806
1993 01 11 4.046
1993 01 12 2.762
1993 01 13 4.728
1993 01 14 4.611
1993 01 15 4.449
1993 01 16 4.098
1993 01 17 4.080
1993 01 18 3.188
1993 01 19 3.539
1993 01 20 3.997
1993 01 21 3.972
1993 01 22 2.520
1993 01 23 2.320
1993 01 24 2.968
1993 01 25 3.894
1993 01 26 4.745
1993 01 27 4.439
1993 01 28 3.689
1993 01 29 4.462
1993 01 30 4.499
1993 01 31 4.359
1993 02 01 4.327
1993 02 02 4.453
1993 02 03 4.392
1993 02 04 2.990
1993 02 05 1.585
1993 02 06 1.526
1993 02 07 1.828
1993 02 08 2.798
1993 02 09 2.436
1993 02 10 2.284
1993 02 11 3.342
1993 02 12 3.499
1993 02 13 3.274
1993 02 14 2.221
1993 02 15 1.273
1993 02 16 0.457
1993 02 17 1.219
1993 02 18 1.933
1993 02 19 3.108
1993 02 20 3.327
1993 02 21 3.375
1993 02 22 2.500
1993 02 23 2.636
1993 02 24 2.492
1993 02 25 2.588
1993 02 26 3.784
1993 02 27 2.591
1993 02 28 3.137
1993 03 01 3.318
1993 03 02 3.704
1993 03 03 4.268
1993 03 04 4.523
1993 03 05 4.259
1993 03 06 3.869
1993 03 07 4.247
1993 03 08 4.472
1993 03 09 3.925
1993 03 10 4.499
1993 03 11 4.257
1993 03 12 4.111
1993 03 13 4.502
1993 03 14 4.142
1993 03 15 4.248
1993 03 16 3.601
1993 03 17 4.020
1993 03 18 3.785
1993 03 19 3.809
1993 03 20 3.802
1993 03 21 4.000
1993 03 22 3.358
1993 03 23 3.934
1993 03 24 3.862
1993 03 25 2.937
1993 03 26 3.751
1993 03 27 3.443
1993 03 28 2.823
1993 03 29 3.329
1993 03 30 2.924
1993 03 31 2.903
1993 04 01 3.215
1993 04 02 2.327
1993 04 03 2.840
1993 04 04 2.216
1993 04 05 2.795
1993 04 06 3.009
1993 04 07 3.167
1993 04 08 3.089
1993 04 09 2.872
1993 04 10 2.990
1993 04 11 3.068
1993 04 12 3.554
1993 04 13 3.666
1993 04 14 3.801
1993 04 15 3.574
1993 04 16 3.214
1993 04 17 3.369
1993 04 18 3.240
1993 04 19 3.268
1993 04 20 3.288
1993 04 21 3.103
1993 04 22 2.868
1993 04 23 2.763
1993 04 24 3.277
1993 04 25 3.321
1993 04 26 3.040
1993 04 27 3.302
1993 04 28 3.249
1993 04 29 2.849
1993 04 30 2.405
1993 05 01 2.842
1993 05 02 2.721
1993 05 03 2.337
1993 05 04 0.720
1993 05 05 2.158
1993 05 06 3.019
1993 05 07 2.829
1993 05 08 2.884
1993 05 09 3.023
1993 05 10 2.710
1993 05 11 2.318
1993 05 12 2.492
1993 05 13 2.808
1993 05 14 2.870
1993 05 15 2.511
1993 05 16 2.793
1993 05 17 1.573
1993 05 18 2.650
1993 05 19 2.372
1993 05 20 2.408
1993 05 21 2.234
1993 05 22 2.111
1993 05 23 2.141
1993 05 24 2.089
1993 05 25 2.047
1993 05 26 1.983
1993 05 27 2.267
1993 05 28 2.205
1993 05 29 1.918
1993 05 30 2.157
1993 05 31 2.128
1993 06 01 2.307
1993 06 02 2.459
1993 06 03 2.287
1993 06 04 2.056
1993 06 05 2.075
1993 06 06 2.003
1993 06 07 2.017
1993 06 08 2.130
1993 06 09 2.167
1993 06 10 1.859
1993 06 11 2.058
1993 06 12 2.125
1993 06 13 2.038
1993 06 14 1.782
1993 06 15 1.659
1993 06 16 1.520
1993 06 17 1.782
1993 06 18 1.367
1993 06 19 2.228
1993 06 20 1.776
1993 06 21 1.823
1993 06 22 1.923
1993 06 23 1.654
1993 06 24 1.873
1993 06 25 1.800
1993 06 26 1.658
1993 06 27 1.814
1993 06 28 1.916
1993 06 29 1.902
1993 06 30 1.783
1993 07 01 1.905
1993 07 02 1.992
1993 07 03 2.026
1993 07 04 1.887
1993 07 05 1.883
1993 07 06 1.805
1993 07 07 2.044
1993 07 08 1.982
1993 07 09 2.067
1993 07 10 1.951
1993 07 11 1.872
1993 07 12 1.918
1993 07 13 1.641
1993 07 14 1.890
1993 07 15 2.019
1993 07 16 1.940
1993 07 17 2.083
1993 07 18 2.013
1993 07 19 2.137
1993 07 20 2.044
1993 07 21 1.992
1993 07 22 2.062
1993 07 23 1.818
1993 07 24 1.658
1993 07 25 1.792
1993 07 26 2.012
1993 07 27 1.959
1993 07 28 2.036
1993 07 29 2.192
1993 07 30 2.290
1993 07 31 1.975
1993 08 01 2.172
1993 08 02 2.306
1993 08 03 2.434
1993 08 04 2.266
1993 08 05 2.220
1993 08 06 2.069
1993 08 07 2.264
1993 08 08 2.355
1993 08 09 2.477
1993 08 10 2.010
1993 08 11 2.594
1993 08 12 2.306
1993 08 13 1.992
1993 08 14 2.200
1993 08 15 2.369
1993 08 16 2.425
1993 08 17 2.638
1993 08 18 2.698
1993 08 19 2.710
1993 08 20 2.425
1993 08 21 2.332
1993 08 22 2.770
1993 08 23 0.822
1993 08 24 1.978
1993 08 25 2.718
1993 08 26 2.472
1993 08 27 2.827
1993 08 28 3.045
1993 08 29 2.644
1993 08 30 2.961
1993 08 31 3.002
1993 09 01 3.332
1993 09 02 3.016
1993 09 03 3.152
1993 09 04 2.920
1993 09 05 2.281
1993 09 06 2.561
1993 09 07 2.853
1993 09 08 2.828
1993 09 09 3.306
1993 09 10 3.301
1993 09 11 3.010
1993 09 12 3.142
1993 09 13 2.915
1993 09 14 3.314
1993 09 15 2.858
1993 09 16 3.011
1993 09 17 2.984
1993 09 18 2.943
1993 09 19 3.274
1993 09 20 3.561
1993 09 21 3.835
1993 09 22 2.437
1993 09 23 3.678
1993 09 24 2.467
1993 09 25 3.167
1993 09 26 2.921
1993 09 27 2.053
1993 09 28 2.728
1993 09 29 3.766
1993 09 30 3.929
1993 10 01 3.472
1993 10 02 3.060
1993 10 03 4.204
1993 10 04 4.057
1993 10 05 1.285
1993 10 06 3.171
1993 10 07 4.314
1993 10 08 3.678
1993 10 09 3.834
1993 10 10 3.758
1993 10 11 4.047
1993 10 12 3.896
1993 10 13 4.085
1993 10 14 3.601
1993 10 15 2.501
1993 10 16 2.231
1993 10 17 3.590
1993 10 18 4.211
1993 10 19 4.117
1993 10 20 3.941
1993 10 21 4.314
1993 10 22 3.486
1993 10 23 3.870
1993 10 24 4.034
1993 10 25 3.671
1993 10 26 3.584
1993 10 27 3.558
1993 10 28 4.293
1993 10 29 4.702
1993 10 30 4.186
1993 10 31 3.858
1993 11 01 4.226
1993 11 02 4.439
1993 11 03 4.611
1993 11 04 4.688
1993 11 05 3.482
1993 11 06 3.885
1993 11 07 3.287
1993 11 08 3.094
1993 11 09 3.780
1993 11 10 4.684
1993 11 11 4.659
1993 11 12 4.043
1993 11 13 4.144
1993 11 14 3.907
1993 11 15 4.139
1993 11 16 4.340
1993 11 17 4.551
1993 11 18 4.525
1993 11 19 4.072
1993 11 20 4.145
1993 11 21 3.591
1993 11 22 2.073
1993 11 23 2.787
1993 11 24 4.087
1993 11 25 2.705
1993 11 26 3.919
1993 11 27 3.435
1993 11 28 4.150
1993 11 29 4.576
1993 11 30 3.178
1993 12 01 4.350
1993 12 02 4.823
1993 12 03 5.008
1993 12 04 4.524
1993 12 05 3.510
1993 12 06 4.270
1993 12 07 3.108
1993 12 08 3.419
1993 12 09 3.286
1993 12 10 3.667
1993 12 11 2.065
1993 12 12 1.951
1993 12 13 2.371
1993 12 14 2.645
1993 12 15 3.240
1993 12 16 3.210
1993 12 17 3.473
1993 12 18 4.267
1993 12 19 1.482
1993 12 20 1.164
1993 12 21 1.153
1993 12 22 0.264
1993 12 23 0.958
1993 12 24 0.217
1993 12 25 1.022
1993 12 26 3.030
1993 12 27 3.935
1993 12 28 3.492
1993 12 29 2.272
1993 12 30 3.032
1993 12 31 2.204
1994 01 01 3.710
1994 01 02 3.492
1994 01 03 2.600
1994 01 04 1.255
1994 01 05 1.635
1994 01 06 1.429
1994 01 07 1.931
1994 01 08 1.736
1994 01 09 1.698
1994 01 10 1.646
1994 01 11 1.294
1994 01 12 1.983
1994 01 13 3.441
1994 01 14 2.680
1994 01 15 1.964
1994 01 16 2.305
1994 01 17 3.358
1994 01 18 3.192
1994 01 19 3.540
1994 01 20 3.865
1994 01 21 3.039
1994 01 22 3.651
1994 01 23 2.169
1994 01 24 2.794
1994 01 25 2.867
1994 01 26 4.157
1994 01 27 3.582
1994 01 28 3.653
1994 01 29 4.585
1994 01 30 4.882
1994 01 31 3.937
1994 02 01 3.618
1994 02 02 4.572
1994 02 03 4.806
1994 02 04 4.519
1994 02 05 2.859
1994 02 06 3.536
1994 02 07 2.684
1994 02 08 4.112
1994 02 09 4.484
1994 02 10 3.418
1994 02 11 3.184
1994 02 12 4.224
1994 02 13 4.266
1994 02 14 3.854
1994 02 15 4.069
1994 02 16 4.170
1994 02 17 4.473
1994 02 18 4.965
1994 02 19 4.581
1994 02 20 4.553
1994 02 21 4.431
1994 02 22 3.490
1994 02 23 3.137
1994 02 24 2.649
1994 02 25 2.399
1994 02 26 1.219
1994 02 27 3.168
1994 02 28 3.941
1994 03 01 3.095
1994 03 02 2.631
1994 03 03 2.949
1994 03 04 0.453
1994 03 05 1.464
1994 03 06 1.891
1994 03 07 2.908
1994 03 08 2.094
1994 03 09 2.728
1994 03 10 2.775
1994 03 11 3.763
1994 03 12 3.148
1994 03 13 2.274
1994 03 14 2.791
1994 03 15 2.708
1994 03 16 1.782
1994 03 17 2.196
1994 03 18 3.175
1994 03 19 2.373
1994 03 20 2.579
1994 03 21 3.391
1994 03 22 2.957
1994 03 23 2.252
1994 03 24 3.419
1994 03 25 3.706
1994 03 26 3.730
1994 03 27 4.014
1994 03 28 4.089
1994 03 29 3.949
1994 03 30 2.869
1994 03 31 2.705
1994 04 01 3.205
1994 04 02 3.757
1994 04 03 3.313
1994 04 04 2.814
1994 04 05 2.550
1994 04 06 3.064
1994 04 07 2.497
1994 04 08 2.032
1994 04 09 3.252
1994 04 10 2.572
1994 04 11 3.649
1994 04 12 4.048
1994 04 13 3.656
1994 04 14 2.333
1994 04 15 2.620
1994 04 16 2.778
1994 04 17 2.759
1994 04 18 3.192
1994 04 19 2.685
1994 04 20 3.316
1994 04 21 3.672
1994 04 22 3.382
1994 04 23 3.340
1994 04 24 3.424
1994 04 25 3.390
1994 04 26 3.508
1994 04 27 3.339
1994 04 28 3.178
1994 04 29 2.928
1994 04 30 3.057
1994 05 01 2.862
1994 05 02 2.738
1994 05 03 2.718
1994 05 04 2.971
1994 05 05 2.919
1994 05 06 2.442
1994 05 07 2.763
1994 05 08 2.794
1994 05 09 2.524
1994 05 10 2.520
1994 05 11 2.483
1994 05 12 2.546
1994 05 13 2.599
1994 05 14 2.652
1994 05 15 2.545
1994 05 16 2.345
1994 05 17 2.453
1994 05 18 2.561
1994 05 19 2.327
1994 05 20 2.610
1994 05 21 2.512
1994 05 22 2.495
1994 05 23 2.420
1994 05 24 2.556
1994 05 25 2.497
1994 05 26 2.475
1994 05 27 2.218
1994 05 28 2.147
1994 05 29 2.353
1994 05 30 2.323
1994 05 31 2.427
1994 06 01 2.250
1994 06 02 2.166
1994 06 03 2.350
1994 06 04 1.678
1994 06 05 2.305
1994 06 06 2.117
1994 06 07 1.871
1994 06 08 1.863
1994 06 09 1.955
1994 06 10 2.056
1994 06 11 2.144
1994 06 12 1.748
1994 06 13 1.744
1994 06 14 1.841
1994 06 15 1.981
1994 06 16 2.058
1994 06 17 2.054
1994 06 18 2.063
1994 06 19 2.006
1994 06 20 1.983
1994 06 21 2.057
1994 06 22 0.671
1994 06 23 2.198
1994 06 24 2.040
1994 06 25 1.504
1994 06 26 1.749
1994 06 27 1.963
1994 06 28 2.200
1994 06 29 2.235
1994 06 30 2.099
1994 07 01 2.056
1994 07 02 1.973
1994 07 03 2.146
1994 07 04 2.068
1994 07 05 1.890
1994 07 06 1.894
1994 07 07 2.021
1994 07 08 1.797
1994 07 09 2.131
1994 07 10 1.913
1994 07 11 1.999
1994 07 12 1.663
1994 07 13 2.018
1994 07 14 1.720
1994 07 15 2.023
1994 07 16 2.166
1994 07 17 1.816
1994 07 18 2.173
1994 07 19 2.268
1994 07 20 2.172
1994 07 21 2.102
1994 07 22 2.039
1994 07 23 1.818
1994 07 24 2.303
1994 07 25 2.155
1994 07 26 2.424
1994 07 27 2.221
1994 07 28 2.367
1994 07 29 2.403
1994 07 30 2.189
1994 07 31 2.278
1994 08 01 2.250
1994 08 02 2.179
1994 08 03 1.969
1994 08 04 2.435
1994 08 05 2.497
1994 08 06 1.777
1994 08 07 2.401
1994 08 08 2.190
1994 08 09 2.179
1994 08 10 2.129
1994 08 11 2.683
1994 08 12 2.500
1994 08 13 2.298
1994 08 14 2.415
1994 08 15 2.497
1994 08 16 2.636
1994 08 17 2.573
1994 08 18 2.577
1994 08 19 2.564
1994 08 20 2.689
1994 08 21 2.605
1994 08 22 2.665
1994 08 23 2.754
1994 08 24 2.798
1994 08 25 2.937
1994 08 26 2.842
1994 08 27 3.089
1994 08 28 3.071
1994 08 29 3.063
1994 08 30 2.595
1994 08 31 2.597
1994 09 01 2.224
1994 09 02 2.432
1994 09 03 3.054
1994 09 04 2.757
1994 09 05 2.977
1994 09 06 3.078
1994 09 07 3.038
1994 09 08 2.969
1994 09 09 2.728
1994 09 10 3.225
1994 09 11 3.103
1994 09 12 3.232
1994 09 13 3.479
1994 09 14 3.454
1994 09 15 3.336
1994 09 16 3.207
1994 09 17 3.342
1994 09 18 3.303
1994 09 19 3.232
1994 09 20 3.566
1994 09 21 3.381
1994 09 22 3.480
1994 09 23 3.205
1994 09 24 3.561
1994 09 25 3.246
1994 09 26 3.414
1994 09 27 4.024
1994 09 28 3.770
1994 09 29 3.670
1994 09 30 2.362
1994 10 01 3.291
1994 10 02 4.058
1994 10 03 3.385
1994 10 04 3.781
1994 10 05 3.896
1994 10 06 4.022
1994 10 07 3.837
1994 10 08 3.798
1994 10 09 3.708
1994 10 10 3.959
1994 10 11 3.243
1994 10 12 3.065
1994 10 13 4.316
1994 10 14 4.072
1994 10 15 4.418
1994 10 16 4.109
1994 10 17 3.801
1994 10 18 4.122
1994 10 19 4.058
1994 10 20 4.111
1994 10 21 4.414
1994 10 22 4.395
1994 10 23 4.036
1994 10 24 4.097
1994 10 25 4.360
1994 10 26 3.966
1994 10 27 2.641
1994 10 28 3.456
1994 10 29 2.799
1994 10 30 3.150
1994 10 31 4.776
1994 11 01 4.755
1994 11 02 4.225
1994 11 03 4.120
1994 11 04 4.291
1994 11 05 4.544
1994 11 06 4.819
1994 11 07 4.651
1994 11 08 3.991
1994 11 09 4.210
1994 11 10 4.293
1994 11 11 4.240
1994 11 12 4.321
1994 11 13 3.332
1994 11 14 3.663
1994 11 15 2.697
1994 11 16 0.981
1994 11 17 2.177
1994 11 18 0.775
1994 11 19 1.254
1994 11 20 0.671
1994 11 21 1.231
1994 11 22 1.534
1994 11 23 0.525
1994 11 24 3.238
1994 11 25 1.312
1994 11 26 2.374
1994 11 27 3.311
1994 11 28 3.503
1994 11 29 2.040
1994 11 30 3.422
1994 12 01 3.042
1994 12 02 3.056
1994 12 03 4.679
1994 12 04 4.290
1994 12 05 3.985
1994 12 06 3.060
1994 12 07 3.437
1994 12 08 2.726
1994 12 09 3.314
1994 12 10 4.531
1994 12 11 5.021
1994 12 12 4.797
1994 12 13 4.706
1994 12 14 4.746
1994 12 15 3.553
1994 12 16 3.657
1994 12 17 4.048
1994 12 18 3.831
1994 12 19 2.398
1994 12 20 3.680
1994 12 21 2.244
1994 12 22 0.585
1994 12 23 2.241
1994 12 24 1.521
1994 12 25 1.923
1994 12 26 2.115
1994 12 27 4.779
1994 12 28 3.401
1994 12 29 2.800
1994 12 30 2.479
1994 12 31 2.607
1995 01 01 1.632
1995 01 02 4.092
1995 01 03 1.043
1995 01 04 2.021
1995 01 05 2.695
1995 01 06 1.126
1995 01 07 2.255
1995 01 08 4.124
1995 01 09 3.701
1995 01 10 4.324
1995 01 11 3.978
1995 01 12 4.435
1995 01 13 4.643
1995 01 14 4.594
1995 01 15 3.868
1995 01 16 4.606
1995 01 17 4.411
1995 01 18 4.588
1995 01 19 4.511
1995 01 20 4.511
1995 01 21 3.694
1995 01 22 4.575
1995 01 23 3.382
1995 01 24 3.885
1995 01 25 3.256
1995 01 26 3.060
1995 01 27 4.459
1995 01 28 4.723
1995 01 29 3.900
1995 01 30 2.257
1995 01 31 1.936
1995 02 01 1.657
1995 02 02 1.816
1995 02 03 1.503
1995 02 04 1.085
1995 02 05 1.432
1995 02 06 2.896
1995 02 07 2.649
1995 02 08 1.718
1995 02 09 2.185
1995 02 10 1.580
1995 02 11 1.651
1995 02 12 2.148
1995 02 13 3.643
1995 02 14 3.267
1995 02 15 2.794
1995 02 16 3.040
1995 02 17 3.086
1995 02 18 3.768
1995 02 19 3.629
1995 02 20 2.764
1995 02 21 3.836
1995 02 22 4.547
1995 02 23 4.482
1995 02 24 4.644
1995 02 25 4.209
1995 02 26 4.666
1995 02 27 4.491
1995 02 28 4.364
1995 03 01 4.320
1995 03 02 3.610
1995 03 03 3.918
1995 03 04 4.475
1995 03 05 4.347
1995 03 06 4.137
1995 03 07 4.418
1995 03 08 3.968
1995 03 09 4.426
1995 03 10 4.391
1995 03 11 4.363
1995 03 12 4.620
1995 03 13 3.940
1995 03 14 1.726
1995 03 15 1.903
1995 03 16 2.679
1995 03 17 3.986
1995 03 18 4.107
1995 03 19 2.162
1995 03 20 4.169
1995 03 21 3.788
1995 03 22 2.810
1995 03 23 2.292
1995 03 24 2.102
1995 03 25 1.750
1995 03 26 2.524
1995 03 27 2.618
1995 03 28 1.568
1995 03 29 1.908
1995 03 30 3.149
1995 03 31 2.907
1995 04 01 1.445
1995 04 02 2.897
1995 04 03 2.928
1995 04 04 2.615
1995 04 05 1.746
1995 04 06 1.626
1995 04 07 2.923
1995 04 08 3.450
1995 04 09 3.967
1995 04 10 3.677
1995 04 11 3.623
1995 04 12 1.257
1995 04 13 3.319
1995 04 14 3.640
1995 04 15 3.404
1995 04 16 3.344
1995 04 17 3.459
1995 04 18 3.208
1995 04 19 2.186
1995 04 20 2.452
1995 04 21 2.761
1995 04 22 2.563
1995 04 23 3.298
1995 04 24 3.379
1995 04 25 3.406
1995 04 26 3.226
1995 04 27 2.836
1995 04 28 2.998
1995 04 29 3.301
1995 04 30 3.062
1995 05 01 3.096
1995 05 02 2.976
1995 05 03 3.190
1995 05 04 2.905
1995 05 05 2.293
1995 05 06 1.021
1995 05 07 1.194
1995 05 08 2.247
1995 05 09 2.964
1995 05 10 2.013
1995 05 11 2.064
1995 05 12 2.851
1995 05 13 2.955
1995 05 14 3.117
1995 05 15 2.849
1995 05 16 2.861
1995 05 17 2.895
1995 05 18 2.869
1995 05 19 2.613
1995 05 20 2.580
1995 05 21 2.351
1995 05 22 2.680
1995 05 23 2.322
1995 05 24 2.562
1995 05 25 2.675
1995 05 26 2.448
1995 05 27 2.262
1995 05 28 2.607
1995 05 29 2.405
1995 05 30 2.186
1995 05 31 2.176
1995 06 01 2.232
1995 06 02 2.193
1995 06 03 2.192
1995 06 04 2.227
1995 06 05 2.172
1995 06 06 2.082
1995 06 07 1.985
1995 06 08 1.931
1995 06 09 1.840
1995 06 10 2.042
1995 06 11 2.099
1995 06 12 2.082
1995 06 13 2.138
1995 06 14 1.914
1995 06 15 1.924
1995 06 16 1.559
1995 06 17 2.177
1995 06 18 1.977
1995 06 19 2.011
1995 06 20 2.188
1995 06 21 1.993
1995 06 22 1.834
1995 06 23 2.230
1995 06 24 2.213
1995 06 25 1.852
1995 06 26 1.440
1995 06 27 2.120
1995 06 28 2.186
1995 06 29 2.073
1995 06 30 1.979
1995 07 01 1.973
1995 07 02 2.188
1995 07 03 1.727
1995 07 04 2.112
1995 07 05 2.163
1995 07 06 1.898
1995 07 07 2.151
1995 07 08 2.051
1995 07 09 2.152
1995 07 10 2.228
1995 07 11 2.183
1995 07 12 2.240
1995 07 13 2.292
1995 07 14 2.191
1995 07 15 2.196
1995 07 16 1.792
1995 07 17 2.101
1995 07 18 1.818
1995 07 19 1.228
1995 07 20 1.530
1995 07 21 1.977
1995 07 22 2.069
1995 07 23 1.954
1995 07 24 2.184
1995 07 25 1.446
1995 07 26 2.319
1995 07 27 1.782
1995 07 28 1.654
1995 07 29 1.577
1995 07 30 1.642
1995 07 31 1.405
1995 08 01 1.686
1995 08 02 1.657
1995 08 03 2.502
1995 08 04 2.458
1995 08 05 2.459
1995 08 06 2.133
1995 08 07 2.498
1995 08 08 2.370
1995 08 09 2.400
1995 08 10 2.555
1995 08 11 2.523
1995 08 12 2.493
1995 08 13 2.508
1995 08 14 2.601
1995 08 15 2.653
1995 08 16 2.752
1995 08 17 2.646
1995 08 18 2.386
1995 08 19 2.272
1995 08 20 2.215
1995 08 21 2.213
1995 08 22 2.233
1995 08 23 2.735
1995 08 24 2.705
1995 08 25 2.644
1995 08 26 2.700
1995 08 27 2.821
1995 08 28 2.820
1995 08 29 3.021
1995 08 30 2.718
1995 08 31 3.045
1995 09 01 2.902
1995 09 02 2.944
1995 09 03 2.488
1995 09 04 2.964
1995 09 05 2.989
1995 09 06 2.951
1995 09 07 2.690
1995 09 08 2.976
1995 09 09 2.302
1995 09 10 2.848
1995 09 11 2.506
1995 09 12 2.245
1995 09 13 2.726
1995 09 14 2.931
1995 09 15 2.624
1995 09 16 3.205
1995 09 17 3.026
1995 09 18 2.779
1995 09 19 3.311
1995 09 20 3.142
1995 09 21 3.115
1995 09 22 3.944
1995 09 23 3.473
1995 09 24 3.321
1995 09 25 3.719
1995 09 26 3.194
1995 09 27 3.413
1995 09 28 3.491
1995 09 29 3.331
1995 09 30 3.826
1995 10 01 3.781
1995 10 02 3.853
1995 10 03 3.665
1995 10 04 3.657
1995 10 05 4.093
1995 10 06 3.949
1995 10 07 4.179
1995 10 08 4.170
1995 10 09 2.528
1995 10 10 3.252
1995 10 11 3.878
1995 10 12 3.382
1995 10 13 3.601
1995 10 14 2.818
1995 10 15 4.254
1995 10 16 4.304
1995 10 17 3.835
1995 10 18 4.175
