year month day potential_evapotransp_gleam
2004 03 30 4.132
2004 03 31 3.854
2004 04 01 3.511
2004 04 02 3.849
2004 04 03 3.631
2004 04 04 4.129
2004 04 05 3.706
2004 04 06 3.806
2004 04 07 3.807
2004 04 08 3.677
2004 04 09 3.537
2004 04 10 3.781
2004 04 11 3.481
2004 04 12 3.976
2004 04 13 4.072
2004 04 14 3.266
2004 04 15 3.460
2004 04 16 3.652
2004 04 17 3.828
2004 04 18 3.308
2004 04 19 3.427
2004 04 20 3.629
2004 04 21 1.977
2004 04 22 3.322
2004 04 23 3.575
2004 04 24 3.159
2004 04 25 3.406
2004 04 26 3.279
2004 04 27 3.768
2004 04 28 3.946
2004 04 29 3.898
2004 04 30 2.903
2004 05 01 3.630
2004 05 02 3.702
2004 05 03 2.436
2004 05 04 2.391
2004 05 05 1.837
2004 05 06 1.816
2004 05 07 3.021
2004 05 08 2.892
2004 05 09 3.497
2004 05 10 2.226
2004 05 11 3.105
2004 05 12 3.504
2004 05 13 3.767
2004 05 14 3.595
2004 05 15 3.619
2004 05 16 2.884
2004 05 17 3.274
2004 05 18 3.372
2004 05 19 3.034
2004 05 20 2.634
2004 05 21 3.431
2004 05 22 3.223
2004 05 23 3.065
2004 05 24 2.531
2004 05 25 2.655
2004 05 26 3.119
2004 05 27 3.460
2004 05 28 2.981
2004 05 29 3.191
2004 05 30 2.961
2004 05 31 2.611
2004 06 01 2.226
2004 06 02 3.133
2004 06 03 2.948
2004 06 04 3.385
2004 06 05 3.015
2004 06 06 3.091
2004 06 07 2.634
2004 06 08 2.990
2004 06 09 2.152
2004 06 10 3.112
2004 06 11 2.031
2004 06 12 2.856
2004 06 13 3.099
2004 06 14 2.454
2004 06 15 2.517
2004 06 16 2.711
2004 06 17 1.633
2004 06 18 0.591
2004 06 19 1.622
2004 06 20 1.452
2004 06 21 1.759
2004 06 22 1.570
2004 06 23 2.720
2004 06 24 3.088
2004 06 25 2.052
2004 06 26 1.348
2004 06 27 1.598
2004 06 28 2.759
2004 06 29 2.216
2004 06 30 2.391
2004 07 01 3.354
2004 07 02 2.607
2004 07 03 1.693
2004 07 04 2.478
2004 07 05 3.017
2004 07 06 3.254
2004 07 07 2.950
2004 07 08 2.608
2004 07 09 2.874
2004 07 10 3.249
2004 07 11 2.950
2004 07 12 2.785
2004 07 13 1.284
2004 07 14 2.436
2004 07 15 2.125
2004 07 16 2.248
2004 07 17 2.799
2004 07 18 2.544
2004 07 19 3.298
2004 07 20 3.336
2004 07 21 3.212
2004 07 22 3.109
2004 07 23 3.251
2004 07 24 3.091
2004 07 25 1.297
2004 07 26 1.308
2004 07 27 1.159
2004 07 28 2.453
2004 07 29 1.202
2004 07 30 3.444
2004 07 31 2.935
2004 08 01 2.656
2004 08 02 3.253
2004 08 03 3.284
2004 08 04 3.296
2004 08 05 2.563
2004 08 06 2.357
2004 08 07 2.331
2004 08 08 2.605
2004 08 09 3.145
2004 08 10 3.103
2004 08 11 1.818
2004 08 12 2.337
2004 08 13 3.483
2004 08 14 3.056
2004 08 15 1.700
2004 08 16 2.230
2004 08 17 3.341
2004 08 18 3.317
2004 08 19 2.945
2004 08 20 3.470
2004 08 21 3.301
2004 08 22 2.575
2004 08 23 3.426
2004 08 24 3.622
2004 08 25 3.637
2004 08 26 3.689
2004 08 27 3.614
2004 08 28 3.659
2004 08 29 3.622
2004 08 30 3.468
2004 08 31 3.838
2004 09 01 3.723
2004 09 02 2.887
2004 09 03 3.584
2004 09 04 3.594
2004 09 05 3.529
2004 09 06 3.675
2004 09 07 3.891
2004 09 08 3.868
2004 09 09 3.713
2004 09 10 3.308
2004 09 11 2.237
2004 09 12 3.865
2004 09 13 4.038
2004 09 14 3.975
2004 09 15 3.935
2004 09 16 3.960
2004 09 17 3.768
2004 09 18 3.830
2004 09 19 2.797
2004 09 20 4.031
2004 09 21 3.748
2004 09 22 2.958
2004 09 23 4.078
2004 09 24 3.437
2004 09 25 4.042
2004 09 26 3.476
2004 09 27 4.183
2004 09 28 3.789
2004 09 29 4.080
2004 09 30 4.155
2004 10 01 4.160
2004 10 02 4.175
2004 10 03 3.959
2004 10 04 3.756
2004 10 05 4.347
2004 10 06 3.974
2004 10 07 4.151
2004 10 08 4.327
2004 10 09 4.082
2004 10 10 3.952
2004 10 11 4.204
2004 10 12 4.121
2004 10 13 4.149
2004 10 14 4.256
2004 10 15 4.146
2004 10 16 3.982
2004 10 17 4.154
2004 10 18 4.022
2004 10 19 4.260
2004 10 20 4.268
2004 10 21 3.671
2004 10 22 4.355
2004 10 23 3.376
2004 10 24 4.242
2004 10 25 3.819
2004 10 26 4.357
2004 10 27 3.615
2004 10 28 4.148
2004 10 29 4.214
2004 10 30 4.077
2004 10 31 3.928
2004 11 01 3.805
2004 11 02 4.296
2004 11 03 4.093
2004 11 04 4.196
2004 11 05 3.352
2004 11 06 4.225
2004 11 07 3.382
2004 11 08 3.859
2004 11 09 4.214
2004 11 10 4.124
2004 11 11 4.208
2004 11 12 3.815
2004 11 13 3.423
2004 11 14 4.281
2004 11 15 4.047
2004 11 16 4.050
2004 11 17 4.095
2004 11 18 4.215
2004 11 19 4.229
2004 11 20 3.951
2004 11 21 3.388
2004 11 22 3.379
2004 11 23 4.168
2004 11 24 4.119
2004 11 25 3.716
2004 11 26 3.851
2004 11 27 4.044
2004 11 28 3.647
2004 11 29 4.132
2004 11 30 4.344
2004 12 01 4.084
2004 12 02 3.898
2004 12 03 3.769
2004 12 04 4.020
2004 12 05 4.163
2004 12 06 4.030
2004 12 07 3.869
2004 12 08 3.713
2004 12 09 3.782
2004 12 10 4.073
2004 12 11 4.062
2004 12 12 3.880
2004 12 13 3.898
2004 12 14 3.920
2004 12 15 3.281
2004 12 16 3.934
2004 12 17 4.167
2004 12 18 3.672
2004 12 19 3.664
2004 12 20 3.892
2004 12 21 4.261
2004 12 22 4.017
2004 12 23 4.121
2004 12 24 3.895
2004 12 25 3.772
2004 12 26 4.077
2004 12 27 3.907
2004 12 28 2.925
2004 12 29 2.980
2004 12 30 3.397
2004 12 31 4.095
2005 01 01 4.273
2005 01 02 4.470
2005 01 03 4.317
2005 01 04 4.229
2005 01 05 4.042
2005 01 06 4.161
2005 01 07 4.177
2005 01 08 3.825
2005 01 09 3.559
2005 01 10 4.257
2005 01 11 3.548
2005 01 12 4.038
2005 01 13 3.651
2005 01 14 2.874
2005 01 15 3.773
2005 01 16 3.784
2005 01 17 3.005
2005 01 18 4.155
2005 01 19 3.640
2005 01 20 4.337
2005 01 21 4.147
2005 01 22 3.843
2005 01 23 3.150
2005 01 24 1.628
2005 01 25 3.022
2005 01 26 4.122
2005 01 27 4.434
2005 01 28 4.648
2005 01 29 4.190
2005 01 30 4.754
2005 01 31 4.619
2005 02 01 3.526
2005 02 02 4.188
2005 02 03 3.910
2005 02 04 3.919
2005 02 05 4.345
2005 02 06 4.262
2005 02 07 4.389
2005 02 08 4.032
2005 02 09 3.925
2005 02 10 3.272
2005 02 11 2.285
2005 02 12 3.906
2005 02 13 4.098
2005 02 14 3.721
2005 02 15 3.062
2005 02 16 2.590
2005 02 17 3.895
2005 02 18 4.952
2005 02 19 4.642
2005 02 20 4.642
2005 02 21 4.795
2005 02 22 3.993
2005 02 23 4.312
2005 02 24 4.231
2005 02 25 4.351
2005 02 26 4.076
2005 02 27 4.540
2005 02 28 4.253
2005 03 01 4.259
2005 03 02 4.246
2005 03 03 4.287
2005 03 04 4.185
2005 03 05 4.149
2005 03 06 4.504
2005 03 07 4.268
2005 03 08 4.119
2005 03 09 4.176
2005 03 10 3.796
2005 03 11 4.064
2005 03 12 4.041
2005 03 13 4.193
2005 03 14 3.885
2005 03 15 3.906
2005 03 16 3.801
2005 03 17 3.994
2005 03 18 3.023
2005 03 19 3.159
2005 03 20 3.552
2005 03 21 4.029
2005 03 22 3.793
2005 03 23 4.227
2005 03 24 3.821
2005 03 25 2.957
2005 03 26 2.120
2005 03 27 2.789
2005 03 28 2.061
2005 03 29 3.028
2005 03 30 3.483
2005 03 31 4.060
2005 04 01 4.169
2005 04 02 4.122
2005 04 03 3.972
2005 04 04 4.227
2005 04 05 4.317
2005 04 06 3.796
2005 04 07 3.763
2005 04 08 3.150
2005 04 09 3.390
2005 04 10 4.144
2005 04 11 3.746
2005 04 12 3.856
2005 04 13 4.223
2005 04 14 3.401
2005 04 15 4.007
2005 04 16 4.034
2005 04 17 3.770
2005 04 18 3.878
2005 04 19 3.393
2005 04 20 3.734
2005 04 21 3.975
2005 04 22 3.081
2005 04 23 4.044
2005 04 24 3.867
2005 04 25 3.079
2005 04 26 3.478
2005 04 27 3.443
2005 04 28 3.139
2005 04 29 3.313
2005 04 30 3.788
2005 05 01 3.392
2005 05 02 2.859
2005 05 03 2.880
2005 05 04 3.396
2005 05 05 3.010
2005 05 06 3.314
2005 05 07 3.320
2005 05 08 2.659
2005 05 09 3.500
2005 05 10 3.116
2005 05 11 2.611
2005 05 12 2.636
2005 05 13 3.028
2005 05 14 2.855
2005 05 15 3.202
2005 05 16 2.659
2005 05 17 2.379
2005 05 18 3.221
2005 05 19 2.974
2005 05 20 2.947
2005 05 21 3.368
2005 05 22 2.710
2005 05 23 2.841
2005 05 24 3.089
2005 05 25 3.246
2005 05 26 3.500
2005 05 27 3.064
2005 05 28 2.338
2005 05 29 2.766
2005 05 30 2.309
2005 05 31 2.689
2005 06 01 2.822
2005 06 02 2.385
2005 06 03 2.542
2005 06 04 2.467
2005 06 05 2.437
2005 06 06 2.161
2005 06 07 2.260
2005 06 08 2.046
2005 06 09 2.235
2005 06 10 2.203
2005 06 11 2.187
2005 06 12 1.055
2005 06 13 2.310
2005 06 14 2.490
2005 06 15 2.634
2005 06 16 3.058
2005 06 17 2.794
2005 06 18 1.489
2005 06 19 3.403
2005 06 20 2.798
2005 06 21 2.763
2005 06 22 2.865
2005 06 23 2.259
2005 06 24 2.732
2005 06 25 2.323
2005 06 26 2.660
2005 06 27 3.177
2005 06 28 2.549
2005 06 29 2.858
2005 06 30 1.394
2005 07 01 2.518
2005 07 02 2.840
2005 07 03 1.499
2005 07 04 3.161
2005 07 05 2.964
2005 07 06 3.158
2005 07 07 2.147
2005 07 08 2.293
2005 07 09 1.852
2005 07 10 2.563
2005 07 11 1.128
2005 07 12 3.292
2005 07 13 3.071
2005 07 14 2.989
2005 07 15 2.936
2005 07 16 3.153
2005 07 17 2.841
2005 07 18 2.439
2005 07 19 2.850
2005 07 20 2.446
2005 07 21 3.062
2005 07 22 1.858
2005 07 23 3.429
2005 07 24 3.191
2005 07 25 3.307
2005 07 26 2.958
2005 07 27 3.384
2005 07 28 3.256
2005 07 29 3.305
2005 07 30 2.368
2005 07 31 3.240
2005 08 01 3.356
2005 08 02 2.232
2005 08 03 2.276
2005 08 04 1.973
2005 08 05 2.019
2005 08 06 2.661
2005 08 07 3.196
2005 08 08 3.011
2005 08 09 3.277
2005 08 10 3.219
2005 08 11 3.587
2005 08 12 2.615
2005 08 13 3.588
2005 08 14 3.269
2005 08 15 3.009
2005 08 16 2.472
2005 08 17 2.415
2005 08 18 2.793
2005 08 19 3.321
2005 08 20 1.959
2005 08 21 2.320
2005 08 22 2.214
2005 08 23 2.592
2005 08 24 2.330
2005 08 25 2.432
2005 08 26 3.656
2005 08 27 3.815
2005 08 28 3.002
2005 08 29 3.480
2005 08 30 3.727
2005 08 31 3.572
2005 09 01 3.272
2005 09 02 3.917
2005 09 03 3.250
2005 09 04 3.909
2005 09 05 3.676
2005 09 06 3.218
2005 09 07 3.872
2005 09 08 3.958
2005 09 09 3.725
2005 09 10 3.835
2005 09 11 3.809
2005 09 12 3.858
2005 09 13 3.012
2005 09 14 3.960
2005 09 15 3.507
2005 09 16 3.982
2005 09 17 3.988
2005 09 18 4.122
2005 09 19 4.129
2005 09 20 4.053
2005 09 21 3.990
2005 09 22 3.960
2005 09 23 3.834
2005 09 24 4.128
2005 09 25 4.046
2005 09 26 3.901
2005 09 27 4.190
2005 09 28 4.178
2005 09 29 3.511
2005 09 30 3.577
2005 10 01 4.249
2005 10 02 4.177
2005 10 03 4.115
2005 10 04 3.430
2005 10 05 3.889
2005 10 06 4.201
2005 10 07 3.707
2005 10 08 4.003
2005 10 09 4.157
2005 10 10 4.236
2005 10 11 3.096
2005 10 12 3.765
2005 10 13 4.233
2005 10 14 4.162
2005 10 15 4.209
2005 10 16 4.127
2005 10 17 4.095
2005 10 18 4.186
2005 10 19 4.180
2005 10 20 4.241
2005 10 21 3.430
2005 10 22 4.155
2005 10 23 4.227
2005 10 24 4.224
2005 10 25 4.227
2005 10 26 3.904
2005 10 27 3.924
2005 10 28 4.052
2005 10 29 4.209
2005 10 30 4.033
2005 10 31 4.142
2005 11 01 4.233
2005 11 02 4.241
2005 11 03 4.203
2005 11 04 4.147
2005 11 05 4.046
2005 11 06 3.714
2005 11 07 4.272
2005 11 08 4.080
2005 11 09 3.885
2005 11 10 4.188
2005 11 11 4.265
2005 11 12 4.303
2005 11 13 4.035
2005 11 14 4.110
2005 11 15 4.198
2005 11 16 4.206
2005 11 17 4.274
2005 11 18 4.189
2005 11 19 3.448
2005 11 20 4.110
2005 11 21 4.161
2005 11 22 3.901
2005 11 23 3.801
2005 11 24 3.805
2005 11 25 3.489
2005 11 26 3.998
2005 11 27 4.111
2005 11 28 3.495
2005 11 29 4.230
2005 11 30 4.386
2005 12 01 3.928
2005 12 02 3.936
2005 12 03 3.735
2005 12 04 3.740
2005 12 05 2.335
2005 12 06 2.633
2005 12 07 3.634
2005 12 08 4.242
2005 12 09 4.720
2005 12 10 4.223
2005 12 11 4.114
2005 12 12 3.934
2005 12 13 4.445
2005 12 14 3.677
2005 12 15 4.325
2005 12 16 4.149
2005 12 17 4.125
2005 12 18 4.064
2005 12 19 3.408
2005 12 20 4.110
2005 12 21 4.305
2005 12 22 4.128
2005 12 23 4.077
2005 12 24 3.828
2005 12 25 3.507
2005 12 26 3.722
2005 12 27 3.489
2005 12 28 3.675
2005 12 29 3.891
2005 12 30 3.613
2005 12 31 3.708
2006 01 01 4.067
2006 01 02 3.664
2006 01 03 3.708
2006 01 04 4.142
2006 01 05 4.073
2006 01 06 3.953
2006 01 07 4.195
2006 01 08 3.783
2006 01 09 3.999
2006 01 10 3.428
2006 01 11 3.945
2006 01 12 3.786
2006 01 13 3.677
2006 01 14 4.481
2006 01 15 4.303
2006 01 16 4.035
2006 01 17 4.207
2006 01 18 3.329
2006 01 19 3.770
2006 01 20 3.746
2006 01 21 3.626
2006 01 22 4.093
2006 01 23 4.260
2006 01 24 4.308
2006 01 25 3.944
2006 01 26 4.029
2006 01 27 4.253
2006 01 28 3.968
2006 01 29 3.578
2006 01 30 4.008
2006 01 31 4.053
2006 02 01 3.606
2006 02 02 4.069
2006 02 03 4.030
2006 02 04 3.901
2006 02 05 3.748
2006 02 06 2.847
2006 02 07 4.169
2006 02 08 4.051
2006 02 09 3.991
2006 02 10 3.494
2006 02 11 3.663
2006 02 12 3.769
2006 02 13 3.654
2006 02 14 3.529
2006 02 15 3.507
2006 02 16 3.963
2006 02 17 3.915
2006 02 18 3.214
2006 02 19 3.964
2006 02 20 4.650
2006 02 21 3.990
2006 02 22 2.809
2006 02 23 3.747
2006 02 24 4.209
2006 02 25 3.886
2006 02 26 4.218
2006 02 27 4.233
2006 02 28 3.898
2006 03 01 2.095
2006 03 02 2.354
2006 03 03 2.282
2006 03 04 4.195
2006 03 05 4.569
2006 03 06 4.594
2006 03 07 4.413
2006 03 08 4.324
2006 03 09 4.168
2006 03 10 3.911
2006 03 11 3.778
2006 03 12 4.007
2006 03 13 4.223
2006 03 14 3.884
2006 03 15 3.891
2006 03 16 4.484
2006 03 17 4.033
2006 03 18 4.288
2006 03 19 3.656
2006 03 20 3.497
2006 03 21 3.866
2006 03 22 4.220
2006 03 23 3.582
2006 03 24 4.091
2006 03 25 4.192
2006 03 26 3.836
2006 03 27 3.891
2006 03 28 3.873
2006 03 29 3.760
2006 03 30 3.623
2006 03 31 3.701
2006 04 01 3.375
2006 04 02 4.119
2006 04 03 3.919
2006 04 04 4.069
2006 04 05 3.115
2006 04 06 3.740
2006 04 07 3.938
2006 04 08 4.278
2006 04 09 2.875
2006 04 10 2.531
2006 04 11 4.056
2006 04 12 3.800
2006 04 13 3.615
2006 04 14 3.800
2006 04 15 3.311
2006 04 16 4.098
2006 04 17 3.655
2006 04 18 2.836
2006 04 19 2.955
2006 04 20 3.793
2006 04 21 3.592
2006 04 22 3.705
2006 04 23 3.240
2006 04 24 2.994
2006 04 25 3.695
2006 04 26 3.537
2006 04 27 3.719
2006 04 28 2.764
2006 04 29 3.697
2006 04 30 2.885
2006 05 01 3.178
2006 05 02 3.627
2006 05 03 3.015
2006 05 04 3.825
2006 05 05 3.604
2006 05 06 3.436
2006 05 07 3.359
2006 05 08 3.119
2006 05 09 2.677
2006 05 10 3.199
2006 05 11 3.652
2006 05 12 3.606
2006 05 13 2.625
2006 05 14 3.079
2006 05 15 3.443
2006 05 16 3.317
2006 05 17 2.773
2006 05 18 2.267
2006 05 19 2.249
2006 05 20 2.519
2006 05 21 3.776
2006 05 22 3.320
2006 05 23 3.066
2006 05 24 3.087
2006 05 25 2.813
2006 05 26 2.521
2006 05 27 2.683
2006 05 28 3.446
2006 05 29 3.509
2006 05 30 3.104
2006 05 31 2.421
2006 06 01 3.136
2006 06 02 2.870
2006 06 03 3.154
2006 06 04 2.057
2006 06 05 1.305
2006 06 06 2.657
2006 06 07 2.560
2006 06 08 2.643
2006 06 09 2.372
2006 06 10 2.743
2006 06 11 2.869
2006 06 12 1.329
2006 06 13 2.663
2006 06 14 2.530
2006 06 15 2.752
2006 06 16 2.865
2006 06 17 2.975
2006 06 18 2.953
2006 06 19 3.242
2006 06 20 2.488
2006 06 21 2.361
2006 06 22 3.291
2006 06 23 1.986
2006 06 24 2.069
2006 06 25 2.017
2006 06 26 3.154
2006 06 27 2.656
2006 06 28 2.734
2006 06 29 3.050
2006 06 30 2.232
2006 07 01 2.716
2006 07 02 3.005
2006 07 03 2.166
2006 07 04 2.133
2006 07 05 2.730
2006 07 06 1.052
2006 07 07 3.219
2006 07 08 2.273
2006 07 09 1.924
2006 07 10 2.575
2006 07 11 1.447
2006 07 12 2.184
2006 07 13 2.636
2006 07 14 2.178
2006 07 15 1.623
2006 07 16 2.453
2006 07 17 2.401
2006 07 18 1.840
2006 07 19 3.018
2006 07 20 3.073
2006 07 21 3.436
2006 07 22 3.270
2006 07 23 1.938
2006 07 24 3.509
2006 07 25 2.753
2006 07 26 2.602
2006 07 27 3.505
2006 07 28 3.488
2006 07 29 3.109
2006 07 30 3.293
2006 07 31 3.116
2006 08 01 3.229
2006 08 02 3.154
2006 08 03 2.805
2006 08 04 2.799
2006 08 05 3.510
2006 08 06 3.443
2006 08 07 1.901
2006 08 08 3.322
2006 08 09 2.061
2006 08 10 2.579
2006 08 11 2.905
2006 08 12 2.576
2006 08 13 2.872
2006 08 14 3.405
2006 08 15 2.743
2006 08 16 2.387
2006 08 17 2.359
2006 08 18 3.640
2006 08 19 3.759
2006 08 20 3.779
2006 08 21 3.661
2006 08 22 3.386
2006 08 23 3.425
2006 08 24 3.505
2006 08 25 3.609
2006 08 26 3.650
2006 08 27 3.597
2006 08 28 3.599
2006 08 29 3.459
2006 08 30 3.405
2006 08 31 1.568
2006 09 01 2.153
2006 09 02 3.925
2006 09 03 3.496
2006 09 04 3.754
2006 09 05 3.807
2006 09 06 3.494
2006 09 07 3.741
2006 09 08 3.383
2006 09 09 2.903
2006 09 10 2.929
2006 09 11 3.161
2006 09 12 3.945
2006 09 13 3.818
2006 09 14 4.048
2006 09 15 3.932
2006 09 16 3.086
2006 09 17 4.116
2006 09 18 4.008
2006 09 19 4.036
2006 09 20 3.728
2006 09 21 4.181
2006 09 22 4.087
2006 09 23 4.109
2006 09 24 4.037
2006 09 25 4.235
2006 09 26 4.299
2006 09 27 3.758
2006 09 28 3.616
2006 09 29 4.089
2006 09 30 4.193
2006 10 01 4.104
2006 10 02 4.050
2006 10 03 4.231
2006 10 04 4.259
2006 10 05 4.191
2006 10 06 4.201
2006 10 07 4.295
2006 10 08 4.254
2006 10 09 4.199
2006 10 10 3.944
2006 10 11 3.801
2006 10 12 3.945
2006 10 13 4.250
2006 10 14 4.218
2006 10 15 3.823
2006 10 16 4.355
2006 10 17 4.184
2006 10 18 4.049
2006 10 19 4.285
2006 10 20 4.256
2006 10 21 4.245
2006 10 22 3.022
2006 10 23 3.630
2006 10 24 4.190
2006 10 25 3.520
2006 10 26 4.141
2006 10 27 4.225
2006 10 28 4.361
2006 10 29 2.998
2006 10 30 3.808
2006 10 31 4.048
2006 11 01 4.251
2006 11 02 3.795
2006 11 03 3.579
2006 11 04 4.135
2006 11 05 3.357
2006 11 06 3.131
2006 11 07 4.279
2006 11 08 4.377
2006 11 09 4.237
2006 11 10 4.264
2006 11 11 4.184
2006 11 12 4.043
2006 11 13 4.262
2006 11 14 4.240
2006 11 15 3.130
2006 11 16 3.501
2006 11 17 3.013
2006 11 18 3.888
2006 11 19 3.856
2006 11 20 4.059
2006 11 21 4.179
2006 11 22 3.778
2006 11 23 4.101
2006 11 24 3.985
2006 11 25 3.728
2006 11 26 3.845
2006 11 27 4.037
2006 11 28 4.158
2006 11 29 3.795
2006 11 30 3.195
2006 12 01 4.226
2006 12 02 3.878
2006 12 03 4.097
2006 12 04 4.054
2006 12 05 3.314
2006 12 06 4.116
2006 12 07 3.762
2006 12 08 3.876
2006 12 09 4.133
2006 12 10 3.899
2006 12 11 3.762
2006 12 12 3.649
2006 12 13 4.208
2006 12 14 4.072
2006 12 15 4.208
2006 12 16 3.775
2006 12 17 3.851
2006 12 18 3.719
2006 12 19 3.575
2006 12 20 3.799
2006 12 21 4.173
2006 12 22 3.768
2006 12 23 3.902
2006 12 24 3.508
2006 12 25 3.495
2006 12 26 3.539
2006 12 27 3.596
2006 12 28 3.682
2006 12 29 3.238
2006 12 30 3.372
2006 12 31 3.730
2007 01 01 3.823
2007 01 02 3.401
2007 01 03 3.614
2007 01 04 3.780
2007 01 05 4.061
2007 01 06 3.820
2007 01 07 4.294
2007 01 08 3.922
2007 01 09 3.518
2007 01 10 4.205
2007 01 11 4.255
2007 01 12 3.957
2007 01 13 4.392
2007 01 14 3.953
2007 01 15 4.283
2007 01 16 4.412
2007 01 17 3.566
2007 01 18 3.877
2007 01 19 3.978
2007 01 20 3.698
2007 01 21 4.505
2007 01 22 4.201
2007 01 23 4.322
2007 01 24 4.212
2007 01 25 4.194
2007 01 26 4.336
2007 01 27 4.366
2007 01 28 4.112
2007 01 29 3.821
2007 01 30 3.845
2007 01 31 4.113
2007 02 01 3.782
2007 02 02 3.812
2007 02 03 3.883
2007 02 04 2.392
2007 02 05 4.130
2007 02 06 4.234
2007 02 07 3.858
2007 02 08 3.842
2007 02 09 4.288
2007 02 10 4.069
2007 02 11 4.137
2007 02 12 4.095
2007 02 13 3.820
2007 02 14 2.682
2007 02 15 3.579
2007 02 16 4.034
2007 02 17 3.116
2007 02 18 2.272
2007 02 19 2.417
2007 02 20 3.020
2007 02 21 3.696
2007 02 22 3.913
2007 02 23 3.813
2007 02 24 4.391
2007 02 25 4.318
2007 02 26 4.510
2007 02 27 4.532
2007 02 28 3.460
2007 03 01 3.953
2007 03 02 4.201
2007 03 03 4.267
2007 03 04 3.945
2007 03 05 4.664
2007 03 06 4.305
2007 03 07 4.551
2007 03 08 4.653
2007 03 09 4.053
2007 03 10 3.800
2007 03 11 3.345
2007 03 12 4.382
2007 03 13 4.028
2007 03 14 4.291
2007 03 15 4.283
2007 03 16 4.022
2007 03 17 3.866
2007 03 18 3.837
2007 03 19 3.911
2007 03 20 4.192
2007 03 21 4.747
2007 03 22 4.172
2007 03 23 4.402
2007 03 24 4.151
2007 03 25 3.812
2007 03 26 4.151
2007 03 27 3.805
2007 03 28 3.771
2007 03 29 4.249
2007 03 30 3.961
2007 03 31 3.923
2007 04 01 4.368
2007 04 02 4.006
2007 04 03 3.925
2007 04 04 4.016
2007 04 05 3.520
2007 04 06 4.117
2007 04 07 4.302
2007 04 08 3.716
2007 04 09 3.920
2007 04 10 3.420
2007 04 11 3.958
2007 04 12 4.011
2007 04 13 3.589
2007 04 14 4.021
2007 04 15 3.549
2007 04 16 3.286
2007 04 17 3.464
2007 04 18 2.846
2007 04 19 2.812
2007 04 20 3.105
2007 04 21 3.219
2007 04 22 4.237
2007 04 23 3.786
2007 04 24 3.702
2007 04 25 2.729
2007 04 26 2.212
2007 04 27 2.979
2007 04 28 3.094
2007 04 29 3.381
2007 04 30 2.692
2007 05 01 2.934
2007 05 02 3.173
2007 05 03 4.199
2007 05 04 2.863
2007 05 05 2.566
2007 05 06 3.048
2007 05 07 2.519
2007 05 08 3.327
2007 05 09 3.803
2007 05 10 3.374
2007 05 11 2.844
2007 05 12 3.078
2007 05 13 3.282
2007 05 14 3.209
2007 05 15 3.175
2007 05 16 3.285
2007 05 17 3.367
2007 05 18 3.575
2007 05 19 2.406
2007 05 20 3.468
2007 05 21 2.841
2007 05 22 2.349
2007 05 23 2.185
2007 05 24 2.833
2007 05 25 3.532
2007 05 26 2.670
2007 05 27 3.031
2007 05 28 3.220
2007 05 29 3.475
2007 05 30 3.206
2007 05 31 2.790
2007 06 01 2.234
2007 06 02 2.464
2007 06 03 2.595
2007 06 04 2.745
2007 06 05 3.036
2007 06 06 3.218
2007 06 07 2.983
2007 06 08 1.741
2007 06 09 2.362
2007 06 10 3.106
2007 06 11 3.001
2007 06 12 2.271
2007 06 13 1.987
2007 06 14 3.222
2007 06 15 2.682
2007 06 16 2.958
2007 06 17 2.043
2007 06 18 2.284
2007 06 19 3.123
2007 06 20 3.215
2007 06 21 2.516
2007 06 22 2.363
2007 06 23 1.692
2007 06 24 3.199
2007 06 25 3.101
2007 06 26 1.867
2007 06 27 2.056
2007 06 28 1.637
2007 06 29 3.038
2007 06 30 2.290
2007 07 01 2.797
2007 07 02 2.755
2007 07 03 2.464
2007 07 04 3.113
2007 07 05 1.979
2007 07 06 1.895
2007 07 07 2.928
2007 07 08 2.380
2007 07 09 2.569
2007 07 10 2.903
2007 07 11 2.118
2007 07 12 2.704
2007 07 13 2.011
2007 07 14 2.584
2007 07 15 3.053
2007 07 16 3.202
2007 07 17 3.089
2007 07 18 3.084
2007 07 19 3.117
2007 07 20 3.185
2007 07 21 2.929
2007 07 22 2.000
2007 07 23 2.129
2007 07 24 2.822
2007 07 25 3.359
2007 07 26 2.862
2007 07 27 2.258
2007 07 28 3.270
2007 07 29 2.432
2007 07 30 3.458
2007 07 31 1.371
2007 08 01 2.438
2007 08 02 1.895
2007 08 03 2.014
2007 08 04 2.425
2007 08 05 2.574
2007 08 06 1.947
2007 08 07 3.723
2007 08 08 3.162
2007 08 09 3.038
2007 08 10 2.955
2007 08 11 2.516
2007 08 12 2.542
2007 08 13 2.794
2007 08 14 1.502
2007 08 15 2.546
2007 08 16 1.847
2007 08 17 2.714
2007 08 18 3.550
2007 08 19 2.385
2007 08 20 2.657
2007 08 21 2.054
2007 08 22 3.862
2007 08 23 3.729
2007 08 24 3.274
2007 08 25 3.346
2007 08 26 3.854
2007 08 27 3.718
2007 08 28 3.695
2007 08 29 3.688
2007 08 30 2.517
2007 08 31 3.459
2007 09 01 3.588
2007 09 02 3.394
2007 09 03 3.741
2007 09 04 2.404
2007 09 05 2.801
2007 09 06 2.958
2007 09 07 2.575
2007 09 08 3.150
2007 09 09 3.856
2007 09 10 3.672
2007 09 11 3.388
2007 09 12 1.958
2007 09 13 3.962
2007 09 14 2.141
2007 09 15 3.257
2007 09 16 3.193
2007 09 17 4.032
2007 09 18 4.059
2007 09 19 4.025
2007 09 20 4.133
2007 09 21 4.085
