year month day potential_evapotransp_gleam
1991 01 25 2.602
1991 01 26 2.485
1991 01 27 2.904
1991 01 28 2.064
1991 01 29 3.392
1991 01 30 4.390
1991 01 31 4.362
1991 02 01 4.508
1991 02 02 5.220
1991 02 03 4.557
1991 02 04 3.387
1991 02 05 4.227
1991 02 06 4.476
1991 02 07 4.897
1991 02 08 4.117
1991 02 09 3.738
1991 02 10 3.207
1991 02 11 2.374
1991 02 12 4.126
1991 02 13 4.361
1991 02 14 3.920
1991 02 15 2.617
1991 02 16 3.043
1991 02 17 2.669
1991 02 18 3.159
1991 02 19 2.620
1991 02 20 1.991
1991 02 21 3.294
1991 02 22 3.322
1991 02 23 4.193
1991 02 24 3.609
1991 02 25 1.808
1991 02 26 2.668
1991 02 27 2.911
1991 02 28 3.077
1991 03 01 4.241
1991 03 02 3.571
1991 03 03 4.001
1991 03 04 3.260
1991 03 05 2.353
1991 03 06 3.866
1991 03 07 4.568
1991 03 08 3.550
1991 03 09 3.454
1991 03 10 3.865
1991 03 11 4.321
1991 03 12 4.308
1991 03 13 3.518
1991 03 14 2.794
1991 03 15 3.260
1991 03 16 3.644
1991 03 17 2.846
1991 03 18 2.995
1991 03 19 2.630
1991 03 20 3.201
1991 03 21 3.376
1991 03 22 0.388
1991 03 23 0.877
1991 03 24 0.295
1991 03 25 1.971
1991 03 26 2.490
1991 03 27 0.991
1991 03 28 1.122
1991 03 29 0.908
1991 03 30 1.085
1991 03 31 2.374
1991 04 01 2.837
1991 04 02 1.838
1991 04 03 2.518
1991 04 04 2.501
1991 04 05 2.075
1991 04 06 1.552
1991 04 07 2.093
1991 04 08 2.362
1991 04 09 2.843
1991 04 10 2.669
1991 04 11 3.247
1991 04 12 3.072
1991 04 13 2.933
1991 04 14 3.106
1991 04 15 3.361
1991 04 16 2.796
1991 04 17 3.195
1991 04 18 3.045
1991 04 19 3.285
1991 04 20 1.262
1991 04 21 1.646
1991 04 22 2.478
1991 04 23 2.308
1991 04 24 2.703
1991 04 25 1.913
1991 04 26 2.042
1991 04 27 2.297
1991 04 28 2.020
1991 04 29 2.435
1991 04 30 1.891
1991 05 01 2.165
1991 05 02 2.156
1991 05 03 1.773
1991 05 04 2.459
1991 05 05 2.602
1991 05 06 2.071
1991 05 07 0.534
1991 05 08 2.091
1991 05 09 1.635
1991 05 10 1.785
1991 05 11 1.014
1991 05 12 1.520
1991 05 13 1.592
1991 05 14 1.318
1991 05 15 1.683
1991 05 16 0.782
1991 05 17 1.341
1991 05 18 1.182
1991 05 19 1.574
1991 05 20 1.343
1991 05 21 1.590
1991 05 22 2.009
1991 05 23 2.138
1991 05 24 1.638
1991 05 25 1.428
1991 05 26 2.016
1991 05 27 1.701
1991 05 28 1.615
1991 05 29 1.259
1991 05 30 1.871
1991 05 31 1.619
1991 06 01 1.783
1991 06 02 1.826
1991 06 03 1.638
1991 06 04 1.826
1991 06 05 1.770
1991 06 06 1.750
1991 06 07 1.883
1991 06 08 1.507
1991 06 09 1.867
1991 06 10 1.259
1991 06 11 0.756
1991 06 12 1.447
1991 06 13 1.605
1991 06 14 0.614
1991 06 15 1.669
1991 06 16 1.713
1991 06 17 1.756
1991 06 18 1.838
1991 06 19 1.824
1991 06 20 2.005
1991 06 21 1.859
1991 06 22 1.965
1991 06 23 1.859
1991 06 24 0.916
1991 06 25 2.206
1991 06 26 1.653
1991 06 27 1.498
1991 06 28 1.460
1991 06 29 1.735
1991 06 30 1.726
1991 07 01 1.270
1991 07 02 1.656
1991 07 03 1.795
1991 07 04 1.738
1991 07 05 0.797
1991 07 06 0.958
1991 07 07 1.674
1991 07 08 1.465
1991 07 09 1.774
1991 07 10 1.760
1991 07 11 1.778
1991 07 12 0.974
1991 07 13 1.822
1991 07 14 0.398
1991 07 15 0.682
1991 07 16 0.678
1991 07 17 1.451
1991 07 18 1.210
1991 07 19 1.098
1991 07 20 1.184
1991 07 21 2.146
1991 07 22 1.497
1991 07 23 1.447
1991 07 24 1.733
1991 07 25 1.377
1991 07 26 1.317
1991 07 27 1.793
1991 07 28 1.284
1991 07 29 1.259
1991 07 30 1.500
1991 07 31 1.712
1991 08 01 1.816
1991 08 02 0.982
1991 08 03 0.275
1991 08 04 1.178
1991 08 05 1.666
1991 08 06 2.216
1991 08 07 2.376
1991 08 08 2.041
1991 08 09 2.559
1991 08 10 2.561
1991 08 11 2.631
1991 08 12 1.508
1991 08 13 1.852
1991 08 14 1.676
1991 08 15 1.173
1991 08 16 1.763
1991 08 17 1.245
1991 08 18 1.362
1991 08 19 1.638
1991 08 20 1.135
1991 08 21 1.767
1991 08 22 1.955
1991 08 23 1.932
1991 08 24 2.473
1991 08 25 2.720
1991 08 26 2.719
1991 08 27 2.801
1991 08 28 2.814
1991 08 29 2.991
1991 08 30 2.903
1991 08 31 2.865
1991 09 01 2.100
1991 09 02 0.896
1991 09 03 1.834
1991 09 04 1.512
1991 09 05 2.138
1991 09 06 2.843
1991 09 07 2.143
1991 09 08 2.949
1991 09 09 2.795
1991 09 10 2.009
1991 09 11 3.112
1991 09 12 3.368
1991 09 13 1.744
1991 09 14 3.228
1991 09 15 3.617
1991 09 16 1.989
1991 09 17 3.379
1991 09 18 3.549
1991 09 19 3.125
1991 09 20 0.781
1991 09 21 1.683
1991 09 22 2.501
1991 09 23 3.303
1991 09 24 2.036
1991 09 25 1.200
1991 09 26 0.755
1991 09 27 2.256
1991 09 28 2.577
1991 09 29 2.495
1991 09 30 2.982
1991 10 01 3.432
1991 10 02 0.841
1991 10 03 1.871
1991 10 04 1.269
1991 10 05 1.610
1991 10 06 3.042
1991 10 07 1.419
1991 10 08 0.705
1991 10 09 1.407
1991 10 10 2.794
1991 10 11 3.062
1991 10 12 1.776
1991 10 13 2.665
1991 10 14 3.949
1991 10 15 3.904
1991 10 16 4.036
1991 10 17 3.286
1991 10 18 3.205
1991 10 19 3.297
1991 10 20 3.421
1991 10 21 3.792
1991 10 22 3.419
1991 10 23 4.317
1991 10 24 4.163
1991 10 25 3.718
1991 10 26 3.496
1991 10 27 3.747
1991 10 28 3.668
1991 10 29 4.004
1991 10 30 4.731
1991 10 31 3.724
1991 11 01 1.138
1991 11 02 0.422
1991 11 03 2.288
1991 11 04 3.607
1991 11 05 3.536
1991 11 06 1.925
1991 11 07 3.818
1991 11 08 4.183
1991 11 09 2.985
1991 11 10 2.389
1991 11 11 3.587
1991 11 12 2.141
1991 11 13 3.991
1991 11 14 3.586
1991 11 15 2.100
1991 11 16 3.962
1991 11 17 3.500
1991 11 18 3.531
1991 11 19 4.292
1991 11 20 3.699
1991 11 21 3.590
1991 11 22 3.236
1991 11 23 3.755
1991 11 24 4.216
1991 11 25 4.480
1991 11 26 4.603
1991 11 27 4.496
1991 11 28 1.384
1991 11 29 2.552
1991 11 30 3.836
1991 12 01 3.329
1991 12 02 3.173
1991 12 03 3.556
1991 12 04 2.972
1991 12 05 3.101
1991 12 06 3.776
1991 12 07 1.332
1991 12 08 2.000
1991 12 09 3.924
1991 12 10 4.319
1991 12 11 4.479
1991 12 12 3.820
1991 12 13 4.676
1991 12 14 3.920
1991 12 15 4.507
1991 12 16 5.068
1991 12 17 5.253
1991 12 18 4.762
1991 12 19 3.708
1991 12 20 3.149
1991 12 21 4.066
1991 12 22 4.742
1991 12 23 5.146
1991 12 24 5.287
1991 12 25 5.446
1991 12 26 5.438
1991 12 27 5.185
1991 12 28 2.245
1991 12 29 2.791
1991 12 30 3.706
1991 12 31 3.280
1992 01 01 3.701
1992 01 02 4.496
1992 01 03 4.472
1992 01 04 4.303
1992 01 05 3.082
1992 01 06 4.389
1992 01 07 3.345
1992 01 08 2.278
1992 01 09 2.240
1992 01 10 1.701
1992 01 11 3.796
1992 01 12 3.891
1992 01 13 3.016
1992 01 14 2.575
1992 01 15 3.857
1992 01 16 1.641
1992 01 17 1.130
1992 01 18 0.998
1992 01 19 0.982
1992 01 20 1.448
1992 01 21 1.322
1992 01 22 0.894
1992 01 23 1.609
1992 01 24 0.971
1992 01 25 2.043
1992 01 26 3.544
1992 01 27 4.249
1992 01 28 3.847
1992 01 29 3.144
1992 01 30 3.062
1992 01 31 3.448
1992 02 01 3.412
1992 02 02 0.957
1992 02 03 1.810
1992 02 04 0.718
1992 02 05 1.390
1992 02 06 3.303
1992 02 07 3.605
1992 02 08 3.672
1992 02 09 3.065
1992 02 10 4.580
1992 02 11 4.198
1992 02 12 4.403
1992 02 13 4.398
1992 02 14 4.093
1992 02 15 4.522
1992 02 16 4.265
1992 02 17 4.103
1992 02 18 4.481
1992 02 19 4.351
1992 02 20 4.543
1992 02 21 4.499
1992 02 22 4.540
1992 02 23 4.698
1992 02 24 4.113
1992 02 25 4.177
1992 02 26 2.606
1992 02 27 4.133
1992 02 28 4.168
1992 02 29 2.705
1992 03 01 1.712
1992 03 02 2.060
1992 03 03 2.343
1992 03 04 3.671
1992 03 05 4.416
1992 03 06 4.173
1992 03 07 4.145
1992 03 08 3.558
1992 03 09 3.160
1992 03 10 3.337
1992 03 11 3.167
1992 03 12 3.591
1992 03 13 3.583
1992 03 14 3.900
1992 03 15 3.251
1992 03 16 3.969
1992 03 17 3.876
1992 03 18 1.444
1992 03 19 3.525
1992 03 20 3.538
1992 03 21 3.391
1992 03 22 3.361
1992 03 23 3.919
1992 03 24 3.820
1992 03 25 3.222
1992 03 26 3.504
1992 03 27 3.475
1992 03 28 3.223
1992 03 29 3.720
1992 03 30 3.418
1992 03 31 3.746
1992 04 01 2.774
1992 04 02 2.967
1992 04 03 2.497
1992 04 04 2.108
1992 04 05 2.218
1992 04 06 3.334
1992 04 07 3.552
1992 04 08 3.126
1992 04 09 1.187
1992 04 10 1.990
1992 04 11 2.512
1992 04 12 2.722
1992 04 13 3.144
1992 04 14 2.467
1992 04 15 2.817
1992 04 16 2.255
1992 04 17 2.569
1992 04 18 2.962
1992 04 19 2.494
1992 04 20 2.392
1992 04 21 1.769
1992 04 22 1.102
1992 04 23 2.434
1992 04 24 2.465
1992 04 25 2.319
1992 04 26 1.242
1992 04 27 2.013
1992 04 28 1.724
1992 04 29 1.257
1992 04 30 2.567
1992 05 01 2.039
1992 05 02 1.802
1992 05 03 1.140
1992 05 04 1.838
1992 05 05 2.429
1992 05 06 2.205
1992 05 07 1.828
1992 05 08 2.006
1992 05 09 2.045
1992 05 10 1.338
1992 05 11 1.502
1992 05 12 2.264
1992 05 13 2.229
1992 05 14 2.116
1992 05 15 2.088
1992 05 16 2.258
1992 05 17 2.323
1992 05 18 2.166
1992 05 19 2.017
1992 05 20 0.460
1992 05 21 0.533
1992 05 22 1.331
1992 05 23 1.629
1992 05 24 0.907
1992 05 25 1.298
1992 05 26 1.596
1992 05 27 1.268
1992 05 28 1.635
1992 05 29 1.956
1992 05 30 1.964
1992 05 31 1.913
1992 06 01 1.517
1992 06 02 1.561
1992 06 03 1.512
1992 06 04 1.952
1992 06 05 1.710
1992 06 06 2.001
1992 06 07 2.156
1992 06 08 1.997
1992 06 09 1.597
1992 06 10 1.633
1992 06 11 1.783
1992 06 12 1.204
1992 06 13 1.231
1992 06 14 1.188
1992 06 15 1.164
1992 06 16 0.931
1992 06 17 1.195
1992 06 18 0.921
1992 06 19 0.894
1992 06 20 0.808
1992 06 21 1.480
1992 06 22 1.418
1992 06 23 1.728
1992 06 24 1.732
1992 06 25 1.608
1992 06 26 1.440
1992 06 27 1.194
1992 06 28 1.711
1992 06 29 1.900
1992 06 30 1.961
1992 07 01 1.924
1992 07 02 1.865
1992 07 03 0.849
1992 07 04 0.542
1992 07 05 1.450
1992 07 06 1.672
1992 07 07 0.632
1992 07 08 0.577
1992 07 09 1.080
1992 07 10 1.469
1992 07 11 1.634
1992 07 12 1.424
1992 07 13 1.286
1992 07 14 1.818
1992 07 15 1.947
1992 07 16 1.900
1992 07 17 1.339
1992 07 18 1.839
1992 07 19 1.772
1992 07 20 1.426
1992 07 21 2.037
1992 07 22 1.661
1992 07 23 0.585
1992 07 24 0.226
1992 07 25 0.953
1992 07 26 0.802
1992 07 27 1.272
1992 07 28 1.901
1992 07 29 1.978
1992 07 30 2.130
1992 07 31 2.180
1992 08 01 2.163
1992 08 02 1.086
1992 08 03 1.126
1992 08 04 1.005
1992 08 05 2.111
1992 08 06 1.449
1992 08 07 1.557
1992 08 08 2.209
1992 08 09 1.818
1992 08 10 1.637
1992 08 11 2.027
1992 08 12 1.554
1992 08 13 1.940
1992 08 14 1.106
1992 08 15 0.813
1992 08 16 1.282
1992 08 17 1.506
1992 08 18 2.192
1992 08 19 2.251
1992 08 20 0.767
1992 08 21 0.816
1992 08 22 1.206
1992 08 23 2.125
1992 08 24 2.511
1992 08 25 0.914
1992 08 26 1.085
1992 08 27 1.337
1992 08 28 2.289
1992 08 29 2.715
1992 08 30 1.960
1992 08 31 2.094
1992 09 01 2.241
1992 09 02 2.928
1992 09 03 3.141
1992 09 04 3.117
1992 09 05 1.882
1992 09 06 1.009
1992 09 07 0.752
1992 09 08 1.943
1992 09 09 2.370
1992 09 10 2.395
1992 09 11 1.773
1992 09 12 1.463
1992 09 13 1.766
1992 09 14 2.152
1992 09 15 1.248
1992 09 16 1.890
1992 09 17 1.389
1992 09 18 2.761
1992 09 19 3.275
1992 09 20 1.869
1992 09 21 2.768
1992 09 22 2.997
1992 09 23 2.666
1992 09 24 2.769
1992 09 25 3.280
1992 09 26 0.923
1992 09 27 0.560
1992 09 28 1.432
1992 09 29 1.434
1992 09 30 1.407
1992 10 01 2.765
1992 10 02 2.938
1992 10 03 1.168
1992 10 04 1.622
1992 10 05 1.977
1992 10 06 3.344
1992 10 07 2.373
1992 10 08 2.458
1992 10 09 1.294
1992 10 10 2.614
1992 10 11 1.622
1992 10 12 2.987
1992 10 13 3.684
1992 10 14 1.904
1992 10 15 2.722
1992 10 16 2.720
1992 10 17 4.233
1992 10 18 4.528
1992 10 19 3.600
1992 10 20 4.458
1992 10 21 2.720
1992 10 22 1.166
1992 10 23 1.244
1992 10 24 2.584
1992 10 25 4.020
1992 10 26 3.465
1992 10 27 3.831
1992 10 28 2.358
1992 10 29 3.998
1992 10 30 1.552
1992 10 31 0.705
1992 11 01 1.137
1992 11 02 1.107
1992 11 03 2.152
1992 11 04 1.452
1992 11 05 0.437
1992 11 06 0.631
1992 11 07 1.161
1992 11 08 1.388
1992 11 09 3.506
1992 11 10 2.930
1992 11 11 3.471
1992 11 12 4.162
1992 11 13 4.632
1992 11 14 4.651
1992 11 15 4.114
1992 11 16 4.455
1992 11 17 2.693
1992 11 18 2.949
1992 11 19 1.543
1992 11 20 3.978
1992 11 21 3.886
1992 11 22 4.563
1992 11 23 3.609
1992 11 24 2.328
1992 11 25 4.104
1992 11 26 4.138
1992 11 27 1.056
1992 11 28 1.890
1992 11 29 2.631
1992 11 30 3.191
1992 12 01 1.935
1992 12 02 2.104
1992 12 03 2.702
1992 12 04 2.808
1992 12 05 2.971
1992 12 06 3.923
1992 12 07 4.592
1992 12 08 3.936
1992 12 09 3.987
1992 12 10 4.059
1992 12 11 1.013
1992 12 12 1.962
1992 12 13 3.204
1992 12 14 3.708
1992 12 15 3.583
1992 12 16 4.062
1992 12 17 3.669
1992 12 18 1.797
1992 12 19 4.315
1992 12 20 4.563
1992 12 21 4.474
1992 12 22 4.764
1992 12 23 4.270
1992 12 24 4.288
1992 12 25 4.314
1992 12 26 3.338
1992 12 27 1.419
1992 12 28 1.965
1992 12 29 2.809
1992 12 30 5.213
1992 12 31 5.219
1993 01 01 5.236
1993 01 02 5.120
1993 01 03 4.449
1993 01 04 3.102
1993 01 05 4.435
1993 01 06 4.792
1993 01 07 4.555
1993 01 08 4.599
1993 01 09 4.089
1993 01 10 4.278
1993 01 11 4.571
1993 01 12 4.299
1993 01 13 5.103
1993 01 14 4.069
1993 01 15 5.045
1993 01 16 4.705
1993 01 17 5.092
1993 01 18 2.367
1993 01 19 1.720
1993 01 20 0.958
1993 01 21 2.432
1993 01 22 1.511
1993 01 23 2.894
1993 01 24 4.442
1993 01 25 4.909
1993 01 26 5.068
1993 01 27 4.938
1993 01 28 4.905
1993 01 29 5.084
1993 01 30 4.820
1993 01 31 4.396
1993 02 01 4.617
1993 02 02 4.252
1993 02 03 3.863
1993 02 04 3.488
1993 02 05 2.670
1993 02 06 1.831
1993 02 07 4.074
1993 02 08 4.476
1993 02 09 4.732
1993 02 10 4.500
1993 02 11 4.705
1993 02 12 3.637
1993 02 13 3.387
1993 02 14 2.762
1993 02 15 2.016
1993 02 16 2.718
1993 02 17 4.135
1993 02 18 3.873
1993 02 19 4.315
1993 02 20 4.223
1993 02 21 4.645
1993 02 22 4.575
1993 02 23 3.223
1993 02 24 4.021
1993 02 25 4.225
1993 02 26 3.691
1993 02 27 3.613
1993 02 28 3.588
1993 03 01 3.584
1993 03 02 3.639
1993 03 03 4.032
1993 03 04 4.590
1993 03 05 3.733
1993 03 06 4.000
1993 03 07 4.428
1993 03 08 4.484
1993 03 09 4.096
1993 03 10 4.221
1993 03 11 3.119
1993 03 12 3.756
1993 03 13 3.382
1993 03 14 3.952
1993 03 15 4.241
1993 03 16 4.234
1993 03 17 4.296
1993 03 18 4.353
1993 03 19 4.204
1993 03 20 3.149
1993 03 21 1.570
1993 03 22 3.192
1993 03 23 2.920
1993 03 24 3.124
1993 03 25 3.764
1993 03 26 3.698
1993 03 27 3.155
1993 03 28 2.901
1993 03 29 2.912
1993 03 30 2.879
1993 03 31 2.734
1993 04 01 2.603
1993 04 02 1.212
1993 04 03 1.239
1993 04 04 3.002
1993 04 05 3.095
1993 04 06 3.317
1993 04 07 3.363
1993 04 08 3.578
1993 04 09 2.273
1993 04 10 0.668
1993 04 11 0.899
1993 04 12 1.865
1993 04 13 2.661
1993 04 14 3.036
1993 04 15 2.816
1993 04 16 2.779
1993 04 17 2.638
1993 04 18 2.719
1993 04 19 3.089
1993 04 20 2.422
1993 04 21 2.958
1993 04 22 2.743
1993 04 23 2.698
1993 04 24 2.726
1993 04 25 2.728
1993 04 26 2.197
1993 04 27 2.454
1993 04 28 2.328
1993 04 29 2.148
1993 04 30 2.553
1993 05 01 2.196
1993 05 02 2.548
1993 05 03 1.984
1993 05 04 1.543
1993 05 05 1.148
1993 05 06 2.493
1993 05 07 2.011
1993 05 08 2.029
1993 05 09 1.402
1993 05 10 1.883
1993 05 11 2.288
1993 05 12 2.257
1993 05 13 2.442
1993 05 14 2.482
1993 05 15 0.529
1993 05 16 0.194
1993 05 17 1.025
1993 05 18 1.231
1993 05 19 1.249
1993 05 20 2.009
1993 05 21 1.519
1993 05 22 1.013
1993 05 23 1.129
1993 05 24 1.312
1993 05 25 1.348
1993 05 26 1.889
1993 05 27 2.058
1993 05 28 1.077
1993 05 29 0.861
1993 05 30 1.434
1993 05 31 1.045
1993 06 01 0.892
1993 06 02 0.573
1993 06 03 0.996
1993 06 04 1.078
1993 06 05 1.235
1993 06 06 0.724
1993 06 07 2.050
1993 06 08 1.702
1993 06 09 1.730
1993 06 10 1.699
1993 06 11 0.238
1993 06 12 0.242
1993 06 13 1.221
1993 06 14 0.674
1993 06 15 1.636
1993 06 16 1.103
1993 06 17 1.260
1993 06 18 1.747
1993 06 19 1.237
1993 06 20 1.397
1993 06 21 0.680
1993 06 22 1.585
1993 06 23 1.599
1993 06 24 1.636
1993 06 25 1.565
1993 06 26 1.685
1993 06 27 1.633
1993 06 28 1.662
1993 06 29 1.651
1993 06 30 1.724
1993 07 01 1.846
1993 07 02 1.787
1993 07 03 1.825
1993 07 04 1.866
1993 07 05 1.810
1993 07 06 1.823
1993 07 07 1.756
1993 07 08 0.369
1993 07 09 1.232
1993 07 10 1.959
1993 07 11 1.839
1993 07 12 1.760
1993 07 13 1.686
1993 07 14 1.088
1993 07 15 1.179
1993 07 16 0.978
1993 07 17 1.483
1993 07 18 1.995
1993 07 19 1.791
1993 07 20 1.918
1993 07 21 1.973
1993 07 22 1.947
1993 07 23 2.034
1993 07 24 1.996
1993 07 25 1.340
1993 07 26 0.300
1993 07 27 0.391
1993 07 28 0.890
1993 07 29 1.572
1993 07 30 1.972
1993 07 31 2.026
1993 08 01 1.336
1993 08 02 1.029
1993 08 03 1.343
1993 08 04 1.664
1993 08 05 1.649
1993 08 06 1.918
1993 08 07 2.284
1993 08 08 2.284
1993 08 09 2.353
1993 08 10 2.590
1993 08 11 0.926
1993 08 12 0.981
1993 08 13 1.428
1993 08 14 1.241
1993 08 15 1.355
1993 08 16 1.995
1993 08 17 1.851
1993 08 18 2.361
1993 08 19 1.382
1993 08 20 0.644
1993 08 21 0.904
1993 08 22 0.989
1993 08 23 1.138
1993 08 24 1.112
1993 08 25 2.655
1993 08 26 2.643
1993 08 27 2.694
1993 08 28 3.026
1993 08 29 2.946
1993 08 30 2.960
1993 08 31 3.092
1993 09 01 3.233
1993 09 02 3.065
1993 09 03 3.130
1993 09 04 1.238
1993 09 05 2.817
1993 09 06 3.240
1993 09 07 3.308
1993 09 08 3.040
1993 09 09 3.316
1993 09 10 2.190
1993 09 11 0.823
1993 09 12 0.726
1993 09 13 2.885
1993 09 14 2.132
1993 09 15 2.712
1993 09 16 2.426
1993 09 17 3.552
1993 09 18 2.910
1993 09 19 3.405
1993 09 20 4.145
1993 09 21 2.734
1993 09 22 1.945
1993 09 23 2.301
1993 09 24 3.411
1993 09 25 2.192
1993 09 26 1.759
1993 09 27 1.775
1993 09 28 1.266
1993 09 29 0.918
1993 09 30 2.995
1993 10 01 3.336
1993 10 02 3.867
1993 10 03 4.341
1993 10 04 3.735
1993 10 05 2.587
1993 10 06 2.620
1993 10 07 2.224
1993 10 08 2.705
1993 10 09 3.531
1993 10 10 4.078
1993 10 11 3.666
1993 10 12 4.319
1993 10 13 4.189
1993 10 14 3.527
1993 10 15 4.547
1993 10 16 3.853
1993 10 17 4.206
1993 10 18 4.396
1993 10 19 4.556
1993 10 20 4.505
1993 10 21 4.400
1993 10 22 4.849
1993 10 23 4.509
1993 10 24 1.877
1993 10 25 1.191
1993 10 26 2.709
1993 10 27 1.179
1993 10 28 1.836
1993 10 29 1.406
1993 10 30 3.226
1993 10 31 3.801
1993 11 01 4.702
1993 11 02 4.836
1993 11 03 1.765
1993 11 04 2.455
1993 11 05 3.587
1993 11 06 3.864
1993 11 07 3.461
1993 11 08 2.017
1993 11 09 3.421
1993 11 10 2.956
1993 11 11 3.479
1993 11 12 3.878
1993 11 13 4.356
1993 11 14 4.191
1993 11 15 4.938
1993 11 16 5.204
1993 11 17 4.880
1993 11 18 5.005
1993 11 19 3.706
1993 11 20 2.381
1993 11 21 4.035
1993 11 22 3.534
1993 11 23 4.575
1993 11 24 4.773
1993 11 25 4.472
1993 11 26 2.353
1993 11 27 3.096
1993 11 28 4.647
1993 11 29 5.316
1993 11 30 3.967
1993 12 01 4.912
1993 12 02 3.265
1993 12 03 3.312
1993 12 04 5.011
1993 12 05 4.843
1993 12 06 4.830
1993 12 07 4.602
1993 12 08 4.814
1993 12 09 4.480
1993 12 10 3.565
1993 12 11 1.683
1993 12 12 3.985
1993 12 13 5.021
1993 12 14 4.294
1993 12 15 4.664
1993 12 16 5.141
1993 12 17 4.339
1993 12 18 1.472
1993 12 19 1.253
1993 12 20 1.481
1993 12 21 2.445
1993 12 22 1.864
1993 12 23 1.793
1993 12 24 1.047
1993 12 25 3.145
1993 12 26 2.547
1993 12 27 3.950
1993 12 28 4.954
1993 12 29 4.244
1993 12 30 3.389
1993 12 31 0.879
1994 01 01 1.879
1994 01 02 2.490
1994 01 03 1.478
1994 01 04 0.763
1994 01 05 2.214
1994 01 06 3.298
1994 01 07 3.536
1994 01 08 4.204
1994 01 09 4.510
1994 01 10 3.104
1994 01 11 1.647
1994 01 12 0.832
1994 01 13 3.195
1994 01 14 2.330
1994 01 15 3.587
1994 01 16 3.207
1994 01 17 4.733
1994 01 18 4.962
1994 01 19 3.991
1994 01 20 3.134
1994 01 21 2.027
1994 01 22 2.803
1994 01 23 1.768
1994 01 24 4.073
1994 01 25 4.179
1994 01 26 4.765
1994 01 27 4.777
1994 01 28 4.406
1994 01 29 4.613
1994 01 30 4.375
1994 01 31 4.327
1994 02 01 5.203
1994 02 02 5.219
1994 02 03 5.073
1994 02 04 4.603
1994 02 05 5.194
1994 02 06 4.536
1994 02 07 4.483
1994 02 08 4.499
1994 02 09 4.355
1994 02 10 4.519
1994 02 11 4.862
1994 02 12 4.454
1994 02 13 4.869
1994 02 14 4.815
1994 02 15 4.942
1994 02 16 4.738
1994 02 17 5.009
1994 02 18 4.967
1994 02 19 4.731
1994 02 20 4.385
1994 02 21 3.867
1994 02 22 4.246
1994 02 23 4.133
1994 02 24 4.114
1994 02 25 3.993
1994 02 26 4.352
1994 02 27 3.930
1994 02 28 4.628
1994 03 01 4.367
1994 03 02 2.318
1994 03 03 0.812
1994 03 04 2.999
1994 03 05 1.741
1994 03 06 0.325
1994 03 07 1.799
1994 03 08 1.836
1994 03 09 1.248
1994 03 10 2.058
1994 03 11 2.216
1994 03 12 2.451
1994 03 13 2.464
1994 03 14 1.980
1994 03 15 2.501
1994 03 16 3.931
1994 03 17 3.814
1994 03 18 4.154
1994 03 19 3.413
1994 03 20 3.382
1994 03 21 3.581
1994 03 22 2.980
1994 03 23 2.942
1994 03 24 2.947
1994 03 25 3.683
1994 03 26 3.206
1994 03 27 0.813
1994 03 28 2.204
1994 03 29 3.122
1994 03 30 3.273
1994 03 31 3.793
1994 04 01 2.478
1994 04 02 2.858
1994 04 03 2.750
1994 04 04 3.527
1994 04 05 2.595
1994 04 06 3.476
1994 04 07 2.920
1994 04 08 1.692
1994 04 09 1.019
1994 04 10 1.871
1994 04 11 1.931
1994 04 12 3.153
1994 04 13 2.869
1994 04 14 2.588
1994 04 15 2.428
1994 04 16 2.045
1994 04 17 2.584
1994 04 18 3.126
1994 04 19 2.794
1994 04 20 2.286
1994 04 21 2.936
1994 04 22 3.112
1994 04 23 2.409
1994 04 24 2.437
1994 04 25 2.423
1994 04 26 2.287
1994 04 27 2.437
1994 04 28 2.207
1994 04 29 2.550
1994 04 30 2.198
1994 05 01 1.691
1994 05 02 2.145
1994 05 03 1.769
1994 05 04 2.593
1994 05 05 2.308
1994 05 06 2.372
1994 05 07 1.948
1994 05 08 1.829
1994 05 09 2.335
1994 05 10 2.547
1994 05 11 2.399
1994 05 12 2.330
1994 05 13 2.302
1994 05 14 1.701
1994 05 15 1.395
1994 05 16 1.671
1994 05 17 1.629
1994 05 18 2.099
1994 05 19 2.245
1994 05 20 2.130
1994 05 21 1.925
1994 05 22 1.607
1994 05 23 1.053
1994 05 24 2.208
1994 05 25 2.226
1994 05 26 2.490
1994 05 27 2.413
1994 05 28 1.645
1994 05 29 1.922
1994 05 30 0.960
1994 05 31 1.187
1994 06 01 1.529
1994 06 02 2.035
1994 06 03 1.505
1994 06 04 1.682
1994 06 05 0.899
1994 06 06 1.154
1994 06 07 1.859
1994 06 08 1.360
1994 06 09 0.896
1994 06 10 1.357
1994 06 11 1.617
1994 06 12 1.018
1994 06 13 1.841
1994 06 14 1.505
1994 06 15 1.599
1994 06 16 1.103
1994 06 17 1.678
1994 06 18 1.604
1994 06 19 1.680
1994 06 20 1.515
1994 06 21 1.721
1994 06 22 1.596
1994 06 23 1.631
1994 06 24 1.044
1994 06 25 1.614
1994 06 26 1.743
1994 06 27 1.334
1994 06 28 1.531
1994 06 29 1.452
1994 06 30 1.491
1994 07 01 1.545
1994 07 02 1.676
1994 07 03 1.563
1994 07 04 1.322
1994 07 05 1.057
1994 07 06 1.202
1994 07 07 1.899
1994 07 08 1.778
1994 07 09 0.802
1994 07 10 1.492
1994 07 11 1.118
1994 07 12 0.941
1994 07 13 0.931
1994 07 14 1.186
1994 07 15 1.829
1994 07 16 1.775
1994 07 17 1.403
1994 07 18 2.009
