year month day potential_evapotransp_gleam
1993 06 28 1.513
1993 06 29 2.197
1993 06 30 2.478
1993 07 01 2.370
1993 07 02 2.343
1993 07 03 2.662
1993 07 04 2.162
1993 07 05 1.783
1993 07 06 2.111
1993 07 07 2.445
1993 07 08 1.824
1993 07 09 1.693
1993 07 10 2.216
1993 07 11 1.918
1993 07 12 1.891
1993 07 13 1.743
1993 07 14 2.139
1993 07 15 2.158
1993 07 16 2.255
1993 07 17 2.330
1993 07 18 2.273
1993 07 19 1.961
1993 07 20 2.436
1993 07 21 2.368
1993 07 22 2.316
1993 07 23 1.913
1993 07 24 2.174
1993 07 25 2.103
1993 07 26 2.630
1993 07 27 1.874
1993 07 28 2.280
1993 07 29 1.993
1993 07 30 2.115
1993 07 31 1.863
1993 08 01 2.574
1993 08 02 2.661
1993 08 03 1.872
1993 08 04 2.907
1993 08 05 2.075
1993 08 06 2.638
1993 08 07 2.073
1993 08 08 1.765
1993 08 09 2.265
1993 08 10 3.076
1993 08 11 2.927
1993 08 12 2.671
1993 08 13 2.573
1993 08 14 2.271
1993 08 15 2.356
1993 08 16 2.193
1993 08 17 1.632
1993 08 18 2.302
1993 08 19 2.797
1993 08 20 2.783
1993 08 21 2.659
1993 08 22 1.953
1993 08 23 1.841
1993 08 24 2.188
1993 08 25 2.499
1993 08 26 2.537
1993 08 27 3.787
1993 08 28 2.963
1993 08 29 2.617
1993 08 30 3.028
1993 08 31 2.568
1993 09 01 2.699
1993 09 02 3.235
1993 09 03 2.470
1993 09 04 2.950
1993 09 05 3.484
1993 09 06 3.350
1993 09 07 3.032
1993 09 08 3.141
1993 09 09 2.916
1993 09 10 2.665
1993 09 11 3.231
1993 09 12 2.848
1993 09 13 2.349
1993 09 14 0.864
1993 09 15 2.834
1993 09 16 3.046
1993 09 17 3.177
1993 09 18 4.077
1993 09 19 3.807
1993 09 20 4.049
1993 09 21 3.805
1993 09 22 3.277
1993 09 23 2.731
1993 09 24 4.043
1993 09 25 3.828
1993 09 26 3.926
1993 09 27 1.261
1993 09 28 2.966
1993 09 29 3.234
1993 09 30 3.450
1993 10 01 3.428
1993 10 02 2.891
1993 10 03 3.632
1993 10 04 3.861
1993 10 05 3.973
1993 10 06 4.110
1993 10 07 2.419
1993 10 08 1.385
1993 10 09 1.967
1993 10 10 2.479
1993 10 11 2.939
1993 10 12 2.459
1993 10 13 3.513
1993 10 14 2.706
1993 10 15 3.587
1993 10 16 4.212
1993 10 17 3.947
1993 10 18 4.052
1993 10 19 3.801
1993 10 20 3.455
1993 10 21 3.205
1993 10 22 3.246
1993 10 23 3.732
1993 10 24 4.350
1993 10 25 3.315
1993 10 26 3.925
1993 10 27 3.853
1993 10 28 4.431
1993 10 29 4.237
1993 10 30 3.373
1993 10 31 3.603
1993 11 01 3.696
1993 11 02 3.969
1993 11 03 3.524
1993 11 04 4.501
1993 11 05 3.888
1993 11 06 3.812
1993 11 07 4.142
1993 11 08 3.785
1993 11 09 3.474
1993 11 10 3.413
1993 11 11 3.643
1993 11 12 3.349
1993 11 13 3.186
1993 11 14 2.425
1993 11 15 2.981
1993 11 16 3.453
1993 11 17 3.852
1993 11 18 3.772
1993 11 19 3.587
1993 11 20 3.404
1993 11 21 3.559
1993 11 22 3.293
1993 11 23 3.799
1993 11 24 3.392
1993 11 25 4.620
1993 11 26 4.127
1993 11 27 3.680
1993 11 28 2.844
1993 11 29 3.647
1993 11 30 3.358
1993 12 01 4.056
1993 12 02 4.347
1993 12 03 3.670
1993 12 04 3.780
1993 12 05 4.341
1993 12 06 3.991
1993 12 07 3.708
1993 12 08 4.304
1993 12 09 4.254
1993 12 10 4.412
1993 12 11 4.479
1993 12 12 3.578
1993 12 13 3.937
1993 12 14 3.530
1993 12 15 3.577
1993 12 16 3.298
1993 12 17 4.203
1993 12 18 4.135
1993 12 19 3.750
1993 12 20 4.119
1993 12 21 4.572
1993 12 22 3.522
1993 12 23 3.447
1993 12 24 3.712
1993 12 25 3.911
1993 12 26 4.162
1993 12 27 3.365
1993 12 28 3.560
1993 12 29 4.243
1993 12 30 4.521
1993 12 31 4.249
1994 01 01 2.889
1994 01 02 3.702
1994 01 03 3.481
1994 01 04 4.316
1994 01 05 3.649
1994 01 06 3.423
1994 01 07 3.556
1994 01 08 3.511
1994 01 09 3.000
1994 01 10 4.021
1994 01 11 3.928
1994 01 12 3.689
1994 01 13 3.550
1994 01 14 3.802
1994 01 15 3.677
1994 01 16 4.292
1994 01 17 3.708
1994 01 18 4.025
1994 01 19 3.607
1994 01 20 3.694
1994 01 21 3.729
1994 01 22 4.053
1994 01 23 4.370
1994 01 24 4.214
1994 01 25 3.435
1994 01 26 3.573
1994 01 27 3.505
1994 01 28 3.472
1994 01 29 3.694
1994 01 30 3.522
1994 01 31 3.778
1994 02 01 3.881
1994 02 02 3.466
1994 02 03 4.204
1994 02 04 3.715
1994 02 05 2.820
1994 02 06 3.884
1994 02 07 3.677
1994 02 08 3.776
1994 02 09 3.732
1994 02 10 4.305
1994 02 11 3.915
1994 02 12 4.206
1994 02 13 4.281
1994 02 14 3.972
1994 02 15 3.734
1994 02 16 4.112
1994 02 17 3.874
1994 02 18 3.697
1994 02 19 3.449
1994 02 20 3.302
1994 02 21 3.709
1994 02 22 3.546
1994 02 23 3.364
1994 02 24 3.697
1994 02 25 3.685
1994 02 26 3.308
1994 02 27 3.941
1994 02 28 3.833
1994 03 01 3.977
1994 03 02 3.494
1994 03 03 3.443
1994 03 04 2.972
1994 03 05 3.477
1994 03 06 3.288
1994 03 07 3.633
1994 03 08 3.279
1994 03 09 3.119
1994 03 10 3.457
1994 03 11 2.884
1994 03 12 2.597
1994 03 13 2.716
1994 03 14 3.768
1994 03 15 3.848
1994 03 16 3.623
1994 03 17 4.478
1994 03 18 3.680
1994 03 19 4.185
1994 03 20 3.543
1994 03 21 3.868
1994 03 22 3.878
1994 03 23 3.918
1994 03 24 4.234
1994 03 25 3.503
1994 03 26 3.631
1994 03 27 3.424
1994 03 28 3.080
1994 03 29 3.971
1994 03 30 3.222
1994 03 31 2.880
1994 04 01 3.400
1994 04 02 4.194
1994 04 03 3.514
1994 04 04 2.714
1994 04 05 2.680
1994 04 06 2.811
1994 04 07 3.412
1994 04 08 3.844
1994 04 09 2.896
1994 04 10 3.606
1994 04 11 3.616
1994 04 12 3.295
1994 04 13 2.920
1994 04 14 2.480
1994 04 15 2.675
1994 04 16 3.181
1994 04 17 2.969
1994 04 18 2.945
1994 04 19 3.013
1994 04 20 2.603
1994 04 21 2.350
1994 04 22 3.267
1994 04 23 2.305
1994 04 24 3.037
1994 04 25 3.000
1994 04 26 3.103
1994 04 27 3.145
1994 04 28 2.843
1994 04 29 2.350
1994 04 30 2.424
1994 05 01 2.561
1994 05 02 2.669
1994 05 03 2.623
1994 05 04 2.565
1994 05 05 1.965
1994 05 06 2.503
1994 05 07 2.833
1994 05 08 2.807
1994 05 09 2.580
1994 05 10 2.755
1994 05 11 2.693
1994 05 12 2.210
1994 05 13 2.722
1994 05 14 3.103
1994 05 15 2.644
1994 05 16 2.493
1994 05 17 2.978
1994 05 18 2.402
1994 05 19 2.880
1994 05 20 2.290
1994 05 21 2.484
1994 05 22 2.669
1994 05 23 2.171
1994 05 24 2.413
1994 05 25 2.492
1994 05 26 2.389
1994 05 27 2.499
1994 05 28 2.554
1994 05 29 2.215
1994 05 30 2.668
1994 05 31 2.150
1994 06 01 2.392
1994 06 02 0.998
1994 06 03 2.431
1994 06 04 2.821
1994 06 05 2.044
1994 06 06 2.243
1994 06 07 2.322
1994 06 08 2.335
1994 06 09 2.459
1994 06 10 2.354
1994 06 11 1.335
1994 06 12 1.946
1994 06 13 2.016
1994 06 14 2.320
1994 06 15 1.997
1994 06 16 1.605
1994 06 17 2.268
1994 06 18 2.498
1994 06 19 2.263
1994 06 20 2.340
1994 06 21 2.538
1994 06 22 1.827
1994 06 23 2.714
1994 06 24 1.717
1994 06 25 2.145
1994 06 26 2.311
1994 06 27 1.646
1994 06 28 1.327
1994 06 29 1.940
1994 06 30 1.948
1994 07 01 1.918
1994 07 02 1.879
1994 07 03 1.148
1994 07 04 2.038
1994 07 05 1.783
1994 07 06 2.403
1994 07 07 1.605
1994 07 08 2.282
1994 07 09 2.299
1994 07 10 2.660
1994 07 11 1.218
1994 07 12 1.556
1994 07 13 1.552
1994 07 14 2.307
1994 07 15 2.398
1994 07 16 1.882
1994 07 17 1.931
1994 07 18 2.538
1994 07 19 2.167
1994 07 20 2.780
1994 07 21 2.479
1994 07 22 2.083
1994 07 23 2.405
1994 07 24 2.514
1994 07 25 2.094
1994 07 26 2.664
1994 07 27 2.049
1994 07 28 2.343
1994 07 29 2.027
1994 07 30 2.059
1994 07 31 2.581
1994 08 01 2.216
1994 08 02 2.281
1994 08 03 2.332
1994 08 04 2.595
1994 08 05 1.951
1994 08 06 1.004
1994 08 07 2.191
1994 08 08 2.419
1994 08 09 2.228
1994 08 10 2.426
1994 08 11 2.728
1994 08 12 2.012
1994 08 13 2.369
1994 08 14 2.402
1994 08 15 2.377
1994 08 16 2.230
1994 08 17 2.117
1994 08 18 2.278
1994 08 19 2.615
1994 08 20 2.527
1994 08 21 2.572
1994 08 22 2.142
1994 08 23 3.044
1994 08 24 2.834
1994 08 25 3.037
1994 08 26 2.318
1994 08 27 3.607
1994 08 28 2.599
1994 08 29 3.007
1994 08 30 2.634
1994 08 31 2.730
1994 09 01 2.765
1994 09 02 2.685
1994 09 03 2.476
1994 09 04 2.710
1994 09 05 2.725
1994 09 06 3.094
1994 09 07 2.284
1994 09 08 2.610
1994 09 09 2.338
1994 09 10 3.203
1994 09 11 1.976
1994 09 12 2.336
1994 09 13 2.418
1994 09 14 2.564
1994 09 15 2.660
1994 09 16 3.415
1994 09 17 3.309
1994 09 18 3.249
1994 09 19 2.989
1994 09 20 3.051
1994 09 21 3.551
1994 09 22 3.089
1994 09 23 2.938
1994 09 24 3.386
1994 09 25 3.083
1994 09 26 2.287
1994 09 27 2.543
1994 09 28 3.040
1994 09 29 2.705
1994 09 30 2.791
1994 10 01 3.197
1994 10 02 4.030
1994 10 03 4.143
1994 10 04 3.892
1994 10 05 2.958
1994 10 06 3.287
1994 10 07 2.723
1994 10 08 3.505
1994 10 09 3.703
1994 10 10 3.910
1994 10 11 3.846
1994 10 12 3.636
1994 10 13 3.891
1994 10 14 2.906
1994 10 15 3.728
1994 10 16 3.298
1994 10 17 3.286
1994 10 18 3.457
1994 10 19 3.877
1994 10 20 3.518
1994 10 21 3.635
1994 10 22 3.553
1994 10 23 3.206
1994 10 24 3.068
1994 10 25 2.951
1994 10 26 3.301
1994 10 27 4.583
1994 10 28 3.874
1994 10 29 3.628
1994 10 30 3.146
1994 10 31 3.271
1994 11 01 3.829
1994 11 02 3.805
1994 11 03 4.590
1994 11 04 2.929
1994 11 05 3.134
1994 11 06 3.345
1994 11 07 3.299
1994 11 08 3.539
1994 11 09 4.466
1994 11 10 4.490
1994 11 11 4.476
1994 11 12 3.788
1994 11 13 4.323
1994 11 14 4.503
1994 11 15 4.079
1994 11 16 3.470
1994 11 17 3.526
1994 11 18 3.738
1994 11 19 4.797
1994 11 20 2.264
1994 11 21 4.246
1994 11 22 4.471
1994 11 23 3.867
1994 11 24 3.990
1994 11 25 3.943
1994 11 26 4.168
1994 11 27 3.339
1994 11 28 3.646
1994 11 29 2.987
1994 11 30 3.241
1994 12 01 4.173
1994 12 02 4.131
1994 12 03 3.511
1994 12 04 3.199
1994 12 05 4.669
1994 12 06 3.936
1994 12 07 3.604
1994 12 08 3.280
1994 12 09 4.427
1994 12 10 2.816
1994 12 11 3.395
1994 12 12 3.562
1994 12 13 4.721
1994 12 14 3.974
1994 12 15 3.839
1994 12 16 4.965
1994 12 17 3.847
1994 12 18 4.350
1994 12 19 4.653
1994 12 20 3.641
1994 12 21 3.105
1994 12 22 3.839
1994 12 23 3.043
1994 12 24 3.463
1994 12 25 3.930
1994 12 26 2.456
1994 12 27 2.803
1994 12 28 3.273
1994 12 29 4.152
1994 12 30 3.536
1994 12 31 3.710
1995 01 01 4.172
1995 01 02 3.778
1995 01 03 4.089
1995 01 04 3.738
1995 01 05 3.791
1995 01 06 3.643
1995 01 07 4.634
1995 01 08 3.478
1995 01 09 4.048
1995 01 10 3.946
1995 01 11 3.776
1995 01 12 3.236
1995 01 13 3.289
1995 01 14 3.753
1995 01 15 3.656
1995 01 16 4.406
1995 01 17 4.448
1995 01 18 4.401
1995 01 19 4.215
1995 01 20 4.421
1995 01 21 4.535
1995 01 22 4.408
1995 01 23 4.436
1995 01 24 4.346
1995 01 25 4.448
1995 01 26 3.903
1995 01 27 4.225
1995 01 28 4.388
1995 01 29 4.440
1995 01 30 4.108
1995 01 31 4.334
1995 02 01 3.631
1995 02 02 3.426
1995 02 03 4.186
1995 02 04 3.384
1995 02 05 3.690
1995 02 06 4.230
1995 02 07 4.593
1995 02 08 4.204
1995 02 09 4.192
1995 02 10 3.841
1995 02 11 4.517
1995 02 12 4.277
1995 02 13 4.128
1995 02 14 4.573
1995 02 15 4.317
1995 02 16 3.882
1995 02 17 4.088
1995 02 18 3.220
1995 02 19 3.983
1995 02 20 4.268
1995 02 21 3.787
1995 02 22 3.933
1995 02 23 4.016
1995 02 24 3.387
1995 02 25 3.965
1995 02 26 3.870
1995 02 27 3.727
1995 02 28 4.131
1995 03 01 4.491
1995 03 02 3.888
1995 03 03 3.225
1995 03 04 4.211
1995 03 05 4.151
1995 03 06 3.254
1995 03 07 4.454
1995 03 08 3.486
1995 03 09 3.219
1995 03 10 4.074
1995 03 11 3.545
1995 03 12 3.318
1995 03 13 4.473
1995 03 14 3.043
1995 03 15 3.802
1995 03 16 3.285
1995 03 17 4.239
1995 03 18 3.363
1995 03 19 3.693
1995 03 20 3.830
1995 03 21 4.054
1995 03 22 3.650
1995 03 23 3.886
1995 03 24 3.532
1995 03 25 3.202
1995 03 26 2.879
1995 03 27 3.000
1995 03 28 3.632
1995 03 29 3.354
1995 03 30 3.692
1995 03 31 4.138
1995 04 01 3.658
1995 04 02 3.841
1995 04 03 3.824
1995 04 04 3.178
1995 04 05 3.365
1995 04 06 3.130
1995 04 07 3.330
1995 04 08 3.153
1995 04 09 2.561
1995 04 10 3.203
1995 04 11 3.283
1995 04 12 3.418
1995 04 13 2.575
1995 04 14 2.312
1995 04 15 1.502
1995 04 16 2.327
1995 04 17 2.850
1995 04 18 3.004
1995 04 19 3.532
1995 04 20 2.855
1995 04 21 3.044
1995 04 22 3.511
1995 04 23 3.012
1995 04 24 3.246
1995 04 25 3.397
1995 04 26 2.580
1995 04 27 2.921
1995 04 28 3.108
1995 04 29 2.795
1995 04 30 3.298
1995 05 01 2.615
1995 05 02 3.017
1995 05 03 2.920
1995 05 04 2.465
1995 05 05 2.598
1995 05 06 2.743
1995 05 07 2.694
1995 05 08 3.254
1995 05 09 2.866
1995 05 10 2.844
1995 05 11 2.931
1995 05 12 2.936
1995 05 13 1.937
1995 05 14 2.822
1995 05 15 2.639
1995 05 16 2.818
1995 05 17 3.069
1995 05 18 2.281
1995 05 19 2.512
1995 05 20 2.647
1995 05 21 2.381
1995 05 22 2.536
1995 05 23 1.422
1995 05 24 1.307
1995 05 25 2.418
1995 05 26 2.344
1995 05 27 2.151
1995 05 28 1.921
1995 05 29 2.694
1995 05 30 2.649
1995 05 31 2.765
1995 06 01 2.372
1995 06 02 2.040
1995 06 03 2.299
1995 06 04 2.380
1995 06 05 2.033
1995 06 06 1.766
1995 06 07 2.459
1995 06 08 2.266
1995 06 09 2.338
1995 06 10 2.107
1995 06 11 2.338
1995 06 12 2.236
1995 06 13 2.158
1995 06 14 2.420
1995 06 15 2.331
1995 06 16 2.232
1995 06 17 2.493
1995 06 18 1.953
1995 06 19 2.246
1995 06 20 1.973
1995 06 21 1.835
1995 06 22 1.759
1995 06 23 2.145
1995 06 24 1.268
1995 06 25 2.291
1995 06 26 2.236
1995 06 27 1.681
1995 06 28 2.008
1995 06 29 1.531
1995 06 30 1.757
1995 07 01 2.304
1995 07 02 2.338
1995 07 03 2.166
1995 07 04 2.182
1995 07 05 2.111
1995 07 06 2.289
1995 07 07 2.085
1995 07 08 2.140
1995 07 09 2.808
1995 07 10 2.135
1995 07 11 2.132
1995 07 12 2.322
1995 07 13 2.209
1995 07 14 2.530
1995 07 15 2.777
1995 07 16 1.764
1995 07 17 2.289
1995 07 18 2.309
1995 07 19 2.117
1995 07 20 2.443
1995 07 21 1.978
1995 07 22 2.181
1995 07 23 2.207
1995 07 24 1.989
1995 07 25 1.995
1995 07 26 2.098
1995 07 27 2.114
1995 07 28 2.361
1995 07 29 2.480
1995 07 30 1.913
1995 07 31 2.267
1995 08 01 2.737
1995 08 02 2.517
1995 08 03 2.259
1995 08 04 2.641
1995 08 05 2.725
1995 08 06 2.318
1995 08 07 2.201
1995 08 08 1.704
1995 08 09 1.852
1995 08 10 2.696
1995 08 11 2.372
1995 08 12 1.473
1995 08 13 1.965
1995 08 14 2.238
1995 08 15 2.169
1995 08 16 2.455
1995 08 17 2.839
1995 08 18 2.756
1995 08 19 1.870
1995 08 20 2.698
1995 08 21 2.665
1995 08 22 2.194
1995 08 23 2.584
1995 08 24 2.608
1995 08 25 2.751
1995 08 26 2.312
1995 08 27 2.464
1995 08 28 2.665
1995 08 29 2.543
1995 08 30 3.327
1995 08 31 2.555
1995 09 01 3.262
1995 09 02 3.445
1995 09 03 2.641
1995 09 04 2.795
1995 09 05 2.879
1995 09 06 2.874
1995 09 07 2.854
1995 09 08 2.774
1995 09 09 3.069
1995 09 10 2.919
1995 09 11 2.872
1995 09 12 3.137
1995 09 13 2.716
1995 09 14 2.549
1995 09 15 2.845
1995 09 16 3.316
1995 09 17 3.181
1995 09 18 3.093
1995 09 19 2.756
1995 09 20 2.626
1995 09 21 3.226
1995 09 22 2.958
1995 09 23 3.224
1995 09 24 2.858
1995 09 25 3.179
1995 09 26 3.010
1995 09 27 2.733
1995 09 28 3.350
1995 09 29 3.774
1995 09 30 3.310
1995 10 01 3.784
1995 10 02 3.243
1995 10 03 2.611
1995 10 04 3.652
1995 10 05 4.310
1995 10 06 4.357
1995 10 07 4.152
1995 10 08 4.037
1995 10 09 4.305
1995 10 10 4.572
1995 10 11 3.049
1995 10 12 3.982
1995 10 13 3.451
1995 10 14 4.112
1995 10 15 4.150
1995 10 16 3.709
1995 10 17 3.422
1995 10 18 3.281
1995 10 19 4.158
1995 10 20 3.393
1995 10 21 4.021
1995 10 22 4.201
1995 10 23 3.248
1995 10 24 3.586
1995 10 25 3.428
1995 10 26 4.374
1995 10 27 3.169
1995 10 28 4.451
1995 10 29 4.389
1995 10 30 3.789
1995 10 31 4.241
1995 11 01 3.614
1995 11 02 3.614
1995 11 03 3.694
1995 11 04 3.871
1995 11 05 3.707
1995 11 06 3.263
1995 11 07 3.472
1995 11 08 2.799
1995 11 09 3.737
1995 11 10 3.587
1995 11 11 4.069
1995 11 12 3.539
1995 11 13 4.701
1995 11 14 3.333
1995 11 15 3.597
1995 11 16 4.618
1995 11 17 3.946
1995 11 18 4.193
1995 11 19 4.395
1995 11 20 3.425
1995 11 21 0.554
1995 11 22 2.522
1995 11 23 2.808
1995 11 24 2.052
1995 11 25 1.437
1995 11 26 2.330
1995 11 27 3.018
1995 11 28 4.292
1995 11 29 4.556
1995 11 30 4.144
1995 12 01 3.933
1995 12 02 3.970
1995 12 03 3.855
1995 12 04 4.194
1995 12 05 4.368
1995 12 06 2.749
1995 12 07 2.930
1995 12 08 2.397
1995 12 09 4.109
1995 12 10 2.335
1995 12 11 4.108
1995 12 12 4.244
1995 12 13 3.723
1995 12 14 4.549
1995 12 15 4.230
1995 12 16 4.361
1995 12 17 4.407
1995 12 18 4.405
1995 12 19 4.792
1995 12 20 4.690
1995 12 21 3.736
1995 12 22 4.081
1995 12 23 4.192
1995 12 24 3.945
1995 12 25 3.770
1995 12 26 3.817
1995 12 27 3.374
1995 12 28 4.025
1995 12 29 4.246
1995 12 30 3.629
1995 12 31 4.800
1996 01 01 3.688
1996 01 02 3.984
1996 01 03 4.346
1996 01 04 4.654
1996 01 05 3.020
1996 01 06 4.289
1996 01 07 3.367
1996 01 08 4.541
1996 01 09 3.760
1996 01 10 4.066
1996 01 11 3.392
1996 01 12 3.062
1996 01 13 3.523
1996 01 14 3.929
1996 01 15 3.148
1996 01 16 3.679
1996 01 17 3.445
1996 01 18 3.554
1996 01 19 3.738
1996 01 20 3.578
1996 01 21 3.899
1996 01 22 3.696
1996 01 23 3.742
1996 01 24 3.648
1996 01 25 3.893
1996 01 26 3.473
1996 01 27 3.310
1996 01 28 3.428
1996 01 29 4.587
1996 01 30 3.740
1996 01 31 4.546
1996 02 01 4.328
1996 02 02 4.034
1996 02 03 3.775
1996 02 04 3.902
1996 02 05 4.227
1996 02 06 3.776
1996 02 07 4.287
1996 02 08 3.388
1996 02 09 4.461
1996 02 10 4.130
1996 02 11 3.999
1996 02 12 3.841
1996 02 13 3.734
1996 02 14 3.442
1996 02 15 3.878
1996 02 16 4.073
1996 02 17 3.662
1996 02 18 3.565
1996 02 19 3.907
1996 02 20 3.884
1996 02 21 4.213
1996 02 22 4.064
1996 02 23 3.876
1996 02 24 4.364
1996 02 25 3.434
1996 02 26 3.669
1996 02 27 3.394
1996 02 28 3.473
1996 02 29 3.802
1996 03 01 3.745
1996 03 02 3.174
1996 03 03 2.410
1996 03 04 3.716
1996 03 05 3.763
1996 03 06 3.609
1996 03 07 3.631
1996 03 08 3.576
1996 03 09 4.048
1996 03 10 4.366
1996 03 11 3.495
1996 03 12 4.127
1996 03 13 4.153
1996 03 14 4.308
1996 03 15 3.328
1996 03 16 3.773
1996 03 17 3.519
1996 03 18 4.134
1996 03 19 3.269
1996 03 20 3.704
1996 03 21 3.499
1996 03 22 4.189
1996 03 23 3.713
1996 03 24 3.793
1996 03 25 3.909
1996 03 26 3.573
1996 03 27 2.715
1996 03 28 3.543
1996 03 29 3.101
1996 03 30 2.347
1996 03 31 3.005
1996 04 01 3.684
1996 04 02 3.453
1996 04 03 2.987
1996 04 04 2.950
1996 04 05 3.477
1996 04 06 3.125
1996 04 07 3.437
1996 04 08 2.380
1996 04 09 2.569
1996 04 10 2.496
1996 04 11 2.522
1996 04 12 3.655
1996 04 13 3.311
1996 04 14 3.361
1996 04 15 3.074
1996 04 16 3.305
1996 04 17 2.531
1996 04 18 3.660
1996 04 19 3.132
1996 04 20 2.659
1996 04 21 1.832
1996 04 22 2.038
1996 04 23 2.467
1996 04 24 2.965
1996 04 25 3.469
1996 04 26 3.568
1996 04 27 1.209
1996 04 28 2.217
1996 04 29 1.939
1996 04 30 1.737
1996 05 01 2.340
1996 05 02 3.216
1996 05 03 2.907
1996 05 04 2.840
1996 05 05 2.555
1996 05 06 2.422
1996 05 07 2.936
1996 05 08 2.988
1996 05 09 1.331
1996 05 10 2.480
1996 05 11 2.442
1996 05 12 2.857
1996 05 13 2.119
1996 05 14 1.966
1996 05 15 2.657
1996 05 16 2.949
1996 05 17 3.178
1996 05 18 2.550
1996 05 19 2.035
1996 05 20 2.248
1996 05 21 2.735
1996 05 22 2.378
1996 05 23 2.809
1996 05 24 2.421
1996 05 25 2.381
1996 05 26 2.055
1996 05 27 1.916
1996 05 28 1.365
1996 05 29 0.666
1996 05 30 2.185
1996 05 31 2.723
1996 06 01 2.031
1996 06 02 2.154
1996 06 03 2.352
1996 06 04 0.488
1996 06 05 1.378
1996 06 06 2.165
1996 06 07 2.042
1996 06 08 2.157
1996 06 09 2.407
1996 06 10 2.091
1996 06 11 1.637
1996 06 12 1.962
1996 06 13 1.283
1996 06 14 2.392
1996 06 15 1.621
1996 06 16 1.823
1996 06 17 2.439
1996 06 18 2.806
1996 06 19 1.823
1996 06 20 1.707
1996 06 21 1.960
1996 06 22 2.445
1996 06 23 2.325
1996 06 24 1.850
1996 06 25 2.254
1996 06 26 2.057
1996 06 27 1.849
1996 06 28 2.610
1996 06 29 2.378
1996 06 30 1.912
1996 07 01 1.664
1996 07 02 2.223
1996 07 03 2.308
1996 07 04 2.877
1996 07 05 2.354
1996 07 06 2.190
1996 07 07 2.235
1996 07 08 2.342
1996 07 09 1.927
1996 07 10 2.322
1996 07 11 2.098
1996 07 12 2.601
1996 07 13 2.487
1996 07 14 2.163
1996 07 15 2.214
1996 07 16 1.516
1996 07 17 1.994
1996 07 18 2.444
1996 07 19 1.923
1996 07 20 2.207
1996 07 21 2.730
1996 07 22 2.906
1996 07 23 0.877
1996 07 24 1.855
1996 07 25 1.859
1996 07 26 1.976
1996 07 27 2.354
1996 07 28 2.315
1996 07 29 2.466
1996 07 30 1.177
1996 07 31 2.060
1996 08 01 2.341
1996 08 02 2.586
1996 08 03 2.116
1996 08 04 2.166
1996 08 05 0.855
1996 08 06 2.291
1996 08 07 2.204
1996 08 08 2.963
1996 08 09 1.105
1996 08 10 2.426
1996 08 11 3.387
1996 08 12 2.195
1996 08 13 2.281
1996 08 14 2.606
1996 08 15 2.878
1996 08 16 2.283
1996 08 17 1.996
1996 08 18 0.822
1996 08 19 1.934
1996 08 20 2.355
1996 08 21 2.786
1996 08 22 2.200
1996 08 23 1.909
1996 08 24 2.861
1996 08 25 2.611
1996 08 26 2.007
1996 08 27 1.427
1996 08 28 2.329
1996 08 29 2.667
1996 08 30 2.902
1996 08 31 2.817
1996 09 01 3.033
1996 09 02 3.874
1996 09 03 2.814
1996 09 04 3.033
1996 09 05 3.553
1996 09 06 2.043
1996 09 07 2.269
1996 09 08 2.828
1996 09 09 2.670
1996 09 10 3.033
1996 09 11 2.974
1996 09 12 2.657
1996 09 13 2.891
1996 09 14 2.726
1996 09 15 2.417
1996 09 16 3.161
1996 09 17 3.203
1996 09 18 3.461
1996 09 19 3.443
1996 09 20 2.672
1996 09 21 2.932
1996 09 22 2.729
1996 09 23 2.951
1996 09 24 2.935
1996 09 25 2.832
1996 09 26 2.913
1996 09 27 3.827
1996 09 28 2.897
1996 09 29 3.608
1996 09 30 3.513
1996 10 01 3.705
1996 10 02 3.212
1996 10 03 3.561
1996 10 04 3.117
1996 10 05 2.556
1996 10 06 3.942
1996 10 07 3.996
1996 10 08 3.898
1996 10 09 4.182
1996 10 10 3.948
1996 10 11 3.701
1996 10 12 3.781
1996 10 13 3.260
1996 10 14 2.787
1996 10 15 3.280
1996 10 16 3.478
1996 10 17 3.371
1996 10 18 3.078
1996 10 19 2.994
1996 10 20 3.854
1996 10 21 3.966
1996 10 22 3.764
1996 10 23 4.085
1996 10 24 3.696
1996 10 25 3.955
1996 10 26 4.329
1996 10 27 4.798
1996 10 28 4.346
1996 10 29 4.400
1996 10 30 4.298
1996 10 31 3.092
1996 11 01 3.776
1996 11 02 3.673
1996 11 03 4.046
1996 11 04 4.397
1996 11 05 3.993
1996 11 06 4.094
1996 11 07 3.239
1996 11 08 3.011
1996 11 09 3.496
1996 11 10 3.266
1996 11 11 3.409
1996 11 12 4.345
1996 11 13 4.282
1996 11 14 4.075
1996 11 15 3.940
1996 11 16 3.437
1996 11 17 3.370
1996 11 18 4.150
1996 11 19 3.255
1996 11 20 4.273
1996 11 21 4.020
1996 11 22 3.361
1996 11 23 4.099
1996 11 24 4.122
1996 11 25 3.617
1996 11 26 2.057
1996 11 27 3.247
1996 11 28 3.666
1996 11 29 2.644
1996 11 30 2.163
1996 12 01 3.117
1996 12 02 4.276
1996 12 03 3.566
1996 12 04 4.010
1996 12 05 4.098
1996 12 06 4.273
1996 12 07 4.932
1996 12 08 4.686
1996 12 09 4.740
1996 12 10 4.714
1996 12 11 4.733
1996 12 12 4.853
1996 12 13 4.903
1996 12 14 4.704
1996 12 15 4.455
1996 12 16 4.418
1996 12 17 3.766
1996 12 18 3.959
1996 12 19 4.237
