year month day potential_evapotransp_gleam
1992 12 16 3.147
1992 12 17 3.045
1992 12 18 0.683
1992 12 19 3.292
1992 12 20 3.263
1992 12 21 4.110
1992 12 22 4.530
1992 12 23 4.039
1992 12 24 3.906
1992 12 25 4.166
1992 12 26 3.702
1992 12 27 2.671
1992 12 28 4.002
1992 12 29 3.048
1992 12 30 5.075
1992 12 31 5.116
1993 01 01 5.285
1993 01 02 5.002
1993 01 03 5.061
1993 01 04 3.191
1993 01 05 3.890
1993 01 06 3.904
1993 01 07 3.529
1993 01 08 4.465
1993 01 09 4.074
1993 01 10 3.948
1993 01 11 4.023
1993 01 12 3.816
1993 01 13 5.066
1993 01 14 4.516
1993 01 15 4.467
1993 01 16 4.511
1993 01 17 4.768
1993 01 18 2.878
1993 01 19 2.343
1993 01 20 3.292
1993 01 21 3.937
1993 01 22 2.699
1993 01 23 2.637
1993 01 24 4.804
1993 01 25 4.912
1993 01 26 4.925
1993 01 27 4.359
1993 01 28 4.110
1993 01 29 4.152
1993 01 30 4.706
1993 01 31 4.437
1993 02 01 4.108
1993 02 02 4.379
1993 02 03 3.267
1993 02 04 2.756
1993 02 05 2.311
1993 02 06 2.000
1993 02 07 3.310
1993 02 08 4.140
1993 02 09 4.288
1993 02 10 4.317
1993 02 11 4.308
1993 02 12 3.371
1993 02 13 3.567
1993 02 14 2.503
1993 02 15 1.428
1993 02 16 1.875
1993 02 17 4.474
1993 02 18 4.258
1993 02 19 4.210
1993 02 20 4.166
1993 02 21 4.522
1993 02 22 4.247
1993 02 23 3.741
1993 02 24 4.097
1993 02 25 4.355
1993 02 26 3.943
1993 02 27 3.527
1993 02 28 4.457
1993 03 01 4.417
1993 03 02 4.464
1993 03 03 4.238
1993 03 04 4.628
1993 03 05 3.888
1993 03 06 4.400
1993 03 07 4.164
1993 03 08 4.632
1993 03 09 3.743
1993 03 10 3.771
1993 03 11 4.289
1993 03 12 4.361
1993 03 13 4.465
1993 03 14 4.202
1993 03 15 4.235
1993 03 16 4.297
1993 03 17 4.420
1993 03 18 4.183
1993 03 19 3.826
1993 03 20 3.435
1993 03 21 2.190
1993 03 22 2.590
1993 03 23 3.874
1993 03 24 3.891
1993 03 25 3.006
1993 03 26 3.837
1993 03 27 3.819
1993 03 28 3.187
1993 03 29 2.884
1993 03 30 3.223
1993 03 31 3.484
1993 04 01 3.054
1993 04 02 1.547
1993 04 03 2.035
1993 04 04 2.841
1993 04 05 3.221
1993 04 06 2.873
1993 04 07 2.722
1993 04 08 3.448
1993 04 09 2.532
1993 04 10 1.418
1993 04 11 0.938
1993 04 12 2.458
1993 04 13 3.178
1993 04 14 3.219
1993 04 15 3.327
1993 04 16 3.213
1993 04 17 3.007
1993 04 18 2.876
1993 04 19 2.631
1993 04 20 2.751
1993 04 21 3.029
1993 04 22 2.586
1993 04 23 2.655
1993 04 24 2.611
1993 04 25 2.889
1993 04 26 2.657
1993 04 27 2.267
1993 04 28 2.044
1993 04 29 2.464
1993 04 30 2.207
1993 05 01 2.088
1993 05 02 2.469
1993 05 03 2.297
1993 05 04 1.783
1993 05 05 1.670
1993 05 06 2.573
1993 05 07 2.489
1993 05 08 2.441
1993 05 09 2.311
1993 05 10 2.325
1993 05 11 2.269
1993 05 12 2.418
1993 05 13 2.470
1993 05 14 2.388
1993 05 15 1.128
1993 05 16 0.002
1993 05 17 1.094
1993 05 18 1.084
1993 05 19 1.978
1993 05 20 2.061
1993 05 21 2.009
1993 05 22 1.394
1993 05 23 2.108
1993 05 24 1.858
1993 05 25 1.377
1993 05 26 1.866
1993 05 27 2.180
1993 05 28 2.041
1993 05 29 1.182
1993 05 30 2.236
1993 05 31 1.627
1993 06 01 1.396
1993 06 02 1.239
1993 06 03 1.294
1993 06 04 0.925
1993 06 05 1.829
1993 06 06 0.725
1993 06 07 2.110
1993 06 08 1.976
1993 06 09 1.733
1993 06 10 1.808
1993 06 11 0.866
1993 06 12 0.357
1993 06 13 1.085
1993 06 14 1.765
1993 06 15 1.200
1993 06 16 1.187
1993 06 17 1.566
1993 06 18 1.747
1993 06 19 1.558
1993 06 20 1.595
1993 06 21 1.613
1993 06 22 1.710
1993 06 23 1.740
1993 06 24 1.750
1993 06 25 1.740
1993 06 26 1.713
1993 06 27 1.572
1993 06 28 1.888
1993 06 29 1.854
1993 06 30 1.862
1993 07 01 1.949
1993 07 02 2.008
1993 07 03 2.012
1993 07 04 1.982
1993 07 05 1.990
1993 07 06 1.956
1993 07 07 1.966
1993 07 08 1.360
1993 07 09 1.971
1993 07 10 1.935
1993 07 11 1.773
1993 07 12 1.898
1993 07 13 1.482
1993 07 14 1.651
1993 07 15 1.739
1993 07 16 1.542
1993 07 17 1.919
1993 07 18 2.027
1993 07 19 1.872
1993 07 20 1.889
1993 07 21 1.955
1993 07 22 1.981
1993 07 23 2.021
1993 07 24 2.072
1993 07 25 1.567
1993 07 26 1.365
1993 07 27 1.429
1993 07 28 2.087
1993 07 29 2.186
1993 07 30 2.280
1993 07 31 1.858
1993 08 01 2.028
1993 08 02 2.057
1993 08 03 2.206
1993 08 04 2.045
1993 08 05 2.162
1993 08 06 2.215
1993 08 07 2.290
1993 08 08 2.332
1993 08 09 2.474
1993 08 10 2.584
1993 08 11 2.329
1993 08 12 1.868
1993 08 13 1.694
1993 08 14 1.553
1993 08 15 1.630
1993 08 16 1.528
1993 08 17 1.751
1993 08 18 2.207
1993 08 19 2.044
1993 08 20 2.395
1993 08 21 1.242
1993 08 22 1.652
1993 08 23 1.231
1993 08 24 1.806
1993 08 25 2.578
1993 08 26 2.331
1993 08 27 2.721
1993 08 28 2.981
1993 08 29 3.086
1993 08 30 3.119
1993 08 31 3.191
1993 09 01 3.220
1993 09 02 3.086
1993 09 03 2.986
1993 09 04 2.265
1993 09 05 3.250
1993 09 06 3.394
1993 09 07 3.320
1993 09 08 3.380
1993 09 09 3.458
1993 09 10 3.205
1993 09 11 2.903
1993 09 12 1.607
1993 09 13 3.292
1993 09 14 3.211
1993 09 15 2.540
1993 09 16 3.016
1993 09 17 3.523
1993 09 18 3.657
1993 09 19 3.762
1993 09 20 3.791
1993 09 21 3.548
1993 09 22 3.656
1993 09 23 3.271
1993 09 24 3.144
1993 09 25 3.008
1993 09 26 1.978
1993 09 27 1.535
1993 09 28 2.293
1993 09 29 2.569
1993 09 30 3.677
1993 10 01 3.965
1993 10 02 4.088
1993 10 03 4.169
1993 10 04 3.610
1993 10 05 3.582
1993 10 06 2.566
1993 10 07 3.948
1993 10 08 3.495
1993 10 09 4.086
1993 10 10 4.033
1993 10 11 4.084
1993 10 12 4.103
1993 10 13 4.346
1993 10 14 3.878
1993 10 15 3.615
1993 10 16 3.811
1993 10 17 3.831
1993 10 18 4.131
1993 10 19 4.644
1993 10 20 4.496
1993 10 21 4.216
1993 10 22 3.803
1993 10 23 4.130
1993 10 24 3.455
1993 10 25 1.671
1993 10 26 2.842
1993 10 27 1.997
1993 10 28 2.584
1993 10 29 2.184
1993 10 30 3.078
1993 10 31 4.177
1993 11 01 4.412
1993 11 02 4.537
1993 11 03 3.817
1993 11 04 3.385
1993 11 05 4.655
1993 11 06 4.445
1993 11 07 3.160
1993 11 08 2.982
1993 11 09 3.823
1993 11 10 3.435
1993 11 11 3.676
1993 11 12 4.391
1993 11 13 4.214
1993 11 14 3.860
1993 11 15 4.557
1993 11 16 4.869
1993 11 17 4.842
1993 11 18 4.677
1993 11 19 3.625
1993 11 20 3.744
1993 11 21 3.756
1993 11 22 3.899
1993 11 23 4.638
1993 11 24 4.436
1993 11 25 3.517
1993 11 26 3.373
1993 11 27 3.014
1993 11 28 4.198
1993 11 29 5.234
1993 11 30 5.285
1993 12 01 4.643
1993 12 02 4.430
1993 12 03 4.307
1993 12 04 4.878
1993 12 05 4.508
1993 12 06 4.417
1993 12 07 4.465
1993 12 08 4.261
1993 12 09 4.517
1993 12 10 3.533
1993 12 11 0.507
1993 12 12 2.462
1993 12 13 3.220
1993 12 14 3.732
1993 12 15 4.376
1993 12 16 4.196
1993 12 17 4.468
1993 12 18 2.774
1993 12 19 1.601
1993 12 20 0.904
1993 12 21 2.623
1993 12 22 0.976
1993 12 23 0.599
1993 12 24 1.130
1993 12 25 2.821
1993 12 26 3.209
1993 12 27 4.153
1993 12 28 4.886
1993 12 29 3.623
1993 12 30 3.299
1993 12 31 1.357
1994 01 01 2.094
1994 01 02 1.985
1994 01 03 1.287
1994 01 04 0.727
1994 01 05 2.175
1994 01 06 3.041
1994 01 07 2.820
1994 01 08 3.545
1994 01 09 2.939
1994 01 10 2.397
1994 01 11 2.024
1994 01 12 1.728
1994 01 13 3.596
1994 01 14 2.040
1994 01 15 2.465
1994 01 16 3.292
1994 01 17 4.321
1994 01 18 4.232
1994 01 19 3.886
1994 01 20 2.947
1994 01 21 4.003
1994 01 22 3.003
1994 01 23 3.348
1994 01 24 4.067
1994 01 25 4.322
1994 01 26 4.049
1994 01 27 3.648
1994 01 28 3.902
1994 01 29 4.756
1994 01 30 4.458
1994 01 31 3.999
1994 02 01 5.117
1994 02 02 5.093
1994 02 03 5.159
1994 02 04 4.443
1994 02 05 5.193
1994 02 06 4.684
1994 02 07 4.912
1994 02 08 4.282
1994 02 09 4.441
1994 02 10 4.678
1994 02 11 4.485
1994 02 12 4.617
1994 02 13 4.663
1994 02 14 4.549
1994 02 15 4.932
1994 02 16 4.700
1994 02 17 4.608
1994 02 18 4.832
1994 02 19 4.781
1994 02 20 4.613
1994 02 21 4.631
1994 02 22 4.141
1994 02 23 3.703
1994 02 24 3.216
1994 02 25 2.909
1994 02 26 3.449
1994 02 27 3.950
1994 02 28 4.488
1994 03 01 4.155
1994 03 02 3.142
1994 03 03 0.490
1994 03 04 2.403
1994 03 05 1.383
1994 03 06 0.325
1994 03 07 1.505
1994 03 08 1.803
1994 03 09 2.718
1994 03 10 2.533
1994 03 11 2.408
1994 03 12 3.016
1994 03 13 2.265
1994 03 14 1.962
1994 03 15 2.733
1994 03 16 3.557
1994 03 17 3.265
1994 03 18 3.576
1994 03 19 2.797
1994 03 20 1.990
1994 03 21 2.443
1994 03 22 2.175
1994 03 23 2.040
1994 03 24 2.820
1994 03 25 3.677
1994 03 26 3.991
1994 03 27 2.678
1994 03 28 3.559
1994 03 29 2.746
1994 03 30 3.694
1994 03 31 3.622
1994 04 01 2.464
1994 04 02 2.874
1994 04 03 1.863
1994 04 04 3.468
1994 04 05 3.532
1994 04 06 3.617
1994 04 07 2.710
1994 04 08 1.214
1994 04 09 1.176
1994 04 10 2.125
1994 04 11 2.930
1994 04 12 3.477
1994 04 13 2.630
1994 04 14 2.471
1994 04 15 2.472
1994 04 16 2.966
1994 04 17 2.939
1994 04 18 3.271
1994 04 19 2.864
1994 04 20 2.760
1994 04 21 3.245
1994 04 22 2.981
1994 04 23 3.105
1994 04 24 2.715
1994 04 25 2.602
1994 04 26 2.370
1994 04 27 2.669
1994 04 28 2.529
1994 04 29 2.287
1994 04 30 2.234
1994 05 01 2.490
1994 05 02 2.091
1994 05 03 2.230
1994 05 04 2.470
1994 05 05 2.246
1994 05 06 2.384
1994 05 07 2.526
1994 05 08 2.162
1994 05 09 2.365
1994 05 10 2.605
1994 05 11 2.640
1994 05 12 2.487
1994 05 13 2.596
1994 05 14 1.929
1994 05 15 1.558
1994 05 16 1.387
1994 05 17 1.697
1994 05 18 2.036
1994 05 19 2.112
1994 05 20 1.897
1994 05 21 2.289
1994 05 22 2.025
1994 05 23 0.985
1994 05 24 2.331
1994 05 25 2.270
1994 05 26 2.352
1994 05 27 2.383
1994 05 28 1.867
1994 05 29 2.051
1994 05 30 1.486
1994 05 31 1.691
1994 06 01 1.719
1994 06 02 2.227
1994 06 03 1.921
1994 06 04 1.857
1994 06 05 1.827
1994 06 06 1.702
1994 06 07 1.892
1994 06 08 1.949
1994 06 09 1.760
1994 06 10 1.200
1994 06 11 1.576
1994 06 12 1.692
1994 06 13 1.789
1994 06 14 1.228
1994 06 15 1.629
1994 06 16 1.802
1994 06 17 1.821
1994 06 18 1.903
1994 06 19 1.813
1994 06 20 1.750
1994 06 21 1.961
1994 06 22 1.523
1994 06 23 1.543
1994 06 24 1.881
1994 06 25 1.602
1994 06 26 1.622
1994 06 27 1.517
1994 06 28 1.596
1994 06 29 1.623
1994 06 30 1.783
1994 07 01 1.591
1994 07 02 1.751
1994 07 03 1.340
1994 07 04 1.173
1994 07 05 1.587
1994 07 06 1.150
1994 07 07 1.985
1994 07 08 1.970
1994 07 09 1.487
1994 07 10 1.579
1994 07 11 1.124
1994 07 12 1.533
1994 07 13 1.193
1994 07 14 1.441
1994 07 15 1.825
1994 07 16 1.993
1994 07 17 1.435
1994 07 18 1.818
1994 07 19 2.143
1994 07 20 2.035
1994 07 21 1.953
1994 07 22 1.738
1994 07 23 1.868
1994 07 24 1.828
1994 07 25 2.113
1994 07 26 2.090
1994 07 27 2.118
1994 07 28 2.200
1994 07 29 2.279
1994 07 30 2.113
1994 07 31 2.175
1994 08 01 2.165
1994 08 02 2.278
1994 08 03 2.291
1994 08 04 2.222
1994 08 05 1.993
1994 08 06 1.944
1994 08 07 2.050
1994 08 08 2.153
1994 08 09 2.308
1994 08 10 2.366
1994 08 11 2.465
1994 08 12 1.600
1994 08 13 2.343
1994 08 14 2.211
1994 08 15 2.474
1994 08 16 2.594
1994 08 17 2.724
1994 08 18 2.142
1994 08 19 2.536
1994 08 20 2.568
1994 08 21 2.532
1994 08 22 2.649
1994 08 23 2.955
1994 08 24 2.491
1994 08 25 3.023
1994 08 26 3.047
1994 08 27 2.859
1994 08 28 2.433
1994 08 29 2.865
1994 08 30 2.806
1994 08 31 3.093
1994 09 01 3.116
1994 09 02 3.117
1994 09 03 2.919
1994 09 04 3.015
1994 09 05 2.509
1994 09 06 2.889
1994 09 07 3.126
1994 09 08 2.959
1994 09 09 2.774
1994 09 10 1.493
1994 09 11 2.999
1994 09 12 3.340
1994 09 13 3.433
1994 09 14 3.510
1994 09 15 3.486
1994 09 16 3.255
1994 09 17 2.381
1994 09 18 2.353
1994 09 19 2.769
1994 09 20 3.566
1994 09 21 3.694
1994 09 22 3.722
1994 09 23 3.653
1994 09 24 3.544
1994 09 25 3.868
1994 09 26 3.832
1994 09 27 3.894
1994 09 28 1.502
1994 09 29 2.970
1994 09 30 3.850
1994 10 01 4.006
1994 10 02 4.130
1994 10 03 4.041
1994 10 04 3.373
1994 10 05 3.888
1994 10 06 3.133
1994 10 07 1.369
1994 10 08 3.316
1994 10 09 2.793
1994 10 10 4.065
1994 10 11 3.505
1994 10 12 2.843
1994 10 13 4.568
1994 10 14 4.300
1994 10 15 3.961
1994 10 16 2.701
1994 10 17 3.905
1994 10 18 4.174
1994 10 19 4.280
1994 10 20 4.596
1994 10 21 4.290
1994 10 22 4.063
1994 10 23 3.925
1994 10 24 3.760
1994 10 25 3.064
1994 10 26 4.195
1994 10 27 2.940
1994 10 28 3.514
1994 10 29 2.718
1994 10 30 2.099
1994 10 31 2.411
1994 11 01 3.686
1994 11 02 4.712
1994 11 03 4.330
1994 11 04 4.696
1994 11 05 4.841
1994 11 06 4.247
1994 11 07 5.003
1994 11 08 4.938
1994 11 09 5.106
1994 11 10 4.608
1994 11 11 4.603
1994 11 12 4.513
1994 11 13 4.679
1994 11 14 1.884
1994 11 15 1.738
1994 11 16 4.137
1994 11 17 4.506
1994 11 18 2.767
1994 11 19 0.993
1994 11 20 0.598
1994 11 21 0.759
1994 11 22 1.058
1994 11 23 1.484
1994 11 24 1.728
1994 11 25 2.563
1994 11 26 3.131
1994 11 27 4.319
1994 11 28 2.914
1994 11 29 2.324
1994 11 30 2.830
1994 12 01 2.623
1994 12 02 4.298
1994 12 03 4.614
1994 12 04 4.568
1994 12 05 4.796
1994 12 06 3.752
1994 12 07 2.974
1994 12 08 2.962
1994 12 09 3.830
1994 12 10 4.073
1994 12 11 4.305
1994 12 12 4.677
1994 12 13 4.791
1994 12 14 4.684
1994 12 15 4.500
1994 12 16 3.543
1994 12 17 3.058
1994 12 18 2.857
1994 12 19 2.902
1994 12 20 4.152
1994 12 21 3.802
1994 12 22 0.991
1994 12 23 1.471
1994 12 24 2.551
1994 12 25 2.656
1994 12 26 4.435
1994 12 27 4.753
1994 12 28 4.662
1994 12 29 4.847
1994 12 30 4.694
1994 12 31 5.070
1995 01 01 4.267
1995 01 02 2.677
1995 01 03 2.593
1995 01 04 2.728
1995 01 05 4.598
1995 01 06 4.570
1995 01 07 5.035
1995 01 08 5.143
1995 01 09 4.830
1995 01 10 4.701
1995 01 11 4.565
1995 01 12 3.979
1995 01 13 5.111
1995 01 14 4.972
1995 01 15 5.019
1995 01 16 5.111
1995 01 17 5.188
1995 01 18 4.963
1995 01 19 5.175
1995 01 20 5.050
1995 01 21 4.787
1995 01 22 2.747
1995 01 23 4.128
1995 01 24 4.638
1995 01 25 4.220
1995 01 26 4.139
1995 01 27 5.052
1995 01 28 4.530
1995 01 29 2.700
1995 01 30 3.617
1995 01 31 1.849
1995 02 01 2.327
1995 02 02 2.566
1995 02 03 3.634
1995 02 04 4.114
1995 02 05 4.267
1995 02 06 4.171
1995 02 07 2.567
1995 02 08 1.348
1995 02 09 1.079
1995 02 10 2.666
1995 02 11 2.870
1995 02 12 1.251
1995 02 13 3.387
1995 02 14 3.222
1995 02 15 3.085
1995 02 16 3.243
1995 02 17 3.861
1995 02 18 4.121
1995 02 19 3.226
1995 02 20 3.433
1995 02 21 4.010
1995 02 22 4.712
1995 02 23 4.864
1995 02 24 4.648
1995 02 25 5.141
1995 02 26 4.556
1995 02 27 4.546
1995 02 28 4.643
1995 03 01 4.372
1995 03 02 4.328
1995 03 03 4.541
1995 03 04 4.706
1995 03 05 4.519
1995 03 06 4.431
1995 03 07 3.873
1995 03 08 4.348
1995 03 09 4.664
1995 03 10 4.547
1995 03 11 4.389
1995 03 12 4.083
1995 03 13 4.077
1995 03 14 1.780
1995 03 15 2.276
1995 03 16 3.499
1995 03 17 4.145
1995 03 18 3.639
1995 03 19 3.796
1995 03 20 4.363
1995 03 21 3.513
1995 03 22 1.020
1995 03 23 2.600
1995 03 24 2.888
1995 03 25 3.053
1995 03 26 2.157
1995 03 27 3.357
1995 03 28 3.064
1995 03 29 3.333
1995 03 30 2.718
1995 03 31 1.748
1995 04 01 1.396
1995 04 02 2.672
1995 04 03 3.112
1995 04 04 2.463
1995 04 05 2.182
1995 04 06 3.075
1995 04 07 2.859
1995 04 08 1.596
1995 04 09 2.958
1995 04 10 2.948
1995 04 11 2.794
1995 04 12 2.541
1995 04 13 3.533
1995 04 14 2.504
1995 04 15 2.185
1995 04 16 2.896
1995 04 17 2.882
1995 04 18 2.972
1995 04 19 3.044
1995 04 20 2.693
1995 04 21 2.731
1995 04 22 2.153
1995 04 23 2.158
1995 04 24 2.950
1995 04 25 2.256
1995 04 26 2.488
1995 04 27 2.593
1995 04 28 2.883
1995 04 29 2.980
1995 04 30 2.942
1995 05 01 2.908
1995 05 02 2.841
1995 05 03 2.806
1995 05 04 2.624
1995 05 05 1.926
1995 05 06 0.636
1995 05 07 0.796
1995 05 08 2.315
1995 05 09 2.101
1995 05 10 1.328
1995 05 11 1.454
1995 05 12 2.002
1995 05 13 2.004
1995 05 14 2.072
1995 05 15 2.524
1995 05 16 2.007
1995 05 17 2.472
1995 05 18 2.454
1995 05 19 2.125
1995 05 20 1.813
1995 05 21 1.193
1995 05 22 1.239
1995 05 23 1.728
1995 05 24 1.499
1995 05 25 2.259
1995 05 26 1.801
1995 05 27 1.829
1995 05 28 1.774
1995 05 29 2.094
1995 05 30 1.918
1995 05 31 1.863
1995 06 01 1.903
1995 06 02 1.959
1995 06 03 1.892
1995 06 04 2.010
1995 06 05 1.821
1995 06 06 1.752
1995 06 07 1.737
1995 06 08 1.751
1995 06 09 1.766
1995 06 10 1.905
1995 06 11 1.977
1995 06 12 1.750
1995 06 13 1.901
1995 06 14 1.912
1995 06 15 1.655
1995 06 16 1.552
1995 06 17 2.127
1995 06 18 2.146
1995 06 19 1.646
1995 06 20 0.947
1995 06 21 0.634
1995 06 22 2.013
1995 06 23 1.825
1995 06 24 1.981
1995 06 25 1.861
1995 06 26 2.023
1995 06 27 1.927
1995 06 28 1.866
1995 06 29 2.014
1995 06 30 1.446
1995 07 01 1.201
1995 07 02 1.799
1995 07 03 1.723
1995 07 04 1.825
1995 07 05 1.996
1995 07 06 1.902
1995 07 07 1.999
1995 07 08 1.994
1995 07 09 1.990
1995 07 10 2.124
1995 07 11 1.956
1995 07 12 1.968
1995 07 13 1.406
1995 07 14 1.969
1995 07 15 1.991
1995 07 16 1.814
1995 07 17 1.972
1995 07 18 1.865
1995 07 19 2.183
1995 07 20 1.508
1995 07 21 1.859
1995 07 22 1.699
1995 07 23 2.115
1995 07 24 2.022
1995 07 25 1.928
1995 07 26 1.953
1995 07 27 2.134
1995 07 28 1.966
1995 07 29 1.738
1995 07 30 1.828
1995 07 31 2.187
1995 08 01 2.122
1995 08 02 1.964
1995 08 03 2.281
1995 08 04 2.551
1995 08 05 2.474
1995 08 06 1.534
1995 08 07 2.069
1995 08 08 2.514
1995 08 09 2.634
1995 08 10 2.647
1995 08 11 2.678
1995 08 12 2.439
1995 08 13 2.544
1995 08 14 2.705
1995 08 15 2.814
1995 08 16 2.805
1995 08 17 2.338
1995 08 18 2.503
1995 08 19 2.314
1995 08 20 2.327
1995 08 21 2.155
1995 08 22 2.265
1995 08 23 2.701
1995 08 24 2.795
1995 08 25 2.772
1995 08 26 2.835
1995 08 27 2.809
1995 08 28 2.894
1995 08 29 3.033
1995 08 30 2.991
1995 08 31 3.047
1995 09 01 2.948
1995 09 02 3.186
1995 09 03 3.096
1995 09 04 2.046
1995 09 05 2.796
1995 09 06 2.951
1995 09 07 3.002
1995 09 08 3.075
1995 09 09 3.214
1995 09 10 3.405
1995 09 11 3.462
1995 09 12 3.595
1995 09 13 1.659
1995 09 14 3.470
1995 09 15 3.699
1995 09 16 3.399
1995 09 17 2.104
1995 09 18 3.446
1995 09 19 3.749
1995 09 20 2.390
1995 09 21 0.936
1995 09 22 2.616
1995 09 23 2.209
1995 09 24 3.121
1995 09 25 3.562
1995 09 26 4.090
1995 09 27 4.209
1995 09 28 4.165
1995 09 29 2.796
1995 09 30 3.288
1995 10 01 2.580
1995 10 02 4.194
1995 10 03 3.523
1995 10 04 3.810
1995 10 05 4.409
1995 10 06 3.608
1995 10 07 3.371
1995 10 08 4.254
1995 10 09 2.921
1995 10 10 2.235
1995 10 11 3.550
1995 10 12 3.761
1995 10 13 2.863
1995 10 14 2.304
1995 10 15 4.294
1995 10 16 4.898
1995 10 17 4.586
1995 10 18 4.520
1995 10 19 2.393
1995 10 20 4.368
1995 10 21 3.413
1995 10 22 3.517
1995 10 23 4.420
1995 10 24 4.518
1995 10 25 4.732
1995 10 26 4.784
1995 10 27 4.829
1995 10 28 4.506
1995 10 29 2.851
1995 10 30 1.071
1995 10 31 1.844
1995 11 01 1.057
1995 11 02 1.044
1995 11 03 1.485
1995 11 04 2.361
1995 11 05 4.588
1995 11 06 3.996
1995 11 07 4.244
1995 11 08 4.687
1995 11 09 4.689
1995 11 10 4.322
1995 11 11 4.901
1995 11 12 4.630
1995 11 13 2.737
1995 11 14 3.601
1995 11 15 3.942
1995 11 16 3.018
1995 11 17 4.432
1995 11 18 2.767
1995 11 19 3.887
1995 11 20 3.073
1995 11 21 3.620
1995 11 22 4.033
1995 11 23 4.471
1995 11 24 1.119
1995 11 25 3.408
1995 11 26 4.397
1995 11 27 4.806
1995 11 28 2.933
1995 11 29 1.971
1995 11 30 1.721
1995 12 01 4.153
1995 12 02 4.757
1995 12 03 4.627
1995 12 04 4.578
1995 12 05 4.243
1995 12 06 4.501
1995 12 07 3.724
1995 12 08 4.580
1995 12 09 5.106
1995 12 10 3.569
1995 12 11 3.632
1995 12 12 2.191
1995 12 13 1.713
1995 12 14 0.923
1995 12 15 1.606
1995 12 16 2.449
1995 12 17 2.609
1995 12 18 4.172
1995 12 19 4.760
1995 12 20 3.689
1995 12 21 3.430
1995 12 22 4.513
1995 12 23 2.977
1995 12 24 3.533
1995 12 25 2.066
1995 12 26 2.395
1995 12 27 2.512
1995 12 28 2.778
1995 12 29 2.905
1995 12 30 2.799
1995 12 31 2.808
1996 01 01 1.195
1996 01 02 2.218
1996 01 03 2.298
1996 01 04 4.701
1996 01 05 4.617
1996 01 06 4.612
1996 01 07 4.594
1996 01 08 4.585
1996 01 09 1.501
1996 01 10 2.183
1996 01 11 1.493
1996 01 12 2.031
1996 01 13 4.941
1996 01 14 5.078
1996 01 15 4.796
1996 01 16 4.837
1996 01 17 4.814
1996 01 18 5.174
1996 01 19 4.825
1996 01 20 3.948
1996 01 21 4.561
1996 01 22 5.352
1996 01 23 5.176
1996 01 24 5.375
1996 01 25 4.906
1996 01 26 4.915
1996 01 27 5.073
1996 01 28 5.121
1996 01 29 4.264
1996 01 30 5.025
1996 01 31 4.863
1996 02 01 4.815
1996 02 02 4.713
1996 02 03 3.345
1996 02 04 2.409
1996 02 05 2.515
1996 02 06 3.214
1996 02 07 4.717
1996 02 08 5.066
1996 02 09 4.893
1996 02 10 4.256
1996 02 11 4.234
1996 02 12 4.947
1996 02 13 4.254
1996 02 14 4.631
1996 02 15 5.131
1996 02 16 4.524
1996 02 17 4.989
1996 02 18 4.155
1996 02 19 4.815
1996 02 20 3.947
1996 02 21 2.904
1996 02 22 3.556
1996 02 23 3.192
1996 02 24 4.156
1996 02 25 4.015
1996 02 26 3.890
1996 02 27 5.094
1996 02 28 4.185
1996 02 29 4.763
1996 03 01 4.400
1996 03 02 4.322
1996 03 03 3.928
1996 03 04 3.757
1996 03 05 3.592
1996 03 06 3.504
1996 03 07 4.196
1996 03 08 4.112
1996 03 09 4.029
1996 03 10 3.853
1996 03 11 1.664
1996 03 12 1.386
1996 03 13 2.074
1996 03 14 3.412
1996 03 15 3.815
1996 03 16 3.661
1996 03 17 4.529
1996 03 18 4.295
1996 03 19 3.981
1996 03 20 4.118
1996 03 21 3.843
1996 03 22 3.315
1996 03 23 3.645
1996 03 24 3.642
1996 03 25 3.767
1996 03 26 3.917
1996 03 27 3.917
1996 03 28 4.010
1996 03 29 3.383
1996 03 30 4.057
1996 03 31 3.886
1996 04 01 3.652
1996 04 02 4.009
1996 04 03 3.448
1996 04 04 3.634
1996 04 05 3.325
1996 04 06 3.648
1996 04 07 3.813
1996 04 08 3.592
1996 04 09 3.566
1996 04 10 3.762
1996 04 11 3.220
1996 04 12 2.138
1996 04 13 1.848
1996 04 14 1.807
1996 04 15 1.684
1996 04 16 3.673
1996 04 17 2.490
1996 04 18 0.939
1996 04 19 1.053
1996 04 20 1.803
1996 04 21 2.144
1996 04 22 2.224
1996 04 23 3.109
1996 04 24 2.927
1996 04 25 3.168
1996 04 26 2.844
1996 04 27 2.275
1996 04 28 2.000
1996 04 29 2.639
1996 04 30 2.845
1996 05 01 2.364
1996 05 02 2.269
1996 05 03 2.277
1996 05 04 2.483
1996 05 05 2.356
1996 05 06 2.244
1996 05 07 2.166
1996 05 08 2.467
1996 05 09 2.424
1996 05 10 1.997
1996 05 11 2.237
1996 05 12 2.333
1996 05 13 2.351
1996 05 14 2.138
1996 05 15 2.441
1996 05 16 2.235
1996 05 17 1.560
1996 05 18 1.122
1996 05 19 1.983
1996 05 20 2.292
1996 05 21 1.407
1996 05 22 0.937
1996 05 23 1.627
1996 05 24 1.855
1996 05 25 1.743
1996 05 26 2.012
1996 05 27 2.036
1996 05 28 1.870
1996 05 29 1.761
1996 05 30 2.081
1996 05 31 1.947
1996 06 01 1.906
1996 06 02 2.062
1996 06 03 0.696
1996 06 04 0.761
1996 06 05 1.678
1996 06 06 1.935
1996 06 07 1.834
1996 06 08 1.940
