year month day potential_evapotransp_gleam
1991 03 14 3.142
1991 03 15 2.352
1991 03 16 2.310
1991 03 17 3.158
1991 03 18 2.219
1991 03 19 2.132
1991 03 20 2.997
1991 03 21 3.299
1991 03 22 0.859
1991 03 23 1.035
1991 03 24 1.519
1991 03 25 3.370
1991 03 26 3.538
1991 03 27 3.482
1991 03 28 2.711
1991 03 29 2.656
1991 03 30 3.022
1991 03 31 3.283
1991 04 01 3.619
1991 04 02 3.205
1991 04 03 2.409
1991 04 04 1.919
1991 04 05 2.270
1991 04 06 1.972
1991 04 07 1.628
1991 04 08 1.972
1991 04 09 2.850
1991 04 10 2.270
1991 04 11 2.662
1991 04 12 2.633
1991 04 13 2.999
1991 04 14 2.498
1991 04 15 2.741
1991 04 16 2.767
1991 04 17 2.570
1991 04 18 2.927
1991 04 19 3.150
1991 04 20 2.995
1991 04 21 1.962
1991 04 22 1.894
1991 04 23 1.868
1991 04 24 2.081
1991 04 25 2.429
1991 04 26 2.202
1991 04 27 2.620
1991 04 28 2.844
1991 04 29 2.622
1991 04 30 2.485
1991 05 01 1.976
1991 05 02 1.951
1991 05 03 2.493
1991 05 04 2.640
1991 05 05 1.946
1991 05 06 2.361
1991 05 07 1.945
1991 05 08 2.104
1991 05 09 2.050
1991 05 10 0.923
1991 05 11 0.830
1991 05 12 1.426
1991 05 13 1.253
1991 05 14 1.271
1991 05 15 1.587
1991 05 16 1.546
1991 05 17 0.902
1991 05 18 1.596
1991 05 19 1.025
1991 05 20 0.705
1991 05 21 1.310
1991 05 22 1.310
1991 05 23 2.487
1991 05 24 2.219
1991 05 25 1.714
1991 05 26 1.973
1991 05 27 1.932
1991 05 28 1.653
1991 05 29 1.590
1991 05 30 1.793
1991 05 31 0.888
1991 06 01 1.908
1991 06 02 1.996
1991 06 03 1.616
1991 06 04 1.602
1991 06 05 1.867
1991 06 06 1.631
1991 06 07 1.017
1991 06 08 1.378
1991 06 09 1.609
1991 06 10 1.414
1991 06 11 0.898
1991 06 12 1.282
1991 06 13 1.475
1991 06 14 1.445
1991 06 15 1.705
1991 06 16 1.599
1991 06 17 1.267
1991 06 18 1.842
1991 06 19 2.061
1991 06 20 1.887
1991 06 21 1.919
1991 06 22 2.003
1991 06 23 1.651
1991 06 24 1.737
1991 06 25 1.975
1991 06 26 0.947
1991 06 27 1.134
1991 06 28 1.595
1991 06 29 1.810
1991 06 30 1.882
1991 07 01 1.265
1991 07 02 1.105
1991 07 03 1.869
1991 07 04 1.914
1991 07 05 1.518
1991 07 06 0.987
1991 07 07 1.572
1991 07 08 1.471
1991 07 09 1.592
1991 07 10 1.966
1991 07 11 2.002
1991 07 12 2.164
1991 07 13 2.152
1991 07 14 1.618
1991 07 15 1.259
1991 07 16 1.587
1991 07 17 1.666
1991 07 18 1.316
1991 07 19 1.587
1991 07 20 1.247
1991 07 21 0.949
1991 07 22 1.352
1991 07 23 1.828
1991 07 24 1.183
1991 07 25 1.559
1991 07 26 1.614
1991 07 27 1.618
1991 07 28 1.849
1991 07 29 1.677
1991 07 30 1.241
1991 07 31 1.211
1991 08 01 1.477
1991 08 02 2.274
1991 08 03 0.877
1991 08 04 1.083
1991 08 05 1.396
1991 08 06 2.181
1991 08 07 2.414
1991 08 08 2.419
1991 08 09 2.492
1991 08 10 2.620
1991 08 11 2.600
1991 08 12 2.475
1991 08 13 1.620
1991 08 14 2.267
1991 08 15 1.636
1991 08 16 1.061
1991 08 17 1.315
1991 08 18 1.601
1991 08 19 0.753
1991 08 20 1.790
1991 08 21 1.724
1991 08 22 1.978
1991 08 23 2.072
1991 08 24 1.872
1991 08 25 2.500
1991 08 26 2.788
1991 08 27 2.442
1991 08 28 1.939
1991 08 29 2.497
1991 08 30 2.917
1991 08 31 2.621
1991 09 01 2.592
1991 09 02 1.413
1991 09 03 1.098
1991 09 04 1.347
1991 09 05 1.611
1991 09 06 2.341
1991 09 07 2.427
1991 09 08 2.955
1991 09 09 3.095
1991 09 10 2.628
1991 09 11 2.248
1991 09 12 3.442
1991 09 13 2.175
1991 09 14 3.131
1991 09 15 3.473
1991 09 16 3.192
1991 09 17 2.909
1991 09 18 3.183
1991 09 19 3.124
1991 09 20 0.918
1991 09 21 0.378
1991 09 22 2.097
1991 09 23 3.215
1991 09 24 3.157
1991 09 25 2.966
1991 09 26 2.192
1991 09 27 1.546
1991 09 28 2.021
1991 09 29 3.616
1991 09 30 3.981
1991 10 01 2.452
1991 10 02 0.990
1991 10 03 2.092
1991 10 04 1.008
1991 10 05 1.114
1991 10 06 3.361
1991 10 07 3.832
1991 10 08 0.564
1991 10 09 1.950
1991 10 10 3.285
1991 10 11 4.265
1991 10 12 1.548
1991 10 13 2.651
1991 10 14 3.358
1991 10 15 3.344
1991 10 16 2.881
1991 10 17 4.312
1991 10 18 4.059
1991 10 19 3.794
1991 10 20 3.470
1991 10 21 3.969
1991 10 22 2.569
1991 10 23 2.952
1991 10 24 2.875
1991 10 25 3.564
1991 10 26 3.249
1991 10 27 2.956
1991 10 28 2.712
1991 10 29 3.611
1991 10 30 3.848
1991 10 31 4.137
1991 11 01 3.845
1991 11 02 2.468
1991 11 03 1.515
1991 11 04 3.228
1991 11 05 3.879
1991 11 06 2.814
1991 11 07 4.097
1991 11 08 3.104
1991 11 09 2.633
1991 11 10 2.697
1991 11 11 2.657
1991 11 12 2.007
1991 11 13 1.759
1991 11 14 0.535
1991 11 15 2.066
1991 11 16 2.505
1991 11 17 2.080
1991 11 18 3.541
1991 11 19 3.926
1991 11 20 3.680
1991 11 21 0.791
1991 11 22 1.652
1991 11 23 1.678
1991 11 24 3.438
1991 11 25 4.134
1991 11 26 3.769
1991 11 27 4.134
1991 11 28 3.260
1991 11 29 2.394
1991 11 30 3.634
1991 12 01 2.691
1991 12 02 1.721
1991 12 03 2.060
1991 12 04 0.979
1991 12 05 1.906
1991 12 06 3.973
1991 12 07 2.451
1991 12 08 2.910
1991 12 09 2.775
1991 12 10 2.665
1991 12 11 2.603
1991 12 12 2.661
1991 12 13 2.673
1991 12 14 3.242
1991 12 15 3.983
1991 12 16 5.020
1991 12 17 4.664
1991 12 18 4.161
1991 12 19 4.151
1991 12 20 3.960
1991 12 21 5.074
1991 12 22 4.597
1991 12 23 4.081
1991 12 24 4.563
1991 12 25 4.655
1991 12 26 4.371
1991 12 27 4.165
1991 12 28 3.667
1991 12 29 2.615
1991 12 30 3.998
1991 12 31 3.397
1992 01 01 3.054
1992 01 02 3.765
1992 01 03 4.287
1992 01 04 4.378
1992 01 05 3.013
1992 01 06 3.635
1992 01 07 2.522
1992 01 08 2.788
1992 01 09 2.088
1992 01 10 2.738
1992 01 11 2.067
1992 01 12 2.618
1992 01 13 0.532
1992 01 14 2.115
1992 01 15 1.562
1992 01 16 1.980
1992 01 17 1.454
1992 01 18 1.002
1992 01 19 1.764
1992 01 20 0.938
1992 01 21 1.671
1992 01 22 2.892
1992 01 23 2.488
1992 01 24 0.807
1992 01 25 1.381
1992 01 26 1.159
1992 01 27 1.735
1992 01 28 2.557
1992 01 29 0.659
1992 01 30 1.485
1992 01 31 1.804
1992 02 01 2.391
1992 02 02 0.387
1992 02 03 0.317
1992 02 04 0.573
1992 02 05 0.412
1992 02 06 1.076
1992 02 07 0.867
1992 02 08 1.116
1992 02 09 0.884
1992 02 10 2.953
1992 02 11 3.787
1992 02 12 3.792
1992 02 13 3.694
1992 02 14 3.414
1992 02 15 3.568
1992 02 16 3.405
1992 02 17 3.866
1992 02 18 3.634
1992 02 19 3.769
1992 02 20 3.628
1992 02 21 3.962
1992 02 22 3.973
1992 02 23 3.669
1992 02 24 3.962
1992 02 25 3.768
1992 02 26 4.408
1992 02 27 3.943
1992 02 28 4.298
1992 02 29 3.154
1992 03 01 1.142
1992 03 02 1.826
1992 03 03 2.154
1992 03 04 4.140
1992 03 05 4.069
1992 03 06 4.087
1992 03 07 3.126
1992 03 08 3.875
1992 03 09 3.391
1992 03 10 2.704
1992 03 11 3.459
1992 03 12 3.052
1992 03 13 3.274
1992 03 14 3.378
1992 03 15 3.284
1992 03 16 3.385
1992 03 17 3.207
1992 03 18 2.234
1992 03 19 2.942
1992 03 20 2.784
1992 03 21 3.701
1992 03 22 3.772
1992 03 23 3.343
1992 03 24 3.005
1992 03 25 3.441
1992 03 26 3.312
1992 03 27 2.734
1992 03 28 2.570
1992 03 29 3.089
1992 03 30 3.144
1992 03 31 2.968
1992 04 01 3.439
1992 04 02 2.800
1992 04 03 3.290
1992 04 04 2.769
1992 04 05 2.795
1992 04 06 2.453
1992 04 07 3.400
1992 04 08 3.459
1992 04 09 3.283
1992 04 10 2.527
1992 04 11 2.496
1992 04 12 2.447
1992 04 13 2.985
1992 04 14 3.099
1992 04 15 2.901
1992 04 16 2.670
1992 04 17 2.773
1992 04 18 2.942
1992 04 19 2.636
1992 04 20 2.958
1992 04 21 2.955
1992 04 22 1.531
1992 04 23 2.489
1992 04 24 2.666
1992 04 25 2.893
1992 04 26 2.260
1992 04 27 2.392
1992 04 28 1.393
1992 04 29 1.667
1992 04 30 2.542
1992 05 01 2.479
1992 05 02 1.619
1992 05 03 2.041
1992 05 04 2.182
1992 05 05 1.806
1992 05 06 2.527
1992 05 07 2.429
1992 05 08 2.485
1992 05 09 2.468
1992 05 10 1.894
1992 05 11 1.489
1992 05 12 1.916
1992 05 13 2.276
1992 05 14 2.517
1992 05 15 2.328
1992 05 16 2.405
1992 05 17 2.413
1992 05 18 2.467
1992 05 19 2.233
1992 05 20 2.336
1992 05 21 1.727
1992 05 22 2.135
1992 05 23 2.117
1992 05 24 2.023
1992 05 25 1.368
1992 05 26 1.963
1992 05 27 1.807
1992 05 28 1.505
1992 05 29 1.711
1992 05 30 2.104
1992 05 31 1.755
1992 06 01 1.919
1992 06 02 1.590
1992 06 03 1.612
1992 06 04 1.882
1992 06 05 1.816
1992 06 06 2.206
1992 06 07 2.063
1992 06 08 1.816
1992 06 09 1.850
1992 06 10 1.786
1992 06 11 1.694
1992 06 12 1.819
1992 06 13 1.386
1992 06 14 1.508
1992 06 15 0.917
1992 06 16 1.168
1992 06 17 0.799
1992 06 18 0.600
1992 06 19 1.519
1992 06 20 1.203
1992 06 21 1.462
1992 06 22 0.713
1992 06 23 1.104
1992 06 24 1.179
1992 06 25 0.893
1992 06 26 1.420
1992 06 27 1.545
1992 06 28 1.469
1992 06 29 1.913
1992 06 30 1.912
1992 07 01 1.903
1992 07 02 1.915
1992 07 03 1.434
1992 07 04 1.402
1992 07 05 1.348
1992 07 06 1.650
1992 07 07 1.785
1992 07 08 0.558
1992 07 09 1.364
1992 07 10 1.309
1992 07 11 1.204
1992 07 12 1.540
1992 07 13 1.706
1992 07 14 1.404
1992 07 15 2.085
1992 07 16 2.160
1992 07 17 1.856
1992 07 18 1.882
1992 07 19 1.795
1992 07 20 1.401
1992 07 21 1.021
1992 07 22 1.474
1992 07 23 2.115
1992 07 24 0.366
1992 07 25 0.698
1992 07 26 1.082
1992 07 27 1.549
1992 07 28 1.591
1992 07 29 1.872
1992 07 30 2.205
1992 07 31 2.202
1992 08 01 2.251
1992 08 02 2.379
1992 08 03 1.391
1992 08 04 0.433
1992 08 05 0.333
1992 08 06 1.865
1992 08 07 1.740
1992 08 08 1.892
1992 08 09 1.611
1992 08 10 2.022
1992 08 11 1.669
1992 08 12 1.274
1992 08 13 2.310
1992 08 14 1.761
1992 08 15 1.654
1992 08 16 1.598
1992 08 17 1.875
1992 08 18 1.852
1992 08 19 2.666
1992 08 20 2.720
1992 08 21 1.268
1992 08 22 1.560
1992 08 23 2.561
1992 08 24 2.323
1992 08 25 1.021
1992 08 26 0.904
1992 08 27 0.958
1992 08 28 1.622
1992 08 29 2.931
1992 08 30 2.336
1992 08 31 2.381
1992 09 01 2.274
1992 09 02 2.753
1992 09 03 2.118
1992 09 04 2.646
1992 09 05 3.171
1992 09 06 2.674
1992 09 07 1.981
1992 09 08 1.384
1992 09 09 2.776
1992 09 10 1.715
1992 09 11 1.851
1992 09 12 1.288
1992 09 13 1.811
1992 09 14 1.600
1992 09 15 1.790
1992 09 16 1.675
1992 09 17 1.885
1992 09 18 2.348
1992 09 19 2.453
1992 09 20 2.310
1992 09 21 2.345
1992 09 22 2.734
1992 09 23 2.718
1992 09 24 2.935
1992 09 25 3.255
1992 09 26 2.269
1992 09 27 1.366
1992 09 28 3.331
1992 09 29 0.818
1992 09 30 1.362
1992 10 01 1.775
1992 10 02 2.927
1992 10 03 1.413
1992 10 04 3.442
1992 10 05 0.870
1992 10 06 1.755
1992 10 07 2.456
1992 10 08 2.038
1992 10 09 3.012
1992 10 10 0.883
1992 10 11 1.441
1992 10 12 2.129
1992 10 13 3.767
1992 10 14 1.710
1992 10 15 2.408
1992 10 16 4.066
1992 10 17 4.339
1992 10 18 4.196
1992 10 19 4.051
1992 10 20 4.195
1992 10 21 4.082
1992 10 22 1.841
1992 10 23 1.073
1992 10 24 2.215
1992 10 25 2.657
1992 10 26 3.144
1992 10 27 3.420
1992 10 28 3.395
1992 10 29 2.863
1992 10 30 0.889
1992 10 31 1.056
1992 11 01 0.815
1992 11 02 1.173
1992 11 03 1.729
1992 11 04 3.535
1992 11 05 1.703
1992 11 06 0.961
1992 11 07 1.381
1992 11 08 2.774
1992 11 09 1.961
1992 11 10 3.300
1992 11 11 2.787
1992 11 12 3.150
1992 11 13 3.084
1992 11 14 4.032
1992 11 15 3.835
1992 11 16 3.754
1992 11 17 4.243
1992 11 18 1.650
1992 11 19 3.130
1992 11 20 3.380
1992 11 21 3.247
1992 11 22 4.610
1992 11 23 4.619
1992 11 24 4.210
1992 11 25 3.554
1992 11 26 4.376
1992 11 27 2.286
1992 11 28 0.887
1992 11 29 0.809
1992 11 30 4.053
1992 12 01 1.720
1992 12 02 1.558
1992 12 03 3.711
1992 12 04 1.974
1992 12 05 2.064
1992 12 06 2.859
1992 12 07 4.033
1992 12 08 2.413
1992 12 09 1.776
1992 12 10 2.566
1992 12 11 1.530
1992 12 12 1.753
1992 12 13 2.121
1992 12 14 2.491
1992 12 15 1.209
1992 12 16 3.443
1992 12 17 2.094
1992 12 18 3.455
1992 12 19 2.596
1992 12 20 1.586
1992 12 21 3.614
1992 12 22 2.613
1992 12 23 2.490
1992 12 24 2.650
1992 12 25 3.757
1992 12 26 3.288
1992 12 27 0.840
1992 12 28 1.831
1992 12 29 1.747
1992 12 30 4.336
1992 12 31 3.666
1993 01 01 4.564
1993 01 02 4.662
1993 01 03 4.648
1993 01 04 3.089
1993 01 05 2.516
1993 01 06 3.024
1993 01 07 4.581
1993 01 08 4.540
1993 01 09 4.507
1993 01 10 4.442
1993 01 11 4.290
1993 01 12 4.356
1993 01 13 4.551
1993 01 14 3.431
1993 01 15 3.295
1993 01 16 3.777
1993 01 17 4.006
1993 01 18 3.440
1993 01 19 3.580
1993 01 20 3.038
1993 01 21 1.963
1993 01 22 1.883
1993 01 23 3.007
1993 01 24 3.724
1993 01 25 4.536
1993 01 26 4.163
1993 01 27 3.971
1993 01 28 3.537
1993 01 29 3.515
1993 01 30 3.745
1993 01 31 3.783
1993 02 01 3.746
1993 02 02 3.834
1993 02 03 3.806
1993 02 04 4.185
1993 02 05 3.579
1993 02 06 3.508
1993 02 07 3.430
1993 02 08 3.507
1993 02 09 3.792
1993 02 10 3.615
1993 02 11 3.972
1993 02 12 3.262
1993 02 13 2.129
1993 02 14 1.775
1993 02 15 2.325
1993 02 16 3.296
1993 02 17 3.951
1993 02 18 3.789
1993 02 19 3.466
1993 02 20 3.705
1993 02 21 3.852
1993 02 22 3.675
1993 02 23 4.054
1993 02 24 3.423
1993 02 25 3.407
1993 02 26 3.604
1993 02 27 3.491
1993 02 28 3.555
1993 03 01 4.028
1993 03 02 2.751
1993 03 03 4.340
1993 03 04 3.792
1993 03 05 4.141
1993 03 06 3.126
1993 03 07 4.242
1993 03 08 3.923
1993 03 09 3.840
1993 03 10 3.764
1993 03 11 4.234
1993 03 12 4.033
1993 03 13 3.880
1993 03 14 3.707
1993 03 15 3.735
1993 03 16 3.859
1993 03 17 3.812
1993 03 18 3.863
1993 03 19 3.590
1993 03 20 3.102
1993 03 21 3.440
1993 03 22 3.149
1993 03 23 3.061
1993 03 24 2.858
1993 03 25 3.654
1993 03 26 3.657
1993 03 27 3.028
1993 03 28 3.323
1993 03 29 3.476
1993 03 30 2.994
1993 03 31 2.977
1993 04 01 2.620
1993 04 02 1.504
1993 04 03 1.006
1993 04 04 2.193
1993 04 05 2.167
1993 04 06 2.733
1993 04 07 3.561
1993 04 08 3.731
1993 04 09 3.443
1993 04 10 1.803
1993 04 11 2.291
1993 04 12 1.139
1993 04 13 1.799
1993 04 14 2.432
1993 04 15 2.615
1993 04 16 2.308
1993 04 17 2.619
1993 04 18 2.425
1993 04 19 2.354
1993 04 20 2.073
1993 04 21 2.427
1993 04 22 2.596
1993 04 23 2.188
1993 04 24 2.848
1993 04 25 2.873
1993 04 26 2.437
1993 04 27 2.441
1993 04 28 2.520
1993 04 29 2.362
1993 04 30 1.907
1993 05 01 2.314
1993 05 02 2.053
1993 05 03 2.324
1993 05 04 2.204
1993 05 05 0.173
1993 05 06 2.367
1993 05 07 1.538
1993 05 08 2.255
1993 05 09 1.108
1993 05 10 1.687
1993 05 11 2.006
1993 05 12 2.327
1993 05 13 2.333
1993 05 14 2.376
1993 05 15 2.138
1993 05 16 0.447
1993 05 17 1.028
1993 05 18 1.592
1993 05 19 1.340
1993 05 20 1.514
1993 05 21 1.220
1993 05 22 1.632
1993 05 23 1.530
1993 05 24 1.695
1993 05 25 1.516
1993 05 26 2.006
1993 05 27 2.187
1993 05 28 1.761
1993 05 29 1.060
1993 05 30 1.538
1993 05 31 2.150
1993 06 01 2.347
1993 06 02 1.656
1993 06 03 0.474
1993 06 04 1.223
1993 06 05 1.229
1993 06 06 2.067
1993 06 07 1.457
1993 06 08 1.027
1993 06 09 1.569
1993 06 10 1.625
1993 06 11 1.413
1993 06 12 1.564
1993 06 13 0.746
1993 06 14 1.150
1993 06 15 1.181
1993 06 16 1.141
1993 06 17 0.904
1993 06 18 1.812
1993 06 19 1.552
1993 06 20 0.771
1993 06 21 0.624
1993 06 22 1.681
1993 06 23 1.690
1993 06 24 1.721
1993 06 25 1.754
1993 06 26 1.157
1993 06 27 1.252
1993 06 28 1.857
1993 06 29 1.956
1993 06 30 1.744
1993 07 01 1.681
1993 07 02 1.927
1993 07 03 1.962
1993 07 04 1.983
1993 07 05 2.027
1993 07 06 1.827
1993 07 07 1.934
1993 07 08 2.001
1993 07 09 1.463
1993 07 10 1.093
1993 07 11 1.977
1993 07 12 1.584
1993 07 13 1.912
1993 07 14 1.356
1993 07 15 1.509
1993 07 16 1.671
1993 07 17 1.087
1993 07 18 0.740
1993 07 19 2.110
1993 07 20 1.377
1993 07 21 2.018
1993 07 22 1.574
1993 07 23 1.908
1993 07 24 2.080
1993 07 25 1.806
1993 07 26 1.601
1993 07 27 1.330
1993 07 28 0.919
1993 07 29 1.515
1993 07 30 1.313
1993 07 31 2.215
1993 08 01 1.893
1993 08 02 1.443
1993 08 03 2.271
1993 08 04 1.712
1993 08 05 1.834
1993 08 06 1.588
1993 08 07 2.236
1993 08 08 2.353
1993 08 09 2.357
1993 08 10 2.442
1993 08 11 2.528
1993 08 12 0.807
1993 08 13 0.796
1993 08 14 1.213
1993 08 15 1.494
1993 08 16 1.886
1993 08 17 1.035
1993 08 18 1.663
1993 08 19 2.168
1993 08 20 1.541
1993 08 21 0.832
1993 08 22 0.773
1993 08 23 1.208
1993 08 24 1.345
1993 08 25 1.714
1993 08 26 2.384
1993 08 27 2.517
1993 08 28 2.565
1993 08 29 2.950
1993 08 30 2.887
1993 08 31 2.899
1993 09 01 2.945
1993 09 02 2.559
1993 09 03 2.835
1993 09 04 2.630
1993 09 05 2.927
1993 09 06 3.234
1993 09 07 3.214
1993 09 08 3.166
1993 09 09 3.093
1993 09 10 3.055
1993 09 11 3.270
1993 09 12 0.694
1993 09 13 2.946
1993 09 14 2.019
1993 09 15 3.145
1993 09 16 3.490
1993 09 17 3.106
1993 09 18 2.876
1993 09 19 2.704
1993 09 20 3.654
1993 09 21 3.575
1993 09 22 3.024
1993 09 23 3.452
1993 09 24 3.599
1993 09 25 2.315
1993 09 26 1.264
1993 09 27 2.243
1993 09 28 2.551
1993 09 29 0.741
1993 09 30 2.071
1993 10 01 2.102
1993 10 02 2.396
1993 10 03 3.163
1993 10 04 3.913
1993 10 05 3.599
1993 10 06 2.759
1993 10 07 0.972
1993 10 08 1.938
1993 10 09 3.734
1993 10 10 3.107
1993 10 11 2.364
1993 10 12 2.563
1993 10 13 3.207
1993 10 14 3.550
1993 10 15 2.900
1993 10 16 3.788
1993 10 17 3.803
1993 10 18 3.749
1993 10 19 3.966
1993 10 20 3.844
1993 10 21 4.239
1993 10 22 4.313
1993 10 23 3.687
1993 10 24 4.261
1993 10 25 2.886
1993 10 26 3.523
1993 10 27 1.693
1993 10 28 2.249
1993 10 29 2.310
1993 10 30 2.277
1993 10 31 2.346
1993 11 01 4.290
1993 11 02 4.120
1993 11 03 4.273
1993 11 04 2.894
1993 11 05 3.456
1993 11 06 4.128
1993 11 07 4.028
1993 11 08 3.996
1993 11 09 3.918
1993 11 10 3.946
1993 11 11 3.989
1993 11 12 3.328
1993 11 13 3.509
1993 11 14 3.667
1993 11 15 4.230
1993 11 16 4.275
1993 11 17 4.216
1993 11 18 4.543
1993 11 19 3.589
1993 11 20 3.232
1993 11 21 2.262
1993 11 22 3.392
1993 11 23 4.149
1993 11 24 3.691
1993 11 25 4.064
1993 11 26 3.983
1993 11 27 3.275
1993 11 28 4.257
1993 11 29 4.546
1993 11 30 4.470
1993 12 01 4.215
1993 12 02 4.445
1993 12 03 3.504
1993 12 04 4.050
1993 12 05 4.162
1993 12 06 3.589
1993 12 07 4.360
1993 12 08 4.132
1993 12 09 3.882
1993 12 10 3.206
1993 12 11 1.751
1993 12 12 1.184
1993 12 13 2.697
1993 12 14 2.621
1993 12 15 3.343
1993 12 16 4.686
1993 12 17 4.653
1993 12 18 2.133
1993 12 19 2.436
1993 12 20 2.780
1993 12 21 0.453
1993 12 22 0.518
1993 12 23 1.157
1993 12 24 0.965
1993 12 25 3.565
1993 12 26 2.815
1993 12 27 3.045
1993 12 28 4.243
1993 12 29 4.513
1993 12 30 3.988
1993 12 31 2.044
1994 01 01 2.968
1994 01 02 2.412
1994 01 03 2.441
1994 01 04 1.855
1994 01 05 0.716
1994 01 06 2.225
1994 01 07 2.951
1994 01 08 2.840
1994 01 09 3.497
1994 01 10 3.152
1994 01 11 2.081
1994 01 12 2.831
1994 01 13 3.604
1994 01 14 3.732
1994 01 15 3.077
1994 01 16 1.755
1994 01 17 3.678
1994 01 18 2.989
1994 01 19 4.192
1994 01 20 4.073
1994 01 21 3.648
1994 01 22 4.047
1994 01 23 2.912
1994 01 24 3.354
1994 01 25 4.323
1994 01 26 4.738
1994 01 27 4.570
1994 01 28 4.131
1994 01 29 4.228
1994 01 30 3.562
1994 01 31 3.888
1994 02 01 3.522
1994 02 02 3.876
1994 02 03 3.249
1994 02 04 4.854
1994 02 05 3.990
1994 02 06 3.867
1994 02 07 4.260
1994 02 08 4.171
1994 02 09 4.130
1994 02 10 4.127
1994 02 11 4.350
1994 02 12 4.470
1994 02 13 3.974
1994 02 14 4.200
1994 02 15 3.966
1994 02 16 3.953
1994 02 17 4.556
1994 02 18 4.295
1994 02 19 4.368
1994 02 20 3.755
1994 02 21 3.496
1994 02 22 3.662
1994 02 23 3.367
1994 02 24 3.453
1994 02 25 3.935
1994 02 26 3.736
1994 02 27 3.687
1994 02 28 4.049
1994 03 01 3.678
1994 03 02 3.723
1994 03 03 1.662
1994 03 04 0.774
1994 03 05 0.845
1994 03 06 0.406
1994 03 07 0.776
1994 03 08 2.254
1994 03 09 2.593
1994 03 10 2.533
1994 03 11 2.948
1994 03 12 3.064
1994 03 13 2.362
1994 03 14 1.012
1994 03 15 1.836
1994 03 16 1.952
1994 03 17 2.555
1994 03 18 3.402
1994 03 19 3.592
1994 03 20 3.321
1994 03 21 4.039
1994 03 22 3.809
1994 03 23 3.714
1994 03 24 3.237
1994 03 25 3.361
1994 03 26 3.336
1994 03 27 3.284
1994 03 28 2.889
1994 03 29 2.535
1994 03 30 3.060
1994 03 31 3.566
1994 04 01 3.249
1994 04 02 1.530
1994 04 03 1.934
1994 04 04 1.761
1994 04 05 2.215
1994 04 06 3.451
1994 04 07 3.035
1994 04 08 2.231
1994 04 09 0.949
1994 04 10 1.040
1994 04 11 1.127
1994 04 12 2.299
1994 04 13 3.122
1994 04 14 2.175
1994 04 15 2.103
1994 04 16 1.940
1994 04 17 1.994
1994 04 18 3.366
1994 04 19 3.136
1994 04 20 2.603
1994 04 21 2.366
1994 04 22 3.152
1994 04 23 2.572
1994 04 24 2.614
1994 04 25 2.491
1994 04 26 2.177
1994 04 27 2.124
1994 04 28 2.265
1994 04 29 2.160
1994 04 30 2.448
1994 05 01 1.836
1994 05 02 1.408
1994 05 03 1.723
1994 05 04 2.238
1994 05 05 2.362
1994 05 06 2.445
1994 05 07 2.119
1994 05 08 2.067
1994 05 09 2.000
1994 05 10 2.362
1994 05 11 2.502
1994 05 12 2.124
1994 05 13 2.339
1994 05 14 1.478
1994 05 15 2.659
1994 05 16 1.821
1994 05 17 1.624
1994 05 18 2.014
1994 05 19 2.492
1994 05 20 2.172
1994 05 21 2.155
1994 05 22 1.810
1994 05 23 1.578
1994 05 24 1.878
1994 05 25 2.314
1994 05 26 2.299
1994 05 27 2.108
1994 05 28 2.373
1994 05 29 2.190
1994 05 30 1.288
1994 05 31 1.147
1994 06 01 1.312
1994 06 02 1.112
1994 06 03 1.640
1994 06 04 1.814
1994 06 05 1.926
1994 06 06 1.394
1994 06 07 1.648
1994 06 08 1.311
1994 06 09 1.647
1994 06 10 1.193
1994 06 11 1.759
1994 06 12 1.061
1994 06 13 1.849
1994 06 14 1.077
1994 06 15 1.218
1994 06 16 1.688
1994 06 17 1.390
1994 06 18 1.736
1994 06 19 0.943
1994 06 20 1.612
1994 06 21 2.018
1994 06 22 1.940
1994 06 23 1.746
1994 06 24 1.714
1994 06 25 2.126
1994 06 26 0.486
1994 06 27 0.939
1994 06 28 1.458
1994 06 29 1.812
1994 06 30 1.548
1994 07 01 1.012
1994 07 02 1.703
1994 07 03 1.579
1994 07 04 1.272
1994 07 05 1.483
1994 07 06 1.516
1994 07 07 1.041
1994 07 08 1.878
1994 07 09 1.791
1994 07 10 0.269
1994 07 11 1.996
1994 07 12 0.907
1994 07 13 0.702
1994 07 14 1.360
1994 07 15 1.874
1994 07 16 1.229
1994 07 17 1.726
1994 07 18 1.333
1994 07 19 1.956
1994 07 20 1.712
1994 07 21 1.741
1994 07 22 1.792
1994 07 23 2.215
1994 07 24 2.299
1994 07 25 1.726
1994 07 26 1.465
1994 07 27 1.221
1994 07 28 1.927
1994 07 29 2.172
1994 07 30 2.224
1994 07 31 2.016
1994 08 01 1.345
1994 08 02 1.359
1994 08 03 2.049
1994 08 04 2.029
1994 08 05 1.162
1994 08 06 1.651
1994 08 07 2.171
1994 08 08 2.264
1994 08 09 2.307
1994 08 10 2.382
1994 08 11 2.412
1994 08 12 1.311
1994 08 13 2.207
1994 08 14 1.286
1994 08 15 2.848
1994 08 16 2.584
1994 08 17 2.561
1994 08 18 1.268
1994 08 19 1.506
1994 08 20 1.850
1994 08 21 2.662
1994 08 22 2.578
1994 08 23 2.841
1994 08 24 2.951
1994 08 25 1.994
1994 08 26 2.979
1994 08 27 2.883
1994 08 28 1.650
1994 08 29 1.826
1994 08 30 2.739
1994 08 31 2.865
1994 09 01 2.081
1994 09 02 1.990
1994 09 03 2.430
1994 09 04 1.879
