year month day potential_evapotransp_gleam
1992 02 04 2.943
1992 02 05 2.671
1992 02 06 3.728
1992 02 07 2.229
1992 02 08 1.453
1992 02 09 2.288
1992 02 10 1.269
1992 02 11 0.840
1992 02 12 1.342
1992 02 13 1.834
1992 02 14 1.651
1992 02 15 3.765
1992 02 16 3.864
1992 02 17 3.629
1992 02 18 4.488
1992 02 19 4.021
1992 02 20 3.132
1992 02 21 2.239
1992 02 22 3.331
1992 02 23 4.615
1992 02 24 2.835
1992 02 25 4.970
1992 02 26 5.190
1992 02 27 4.729
1992 02 28 4.728
1992 02 29 4.356
1992 03 01 4.130
1992 03 02 4.090
1992 03 03 4.348
1992 03 04 4.733
1992 03 05 4.456
1992 03 06 4.851
1992 03 07 4.825
1992 03 08 4.656
1992 03 09 4.086
1992 03 10 3.740
1992 03 11 4.164
1992 03 12 4.395
1992 03 13 4.059
1992 03 14 3.662
1992 03 15 4.003
1992 03 16 4.432
1992 03 17 3.413
1992 03 18 1.661
1992 03 19 3.610
1992 03 20 3.891
1992 03 21 2.995
1992 03 22 3.739
1992 03 23 3.858
1992 03 24 3.058
1992 03 25 2.442
1992 03 26 2.471
1992 03 27 2.192
1992 03 28 3.437
1992 03 29 3.427
1992 03 30 3.379
1992 03 31 3.454
1992 04 01 2.731
1992 04 02 1.917
1992 04 03 2.134
1992 04 04 3.829
1992 04 05 2.251
1992 04 06 2.152
1992 04 07 2.484
1992 04 08 2.985
1992 04 09 3.333
1992 04 10 3.356
1992 04 11 4.460
1992 04 12 3.972
1992 04 13 4.413
1992 04 14 3.967
1992 04 15 3.812
1992 04 16 2.959
1992 04 17 3.122
1992 04 18 3.574
1992 04 19 4.095
1992 04 20 2.598
1992 04 21 3.623
1992 04 22 3.927
1992 04 23 4.144
1992 04 24 4.339
1992 04 25 4.253
1992 04 26 4.071
1992 04 27 4.224
1992 04 28 3.566
1992 04 29 3.900
1992 04 30 3.850
1992 05 01 3.725
1992 05 02 3.244
1992 05 03 3.806
1992 05 04 3.395
1992 05 05 3.343
1992 05 06 3.317
1992 05 07 3.061
1992 05 08 3.271
1992 05 09 3.702
1992 05 10 3.362
1992 05 11 3.896
1992 05 12 3.990
1992 05 13 3.698
1992 05 14 3.721
1992 05 15 3.428
1992 05 16 3.530
1992 05 17 3.334
1992 05 18 3.272
1992 05 19 3.365
1992 05 20 3.358
1992 05 21 3.262
1992 05 22 3.612
1992 05 23 3.573
1992 05 24 3.605
1992 05 25 3.561
1992 05 26 3.511
1992 05 27 3.328
1992 05 28 3.324
1992 05 29 3.313
1992 05 30 2.786
1992 05 31 2.601
1992 06 01 3.144
1992 06 02 2.637
1992 06 03 3.375
1992 06 04 2.873
1992 06 05 3.175
1992 06 06 3.283
1992 06 07 3.163
1992 06 08 3.118
1992 06 09 3.380
1992 06 10 3.174
1992 06 11 3.180
1992 06 12 2.289
1992 06 13 2.772
1992 06 14 2.384
1992 06 15 3.227
1992 06 16 2.981
1992 06 17 2.959
1992 06 18 2.955
1992 06 19 3.025
1992 06 20 2.557
1992 06 21 2.874
1992 06 22 3.106
1992 06 23 2.757
1992 06 24 3.106
1992 06 25 3.173
1992 06 26 3.217
1992 06 27 3.229
1992 06 28 2.282
1992 06 29 3.025
1992 06 30 2.995
1992 07 01 3.266
1992 07 02 2.309
1992 07 03 2.939
1992 07 04 2.970
1992 07 05 3.053
1992 07 06 2.769
1992 07 07 2.862
1992 07 08 3.193
1992 07 09 3.231
1992 07 10 3.284
1992 07 11 3.017
1992 07 12 2.797
1992 07 13 2.885
1992 07 14 3.243
1992 07 15 2.532
1992 07 16 3.107
1992 07 17 3.093
1992 07 18 3.035
1992 07 19 3.177
1992 07 20 3.276
1992 07 21 3.267
1992 07 22 2.984
1992 07 23 3.116
1992 07 24 3.206
1992 07 25 3.318
1992 07 26 2.995
1992 07 27 3.235
1992 07 28 3.280
1992 07 29 3.167
1992 07 30 3.304
1992 07 31 3.208
1992 08 01 3.247
1992 08 02 3.135
1992 08 03 3.274
1992 08 04 3.447
1992 08 05 3.388
1992 08 06 3.285
1992 08 07 3.577
1992 08 08 3.662
1992 08 09 3.252
1992 08 10 3.247
1992 08 11 3.371
1992 08 12 3.023
1992 08 13 2.733
1992 08 14 2.831
1992 08 15 3.249
1992 08 16 3.640
1992 08 17 3.535
1992 08 18 3.570
1992 08 19 3.736
1992 08 20 3.735
1992 08 21 3.812
1992 08 22 3.639
1992 08 23 3.702
1992 08 24 3.628
1992 08 25 3.540
1992 08 26 3.171
1992 08 27 3.785
1992 08 28 3.547
1992 08 29 3.980
1992 08 30 3.472
1992 08 31 3.943
1992 09 01 3.862
1992 09 02 3.835
1992 09 03 3.643
1992 09 04 3.479
1992 09 05 2.965
1992 09 06 3.272
1992 09 07 3.332
1992 09 08 2.985
1992 09 09 2.289
1992 09 10 2.583
1992 09 11 4.071
1992 09 12 3.831
1992 09 13 4.297
1992 09 14 4.290
1992 09 15 4.061
1992 09 16 3.845
1992 09 17 4.070
1992 09 18 3.863
1992 09 19 3.788
1992 09 20 3.268
1992 09 21 3.938
1992 09 22 4.086
1992 09 23 3.782
1992 09 24 3.910
1992 09 25 4.208
1992 09 26 3.095
1992 09 27 3.510
1992 09 28 3.880
1992 09 29 3.677
1992 09 30 2.198
1992 10 01 4.183
1992 10 02 4.276
1992 10 03 2.961
1992 10 04 3.856
1992 10 05 3.831
1992 10 06 1.858
1992 10 07 4.003
1992 10 08 4.004
1992 10 09 3.902
1992 10 10 4.088
1992 10 11 3.696
1992 10 12 4.489
1992 10 13 4.131
1992 10 14 4.092
1992 10 15 3.614
1992 10 16 4.397
1992 10 17 4.759
1992 10 18 4.322
1992 10 19 4.506
1992 10 20 3.861
1992 10 21 4.198
1992 10 22 3.098
1992 10 23 3.009
1992 10 24 3.388
1992 10 25 4.454
1992 10 26 3.827
1992 10 27 2.215
1992 10 28 2.727
1992 10 29 2.776
1992 10 30 2.789
1992 10 31 3.637
1992 11 01 3.009
1992 11 02 3.104
1992 11 03 2.535
1992 11 04 2.569
1992 11 05 3.032
1992 11 06 3.095
1992 11 07 2.281
1992 11 08 0.615
1992 11 09 4.583
1992 11 10 4.628
1992 11 11 4.426
1992 11 12 4.344
1992 11 13 3.907
1992 11 14 3.955
1992 11 15 3.739
1992 11 16 3.070
1992 11 17 3.706
1992 11 18 4.227
1992 11 19 3.255
1992 11 20 3.502
1992 11 21 4.241
1992 11 22 4.500
1992 11 23 4.488
1992 11 24 3.902
1992 11 25 3.738
1992 11 26 3.811
1992 11 27 2.788
1992 11 28 2.645
1992 11 29 3.428
1992 11 30 0.448
1992 12 01 2.417
1992 12 02 3.290
1992 12 03 3.667
1992 12 04 2.479
1992 12 05 2.303
1992 12 06 2.888
1992 12 07 3.759
1992 12 08 2.710
1992 12 09 1.484
1992 12 10 2.466
1992 12 11 2.565
1992 12 12 2.512
1992 12 13 1.733
1992 12 14 1.246
1992 12 15 0.615
1992 12 16 2.165
1992 12 17 5.121
1992 12 18 4.236
1992 12 19 3.571
1992 12 20 3.109
1992 12 21 4.129
1992 12 22 2.642
1992 12 23 3.673
1992 12 24 3.591
1992 12 25 3.155
1992 12 26 3.849
1992 12 27 2.700
1992 12 28 2.661
1992 12 29 1.825
1992 12 30 3.417
1992 12 31 2.851
1993 01 01 4.374
1993 01 02 4.266
1993 01 03 3.871
1993 01 04 3.337
1993 01 05 3.281
1993 01 06 3.559
1993 01 07 2.736
1993 01 08 3.873
1993 01 09 3.284
1993 01 10 3.211
1993 01 11 2.901
1993 01 12 4.080
1993 01 13 4.424
1993 01 14 5.206
1993 01 15 4.112
1993 01 16 3.268
1993 01 17 2.998
1993 01 18 4.323
1993 01 19 3.311
1993 01 20 3.095
1993 01 21 3.016
1993 01 22 3.354
1993 01 23 3.373
1993 01 24 4.546
1993 01 25 4.379
1993 01 26 4.494
1993 01 27 4.073
1993 01 28 4.399
1993 01 29 4.647
1993 01 30 3.848
1993 01 31 3.814
1993 02 01 4.218
1993 02 02 3.779
1993 02 03 3.436
1993 02 04 2.533
1993 02 05 1.367
1993 02 06 2.722
1993 02 07 3.380
1993 02 08 3.427
1993 02 09 2.993
1993 02 10 3.892
1993 02 11 1.697
1993 02 12 2.172
1993 02 13 3.062
1993 02 14 1.915
1993 02 15 3.145
1993 02 16 0.945
1993 02 17 1.701
1993 02 18 1.492
1993 02 19 3.215
1993 02 20 3.535
1993 02 21 3.913
1993 02 22 3.562
1993 02 23 2.199
1993 02 24 3.526
1993 02 25 3.363
1993 02 26 2.748
1993 02 27 3.070
1993 02 28 2.673
1993 03 01 1.569
1993 03 02 2.341
1993 03 03 3.945
1993 03 04 3.373
1993 03 05 3.394
1993 03 06 3.918
1993 03 07 3.642
1993 03 08 4.283
1993 03 09 4.412
1993 03 10 4.352
1993 03 11 4.140
1993 03 12 4.170
1993 03 13 4.308
1993 03 14 4.413
1993 03 15 3.884
1993 03 16 1.664
1993 03 17 2.429
1993 03 18 3.149
1993 03 19 3.639
1993 03 20 2.826
1993 03 21 3.597
1993 03 22 3.515
1993 03 23 3.948
1993 03 24 4.297
1993 03 25 3.989
1993 03 26 2.835
1993 03 27 3.017
1993 03 28 2.783
1993 03 29 3.480
1993 03 30 2.469
1993 03 31 3.897
1993 04 01 3.414
1993 04 02 2.473
1993 04 03 2.500
1993 04 04 2.200
1993 04 05 3.308
1993 04 06 3.259
1993 04 07 3.836
1993 04 08 4.473
1993 04 09 3.566
1993 04 10 3.550
1993 04 11 2.106
1993 04 12 4.398
1993 04 13 4.270
1993 04 14 4.198
1993 04 15 4.317
1993 04 16 3.992
1993 04 17 3.460
1993 04 18 3.252
1993 04 19 2.948
1993 04 20 3.415
1993 04 21 3.890
1993 04 22 4.089
1993 04 23 3.377
1993 04 24 3.194
1993 04 25 2.286
1993 04 26 2.749
1993 04 27 1.929
1993 04 28 2.586
1993 04 29 3.073
1993 04 30 3.321
1993 05 01 2.286
1993 05 02 3.129
1993 05 03 2.846
1993 05 04 2.448
1993 05 05 3.198
1993 05 06 4.099
1993 05 07 4.129
1993 05 08 3.863
1993 05 09 3.758
1993 05 10 4.049
1993 05 11 3.981
1993 05 12 3.662
1993 05 13 3.628
1993 05 14 3.526
1993 05 15 3.476
1993 05 16 3.292
1993 05 17 3.277
1993 05 18 3.738
1993 05 19 3.303
1993 05 20 3.429
1993 05 21 3.172
1993 05 22 3.207
1993 05 23 3.420
1993 05 24 3.000
1993 05 25 3.603
1993 05 26 3.287
1993 05 27 3.202
1993 05 28 3.696
1993 05 29 3.739
1993 05 30 3.098
1993 05 31 3.497
1993 06 01 3.013
1993 06 02 3.178
1993 06 03 3.121
1993 06 04 3.365
1993 06 05 2.985
1993 06 06 3.178
1993 06 07 3.335
1993 06 08 3.361
1993 06 09 3.386
1993 06 10 2.799
1993 06 11 3.390
1993 06 12 3.246
1993 06 13 3.296
1993 06 14 3.033
1993 06 15 3.220
1993 06 16 3.035
1993 06 17 3.244
1993 06 18 3.105
1993 06 19 2.822
1993 06 20 2.462
1993 06 21 2.767
1993 06 22 2.925
1993 06 23 3.095
1993 06 24 3.413
1993 06 25 3.144
1993 06 26 3.059
1993 06 27 3.108
1993 06 28 3.206
1993 06 29 3.046
1993 06 30 2.615
1993 07 01 2.887
1993 07 02 3.018
1993 07 03 3.260
1993 07 04 2.909
1993 07 05 2.984
1993 07 06 3.100
1993 07 07 3.033
1993 07 08 3.104
1993 07 09 3.146
1993 07 10 3.280
1993 07 11 3.195
1993 07 12 3.473
1993 07 13 2.619
1993 07 14 3.053
1993 07 15 2.984
1993 07 16 3.178
1993 07 17 3.195
1993 07 18 3.146
1993 07 19 3.163
1993 07 20 3.140
1993 07 21 3.092
1993 07 22 3.422
1993 07 23 3.378
1993 07 24 3.486
1993 07 25 3.228
1993 07 26 2.996
1993 07 27 3.355
1993 07 28 3.569
1993 07 29 3.307
1993 07 30 3.225
1993 07 31 3.293
1993 08 01 2.857
1993 08 02 3.099
1993 08 03 3.661
1993 08 04 3.114
1993 08 05 3.407
1993 08 06 3.228
1993 08 07 3.340
1993 08 08 3.397
1993 08 09 3.272
1993 08 10 2.859
1993 08 11 3.224
1993 08 12 2.976
1993 08 13 3.520
1993 08 14 3.735
1993 08 15 3.534
1993 08 16 3.126
1993 08 17 3.097
1993 08 18 3.453
1993 08 19 3.187
1993 08 20 3.362
1993 08 21 3.724
1993 08 22 3.263
1993 08 23 2.945
1993 08 24 3.573
1993 08 25 3.420
1993 08 26 3.445
1993 08 27 3.716
1993 08 28 3.263
1993 08 29 3.147
1993 08 30 3.111
1993 08 31 3.450
1993 09 01 3.097
1993 09 02 3.731
1993 09 03 3.455
1993 09 04 3.374
1993 09 05 3.655
1993 09 06 3.839
1993 09 07 3.443
1993 09 08 3.258
1993 09 09 3.696
1993 09 10 4.023
1993 09 11 3.954
1993 09 12 3.405
1993 09 13 3.729
1993 09 14 4.163
1993 09 15 3.708
1993 09 16 3.837
1993 09 17 3.634
1993 09 18 3.529
1993 09 19 3.762
1993 09 20 3.762
1993 09 21 2.898
1993 09 22 4.046
1993 09 23 3.288
1993 09 24 4.273
1993 09 25 4.300
1993 09 26 3.822
1993 09 27 3.219
1993 09 28 3.488
1993 09 29 2.822
1993 09 30 3.837
1993 10 01 4.382
1993 10 02 4.062
1993 10 03 3.773
1993 10 04 4.075
1993 10 05 3.551
1993 10 06 3.887
1993 10 07 3.755
1993 10 08 2.175
1993 10 09 3.155
1993 10 10 4.589
1993 10 11 4.739
1993 10 12 4.413
1993 10 13 4.354
1993 10 14 4.508
1993 10 15 4.494
1993 10 16 4.290
1993 10 17 4.055
1993 10 18 4.829
1993 10 19 4.368
1993 10 20 4.324
1993 10 21 3.756
1993 10 22 4.221
1993 10 23 4.336
1993 10 24 3.716
1993 10 25 2.373
1993 10 26 3.152
1993 10 27 4.564
1993 10 28 4.360
1993 10 29 4.328
1993 10 30 4.542
1993 10 31 4.075
1993 11 01 4.439
1993 11 02 4.442
1993 11 03 3.915
1993 11 04 3.834
1993 11 05 2.924
1993 11 06 2.794
1993 11 07 4.088
1993 11 08 4.614
1993 11 09 4.446
1993 11 10 4.640
1993 11 11 4.706
1993 11 12 4.544
1993 11 13 3.506
1993 11 14 4.180
1993 11 15 4.422
1993 11 16 3.014
1993 11 17 3.191
1993 11 18 2.532
1993 11 19 2.501
1993 11 20 2.781
1993 11 21 3.348
1993 11 22 2.313
1993 11 23 3.525
1993 11 24 4.490
1993 11 25 4.416
1993 11 26 3.930
1993 11 27 3.755
1993 11 28 3.894
1993 11 29 3.153
1993 11 30 1.878
1993 12 01 4.042
1993 12 02 4.267
1993 12 03 3.550
1993 12 04 4.222
1993 12 05 4.236
1993 12 06 3.866
1993 12 07 3.629
1993 12 08 3.491
1993 12 09 3.792
1993 12 10 3.569
1993 12 11 3.931
1993 12 12 2.747
1993 12 13 1.963
1993 12 14 1.204
1993 12 15 3.027
1993 12 16 3.671
1993 12 17 4.650
1993 12 18 2.460
1993 12 19 2.769
1993 12 20 2.560
1993 12 21 3.922
1993 12 22 2.683
1993 12 23 2.805
1993 12 24 1.399
1993 12 25 3.667
1993 12 26 1.064
1993 12 27 3.160
1993 12 28 3.338
1993 12 29 4.716
1993 12 30 3.990
1993 12 31 3.583
1994 01 01 4.155
1994 01 02 2.876
1994 01 03 3.424
1994 01 04 2.388
1994 01 05 2.440
1994 01 06 2.492
1994 01 07 2.964
1994 01 08 2.917
1994 01 09 3.134
1994 01 10 3.147
1994 01 11 3.622
1994 01 12 2.876
1994 01 13 2.955
1994 01 14 2.647
1994 01 15 1.801
1994 01 16 4.028
1994 01 17 2.689
1994 01 18 3.228
1994 01 19 3.593
1994 01 20 4.155
1994 01 21 3.570
1994 01 22 3.330
1994 01 23 3.852
1994 01 24 3.634
1994 01 25 3.670
1994 01 26 4.132
1994 01 27 4.409
1994 01 28 3.820
1994 01 29 3.497
1994 01 30 2.241
1994 01 31 3.524
1994 02 01 2.480
1994 02 02 3.578
1994 02 03 3.562
1994 02 04 3.600
1994 02 05 2.332
1994 02 06 2.188
1994 02 07 3.000
1994 02 08 3.768
1994 02 09 3.207
1994 02 10 3.019
1994 02 11 3.369
1994 02 12 2.899
1994 02 13 2.592
1994 02 14 3.590
1994 02 15 2.812
1994 02 16 4.180
1994 02 17 4.284
1994 02 18 4.148
1994 02 19 3.554
1994 02 20 3.606
1994 02 21 3.322
1994 02 22 2.886
1994 02 23 3.815
1994 02 24 1.981
1994 02 25 3.651
1994 02 26 3.141
1994 02 27 4.367
1994 02 28 3.394
1994 03 01 3.209
1994 03 02 2.944
1994 03 03 3.324
1994 03 04 1.572
1994 03 05 0.808
1994 03 06 0.746
1994 03 07 4.523
1994 03 08 3.229
1994 03 09 3.310
1994 03 10 3.113
1994 03 11 4.170
1994 03 12 3.075
1994 03 13 2.960
1994 03 14 3.728
1994 03 15 2.540
1994 03 16 2.364
1994 03 17 3.164
1994 03 18 3.601
1994 03 19 2.486
1994 03 20 2.798
1994 03 21 3.323
1994 03 22 3.505
1994 03 23 3.813
1994 03 24 3.845
1994 03 25 4.013
1994 03 26 4.292
1994 03 27 3.660
1994 03 28 4.609
1994 03 29 2.390
1994 03 30 3.353
1994 03 31 3.233
1994 04 01 3.227
1994 04 02 3.603
1994 04 03 3.449
1994 04 04 3.295
1994 04 05 2.246
1994 04 06 3.012
1994 04 07 2.368
1994 04 08 2.412
1994 04 09 2.328
1994 04 10 1.014
1994 04 11 3.895
1994 04 12 4.086
1994 04 13 3.994
1994 04 14 3.589
1994 04 15 3.425
1994 04 16 3.334
1994 04 17 3.862
1994 04 18 2.812
1994 04 19 3.803
1994 04 20 3.666
1994 04 21 3.889
1994 04 22 3.939
1994 04 23 3.910
1994 04 24 3.643
1994 04 25 4.150
1994 04 26 3.829
1994 04 27 3.727
1994 04 28 3.788
1994 04 29 3.771
1994 04 30 3.146
1994 05 01 3.622
1994 05 02 3.105
1994 05 03 3.117
1994 05 04 3.747
1994 05 05 3.735
1994 05 06 3.439
1994 05 07 3.493
1994 05 08 3.848
1994 05 09 3.827
1994 05 10 3.629
1994 05 11 3.253
1994 05 12 3.320
1994 05 13 3.485
1994 05 14 3.021
1994 05 15 3.381
1994 05 16 3.187
1994 05 17 2.894
1994 05 18 3.084
1994 05 19 3.212
1994 05 20 3.711
1994 05 21 2.789
1994 05 22 3.569
1994 05 23 3.048
1994 05 24 3.271
1994 05 25 3.315
1994 05 26 3.195
1994 05 27 3.179
1994 05 28 2.796
1994 05 29 2.888
1994 05 30 3.489
1994 05 31 3.611
1994 06 01 3.455
1994 06 02 3.335
1994 06 03 3.320
1994 06 04 2.929
1994 06 05 3.454
1994 06 06 3.215
1994 06 07 3.000
1994 06 08 3.496
1994 06 09 3.004
1994 06 10 3.210
1994 06 11 3.081
1994 06 12 2.900
1994 06 13 2.984
1994 06 14 3.391
1994 06 15 3.226
1994 06 16 2.929
1994 06 17 2.927
1994 06 18 3.177
1994 06 19 3.421
1994 06 20 3.315
1994 06 21 3.382
1994 06 22 3.323
1994 06 23 3.157
1994 06 24 2.686
1994 06 25 2.813
1994 06 26 2.959
1994 06 27 2.258
1994 06 28 2.801
1994 06 29 2.689
1994 06 30 3.222
1994 07 01 3.177
1994 07 02 3.169
1994 07 03 2.692
1994 07 04 3.080
1994 07 05 3.076
1994 07 06 3.287
1994 07 07 3.207
1994 07 08 3.038
1994 07 09 2.857
1994 07 10 2.836
1994 07 11 3.336
1994 07 12 3.198
1994 07 13 2.847
1994 07 14 3.010
1994 07 15 3.524
1994 07 16 2.850
1994 07 17 3.482
1994 07 18 3.396
1994 07 19 3.483
1994 07 20 3.432
1994 07 21 3.479
1994 07 22 3.416
1994 07 23 3.329
1994 07 24 3.004
1994 07 25 3.679
1994 07 26 3.574
1994 07 27 3.562
1994 07 28 3.502
1994 07 29 3.653
1994 07 30 3.385
1994 07 31 3.288
1994 08 01 3.418
1994 08 02 3.486
1994 08 03 3.463
1994 08 04 3.306
1994 08 05 3.071
1994 08 06 3.336
1994 08 07 3.181
1994 08 08 3.048
1994 08 09 3.325
1994 08 10 3.632
1994 08 11 3.529
1994 08 12 3.107
1994 08 13 3.748
1994 08 14 3.576
1994 08 15 3.650
1994 08 16 3.687
1994 08 17 3.614
1994 08 18 3.655
1994 08 19 3.492
1994 08 20 4.005
1994 08 21 3.895
1994 08 22 3.859
1994 08 23 3.781
1994 08 24 3.347
1994 08 25 2.938
1994 08 26 3.898
1994 08 27 3.740
1994 08 28 3.768
1994 08 29 3.777
1994 08 30 3.985
1994 08 31 4.106
1994 09 01 3.963
1994 09 02 3.598
1994 09 03 3.536
1994 09 04 3.289
1994 09 05 3.581
1994 09 06 3.097
1994 09 07 3.782
1994 09 08 3.366
1994 09 09 3.682
1994 09 10 3.650
1994 09 11 4.369
1994 09 12 4.028
1994 09 13 4.113
1994 09 14 4.393
1994 09 15 4.003
1994 09 16 4.189
1994 09 17 4.193
1994 09 18 4.278
1994 09 19 4.322
1994 09 20 3.990
1994 09 21 4.040
1994 09 22 4.250
1994 09 23 4.213
1994 09 24 4.091
1994 09 25 4.015
1994 09 26 3.837
1994 09 27 3.786
1994 09 28 3.037
1994 09 29 2.990
1994 09 30 3.432
1994 10 01 4.303
1994 10 02 4.013
1994 10 03 3.793
1994 10 04 3.896
1994 10 05 3.596
1994 10 06 3.182
1994 10 07 2.596
1994 10 08 3.836
1994 10 09 3.137
1994 10 10 4.060
1994 10 11 4.647
1994 10 12 4.106
1994 10 13 4.084
1994 10 14 4.215
1994 10 15 4.059
1994 10 16 2.708
1994 10 17 3.595
1994 10 18 2.973
1994 10 19 4.678
1994 10 20 2.929
1994 10 21 3.974
1994 10 22 3.994
1994 10 23 4.477
1994 10 24 4.343
1994 10 25 3.624
1994 10 26 3.996
1994 10 27 3.408
1994 10 28 3.474
1994 10 29 3.922
1994 10 30 2.903
1994 10 31 4.699
1994 11 01 4.854
1994 11 02 4.161
1994 11 03 4.641
1994 11 04 4.161
1994 11 05 4.086
1994 11 06 5.023
1994 11 07 4.861
1994 11 08 4.366
1994 11 09 4.415
1994 11 10 4.406
1994 11 11 3.671
1994 11 12 4.048
1994 11 13 4.157
1994 11 14 3.135
1994 11 15 4.055
1994 11 16 2.686
1994 11 17 3.058
1994 11 18 4.004
1994 11 19 2.300
1994 11 20 3.323
1994 11 21 3.392
1994 11 22 2.201
1994 11 23 3.588
1994 11 24 3.227
1994 11 25 3.052
1994 11 26 2.448
1994 11 27 3.224
1994 11 28 2.497
1994 11 29 2.910
1994 11 30 3.113
1994 12 01 4.010
1994 12 02 4.266
1994 12 03 4.367
1994 12 04 4.084
1994 12 05 4.468
1994 12 06 4.531
1994 12 07 4.163
1994 12 08 4.229
1994 12 09 4.152
1994 12 10 3.371
1994 12 11 3.916
1994 12 12 3.944
1994 12 13 4.062
1994 12 14 3.937
1994 12 15 4.220
1994 12 16 3.707
1994 12 17 4.101
1994 12 18 4.285
1994 12 19 3.752
1994 12 20 2.022
1994 12 21 3.932
1994 12 22 3.408
1994 12 23 1.968
1994 12 24 2.667
1994 12 25 1.773
1994 12 26 1.047
1994 12 27 2.183
1994 12 28 2.350
1994 12 29 4.319
1994 12 30 4.084
1994 12 31 3.552
1995 01 01 3.241
1995 01 02 3.299
1995 01 03 1.854
1995 01 04 1.834
1995 01 05 1.334
1995 01 06 2.041
1995 01 07 3.310
1995 01 08 4.019
1995 01 09 4.013
1995 01 10 4.056
1995 01 11 3.747
1995 01 12 4.224
1995 01 13 4.202
1995 01 14 3.120
1995 01 15 3.969
1995 01 16 4.489
1995 01 17 4.364
1995 01 18 4.025
1995 01 19 3.860
1995 01 20 4.116
1995 01 21 4.650
1995 01 22 4.099
1995 01 23 3.810
1995 01 24 3.829
1995 01 25 3.391
1995 01 26 3.666
1995 01 27 3.670
1995 01 28 3.664
1995 01 29 3.171
1995 01 30 3.651
1995 01 31 2.821
1995 02 01 3.403
1995 02 02 0.920
1995 02 03 2.522
1995 02 04 2.458
1995 02 05 3.069
1995 02 06 3.229
1995 02 07 3.016
1995 02 08 2.596
1995 02 09 3.119
1995 02 10 2.197
1995 02 11 3.609
1995 02 12 3.630
1995 02 13 2.722
1995 02 14 3.194
1995 02 15 2.931
1995 02 16 3.599
1995 02 17 3.945
1995 02 18 3.361
1995 02 19 2.987
1995 02 20 2.744
1995 02 21 3.707
1995 02 22 4.039
1995 02 23 2.878
1995 02 24 3.779
1995 02 25 2.462
1995 02 26 4.011
1995 02 27 4.197
1995 02 28 2.878
1995 03 01 3.387
1995 03 02 4.370
1995 03 03 3.652
1995 03 04 2.885
1995 03 05 3.961
1995 03 06 4.694
1995 03 07 4.360
1995 03 08 3.728
1995 03 09 3.651
1995 03 10 3.110
1995 03 11 1.589
1995 03 12 4.370
1995 03 13 3.629
1995 03 14 2.328
1995 03 15 3.834
1995 03 16 4.721
1995 03 17 3.447
1995 03 18 2.773
1995 03 19 3.216
1995 03 20 4.267
1995 03 21 4.497
1995 03 22 4.187
1995 03 23 3.233
1995 03 24 3.265
1995 03 25 2.994
1995 03 26 3.541
1995 03 27 1.554
1995 03 28 2.354
1995 03 29 3.115
1995 03 30 3.643
1995 03 31 4.216
1995 04 01 2.613
1995 04 02 3.471
1995 04 03 3.152
1995 04 04 3.157
1995 04 05 1.843
1995 04 06 1.740
1995 04 07 3.008
1995 04 08 2.619
1995 04 09 3.107
1995 04 10 2.698
1995 04 11 1.112
1995 04 12 4.442
1995 04 13 3.527
1995 04 14 2.665
1995 04 15 1.331
1995 04 16 3.088
1995 04 17 3.677
1995 04 18 2.715
1995 04 19 2.839
1995 04 20 3.032
1995 04 21 4.044
1995 04 22 3.104
1995 04 23 3.722
1995 04 24 3.896
1995 04 25 3.654
1995 04 26 3.365
1995 04 27 3.644
1995 04 28 3.124
1995 04 29 4.018
1995 04 30 3.893
1995 05 01 2.777
1995 05 02 2.390
1995 05 03 2.793
1995 05 04 2.174
1995 05 05 1.331
1995 05 06 2.388
1995 05 07 3.322
1995 05 08 3.095
1995 05 09 2.559
1995 05 10 3.049
1995 05 11 3.087
1995 05 12 2.915
1995 05 13 3.149
1995 05 14 3.335
1995 05 15 3.412
1995 05 16 3.174
1995 05 17 3.805
1995 05 18 3.430
1995 05 19 3.568
1995 05 20 2.810
1995 05 21 2.348
1995 05 22 1.804
1995 05 23 2.344
1995 05 24 2.000
1995 05 25 1.579
1995 05 26 2.547
1995 05 27 2.585
1995 05 28 2.981
1995 05 29 2.974
1995 05 30 3.409
1995 05 31 3.246
1995 06 01 3.018
1995 06 02 3.238
1995 06 03 3.226
1995 06 04 3.196
1995 06 05 3.508
1995 06 06 3.587
1995 06 07 3.379
1995 06 08 3.482
1995 06 09 3.462
1995 06 10 3.390
1995 06 11 3.543
1995 06 12 3.142
1995 06 13 3.283
1995 06 14 3.127
1995 06 15 3.440
1995 06 16 3.290
1995 06 17 3.359
1995 06 18 3.291
1995 06 19 3.320
1995 06 20 2.571
1995 06 21 3.312
1995 06 22 3.364
1995 06 23 2.777
1995 06 24 3.367
1995 06 25 3.230
1995 06 26 3.417
1995 06 27 3.421
1995 06 28 3.239
1995 06 29 3.004
1995 06 30 3.061
1995 07 01 3.397
1995 07 02 3.355
1995 07 03 3.086
1995 07 04 3.024
1995 07 05 3.244
1995 07 06 3.266
1995 07 07 3.246
1995 07 08 3.228
1995 07 09 3.283
1995 07 10 3.046
1995 07 11 3.338
1995 07 12 3.262
1995 07 13 2.981
1995 07 14 3.159
1995 07 15 3.272
1995 07 16 3.143
1995 07 17 3.219
1995 07 18 3.284
1995 07 19 3.360
1995 07 20 3.637
1995 07 21 3.555
1995 07 22 3.025
1995 07 23 3.449
1995 07 24 3.445
1995 07 25 3.567
1995 07 26 2.904
1995 07 27 3.512
1995 07 28 3.263
