year month day potential_evapotransp_gleam
1993 01 17 5.040
1993 01 18 2.146
1993 01 19 1.644
1993 01 20 1.773
1993 01 21 3.151
1993 01 22 2.456
1993 01 23 2.953
1993 01 24 4.090
1993 01 25 4.998
1993 01 26 4.870
1993 01 27 4.388
1993 01 28 4.297
1993 01 29 4.174
1993 01 30 4.576
1993 01 31 4.680
1993 02 01 4.382
1993 02 02 4.146
1993 02 03 2.928
1993 02 04 2.540
1993 02 05 2.409
1993 02 06 1.305
1993 02 07 3.572
1993 02 08 4.271
1993 02 09 4.332
1993 02 10 4.132
1993 02 11 4.475
1993 02 12 3.037
1993 02 13 3.256
1993 02 14 2.716
1993 02 15 1.759
1993 02 16 1.988
1993 02 17 4.512
1993 02 18 3.886
1993 02 19 4.759
1993 02 20 4.101
1993 02 21 4.375
1993 02 22 4.149
1993 02 23 3.191
1993 02 24 3.278
1993 02 25 3.570
1993 02 26 3.198
1993 02 27 3.268
1993 02 28 3.419
1993 03 01 3.433
1993 03 02 3.417
1993 03 03 4.126
1993 03 04 4.241
1993 03 05 3.880
1993 03 06 4.031
1993 03 07 4.358
1993 03 08 4.330
1993 03 09 3.700
1993 03 10 3.920
1993 03 11 3.185
1993 03 12 3.412
1993 03 13 3.249
1993 03 14 3.857
1993 03 15 4.040
1993 03 16 4.060
1993 03 17 4.036
1993 03 18 3.920
1993 03 19 3.917
1993 03 20 3.107
1993 03 21 1.900
1993 03 22 3.061
1993 03 23 3.444
1993 03 24 3.005
1993 03 25 3.398
1993 03 26 3.463
1993 03 27 2.757
1993 03 28 3.228
1993 03 29 3.128
1993 03 30 2.735
1993 03 31 2.727
1993 04 01 2.548
1993 04 02 1.256
1993 04 03 1.702
1993 04 04 3.044
1993 04 05 3.176
1993 04 06 3.218
1993 04 07 3.043
1993 04 08 3.319
1993 04 09 1.865
1993 04 10 0.998
1993 04 11 1.265
1993 04 12 1.969
1993 04 13 2.806
1993 04 14 3.013
1993 04 15 2.904
1993 04 16 2.610
1993 04 17 2.766
1993 04 18 2.752
1993 04 19 3.022
1993 04 20 2.851
1993 04 21 2.828
1993 04 22 2.499
1993 04 23 2.654
1993 04 24 2.519
1993 04 25 2.747
1993 04 26 2.354
1993 04 27 2.331
1993 04 28 2.732
1993 04 29 2.315
1993 04 30 2.452
1993 05 01 2.293
1993 05 02 2.260
1993 05 03 2.114
1993 05 04 1.965
1993 05 05 1.190
1993 05 06 2.171
1993 05 07 2.571
1993 05 08 2.419
1993 05 09 1.841
1993 05 10 2.001
1993 05 11 2.177
1993 05 12 2.202
1993 05 13 2.261
1993 05 14 2.218
1993 05 15 0.273
1993 05 16 0.362
1993 05 17 1.050
1993 05 18 1.501
1993 05 19 1.992
1993 05 20 2.082
1993 05 21 1.907
1993 05 22 0.914
1993 05 23 1.537
1993 05 24 1.650
1993 05 25 1.293
1993 05 26 1.878
1993 05 27 1.827
1993 05 28 0.980
1993 05 29 0.890
1993 05 30 1.961
1993 05 31 1.084
1993 06 01 0.941
1993 06 02 0.818
1993 06 03 1.062
1993 06 04 1.203
1993 06 05 1.330
1993 06 06 0.217
1993 06 07 2.136
1993 06 08 1.830
1993 06 09 1.684
1993 06 10 1.539
1993 06 11 0.197
1993 06 12 0.379
1993 06 13 1.068
1993 06 14 0.803
1993 06 15 1.286
1993 06 16 1.379
1993 06 17 1.268
1993 06 18 1.558
1993 06 19 1.703
1993 06 20 1.654
1993 06 21 1.287
1993 06 22 1.550
1993 06 23 1.587
1993 06 24 1.617
1993 06 25 1.537
1993 06 26 1.571
1993 06 27 1.550
1993 06 28 1.596
1993 06 29 1.620
1993 06 30 1.671
1993 07 01 1.920
1993 07 02 1.744
1993 07 03 1.824
1993 07 04 1.855
1993 07 05 1.822
1993 07 06 1.751
1993 07 07 1.706
1993 07 08 0.404
1993 07 09 1.721
1993 07 10 1.840
1993 07 11 1.743
1993 07 12 1.700
1993 07 13 1.536
1993 07 14 1.242
1993 07 15 1.315
1993 07 16 1.064
1993 07 17 1.716
1993 07 18 2.043
1993 07 19 1.597
1993 07 20 1.817
1993 07 21 1.878
1993 07 22 1.919
1993 07 23 1.927
1993 07 24 1.961
1993 07 25 1.069
1993 07 26 0.396
1993 07 27 0.692
1993 07 28 1.275
1993 07 29 1.796
1993 07 30 1.893
1993 07 31 1.435
1993 08 01 1.258
1993 08 02 1.712
1993 08 03 1.899
1993 08 04 1.416
1993 08 05 1.839
1993 08 06 2.256
1993 08 07 2.230
1993 08 08 2.294
1993 08 09 2.417
1993 08 10 2.602
1993 08 11 1.332
1993 08 12 1.299
1993 08 13 1.620
1993 08 14 1.624
1993 08 15 1.837
1993 08 16 1.994
1993 08 17 1.516
1993 08 18 2.275
1993 08 19 1.494
1993 08 20 1.404
1993 08 21 1.181
1993 08 22 1.006
1993 08 23 1.180
1993 08 24 1.042
1993 08 25 2.577
1993 08 26 2.619
1993 08 27 2.367
1993 08 28 2.954
1993 08 29 2.877
1993 08 30 3.013
1993 08 31 3.183
1993 09 01 3.290
1993 09 02 3.041
1993 09 03 3.076
1993 09 04 1.313
1993 09 05 3.270
1993 09 06 3.293
1993 09 07 3.276
1993 09 08 2.935
1993 09 09 3.312
1993 09 10 2.699
1993 09 11 0.999
1993 09 12 1.302
1993 09 13 2.584
1993 09 14 2.718
1993 09 15 1.917
1993 09 16 2.493
1993 09 17 3.682
1993 09 18 3.336
1993 09 19 3.664
1993 09 20 4.006
1993 09 21 2.320
1993 09 22 2.041
1993 09 23 2.472
1993 09 24 3.109
1993 09 25 2.183
1993 09 26 1.817
1993 09 27 1.462
1993 09 28 1.809
1993 09 29 1.590
1993 09 30 3.117
1993 10 01 4.005
1993 10 02 3.910
1993 10 03 4.217
1993 10 04 3.712
1993 10 05 3.023
1993 10 06 2.128
1993 10 07 3.010
1993 10 08 2.955
1993 10 09 3.844
1993 10 10 4.111
1993 10 11 4.049
1993 10 12 4.383
1993 10 13 4.352
1993 10 14 3.851
1993 10 15 4.105
1993 10 16 3.774
1993 10 17 3.867
1993 10 18 4.121
1993 10 19 4.710
1993 10 20 4.470
1993 10 21 3.888
1993 10 22 4.395
1993 10 23 4.343
1993 10 24 1.651
1993 10 25 1.544
1993 10 26 3.236
1993 10 27 1.786
1993 10 28 1.515
1993 10 29 1.989
1993 10 30 3.106
1993 10 31 4.402
1993 11 01 4.735
1993 11 02 4.505
1993 11 03 2.846
1993 11 04 2.910
1993 11 05 3.789
1993 11 06 4.271
1993 11 07 3.126
1993 11 08 2.969
1993 11 09 3.272
1993 11 10 3.024
1993 11 11 3.580
1993 11 12 3.927
1993 11 13 4.633
1993 11 14 3.995
1993 11 15 4.639
1993 11 16 5.030
1993 11 17 4.611
1993 11 18 4.504
1993 11 19 3.477
1993 11 20 2.736
1993 11 21 4.337
1993 11 22 3.615
1993 11 23 4.725
1993 11 24 4.505
1993 11 25 3.867
1993 11 26 2.357
1993 11 27 2.984
1993 11 28 4.376
1993 11 29 5.340
1993 11 30 5.149
1993 12 01 4.785
1993 12 02 3.799
1993 12 03 3.594
1993 12 04 4.756
1993 12 05 4.251
1993 12 06 4.766
1993 12 07 4.638
1993 12 08 4.543
1993 12 09 4.556
1993 12 10 3.562
1993 12 11 1.854
1993 12 12 3.891
1993 12 13 4.743
1993 12 14 4.315
1993 12 15 4.678
1993 12 16 4.466
1993 12 17 3.885
1993 12 18 2.182
1993 12 19 1.681
1993 12 20 1.178
1993 12 21 3.478
1993 12 22 2.154
1993 12 23 2.320
1993 12 24 1.236
1993 12 25 2.525
1993 12 26 2.844
1993 12 27 3.317
1993 12 28 4.880
1993 12 29 3.508
1993 12 30 2.866
1993 12 31 1.055
1994 01 01 1.860
1994 01 02 2.641
1994 01 03 1.419
1994 01 04 0.692
1994 01 05 2.150
1994 01 06 2.716
1994 01 07 2.828
1994 01 08 3.405
1994 01 09 3.991
1994 01 10 1.977
1994 01 11 1.892
1994 01 12 0.920
1994 01 13 3.203
1994 01 14 1.577
1994 01 15 3.054
1994 01 16 3.721
1994 01 17 4.610
1994 01 18 4.702
1994 01 19 3.719
1994 01 20 2.645
1994 01 21 2.389
1994 01 22 2.762
1994 01 23 1.840
1994 01 24 4.239
1994 01 25 3.829
1994 01 26 4.165
1994 01 27 3.963
1994 01 28 3.847
1994 01 29 3.584
1994 01 30 4.198
1994 01 31 3.870
1994 02 01 4.769
1994 02 02 5.208
1994 02 03 5.140
1994 02 04 4.567
1994 02 05 5.248
1994 02 06 4.600
1994 02 07 4.285
1994 02 08 4.538
1994 02 09 4.184
1994 02 10 4.617
1994 02 11 4.289
1994 02 12 4.581
1994 02 13 4.599
1994 02 14 4.518
1994 02 15 4.945
1994 02 16 4.423
1994 02 17 4.839
1994 02 18 4.874
1994 02 19 4.819
1994 02 20 4.654
1994 02 21 4.411
1994 02 22 4.325
1994 02 23 3.763
1994 02 24 3.728
1994 02 25 3.575
1994 02 26 3.784
1994 02 27 3.493
1994 02 28 4.397
1994 03 01 4.152
1994 03 02 2.356
1994 03 03 1.132
1994 03 04 2.810
1994 03 05 2.119
1994 03 06 0.398
1994 03 07 1.880
1994 03 08 1.840
1994 03 09 1.946
1994 03 10 1.913
1994 03 11 2.146
1994 03 12 2.450
1994 03 13 2.626
1994 03 14 2.112
1994 03 15 2.695
1994 03 16 3.738
1994 03 17 3.315
1994 03 18 3.908
1994 03 19 3.322
1994 03 20 2.721
1994 03 21 2.955
1994 03 22 2.137
1994 03 23 3.138
1994 03 24 2.900
1994 03 25 3.419
1994 03 26 3.635
1994 03 27 1.208
1994 03 28 2.910
1994 03 29 2.916
1994 03 30 3.428
1994 03 31 3.438
1994 04 01 1.844
1994 04 02 3.044
1994 04 03 3.136
1994 04 04 3.563
1994 04 05 3.204
1994 04 06 3.488
1994 04 07 2.808
1994 04 08 2.006
1994 04 09 0.924
1994 04 10 1.830
1994 04 11 2.897
1994 04 12 3.138
1994 04 13 2.766
1994 04 14 2.395
1994 04 15 2.270
1994 04 16 1.832
1994 04 17 2.611
1994 04 18 2.924
1994 04 19 2.582
1994 04 20 2.132
1994 04 21 2.714
1994 04 22 3.000
1994 04 23 2.631
1994 04 24 2.317
1994 04 25 2.520
1994 04 26 2.111
1994 04 27 2.353
1994 04 28 2.715
1994 04 29 2.708
1994 04 30 2.214
1994 05 01 1.959
1994 05 02 2.198
1994 05 03 1.742
1994 05 04 2.257
1994 05 05 2.041
1994 05 06 1.903
1994 05 07 1.858
1994 05 08 2.019
1994 05 09 2.233
1994 05 10 2.376
1994 05 11 2.355
1994 05 12 2.094
1994 05 13 2.013
1994 05 14 1.450
1994 05 15 1.299
1994 05 16 1.738
1994 05 17 1.559
1994 05 18 2.004
1994 05 19 2.234
1994 05 20 1.833
1994 05 21 1.823
1994 05 22 1.319
1994 05 23 1.080
1994 05 24 2.140
1994 05 25 2.163
1994 05 26 2.215
1994 05 27 2.203
1994 05 28 1.686
1994 05 29 2.219
1994 05 30 1.290
1994 05 31 1.509
1994 06 01 1.625
1994 06 02 2.119
1994 06 03 1.742
1994 06 04 1.727
1994 06 05 1.284
1994 06 06 1.545
1994 06 07 1.768
1994 06 08 1.580
1994 06 09 0.912
1994 06 10 1.201
1994 06 11 1.857
1994 06 12 1.231
1994 06 13 1.718
1994 06 14 1.461
1994 06 15 1.729
1994 06 16 1.445
1994 06 17 1.628
1994 06 18 1.728
1994 06 19 1.709
1994 06 20 1.601
1994 06 21 1.716
1994 06 22 1.418
1994 06 23 1.461
1994 06 24 1.652
1994 06 25 1.242
1994 06 26 1.494
1994 06 27 1.254
1994 06 28 1.438
1994 06 29 1.379
1994 06 30 1.516
1994 07 01 1.469
1994 07 02 1.495
1994 07 03 1.644
1994 07 04 1.584
1994 07 05 1.112
1994 07 06 1.375
1994 07 07 1.852
1994 07 08 1.855
1994 07 09 1.002
1994 07 10 1.678
1994 07 11 1.320
1994 07 12 1.331
1994 07 13 1.294
1994 07 14 1.164
1994 07 15 1.762
1994 07 16 1.793
1994 07 17 1.745
1994 07 18 1.963
1994 07 19 2.062
1994 07 20 1.963
1994 07 21 1.703
1994 07 22 1.582
1994 07 23 1.724
1994 07 24 0.933
1994 07 25 2.298
1994 07 26 1.978
1994 07 27 1.939
1994 07 28 2.041
1994 07 29 2.200
1994 07 30 2.064
1994 07 31 2.160
1994 08 01 2.091
1994 08 02 2.170
1994 08 03 2.088
1994 08 04 2.292
1994 08 05 1.416
1994 08 06 1.863
1994 08 07 2.072
1994 08 08 2.147
1994 08 09 2.195
1994 08 10 2.299
1994 08 11 2.255
1994 08 12 1.313
1994 08 13 2.684
1994 08 14 2.245
1994 08 15 2.352
1994 08 16 2.485
1994 08 17 1.343
1994 08 18 1.608
1994 08 19 2.051
1994 08 20 2.501
1994 08 21 2.520
1994 08 22 2.605
1994 08 23 2.776
1994 08 24 1.906
1994 08 25 1.913
1994 08 26 3.310
1994 08 27 2.731
1994 08 28 1.297
1994 08 29 2.797
1994 08 30 2.842
1994 08 31 3.057
1994 09 01 3.046
1994 09 02 3.062
1994 09 03 2.840
1994 09 04 1.974
1994 09 05 2.412
1994 09 06 2.813
1994 09 07 2.995
1994 09 08 2.599
1994 09 09 1.041
1994 09 10 1.028
1994 09 11 3.082
1994 09 12 3.255
1994 09 13 3.205
1994 09 14 3.438
1994 09 15 3.676
1994 09 16 2.740
1994 09 17 2.271
1994 09 18 1.882
1994 09 19 2.236
1994 09 20 3.480
1994 09 21 3.676
1994 09 22 3.741
1994 09 23 3.777
1994 09 24 3.708
1994 09 25 3.647
1994 09 26 3.805
1994 09 27 2.478
1994 09 28 0.869
1994 09 29 3.177
1994 09 30 3.811
1994 10 01 4.100
1994 10 02 4.304
1994 10 03 4.299
1994 10 04 2.811
1994 10 05 2.154
1994 10 06 2.316
1994 10 07 1.660
1994 10 08 3.438
1994 10 09 3.980
1994 10 10 4.279
1994 10 11 4.079
1994 10 12 2.128
1994 10 13 4.348
1994 10 14 3.693
1994 10 15 1.317
1994 10 16 1.384
1994 10 17 3.973
1994 10 18 4.322
1994 10 19 4.070
1994 10 20 4.268
1994 10 21 3.862
1994 10 22 3.840
1994 10 23 4.129
1994 10 24 3.979
1994 10 25 2.980
1994 10 26 3.575
1994 10 27 2.797
1994 10 28 2.969
1994 10 29 2.381
1994 10 30 1.160
1994 10 31 2.194
1994 11 01 3.996
1994 11 02 4.821
1994 11 03 2.753
1994 11 04 4.094
1994 11 05 5.084
1994 11 06 4.832
1994 11 07 4.184
1994 11 08 4.657
1994 11 09 4.992
1994 11 10 4.927
1994 11 11 4.895
1994 11 12 4.650
1994 11 13 4.609
1994 11 14 3.473
1994 11 15 3.827
1994 11 16 4.625
1994 11 17 4.689
1994 11 18 4.010
1994 11 19 0.954
1994 11 20 1.113
1994 11 21 0.550
1994 11 22 1.106
1994 11 23 0.730
1994 11 24 2.109
1994 11 25 2.569
1994 11 26 3.023
1994 11 27 4.403
1994 11 28 3.699
1994 11 29 2.672
1994 11 30 2.852
1994 12 01 3.963
1994 12 02 4.713
1994 12 03 4.591
1994 12 04 4.590
1994 12 05 4.900
1994 12 06 3.780
1994 12 07 1.935
1994 12 08 3.729
1994 12 09 2.814
1994 12 10 3.831
1994 12 11 4.280
1994 12 12 4.830
1994 12 13 4.590
1994 12 14 4.673
1994 12 15 4.570
1994 12 16 3.255
1994 12 17 3.290
1994 12 18 1.385
1994 12 19 2.771
1994 12 20 4.164
1994 12 21 3.639
1994 12 22 1.076
1994 12 23 0.580
1994 12 24 3.955
1994 12 25 3.162
1994 12 26 4.592
1994 12 27 4.046
1994 12 28 3.952
1994 12 29 5.201
1994 12 30 4.720
1994 12 31 4.451
1995 01 01 4.240
1995 01 02 3.601
1995 01 03 2.518
1995 01 04 3.381
1995 01 05 4.663
1995 01 06 4.513
1995 01 07 5.158
1995 01 08 4.996
1995 01 09 5.180
1995 01 10 4.738
1995 01 11 3.992
1995 01 12 4.366
1995 01 13 5.593
1995 01 14 5.285
1995 01 15 5.276
1995 01 16 5.034
1995 01 17 4.947
1995 01 18 5.170
1995 01 19 5.024
1995 01 20 4.949
1995 01 21 4.376
1995 01 22 2.845
1995 01 23 4.624
1995 01 24 4.424
1995 01 25 4.609
1995 01 26 4.694
1995 01 27 4.846
1995 01 28 4.579
1995 01 29 2.665
1995 01 30 3.419
1995 01 31 1.259
1995 02 01 2.628
1995 02 02 3.323
1995 02 03 3.866
1995 02 04 4.239
1995 02 05 4.650
1995 02 06 4.160
1995 02 07 1.683
1995 02 08 0.736
1995 02 09 0.710
1995 02 10 3.063
1995 02 11 3.087
1995 02 12 1.168
1995 02 13 2.548
1995 02 14 3.391
1995 02 15 2.811
1995 02 16 3.543
1995 02 17 4.366
1995 02 18 4.096
1995 02 19 3.057
1995 02 20 2.679
1995 02 21 3.213
1995 02 22 4.926
1995 02 23 4.939
1995 02 24 5.046
1995 02 25 4.805
1995 02 26 5.058
1995 02 27 4.884
1995 02 28 4.684
1995 03 01 4.970
1995 03 02 4.135
1995 03 03 4.399
1995 03 04 4.125
1995 03 05 4.379
1995 03 06 3.542
1995 03 07 2.865
1995 03 08 4.313
1995 03 09 4.634
1995 03 10 4.195
1995 03 11 3.732
1995 03 12 4.175
1995 03 13 3.275
1995 03 14 1.021
1995 03 15 2.245
1995 03 16 3.741
1995 03 17 3.912
1995 03 18 3.322
1995 03 19 3.202
1995 03 20 3.209
1995 03 21 1.904
1995 03 22 2.174
1995 03 23 2.156
1995 03 24 2.655
1995 03 25 2.206
1995 03 26 2.482
1995 03 27 3.927
1995 03 28 3.512
1995 03 29 3.171
1995 03 30 2.341
1995 03 31 1.397
1995 04 01 1.727
1995 04 02 2.712
1995 04 03 1.922
1995 04 04 2.258
1995 04 05 2.231
1995 04 06 3.176
1995 04 07 2.802
1995 04 08 2.421
1995 04 09 2.902
1995 04 10 2.978
1995 04 11 2.471
1995 04 12 1.793
1995 04 13 3.623
1995 04 14 2.905
1995 04 15 2.122
1995 04 16 2.521
1995 04 17 2.091
1995 04 18 2.693
1995 04 19 3.138
1995 04 20 2.232
1995 04 21 2.562
1995 04 22 1.554
1995 04 23 2.068
1995 04 24 2.438
1995 04 25 2.681
1995 04 26 2.881
1995 04 27 2.208
1995 04 28 2.560
1995 04 29 2.668
1995 04 30 2.884
1995 05 01 2.750
1995 05 02 2.843
1995 05 03 2.136
1995 05 04 2.421
1995 05 05 1.605
1995 05 06 0.752
1995 05 07 1.239
1995 05 08 1.505
1995 05 09 1.567
1995 05 10 0.885
1995 05 11 1.047
1995 05 12 1.961
1995 05 13 1.861
1995 05 14 2.230
1995 05 15 2.038
1995 05 16 1.921
1995 05 17 2.276
1995 05 18 2.214
1995 05 19 1.830
1995 05 20 1.238
1995 05 21 0.642
1995 05 22 1.094
1995 05 23 1.393
1995 05 24 1.355
1995 05 25 1.521
1995 05 26 1.207
1995 05 27 1.017
1995 05 28 1.173
1995 05 29 1.786
1995 05 30 1.748
1995 05 31 1.640
1995 06 01 1.818
1995 06 02 1.911
1995 06 03 1.586
1995 06 04 1.717
1995 06 05 1.663
1995 06 06 1.593
1995 06 07 1.569
1995 06 08 1.603
1995 06 09 1.685
1995 06 10 1.675
1995 06 11 1.809
1995 06 12 1.815
1995 06 13 1.783
1995 06 14 1.834
1995 06 15 1.840
1995 06 16 1.348
1995 06 17 1.822
1995 06 18 1.964
1995 06 19 1.649
1995 06 20 1.175
1995 06 21 0.640
1995 06 22 1.250
1995 06 23 1.568
1995 06 24 1.351
1995 06 25 1.734
1995 06 26 1.756
1995 06 27 2.068
1995 06 28 1.652
1995 06 29 1.786
1995 06 30 1.475
1995 07 01 1.567
1995 07 02 1.865
1995 07 03 1.764
1995 07 04 1.686
1995 07 05 1.707
1995 07 06 1.629
1995 07 07 1.846
1995 07 08 1.969
1995 07 09 0.486
1995 07 10 2.255
1995 07 11 1.303
1995 07 12 1.739
1995 07 13 1.309
1995 07 14 1.899
1995 07 15 1.635
1995 07 16 1.748
1995 07 17 1.872
1995 07 18 1.667
1995 07 19 1.769
1995 07 20 1.541
1995 07 21 1.749
1995 07 22 1.522
1995 07 23 2.182
1995 07 24 1.743
1995 07 25 1.991
1995 07 26 1.772
1995 07 27 1.972
1995 07 28 1.742
1995 07 29 1.937
1995 07 30 2.307
1995 07 31 2.111
1995 08 01 2.307
1995 08 02 1.748
1995 08 03 2.271
1995 08 04 2.243
1995 08 05 1.245
1995 08 06 1.036
1995 08 07 2.153
1995 08 08 2.280
1995 08 09 2.618
1995 08 10 2.505
1995 08 11 2.663
1995 08 12 2.377
1995 08 13 2.440
1995 08 14 2.522
1995 08 15 2.601
1995 08 16 2.686
1995 08 17 1.922
1995 08 18 1.778
1995 08 19 1.759
1995 08 20 2.073
1995 08 21 1.792
1995 08 22 1.748
1995 08 23 2.666
1995 08 24 2.737
1995 08 25 2.672
1995 08 26 2.756
1995 08 27 2.748
1995 08 28 2.843
1995 08 29 2.948
1995 08 30 2.913
1995 08 31 2.948
1995 09 01 2.835
1995 09 02 3.088
1995 09 03 2.605
1995 09 04 1.674
1995 09 05 2.837
1995 09 06 2.849
1995 09 07 2.635
1995 09 08 3.066
1995 09 09 3.189
1995 09 10 3.314
1995 09 11 3.434
1995 09 12 3.423
1995 09 13 1.444
1995 09 14 3.188
1995 09 15 3.262
1995 09 16 1.558
1995 09 17 1.331
1995 09 18 2.593
1995 09 19 3.886
1995 09 20 1.142
1995 09 21 0.553
1995 09 22 1.973
1995 09 23 2.005
1995 09 24 2.586
1995 09 25 3.286
1995 09 26 3.222
1995 09 27 3.984
1995 09 28 3.828
1995 09 29 2.083
1995 09 30 2.933
1995 10 01 2.703
1995 10 02 3.858
1995 10 03 3.601
1995 10 04 2.260
1995 10 05 3.392
1995 10 06 2.711
1995 10 07 2.710
1995 10 08 3.846
1995 10 09 3.061
1995 10 10 2.032
1995 10 11 3.879
1995 10 12 2.912
1995 10 13 2.999
1995 10 14 1.450
1995 10 15 3.303
1995 10 16 4.612
1995 10 17 3.801
1995 10 18 3.920
1995 10 19 2.127
1995 10 20 3.380
1995 10 21 2.984
1995 10 22 3.000
1995 10 23 4.462
1995 10 24 4.376
1995 10 25 4.586
1995 10 26 4.762
1995 10 27 4.944
1995 10 28 4.165
1995 10 29 0.800
1995 10 30 0.657
1995 10 31 0.928
1995 11 01 1.422
1995 11 02 0.785
1995 11 03 1.176
1995 11 04 3.772
1995 11 05 5.002
1995 11 06 4.185
1995 11 07 3.899
1995 11 08 4.761
1995 11 09 4.997
1995 11 10 4.686
1995 11 11 4.408
1995 11 12 3.017
1995 11 13 1.813
1995 11 14 3.186
1995 11 15 4.164
1995 11 16 2.455
1995 11 17 4.510
1995 11 18 2.668
1995 11 19 3.978
1995 11 20 3.426
1995 11 21 3.241
1995 11 22 3.681
1995 11 23 3.883
1995 11 24 0.893
1995 11 25 3.757
1995 11 26 4.708
1995 11 27 4.546
1995 11 28 3.665
1995 11 29 1.939
1995 11 30 2.426
1995 12 01 2.837
1995 12 02 5.071
1995 12 03 4.238
1995 12 04 4.322
1995 12 05 4.933
1995 12 06 4.205
1995 12 07 3.934
1995 12 08 4.590
1995 12 09 4.117
1995 12 10 2.956
1995 12 11 3.581
1995 12 12 1.912
1995 12 13 1.512
1995 12 14 1.827
1995 12 15 1.046
1995 12 16 3.811
1995 12 17 3.327
1995 12 18 4.201
1995 12 19 3.877
1995 12 20 3.077
1995 12 21 3.024
1995 12 22 4.277
1995 12 23 4.284
1995 12 24 3.532
1995 12 25 2.638
1995 12 26 3.185
1995 12 27 3.393
1995 12 28 3.185
1995 12 29 4.407
1995 12 30 3.297
1995 12 31 2.961
1996 01 01 0.798
1996 01 02 1.312
1996 01 03 2.540
1996 01 04 4.136
1996 01 05 4.647
1996 01 06 4.183
1996 01 07 3.474
1996 01 08 3.160
1996 01 09 1.882
1996 01 10 2.592
1996 01 11 1.547
1996 01 12 3.621
1996 01 13 4.689
1996 01 14 5.178
1996 01 15 4.498
1996 01 16 4.657
1996 01 17 5.208
1996 01 18 4.822
1996 01 19 4.647
1996 01 20 4.170
1996 01 21 3.738
1996 01 22 4.352
1996 01 23 4.973
1996 01 24 5.355
1996 01 25 5.343
1996 01 26 5.277
1996 01 27 5.101
1996 01 28 5.179
1996 01 29 5.030
1996 01 30 5.289
1996 01 31 4.514
1996 02 01 4.866
1996 02 02 2.743
1996 02 03 2.913
1996 02 04 2.945
1996 02 05 2.137
1996 02 06 4.026
1996 02 07 4.181
1996 02 08 4.257
1996 02 09 4.534
1996 02 10 4.721
1996 02 11 3.798
1996 02 12 3.903
1996 02 13 2.998
1996 02 14 4.390
1996 02 15 4.954
1996 02 16 3.790
1996 02 17 5.037
1996 02 18 3.803
1996 02 19 4.691
1996 02 20 4.023
1996 02 21 2.166
1996 02 22 3.892
1996 02 23 3.039
1996 02 24 4.135
1996 02 25 3.587
1996 02 26 3.948
1996 02 27 5.134
1996 02 28 4.359
1996 02 29 4.598
1996 03 01 4.240
1996 03 02 3.038
1996 03 03 3.258
1996 03 04 3.404
1996 03 05 2.886
1996 03 06 3.310
1996 03 07 4.141
1996 03 08 3.873
1996 03 09 3.397
1996 03 10 2.709
1996 03 11 3.008
1996 03 12 1.068
1996 03 13 2.043
1996 03 14 3.190
1996 03 15 3.787
1996 03 16 3.006
1996 03 17 3.868
1996 03 18 4.058
1996 03 19 3.750
1996 03 20 3.584
1996 03 21 2.445
1996 03 22 2.677
1996 03 23 3.288
1996 03 24 3.597
1996 03 25 3.598
1996 03 26 3.303
1996 03 27 3.580
1996 03 28 3.752
1996 03 29 3.239
1996 03 30 3.692
1996 03 31 3.713
1996 04 01 3.831
1996 04 02 3.998
1996 04 03 3.326
1996 04 04 3.530
1996 04 05 3.466
1996 04 06 3.594
1996 04 07 3.659
1996 04 08 2.473
1996 04 09 3.139
1996 04 10 3.160
1996 04 11 2.783
1996 04 12 1.088
1996 04 13 1.330
1996 04 14 2.542
1996 04 15 2.124
1996 04 16 3.276
1996 04 17 2.337
1996 04 18 0.750
1996 04 19 1.906
1996 04 20 1.323
1996 04 21 1.927
1996 04 22 2.801
1996 04 23 2.728
1996 04 24 2.252
1996 04 25 2.982
1996 04 26 2.934
1996 04 27 1.600
1996 04 28 1.450
1996 04 29 2.662
1996 04 30 2.750
1996 05 01 1.597
1996 05 02 1.795
1996 05 03 1.667
1996 05 04 1.290
1996 05 05 1.958
1996 05 06 2.002
1996 05 07 2.187
1996 05 08 2.421
1996 05 09 2.197
1996 05 10 1.778
1996 05 11 1.965
1996 05 12 2.250
1996 05 13 2.254
1996 05 14 2.130
1996 05 15 2.146
1996 05 16 1.593
1996 05 17 1.448
1996 05 18 0.896
1996 05 19 2.054
1996 05 20 1.614
1996 05 21 1.191
1996 05 22 0.567
1996 05 23 1.889
1996 05 24 1.405
1996 05 25 1.264
1996 05 26 1.794
1996 05 27 1.564
1996 05 28 1.585
1996 05 29 1.582
1996 05 30 1.732
1996 05 31 2.116
1996 06 01 1.863
1996 06 02 1.740
1996 06 03 0.856
1996 06 04 0.887
1996 06 05 1.095
1996 06 06 1.734
1996 06 07 1.931
1996 06 08 1.912
1996 06 09 1.473
1996 06 10 1.106
1996 06 11 1.499
1996 06 12 1.394
1996 06 13 1.420
1996 06 14 1.994
1996 06 15 1.602
1996 06 16 1.664
1996 06 17 1.678
1996 06 18 1.683
1996 06 19 1.790
1996 06 20 1.831
1996 06 21 1.910
1996 06 22 1.680
1996 06 23 1.769
1996 06 24 1.243
1996 06 25 1.915
1996 06 26 1.874
1996 06 27 1.451
1996 06 28 -0.014
1996 06 29 1.045
1996 06 30 0.840
1996 07 01 0.580
1996 07 02 1.879
1996 07 03 1.825
1996 07 04 1.533
1996 07 05 1.048
1996 07 06 1.476
1996 07 07 1.263
1996 07 08 1.347
1996 07 09 1.871
1996 07 10 1.974
