year month day potential_evapotransp_gleam
2003 05 17 2.700
2003 05 18 2.619
2003 05 19 2.386
2003 05 20 2.526
2003 05 21 2.082
2003 05 22 2.648
2003 05 23 2.468
2003 05 24 1.594
2003 05 25 2.036
2003 05 26 2.398
2003 05 27 2.385
2003 05 28 2.358
2003 05 29 2.426
2003 05 30 2.281
2003 05 31 2.187
2003 06 01 2.472
2003 06 02 2.470
2003 06 03 2.349
2003 06 04 2.161
2003 06 05 1.870
2003 06 06 2.208
2003 06 07 2.456
2003 06 08 2.261
2003 06 09 2.209
2003 06 10 2.164
2003 06 11 1.993
2003 06 12 2.161
2003 06 13 2.087
2003 06 14 1.785
2003 06 15 2.161
2003 06 16 2.015
2003 06 17 1.957
2003 06 18 1.977
2003 06 19 2.015
2003 06 20 2.001
2003 06 21 1.671
2003 06 22 1.941
2003 06 23 1.849
2003 06 24 1.878
2003 06 25 1.917
2003 06 26 1.935
2003 06 27 1.726
2003 06 28 2.023
2003 06 29 2.319
2003 06 30 1.832
2003 07 01 1.855
2003 07 02 1.942
2003 07 03 1.907
2003 07 04 1.909
2003 07 05 1.971
2003 07 06 2.026
2003 07 07 2.005
2003 07 08 1.953
2003 07 09 2.130
2003 07 10 2.337
2003 07 11 2.056
2003 07 12 2.139
2003 07 13 2.072
2003 07 14 2.144
2003 07 15 2.115
2003 07 16 1.815
2003 07 17 2.255
2003 07 18 2.271
2003 07 19 2.264
2003 07 20 2.247
2003 07 21 2.219
2003 07 22 2.269
2003 07 23 2.150
2003 07 24 2.283
2003 07 25 2.278
2003 07 26 2.038
2003 07 27 2.349
2003 07 28 2.296
2003 07 29 1.964
2003 07 30 1.831
2003 07 31 2.390
2003 08 01 2.295
2003 08 02 2.035
2003 08 03 1.900
2003 08 04 1.845
2003 08 05 2.439
2003 08 06 2.480
2003 08 07 2.053
2003 08 08 2.058
2003 08 09 1.995
2003 08 10 2.521
2003 08 11 2.598
2003 08 12 2.497
2003 08 13 2.469
2003 08 14 2.591
2003 08 15 2.281
2003 08 16 2.658
2003 08 17 2.370
2003 08 18 2.232
2003 08 19 2.444
2003 08 20 2.807
2003 08 21 2.908
2003 08 22 2.879
2003 08 23 3.003
2003 08 24 2.585
2003 08 25 1.700
2003 08 26 3.060
2003 08 27 2.653
2003 08 28 2.869
2003 08 29 2.505
2003 08 30 2.842
2003 08 31 2.974
2003 09 01 3.165
2003 09 02 2.832
2003 09 03 3.381
2003 09 04 3.530
2003 09 05 3.204
2003 09 06 3.270
2003 09 07 3.088
2003 09 08 2.593
2003 09 09 2.623
2003 09 10 2.075
2003 09 11 3.477
2003 09 12 3.225
2003 09 13 2.794
2003 09 14 3.520
2003 09 15 3.602
2003 09 16 2.731
2003 09 17 3.410
2003 09 18 3.497
2003 09 19 3.393
2003 09 20 3.240
2003 09 21 3.696
2003 09 22 3.810
2003 09 23 4.021
2003 09 24 3.773
2003 09 25 3.885
2003 09 26 3.340
2003 09 27 3.353
2003 09 28 3.945
2003 09 29 3.189
2003 09 30 3.879
2003 10 01 4.045
2003 10 02 3.765
2003 10 03 4.120
2003 10 04 3.500
2003 10 05 3.470
2003 10 06 2.376
2003 10 07 2.569
2003 10 08 4.255
2003 10 09 3.803
2003 10 10 4.013
2003 10 11 3.136
2003 10 12 3.694
2003 10 13 4.584
2003 10 14 4.287
2003 10 15 4.171
2003 10 16 4.107
2003 10 17 4.686
2003 10 18 4.074
2003 10 19 3.668
2003 10 20 3.972
2003 10 21 4.294
2003 10 22 2.804
2003 10 23 3.547
2003 10 24 4.787
2003 10 25 4.637
2003 10 26 4.846
2003 10 27 3.470
2003 10 28 3.526
2003 10 29 4.497
2003 10 30 3.892
2003 10 31 2.234
2003 11 01 3.320
2003 11 02 4.199
2003 11 03 4.161
2003 11 04 4.148
2003 11 05 4.612
2003 11 06 3.831
2003 11 07 4.392
2003 11 08 4.585
2003 11 09 4.671
2003 11 10 4.619
2003 11 11 4.686
2003 11 12 4.388
2003 11 13 2.419
2003 11 14 4.167
2003 11 15 4.582
2003 11 16 2.475
2003 11 17 2.448
2003 11 18 4.447
2003 11 19 2.132
2003 11 20 3.627
2003 11 21 3.281
2003 11 22 2.595
2003 11 23 2.705
2003 11 24 4.537
2003 11 25 4.608
2003 11 26 4.720
2003 11 27 4.741
2003 11 28 4.084
2003 11 29 3.513
2003 11 30 2.983
2003 12 01 2.161
2003 12 02 3.362
2003 12 03 2.537
2003 12 04 4.799
2003 12 05 3.477
2003 12 06 3.059
2003 12 07 3.027
2003 12 08 3.203
2003 12 09 2.676
2003 12 10 4.759
2003 12 11 5.274
2003 12 12 4.989
2003 12 13 4.955
2003 12 14 5.005
2003 12 15 4.953
2003 12 16 4.922
2003 12 17 5.158
2003 12 18 5.113
2003 12 19 5.215
2003 12 20 5.104
2003 12 21 4.718
2003 12 22 4.974
2003 12 23 4.049
2003 12 24 4.344
2003 12 25 4.273
2003 12 26 4.769
2003 12 27 3.774
2003 12 28 3.011
2003 12 29 4.596
2003 12 30 3.941
2003 12 31 3.351
2004 01 01 3.376
2004 01 02 2.455
2004 01 03 2.140
2004 01 04 2.923
2004 01 05 4.978
2004 01 06 3.211
2004 01 07 3.384
2004 01 08 3.836
2004 01 09 3.791
2004 01 10 3.436
2004 01 11 3.823
2004 01 12 2.871
2004 01 13 3.856
2004 01 14 3.749
2004 01 15 2.357
2004 01 16 2.601
2004 01 17 4.297
2004 01 18 4.094
2004 01 19 2.483
2004 01 20 3.021
2004 01 21 2.132
2004 01 22 2.391
2004 01 23 2.114
2004 01 24 1.876
2004 01 25 1.401
2004 01 26 2.049
2004 01 27 4.196
2004 01 28 3.381
2004 01 29 2.483
2004 01 30 1.702
2004 01 31 1.633
2004 02 01 2.154
2004 02 02 2.564
2004 02 03 2.919
2004 02 04 3.801
2004 02 05 3.895
2004 02 06 3.919
2004 02 07 2.052
2004 02 08 1.891
2004 02 09 2.655
2004 02 10 2.808
2004 02 11 3.782
2004 02 12 2.616
2004 02 13 2.934
2004 02 14 3.559
2004 02 15 3.195
2004 02 16 4.318
2004 02 17 4.447
2004 02 18 3.445
2004 02 19 4.095
2004 02 20 2.810
2004 02 21 2.502
2004 02 22 1.900
2004 02 23 1.627
2004 02 24 1.610
2004 02 25 3.322
2004 02 26 4.614
2004 02 27 4.559
2004 02 28 4.464
2004 02 29 4.234
2004 03 01 4.320
2004 03 02 4.195
2004 03 03 3.760
2004 03 04 3.668
2004 03 05 3.526
2004 03 06 3.552
2004 03 07 3.455
2004 03 08 4.832
2004 03 09 4.606
2004 03 10 4.472
2004 03 11 4.183
2004 03 12 4.541
2004 03 13 3.587
2004 03 14 3.535
2004 03 15 3.520
2004 03 16 3.117
2004 03 17 3.511
2004 03 18 2.930
2004 03 19 3.033
2004 03 20 3.938
2004 03 21 3.922
2004 03 22 3.660
2004 03 23 4.082
2004 03 24 4.254
2004 03 25 4.145
2004 03 26 3.862
2004 03 27 3.605
2004 03 28 3.934
2004 03 29 4.150
2004 03 30 3.990
2004 03 31 3.838
2004 04 01 3.882
2004 04 02 3.849
2004 04 03 3.787
2004 04 04 3.759
2004 04 05 2.969
2004 04 06 3.315
2004 04 07 3.311
2004 04 08 3.553
2004 04 09 3.692
2004 04 10 3.451
2004 04 11 3.010
2004 04 12 3.258
2004 04 13 3.234
2004 04 14 3.176
2004 04 15 3.358
2004 04 16 3.482
2004 04 17 3.637
2004 04 18 3.632
2004 04 19 3.524
2004 04 20 3.419
2004 04 21 3.501
2004 04 22 3.595
2004 04 23 2.715
2004 04 24 3.106
2004 04 25 3.012
2004 04 26 3.066
2004 04 27 2.114
2004 04 28 3.272
2004 04 29 3.297
2004 04 30 2.836
2004 05 01 3.334
2004 05 02 3.310
2004 05 03 3.071
2004 05 04 2.672
2004 05 05 2.457
2004 05 06 2.127
2004 05 07 1.912
2004 05 08 2.463
2004 05 09 2.397
2004 05 10 2.716
2004 05 11 2.888
2004 05 12 2.954
2004 05 13 2.509
2004 05 14 2.039
2004 05 15 1.924
2004 05 16 2.481
2004 05 17 2.736
2004 05 18 2.716
2004 05 19 2.836
2004 05 20 2.734
2004 05 21 2.703
2004 05 22 2.660
2004 05 23 2.565
2004 05 24 2.474
2004 05 25 2.432
2004 05 26 1.696
2004 05 27 2.000
2004 05 28 2.504
2004 05 29 2.397
2004 05 30 2.370
2004 05 31 2.302
2004 06 01 2.339
2004 06 02 2.325
2004 06 03 1.993
2004 06 04 2.256
2004 06 05 2.124
2004 06 06 2.029
2004 06 07 1.929
2004 06 08 2.013
2004 06 09 2.234
2004 06 10 2.159
2004 06 11 2.010
2004 06 12 1.301
2004 06 13 2.066
2004 06 14 2.073
2004 06 15 2.200
2004 06 16 2.155
2004 06 17 2.044
2004 06 18 2.113
2004 06 19 2.111
2004 06 20 2.110
2004 06 21 1.847
2004 06 22 2.132
2004 06 23 2.071
2004 06 24 1.955
2004 06 25 1.672
2004 06 26 2.241
2004 06 27 2.165
2004 06 28 1.751
2004 06 29 2.175
2004 06 30 2.257
2004 07 01 2.255
2004 07 02 2.184
2004 07 03 1.950
2004 07 04 2.135
2004 07 05 2.041
2004 07 06 2.050
2004 07 07 2.086
2004 07 08 1.954
2004 07 09 1.965
2004 07 10 2.215
2004 07 11 1.416
2004 07 12 2.303
2004 07 13 2.466
2004 07 14 2.605
2004 07 15 2.096
2004 07 16 2.301
2004 07 17 2.191
2004 07 18 2.235
2004 07 19 2.248
2004 07 20 2.211
2004 07 21 2.118
2004 07 22 2.015
2004 07 23 1.999
2004 07 24 2.051
2004 07 25 1.936
2004 07 26 2.053
2004 07 27 2.039
2004 07 28 2.157
2004 07 29 2.236
2004 07 30 2.224
2004 07 31 2.202
2004 08 01 2.506
2004 08 02 2.612
2004 08 03 2.411
2004 08 04 2.501
2004 08 05 2.496
2004 08 06 2.317
2004 08 07 2.308
2004 08 08 2.389
2004 08 09 2.313
2004 08 10 2.512
2004 08 11 2.484
2004 08 12 2.415
2004 08 13 2.487
2004 08 14 2.474
2004 08 15 2.430
2004 08 16 2.572
2004 08 17 2.703
2004 08 18 2.724
2004 08 19 2.797
2004 08 20 2.864
2004 08 21 2.905
2004 08 22 2.623
2004 08 23 2.541
2004 08 24 2.779
2004 08 25 2.797
2004 08 26 2.702
2004 08 27 2.722
2004 08 28 2.535
2004 08 29 3.241
2004 08 30 2.740
2004 08 31 3.014
2004 09 01 3.318
2004 09 02 3.483
2004 09 03 2.983
2004 09 04 3.005
2004 09 05 3.128
2004 09 06 3.274
2004 09 07 3.363
2004 09 08 3.391
2004 09 09 3.412
2004 09 10 3.304
2004 09 11 3.096
2004 09 12 2.800
2004 09 13 3.402
2004 09 14 3.160
2004 09 15 3.124
2004 09 16 3.291
2004 09 17 2.778
2004 09 18 3.389
2004 09 19 3.045
2004 09 20 3.193
2004 09 21 3.947
2004 09 22 2.825
2004 09 23 3.170
2004 09 24 3.015
2004 09 25 3.337
2004 09 26 4.021
2004 09 27 3.894
2004 09 28 3.876
2004 09 29 3.093
2004 09 30 3.856
2004 10 01 3.991
2004 10 02 3.849
2004 10 03 1.537
2004 10 04 4.050
2004 10 05 4.299
2004 10 06 4.238
2004 10 07 4.302
2004 10 08 4.302
2004 10 09 3.982
2004 10 10 3.290
2004 10 11 3.345
2004 10 12 3.739
2004 10 13 2.103
2004 10 14 3.866
2004 10 15 4.386
2004 10 16 4.328
2004 10 17 3.509
2004 10 18 4.388
2004 10 19 3.716
2004 10 20 4.304
2004 10 21 4.670
2004 10 22 3.742
2004 10 23 4.117
2004 10 24 3.017
2004 10 25 1.981
2004 10 26 3.385
2004 10 27 2.896
2004 10 28 4.898
2004 10 29 4.969
2004 10 30 3.810
2004 10 31 4.404
2004 11 01 4.778
2004 11 02 4.401
2004 11 03 4.177
2004 11 04 4.302
2004 11 05 3.901
2004 11 06 3.984
2004 11 07 4.073
2004 11 08 4.651
2004 11 09 4.527
2004 11 10 4.676
2004 11 11 2.700
2004 11 12 3.659
2004 11 13 4.828
2004 11 14 4.397
2004 11 15 2.666
2004 11 16 3.915
2004 11 17 3.228
2004 11 18 3.111
2004 11 19 2.399
2004 11 20 4.200
2004 11 21 4.589
2004 11 22 4.439
2004 11 23 4.528
2004 11 24 4.696
2004 11 25 4.760
2004 11 26 4.654
2004 11 27 4.301
2004 11 28 2.380
2004 11 29 2.393
2004 11 30 3.640
2004 12 01 4.367
2004 12 02 4.173
2004 12 03 4.009
2004 12 04 3.597
2004 12 05 5.048
2004 12 06 4.738
2004 12 07 3.300
2004 12 08 4.677
2004 12 09 4.566
2004 12 10 2.932
2004 12 11 3.787
2004 12 12 3.966
2004 12 13 4.490
2004 12 14 4.605
2004 12 15 4.566
2004 12 16 4.612
2004 12 17 4.807
2004 12 18 4.535
2004 12 19 2.979
2004 12 20 2.605
2004 12 21 1.458
2004 12 22 2.781
2004 12 23 3.929
2004 12 24 3.573
2004 12 25 3.439
2004 12 26 3.931
2004 12 27 3.254
2004 12 28 4.201
2004 12 29 4.464
2004 12 30 4.374
2004 12 31 4.364
2005 01 01 4.311
2005 01 02 4.060
2005 01 03 3.029
2005 01 04 1.277
2005 01 05 3.306
2005 01 06 2.874
2005 01 07 4.805
2005 01 08 4.018
2005 01 09 2.831
2005 01 10 3.472
2005 01 11 2.530
2005 01 12 3.067
2005 01 13 2.292
2005 01 14 3.628
2005 01 15 3.044
2005 01 16 3.803
2005 01 17 3.174
2005 01 18 1.668
2005 01 19 1.831
2005 01 20 1.193
2005 01 21 2.770
2005 01 22 3.554
2005 01 23 4.432
2005 01 24 3.329
2005 01 25 2.725
2005 01 26 3.473
2005 01 27 3.499
2005 01 28 3.305
2005 01 29 3.083
2005 01 30 3.858
2005 01 31 3.928
2005 02 01 4.100
2005 02 02 4.311
2005 02 03 3.575
2005 02 04 4.515
2005 02 05 4.942
2005 02 06 4.870
2005 02 07 4.969
2005 02 08 4.562
2005 02 09 4.408
2005 02 10 4.564
2005 02 11 4.321
2005 02 12 5.007
2005 02 13 5.051
2005 02 14 5.197
2005 02 15 4.522
2005 02 16 4.478
2005 02 17 4.267
2005 02 18 2.835
2005 02 19 4.594
2005 02 20 3.908
2005 02 21 4.826
2005 02 22 4.992
2005 02 23 4.517
2005 02 24 4.798
2005 02 25 4.506
2005 02 26 3.709
2005 02 27 2.384
2005 02 28 3.296
2005 03 01 4.048
2005 03 02 2.439
2005 03 03 2.031
2005 03 04 4.205
2005 03 05 4.582
2005 03 06 4.054
2005 03 07 3.995
2005 03 08 3.736
2005 03 09 4.299
2005 03 10 3.610
2005 03 11 4.018
2005 03 12 4.399
2005 03 13 4.086
2005 03 14 2.563
2005 03 15 2.770
2005 03 16 1.254
2005 03 17 3.201
2005 03 18 1.996
2005 03 19 1.800
2005 03 20 0.942
2005 03 21 1.856
2005 03 22 2.356
2005 03 23 3.083
2005 03 24 2.183
2005 03 25 2.992
2005 03 26 3.638
2005 03 27 3.469
2005 03 28 3.763
2005 03 29 2.990
2005 03 30 2.874
2005 03 31 3.806
2005 04 01 3.453
2005 04 02 3.808
2005 04 03 3.017
2005 04 04 3.746
2005 04 05 4.027
2005 04 06 4.010
2005 04 07 4.043
2005 04 08 3.839
2005 04 09 3.818
2005 04 10 3.944
2005 04 11 3.976
2005 04 12 3.553
2005 04 13 3.404
2005 04 14 3.558
2005 04 15 3.504
2005 04 16 3.498
2005 04 17 2.995
2005 04 18 3.316
2005 04 19 3.234
2005 04 20 3.411
2005 04 21 3.487
2005 04 22 3.505
2005 04 23 3.241
2005 04 24 3.159
2005 04 25 2.684
2005 04 26 1.486
2005 04 27 1.811
2005 04 28 2.724
2005 04 29 2.571
2005 04 30 2.208
2005 05 01 2.542
2005 05 02 2.829
2005 05 03 3.189
2005 05 04 3.049
2005 05 05 3.007
2005 05 06 2.735
2005 05 07 2.863
2005 05 08 2.895
2005 05 09 2.618
2005 05 10 2.290
2005 05 11 2.970
2005 05 12 3.089
2005 05 13 2.907
2005 05 14 2.790
2005 05 15 2.716
2005 05 16 2.754
2005 05 17 2.740
2005 05 18 2.706
2005 05 19 2.672
2005 05 20 2.487
2005 05 21 2.613
2005 05 22 1.907
2005 05 23 2.766
2005 05 24 2.699
2005 05 25 0.850
2005 05 26 1.455
2005 05 27 2.424
2005 05 28 2.366
2005 05 29 2.669
2005 05 30 2.579
2005 05 31 2.352
2005 06 01 0.823
2005 06 02 2.373
2005 06 03 2.371
2005 06 04 2.305
2005 06 05 2.276
2005 06 06 2.126
2005 06 07 2.120
2005 06 08 2.044
2005 06 09 1.889
2005 06 10 2.074
2005 06 11 2.154
2005 06 12 2.152
2005 06 13 2.103
2005 06 14 2.048
2005 06 15 2.156
2005 06 16 2.070
2005 06 17 2.141
2005 06 18 1.873
2005 06 19 1.884
2005 06 20 1.930
2005 06 21 1.955
2005 06 22 2.115
2005 06 23 1.790
2005 06 24 2.128
2005 06 25 2.039
2005 06 26 1.746
2005 06 27 1.305
2005 06 28 1.688
2005 06 29 2.251
2005 06 30 2.247
2005 07 01 2.057
2005 07 02 1.999
2005 07 03 2.066
2005 07 04 2.161
2005 07 05 2.011
2005 07 06 1.805
2005 07 07 1.916
2005 07 08 2.036
2005 07 09 1.870
2005 07 10 1.893
2005 07 11 1.819
2005 07 12 1.522
2005 07 13 2.065
2005 07 14 2.107
2005 07 15 2.030
2005 07 16 2.052
2005 07 17 2.124
2005 07 18 2.271
2005 07 19 1.941
2005 07 20 2.200
2005 07 21 2.371
2005 07 22 2.170
2005 07 23 2.288
2005 07 24 2.407
2005 07 25 2.137
2005 07 26 2.231
2005 07 27 2.272
2005 07 28 2.233
2005 07 29 2.407
2005 07 30 2.150
2005 07 31 2.037
2005 08 01 2.354
2005 08 02 2.370
2005 08 03 2.425
2005 08 04 2.224
2005 08 05 2.343
2005 08 06 2.479
2005 08 07 2.453
2005 08 08 2.456
2005 08 09 2.165
2005 08 10 2.325
2005 08 11 2.355
2005 08 12 2.381
2005 08 13 2.410
2005 08 14 2.495
2005 08 15 2.366
2005 08 16 2.518
2005 08 17 2.468
2005 08 18 2.565
2005 08 19 2.516
2005 08 20 2.645
2005 08 21 2.871
2005 08 22 2.580
2005 08 23 2.821
2005 08 24 2.336
2005 08 25 2.632
2005 08 26 2.566
2005 08 27 2.926
2005 08 28 3.193
2005 08 29 2.875
2005 08 30 2.886
2005 08 31 2.971
2005 09 01 2.973
2005 09 02 2.859
2005 09 03 3.226
2005 09 04 3.183
2005 09 05 2.572
2005 09 06 2.917
2005 09 07 3.477
2005 09 08 3.571
2005 09 09 3.711
2005 09 10 3.726
2005 09 11 3.456
2005 09 12 2.750
2005 09 13 3.035
2005 09 14 3.004
2005 09 15 2.801
2005 09 16 3.163
2005 09 17 3.289
2005 09 18 3.343
2005 09 19 3.465
2005 09 20 3.475
2005 09 21 3.638
2005 09 22 3.811
2005 09 23 4.115
2005 09 24 4.077
2005 09 25 2.113
2005 09 26 3.304
2005 09 27 2.314
2005 09 28 4.250
2005 09 29 3.791
2005 09 30 3.565
2005 10 01 3.869
2005 10 02 3.872
2005 10 03 4.517
2005 10 04 3.969
2005 10 05 3.869
2005 10 06 4.364
2005 10 07 4.350
2005 10 08 4.623
2005 10 09 4.514
2005 10 10 4.244
2005 10 11 4.220
2005 10 12 3.851
2005 10 13 4.385
2005 10 14 4.496
2005 10 15 4.341
2005 10 16 4.258
2005 10 17 4.110
2005 10 18 3.305
2005 10 19 4.263
2005 10 20 4.507
2005 10 21 4.195
2005 10 22 3.801
2005 10 23 3.885
2005 10 24 4.066
2005 10 25 4.263
2005 10 26 4.478
2005 10 27 4.584
2005 10 28 4.714
2005 10 29 3.172
2005 10 30 2.748
2005 10 31 3.261
2005 11 01 4.237
2005 11 02 5.040
2005 11 03 4.689
2005 11 04 4.352
2005 11 05 4.654
2005 11 06 4.808
2005 11 07 4.241
2005 11 08 4.256
2005 11 09 4.649
2005 11 10 3.107
2005 11 11 3.203
2005 11 12 4.268
2005 11 13 4.404
2005 11 14 4.432
2005 11 15 4.341
2005 11 16 4.583
2005 11 17 3.699
2005 11 18 3.200
2005 11 19 3.280
2005 11 20 3.177
2005 11 21 4.480
2005 11 22 2.069
2005 11 23 3.702
2005 11 24 2.554
2005 11 25 3.692
2005 11 26 2.853
2005 11 27 3.070
2005 11 28 2.019
2005 11 29 1.373
2005 11 30 1.504
2005 12 01 3.192
2005 12 02 3.506
2005 12 03 3.548
2005 12 04 2.536
2005 12 05 3.015
2005 12 06 2.429
2005 12 07 2.718
2005 12 08 3.984
2005 12 09 2.351
2005 12 10 1.881
2005 12 11 3.797
2005 12 12 2.392
2005 12 13 2.448
2005 12 14 2.072
2005 12 15 4.162
2005 12 16 1.498
2005 12 17 2.217
2005 12 18 2.194
2005 12 19 3.989
2005 12 20 4.682
2005 12 21 5.041
2005 12 22 4.249
2005 12 23 4.175
2005 12 24 4.973
2005 12 25 4.487
2005 12 26 3.536
2005 12 27 4.243
2005 12 28 4.490
2005 12 29 3.654
2005 12 30 3.961
2005 12 31 2.902
2006 01 01 1.913
2006 01 02 3.496
2006 01 03 2.346
2006 01 04 1.467
2006 01 05 2.235
2006 01 06 1.756
2006 01 07 3.488
2006 01 08 1.852
2006 01 09 3.221
2006 01 10 3.274
2006 01 11 2.414
2006 01 12 2.671
2006 01 13 3.018
2006 01 14 4.688
2006 01 15 4.081
2006 01 16 4.255
2006 01 17 4.650
2006 01 18 4.418
2006 01 19 4.284
2006 01 20 5.050
2006 01 21 5.023
2006 01 22 4.403
2006 01 23 5.009
2006 01 24 4.715
2006 01 25 4.498
2006 01 26 4.843
2006 01 27 2.465
2006 01 28 4.026
2006 01 29 3.571
2006 01 30 3.787
2006 01 31 3.873
2006 02 01 4.854
2006 02 02 4.801
2006 02 03 3.956
2006 02 04 4.643
2006 02 05 4.618
2006 02 06 4.625
2006 02 07 4.054
2006 02 08 3.345
2006 02 09 3.876
2006 02 10 3.404
2006 02 11 1.569
2006 02 12 2.792
2006 02 13 4.262
2006 02 14 4.548
2006 02 15 3.876
2006 02 16 3.100
2006 02 17 3.913
2006 02 18 2.617
2006 02 19 4.898
2006 02 20 4.559
2006 02 21 4.370
2006 02 22 3.662
2006 02 23 4.107
2006 02 24 4.164
2006 02 25 3.187
2006 02 26 3.851
2006 02 27 3.787
2006 02 28 2.872
2006 03 01 3.839
2006 03 02 3.612
2006 03 03 4.635
2006 03 04 3.887
2006 03 05 3.012
2006 03 06 4.149
2006 03 07 3.470
2006 03 08 3.344
2006 03 09 3.252
2006 03 10 3.705
2006 03 11 3.669
2006 03 12 3.250
2006 03 13 2.668
2006 03 14 2.198
2006 03 15 2.085
2006 03 16 1.636
2006 03 17 1.516
2006 03 18 1.815
2006 03 19 3.201
2006 03 20 2.798
2006 03 21 3.971
2006 03 22 4.005
2006 03 23 3.749
2006 03 24 3.596
2006 03 25 3.709
2006 03 26 3.620
2006 03 27 3.688
2006 03 28 3.519
2006 03 29 3.406
2006 03 30 3.335
2006 03 31 3.595
2006 04 01 3.864
2006 04 02 3.436
2006 04 03 3.086
2006 04 04 3.333
2006 04 05 2.349
2006 04 06 2.049
2006 04 07 1.712
2006 04 08 1.047
2006 04 09 3.039
2006 04 10 3.270
2006 04 11 3.132
2006 04 12 3.110
2006 04 13 3.544
2006 04 14 3.104
2006 04 15 3.641
2006 04 16 2.587
2006 04 17 2.385
2006 04 18 3.174
2006 04 19 3.342
2006 04 20 3.106
2006 04 21 3.371
2006 04 22 3.389
2006 04 23 3.490
2006 04 24 3.325
2006 04 25 3.512
2006 04 26 3.326
2006 04 27 3.374
2006 04 28 3.277
2006 04 29 3.177
2006 04 30 3.094
2006 05 01 3.006
2006 05 02 2.957
2006 05 03 2.843
2006 05 04 2.662
2006 05 05 2.711
2006 05 06 2.707
2006 05 07 2.708
2006 05 08 2.807
2006 05 09 2.649
2006 05 10 2.632
2006 05 11 2.532
2006 05 12 2.307
2006 05 13 2.346
2006 05 14 2.423
2006 05 15 2.558
2006 05 16 2.623
2006 05 17 2.572
2006 05 18 2.398
2006 05 19 2.396
2006 05 20 1.996
2006 05 21 1.748
2006 05 22 1.723
2006 05 23 1.884
2006 05 24 2.204
2006 05 25 2.497
2006 05 26 2.466
2006 05 27 2.665
2006 05 28 2.523
2006 05 29 2.331
2006 05 30 2.365
2006 05 31 2.340
2006 06 01 2.364
2006 06 02 2.273
2006 06 03 2.250
2006 06 04 2.199
2006 06 05 2.004
2006 06 06 2.190
2006 06 07 2.310
2006 06 08 2.167
2006 06 09 2.088
2006 06 10 2.102
2006 06 11 1.995
2006 06 12 2.173
2006 06 13 1.903
2006 06 14 1.978
2006 06 15 2.235
2006 06 16 1.782
2006 06 17 1.922
2006 06 18 1.883
2006 06 19 2.197
2006 06 20 2.102
2006 06 21 1.939
2006 06 22 2.074
2006 06 23 2.000
2006 06 24 1.966
2006 06 25 1.868
2006 06 26 1.593
2006 06 27 1.848
2006 06 28 2.050
2006 06 29 1.823
2006 06 30 1.677
2006 07 01 1.804
2006 07 02 1.833
2006 07 03 2.040
2006 07 04 2.258
2006 07 05 2.157
2006 07 06 2.072
2006 07 07 2.155
2006 07 08 2.312
2006 07 09 2.092
2006 07 10 2.280
2006 07 11 2.263
2006 07 12 2.163
2006 07 13 2.121
2006 07 14 2.166
2006 07 15 2.038
2006 07 16 1.628
2006 07 17 1.876
2006 07 18 2.033
2006 07 19 2.041
2006 07 20 2.211
2006 07 21 2.262
2006 07 22 2.268
2006 07 23 2.381
2006 07 24 2.310
2006 07 25 2.183
2006 07 26 2.321
2006 07 27 2.100
2006 07 28 2.514
2006 07 29 2.211
2006 07 30 2.459
2006 07 31 2.387
2006 08 01 2.367
2006 08 02 2.429
2006 08 03 2.461
2006 08 04 2.497
2006 08 05 2.281
2006 08 06 2.606
2006 08 07 2.592
2006 08 08 2.598
2006 08 09 2.456
2006 08 10 2.616
2006 08 11 2.810
2006 08 12 2.874
2006 08 13 2.789
2006 08 14 2.749
2006 08 15 2.790
2006 08 16 2.822
2006 08 17 2.697
2006 08 18 2.468
2006 08 19 2.411
2006 08 20 2.272
2006 08 21 2.826
2006 08 22 2.337
2006 08 23 2.615
2006 08 24 2.522
2006 08 25 2.655
2006 08 26 2.645
2006 08 27 2.984
2006 08 28 2.990
2006 08 29 3.388
2006 08 30 2.910
2006 08 31 3.051
2006 09 01 3.064
2006 09 02 2.701
2006 09 03 3.289
2006 09 04 2.935
2006 09 05 3.067
2006 09 06 3.095
2006 09 07 3.029
2006 09 08 3.542
2006 09 09 3.394
2006 09 10 2.992
2006 09 11 3.646
2006 09 12 3.698
2006 09 13 3.517
2006 09 14 2.942
2006 09 15 3.166
2006 09 16 3.252
2006 09 17 3.137
2006 09 18 3.383
2006 09 19 3.269
2006 09 20 3.636
2006 09 21 3.459
2006 09 22 3.701
2006 09 23 4.166
2006 09 24 3.523
2006 09 25 3.660
2006 09 26 4.217
2006 09 27 3.988
2006 09 28 3.766
2006 09 29 3.372
2006 09 30 2.499
2006 10 01 2.293
2006 10 02 3.015
2006 10 03 3.803
2006 10 04 4.119
2006 10 05 4.351
2006 10 06 3.463
2006 10 07 2.866
2006 10 08 3.906
2006 10 09 4.079
2006 10 10 3.892
2006 10 11 3.682
2006 10 12 3.642
2006 10 13 1.358
2006 10 14 3.200
2006 10 15 4.433
2006 10 16 3.586
2006 10 17 3.226
2006 10 18 2.518
2006 10 19 2.706
2006 10 20 2.288
2006 10 21 3.796
2006 10 22 4.188
2006 10 23 3.538
2006 10 24 1.943
2006 10 25 2.711
2006 10 26 3.666
2006 10 27 4.724
2006 10 28 4.812
2006 10 29 4.439
2006 10 30 4.337
2006 10 31 4.794
2006 11 01 3.963
2006 11 02 3.262
2006 11 03 3.114
2006 11 04 3.533
2006 11 05 3.714
2006 11 06 3.621
2006 11 07 3.275
