year month day potential_evapotransp_gleam
1993 08 10 2.552
1993 08 11 0.963
1993 08 12 0.834
1993 08 13 1.486
1993 08 14 1.168
1993 08 15 1.138
1993 08 16 1.978
1993 08 17 1.603
1993 08 18 2.342
1993 08 19 1.609
1993 08 20 1.019
1993 08 21 0.728
1993 08 22 0.951
1993 08 23 1.277
1993 08 24 1.290
1993 08 25 2.631
1993 08 26 2.539
1993 08 27 2.641
1993 08 28 3.053
1993 08 29 3.000
1993 08 30 2.992
1993 08 31 3.117
1993 09 01 3.293
1993 09 02 3.073
1993 09 03 3.127
1993 09 04 1.233
1993 09 05 3.057
1993 09 06 3.235
1993 09 07 3.397
1993 09 08 3.134
1993 09 09 3.381
1993 09 10 2.678
1993 09 11 1.298
1993 09 12 0.914
1993 09 13 3.131
1993 09 14 2.064
1993 09 15 2.805
1993 09 16 2.525
1993 09 17 3.509
1993 09 18 3.219
1993 09 19 3.550
1993 09 20 4.149
1993 09 21 2.909
1993 09 22 2.168
1993 09 23 2.499
1993 09 24 3.508
1993 09 25 2.081
1993 09 26 1.888
1993 09 27 1.819
1993 09 28 1.745
1993 09 29 1.110
1993 09 30 3.023
1993 10 01 3.245
1993 10 02 3.834
1993 10 03 4.352
1993 10 04 3.874
1993 10 05 2.979
1993 10 06 2.186
1993 10 07 2.525
1993 10 08 2.630
1993 10 09 3.796
1993 10 10 4.144
1993 10 11 3.837
1993 10 12 4.314
1993 10 13 4.298
1993 10 14 3.534
1993 10 15 4.340
1993 10 16 3.733
1993 10 17 4.059
1993 10 18 4.184
1993 10 19 4.632
1993 10 20 4.536
1993 10 21 4.275
1993 10 22 4.694
1993 10 23 4.566
1993 10 24 2.274
1993 10 25 1.366
1993 10 26 2.714
1993 10 27 1.226
1993 10 28 2.007
1993 10 29 1.695
1993 10 30 3.165
1993 10 31 3.733
1993 11 01 4.629
1993 11 02 4.798
1993 11 03 2.165
1993 11 04 2.492
1993 11 05 3.553
1993 11 06 3.789
1993 11 07 3.296
1993 11 08 2.080
1993 11 09 3.587
1993 11 10 3.086
1993 11 11 3.513
1993 11 12 3.947
1993 11 13 4.429
1993 11 14 4.053
1993 11 15 4.867
1993 11 16 5.132
1993 11 17 4.745
1993 11 18 4.955
1993 11 19 3.714
1993 11 20 2.827
1993 11 21 4.187
1993 11 22 3.677
1993 11 23 4.458
1993 11 24 4.620
1993 11 25 4.441
1993 11 26 2.656
1993 11 27 3.117
1993 11 28 4.640
1993 11 29 5.348
1993 11 30 4.189
1993 12 01 4.886
1993 12 02 3.759
1993 12 03 3.113
1993 12 04 5.090
1993 12 05 4.647
1993 12 06 4.755
1993 12 07 4.539
1993 12 08 4.664
1993 12 09 4.448
1993 12 10 3.545
1993 12 11 1.227
1993 12 12 3.802
1993 12 13 4.730
1993 12 14 4.304
1993 12 15 4.645
1993 12 16 4.990
1993 12 17 4.432
1993 12 18 1.526
1993 12 19 1.300
1993 12 20 1.304
1993 12 21 2.564
1993 12 22 1.887
1993 12 23 1.535
1993 12 24 1.169
1993 12 25 3.147
1993 12 26 2.670
1993 12 27 4.169
1993 12 28 4.709
1993 12 29 4.139
1993 12 30 3.523
1993 12 31 0.851
1994 01 01 2.101
1994 01 02 2.301
1994 01 03 1.357
1994 01 04 0.775
1994 01 05 2.146
1994 01 06 3.181
1994 01 07 3.551
1994 01 08 3.948
1994 01 09 4.226
1994 01 10 3.139
1994 01 11 2.267
1994 01 12 1.084
1994 01 13 3.371
1994 01 14 2.102
1994 01 15 3.293
1994 01 16 3.186
1994 01 17 4.462
1994 01 18 4.811
1994 01 19 3.828
1994 01 20 3.042
1994 01 21 2.334
1994 01 22 2.864
1994 01 23 2.301
1994 01 24 3.980
1994 01 25 4.212
1994 01 26 4.594
1994 01 27 4.664
1994 01 28 4.434
1994 01 29 4.743
1994 01 30 4.477
1994 01 31 4.296
1994 02 01 5.196
1994 02 02 5.230
1994 02 03 5.260
1994 02 04 4.709
1994 02 05 5.162
1994 02 06 4.638
1994 02 07 4.521
1994 02 08 4.546
1994 02 09 4.474
1994 02 10 4.535
1994 02 11 4.827
1994 02 12 4.535
1994 02 13 4.812
1994 02 14 4.586
1994 02 15 4.796
1994 02 16 4.608
1994 02 17 4.904
1994 02 18 4.918
1994 02 19 4.813
1994 02 20 4.442
1994 02 21 3.924
1994 02 22 4.388
1994 02 23 4.005
1994 02 24 4.022
1994 02 25 3.982
1994 02 26 4.174
1994 02 27 3.977
1994 02 28 4.716
1994 03 01 4.385
1994 03 02 2.547
1994 03 03 0.648
1994 03 04 2.665
1994 03 05 1.719
1994 03 06 0.398
1994 03 07 1.598
1994 03 08 1.866
1994 03 09 1.560
1994 03 10 2.083
1994 03 11 1.922
1994 03 12 2.610
1994 03 13 2.677
1994 03 14 1.601
1994 03 15 2.511
1994 03 16 3.822
1994 03 17 3.628
1994 03 18 4.041
1994 03 19 3.319
1994 03 20 3.117
1994 03 21 3.173
1994 03 22 2.764
1994 03 23 2.559
1994 03 24 3.114
1994 03 25 3.635
1994 03 26 3.623
1994 03 27 1.245
1994 03 28 2.213
1994 03 29 3.027
1994 03 30 3.288
1994 03 31 3.732
1994 04 01 2.465
1994 04 02 2.808
1994 04 03 2.410
1994 04 04 3.526
1994 04 05 2.845
1994 04 06 3.508
1994 04 07 2.875
1994 04 08 1.342
1994 04 09 1.000
1994 04 10 2.015
1994 04 11 2.050
1994 04 12 3.144
1994 04 13 2.700
1994 04 14 2.583
1994 04 15 2.456
1994 04 16 2.339
1994 04 17 2.790
1994 04 18 3.197
1994 04 19 2.705
1994 04 20 2.394
1994 04 21 3.088
1994 04 22 3.026
1994 04 23 2.774
1994 04 24 2.596
1994 04 25 2.598
1994 04 26 2.458
1994 04 27 2.384
1994 04 28 2.290
1994 04 29 2.785
1994 04 30 2.060
1994 05 01 1.669
1994 05 02 2.181
1994 05 03 1.592
1994 05 04 2.464
1994 05 05 2.326
1994 05 06 2.358
1994 05 07 2.143
1994 05 08 1.862
1994 05 09 2.450
1994 05 10 2.508
1994 05 11 2.509
1994 05 12 2.345
1994 05 13 2.370
1994 05 14 1.479
1994 05 15 1.629
1994 05 16 1.584
1994 05 17 1.688
1994 05 18 2.108
1994 05 19 2.274
1994 05 20 2.096
1994 05 21 2.024
1994 05 22 1.590
1994 05 23 0.918
1994 05 24 2.163
1994 05 25 2.253
1994 05 26 2.474
1994 05 27 2.372
1994 05 28 1.638
1994 05 29 2.005
1994 05 30 1.034
1994 05 31 1.206
1994 06 01 1.602
1994 06 02 2.030
1994 06 03 1.704
1994 06 04 1.789
1994 06 05 0.954
1994 06 06 1.231
1994 06 07 1.814
1994 06 08 1.622
1994 06 09 0.949
1994 06 10 1.283
1994 06 11 1.751
1994 06 12 0.936
1994 06 13 1.866
1994 06 14 1.472
1994 06 15 1.666
1994 06 16 1.123
1994 06 17 1.647
1994 06 18 1.534
1994 06 19 1.705
1994 06 20 1.419
1994 06 21 1.782
1994 06 22 1.618
1994 06 23 1.587
1994 06 24 1.261
1994 06 25 1.616
1994 06 26 1.730
1994 06 27 1.378
1994 06 28 1.516
1994 06 29 1.455
1994 06 30 1.521
1994 07 01 1.361
1994 07 02 1.669
1994 07 03 1.524
1994 07 04 1.156
1994 07 05 1.108
1994 07 06 1.284
1994 07 07 1.925
1994 07 08 1.768
1994 07 09 1.044
1994 07 10 1.596
1994 07 11 1.277
1994 07 12 1.056
1994 07 13 1.015
1994 07 14 1.179
1994 07 15 1.886
1994 07 16 1.767
1994 07 17 1.379
1994 07 18 1.989
1994 07 19 2.033
1994 07 20 1.976
1994 07 21 1.743
1994 07 22 1.763
1994 07 23 2.096
1994 07 24 0.732
1994 07 25 1.800
1994 07 26 2.035
1994 07 27 2.065
1994 07 28 1.697
1994 07 29 2.178
1994 07 30 2.130
1994 07 31 2.317
1994 08 01 2.215
1994 08 02 2.127
1994 08 03 2.092
1994 08 04 2.095
1994 08 05 1.540
1994 08 06 1.838
1994 08 07 1.938
1994 08 08 2.095
1994 08 09 2.261
1994 08 10 2.360
1994 08 11 2.278
1994 08 12 1.172
1994 08 13 2.221
1994 08 14 1.932
1994 08 15 2.091
1994 08 16 2.534
1994 08 17 1.317
1994 08 18 1.592
1994 08 19 1.801
1994 08 20 2.576
1994 08 21 2.632
1994 08 22 2.720
1994 08 23 2.774
1994 08 24 1.940
1994 08 25 1.548
1994 08 26 3.037
1994 08 27 2.860
1994 08 28 0.901
1994 08 29 2.018
1994 08 30 2.878
1994 08 31 3.096
1994 09 01 3.059
1994 09 02 2.984
1994 09 03 3.084
1994 09 04 2.278
1994 09 05 2.043
1994 09 06 2.352
1994 09 07 3.194
1994 09 08 2.902
1994 09 09 1.190
1994 09 10 0.776
1994 09 11 2.163
1994 09 12 3.238
1994 09 13 3.424
1994 09 14 3.534
1994 09 15 3.618
1994 09 16 3.328
1994 09 17 1.706
1994 09 18 1.947
1994 09 19 1.968
1994 09 20 3.624
1994 09 21 3.521
1994 09 22 3.729
1994 09 23 3.852
1994 09 24 3.696
1994 09 25 3.937
1994 09 26 3.899
1994 09 27 2.510
1994 09 28 0.808
1994 09 29 1.877
1994 09 30 3.711
1994 10 01 4.109
1994 10 02 4.282
1994 10 03 4.305
1994 10 04 3.206
1994 10 05 2.505
1994 10 06 2.399
1994 10 07 1.614
1994 10 08 3.828
1994 10 09 3.180
1994 10 10 4.073
1994 10 11 4.084
1994 10 12 2.340
1994 10 13 4.053
1994 10 14 4.167
1994 10 15 1.485
1994 10 16 1.750
1994 10 17 3.827
1994 10 18 4.556
1994 10 19 4.395
1994 10 20 4.623
1994 10 21 4.188
1994 10 22 3.904
1994 10 23 4.192
1994 10 24 4.191
1994 10 25 3.624
1994 10 26 3.969
1994 10 27 3.005
1994 10 28 3.056
1994 10 29 1.561
1994 10 30 0.986
1994 10 31 1.652
1994 11 01 3.370
1994 11 02 4.752
1994 11 03 3.021
1994 11 04 3.760
1994 11 05 4.961
1994 11 06 4.842
1994 11 07 4.704
1994 11 08 4.814
1994 11 09 5.199
1994 11 10 4.959
1994 11 11 4.849
1994 11 12 5.021
1994 11 13 4.925
1994 11 14 3.266
1994 11 15 3.353
1994 11 16 5.027
1994 11 17 4.765
1994 11 18 4.537
1994 11 19 1.083
1994 11 20 0.722
1994 11 21 0.603
1994 11 22 1.194
1994 11 23 0.755
1994 11 24 2.185
1994 11 25 2.190
1994 11 26 2.713
1994 11 27 4.488
1994 11 28 3.495
1994 11 29 2.856
1994 11 30 2.370
1994 12 01 3.367
1994 12 02 4.514
1994 12 03 4.382
1994 12 04 4.551
1994 12 05 4.918
1994 12 06 4.171
1994 12 07 2.225
1994 12 08 3.157
1994 12 09 2.898
1994 12 10 3.798
1994 12 11 4.517
1994 12 12 4.896
1994 12 13 5.019
1994 12 14 5.092
1994 12 15 4.858
1994 12 16 4.173
1994 12 17 4.002
1994 12 18 1.881
1994 12 19 2.372
1994 12 20 3.518
1994 12 21 3.865
1994 12 22 1.333
1994 12 23 0.780
1994 12 24 2.905
1994 12 25 2.607
1994 12 26 4.646
1994 12 27 4.694
1994 12 28 3.837
1994 12 29 5.257
1994 12 30 4.716
1994 12 31 4.863
1995 01 01 4.426
1995 01 02 3.329
1995 01 03 2.695
1995 01 04 4.270
1995 01 05 4.635
1995 01 06 4.500
1995 01 07 5.167
1995 01 08 5.250
1995 01 09 5.474
1995 01 10 5.169
1995 01 11 4.909
1995 01 12 4.520
1995 01 13 5.440
1995 01 14 5.351
1995 01 15 5.355
1995 01 16 5.378
1995 01 17 5.062
1995 01 18 5.447
1995 01 19 5.434
1995 01 20 5.288
1995 01 21 4.670
1995 01 22 3.708
1995 01 23 4.295
1995 01 24 3.982
1995 01 25 4.843
1995 01 26 4.797
1995 01 27 4.636
1995 01 28 4.473
1995 01 29 2.896
1995 01 30 3.487
1995 01 31 1.167
1995 02 01 2.812
1995 02 02 3.154
1995 02 03 4.236
1995 02 04 5.217
1995 02 05 4.654
1995 02 06 4.655
1995 02 07 1.934
1995 02 08 1.155
1995 02 09 0.802
1995 02 10 2.558
1995 02 11 3.281
1995 02 12 1.370
1995 02 13 2.924
1995 02 14 3.758
1995 02 15 3.296
1995 02 16 3.477
1995 02 17 4.004
1995 02 18 3.659
1995 02 19 3.672
1995 02 20 3.538
1995 02 21 4.679
1995 02 22 4.677
1995 02 23 4.938
1995 02 24 5.039
1995 02 25 5.075
1995 02 26 5.192
1995 02 27 4.352
1995 02 28 4.965
1995 03 01 5.053
1995 03 02 4.490
1995 03 03 4.520
1995 03 04 4.630
1995 03 05 4.403
1995 03 06 3.750
1995 03 07 3.430
1995 03 08 4.676
1995 03 09 4.473
1995 03 10 4.626
1995 03 11 4.209
1995 03 12 4.098
1995 03 13 3.897
1995 03 14 1.227
1995 03 15 2.408
1995 03 16 3.880
1995 03 17 3.659
1995 03 18 3.628
1995 03 19 3.210
1995 03 20 3.326
1995 03 21 2.340
1995 03 22 1.612
1995 03 23 2.724
1995 03 24 3.012
1995 03 25 2.349
1995 03 26 2.977
1995 03 27 2.978
1995 03 28 2.520
1995 03 29 3.158
1995 03 30 2.488
1995 03 31 1.706
1995 04 01 2.119
1995 04 02 3.175
1995 04 03 1.264
1995 04 04 2.027
1995 04 05 1.910
1995 04 06 3.016
1995 04 07 2.532
1995 04 08 1.809
1995 04 09 2.587
1995 04 10 2.898
1995 04 11 2.402
1995 04 12 2.421
1995 04 13 3.680
1995 04 14 2.467
1995 04 15 1.378
1995 04 16 2.317
1995 04 17 2.012
1995 04 18 2.601
1995 04 19 3.252
1995 04 20 2.738
1995 04 21 2.697
1995 04 22 1.041
1995 04 23 2.053
1995 04 24 2.451
1995 04 25 2.580
1995 04 26 2.387
1995 04 27 2.128
1995 04 28 2.578
1995 04 29 2.868
1995 04 30 3.015
1995 05 01 2.879
1995 05 02 2.872
1995 05 03 2.592
1995 05 04 2.168
1995 05 05 1.886
1995 05 06 1.195
1995 05 07 1.354
1995 05 08 1.812
1995 05 09 1.461
1995 05 10 1.542
1995 05 11 1.186
1995 05 12 2.096
1995 05 13 1.672
1995 05 14 1.574
1995 05 15 2.134
1995 05 16 1.649
1995 05 17 2.144
1995 05 18 2.295
1995 05 19 1.500
1995 05 20 1.168
1995 05 21 0.547
1995 05 22 0.586
1995 05 23 1.154
1995 05 24 1.343
1995 05 25 1.157
1995 05 26 0.826
1995 05 27 1.006
1995 05 28 1.204
1995 05 29 1.933
1995 05 30 1.731
1995 05 31 1.568
1995 06 01 1.796
1995 06 02 2.002
1995 06 03 1.334
1995 06 04 1.675
1995 06 05 1.606
1995 06 06 1.735
1995 06 07 1.627
1995 06 08 1.697
1995 06 09 1.744
1995 06 10 1.828
1995 06 11 1.871
1995 06 12 1.889
1995 06 13 1.864
1995 06 14 1.859
1995 06 15 1.925
1995 06 16 1.619
1995 06 17 1.877
1995 06 18 1.931
1995 06 19 1.658
1995 06 20 0.990
1995 06 21 0.623
1995 06 22 1.222
1995 06 23 1.682
1995 06 24 1.152
1995 06 25 1.857
1995 06 26 1.893
1995 06 27 1.789
1995 06 28 1.636
1995 06 29 1.888
1995 06 30 1.631
1995 07 01 1.254
1995 07 02 1.974
1995 07 03 1.567
1995 07 04 1.835
1995 07 05 1.659
1995 07 06 1.277
1995 07 07 1.933
1995 07 08 2.074
1995 07 09 0.688
1995 07 10 2.167
1995 07 11 1.021
1995 07 12 1.661
1995 07 13 1.054
1995 07 14 2.093
1995 07 15 1.963
1995 07 16 1.606
1995 07 17 1.873
1995 07 18 1.279
1995 07 19 1.859
1995 07 20 1.793
1995 07 21 1.858
1995 07 22 1.443
1995 07 23 2.110
1995 07 24 1.590
1995 07 25 1.776
1995 07 26 2.076
1995 07 27 2.091
1995 07 28 1.899
1995 07 29 2.032
1995 07 30 2.126
1995 07 31 2.132
1995 08 01 2.297
1995 08 02 2.040
1995 08 03 2.233
1995 08 04 2.434
1995 08 05 1.260
1995 08 06 1.067
1995 08 07 1.604
1995 08 08 2.611
1995 08 09 2.709
1995 08 10 2.542
1995 08 11 2.542
1995 08 12 2.472
1995 08 13 2.500
1995 08 14 2.564
1995 08 15 2.642
1995 08 16 2.736
1995 08 17 1.900
1995 08 18 1.561
1995 08 19 2.264
1995 08 20 1.923
1995 08 21 1.605
1995 08 22 1.531
1995 08 23 2.662
1995 08 24 2.649
1995 08 25 2.791
1995 08 26 2.908
1995 08 27 2.783
1995 08 28 2.863
1995 08 29 2.960
1995 08 30 3.071
1995 08 31 2.955
1995 09 01 2.964
1995 09 02 3.112
1995 09 03 1.799
1995 09 04 1.464
1995 09 05 2.219
1995 09 06 2.956
1995 09 07 2.591
1995 09 08 3.118
1995 09 09 3.219
1995 09 10 3.328
1995 09 11 3.473
1995 09 12 3.497
1995 09 13 1.292
1995 09 14 3.282
1995 09 15 3.350
1995 09 16 1.396
1995 09 17 1.343
1995 09 18 2.115
1995 09 19 4.010
1995 09 20 1.200
1995 09 21 0.511
1995 09 22 1.816
1995 09 23 1.647
1995 09 24 2.819
1995 09 25 3.869
1995 09 26 2.850
1995 09 27 4.189
1995 09 28 3.539
1995 09 29 2.243
1995 09 30 2.782
1995 10 01 2.820
1995 10 02 4.159
1995 10 03 3.494
1995 10 04 1.735
1995 10 05 2.420
1995 10 06 1.960
1995 10 07 2.338
1995 10 08 3.254
1995 10 09 3.255
1995 10 10 1.658
1995 10 11 3.784
1995 10 12 2.703
1995 10 13 3.300
1995 10 14 1.423
1995 10 15 3.594
1995 10 16 4.864
1995 10 17 4.475
1995 10 18 3.916
1995 10 19 2.339
1995 10 20 3.627
1995 10 21 2.907
1995 10 22 2.586
1995 10 23 4.603
1995 10 24 4.000
1995 10 25 4.156
1995 10 26 4.714
1995 10 27 4.858
1995 10 28 4.459
1995 10 29 1.214
1995 10 30 0.754
1995 10 31 0.724
1995 11 01 1.346
1995 11 02 1.123
1995 11 03 0.838
1995 11 04 3.896
1995 11 05 4.666
1995 11 06 3.704
1995 11 07 4.870
1995 11 08 4.803
1995 11 09 5.011
1995 11 10 4.820
1995 11 11 4.817
1995 11 12 3.570
1995 11 13 2.266
1995 11 14 3.568
1995 11 15 4.319
1995 11 16 2.951
1995 11 17 4.444
1995 11 18 3.200
1995 11 19 3.992
1995 11 20 2.999
1995 11 21 3.174
1995 11 22 3.744
1995 11 23 3.521
1995 11 24 0.903
1995 11 25 3.539
1995 11 26 4.098
1995 11 27 4.705
1995 11 28 3.334
1995 11 29 1.402
1995 11 30 1.460
1995 12 01 2.866
1995 12 02 4.550
1995 12 03 4.507
1995 12 04 4.275
1995 12 05 5.166
1995 12 06 3.571
1995 12 07 3.867
1995 12 08 4.914
1995 12 09 4.423
1995 12 10 2.658
1995 12 11 2.992
1995 12 12 1.649
1995 12 13 1.364
1995 12 14 0.994
1995 12 15 1.053
1995 12 16 3.042
1995 12 17 2.446
1995 12 18 4.262
1995 12 19 4.461
1995 12 20 2.636
1995 12 21 2.430
1995 12 22 3.786
1995 12 23 4.525
1995 12 24 4.005
1995 12 25 2.541
1995 12 26 3.548
1995 12 27 3.480
1995 12 28 3.358
1995 12 29 4.112
1995 12 30 4.056
1995 12 31 2.843
1996 01 01 1.170
1996 01 02 1.741
1996 01 03 3.063
1996 01 04 4.866
1996 01 05 4.997
1996 01 06 4.689
1996 01 07 4.348
1996 01 08 3.636
1996 01 09 2.116
1996 01 10 2.807
1996 01 11 1.492
1996 01 12 3.973
1996 01 13 5.000
1996 01 14 5.277
1996 01 15 4.533
1996 01 16 5.172
1996 01 17 5.201
1996 01 18 5.148
1996 01 19 4.758
1996 01 20 4.532
1996 01 21 4.205
1996 01 22 3.717
1996 01 23 5.132
1996 01 24 5.502
1996 01 25 5.479
1996 01 26 5.361
1996 01 27 5.368
1996 01 28 5.397
1996 01 29 4.959
1996 01 30 5.262
1996 01 31 4.776
1996 02 01 5.085
1996 02 02 3.752
1996 02 03 3.668
1996 02 04 3.767
1996 02 05 2.552
1996 02 06 4.413
1996 02 07 4.504
1996 02 08 5.004
1996 02 09 4.848
1996 02 10 5.122
1996 02 11 4.626
1996 02 12 5.028
1996 02 13 2.755
1996 02 14 4.815
1996 02 15 4.700
1996 02 16 3.844
1996 02 17 5.197
1996 02 18 4.572
1996 02 19 4.938
1996 02 20 4.386
1996 02 21 2.208
1996 02 22 3.778
1996 02 23 3.233
1996 02 24 4.396
1996 02 25 4.011
1996 02 26 4.011
1996 02 27 5.014
1996 02 28 4.711
1996 02 29 4.975
1996 03 01 4.316
1996 03 02 3.363
1996 03 03 3.211
1996 03 04 3.587
1996 03 05 3.356
1996 03 06 4.066
1996 03 07 4.422
1996 03 08 4.264
1996 03 09 3.822
1996 03 10 2.621
1996 03 11 2.781
1996 03 12 0.976
1996 03 13 2.046
1996 03 14 3.785
1996 03 15 3.904
1996 03 16 3.189
1996 03 17 4.286
1996 03 18 3.964
1996 03 19 3.618
1996 03 20 3.932
1996 03 21 2.133
1996 03 22 3.052
1996 03 23 3.171
1996 03 24 3.610
1996 03 25 3.978
1996 03 26 3.581
1996 03 27 3.532
1996 03 28 3.838
1996 03 29 3.519
1996 03 30 3.939
1996 03 31 4.020
1996 04 01 3.860
1996 04 02 4.026
1996 04 03 3.342
1996 04 04 3.605
1996 04 05 3.528
1996 04 06 3.650
1996 04 07 3.750
1996 04 08 2.839
1996 04 09 2.767
1996 04 10 3.198
1996 04 11 3.294
1996 04 12 1.719
1996 04 13 1.333
1996 04 14 2.281
1996 04 15 2.346
1996 04 16 3.565
1996 04 17 2.599
1996 04 18 0.465
1996 04 19 1.207
1996 04 20 0.970
1996 04 21 2.141
1996 04 22 2.684
1996 04 23 2.593
1996 04 24 2.365
1996 04 25 3.098
1996 04 26 2.977
1996 04 27 1.350
1996 04 28 1.408
1996 04 29 2.558
1996 04 30 2.161
1996 05 01 1.702
1996 05 02 1.891
1996 05 03 1.944
1996 05 04 1.244
1996 05 05 2.069
1996 05 06 1.939
1996 05 07 2.331
1996 05 08 2.481
1996 05 09 2.523
1996 05 10 2.164
1996 05 11 2.133
1996 05 12 2.318
1996 05 13 2.394
1996 05 14 2.157
1996 05 15 2.298
1996 05 16 1.732
1996 05 17 1.259
1996 05 18 0.937
1996 05 19 2.110
1996 05 20 1.955
1996 05 21 0.884
1996 05 22 0.964
1996 05 23 1.511
1996 05 24 1.477
1996 05 25 1.140
1996 05 26 1.840
1996 05 27 1.926
1996 05 28 1.991
1996 05 29 1.803
1996 05 30 1.708
1996 05 31 2.066
1996 06 01 1.935
1996 06 02 1.943
1996 06 03 0.591
1996 06 04 1.058
1996 06 05 1.298
1996 06 06 1.601
1996 06 07 1.834
1996 06 08 1.980
1996 06 09 1.315
1996 06 10 1.048
1996 06 11 1.426
1996 06 12 1.454
1996 06 13 1.232
1996 06 14 1.761
1996 06 15 1.665
1996 06 16 1.727
1996 06 17 1.755
1996 06 18 1.730
1996 06 19 1.816
1996 06 20 1.681
1996 06 21 1.961
1996 06 22 1.735
1996 06 23 1.927
1996 06 24 1.406
1996 06 25 2.014
1996 06 26 1.890
1996 06 27 1.341
1996 06 28 0.137
1996 06 29 1.140
1996 06 30 0.796
1996 07 01 0.699
1996 07 02 1.397
1996 07 03 1.982
1996 07 04 1.709
1996 07 05 0.671
1996 07 06 1.332
1996 07 07 1.386
1996 07 08 1.299
1996 07 09 1.835
1996 07 10 2.015
1996 07 11 1.748
1996 07 12 1.409
1996 07 13 1.552
1996 07 14 1.936
1996 07 15 1.494
1996 07 16 0.814
1996 07 17 1.744
1996 07 18 2.093
1996 07 19 2.301
1996 07 20 2.174
1996 07 21 1.867
1996 07 22 1.454
1996 07 23 1.317
1996 07 24 1.388
1996 07 25 1.817
1996 07 26 1.884
1996 07 27 2.104
1996 07 28 2.189
1996 07 29 1.605
1996 07 30 0.638
1996 07 31 1.195
1996 08 01 1.656
1996 08 02 2.038
1996 08 03 1.789
1996 08 04 1.789
1996 08 05 2.182
1996 08 06 2.321
1996 08 07 2.413
1996 08 08 2.568
1996 08 09 2.496
1996 08 10 2.388
1996 08 11 0.737
1996 08 12 0.585
1996 08 13 0.897
1996 08 14 1.409
1996 08 15 1.269
1996 08 16 2.048
1996 08 17 2.265
1996 08 18 2.407
1996 08 19 2.044
1996 08 20 1.830
1996 08 21 2.236
1996 08 22 2.663
1996 08 23 1.825
1996 08 24 2.618
1996 08 25 2.597
1996 08 26 2.708
1996 08 27 3.001
1996 08 28 3.279
1996 08 29 1.782
1996 08 30 1.659
1996 08 31 3.077
1996 09 01 2.869
1996 09 02 2.704
1996 09 03 2.240
1996 09 04 0.300
1996 09 05 2.155
1996 09 06 0.692
1996 09 07 1.597
1996 09 08 2.541
1996 09 09 3.014
1996 09 10 2.853
1996 09 11 1.941
1996 09 12 1.905
1996 09 13 2.416
1996 09 14 2.533
1996 09 15 2.741
1996 09 16 2.713
1996 09 17 1.649
1996 09 18 0.911
1996 09 19 1.574
1996 09 20 2.130
1996 09 21 2.667
1996 09 22 3.452
1996 09 23 3.773
1996 09 24 4.214
1996 09 25 3.691
1996 09 26 2.463
1996 09 27 2.603
1996 09 28 2.020
1996 09 29 2.092
1996 09 30 2.756
1996 10 01 3.012
1996 10 02 2.536
1996 10 03 1.791
1996 10 04 2.470
1996 10 05 4.301
1996 10 06 4.093
1996 10 07 2.164
1996 10 08 1.317
1996 10 09 2.027
1996 10 10 2.036
1996 10 11 3.389
1996 10 12 4.979
1996 10 13 4.926
1996 10 14 4.550
1996 10 15 1.155
1996 10 16 1.116
1996 10 17 2.306
1996 10 18 3.102
1996 10 19 3.208
1996 10 20 4.339
1996 10 21 4.421
1996 10 22 2.509
1996 10 23 4.527
1996 10 24 4.213
1996 10 25 2.918
1996 10 26 4.081
1996 10 27 4.235
1996 10 28 2.554
1996 10 29 2.930
1996 10 30 4.092
1996 10 31 4.231
1996 11 01 3.031
1996 11 02 1.436
1996 11 03 2.062
1996 11 04 2.673
1996 11 05 2.942
1996 11 06 2.284
1996 11 07 3.283
1996 11 08 4.147
1996 11 09 4.046
1996 11 10 4.512
1996 11 11 4.629
1996 11 12 3.119
1996 11 13 3.974
1996 11 14 2.687
1996 11 15 1.616
1996 11 16 1.160
1996 11 17 2.769
1996 11 18 3.393
1996 11 19 2.730
1996 11 20 2.004
1996 11 21 0.450
1996 11 22 0.990
1996 11 23 1.449
1996 11 24 3.313
1996 11 25 4.120
1996 11 26 2.838
1996 11 27 3.354
1996 11 28 3.628
1996 11 29 2.449
1996 11 30 1.072
1996 12 01 3.196
1996 12 02 4.184
1996 12 03 3.995
1996 12 04 4.115
1996 12 05 4.308
1996 12 06 4.659
1996 12 07 5.312
1996 12 08 4.604
1996 12 09 4.180
1996 12 10 4.601
1996 12 11 2.905
1996 12 12 4.051
1996 12 13 4.090
1996 12 14 3.810
1996 12 15 4.344
1996 12 16 3.316
1996 12 17 4.996
1996 12 18 4.850
1996 12 19 3.887
1996 12 20 4.702
1996 12 21 4.393
1996 12 22 4.448
1996 12 23 1.664
1996 12 24 2.040
1996 12 25 2.029
1996 12 26 3.051
1996 12 27 4.121
1996 12 28 4.465
1996 12 29 3.323
1996 12 30 3.338
1996 12 31 2.198
1997 01 01 2.489
1997 01 02 0.813
1997 01 03 0.417
1997 01 04 0.636
1997 01 05 1.298
1997 01 06 2.940
1997 01 07 5.213
1997 01 08 4.604
1997 01 09 4.961
1997 01 10 4.908
1997 01 11 4.528
1997 01 12 4.312
1997 01 13 4.364
1997 01 14 4.117
1997 01 15 4.731
1997 01 16 3.918
1997 01 17 2.304
1997 01 18 3.970
1997 01 19 3.554
1997 01 20 4.923
1997 01 21 4.703
1997 01 22 4.238
1997 01 23 4.492
1997 01 24 4.708
1997 01 25 3.762
1997 01 26 3.666
1997 01 27 3.785
1997 01 28 3.634
1997 01 29 3.731
1997 01 30 4.771
1997 01 31 4.318
