year month day potential_evapotransp_gleam
1991 11 26 4.640
1991 11 27 4.394
1991 11 28 4.728
1991 11 29 4.582
1991 11 30 4.076
1991 12 01 3.078
1991 12 02 2.425
1991 12 03 2.209
1991 12 04 3.056
1991 12 05 3.634
1991 12 06 3.976
1991 12 07 3.834
1991 12 08 4.127
1991 12 09 4.217
1991 12 10 2.354
1991 12 11 2.504
1991 12 12 3.135
1991 12 13 3.688
1991 12 14 3.051
1991 12 15 3.367
1991 12 16 4.106
1991 12 17 3.667
1991 12 18 3.654
1991 12 19 4.079
1991 12 20 4.213
1991 12 21 3.486
1991 12 22 3.683
1991 12 23 4.645
1991 12 24 4.768
1991 12 25 4.763
1991 12 26 4.527
1991 12 27 4.303
1991 12 28 3.191
1991 12 29 3.441
1991 12 30 3.630
1991 12 31 3.354
1992 01 01 3.378
1992 01 02 3.392
1992 01 03 4.560
1992 01 04 4.547
1992 01 05 4.611
1992 01 06 4.297
1992 01 07 3.826
1992 01 08 3.773
1992 01 09 3.671
1992 01 10 3.106
1992 01 11 2.949
1992 01 12 1.555
1992 01 13 1.367
1992 01 14 2.038
1992 01 15 1.705
1992 01 16 1.373
1992 01 17 1.330
1992 01 18 3.032
1992 01 19 3.531
1992 01 20 1.551
1992 01 21 1.185
1992 01 22 1.819
1992 01 23 0.872
1992 01 24 1.506
1992 01 25 1.819
1992 01 26 2.113
1992 01 27 2.698
1992 01 28 2.149
1992 01 29 2.305
1992 01 30 2.069
1992 01 31 1.177
1992 02 01 1.922
1992 02 02 2.418
1992 02 03 2.166
1992 02 04 2.703
1992 02 05 1.932
1992 02 06 2.313
1992 02 07 1.171
1992 02 08 0.879
1992 02 09 1.255
1992 02 10 1.024
1992 02 11 2.440
1992 02 12 2.144
1992 02 13 2.004
1992 02 14 2.077
1992 02 15 2.317
1992 02 16 2.778
1992 02 17 4.330
1992 02 18 4.803
1992 02 19 4.570
1992 02 20 4.160
1992 02 21 3.857
1992 02 22 3.491
1992 02 23 3.086
1992 02 24 3.523
1992 02 25 4.930
1992 02 26 4.893
1992 02 27 4.751
1992 02 28 4.651
1992 02 29 4.257
1992 03 01 4.219
1992 03 02 3.950
1992 03 03 4.082
1992 03 04 4.293
1992 03 05 4.694
1992 03 06 4.703
1992 03 07 4.828
1992 03 08 4.618
1992 03 09 4.460
1992 03 10 4.312
1992 03 11 3.952
1992 03 12 3.885
1992 03 13 4.368
1992 03 14 4.603
1992 03 15 3.822
1992 03 16 4.375
1992 03 17 4.168
1992 03 18 3.582
1992 03 19 3.596
1992 03 20 3.871
1992 03 21 2.943
1992 03 22 3.983
1992 03 23 4.039
1992 03 24 3.670
1992 03 25 2.620
1992 03 26 2.337
1992 03 27 3.124
1992 03 28 3.891
1992 03 29 3.957
1992 03 30 4.010
1992 03 31 3.959
1992 04 01 3.173
1992 04 02 2.316
1992 04 03 2.479
1992 04 04 4.092
1992 04 05 2.601
1992 04 06 2.991
1992 04 07 2.662
1992 04 08 3.865
1992 04 09 3.247
1992 04 10 2.515
1992 04 11 3.805
1992 04 12 3.995
1992 04 13 3.851
1992 04 14 3.541
1992 04 15 3.520
1992 04 16 2.984
1992 04 17 3.146
1992 04 18 3.858
1992 04 19 3.722
1992 04 20 2.664
1992 04 21 2.784
1992 04 22 3.737
1992 04 23 3.796
1992 04 24 3.826
1992 04 25 3.817
1992 04 26 3.552
1992 04 27 3.579
1992 04 28 3.545
1992 04 29 3.708
1992 04 30 3.587
1992 05 01 3.533
1992 05 02 3.104
1992 05 03 3.507
1992 05 04 3.222
1992 05 05 3.243
1992 05 06 3.142
1992 05 07 2.996
1992 05 08 3.103
1992 05 09 3.264
1992 05 10 3.384
1992 05 11 3.404
1992 05 12 3.236
1992 05 13 3.320
1992 05 14 3.105
1992 05 15 3.196
1992 05 16 3.105
1992 05 17 2.914
1992 05 18 2.817
1992 05 19 2.887
1992 05 20 2.851
1992 05 21 2.836
1992 05 22 3.079
1992 05 23 2.964
1992 05 24 2.994
1992 05 25 3.007
1992 05 26 2.811
1992 05 27 2.926
1992 05 28 2.713
1992 05 29 2.755
1992 05 30 2.517
1992 05 31 2.467
1992 06 01 2.674
1992 06 02 2.813
1992 06 03 2.896
1992 06 04 2.657
1992 06 05 2.732
1992 06 06 2.823
1992 06 07 2.854
1992 06 08 2.604
1992 06 09 2.687
1992 06 10 2.571
1992 06 11 2.322
1992 06 12 2.648
1992 06 13 2.529
1992 06 14 2.394
1992 06 15 2.600
1992 06 16 2.513
1992 06 17 2.375
1992 06 18 2.268
1992 06 19 2.226
1992 06 20 2.412
1992 06 21 2.556
1992 06 22 2.557
1992 06 23 2.534
1992 06 24 2.588
1992 06 25 2.679
1992 06 26 2.646
1992 06 27 2.588
1992 06 28 2.164
1992 06 29 2.508
1992 06 30 2.528
1992 07 01 2.740
1992 07 02 2.326
1992 07 03 2.528
1992 07 04 2.455
1992 07 05 2.551
1992 07 06 2.500
1992 07 07 2.468
1992 07 08 2.434
1992 07 09 2.504
1992 07 10 2.718
1992 07 11 2.596
1992 07 12 2.490
1992 07 13 2.623
1992 07 14 2.708
1992 07 15 2.615
1992 07 16 2.630
1992 07 17 2.771
1992 07 18 2.729
1992 07 19 2.645
1992 07 20 2.783
1992 07 21 2.715
1992 07 22 2.417
1992 07 23 2.459
1992 07 24 2.626
1992 07 25 2.587
1992 07 26 2.659
1992 07 27 2.470
1992 07 28 2.495
1992 07 29 2.774
1992 07 30 2.890
1992 07 31 2.830
1992 08 01 2.871
1992 08 02 2.772
1992 08 03 2.834
1992 08 04 2.864
1992 08 05 2.791
1992 08 06 2.686
1992 08 07 2.888
1992 08 08 2.926
1992 08 09 2.790
1992 08 10 2.760
1992 08 11 2.623
1992 08 12 2.877
1992 08 13 2.897
1992 08 14 2.859
1992 08 15 2.763
1992 08 16 3.096
1992 08 17 3.151
1992 08 18 3.038
1992 08 19 3.053
1992 08 20 2.993
1992 08 21 3.413
1992 08 22 3.248
1992 08 23 3.224
1992 08 24 3.336
1992 08 25 2.819
1992 08 26 3.083
1992 08 27 3.274
1992 08 28 3.279
1992 08 29 3.443
1992 08 30 3.283
1992 08 31 3.533
1992 09 01 3.471
1992 09 02 3.440
1992 09 03 3.468
1992 09 04 3.527
1992 09 05 3.065
1992 09 06 2.957
1992 09 07 3.318
1992 09 08 3.025
1992 09 09 3.032
1992 09 10 3.075
1992 09 11 3.355
1992 09 12 3.085
1992 09 13 3.263
1992 09 14 3.893
1992 09 15 3.605
1992 09 16 3.714
1992 09 17 3.599
1992 09 18 3.515
1992 09 19 3.462
1992 09 20 3.129
1992 09 21 3.630
1992 09 22 3.849
1992 09 23 3.715
1992 09 24 3.871
1992 09 25 3.817
1992 09 26 3.220
1992 09 27 3.202
1992 09 28 3.999
1992 09 29 3.711
1992 09 30 3.119
1992 10 01 3.685
1992 10 02 3.569
1992 10 03 3.211
1992 10 04 3.150
1992 10 05 3.407
1992 10 06 3.267
1992 10 07 3.950
1992 10 08 4.055
1992 10 09 4.102
1992 10 10 3.963
1992 10 11 4.153
1992 10 12 4.478
1992 10 13 4.391
1992 10 14 4.024
1992 10 15 4.081
1992 10 16 4.176
1992 10 17 4.315
1992 10 18 4.036
1992 10 19 4.017
1992 10 20 4.210
1992 10 21 4.448
1992 10 22 3.366
1992 10 23 2.959
1992 10 24 3.502
1992 10 25 3.139
1992 10 26 4.032
1992 10 27 3.163
1992 10 28 2.218
1992 10 29 3.152
1992 10 30 2.247
1992 10 31 2.862
1992 11 01 2.996
1992 11 02 2.745
1992 11 03 2.397
1992 11 04 1.766
1992 11 05 1.894
1992 11 06 1.467
1992 11 07 2.247
1992 11 08 2.226
1992 11 09 3.895
1992 11 10 4.685
1992 11 11 4.719
1992 11 12 4.317
1992 11 13 3.519
1992 11 14 3.982
1992 11 15 4.224
1992 11 16 4.112
1992 11 17 4.322
1992 11 18 4.065
1992 11 19 2.944
1992 11 20 3.430
1992 11 21 3.690
1992 11 22 4.622
1992 11 23 4.810
1992 11 24 4.453
1992 11 25 4.112
1992 11 26 4.162
1992 11 27 2.228
1992 11 28 2.676
1992 11 29 2.744
1992 11 30 1.493
1992 12 01 1.467
1992 12 02 2.284
1992 12 03 3.688
1992 12 04 3.487
1992 12 05 1.725
1992 12 06 2.691
1992 12 07 3.469
1992 12 08 3.428
1992 12 09 2.164
1992 12 10 1.400
1992 12 11 2.226
1992 12 12 1.743
1992 12 13 1.898
1992 12 14 2.340
1992 12 15 1.902
1992 12 16 1.476
1992 12 17 3.707
1992 12 18 3.331
1992 12 19 3.142
1992 12 20 1.892
1992 12 21 3.717
1992 12 22 3.518
1992 12 23 4.093
1992 12 24 3.935
1992 12 25 4.128
1992 12 26 3.690
1992 12 27 3.253
1992 12 28 1.734
1992 12 29 1.277
1992 12 30 2.667
1992 12 31 4.127
1993 01 01 4.399
1993 01 02 5.032
1993 01 03 4.503
1993 01 04 4.528
1993 01 05 4.451
1993 01 06 3.603
1993 01 07 3.586
1993 01 08 4.187
1993 01 09 3.947
1993 01 10 3.562
1993 01 11 3.963
1993 01 12 4.260
1993 01 13 4.899
1993 01 14 5.054
1993 01 15 4.413
1993 01 16 4.099
1993 01 17 3.913
1993 01 18 3.953
1993 01 19 3.954
1993 01 20 3.870
1993 01 21 3.390
1993 01 22 2.649
1993 01 23 2.615
1993 01 24 4.561
1993 01 25 4.703
1993 01 26 4.848
1993 01 27 4.309
1993 01 28 4.646
1993 01 29 4.533
1993 01 30 4.378
1993 01 31 4.237
1993 02 01 4.213
1993 02 02 3.991
1993 02 03 3.886
1993 02 04 2.966
1993 02 05 1.604
1993 02 06 2.057
1993 02 07 3.599
1993 02 08 3.412
1993 02 09 3.842
1993 02 10 3.920
1993 02 11 3.191
1993 02 12 3.244
1993 02 13 2.903
1993 02 14 1.785
1993 02 15 2.582
1993 02 16 1.420
1993 02 17 1.995
1993 02 18 2.375
1993 02 19 2.820
1993 02 20 3.958
1993 02 21 4.228
1993 02 22 3.956
1993 02 23 2.580
1993 02 24 3.341
1993 02 25 3.688
1993 02 26 3.368
1993 02 27 3.959
1993 02 28 3.705
1993 03 01 2.840
1993 03 02 3.117
1993 03 03 4.013
1993 03 04 4.253
1993 03 05 4.261
1993 03 06 4.094
1993 03 07 4.417
1993 03 08 4.522
1993 03 09 4.505
1993 03 10 4.476
1993 03 11 4.424
1993 03 12 4.505
1993 03 13 4.533
1993 03 14 4.413
1993 03 15 4.299
1993 03 16 3.569
1993 03 17 2.958
1993 03 18 3.377
1993 03 19 3.956
1993 03 20 3.440
1993 03 21 3.625
1993 03 22 4.001
1993 03 23 4.179
1993 03 24 4.209
1993 03 25 3.983
1993 03 26 3.458
1993 03 27 3.572
1993 03 28 2.953
1993 03 29 3.532
1993 03 30 2.686
1993 03 31 3.413
1993 04 01 3.283
1993 04 02 2.324
1993 04 03 2.617
1993 04 04 2.506
1993 04 05 2.884
1993 04 06 3.531
1993 04 07 3.570
1993 04 08 4.075
1993 04 09 3.851
1993 04 10 3.646
1993 04 11 2.253
1993 04 12 3.761
1993 04 13 3.996
1993 04 14 4.073
1993 04 15 3.981
1993 04 16 3.867
1993 04 17 3.769
1993 04 18 3.801
1993 04 19 3.537
1993 04 20 3.853
1993 04 21 3.467
1993 04 22 3.564
1993 04 23 3.435
1993 04 24 3.341
1993 04 25 3.020
1993 04 26 3.047
1993 04 27 3.017
1993 04 28 3.359
1993 04 29 3.348
1993 04 30 3.393
1993 05 01 3.312
1993 05 02 3.169
1993 05 03 2.978
1993 05 04 0.798
1993 05 05 2.409
1993 05 06 3.708
1993 05 07 3.479
1993 05 08 3.368
1993 05 09 3.425
1993 05 10 3.380
1993 05 11 3.441
1993 05 12 3.184
1993 05 13 3.357
1993 05 14 3.338
1993 05 15 3.171
1993 05 16 3.212
1993 05 17 3.173
1993 05 18 2.765
1993 05 19 2.944
1993 05 20 3.077
1993 05 21 2.849
1993 05 22 2.771
1993 05 23 2.797
1993 05 24 2.787
1993 05 25 2.717
1993 05 26 2.533
1993 05 27 2.300
1993 05 28 2.768
1993 05 29 2.903
1993 05 30 2.854
1993 05 31 2.702
1993 06 01 2.666
1993 06 02 2.913
1993 06 03 2.634
1993 06 04 2.677
1993 06 05 2.758
1993 06 06 2.698
1993 06 07 2.769
1993 06 08 2.758
1993 06 09 2.706
1993 06 10 2.535
1993 06 11 2.624
1993 06 12 2.619
1993 06 13 2.325
1993 06 14 2.214
1993 06 15 2.520
1993 06 16 2.570
1993 06 17 2.604
1993 06 18 2.265
1993 06 19 2.438
1993 06 20 2.411
1993 06 21 2.538
1993 06 22 2.573
1993 06 23 2.580
1993 06 24 2.605
1993 06 25 2.417
1993 06 26 2.439
1993 06 27 2.372
1993 06 28 2.619
1993 06 29 2.610
1993 06 30 2.331
1993 07 01 2.468
1993 07 02 2.612
1993 07 03 2.642
1993 07 04 2.578
1993 07 05 2.543
1993 07 06 2.592
1993 07 07 2.582
1993 07 08 2.582
1993 07 09 2.649
1993 07 10 2.549
1993 07 11 2.550
1993 07 12 2.673
1993 07 13 2.243
1993 07 14 2.672
1993 07 15 2.681
1993 07 16 2.820
1993 07 17 2.633
1993 07 18 2.697
1993 07 19 2.693
1993 07 20 2.678
1993 07 21 2.481
1993 07 22 2.628
1993 07 23 2.787
1993 07 24 2.781
1993 07 25 2.602
1993 07 26 2.601
1993 07 27 2.792
1993 07 28 2.895
1993 07 29 2.953
1993 07 30 2.803
1993 07 31 2.748
1993 08 01 2.654
1993 08 02 2.886
1993 08 03 3.154
1993 08 04 2.752
1993 08 05 2.872
1993 08 06 2.794
1993 08 07 2.863
1993 08 08 2.939
1993 08 09 2.963
1993 08 10 2.783
1993 08 11 2.920
1993 08 12 2.895
1993 08 13 2.979
1993 08 14 3.030
1993 08 15 2.811
1993 08 16 2.924
1993 08 17 3.178
1993 08 18 2.986
1993 08 19 2.977
1993 08 20 2.795
1993 08 21 3.138
1993 08 22 3.035
1993 08 23 2.596
1993 08 24 2.937
1993 08 25 3.059
1993 08 26 2.912
1993 08 27 2.828
1993 08 28 2.905
1993 08 29 2.892
1993 08 30 3.109
1993 08 31 3.205
1993 09 01 3.338
1993 09 02 3.299
1993 09 03 3.360
1993 09 04 3.249
1993 09 05 3.151
1993 09 06 3.040
1993 09 07 2.909
1993 09 08 3.048
1993 09 09 3.624
1993 09 10 3.707
1993 09 11 3.583
1993 09 12 3.536
1993 09 13 3.445
1993 09 14 3.853
1993 09 15 3.530
1993 09 16 3.527
1993 09 17 3.377
1993 09 18 3.236
1993 09 19 3.624
1993 09 20 3.719
1993 09 21 3.443
1993 09 22 2.741
1993 09 23 3.613
1993 09 24 3.808
1993 09 25 3.605
1993 09 26 3.418
1993 09 27 3.307
1993 09 28 3.554
1993 09 29 3.365
1993 09 30 3.973
1993 10 01 4.095
1993 10 02 3.921
1993 10 03 4.095
1993 10 04 4.071
1993 10 05 3.114
1993 10 06 3.791
1993 10 07 3.942
1993 10 08 3.007
1993 10 09 3.430
1993 10 10 4.554
1993 10 11 4.346
1993 10 12 4.246
1993 10 13 4.141
1993 10 14 4.256
1993 10 15 4.253
1993 10 16 3.432
1993 10 17 3.950
1993 10 18 4.448
1993 10 19 4.481
1993 10 20 4.422
1993 10 21 4.279
1993 10 22 3.996
1993 10 23 4.190
1993 10 24 4.319
1993 10 25 3.256
1993 10 26 3.685
1993 10 27 4.307
1993 10 28 4.414
1993 10 29 4.608
1993 10 30 4.493
1993 10 31 4.110
1993 11 01 4.305
1993 11 02 4.361
1993 11 03 3.863
1993 11 04 3.910
1993 11 05 3.976
1993 11 06 3.560
1993 11 07 4.156
1993 11 08 4.249
1993 11 09 4.612
1993 11 10 4.743
1993 11 11 4.811
1993 11 12 4.366
1993 11 13 4.083
1993 11 14 4.296
1993 11 15 4.363
1993 11 16 3.558
1993 11 17 4.002
1993 11 18 3.629
1993 11 19 2.900
1993 11 20 3.605
1993 11 21 3.313
1993 11 22 2.095
1993 11 23 3.244
1993 11 24 4.410
1993 11 25 3.628
1993 11 26 4.367
1993 11 27 4.228
1993 11 28 4.234
1993 11 29 4.133
1993 11 30 2.638
1993 12 01 3.910
1993 12 02 4.969
1993 12 03 4.782
1993 12 04 4.392
1993 12 05 4.418
1993 12 06 4.394
1993 12 07 3.966
1993 12 08 3.969
1993 12 09 4.179
1993 12 10 3.560
1993 12 11 3.579
1993 12 12 3.398
1993 12 13 2.749
1993 12 14 2.245
1993 12 15 2.985
1993 12 16 3.893
1993 12 17 4.391
1993 12 18 3.968
1993 12 19 2.712
1993 12 20 2.203
1993 12 21 1.896
1993 12 22 2.001
1993 12 23 2.052
1993 12 24 1.982
1993 12 25 2.968
1993 12 26 1.333
1993 12 27 3.820
1993 12 28 3.993
1993 12 29 4.140
1993 12 30 4.495
1993 12 31 3.314
1994 01 01 4.480
1994 01 02 3.863
1994 01 03 2.973
1994 01 04 3.052
1994 01 05 1.760
1994 01 06 1.830
1994 01 07 3.030
1994 01 08 2.262
1994 01 09 3.201
1994 01 10 3.010
1994 01 11 3.048
1994 01 12 2.576
1994 01 13 3.278
1994 01 14 2.026
1994 01 15 2.151
1994 01 16 2.875
1994 01 17 3.766
1994 01 18 3.444
1994 01 19 3.740
1994 01 20 4.140
1994 01 21 4.016
1994 01 22 3.921
1994 01 23 3.907
1994 01 24 4.154
1994 01 25 3.737
1994 01 26 3.782
1994 01 27 4.514
1994 01 28 4.241
1994 01 29 4.107
1994 01 30 3.711
1994 01 31 3.798
1994 02 01 3.463
1994 02 02 3.939
1994 02 03 4.036
1994 02 04 3.788
1994 02 05 2.235
1994 02 06 3.269
1994 02 07 2.927
1994 02 08 4.061
1994 02 09 3.661
1994 02 10 3.373
1994 02 11 3.213
1994 02 12 3.889
1994 02 13 3.929
1994 02 14 4.166
1994 02 15 3.076
1994 02 16 4.324
1994 02 17 4.754
1994 02 18 4.867
1994 02 19 4.281
1994 02 20 4.069
1994 02 21 3.072
1994 02 22 2.830
1994 02 23 3.706
1994 02 24 2.890
1994 02 25 3.432
1994 02 26 2.744
1994 02 27 3.950
1994 02 28 3.921
1994 03 01 3.152
1994 03 02 3.488
1994 03 03 2.528
1994 03 04 0.647
1994 03 05 0.674
1994 03 06 1.651
1994 03 07 2.375
1994 03 08 2.407
1994 03 09 3.631
1994 03 10 3.304
1994 03 11 3.640
1994 03 12 2.728
1994 03 13 2.362
1994 03 14 3.069
1994 03 15 2.693
1994 03 16 2.526
1994 03 17 2.702
1994 03 18 4.046
1994 03 19 3.448
1994 03 20 3.644
1994 03 21 4.080
1994 03 22 3.707
1994 03 23 3.753
1994 03 24 3.982
1994 03 25 4.137
1994 03 26 4.470
1994 03 27 4.331
1994 03 28 4.325
1994 03 29 3.574
1994 03 30 3.277
1994 03 31 3.186
1994 04 01 3.921
1994 04 02 3.645
1994 04 03 2.543
1994 04 04 2.832
1994 04 05 2.119
1994 04 06 2.532
1994 04 07 3.278
1994 04 08 1.966
1994 04 09 2.481
1994 04 10 1.989
1994 04 11 3.209
1994 04 12 4.170
1994 04 13 3.856
1994 04 14 3.613
1994 04 15 3.370
1994 04 16 2.980
1994 04 17 3.279
1994 04 18 3.513
1994 04 19 3.423
1994 04 20 3.860
1994 04 21 3.904
1994 04 22 3.744
1994 04 23 3.918
1994 04 24 3.737
1994 04 25 3.765
1994 04 26 3.784
1994 04 27 3.589
1994 04 28 3.511
1994 04 29 3.289
1994 04 30 3.357
1994 05 01 3.245
1994 05 02 3.011
1994 05 03 3.015
1994 05 04 3.443
1994 05 05 3.399
1994 05 06 3.395
1994 05 07 3.515
1994 05 08 3.597
1994 05 09 3.453
1994 05 10 3.377
1994 05 11 3.180
1994 05 12 3.231
1994 05 13 3.299
1994 05 14 2.983
1994 05 15 2.854
1994 05 16 2.752
1994 05 17 2.705
1994 05 18 2.923
1994 05 19 2.874
1994 05 20 3.184
1994 05 21 3.127
1994 05 22 3.045
1994 05 23 2.817
1994 05 24 3.012
1994 05 25 3.003
1994 05 26 2.766
1994 05 27 2.752
1994 05 28 2.665
1994 05 29 2.843
1994 05 30 2.981
1994 05 31 2.979
1994 06 01 2.705
1994 06 02 2.802
1994 06 03 2.830
1994 06 04 2.593
1994 06 05 2.689
1994 06 06 2.764
1994 06 07 2.481
1994 06 08 2.693
1994 06 09 2.553
1994 06 10 2.672
1994 06 11 2.692
1994 06 12 2.552
1994 06 13 2.502
1994 06 14 2.396
1994 06 15 2.452
1994 06 16 2.595
1994 06 17 2.617
1994 06 18 2.629
1994 06 19 2.744
1994 06 20 2.674
1994 06 21 2.657
1994 06 22 2.398
1994 06 23 2.562
1994 06 24 2.483
1994 06 25 2.295
1994 06 26 2.540
1994 06 27 2.443
1994 06 28 2.669
1994 06 29 2.429
1994 06 30 2.555
1994 07 01 2.672
1994 07 02 2.647
1994 07 03 2.539
1994 07 04 2.477
1994 07 05 2.609
1994 07 06 2.668
1994 07 07 2.688
1994 07 08 2.642
1994 07 09 2.597
1994 07 10 2.689
1994 07 11 2.653
1994 07 12 2.648
1994 07 13 2.494
1994 07 14 2.493
1994 07 15 2.493
1994 07 16 2.667
1994 07 17 2.639
1994 07 18 2.705
1994 07 19 2.804
1994 07 20 2.845
1994 07 21 2.832
1994 07 22 2.779
1994 07 23 2.721
1994 07 24 2.692
1994 07 25 3.064
1994 07 26 2.873
1994 07 27 2.904
1994 07 28 2.927
1994 07 29 3.088
1994 07 30 2.896
1994 07 31 2.875
1994 08 01 2.905
1994 08 02 2.901
1994 08 03 2.889
1994 08 04 2.994
1994 08 05 2.713
1994 08 06 2.577
1994 08 07 2.733
1994 08 08 2.797
1994 08 09 2.943
1994 08 10 3.115
1994 08 11 3.081
1994 08 12 2.931
1994 08 13 3.016
1994 08 14 3.063
1994 08 15 3.157
1994 08 16 3.164
1994 08 17 3.155
1994 08 18 3.159
1994 08 19 3.185
1994 08 20 3.404
1994 08 21 3.282
1994 08 22 3.350
1994 08 23 3.289
1994 08 24 3.220
1994 08 25 3.042
1994 08 26 3.450
1994 08 27 3.446
1994 08 28 3.420
1994 08 29 3.477
1994 08 30 3.393
1994 08 31 3.397
1994 09 01 3.263
1994 09 02 3.294
1994 09 03 3.381
1994 09 04 3.393
1994 09 05 3.573
1994 09 06 3.432
1994 09 07 3.569
1994 09 08 3.363
1994 09 09 3.125
1994 09 10 3.462
1994 09 11 3.862
1994 09 12 3.770
1994 09 13 3.762
1994 09 14 3.776
1994 09 15 3.678
1994 09 16 3.804
1994 09 17 3.794
1994 09 18 3.941
1994 09 19 3.773
1994 09 20 3.638
1994 09 21 3.732
1994 09 22 3.982
1994 09 23 3.990
1994 09 24 3.785
1994 09 25 3.652
1994 09 26 3.555
1994 09 27 3.619
1994 09 28 3.416
1994 09 29 3.723
1994 09 30 3.796
1994 10 01 4.187
1994 10 02 4.104
1994 10 03 4.025
1994 10 04 4.009
1994 10 05 3.873
1994 10 06 3.796
1994 10 07 2.727
1994 10 08 4.089
1994 10 09 3.740
1994 10 10 3.534
1994 10 11 3.700
1994 10 12 3.907
1994 10 13 4.262
1994 10 14 4.129
1994 10 15 4.153
1994 10 16 3.855
1994 10 17 3.837
1994 10 18 3.940
1994 10 19 4.621
1994 10 20 3.680
1994 10 21 4.065
1994 10 22 3.924
1994 10 23 4.298
1994 10 24 4.191
1994 10 25 3.843
1994 10 26 3.734
1994 10 27 3.274
1994 10 28 4.154
1994 10 29 3.564
1994 10 30 3.158
1994 10 31 4.954
1994 11 01 4.959
1994 11 02 4.298
1994 11 03 4.010
1994 11 04 4.532
1994 11 05 4.464
1994 11 06 4.922
1994 11 07 4.841
1994 11 08 4.425
1994 11 09 4.207
1994 11 10 4.383
1994 11 11 4.286
1994 11 12 4.226
1994 11 13 4.333
1994 11 14 3.110
1994 11 15 3.376
1994 11 16 2.714
1994 11 17 2.435
1994 11 18 3.189
1994 11 19 2.289
1994 11 20 2.131
1994 11 21 2.305
1994 11 22 1.735
1994 11 23 2.570
1994 11 24 3.002
1994 11 25 2.059
1994 11 26 2.597
1994 11 27 3.445
1994 11 28 3.423
1994 11 29 3.230
1994 11 30 3.036
1994 12 01 3.762
1994 12 02 4.124
1994 12 03 4.266
1994 12 04 4.392
1994 12 05 4.156
1994 12 06 4.453
1994 12 07 4.656
1994 12 08 3.275
1994 12 09 3.066
1994 12 10 4.640
1994 12 11 4.573
1994 12 12 3.835
1994 12 13 4.415
1994 12 14 4.621
1994 12 15 4.271
1994 12 16 4.191
1994 12 17 4.620
1994 12 18 4.731
1994 12 19 3.864
1994 12 20 3.709
1994 12 21 3.507
1994 12 22 1.744
1994 12 23 2.529
1994 12 24 2.675
1994 12 25 1.692
1994 12 26 2.149
1994 12 27 3.065
1994 12 28 3.524
1994 12 29 4.118
1994 12 30 4.063
1994 12 31 4.230
1995 01 01 2.974
1995 01 02 3.966
1995 01 03 2.414
1995 01 04 2.360
1995 01 05 1.213
1995 01 06 2.301
1995 01 07 3.849
1995 01 08 4.596
1995 01 09 4.328
1995 01 10 4.276
1995 01 11 4.509
1995 01 12 4.558
1995 01 13 4.401
1995 01 14 3.626
1995 01 15 4.005
1995 01 16 4.616
1995 01 17 4.763
1995 01 18 4.135
1995 01 19 4.344
1995 01 20 4.369
1995 01 21 4.889
1995 01 22 4.356
1995 01 23 4.495
1995 01 24 3.210
1995 01 25 3.107
1995 01 26 2.940
1995 01 27 4.492
1995 01 28 4.395
1995 01 29 3.700
1995 01 30 3.615
1995 01 31 2.966
1995 02 01 2.337
1995 02 02 1.570
1995 02 03 2.104
1995 02 04 2.202
1995 02 05 3.232
1995 02 06 3.616
1995 02 07 3.629
1995 02 08 2.632
1995 02 09 2.812
1995 02 10 1.819
1995 02 11 3.208
1995 02 12 3.486
1995 02 13 3.501
1995 02 14 3.299
1995 02 15 3.011
1995 02 16 3.940
1995 02 17 3.673
1995 02 18 3.205
1995 02 19 4.080
1995 02 20 3.121
1995 02 21 4.068
1995 02 22 4.639
1995 02 23 4.183
1995 02 24 3.909
1995 02 25 4.079
1995 02 26 4.055
1995 02 27 4.329
1995 02 28 3.953
1995 03 01 3.932
1995 03 02 4.466
1995 03 03 4.332
1995 03 04 4.146
1995 03 05 4.025
1995 03 06 3.914
1995 03 07 4.422
1995 03 08 4.057
1995 03 09 3.884
1995 03 10 4.354
1995 03 11 3.796
1995 03 12 4.593
1995 03 13 4.140
1995 03 14 1.965
1995 03 15 3.074
1995 03 16 4.301
1995 03 17 3.579
1995 03 18 2.683
1995 03 19 3.156
1995 03 20 4.517
1995 03 21 4.184
1995 03 22 3.704
1995 03 23 2.542
1995 03 24 3.038
1995 03 25 2.822
1995 03 26 2.698
1995 03 27 1.625
1995 03 28 1.906
1995 03 29 2.951
1995 03 30 3.813
1995 03 31 2.903
1995 04 01 3.288
1995 04 02 3.767
1995 04 03 3.078
1995 04 04 2.507
1995 04 05 1.138
1995 04 06 2.282
1995 04 07 3.095
1995 04 08 2.919
1995 04 09 3.011
1995 04 10 3.456
1995 04 11 3.022
1995 04 12 3.557
1995 04 13 3.515
1995 04 14 2.926
1995 04 15 2.413
1995 04 16 2.927
1995 04 17 3.586
1995 04 18 2.744
1995 04 19 2.628
1995 04 20 3.033
1995 04 21 3.465
1995 04 22 3.095
1995 04 23 2.603
1995 04 24 3.438
1995 04 25 3.034
1995 04 26 3.248
1995 04 27 3.332
1995 04 28 3.245
1995 04 29 3.383
1995 04 30 3.514
1995 05 01 3.477
1995 05 02 3.155
1995 05 03 2.982
1995 05 04 2.136
1995 05 05 1.751
1995 05 06 1.856
1995 05 07 2.197
1995 05 08 2.633
1995 05 09 2.887
1995 05 10 2.333
1995 05 11 2.562
1995 05 12 2.254
1995 05 13 3.107
1995 05 14 3.225
1995 05 15 3.229
1995 05 16 3.268
1995 05 17 3.508
1995 05 18 3.276
1995 05 19 3.115
