year month day potential_evapotransp_gleam
2002 02 10 3.972
2002 02 11 4.722
2002 02 12 4.583
2002 02 13 2.058
2002 02 14 1.812
2002 02 15 3.937
2002 02 16 3.587
2002 02 17 4.129
2002 02 18 4.526
2002 02 19 4.324
2002 02 20 0.764
2002 02 21 1.960
2002 02 22 3.621
2002 02 23 4.553
2002 02 24 3.602
2002 02 25 3.191
2002 02 26 2.378
2002 02 27 1.825
2002 02 28 3.076
2002 03 01 4.230
2002 03 02 3.021
2002 03 03 3.536
2002 03 04 4.107
2002 03 05 4.504
2002 03 06 4.150
2002 03 07 4.407
2002 03 08 4.536
2002 03 09 4.483
2002 03 10 4.608
2002 03 11 4.235
2002 03 12 4.302
2002 03 13 4.407
2002 03 14 2.978
2002 03 15 4.112
2002 03 16 3.951
2002 03 17 3.922
2002 03 18 3.927
2002 03 19 3.485
2002 03 20 3.018
2002 03 21 1.836
2002 03 22 2.841
2002 03 23 1.520
2002 03 24 0.663
2002 03 25 3.308
2002 03 26 3.957
2002 03 27 3.792
2002 03 28 2.882
2002 03 29 3.614
2002 03 30 3.593
2002 03 31 3.681
2002 04 01 3.053
2002 04 02 2.924
2002 04 03 2.893
2002 04 04 3.278
2002 04 05 2.591
2002 04 06 2.853
2002 04 07 2.785
2002 04 08 2.783
2002 04 09 3.034
2002 04 10 3.114
2002 04 11 3.138
2002 04 12 3.264
2002 04 13 2.653
2002 04 14 2.589
2002 04 15 3.091
2002 04 16 2.887
2002 04 17 3.027
2002 04 18 2.473
2002 04 19 2.791
2002 04 20 2.896
2002 04 21 2.468
2002 04 22 2.182
2002 04 23 2.791
2002 04 24 2.651
2002 04 25 2.596
2002 04 26 2.471
2002 04 27 2.296
2002 04 28 2.572
2002 04 29 2.191
2002 04 30 1.648
2002 05 01 2.013
2002 05 02 1.387
2002 05 03 2.122
2002 05 04 1.700
2002 05 05 1.100
2002 05 06 1.782
2002 05 07 1.590
2002 05 08 1.658
2002 05 09 1.342
2002 05 10 2.431
2002 05 11 2.193
2002 05 12 2.022
2002 05 13 2.114
2002 05 14 2.057
2002 05 15 2.231
2002 05 16 1.527
2002 05 17 1.559
2002 05 18 1.681
2002 05 19 1.278
2002 05 20 1.042
2002 05 21 1.458
2002 05 22 1.085
2002 05 23 1.005
2002 05 24 1.138
2002 05 25 1.306
2002 05 26 1.419
2002 05 27 1.407
2002 05 28 1.503
2002 05 29 1.431
2002 05 30 1.454
2002 05 31 0.454
2002 06 01 1.392
2002 06 02 1.657
2002 06 03 1.776
2002 06 04 1.668
2002 06 05 1.643
2002 06 06 1.709
2002 06 07 1.637
2002 06 08 1.678
2002 06 09 1.615
2002 06 10 1.628
2002 06 11 1.840
2002 06 12 1.743
2002 06 13 1.608
2002 06 14 1.574
2002 06 15 1.566
2002 06 16 1.530
2002 06 17 1.497
2002 06 18 1.544
2002 06 19 1.140
2002 06 20 1.670
2002 06 21 1.264
2002 06 22 1.327
2002 06 23 1.172
2002 06 24 1.314
2002 06 25 1.120
2002 06 26 1.357
2002 06 27 1.002
2002 06 28 1.303
2002 06 29 1.500
2002 06 30 1.508
2002 07 01 1.624
2002 07 02 1.552
2002 07 03 1.414
2002 07 04 1.524
2002 07 05 1.322
2002 07 06 1.171
2002 07 07 0.738
2002 07 08 1.126
2002 07 09 1.145
2002 07 10 1.377
2002 07 11 0.361
2002 07 12 1.044
2002 07 13 1.441
2002 07 14 1.269
2002 07 15 1.323
2002 07 16 1.331
2002 07 17 1.384
2002 07 18 1.100
2002 07 19 1.648
2002 07 20 1.513
2002 07 21 0.685
2002 07 22 0.130
2002 07 23 1.257
2002 07 24 1.868
2002 07 25 1.837
2002 07 26 1.787
2002 07 27 1.374
2002 07 28 1.552
2002 07 29 1.279
2002 07 30 1.652
2002 07 31 1.333
2002 08 01 0.818
2002 08 02 0.672
2002 08 03 2.074
2002 08 04 1.829
2002 08 05 1.816
2002 08 06 2.396
2002 08 07 2.342
2002 08 08 2.272
2002 08 09 2.291
2002 08 10 2.060
2002 08 11 2.229
2002 08 12 2.311
2002 08 13 2.326
2002 08 14 2.342
2002 08 15 2.473
2002 08 16 2.574
2002 08 17 2.467
2002 08 18 2.438
2002 08 19 2.432
2002 08 20 2.500
2002 08 21 1.916
2002 08 22 2.535
2002 08 23 2.717
2002 08 24 2.685
2002 08 25 2.578
2002 08 26 2.441
2002 08 27 2.386
2002 08 28 2.571
2002 08 29 0.734
2002 08 30 1.746
2002 08 31 1.265
2002 09 01 2.258
2002 09 02 2.049
2002 09 03 2.263
2002 09 04 2.702
2002 09 05 1.113
2002 09 06 3.161
2002 09 07 2.992
2002 09 08 1.360
2002 09 09 1.530
2002 09 10 3.205
2002 09 11 3.403
2002 09 12 3.169
2002 09 13 1.673
2002 09 14 2.113
2002 09 15 2.418
2002 09 16 3.476
2002 09 17 3.643
2002 09 18 3.737
2002 09 19 3.257
2002 09 20 1.404
2002 09 21 2.582
2002 09 22 3.100
2002 09 23 2.828
2002 09 24 3.530
2002 09 25 3.441
2002 09 26 3.518
2002 09 27 3.626
2002 09 28 3.861
2002 09 29 3.886
2002 09 30 3.775
2002 10 01 2.674
2002 10 02 4.211
2002 10 03 2.807
2002 10 04 3.837
2002 10 05 4.360
2002 10 06 4.415
2002 10 07 4.510
2002 10 08 4.564
2002 10 09 4.152
2002 10 10 4.013
2002 10 11 4.028
2002 10 12 3.870
2002 10 13 3.416
2002 10 14 4.277
2002 10 15 4.090
2002 10 16 3.741
2002 10 17 2.457
2002 10 18 1.086
2002 10 19 3.165
2002 10 20 4.543
2002 10 21 4.482
2002 10 22 2.354
2002 10 23 3.846
2002 10 24 4.797
2002 10 25 4.130
2002 10 26 3.145
2002 10 27 4.770
2002 10 28 4.940
2002 10 29 4.722
2002 10 30 1.351
2002 10 31 1.931
2002 11 01 2.593
2002 11 02 4.445
2002 11 03 5.067
2002 11 04 1.265
2002 11 05 2.256
2002 11 06 3.407
2002 11 07 4.226
2002 11 08 3.930
2002 11 09 4.791
2002 11 10 1.084
2002 11 11 4.215
2002 11 12 4.273
2002 11 13 2.905
2002 11 14 3.533
2002 11 15 3.420
2002 11 16 3.838
2002 11 17 3.794
2002 11 18 3.515
2002 11 19 3.251
2002 11 20 3.750
2002 11 21 4.990
2002 11 22 2.629
2002 11 23 3.823
2002 11 24 3.639
2002 11 25 4.001
2002 11 26 3.002
2002 11 27 3.947
2002 11 28 3.232
2002 11 29 2.457
2002 11 30 2.202
2002 12 01 4.718
2002 12 02 3.464
2002 12 03 3.023
2002 12 04 5.161
2002 12 05 3.621
2002 12 06 4.505
2002 12 07 3.771
2002 12 08 3.238
2002 12 09 3.043
2002 12 10 2.895
2002 12 11 3.026
2002 12 12 4.309
2002 12 13 4.673
2002 12 14 3.146
2002 12 15 3.247
2002 12 16 3.194
2002 12 17 5.302
2002 12 18 5.245
2002 12 19 5.120
2002 12 20 4.798
2002 12 21 3.032
2002 12 22 4.382
2002 12 23 3.983
2002 12 24 4.599
2002 12 25 3.584
2002 12 26 3.865
2002 12 27 4.140
2002 12 28 4.765
2002 12 29 5.563
2002 12 30 4.993
2002 12 31 5.224
2003 01 01 5.117
2003 01 02 4.215
2003 01 03 2.631
2003 01 04 2.377
2003 01 05 1.783
2003 01 06 4.420
2003 01 07 5.420
2003 01 08 5.624
2003 01 09 5.192
2003 01 10 3.715
2003 01 11 3.879
2003 01 12 1.895
2003 01 13 1.755
2003 01 14 4.005
2003 01 15 4.149
2003 01 16 3.720
2003 01 17 3.514
2003 01 18 4.425
2003 01 19 3.969
2003 01 20 2.731
2003 01 21 2.710
2003 01 22 1.902
2003 01 23 2.392
2003 01 24 2.131
2003 01 25 1.344
2003 01 26 0.729
2003 01 27 0.755
2003 01 28 2.859
2003 01 29 3.400
2003 01 30 3.494
2003 01 31 2.813
2003 02 01 1.735
2003 02 02 5.078
2003 02 03 5.012
2003 02 04 4.431
2003 02 05 4.481
2003 02 06 4.195
2003 02 07 4.494
2003 02 08 4.336
2003 02 09 4.820
2003 02 10 3.607
2003 02 11 4.254
2003 02 12 2.478
2003 02 13 4.220
2003 02 14 1.547
2003 02 15 3.093
2003 02 16 3.510
2003 02 17 2.296
2003 02 18 3.016
2003 02 19 3.563
2003 02 20 3.026
2003 02 21 3.153
2003 02 22 3.088
2003 02 23 4.378
2003 02 24 4.442
2003 02 25 4.289
2003 02 26 4.578
2003 02 27 4.708
2003 02 28 4.707
2003 03 01 4.708
2003 03 02 4.677
2003 03 03 4.377
2003 03 04 4.218
2003 03 05 4.137
2003 03 06 3.318
2003 03 07 2.858
2003 03 08 2.165
2003 03 09 2.718
2003 03 10 1.489
2003 03 11 1.694
2003 03 12 1.945
2003 03 13 3.558
2003 03 14 3.608
2003 03 15 4.339
2003 03 16 4.321
2003 03 17 3.264
2003 03 18 3.398
2003 03 19 3.661
2003 03 20 3.600
2003 03 21 2.528
2003 03 22 1.626
2003 03 23 2.713
2003 03 24 1.774
2003 03 25 3.112
2003 03 26 2.340
2003 03 27 2.554
2003 03 28 3.277
2003 03 29 3.535
2003 03 30 3.475
2003 03 31 3.359
2003 04 01 2.869
2003 04 02 3.251
2003 04 03 3.250
2003 04 04 0.869
2003 04 05 2.664
2003 04 06 1.940
2003 04 07 2.844
2003 04 08 2.724
2003 04 09 2.990
2003 04 10 0.628
2003 04 11 2.845
2003 04 12 2.405
2003 04 13 2.551
2003 04 14 2.919
2003 04 15 2.723
2003 04 16 2.724
2003 04 17 2.796
2003 04 18 2.634
2003 04 19 0.498
2003 04 20 2.654
2003 04 21 1.659
2003 04 22 2.976
2003 04 23 2.982
2003 04 24 2.886
2003 04 25 2.714
2003 04 26 2.711
2003 04 27 2.455
2003 04 28 2.519
2003 04 29 2.554
2003 04 30 2.718
2003 05 01 1.844
2003 05 02 1.123
2003 05 03 2.156
2003 05 04 1.985
2003 05 05 1.265
2003 05 06 2.141
2003 05 07 1.692
2003 05 08 1.679
2003 05 09 1.913
2003 05 10 1.734
2003 05 11 1.828
2003 05 12 2.035
2003 05 13 1.813
2003 05 14 1.960
2003 05 15 2.124
2003 05 16 2.015
2003 05 17 2.023
2003 05 18 1.885
2003 05 19 1.799
2003 05 20 1.556
2003 05 21 1.871
2003 05 22 1.595
2003 05 23 0.181
2003 05 24 1.418
2003 05 25 1.319
2003 05 26 1.308
2003 05 27 1.072
2003 05 28 1.365
2003 05 29 1.292
2003 05 30 1.313
2003 05 31 1.616
2003 06 01 1.433
2003 06 02 1.777
2003 06 03 1.332
2003 06 04 0.295
2003 06 05 0.540
2003 06 06 1.874
2003 06 07 1.670
2003 06 08 0.797
2003 06 09 1.583
2003 06 10 1.756
2003 06 11 1.626
2003 06 12 1.486
2003 06 13 1.564
2003 06 14 1.520
2003 06 15 1.606
2003 06 16 1.551
2003 06 17 1.669
2003 06 18 1.450
2003 06 19 0.706
2003 06 20 1.400
2003 06 21 1.360
2003 06 22 1.369
2003 06 23 1.505
2003 06 24 1.315
2003 06 25 1.297
2003 06 26 1.320
2003 06 27 1.269
2003 06 28 1.360
2003 06 29 1.419
2003 06 30 1.470
2003 07 01 1.194
2003 07 02 1.337
2003 07 03 1.324
2003 07 04 1.217
2003 07 05 1.153
2003 07 06 0.931
2003 07 07 0.964
2003 07 08 1.820
2003 07 09 0.756
2003 07 10 0.315
2003 07 11 1.529
2003 07 12 1.068
2003 07 13 1.068
2003 07 14 0.827
2003 07 15 1.458
2003 07 16 1.453
2003 07 17 1.318
2003 07 18 1.744
2003 07 19 1.701
2003 07 20 1.734
2003 07 21 1.745
2003 07 22 1.807
2003 07 23 1.669
2003 07 24 1.442
2003 07 25 1.500
2003 07 26 1.708
2003 07 27 1.185
2003 07 28 1.502
2003 07 29 1.964
2003 07 30 1.703
2003 07 31 1.730
2003 08 01 1.870
2003 08 02 1.932
2003 08 03 1.806
2003 08 04 1.874
2003 08 05 1.982
2003 08 06 0.127
2003 08 07 2.299
2003 08 08 1.548
2003 08 09 1.969
2003 08 10 1.495
2003 08 11 1.633
2003 08 12 1.816
2003 08 13 1.947
2003 08 14 1.468
2003 08 15 1.797
2003 08 16 1.893
2003 08 17 1.714
2003 08 18 1.908
2003 08 19 2.035
2003 08 20 2.333
2003 08 21 2.383
2003 08 22 2.381
2003 08 23 2.436
2003 08 24 2.610
2003 08 25 1.183
2003 08 26 1.555
2003 08 27 2.390
2003 08 28 2.055
2003 08 29 1.223
2003 08 30 2.198
2003 08 31 2.444
2003 09 01 2.872
2003 09 02 2.912
2003 09 03 2.556
2003 09 04 2.711
2003 09 05 2.965
2003 09 06 2.916
2003 09 07 2.800
2003 09 08 2.188
2003 09 09 1.706
2003 09 10 0.236
2003 09 11 2.809
2003 09 12 2.450
2003 09 13 0.747
2003 09 14 2.785
2003 09 15 2.884
2003 09 16 1.602
2003 09 17 2.408
2003 09 18 3.253
2003 09 19 3.395
2003 09 20 3.611
2003 09 21 3.591
2003 09 22 3.537
2003 09 23 3.799
2003 09 24 3.687
2003 09 25 3.554
2003 09 26 1.511
2003 09 27 2.921
2003 09 28 3.127
2003 09 29 3.146
2003 09 30 3.621
2003 10 01 3.943
2003 10 02 3.861
2003 10 03 4.132
2003 10 04 4.198
2003 10 05 4.039
2003 10 06 2.477
2003 10 07 2.434
2003 10 08 3.763
2003 10 09 2.461
2003 10 10 1.809
2003 10 11 2.501
2003 10 12 2.792
2003 10 13 2.714
2003 10 14 3.909
2003 10 15 3.980
2003 10 16 3.992
2003 10 17 4.000
2003 10 18 4.079
2003 10 19 4.043
2003 10 20 3.847
2003 10 21 3.057
2003 10 22 2.951
2003 10 23 2.534
2003 10 24 3.230
2003 10 25 4.032
2003 10 26 3.135
2003 10 27 2.249
2003 10 28 2.396
2003 10 29 3.843
2003 10 30 3.403
2003 10 31 4.502
2003 11 01 2.831
2003 11 02 1.169
2003 11 03 4.171
2003 11 04 4.264
2003 11 05 2.773
2003 11 06 3.935
2003 11 07 3.961
2003 11 08 4.354
2003 11 09 5.032
2003 11 10 4.544
2003 11 11 5.096
2003 11 12 4.638
2003 11 13 2.551
2003 11 14 2.636
2003 11 15 4.081
2003 11 16 3.070
2003 11 17 3.184
2003 11 18 3.188
2003 11 19 4.852
2003 11 20 5.038
2003 11 21 3.312
2003 11 22 3.458
2003 11 23 4.220
2003 11 24 4.820
2003 11 25 3.206
2003 11 26 2.092
2003 11 27 2.331
2003 11 28 4.336
2003 11 29 4.127
2003 11 30 2.582
2003 12 01 3.820
2003 12 02 4.547
2003 12 03 3.570
2003 12 04 2.462
2003 12 05 2.050
2003 12 06 3.864
2003 12 07 5.300
2003 12 08 2.640
2003 12 09 4.008
2003 12 10 3.720
2003 12 11 3.798
2003 12 12 2.159
2003 12 13 3.721
2003 12 14 5.219
2003 12 15 5.123
2003 12 16 4.871
2003 12 17 2.930
2003 12 18 2.731
2003 12 19 3.751
2003 12 20 4.796
2003 12 21 3.723
2003 12 22 4.623
2003 12 23 4.088
2003 12 24 5.005
2003 12 25 3.638
2003 12 26 3.317
2003 12 27 4.727
2003 12 28 4.659
2003 12 29 3.616
2003 12 30 3.549
2003 12 31 1.853
2004 01 01 1.774
2004 01 02 2.870
2004 01 03 3.795
2004 01 04 2.522
2004 01 05 3.596
2004 01 06 3.592
2004 01 07 1.668
2004 01 08 2.574
2004 01 09 3.796
2004 01 10 4.219
2004 01 11 4.548
2004 01 12 4.294
2004 01 13 3.804
2004 01 14 4.720
2004 01 15 5.065
2004 01 16 4.578
2004 01 17 4.979
2004 01 18 4.692
2004 01 19 4.691
2004 01 20 4.240
2004 01 21 3.799
2004 01 22 4.005
2004 01 23 3.854
2004 01 24 2.563
2004 01 25 1.685
2004 01 26 1.666
2004 01 27 3.203
2004 01 28 2.885
2004 01 29 2.699
2004 01 30 4.596
2004 01 31 4.708
2004 02 01 4.036
2004 02 02 4.946
2004 02 03 4.484
2004 02 04 4.821
2004 02 05 3.634
2004 02 06 3.198
2004 02 07 3.487
2004 02 08 4.249
2004 02 09 3.221
2004 02 10 4.232
2004 02 11 3.946
2004 02 12 3.911
2004 02 13 4.110
2004 02 14 0.523
2004 02 15 4.405
2004 02 16 3.911
2004 02 17 4.601
2004 02 18 4.537
2004 02 19 3.620
2004 02 20 3.706
2004 02 21 2.404
2004 02 22 2.918
2004 02 23 2.603
2004 02 24 3.733
2004 02 25 3.287
2004 02 26 3.962
2004 02 27 3.394
2004 02 28 4.029
2004 02 29 3.728
2004 03 01 3.851
2004 03 02 4.241
2004 03 03 3.985
2004 03 04 3.274
2004 03 05 3.691
2004 03 06 2.258
2004 03 07 3.468
2004 03 08 4.014
2004 03 09 4.029
2004 03 10 4.038
2004 03 11 3.133
2004 03 12 0.888
2004 03 13 2.975
2004 03 14 0.702
2004 03 15 3.670
2004 03 16 3.311
2004 03 17 3.407
2004 03 18 3.345
2004 03 19 2.657
2004 03 20 2.877
2004 03 21 2.683
2004 03 22 3.519
2004 03 23 3.246
2004 03 24 3.280
2004 03 25 3.130
2004 03 26 3.475
2004 03 27 2.966
2004 03 28 3.096
2004 03 29 3.300
2004 03 30 3.186
2004 03 31 3.414
2004 04 01 3.357
2004 04 02 3.074
2004 04 03 2.116
2004 04 04 1.063
2004 04 05 2.308
2004 04 06 1.880
2004 04 07 2.550
2004 04 08 3.228
2004 04 09 2.646
2004 04 10 2.565
2004 04 11 2.250
2004 04 12 2.355
2004 04 13 2.663
2004 04 14 1.555
2004 04 15 1.158
2004 04 16 2.129
2004 04 17 2.667
2004 04 18 2.871
2004 04 19 1.407
2004 04 20 1.166
2004 04 21 2.057
2004 04 22 2.987
2004 04 23 2.311
2004 04 24 1.573
2004 04 25 0.975
2004 04 26 1.570
2004 04 27 1.639
2004 04 28 2.533
2004 04 29 2.265
2004 04 30 2.221
2004 05 01 1.199
2004 05 02 2.215
2004 05 03 2.379
2004 05 04 1.854
2004 05 05 0.866
2004 05 06 0.623
2004 05 07 1.114
2004 05 08 1.768
2004 05 09 1.925
2004 05 10 1.680
2004 05 11 1.993
2004 05 12 1.607
2004 05 13 0.338
2004 05 14 1.888
2004 05 15 1.027
2004 05 16 1.492
2004 05 17 1.559
2004 05 18 1.364
2004 05 19 1.377
2004 05 20 0.564
2004 05 21 0.754
2004 05 22 1.000
2004 05 23 0.996
2004 05 24 1.141
2004 05 25 0.855
2004 05 26 1.489
2004 05 27 1.324
2004 05 28 1.459
2004 05 29 1.381
2004 05 30 1.201
2004 05 31 0.340
2004 06 01 1.022
2004 06 02 0.260
2004 06 03 1.244
2004 06 04 1.356
2004 06 05 1.221
2004 06 06 1.410
2004 06 07 1.346
2004 06 08 1.162
2004 06 09 0.503
2004 06 10 1.305
2004 06 11 0.552
2004 06 12 1.359
2004 06 13 0.831
2004 06 14 1.032
2004 06 15 1.275
2004 06 16 1.577
2004 06 17 1.562
2004 06 18 1.507
2004 06 19 1.551
2004 06 20 1.377
2004 06 21 1.149
2004 06 22 1.540
2004 06 23 1.468
2004 06 24 1.319
2004 06 25 0.629
2004 06 26 1.742
2004 06 27 1.227
2004 06 28 0.885
2004 06 29 1.687
2004 06 30 1.637
2004 07 01 1.639
2004 07 02 1.658
2004 07 03 1.645
2004 07 04 1.352
2004 07 05 1.097
2004 07 06 0.967
2004 07 07 1.063
2004 07 08 0.708
2004 07 09 1.125
2004 07 10 0.142
2004 07 11 0.942
2004 07 12 0.416
2004 07 13 1.663
2004 07 14 1.399
2004 07 15 1.487
2004 07 16 1.497
2004 07 17 0.715
2004 07 18 0.869
2004 07 19 0.159
2004 07 20 0.861
2004 07 21 1.332
2004 07 22 1.208
2004 07 23 1.264
2004 07 24 1.435
2004 07 25 1.533
2004 07 26 1.564
2004 07 27 1.524
2004 07 28 1.649
2004 07 29 1.450
2004 07 30 1.344
2004 07 31 1.864
2004 08 01 1.436
2004 08 02 1.230
2004 08 03 2.138
2004 08 04 2.196
2004 08 05 1.992
2004 08 06 2.005
2004 08 07 1.946
2004 08 08 1.121
2004 08 09 1.661
2004 08 10 1.753
2004 08 11 1.843
2004 08 12 1.823
2004 08 13 2.028
2004 08 14 1.971
2004 08 15 2.092
2004 08 16 2.119
2004 08 17 2.048
2004 08 18 2.381
2004 08 19 2.403
2004 08 20 2.560
2004 08 21 2.519
2004 08 22 2.660
2004 08 23 2.514
2004 08 24 2.474
2004 08 25 2.540
2004 08 26 2.595
2004 08 27 0.805
2004 08 28 2.405
2004 08 29 2.661
2004 08 30 2.736
2004 08 31 2.612
2004 09 01 2.750
2004 09 02 2.939
2004 09 03 2.909
2004 09 04 3.090
2004 09 05 3.012
2004 09 06 3.212
2004 09 07 3.120
2004 09 08 3.194
2004 09 09 3.159
2004 09 10 3.035
2004 09 11 2.856
2004 09 12 0.870
2004 09 13 2.188
2004 09 14 2.147
2004 09 15 3.263
2004 09 16 3.004
2004 09 17 0.923
2004 09 18 3.303
2004 09 19 3.476
2004 09 20 3.649
2004 09 21 3.793
2004 09 22 3.843
2004 09 23 3.932
2004 09 24 3.682
2004 09 25 3.851
2004 09 26 4.033
2004 09 27 3.875
2004 09 28 3.645
2004 09 29 2.327
2004 09 30 1.590
2004 10 01 2.228
2004 10 02 1.375
2004 10 03 3.160
2004 10 04 3.707
2004 10 05 3.612
2004 10 06 2.553
2004 10 07 3.632
2004 10 08 3.697
2004 10 09 3.833
2004 10 10 2.710
2004 10 11 2.183
2004 10 12 3.284
2004 10 13 2.184
2004 10 14 2.228
2004 10 15 3.182
2004 10 16 4.211
2004 10 17 1.681
2004 10 18 1.928
2004 10 19 2.920
2004 10 20 4.289
2004 10 21 2.993
2004 10 22 2.627
2004 10 23 2.883
2004 10 24 1.364
2004 10 25 1.814
2004 10 26 3.107
2004 10 27 4.741
2004 10 28 4.524
2004 10 29 4.064
2004 10 30 4.504
2004 10 31 2.626
2004 11 01 2.855
2004 11 02 3.235
2004 11 03 4.683
2004 11 04 1.658
2004 11 05 3.259
2004 11 06 2.148
2004 11 07 2.418
2004 11 08 3.157
2004 11 09 3.585
2004 11 10 4.105
2004 11 11 1.130
2004 11 12 4.124
2004 11 13 4.614
2004 11 14 4.974
2004 11 15 2.355
2004 11 16 1.671
2004 11 17 2.310
2004 11 18 3.368
2004 11 19 4.818
2004 11 20 3.751
2004 11 21 4.372
2004 11 22 4.992
2004 11 23 4.443
2004 11 24 5.141
2004 11 25 5.047
2004 11 26 4.747
2004 11 27 4.351
2004 11 28 2.674
2004 11 29 3.766
2004 11 30 4.441
2004 12 01 4.926
2004 12 02 3.662
2004 12 03 1.109
2004 12 04 4.454
2004 12 05 3.302
2004 12 06 4.167
2004 12 07 2.383
2004 12 08 2.944
2004 12 09 2.601
2004 12 10 2.193
2004 12 11 4.111
2004 12 12 3.554
2004 12 13 4.350
2004 12 14 5.080
2004 12 15 4.771
2004 12 16 4.469
2004 12 17 3.338
2004 12 18 3.578
2004 12 19 4.405
2004 12 20 3.205
2004 12 21 2.844
2004 12 22 2.268
2004 12 23 1.430
2004 12 24 3.525
2004 12 25 4.843
2004 12 26 2.292
2004 12 27 4.748
2004 12 28 4.356
2004 12 29 5.082
2004 12 30 5.375
2004 12 31 5.137
2005 01 01 4.351
2005 01 02 5.197
2005 01 03 1.948
2005 01 04 0.782
2005 01 05 1.876
2005 01 06 3.261
2005 01 07 4.486
2005 01 08 4.102
2005 01 09 3.807
2005 01 10 3.436
2005 01 11 2.329
2005 01 12 3.439
2005 01 13 4.896
2005 01 14 5.077
2005 01 15 4.776
2005 01 16 2.655
2005 01 17 2.470
2005 01 18 1.866
2005 01 19 1.018
2005 01 20 1.844
2005 01 21 1.747
2005 01 22 2.644
2005 01 23 3.741
2005 01 24 3.066
2005 01 25 1.144
2005 01 26 2.894
2005 01 27 1.455
2005 01 28 1.635
2005 01 29 2.837
2005 01 30 2.772
2005 01 31 4.095
2005 02 01 3.626
2005 02 02 3.417
2005 02 03 3.232
2005 02 04 3.111
2005 02 05 4.178
2005 02 06 4.480
2005 02 07 4.668
2005 02 08 4.551
2005 02 09 4.387
2005 02 10 3.497
2005 02 11 3.938
2005 02 12 4.124
2005 02 13 3.857
2005 02 14 3.928
2005 02 15 4.170
2005 02 16 3.423
2005 02 17 4.412
2005 02 18 4.271
2005 02 19 4.334
2005 02 20 4.218
2005 02 21 4.470
2005 02 22 4.248
2005 02 23 4.360
2005 02 24 3.429
2005 02 25 3.472
2005 02 26 2.525
2005 02 27 3.477
2005 02 28 4.052
2005 03 01 3.748
2005 03 02 3.187
2005 03 03 3.602
2005 03 04 3.114
2005 03 05 3.613
2005 03 06 3.007
2005 03 07 4.160
2005 03 08 3.839
2005 03 09 3.545
2005 03 10 3.687
2005 03 11 3.943
2005 03 12 3.798
2005 03 13 2.776
2005 03 14 1.819
2005 03 15 1.293
2005 03 16 3.383
2005 03 17 2.138
2005 03 18 3.143
2005 03 19 3.358
2005 03 20 3.119
2005 03 21 2.207
2005 03 22 2.446
2005 03 23 2.580
2005 03 24 1.397
2005 03 25 2.827
2005 03 26 3.693
2005 03 27 2.839
2005 03 28 2.753
2005 03 29 2.838
2005 03 30 3.176
2005 03 31 3.345
2005 04 01 3.401
2005 04 02 2.983
2005 04 03 1.962
2005 04 04 1.628
2005 04 05 1.940
2005 04 06 3.591
2005 04 07 3.310
2005 04 08 3.337
2005 04 09 3.467
2005 04 10 3.289
2005 04 11 3.072
2005 04 12 3.079
2005 04 13 2.750
2005 04 14 2.852
2005 04 15 2.583
2005 04 16 2.810
2005 04 17 2.667
2005 04 18 2.777
2005 04 19 2.904
2005 04 20 2.786
2005 04 21 2.427
2005 04 22 2.803
2005 04 23 2.435
2005 04 24 2.506
2005 04 25 0.220
2005 04 26 0.566
2005 04 27 1.431
2005 04 28 1.020
2005 04 29 1.734
2005 04 30 2.370
2005 05 01 1.901
2005 05 02 1.966
2005 05 03 2.182
2005 05 04 2.080
2005 05 05 2.090
2005 05 06 2.053
2005 05 07 1.831
2005 05 08 0.786
2005 05 09 1.941
2005 05 10 2.184
2005 05 11 2.193
2005 05 12 2.106
2005 05 13 2.014
2005 05 14 2.201
2005 05 15 1.929
2005 05 16 1.978
2005 05 17 2.173
2005 05 18 2.151
2005 05 19 1.989
2005 05 20 1.971
2005 05 21 0.592
2005 05 22 0.948
2005 05 23 0.945
2005 05 24 0.391
2005 05 25 1.789
2005 05 26 1.343
2005 05 27 1.401
2005 05 28 1.599
2005 05 29 1.579
2005 05 30 1.377
2005 05 31 1.607
2005 06 01 1.274
2005 06 02 1.578
2005 06 03 1.848
2005 06 04 1.616
2005 06 05 1.632
2005 06 06 1.472
2005 06 07 1.405
2005 06 08 1.323
2005 06 09 1.385
2005 06 10 1.346
2005 06 11 1.538
2005 06 12 1.559
2005 06 13 1.587
2005 06 14 1.552
2005 06 15 0.949
2005 06 16 1.326
2005 06 17 1.553
2005 06 18 0.897
2005 06 19 1.210
2005 06 20 0.246
2005 06 21 0.557
2005 06 22 0.602
2005 06 23 1.083
2005 06 24 1.084
2005 06 25 1.396
2005 06 26 1.373
2005 06 27 1.216
2005 06 28 0.840
2005 06 29 1.206
2005 06 30 1.711
2005 07 01 1.498
2005 07 02 1.570
2005 07 03 1.512
2005 07 04 1.532
2005 07 05 0.437
2005 07 06 0.914
2005 07 07 1.351
2005 07 08 0.976
2005 07 09 1.056
2005 07 10 1.162
2005 07 11 1.349
2005 07 12 1.444
2005 07 13 1.522
2005 07 14 1.405
2005 07 15 1.439
2005 07 16 1.631
2005 07 17 0.112
2005 07 18 0.990
2005 07 19 1.224
2005 07 20 1.315
2005 07 21 1.261
2005 07 22 1.640
2005 07 23 1.583
2005 07 24 0.684
2005 07 25 1.719
2005 07 26 1.325
2005 07 27 1.078
2005 07 28 1.823
2005 07 29 2.001
2005 07 30 1.947
2005 07 31 1.844
2005 08 01 1.888
2005 08 02 1.853
2005 08 03 1.847
