year month day potential_evapotransp_gleam
1990 11 11 4.595
1990 11 12 4.428
1990 11 13 4.418
1990 11 14 4.267
1990 11 15 4.901
1990 11 16 4.966
1990 11 17 4.758
1990 11 18 4.976
1990 11 19 4.841
1990 11 20 4.233
1990 11 21 3.658
1990 11 22 4.252
1990 11 23 4.033
1990 11 24 3.936
1990 11 25 4.223
1990 11 26 4.086
1990 11 27 4.220
1990 11 28 2.757
1990 11 29 1.846
1990 11 30 3.784
1990 12 01 4.581
1990 12 02 4.530
1990 12 03 4.795
1990 12 04 4.813
1990 12 05 4.896
1990 12 06 5.055
1990 12 07 4.455
1990 12 08 2.384
1990 12 09 3.359
1990 12 10 3.171
1990 12 11 3.323
1990 12 12 3.215
1990 12 13 3.980
1990 12 14 4.688
1990 12 15 4.173
1990 12 16 4.266
1990 12 17 3.867
1990 12 18 4.529
1990 12 19 4.791
1990 12 20 4.016
1990 12 21 2.839
1990 12 22 4.386
1990 12 23 3.740
1990 12 24 4.944
1990 12 25 4.856
1990 12 26 2.476
1990 12 27 3.919
1990 12 28 3.241
1990 12 29 3.478
1990 12 30 3.329
1990 12 31 2.881
1991 01 01 3.554
1991 01 02 4.407
1991 01 03 4.800
1991 01 04 1.854
1991 01 05 1.879
1991 01 06 2.597
1991 01 07 3.456
1991 01 08 3.216
1991 01 09 3.913
1991 01 10 4.044
1991 01 11 2.998
1991 01 12 1.306
1991 01 13 1.198
1991 01 14 2.398
1991 01 15 1.082
1991 01 16 1.261
1991 01 17 2.588
1991 01 18 2.374
1991 01 19 4.093
1991 01 20 3.948
1991 01 21 4.543
1991 01 22 4.794
1991 01 23 4.697
1991 01 24 4.245
1991 01 25 3.724
1991 01 26 3.732
1991 01 27 3.187
1991 01 28 2.366
1991 01 29 2.258
1991 01 30 4.631
1991 01 31 4.575
1991 02 01 4.640
1991 02 02 5.138
1991 02 03 4.353
1991 02 04 3.983
1991 02 05 4.424
1991 02 06 4.553
1991 02 07 4.251
1991 02 08 4.083
1991 02 09 3.497
1991 02 10 4.106
1991 02 11 4.114
1991 02 12 3.823
1991 02 13 4.023
1991 02 14 3.115
1991 02 15 3.291
1991 02 16 3.564
1991 02 17 3.402
1991 02 18 4.446
1991 02 19 3.603
1991 02 20 3.960
1991 02 21 3.412
1991 02 22 3.935
1991 02 23 4.687
1991 02 24 2.492
1991 02 25 2.085
1991 02 26 3.011
1991 02 27 2.920
1991 02 28 2.371
1991 03 01 4.471
1991 03 02 3.090
1991 03 03 3.652
1991 03 04 1.796
1991 03 05 2.742
1991 03 06 3.624
1991 03 07 4.723
1991 03 08 3.895
1991 03 09 4.434
1991 03 10 4.072
1991 03 11 4.199
1991 03 12 4.347
1991 03 13 4.276
1991 03 14 3.571
1991 03 15 3.330
1991 03 16 3.264
1991 03 17 3.445
1991 03 18 3.315
1991 03 19 2.284
1991 03 20 2.307
1991 03 21 2.771
1991 03 22 0.700
1991 03 23 0.460
1991 03 24 0.995
1991 03 25 2.402
1991 03 26 3.596
1991 03 27 2.435
1991 03 28 2.619
1991 03 29 2.941
1991 03 30 2.741
1991 03 31 3.486
1991 04 01 3.413
1991 04 02 2.881
1991 04 03 2.613
1991 04 04 3.014
1991 04 05 2.781
1991 04 06 1.294
1991 04 07 2.642
1991 04 08 2.589
1991 04 09 3.340
1991 04 10 3.515
1991 04 11 3.193
1991 04 12 3.025
1991 04 13 3.038
1991 04 14 2.834
1991 04 15 3.244
1991 04 16 3.126
1991 04 17 3.191
1991 04 18 3.019
1991 04 19 3.046
1991 04 20 2.059
1991 04 21 2.678
1991 04 22 3.082
1991 04 23 2.274
1991 04 24 2.777
1991 04 25 2.746
1991 04 26 2.796
1991 04 27 2.549
1991 04 28 2.173
1991 04 29 2.761
1991 04 30 2.652
1991 05 01 2.369
1991 05 02 2.636
1991 05 03 2.641
1991 05 04 2.667
1991 05 05 2.634
1991 05 06 2.653
1991 05 07 1.998
1991 05 08 2.749
1991 05 09 2.195
1991 05 10 2.037
1991 05 11 2.003
1991 05 12 1.677
1991 05 13 1.808
1991 05 14 1.577
1991 05 15 2.043
1991 05 16 1.528
1991 05 17 1.987
1991 05 18 1.844
1991 05 19 1.959
1991 05 20 1.413
1991 05 21 1.946
1991 05 22 2.285
1991 05 23 2.369
1991 05 24 2.081
1991 05 25 2.264
1991 05 26 2.265
1991 05 27 1.987
1991 05 28 2.090
1991 05 29 1.862
1991 05 30 1.968
1991 05 31 1.884
1991 06 01 2.078
1991 06 02 2.121
1991 06 03 1.868
1991 06 04 1.966
1991 06 05 1.953
1991 06 06 1.728
1991 06 07 1.846
1991 06 08 1.883
1991 06 09 1.720
1991 06 10 1.381
1991 06 11 1.647
1991 06 12 1.474
1991 06 13 1.602
1991 06 14 1.546
1991 06 15 1.775
1991 06 16 1.824
1991 06 17 1.855
1991 06 18 1.966
1991 06 19 1.982
1991 06 20 2.051
1991 06 21 1.959
1991 06 22 2.100
1991 06 23 1.854
1991 06 24 1.704
1991 06 25 1.826
1991 06 26 1.791
1991 06 27 1.738
1991 06 28 1.490
1991 06 29 1.895
1991 06 30 1.749
1991 07 01 1.805
1991 07 02 1.768
1991 07 03 1.913
1991 07 04 1.898
1991 07 05 1.589
1991 07 06 1.670
1991 07 07 1.923
1991 07 08 1.791
1991 07 09 1.805
1991 07 10 1.900
1991 07 11 1.988
1991 07 12 2.119
1991 07 13 2.191
1991 07 14 1.979
1991 07 15 1.512
1991 07 16 1.618
1991 07 17 1.889
1991 07 18 1.749
1991 07 19 2.116
1991 07 20 1.264
1991 07 21 1.965
1991 07 22 1.961
1991 07 23 1.363
1991 07 24 1.675
1991 07 25 2.165
1991 07 26 1.484
1991 07 27 1.509
1991 07 28 1.623
1991 07 29 1.164
1991 07 30 1.772
1991 07 31 1.999
1991 08 01 2.014
1991 08 02 1.944
1991 08 03 0.890
1991 08 04 1.568
1991 08 05 2.054
1991 08 06 2.339
1991 08 07 2.460
1991 08 08 2.503
1991 08 09 2.638
1991 08 10 2.665
1991 08 11 2.702
1991 08 12 2.504
1991 08 13 2.104
1991 08 14 1.509
1991 08 15 2.384
1991 08 16 2.047
1991 08 17 1.530
1991 08 18 2.389
1991 08 19 1.052
1991 08 20 2.021
1991 08 21 2.461
1991 08 22 1.827
1991 08 23 2.149
1991 08 24 2.586
1991 08 25 2.668
1991 08 26 2.582
1991 08 27 2.700
1991 08 28 2.859
1991 08 29 2.875
1991 08 30 2.994
1991 08 31 2.957
1991 09 01 2.747
1991 09 02 1.534
1991 09 03 1.705
1991 09 04 1.908
1991 09 05 2.276
1991 09 06 3.009
1991 09 07 2.956
1991 09 08 3.093
1991 09 09 3.142
1991 09 10 2.756
1991 09 11 2.648
1991 09 12 3.204
1991 09 13 3.023
1991 09 14 3.318
1991 09 15 3.585
1991 09 16 3.143
1991 09 17 3.296
1991 09 18 3.372
1991 09 19 3.207
1991 09 20 0.573
1991 09 21 2.291
1991 09 22 2.911
1991 09 23 3.455
1991 09 24 3.435
1991 09 25 3.763
1991 09 26 2.700
1991 09 27 2.572
1991 09 28 3.135
1991 09 29 3.059
1991 09 30 3.756
1991 10 01 2.498
1991 10 02 3.090
1991 10 03 2.201
1991 10 04 2.171
1991 10 05 2.510
1991 10 06 3.711
1991 10 07 2.857
1991 10 08 2.709
1991 10 09 2.895
1991 10 10 3.642
1991 10 11 4.057
1991 10 12 3.173
1991 10 13 3.256
1991 10 14 3.588
1991 10 15 3.744
1991 10 16 3.574
1991 10 17 4.055
1991 10 18 4.208
1991 10 19 3.435
1991 10 20 4.399
1991 10 21 4.406
1991 10 22 4.324
1991 10 23 4.213
1991 10 24 3.716
1991 10 25 3.412
1991 10 26 3.649
1991 10 27 4.116
1991 10 28 3.864
1991 10 29 3.929
1991 10 30 4.254
1991 10 31 4.316
1991 11 01 3.005
1991 11 02 2.095
1991 11 03 3.443
1991 11 04 3.672
1991 11 05 4.000
1991 11 06 3.849
1991 11 07 4.451
1991 11 08 2.521
1991 11 09 3.292
1991 11 10 3.354
1991 11 11 3.552
1991 11 12 2.188
1991 11 13 3.070
1991 11 14 1.980
1991 11 15 2.531
1991 11 16 2.924
1991 11 17 2.527
1991 11 18 4.527
1991 11 19 4.682
1991 11 20 4.538
1991 11 21 3.866
1991 11 22 3.982
1991 11 23 3.846
1991 11 24 4.253
1991 11 25 4.783
1991 11 26 4.603
1991 11 27 4.996
1991 11 28 4.176
1991 11 29 4.057
1991 11 30 3.366
1991 12 01 3.042
1991 12 02 3.658
1991 12 03 2.763
1991 12 04 2.439
1991 12 05 2.688
1991 12 06 3.724
1991 12 07 1.993
1991 12 08 2.855
1991 12 09 2.560
1991 12 10 3.447
1991 12 11 3.061
1991 12 12 2.299
1991 12 13 3.588
1991 12 14 3.284
1991 12 15 3.754
1991 12 16 5.022
1991 12 17 4.745
1991 12 18 4.613
1991 12 19 3.923
1991 12 20 4.372
1991 12 21 3.965
1991 12 22 4.569
1991 12 23 4.664
1991 12 24 4.729
1991 12 25 4.975
1991 12 26 5.090
1991 12 27 4.942
1991 12 28 2.634
1991 12 29 2.464
1991 12 30 2.146
1991 12 31 2.973
1992 01 01 2.456
1992 01 02 4.080
1992 01 03 4.645
1992 01 04 4.261
1992 01 05 2.342
1992 01 06 3.846
1992 01 07 3.474
1992 01 08 3.893
1992 01 09 3.839
1992 01 10 3.568
1992 01 11 4.154
1992 01 12 3.699
1992 01 13 0.717
1992 01 14 1.589
1992 01 15 1.523
1992 01 16 1.357
1992 01 17 0.769
1992 01 18 0.780
1992 01 19 2.066
1992 01 20 2.360
1992 01 21 1.943
1992 01 22 2.549
1992 01 23 1.383
1992 01 24 1.391
1992 01 25 1.116
1992 01 26 2.835
1992 01 27 3.861
1992 01 28 3.538
1992 01 29 2.452
1992 01 30 2.655
1992 01 31 2.332
1992 02 01 1.871
1992 02 02 0.556
1992 02 03 0.814
1992 02 04 0.588
1992 02 05 0.690
1992 02 06 2.082
1992 02 07 3.027
1992 02 08 1.859
1992 02 09 1.728
1992 02 10 3.239
1992 02 11 4.206
1992 02 12 4.377
1992 02 13 4.596
1992 02 14 4.104
1992 02 15 4.468
1992 02 16 4.725
1992 02 17 4.991
1992 02 18 4.770
1992 02 19 4.714
1992 02 20 4.067
1992 02 21 4.265
1992 02 22 4.180
1992 02 23 4.757
1992 02 24 3.465
1992 02 25 4.301
1992 02 26 3.869
1992 02 27 4.477
1992 02 28 4.320
1992 02 29 3.272
1992 03 01 2.346
1992 03 02 3.253
1992 03 03 2.786
1992 03 04 4.412
1992 03 05 4.212
1992 03 06 4.299
1992 03 07 3.928
1992 03 08 4.134
1992 03 09 3.716
1992 03 10 3.911
1992 03 11 3.801
1992 03 12 3.354
1992 03 13 4.127
1992 03 14 4.119
1992 03 15 3.839
1992 03 16 3.858
1992 03 17 3.544
1992 03 18 1.933
1992 03 19 3.733
1992 03 20 3.695
1992 03 21 4.037
1992 03 22 3.576
1992 03 23 3.796
1992 03 24 3.565
1992 03 25 3.522
1992 03 26 3.314
1992 03 27 3.764
1992 03 28 3.386
1992 03 29 3.502
1992 03 30 3.477
1992 03 31 3.529
1992 04 01 3.108
1992 04 02 3.120
1992 04 03 2.917
1992 04 04 3.327
1992 04 05 3.089
1992 04 06 2.905
1992 04 07 3.230
1992 04 08 3.390
1992 04 09 2.822
1992 04 10 2.419
1992 04 11 3.145
1992 04 12 3.071
1992 04 13 3.188
1992 04 14 2.768
1992 04 15 3.186
1992 04 16 2.676
1992 04 17 2.894
1992 04 18 3.136
1992 04 19 2.835
1992 04 20 2.992
1992 04 21 1.549
1992 04 22 1.846
1992 04 23 2.720
1992 04 24 2.791
1992 04 25 2.517
1992 04 26 2.756
1992 04 27 2.355
1992 04 28 2.347
1992 04 29 1.760
1992 04 30 2.851
1992 05 01 2.759
1992 05 02 2.342
1992 05 03 2.513
1992 05 04 2.027
1992 05 05 2.516
1992 05 06 2.656
1992 05 07 2.385
1992 05 08 2.312
1992 05 09 2.271
1992 05 10 2.118
1992 05 11 2.249
1992 05 12 2.368
1992 05 13 2.392
1992 05 14 2.493
1992 05 15 2.201
1992 05 16 2.422
1992 05 17 2.532
1992 05 18 2.462
1992 05 19 2.430
1992 05 20 2.245
1992 05 21 2.177
1992 05 22 2.228
1992 05 23 2.291
1992 05 24 1.977
1992 05 25 1.990
1992 05 26 1.772
1992 05 27 1.740
1992 05 28 1.860
1992 05 29 2.041
1992 05 30 1.976
1992 05 31 2.094
1992 06 01 1.767
1992 06 02 1.386
1992 06 03 1.721
1992 06 04 1.873
1992 06 05 2.047
1992 06 06 2.057
1992 06 07 2.200
1992 06 08 1.873
1992 06 09 1.892
1992 06 10 1.750
1992 06 11 1.869
1992 06 12 1.742
1992 06 13 1.500
1992 06 14 1.654
1992 06 15 1.276
1992 06 16 1.427
1992 06 17 1.218
1992 06 18 1.252
1992 06 19 1.737
1992 06 20 1.381
1992 06 21 1.686
1992 06 22 1.393
1992 06 23 1.654
1992 06 24 1.776
1992 06 25 1.688
1992 06 26 1.760
1992 06 27 1.432
1992 06 28 1.725
1992 06 29 2.005
1992 06 30 2.077
1992 07 01 2.028
1992 07 02 2.046
1992 07 03 1.724
1992 07 04 1.971
1992 07 05 1.790
1992 07 06 1.672
1992 07 07 1.540
1992 07 08 1.184
1992 07 09 1.546
1992 07 10 1.791
1992 07 11 1.661
1992 07 12 1.558
1992 07 13 1.496
1992 07 14 1.810
1992 07 15 2.211
1992 07 16 2.195
1992 07 17 2.002
1992 07 18 2.006
1992 07 19 1.897
1992 07 20 1.980
1992 07 21 1.974
1992 07 22 1.621
1992 07 23 1.450
1992 07 24 1.324
1992 07 25 1.102
1992 07 26 1.382
1992 07 27 1.826
1992 07 28 1.690
1992 07 29 1.896
1992 07 30 2.189
1992 07 31 2.304
1992 08 01 2.351
1992 08 02 2.431
1992 08 03 1.719
1992 08 04 1.609
1992 08 05 1.034
1992 08 06 1.954
1992 08 07 1.926
1992 08 08 2.178
1992 08 09 2.009
1992 08 10 1.934
1992 08 11 2.352
1992 08 12 1.950
1992 08 13 2.342
1992 08 14 1.994
1992 08 15 1.684
1992 08 16 1.747
1992 08 17 2.562
1992 08 18 2.491
1992 08 19 2.806
1992 08 20 1.731
1992 08 21 2.094
1992 08 22 2.153
1992 08 23 2.993
1992 08 24 2.767
1992 08 25 2.313
1992 08 26 1.748
1992 08 27 1.978
1992 08 28 2.790
1992 08 29 3.003
1992 08 30 2.860
1992 08 31 2.701
1992 09 01 2.865
1992 09 02 3.053
1992 09 03 2.899
1992 09 04 3.181
1992 09 05 3.567
1992 09 06 1.761
1992 09 07 1.570
1992 09 08 1.984
1992 09 09 2.699
1992 09 10 2.352
1992 09 11 1.965
1992 09 12 2.005
1992 09 13 2.754
1992 09 14 2.351
1992 09 15 1.486
1992 09 16 2.903
1992 09 17 2.096
1992 09 18 3.371
1992 09 19 3.502
1992 09 20 2.505
1992 09 21 3.037
1992 09 22 2.756
1992 09 23 3.295
1992 09 24 3.416
1992 09 25 3.791
1992 09 26 2.780
1992 09 27 1.343
1992 09 28 2.689
1992 09 29 2.239
1992 09 30 2.873
1992 10 01 3.264
1992 10 02 3.312
1992 10 03 2.496
1992 10 04 2.916
1992 10 05 2.516
1992 10 06 2.804
1992 10 07 2.640
1992 10 08 2.192
1992 10 09 2.491
1992 10 10 2.301
1992 10 11 2.608
1992 10 12 3.724
1992 10 13 4.254
1992 10 14 3.555
1992 10 15 3.257
1992 10 16 3.914
1992 10 17 4.297
1992 10 18 3.965
1992 10 19 4.291
1992 10 20 4.618
1992 10 21 4.357
1992 10 22 2.996
1992 10 23 2.304
1992 10 24 3.374
1992 10 25 4.024
1992 10 26 3.871
1992 10 27 4.128
1992 10 28 3.648
1992 10 29 2.803
1992 10 30 1.440
1992 10 31 1.513
1992 11 01 1.923
1992 11 02 0.995
1992 11 03 1.422
1992 11 04 2.060
1992 11 05 0.766
1992 11 06 0.911
1992 11 07 1.913
1992 11 08 2.753
1992 11 09 2.055
1992 11 10 3.236
1992 11 11 4.062
1992 11 12 4.008
1992 11 13 4.193
1992 11 14 4.586
1992 11 15 4.487
1992 11 16 4.455
1992 11 17 4.375
1992 11 18 2.708
1992 11 19 3.695
1992 11 20 4.174
1992 11 21 4.037
1992 11 22 4.846
1992 11 23 4.712
1992 11 24 4.775
1992 11 25 4.623
1992 11 26 4.649
1992 11 27 1.506
1992 11 28 1.741
1992 11 29 2.282
1992 11 30 3.852
1992 12 01 2.697
1992 12 02 1.609
1992 12 03 3.390
1992 12 04 3.111
1992 12 05 3.104
1992 12 06 4.460
1992 12 07 4.316
1992 12 08 3.206
1992 12 09 3.724
1992 12 10 2.397
1992 12 11 0.908
1992 12 12 1.932
1992 12 13 2.823
1992 12 14 2.576
1992 12 15 3.552
1992 12 16 3.474
1992 12 17 3.220
1992 12 18 1.683
1992 12 19 3.064
1992 12 20 2.777
1992 12 21 4.458
1992 12 22 4.555
1992 12 23 4.210
1992 12 24 4.077
1992 12 25 4.457
1992 12 26 3.599
1992 12 27 1.744
1992 12 28 3.229
1992 12 29 2.428
1992 12 30 4.962
1992 12 31 5.214
1993 01 01 5.250
1993 01 02 5.163
1993 01 03 5.027
1993 01 04 2.687
1993 01 05 3.196
1993 01 06 3.859
1993 01 07 4.425
1993 01 08 4.712
1993 01 09 4.520
1993 01 10 3.925
1993 01 11 4.570
1993 01 12 4.607
1993 01 13 5.273
1993 01 14 4.923
1993 01 15 4.674
1993 01 16 4.172
1993 01 17 4.917
1993 01 18 3.187
1993 01 19 2.335
1993 01 20 3.613
1993 01 21 3.824
1993 01 22 2.850
1993 01 23 2.366
1993 01 24 4.772
1993 01 25 5.062
1993 01 26 4.871
1993 01 27 4.463
1993 01 28 4.217
1993 01 29 4.555
1993 01 30 4.947
1993 01 31 4.509
1993 02 01 4.445
1993 02 02 4.262
1993 02 03 4.099
1993 02 04 3.147
1993 02 05 2.962
1993 02 06 3.808
1993 02 07 3.543
1993 02 08 4.038
1993 02 09 4.524
1993 02 10 4.501
1993 02 11 4.499
1993 02 12 4.021
1993 02 13 3.410
1993 02 14 2.242
1993 02 15 1.660
1993 02 16 2.223
1993 02 17 4.622
1993 02 18 4.218
1993 02 19 4.320
1993 02 20 4.517
1993 02 21 4.483
1993 02 22 4.271
1993 02 23 4.143
1993 02 24 4.403
1993 02 25 4.215
1993 02 26 4.232
1993 02 27 4.270
1993 02 28 4.498
1993 03 01 4.123
1993 03 02 4.330
1993 03 03 4.171
1993 03 04 4.540
1993 03 05 4.268
1993 03 06 4.274
1993 03 07 4.125
1993 03 08 4.605
1993 03 09 4.301
1993 03 10 3.878
1993 03 11 4.013
1993 03 12 4.375
1993 03 13 4.220
1993 03 14 4.123
1993 03 15 4.203
1993 03 16 4.126
1993 03 17 4.244
1993 03 18 4.148
1993 03 19 3.940
1993 03 20 3.584
1993 03 21 3.130
1993 03 22 3.537
1993 03 23 3.818
1993 03 24 3.646
1993 03 25 3.424
1993 03 26 3.797
1993 03 27 3.358
1993 03 28 3.613
1993 03 29 3.117
1993 03 30 3.238
1993 03 31 3.556
1993 04 01 3.277
1993 04 02 1.485
1993 04 03 1.205
1993 04 04 2.834
1993 04 05 2.775
1993 04 06 3.493
1993 04 07 3.257
1993 04 08 3.315
1993 04 09 2.737
1993 04 10 1.793
1993 04 11 2.332
1993 04 12 2.367
1993 04 13 3.032
1993 04 14 3.038
1993 04 15 3.191
1993 04 16 3.050
1993 04 17 2.898
1993 04 18 2.953
1993 04 19 2.729
1993 04 20 2.678
1993 04 21 2.898
1993 04 22 2.639
1993 04 23 2.773
1993 04 24 2.896
1993 04 25 2.974
1993 04 26 2.805
1993 04 27 2.423
1993 04 28 2.454
1993 04 29 2.302
1993 04 30 2.193
1993 05 01 2.476
1993 05 02 2.562
1993 05 03 2.106
1993 05 04 1.528
1993 05 05 1.630
1993 05 06 2.719
1993 05 07 2.435
1993 05 08 2.472
1993 05 09 2.121
1993 05 10 2.324
1993 05 11 2.282
1993 05 12 2.446
1993 05 13 2.536
1993 05 14 2.515
1993 05 15 1.820
1993 05 16 0.700
1993 05 17 1.059
1993 05 18 1.358
1993 05 19 1.553
1993 05 20 2.063
1993 05 21 1.886
1993 05 22 1.410
1993 05 23 2.055
1993 05 24 1.867
1993 05 25 1.543
1993 05 26 1.952
1993 05 27 2.188
1993 05 28 2.071
1993 05 29 1.601
1993 05 30 1.992
1993 05 31 2.159
1993 06 01 2.080
1993 06 02 1.310
1993 06 03 1.452
1993 06 04 1.365
1993 06 05 1.786
1993 06 06 1.505
1993 06 07 2.187
1993 06 08 1.796
1993 06 09 1.804
1993 06 10 1.877
1993 06 11 1.607
1993 06 12 0.915
1993 06 13 1.188
1993 06 14 1.778
1993 06 15 1.572
1993 06 16 1.223
1993 06 17 1.700
1993 06 18 1.654
1993 06 19 0.959
1993 06 20 1.577
1993 06 21 1.612
1993 06 22 1.776
1993 06 23 1.765
1993 06 24 1.757
1993 06 25 1.756
1993 06 26 1.661
1993 06 27 1.837
1993 06 28 1.930
1993 06 29 1.874
1993 06 30 1.869
1993 07 01 1.926
1993 07 02 2.062
1993 07 03 2.040
1993 07 04 2.038
1993 07 05 2.046
1993 07 06 1.977
1993 07 07 1.972
1993 07 08 1.840
1993 07 09 2.074
1993 07 10 1.915
1993 07 11 1.864
1993 07 12 1.963
1993 07 13 1.483
1993 07 14 1.744
1993 07 15 1.868
1993 07 16 1.876
1993 07 17 1.554
1993 07 18 1.985
1993 07 19 2.029
1993 07 20 1.778
1993 07 21 2.080
1993 07 22 1.994
1993 07 23 2.108
1993 07 24 2.128
1993 07 25 1.769
1993 07 26 1.632
1993 07 27 1.612
1993 07 28 2.155
1993 07 29 2.149
1993 07 30 2.156
1993 07 31 1.901
1993 08 01 2.088
1993 08 02 1.969
1993 08 03 2.185
1993 08 04 2.149
1993 08 05 2.023
1993 08 06 2.281
1993 08 07 2.335
1993 08 08 2.393
1993 08 09 2.521
1993 08 10 2.591
1993 08 11 2.285
1993 08 12 1.704
1993 08 13 1.258
1993 08 14 1.697
1993 08 15 2.119
1993 08 16 1.598
1993 08 17 1.935
1993 08 18 2.402
1993 08 19 2.096
1993 08 20 2.517
1993 08 21 1.569
1993 08 22 1.386
1993 08 23 1.741
1993 08 24 1.913
1993 08 25 3.011
1993 08 26 2.487
1993 08 27 2.925
1993 08 28 3.112
1993 08 29 3.129
1993 08 30 3.055
1993 08 31 3.107
1993 09 01 3.228
1993 09 02 3.113
1993 09 03 3.095
1993 09 04 2.776
1993 09 05 3.142
1993 09 06 3.411
1993 09 07 3.218
1993 09 08 3.403
1993 09 09 3.418
1993 09 10 3.400
1993 09 11 3.392
1993 09 12 1.742
1993 09 13 2.953
1993 09 14 2.996
1993 09 15 3.196
1993 09 16 3.525
1993 09 17 3.343
1993 09 18 3.549
1993 09 19 3.783
1993 09 20 3.603
1993 09 21 3.812
1993 09 22 3.309
1993 09 23 3.403
1993 09 24 3.751
1993 09 25 3.053
1993 09 26 1.988
1993 09 27 1.840
1993 09 28 2.705
1993 09 29 2.278
1993 09 30 3.244
1993 10 01 3.798
1993 10 02 3.893
1993 10 03 4.008
1993 10 04 3.781
1993 10 05 3.408
1993 10 06 2.292
1993 10 07 3.593
1993 10 08 3.282
1993 10 09 4.108
1993 10 10 4.020
1993 10 11 4.016
1993 10 12 4.108
1993 10 13 4.047
1993 10 14 3.910
1993 10 15 3.917
1993 10 16 3.931
1993 10 17 3.856
1993 10 18 3.853
1993 10 19 4.618
1993 10 20 4.462
1993 10 21 4.573
1993 10 22 3.990
1993 10 23 4.385
1993 10 24 2.804
1993 10 25 2.416
1993 10 26 3.018
1993 10 27 1.815
1993 10 28 2.662
1993 10 29 3.094
1993 10 30 3.652
1993 10 31 3.983
1993 11 01 4.616
1993 11 02 4.441
1993 11 03 4.301
1993 11 04 3.909
1993 11 05 4.434
1993 11 06 4.200
1993 11 07 3.619
1993 11 08 1.913
1993 11 09 4.357
1993 11 10 3.931
1993 11 11 3.892
1993 11 12 4.858
1993 11 13 3.901
1993 11 14 3.967
1993 11 15 4.406
1993 11 16 4.600
1993 11 17 4.762
1993 11 18 4.461
1993 11 19 3.979
1993 11 20 3.941
1993 11 21 3.092
1993 11 22 4.363
1993 11 23 4.131
1993 11 24 4.455
1993 11 25 3.964
1993 11 26 3.937
1993 11 27 3.895
1993 11 28 4.467
1993 11 29 5.110
1993 11 30 5.109
1993 12 01 4.507
1993 12 02 4.566
1993 12 03 4.903
1993 12 04 5.134
1993 12 05 4.315
1993 12 06 4.353
1993 12 07 4.456
1993 12 08 4.421
1993 12 09 4.355
1993 12 10 3.445
1993 12 11 0.826
1993 12 12 1.652
1993 12 13 3.735
1993 12 14 3.876
1993 12 15 4.220
1993 12 16 4.881
1993 12 17 4.812
1993 12 18 2.497
1993 12 19 2.247
1993 12 20 1.844
1993 12 21 1.638
1993 12 22 0.623
1993 12 23 1.007
1993 12 24 1.223
1993 12 25 3.060
1993 12 26 2.957
1993 12 27 4.336
1993 12 28 4.716
1993 12 29 4.437
1993 12 30 4.118
1993 12 31 1.584
1994 01 01 2.901
1994 01 02 2.507
1994 01 03 1.498
1994 01 04 1.068
1994 01 05 1.253
1994 01 06 3.429
1994 01 07 3.308
1994 01 08 3.402
1994 01 09 3.432
1994 01 10 3.003
1994 01 11 2.043
1994 01 12 2.650
1994 01 13 3.994
1994 01 14 2.927
1994 01 15 2.767
1994 01 16 2.972
1994 01 17 4.259
1994 01 18 3.866
1994 01 19 4.009
1994 01 20 4.132
1994 01 21 4.080
1994 01 22 3.869
1994 01 23 3.814
1994 01 24 3.708
1994 01 25 4.129
1994 01 26 4.737
1994 01 27 4.393
1994 01 28 4.388
1994 01 29 5.418
1994 01 30 4.249
1994 01 31 4.568
1994 02 01 4.973
1994 02 02 5.114
1994 02 03 5.280
1994 02 04 4.758
1994 02 05 5.032
1994 02 06 4.630
1994 02 07 5.030
1994 02 08 4.522
1994 02 09 4.441
1994 02 10 4.540
1994 02 11 4.621
1994 02 12 4.765
1994 02 13 4.580
1994 02 14 4.462
1994 02 15 4.620
1994 02 16 4.381
1994 02 17 5.014
1994 02 18 4.763
1994 02 19 4.886
1994 02 20 4.362
1994 02 21 4.447
1994 02 22 4.405
1994 02 23 3.854
1994 02 24 3.514
1994 02 25 3.331
1994 02 26 3.908
1994 02 27 4.004
1994 02 28 4.494
1994 03 01 4.468
1994 03 02 3.967
1994 03 03 0.733
1994 03 04 1.474
1994 03 05 1.334
1994 03 06 0.457
1994 03 07 1.697
1994 03 08 2.186
1994 03 09 2.761
1994 03 10 3.236
1994 03 11 3.165
1994 03 12 3.195
1994 03 13 2.300
1994 03 14 2.010
1994 03 15 2.662
1994 03 16 3.345
1994 03 17 3.052
1994 03 18 3.283
1994 03 19 3.370
1994 03 20 2.217
1994 03 21 3.880
1994 03 22 3.675
1994 03 23 2.448
1994 03 24 2.640
1994 03 25 4.217
1994 03 26 4.100
1994 03 27 3.161
1994 03 28 3.226
1994 03 29 3.055
1994 03 30 3.627
1994 03 31 3.748
1994 04 01 3.046
1994 04 02 2.243
1994 04 03 2.199
1994 04 04 2.867
1994 04 05 3.237
1994 04 06 3.663
1994 04 07 3.093
1994 04 08 2.230
1994 04 09 1.531
1994 04 10 2.474
1994 04 11 2.042
1994 04 12 3.394
1994 04 13 2.909
1994 04 14 2.701
1994 04 15 2.702
1994 04 16 3.092
1994 04 17 2.952
1994 04 18 3.445
1994 04 19 2.992
1994 04 20 2.828
1994 04 21 3.459
1994 04 22 3.228
1994 04 23 3.089
1994 04 24 2.804
1994 04 25 2.383
1994 04 26 2.929
1994 04 27 2.872
1994 04 28 2.511
1994 04 29 2.667
1994 04 30 2.498
1994 05 01 2.667
1994 05 02 2.149
1994 05 03 2.237
1994 05 04 2.511
