year month day potential_evapotransp_gleam
2001 09 18 3.589
2001 09 19 3.700
2001 09 20 4.100
2001 09 21 3.713
2001 09 22 3.289
2001 09 23 3.088
2001 09 24 3.443
2001 09 25 3.294
2001 09 26 3.437
2001 09 27 3.700
2001 09 28 4.047
2001 09 29 3.870
2001 09 30 4.127
2001 10 01 3.862
2001 10 02 3.432
2001 10 03 4.334
2001 10 04 4.186
2001 10 05 3.929
2001 10 06 4.371
2001 10 07 4.067
2001 10 08 3.549
2001 10 09 2.013
2001 10 10 3.682
2001 10 11 4.480
2001 10 12 4.070
2001 10 13 1.632
2001 10 14 2.801
2001 10 15 1.767
2001 10 16 4.039
2001 10 17 2.353
2001 10 18 2.526
2001 10 19 1.666
2001 10 20 3.836
2001 10 21 3.265
2001 10 22 3.667
2001 10 23 4.543
2001 10 24 4.617
2001 10 25 4.734
2001 10 26 4.204
2001 10 27 4.159
2001 10 28 4.392
2001 10 29 4.241
2001 10 30 4.452
2001 10 31 4.521
2001 11 01 4.715
2001 11 02 4.428
2001 11 03 2.283
2001 11 04 4.057
2001 11 05 4.396
2001 11 06 4.899
2001 11 07 4.622
2001 11 08 4.318
2001 11 09 4.492
2001 11 10 3.981
2001 11 11 4.445
2001 11 12 4.068
2001 11 13 3.578
2001 11 14 3.069
2001 11 15 3.253
2001 11 16 3.322
2001 11 17 3.503
2001 11 18 3.022
2001 11 19 1.980
2001 11 20 2.827
2001 11 21 3.891
2001 11 22 4.261
2001 11 23 3.844
2001 11 24 3.676
2001 11 25 3.839
2001 11 26 3.862
2001 11 27 4.256
2001 11 28 2.716
2001 11 29 1.764
2001 11 30 1.713
2001 12 01 2.191
2001 12 02 4.342
2001 12 03 4.485
2001 12 04 3.865
2001 12 05 3.789
2001 12 06 3.087
2001 12 07 3.005
2001 12 08 3.914
2001 12 09 4.843
2001 12 10 4.720
2001 12 11 4.910
2001 12 12 4.507
2001 12 13 2.314
2001 12 14 2.618
2001 12 15 3.950
2001 12 16 3.283
2001 12 17 2.277
2001 12 18 2.855
2001 12 19 3.553
2001 12 20 2.704
2001 12 21 1.809
2001 12 22 2.499
2001 12 23 4.246
2001 12 24 3.909
2001 12 25 4.468
2001 12 26 3.930
2001 12 27 1.312
2001 12 28 2.497
2001 12 29 1.602
2001 12 30 2.356
2001 12 31 2.592
2002 01 01 3.250
2002 01 02 3.333
2002 01 03 4.326
2002 01 04 4.469
2002 01 05 3.534
2002 01 06 4.658
2002 01 07 3.663
2002 01 08 2.734
2002 01 09 0.706
2002 01 10 0.890
2002 01 11 1.772
2002 01 12 4.133
2002 01 13 4.116
2002 01 14 3.110
2002 01 15 2.298
2002 01 16 2.600
2002 01 17 2.603
2002 01 18 2.715
2002 01 19 1.470
2002 01 20 2.912
2002 01 21 4.492
2002 01 22 5.027
2002 01 23 4.585
2002 01 24 4.655
2002 01 25 4.734
2002 01 26 4.850
2002 01 27 3.678
2002 01 28 2.794
2002 01 29 4.121
2002 01 30 4.770
2002 01 31 3.880
2002 02 01 4.794
2002 02 02 3.814
2002 02 03 3.876
2002 02 04 3.060
2002 02 05 2.042
2002 02 06 2.315
2002 02 07 1.311
2002 02 08 1.258
2002 02 09 1.083
2002 02 10 2.326
2002 02 11 4.475
2002 02 12 4.112
2002 02 13 4.285
2002 02 14 4.057
2002 02 15 3.684
2002 02 16 4.955
2002 02 17 4.301
2002 02 18 3.494
2002 02 19 3.892
2002 02 20 3.503
2002 02 21 3.280
2002 02 22 2.759
2002 02 23 2.908
2002 02 24 4.376
2002 02 25 4.342
2002 02 26 1.861
2002 02 27 3.423
2002 02 28 3.456
2002 03 01 3.139
2002 03 02 5.071
2002 03 03 4.633
2002 03 04 4.621
2002 03 05 4.860
2002 03 06 4.693
2002 03 07 3.368
2002 03 08 4.802
2002 03 09 4.990
2002 03 10 4.554
2002 03 11 4.520
2002 03 12 4.356
2002 03 13 4.456
2002 03 14 4.698
2002 03 15 4.022
2002 03 16 2.987
2002 03 17 1.609
2002 03 18 2.681
2002 03 19 3.288
2002 03 20 3.475
2002 03 21 4.261
2002 03 22 2.310
2002 03 23 1.730
2002 03 24 2.671
2002 03 25 3.282
2002 03 26 3.300
2002 03 27 2.891
2002 03 28 4.446
2002 03 29 4.697
2002 03 30 3.968
2002 03 31 3.059
2002 04 01 3.525
2002 04 02 3.471
2002 04 03 3.924
2002 04 04 3.854
2002 04 05 3.879
2002 04 06 3.232
2002 04 07 3.650
2002 04 08 3.672
2002 04 09 3.965
2002 04 10 3.509
2002 04 11 3.358
2002 04 12 3.310
2002 04 13 3.616
2002 04 14 3.408
2002 04 15 3.734
2002 04 16 3.776
2002 04 17 3.565
2002 04 18 3.506
2002 04 19 3.389
2002 04 20 3.150
2002 04 21 3.651
2002 04 22 2.661
2002 04 23 3.406
2002 04 24 3.068
2002 04 25 2.079
2002 04 26 2.757
2002 04 27 2.703
2002 04 28 2.468
2002 04 29 2.836
2002 04 30 2.770
2002 05 01 3.174
2002 05 02 2.938
2002 05 03 2.818
2002 05 04 2.958
2002 05 05 2.952
2002 05 06 3.220
2002 05 07 3.167
2002 05 08 2.743
2002 05 09 3.007
2002 05 10 2.619
2002 05 11 2.417
2002 05 12 2.901
2002 05 13 2.439
2002 05 14 2.575
2002 05 15 2.940
2002 05 16 2.748
2002 05 17 2.680
2002 05 18 2.668
2002 05 19 2.569
2002 05 20 2.801
2002 05 21 2.348
2002 05 22 1.337
2002 05 23 2.117
2002 05 24 1.978
2002 05 25 2.347
2002 05 26 2.316
2002 05 27 2.154
2002 05 28 1.999
2002 05 29 2.120
2002 05 30 2.188
2002 05 31 2.153
2002 06 01 2.346
2002 06 02 2.296
2002 06 03 2.144
2002 06 04 2.083
2002 06 05 2.135
2002 06 06 2.110
2002 06 07 1.967
2002 06 08 1.604
2002 06 09 2.239
2002 06 10 1.930
2002 06 11 2.392
2002 06 12 2.346
2002 06 13 2.062
2002 06 14 1.946
2002 06 15 1.978
2002 06 16 2.055
2002 06 17 1.917
2002 06 18 1.961
2002 06 19 1.945
2002 06 20 1.944
2002 06 21 1.940
2002 06 22 1.175
2002 06 23 1.724
2002 06 24 1.637
2002 06 25 2.149
2002 06 26 1.767
2002 06 27 1.980
2002 06 28 1.907
2002 06 29 2.191
2002 06 30 1.965
2002 07 01 1.965
2002 07 02 1.955
2002 07 03 1.718
2002 07 04 2.028
2002 07 05 1.692
2002 07 06 1.885
2002 07 07 1.623
2002 07 08 2.180
2002 07 09 1.817
2002 07 10 1.446
2002 07 11 2.284
2002 07 12 2.390
2002 07 13 2.373
2002 07 14 2.049
2002 07 15 2.089
2002 07 16 2.138
2002 07 17 1.940
2002 07 18 1.986
2002 07 19 1.751
2002 07 20 1.602
2002 07 21 2.193
2002 07 22 2.423
2002 07 23 2.346
2002 07 24 2.488
2002 07 25 2.254
2002 07 26 2.078
2002 07 27 2.149
2002 07 28 2.320
2002 07 29 2.154
2002 07 30 2.515
2002 07 31 2.616
2002 08 01 2.458
2002 08 02 2.291
2002 08 03 2.484
2002 08 04 2.480
2002 08 05 2.352
2002 08 06 2.179
2002 08 07 2.428
2002 08 08 2.166
2002 08 09 2.288
2002 08 10 2.449
2002 08 11 2.511
2002 08 12 2.504
2002 08 13 2.375
2002 08 14 2.444
2002 08 15 2.356
2002 08 16 1.584
2002 08 17 2.510
2002 08 18 2.485
2002 08 19 2.826
2002 08 20 2.652
2002 08 21 2.341
2002 08 22 2.845
2002 08 23 2.898
2002 08 24 2.957
2002 08 25 2.793
2002 08 26 2.683
2002 08 27 2.146
2002 08 28 2.454
2002 08 29 2.887
2002 08 30 2.865
2002 08 31 2.094
2002 09 01 1.315
2002 09 02 3.082
2002 09 03 2.927
2002 09 04 3.059
2002 09 05 2.800
2002 09 06 3.017
2002 09 07 2.635
2002 09 08 3.632
2002 09 09 3.182
2002 09 10 3.511
2002 09 11 3.454
2002 09 12 3.366
2002 09 13 3.024
2002 09 14 2.639
2002 09 15 2.735
2002 09 16 3.302
2002 09 17 3.575
2002 09 18 2.938
2002 09 19 3.696
2002 09 20 3.587
2002 09 21 3.341
2002 09 22 3.656
2002 09 23 3.649
2002 09 24 2.453
2002 09 25 4.195
2002 09 26 3.888
2002 09 27 3.592
2002 09 28 4.186
2002 09 29 4.172
2002 09 30 3.908
2002 10 01 3.910
2002 10 02 3.958
2002 10 03 3.892
2002 10 04 4.164
2002 10 05 4.071
2002 10 06 4.080
2002 10 07 4.091
2002 10 08 3.945
2002 10 09 3.490
2002 10 10 3.540
2002 10 11 3.204
2002 10 12 3.316
2002 10 13 3.961
2002 10 14 4.118
2002 10 15 4.280
2002 10 16 3.529
2002 10 17 3.884
2002 10 18 4.163
2002 10 19 3.992
2002 10 20 4.078
2002 10 21 4.119
2002 10 22 4.375
2002 10 23 4.825
2002 10 24 3.820
2002 10 25 4.243
2002 10 26 4.389
2002 10 27 4.513
2002 10 28 4.625
2002 10 29 4.360
2002 10 30 2.579
2002 10 31 3.300
2002 11 01 3.054
2002 11 02 3.488
2002 11 03 3.423
2002 11 04 3.988
2002 11 05 2.190
2002 11 06 3.120
2002 11 07 3.021
2002 11 08 4.370
2002 11 09 3.519
2002 11 10 3.539
2002 11 11 3.066
2002 11 12 4.106
2002 11 13 2.571
2002 11 14 3.763
2002 11 15 5.114
2002 11 16 4.597
2002 11 17 4.935
2002 11 18 4.621
2002 11 19 4.105
2002 11 20 5.122
2002 11 21 4.569
2002 11 22 3.216
2002 11 23 1.123
2002 11 24 3.474
2002 11 25 4.402
2002 11 26 4.640
2002 11 27 4.759
2002 11 28 4.644
2002 11 29 4.742
2002 11 30 4.786
2002 12 01 5.080
2002 12 02 5.031
2002 12 03 5.172
2002 12 04 5.090
2002 12 05 4.978
2002 12 06 4.862
2002 12 07 5.045
2002 12 08 4.424
2002 12 09 2.891
2002 12 10 1.510
2002 12 11 1.865
2002 12 12 1.162
2002 12 13 1.966
2002 12 14 1.017
2002 12 15 2.743
2002 12 16 2.538
2002 12 17 4.362
2002 12 18 4.751
2002 12 19 4.443
2002 12 20 3.453
2002 12 21 5.064
2002 12 22 5.290
2002 12 23 3.413
2002 12 24 4.845
2002 12 25 3.916
2002 12 26 1.808
2002 12 27 3.124
2002 12 28 3.632
2002 12 29 3.559
2002 12 30 3.458
2002 12 31 2.616
2003 01 01 2.852
2003 01 02 3.841
2003 01 03 2.982
2003 01 04 4.029
2003 01 05 3.453
2003 01 06 3.068
2003 01 07 2.522
2003 01 08 3.339
2003 01 09 4.114
2003 01 10 4.967
2003 01 11 4.874
2003 01 12 4.308
2003 01 13 4.016
2003 01 14 3.511
2003 01 15 2.715
2003 01 16 1.769
2003 01 17 2.194
2003 01 18 2.071
2003 01 19 3.326
2003 01 20 2.421
2003 01 21 0.887
2003 01 22 2.751
2003 01 23 1.634
2003 01 24 4.075
2003 01 25 5.011
2003 01 26 4.664
2003 01 27 4.649
2003 01 28 2.454
2003 01 29 1.726
2003 01 30 1.355
2003 01 31 3.203
2003 02 01 3.644
2003 02 02 4.911
2003 02 03 5.155
2003 02 04 5.334
2003 02 05 4.592
2003 02 06 3.918
2003 02 07 2.929
2003 02 08 4.275
2003 02 09 4.832
2003 02 10 4.668
2003 02 11 4.960
2003 02 12 4.741
2003 02 13 3.399
2003 02 14 2.986
2003 02 15 1.613
2003 02 16 1.800
2003 02 17 3.170
2003 02 18 2.589
2003 02 19 4.006
2003 02 20 4.650
2003 02 21 4.496
2003 02 22 4.564
2003 02 23 4.853
2003 02 24 4.184
2003 02 25 4.064
2003 02 26 4.429
2003 02 27 4.843
2003 02 28 4.830
2003 03 01 4.790
2003 03 02 4.653
2003 03 03 4.435
2003 03 04 4.868
2003 03 05 5.053
2003 03 06 4.613
2003 03 07 4.751
2003 03 08 3.825
2003 03 09 2.291
2003 03 10 3.845
2003 03 11 2.850
2003 03 12 1.892
2003 03 13 3.637
2003 03 14 3.553
2003 03 15 3.873
2003 03 16 3.568
2003 03 17 2.604
2003 03 18 2.911
2003 03 19 2.900
2003 03 20 3.944
2003 03 21 3.917
2003 03 22 2.680
2003 03 23 1.957
2003 03 24 1.177
2003 03 25 3.234
2003 03 26 2.469
2003 03 27 3.345
2003 03 28 3.761
2003 03 29 4.149
2003 03 30 3.383
2003 03 31 3.923
2003 04 01 3.873
2003 04 02 4.182
2003 04 03 3.871
2003 04 04 2.242
2003 04 05 3.948
2003 04 06 2.686
2003 04 07 3.167
2003 04 08 4.058
2003 04 09 2.742
2003 04 10 2.335
2003 04 11 2.970
2003 04 12 2.853
2003 04 13 3.951
2003 04 14 3.450
2003 04 15 2.199
2003 04 16 3.013
2003 04 17 3.314
2003 04 18 3.420
2003 04 19 3.680
2003 04 20 3.519
2003 04 21 3.660
2003 04 22 3.553
2003 04 23 3.495
2003 04 24 3.255
2003 04 25 3.171
2003 04 26 3.125
2003 04 27 3.068
2003 04 28 3.084
2003 04 29 3.133
2003 04 30 3.394
2003 05 01 3.460
2003 05 02 2.744
2003 05 03 2.842
2003 05 04 3.221
2003 05 05 2.846
2003 05 06 2.356
2003 05 07 2.913
2003 05 08 2.131
2003 05 09 2.000
2003 05 10 2.464
2003 05 11 2.782
2003 05 12 2.311
2003 05 13 2.392
2003 05 14 2.766
2003 05 15 2.593
2003 05 16 2.515
2003 05 17 2.893
2003 05 18 2.534
2003 05 19 2.350
2003 05 20 2.364
2003 05 21 2.272
2003 05 22 2.370
2003 05 23 2.611
2003 05 24 1.767
2003 05 25 2.263
2003 05 26 2.348
2003 05 27 2.414
2003 05 28 2.101
2003 05 29 2.465
2003 05 30 2.304
2003 05 31 1.976
2003 06 01 2.376
2003 06 02 2.386
2003 06 03 2.387
2003 06 04 2.355
2003 06 05 2.410
2003 06 06 2.408
2003 06 07 2.275
2003 06 08 2.149
2003 06 09 2.105
2003 06 10 2.135
2003 06 11 2.101
2003 06 12 1.914
2003 06 13 2.158
2003 06 14 2.031
2003 06 15 2.009
2003 06 16 1.887
2003 06 17 1.928
2003 06 18 1.973
2003 06 19 1.961
2003 06 20 1.843
2003 06 21 1.864
2003 06 22 1.821
2003 06 23 1.759
2003 06 24 1.849
2003 06 25 1.858
2003 06 26 1.995
2003 06 27 2.025
2003 06 28 2.103
2003 06 29 1.840
2003 06 30 1.719
2003 07 01 1.791
2003 07 02 1.844
2003 07 03 1.804
2003 07 04 1.815
2003 07 05 1.943
2003 07 06 1.927
2003 07 07 1.968
2003 07 08 1.910
2003 07 09 2.187
2003 07 10 2.203
2003 07 11 2.236
2003 07 12 2.242
2003 07 13 2.276
2003 07 14 2.251
2003 07 15 2.124
2003 07 16 2.028
2003 07 17 2.173
2003 07 18 2.305
2003 07 19 2.178
2003 07 20 2.116
2003 07 21 2.192
2003 07 22 2.056
2003 07 23 2.136
2003 07 24 2.231
2003 07 25 2.190
2003 07 26 2.013
2003 07 27 2.201
2003 07 28 2.247
2003 07 29 1.732
2003 07 30 1.834
2003 07 31 2.001
2003 08 01 1.815
2003 08 02 1.987
2003 08 03 2.043
2003 08 04 1.695
2003 08 05 2.542
2003 08 06 2.199
2003 08 07 2.586
2003 08 08 2.439
2003 08 09 2.276
2003 08 10 2.628
2003 08 11 2.571
2003 08 12 2.511
2003 08 13 2.489
2003 08 14 2.461
2003 08 15 2.530
2003 08 16 2.706
2003 08 17 2.398
2003 08 18 2.136
2003 08 19 2.522
2003 08 20 2.867
2003 08 21 2.644
2003 08 22 2.600
2003 08 23 2.760
2003 08 24 2.495
2003 08 25 2.808
2003 08 26 2.999
2003 08 27 3.060
2003 08 28 2.890
2003 08 29 2.882
2003 08 30 2.840
2003 08 31 2.837
2003 09 01 2.745
2003 09 02 2.417
2003 09 03 3.291
2003 09 04 3.416
2003 09 05 3.103
2003 09 06 2.892
2003 09 07 2.994
2003 09 08 2.617
2003 09 09 2.312
2003 09 10 2.833
2003 09 11 3.598
2003 09 12 3.009
2003 09 13 2.791
2003 09 14 3.573
2003 09 15 3.238
2003 09 16 3.002
2003 09 17 3.592
2003 09 18 3.352
2003 09 19 3.279
2003 09 20 3.362
2003 09 21 3.698
2003 09 22 3.169
2003 09 23 3.775
2003 09 24 3.819
2003 09 25 3.593
2003 09 26 3.402
2003 09 27 3.706
2003 09 28 3.059
2003 09 29 3.542
2003 09 30 3.782
2003 10 01 3.739
2003 10 02 3.984
2003 10 03 4.315
2003 10 04 3.380
2003 10 05 3.334
2003 10 06 2.608
2003 10 07 2.914
2003 10 08 3.737
2003 10 09 3.542
2003 10 10 4.078
2003 10 11 2.265
2003 10 12 4.110
2003 10 13 4.318
2003 10 14 4.080
2003 10 15 3.515
2003 10 16 4.238
2003 10 17 4.505
2003 10 18 3.937
2003 10 19 3.256
2003 10 20 4.193
2003 10 21 3.976
2003 10 22 3.420
2003 10 23 3.494
2003 10 24 4.178
2003 10 25 4.502
2003 10 26 4.537
2003 10 27 3.350
2003 10 28 3.973
2003 10 29 3.831
2003 10 30 2.142
2003 10 31 3.270
2003 11 01 3.452
2003 11 02 3.485
2003 11 03 4.507
2003 11 04 4.534
2003 11 05 4.458
2003 11 06 3.194
2003 11 07 4.461
2003 11 08 4.096
2003 11 09 4.355
2003 11 10 4.943
2003 11 11 4.682
2003 11 12 4.910
2003 11 13 2.783
2003 11 14 3.452
2003 11 15 4.679
2003 11 16 4.117
2003 11 17 3.167
2003 11 18 5.237
2003 11 19 3.601
2003 11 20 2.654
2003 11 21 4.055
2003 11 22 3.676
2003 11 23 2.242
2003 11 24 3.682
2003 11 25 4.956
2003 11 26 5.082
2003 11 27 4.853
2003 11 28 3.804
2003 11 29 4.836
2003 11 30 2.423
2003 12 01 3.544
2003 12 02 2.514
2003 12 03 2.506
2003 12 04 3.760
2003 12 05 3.672
2003 12 06 2.590
2003 12 07 2.784
2003 12 08 2.975
2003 12 09 2.189
2003 12 10 5.235
2003 12 11 4.995
2003 12 12 5.053
2003 12 13 5.107
2003 12 14 4.982
2003 12 15 5.187
2003 12 16 5.021
2003 12 17 5.371
2003 12 18 5.448
2003 12 19 5.291
2003 12 20 4.978
2003 12 21 4.474
2003 12 22 4.994
2003 12 23 4.413
2003 12 24 4.513
2003 12 25 3.920
2003 12 26 4.378
2003 12 27 3.251
2003 12 28 2.748
2003 12 29 4.646
2003 12 30 4.721
2003 12 31 4.576
2004 01 01 4.706
2004 01 02 2.684
2004 01 03 1.239
2004 01 04 3.099
2004 01 05 4.623
2004 01 06 3.549
2004 01 07 3.091
2004 01 08 2.937
2004 01 09 3.969
2004 01 10 3.268
2004 01 11 2.736
2004 01 12 3.380
2004 01 13 2.724
2004 01 14 2.899
2004 01 15 2.601
2004 01 16 1.147
2004 01 17 3.342
2004 01 18 4.369
2004 01 19 4.520
2004 01 20 3.152
2004 01 21 1.193
2004 01 22 0.947
2004 01 23 1.741
2004 01 24 1.995
2004 01 25 0.787
2004 01 26 1.191
2004 01 27 1.971
2004 01 28 2.785
2004 01 29 2.716
2004 01 30 3.323
2004 01 31 2.311
2004 02 01 2.779
2004 02 02 2.121
2004 02 03 3.779
2004 02 04 3.756
2004 02 05 4.315
2004 02 06 3.879
2004 02 07 2.449
2004 02 08 0.984
2004 02 09 2.541
2004 02 10 1.319
2004 02 11 1.295
2004 02 12 2.570
2004 02 13 2.629
2004 02 14 4.317
2004 02 15 1.756
2004 02 16 3.303
2004 02 17 4.216
2004 02 18 3.950
2004 02 19 3.827
2004 02 20 1.541
2004 02 21 2.420
2004 02 22 2.106
2004 02 23 0.779
2004 02 24 0.832
2004 02 25 2.384
2004 02 26 4.163
2004 02 27 4.738
2004 02 28 3.068
2004 02 29 3.734
2004 03 01 4.213
2004 03 02 3.890
2004 03 03 4.179
2004 03 04 3.309
2004 03 05 2.398
2004 03 06 1.692
2004 03 07 3.290
2004 03 08 4.580
2004 03 09 4.482
2004 03 10 4.872
2004 03 11 4.437
2004 03 12 4.312
2004 03 13 3.886
2004 03 14 3.500
2004 03 15 2.911
2004 03 16 3.140
2004 03 17 2.696
2004 03 18 3.264
2004 03 19 1.509
2004 03 20 2.694
2004 03 21 3.173
2004 03 22 2.866
2004 03 23 3.929
2004 03 24 4.249
2004 03 25 3.922
2004 03 26 3.825
2004 03 27 3.659
2004 03 28 3.593
2004 03 29 4.116
2004 03 30 4.036
2004 03 31 4.009
2004 04 01 3.958
2004 04 02 3.916
2004 04 03 4.003
2004 04 04 3.747
2004 04 05 3.798
2004 04 06 3.034
2004 04 07 3.124
2004 04 08 3.063
2004 04 09 3.518
2004 04 10 3.436
2004 04 11 2.706
2004 04 12 2.816
2004 04 13 2.908
2004 04 14 2.628
2004 04 15 3.385
2004 04 16 3.606
2004 04 17 3.775
2004 04 18 3.813
2004 04 19 3.683
2004 04 20 3.719
2004 04 21 3.850
2004 04 22 3.232
2004 04 23 3.229
2004 04 24 3.475
2004 04 25 2.711
2004 04 26 3.362
2004 04 27 3.127
2004 04 28 2.555
2004 04 29 3.582
2004 04 30 3.171
2004 05 01 3.173
2004 05 02 3.192
2004 05 03 3.170
2004 05 04 2.830
2004 05 05 2.581
2004 05 06 3.007
2004 05 07 2.292
2004 05 08 2.347
2004 05 09 2.940
2004 05 10 2.327
2004 05 11 2.923
2004 05 12 2.325
2004 05 13 2.559
2004 05 14 2.312
2004 05 15 2.045
2004 05 16 2.894
2004 05 17 2.273
2004 05 18 2.883
2004 05 19 2.708
2004 05 20 2.754
2004 05 21 2.598
2004 05 22 2.569
2004 05 23 2.419
2004 05 24 2.093
2004 05 25 2.433
2004 05 26 1.983
2004 05 27 2.225
2004 05 28 2.359
2004 05 29 2.403
2004 05 30 2.542
2004 05 31 2.234
2004 06 01 2.263
2004 06 02 2.215
2004 06 03 2.332
2004 06 04 1.805
2004 06 05 2.093
2004 06 06 1.891
2004 06 07 1.876
2004 06 08 2.009
2004 06 09 2.236
2004 06 10 2.163
2004 06 11 2.125
2004 06 12 1.784
2004 06 13 2.147
2004 06 14 2.030
2004 06 15 2.146
2004 06 16 2.021
2004 06 17 1.875
2004 06 18 1.947
2004 06 19 2.047
2004 06 20 1.942
2004 06 21 1.787
2004 06 22 2.048
2004 06 23 1.921
2004 06 24 1.912
2004 06 25 1.951
2004 06 26 2.276
2004 06 27 2.107
2004 06 28 2.069
2004 06 29 2.311
2004 06 30 2.193
2004 07 01 2.079
2004 07 02 2.157
2004 07 03 2.054
2004 07 04 2.034
2004 07 05 2.054
2004 07 06 1.963
2004 07 07 2.083
2004 07 08 2.166
2004 07 09 2.033
2004 07 10 2.392
2004 07 11 2.351
2004 07 12 2.148
2004 07 13 2.220
2004 07 14 2.420
2004 07 15 1.973
2004 07 16 2.352
2004 07 17 2.187
2004 07 18 2.237
2004 07 19 2.366
2004 07 20 2.191
2004 07 21 2.037
2004 07 22 2.061
2004 07 23 1.974
2004 07 24 1.944
2004 07 25 1.896
2004 07 26 1.978
2004 07 27 1.961
2004 07 28 2.105
2004 07 29 2.084
2004 07 30 2.087
2004 07 31 2.207
2004 08 01 2.375
2004 08 02 2.531
2004 08 03 2.192
2004 08 04 2.437
2004 08 05 2.244
2004 08 06 2.248
2004 08 07 2.296
2004 08 08 2.417
2004 08 09 2.310
2004 08 10 2.161
2004 08 11 2.393
2004 08 12 2.317
2004 08 13 2.439
2004 08 14 2.281
2004 08 15 2.302
2004 08 16 2.472
2004 08 17 2.491
2004 08 18 2.536
2004 08 19 2.651
2004 08 20 2.757
2004 08 21 2.814
2004 08 22 2.779
2004 08 23 2.470
2004 08 24 2.864
2004 08 25 2.603
2004 08 26 2.487
2004 08 27 2.865
2004 08 28 2.297
2004 08 29 2.843
2004 08 30 2.957
2004 08 31 2.971
2004 09 01 3.263
2004 09 02 3.191
2004 09 03 2.713
2004 09 04 2.810
2004 09 05 2.991
2004 09 06 3.144
2004 09 07 3.265
2004 09 08 3.287
2004 09 09 3.026
2004 09 10 3.006
2004 09 11 3.073
2004 09 12 2.948
2004 09 13 3.350
2004 09 14 2.832
2004 09 15 2.793
2004 09 16 3.375
2004 09 17 3.358
2004 09 18 3.527
2004 09 19 3.153
2004 09 20 2.962
2004 09 21 3.601
2004 09 22 2.790
2004 09 23 3.292
2004 09 24 2.691
2004 09 25 3.925
2004 09 26 3.654
2004 09 27 3.589
2004 09 28 3.843
2004 09 29 2.892
2004 09 30 3.508
2004 10 01 3.720
2004 10 02 3.727
2004 10 03 3.104
2004 10 04 4.110
2004 10 05 4.137
2004 10 06 4.261
2004 10 07 4.099
2004 10 08 3.868
2004 10 09 3.611
2004 10 10 2.331
2004 10 11 3.793
2004 10 12 3.867
2004 10 13 3.418
2004 10 14 4.297
2004 10 15 4.327
2004 10 16 4.355
2004 10 17 4.156
2004 10 18 4.450
2004 10 19 3.893
2004 10 20 4.055
2004 10 21 4.135
2004 10 22 3.256
2004 10 23 4.179
2004 10 24 3.661
2004 10 25 3.077
2004 10 26 3.554
2004 10 27 4.121
2004 10 28 4.329
2004 10 29 4.781
2004 10 30 4.135
2004 10 31 4.737
2004 11 01 4.961
2004 11 02 4.612
2004 11 03 4.108
2004 11 04 4.430
2004 11 05 3.777
2004 11 06 4.133
2004 11 07 4.904
2004 11 08 4.743
2004 11 09 4.529
2004 11 10 4.628
2004 11 11 3.688
2004 11 12 3.582
2004 11 13 4.659
2004 11 14 4.353
2004 11 15 1.949
2004 11 16 2.291
2004 11 17 2.953
2004 11 18 3.796
2004 11 19 2.716
2004 11 20 4.442
2004 11 21 4.414
2004 11 22 4.944
2004 11 23 4.301
2004 11 24 4.250
2004 11 25 4.099
2004 11 26 4.360
2004 11 27 3.889
2004 11 28 1.905
2004 11 29 1.206
2004 11 30 2.505
2004 12 01 3.367
2004 12 02 3.266
2004 12 03 4.421
2004 12 04 2.150
2004 12 05 4.526
2004 12 06 4.761
2004 12 07 4.126
2004 12 08 4.796
2004 12 09 4.671
2004 12 10 2.525
2004 12 11 2.729
2004 12 12 2.204
2004 12 13 3.895
2004 12 14 4.570
2004 12 15 4.673
2004 12 16 4.740
2004 12 17 4.322
2004 12 18 4.397
2004 12 19 2.963
2004 12 20 1.783
2004 12 21 1.445
2004 12 22 1.821
2004 12 23 2.267
2004 12 24 3.419
2004 12 25 3.386
2004 12 26 4.995
2004 12 27 4.412
2004 12 28 4.669
2004 12 29 4.538
2004 12 30 4.277
2004 12 31 4.141
2005 01 01 4.466
2005 01 02 3.733
2005 01 03 2.412
2005 01 04 3.028
2005 01 05 2.415
2005 01 06 2.580
2005 01 07 5.067
2005 01 08 4.506
2005 01 09 3.087
2005 01 10 3.333
2005 01 11 3.459
2005 01 12 2.413
2005 01 13 2.396
2005 01 14 2.160
2005 01 15 2.987
2005 01 16 2.815
2005 01 17 1.649
2005 01 18 1.538
2005 01 19 1.647
2005 01 20 1.714
2005 01 21 2.704
2005 01 22 3.752
2005 01 23 4.647
2005 01 24 4.017
2005 01 25 3.431
2005 01 26 2.755
2005 01 27 2.837
2005 01 28 4.431
2005 01 29 3.175
2005 01 30 3.937
2005 01 31 3.847
2005 02 01 3.612
2005 02 02 2.643
2005 02 03 3.820
2005 02 04 4.635
2005 02 05 5.023
2005 02 06 4.699
2005 02 07 4.831
2005 02 08 4.374
2005 02 09 3.762
2005 02 10 3.436
2005 02 11 3.459
2005 02 12 3.870
2005 02 13 3.745
2005 02 14 4.398
2005 02 15 4.101
2005 02 16 4.109
2005 02 17 4.289
2005 02 18 2.600
2005 02 19 4.259
2005 02 20 3.972
2005 02 21 4.714
2005 02 22 4.732
2005 02 23 4.342
2005 02 24 4.576
2005 02 25 4.202
2005 02 26 4.145
2005 02 27 3.272
2005 02 28 3.506
2005 03 01 3.820
2005 03 02 0.814
2005 03 03 0.756
2005 03 04 3.658
2005 03 05 3.893
2005 03 06 3.501
2005 03 07 3.515
2005 03 08 3.520
2005 03 09 4.415
2005 03 10 2.977
2005 03 11 3.773
