year month day potential_evapotransp_gleam
2003 12 08 1.352
2003 12 09 2.429
2003 12 10 4.175
2003 12 11 4.251
2003 12 12 4.350
2003 12 13 4.113
2003 12 14 3.958
2003 12 15 5.362
2003 12 16 5.508
2003 12 17 4.334
2003 12 18 2.862
2003 12 19 3.762
2003 12 20 4.296
2003 12 21 4.322
2003 12 22 2.757
2003 12 23 3.376
2003 12 24 4.307
2003 12 25 4.073
2003 12 26 3.346
2003 12 27 3.085
2003 12 28 3.993
2003 12 29 3.747
2003 12 30 4.270
2003 12 31 3.968
2004 01 01 2.950
2004 01 02 2.284
2004 01 03 1.456
2004 01 04 1.424
2004 01 05 3.492
2004 01 06 3.974
2004 01 07 2.769
2004 01 08 2.083
2004 01 09 1.500
2004 01 10 2.948
2004 01 11 3.820
2004 01 12 3.284
2004 01 13 3.885
2004 01 14 3.775
2004 01 15 4.527
2004 01 16 4.307
2004 01 17 3.713
2004 01 18 4.277
2004 01 19 4.347
2004 01 20 4.723
2004 01 21 4.638
2004 01 22 2.757
2004 01 23 2.476
2004 01 24 1.982
2004 01 25 4.014
2004 01 26 2.210
2004 01 27 2.769
2004 01 28 4.815
2004 01 29 4.261
2004 01 30 4.238
2004 01 31 4.450
2004 02 01 3.572
2004 02 02 3.471
2004 02 03 3.266
2004 02 04 4.282
2004 02 05 4.586
2004 02 06 2.453
2004 02 07 1.342
2004 02 08 2.466
2004 02 09 1.825
2004 02 10 2.216
2004 02 11 1.691
2004 02 12 2.525
2004 02 13 3.809
2004 02 14 3.090
2004 02 15 1.557
2004 02 16 4.150
2004 02 17 3.762
2004 02 18 3.643
2004 02 19 3.898
2004 02 20 2.514
2004 02 21 2.472
2004 02 22 1.595
2004 02 23 1.992
2004 02 24 1.535
2004 02 25 2.500
2004 02 26 2.355
2004 02 27 3.818
2004 02 28 3.114
2004 02 29 3.793
2004 03 01 4.074
2004 03 02 4.050
2004 03 03 4.218
2004 03 04 1.848
2004 03 05 0.919
2004 03 06 2.452
2004 03 07 2.185
2004 03 08 4.582
2004 03 09 3.166
2004 03 10 3.597
2004 03 11 3.602
2004 03 12 3.043
2004 03 13 2.837
2004 03 14 2.480
2004 03 15 1.385
2004 03 16 4.031
2004 03 17 3.272
2004 03 18 3.412
2004 03 19 1.133
2004 03 20 3.016
2004 03 21 3.679
2004 03 22 3.222
2004 03 23 3.403
2004 03 24 2.800
2004 03 25 2.752
2004 03 26 2.907
2004 03 27 2.413
2004 03 28 2.966
2004 03 29 3.341
2004 03 30 3.292
2004 03 31 2.638
2004 04 01 3.103
2004 04 02 3.089
2004 04 03 3.217
2004 04 04 2.506
2004 04 05 1.537
2004 04 06 2.101
2004 04 07 2.910
2004 04 08 3.001
2004 04 09 2.711
2004 04 10 3.182
2004 04 11 2.077
2004 04 12 1.631
2004 04 13 2.032
2004 04 14 0.837
2004 04 15 1.125
2004 04 16 2.665
2004 04 17 2.926
2004 04 18 2.870
2004 04 19 2.803
2004 04 20 2.612
2004 04 21 2.048
2004 04 22 2.323
2004 04 23 2.467
2004 04 24 2.580
2004 04 25 1.733
2004 04 26 1.298
2004 04 27 0.736
2004 04 28 1.668
2004 04 29 2.659
2004 04 30 2.322
2004 05 01 2.586
2004 05 02 2.579
2004 05 03 2.581
2004 05 04 2.172
2004 05 05 2.361
2004 05 06 2.361
2004 05 07 2.174
2004 05 08 1.823
2004 05 09 2.040
2004 05 10 1.680
2004 05 11 2.098
2004 05 12 2.364
2004 05 13 2.175
2004 05 14 1.710
2004 05 15 1.462
2004 05 16 1.737
2004 05 17 1.864
2004 05 18 1.377
2004 05 19 1.680
2004 05 20 1.807
2004 05 21 0.931
2004 05 22 1.255
2004 05 23 1.339
2004 05 24 1.661
2004 05 25 1.814
2004 05 26 0.685
2004 05 27 1.374
2004 05 28 1.681
2004 05 29 0.398
2004 05 30 1.400
2004 05 31 1.883
2004 06 01 1.668
2004 06 02 1.821
2004 06 03 0.958
2004 06 04 0.919
2004 06 05 0.934
2004 06 06 1.607
2004 06 07 1.574
2004 06 08 1.589
2004 06 09 1.643
2004 06 10 1.715
2004 06 11 1.776
2004 06 12 1.710
2004 06 13 0.586
2004 06 14 1.188
2004 06 15 1.605
2004 06 16 1.546
2004 06 17 1.382
2004 06 18 1.569
2004 06 19 1.566
2004 06 20 1.457
2004 06 21 1.372
2004 06 22 1.661
2004 06 23 1.320
2004 06 24 1.193
2004 06 25 1.627
2004 06 26 1.842
2004 06 27 1.699
2004 06 28 1.567
2004 06 29 1.669
2004 06 30 1.295
2004 07 01 1.391
2004 07 02 1.780
2004 07 03 1.839
2004 07 04 1.758
2004 07 05 1.555
2004 07 06 1.484
2004 07 07 1.934
2004 07 08 1.761
2004 07 09 0.760
2004 07 10 1.512
2004 07 11 1.276
2004 07 12 0.777
2004 07 13 2.032
2004 07 14 1.470
2004 07 15 1.820
2004 07 16 1.880
2004 07 17 1.465
2004 07 18 0.637
2004 07 19 0.540
2004 07 20 0.487
2004 07 21 1.110
2004 07 22 1.202
2004 07 23 1.138
2004 07 24 1.539
2004 07 25 1.516
2004 07 26 1.611
2004 07 27 1.767
2004 07 28 1.836
2004 07 29 1.677
2004 07 30 1.774
2004 07 31 1.781
2004 08 01 1.947
2004 08 02 2.000
2004 08 03 1.866
2004 08 04 1.613
2004 08 05 2.134
2004 08 06 2.185
2004 08 07 2.070
2004 08 08 1.971
2004 08 09 1.940
2004 08 10 1.928
2004 08 11 2.069
2004 08 12 2.007
2004 08 13 2.091
2004 08 14 2.047
2004 08 15 1.749
2004 08 16 2.327
2004 08 17 2.200
2004 08 18 2.508
2004 08 19 2.574
2004 08 20 2.521
2004 08 21 2.587
2004 08 22 2.752
2004 08 23 2.763
2004 08 24 2.833
2004 08 25 2.890
2004 08 26 2.309
2004 08 27 2.392
2004 08 28 2.188
2004 08 29 2.711
2004 08 30 2.776
2004 08 31 2.785
2004 09 01 2.822
2004 09 02 2.930
2004 09 03 2.928
2004 09 04 2.877
2004 09 05 3.075
2004 09 06 3.152
2004 09 07 3.120
2004 09 08 3.132
2004 09 09 3.013
2004 09 10 3.146
2004 09 11 3.162
2004 09 12 2.362
2004 09 13 2.676
2004 09 14 3.054
2004 09 15 2.957
2004 09 16 3.115
2004 09 17 3.001
2004 09 18 2.327
2004 09 19 3.489
2004 09 20 3.275
2004 09 21 3.627
2004 09 22 3.665
2004 09 23 3.773
2004 09 24 3.868
2004 09 25 3.737
2004 09 26 3.584
2004 09 27 3.850
2004 09 28 4.117
2004 09 29 3.799
2004 09 30 3.068
2004 10 01 1.411
2004 10 02 3.536
2004 10 03 0.440
2004 10 04 1.342
2004 10 05 3.836
2004 10 06 3.344
2004 10 07 4.115
2004 10 08 3.913
2004 10 09 4.148
2004 10 10 4.179
2004 10 11 1.490
2004 10 12 2.951
2004 10 13 3.410
2004 10 14 1.989
2004 10 15 2.852
2004 10 16 1.432
2004 10 17 4.387
2004 10 18 3.307
2004 10 19 2.041
2004 10 20 1.885
2004 10 21 1.511
2004 10 22 3.109
2004 10 23 4.011
2004 10 24 4.190
2004 10 25 3.535
2004 10 26 3.382
2004 10 27 3.830
2004 10 28 3.606
2004 10 29 3.690
2004 10 30 4.193
2004 10 31 4.977
2004 11 01 3.830
2004 11 02 3.767
2004 11 03 4.794
2004 11 04 4.646
2004 11 05 3.545
2004 11 06 4.066
2004 11 07 1.660
2004 11 08 2.390
2004 11 09 2.799
2004 11 10 3.680
2004 11 11 4.587
2004 11 12 3.371
2004 11 13 4.987
2004 11 14 3.096
2004 11 15 2.601
2004 11 16 0.971
2004 11 17 0.947
2004 11 18 2.493
2004 11 19 1.835
2004 11 20 3.026
2004 11 21 3.529
2004 11 22 3.159
2004 11 23 5.033
2004 11 24 4.697
2004 11 25 4.795
2004 11 26 3.797
2004 11 27 4.383
2004 11 28 2.487
2004 11 29 2.075
2004 11 30 3.389
2004 12 01 3.600
2004 12 02 2.901
2004 12 03 1.237
2004 12 04 3.272
2004 12 05 3.832
2004 12 06 4.220
2004 12 07 3.492
2004 12 08 3.381
2004 12 09 3.831
2004 12 10 2.494
2004 12 11 2.241
2004 12 12 3.683
2004 12 13 4.115
2004 12 14 4.138
2004 12 15 4.344
2004 12 16 4.493
2004 12 17 4.125
2004 12 18 4.294
2004 12 19 1.584
2004 12 20 2.169
2004 12 21 1.381
2004 12 22 0.934
2004 12 23 0.521
2004 12 24 2.306
2004 12 25 3.971
2004 12 26 3.479
2004 12 27 2.811
2004 12 28 4.429
2004 12 29 4.009
2004 12 30 4.260
2004 12 31 4.477
2005 01 01 4.241
2005 01 02 3.818
2005 01 03 3.762
2005 01 04 1.648
2005 01 05 1.910
2005 01 06 2.254
2005 01 07 3.838
2005 01 08 3.060
2005 01 09 4.419
2005 01 10 4.552
2005 01 11 2.741
2005 01 12 2.342
2005 01 13 4.788
2005 01 14 4.379
2005 01 15 4.056
2005 01 16 3.179
2005 01 17 1.787
2005 01 18 1.178
2005 01 19 0.794
2005 01 20 2.204
2005 01 21 2.648
2005 01 22 3.941
2005 01 23 3.994
2005 01 24 3.382
2005 01 25 3.747
2005 01 26 1.576
2005 01 27 1.677
2005 01 28 1.474
2005 01 29 1.420
2005 01 30 2.572
2005 01 31 3.873
2005 02 01 4.071
2005 02 02 2.424
2005 02 03 4.050
2005 02 04 3.522
2005 02 05 2.139
2005 02 06 3.738
2005 02 07 4.560
2005 02 08 3.847
2005 02 09 4.084
2005 02 10 3.222
2005 02 11 3.622
2005 02 12 3.829
2005 02 13 4.297
2005 02 14 3.966
2005 02 15 4.166
2005 02 16 3.713
2005 02 17 3.840
2005 02 18 3.561
2005 02 19 3.513
2005 02 20 4.021
2005 02 21 4.649
2005 02 22 4.239
2005 02 23 4.025
2005 02 24 3.743
2005 02 25 3.454
2005 02 26 2.982
2005 02 27 2.578
2005 02 28 3.643
2005 03 01 4.139
2005 03 02 2.905
2005 03 03 0.364
2005 03 04 1.507
2005 03 05 3.709
2005 03 06 3.513
2005 03 07 3.254
2005 03 08 3.709
2005 03 09 3.629
2005 03 10 3.992
2005 03 11 3.693
2005 03 12 3.866
2005 03 13 4.235
2005 03 14 3.522
2005 03 15 2.447
2005 03 16 1.631
2005 03 17 1.741
2005 03 18 1.992
2005 03 19 3.568
2005 03 20 2.959
2005 03 21 2.079
2005 03 22 2.447
2005 03 23 3.356
2005 03 24 2.607
2005 03 25 2.060
2005 03 26 1.808
2005 03 27 2.303
2005 03 28 3.229
2005 03 29 2.577
2005 03 30 3.017
2005 03 31 3.431
2005 04 01 3.343
2005 04 02 3.092
2005 04 03 3.474
2005 04 04 3.289
2005 04 05 2.532
2005 04 06 2.272
2005 04 07 3.109
2005 04 08 3.027
2005 04 09 3.234
2005 04 10 3.302
2005 04 11 2.993
2005 04 12 3.182
2005 04 13 3.269
2005 04 14 2.832
2005 04 15 2.642
2005 04 16 2.441
2005 04 17 2.968
2005 04 18 2.533
2005 04 19 2.455
2005 04 20 2.421
2005 04 21 2.560
2005 04 22 2.719
2005 04 23 2.499
2005 04 24 2.378
2005 04 25 1.923
2005 04 26 0.481
2005 04 27 1.611
2005 04 28 0.678
2005 04 29 1.805
2005 04 30 1.174
2005 05 01 1.896
2005 05 02 1.896
2005 05 03 2.418
2005 05 04 2.028
2005 05 05 2.208
2005 05 06 1.930
2005 05 07 1.901
2005 05 08 1.798
2005 05 09 1.930
2005 05 10 1.720
2005 05 11 2.311
2005 05 12 2.280
2005 05 13 2.015
2005 05 14 2.124
2005 05 15 2.324
2005 05 16 2.103
2005 05 17 2.226
2005 05 18 2.277
2005 05 19 2.155
2005 05 20 2.045
2005 05 21 2.185
2005 05 22 -0.002
2005 05 23 0.826
2005 05 24 1.834
2005 05 25 0.833
2005 05 26 1.939
2005 05 27 1.930
2005 05 28 1.725
2005 05 29 1.100
2005 05 30 1.240
2005 05 31 1.519
2005 06 01 1.214
2005 06 02 1.412
2005 06 03 1.394
2005 06 04 1.750
2005 06 05 1.586
2005 06 06 1.580
2005 06 07 0.912
2005 06 08 1.666
2005 06 09 1.513
2005 06 10 1.553
2005 06 11 1.452
2005 06 12 1.615
2005 06 13 1.560
2005 06 14 1.661
2005 06 15 1.636
2005 06 16 1.373
2005 06 17 1.578
2005 06 18 1.728
2005 06 19 1.499
2005 06 20 0.776
2005 06 21 0.615
2005 06 22 0.831
2005 06 23 1.180
2005 06 24 1.467
2005 06 25 1.567
2005 06 26 1.487
2005 06 27 1.383
2005 06 28 1.573
2005 06 29 1.691
2005 06 30 1.679
2005 07 01 1.672
2005 07 02 1.585
2005 07 03 1.619
2005 07 04 1.591
2005 07 05 1.721
2005 07 06 0.818
2005 07 07 0.249
2005 07 08 1.414
2005 07 09 1.452
2005 07 10 0.466
2005 07 11 1.055
2005 07 12 1.571
2005 07 13 1.707
2005 07 14 1.475
2005 07 15 1.518
2005 07 16 1.674
2005 07 17 1.918
2005 07 18 1.495
2005 07 19 0.460
2005 07 20 0.815
2005 07 21 1.325
2005 07 22 1.870
2005 07 23 1.969
2005 07 24 2.039
2005 07 25 1.929
2005 07 26 2.034
2005 07 27 1.175
2005 07 28 1.670
2005 07 29 1.561
2005 07 30 2.178
2005 07 31 1.947
2005 08 01 1.873
2005 08 02 1.876
2005 08 03 1.922
2005 08 04 1.984
2005 08 05 2.015
2005 08 06 2.089
2005 08 07 2.163
2005 08 08 1.978
2005 08 09 1.429
2005 08 10 1.935
2005 08 11 2.169
2005 08 12 2.131
2005 08 13 2.204
2005 08 14 2.255
2005 08 15 2.313
2005 08 16 2.299
2005 08 17 2.015
2005 08 18 2.199
2005 08 19 2.372
2005 08 20 2.172
2005 08 21 2.531
2005 08 22 2.522
2005 08 23 2.520
2005 08 24 2.692
2005 08 25 2.448
2005 08 26 1.787
2005 08 27 2.705
2005 08 28 2.808
2005 08 29 2.962
2005 08 30 3.001
2005 08 31 2.619
2005 09 01 2.775
2005 09 02 1.936
2005 09 03 2.832
2005 09 04 3.261
2005 09 05 3.192
2005 09 06 2.964
2005 09 07 1.657
2005 09 08 1.312
2005 09 09 1.340
2005 09 10 2.466
2005 09 11 3.036
2005 09 12 2.870
2005 09 13 2.216
2005 09 14 0.714
2005 09 15 3.117
2005 09 16 3.504
2005 09 17 2.165
2005 09 18 2.419
2005 09 19 3.256
2005 09 20 3.814
2005 09 21 3.521
2005 09 22 3.276
2005 09 23 3.155
2005 09 24 3.183
2005 09 25 2.211
2005 09 26 1.353
2005 09 27 0.741
2005 09 28 1.346
2005 09 29 2.594
2005 09 30 3.363
2005 10 01 3.655
2005 10 02 2.208
2005 10 03 2.875
2005 10 04 3.659
2005 10 05 3.156
2005 10 06 3.145
2005 10 07 2.126
2005 10 08 4.657
2005 10 09 4.303
2005 10 10 4.275
2005 10 11 4.426
2005 10 12 4.609
2005 10 13 4.381
2005 10 14 4.382
2005 10 15 3.840
2005 10 16 4.258
2005 10 17 4.600
2005 10 18 3.878
2005 10 19 1.687
2005 10 20 2.364
2005 10 21 4.292
2005 10 22 2.152
2005 10 23 2.467
2005 10 24 3.724
2005 10 25 3.411
2005 10 26 4.082
2005 10 27 3.495
2005 10 28 4.666
2005 10 29 3.637
2005 10 30 1.680
2005 10 31 1.710
2005 11 01 2.710
2005 11 02 1.939
2005 11 03 3.202
2005 11 04 3.411
2005 11 05 3.528
2005 11 06 4.565
2005 11 07 4.153
2005 11 08 3.899
2005 11 09 2.258
2005 11 10 0.589
2005 11 11 1.122
2005 11 12 1.509
2005 11 13 3.564
2005 11 14 3.664
2005 11 15 4.647
2005 11 16 4.127
2005 11 17 3.914
2005 11 18 3.529
2005 11 19 3.619
2005 11 20 3.505
2005 11 21 4.847
2005 11 22 3.802
2005 11 23 3.801
2005 11 24 3.061
2005 11 25 1.951
2005 11 26 2.234
2005 11 27 4.230
2005 11 28 3.196
2005 11 29 2.561
2005 11 30 2.625
2005 12 01 1.505
2005 12 02 1.823
2005 12 03 2.377
2005 12 04 4.340
2005 12 05 3.538
2005 12 06 2.631
2005 12 07 2.302
2005 12 08 1.787
2005 12 09 2.353
2005 12 10 3.059
2005 12 11 1.448
2005 12 12 2.105
2005 12 13 2.758
2005 12 14 3.678
2005 12 15 3.094
2005 12 16 3.861
2005 12 17 4.247
2005 12 18 4.227
2005 12 19 2.940
2005 12 20 4.889
2005 12 21 3.758
2005 12 22 3.424
2005 12 23 4.668
2005 12 24 4.565
2005 12 25 1.859
2005 12 26 3.474
2005 12 27 3.921
2005 12 28 4.156
2005 12 29 4.463
2005 12 30 4.280
2005 12 31 3.512
2006 01 01 2.447
2006 01 02 1.920
2006 01 03 2.281
2006 01 04 2.541
2006 01 05 0.418
2006 01 06 0.948
2006 01 07 3.374
2006 01 08 4.169
2006 01 09 4.265
2006 01 10 4.497
2006 01 11 3.300
2006 01 12 3.862
2006 01 13 3.412
2006 01 14 4.306
2006 01 15 4.017
2006 01 16 4.242
2006 01 17 4.645
2006 01 18 4.080
2006 01 19 4.110
2006 01 20 4.614
2006 01 21 5.181
2006 01 22 4.872
2006 01 23 4.069
2006 01 24 5.093
2006 01 25 5.071
2006 01 26 4.437
2006 01 27 4.032
2006 01 28 3.195
2006 01 29 1.609
2006 01 30 1.450
2006 01 31 3.802
2006 02 01 3.946
2006 02 02 3.013
2006 02 03 4.531
2006 02 04 4.422
2006 02 05 4.815
2006 02 06 4.942
2006 02 07 4.759
2006 02 08 3.759
2006 02 09 4.355
2006 02 10 3.175
2006 02 11 1.312
2006 02 12 1.654
2006 02 13 3.039
2006 02 14 3.518
2006 02 15 3.816
2006 02 16 2.228
2006 02 17 4.257
2006 02 18 4.560
2006 02 19 3.807
2006 02 20 3.972
2006 02 21 3.523
2006 02 22 3.378
2006 02 23 3.450
2006 02 24 3.985
2006 02 25 2.584
2006 02 26 4.036
2006 02 27 3.013
2006 02 28 3.727
2006 03 01 3.761
2006 03 02 3.339
2006 03 03 4.304
2006 03 04 4.477
2006 03 05 2.602
2006 03 06 3.013
2006 03 07 2.379
2006 03 08 3.884
2006 03 09 3.977
2006 03 10 3.817
2006 03 11 2.003
2006 03 12 2.923
2006 03 13 3.776
2006 03 14 3.321
2006 03 15 1.391
2006 03 16 1.861
2006 03 17 3.631
2006 03 18 3.545
2006 03 19 2.993
2006 03 20 2.980
2006 03 21 3.218
2006 03 22 3.132
2006 03 23 3.497
2006 03 24 3.367
2006 03 25 3.611
2006 03 26 2.065
2006 03 27 2.959
2006 03 28 3.739
2006 03 29 3.260
2006 03 30 3.084
2006 03 31 2.984
2006 04 01 2.586
2006 04 02 2.715
2006 04 03 2.681
2006 04 04 2.812
2006 04 05 2.762
2006 04 06 2.374
2006 04 07 2.495
2006 04 08 2.628
2006 04 09 3.275
2006 04 10 2.972
2006 04 11 2.764
2006 04 12 3.132
2006 04 13 3.080
2006 04 14 2.916
2006 04 15 2.727
2006 04 16 2.613
2006 04 17 2.039
2006 04 18 1.270
2006 04 19 1.329
2006 04 20 1.935
2006 04 21 2.277
2006 04 22 2.293
2006 04 23 2.551
2006 04 24 2.503
2006 04 25 2.237
2006 04 26 2.431
2006 04 27 2.367
2006 04 28 2.002
2006 04 29 1.585
2006 04 30 1.993
2006 05 01 2.397
2006 05 02 2.617
2006 05 03 2.601
2006 05 04 2.179
2006 05 05 2.140
2006 05 06 2.039
2006 05 07 2.172
2006 05 08 1.169
2006 05 09 1.690
2006 05 10 1.388
2006 05 11 2.353
2006 05 12 1.648
2006 05 13 1.947
2006 05 14 1.794
2006 05 15 1.907
2006 05 16 1.349
2006 05 17 1.772
2006 05 18 1.802
2006 05 19 1.868
2006 05 20 1.841
2006 05 21 1.610
2006 05 22 0.954
2006 05 23 0.797
2006 05 24 0.911
2006 05 25 0.920
2006 05 26 1.531
2006 05 27 1.907
2006 05 28 2.006
2006 05 29 1.898
2006 05 30 1.866
2006 05 31 1.770
2006 06 01 1.851
2006 06 02 1.697
2006 06 03 1.475
2006 06 04 1.554
2006 06 05 1.667
2006 06 06 1.352
2006 06 07 1.535
2006 06 08 1.439
2006 06 09 1.422
2006 06 10 1.324
2006 06 11 1.444
2006 06 12 1.368
2006 06 13 1.109
2006 06 14 1.533
2006 06 15 1.528
2006 06 16 1.512
2006 06 17 1.664
2006 06 18 1.468
2006 06 19 1.476
2006 06 20 0.957
2006 06 21 1.515
2006 06 22 1.486
2006 06 23 1.220
2006 06 24 1.626
2006 06 25 1.273
2006 06 26 1.433
2006 06 27 1.873
2006 06 28 1.431
2006 06 29 0.833
2006 06 30 1.363
2006 07 01 1.324
2006 07 02 0.922
2006 07 03 1.446
2006 07 04 1.690
2006 07 05 1.645
2006 07 06 1.546
2006 07 07 1.557
2006 07 08 1.738
2006 07 09 1.782
2006 07 10 1.916
2006 07 11 1.791
2006 07 12 1.659
2006 07 13 1.524
2006 07 14 1.602
2006 07 15 1.628
2006 07 16 1.629
2006 07 17 1.484
2006 07 18 1.539
2006 07 19 1.798
2006 07 20 1.788
2006 07 21 1.747
2006 07 22 1.747
2006 07 23 1.771
2006 07 24 1.828
2006 07 25 1.862
2006 07 26 1.816
2006 07 27 1.896
2006 07 28 2.117
2006 07 29 1.103
2006 07 30 0.462
2006 07 31 0.716
2006 08 01 1.656
2006 08 02 1.813
2006 08 03 0.802
2006 08 04 1.642
2006 08 05 1.982
2006 08 06 2.357
2006 08 07 2.308
2006 08 08 2.073
2006 08 09 2.098
2006 08 10 2.509
2006 08 11 2.330
2006 08 12 2.271
2006 08 13 2.242
2006 08 14 2.474
2006 08 15 2.521
2006 08 16 2.572
2006 08 17 2.652
2006 08 18 2.669
2006 08 19 2.062
2006 08 20 2.134
2006 08 21 2.393
2006 08 22 1.425
2006 08 23 2.233
2006 08 24 2.477
2006 08 25 2.654
2006 08 26 2.295
2006 08 27 1.637
2006 08 28 1.781
2006 08 29 3.018
2006 08 30 2.624
2006 08 31 2.734
2006 09 01 2.931
2006 09 02 1.860
2006 09 03 1.841
2006 09 04 1.852
2006 09 05 1.111
2006 09 06 2.380
2006 09 07 1.285
2006 09 08 2.672
2006 09 09 3.067
2006 09 10 2.156
2006 09 11 3.396
2006 09 12 3.449
2006 09 13 3.562
2006 09 14 3.403
2006 09 15 3.543
2006 09 16 3.530
2006 09 17 2.807
2006 09 18 2.086
2006 09 19 2.388
2006 09 20 1.642
2006 09 21 1.992
2006 09 22 2.962
2006 09 23 3.363
2006 09 24 3.217
2006 09 25 2.498
2006 09 26 1.923
2006 09 27 3.051
2006 09 28 3.569
2006 09 29 3.316
2006 09 30 2.575
2006 10 01 1.360
2006 10 02 1.850
2006 10 03 2.192
2006 10 04 3.634
2006 10 05 2.761
2006 10 06 2.615
2006 10 07 0.732
2006 10 08 3.105
2006 10 09 1.987
2006 10 10 2.552
2006 10 11 3.662
2006 10 12 3.154
2006 10 13 3.060
2006 10 14 3.281
2006 10 15 3.933
2006 10 16 3.512
2006 10 17 3.359
2006 10 18 2.522
2006 10 19 0.927
2006 10 20 1.647
2006 10 21 3.184
2006 10 22 2.389
2006 10 23 2.767
2006 10 24 1.560
2006 10 25 3.139
2006 10 26 3.745
2006 10 27 3.239
2006 10 28 4.393
2006 10 29 4.653
2006 10 30 4.153
2006 10 31 3.917
2006 11 01 3.100
2006 11 02 1.301
2006 11 03 3.104
2006 11 04 3.254
2006 11 05 4.740
2006 11 06 2.341
2006 11 07 3.221
2006 11 08 3.988
2006 11 09 3.083
2006 11 10 0.337
2006 11 11 1.172
2006 11 12 2.077
2006 11 13 3.368
2006 11 14 3.182
2006 11 15 4.186
2006 11 16 3.670
2006 11 17 4.506
2006 11 18 4.414
2006 11 19 4.099
2006 11 20 3.266
2006 11 21 3.466
2006 11 22 4.074
2006 11 23 3.788
2006 11 24 4.241
2006 11 25 4.462
2006 11 26 1.796
2006 11 27 1.989
2006 11 28 3.677
2006 11 29 2.388
2006 11 30 2.760
2006 12 01 3.680
2006 12 02 3.583
2006 12 03 4.035
2006 12 04 4.390
2006 12 05 2.066
2006 12 06 3.248
2006 12 07 2.921
2006 12 08 3.602
2006 12 09 0.718
2006 12 10 3.495
2006 12 11 3.046
2006 12 12 2.904
2006 12 13 3.344
2006 12 14 1.779
2006 12 15 2.840
2006 12 16 1.755
2006 12 17 4.478
2006 12 18 4.313
2006 12 19 4.593
2006 12 20 3.761
2006 12 21 3.568
2006 12 22 3.994
2006 12 23 3.171
2006 12 24 3.336
2006 12 25 2.129
2006 12 26 4.353
2006 12 27 3.873
2006 12 28 2.409
2006 12 29 3.691
2006 12 30 1.136
2006 12 31 0.999
2007 01 01 0.851
2007 01 02 1.487
2007 01 03 0.819
2007 01 04 0.909
2007 01 05 1.082
2007 01 06 1.177
2007 01 07 3.442
2007 01 08 2.758
2007 01 09 3.855
2007 01 10 4.126
2007 01 11 4.274
2007 01 12 4.680
2007 01 13 2.582
2007 01 14 1.275
2007 01 15 2.675
2007 01 16 0.791
2007 01 17 1.833
2007 01 18 3.354
2007 01 19 4.147
2007 01 20 4.144
2007 01 21 3.230
2007 01 22 0.507
2007 01 23 2.381
2007 01 24 2.847
2007 01 25 3.247
2007 01 26 3.755
2007 01 27 2.154
2007 01 28 2.225
2007 01 29 1.441
2007 01 30 1.817
2007 01 31 4.174
2007 02 01 4.250
2007 02 02 3.636
2007 02 03 4.394
2007 02 04 3.712
2007 02 05 4.154
2007 02 06 1.502
2007 02 07 3.488
2007 02 08 2.848
2007 02 09 4.684
2007 02 10 4.529
2007 02 11 3.551
2007 02 12 2.205
2007 02 13 3.038
2007 02 14 3.256
2007 02 15 3.622
2007 02 16 4.251
2007 02 17 4.413
2007 02 18 4.475
2007 02 19 2.903
2007 02 20 3.181
2007 02 21 4.474
2007 02 22 4.488
2007 02 23 4.537
2007 02 24 3.639
2007 02 25 4.016
2007 02 26 3.747
2007 02 27 2.439
2007 02 28 4.522
2007 03 01 4.500
2007 03 02 3.948
2007 03 03 3.866
2007 03 04 4.058
2007 03 05 3.653
2007 03 06 3.984
2007 03 07 4.589
2007 03 08 3.817
2007 03 09 3.955
2007 03 10 3.955
2007 03 11 4.038
2007 03 12 3.962
2007 03 13 3.672
2007 03 14 3.498
2007 03 15 3.794
2007 03 16 3.232
2007 03 17 2.207
2007 03 18 2.215
2007 03 19 2.411
2007 03 20 1.911
2007 03 21 3.277
2007 03 22 3.258
2007 03 23 3.549
2007 03 24 3.517
2007 03 25 3.423
2007 03 26 3.468
2007 03 27 3.498
2007 03 28 3.715
2007 03 29 3.716
2007 03 30 3.695
2007 03 31 3.360
2007 04 01 3.730
2007 04 02 3.483
2007 04 03 3.537
2007 04 04 3.273
2007 04 05 2.831
2007 04 06 2.255
2007 04 07 2.243
2007 04 08 2.001
2007 04 09 2.578
2007 04 10 2.615
2007 04 11 2.719
2007 04 12 2.718
2007 04 13 2.675
2007 04 14 2.605
2007 04 15 2.728
2007 04 16 2.819
2007 04 17 2.656
2007 04 18 2.407
2007 04 19 2.649
2007 04 20 2.029
2007 04 21 1.398
2007 04 22 2.059
2007 04 23 2.340
2007 04 24 2.858
2007 04 25 2.939
2007 04 26 2.510
2007 04 27 1.903
2007 04 28 1.172
2007 04 29 1.425
2007 04 30 2.501
2007 05 01 2.605
2007 05 02 2.440
2007 05 03 2.451
2007 05 04 1.537
2007 05 05 2.488
2007 05 06 2.292
2007 05 07 2.350
2007 05 08 2.117
2007 05 09 0.736
2007 05 10 2.130
2007 05 11 2.205
2007 05 12 2.229
2007 05 13 1.778
2007 05 14 2.104
2007 05 15 1.992
2007 05 16 1.852
2007 05 17 1.935
2007 05 18 2.092
2007 05 19 2.006
2007 05 20 1.556
2007 05 21 1.430
2007 05 22 1.559
2007 05 23 0.169
2007 05 24 1.941
2007 05 25 1.763
2007 05 26 1.539
2007 05 27 1.144
2007 05 28 2.041
2007 05 29 0.953
2007 05 30 1.507
2007 05 31 1.597
