year month day potential_evapotransp_gleam
2003 04 15 1.922
2003 04 16 1.692
2003 04 17 2.917
2003 04 18 2.424
2003 04 19 3.197
2003 04 20 2.666
2003 04 21 2.921
2003 04 22 2.695
2003 04 23 1.275
2003 04 24 2.068
2003 04 25 2.797
2003 04 26 2.992
2003 04 27 2.982
2003 04 28 2.996
2003 04 29 2.942
2003 04 30 2.824
2003 05 01 2.887
2003 05 02 2.668
2003 05 03 1.672
2003 05 04 2.111
2003 05 05 1.391
2003 05 06 1.458
2003 05 07 2.541
2003 05 08 2.231
2003 05 09 2.183
2003 05 10 1.614
2003 05 11 1.483
2003 05 12 1.479
2003 05 13 1.788
2003 05 14 1.285
2003 05 15 1.991
2003 05 16 1.885
2003 05 17 1.616
2003 05 18 2.223
2003 05 19 1.915
2003 05 20 0.922
2003 05 21 1.913
2003 05 22 2.108
2003 05 23 2.234
2003 05 24 1.963
2003 05 25 1.601
2003 05 26 1.818
2003 05 27 1.640
2003 05 28 1.616
2003 05 29 1.543
2003 05 30 1.508
2003 05 31 1.696
2003 06 01 1.798
2003 06 02 1.591
2003 06 03 2.146
2003 06 04 2.197
2003 06 05 1.667
2003 06 06 1.960
2003 06 07 1.957
2003 06 08 1.620
2003 06 09 1.935
2003 06 10 1.492
2003 06 11 1.917
2003 06 12 1.888
2003 06 13 1.570
2003 06 14 1.906
2003 06 15 1.500
2003 06 16 1.647
2003 06 17 1.545
2003 06 18 1.641
2003 06 19 1.643
2003 06 20 1.719
2003 06 21 1.688
2003 06 22 1.698
2003 06 23 1.639
2003 06 24 1.734
2003 06 25 1.757
2003 06 26 1.736
2003 06 27 1.349
2003 06 28 1.677
2003 06 29 1.640
2003 06 30 1.476
2003 07 01 1.609
2003 07 02 1.567
2003 07 03 1.619
2003 07 04 1.832
2003 07 05 1.613
2003 07 06 1.658
2003 07 07 1.695
2003 07 08 1.686
2003 07 09 1.737
2003 07 10 1.789
2003 07 11 1.839
2003 07 12 0.305
2003 07 13 0.547
2003 07 14 1.115
2003 07 15 1.001
2003 07 16 1.548
2003 07 17 1.299
2003 07 18 1.532
2003 07 19 1.500
2003 07 20 1.943
2003 07 21 1.943
2003 07 22 1.870
2003 07 23 1.664
2003 07 24 1.353
2003 07 25 1.969
2003 07 26 1.789
2003 07 27 1.352
2003 07 28 1.100
2003 07 29 1.623
2003 07 30 1.673
2003 07 31 1.779
2003 08 01 1.690
2003 08 02 1.812
2003 08 03 1.512
2003 08 04 1.619
2003 08 05 1.869
2003 08 06 2.376
2003 08 07 2.456
2003 08 08 1.763
2003 08 09 2.496
2003 08 10 0.315
2003 08 11 0.731
2003 08 12 1.734
2003 08 13 2.235
2003 08 14 2.308
2003 08 15 2.533
2003 08 16 1.867
2003 08 17 2.383
2003 08 18 1.525
2003 08 19 2.376
2003 08 20 2.452
2003 08 21 2.528
2003 08 22 2.646
2003 08 23 2.417
2003 08 24 2.760
2003 08 25 2.710
2003 08 26 0.127
2003 08 27 0.857
2003 08 28 0.955
2003 08 29 0.703
2003 08 30 1.000
2003 08 31 2.218
2003 09 01 2.485
2003 09 02 1.674
2003 09 03 0.582
2003 09 04 1.519
2003 09 05 2.382
2003 09 06 2.918
2003 09 07 2.967
2003 09 08 2.919
2003 09 09 3.085
2003 09 10 3.352
2003 09 11 1.829
2003 09 12 1.095
2003 09 13 2.862
2003 09 14 0.771
2003 09 15 0.996
2003 09 16 3.164
2003 09 17 1.299
2003 09 18 1.089
2003 09 19 1.989
2003 09 20 3.572
2003 09 21 3.712
2003 09 22 2.795
2003 09 23 3.659
2003 09 24 4.020
2003 09 25 4.003
2003 09 26 3.410
2003 09 27 4.181
2003 09 28 1.745
2003 09 29 2.920
2003 09 30 2.831
2003 10 01 1.833
2003 10 02 2.961
2003 10 03 2.742
2003 10 04 2.578
2003 10 05 2.828
2003 10 06 4.214
2003 10 07 4.163
2003 10 08 3.852
2003 10 09 3.164
2003 10 10 3.417
2003 10 11 3.200
2003 10 12 1.016
2003 10 13 1.459
2003 10 14 2.544
2003 10 15 2.297
2003 10 16 3.583
2003 10 17 4.074
2003 10 18 4.241
2003 10 19 4.450
2003 10 20 4.434
2003 10 21 4.700
2003 10 22 4.452
2003 10 23 1.127
2003 10 24 1.837
2003 10 25 3.787
2003 10 26 3.913
2003 10 27 4.840
2003 10 28 4.582
2003 10 29 3.799
2003 10 30 3.735
2003 10 31 3.557
2003 11 01 4.251
2003 11 02 2.419
2003 11 03 1.389
2003 11 04 3.687
2003 11 05 2.416
2003 11 06 2.504
2003 11 07 2.491
2003 11 08 4.059
2003 11 09 4.351
2003 11 10 4.446
2003 11 11 4.069
2003 11 12 4.968
2003 11 13 5.018
2003 11 14 1.939
2003 11 15 1.909
2003 11 16 3.560
2003 11 17 4.892
2003 11 18 4.340
2003 11 19 4.045
2003 11 20 1.726
2003 11 21 0.914
2003 11 22 2.115
2003 11 23 2.752
2003 11 24 4.338
2003 11 25 5.152
2003 11 26 5.048
2003 11 27 5.272
2003 11 28 3.694
2003 11 29 2.700
2003 11 30 3.565
2003 12 01 2.121
2003 12 02 2.561
2003 12 03 4.423
2003 12 04 3.677
2003 12 05 2.312
2003 12 06 2.815
2003 12 07 0.857
2003 12 08 2.390
2003 12 09 2.898
2003 12 10 2.420
2003 12 11 4.104
2003 12 12 5.600
2003 12 13 4.419
2003 12 14 4.483
2003 12 15 5.264
2003 12 16 5.577
2003 12 17 3.249
2003 12 18 1.530
2003 12 19 1.610
2003 12 20 3.907
2003 12 21 4.190
2003 12 22 1.984
2003 12 23 4.709
2003 12 24 1.271
2003 12 25 2.608
2003 12 26 3.422
2003 12 27 3.779
2003 12 28 3.665
2003 12 29 4.048
2003 12 30 5.025
2003 12 31 5.126
2004 01 01 4.335
2004 01 02 1.138
2004 01 03 1.026
2004 01 04 1.844
2004 01 05 2.037
2004 01 06 3.402
2004 01 07 3.271
2004 01 08 3.175
2004 01 09 1.015
2004 01 10 3.553
2004 01 11 3.684
2004 01 12 3.771
2004 01 13 3.241
2004 01 14 3.037
2004 01 15 3.375
2004 01 16 3.217
2004 01 17 3.722
2004 01 18 3.095
2004 01 19 4.041
2004 01 20 4.253
2004 01 21 3.577
2004 01 22 2.823
2004 01 23 2.081
2004 01 24 3.009
2004 01 25 4.802
2004 01 26 3.524
2004 01 27 4.196
2004 01 28 3.936
2004 01 29 3.975
2004 01 30 3.955
2004 01 31 4.210
2004 02 01 4.023
2004 02 02 4.569
2004 02 03 4.808
2004 02 04 4.662
2004 02 05 4.450
2004 02 06 3.958
2004 02 07 1.008
2004 02 08 1.186
2004 02 09 1.325
2004 02 10 1.367
2004 02 11 1.190
2004 02 12 1.895
2004 02 13 3.758
2004 02 14 4.514
2004 02 15 1.087
2004 02 16 3.893
2004 02 17 3.214
2004 02 18 2.908
2004 02 19 2.628
2004 02 20 3.918
2004 02 21 3.880
2004 02 22 4.067
2004 02 23 4.164
2004 02 24 4.008
2004 02 25 2.528
2004 02 26 2.798
2004 02 27 3.580
2004 02 28 3.762
2004 02 29 4.344
2004 03 01 4.265
2004 03 02 3.703
2004 03 03 4.367
2004 03 04 2.836
2004 03 05 2.261
2004 03 06 2.745
2004 03 07 3.924
2004 03 08 3.637
2004 03 09 3.691
2004 03 10 3.861
2004 03 11 3.473
2004 03 12 3.540
2004 03 13 3.634
2004 03 14 3.165
2004 03 15 1.954
2004 03 16 3.429
2004 03 17 3.629
2004 03 18 3.707
2004 03 19 2.168
2004 03 20 2.104
2004 03 21 2.942
2004 03 22 2.555
2004 03 23 2.718
2004 03 24 3.057
2004 03 25 2.886
2004 03 26 2.758
2004 03 27 3.083
2004 03 28 2.837
2004 03 29 3.681
2004 03 30 3.461
2004 03 31 3.340
2004 04 01 3.156
2004 04 02 3.205
2004 04 03 3.023
2004 04 04 3.153
2004 04 05 1.357
2004 04 06 2.309
2004 04 07 2.961
2004 04 08 2.956
2004 04 09 3.010
2004 04 10 1.554
2004 04 11 0.983
2004 04 12 1.387
2004 04 13 1.550
2004 04 14 1.144
2004 04 15 1.835
2004 04 16 2.842
2004 04 17 2.558
2004 04 18 3.358
2004 04 19 3.077
2004 04 20 3.004
2004 04 21 3.059
2004 04 22 2.788
2004 04 23 2.923
2004 04 24 2.943
2004 04 25 1.549
2004 04 26 0.972
2004 04 27 0.532
2004 04 28 1.492
2004 04 29 1.693
2004 04 30 2.540
2004 05 01 2.540
2004 05 02 2.529
2004 05 03 2.599
2004 05 04 2.387
2004 05 05 2.148
2004 05 06 2.268
2004 05 07 2.448
2004 05 08 2.500
2004 05 09 1.593
2004 05 10 2.054
2004 05 11 1.530
2004 05 12 1.307
2004 05 13 2.474
2004 05 14 2.633
2004 05 15 1.981
2004 05 16 2.268
2004 05 17 0.937
2004 05 18 1.956
2004 05 19 1.707
2004 05 20 1.311
2004 05 21 1.047
2004 05 22 1.557
2004 05 23 1.775
2004 05 24 1.331
2004 05 25 2.081
2004 05 26 1.780
2004 05 27 1.781
2004 05 28 0.914
2004 05 29 1.234
2004 05 30 1.751
2004 05 31 2.059
2004 06 01 1.752
2004 06 02 1.731
2004 06 03 1.605
2004 06 04 1.629
2004 06 05 1.800
2004 06 06 1.658
2004 06 07 1.376
2004 06 08 1.590
2004 06 09 1.629
2004 06 10 1.691
2004 06 11 1.709
2004 06 12 1.630
2004 06 13 0.067
2004 06 14 1.319
2004 06 15 1.238
2004 06 16 1.577
2004 06 17 1.408
2004 06 18 1.745
2004 06 19 1.725
2004 06 20 1.662
2004 06 21 1.495
2004 06 22 1.579
2004 06 23 0.889
2004 06 24 1.492
2004 06 25 1.560
2004 06 26 1.454
2004 06 27 1.438
2004 06 28 1.465
2004 06 29 1.288
2004 06 30 1.474
2004 07 01 1.648
2004 07 02 1.574
2004 07 03 1.712
2004 07 04 1.773
2004 07 05 1.737
2004 07 06 1.224
2004 07 07 1.546
2004 07 08 1.537
2004 07 09 0.987
2004 07 10 2.210
2004 07 11 0.809
2004 07 12 0.857
2004 07 13 1.345
2004 07 14 2.010
2004 07 15 1.697
2004 07 16 1.918
2004 07 17 1.872
2004 07 18 0.662
2004 07 19 0.454
2004 07 20 0.232
2004 07 21 0.931
2004 07 22 1.347
2004 07 23 1.508
2004 07 24 1.085
2004 07 25 0.867
2004 07 26 1.822
2004 07 27 1.306
2004 07 28 0.976
2004 07 29 1.159
2004 07 30 1.832
2004 07 31 1.788
2004 08 01 2.053
2004 08 02 2.064
2004 08 03 1.976
2004 08 04 1.859
2004 08 05 1.587
2004 08 06 1.992
2004 08 07 2.023
2004 08 08 2.204
2004 08 09 1.421
2004 08 10 1.285
2004 08 11 2.170
2004 08 12 1.369
2004 08 13 1.529
2004 08 14 1.556
2004 08 15 1.698
2004 08 16 1.078
2004 08 17 2.280
2004 08 18 2.491
2004 08 19 2.656
2004 08 20 2.682
2004 08 21 2.718
2004 08 22 2.710
2004 08 23 2.831
2004 08 24 2.449
2004 08 25 1.945
2004 08 26 2.966
2004 08 27 2.609
2004 08 28 2.830
2004 08 29 2.698
2004 08 30 2.295
2004 08 31 2.902
2004 09 01 3.032
2004 09 02 3.033
2004 09 03 3.069
2004 09 04 2.346
2004 09 05 1.734
2004 09 06 2.212
2004 09 07 3.067
2004 09 08 3.149
2004 09 09 3.209
2004 09 10 3.237
2004 09 11 3.419
2004 09 12 2.581
2004 09 13 2.767
2004 09 14 2.204
2004 09 15 3.496
2004 09 16 3.503
2004 09 17 1.812
2004 09 18 2.182
2004 09 19 3.139
2004 09 20 3.498
2004 09 21 2.632
2004 09 22 3.774
2004 09 23 3.790
2004 09 24 3.873
2004 09 25 3.918
2004 09 26 3.973
2004 09 27 3.933
2004 09 28 3.975
2004 09 29 3.870
2004 09 30 2.842
2004 10 01 1.111
2004 10 02 3.416
2004 10 03 2.793
2004 10 04 0.802
2004 10 05 2.208
2004 10 06 1.332
2004 10 07 1.984
2004 10 08 3.942
2004 10 09 4.056
2004 10 10 4.429
2004 10 11 3.154
2004 10 12 1.639
2004 10 13 4.182
2004 10 14 3.749
2004 10 15 2.415
2004 10 16 3.206
2004 10 17 4.878
2004 10 18 3.838
2004 10 19 4.239
2004 10 20 1.168
2004 10 21 1.345
2004 10 22 2.908
2004 10 23 3.868
2004 10 24 4.526
2004 10 25 4.959
2004 10 26 3.883
2004 10 27 3.162
2004 10 28 1.933
2004 10 29 2.447
2004 10 30 3.744
2004 10 31 4.775
2004 11 01 4.211
2004 11 02 4.414
2004 11 03 4.403
2004 11 04 4.839
2004 11 05 4.952
2004 11 06 4.204
2004 11 07 1.907
2004 11 08 1.287
2004 11 09 1.837
2004 11 10 3.219
2004 11 11 5.092
2004 11 12 4.201
2004 11 13 4.318
2004 11 14 1.171
2004 11 15 2.415
2004 11 16 2.058
2004 11 17 1.660
2004 11 18 3.415
2004 11 19 2.501
2004 11 20 2.524
2004 11 21 2.824
2004 11 22 2.492
2004 11 23 2.938
2004 11 24 3.404
2004 11 25 4.029
2004 11 26 4.602
2004 11 27 5.018
2004 11 28 4.676
2004 11 29 1.568
2004 11 30 2.140
2004 12 01 1.072
2004 12 02 1.957
2004 12 03 1.534
2004 12 04 2.569
2004 12 05 4.401
2004 12 06 4.042
2004 12 07 3.020
2004 12 08 4.424
2004 12 09 5.149
2004 12 10 3.171
2004 12 11 1.770
2004 12 12 2.344
2004 12 13 2.545
2004 12 14 3.549
2004 12 15 2.752
2004 12 16 3.404
2004 12 17 4.676
2004 12 18 4.263
2004 12 19 3.641
2004 12 20 2.681
2004 12 21 1.307
2004 12 22 0.797
2004 12 23 0.611
2004 12 24 1.139
2004 12 25 3.637
2004 12 26 5.153
2004 12 27 4.559
2004 12 28 4.069
2004 12 29 2.766
2004 12 30 4.173
2004 12 31 4.588
2005 01 01 4.079
2005 01 02 3.636
2005 01 03 4.007
2005 01 04 3.898
2005 01 05 2.059
2005 01 06 4.471
2005 01 07 4.363
2005 01 08 4.535
2005 01 09 5.176
2005 01 10 5.512
2005 01 11 4.423
2005 01 12 1.586
2005 01 13 3.802
2005 01 14 2.276
2005 01 15 3.997
2005 01 16 4.650
2005 01 17 2.586
2005 01 18 2.015
2005 01 19 2.535
2005 01 20 5.079
2005 01 21 5.333
2005 01 22 4.104
2005 01 23 4.283
2005 01 24 3.878
2005 01 25 4.866
2005 01 26 2.699
2005 01 27 0.997
2005 01 28 1.913
2005 01 29 2.220
2005 01 30 2.228
2005 01 31 3.077
2005 02 01 2.346
2005 02 02 4.136
2005 02 03 4.155
2005 02 04 2.891
2005 02 05 2.609
2005 02 06 3.660
2005 02 07 3.620
2005 02 08 3.561
2005 02 09 3.117
2005 02 10 4.052
2005 02 11 4.244
2005 02 12 4.208
2005 02 13 4.073
2005 02 14 4.095
2005 02 15 3.967
2005 02 16 3.764
2005 02 17 3.795
2005 02 18 3.796
2005 02 19 3.803
2005 02 20 3.434
2005 02 21 4.015
2005 02 22 3.894
2005 02 23 4.195
2005 02 24 4.476
2005 02 25 4.280
2005 02 26 3.422
2005 02 27 4.396
2005 02 28 4.084
2005 03 01 2.406
2005 03 02 2.376
2005 03 03 0.434
2005 03 04 0.629
2005 03 05 3.002
2005 03 06 2.630
2005 03 07 3.784
2005 03 08 3.522
2005 03 09 3.415
2005 03 10 4.243
2005 03 11 3.606
2005 03 12 4.047
2005 03 13 3.827
2005 03 14 3.745
2005 03 15 4.161
2005 03 16 4.213
2005 03 17 3.868
2005 03 18 3.887
2005 03 19 2.940
2005 03 20 3.098
2005 03 21 3.663
2005 03 22 3.670
2005 03 23 3.611
2005 03 24 3.377
2005 03 25 1.364
2005 03 26 2.583
2005 03 27 2.398
2005 03 28 2.994
2005 03 29 3.185
2005 03 30 3.290
2005 03 31 3.112
2005 04 01 3.095
2005 04 02 3.423
2005 04 03 3.804
2005 04 04 3.696
2005 04 05 3.182
2005 04 06 3.233
2005 04 07 3.326
2005 04 08 3.196
2005 04 09 3.331
2005 04 10 2.827
2005 04 11 2.597
2005 04 12 3.256
2005 04 13 3.115
2005 04 14 2.830
2005 04 15 3.001
2005 04 16 2.723
2005 04 17 2.804
2005 04 18 2.459
2005 04 19 2.763
2005 04 20 2.447
2005 04 21 3.064
2005 04 22 2.235
2005 04 23 2.614
2005 04 24 2.415
2005 04 25 2.232
2005 04 26 0.003
2005 04 27 1.283
2005 04 28 0.800
2005 04 29 1.993
2005 04 30 2.414
2005 05 01 1.679
2005 05 02 1.706
2005 05 03 1.803
2005 05 04 1.901
2005 05 05 1.592
2005 05 06 1.956
2005 05 07 1.955
2005 05 08 1.833
2005 05 09 1.993
2005 05 10 1.903
2005 05 11 2.267
2005 05 12 2.457
2005 05 13 2.177
2005 05 14 1.797
2005 05 15 1.835
2005 05 16 1.832
2005 05 17 2.372
2005 05 18 2.071
2005 05 19 2.316
2005 05 20 2.201
2005 05 21 2.332
2005 05 22 1.312
2005 05 23 0.543
2005 05 24 1.835
2005 05 25 2.263
2005 05 26 2.035
2005 05 27 1.640
2005 05 28 1.372
2005 05 29 1.655
2005 05 30 1.393
2005 05 31 1.638
2005 06 01 1.556
2005 06 02 1.967
2005 06 03 1.171
2005 06 04 1.660
2005 06 05 1.731
2005 06 06 1.428
2005 06 07 1.926
2005 06 08 1.655
2005 06 09 1.525
2005 06 10 1.672
2005 06 11 1.517
2005 06 12 1.773
2005 06 13 1.735
2005 06 14 1.620
2005 06 15 1.729
2005 06 16 1.443
2005 06 17 1.898
2005 06 18 1.858
2005 06 19 1.677
2005 06 20 1.789
2005 06 21 0.722
2005 06 22 0.568
2005 06 23 1.185
2005 06 24 1.628
2005 06 25 1.680
2005 06 26 1.489
2005 06 27 1.632
2005 06 28 1.673
2005 06 29 1.412
2005 06 30 1.944
2005 07 01 1.655
2005 07 02 1.734
2005 07 03 1.740
2005 07 04 1.608
2005 07 05 1.704
2005 07 06 1.513
2005 07 07 0.352
2005 07 08 0.776
2005 07 09 0.893
2005 07 10 0.775
2005 07 11 0.934
2005 07 12 1.905
2005 07 13 1.669
2005 07 14 0.877
2005 07 15 1.605
2005 07 16 1.797
2005 07 17 1.937
2005 07 18 2.048
2005 07 19 0.607
2005 07 20 0.316
2005 07 21 1.235
2005 07 22 1.569
2005 07 23 2.084
2005 07 24 2.074
2005 07 25 2.062
2005 07 26 1.516
2005 07 27 0.804
2005 07 28 1.393
2005 07 29 1.778
2005 07 30 1.916
2005 07 31 2.094
2005 08 01 2.063
2005 08 02 2.139
2005 08 03 1.665
2005 08 04 2.241
2005 08 05 1.978
2005 08 06 2.145
2005 08 07 2.308
2005 08 08 1.680
2005 08 09 1.810
2005 08 10 2.339
2005 08 11 1.658
2005 08 12 1.370
2005 08 13 1.701
2005 08 14 1.898
2005 08 15 2.192
2005 08 16 1.740
2005 08 17 1.925
2005 08 18 2.080
2005 08 19 2.057
2005 08 20 2.197
2005 08 21 2.426
2005 08 22 2.589
2005 08 23 2.648
2005 08 24 2.716
2005 08 25 2.862
2005 08 26 1.147
2005 08 27 2.861
2005 08 28 2.932
2005 08 29 2.877
2005 08 30 3.103
2005 08 31 3.041
2005 09 01 2.875
2005 09 02 2.842
2005 09 03 2.220
2005 09 04 3.008
2005 09 05 3.050
2005 09 06 3.211
2005 09 07 1.103
2005 09 08 1.076
2005 09 09 2.040
2005 09 10 2.209
2005 09 11 3.290
2005 09 12 3.177
2005 09 13 2.121
2005 09 14 0.693
2005 09 15 1.978
2005 09 16 3.706
2005 09 17 1.193
2005 09 18 1.088
2005 09 19 2.096
2005 09 20 3.407
2005 09 21 3.624
2005 09 22 1.921
2005 09 23 2.223
2005 09 24 3.006
2005 09 25 3.466
2005 09 26 2.496
2005 09 27 0.401
2005 09 28 0.802
2005 09 29 1.546
2005 09 30 2.813
2005 10 01 3.110
2005 10 02 2.218
2005 10 03 3.169
2005 10 04 2.602
2005 10 05 4.058
2005 10 06 4.222
2005 10 07 3.233
2005 10 08 4.264
2005 10 09 4.372
2005 10 10 4.036
2005 10 11 3.997
2005 10 12 4.536
2005 10 13 4.476
2005 10 14 4.526
2005 10 15 4.336
2005 10 16 3.270
2005 10 17 4.680
2005 10 18 4.320
2005 10 19 1.907
2005 10 20 2.092
2005 10 21 4.419
2005 10 22 4.275
2005 10 23 2.980
2005 10 24 3.503
2005 10 25 4.829
2005 10 26 4.948
2005 10 27 3.896
2005 10 28 5.005
2005 10 29 4.291
2005 10 30 1.342
2005 10 31 1.588
2005 11 01 1.583
2005 11 02 0.617
2005 11 03 2.100
2005 11 04 3.776
2005 11 05 3.693
2005 11 06 4.286
2005 11 07 4.185
2005 11 08 3.211
2005 11 09 1.882
2005 11 10 0.714
2005 11 11 0.477
2005 11 12 0.991
2005 11 13 2.614
2005 11 14 3.613
2005 11 15 4.067
2005 11 16 4.473
2005 11 17 4.816
2005 11 18 3.974
2005 11 19 3.951
2005 11 20 3.759
2005 11 21 2.535
2005 11 22 1.838
2005 11 23 3.467
2005 11 24 4.466
2005 11 25 3.681
2005 11 26 0.508
2005 11 27 2.288
2005 11 28 2.986
2005 11 29 2.714
2005 11 30 3.691
2005 12 01 4.730
2005 12 02 1.670
2005 12 03 1.494
2005 12 04 4.373
2005 12 05 4.312
2005 12 06 4.108
2005 12 07 0.995
2005 12 08 1.214
2005 12 09 3.050
2005 12 10 3.522
2005 12 11 1.616
2005 12 12 0.599
2005 12 13 1.652
2005 12 14 1.545
2005 12 15 2.542
2005 12 16 3.768
2005 12 17 3.491
2005 12 18 4.939
2005 12 19 4.946
2005 12 20 5.442
2005 12 21 4.927
2005 12 22 5.027
2005 12 23 4.549
2005 12 24 4.754
2005 12 25 3.042
2005 12 26 0.692
2005 12 27 4.225
2005 12 28 3.782
2005 12 29 3.434
2005 12 30 4.309
2005 12 31 4.559
2006 01 01 4.667
2006 01 02 4.329
2006 01 03 4.065
2006 01 04 4.771
2006 01 05 2.852
2006 01 06 3.438
2006 01 07 2.496
2006 01 08 4.282
2006 01 09 4.009
2006 01 10 3.715
2006 01 11 3.686
2006 01 12 3.585
2006 01 13 4.056
2006 01 14 4.006
2006 01 15 4.214
2006 01 16 4.052
2006 01 17 4.598
2006 01 18 4.040
2006 01 19 4.008
2006 01 20 3.994
2006 01 21 4.462
2006 01 22 5.276
2006 01 23 4.550
2006 01 24 5.045
2006 01 25 5.062
2006 01 26 4.637
2006 01 27 4.495
2006 01 28 2.702
2006 01 29 4.232
2006 01 30 4.679
2006 01 31 4.799
2006 02 01 3.920
2006 02 02 3.802
2006 02 03 3.848
2006 02 04 3.891
2006 02 05 4.628
2006 02 06 4.224
2006 02 07 4.113
2006 02 08 4.184
2006 02 09 4.313
2006 02 10 4.142
2006 02 11 3.437
2006 02 12 3.578
2006 02 13 3.855
2006 02 14 4.612
2006 02 15 2.909
2006 02 16 3.247
2006 02 17 4.952
2006 02 18 4.276
2006 02 19 4.315
2006 02 20 3.992
2006 02 21 4.256
2006 02 22 4.197
2006 02 23 3.374
2006 02 24 4.648
2006 02 25 4.625
2006 02 26 4.200
2006 02 27 3.314
2006 02 28 3.081
2006 03 01 3.935
2006 03 02 3.346
2006 03 03 3.740
2006 03 04 4.046
2006 03 05 4.497
2006 03 06 3.651
2006 03 07 3.667
2006 03 08 3.644
2006 03 09 3.555
2006 03 10 3.953
2006 03 11 2.050
2006 03 12 3.196
2006 03 13 3.510
2006 03 14 2.603
2006 03 15 2.182
2006 03 16 3.274
2006 03 17 3.565
2006 03 18 3.011
2006 03 19 2.729
2006 03 20 3.005
2006 03 21 3.833
2006 03 22 3.463
2006 03 23 3.347
2006 03 24 3.858
2006 03 25 3.672
2006 03 26 3.440
2006 03 27 2.552
2006 03 28 2.424
2006 03 29 3.924
2006 03 30 3.318
2006 03 31 1.690
2006 04 01 1.285
2006 04 02 2.125
2006 04 03 2.995
2006 04 04 3.148
2006 04 05 2.740
2006 04 06 2.221
2006 04 07 2.353
2006 04 08 2.280
2006 04 09 3.131
2006 04 10 3.172
2006 04 11 3.501
2006 04 12 3.365
2006 04 13 2.977
2006 04 14 2.919
2006 04 15 2.602
2006 04 16 2.583
2006 04 17 1.368
2006 04 18 0.912
2006 04 19 1.383
2006 04 20 1.873
2006 04 21 2.530
2006 04 22 3.060
2006 04 23 3.161
2006 04 24 2.491
2006 04 25 2.642
2006 04 26 2.961
2006 04 27 2.426
2006 04 28 1.619
2006 04 29 1.927
2006 04 30 2.107
2006 05 01 2.415
2006 05 02 2.877
2006 05 03 2.415
2006 05 04 1.054
2006 05 05 1.574
2006 05 06 2.227
2006 05 07 1.922
2006 05 08 1.100
2006 05 09 1.975
2006 05 10 1.912
2006 05 11 2.129
2006 05 12 2.278
2006 05 13 1.870
2006 05 14 1.745
2006 05 15 1.333
2006 05 16 1.440
2006 05 17 1.815
2006 05 18 1.817
2006 05 19 2.027
2006 05 20 1.898
2006 05 21 2.006
2006 05 22 2.036
2006 05 23 2.019
2006 05 24 0.964
2006 05 25 1.372
2006 05 26 1.508
2006 05 27 1.980
2006 05 28 2.061
2006 05 29 1.936
2006 05 30 1.853
2006 05 31 1.896
2006 06 01 1.575
2006 06 02 1.145
2006 06 03 1.288
2006 06 04 1.224
2006 06 05 1.781
2006 06 06 1.496
2006 06 07 1.323
2006 06 08 1.459
2006 06 09 1.519
2006 06 10 1.730
2006 06 11 1.816
2006 06 12 1.552
2006 06 13 1.531
2006 06 14 1.478
2006 06 15 1.641
2006 06 16 1.588
2006 06 17 1.436
2006 06 18 1.368
2006 06 19 1.289
2006 06 20 1.416
2006 06 21 1.517
2006 06 22 1.251
2006 06 23 1.710
2006 06 24 1.224
2006 06 25 1.547
2006 06 26 1.292
2006 06 27 1.579
2006 06 28 0.866
2006 06 29 0.547
2006 06 30 0.953
2006 07 01 1.193
2006 07 02 1.332
2006 07 03 1.032
2006 07 04 1.122
2006 07 05 1.768
2006 07 06 1.536
2006 07 07 1.619
2006 07 08 1.645
2006 07 09 1.729
2006 07 10 1.866
2006 07 11 1.805
2006 07 12 1.708
2006 07 13 1.815
2006 07 14 1.501
2006 07 15 1.704
2006 07 16 1.451
2006 07 17 1.350
2006 07 18 1.767
2006 07 19 1.896
2006 07 20 1.927
2006 07 21 1.923
2006 07 22 1.941
2006 07 23 1.856
2006 07 24 1.821
2006 07 25 1.941
2006 07 26 1.999
2006 07 27 1.883
2006 07 28 2.024
2006 07 29 1.649
2006 07 30 0.747
2006 07 31 0.478
2006 08 01 1.884
2006 08 02 1.549
2006 08 03 0.790
2006 08 04 1.414
2006 08 05 1.672
2006 08 06 2.467
2006 08 07 2.337
2006 08 08 2.298
2006 08 09 2.227
2006 08 10 2.427
2006 08 11 2.411
2006 08 12 2.007
2006 08 13 2.220
2006 08 14 2.493
2006 08 15 2.509
2006 08 16 2.599
2006 08 17 2.707
2006 08 18 1.986
2006 08 19 2.769
2006 08 20 2.356
2006 08 21 1.335
2006 08 22 0.499
2006 08 23 3.057
2006 08 24 2.466
2006 08 25 2.426
2006 08 26 2.809
2006 08 27 2.216
2006 08 28 1.647
2006 08 29 2.211
2006 08 30 2.057
2006 08 31 2.782
2006 09 01 3.044
2006 09 02 2.175
2006 09 03 2.791
2006 09 04 1.545
2006 09 05 0.592
2006 09 06 0.988
2006 09 07 1.304
2006 09 08 1.528
2006 09 09 2.751
2006 09 10 3.000
2006 09 11 3.508
2006 09 12 3.469
2006 09 13 3.384
2006 09 14 3.368
2006 09 15 3.518
2006 09 16 3.352
2006 09 17 3.288
2006 09 18 2.669
2006 09 19 1.428
2006 09 20 2.274
2006 09 21 2.670
2006 09 22 2.213
2006 09 23 3.276
2006 09 24 2.875
2006 09 25 1.565
2006 09 26 1.490
2006 09 27 1.789
2006 09 28 3.658
2006 09 29 3.863
2006 09 30 2.487
2006 10 01 2.050
2006 10 02 1.933
2006 10 03 2.467
2006 10 04 3.891
2006 10 05 3.230
2006 10 06 2.783
