year month day potential_evapotransp_gleam
1992 07 20 1.971
1992 07 21 1.848
1992 07 22 1.934
1992 07 23 1.318
1992 07 24 2.208
1992 07 25 2.080
1992 07 26 1.872
1992 07 27 2.009
1992 07 28 1.971
1992 07 29 2.149
1992 07 30 2.025
1992 07 31 2.162
1992 08 01 2.291
1992 08 02 2.151
1992 08 03 2.192
1992 08 04 1.989
1992 08 05 2.185
1992 08 06 2.252
1992 08 07 1.941
1992 08 08 1.329
1992 08 09 1.729
1992 08 10 1.616
1992 08 11 1.649
1992 08 12 0.805
1992 08 13 2.374
1992 08 14 2.122
1992 08 15 2.496
1992 08 16 2.445
1992 08 17 2.422
1992 08 18 1.702
1992 08 19 1.110
1992 08 20 2.836
1992 08 21 1.561
1992 08 22 2.580
1992 08 23 1.976
1992 08 24 2.725
1992 08 25 2.478
1992 08 26 2.612
1992 08 27 2.656
1992 08 28 2.840
1992 08 29 2.968
1992 08 30 3.080
1992 08 31 2.686
1992 09 01 1.064
1992 09 02 2.632
1992 09 03 1.320
1992 09 04 2.651
1992 09 05 2.905
1992 09 06 1.807
1992 09 07 1.967
1992 09 08 3.023
1992 09 09 3.286
1992 09 10 3.265
1992 09 11 0.907
1992 09 12 0.760
1992 09 13 2.838
1992 09 14 0.487
1992 09 15 2.521
1992 09 16 1.367
1992 09 17 2.675
1992 09 18 2.073
1992 09 19 2.735
1992 09 20 3.421
1992 09 21 3.710
1992 09 22 2.952
1992 09 23 3.700
1992 09 24 3.528
1992 09 25 2.357
1992 09 26 1.981
1992 09 27 1.613
1992 09 28 4.075
1992 09 29 3.979
1992 09 30 3.845
1992 10 01 3.616
1992 10 02 3.163
1992 10 03 2.590
1992 10 04 3.145
1992 10 05 3.903
1992 10 06 3.998
1992 10 07 3.407
1992 10 08 3.066
1992 10 09 3.225
1992 10 10 3.541
1992 10 11 4.070
1992 10 12 3.962
1992 10 13 3.633
1992 10 14 4.342
1992 10 15 4.698
1992 10 16 4.049
1992 10 17 3.848
1992 10 18 4.011
1992 10 19 4.518
1992 10 20 4.419
1992 10 21 4.153
1992 10 22 3.769
1992 10 23 4.383
1992 10 24 4.692
1992 10 25 4.653
1992 10 26 4.515
1992 10 27 4.045
1992 10 28 3.865
1992 10 29 1.925
1992 10 30 3.037
1992 10 31 2.572
1992 11 01 2.711
1992 11 02 3.917
1992 11 03 3.928
1992 11 04 2.165
1992 11 05 2.529
1992 11 06 2.619
1992 11 07 3.014
1992 11 08 4.208
1992 11 09 3.379
1992 11 10 4.255
1992 11 11 4.785
1992 11 12 4.829
1992 11 13 4.827
1992 11 14 4.779
1992 11 15 5.068
1992 11 16 4.743
1992 11 17 3.051
1992 11 18 4.969
1992 11 19 4.620
1992 11 20 4.156
1992 11 21 3.946
1992 11 22 3.657
1992 11 23 4.343
1992 11 24 4.009
1992 11 25 2.902
1992 11 26 1.647
1992 11 27 1.163
1992 11 28 1.692
1992 11 29 3.166
1992 11 30 2.740
1992 12 01 3.708
1992 12 02 3.883
1992 12 03 3.580
1992 12 04 4.050
1992 12 05 4.021
1992 12 06 3.690
1992 12 07 3.646
1992 12 08 3.130
1992 12 09 3.050
1992 12 10 2.073
1992 12 11 1.359
1992 12 12 4.231
1992 12 13 4.619
1992 12 14 4.582
1992 12 15 4.138
1992 12 16 5.130
1992 12 17 3.218
1992 12 18 3.788
1992 12 19 4.472
1992 12 20 4.325
1992 12 21 4.479
1992 12 22 4.695
1992 12 23 4.689
1992 12 24 4.569
1992 12 25 4.317
1992 12 26 3.610
1992 12 27 2.597
1992 12 28 3.076
1992 12 29 4.578
1992 12 30 4.275
1992 12 31 5.005
1993 01 01 5.465
1993 01 02 4.792
1993 01 03 4.927
1993 01 04 4.303
1993 01 05 4.623
1993 01 06 4.596
1993 01 07 3.560
1993 01 08 3.030
1993 01 09 3.623
1993 01 10 2.744
1993 01 11 2.056
1993 01 12 2.915
1993 01 13 3.700
1993 01 14 4.959
1993 01 15 4.816
1993 01 16 4.851
1993 01 17 4.879
1993 01 18 3.896
1993 01 19 2.570
1993 01 20 4.222
1993 01 21 4.336
1993 01 22 4.235
1993 01 23 3.955
1993 01 24 2.191
1993 01 25 3.059
1993 01 26 3.021
1993 01 27 4.485
1993 01 28 2.283
1993 01 29 4.835
1993 01 30 4.937
1993 01 31 4.607
1993 02 01 4.782
1993 02 02 4.350
1993 02 03 3.798
1993 02 04 3.240
1993 02 05 2.798
1993 02 06 3.179
1993 02 07 3.102
1993 02 08 2.189
1993 02 09 1.400
1993 02 10 1.502
1993 02 11 2.604
1993 02 12 3.820
1993 02 13 4.065
1993 02 14 3.086
1993 02 15 3.056
1993 02 16 3.404
1993 02 17 2.804
1993 02 18 1.697
1993 02 19 2.466
1993 02 20 1.675
1993 02 21 2.201
1993 02 22 1.845
1993 02 23 3.722
1993 02 24 3.374
1993 02 25 3.441
1993 02 26 2.944
1993 02 27 3.717
1993 02 28 4.148
1993 03 01 4.096
1993 03 02 4.101
1993 03 03 4.336
1993 03 04 3.802
1993 03 05 4.536
1993 03 06 3.882
1993 03 07 4.069
1993 03 08 3.761
1993 03 09 3.940
1993 03 10 4.326
1993 03 11 4.423
1993 03 12 4.693
1993 03 13 4.146
1993 03 14 4.346
1993 03 15 4.190
1993 03 16 3.984
1993 03 17 3.857
1993 03 18 3.883
1993 03 19 3.432
1993 03 20 2.879
1993 03 21 2.066
1993 03 22 2.460
1993 03 23 2.909
1993 03 24 3.584
1993 03 25 2.385
1993 03 26 2.561
1993 03 27 2.499
1993 03 28 2.136
1993 03 29 3.089
1993 03 30 2.301
1993 03 31 2.930
1993 04 01 2.592
1993 04 02 3.605
1993 04 03 3.419
1993 04 04 3.147
1993 04 05 3.663
1993 04 06 3.218
1993 04 07 2.850
1993 04 08 2.479
1993 04 09 1.769
1993 04 10 2.623
1993 04 11 3.544
1993 04 12 3.444
1993 04 13 3.581
1993 04 14 3.464
1993 04 15 3.627
1993 04 16 3.473
1993 04 17 3.515
1993 04 18 3.321
1993 04 19 3.350
1993 04 20 3.237
1993 04 21 3.210
1993 04 22 3.126
1993 04 23 2.824
1993 04 24 2.889
1993 04 25 3.256
1993 04 26 3.175
1993 04 27 3.183
1993 04 28 2.948
1993 04 29 2.803
1993 04 30 2.666
1993 05 01 2.772
1993 05 02 2.817
1993 05 03 1.823
1993 05 04 2.727
1993 05 05 2.252
1993 05 06 2.560
1993 05 07 2.930
1993 05 08 2.648
1993 05 09 2.792
1993 05 10 2.484
1993 05 11 2.477
1993 05 12 2.465
1993 05 13 2.507
1993 05 14 0.852
1993 05 15 2.127
1993 05 16 1.963
1993 05 17 2.102
1993 05 18 1.877
1993 05 19 2.267
1993 05 20 2.263
1993 05 21 2.012
1993 05 22 1.865
1993 05 23 2.053
1993 05 24 1.994
1993 05 25 1.887
1993 05 26 1.942
1993 05 27 1.957
1993 05 28 2.080
1993 05 29 1.766
1993 05 30 2.319
1993 05 31 1.601
1993 06 01 0.750
1993 06 02 1.882
1993 06 03 2.307
1993 06 04 1.831
1993 06 05 0.844
1993 06 06 1.940
1993 06 07 1.986
1993 06 08 2.028
1993 06 09 2.003
1993 06 10 0.591
1993 06 11 0.984
1993 06 12 1.945
1993 06 13 1.886
1993 06 14 1.905
1993 06 15 1.772
1993 06 16 1.627
1993 06 17 1.381
1993 06 18 0.725
1993 06 19 1.488
1993 06 20 1.312
1993 06 21 1.589
1993 06 22 1.827
1993 06 23 1.772
1993 06 24 1.778
1993 06 25 1.870
1993 06 26 1.719
1993 06 27 1.661
1993 06 28 1.833
1993 06 29 1.884
1993 06 30 1.372
1993 07 01 1.783
1993 07 02 1.834
1993 07 03 1.742
1993 07 04 1.764
1993 07 05 1.642
1993 07 06 1.694
1993 07 07 0.775
1993 07 08 1.678
1993 07 09 1.952
1993 07 10 2.083
1993 07 11 1.805
1993 07 12 1.729
1993 07 13 0.662
1993 07 14 1.369
1993 07 15 1.636
1993 07 16 1.931
1993 07 17 2.025
1993 07 18 1.985
1993 07 19 1.913
1993 07 20 1.895
1993 07 21 1.856
1993 07 22 1.923
1993 07 23 1.906
1993 07 24 1.402
1993 07 25 1.680
1993 07 26 1.938
1993 07 27 1.803
1993 07 28 1.931
1993 07 29 1.939
1993 07 30 0.951
1993 07 31 0.717
1993 08 01 1.007
1993 08 02 2.368
1993 08 03 2.267
1993 08 04 2.297
1993 08 05 2.141
1993 08 06 2.043
1993 08 07 2.071
1993 08 08 2.281
1993 08 09 2.323
1993 08 10 2.382
1993 08 11 2.284
1993 08 12 2.200
1993 08 13 2.194
1993 08 14 2.233
1993 08 15 2.312
1993 08 16 2.328
1993 08 17 2.526
1993 08 18 2.205
1993 08 19 2.174
1993 08 20 2.567
1993 08 21 1.624
1993 08 22 2.602
1993 08 23 0.301
1993 08 24 1.847
1993 08 25 2.700
1993 08 26 2.941
1993 08 27 2.840
1993 08 28 3.181
1993 08 29 3.068
1993 08 30 2.847
1993 08 31 2.817
1993 09 01 2.004
1993 09 02 3.365
1993 09 03 3.380
1993 09 04 3.046
1993 09 05 2.927
1993 09 06 3.128
1993 09 07 2.558
1993 09 08 2.526
1993 09 09 2.018
1993 09 10 2.825
1993 09 11 2.896
1993 09 12 3.361
1993 09 13 3.263
1993 09 14 3.005
1993 09 15 2.598
1993 09 16 2.943
1993 09 17 3.416
1993 09 18 3.854
1993 09 19 3.620
1993 09 20 3.698
1993 09 21 3.862
1993 09 22 3.335
1993 09 23 2.782
1993 09 24 2.020
1993 09 25 1.656
1993 09 26 2.768
1993 09 27 2.635
1993 09 28 2.802
1993 09 29 3.812
1993 09 30 3.997
1993 10 01 4.061
1993 10 02 3.985
1993 10 03 3.907
1993 10 04 4.080
1993 10 05 1.758
1993 10 06 3.018
1993 10 07 4.047
1993 10 08 3.991
1993 10 09 4.078
1993 10 10 3.792
1993 10 11 3.742
1993 10 12 4.312
1993 10 13 4.023
1993 10 14 3.734
1993 10 15 2.524
1993 10 16 4.316
1993 10 17 4.408
1993 10 18 4.210
1993 10 19 4.132
1993 10 20 4.525
1993 10 21 3.778
1993 10 22 4.217
1993 10 23 1.719
1993 10 24 2.507
1993 10 25 3.552
1993 10 26 2.889
1993 10 27 4.251
1993 10 28 4.254
1993 10 29 4.607
1993 10 30 4.666
1993 10 31 3.937
1993 11 01 4.120
1993 11 02 4.599
1993 11 03 4.964
1993 11 04 4.963
1993 11 05 4.207
1993 11 06 3.370
1993 11 07 2.959
1993 11 08 4.597
1993 11 09 5.005
1993 11 10 4.820
1993 11 11 4.891
1993 11 12 4.791
1993 11 13 4.791
1993 11 14 4.362
1993 11 15 4.212
1993 11 16 4.592
1993 11 17 4.111
1993 11 18 3.917
1993 11 19 3.825
1993 11 20 4.569
1993 11 21 4.614
1993 11 22 4.078
1993 11 23 3.790
1993 11 24 3.950
1993 11 25 3.231
1993 11 26 3.893
1993 11 27 2.905
1993 11 28 4.134
1993 11 29 4.555
1993 11 30 4.196
1993 12 01 4.296
1993 12 02 4.731
1993 12 03 5.366
1993 12 04 4.876
1993 12 05 4.010
1993 12 06 4.665
1993 12 07 4.490
1993 12 08 4.305
1993 12 09 4.013
1993 12 10 3.540
1993 12 11 2.731
1993 12 12 3.073
1993 12 13 3.359
1993 12 14 3.245
1993 12 15 3.944
1993 12 16 3.143
1993 12 17 2.515
1993 12 18 3.412
1993 12 19 2.118
1993 12 20 1.998
1993 12 21 4.283
1993 12 22 2.218
1993 12 23 0.873
1993 12 24 2.101
1993 12 25 2.911
1993 12 26 2.616
1993 12 27 3.084
1993 12 28 3.970
1993 12 29 2.093
1993 12 30 2.795
1993 12 31 3.066
1994 01 01 2.439
1994 01 02 2.635
1994 01 03 2.073
1994 01 04 2.765
1994 01 05 3.327
1994 01 06 3.100
1994 01 07 3.334
1994 01 08 2.603
1994 01 09 2.266
1994 01 10 3.629
1994 01 11 4.446
1994 01 12 4.414
1994 01 13 4.189
1994 01 14 4.079
1994 01 15 3.530
1994 01 16 3.761
1994 01 17 3.801
1994 01 18 3.860
1994 01 19 4.151
1994 01 20 4.226
1994 01 21 3.859
1994 01 22 3.094
1994 01 23 2.217
1994 01 24 3.398
1994 01 25 2.653
1994 01 26 3.258
1994 01 27 2.762
1994 01 28 2.634
1994 01 29 4.252
1994 01 30 4.670
1994 01 31 4.760
1994 02 01 4.905
1994 02 02 4.404
1994 02 03 4.955
1994 02 04 4.706
1994 02 05 4.909
1994 02 06 4.646
1994 02 07 2.943
1994 02 08 4.210
1994 02 09 4.690
1994 02 10 4.348
1994 02 11 4.492
1994 02 12 3.374
1994 02 13 4.175
1994 02 14 4.772
1994 02 15 4.569
1994 02 16 4.773
1994 02 17 4.662
1994 02 18 4.481
1994 02 19 4.816
1994 02 20 4.778
1994 02 21 4.780
1994 02 22 4.277
1994 02 23 3.258
1994 02 24 3.089
1994 02 25 2.447
1994 02 26 2.750
1994 02 27 3.750
1994 02 28 4.128
1994 03 01 3.027
1994 03 02 2.330
1994 03 03 2.848
1994 03 04 2.043
1994 03 05 3.402
1994 03 06 3.209
1994 03 07 2.991
1994 03 08 3.358
1994 03 09 3.499
1994 03 10 3.132
1994 03 11 3.487
1994 03 12 3.632
1994 03 13 3.453
1994 03 14 3.963
1994 03 15 4.044
1994 03 16 4.131
1994 03 17 3.570
1994 03 18 3.147
1994 03 19 2.387
1994 03 20 2.270
1994 03 21 3.765
1994 03 22 2.652
1994 03 23 3.182
1994 03 24 3.276
1994 03 25 2.637
1994 03 26 3.004
1994 03 27 3.178
1994 03 28 3.274
1994 03 29 3.796
1994 03 30 3.175
1994 03 31 2.576
1994 04 01 2.675
1994 04 02 3.297
1994 04 03 2.787
1994 04 04 3.291
1994 04 05 3.539
1994 04 06 3.248
1994 04 07 1.355
1994 04 08 3.457
1994 04 09 2.914
1994 04 10 2.968
1994 04 11 3.435
1994 04 12 3.543
1994 04 13 2.826
1994 04 14 3.154
1994 04 15 2.950
1994 04 16 3.182
1994 04 17 2.931
1994 04 18 2.094
1994 04 19 2.411
1994 04 20 3.227
1994 04 21 3.140
1994 04 22 2.666
1994 04 23 3.260
1994 04 24 3.354
1994 04 25 3.036
1994 04 26 3.224
1994 04 27 3.315
1994 04 28 3.290
1994 04 29 3.075
1994 04 30 2.895
1994 05 01 2.569
1994 05 02 2.881
1994 05 03 2.639
1994 05 04 2.623
1994 05 05 2.741
1994 05 06 2.637
1994 05 07 2.393
1994 05 08 2.492
1994 05 09 2.231
1994 05 10 2.508
1994 05 11 2.592
1994 05 12 1.552
1994 05 13 0.718
1994 05 14 0.921
1994 05 15 1.877
1994 05 16 2.137
1994 05 17 2.266
1994 05 18 2.342
1994 05 19 2.310
1994 05 20 1.417
1994 05 21 2.522
1994 05 22 1.803
1994 05 23 2.570
1994 05 24 2.516
1994 05 25 2.510
1994 05 26 2.641
1994 05 27 1.217
1994 05 28 1.896
1994 05 29 1.367
1994 05 30 2.378
1994 05 31 2.441
1994 06 01 2.170
1994 06 02 2.232
1994 06 03 2.168
1994 06 04 2.105
1994 06 05 2.183
1994 06 06 1.882
1994 06 07 1.906
1994 06 08 1.779
1994 06 09 1.327
1994 06 10 2.018
1994 06 11 1.894
1994 06 12 1.731
1994 06 13 1.569
1994 06 14 1.817
1994 06 15 1.879
1994 06 16 1.979
1994 06 17 2.007
1994 06 18 1.980
1994 06 19 1.895
1994 06 20 1.930
1994 06 21 0.724
1994 06 22 1.159
1994 06 23 1.754
1994 06 24 1.985
1994 06 25 0.806
1994 06 26 1.038
1994 06 27 1.166
1994 06 28 1.582
1994 06 29 1.967
1994 06 30 2.094
1994 07 01 2.092
1994 07 02 1.732
1994 07 03 1.463
1994 07 04 1.940
1994 07 05 1.682
1994 07 06 1.782
1994 07 07 1.335
1994 07 08 0.255
1994 07 09 1.825
1994 07 10 1.296
1994 07 11 1.510
1994 07 12 1.902
1994 07 13 2.052
1994 07 14 1.879
1994 07 15 1.921
1994 07 16 1.996
1994 07 17 2.167
1994 07 18 2.150
1994 07 19 2.097
1994 07 20 2.049
1994 07 21 2.115
1994 07 22 1.904
1994 07 23 1.434
1994 07 24 1.950
1994 07 25 2.127
1994 07 26 2.135
1994 07 27 2.347
1994 07 28 2.317
1994 07 29 2.400
1994 07 30 2.304
1994 07 31 2.160
1994 08 01 2.245
1994 08 02 1.690
1994 08 03 1.393
1994 08 04 2.172
1994 08 05 1.984
1994 08 06 2.197
1994 08 07 2.200
1994 08 08 1.995
1994 08 09 2.299
1994 08 10 1.618
1994 08 11 2.015
1994 08 12 2.604
1994 08 13 2.691
1994 08 14 2.527
1994 08 15 2.407
1994 08 16 2.576
1994 08 17 2.483
1994 08 18 2.599
1994 08 19 2.513
1994 08 20 2.642
1994 08 21 2.633
1994 08 22 2.717
1994 08 23 2.750
1994 08 24 2.774
1994 08 25 2.874
1994 08 26 2.775
1994 08 27 2.943
1994 08 28 3.025
1994 08 29 2.947
1994 08 30 3.085
1994 08 31 2.895
1994 09 01 2.140
1994 09 02 2.819
1994 09 03 2.970
1994 09 04 3.051
1994 09 05 2.977
1994 09 06 2.920
1994 09 07 3.131
1994 09 08 3.176
1994 09 09 3.306
1994 09 10 3.284
1994 09 11 3.195
1994 09 12 3.157
1994 09 13 3.192
1994 09 14 3.324
1994 09 15 2.737
1994 09 16 1.242
1994 09 17 2.315
1994 09 18 3.219
1994 09 19 3.662
1994 09 20 3.800
1994 09 21 3.571
1994 09 22 3.637
1994 09 23 3.592
1994 09 24 3.244
1994 09 25 3.435
1994 09 26 3.321
1994 09 27 3.983
1994 09 28 4.169
1994 09 29 3.889
1994 09 30 3.748
1994 10 01 3.253
1994 10 02 3.888
1994 10 03 3.289
1994 10 04 4.159
1994 10 05 4.395
1994 10 06 4.243
1994 10 07 4.125
1994 10 08 4.303
1994 10 09 4.095
1994 10 10 4.213
1994 10 11 3.551
1994 10 12 3.917
1994 10 13 3.539
1994 10 14 3.943
1994 10 15 4.144
1994 10 16 4.363
1994 10 17 4.076
1994 10 18 3.876
1994 10 19 4.674
1994 10 20 3.751
1994 10 21 4.255
1994 10 22 4.267
1994 10 23 4.114
1994 10 24 4.055
1994 10 25 2.966
1994 10 26 3.851
1994 10 27 2.438
1994 10 28 2.327
1994 10 29 2.858
1994 10 30 2.468
1994 10 31 3.981
1994 11 01 4.387
1994 11 02 4.694
1994 11 03 4.785
1994 11 04 4.774
1994 11 05 4.488
1994 11 06 5.167
1994 11 07 4.820
1994 11 08 4.927
1994 11 09 4.046
1994 11 10 4.889
1994 11 11 4.900
1994 11 12 4.010
1994 11 13 3.425
1994 11 14 4.107
1994 11 15 3.133
1994 11 16 3.351
1994 11 17 2.639
1994 11 18 2.729
1994 11 19 1.311
1994 11 20 3.015
1994 11 21 4.386
1994 11 22 3.521
1994 11 23 2.678
1994 11 24 2.711
1994 11 25 3.142
1994 11 26 3.747
1994 11 27 2.230
1994 11 28 3.792
1994 11 29 1.458
1994 11 30 4.632
1994 12 01 4.492
1994 12 02 3.992
1994 12 03 4.769
1994 12 04 3.589
1994 12 05 2.319
1994 12 06 3.474
1994 12 07 3.281
1994 12 08 3.576
1994 12 09 3.437
1994 12 10 4.053
1994 12 11 4.802
1994 12 12 4.919
1994 12 13 5.123
1994 12 14 4.924
1994 12 15 4.566
1994 12 16 3.886
1994 12 17 3.703
1994 12 18 3.833
1994 12 19 4.670
1994 12 20 3.330
1994 12 21 3.149
1994 12 22 2.340
1994 12 23 4.238
1994 12 24 4.325
1994 12 25 4.128
1994 12 26 2.613
1994 12 27 3.246
1994 12 28 3.099
1994 12 29 2.094
1994 12 30 1.566
1994 12 31 2.600
1995 01 01 1.981
1995 01 02 3.450
1995 01 03 2.751
1995 01 04 3.586
1995 01 05 3.746
1995 01 06 3.033
1995 01 07 2.569
1995 01 08 3.040
1995 01 09 2.168
1995 01 10 1.928
1995 01 11 4.069
1995 01 12 4.626
1995 01 13 4.064
1995 01 14 4.904
1995 01 15 4.701
1995 01 16 4.813
1995 01 17 4.702
1995 01 18 5.015
1995 01 19 4.724
1995 01 20 5.189
1995 01 21 3.956
1995 01 22 4.284
1995 01 23 4.316
1995 01 24 4.435
1995 01 25 4.087
1995 01 26 3.818
1995 01 27 3.147
1995 01 28 3.093
1995 01 29 4.114
1995 01 30 3.026
1995 01 31 2.293
1995 02 01 2.800
1995 02 02 2.769
1995 02 03 1.262
1995 02 04 1.573
1995 02 05 1.421
1995 02 06 1.834
1995 02 07 1.531
1995 02 08 2.293
1995 02 09 3.503
1995 02 10 3.721
1995 02 11 2.977
1995 02 12 2.905
1995 02 13 3.453
1995 02 14 3.826
1995 02 15 3.146
1995 02 16 3.470
1995 02 17 3.515
1995 02 18 4.252
1995 02 19 3.167
1995 02 20 2.782
1995 02 21 3.412
1995 02 22 4.594
1995 02 23 4.828
1995 02 24 4.816
1995 02 25 4.559
1995 02 26 4.809
1995 02 27 4.771
1995 02 28 4.614
1995 03 01 4.139
1995 03 02 4.184
1995 03 03 4.738
1995 03 04 4.450
1995 03 05 4.468
1995 03 06 3.795
1995 03 07 4.540
1995 03 08 3.641
1995 03 09 4.180
1995 03 10 4.144
1995 03 11 4.208
1995 03 12 4.370
1995 03 13 4.065
1995 03 14 3.217
1995 03 15 3.938
1995 03 16 3.865
1995 03 17 4.227
1995 03 18 4.108
1995 03 19 2.975
1995 03 20 4.049
1995 03 21 2.110
1995 03 22 3.471
1995 03 23 4.015
1995 03 24 2.620
1995 03 25 1.924
1995 03 26 3.036
1995 03 27 3.037
1995 03 28 2.949
1995 03 29 2.565
1995 03 30 2.356
1995 03 31 2.820
1995 04 01 2.130
1995 04 02 1.818
1995 04 03 2.208
1995 04 04 3.662
1995 04 05 2.983
1995 04 06 3.005
1995 04 07 2.496
1995 04 08 3.620
1995 04 09 3.640
1995 04 10 3.600
1995 04 11 3.368
1995 04 12 3.405
1995 04 13 3.047
1995 04 14 3.210
1995 04 15 3.418
1995 04 16 3.592
1995 04 17 3.279
1995 04 18 2.980
1995 04 19 3.411
1995 04 20 1.814
1995 04 21 1.601
1995 04 22 2.041
1995 04 23 2.494
1995 04 24 3.000
1995 04 25 3.336
1995 04 26 3.330
1995 04 27 3.396
1995 04 28 3.250
1995 04 29 3.178
1995 04 30 3.102
1995 05 01 2.617
1995 05 02 2.880
1995 05 03 2.963
1995 05 04 2.900
1995 05 05 2.208
1995 05 06 1.362
1995 05 07 1.093
1995 05 08 1.602
1995 05 09 1.513
1995 05 10 2.328
1995 05 11 2.149
1995 05 12 2.806
1995 05 13 2.548
1995 05 14 2.585
1995 05 15 1.849
1995 05 16 2.314
1995 05 17 2.503
1995 05 18 2.097
1995 05 19 1.924
1995 05 20 1.200
1995 05 21 1.167
1995 05 22 1.684
1995 05 23 1.686
1995 05 24 2.075
1995 05 25 2.203
1995 05 26 1.952
1995 05 27 2.016
1995 05 28 2.058
1995 05 29 1.783
1995 05 30 2.048
1995 05 31 1.927
1995 06 01 1.947
1995 06 02 1.998
1995 06 03 1.949
1995 06 04 1.889
1995 06 05 1.951
1995 06 06 1.933
1995 06 07 1.856
1995 06 08 1.888
1995 06 09 1.966
1995 06 10 1.649
1995 06 11 1.775
1995 06 12 1.842
1995 06 13 1.855
1995 06 14 1.787
1995 06 15 1.665
1995 06 16 1.217
1995 06 17 1.514
1995 06 18 0.643
1995 06 19 1.393
1995 06 20 1.721
1995 06 21 1.601
1995 06 22 0.857
1995 06 23 1.290
1995 06 24 1.632
1995 06 25 0.654
1995 06 26 2.053
1995 06 27 2.108
1995 06 28 2.106
1995 06 29 2.049
1995 06 30 1.873
1995 07 01 1.822
1995 07 02 1.935
1995 07 03 1.712
1995 07 04 1.985
1995 07 05 1.867
1995 07 06 1.714
1995 07 07 1.862
1995 07 08 1.928
1995 07 09 2.257
1995 07 10 1.877
1995 07 11 2.080
1995 07 12 2.104
1995 07 13 1.991
1995 07 14 1.569
1995 07 15 1.881
1995 07 16 1.850
1995 07 17 2.107
1995 07 18 1.425
1995 07 19 1.449
1995 07 20 1.754
1995 07 21 1.741
1995 07 22 1.897
1995 07 23 1.934
1995 07 24 1.958
1995 07 25 2.133
1995 07 26 2.260
1995 07 27 1.704
1995 07 28 2.320
1995 07 29 1.972
1995 07 30 1.887
1995 07 31 2.054
1995 08 01 2.103
1995 08 02 1.856
1995 08 03 1.780
1995 08 04 0.725
1995 08 05 1.416
1995 08 06 2.095
1995 08 07 2.627
1995 08 08 2.478
1995 08 09 2.418
1995 08 10 2.381
1995 08 11 2.494
1995 08 12 2.465
1995 08 13 2.557
1995 08 14 2.472
1995 08 15 2.453
1995 08 16 2.534
1995 08 17 2.686
1995 08 18 2.716
1995 08 19 2.525
1995 08 20 2.699
1995 08 21 2.610
1995 08 22 2.715
1995 08 23 2.750
1995 08 24 2.699
1995 08 25 2.673
1995 08 26 2.671
1995 08 27 2.761
1995 08 28 2.894
1995 08 29 2.732
1995 08 30 1.997
1995 08 31 2.949
1995 09 01 2.869
1995 09 02 2.769
1995 09 03 2.895
1995 09 04 2.926
1995 09 05 3.144
1995 09 06 2.999
1995 09 07 2.817
1995 09 08 2.439
1995 09 09 2.668
1995 09 10 3.363
1995 09 11 3.302
1995 09 12 3.090
1995 09 13 3.428
1995 09 14 2.466
1995 09 15 3.768
1995 09 16 3.462
1995 09 17 3.568
1995 09 18 3.680
1995 09 19 2.994
1995 09 20 3.454
1995 09 21 3.145
1995 09 22 4.004
1995 09 23 4.107
1995 09 24 3.955
1995 09 25 3.886
1995 09 26 3.782
1995 09 27 4.015
1995 09 28 3.510
1995 09 29 2.551
1995 09 30 3.938
1995 10 01 4.228
1995 10 02 4.222
1995 10 03 4.113
1995 10 04 3.430
1995 10 05 4.099
1995 10 06 3.361
1995 10 07 3.652
1995 10 08 3.360
1995 10 09 2.246
1995 10 10 4.345
1995 10 11 4.344
1995 10 12 4.223
1995 10 13 3.764
1995 10 14 1.431
1995 10 15 3.308
1995 10 16 3.607
1995 10 17 2.611
1995 10 18 2.701
1995 10 19 4.362
1995 10 20 2.901
1995 10 21 3.869
1995 10 22 4.665
1995 10 23 4.463
1995 10 24 4.679
1995 10 25 4.610
1995 10 26 4.664
1995 10 27 4.779
1995 10 28 3.720
1995 10 29 3.048
1995 10 30 2.251
1995 10 31 2.413
1995 11 01 3.701
1995 11 02 3.889
1995 11 03 3.881
1995 11 04 4.030
1995 11 05 3.906
1995 11 06 4.181
1995 11 07 4.268
1995 11 08 4.753
1995 11 09 4.448
1995 11 10 4.376
1995 11 11 4.330
1995 11 12 2.156
1995 11 13 2.575
1995 11 14 3.997
1995 11 15 2.728
1995 11 16 2.237
1995 11 17 2.079
1995 11 18 3.716
1995 11 19 4.141
1995 11 20 3.923
1995 11 21 4.720
1995 11 22 4.610
1995 11 23 2.019
1995 11 24 3.691
1995 11 25 4.584
1995 11 26 4.448
1995 11 27 3.344
1995 11 28 3.238
1995 11 29 4.316
1995 11 30 4.574
1995 12 01 4.246
1995 12 02 4.841
1995 12 03 4.680
1995 12 04 4.835
1995 12 05 4.874
1995 12 06 4.560
1995 12 07 4.453
1995 12 08 4.861
1995 12 09 4.760
1995 12 10 4.702
1995 12 11 1.423
1995 12 12 2.235
1995 12 13 2.095
1995 12 14 3.282
1995 12 15 3.463
1995 12 16 4.013
1995 12 17 3.025
1995 12 18 3.503
1995 12 19 3.657
1995 12 20 4.586
1995 12 21 4.408
1995 12 22 4.777
1995 12 23 4.590
1995 12 24 4.257
1995 12 25 4.074
1995 12 26 3.649
1995 12 27 3.714
1995 12 28 3.731
1995 12 29 3.759
1995 12 30 3.931
1995 12 31 3.017
1996 01 01 1.976
1996 01 02 2.345
1996 01 03 3.467
1996 01 04 2.966
1996 01 05 4.200
1996 01 06 3.913
1996 01 07 3.102
1996 01 08 2.193
1996 01 09 4.166
1996 01 10 4.195
1996 01 11 4.085
