year month day potential_evapotransp_gleam
1992 01 09 4.006
1992 01 10 3.419
1992 01 11 3.353
1992 01 12 3.505
1992 01 13 3.760
1992 01 14 2.770
1992 01 15 2.631
1992 01 16 2.431
1992 01 17 3.900
1992 01 18 4.023
1992 01 19 3.935
1992 01 20 3.346
1992 01 21 3.879
1992 01 22 4.147
1992 01 23 2.625
1992 01 24 0.840
1992 01 25 0.999
1992 01 26 2.635
1992 01 27 2.093
1992 01 28 1.293
1992 01 29 1.627
1992 01 30 2.523
1992 01 31 3.104
1992 02 01 3.556
1992 02 02 3.635
1992 02 03 3.688
1992 02 04 3.836
1992 02 05 4.157
1992 02 06 4.041
1992 02 07 4.119
1992 02 08 3.481
1992 02 09 3.867
1992 02 10 2.988
1992 02 11 2.674
1992 02 12 4.083
1992 02 13 2.876
1992 02 14 4.207
1992 02 15 2.793
1992 02 16 3.494
1992 02 17 3.426
1992 02 18 3.700
1992 02 19 3.540
1992 02 20 2.980
1992 02 21 2.921
1992 02 22 3.607
1992 02 23 3.907
1992 02 24 4.486
1992 02 25 4.160
1992 02 26 3.189
1992 02 27 4.211
1992 02 28 4.488
1992 02 29 4.287
1992 03 01 3.831
1992 03 02 3.941
1992 03 03 3.732
1992 03 04 3.966
1992 03 05 4.236
1992 03 06 3.511
1992 03 07 4.057
1992 03 08 4.046
1992 03 09 3.532
1992 03 10 4.375
1992 03 11 3.746
1992 03 12 3.722
1992 03 13 4.187
1992 03 14 3.787
1992 03 15 3.559
1992 03 16 2.791
1992 03 17 3.723
1992 03 18 4.458
1992 03 19 2.813
1992 03 20 3.103
1992 03 21 2.354
1992 03 22 1.893
1992 03 23 3.612
1992 03 24 3.578
1992 03 25 3.367
1992 03 26 3.590
1992 03 27 3.648
1992 03 28 2.744
1992 03 29 3.735
1992 03 30 3.540
1992 03 31 2.181
1992 04 01 2.763
1992 04 02 2.700
1992 04 03 2.319
1992 04 04 2.788
1992 04 05 3.272
1992 04 06 3.295
1992 04 07 3.527
1992 04 08 4.190
1992 04 09 3.955
1992 04 10 3.607
1992 04 11 3.981
1992 04 12 4.082
1992 04 13 3.771
1992 04 14 3.543
1992 04 15 3.596
1992 04 16 3.399
1992 04 17 4.143
1992 04 18 4.099
1992 04 19 4.081
1992 04 20 3.311
1992 04 21 3.493
1992 04 22 3.379
1992 04 23 4.271
1992 04 24 4.204
1992 04 25 4.193
1992 04 26 4.060
1992 04 27 4.215
1992 04 28 3.933
1992 04 29 3.681
1992 04 30 3.146
1992 05 01 3.599
1992 05 02 3.696
1992 05 03 3.071
1992 05 04 3.252
1992 05 05 3.382
1992 05 06 2.682
1992 05 07 3.532
1992 05 08 3.295
1992 05 09 3.385
1992 05 10 3.894
1992 05 11 3.684
1992 05 12 3.337
1992 05 13 3.140
1992 05 14 3.049
1992 05 15 3.771
1992 05 16 3.796
1992 05 17 2.948
1992 05 18 3.103
1992 05 19 2.842
1992 05 20 2.842
1992 05 21 3.482
1992 05 22 3.238
1992 05 23 3.305
1992 05 24 2.440
1992 05 25 2.775
1992 05 26 2.575
1992 05 27 2.708
1992 05 28 3.691
1992 05 29 3.508
1992 05 30 3.389
1992 05 31 2.941
1992 06 01 3.086
1992 06 02 3.322
1992 06 03 2.855
1992 06 04 3.308
1992 06 05 3.023
1992 06 06 3.570
1992 06 07 2.888
1992 06 08 2.922
1992 06 09 3.035
1992 06 10 2.492
1992 06 11 2.862
1992 06 12 3.551
1992 06 13 3.377
1992 06 14 3.360
1992 06 15 3.236
1992 06 16 3.385
1992 06 17 2.611
1992 06 18 3.388
1992 06 19 2.696
1992 06 20 3.095
1992 06 21 2.550
1992 06 22 3.310
1992 06 23 2.966
1992 06 24 3.141
1992 06 25 3.130
1992 06 26 2.855
1992 06 27 3.187
1992 06 28 2.946
1992 06 29 3.052
1992 06 30 2.782
1992 07 01 3.121
1992 07 02 3.323
1992 07 03 3.391
1992 07 04 3.331
1992 07 05 2.550
1992 07 06 3.011
1992 07 07 3.487
1992 07 08 3.536
1992 07 09 3.058
1992 07 10 3.427
1992 07 11 3.429
1992 07 12 2.698
1992 07 13 3.488
1992 07 14 3.039
1992 07 15 2.784
1992 07 16 3.069
1992 07 17 3.593
1992 07 18 3.431
1992 07 19 3.522
1992 07 20 3.341
1992 07 21 3.438
1992 07 22 3.118
1992 07 23 2.925
1992 07 24 3.436
1992 07 25 3.570
1992 07 26 3.442
1992 07 27 3.491
1992 07 28 3.676
1992 07 29 2.189
1992 07 30 3.535
1992 07 31 3.033
1992 08 01 3.301
1992 08 02 3.029
1992 08 03 3.399
1992 08 04 3.439
1992 08 05 3.659
1992 08 06 3.536
1992 08 07 2.636
1992 08 08 3.307
1992 08 09 3.442
1992 08 10 3.448
1992 08 11 2.680
1992 08 12 3.659
1992 08 13 3.245
1992 08 14 3.003
1992 08 15 3.445
1992 08 16 3.752
1992 08 17 3.700
1992 08 18 3.557
1992 08 19 3.867
1992 08 20 3.977
1992 08 21 3.854
1992 08 22 3.694
1992 08 23 3.795
1992 08 24 3.717
1992 08 25 3.865
1992 08 26 2.778
1992 08 27 3.700
1992 08 28 3.933
1992 08 29 2.709
1992 08 30 2.781
1992 08 31 3.850
1992 09 01 4.019
1992 09 02 2.968
1992 09 03 4.005
1992 09 04 3.978
1992 09 05 4.057
1992 09 06 3.854
1992 09 07 3.727
1992 09 08 3.408
1992 09 09 3.060
1992 09 10 3.166
1992 09 11 2.718
1992 09 12 4.085
1992 09 13 3.468
1992 09 14 3.412
1992 09 15 3.612
1992 09 16 3.410
1992 09 17 3.881
1992 09 18 3.926
1992 09 19 4.342
1992 09 20 3.601
1992 09 21 3.551
1992 09 22 4.124
1992 09 23 4.195
1992 09 24 4.303
1992 09 25 4.363
1992 09 26 4.230
1992 09 27 4.176
1992 09 28 4.156
1992 09 29 4.341
1992 09 30 4.350
1992 10 01 3.985
1992 10 02 4.122
1992 10 03 3.948
1992 10 04 4.200
1992 10 05 4.264
1992 10 06 4.315
1992 10 07 4.182
1992 10 08 4.362
1992 10 09 4.241
1992 10 10 3.917
1992 10 11 4.365
1992 10 12 4.382
1992 10 13 4.381
1992 10 14 4.187
1992 10 15 4.326
1992 10 16 4.346
1992 10 17 4.282
1992 10 18 4.229
1992 10 19 4.100
1992 10 20 4.480
1992 10 21 4.415
1992 10 22 4.338
1992 10 23 4.073
1992 10 24 4.112
1992 10 25 4.119
1992 10 26 2.643
1992 10 27 3.676
1992 10 28 3.964
1992 10 29 4.135
1992 10 30 4.172
1992 10 31 4.010
1992 11 01 4.147
1992 11 02 4.262
1992 11 03 4.171
1992 11 04 4.321
1992 11 05 3.885
1992 11 06 2.013
1992 11 07 3.482
1992 11 08 3.683
1992 11 09 3.719
1992 11 10 3.358
1992 11 11 3.531
1992 11 12 3.210
1992 11 13 3.724
1992 11 14 3.800
1992 11 15 4.066
1992 11 16 3.728
1992 11 17 4.034
1992 11 18 3.685
1992 11 19 3.971
1992 11 20 3.801
1992 11 21 4.236
1992 11 22 4.269
1992 11 23 3.744
1992 11 24 4.136
1992 11 25 3.856
1992 11 26 4.321
1992 11 27 4.151
1992 11 28 4.051
1992 11 29 3.188
1992 11 30 2.833
1992 12 01 1.611
1992 12 02 4.292
1992 12 03 4.167
1992 12 04 3.767
1992 12 05 3.665
1992 12 06 4.190
1992 12 07 4.072
1992 12 08 3.172
1992 12 09 3.100
1992 12 10 3.230
1992 12 11 4.017
1992 12 12 3.723
1992 12 13 3.620
1992 12 14 2.097
1992 12 15 2.601
1992 12 16 4.467
1992 12 17 4.383
1992 12 18 3.926
1992 12 19 4.222
1992 12 20 3.908
1992 12 21 3.739
1992 12 22 3.924
1992 12 23 3.543
1992 12 24 4.094
1992 12 25 4.083
1992 12 26 3.628
1992 12 27 3.874
1992 12 28 3.631
1992 12 29 2.235
1992 12 30 3.921
1992 12 31 4.119
1993 01 01 4.115
1993 01 02 4.240
1993 01 03 3.736
1993 01 04 3.705
1993 01 05 3.492
1993 01 06 3.106
1993 01 07 3.349
1993 01 08 4.193
1993 01 09 3.220
1993 01 10 3.245
1993 01 11 2.610
1993 01 12 3.766
1993 01 13 4.297
1993 01 14 4.469
1993 01 15 3.328
1993 01 16 2.733
1993 01 17 3.346
1993 01 18 3.401
1993 01 19 3.884
1993 01 20 3.915
1993 01 21 3.839
1993 01 22 3.964
1993 01 23 4.243
1993 01 24 4.536
1993 01 25 3.812
1993 01 26 3.750
1993 01 27 4.174
1993 01 28 3.852
1993 01 29 3.938
1993 01 30 2.702
1993 01 31 3.133
1993 02 01 2.937
1993 02 02 4.130
1993 02 03 2.817
1993 02 04 4.099
1993 02 05 4.258
1993 02 06 3.284
1993 02 07 3.897
1993 02 08 4.006
1993 02 09 4.195
1993 02 10 4.303
1993 02 11 4.062
1993 02 12 1.882
1993 02 13 2.373
1993 02 14 2.254
1993 02 15 3.249
1993 02 16 3.047
1993 02 17 3.726
1993 02 18 3.249
1993 02 19 2.651
1993 02 20 3.960
1993 02 21 3.775
1993 02 22 2.802
1993 02 23 2.162
1993 02 24 2.439
1993 02 25 3.803
1993 02 26 4.162
1993 02 27 3.485
1993 02 28 4.285
1993 03 01 3.159
1993 03 02 1.975
1993 03 03 3.344
1993 03 04 4.186
1993 03 05 4.256
1993 03 06 3.976
1993 03 07 4.030
1993 03 08 4.375
1993 03 09 3.679
1993 03 10 4.056
1993 03 11 3.735
1993 03 12 3.674
1993 03 13 3.602
1993 03 14 2.642
1993 03 15 3.966
1993 03 16 3.322
1993 03 17 3.612
1993 03 18 4.400
1993 03 19 4.089
1993 03 20 3.648
1993 03 21 3.650
1993 03 22 3.726
1993 03 23 3.392
1993 03 24 3.582
1993 03 25 2.793
1993 03 26 3.367
1993 03 27 2.221
1993 03 28 3.185
1993 03 29 3.035
1993 03 30 3.511
1993 03 31 4.086
1993 04 01 3.697
1993 04 02 3.618
1993 04 03 3.627
1993 04 04 4.094
1993 04 05 3.544
1993 04 06 4.045
1993 04 07 3.925
1993 04 08 3.163
1993 04 09 4.236
1993 04 10 3.852
1993 04 11 4.103
1993 04 12 4.256
1993 04 13 3.931
1993 04 14 3.632
1993 04 15 3.310
1993 04 16 2.757
1993 04 17 4.069
1993 04 18 3.137
1993 04 19 3.153
1993 04 20 2.601
1993 04 21 3.912
1993 04 22 3.033
1993 04 23 3.355
1993 04 24 3.394
1993 04 25 3.478
1993 04 26 3.225
1993 04 27 3.035
1993 04 28 3.379
1993 04 29 2.991
1993 04 30 3.171
1993 05 01 2.984
1993 05 02 1.996
1993 05 03 3.558
1993 05 04 3.012
1993 05 05 3.768
1993 05 06 4.027
1993 05 07 3.865
1993 05 08 3.380
1993 05 09 3.068
1993 05 10 3.276
1993 05 11 3.351
1993 05 12 3.530
1993 05 13 3.565
1993 05 14 3.809
1993 05 15 3.370
1993 05 16 3.228
1993 05 17 3.326
1993 05 18 3.378
1993 05 19 2.995
1993 05 20 3.259
1993 05 21 1.796
1993 05 22 2.159
1993 05 23 2.711
1993 05 24 3.033
1993 05 25 3.363
1993 05 26 3.515
1993 05 27 3.187
1993 05 28 3.231
1993 05 29 3.285
1993 05 30 3.104
1993 05 31 2.898
1993 06 01 3.088
1993 06 02 3.090
1993 06 03 3.197
1993 06 04 3.320
1993 06 05 3.272
1993 06 06 2.480
1993 06 07 2.992
1993 06 08 3.399
1993 06 09 2.698
1993 06 10 3.124
1993 06 11 3.407
1993 06 12 3.261
1993 06 13 3.221
1993 06 14 2.622
1993 06 15 3.235
1993 06 16 2.459
1993 06 17 2.593
1993 06 18 2.161
1993 06 19 3.152
1993 06 20 3.048
1993 06 21 3.291
1993 06 22 2.766
1993 06 23 3.122
1993 06 24 3.311
1993 06 25 3.451
1993 06 26 3.336
1993 06 27 2.962
1993 06 28 3.358
1993 06 29 3.156
1993 06 30 2.823
1993 07 01 2.859
1993 07 02 3.112
1993 07 03 3.153
1993 07 04 3.153
1993 07 05 2.786
1993 07 06 3.047
1993 07 07 2.599
1993 07 08 3.406
1993 07 09 2.535
1993 07 10 1.533
1993 07 11 3.241
1993 07 12 2.088
1993 07 13 2.862
1993 07 14 3.130
1993 07 15 2.598
1993 07 16 2.969
1993 07 17 3.471
1993 07 18 3.398
1993 07 19 3.216
1993 07 20 3.315
1993 07 21 2.898
1993 07 22 2.940
1993 07 23 3.486
1993 07 24 3.402
1993 07 25 3.095
1993 07 26 3.548
1993 07 27 3.140
1993 07 28 3.433
1993 07 29 3.456
1993 07 30 3.469
1993 07 31 2.549
1993 08 01 2.411
1993 08 02 3.747
1993 08 03 3.287
1993 08 04 3.077
1993 08 05 3.635
1993 08 06 3.519
1993 08 07 3.322
1993 08 08 3.695
1993 08 09 2.896
1993 08 10 3.531
1993 08 11 3.699
1993 08 12 3.617
1993 08 13 3.526
1993 08 14 3.408
1993 08 15 3.611
1993 08 16 3.222
1993 08 17 3.399
1993 08 18 3.452
1993 08 19 3.792
1993 08 20 3.685
1993 08 21 3.907
1993 08 22 3.779
1993 08 23 3.592
1993 08 24 3.440
1993 08 25 3.871
1993 08 26 3.788
1993 08 27 3.520
1993 08 28 3.192
1993 08 29 3.187
1993 08 30 3.727
1993 08 31 3.345
1993 09 01 3.654
1993 09 02 3.689
1993 09 03 3.920
1993 09 04 3.633
1993 09 05 3.743
1993 09 06 3.651
1993 09 07 4.047
1993 09 08 4.013
1993 09 09 3.975
1993 09 10 3.475
1993 09 11 3.759
1993 09 12 3.968
1993 09 13 3.684
1993 09 14 4.245
1993 09 15 4.196
1993 09 16 4.212
1993 09 17 4.136
1993 09 18 3.897
1993 09 19 3.791
1993 09 20 3.456
1993 09 21 3.601
1993 09 22 3.847
1993 09 23 3.506
1993 09 24 3.271
1993 09 25 4.295
1993 09 26 3.304
1993 09 27 2.955
1993 09 28 3.925
1993 09 29 3.705
1993 09 30 4.268
1993 10 01 4.026
1993 10 02 3.296
1993 10 03 3.792
1993 10 04 3.586
1993 10 05 3.624
1993 10 06 3.845
1993 10 07 4.000
1993 10 08 3.686
1993 10 09 3.067
1993 10 10 4.432
1993 10 11 3.970
1993 10 12 4.149
1993 10 13 4.222
1993 10 14 4.042
1993 10 15 4.170
1993 10 16 4.218
1993 10 17 4.019
1993 10 18 4.248
1993 10 19 4.537
1993 10 20 3.597
1993 10 21 3.984
1993 10 22 3.609
1993 10 23 4.348
1993 10 24 4.173
1993 10 25 4.124
1993 10 26 4.137
1993 10 27 3.615
1993 10 28 4.415
1993 10 29 4.103
1993 10 30 3.849
1993 10 31 3.784
1993 11 01 4.054
1993 11 02 4.321
1993 11 03 4.246
1993 11 04 4.041
1993 11 05 4.036
1993 11 06 4.387
1993 11 07 4.313
1993 11 08 3.940
1993 11 09 4.128
1993 11 10 4.218
1993 11 11 4.033
1993 11 12 3.854
1993 11 13 3.749
1993 11 14 4.310
1993 11 15 3.571
1993 11 16 3.340
1993 11 17 4.186
1993 11 18 2.832
1993 11 19 3.582
1993 11 20 3.638
1993 11 21 3.066
1993 11 22 3.354
1993 11 23 3.824
1993 11 24 4.100
1993 11 25 4.188
1993 11 26 4.247
1993 11 27 3.292
1993 11 28 3.764
1993 11 29 3.583
1993 11 30 3.401
1993 12 01 3.800
1993 12 02 3.670
1993 12 03 3.589
1993 12 04 3.268
1993 12 05 3.629
1993 12 06 3.818
1993 12 07 3.751
1993 12 08 4.126
1993 12 09 4.040
1993 12 10 3.874
1993 12 11 3.724
1993 12 12 3.799
1993 12 13 3.372
1993 12 14 3.784
1993 12 15 2.786
1993 12 16 3.520
1993 12 17 3.366
1993 12 18 3.656
1993 12 19 3.836
1993 12 20 3.291
1993 12 21 3.817
1993 12 22 3.381
1993 12 23 4.230
1993 12 24 4.279
1993 12 25 3.619
1993 12 26 3.918
1993 12 27 2.536
1993 12 28 2.905
1993 12 29 4.296
1993 12 30 3.771
1993 12 31 3.131
1994 01 01 2.046
1994 01 02 2.662
1994 01 03 3.232
1994 01 04 2.490
1994 01 05 2.836
1994 01 06 3.301
1994 01 07 3.592
1994 01 08 3.518
1994 01 09 2.744
1994 01 10 4.191
1994 01 11 3.539
1994 01 12 2.722
1994 01 13 3.964
1994 01 14 4.254
1994 01 15 3.530
1994 01 16 2.383
1994 01 17 3.967
1994 01 18 3.287
1994 01 19 2.846
1994 01 20 4.062
1994 01 21 2.823
1994 01 22 3.248
1994 01 23 3.625
1994 01 24 4.390
1994 01 25 3.979
1994 01 26 3.993
1994 01 27 3.619
1994 01 28 3.655
1994 01 29 3.177
1994 01 30 4.246
1994 01 31 3.689
1994 02 01 4.019
1994 02 02 3.919
1994 02 03 3.809
1994 02 04 3.355
1994 02 05 3.755
1994 02 06 2.095
1994 02 07 3.694
1994 02 08 2.475
1994 02 09 3.878
1994 02 10 3.916
1994 02 11 1.940
1994 02 12 3.434
1994 02 13 2.707
1994 02 14 2.861
1994 02 15 3.458
1994 02 16 4.051
1994 02 17 3.440
1994 02 18 3.863
1994 02 19 3.367
1994 02 20 3.723
1994 02 21 3.852
1994 02 22 4.092
1994 02 23 4.993
1994 02 24 4.372
1994 02 25 3.977
1994 02 26 3.562
1994 02 27 3.648
1994 02 28 3.117
1994 03 01 2.882
1994 03 02 3.670
1994 03 03 4.058
1994 03 04 3.745
1994 03 05 2.779
1994 03 06 3.803
1994 03 07 3.864
1994 03 08 3.506
1994 03 09 2.424
1994 03 10 3.739
1994 03 11 3.889
1994 03 12 3.406
1994 03 13 3.533
1994 03 14 3.664
1994 03 15 2.090
1994 03 16 3.253
1994 03 17 3.960
1994 03 18 4.000
1994 03 19 3.693
1994 03 20 3.550
1994 03 21 3.214
1994 03 22 3.257
1994 03 23 3.600
1994 03 24 3.656
1994 03 25 2.540
1994 03 26 3.891
1994 03 27 3.639
1994 03 28 3.721
1994 03 29 2.556
1994 03 30 2.909
1994 03 31 3.146
1994 04 01 3.769
1994 04 02 2.869
1994 04 03 2.973
1994 04 04 3.324
1994 04 05 2.862
1994 04 06 2.520
1994 04 07 1.709
1994 04 08 2.068
1994 04 09 3.240
1994 04 10 3.685
1994 04 11 3.742
1994 04 12 3.514
1994 04 13 3.851
1994 04 14 3.765
1994 04 15 2.750
1994 04 16 3.042
1994 04 17 3.086
1994 04 18 2.908
1994 04 19 3.188
1994 04 20 4.125
1994 04 21 3.216
1994 04 22 3.964
1994 04 23 2.978
1994 04 24 3.559
1994 04 25 3.731
1994 04 26 3.428
1994 04 27 1.598
1994 04 28 2.015
1994 04 29 0.691
1994 04 30 3.047
1994 05 01 3.578
1994 05 02 3.078
1994 05 03 3.248
1994 05 04 3.068
1994 05 05 3.337
1994 05 06 3.710
1994 05 07 3.038
1994 05 08 3.604
1994 05 09 3.745
1994 05 10 3.063
1994 05 11 2.023
1994 05 12 1.956
1994 05 13 2.538
1994 05 14 2.435
1994 05 15 2.694
1994 05 16 3.171
1994 05 17 3.011
1994 05 18 3.344
1994 05 19 3.787
1994 05 20 3.211
1994 05 21 2.440
1994 05 22 3.237
1994 05 23 3.220
1994 05 24 3.365
1994 05 25 3.298
1994 05 26 3.128
1994 05 27 3.261
1994 05 28 3.238
1994 05 29 3.291
1994 05 30 3.326
1994 05 31 3.418
1994 06 01 3.205
1994 06 02 3.304
1994 06 03 2.839
1994 06 04 3.366
1994 06 05 2.416
1994 06 06 2.270
1994 06 07 3.124
1994 06 08 3.457
1994 06 09 3.250
1994 06 10 3.529
1994 06 11 3.075
1994 06 12 3.203
1994 06 13 2.661
1994 06 14 2.597
1994 06 15 3.171
1994 06 16 3.078
1994 06 17 2.672
1994 06 18 2.883
1994 06 19 3.188
1994 06 20 2.575
1994 06 21 3.383
1994 06 22 3.460
1994 06 23 2.710
1994 06 24 3.132
1994 06 25 3.066
1994 06 26 2.573
1994 06 27 3.206
1994 06 28 2.649
1994 06 29 2.820
1994 06 30 3.467
1994 07 01 3.296
1994 07 02 3.279
1994 07 03 3.191
1994 07 04 2.931
1994 07 05 2.767
1994 07 06 3.635
1994 07 07 3.237
1994 07 08 2.932
1994 07 09 2.888
1994 07 10 2.717
1994 07 11 3.343
1994 07 12 3.615
1994 07 13 2.916
1994 07 14 3.645
1994 07 15 2.770
1994 07 16 2.887
1994 07 17 3.528
1994 07 18 2.889
1994 07 19 2.529
1994 07 20 3.473
1994 07 21 3.546
1994 07 22 3.616
1994 07 23 2.310
1994 07 24 3.506
1994 07 25 3.721
1994 07 26 3.076
1994 07 27 3.190
1994 07 28 3.009
1994 07 29 3.876
1994 07 30 3.792
1994 07 31 3.189
1994 08 01 3.771
1994 08 02 3.739
1994 08 03 3.316
1994 08 04 3.233
1994 08 05 2.785
1994 08 06 3.242
1994 08 07 3.654
1994 08 08 3.207
1994 08 09 3.514
1994 08 10 3.276
1994 08 11 3.239
1994 08 12 2.845
1994 08 13 3.143
1994 08 14 3.876
1994 08 15 3.839
1994 08 16 3.029
1994 08 17 3.957
1994 08 18 2.117
1994 08 19 4.292
1994 08 20 2.737
1994 08 21 4.211
1994 08 22 3.870
1994 08 23 3.215
1994 08 24 3.179
1994 08 25 3.571
1994 08 26 3.069
1994 08 27 3.936
1994 08 28 3.532
1994 08 29 3.647
1994 08 30 3.975
1994 08 31 4.154
1994 09 01 4.123
1994 09 02 3.671
1994 09 03 3.486
1994 09 04 4.030
1994 09 05 3.673
1994 09 06 4.111
1994 09 07 4.252
1994 09 08 3.424
1994 09 09 4.232
1994 09 10 4.022
1994 09 11 3.950
1994 09 12 4.113
1994 09 13 3.903
1994 09 14 3.708
1994 09 15 3.338
1994 09 16 4.438
1994 09 17 4.247
1994 09 18 4.361
1994 09 19 4.391
1994 09 20 4.262
1994 09 21 4.429
1994 09 22 4.502
1994 09 23 4.363
1994 09 24 4.310
1994 09 25 4.282
1994 09 26 4.408
1994 09 27 4.317
1994 09 28 4.405
1994 09 29 3.203
1994 09 30 4.250
1994 10 01 4.087
1994 10 02 4.286
1994 10 03 3.450
1994 10 04 4.162
1994 10 05 3.101
1994 10 06 3.900
1994 10 07 4.078
1994 10 08 4.354
1994 10 09 4.345
1994 10 10 4.357
1994 10 11 4.166
1994 10 12 3.760
1994 10 13 3.965
1994 10 14 3.987
1994 10 15 4.202
1994 10 16 4.360
1994 10 17 3.976
1994 10 18 4.303
1994 10 19 4.455
1994 10 20 4.122
1994 10 21 4.406
1994 10 22 4.373
1994 10 23 4.415
1994 10 24 4.401
1994 10 25 4.442
1994 10 26 4.364
1994 10 27 4.044
1994 10 28 4.100
1994 10 29 4.262
1994 10 30 3.290
1994 10 31 4.275
1994 11 01 4.220
1994 11 02 3.608
1994 11 03 4.253
1994 11 04 3.495
1994 11 05 3.969
1994 11 06 4.379
1994 11 07 4.340
1994 11 08 4.339
1994 11 09 4.353
1994 11 10 4.323
1994 11 11 4.100
1994 11 12 4.339
1994 11 13 4.139
1994 11 14 3.716
1994 11 15 4.270
1994 11 16 4.328
1994 11 17 4.214
1994 11 18 4.302
1994 11 19 4.167
1994 11 20 4.059
1994 11 21 4.259
1994 11 22 3.669
1994 11 23 4.071
1994 11 24 3.889
1994 11 25 4.393
1994 11 26 3.769
1994 11 27 3.752
1994 11 28 4.000
1994 11 29 3.706
1994 11 30 4.105
1994 12 01 3.832
1994 12 02 4.310
1994 12 03 4.195
1994 12 04 4.164
1994 12 05 4.016
1994 12 06 3.937
1994 12 07 4.215
1994 12 08 4.097
1994 12 09 4.029
1994 12 10 3.655
1994 12 11 3.783
1994 12 12 4.206
1994 12 13 3.975
1994 12 14 3.169
1994 12 15 3.613
1994 12 16 3.952
1994 12 17 3.521
1994 12 18 3.493
1994 12 19 4.110
1994 12 20 3.430
1994 12 21 2.991
1994 12 22 3.227
1994 12 23 3.343
1994 12 24 3.302
1994 12 25 3.616
1994 12 26 3.221
1994 12 27 2.470
1994 12 28 1.761
1994 12 29 3.135
1994 12 30 3.974
1994 12 31 3.463
1995 01 01 4.128
1995 01 02 4.277
1995 01 03 4.170
1995 01 04 3.691
1995 01 05 2.003
1995 01 06 1.389
1995 01 07 1.343
1995 01 08 1.861
1995 01 09 2.987
1995 01 10 3.401
1995 01 11 3.993
1995 01 12 4.109
1995 01 13 4.240
1995 01 14 4.789
1995 01 15 3.332
1995 01 16 3.949
1995 01 17 4.249
1995 01 18 2.927
1995 01 19 4.174
1995 01 20 4.363
1995 01 21 3.653
1995 01 22 3.966
1995 01 23 3.782
1995 01 24 4.034
1995 01 25 3.959
1995 01 26 3.160
1995 01 27 3.549
1995 01 28 2.002
1995 01 29 2.046
1995 01 30 3.414
1995 01 31 4.150
1995 02 01 3.389
1995 02 02 3.007
1995 02 03 1.102
1995 02 04 1.438
1995 02 05 1.597
1995 02 06 2.724
1995 02 07 3.075
1995 02 08 2.647
1995 02 09 3.953
1995 02 10 3.062
1995 02 11 3.901
1995 02 12 3.799
1995 02 13 3.328
1995 02 14 3.307
1995 02 15 3.362
1995 02 16 3.410
1995 02 17 3.602
1995 02 18 2.521
1995 02 19 2.404
1995 02 20 2.900
1995 02 21 4.144
1995 02 22 3.906
1995 02 23 4.009
1995 02 24 3.929
1995 02 25 3.139
1995 02 26 4.174
1995 02 27 4.469
1995 02 28 3.923
1995 03 01 4.455
1995 03 02 4.085
1995 03 03 3.555
1995 03 04 4.808
1995 03 05 4.525
1995 03 06 4.674
1995 03 07 3.443
1995 03 08 4.098
1995 03 09 4.209
1995 03 10 3.826
1995 03 11 4.285
1995 03 12 2.533
1995 03 13 1.528
1995 03 14 2.717
1995 03 15 3.180
1995 03 16 3.231
1995 03 17 3.752
1995 03 18 3.918
1995 03 19 3.711
1995 03 20 2.875
1995 03 21 2.491
1995 03 22 4.070
1995 03 23 4.404
1995 03 24 2.631
1995 03 25 3.410
1995 03 26 3.031
1995 03 27 3.302
1995 03 28 3.269
1995 03 29 3.371
1995 03 30 3.008
1995 03 31 3.508
1995 04 01 3.059
1995 04 02 4.118
1995 04 03 3.443
1995 04 04 3.443
1995 04 05 2.412
1995 04 06 1.780
1995 04 07 2.383
1995 04 08 2.017
1995 04 09 2.920
1995 04 10 1.178
1995 04 11 2.201
1995 04 12 3.153
1995 04 13 2.061
1995 04 14 2.630
1995 04 15 1.431
1995 04 16 0.542
1995 04 17 3.320
1995 04 18 3.597
1995 04 19 2.744
1995 04 20 3.714
1995 04 21 3.902
1995 04 22 3.320
1995 04 23 3.680
1995 04 24 3.462
1995 04 25 3.049
1995 04 26 3.600
1995 04 27 2.619
1995 04 28 3.220
1995 04 29 3.434
1995 04 30 2.612
1995 05 01 2.778
1995 05 02 2.274
1995 05 03 2.215
1995 05 04 3.200
1995 05 05 3.750
1995 05 06 3.570
1995 05 07 3.373
1995 05 08 3.465
1995 05 09 3.033
1995 05 10 3.169
1995 05 11 3.318
1995 05 12 2.752
1995 05 13 3.509
1995 05 14 3.621
1995 05 15 2.119
1995 05 16 3.115
1995 05 17 2.531
1995 05 18 2.871
1995 05 19 2.390
1995 05 20 2.376
1995 05 21 1.643
1995 05 22 3.138
1995 05 23 2.600
1995 05 24 1.348
1995 05 25 2.793
1995 05 26 3.191
1995 05 27 2.507
1995 05 28 2.599
1995 05 29 2.434
1995 05 30 3.175
1995 05 31 2.961
1995 06 01 3.244
1995 06 02 3.414
1995 06 03 2.493
1995 06 04 3.663
1995 06 05 3.584
1995 06 06 3.565
1995 06 07 3.888
1995 06 08 3.137
1995 06 09 3.613
1995 06 10 3.828
1995 06 11 3.642
1995 06 12 3.558
1995 06 13 3.081
1995 06 14 2.931
1995 06 15 2.772
1995 06 16 3.081
1995 06 17 2.785
1995 06 18 2.763
1995 06 19 3.522
1995 06 20 3.189
1995 06 21 2.751
1995 06 22 2.487
1995 06 23 2.951
1995 06 24 3.066
1995 06 25 2.730
1995 06 26 2.657
1995 06 27 3.014
1995 06 28 3.825
1995 06 29 3.410
1995 06 30 2.878
1995 07 01 1.527
1995 07 02 2.322
