year month day potential_evapotransp_gleam
1992 06 13 0.862
1992 06 14 1.961
1992 06 15 1.852
1992 06 16 2.233
1992 06 17 2.511
1992 06 18 1.643
1992 06 19 2.261
1992 06 20 0.394
1992 06 21 2.448
1992 06 22 1.641
1992 06 23 2.040
1992 06 24 2.123
1992 06 25 2.390
1992 06 26 2.079
1992 06 27 1.703
1992 06 28 1.910
1992 06 29 2.425
1992 06 30 2.204
1992 07 01 2.208
1992 07 02 2.150
1992 07 03 2.256
1992 07 04 1.203
1992 07 05 1.954
1992 07 06 2.488
1992 07 07 1.740
1992 07 08 1.872
1992 07 09 2.060
1992 07 10 2.228
1992 07 11 1.825
1992 07 12 2.011
1992 07 13 2.394
1992 07 14 1.443
1992 07 15 2.450
1992 07 16 2.377
1992 07 17 2.106
1992 07 18 1.955
1992 07 19 1.757
1992 07 20 2.109
1992 07 21 1.548
1992 07 22 1.966
1992 07 23 2.380
1992 07 24 2.272
1992 07 25 2.352
1992 07 26 1.688
1992 07 27 1.450
1992 07 28 1.958
1992 07 29 2.223
1992 07 30 2.059
1992 07 31 2.136
1992 08 01 2.332
1992 08 02 2.516
1992 08 03 2.113
1992 08 04 2.243
1992 08 05 2.086
1992 08 06 2.248
1992 08 07 2.305
1992 08 08 2.384
1992 08 09 2.089
1992 08 10 2.221
1992 08 11 2.240
1992 08 12 2.230
1992 08 13 2.686
1992 08 14 2.684
1992 08 15 2.597
1992 08 16 2.040
1992 08 17 1.768
1992 08 18 2.552
1992 08 19 2.230
1992 08 20 2.466
1992 08 21 2.167
1992 08 22 2.356
1992 08 23 2.186
1992 08 24 3.308
1992 08 25 3.180
1992 08 26 2.261
1992 08 27 2.925
1992 08 28 2.866
1992 08 29 3.142
1992 08 30 2.599
1992 08 31 2.640
1992 09 01 2.819
1992 09 02 2.890
1992 09 03 2.678
1992 09 04 2.799
1992 09 05 2.375
1992 09 06 2.855
1992 09 07 3.167
1992 09 08 3.085
1992 09 09 0.966
1992 09 10 1.742
1992 09 11 2.163
1992 09 12 2.530
1992 09 13 2.661
1992 09 14 3.039
1992 09 15 3.094
1992 09 16 2.968
1992 09 17 3.271
1992 09 18 3.225
1992 09 19 3.431
1992 09 20 2.772
1992 09 21 2.965
1992 09 22 2.529
1992 09 23 3.104
1992 09 24 3.016
1992 09 25 3.326
1992 09 26 3.641
1992 09 27 3.501
1992 09 28 2.747
1992 09 29 3.513
1992 09 30 2.961
1992 10 01 2.773
1992 10 02 3.587
1992 10 03 3.852
1992 10 04 3.927
1992 10 05 2.760
1992 10 06 3.746
1992 10 07 3.645
1992 10 08 4.093
1992 10 09 4.010
1992 10 10 3.857
1992 10 11 3.249
1992 10 12 2.635
1992 10 13 3.716
1992 10 14 4.263
1992 10 15 3.090
1992 10 16 3.468
1992 10 17 3.295
1992 10 18 3.395
1992 10 19 3.487
1992 10 20 2.994
1992 10 21 3.173
1992 10 22 4.275
1992 10 23 3.415
1992 10 24 2.932
1992 10 25 3.139
1992 10 26 3.172
1992 10 27 3.441
1992 10 28 3.951
1992 10 29 3.836
1992 10 30 4.146
1992 10 31 3.219
1992 11 01 4.022
1992 11 02 1.216
1992 11 03 3.580
1992 11 04 2.865
1992 11 05 1.472
1992 11 06 1.879
1992 11 07 3.135
1992 11 08 3.694
1992 11 09 3.639
1992 11 10 4.315
1992 11 11 3.295
1992 11 12 3.430
1992 11 13 3.687
1992 11 14 3.628
1992 11 15 4.037
1992 11 16 3.974
1992 11 17 4.492
1992 11 18 4.489
1992 11 19 2.583
1992 11 20 3.557
1992 11 21 3.554
1992 11 22 3.026
1992 11 23 3.902
1992 11 24 4.100
1992 11 25 3.805
1992 11 26 4.149
1992 11 27 3.816
1992 11 28 3.790
1992 11 29 1.711
1992 11 30 0.487
1992 12 01 2.141
1992 12 02 4.122
1992 12 03 3.936
1992 12 04 4.100
1992 12 05 3.248
1992 12 06 3.274
1992 12 07 4.166
1992 12 08 3.636
1992 12 09 1.590
1992 12 10 2.131
1992 12 11 3.702
1992 12 12 4.253
1992 12 13 2.617
1992 12 14 0.762
1992 12 15 1.434
1992 12 16 3.402
1992 12 17 3.811
1992 12 18 3.349
1992 12 19 4.152
1992 12 20 4.352
1992 12 21 4.586
1992 12 22 4.050
1992 12 23 4.026
1992 12 24 4.270
1992 12 25 3.555
1992 12 26 4.699
1992 12 27 4.381
1992 12 28 2.741
1992 12 29 2.299
1992 12 30 3.513
1992 12 31 3.681
1993 01 01 3.760
1993 01 02 3.929
1993 01 03 4.258
1993 01 04 4.732
1993 01 05 4.690
1993 01 06 4.470
1993 01 07 4.178
1993 01 08 4.315
1993 01 09 4.410
1993 01 10 4.144
1993 01 11 3.935
1993 01 12 4.124
1993 01 13 4.375
1993 01 14 3.049
1993 01 15 3.735
1993 01 16 4.050
1993 01 17 3.973
1993 01 18 3.703
1993 01 19 3.460
1993 01 20 4.432
1993 01 21 3.282
1993 01 22 3.829
1993 01 23 3.835
1993 01 24 3.937
1993 01 25 3.191
1993 01 26 3.539
1993 01 27 3.301
1993 01 28 4.132
1993 01 29 2.997
1993 01 30 3.873
1993 01 31 4.052
1993 02 01 3.765
1993 02 02 3.882
1993 02 03 3.641
1993 02 04 3.709
1993 02 05 3.666
1993 02 06 3.933
1993 02 07 3.914
1993 02 08 4.141
1993 02 09 3.991
1993 02 10 3.371
1993 02 11 3.654
1993 02 12 3.663
1993 02 13 4.154
1993 02 14 4.010
1993 02 15 4.192
1993 02 16 3.519
1993 02 17 3.632
1993 02 18 3.704
1993 02 19 3.862
1993 02 20 4.520
1993 02 21 3.460
1993 02 22 3.535
1993 02 23 3.320
1993 02 24 3.568
1993 02 25 3.704
1993 02 26 3.381
1993 02 27 3.805
1993 02 28 3.739
1993 03 01 3.204
1993 03 02 3.641
1993 03 03 3.578
1993 03 04 3.773
1993 03 05 3.880
1993 03 06 3.391
1993 03 07 3.570
1993 03 08 3.704
1993 03 09 3.748
1993 03 10 3.297
1993 03 11 4.122
1993 03 12 3.990
1993 03 13 3.391
1993 03 14 4.018
1993 03 15 3.190
1993 03 16 3.722
1993 03 17 3.194
1993 03 18 3.663
1993 03 19 3.953
1993 03 20 4.158
1993 03 21 3.699
1993 03 22 3.390
1993 03 23 2.869
1993 03 24 3.300
1993 03 25 3.313
1993 03 26 3.803
1993 03 27 3.348
1993 03 28 3.264
1993 03 29 3.509
1993 03 30 3.253
1993 03 31 3.086
1993 04 01 3.631
1993 04 02 3.496
1993 04 03 3.364
1993 04 04 3.426
1993 04 05 3.041
1993 04 06 3.777
1993 04 07 3.385
1993 04 08 2.969
1993 04 09 3.746
1993 04 10 3.480
1993 04 11 3.366
1993 04 12 2.603
1993 04 13 2.832
1993 04 14 3.046
1993 04 15 3.042
1993 04 16 3.158
1993 04 17 2.247
1993 04 18 3.091
1993 04 19 3.560
1993 04 20 2.797
1993 04 21 2.643
1993 04 22 2.932
1993 04 23 3.265
1993 04 24 2.973
1993 04 25 3.263
1993 04 26 2.836
1993 04 27 2.089
1993 04 28 2.411
1993 04 29 2.421
1993 04 30 1.958
1993 05 01 2.865
1993 05 02 2.792
1993 05 03 2.747
1993 05 04 2.898
1993 05 05 2.666
1993 05 06 3.190
1993 05 07 2.417
1993 05 08 2.422
1993 05 09 2.289
1993 05 10 2.396
1993 05 11 2.448
1993 05 12 2.550
1993 05 13 2.550
1993 05 14 2.671
1993 05 15 3.034
1993 05 16 2.645
1993 05 17 2.091
1993 05 18 2.597
1993 05 19 2.213
1993 05 20 2.041
1993 05 21 1.919
1993 05 22 2.390
1993 05 23 2.462
1993 05 24 2.291
1993 05 25 1.851
1993 05 26 2.158
1993 05 27 2.228
1993 05 28 2.639
1993 05 29 2.472
1993 05 30 2.277
1993 05 31 2.187
1993 06 01 1.961
1993 06 02 2.494
1993 06 03 1.851
1993 06 04 1.959
1993 06 05 2.361
1993 06 06 2.102
1993 06 07 2.454
1993 06 08 1.944
1993 06 09 2.147
1993 06 10 2.047
1993 06 11 1.847
1993 06 12 1.725
1993 06 13 0.966
1993 06 14 1.555
1993 06 15 1.639
1993 06 16 2.259
1993 06 17 2.157
1993 06 18 1.861
1993 06 19 2.627
1993 06 20 2.464
1993 06 21 1.695
1993 06 22 2.111
1993 06 23 2.069
1993 06 24 2.077
1993 06 25 2.076
1993 06 26 1.752
1993 06 27 1.609
1993 06 28 1.617
1993 06 29 2.206
1993 06 30 2.533
1993 07 01 2.406
1993 07 02 2.336
1993 07 03 2.678
1993 07 04 2.239
1993 07 05 1.828
1993 07 06 2.055
1993 07 07 2.455
1993 07 08 1.753
1993 07 09 1.688
1993 07 10 2.275
1993 07 11 2.010
1993 07 12 1.916
1993 07 13 1.734
1993 07 14 2.049
1993 07 15 2.200
1993 07 16 2.391
1993 07 17 2.341
1993 07 18 2.245
1993 07 19 1.985
1993 07 20 2.487
1993 07 21 2.439
1993 07 22 2.358
1993 07 23 1.943
1993 07 24 2.202
1993 07 25 2.137
1993 07 26 2.649
1993 07 27 1.898
1993 07 28 2.306
1993 07 29 2.045
1993 07 30 2.118
1993 07 31 1.958
1993 08 01 2.537
1993 08 02 2.757
1993 08 03 1.948
1993 08 04 2.910
1993 08 05 2.156
1993 08 06 2.688
1993 08 07 2.174
1993 08 08 1.849
1993 08 09 2.278
1993 08 10 3.050
1993 08 11 2.892
1993 08 12 2.651
1993 08 13 2.659
1993 08 14 2.328
1993 08 15 2.345
1993 08 16 2.396
1993 08 17 1.820
1993 08 18 2.202
1993 08 19 2.888
1993 08 20 2.904
1993 08 21 2.664
1993 08 22 1.939
1993 08 23 1.884
1993 08 24 2.284
1993 08 25 2.572
1993 08 26 2.642
1993 08 27 3.722
1993 08 28 2.935
1993 08 29 2.670
1993 08 30 2.937
1993 08 31 2.643
1993 09 01 2.893
1993 09 02 3.199
1993 09 03 2.504
1993 09 04 3.037
1993 09 05 3.499
1993 09 06 3.252
1993 09 07 3.096
1993 09 08 3.124
1993 09 09 2.952
1993 09 10 2.703
1993 09 11 3.278
1993 09 12 2.967
1993 09 13 2.649
1993 09 14 0.931
1993 09 15 2.857
1993 09 16 3.095
1993 09 17 3.124
1993 09 18 4.082
1993 09 19 3.769
1993 09 20 3.985
1993 09 21 3.737
1993 09 22 3.279
1993 09 23 2.850
1993 09 24 4.055
1993 09 25 3.823
1993 09 26 3.977
1993 09 27 1.357
1993 09 28 2.979
1993 09 29 3.252
1993 09 30 3.573
1993 10 01 3.384
1993 10 02 2.961
1993 10 03 3.514
1993 10 04 3.812
1993 10 05 4.079
1993 10 06 4.149
1993 10 07 2.292
1993 10 08 1.535
1993 10 09 1.943
1993 10 10 2.446
1993 10 11 3.032
1993 10 12 2.583
1993 10 13 3.615
1993 10 14 2.597
1993 10 15 3.592
1993 10 16 4.198
1993 10 17 3.950
1993 10 18 4.108
1993 10 19 3.789
1993 10 20 3.457
1993 10 21 3.368
1993 10 22 3.448
1993 10 23 3.889
1993 10 24 4.292
1993 10 25 3.407
1993 10 26 3.886
1993 10 27 3.955
1993 10 28 4.410
1993 10 29 4.263
1993 10 30 3.373
1993 10 31 3.511
1993 11 01 3.705
1993 11 02 3.962
1993 11 03 3.493
1993 11 04 4.498
1993 11 05 3.940
1993 11 06 3.845
1993 11 07 4.195
1993 11 08 3.877
1993 11 09 3.470
1993 11 10 3.434
1993 11 11 3.600
1993 11 12 3.439
1993 11 13 3.292
1993 11 14 2.616
1993 11 15 3.157
1993 11 16 3.529
1993 11 17 3.973
1993 11 18 3.772
1993 11 19 3.656
1993 11 20 3.434
1993 11 21 3.645
1993 11 22 3.389
1993 11 23 3.881
1993 11 24 3.482
1993 11 25 4.643
1993 11 26 3.999
1993 11 27 3.692
1993 11 28 2.957
1993 11 29 3.660
1993 11 30 3.485
1993 12 01 4.109
1993 12 02 4.434
1993 12 03 3.666
1993 12 04 3.764
1993 12 05 4.330
1993 12 06 3.973
1993 12 07 3.753
1993 12 08 4.368
1993 12 09 4.179
1993 12 10 4.472
1993 12 11 4.476
1993 12 12 3.588
1993 12 13 3.942
1993 12 14 3.594
1993 12 15 3.665
1993 12 16 3.347
1993 12 17 4.213
1993 12 18 4.120
1993 12 19 3.861
1993 12 20 4.131
1993 12 21 4.643
1993 12 22 3.491
1993 12 23 3.491
1993 12 24 3.723
1993 12 25 4.015
1993 12 26 4.208
1993 12 27 3.299
1993 12 28 3.646
1993 12 29 4.316
1993 12 30 4.454
1993 12 31 4.200
1994 01 01 2.958
1994 01 02 3.704
1994 01 03 3.539
1994 01 04 4.307
1994 01 05 3.709
1994 01 06 3.538
1994 01 07 3.604
1994 01 08 3.653
1994 01 09 3.102
1994 01 10 4.104
1994 01 11 4.005
1994 01 12 3.787
1994 01 13 3.644
1994 01 14 3.835
1994 01 15 3.816
1994 01 16 4.218
1994 01 17 3.746
1994 01 18 4.087
1994 01 19 3.689
1994 01 20 3.737
1994 01 21 3.749
1994 01 22 4.097
1994 01 23 4.423
1994 01 24 4.297
1994 01 25 3.477
1994 01 26 3.641
1994 01 27 3.630
1994 01 28 3.570
1994 01 29 3.769
1994 01 30 3.602
1994 01 31 3.824
1994 02 01 3.923
1994 02 02 3.591
1994 02 03 4.266
1994 02 04 3.690
1994 02 05 3.017
1994 02 06 3.909
1994 02 07 3.759
1994 02 08 3.800
1994 02 09 3.735
1994 02 10 4.281
1994 02 11 3.982
1994 02 12 4.269
1994 02 13 4.283
1994 02 14 4.036
1994 02 15 3.774
1994 02 16 4.268
1994 02 17 3.828
1994 02 18 3.727
1994 02 19 3.529
1994 02 20 3.307
1994 02 21 3.803
1994 02 22 3.709
1994 02 23 3.309
1994 02 24 3.745
1994 02 25 3.701
1994 02 26 3.391
1994 02 27 3.914
1994 02 28 3.888
1994 03 01 4.013
1994 03 02 3.543
1994 03 03 3.471
1994 03 04 3.098
1994 03 05 3.492
1994 03 06 3.386
1994 03 07 3.613
1994 03 08 3.324
1994 03 09 3.161
1994 03 10 3.541
1994 03 11 2.848
1994 03 12 2.526
1994 03 13 2.773
1994 03 14 3.858
1994 03 15 3.846
1994 03 16 3.592
1994 03 17 4.607
1994 03 18 3.689
1994 03 19 4.223
1994 03 20 3.627
1994 03 21 3.886
1994 03 22 3.858
1994 03 23 3.962
1994 03 24 4.276
1994 03 25 3.640
1994 03 26 3.733
1994 03 27 3.437
1994 03 28 3.145
1994 03 29 4.066
1994 03 30 3.278
1994 03 31 3.023
1994 04 01 3.479
1994 04 02 4.216
1994 04 03 3.507
1994 04 04 2.612
1994 04 05 2.723
1994 04 06 2.866
1994 04 07 3.483
1994 04 08 3.927
1994 04 09 3.063
1994 04 10 3.572
1994 04 11 3.578
1994 04 12 3.399
1994 04 13 2.937
1994 04 14 2.556
1994 04 15 2.801
1994 04 16 3.238
1994 04 17 2.958
1994 04 18 3.024
1994 04 19 3.059
1994 04 20 2.697
1994 04 21 2.381
1994 04 22 3.277
1994 04 23 2.266
1994 04 24 3.031
1994 04 25 3.007
1994 04 26 3.070
1994 04 27 3.195
1994 04 28 2.847
1994 04 29 2.278
1994 04 30 2.308
1994 05 01 2.530
1994 05 02 2.680
1994 05 03 2.753
1994 05 04 2.524
1994 05 05 2.056
1994 05 06 2.540
1994 05 07 2.752
1994 05 08 2.858
1994 05 09 2.588
1994 05 10 2.781
1994 05 11 2.717
1994 05 12 2.222
1994 05 13 2.744
1994 05 14 3.129
1994 05 15 2.609
1994 05 16 2.469
1994 05 17 3.046
1994 05 18 2.394
1994 05 19 2.815
1994 05 20 2.472
1994 05 21 2.608
1994 05 22 2.765
1994 05 23 2.304
1994 05 24 2.578
1994 05 25 2.612
1994 05 26 2.395
1994 05 27 2.563
1994 05 28 2.571
1994 05 29 2.274
1994 05 30 2.732
1994 05 31 2.137
1994 06 01 2.339
1994 06 02 1.024
1994 06 03 2.470
1994 06 04 2.884
1994 06 05 2.162
1994 06 06 2.268
1994 06 07 2.367
1994 06 08 2.373
1994 06 09 2.504
1994 06 10 2.357
1994 06 11 1.419
1994 06 12 2.050
1994 06 13 2.022
1994 06 14 2.360
1994 06 15 1.960
1994 06 16 1.662
1994 06 17 2.297
1994 06 18 2.521
1994 06 19 2.263
1994 06 20 2.446
1994 06 21 2.535
1994 06 22 1.930
1994 06 23 2.739
1994 06 24 1.895
1994 06 25 2.226
1994 06 26 2.361
1994 06 27 1.624
1994 06 28 1.338
1994 06 29 2.111
1994 06 30 1.972
1994 07 01 1.911
1994 07 02 1.948
1994 07 03 1.063
1994 07 04 1.994
1994 07 05 1.743
1994 07 06 2.448
1994 07 07 1.790
1994 07 08 2.288
1994 07 09 2.404
1994 07 10 2.643
1994 07 11 1.303
1994 07 12 1.765
1994 07 13 1.645
1994 07 14 2.287
1994 07 15 2.439
1994 07 16 1.924
1994 07 17 1.849
1994 07 18 2.535
1994 07 19 2.287
1994 07 20 2.857
1994 07 21 2.572
1994 07 22 2.146
1994 07 23 2.503
1994 07 24 2.550
1994 07 25 2.121
1994 07 26 2.661
1994 07 27 1.988
1994 07 28 2.438
1994 07 29 2.125
1994 07 30 2.177
1994 07 31 2.662
1994 08 01 2.244
1994 08 02 2.335
1994 08 03 2.440
1994 08 04 2.655
1994 08 05 1.984
1994 08 06 0.953
1994 08 07 2.261
1994 08 08 2.309
1994 08 09 2.217
1994 08 10 2.427
1994 08 11 2.675
1994 08 12 2.031
1994 08 13 2.349
1994 08 14 2.509
1994 08 15 2.477
1994 08 16 2.276
1994 08 17 2.318
1994 08 18 2.372
1994 08 19 2.679
1994 08 20 2.555
1994 08 21 2.614
1994 08 22 2.181
1994 08 23 3.039
1994 08 24 2.775
1994 08 25 3.084
1994 08 26 2.389
1994 08 27 3.613
1994 08 28 2.667
1994 08 29 3.023
1994 08 30 2.604
1994 08 31 2.863
1994 09 01 2.796
1994 09 02 2.745
1994 09 03 2.626
1994 09 04 2.732
1994 09 05 2.686
1994 09 06 3.136
1994 09 07 2.306
1994 09 08 2.503
1994 09 09 2.354
1994 09 10 3.279
1994 09 11 2.103
1994 09 12 2.394
1994 09 13 2.488
1994 09 14 2.657
1994 09 15 2.700
1994 09 16 3.571
1994 09 17 3.376
1994 09 18 3.261
1994 09 19 3.173
1994 09 20 3.103
1994 09 21 3.616
1994 09 22 3.189
1994 09 23 2.891
1994 09 24 3.518
1994 09 25 3.154
1994 09 26 2.392
1994 09 27 2.677
1994 09 28 3.116
1994 09 29 2.881
1994 09 30 2.645
1994 10 01 3.206
1994 10 02 3.976
1994 10 03 4.139
1994 10 04 3.864
1994 10 05 3.069
1994 10 06 3.493
1994 10 07 2.708
1994 10 08 3.618
1994 10 09 3.780
1994 10 10 4.036
1994 10 11 3.933
1994 10 12 3.656
1994 10 13 3.885
1994 10 14 2.903
1994 10 15 3.834
1994 10 16 3.388
1994 10 17 3.312
1994 10 18 3.561
1994 10 19 3.912
1994 10 20 3.560
1994 10 21 3.719
1994 10 22 3.681
1994 10 23 3.334
1994 10 24 3.175
1994 10 25 3.059
1994 10 26 3.451
1994 10 27 4.533
1994 10 28 3.744
1994 10 29 3.651
1994 10 30 3.237
1994 10 31 3.348
1994 11 01 3.847
1994 11 02 3.988
1994 11 03 4.607
1994 11 04 2.961
1994 11 05 3.236
1994 11 06 3.476
1994 11 07 3.406
1994 11 08 3.471
1994 11 09 4.515
1994 11 10 4.461
1994 11 11 4.410
1994 11 12 3.711
1994 11 13 4.270
1994 11 14 4.571
1994 11 15 4.087
1994 11 16 3.552
1994 11 17 3.722
1994 11 18 3.838
1994 11 19 4.851
1994 11 20 2.258
1994 11 21 4.319
1994 11 22 4.476
1994 11 23 3.925
1994 11 24 4.049
1994 11 25 4.058
1994 11 26 4.235
1994 11 27 3.422
1994 11 28 3.804
1994 11 29 3.109
1994 11 30 3.388
1994 12 01 4.240
1994 12 02 4.277
1994 12 03 3.601
1994 12 04 3.186
1994 12 05 4.757
1994 12 06 3.810
1994 12 07 3.639
1994 12 08 3.307
1994 12 09 4.537
1994 12 10 2.885
1994 12 11 3.438
1994 12 12 3.563
1994 12 13 4.822
1994 12 14 3.914
1994 12 15 3.994
1994 12 16 5.006
1994 12 17 3.823
1994 12 18 4.308
1994 12 19 4.723
1994 12 20 3.676
1994 12 21 3.438
1994 12 22 3.892
1994 12 23 3.338
1994 12 24 3.575
1994 12 25 4.083
1994 12 26 2.641
1994 12 27 2.967
1994 12 28 3.305
1994 12 29 4.177
1994 12 30 3.675
1994 12 31 3.784
1995 01 01 4.346
1995 01 02 3.855
1995 01 03 4.146
1995 01 04 3.887
1995 01 05 3.981
1995 01 06 3.695
1995 01 07 4.799
1995 01 08 3.574
1995 01 09 4.196
1995 01 10 4.002
1995 01 11 3.885
1995 01 12 3.351
1995 01 13 3.359
1995 01 14 3.797
1995 01 15 3.903
1995 01 16 4.390
1995 01 17 4.490
1995 01 18 4.451
1995 01 19 4.233
1995 01 20 4.489
1995 01 21 4.619
1995 01 22 4.521
1995 01 23 4.507
1995 01 24 4.410
1995 01 25 4.491
1995 01 26 3.958
1995 01 27 4.301
1995 01 28 4.522
1995 01 29 4.523
1995 01 30 4.202
1995 01 31 4.425
1995 02 01 3.576
1995 02 02 3.432
1995 02 03 4.354
1995 02 04 3.479
1995 02 05 3.794
1995 02 06 4.236
1995 02 07 4.654
1995 02 08 4.304
1995 02 09 4.171
1995 02 10 3.961
1995 02 11 4.554
1995 02 12 4.313
1995 02 13 4.267
1995 02 14 4.644
1995 02 15 4.446
1995 02 16 3.981
1995 02 17 4.235
1995 02 18 3.306
1995 02 19 4.005
1995 02 20 4.304
1995 02 21 3.840
1995 02 22 3.959
1995 02 23 4.081
1995 02 24 3.419
1995 02 25 4.039
1995 02 26 3.917
1995 02 27 3.876
1995 02 28 4.145
1995 03 01 4.612
1995 03 02 3.961
1995 03 03 3.285
1995 03 04 4.287
1995 03 05 4.244
1995 03 06 3.343
1995 03 07 4.512
1995 03 08 3.581
1995 03 09 3.281
1995 03 10 4.184
1995 03 11 3.645
1995 03 12 3.427
1995 03 13 4.498
1995 03 14 3.096
1995 03 15 3.825
1995 03 16 3.336
1995 03 17 4.331
1995 03 18 3.460
1995 03 19 3.775
1995 03 20 3.911
1995 03 21 4.019
1995 03 22 3.696
1995 03 23 3.920
1995 03 24 3.555
1995 03 25 3.103
1995 03 26 2.915
1995 03 27 3.259
1995 03 28 3.537
1995 03 29 3.382
1995 03 30 3.741
1995 03 31 4.150
1995 04 01 3.701
1995 04 02 3.900
1995 04 03 3.854
1995 04 04 3.183
1995 04 05 3.400
1995 04 06 3.056
1995 04 07 3.357
1995 04 08 3.240
1995 04 09 2.474
1995 04 10 3.137
1995 04 11 3.310
1995 04 12 3.500
1995 04 13 2.503
1995 04 14 2.226
1995 04 15 1.365
1995 04 16 2.294
1995 04 17 2.813
1995 04 18 2.994
1995 04 19 3.528
1995 04 20 2.915
1995 04 21 3.032
1995 04 22 3.502
1995 04 23 2.979
1995 04 24 3.317
1995 04 25 3.401
1995 04 26 2.697
1995 04 27 2.939
1995 04 28 3.206
1995 04 29 2.911
1995 04 30 3.331
1995 05 01 2.672
1995 05 02 3.109
1995 05 03 2.940
1995 05 04 2.425
1995 05 05 2.626
1995 05 06 2.777
1995 05 07 2.822
1995 05 08 3.221
1995 05 09 2.916
1995 05 10 2.937
1995 05 11 2.953
1995 05 12 3.037
1995 05 13 1.990
1995 05 14 2.797
1995 05 15 2.572
1995 05 16 2.902
1995 05 17 3.144
1995 05 18 2.231
1995 05 19 2.560
1995 05 20 2.642
1995 05 21 2.388
1995 05 22 2.541
1995 05 23 1.488
1995 05 24 1.150
1995 05 25 2.378
1995 05 26 2.322
1995 05 27 2.117
1995 05 28 2.134
1995 05 29 2.679
1995 05 30 2.696
1995 05 31 2.808
1995 06 01 2.471
1995 06 02 2.187
1995 06 03 2.336
1995 06 04 2.505
1995 06 05 1.998
1995 06 06 1.910
1995 06 07 2.489
1995 06 08 2.321
1995 06 09 2.256
1995 06 10 2.134
1995 06 11 2.337
1995 06 12 2.173
1995 06 13 2.116
1995 06 14 2.444
1995 06 15 2.319
1995 06 16 2.247
1995 06 17 2.509
1995 06 18 2.020
1995 06 19 2.302
1995 06 20 1.955
1995 06 21 2.018
1995 06 22 1.894
1995 06 23 2.214
1995 06 24 1.363
1995 06 25 2.317
1995 06 26 2.302
1995 06 27 1.717
1995 06 28 1.911
1995 06 29 1.478
1995 06 30 1.807
1995 07 01 2.356
1995 07 02 2.341
1995 07 03 2.252
1995 07 04 2.226
1995 07 05 1.965
1995 07 06 2.276
1995 07 07 2.223
1995 07 08 2.093
1995 07 09 2.756
1995 07 10 2.145
1995 07 11 2.180
1995 07 12 2.391
1995 07 13 2.254
1995 07 14 2.616
1995 07 15 2.758
1995 07 16 1.834
1995 07 17 2.372
1995 07 18 2.399
1995 07 19 2.165
1995 07 20 2.526
1995 07 21 1.919
1995 07 22 2.231
1995 07 23 2.312
1995 07 24 2.002
1995 07 25 1.967
1995 07 26 2.180
1995 07 27 2.172
1995 07 28 2.374
1995 07 29 2.594
1995 07 30 1.959
1995 07 31 2.314
1995 08 01 2.779
1995 08 02 2.566
1995 08 03 2.274
1995 08 04 2.585
1995 08 05 2.720
1995 08 06 2.314
1995 08 07 2.166
1995 08 08 1.664
1995 08 09 1.909
1995 08 10 2.683
1995 08 11 2.439
1995 08 12 1.502
1995 08 13 2.022
1995 08 14 2.340
1995 08 15 2.192
1995 08 16 2.449
1995 08 17 2.952
1995 08 18 2.777
1995 08 19 1.904
1995 08 20 2.782
1995 08 21 2.685
1995 08 22 2.201
1995 08 23 2.558
1995 08 24 2.554
1995 08 25 2.841
1995 08 26 2.264
1995 08 27 2.529
1995 08 28 2.778
1995 08 29 2.493
1995 08 30 3.383
1995 08 31 2.649
1995 09 01 3.270
1995 09 02 3.386
1995 09 03 2.636
1995 09 04 2.820
1995 09 05 2.940
1995 09 06 2.949
1995 09 07 2.840
1995 09 08 2.780
1995 09 09 3.076
1995 09 10 2.974
1995 09 11 2.956
1995 09 12 3.078
1995 09 13 2.738
1995 09 14 2.595
1995 09 15 2.894
1995 09 16 3.287
1995 09 17 3.302
1995 09 18 3.198
1995 09 19 2.932
1995 09 20 2.702
1995 09 21 3.348
1995 09 22 3.045
1995 09 23 3.271
1995 09 24 2.949
1995 09 25 3.263
1995 09 26 3.054
1995 09 27 2.871
1995 09 28 3.291
1995 09 29 3.863
1995 09 30 3.451
1995 10 01 3.879
1995 10 02 3.369
1995 10 03 2.661
1995 10 04 3.640
1995 10 05 4.278
1995 10 06 4.349
1995 10 07 4.171
1995 10 08 3.980
1995 10 09 4.288
1995 10 10 4.570
1995 10 11 3.173
1995 10 12 3.975
1995 10 13 3.574
1995 10 14 4.195
1995 10 15 4.210
1995 10 16 3.736
1995 10 17 3.510
1995 10 18 3.255
1995 10 19 4.123
1995 10 20 3.449
1995 10 21 4.042
1995 10 22 4.237
1995 10 23 3.350
1995 10 24 3.617
1995 10 25 3.546
1995 10 26 4.312
1995 10 27 3.323
1995 10 28 4.440
1995 10 29 4.347
1995 10 30 3.849
1995 10 31 4.296
1995 11 01 3.590
1995 11 02 3.688
1995 11 03 3.728
1995 11 04 3.972
1995 11 05 3.708
1995 11 06 3.410
1995 11 07 3.475
1995 11 08 2.764
1995 11 09 3.819
1995 11 10 3.617
1995 11 11 4.082
1995 11 12 3.613
1995 11 13 4.746
1995 11 14 3.446
1995 11 15 3.665
1995 11 16 4.633
1995 11 17 3.977
1995 11 18 4.085
1995 11 19 4.437
1995 11 20 3.397
1995 11 21 0.613
1995 11 22 2.557
1995 11 23 2.947
1995 11 24 2.126
1995 11 25 1.450
1995 11 26 2.390
1995 11 27 2.847
1995 11 28 4.382
1995 11 29 4.568
1995 11 30 4.143
1995 12 01 3.991
1995 12 02 4.043
1995 12 03 3.894
1995 12 04 4.180
1995 12 05 4.417
