year month day potential_evapotransp_gleam
1991 05 06 2.696
1991 05 07 2.162
1991 05 08 2.048
1991 05 09 2.029
1991 05 10 1.477
1991 05 11 1.291
1991 05 12 2.057
1991 05 13 2.206
1991 05 14 1.751
1991 05 15 2.150
1991 05 16 1.343
1991 05 17 1.191
1991 05 18 0.975
1991 05 19 0.476
1991 05 20 0.569
1991 05 21 1.405
1991 05 22 1.339
1991 05 23 2.160
1991 05 24 1.437
1991 05 25 1.339
1991 05 26 1.932
1991 05 27 1.978
1991 05 28 2.065
1991 05 29 1.940
1991 05 30 2.313
1991 05 31 1.606
1991 06 01 1.493
1991 06 02 2.225
1991 06 03 1.737
1991 06 04 1.729
1991 06 05 1.864
1991 06 06 1.761
1991 06 07 1.851
1991 06 08 1.564
1991 06 09 1.914
1991 06 10 1.576
1991 06 11 0.959
1991 06 12 1.581
1991 06 13 1.832
1991 06 14 1.432
1991 06 15 1.644
1991 06 16 1.890
1991 06 17 1.655
1991 06 18 1.620
1991 06 19 2.043
1991 06 20 2.269
1991 06 21 1.873
1991 06 22 2.064
1991 06 23 1.328
1991 06 24 1.854
1991 06 25 1.893
1991 06 26 1.685
1991 06 27 1.439
1991 06 28 1.660
1991 06 29 2.117
1991 06 30 1.972
1991 07 01 1.664
1991 07 02 1.301
1991 07 03 1.679
1991 07 04 2.104
1991 07 05 1.046
1991 07 06 1.756
1991 07 07 1.549
1991 07 08 1.489
1991 07 09 2.033
1991 07 10 2.017
1991 07 11 2.135
1991 07 12 2.001
1991 07 13 1.827
1991 07 14 1.688
1991 07 15 1.446
1991 07 16 1.079
1991 07 17 1.441
1991 07 18 1.522
1991 07 19 1.559
1991 07 20 1.490
1991 07 21 1.254
1991 07 22 1.556
1991 07 23 1.747
1991 07 24 2.271
1991 07 25 1.958
1991 07 26 1.755
1991 07 27 1.894
1991 07 28 1.822
1991 07 29 1.302
1991 07 30 1.636
1991 07 31 1.765
1991 08 01 2.348
1991 08 02 2.030
1991 08 03 0.946
1991 08 04 1.111
1991 08 05 1.912
1991 08 06 2.108
1991 08 07 2.489
1991 08 08 2.443
1991 08 09 2.644
1991 08 10 2.781
1991 08 11 2.759
1991 08 12 1.607
1991 08 13 1.930
1991 08 14 2.085
1991 08 15 1.177
1991 08 16 1.800
1991 08 17 1.789
1991 08 18 1.819
1991 08 19 0.622
1991 08 20 1.842
1991 08 21 2.436
1991 08 22 2.050
1991 08 23 2.515
1991 08 24 2.930
1991 08 25 2.434
1991 08 26 2.040
1991 08 27 2.451
1991 08 28 2.955
1991 08 29 2.307
1991 08 30 2.961
1991 08 31 2.541
1991 09 01 2.632
1991 09 02 1.594
1991 09 03 1.514
1991 09 04 1.352
1991 09 05 1.844
1991 09 06 3.052
1991 09 07 2.586
1991 09 08 2.811
1991 09 09 3.090
1991 09 10 2.377
1991 09 11 2.078
1991 09 12 3.564
1991 09 13 1.791
1991 09 14 2.915
1991 09 15 3.039
1991 09 16 3.188
1991 09 17 2.980
1991 09 18 3.575
1991 09 19 3.729
1991 09 20 0.838
1991 09 21 0.725
1991 09 22 1.654
1991 09 23 3.909
1991 09 24 2.393
1991 09 25 2.299
1991 09 26 0.942
1991 09 27 2.475
1991 09 28 2.365
1991 09 29 3.755
1991 09 30 3.962
1991 10 01 2.750
1991 10 02 1.473
1991 10 03 1.698
1991 10 04 0.992
1991 10 05 0.948
1991 10 06 3.350
1991 10 07 4.416
1991 10 08 0.761
1991 10 09 2.134
1991 10 10 2.397
1991 10 11 3.999
1991 10 12 1.657
1991 10 13 2.118
1991 10 14 2.295
1991 10 15 3.468
1991 10 16 3.704
1991 10 17 4.211
1991 10 18 2.661
1991 10 19 3.546
1991 10 20 3.389
1991 10 21 3.158
1991 10 22 3.292
1991 10 23 3.405
1991 10 24 3.888
1991 10 25 3.779
1991 10 26 3.225
1991 10 27 3.195
1991 10 28 3.372
1991 10 29 3.370
1991 10 30 3.991
1991 10 31 4.884
1991 11 01 3.035
1991 11 02 1.170
1991 11 03 1.189
1991 11 04 3.638
1991 11 05 3.738
1991 11 06 2.718
1991 11 07 3.773
1991 11 08 3.943
1991 11 09 4.232
1991 11 10 2.234
1991 11 11 2.873
1991 11 12 3.635
1991 11 13 1.201
1991 11 14 2.422
1991 11 15 2.453
1991 11 16 2.581
1991 11 17 2.223
1991 11 18 3.215
1991 11 19 3.402
1991 11 20 4.005
1991 11 21 2.036
1991 11 22 1.413
1991 11 23 1.430
1991 11 24 1.816
1991 11 25 3.681
1991 11 26 3.701
1991 11 27 4.789
1991 11 28 3.080
1991 11 29 2.310
1991 11 30 3.170
1991 12 01 3.035
1991 12 02 1.259
1991 12 03 3.136
1991 12 04 2.112
1991 12 05 2.759
1991 12 06 3.804
1991 12 07 4.974
1991 12 08 3.006
1991 12 09 3.538
1991 12 10 3.571
1991 12 11 3.805
1991 12 12 3.158
1991 12 13 5.005
1991 12 14 3.735
1991 12 15 4.187
1991 12 16 5.281
1991 12 17 5.292
1991 12 18 5.061
1991 12 19 3.916
1991 12 20 4.937
1991 12 21 5.063
1991 12 22 4.515
1991 12 23 4.198
1991 12 24 4.662
1991 12 25 4.978
1991 12 26 4.432
1991 12 27 4.957
1991 12 28 4.591
1991 12 29 2.878
1991 12 30 4.029
1991 12 31 4.004
1992 01 01 4.040
1992 01 02 4.483
1992 01 03 4.624
1992 01 04 5.447
1992 01 05 3.142
1992 01 06 2.705
1992 01 07 3.095
1992 01 08 3.537
1992 01 09 1.162
1992 01 10 2.392
1992 01 11 3.506
1992 01 12 2.445
1992 01 13 0.396
1992 01 14 0.829
1992 01 15 0.798
1992 01 16 1.716
1992 01 17 1.988
1992 01 18 1.251
1992 01 19 1.895
1992 01 20 2.062
1992 01 21 3.215
1992 01 22 2.769
1992 01 23 2.619
1992 01 24 1.892
1992 01 25 2.343
1992 01 26 2.007
1992 01 27 2.617
1992 01 28 1.563
1992 01 29 2.242
1992 01 30 2.501
1992 01 31 4.505
1992 02 01 2.943
1992 02 02 1.094
1992 02 03 0.794
1992 02 04 1.176
1992 02 05 1.097
1992 02 06 2.099
1992 02 07 2.331
1992 02 08 0.936
1992 02 09 1.312
1992 02 10 3.724
1992 02 11 4.128
1992 02 12 3.659
1992 02 13 4.086
1992 02 14 4.030
1992 02 15 4.021
1992 02 16 3.908
1992 02 17 3.576
1992 02 18 4.329
1992 02 19 3.986
1992 02 20 4.088
1992 02 21 4.153
1992 02 22 4.524
1992 02 23 4.223
1992 02 24 4.631
1992 02 25 4.349
1992 02 26 4.610
1992 02 27 3.928
1992 02 28 4.631
1992 02 29 3.197
1992 03 01 1.762
1992 03 02 3.418
1992 03 03 2.862
1992 03 04 4.585
1992 03 05 4.405
1992 03 06 4.348
1992 03 07 3.353
1992 03 08 3.064
1992 03 09 2.707
1992 03 10 1.959
1992 03 11 2.664
1992 03 12 3.709
1992 03 13 3.553
1992 03 14 3.344
1992 03 15 3.723
1992 03 16 3.753
1992 03 17 3.588
1992 03 18 2.884
1992 03 19 3.217
1992 03 20 3.094
1992 03 21 3.471
1992 03 22 3.205
1992 03 23 3.479
1992 03 24 3.060
1992 03 25 3.554
1992 03 26 3.180
1992 03 27 2.393
1992 03 28 3.127
1992 03 29 2.991
1992 03 30 2.691
1992 03 31 3.175
1992 04 01 2.949
1992 04 02 3.186
1992 04 03 3.449
1992 04 04 2.736
1992 04 05 2.168
1992 04 06 3.452
1992 04 07 3.590
1992 04 08 3.591
1992 04 09 2.852
1992 04 10 1.604
1992 04 11 2.604
1992 04 12 2.790
1992 04 13 3.105
1992 04 14 2.613
1992 04 15 3.285
1992 04 16 2.530
1992 04 17 2.493
1992 04 18 2.990
1992 04 19 2.892
1992 04 20 3.128
1992 04 21 2.393
1992 04 22 1.327
1992 04 23 2.869
1992 04 24 2.862
1992 04 25 2.445
1992 04 26 2.750
1992 04 27 2.732
1992 04 28 2.759
1992 04 29 1.874
1992 04 30 1.955
1992 05 01 2.305
1992 05 02 2.796
1992 05 03 2.502
1992 05 04 2.236
1992 05 05 2.184
1992 05 06 2.393
1992 05 07 2.472
1992 05 08 2.486
1992 05 09 2.594
1992 05 10 1.840
1992 05 11 1.439
1992 05 12 2.167
1992 05 13 2.628
1992 05 14 2.468
1992 05 15 2.426
1992 05 16 2.645
1992 05 17 2.446
1992 05 18 2.650
1992 05 19 2.511
1992 05 20 1.982
1992 05 21 0.424
1992 05 22 2.095
1992 05 23 2.006
1992 05 24 1.848
1992 05 25 1.719
1992 05 26 2.188
1992 05 27 1.908
1992 05 28 1.555
1992 05 29 1.908
1992 05 30 2.166
1992 05 31 1.851
1992 06 01 2.005
1992 06 02 1.740
1992 06 03 1.573
1992 06 04 1.626
1992 06 05 1.920
1992 06 06 2.278
1992 06 07 2.151
1992 06 08 1.908
1992 06 09 1.722
1992 06 10 1.690
1992 06 11 1.874
1992 06 12 1.942
1992 06 13 1.211
1992 06 14 1.166
1992 06 15 1.226
1992 06 16 1.162
1992 06 17 1.018
1992 06 18 1.581
1992 06 19 1.121
1992 06 20 0.877
1992 06 21 1.969
1992 06 22 1.591
1992 06 23 1.629
1992 06 24 1.750
1992 06 25 1.555
1992 06 26 1.415
1992 06 27 1.613
1992 06 28 1.529
1992 06 29 1.992
1992 06 30 1.918
1992 07 01 2.081
1992 07 02 2.118
1992 07 03 1.501
1992 07 04 1.589
1992 07 05 1.474
1992 07 06 2.006
1992 07 07 1.841
1992 07 08 0.854
1992 07 09 1.450
1992 07 10 1.755
1992 07 11 1.283
1992 07 12 0.714
1992 07 13 1.376
1992 07 14 1.569
1992 07 15 2.161
1992 07 16 2.207
1992 07 17 1.637
1992 07 18 1.748
1992 07 19 1.746
1992 07 20 1.275
1992 07 21 1.000
1992 07 22 1.740
1992 07 23 2.129
1992 07 24 0.497
1992 07 25 0.568
1992 07 26 1.210
1992 07 27 2.144
1992 07 28 1.991
1992 07 29 1.646
1992 07 30 2.307
1992 07 31 2.336
1992 08 01 2.382
1992 08 02 2.338
1992 08 03 0.745
1992 08 04 0.371
1992 08 05 0.896
1992 08 06 2.276
1992 08 07 1.835
1992 08 08 1.864
1992 08 09 2.207
1992 08 10 1.868
1992 08 11 1.530
1992 08 12 1.574
1992 08 13 1.742
1992 08 14 1.463
1992 08 15 1.224
1992 08 16 1.926
1992 08 17 1.751
1992 08 18 2.054
1992 08 19 2.648
1992 08 20 2.217
1992 08 21 1.309
1992 08 22 1.543
1992 08 23 1.460
1992 08 24 2.091
1992 08 25 0.357
1992 08 26 1.067
1992 08 27 1.357
1992 08 28 2.044
1992 08 29 2.763
1992 08 30 2.406
1992 08 31 2.474
1992 09 01 3.025
1992 09 02 3.010
1992 09 03 2.080
1992 09 04 3.144
1992 09 05 2.164
1992 09 06 2.489
1992 09 07 1.644
1992 09 08 1.613
1992 09 09 2.939
1992 09 10 2.230
1992 09 11 1.811
1992 09 12 1.708
1992 09 13 1.486
1992 09 14 1.489
1992 09 15 3.250
1992 09 16 2.061
1992 09 17 2.350
1992 09 18 2.709
1992 09 19 3.028
1992 09 20 1.765
1992 09 21 2.136
1992 09 22 2.941
1992 09 23 2.941
1992 09 24 3.372
1992 09 25 2.776
1992 09 26 1.747
1992 09 27 1.127
1992 09 28 2.360
1992 09 29 1.459
1992 09 30 1.706
1992 10 01 2.054
1992 10 02 2.129
1992 10 03 2.449
1992 10 04 4.235
1992 10 05 0.993
1992 10 06 1.722
1992 10 07 3.298
1992 10 08 1.344
1992 10 09 2.769
1992 10 10 1.138
1992 10 11 1.858
1992 10 12 2.472
1992 10 13 4.409
1992 10 14 2.599
1992 10 15 3.527
1992 10 16 2.625
1992 10 17 3.818
1992 10 18 4.166
1992 10 19 4.529
1992 10 20 4.377
1992 10 21 4.908
1992 10 22 2.096
1992 10 23 2.387
1992 10 24 1.240
1992 10 25 2.836
1992 10 26 3.691
1992 10 27 3.817
1992 10 28 3.715
1992 10 29 3.678
1992 10 30 0.556
1992 10 31 0.579
1992 11 01 1.718
1992 11 02 1.944
1992 11 03 1.881
1992 11 04 3.076
1992 11 05 4.153
1992 11 06 2.753
1992 11 07 0.814
1992 11 08 2.827
1992 11 09 2.570
1992 11 10 2.843
1992 11 11 3.478
1992 11 12 3.073
1992 11 13 3.987
1992 11 14 4.162
1992 11 15 4.095
1992 11 16 4.794
1992 11 17 4.589
1992 11 18 1.580
1992 11 19 3.094
1992 11 20 3.547
1992 11 21 1.527
1992 11 22 4.677
1992 11 23 4.479
1992 11 24 3.765
1992 11 25 4.294
1992 11 26 4.708
1992 11 27 1.710
1992 11 28 1.013
1992 11 29 1.484
1992 11 30 4.244
1992 12 01 2.606
1992 12 02 2.646
1992 12 03 2.535
1992 12 04 2.201
1992 12 05 2.846
1992 12 06 3.142
1992 12 07 3.575
1992 12 08 3.325
1992 12 09 4.050
1992 12 10 3.847
1992 12 11 2.837
1992 12 12 1.438
1992 12 13 2.329
1992 12 14 3.876
1992 12 15 1.753
1992 12 16 3.578
1992 12 17 3.267
1992 12 18 4.365
1992 12 19 3.138
1992 12 20 1.580
1992 12 21 3.673
1992 12 22 3.081
1992 12 23 2.425
1992 12 24 3.292
1992 12 25 3.642
1992 12 26 2.907
1992 12 27 0.643
1992 12 28 0.764
1992 12 29 1.897
1992 12 30 3.997
1992 12 31 4.054
1993 01 01 4.179
1993 01 02 4.592
1993 01 03 5.368
1993 01 04 3.563
1993 01 05 3.277
1993 01 06 4.498
1993 01 07 5.257
1993 01 08 5.180
1993 01 09 5.230
1993 01 10 4.877
1993 01 11 5.048
1993 01 12 4.262
1993 01 13 4.462
1993 01 14 3.912
1993 01 15 4.443
1993 01 16 4.763
1993 01 17 4.571
1993 01 18 4.245
1993 01 19 3.300
1993 01 20 2.108
1993 01 21 1.588
1993 01 22 1.539
1993 01 23 4.673
1993 01 24 5.091
1993 01 25 4.421
1993 01 26 4.185
1993 01 27 4.760
1993 01 28 3.815
1993 01 29 4.590
1993 01 30 4.804
1993 01 31 4.217
1993 02 01 4.134
1993 02 02 4.083
1993 02 03 4.080
1993 02 04 4.335
1993 02 05 3.886
1993 02 06 3.876
1993 02 07 4.103
1993 02 08 3.809
1993 02 09 4.297
1993 02 10 4.099
1993 02 11 4.282
1993 02 12 4.025
1993 02 13 4.111
1993 02 14 3.757
1993 02 15 4.076
1993 02 16 3.754
1993 02 17 4.003
1993 02 18 4.087
1993 02 19 3.832
1993 02 20 3.806
1993 02 21 4.046
1993 02 22 4.293
1993 02 23 4.155
1993 02 24 3.990
1993 02 25 4.028
1993 02 26 4.577
1993 02 27 3.850
1993 02 28 4.396
1993 03 01 4.249
1993 03 02 3.614
1993 03 03 4.568
1993 03 04 3.656
1993 03 05 3.502
1993 03 06 3.575
1993 03 07 3.919
1993 03 08 4.153
1993 03 09 4.409
1993 03 10 4.529
1993 03 11 4.345
1993 03 12 4.059
1993 03 13 4.266
1993 03 14 4.274
1993 03 15 4.349
1993 03 16 4.277
1993 03 17 4.360
1993 03 18 3.856
1993 03 19 4.182
1993 03 20 3.982
1993 03 21 2.031
1993 03 22 3.468
1993 03 23 3.690
1993 03 24 3.155
1993 03 25 4.059
1993 03 26 3.644
1993 03 27 3.776
1993 03 28 3.011
1993 03 29 3.537
1993 03 30 3.177
1993 03 31 3.653
1993 04 01 3.206
1993 04 02 2.047
1993 04 03 0.804
1993 04 04 1.752
1993 04 05 3.747
1993 04 06 3.934
1993 04 07 4.009
1993 04 08 3.946
1993 04 09 3.849
1993 04 10 2.115
1993 04 11 1.812
1993 04 12 1.949
1993 04 13 2.670
1993 04 14 2.901
1993 04 15 3.139
1993 04 16 2.651
1993 04 17 2.764
1993 04 18 2.960
1993 04 19 2.918
1993 04 20 2.842
1993 04 21 2.884
1993 04 22 3.158
1993 04 23 2.561
1993 04 24 3.024
1993 04 25 2.370
1993 04 26 1.877
1993 04 27 2.877
1993 04 28 2.627
1993 04 29 2.542
1993 04 30 2.184
1993 05 01 2.567
1993 05 02 2.641
1993 05 03 1.945
1993 05 04 2.185
1993 05 05 1.012
1993 05 06 2.984
1993 05 07 1.959
1993 05 08 1.933
1993 05 09 1.765
1993 05 10 1.513
1993 05 11 1.938
1993 05 12 2.371
1993 05 13 2.115
1993 05 14 2.543
1993 05 15 2.790
1993 05 16 0.785
1993 05 17 1.185
1993 05 18 1.272
1993 05 19 1.697
1993 05 20 1.517
1993 05 21 1.645
1993 05 22 1.880
1993 05 23 1.688
1993 05 24 1.498
1993 05 25 2.144
1993 05 26 1.755
1993 05 27 2.165
1993 05 28 1.874
1993 05 29 0.964
1993 05 30 1.442
1993 05 31 1.678
1993 06 01 2.575
1993 06 02 1.794
1993 06 03 1.042
1993 06 04 0.755
1993 06 05 1.764
1993 06 06 1.661
1993 06 07 1.538
1993 06 08 1.702
1993 06 09 1.542
1993 06 10 1.755
1993 06 11 1.748
1993 06 12 0.280
1993 06 13 1.036
1993 06 14 0.584
1993 06 15 1.826
1993 06 16 1.347
1993 06 17 1.469
1993 06 18 1.454
1993 06 19 1.705
1993 06 20 0.794
1993 06 21 1.437
1993 06 22 1.406
1993 06 23 1.779
1993 06 24 1.776
1993 06 25 1.993
1993 06 26 1.522
1993 06 27 1.192
1993 06 28 1.887
1993 06 29 2.044
1993 06 30 1.888
1993 07 01 1.746
1993 07 02 2.046
1993 07 03 2.100
1993 07 04 2.092
1993 07 05 2.088
1993 07 06 2.016
1993 07 07 2.072
1993 07 08 1.457
1993 07 09 1.342
1993 07 10 1.503
1993 07 11 1.560
1993 07 12 1.844
1993 07 13 1.876
1993 07 14 1.688
1993 07 15 2.007
1993 07 16 2.260
1993 07 17 1.353
1993 07 18 1.077
1993 07 19 1.215
1993 07 20 2.006
1993 07 21 2.024
1993 07 22 1.999
1993 07 23 1.710
1993 07 24 2.206
1993 07 25 1.808
1993 07 26 1.173
1993 07 27 0.725
1993 07 28 1.385
1993 07 29 1.942
1993 07 30 1.242
1993 07 31 2.342
1993 08 01 1.425
1993 08 02 1.820
1993 08 03 1.880
1993 08 04 1.312
1993 08 05 1.481
1993 08 06 1.657
1993 08 07 1.758
1993 08 08 2.277
1993 08 09 2.547
1993 08 10 2.579
1993 08 11 1.672
1993 08 12 0.973
1993 08 13 0.723
1993 08 14 1.626
1993 08 15 2.073
1993 08 16 1.348
1993 08 17 0.990
1993 08 18 1.531
1993 08 19 1.882
1993 08 20 0.990
1993 08 21 1.215
1993 08 22 0.817
1993 08 23 1.791
1993 08 24 2.143
1993 08 25 2.060
1993 08 26 2.822
1993 08 27 2.963
1993 08 28 2.558
1993 08 29 3.067
1993 08 30 3.348
1993 08 31 3.110
1993 09 01 3.164
1993 09 02 2.727
1993 09 03 3.032
1993 09 04 1.837
1993 09 05 1.727
1993 09 06 3.513
1993 09 07 3.551
1993 09 08 3.437
1993 09 09 3.513
1993 09 10 3.191
1993 09 11 2.602
1993 09 12 1.312
1993 09 13 2.582
1993 09 14 3.074
1993 09 15 3.333
1993 09 16 1.850
1993 09 17 3.876
1993 09 18 2.619
1993 09 19 2.508
1993 09 20 4.018
1993 09 21 3.988
1993 09 22 2.731
1993 09 23 4.158
1993 09 24 4.010
1993 09 25 2.569
1993 09 26 1.580
1993 09 27 1.542
1993 09 28 2.739
1993 09 29 1.272
1993 09 30 1.482
1993 10 01 2.233
1993 10 02 2.200
1993 10 03 2.177
1993 10 04 4.577
1993 10 05 3.541
1993 10 06 2.369
1993 10 07 1.406
1993 10 08 2.591
1993 10 09 2.308
1993 10 10 1.538
1993 10 11 2.502
1993 10 12 3.212
1993 10 13 3.674
1993 10 14 3.545
1993 10 15 4.103
1993 10 16 3.288
1993 10 17 3.704
1993 10 18 3.739
1993 10 19 3.744
1993 10 20 4.164
1993 10 21 4.085
1993 10 22 4.723
1993 10 23 4.946
1993 10 24 4.177
1993 10 25 2.102
1993 10 26 3.810
1993 10 27 1.981
1993 10 28 1.804
1993 10 29 2.267
1993 10 30 2.573
1993 10 31 2.589
1993 11 01 4.230
1993 11 02 5.013
1993 11 03 3.293
1993 11 04 1.879
1993 11 05 3.757
1993 11 06 4.398
1993 11 07 4.774
1993 11 08 4.664
1993 11 09 3.751
1993 11 10 3.688
1993 11 11 4.235
1993 11 12 3.693
1993 11 13 3.760
1993 11 14 3.027
1993 11 15 4.348
1993 11 16 4.437
1993 11 17 3.658
1993 11 18 4.599
1993 11 19 3.738
1993 11 20 2.959
1993 11 21 2.352
1993 11 22 3.691
1993 11 23 4.255
1993 11 24 4.545
1993 11 25 4.859
1993 11 26 5.031
1993 11 27 3.509
1993 11 28 4.932
1993 11 29 5.099
1993 11 30 4.721
1993 12 01 4.226
1993 12 02 4.490
1993 12 03 3.780
1993 12 04 3.832
1993 12 05 3.498
1993 12 06 4.484
1993 12 07 4.400
1993 12 08 4.764
1993 12 09 4.682
1993 12 10 3.902
1993 12 11 1.530
1993 12 12 1.478
1993 12 13 3.493
1993 12 14 1.561
1993 12 15 4.096
1993 12 16 4.435
1993 12 17 5.398
1993 12 18 2.228
1993 12 19 2.533
1993 12 20 2.916
1993 12 21 0.801
1993 12 22 0.874
1993 12 23 1.487
1993 12 24 1.015
1993 12 25 3.288
1993 12 26 3.287
1993 12 27 4.229
1993 12 28 4.565
1993 12 29 4.957
1993 12 30 5.152
1993 12 31 2.468
1994 01 01 2.877
1994 01 02 4.114
1994 01 03 3.197
1994 01 04 1.713
1994 01 05 0.676
1994 01 06 2.780
1994 01 07 3.651
1994 01 08 3.195
1994 01 09 5.309
1994 01 10 5.238
1994 01 11 2.548
1994 01 12 3.833
1994 01 13 3.622
1994 01 14 3.993
1994 01 15 4.522
1994 01 16 3.588
1994 01 17 3.648
1994 01 18 4.498
1994 01 19 4.619
1994 01 20 4.789
1994 01 21 4.129
1994 01 22 4.556
1994 01 23 3.118
1994 01 24 3.827
1994 01 25 5.433
1994 01 26 4.403
1994 01 27 4.502
1994 01 28 4.317
1994 01 29 3.543
1994 01 30 4.366
1994 01 31 4.009
1994 02 01 4.023
1994 02 02 4.215
1994 02 03 4.154
1994 02 04 3.781
1994 02 05 4.412
1994 02 06 4.598
1994 02 07 4.009
1994 02 08 3.857
1994 02 09 3.963
1994 02 10 4.056
1994 02 11 4.625
1994 02 12 4.678
1994 02 13 4.869
1994 02 14 4.513
1994 02 15 4.372
1994 02 16 4.265
1994 02 17 4.793
1994 02 18 4.810
1994 02 19 4.573
1994 02 20 4.408
1994 02 21 3.694
1994 02 22 3.233
1994 02 23 3.601
1994 02 24 4.331
1994 02 25 4.365
1994 02 26 4.098
1994 02 27 4.093
1994 02 28 4.487
1994 03 01 4.598
1994 03 02 3.991
1994 03 03 2.405
1994 03 04 1.895
1994 03 05 1.361
1994 03 06 0.671
1994 03 07 0.785
1994 03 08 2.232
1994 03 09 1.243
1994 03 10 3.557
1994 03 11 2.993
1994 03 12 3.309
1994 03 13 2.950
1994 03 14 2.208
1994 03 15 2.851
1994 03 16 2.971
1994 03 17 2.745
1994 03 18 3.998
1994 03 19 2.643
1994 03 20 4.041
1994 03 21 4.328
1994 03 22 4.311
1994 03 23 4.286
1994 03 24 3.641
1994 03 25 4.169
1994 03 26 3.390
1994 03 27 3.919
1994 03 28 3.731
1994 03 29 2.814
1994 03 30 3.381
1994 03 31 3.859
1994 04 01 3.636
1994 04 02 1.016
1994 04 03 2.093
1994 04 04 3.281
1994 04 05 2.700
1994 04 06 3.253
1994 04 07 3.765
1994 04 08 1.282
1994 04 09 0.702
1994 04 10 1.669
1994 04 11 1.193
1994 04 12 3.643
1994 04 13 2.830
1994 04 14 2.713
1994 04 15 2.492
1994 04 16 2.534
1994 04 17 2.722
1994 04 18 2.908
1994 04 19 3.387
1994 04 20 3.001
1994 04 21 2.714
1994 04 22 2.635
1994 04 23 2.922
1994 04 24 2.629
1994 04 25 2.537
1994 04 26 2.568
1994 04 27 2.591
1994 04 28 2.799
1994 04 29 2.306
1994 04 30 2.300
1994 05 01 2.147
1994 05 02 0.778
1994 05 03 2.775
1994 05 04 1.823
1994 05 05 2.857
1994 05 06 2.422
1994 05 07 2.567
1994 05 08 2.129
1994 05 09 2.565
1994 05 10 2.729
1994 05 11 2.646
1994 05 12 2.176
1994 05 13 2.341
1994 05 14 1.957
1994 05 15 2.089
1994 05 16 1.899
1994 05 17 2.158
1994 05 18 2.503
1994 05 19 2.673
1994 05 20 2.156
1994 05 21 2.171
1994 05 22 2.000
1994 05 23 1.713
1994 05 24 1.937
1994 05 25 2.480
1994 05 26 2.296
1994 05 27 2.181
1994 05 28 2.438
1994 05 29 1.854
1994 05 30 1.569
1994 05 31 1.220
1994 06 01 0.850
1994 06 02 1.913
1994 06 03 2.108
1994 06 04 1.537
1994 06 05 1.796
1994 06 06 1.485
1994 06 07 1.638
1994 06 08 1.529
1994 06 09 1.427
1994 06 10 1.830
1994 06 11 1.411
1994 06 12 2.014
1994 06 13 1.831
1994 06 14 1.519
1994 06 15 1.667
1994 06 16 2.070
1994 06 17 1.965
1994 06 18 1.765
1994 06 19 1.653
1994 06 20 1.796
1994 06 21 1.874
1994 06 22 2.075
1994 06 23 1.613
1994 06 24 2.044
1994 06 25 1.835
1994 06 26 0.259
1994 06 27 0.840
1994 06 28 1.887
1994 06 29 1.339
1994 06 30 1.697
1994 07 01 1.382
1994 07 02 1.545
1994 07 03 1.806
1994 07 04 1.547
1994 07 05 1.627
1994 07 06 1.874
1994 07 07 1.498
1994 07 08 1.674
1994 07 09 2.181
1994 07 10 0.501
1994 07 11 1.736
1994 07 12 0.896
1994 07 13 1.119
1994 07 14 1.424
1994 07 15 2.187
1994 07 16 1.535
1994 07 17 1.994
1994 07 18 1.343
1994 07 19 2.230
1994 07 20 1.086
1994 07 21 2.035
1994 07 22 1.962
1994 07 23 1.741
1994 07 24 1.697
1994 07 25 1.484
1994 07 26 1.592
1994 07 27 1.355
1994 07 28 1.737
1994 07 29 1.385
1994 07 30 2.191
1994 07 31 2.158
1994 08 01 1.852
1994 08 02 1.975
1994 08 03 1.606
1994 08 04 0.674
1994 08 05 2.521
1994 08 06 2.132
1994 08 07 1.986
1994 08 08 2.198
1994 08 09 1.880
1994 08 10 2.500
1994 08 11 2.531
1994 08 12 2.020
1994 08 13 1.101
1994 08 14 1.040
1994 08 15 2.508
1994 08 16 2.566
1994 08 17 1.764
1994 08 18 1.394
1994 08 19 1.665
1994 08 20 2.170
1994 08 21 2.384
1994 08 22 2.076
1994 08 23 2.879
1994 08 24 2.373
1994 08 25 1.328
1994 08 26 2.538
1994 08 27 2.572
1994 08 28 0.954
1994 08 29 1.116
1994 08 30 1.716
1994 08 31 1.794
1994 09 01 2.129
1994 09 02 2.014
1994 09 03 2.733
1994 09 04 2.726
1994 09 05 2.285
1994 09 06 2.301
1994 09 07 2.686
1994 09 08 3.464
1994 09 09 2.439
1994 09 10 1.529
1994 09 11 1.503
1994 09 12 3.357
1994 09 13 3.159
1994 09 14 3.558
1994 09 15 2.990
1994 09 16 3.644
1994 09 17 1.258
1994 09 18 2.047
1994 09 19 2.723
1994 09 20 1.456
1994 09 21 2.940
1994 09 22 2.863
1994 09 23 3.240
1994 09 24 2.528
1994 09 25 3.613
1994 09 26 3.760
1994 09 27 3.155
1994 09 28 2.251
1994 09 29 2.022
1994 09 30 3.812
1994 10 01 3.869
1994 10 02 3.963
1994 10 03 4.126
1994 10 04 4.253
1994 10 05 2.370
1994 10 06 3.116
1994 10 07 2.590
1994 10 08 2.206
1994 10 09 3.361
1994 10 10 2.369
1994 10 11 4.257
1994 10 12 2.080
1994 10 13 3.949
1994 10 14 4.095
1994 10 15 1.298
1994 10 16 2.140
1994 10 17 2.940
1994 10 18 3.478
1994 10 19 3.706
1994 10 20 4.255
1994 10 21 4.008
1994 10 22 3.731
1994 10 23 4.335
1994 10 24 4.311
1994 10 25 4.570
1994 10 26 4.521
1994 10 27 4.138
