year month day potential_evapotransp_gleam
2002 06 09 2.278
2002 06 10 2.010
2002 06 11 2.321
2002 06 12 1.404
2002 06 13 2.123
2002 06 14 1.868
2002 06 15 2.372
2002 06 16 1.938
2002 06 17 2.694
2002 06 18 1.952
2002 06 19 2.121
2002 06 20 1.811
2002 06 21 1.976
2002 06 22 2.349
2002 06 23 1.922
2002 06 24 1.120
2002 06 25 1.988
2002 06 26 1.499
2002 06 27 2.123
2002 06 28 2.052
2002 06 29 2.380
2002 06 30 1.716
2002 07 01 1.309
2002 07 02 2.114
2002 07 03 1.809
2002 07 04 2.017
2002 07 05 2.038
2002 07 06 2.169
2002 07 07 2.210
2002 07 08 2.658
2002 07 09 2.555
2002 07 10 1.907
2002 07 11 2.205
2002 07 12 1.226
2002 07 13 2.026
2002 07 14 2.427
2002 07 15 2.148
2002 07 16 2.431
2002 07 17 2.331
2002 07 18 2.422
2002 07 19 1.912
2002 07 20 1.216
2002 07 21 1.151
2002 07 22 1.760
2002 07 23 2.395
2002 07 24 2.501
2002 07 25 2.527
2002 07 26 1.921
2002 07 27 1.411
2002 07 28 2.160
2002 07 29 2.442
2002 07 30 2.496
2002 07 31 2.229
2002 08 01 2.541
2002 08 02 2.333
2002 08 03 2.693
2002 08 04 2.981
2002 08 05 2.301
2002 08 06 2.442
2002 08 07 1.630
2002 08 08 2.395
2002 08 09 2.463
2002 08 10 2.144
2002 08 11 2.587
2002 08 12 1.194
2002 08 13 2.855
2002 08 14 2.304
2002 08 15 0.986
2002 08 16 2.901
2002 08 17 2.571
2002 08 18 2.439
2002 08 19 2.904
2002 08 20 2.330
2002 08 21 2.447
2002 08 22 2.531
2002 08 23 2.371
2002 08 24 2.214
2002 08 25 2.355
2002 08 26 2.724
2002 08 27 2.559
2002 08 28 2.401
2002 08 29 2.878
2002 08 30 2.757
2002 08 31 2.603
2002 09 01 3.021
2002 09 02 3.661
2002 09 03 2.085
2002 09 04 2.879
2002 09 05 2.586
2002 09 06 2.811
2002 09 07 3.241
2002 09 08 3.273
2002 09 09 2.589
2002 09 10 2.873
2002 09 11 2.861
2002 09 12 2.463
2002 09 13 2.979
2002 09 14 3.883
2002 09 15 3.871
2002 09 16 3.006
2002 09 17 2.359
2002 09 18 3.230
2002 09 19 2.627
2002 09 20 3.055
2002 09 21 4.085
2002 09 22 3.593
2002 09 23 3.434
2002 09 24 3.939
2002 09 25 3.263
2002 09 26 2.760
2002 09 27 1.930
2002 09 28 1.159
2002 09 29 2.699
2002 09 30 3.038
2002 10 01 3.308
2002 10 02 4.122
2002 10 03 4.010
2002 10 04 3.856
2002 10 05 4.061
2002 10 06 3.436
2002 10 07 4.041
2002 10 08 3.157
2002 10 09 3.819
2002 10 10 3.665
2002 10 11 3.736
2002 10 12 3.560
2002 10 13 3.477
2002 10 14 3.381
2002 10 15 2.813
2002 10 16 3.638
2002 10 17 4.285
2002 10 18 4.259
2002 10 19 3.715
2002 10 20 3.565
2002 10 21 3.440
2002 10 22 3.858
2002 10 23 3.890
2002 10 24 4.013
2002 10 25 4.139
2002 10 26 4.386
2002 10 27 4.254
2002 10 28 2.938
2002 10 29 4.184
2002 10 30 3.755
2002 10 31 3.860
2002 11 01 4.296
2002 11 02 4.250
2002 11 03 2.871
2002 11 04 2.734
2002 11 05 4.115
2002 11 06 4.010
2002 11 07 3.634
2002 11 08 1.979
2002 11 09 1.356
2002 11 10 3.674
2002 11 11 3.202
2002 11 12 4.217
2002 11 13 3.406
2002 11 14 3.725
2002 11 15 3.668
2002 11 16 4.103
2002 11 17 4.431
2002 11 18 4.384
2002 11 19 4.361
2002 11 20 3.790
2002 11 21 3.794
2002 11 22 3.376
2002 11 23 3.457
2002 11 24 4.039
2002 11 25 4.258
2002 11 26 3.435
2002 11 27 4.440
2002 11 28 3.966
2002 11 29 3.746
2002 11 30 3.809
2002 12 01 3.832
2002 12 02 3.656
2002 12 03 4.185
2002 12 04 3.577
2002 12 05 3.994
2002 12 06 4.572
2002 12 07 4.111
2002 12 08 3.298
2002 12 09 2.123
2002 12 10 3.944
2002 12 11 4.375
2002 12 12 4.634
2002 12 13 3.675
2002 12 14 3.046
2002 12 15 3.341
2002 12 16 4.600
2002 12 17 4.222
2002 12 18 3.830
2002 12 19 3.520
2002 12 20 4.425
2002 12 21 4.394
2002 12 22 4.486
2002 12 23 3.734
2002 12 24 3.906
2002 12 25 3.719
2002 12 26 2.993
2002 12 27 1.872
2002 12 28 2.593
2002 12 29 1.782
2002 12 30 3.641
2002 12 31 4.116
2003 01 01 3.677
2003 01 02 4.280
2003 01 03 4.635
2003 01 04 4.361
2003 01 05 4.233
2003 01 06 4.612
2003 01 07 4.380
2003 01 08 4.171
2003 01 09 4.459
2003 01 10 4.533
2003 01 11 4.229
2003 01 12 4.151
2003 01 13 3.991
2003 01 14 3.940
2003 01 15 3.711
2003 01 16 4.440
2003 01 17 3.018
2003 01 18 3.445
2003 01 19 4.031
2003 01 20 3.918
2003 01 21 3.123
2003 01 22 4.315
2003 01 23 3.539
2003 01 24 3.449
2003 01 25 4.227
2003 01 26 3.856
2003 01 27 4.404
2003 01 28 2.597
2003 01 29 3.994
2003 01 30 3.993
2003 01 31 4.192
2003 02 01 3.211
2003 02 02 3.080
2003 02 03 4.049
2003 02 04 3.828
2003 02 05 3.776
2003 02 06 4.764
2003 02 07 3.997
2003 02 08 4.210
2003 02 09 4.013
2003 02 10 3.920
2003 02 11 3.967
2003 02 12 3.881
2003 02 13 2.878
2003 02 14 4.006
2003 02 15 3.554
2003 02 16 3.935
2003 02 17 4.211
2003 02 18 4.373
2003 02 19 3.727
2003 02 20 3.498
2003 02 21 3.834
2003 02 22 2.799
2003 02 23 3.473
2003 02 24 3.808
2003 02 25 3.705
2003 02 26 4.378
2003 02 27 4.538
2003 02 28 3.908
2003 03 01 3.876
2003 03 02 3.294
2003 03 03 4.045
2003 03 04 3.711
2003 03 05 3.479
2003 03 06 3.896
2003 03 07 3.697
2003 03 08 3.965
2003 03 09 3.716
2003 03 10 3.578
2003 03 11 3.695
2003 03 12 4.311
2003 03 13 3.339
2003 03 14 3.675
2003 03 15 3.719
2003 03 16 3.664
2003 03 17 4.015
2003 03 18 3.126
2003 03 19 3.097
2003 03 20 3.009
2003 03 21 3.621
2003 03 22 3.285
2003 03 23 3.336
2003 03 24 4.139
2003 03 25 3.547
2003 03 26 3.683
2003 03 27 3.437
2003 03 28 2.876
2003 03 29 2.381
2003 03 30 3.312
2003 03 31 3.431
2003 04 01 3.414
2003 04 02 3.588
2003 04 03 3.426
2003 04 04 3.403
2003 04 05 3.717
2003 04 06 3.680
2003 04 07 3.465
2003 04 08 3.291
2003 04 09 3.524
2003 04 10 3.540
2003 04 11 3.340
2003 04 12 3.466
2003 04 13 3.080
2003 04 14 3.186
2003 04 15 3.119
2003 04 16 3.004
2003 04 17 2.910
2003 04 18 2.543
2003 04 19 3.337
2003 04 20 2.991
2003 04 21 2.961
2003 04 22 3.012
2003 04 23 2.816
2003 04 24 2.702
2003 04 25 2.967
2003 04 26 2.863
2003 04 27 3.225
2003 04 28 2.554
2003 04 29 2.862
2003 04 30 3.048
2003 05 01 2.715
2003 05 02 3.244
2003 05 03 3.031
2003 05 04 1.101
2003 05 05 2.223
2003 05 06 2.080
2003 05 07 2.704
2003 05 08 3.205
2003 05 09 2.803
2003 05 10 2.223
2003 05 11 1.006
2003 05 12 1.686
2003 05 13 2.175
2003 05 14 1.760
2003 05 15 2.839
2003 05 16 2.471
2003 05 17 2.470
2003 05 18 1.830
2003 05 19 2.703
2003 05 20 2.098
2003 05 21 2.298
2003 05 22 2.589
2003 05 23 2.000
2003 05 24 3.050
2003 05 25 2.875
2003 05 26 2.994
2003 05 27 2.528
2003 05 28 2.540
2003 05 29 1.178
2003 05 30 0.923
2003 05 31 1.416
2003 06 01 2.396
2003 06 02 2.688
2003 06 03 2.427
2003 06 04 2.474
2003 06 05 2.279
2003 06 06 2.362
2003 06 07 2.335
2003 06 08 2.010
2003 06 09 2.357
2003 06 10 2.087
2003 06 11 2.425
2003 06 12 2.255
2003 06 13 2.085
2003 06 14 1.939
2003 06 15 1.741
2003 06 16 1.857
2003 06 17 1.648
2003 06 18 1.518
2003 06 19 2.019
2003 06 20 2.149
2003 06 21 2.271
2003 06 22 2.156
2003 06 23 1.838
2003 06 24 2.020
2003 06 25 2.162
2003 06 26 2.351
2003 06 27 2.228
2003 06 28 1.319
2003 06 29 1.921
2003 06 30 2.005
2003 07 01 1.528
2003 07 02 1.619
2003 07 03 1.791
2003 07 04 2.522
2003 07 05 1.604
2003 07 06 1.887
2003 07 07 2.715
2003 07 08 1.952
2003 07 09 2.026
2003 07 10 1.004
2003 07 11 1.698
2003 07 12 2.395
2003 07 13 1.901
2003 07 14 1.883
2003 07 15 0.634
2003 07 16 0.972
2003 07 17 1.864
2003 07 18 0.924
2003 07 19 1.778
2003 07 20 1.903
2003 07 21 1.288
2003 07 22 2.791
2003 07 23 1.979
2003 07 24 2.437
2003 07 25 2.759
2003 07 26 2.340
2003 07 27 2.281
2003 07 28 2.196
2003 07 29 1.898
2003 07 30 2.062
2003 07 31 2.277
2003 08 01 2.425
2003 08 02 1.889
2003 08 03 2.193
2003 08 04 2.214
2003 08 05 2.278
2003 08 06 2.457
2003 08 07 2.476
2003 08 08 2.149
2003 08 09 2.809
2003 08 10 2.102
2003 08 11 2.071
2003 08 12 2.172
2003 08 13 1.886
2003 08 14 1.752
2003 08 15 2.291
2003 08 16 2.100
2003 08 17 2.879
2003 08 18 2.515
2003 08 19 1.530
2003 08 20 2.163
2003 08 21 1.513
2003 08 22 2.526
2003 08 23 2.394
2003 08 24 2.184
2003 08 25 2.832
2003 08 26 2.701
2003 08 27 2.593
2003 08 28 2.669
2003 08 29 2.738
2003 08 30 2.288
2003 08 31 2.520
2003 09 01 3.056
2003 09 02 3.169
2003 09 03 3.073
2003 09 04 2.532
2003 09 05 1.772
2003 09 06 1.260
2003 09 07 2.768
2003 09 08 2.689
2003 09 09 2.823
2003 09 10 3.275
2003 09 11 2.814
2003 09 12 3.337
2003 09 13 3.462
2003 09 14 2.413
2003 09 15 2.960
2003 09 16 2.781
2003 09 17 3.091
2003 09 18 2.882
2003 09 19 3.424
2003 09 20 2.477
2003 09 21 3.182
2003 09 22 3.387
2003 09 23 3.213
2003 09 24 2.869
2003 09 25 4.118
2003 09 26 3.686
2003 09 27 3.780
2003 09 28 4.046
2003 09 29 3.641
2003 09 30 3.785
2003 10 01 3.796
2003 10 02 3.263
2003 10 03 3.425
2003 10 04 3.753
2003 10 05 3.121
2003 10 06 3.387
2003 10 07 4.046
2003 10 08 3.910
2003 10 09 3.912
2003 10 10 3.354
2003 10 11 4.201
2003 10 12 4.249
2003 10 13 3.985
2003 10 14 2.963
2003 10 15 1.811
2003 10 16 1.991
2003 10 17 2.330
2003 10 18 2.255
2003 10 19 3.614
2003 10 20 2.448
2003 10 21 3.214
2003 10 22 4.025
2003 10 23 4.458
2003 10 24 3.597
2003 10 25 3.898
2003 10 26 3.806
2003 10 27 3.359
2003 10 28 3.050
2003 10 29 3.432
2003 10 30 2.867
2003 10 31 3.160
2003 11 01 4.337
2003 11 02 2.780
2003 11 03 3.191
2003 11 04 0.888
2003 11 05 1.388
2003 11 06 2.236
2003 11 07 3.045
2003 11 08 2.097
2003 11 09 3.968
2003 11 10 3.703
2003 11 11 3.864
2003 11 12 3.897
2003 11 13 3.426
2003 11 14 4.233
2003 11 15 3.580
2003 11 16 3.594
2003 11 17 4.147
2003 11 18 3.922
2003 11 19 3.955
2003 11 20 4.764
2003 11 21 4.054
2003 11 22 3.767
2003 11 23 3.747
2003 11 24 3.949
2003 11 25 3.399
2003 11 26 2.993
2003 11 27 4.428
2003 11 28 3.480
2003 11 29 3.643
2003 11 30 4.020
2003 12 01 3.773
2003 12 02 3.613
2003 12 03 4.171
2003 12 04 3.998
2003 12 05 3.272
2003 12 06 3.780
2003 12 07 4.088
2003 12 08 3.657
2003 12 09 4.796
2003 12 10 4.585
2003 12 11 3.864
2003 12 12 4.635
2003 12 13 4.127
2003 12 14 3.713
2003 12 15 3.353
2003 12 16 4.400
2003 12 17 3.605
2003 12 18 3.212
2003 12 19 3.283
2003 12 20 4.499
2003 12 21 4.514
2003 12 22 4.076
2003 12 23 3.441
2003 12 24 4.356
2003 12 25 4.267
2003 12 26 3.806
2003 12 27 3.687
2003 12 28 3.619
2003 12 29 3.951
2003 12 30 3.607
2003 12 31 3.503
2004 01 01 4.554
2004 01 02 4.140
2004 01 03 3.789
2004 01 04 4.299
2004 01 05 4.350
2004 01 06 4.478
2004 01 07 3.058
2004 01 08 3.852
2004 01 09 4.225
2004 01 10 3.372
2004 01 11 3.107
2004 01 12 3.115
2004 01 13 2.943
2004 01 14 0.752
2004 01 15 1.969
2004 01 16 1.251
2004 01 17 1.380
2004 01 18 0.601
2004 01 19 1.303
2004 01 20 1.941
2004 01 21 2.228
2004 01 22 3.042
2004 01 23 2.664
2004 01 24 3.892
2004 01 25 4.326
2004 01 26 3.713
2004 01 27 4.003
2004 01 28 3.916
2004 01 29 4.185
2004 01 30 3.723
2004 01 31 2.961
2004 02 01 3.950
2004 02 02 4.337
2004 02 03 4.019
2004 02 04 3.976
2004 02 05 3.894
2004 02 06 3.813
2004 02 07 4.224
2004 02 08 2.879
2004 02 09 3.506
2004 02 10 4.238
2004 02 11 3.888
2004 02 12 4.850
2004 02 13 3.978
2004 02 14 3.683
2004 02 15 3.726
2004 02 16 4.170
2004 02 17 3.610
2004 02 18 3.727
2004 02 19 3.627
2004 02 20 3.556
2004 02 21 3.847
2004 02 22 3.849
2004 02 23 3.556
2004 02 24 4.024
2004 02 25 3.634
2004 02 26 4.004
2004 02 27 4.470
2004 02 28 4.295
2004 02 29 1.892
2004 03 01 4.161
2004 03 02 3.900
2004 03 03 3.902
2004 03 04 4.173
2004 03 05 3.902
2004 03 06 3.804
2004 03 07 3.688
2004 03 08 3.669
2004 03 09 3.621
2004 03 10 3.745
2004 03 11 3.598
2004 03 12 3.485
2004 03 13 2.239
2004 03 14 3.108
2004 03 15 3.861
2004 03 16 3.742
2004 03 17 3.642
2004 03 18 3.842
2004 03 19 3.369
2004 03 20 3.970
2004 03 21 4.197
2004 03 22 3.661
2004 03 23 3.369
2004 03 24 2.955
2004 03 25 3.692
2004 03 26 3.218
2004 03 27 3.538
2004 03 28 3.129
2004 03 29 3.245
2004 03 30 2.968
2004 03 31 3.068
2004 04 01 2.799
2004 04 02 3.541
2004 04 03 2.934
2004 04 04 3.191
2004 04 05 3.655
2004 04 06 3.449
2004 04 07 3.003
2004 04 08 2.765
2004 04 09 3.328
2004 04 10 2.797
2004 04 11 3.166
2004 04 12 3.338
2004 04 13 3.503
2004 04 14 2.925
2004 04 15 3.174
2004 04 16 3.476
2004 04 17 2.868
2004 04 18 3.110
2004 04 19 2.685
2004 04 20 2.535
2004 04 21 3.056
2004 04 22 2.454
2004 04 23 2.791
2004 04 24 2.459
2004 04 25 3.244
2004 04 26 3.181
2004 04 27 2.818
2004 04 28 2.518
2004 04 29 1.251
2004 04 30 2.279
2004 05 01 2.487
2004 05 02 3.182
2004 05 03 2.525
2004 05 04 2.820
2004 05 05 1.859
2004 05 06 2.407
2004 05 07 2.806
2004 05 08 2.474
2004 05 09 2.858
2004 05 10 2.703
2004 05 11 2.318
2004 05 12 1.214
2004 05 13 2.246
2004 05 14 2.430
2004 05 15 2.384
2004 05 16 2.779
2004 05 17 2.184
2004 05 18 2.422
2004 05 19 2.707
2004 05 20 3.014
2004 05 21 2.273
2004 05 22 1.479
2004 05 23 2.327
2004 05 24 2.649
2004 05 25 2.017
2004 05 26 2.821
2004 05 27 2.899
2004 05 28 2.313
2004 05 29 2.492
2004 05 30 2.494
2004 05 31 2.353
2004 06 01 1.859
2004 06 02 1.587
2004 06 03 2.300
2004 06 04 2.224
2004 06 05 2.859
2004 06 06 2.084
2004 06 07 2.338
2004 06 08 1.642
2004 06 09 2.512
2004 06 10 2.296
2004 06 11 2.501
2004 06 12 2.333
2004 06 13 2.199
2004 06 14 2.114
2004 06 15 1.667
2004 06 16 2.337
2004 06 17 2.333
2004 06 18 1.934
2004 06 19 1.659
2004 06 20 2.114
2004 06 21 1.985
2004 06 22 2.151
2004 06 23 1.912
2004 06 24 1.806
2004 06 25 2.179
2004 06 26 1.593
2004 06 27 1.980
2004 06 28 2.252
2004 06 29 2.709
2004 06 30 0.793
2004 07 01 2.259
2004 07 02 1.680
2004 07 03 2.073
2004 07 04 1.505
2004 07 05 0.493
2004 07 06 2.386
2004 07 07 1.796
2004 07 08 1.324
2004 07 09 2.271
2004 07 10 2.491
2004 07 11 2.416
2004 07 12 2.070
2004 07 13 1.976
2004 07 14 1.766
2004 07 15 1.892
2004 07 16 1.829
2004 07 17 2.135
2004 07 18 2.286
2004 07 19 2.209
2004 07 20 1.977
2004 07 21 1.655
2004 07 22 1.775
2004 07 23 1.881
2004 07 24 1.300
2004 07 25 1.684
2004 07 26 2.322
2004 07 27 1.113
2004 07 28 2.004
2004 07 29 1.459
2004 07 30 1.248
2004 07 31 1.088
2004 08 01 0.939
2004 08 02 2.402
2004 08 03 2.413
2004 08 04 1.751
2004 08 05 1.764
2004 08 06 2.087
2004 08 07 1.685
2004 08 08 1.781
2004 08 09 2.474
2004 08 10 1.816
2004 08 11 1.785
2004 08 12 1.853
2004 08 13 2.077
2004 08 14 1.825
2004 08 15 1.685
2004 08 16 1.675
2004 08 17 2.096
2004 08 18 1.910
2004 08 19 2.148
2004 08 20 2.579
2004 08 21 2.555
2004 08 22 2.289
2004 08 23 2.253
2004 08 24 3.029
2004 08 25 3.024
2004 08 26 2.459
2004 08 27 2.653
2004 08 28 2.879
2004 08 29 3.637
2004 08 30 2.762
2004 08 31 2.548
2004 09 01 2.822
2004 09 02 3.177
2004 09 03 3.501
2004 09 04 3.518
2004 09 05 2.565
2004 09 06 2.471
2004 09 07 2.700
2004 09 08 2.294
2004 09 09 1.759
2004 09 10 2.403
2004 09 11 2.596
2004 09 12 2.893
2004 09 13 2.845
2004 09 14 2.635
2004 09 15 2.506
2004 09 16 3.707
2004 09 17 2.551
2004 09 18 2.898
2004 09 19 2.695
2004 09 20 3.612
2004 09 21 3.019
2004 09 22 2.865
2004 09 23 2.824
2004 09 24 3.987
2004 09 25 2.947
2004 09 26 2.522
2004 09 27 2.717
2004 09 28 3.003
2004 09 29 3.498
2004 09 30 3.447
2004 10 01 3.066
2004 10 02 2.202
2004 10 03 3.282
2004 10 04 3.522
2004 10 05 3.937
2004 10 06 3.016
2004 10 07 2.287
2004 10 08 3.112
2004 10 09 3.098
2004 10 10 4.240
2004 10 11 4.217
2004 10 12 4.336
2004 10 13 3.806
2004 10 14 3.673
2004 10 15 3.552
2004 10 16 3.529
2004 10 17 3.543
2004 10 18 4.361
2004 10 19 3.516
2004 10 20 3.847
2004 10 21 3.254
2004 10 22 1.747
2004 10 23 2.374
2004 10 24 3.292
2004 10 25 4.480
2004 10 26 3.564
2004 10 27 3.734
2004 10 28 3.928
2004 10 29 3.858
2004 10 30 3.539
2004 10 31 4.298
2004 11 01 4.073
2004 11 02 4.077
2004 11 03 3.206
2004 11 04 3.261
2004 11 05 3.091
2004 11 06 4.040
2004 11 07 3.963
2004 11 08 4.037
2004 11 09 3.597
2004 11 10 3.169
2004 11 11 3.697
2004 11 12 4.603
2004 11 13 4.584
2004 11 14 4.218
2004 11 15 4.053
2004 11 16 3.679
2004 11 17 4.299
2004 11 18 4.479
2004 11 19 4.315
2004 11 20 4.428
2004 11 21 1.755
2004 11 22 2.243
2004 11 23 1.697
2004 11 24 2.589
2004 11 25 2.470
2004 11 26 3.491
2004 11 27 3.939
2004 11 28 2.700
2004 11 29 2.864
2004 11 30 4.134
2004 12 01 3.891
2004 12 02 4.206
2004 12 03 4.769
2004 12 04 4.769
2004 12 05 3.936
2004 12 06 4.503
2004 12 07 4.447
2004 12 08 4.403
2004 12 09 4.516
2004 12 10 4.490
2004 12 11 4.249
2004 12 12 3.477
2004 12 13 3.772
2004 12 14 3.247
2004 12 15 4.106
2004 12 16 4.233
2004 12 17 4.274
2004 12 18 3.530
2004 12 19 3.646
2004 12 20 3.966
2004 12 21 4.397
2004 12 22 4.185
2004 12 23 4.309
2004 12 24 3.442
2004 12 25 3.545
2004 12 26 3.834
2004 12 27 4.103
2004 12 28 4.419
2004 12 29 4.098
2004 12 30 3.918
2004 12 31 3.816
2005 01 01 3.900
2005 01 02 4.288
2005 01 03 3.655
2005 01 04 3.582
2005 01 05 4.591
2005 01 06 4.448
2005 01 07 4.411
2005 01 08 3.816
2005 01 09 4.158
2005 01 10 4.100
2005 01 11 4.059
2005 01 12 4.490
2005 01 13 3.865
2005 01 14 2.190
2005 01 15 2.265
2005 01 16 4.412
2005 01 17 3.559
2005 01 18 3.733
2005 01 19 3.955
2005 01 20 4.283
2005 01 21 4.553
2005 01 22 3.983
2005 01 23 4.276
2005 01 24 4.082
2005 01 25 4.678
2005 01 26 4.265
2005 01 27 3.849
2005 01 28 3.340
2005 01 29 2.550
2005 01 30 3.356
2005 01 31 4.399
2005 02 01 4.509
2005 02 02 4.177
2005 02 03 3.859
2005 02 04 4.050
2005 02 05 4.184
2005 02 06 3.834
2005 02 07 4.127
2005 02 08 3.311
2005 02 09 3.038
2005 02 10 3.953
2005 02 11 4.140
2005 02 12 3.707
2005 02 13 2.874
2005 02 14 2.812
2005 02 15 1.386
2005 02 16 3.221
2005 02 17 3.683
2005 02 18 4.194
2005 02 19 3.974
2005 02 20 4.298
2005 02 21 2.361
2005 02 22 2.942
2005 02 23 2.880
2005 02 24 3.994
2005 02 25 4.293
2005 02 26 3.754
2005 02 27 3.995
2005 02 28 3.778
2005 03 01 3.419
2005 03 02 3.740
2005 03 03 4.201
2005 03 04 3.772
2005 03 05 3.808
2005 03 06 3.714
2005 03 07 3.782
2005 03 08 3.931
2005 03 09 3.825
2005 03 10 2.590
2005 03 11 4.479
2005 03 12 3.790
2005 03 13 2.236
2005 03 14 3.444
2005 03 15 3.850
2005 03 16 3.625
2005 03 17 3.921
2005 03 18 3.691
2005 03 19 3.935
2005 03 20 3.694
2005 03 21 3.556
2005 03 22 3.767
2005 03 23 3.991
2005 03 24 3.649
2005 03 25 4.031
2005 03 26 3.379
2005 03 27 3.223
2005 03 28 2.922
2005 03 29 1.913
2005 03 30 2.719
2005 03 31 3.311
2005 04 01 2.991
2005 04 02 3.467
2005 04 03 3.156
2005 04 04 3.581
2005 04 05 3.380
2005 04 06 2.965
2005 04 07 3.424
2005 04 08 3.279
2005 04 09 3.409
2005 04 10 2.693
2005 04 11 3.659
2005 04 12 2.729
2005 04 13 2.540
2005 04 14 3.028
2005 04 15 2.618
2005 04 16 3.271
2005 04 17 3.193
2005 04 18 2.920
2005 04 19 2.923
2005 04 20 2.681
2005 04 21 2.987
2005 04 22 3.387
2005 04 23 3.522
2005 04 24 2.467
2005 04 25 3.034
2005 04 26 3.560
2005 04 27 2.985
2005 04 28 1.868
2005 04 29 2.573
2005 04 30 3.205
2005 05 01 2.958
2005 05 02 0.670
2005 05 03 1.730
2005 05 04 2.032
2005 05 05 2.093
2005 05 06 2.578
2005 05 07 2.334
2005 05 08 1.582
2005 05 09 2.404
2005 05 10 2.580
2005 05 11 2.978
2005 05 12 1.986
2005 05 13 2.719
2005 05 14 2.829
2005 05 15 2.670
2005 05 16 2.703
2005 05 17 2.547
2005 05 18 2.664
2005 05 19 2.718
2005 05 20 2.874
2005 05 21 2.373
2005 05 22 2.433
2005 05 23 2.111
2005 05 24 2.854
2005 05 25 2.561
2005 05 26 2.603
2005 05 27 2.769
2005 05 28 2.230
2005 05 29 2.709
2005 05 30 2.285
2005 05 31 2.474
2005 06 01 2.634
2005 06 02 2.568
2005 06 03 2.077
2005 06 04 1.492
2005 06 05 2.349
2005 06 06 2.227
2005 06 07 1.857
2005 06 08 2.136
2005 06 09 2.277
2005 06 10 2.332
2005 06 11 1.869
2005 06 12 1.813
2005 06 13 2.264
2005 06 14 1.901
2005 06 15 2.245
2005 06 16 1.767
2005 06 17 2.705
2005 06 18 2.127
2005 06 19 2.019
2005 06 20 2.279
2005 06 21 1.982
2005 06 22 2.005
2005 06 23 1.220
2005 06 24 1.051
2005 06 25 1.821
2005 06 26 1.804
2005 06 27 2.332
2005 06 28 2.480
2005 06 29 2.251
2005 06 30 2.347
2005 07 01 2.380
2005 07 02 2.108
2005 07 03 1.901
2005 07 04 2.272
2005 07 05 1.757
2005 07 06 2.022
2005 07 07 1.028
2005 07 08 1.777
2005 07 09 1.039
2005 07 10 1.685
2005 07 11 1.473
2005 07 12 1.968
2005 07 13 2.387
2005 07 14 0.402
2005 07 15 2.015
2005 07 16 1.924
2005 07 17 2.156
2005 07 18 2.698
2005 07 19 2.122
2005 07 20 1.214
2005 07 21 2.400
2005 07 22 2.057
2005 07 23 2.261
2005 07 24 1.779
2005 07 25 2.415
2005 07 26 2.145
2005 07 27 2.289
2005 07 28 2.540
2005 07 29 2.278
2005 07 30 2.446
2005 07 31 2.331
2005 08 01 2.174
2005 08 02 2.202
2005 08 03 2.437
2005 08 04 2.455
2005 08 05 1.892
2005 08 06 1.932
2005 08 07 1.761
2005 08 08 2.683
2005 08 09 2.439
2005 08 10 2.453
2005 08 11 2.476
2005 08 12 2.352
2005 08 13 2.493
2005 08 14 2.229
2005 08 15 1.541
2005 08 16 2.897
2005 08 17 2.552
2005 08 18 3.055
2005 08 19 2.642
2005 08 20 2.629
2005 08 21 2.518
2005 08 22 2.261
2005 08 23 2.228
2005 08 24 2.723
2005 08 25 2.595
2005 08 26 2.634
2005 08 27 2.286
2005 08 28 2.477
2005 08 29 2.954
2005 08 30 3.377
2005 08 31 3.049
2005 09 01 3.235
2005 09 02 2.756
2005 09 03 3.053
2005 09 04 2.745
2005 09 05 2.885
2005 09 06 2.618
2005 09 07 3.108
2005 09 08 3.196
2005 09 09 3.264
2005 09 10 2.451
2005 09 11 2.726
2005 09 12 3.112
2005 09 13 2.888
2005 09 14 2.808
2005 09 15 2.286
2005 09 16 1.666
2005 09 17 3.129
2005 09 18 2.459
2005 09 19 2.457
2005 09 20 3.363
2005 09 21 4.164
2005 09 22 2.038
2005 09 23 2.453
2005 09 24 4.161
2005 09 25 3.429
2005 09 26 4.064
2005 09 27 3.131
2005 09 28 3.565
2005 09 29 2.851
2005 09 30 3.502
2005 10 01 3.143
2005 10 02 3.248
2005 10 03 3.144
2005 10 04 3.635
2005 10 05 3.527
2005 10 06 3.556
2005 10 07 3.207
2005 10 08 3.682
2005 10 09 3.065
2005 10 10 2.727
2005 10 11 4.008
2005 10 12 3.057
2005 10 13 4.224
2005 10 14 3.511
2005 10 15 4.203
2005 10 16 3.092
2005 10 17 3.873
2005 10 18 4.291
2005 10 19 3.835
2005 10 20 3.593
2005 10 21 3.654
2005 10 22 3.626
2005 10 23 4.399
2005 10 24 4.276
2005 10 25 4.232
2005 10 26 3.848
2005 10 27 3.915
2005 10 28 3.756
2005 10 29 4.426
2005 10 30 4.142
2005 10 31 3.409
2005 11 01 4.451
2005 11 02 4.214
2005 11 03 3.717
2005 11 04 4.025
2005 11 05 4.205
2005 11 06 4.088
2005 11 07 4.062
2005 11 08 4.160
2005 11 09 3.656
2005 11 10 3.841
2005 11 11 4.270
2005 11 12 2.670
2005 11 13 2.419
2005 11 14 1.715
2005 11 15 2.557
2005 11 16 4.045
2005 11 17 4.440
2005 11 18 4.324
2005 11 19 4.365
2005 11 20 4.427
2005 11 21 4.347
2005 11 22 4.433
2005 11 23 3.896
2005 11 24 3.418
2005 11 25 2.007
2005 11 26 4.359
2005 11 27 2.943
2005 11 28 2.231
2005 11 29 3.856
2005 11 30 4.012
