year month day potential_evapotransp_gleam
1991 04 17 3.072
1991 04 18 3.012
1991 04 19 2.867
1991 04 20 1.835
1991 04 21 1.600
1991 04 22 2.879
1991 04 23 2.647
1991 04 24 2.597
1991 04 25 2.414
1991 04 26 2.893
1991 04 27 1.929
1991 04 28 2.029
1991 04 29 2.622
1991 04 30 2.097
1991 05 01 2.485
1991 05 02 2.449
1991 05 03 2.673
1991 05 04 2.643
1991 05 05 2.685
1991 05 06 2.029
1991 05 07 1.622
1991 05 08 2.507
1991 05 09 2.299
1991 05 10 2.139
1991 05 11 1.777
1991 05 12 1.562
1991 05 13 1.693
1991 05 14 1.598
1991 05 15 1.634
1991 05 16 0.550
1991 05 17 2.075
1991 05 18 1.687
1991 05 19 1.692
1991 05 20 1.532
1991 05 21 2.247
1991 05 22 2.190
1991 05 23 1.870
1991 05 24 1.821
1991 05 25 1.802
1991 05 26 2.103
1991 05 27 1.673
1991 05 28 1.926
1991 05 29 1.883
1991 05 30 2.007
1991 05 31 1.911
1991 06 01 1.840
1991 06 02 1.849
1991 06 03 1.788
1991 06 04 1.974
1991 06 05 1.607
1991 06 06 1.669
1991 06 07 1.992
1991 06 08 1.881
1991 06 09 1.501
1991 06 10 1.442
1991 06 11 1.631
1991 06 12 1.479
1991 06 13 1.451
1991 06 14 1.490
1991 06 15 1.431
1991 06 16 1.580
1991 06 17 1.782
1991 06 18 1.878
1991 06 19 1.897
1991 06 20 2.099
1991 06 21 2.016
1991 06 22 1.940
1991 06 23 1.890
1991 06 24 1.066
1991 06 25 1.908
1991 06 26 1.661
1991 06 27 1.781
1991 06 28 1.464
1991 06 29 1.817
1991 06 30 1.570
1991 07 01 1.653
1991 07 02 1.838
1991 07 03 1.831
1991 07 04 1.687
1991 07 05 1.667
1991 07 06 1.650
1991 07 07 1.780
1991 07 08 1.709
1991 07 09 1.764
1991 07 10 1.820
1991 07 11 1.745
1991 07 12 1.728
1991 07 13 2.033
1991 07 14 1.521
1991 07 15 1.315
1991 07 16 1.613
1991 07 17 1.488
1991 07 18 1.836
1991 07 19 1.527
1991 07 20 1.126
1991 07 21 2.024
1991 07 22 1.604
1991 07 23 1.394
1991 07 24 1.416
1991 07 25 1.829
1991 07 26 1.220
1991 07 27 1.704
1991 07 28 1.824
1991 07 29 1.343
1991 07 30 2.063
1991 07 31 1.863
1991 08 01 1.874
1991 08 02 1.788
1991 08 03 0.657
1991 08 04 1.746
1991 08 05 2.123
1991 08 06 2.248
1991 08 07 2.479
1991 08 08 2.169
1991 08 09 2.539
1991 08 10 2.609
1991 08 11 2.681
1991 08 12 2.664
1991 08 13 2.122
1991 08 14 1.698
1991 08 15 2.090
1991 08 16 1.960
1991 08 17 1.960
1991 08 18 2.432
1991 08 19 1.412
1991 08 20 1.799
1991 08 21 2.522
1991 08 22 1.965
1991 08 23 1.902
1991 08 24 2.581
1991 08 25 2.719
1991 08 26 2.604
1991 08 27 2.318
1991 08 28 2.596
1991 08 29 2.814
1991 08 30 2.877
1991 08 31 2.960
1991 09 01 2.331
1991 09 02 0.966
1991 09 03 1.453
1991 09 04 2.345
1991 09 05 2.811
1991 09 06 2.880
1991 09 07 2.791
1991 09 08 2.997
1991 09 09 3.102
1991 09 10 2.977
1991 09 11 2.530
1991 09 12 3.162
1991 09 13 3.067
1991 09 14 2.939
1991 09 15 3.561
1991 09 16 2.958
1991 09 17 3.069
1991 09 18 3.168
1991 09 19 3.172
1991 09 20 0.831
1991 09 21 2.323
1991 09 22 2.667
1991 09 23 3.772
1991 09 24 3.323
1991 09 25 2.766
1991 09 26 2.065
1991 09 27 2.474
1991 09 28 3.127
1991 09 29 3.139
1991 09 30 2.882
1991 10 01 2.351
1991 10 02 2.726
1991 10 03 2.264
1991 10 04 1.632
1991 10 05 2.372
1991 10 06 3.285
1991 10 07 1.739
1991 10 08 1.298
1991 10 09 2.046
1991 10 10 3.536
1991 10 11 3.877
1991 10 12 2.384
1991 10 13 3.384
1991 10 14 3.618
1991 10 15 3.722
1991 10 16 3.667
1991 10 17 4.068
1991 10 18 4.031
1991 10 19 4.208
1991 10 20 3.674
1991 10 21 4.156
1991 10 22 4.251
1991 10 23 4.163
1991 10 24 4.061
1991 10 25 3.220
1991 10 26 3.694
1991 10 27 3.708
1991 10 28 3.542
1991 10 29 4.004
1991 10 30 4.377
1991 10 31 4.116
1991 11 01 2.532
1991 11 02 1.808
1991 11 03 3.586
1991 11 04 3.828
1991 11 05 3.865
1991 11 06 3.714
1991 11 07 4.203
1991 11 08 2.241
1991 11 09 2.879
1991 11 10 3.561
1991 11 11 3.634
1991 11 12 2.471
1991 11 13 3.406
1991 11 14 2.742
1991 11 15 2.375
1991 11 16 3.877
1991 11 17 3.588
1991 11 18 4.475
1991 11 19 4.736
1991 11 20 4.009
1991 11 21 3.793
1991 11 22 3.196
1991 11 23 3.521
1991 11 24 3.953
1991 11 25 4.774
1991 11 26 4.953
1991 11 27 4.619
1991 11 28 4.118
1991 11 29 3.962
1991 11 30 2.887
1991 12 01 2.935
1991 12 02 4.226
1991 12 03 3.622
1991 12 04 3.798
1991 12 05 3.564
1991 12 06 3.390
1991 12 07 1.586
1991 12 08 2.849
1991 12 09 2.923
1991 12 10 2.956
1991 12 11 3.127
1991 12 12 2.849
1991 12 13 3.750
1991 12 14 2.537
1991 12 15 3.682
1991 12 16 4.489
1991 12 17 4.504
1991 12 18 4.495
1991 12 19 3.047
1991 12 20 3.820
1991 12 21 3.680
1991 12 22 4.797
1991 12 23 4.597
1991 12 24 4.944
1991 12 25 5.153
1991 12 26 5.347
1991 12 27 5.016
1991 12 28 2.579
1991 12 29 3.004
1991 12 30 2.599
1991 12 31 1.998
1992 01 01 3.189
1992 01 02 4.290
1992 01 03 4.315
1992 01 04 3.483
1992 01 05 2.568
1992 01 06 4.209
1992 01 07 4.146
1992 01 08 4.090
1992 01 09 3.099
1992 01 10 3.677
1992 01 11 4.063
1992 01 12 4.239
1992 01 13 1.371
1992 01 14 2.377
1992 01 15 2.906
1992 01 16 1.273
1992 01 17 0.859
1992 01 18 0.965
1992 01 19 1.109
1992 01 20 2.270
1992 01 21 2.356
1992 01 22 0.989
1992 01 23 0.927
1992 01 24 1.854
1992 01 25 2.218
1992 01 26 2.656
1992 01 27 3.841
1992 01 28 3.489
1992 01 29 2.908
1992 01 30 1.786
1992 01 31 2.609
1992 02 01 1.940
1992 02 02 0.452
1992 02 03 0.814
1992 02 04 0.624
1992 02 05 1.634
1992 02 06 2.195
1992 02 07 2.595
1992 02 08 3.249
1992 02 09 1.970
1992 02 10 3.283
1992 02 11 4.202
1992 02 12 4.117
1992 02 13 4.552
1992 02 14 3.907
1992 02 15 4.119
1992 02 16 4.364
1992 02 17 3.945
1992 02 18 4.131
1992 02 19 4.512
1992 02 20 4.432
1992 02 21 4.523
1992 02 22 4.309
1992 02 23 4.611
1992 02 24 4.245
1992 02 25 3.937
1992 02 26 3.173
1992 02 27 3.846
1992 02 28 3.733
1992 02 29 2.955
1992 03 01 2.000
1992 03 02 2.582
1992 03 03 2.323
1992 03 04 3.909
1992 03 05 4.140
1992 03 06 4.037
1992 03 07 4.044
1992 03 08 3.839
1992 03 09 3.594
1992 03 10 3.815
1992 03 11 3.478
1992 03 12 3.452
1992 03 13 3.796
1992 03 14 3.790
1992 03 15 3.705
1992 03 16 3.862
1992 03 17 3.228
1992 03 18 2.861
1992 03 19 3.805
1992 03 20 3.372
1992 03 21 3.635
1992 03 22 3.367
1992 03 23 3.815
1992 03 24 3.309
1992 03 25 3.081
1992 03 26 2.008
1992 03 27 3.906
1992 03 28 3.073
1992 03 29 3.524
1992 03 30 3.308
1992 03 31 3.738
1992 04 01 3.112
1992 04 02 3.092
1992 04 03 2.656
1992 04 04 3.011
1992 04 05 2.869
1992 04 06 3.127
1992 04 07 3.401
1992 04 08 3.310
1992 04 09 2.439
1992 04 10 1.957
1992 04 11 2.811
1992 04 12 3.134
1992 04 13 3.236
1992 04 14 2.166
1992 04 15 2.988
1992 04 16 2.606
1992 04 17 2.333
1992 04 18 3.153
1992 04 19 2.765
1992 04 20 2.377
1992 04 21 1.361
1992 04 22 1.718
1992 04 23 2.478
1992 04 24 2.432
1992 04 25 2.314
1992 04 26 1.372
1992 04 27 1.821
1992 04 28 2.363
1992 04 29 1.545
1992 04 30 2.604
1992 05 01 2.325
1992 05 02 2.460
1992 05 03 1.614
1992 05 04 2.174
1992 05 05 2.502
1992 05 06 2.462
1992 05 07 1.983
1992 05 08 1.998
1992 05 09 1.963
1992 05 10 1.594
1992 05 11 1.934
1992 05 12 2.184
1992 05 13 2.221
1992 05 14 1.821
1992 05 15 2.325
1992 05 16 2.385
1992 05 17 2.439
1992 05 18 2.215
1992 05 19 2.195
1992 05 20 1.748
1992 05 21 1.434
1992 05 22 2.292
1992 05 23 1.630
1992 05 24 1.722
1992 05 25 1.732
1992 05 26 1.808
1992 05 27 1.639
1992 05 28 1.826
1992 05 29 2.037
1992 05 30 1.932
1992 05 31 1.759
1992 06 01 1.505
1992 06 02 1.503
1992 06 03 1.581
1992 06 04 1.813
1992 06 05 1.806
1992 06 06 1.828
1992 06 07 2.036
1992 06 08 1.986
1992 06 09 1.747
1992 06 10 1.530
1992 06 11 1.996
1992 06 12 1.548
1992 06 13 1.668
1992 06 14 1.732
1992 06 15 1.242
1992 06 16 0.939
1992 06 17 1.380
1992 06 18 1.484
1992 06 19 1.503
1992 06 20 1.186
1992 06 21 1.291
1992 06 22 1.633
1992 06 23 1.631
1992 06 24 1.645
1992 06 25 1.655
1992 06 26 1.605
1992 06 27 1.413
1992 06 28 1.696
1992 06 29 1.748
1992 06 30 2.006
1992 07 01 1.966
1992 07 02 1.871
1992 07 03 1.444
1992 07 04 1.838
1992 07 05 1.465
1992 07 06 1.520
1992 07 07 1.284
1992 07 08 0.711
1992 07 09 1.401
1992 07 10 1.859
1992 07 11 1.483
1992 07 12 1.684
1992 07 13 1.029
1992 07 14 1.752
1992 07 15 2.166
1992 07 16 2.059
1992 07 17 1.866
1992 07 18 1.947
1992 07 19 1.836
1992 07 20 2.012
1992 07 21 1.860
1992 07 22 1.757
1992 07 23 0.968
1992 07 24 0.697
1992 07 25 0.995
1992 07 26 1.080
1992 07 27 1.479
1992 07 28 1.792
1992 07 29 1.846
1992 07 30 1.989
1992 07 31 2.237
1992 08 01 2.299
1992 08 02 2.262
1992 08 03 1.340
1992 08 04 1.550
1992 08 05 1.703
1992 08 06 1.854
1992 08 07 1.464
1992 08 08 1.854
1992 08 09 1.952
1992 08 10 1.590
1992 08 11 2.216
1992 08 12 1.865
1992 08 13 1.848
1992 08 14 1.920
1992 08 15 1.612
1992 08 16 1.559
1992 08 17 2.213
1992 08 18 2.264
1992 08 19 2.459
1992 08 20 1.863
1992 08 21 1.652
1992 08 22 1.960
1992 08 23 2.387
1992 08 24 2.801
1992 08 25 2.696
1992 08 26 2.018
1992 08 27 1.887
1992 08 28 2.834
1992 08 29 2.924
1992 08 30 2.598
1992 08 31 2.738
1992 09 01 2.506
1992 09 02 2.915
1992 09 03 3.189
1992 09 04 3.175
1992 09 05 3.059
1992 09 06 1.029
1992 09 07 1.097
1992 09 08 1.668
1992 09 09 2.430
1992 09 10 1.907
1992 09 11 1.878
1992 09 12 1.560
1992 09 13 2.570
1992 09 14 1.963
1992 09 15 0.956
1992 09 16 3.279
1992 09 17 2.253
1992 09 18 3.383
1992 09 19 2.898
1992 09 20 2.652
1992 09 21 2.579
1992 09 22 2.707
1992 09 23 2.639
1992 09 24 3.590
1992 09 25 3.777
1992 09 26 1.728
1992 09 27 1.261
1992 09 28 3.407
1992 09 29 2.053
1992 09 30 2.971
1992 10 01 2.985
1992 10 02 2.716
1992 10 03 1.911
1992 10 04 2.342
1992 10 05 2.481
1992 10 06 3.034
1992 10 07 2.697
1992 10 08 2.084
1992 10 09 1.660
1992 10 10 2.057
1992 10 11 2.402
1992 10 12 3.670
1992 10 13 3.670
1992 10 14 3.513
1992 10 15 2.968
1992 10 16 3.817
1992 10 17 3.879
1992 10 18 4.096
1992 10 19 3.597
1992 10 20 4.495
1992 10 21 3.647
1992 10 22 2.360
1992 10 23 1.642
1992 10 24 3.111
1992 10 25 3.860
1992 10 26 4.359
1992 10 27 4.131
1992 10 28 3.557
1992 10 29 3.192
1992 10 30 1.750
1992 10 31 1.173
1992 11 01 2.447
1992 11 02 0.895
1992 11 03 0.915
1992 11 04 0.636
1992 11 05 0.789
1992 11 06 0.752
1992 11 07 0.701
1992 11 08 1.449
1992 11 09 2.536
1992 11 10 2.922
1992 11 11 3.966
1992 11 12 3.668
1992 11 13 4.605
1992 11 14 4.437
1992 11 15 4.018
1992 11 16 4.301
1992 11 17 2.699
1992 11 18 3.213
1992 11 19 3.545
1992 11 20 3.671
1992 11 21 4.121
1992 11 22 4.612
1992 11 23 3.685
1992 11 24 3.583
1992 11 25 4.485
1992 11 26 3.444
1992 11 27 1.328
1992 11 28 1.538
1992 11 29 2.144
1992 11 30 3.004
1992 12 01 2.396
1992 12 02 1.362
1992 12 03 2.763
1992 12 04 2.572
1992 12 05 2.924
1992 12 06 4.543
1992 12 07 3.879
1992 12 08 3.460
1992 12 09 4.083
1992 12 10 3.418
1992 12 11 0.647
1992 12 12 2.153
1992 12 13 3.235
1992 12 14 3.635
1992 12 15 3.680
1992 12 16 3.488
1992 12 17 3.087
1992 12 18 0.736
1992 12 19 3.551
1992 12 20 3.649
1992 12 21 4.338
1992 12 22 4.573
1992 12 23 4.040
1992 12 24 3.703
1992 12 25 3.871
1992 12 26 3.518
1992 12 27 2.445
1992 12 28 3.605
1992 12 29 3.529
1992 12 30 4.758
1992 12 31 5.096
1993 01 01 5.258
1993 01 02 4.791
1993 01 03 4.816
1993 01 04 3.524
1993 01 05 3.678
1993 01 06 3.885
1993 01 07 3.433
1993 01 08 4.253
1993 01 09 3.770
1993 01 10 3.822
1993 01 11 3.622
1993 01 12 3.527
1993 01 13 4.767
1993 01 14 4.363
1993 01 15 4.287
1993 01 16 4.685
1993 01 17 4.493
1993 01 18 2.585
1993 01 19 2.305
1993 01 20 2.770
1993 01 21 4.051
1993 01 22 2.968
1993 01 23 2.546
1993 01 24 4.538
1993 01 25 4.949
1993 01 26 4.904
1993 01 27 4.068
1993 01 28 4.078
1993 01 29 4.090
1993 01 30 4.634
1993 01 31 4.475
1993 02 01 4.079
1993 02 02 4.264
1993 02 03 2.925
1993 02 04 2.067
1993 02 05 2.283
1993 02 06 1.467
1993 02 07 2.909
1993 02 08 3.928
1993 02 09 4.211
1993 02 10 4.209
1993 02 11 4.069
1993 02 12 3.082
1993 02 13 3.564
1993 02 14 2.531
1993 02 15 1.414
1993 02 16 2.082
1993 02 17 4.335
1993 02 18 3.937
1993 02 19 4.363
1993 02 20 3.896
1993 02 21 4.251
1993 02 22 4.074
1993 02 23 3.588
1993 02 24 3.552
1993 02 25 3.931
1993 02 26 3.344
1993 02 27 3.685
1993 02 28 4.292
1993 03 01 4.089
1993 03 02 4.107
1993 03 03 4.130
1993 03 04 4.485
1993 03 05 3.788
1993 03 06 4.218
1993 03 07 4.162
1993 03 08 4.367
1993 03 09 3.478
1993 03 10 3.939
1993 03 11 3.852
1993 03 12 4.287
1993 03 13 4.123
1993 03 14 4.024
1993 03 15 4.166
1993 03 16 4.145
1993 03 17 4.166
1993 03 18 4.046
1993 03 19 3.675
1993 03 20 3.318
1993 03 21 1.949
1993 03 22 2.508
1993 03 23 3.730
1993 03 24 3.661
1993 03 25 3.015
1993 03 26 3.767
1993 03 27 3.505
1993 03 28 3.104
1993 03 29 2.844
1993 03 30 3.006
1993 03 31 3.208
1993 04 01 2.846
1993 04 02 1.371
1993 04 03 2.083
1993 04 04 2.709
1993 04 05 3.133
1993 04 06 2.838
1993 04 07 2.365
1993 04 08 3.352
1993 04 09 2.318
1993 04 10 1.309
1993 04 11 0.871
1993 04 12 2.285
1993 04 13 2.964
1993 04 14 3.162
1993 04 15 3.010
1993 04 16 3.028
1993 04 17 2.631
1993 04 18 2.888
1993 04 19 2.528
1993 04 20 2.581
1993 04 21 2.905
1993 04 22 2.485
1993 04 23 2.449
1993 04 24 2.404
1993 04 25 2.624
1993 04 26 2.436
1993 04 27 2.148
1993 04 28 2.277
1993 04 29 2.439
1993 04 30 2.263
1993 05 01 2.036
1993 05 02 2.277
1993 05 03 2.121
1993 05 04 1.755
1993 05 05 1.537
1993 05 06 2.461
1993 05 07 2.663
1993 05 08 2.312
1993 05 09 2.206
1993 05 10 2.224
1993 05 11 2.176
1993 05 12 2.295
1993 05 13 2.326
1993 05 14 2.107
1993 05 15 0.997
1993 05 16 0.144
1993 05 17 1.032
1993 05 18 0.994
1993 05 19 1.854
1993 05 20 1.992
1993 05 21 1.992
1993 05 22 1.234
1993 05 23 1.908
1993 05 24 1.682
1993 05 25 1.112
1993 05 26 1.828
1993 05 27 1.951
1993 05 28 1.860
1993 05 29 1.103
1993 05 30 2.081
1993 05 31 1.418
1993 06 01 1.005
1993 06 02 1.132
1993 06 03 1.333
1993 06 04 0.830
1993 06 05 1.652
1993 06 06 0.596
1993 06 07 1.968
1993 06 08 1.919
1993 06 09 1.710
1993 06 10 1.759
1993 06 11 0.547
1993 06 12 0.475
1993 06 13 0.943
1993 06 14 1.677
1993 06 15 0.891
1993 06 16 1.239
1993 06 17 1.459
1993 06 18 1.558
1993 06 19 1.745
1993 06 20 1.474
1993 06 21 1.540
1993 06 22 1.653
1993 06 23 1.665
1993 06 24 1.676
1993 06 25 1.630
1993 06 26 1.601
1993 06 27 1.503
1993 06 28 1.746
1993 06 29 1.756
1993 06 30 1.789
1993 07 01 1.891
1993 07 02 1.889
1993 07 03 1.926
1993 07 04 1.919
1993 07 05 1.923
1993 07 06 1.863
1993 07 07 1.820
1993 07 08 0.883
1993 07 09 1.894
1993 07 10 1.866
1993 07 11 1.685
1993 07 12 1.784
1993 07 13 1.409
1993 07 14 1.563
1993 07 15 1.600
1993 07 16 1.464
1993 07 17 2.002
1993 07 18 1.859
1993 07 19 1.734
1993 07 20 1.818
1993 07 21 1.891
1993 07 22 1.895
1993 07 23 1.920
1993 07 24 2.000
1993 07 25 1.565
1993 07 26 1.181
1993 07 27 1.214
1993 07 28 1.744
1993 07 29 1.987
1993 07 30 2.151
1993 07 31 1.666
1993 08 01 1.898
1993 08 02 2.046
1993 08 03 1.967
1993 08 04 1.724
1993 08 05 2.036
1993 08 06 2.096
1993 08 07 2.209
1993 08 08 2.266
1993 08 09 2.380
1993 08 10 2.501
1993 08 11 2.114
1993 08 12 1.888
1993 08 13 1.872
1993 08 14 1.649
1993 08 15 1.495
1993 08 16 1.656
1993 08 17 1.686
1993 08 18 2.092
1993 08 19 2.014
1993 08 20 2.133
1993 08 21 1.135
1993 08 22 1.518
1993 08 23 0.950
1993 08 24 1.390
1993 08 25 2.469
1993 08 26 2.288
1993 08 27 2.478
1993 08 28 2.860
1993 08 29 2.923
1993 08 30 3.041
1993 08 31 3.142
1993 09 01 3.075
1993 09 02 2.959
1993 09 03 2.883
1993 09 04 1.455
1993 09 05 3.144
1993 09 06 3.193
1993 09 07 3.213
1993 09 08 3.284
1993 09 09 3.314
1993 09 10 3.050
1993 09 11 2.564
1993 09 12 1.617
1993 09 13 3.276
1993 09 14 2.940
1993 09 15 1.901
1993 09 16 2.711
1993 09 17 3.605
1993 09 18 3.638
1993 09 19 3.619
1993 09 20 3.806
1993 09 21 3.099
1993 09 22 3.309
1993 09 23 2.899
1993 09 24 2.957
1993 09 25 2.677
1993 09 26 1.795
1993 09 27 1.380
1993 09 28 2.176
1993 09 29 2.294
1993 09 30 3.590
1993 10 01 3.887
1993 10 02 3.852
1993 10 03 4.065
1993 10 04 3.604
1993 10 05 3.270
1993 10 06 2.979
1993 10 07 3.823
1993 10 08 3.479
1993 10 09 3.888
1993 10 10 3.958
1993 10 11 3.937
1993 10 12 4.072
1993 10 13 4.260
1993 10 14 3.549
1993 10 15 3.411
1993 10 16 3.851
1993 10 17 3.839
1993 10 18 3.883
1993 10 19 4.456
1993 10 20 4.379
1993 10 21 3.926
1993 10 22 3.818
1993 10 23 4.034
1993 10 24 3.080
1993 10 25 1.754
1993 10 26 2.726
1993 10 27 1.995
1993 10 28 2.668
1993 10 29 2.152
1993 10 30 2.958
1993 10 31 4.111
1993 11 01 4.176
1993 11 02 4.501
1993 11 03 3.449
1993 11 04 3.206
1993 11 05 4.506
1993 11 06 4.407
1993 11 07 2.924
1993 11 08 3.073
1993 11 09 3.939
1993 11 10 3.339
1993 11 11 3.413
1993 11 12 3.768
1993 11 13 4.172
1993 11 14 3.672
1993 11 15 4.483
1993 11 16 4.835
1993 11 17 4.718
1993 11 18 4.681
1993 11 19 3.224
1993 11 20 3.065
1993 11 21 4.136
1993 11 22 3.710
1993 11 23 4.586
1993 11 24 4.240
1993 11 25 3.312
1993 11 26 3.118
1993 11 27 2.701
1993 11 28 4.175
1993 11 29 5.125
1993 11 30 5.152
1993 12 01 4.404
1993 12 02 4.389
1993 12 03 3.847
1993 12 04 4.547
1993 12 05 4.401
1993 12 06 4.582
1993 12 07 4.427
1993 12 08 4.282
1993 12 09 4.440
1993 12 10 3.418
1993 12 11 0.436
1993 12 12 2.663
1993 12 13 3.519
1993 12 14 3.801
1993 12 15 4.345
1993 12 16 4.203
1993 12 17 4.276
1993 12 18 2.314
1993 12 19 1.395
1993 12 20 0.839
1993 12 21 2.514
1993 12 22 1.908
1993 12 23 0.839
1993 12 24 1.072
1993 12 25 2.641
1993 12 26 3.234
1993 12 27 3.794
1993 12 28 4.659
1993 12 29 3.307
1993 12 30 3.117
1993 12 31 1.411
1994 01 01 2.202
1994 01 02 2.396
1994 01 03 1.368
1994 01 04 0.538
1994 01 05 2.346
1994 01 06 2.918
1994 01 07 2.828
1994 01 08 3.475
1994 01 09 2.883
1994 01 10 2.000
1994 01 11 2.078
1994 01 12 1.638
1994 01 13 3.463
1994 01 14 1.740
1994 01 15 2.342
1994 01 16 3.239
1994 01 17 4.376
1994 01 18 4.314
1994 01 19 3.610
1994 01 20 2.672
1994 01 21 3.395
1994 01 22 2.969
1994 01 23 3.066
1994 01 24 3.902
1994 01 25 4.204
1994 01 26 3.831
1994 01 27 3.635
1994 01 28 3.601
1994 01 29 4.167
1994 01 30 4.260
1994 01 31 3.856
1994 02 01 4.859
1994 02 02 5.092
1994 02 03 5.010
1994 02 04 4.370
1994 02 05 5.174
1994 02 06 4.628
1994 02 07 4.500
1994 02 08 4.219
1994 02 09 4.159
1994 02 10 4.470
1994 02 11 4.396
1994 02 12 4.490
1994 02 13 4.584
1994 02 14 4.447
1994 02 15 4.845
1994 02 16 4.586
1994 02 17 4.418
1994 02 18 4.639
1994 02 19 4.727
1994 02 20 4.406
1994 02 21 4.553
1994 02 22 3.990
1994 02 23 3.582
1994 02 24 3.230
1994 02 25 3.142
1994 02 26 3.418
1994 02 27 3.887
1994 02 28 4.384
1994 03 01 3.795
1994 03 02 2.663
1994 03 03 0.541
1994 03 04 2.734
1994 03 05 1.498
1994 03 06 0.434
1994 03 07 1.342
1994 03 08 1.646
1994 03 09 2.653
1994 03 10 2.064
1994 03 11 2.210
1994 03 12 2.934
1994 03 13 2.251
1994 03 14 2.094
1994 03 15 3.028
1994 03 16 3.555
1994 03 17 3.246
1994 03 18 3.592
1994 03 19 2.827
1994 03 20 2.151
1994 03 21 2.454
1994 03 22 1.733
1994 03 23 2.327
1994 03 24 3.026
1994 03 25 3.544
1994 03 26 3.998
1994 03 27 2.355
1994 03 28 3.122
1994 03 29 2.545
1994 03 30 3.559
1994 03 31 3.418
1994 04 01 1.943
1994 04 02 2.817
1994 04 03 2.422
1994 04 04 3.395
1994 04 05 3.385
1994 04 06 3.532
1994 04 07 2.589
1994 04 08 1.278
1994 04 09 0.928
1994 04 10 2.206
1994 04 11 3.001
1994 04 12 3.367
1994 04 13 2.554
1994 04 14 2.405
1994 04 15 2.352
1994 04 16 2.578
1994 04 17 2.800
1994 04 18 3.126
1994 04 19 2.566
1994 04 20 2.308
1994 04 21 3.186
1994 04 22 2.997
1994 04 23 3.114
1994 04 24 2.723
1994 04 25 2.544
1994 04 26 2.150
1994 04 27 2.543
1994 04 28 2.518
1994 04 29 2.471
1994 04 30 2.019
1994 05 01 2.114
1994 05 02 2.042
1994 05 03 2.121
1994 05 04 2.344
1994 05 05 2.110
1994 05 06 2.261
1994 05 07 2.442
1994 05 08 2.136
1994 05 09 2.226
1994 05 10 2.519
1994 05 11 2.605
1994 05 12 2.322
1994 05 13 2.466
1994 05 14 1.696
1994 05 15 1.196
1994 05 16 1.564
1994 05 17 1.501
1994 05 18 2.048
1994 05 19 2.001
1994 05 20 1.737
1994 05 21 2.084
1994 05 22 1.867
1994 05 23 1.034
1994 05 24 2.241
1994 05 25 2.205
1994 05 26 2.243
1994 05 27 2.244
1994 05 28 1.705
1994 05 29 1.981
1994 05 30 1.250
1994 05 31 1.901
1994 06 01 1.706
1994 06 02 2.121
1994 06 03 1.800
1994 06 04 1.812
1994 06 05 1.766
1994 06 06 1.602
1994 06 07 1.823
1994 06 08 1.751
1994 06 09 1.485
1994 06 10 1.093
1994 06 11 1.622
1994 06 12 1.522
1994 06 13 1.738
1994 06 14 1.247
1994 06 15 1.589
1994 06 16 1.759
1994 06 17 1.793
1994 06 18 1.801
1994 06 19 1.742
1994 06 20 1.682
1994 06 21 1.841
1994 06 22 1.397
1994 06 23 1.520
1994 06 24 1.656
1994 06 25 1.389
1994 06 26 1.450
1994 06 27 1.348
1994 06 28 1.437
1994 06 29 1.460
1994 06 30 1.647
1994 07 01 1.524
1994 07 02 1.631
1994 07 03 1.418
1994 07 04 1.243
1994 07 05 1.310
1994 07 06 1.188
1994 07 07 1.962
1994 07 08 1.927
1994 07 09 1.200
1994 07 10 1.496
1994 07 11 1.391
1994 07 12 1.283
1994 07 13 1.287
1994 07 14 1.322
1994 07 15 1.812
1994 07 16 1.898
1994 07 17 1.642
1994 07 18 1.717
1994 07 19 2.066
1994 07 20 2.006
1994 07 21 1.901
1994 07 22 1.563
1994 07 23 1.737
1994 07 24 1.690
1994 07 25 2.135
1994 07 26 2.049
1994 07 27 2.029
1994 07 28 2.145
1994 07 29 2.225
1994 07 30 2.014
1994 07 31 2.064
1994 08 01 2.104
1994 08 02 2.171
1994 08 03 2.153
1994 08 04 2.217
1994 08 05 1.835
1994 08 06 1.845
1994 08 07 2.006
1994 08 08 2.056
1994 08 09 2.219
1994 08 10 2.331
1994 08 11 2.415
1994 08 12 1.514
1994 08 13 2.537
1994 08 14 2.216
1994 08 15 2.394
1994 08 16 2.539
1994 08 17 2.521
1994 08 18 1.927
1994 08 19 2.362
1994 08 20 2.506
1994 08 21 2.466
1994 08 22 2.578
1994 08 23 2.841
1994 08 24 2.273
1994 08 25 2.917
1994 08 26 2.943
1994 08 27 2.836
1994 08 28 2.192
1994 08 29 2.709
1994 08 30 2.691
1994 08 31 2.936
1994 09 01 3.062
1994 09 02 3.055
1994 09 03 2.803
1994 09 04 2.843
1994 09 05 2.518
1994 09 06 2.979
1994 09 07 3.085
1994 09 08 2.786
1994 09 09 2.595
1994 09 10 1.586
1994 09 11 3.081
1994 09 12 3.273
1994 09 13 3.393
1994 09 14 3.497
1994 09 15 3.457
1994 09 16 2.846
1994 09 17 2.325
1994 09 18 2.449
1994 09 19 2.993
1994 09 20 3.471
1994 09 21 3.630
1994 09 22 3.672
1994 09 23 3.603
1994 09 24 3.520
1994 09 25 3.751
1994 09 26 3.774
1994 09 27 3.551
1994 09 28 1.398
1994 09 29 3.156
1994 09 30 3.783
1994 10 01 3.985
1994 10 02 4.112
1994 10 03 4.015
1994 10 04 3.156
1994 10 05 3.515
1994 10 06 2.636
1994 10 07 1.270
1994 10 08 3.561
