year month day potential_evapotransp_gleam
2001 11 27 5.748
2001 11 28 3.764
2001 11 29 3.712
2001 11 30 4.258
2001 12 01 3.874
2001 12 02 5.149
2001 12 03 5.324
2001 12 04 5.486
2001 12 05 4.695
2001 12 06 1.740
2001 12 07 2.943
2001 12 08 4.959
2001 12 09 4.864
2001 12 10 4.783
2001 12 11 4.476
2001 12 12 4.859
2001 12 13 3.116
2001 12 14 1.138
2001 12 15 3.252
2001 12 16 2.633
2001 12 17 5.373
2001 12 18 6.001
2001 12 19 5.707
2001 12 20 5.456
2001 12 21 4.702
2001 12 22 2.478
2001 12 23 2.322
2001 12 24 1.932
2001 12 25 3.764
2001 12 26 2.971
2001 12 27 4.820
2001 12 28 3.838
2001 12 29 2.243
2001 12 30 3.663
2001 12 31 5.533
2002 01 01 4.840
2002 01 02 5.247
2002 01 03 5.576
2002 01 04 5.615
2002 01 05 4.768
2002 01 06 5.921
2002 01 07 5.894
2002 01 08 3.911
2002 01 09 3.957
2002 01 10 4.271
2002 01 11 4.158
2002 01 12 2.536
2002 01 13 1.024
2002 01 14 4.485
2002 01 15 3.842
2002 01 16 3.320
2002 01 17 3.867
2002 01 18 3.200
2002 01 19 1.780
2002 01 20 3.320
2002 01 21 5.418
2002 01 22 5.662
2002 01 23 4.530
2002 01 24 4.505
2002 01 25 5.925
2002 01 26 6.120
2002 01 27 6.593
2002 01 28 6.001
2002 01 29 4.385
2002 01 30 4.452
2002 01 31 5.810
2002 02 01 4.504
2002 02 02 2.426
2002 02 03 4.532
2002 02 04 4.575
2002 02 05 5.167
2002 02 06 4.505
2002 02 07 4.079
2002 02 08 4.233
2002 02 09 0.888
2002 02 10 5.090
2002 02 11 5.042
2002 02 12 5.627
2002 02 13 5.274
2002 02 14 3.823
2002 02 15 5.757
2002 02 16 4.087
2002 02 17 3.801
2002 02 18 4.538
2002 02 19 4.435
2002 02 20 2.916
2002 02 21 1.796
2002 02 22 4.000
2002 02 23 4.489
2002 02 24 4.410
2002 02 25 3.975
2002 02 26 3.918
2002 02 27 1.995
2002 02 28 3.682
2002 03 01 4.289
2002 03 02 4.660
2002 03 03 4.830
2002 03 04 5.073
2002 03 05 5.286
2002 03 06 4.986
2002 03 07 5.050
2002 03 08 5.111
2002 03 09 5.268
2002 03 10 5.022
2002 03 11 5.325
2002 03 12 4.940
2002 03 13 5.042
2002 03 14 5.094
2002 03 15 3.828
2002 03 16 4.378
2002 03 17 4.822
2002 03 18 4.843
2002 03 19 4.742
2002 03 20 4.989
2002 03 21 1.311
2002 03 22 2.963
2002 03 23 3.951
2002 03 24 3.350
2002 03 25 1.972
2002 03 26 4.171
2002 03 27 3.642
2002 03 28 3.901
2002 03 29 4.912
2002 03 30 4.672
2002 03 31 4.521
2002 04 01 4.342
2002 04 02 4.101
2002 04 03 3.176
2002 04 04 3.288
2002 04 05 3.568
2002 04 06 3.131
2002 04 07 3.323
2002 04 08 2.827
2002 04 09 3.385
2002 04 10 3.622
2002 04 11 3.802
2002 04 12 4.075
2002 04 13 3.582
2002 04 14 1.820
2002 04 15 3.279
2002 04 16 3.700
2002 04 17 3.946
2002 04 18 3.709
2002 04 19 3.650
2002 04 20 3.804
2002 04 21 3.244
2002 04 22 2.995
2002 04 23 3.519
2002 04 24 3.429
2002 04 25 3.454
2002 04 26 3.251
2002 04 27 3.043
2002 04 28 1.086
2002 04 29 3.248
2002 04 30 3.295
2002 05 01 1.929
2002 05 02 2.768
2002 05 03 2.526
2002 05 04 2.272
2002 05 05 2.341
2002 05 06 2.079
2002 05 07 2.613
2002 05 08 2.733
2002 05 09 1.716
2002 05 10 2.345
2002 05 11 2.609
2002 05 12 2.838
2002 05 13 2.569
2002 05 14 2.651
2002 05 15 2.591
2002 05 16 2.481
2002 05 17 2.494
2002 05 18 2.721
2002 05 19 2.127
2002 05 20 2.775
2002 05 21 0.920
2002 05 22 0.164
2002 05 23 1.535
2002 05 24 1.170
2002 05 25 1.623
2002 05 26 1.737
2002 05 27 1.907
2002 05 28 2.064
2002 05 29 2.116
2002 05 30 2.097
2002 05 31 2.101
2002 06 01 1.611
2002 06 02 2.316
2002 06 03 2.109
2002 06 04 2.050
2002 06 05 1.924
2002 06 06 2.039
2002 06 07 2.016
2002 06 08 1.987
2002 06 09 2.167
2002 06 10 1.989
2002 06 11 2.003
2002 06 12 2.245
2002 06 13 2.267
2002 06 14 2.033
2002 06 15 1.779
2002 06 16 2.062
2002 06 17 2.139
2002 06 18 1.974
2002 06 19 1.724
2002 06 20 2.047
2002 06 21 1.902
2002 06 22 1.260
2002 06 23 0.500
2002 06 24 2.024
2002 06 25 0.768
2002 06 26 0.538
2002 06 27 1.998
2002 06 28 1.836
2002 06 29 1.934
2002 06 30 1.891
2002 07 01 1.945
2002 07 02 1.690
2002 07 03 1.804
2002 07 04 1.942
2002 07 05 1.863
2002 07 06 1.514
2002 07 07 1.446
2002 07 08 1.601
2002 07 09 1.408
2002 07 10 1.833
2002 07 11 1.064
2002 07 12 0.757
2002 07 13 1.568
2002 07 14 1.411
2002 07 15 1.842
2002 07 16 2.184
2002 07 17 1.784
2002 07 18 1.155
2002 07 19 1.964
2002 07 20 1.975
2002 07 21 1.601
2002 07 22 2.044
2002 07 23 2.569
2002 07 24 2.376
2002 07 25 2.406
2002 07 26 1.922
2002 07 27 2.470
2002 07 28 1.227
2002 07 29 1.681
2002 07 30 2.077
2002 07 31 2.432
2002 08 01 2.166
2002 08 02 1.292
2002 08 03 2.564
2002 08 04 2.616
2002 08 05 2.828
2002 08 06 2.567
2002 08 07 2.796
2002 08 08 3.112
2002 08 09 2.990
2002 08 10 1.824
2002 08 11 2.648
2002 08 12 2.857
2002 08 13 2.974
2002 08 14 2.799
2002 08 15 2.090
2002 08 16 3.006
2002 08 17 3.095
2002 08 18 2.987
2002 08 19 2.931
2002 08 20 3.165
2002 08 21 3.036
2002 08 22 2.528
2002 08 23 3.303
2002 08 24 3.237
2002 08 25 3.072
2002 08 26 2.769
2002 08 27 3.383
2002 08 28 3.403
2002 08 29 3.262
2002 08 30 2.607
2002 08 31 2.827
2002 09 01 2.349
2002 09 02 3.125
2002 09 03 2.952
2002 09 04 1.931
2002 09 05 3.677
2002 09 06 4.048
2002 09 07 1.541
2002 09 08 1.273
2002 09 09 2.195
2002 09 10 2.142
2002 09 11 4.016
2002 09 12 3.785
2002 09 13 3.260
2002 09 14 2.679
2002 09 15 2.140
2002 09 16 3.420
2002 09 17 4.469
2002 09 18 3.851
2002 09 19 4.286
2002 09 20 2.178
2002 09 21 0.693
2002 09 22 0.807
2002 09 23 1.798
2002 09 24 0.445
2002 09 25 3.250
2002 09 26 3.982
2002 09 27 3.289
2002 09 28 3.711
2002 09 29 4.661
2002 09 30 5.013
2002 10 01 3.637
2002 10 02 3.697
2002 10 03 4.275
2002 10 04 4.002
2002 10 05 4.972
2002 10 06 4.741
2002 10 07 5.327
2002 10 08 5.330
2002 10 09 4.925
2002 10 10 5.101
2002 10 11 4.958
2002 10 12 5.177
2002 10 13 4.877
2002 10 14 4.980
2002 10 15 5.218
2002 10 16 5.193
2002 10 17 4.561
2002 10 18 4.151
2002 10 19 5.466
2002 10 20 5.763
2002 10 21 5.471
2002 10 22 1.641
2002 10 23 2.243
2002 10 24 4.887
2002 10 25 5.327
2002 10 26 4.207
2002 10 27 5.004
2002 10 28 5.113
2002 10 29 4.986
2002 10 30 2.006
2002 10 31 2.230
2002 11 01 2.442
2002 11 02 4.373
2002 11 03 5.493
2002 11 04 5.507
2002 11 05 1.025
2002 11 06 1.288
2002 11 07 2.679
2002 11 08 4.332
2002 11 09 5.593
2002 11 10 5.775
2002 11 11 3.350
2002 11 12 1.889
2002 11 13 1.596
2002 11 14 4.256
2002 11 15 4.460
2002 11 16 5.344
2002 11 17 5.199
2002 11 18 6.242
2002 11 19 4.480
2002 11 20 5.066
2002 11 21 6.229
2002 11 22 3.588
2002 11 23 4.866
2002 11 24 5.380
2002 11 25 5.935
2002 11 26 3.539
2002 11 27 5.611
2002 11 28 6.144
2002 11 29 5.996
2002 11 30 3.627
2002 12 01 6.309
2002 12 02 3.918
2002 12 03 2.379
2002 12 04 4.303
2002 12 05 5.469
2002 12 06 6.187
2002 12 07 4.689
2002 12 08 4.050
2002 12 09 1.448
2002 12 10 1.468
2002 12 11 2.913
2002 12 12 2.660
2002 12 13 3.983
2002 12 14 3.988
2002 12 15 4.716
2002 12 16 1.625
2002 12 17 4.974
2002 12 18 5.380
2002 12 19 5.736
2002 12 20 6.372
2002 12 21 4.966
2002 12 22 5.099
2002 12 23 5.910
2002 12 24 6.114
2002 12 25 2.496
2002 12 26 2.251
2002 12 27 5.217
2002 12 28 5.290
2002 12 29 5.689
2002 12 30 5.865
2002 12 31 6.351
2003 01 01 5.935
2003 01 02 4.045
2003 01 03 3.394
2003 01 04 2.359
2003 01 05 4.664
2003 01 06 3.877
2003 01 07 5.952
2003 01 08 5.993
2003 01 09 6.344
2003 01 10 6.152
2003 01 11 5.925
2003 01 12 4.077
2003 01 13 2.014
2003 01 14 1.649
2003 01 15 4.021
2003 01 16 4.059
2003 01 17 3.713
2003 01 18 5.167
2003 01 19 4.556
2003 01 20 5.811
2003 01 21 4.689
2003 01 22 2.807
2003 01 23 4.744
2003 01 24 3.491
2003 01 25 0.937
2003 01 26 2.289
2003 01 27 2.794
2003 01 28 2.065
2003 01 29 1.505
2003 01 30 1.411
2003 01 31 3.458
2003 02 01 6.257
2003 02 02 6.088
2003 02 03 6.113
2003 02 04 5.193
2003 02 05 5.492
2003 02 06 4.897
2003 02 07 4.989
2003 02 08 6.062
2003 02 09 5.856
2003 02 10 5.846
2003 02 11 5.419
2003 02 12 5.766
2003 02 13 5.515
2003 02 14 4.029
2003 02 15 2.701
2003 02 16 4.470
2003 02 17 3.298
2003 02 18 4.814
2003 02 19 4.725
2003 02 20 5.508
2003 02 21 5.233
2003 02 22 5.163
2003 02 23 5.479
2003 02 24 5.632
2003 02 25 5.282
2003 02 26 5.598
2003 02 27 5.093
2003 02 28 5.448
2003 03 01 4.976
2003 03 02 5.380
2003 03 03 5.405
2003 03 04 4.965
2003 03 05 4.147
2003 03 06 4.075
2003 03 07 4.263
2003 03 08 1.309
2003 03 09 1.201
2003 03 10 2.000
2003 03 11 2.158
2003 03 12 2.924
2003 03 13 4.691
2003 03 14 3.625
2003 03 15 4.237
2003 03 16 4.343
2003 03 17 2.131
2003 03 18 1.895
2003 03 19 3.356
2003 03 20 4.660
2003 03 21 3.826
2003 03 22 1.221
2003 03 23 2.394
2003 03 24 3.150
2003 03 25 3.515
2003 03 26 2.357
2003 03 27 2.687
2003 03 28 3.530
2003 03 29 3.383
2003 03 30 4.125
2003 03 31 4.119
2003 04 01 3.936
2003 04 02 3.924
2003 04 03 3.255
2003 04 04 3.004
2003 04 05 3.614
2003 04 06 1.506
2003 04 07 1.803
2003 04 08 2.106
2003 04 09 3.573
2003 04 10 1.371
2003 04 11 3.321
2003 04 12 3.314
2003 04 13 3.295
2003 04 14 2.752
2003 04 15 2.653
2003 04 16 2.843
2003 04 17 3.293
2003 04 18 3.757
2003 04 19 3.650
2003 04 20 3.010
2003 04 21 2.435
2003 04 22 3.298
2003 04 23 3.536
2003 04 24 3.320
2003 04 25 3.571
2003 04 26 3.177
2003 04 27 3.342
2003 04 28 3.433
2003 04 29 3.081
2003 04 30 3.447
2003 05 01 3.156
2003 05 02 1.267
2003 05 03 1.873
2003 05 04 2.200
2003 05 05 0.605
2003 05 06 2.070
2003 05 07 2.568
2003 05 08 2.142
2003 05 09 1.633
2003 05 10 1.654
2003 05 11 2.137
2003 05 12 1.936
2003 05 13 2.343
2003 05 14 2.088
2003 05 15 2.340
2003 05 16 2.741
2003 05 17 2.526
2003 05 18 2.453
2003 05 19 2.302
2003 05 20 2.306
2003 05 21 2.030
2003 05 22 2.358
2003 05 23 2.502
2003 05 24 2.381
2003 05 25 1.693
2003 05 26 1.745
2003 05 27 1.657
2003 05 28 2.001
2003 05 29 1.291
2003 05 30 2.147
2003 05 31 2.297
2003 06 01 2.102
2003 06 02 2.009
2003 06 03 2.016
2003 06 04 2.148
2003 06 05 1.465
2003 06 06 2.514
2003 06 07 1.684
2003 06 08 1.535
2003 06 09 1.563
2003 06 10 2.521
2003 06 11 2.121
2003 06 12 1.823
2003 06 13 2.370
2003 06 14 2.052
2003 06 15 1.935
2003 06 16 2.102
2003 06 17 2.138
2003 06 18 1.585
2003 06 19 2.150
2003 06 20 1.731
2003 06 21 2.068
2003 06 22 1.639
2003 06 23 2.086
2003 06 24 1.810
2003 06 25 1.767
2003 06 26 1.975
2003 06 27 1.682
2003 06 28 1.999
2003 06 29 1.809
2003 06 30 1.703
2003 07 01 1.803
2003 07 02 1.627
2003 07 03 1.670
2003 07 04 2.013
2003 07 05 1.703
2003 07 06 1.741
2003 07 07 1.878
2003 07 08 2.058
2003 07 09 1.887
2003 07 10 1.668
2003 07 11 0.388
2003 07 12 0.553
2003 07 13 0.626
2003 07 14 1.198
2003 07 15 2.111
2003 07 16 2.030
2003 07 17 1.730
2003 07 18 2.242
2003 07 19 2.114
2003 07 20 2.137
2003 07 21 2.077
2003 07 22 2.163
2003 07 23 2.148
2003 07 24 2.143
2003 07 25 2.225
2003 07 26 2.206
2003 07 27 1.437
2003 07 28 1.081
2003 07 29 2.066
2003 07 30 2.235
2003 07 31 1.944
2003 08 01 1.850
2003 08 02 2.183
2003 08 03 2.423
2003 08 04 2.514
2003 08 05 2.495
2003 08 06 1.318
2003 08 07 1.455
2003 08 08 0.957
2003 08 09 1.699
2003 08 10 0.641
2003 08 11 2.077
2003 08 12 2.056
2003 08 13 2.448
2003 08 14 2.781
2003 08 15 1.239
2003 08 16 2.031
2003 08 17 2.106
2003 08 18 2.280
2003 08 19 2.653
2003 08 20 2.795
2003 08 21 2.940
2003 08 22 3.038
2003 08 23 3.110
2003 08 24 3.338
2003 08 25 1.911
2003 08 26 0.924
2003 08 27 2.350
2003 08 28 0.939
2003 08 29 0.487
2003 08 30 1.549
2003 08 31 1.632
2003 09 01 2.020
2003 09 02 1.297
2003 09 03 2.344
2003 09 04 2.895
2003 09 05 3.698
2003 09 06 3.663
2003 09 07 3.843
2003 09 08 3.911
2003 09 09 2.940
2003 09 10 3.398
2003 09 11 0.976
2003 09 12 2.658
2003 09 13 2.491
2003 09 14 1.011
2003 09 15 2.530
2003 09 16 3.168
2003 09 17 2.703
2003 09 18 2.407
2003 09 19 4.125
2003 09 20 4.346
2003 09 21 3.613
2003 09 22 4.099
2003 09 23 4.470
2003 09 24 4.844
2003 09 25 3.364
2003 09 26 2.677
2003 09 27 1.306
2003 09 28 3.756
2003 09 29 3.609
2003 09 30 3.202
2003 10 01 3.335
2003 10 02 3.947
2003 10 03 4.429
2003 10 04 3.837
2003 10 05 4.905
2003 10 06 4.637
2003 10 07 1.988
2003 10 08 2.839
2003 10 09 5.222
2003 10 10 1.125
2003 10 11 0.585
2003 10 12 1.351
2003 10 13 3.139
2003 10 14 1.220
2003 10 15 3.223
2003 10 16 4.056
2003 10 17 4.716
2003 10 18 5.092
2003 10 19 5.043
2003 10 20 4.059
2003 10 21 4.055
2003 10 22 3.774
2003 10 23 1.374
2003 10 24 4.868
2003 10 25 5.402
2003 10 26 5.776
2003 10 27 4.754
2003 10 28 3.689
2003 10 29 2.607
2003 10 30 3.685
2003 10 31 5.302
2003 11 01 5.024
2003 11 02 0.900
2003 11 03 1.826
2003 11 04 3.101
2003 11 05 3.627
2003 11 06 3.889
2003 11 07 3.879
2003 11 08 4.453
2003 11 09 5.442
2003 11 10 5.843
2003 11 11 5.894
2003 11 12 5.941
2003 11 13 3.980
2003 11 14 2.109
2003 11 15 3.700
2003 11 16 5.450
2003 11 17 2.899
2003 11 18 5.619
2003 11 19 3.067
2003 11 20 5.093
2003 11 21 2.100
2003 11 22 2.895
2003 11 23 5.208
2003 11 24 3.063
2003 11 25 5.745
2003 11 26 5.211
2003 11 27 5.677
2003 11 28 2.834
2003 11 29 2.435
2003 11 30 3.167
2003 12 01 2.775
2003 12 02 5.314
2003 12 03 5.841
2003 12 04 2.928
2003 12 05 5.873
2003 12 06 3.235
2003 12 07 4.860
2003 12 08 4.928
2003 12 09 4.502
2003 12 10 3.893
2003 12 11 5.360
2003 12 12 4.870
2003 12 13 3.132
2003 12 14 5.573
2003 12 15 6.690
2003 12 16 6.757
2003 12 17 2.050
2003 12 18 2.322
2003 12 19 3.121
2003 12 20 6.035
2003 12 21 5.135
2003 12 22 5.496
2003 12 23 3.619
2003 12 24 3.389
2003 12 25 2.988
2003 12 26 3.451
2003 12 27 4.994
2003 12 28 5.762
2003 12 29 5.745
2003 12 30 5.101
2003 12 31 5.755
2004 01 01 1.511
2004 01 02 1.893
2004 01 03 2.132
2004 01 04 3.425
2004 01 05 4.713
2004 01 06 5.409
2004 01 07 4.927
2004 01 08 3.498
2004 01 09 3.934
2004 01 10 5.079
2004 01 11 5.602
2004 01 12 3.684
2004 01 13 3.695
2004 01 14 4.162
2004 01 15 4.655
2004 01 16 3.779
2004 01 17 4.880
2004 01 18 4.587
2004 01 19 4.102
2004 01 20 5.166
2004 01 21 5.266
2004 01 22 3.734
2004 01 23 3.824
2004 01 24 3.497
2004 01 25 5.615
2004 01 26 0.925
2004 01 27 4.778
2004 01 28 6.015
2004 01 29 5.179
2004 01 30 6.233
2004 01 31 5.760
2004 02 01 4.906
2004 02 02 5.875
2004 02 03 5.392
2004 02 04 5.876
2004 02 05 6.100
2004 02 06 1.697
2004 02 07 3.851
2004 02 08 4.304
2004 02 09 4.839
2004 02 10 4.541
2004 02 11 3.785
2004 02 12 3.653
2004 02 13 5.353
2004 02 14 4.866
2004 02 15 3.425
2004 02 16 3.539
2004 02 17 5.108
2004 02 18 5.465
2004 02 19 5.063
2004 02 20 3.163
2004 02 21 2.540
2004 02 22 1.601
2004 02 23 1.124
2004 02 24 2.095
2004 02 25 1.187
2004 02 26 3.179
2004 02 27 4.813
2004 02 28 4.192
2004 02 29 4.995
2004 03 01 4.849
2004 03 02 5.532
2004 03 03 5.288
2004 03 04 1.559
2004 03 05 1.859
2004 03 06 3.198
2004 03 07 2.014
2004 03 08 5.317
2004 03 09 5.052
2004 03 10 4.670
2004 03 11 4.041
2004 03 12 3.675
2004 03 13 4.710
2004 03 14 3.328
2004 03 15 2.516
2004 03 16 4.388
2004 03 17 4.197
2004 03 18 4.168
2004 03 19 3.485
2004 03 20 3.696
2004 03 21 4.001
2004 03 22 3.820
2004 03 23 3.170
2004 03 24 3.700
2004 03 25 3.640
2004 03 26 3.519
2004 03 27 3.781
2004 03 28 4.352
2004 03 29 3.876
2004 03 30 3.093
2004 03 31 3.600
2004 04 01 3.674
2004 04 02 3.949
2004 04 03 4.110
2004 04 04 2.537
2004 04 05 3.228
2004 04 06 3.525
2004 04 07 3.611
2004 04 08 3.802
2004 04 09 3.473
2004 04 10 3.032
2004 04 11 3.100
2004 04 12 2.915
2004 04 13 2.825
2004 04 14 0.992
2004 04 15 1.766
2004 04 16 3.498
2004 04 17 3.811
2004 04 18 3.485
2004 04 19 3.887
2004 04 20 1.551
2004 04 21 1.268
2004 04 22 3.691
2004 04 23 3.593
2004 04 24 2.129
2004 04 25 0.620
2004 04 26 1.802
2004 04 27 1.119
2004 04 28 2.798
2004 04 29 2.738
2004 04 30 3.066
2004 05 01 3.034
2004 05 02 3.024
2004 05 03 3.004
2004 05 04 3.059
2004 05 05 2.712
2004 05 06 1.865
2004 05 07 2.018
2004 05 08 2.398
2004 05 09 2.367
2004 05 10 1.849
2004 05 11 1.933
2004 05 12 2.615
2004 05 13 2.448
2004 05 14 2.318
2004 05 15 1.342
2004 05 16 1.728
2004 05 17 1.887
2004 05 18 1.297
2004 05 19 1.453
2004 05 20 0.869
2004 05 21 0.978
2004 05 22 1.726
2004 05 23 2.065
2004 05 24 2.360
2004 05 25 1.851
2004 05 26 0.666
2004 05 27 1.637
2004 05 28 1.082
2004 05 29 1.283
2004 05 30 2.107
2004 05 31 1.085
2004 06 01 1.765
2004 06 02 1.575
2004 06 03 1.376
2004 06 04 2.016
2004 06 05 0.979
2004 06 06 1.511
2004 06 07 1.514
2004 06 08 1.927
2004 06 09 1.666
2004 06 10 2.017
2004 06 11 2.150
2004 06 12 1.409
2004 06 13 1.109
2004 06 14 1.440
2004 06 15 1.195
2004 06 16 1.957
2004 06 17 1.683
2004 06 18 1.769
2004 06 19 1.831
2004 06 20 2.000
2004 06 21 1.816
2004 06 22 1.785
2004 06 23 1.725
2004 06 24 2.022
2004 06 25 1.930
2004 06 26 2.044
2004 06 27 2.074
2004 06 28 1.790
2004 06 29 2.131
2004 06 30 1.997
2004 07 01 2.011
2004 07 02 2.082
2004 07 03 1.986
2004 07 04 2.111
2004 07 05 1.994
2004 07 06 1.069
2004 07 07 2.397
2004 07 08 2.179
2004 07 09 1.227
2004 07 10 1.473
2004 07 11 0.196
2004 07 12 0.920
2004 07 13 2.043
2004 07 14 2.045
2004 07 15 2.339
2004 07 16 2.206
2004 07 17 0.267
2004 07 18 0.276
2004 07 19 0.010
2004 07 20 0.087
2004 07 21 1.244
2004 07 22 1.352
2004 07 23 1.673
2004 07 24 1.484
2004 07 25 1.348
2004 07 26 1.894
2004 07 27 2.000
2004 07 28 2.093
2004 07 29 2.195
2004 07 30 1.807
2004 07 31 2.587
2004 08 01 2.121
2004 08 02 2.308
2004 08 03 2.375
2004 08 04 2.410
2004 08 05 2.733
2004 08 06 2.535
2004 08 07 2.606
2004 08 08 0.752
2004 08 09 2.144
2004 08 10 1.532
2004 08 11 2.320
2004 08 12 2.016
2004 08 13 2.119
2004 08 14 2.340
2004 08 15 2.369
2004 08 16 2.952
2004 08 17 2.923
2004 08 18 3.143
2004 08 19 3.148
2004 08 20 3.212
2004 08 21 3.264
2004 08 22 3.108
2004 08 23 3.422
2004 08 24 1.512
2004 08 25 3.378
2004 08 26 2.738
2004 08 27 2.331
2004 08 28 2.642
2004 08 29 3.088
2004 08 30 3.536
2004 08 31 3.149
2004 09 01 3.571
2004 09 02 3.839
2004 09 03 3.358
2004 09 04 2.485
2004 09 05 3.694
2004 09 06 3.844
2004 09 07 3.993
2004 09 08 3.920
2004 09 09 3.859
2004 09 10 3.715
2004 09 11 2.714
2004 09 12 1.577
2004 09 13 3.121
2004 09 14 4.149
2004 09 15 3.317
2004 09 16 3.483
2004 09 17 2.233
2004 09 18 3.580
2004 09 19 4.322
2004 09 20 4.404
2004 09 21 4.230
2004 09 22 4.737
2004 09 23 4.639
2004 09 24 4.685
2004 09 25 3.857
2004 09 26 4.595
2004 09 27 4.654
2004 09 28 4.692
2004 09 29 3.822
2004 09 30 1.293
2004 10 01 1.433
2004 10 02 3.735
2004 10 03 0.826
2004 10 04 4.192
2004 10 05 3.586
2004 10 06 1.465
2004 10 07 3.856
2004 10 08 4.651
2004 10 09 4.969
2004 10 10 4.639
2004 10 11 2.399
2004 10 12 3.720
2004 10 13 4.629
2004 10 14 2.639
2004 10 15 2.116
2004 10 16 2.881
2004 10 17 2.877
2004 10 18 1.581
2004 10 19 1.770
2004 10 20 2.728
2004 10 21 3.726
2004 10 22 3.391
2004 10 23 4.586
2004 10 24 4.177
2004 10 25 3.753
2004 10 26 1.887
2004 10 27 5.329
2004 10 28 3.673
2004 10 29 4.477
2004 10 30 5.744
2004 10 31 6.099
2004 11 01 2.692
2004 11 02 4.040
2004 11 03 6.166
2004 11 04 5.232
2004 11 05 3.875
2004 11 06 4.401
2004 11 07 1.752
2004 11 08 2.232
2004 11 09 3.885
2004 11 10 6.045
2004 11 11 5.664
2004 11 12 5.874
2004 11 13 4.636
2004 11 14 2.920
2004 11 15 5.032
2004 11 16 2.113
2004 11 17 2.971
2004 11 18 2.726
2004 11 19 1.764
2004 11 20 4.168
2004 11 21 4.289
2004 11 22 4.684
2004 11 23 5.386
2004 11 24 5.703
2004 11 25 6.044
2004 11 26 5.736
2004 11 27 5.725
2004 11 28 2.300
2004 11 29 2.979
2004 11 30 4.651
2004 12 01 4.714
2004 12 02 3.521
2004 12 03 1.294
2004 12 04 5.731
2004 12 05 4.686
2004 12 06 4.672
2004 12 07 4.439
2004 12 08 5.956
2004 12 09 3.341
2004 12 10 1.767
2004 12 11 3.128
2004 12 12 5.218
2004 12 13 5.466
2004 12 14 5.599
2004 12 15 4.661
2004 12 16 6.312
2004 12 17 5.107
2004 12 18 2.154
2004 12 19 3.331
2004 12 20 5.847
2004 12 21 1.457
2004 12 22 1.884
2004 12 23 0.440
2004 12 24 5.182
2004 12 25 5.392
2004 12 26 4.372
2004 12 27 4.556
2004 12 28 4.832
2004 12 29 5.242
2004 12 30 5.900
2004 12 31 6.369
2005 01 01 5.940
2005 01 02 5.675
2005 01 03 5.812
2005 01 04 2.375
2005 01 05 2.731
2005 01 06 3.827
2005 01 07 4.611
2005 01 08 5.686
2005 01 09 5.775
2005 01 10 6.062
2005 01 11 2.688
2005 01 12 2.105
2005 01 13 5.214
2005 01 14 4.841
2005 01 15 6.230
2005 01 16 5.169
2005 01 17 2.326
2005 01 18 3.433
2005 01 19 1.460
2005 01 20 1.515
2005 01 21 1.770
2005 01 22 4.183
2005 01 23 4.544
2005 01 24 4.993
2005 01 25 5.455
2005 01 26 0.446
2005 01 27 0.655
2005 01 28 1.029
2005 01 29 2.828
2005 01 30 5.139
2005 01 31 4.707
2005 02 01 4.399
2005 02 02 4.548
2005 02 03 3.304
2005 02 04 3.045
2005 02 05 4.234
2005 02 06 4.083
2005 02 07 4.958
2005 02 08 4.960
2005 02 09 4.713
2005 02 10 5.103
2005 02 11 5.304
2005 02 12 4.459
2005 02 13 4.293
2005 02 14 5.120
2005 02 15 4.901
2005 02 16 4.911
2005 02 17 5.252
2005 02 18 5.478
2005 02 19 4.481
2005 02 20 4.770
2005 02 21 4.958
2005 02 22 5.522
2005 02 23 4.770
2005 02 24 4.499
2005 02 25 4.674
2005 02 26 4.958
2005 02 27 4.753
2005 02 28 5.003
2005 03 01 3.528
2005 03 02 2.580
2005 03 03 0.919
2005 03 04 2.245
2005 03 05 4.349
2005 03 06 4.225
2005 03 07 4.328
2005 03 08 4.809
2005 03 09 5.034
2005 03 10 5.087
2005 03 11 4.941
2005 03 12 4.976
2005 03 13 5.083
2005 03 14 5.080
2005 03 15 4.382
2005 03 16 3.089
2005 03 17 2.110
2005 03 18 2.554
2005 03 19 3.985
2005 03 20 4.133
2005 03 21 3.316
2005 03 22 1.526
2005 03 23 3.466
2005 03 24 2.925
2005 03 25 2.073
2005 03 26 2.877
2005 03 27 3.115
2005 03 28 3.406
2005 03 29 4.071
2005 03 30 4.328
2005 03 31 3.776
2005 04 01 4.256
2005 04 02 4.187
2005 04 03 4.131
2005 04 04 3.755
2005 04 05 0.799
2005 04 06 2.423
2005 04 07 4.280
2005 04 08 4.177
2005 04 09 3.868
2005 04 10 4.020
2005 04 11 4.160
2005 04 12 4.006
2005 04 13 3.732
2005 04 14 3.811
2005 04 15 3.827
2005 04 16 3.075
2005 04 17 1.364
2005 04 18 2.933
2005 04 19 3.118
2005 04 20 3.480
2005 04 21 2.681
2005 04 22 2.991
2005 04 23 2.942
2005 04 24 3.151
2005 04 25 3.205
2005 04 26 0.100
2005 04 27 2.306
2005 04 28 1.187
2005 04 29 2.378
2005 04 30 1.351
2005 05 01 1.674
2005 05 02 1.937
2005 05 03 2.230
2005 05 04 2.526
2005 05 05 2.330
2005 05 06 2.731
2005 05 07 2.657
2005 05 08 2.515
2005 05 09 2.383
2005 05 10 1.823
2005 05 11 2.746
2005 05 12 2.748
2005 05 13 2.756
2005 05 14 2.719
2005 05 15 2.637
2005 05 16 2.581
2005 05 17 2.628
2005 05 18 2.671
2005 05 19 2.683
2005 05 20 2.659
