year month day potential_evapotransp_gleam
1993 11 13 4.692
1993 11 14 3.748
1993 11 15 3.822
1993 11 16 4.501
1993 11 17 4.549
1993 11 18 4.285
1993 11 19 3.757
1993 11 20 4.281
1993 11 21 3.230
1993 11 22 2.770
1993 11 23 3.971
1993 11 24 4.383
1993 11 25 2.435
1993 11 26 3.219
1993 11 27 3.201
1993 11 28 3.844
1993 11 29 4.519
1993 11 30 4.953
1993 12 01 3.860
1993 12 02 4.569
1993 12 03 4.793
1993 12 04 4.666
1993 12 05 4.399
1993 12 06 4.079
1993 12 07 4.475
1993 12 08 4.134
1993 12 09 3.862
1993 12 10 2.823
1993 12 11 1.683
1993 12 12 0.893
1993 12 13 2.786
1993 12 14 3.223
1993 12 15 3.738
1993 12 16 4.493
1993 12 17 4.980
1993 12 18 3.920
1993 12 19 2.200
1993 12 20 1.369
1993 12 21 2.570
1993 12 22 1.330
1993 12 23 1.170
1993 12 24 0.957
1993 12 25 1.443
1993 12 26 2.972
1993 12 27 3.624
1993 12 28 4.097
1993 12 29 3.615
1993 12 30 3.497
1993 12 31 2.036
1994 01 01 2.215
1994 01 02 2.202
1994 01 03 1.843
1994 01 04 1.340
1994 01 05 2.287
1994 01 06 1.981
1994 01 07 2.556
1994 01 08 1.014
1994 01 09 2.916
1994 01 10 1.562
1994 01 11 1.648
1994 01 12 1.197
1994 01 13 3.041
1994 01 14 1.358
1994 01 15 2.239
1994 01 16 3.746
1994 01 17 4.034
1994 01 18 3.857
1994 01 19 4.077
1994 01 20 3.622
1994 01 21 3.645
1994 01 22 3.033
1994 01 23 2.311
1994 01 24 3.401
1994 01 25 4.038
1994 01 26 3.724
1994 01 27 3.566
1994 01 28 3.600
1994 01 29 4.565
1994 01 30 4.294
1994 01 31 3.631
1994 02 01 4.313
1994 02 02 4.623
1994 02 03 4.894
1994 02 04 4.495
1994 02 05 4.241
1994 02 06 4.387
1994 02 07 4.308
1994 02 08 4.475
1994 02 09 4.241
1994 02 10 4.215
1994 02 11 4.251
1994 02 12 4.467
1994 02 13 4.283
1994 02 14 4.671
1994 02 15 4.620
1994 02 16 4.533
1994 02 17 4.254
1994 02 18 4.513
1994 02 19 4.139
1994 02 20 4.701
1994 02 21 3.861
1994 02 22 4.107
1994 02 23 3.315
1994 02 24 3.346
1994 02 25 3.148
1994 02 26 3.112
1994 02 27 3.427
1994 02 28 4.036
1994 03 01 3.689
1994 03 02 2.783
1994 03 03 0.717
1994 03 04 1.718
1994 03 05 0.573
1994 03 06 0.665
1994 03 07 1.395
1994 03 08 1.857
1994 03 09 1.892
1994 03 10 2.237
1994 03 11 2.531
1994 03 12 2.654
1994 03 13 2.705
1994 03 14 2.925
1994 03 15 3.256
1994 03 16 3.095
1994 03 17 2.990
1994 03 18 3.296
1994 03 19 3.075
1994 03 20 2.017
1994 03 21 2.488
1994 03 22 2.519
1994 03 23 2.151
1994 03 24 2.577
1994 03 25 3.246
1994 03 26 3.428
1994 03 27 3.318
1994 03 28 3.296
1994 03 29 3.276
1994 03 30 3.269
1994 03 31 2.817
1994 04 01 2.257
1994 04 02 3.274
1994 04 03 2.433
1994 04 04 2.591
1994 04 05 2.701
1994 04 06 3.271
1994 04 07 2.915
1994 04 08 2.516
1994 04 09 1.359
1994 04 10 1.928
1994 04 11 2.955
1994 04 12 3.259
1994 04 13 3.284
1994 04 14 3.038
1994 04 15 1.727
1994 04 16 2.785
1994 04 17 2.969
1994 04 18 2.877
1994 04 19 2.698
1994 04 20 2.634
1994 04 21 3.400
1994 04 22 2.942
1994 04 23 2.998
1994 04 24 2.682
1994 04 25 2.206
1994 04 26 3.015
1994 04 27 2.841
1994 04 28 2.555
1994 04 29 2.481
1994 04 30 2.043
1994 05 01 2.505
1994 05 02 2.167
1994 05 03 2.205
1994 05 04 2.357
1994 05 05 2.127
1994 05 06 2.342
1994 05 07 2.248
1994 05 08 2.323
1994 05 09 2.396
1994 05 10 2.560
1994 05 11 1.958
1994 05 12 2.543
1994 05 13 2.547
1994 05 14 2.338
1994 05 15 1.267
1994 05 16 2.194
1994 05 17 2.208
1994 05 18 1.850
1994 05 19 1.984
1994 05 20 2.238
1994 05 21 2.453
1994 05 22 2.183
1994 05 23 2.230
1994 05 24 2.448
1994 05 25 2.233
1994 05 26 2.453
1994 05 27 2.349
1994 05 28 2.129
1994 05 29 2.183
1994 05 30 2.007
1994 05 31 1.012
1994 06 01 1.503
1994 06 02 1.972
1994 06 03 2.179
1994 06 04 1.921
1994 06 05 1.912
1994 06 06 1.789
1994 06 07 1.824
1994 06 08 1.674
1994 06 09 1.558
1994 06 10 1.236
1994 06 11 1.517
1994 06 12 1.784
1994 06 13 1.806
1994 06 14 1.309
1994 06 15 1.637
1994 06 16 1.714
1994 06 17 1.854
1994 06 18 1.833
1994 06 19 1.794
1994 06 20 1.766
1994 06 21 1.481
1994 06 22 1.221
1994 06 23 1.758
1994 06 24 1.800
1994 06 25 0.822
1994 06 26 1.319
1994 06 27 1.465
1994 06 28 1.616
1994 06 29 1.831
1994 06 30 1.697
1994 07 01 1.701
1994 07 02 1.737
1994 07 03 1.509
1994 07 04 1.345
1994 07 05 1.409
1994 07 06 1.469
1994 07 07 1.798
1994 07 08 1.818
1994 07 09 1.399
1994 07 10 1.512
1994 07 11 0.105
1994 07 12 1.608
1994 07 13 1.700
1994 07 14 1.290
1994 07 15 1.879
1994 07 16 1.753
1994 07 17 1.616
1994 07 18 1.804
1994 07 19 2.055
1994 07 20 2.052
1994 07 21 1.986
1994 07 22 1.789
1994 07 23 1.281
1994 07 24 2.271
1994 07 25 2.141
1994 07 26 2.275
1994 07 27 1.791
1994 07 28 2.216
1994 07 29 2.367
1994 07 30 2.073
1994 07 31 2.058
1994 08 01 2.097
1994 08 02 2.323
1994 08 03 1.752
1994 08 04 2.081
1994 08 05 2.156
1994 08 06 2.052
1994 08 07 2.033
1994 08 08 2.120
1994 08 09 2.270
1994 08 10 2.448
1994 08 11 2.360
1994 08 12 2.343
1994 08 13 2.433
1994 08 14 2.204
1994 08 15 2.424
1994 08 16 2.519
1994 08 17 2.653
1994 08 18 2.541
1994 08 19 2.495
1994 08 20 2.592
1994 08 21 2.542
1994 08 22 2.656
1994 08 23 2.810
1994 08 24 2.904
1994 08 25 2.990
1994 08 26 2.949
1994 08 27 2.687
1994 08 28 2.590
1994 08 29 2.618
1994 08 30 2.854
1994 08 31 3.105
1994 09 01 3.041
1994 09 02 2.810
1994 09 03 2.698
1994 09 04 3.184
1994 09 05 3.157
1994 09 06 3.085
1994 09 07 2.926
1994 09 08 2.836
1994 09 09 3.316
1994 09 10 3.134
1994 09 11 3.160
1994 09 12 3.475
1994 09 13 3.468
1994 09 14 3.448
1994 09 15 3.350
1994 09 16 3.045
1994 09 17 2.360
1994 09 18 3.167
1994 09 19 2.847
1994 09 20 3.544
1994 09 21 3.593
1994 09 22 3.728
1994 09 23 3.698
1994 09 24 3.676
1994 09 25 3.798
1994 09 26 3.817
1994 09 27 3.774
1994 09 28 3.211
1994 09 29 2.917
1994 09 30 4.038
1994 10 01 4.062
1994 10 02 3.982
1994 10 03 3.949
1994 10 04 3.172
1994 10 05 4.315
1994 10 06 3.640
1994 10 07 2.158
1994 10 08 3.016
1994 10 09 3.405
1994 10 10 4.078
1994 10 11 4.138
1994 10 12 4.371
1994 10 13 4.414
1994 10 14 4.378
1994 10 15 4.897
1994 10 16 2.335
1994 10 17 4.538
1994 10 18 4.286
1994 10 19 4.215
1994 10 20 4.438
1994 10 21 4.470
1994 10 22 4.162
1994 10 23 4.474
1994 10 24 4.694
1994 10 25 4.588
1994 10 26 4.247
1994 10 27 2.161
1994 10 28 3.632
1994 10 29 2.498
1994 10 30 1.717
1994 10 31 2.520
1994 11 01 3.981
1994 11 02 4.866
1994 11 03 4.365
1994 11 04 4.782
1994 11 05 4.898
1994 11 06 4.798
1994 11 07 5.021
1994 11 08 4.910
1994 11 09 4.997
1994 11 10 4.136
1994 11 11 4.630
1994 11 12 4.163
1994 11 13 4.324
1994 11 14 2.867
1994 11 15 1.617
1994 11 16 2.262
1994 11 17 3.252
1994 11 18 2.341
1994 11 19 0.906
1994 11 20 0.802
1994 11 21 1.254
1994 11 22 1.226
1994 11 23 0.800
1994 11 24 0.770
1994 11 25 1.819
1994 11 26 2.566
1994 11 27 2.903
1994 11 28 2.582
1994 11 29 2.450
1994 11 30 3.085
1994 12 01 2.655
1994 12 02 4.367
1994 12 03 4.295
1994 12 04 4.432
1994 12 05 4.102
1994 12 06 3.223
1994 12 07 3.160
1994 12 08 2.198
1994 12 09 3.182
1994 12 10 4.441
1994 12 11 4.578
1994 12 12 4.219
1994 12 13 4.259
1994 12 14 4.182
1994 12 15 3.877
1994 12 16 3.465
1994 12 17 2.480
1994 12 18 2.849
1994 12 19 2.813
1994 12 20 3.428
1994 12 21 2.988
1994 12 22 0.757
1994 12 23 1.604
1994 12 24 3.831
1994 12 25 2.042
1994 12 26 4.502
1994 12 27 4.745
1994 12 28 4.611
1994 12 29 4.868
1994 12 30 4.437
1994 12 31 4.528
1995 01 01 2.593
1995 01 02 3.026
1995 01 03 1.613
1995 01 04 2.091
1995 01 05 3.079
1995 01 06 4.311
1995 01 07 4.914
1995 01 08 4.901
1995 01 09 4.475
1995 01 10 4.549
1995 01 11 4.241
1995 01 12 3.824
1995 01 13 5.244
1995 01 14 4.716
1995 01 15 4.697
1995 01 16 4.510
1995 01 17 4.611
1995 01 18 4.820
1995 01 19 4.853
1995 01 20 4.682
1995 01 21 4.380
1995 01 22 3.728
1995 01 23 3.398
1995 01 24 4.535
1995 01 25 4.222
1995 01 26 3.638
1995 01 27 4.512
1995 01 28 4.069
1995 01 29 1.934
1995 01 30 2.571
1995 01 31 2.541
1995 02 01 2.378
1995 02 02 1.638
1995 02 03 1.128
1995 02 04 3.250
1995 02 05 3.927
1995 02 06 3.681
1995 02 07 2.681
1995 02 08 1.284
1995 02 09 2.360
1995 02 10 3.260
1995 02 11 2.118
1995 02 12 1.986
1995 02 13 3.524
1995 02 14 3.644
1995 02 15 2.985
1995 02 16 3.457
1995 02 17 3.897
1995 02 18 3.644
1995 02 19 3.539
1995 02 20 2.299
1995 02 21 4.013
1995 02 22 4.835
1995 02 23 3.964
1995 02 24 4.886
1995 02 25 4.644
1995 02 26 4.877
1995 02 27 4.208
1995 02 28 4.607
1995 03 01 3.775
1995 03 02 4.002
1995 03 03 4.074
1995 03 04 4.488
1995 03 05 4.259
1995 03 06 4.434
1995 03 07 3.648
1995 03 08 4.021
1995 03 09 4.474
1995 03 10 4.379
1995 03 11 4.198
1995 03 12 4.110
1995 03 13 3.712
1995 03 14 2.705
1995 03 15 2.767
1995 03 16 3.390
1995 03 17 4.144
1995 03 18 3.796
1995 03 19 3.008
1995 03 20 3.996
1995 03 21 3.333
1995 03 22 3.196
1995 03 23 2.802
1995 03 24 2.385
1995 03 25 2.133
1995 03 26 2.010
1995 03 27 3.435
1995 03 28 2.763
1995 03 29 3.278
1995 03 30 2.588
1995 03 31 1.084
1995 04 01 2.154
1995 04 02 2.873
1995 04 03 2.713
1995 04 04 2.542
1995 04 05 1.921
1995 04 06 2.541
1995 04 07 2.881
1995 04 08 2.288
1995 04 09 2.817
1995 04 10 3.001
1995 04 11 2.974
1995 04 12 2.294
1995 04 13 3.669
1995 04 14 3.133
1995 04 15 2.588
1995 04 16 2.726
1995 04 17 2.739
1995 04 18 2.559
1995 04 19 3.067
1995 04 20 1.909
1995 04 21 1.793
1995 04 22 2.084
1995 04 23 2.248
1995 04 24 3.060
1995 04 25 2.551
1995 04 26 2.152
1995 04 27 2.424
1995 04 28 2.722
1995 04 29 2.789
1995 04 30 3.045
1995 05 01 2.535
1995 05 02 2.540
1995 05 03 3.046
1995 05 04 2.523
1995 05 05 1.892
1995 05 06 0.045
1995 05 07 1.024
1995 05 08 2.149
1995 05 09 2.322
1995 05 10 1.298
1995 05 11 1.956
1995 05 12 1.969
1995 05 13 1.767
1995 05 14 2.000
1995 05 15 2.239
1995 05 16 2.357
1995 05 17 2.602
1995 05 18 2.519
1995 05 19 1.888
1995 05 20 1.769
1995 05 21 1.692
1995 05 22 1.888
1995 05 23 2.015
1995 05 24 1.938
1995 05 25 2.296
1995 05 26 2.031
1995 05 27 1.509
1995 05 28 1.962
1995 05 29 2.101
1995 05 30 2.147
1995 05 31 1.937
1995 06 01 2.061
1995 06 02 2.136
1995 06 03 2.024
1995 06 04 1.985
1995 06 05 1.865
1995 06 06 1.773
1995 06 07 1.715
1995 06 08 1.719
1995 06 09 1.728
1995 06 10 1.880
1995 06 11 1.999
1995 06 12 1.891
1995 06 13 1.892
1995 06 14 1.929
1995 06 15 1.886
1995 06 16 1.417
1995 06 17 2.121
1995 06 18 1.898
1995 06 19 1.284
1995 06 20 1.235
1995 06 21 1.228
1995 06 22 0.705
1995 06 23 1.751
1995 06 24 1.985
1995 06 25 1.793
1995 06 26 2.131
1995 06 27 1.792
1995 06 28 1.666
1995 06 29 1.920
1995 06 30 1.701
1995 07 01 1.819
1995 07 02 1.608
1995 07 03 1.775
1995 07 04 1.958
1995 07 05 1.570
1995 07 06 1.539
1995 07 07 2.001
1995 07 08 1.877
1995 07 09 1.914
1995 07 10 2.034
1995 07 11 1.918
1995 07 12 1.857
1995 07 13 1.841
1995 07 14 1.745
1995 07 15 1.680
1995 07 16 1.606
1995 07 17 1.876
1995 07 18 2.029
1995 07 19 1.807
1995 07 20 1.366
1995 07 21 1.748
1995 07 22 1.845
1995 07 23 1.579
1995 07 24 1.896
1995 07 25 1.645
1995 07 26 1.772
1995 07 27 2.193
1995 07 28 2.049
1995 07 29 1.883
1995 07 30 2.069
1995 07 31 1.602
1995 08 01 1.361
1995 08 02 1.722
1995 08 03 2.181
1995 08 04 2.525
1995 08 05 2.455
1995 08 06 2.884
1995 08 07 2.540
1995 08 08 2.550
1995 08 09 2.612
1995 08 10 2.432
1995 08 11 2.561
1995 08 12 2.486
1995 08 13 2.536
1995 08 14 2.628
1995 08 15 2.595
1995 08 16 2.733
1995 08 17 2.695
1995 08 18 1.895
1995 08 19 2.038
1995 08 20 2.228
1995 08 21 2.435
1995 08 22 2.409
1995 08 23 2.777
1995 08 24 2.808
1995 08 25 2.691
1995 08 26 2.786
1995 08 27 2.843
1995 08 28 2.927
1995 08 29 3.006
1995 08 30 3.048
1995 08 31 3.041
1995 09 01 2.997
1995 09 02 3.074
1995 09 03 3.170
1995 09 04 2.125
1995 09 05 3.082
1995 09 06 2.939
1995 09 07 2.944
1995 09 08 3.070
1995 09 09 3.294
1995 09 10 3.346
1995 09 11 3.455
1995 09 12 3.604
1995 09 13 3.149
1995 09 14 3.508
1995 09 15 3.338
1995 09 16 3.490
1995 09 17 3.726
1995 09 18 3.808
1995 09 19 2.605
1995 09 20 3.458
1995 09 21 1.635
1995 09 22 2.434
1995 09 23 2.037
1995 09 24 3.301
1995 09 25 3.768
1995 09 26 4.048
1995 09 27 3.383
1995 09 28 3.616
1995 09 29 3.880
1995 09 30 3.990
1995 10 01 4.026
1995 10 02 3.969
1995 10 03 3.791
1995 10 04 3.955
1995 10 05 4.300
1995 10 06 3.831
1995 10 07 4.077
1995 10 08 4.377
1995 10 09 3.708
1995 10 10 2.518
1995 10 11 3.931
1995 10 12 4.159
1995 10 13 3.307
1995 10 14 2.559
1995 10 15 4.109
1995 10 16 4.894
1995 10 17 4.010
1995 10 18 3.990
1995 10 19 4.356
1995 10 20 4.541
1995 10 21 3.916
1995 10 22 4.437
1995 10 23 4.272
1995 10 24 3.781
1995 10 25 4.300
1995 10 26 4.672
1995 10 27 4.668
1995 10 28 4.319
1995 10 29 3.879
1995 10 30 2.236
1995 10 31 2.331
1995 11 01 1.310
1995 11 02 0.824
1995 11 03 0.791
1995 11 04 1.367
1995 11 05 3.718
1995 11 06 3.479
1995 11 07 3.679
1995 11 08 4.433
1995 11 09 4.059
1995 11 10 4.576
1995 11 11 4.538
1995 11 12 3.940
1995 11 13 1.170
1995 11 14 3.854
1995 11 15 3.210
1995 11 16 2.169
1995 11 17 4.067
1995 11 18 3.720
1995 11 19 3.643
1995 11 20 3.851
1995 11 21 3.746
1995 11 22 3.940
1995 11 23 3.511
1995 11 24 0.924
1995 11 25 3.879
1995 11 26 4.258
1995 11 27 4.472
1995 11 28 4.045
1995 11 29 2.673
1995 11 30 2.004
1995 12 01 4.041
1995 12 02 4.844
1995 12 03 4.707
1995 12 04 4.069
1995 12 05 4.077
1995 12 06 3.326
1995 12 07 3.474
1995 12 08 4.233
1995 12 09 4.104
1995 12 10 3.987
1995 12 11 1.654
1995 12 12 2.015
1995 12 13 1.607
1995 12 14 2.019
1995 12 15 2.904
1995 12 16 2.533
1995 12 17 2.338
1995 12 18 4.418
1995 12 19 4.933
1995 12 20 4.357
1995 12 21 4.324
1995 12 22 4.230
1995 12 23 4.747
1995 12 24 4.057
1995 12 25 3.263
1995 12 26 3.301
1995 12 27 2.819
1995 12 28 2.980
1995 12 29 3.506
1995 12 30 2.963
1995 12 31 2.297
1996 01 01 0.683
1996 01 02 2.545
1996 01 03 2.948
1996 01 04 3.482
1996 01 05 3.827
1996 01 06 4.285
1996 01 07 3.817
1996 01 08 3.878
1996 01 09 2.227
1996 01 10 1.757
1996 01 11 2.537
1996 01 12 2.370
1996 01 13 3.608
1996 01 14 4.757
1996 01 15 4.227
1996 01 16 4.534
1996 01 17 4.523
1996 01 18 4.789
1996 01 19 4.588
1996 01 20 4.144
1996 01 21 3.981
1996 01 22 4.966
1996 01 23 4.713
1996 01 24 4.495
1996 01 25 4.182
1996 01 26 5.045
1996 01 27 4.984
1996 01 28 4.798
1996 01 29 4.771
1996 01 30 4.593
1996 01 31 4.920
1996 02 01 4.444
1996 02 02 4.514
1996 02 03 3.311
1996 02 04 2.835
1996 02 05 3.700
1996 02 06 2.961
1996 02 07 4.379
1996 02 08 4.047
1996 02 09 4.683
1996 02 10 4.269
1996 02 11 4.334
1996 02 12 4.102
1996 02 13 4.838
1996 02 14 4.612
1996 02 15 5.072
1996 02 16 4.683
1996 02 17 4.814
1996 02 18 4.263
1996 02 19 4.255
1996 02 20 4.104
1996 02 21 3.505
1996 02 22 3.970
1996 02 23 2.579
1996 02 24 3.966
1996 02 25 4.104
1996 02 26 3.081
1996 02 27 4.668
1996 02 28 4.424
1996 02 29 4.312
1996 03 01 4.217
1996 03 02 3.493
1996 03 03 4.120
1996 03 04 3.204
1996 03 05 2.635
1996 03 06 2.415
1996 03 07 4.128
1996 03 08 3.409
1996 03 09 2.588
1996 03 10 3.192
1996 03 11 0.904
1996 03 12 1.726
1996 03 13 2.851
1996 03 14 3.724
1996 03 15 3.819
1996 03 16 3.889
1996 03 17 3.064
1996 03 18 3.693
1996 03 19 3.807
1996 03 20 3.838
1996 03 21 3.819
1996 03 22 3.830
1996 03 23 3.314
1996 03 24 3.970
1996 03 25 3.891
1996 03 26 3.738
1996 03 27 3.894
1996 03 28 3.955
1996 03 29 3.261
1996 03 30 3.986
1996 03 31 3.950
1996 04 01 3.550
1996 04 02 3.842
1996 04 03 3.650
1996 04 04 3.787
1996 04 05 3.347
1996 04 06 3.757
1996 04 07 3.543
1996 04 08 3.280
1996 04 09 3.371
1996 04 10 3.610
1996 04 11 3.385
1996 04 12 1.128
1996 04 13 1.588
1996 04 14 1.628
1996 04 15 1.816
1996 04 16 3.240
1996 04 17 2.544
1996 04 18 2.066
1996 04 19 1.467
1996 04 20 1.588
1996 04 21 2.202
1996 04 22 2.287
1996 04 23 3.039
1996 04 24 2.981
1996 04 25 3.163
1996 04 26 2.753
1996 04 27 2.454
1996 04 28 1.488
1996 04 29 2.676
1996 04 30 2.874
1996 05 01 2.816
1996 05 02 2.195
1996 05 03 2.655
1996 05 04 2.493
1996 05 05 2.116
1996 05 06 2.153
1996 05 07 2.193
1996 05 08 1.895
1996 05 09 2.176
1996 05 10 1.392
1996 05 11 1.825
1996 05 12 2.374
1996 05 13 2.180
1996 05 14 2.077
1996 05 15 2.467
1996 05 16 1.974
1996 05 17 1.110
1996 05 18 0.783
1996 05 19 2.169
1996 05 20 2.308
1996 05 21 2.055
1996 05 22 1.038
1996 05 23 1.492
1996 05 24 1.561
1996 05 25 1.870
1996 05 26 1.364
1996 05 27 2.299
1996 05 28 1.507
1996 05 29 1.694
1996 05 30 1.986
1996 05 31 1.676
1996 06 01 1.807
1996 06 02 1.810
1996 06 03 1.498
1996 06 04 1.150
1996 06 05 2.002
1996 06 06 1.923
1996 06 07 1.973
1996 06 08 2.011
1996 06 09 1.655
1996 06 10 1.825
1996 06 11 1.657
1996 06 12 1.671
1996 06 13 1.669
1996 06 14 1.150
1996 06 15 1.977
1996 06 16 1.871
1996 06 17 1.793
1996 06 18 1.738
1996 06 19 1.787
1996 06 20 1.700
1996 06 21 1.772
1996 06 22 1.848
1996 06 23 1.927
1996 06 24 2.046
1996 06 25 1.904
1996 06 26 1.837
1996 06 27 1.534
1996 06 28 0.284
1996 06 29 1.638
1996 06 30 1.366
1996 07 01 1.780
1996 07 02 1.930
1996 07 03 1.928
1996 07 04 1.589
1996 07 05 1.872
1996 07 06 1.972
1996 07 07 1.761
1996 07 08 1.669
1996 07 09 1.779
1996 07 10 1.763
1996 07 11 1.879
1996 07 12 1.418
1996 07 13 1.692
1996 07 14 2.021
1996 07 15 2.171
1996 07 16 1.690
1996 07 17 2.127
1996 07 18 2.066
1996 07 19 2.031
1996 07 20 2.056
1996 07 21 1.864
1996 07 22 2.139
1996 07 23 1.694
1996 07 24 1.885
1996 07 25 1.879
1996 07 26 2.017
1996 07 27 2.149
1996 07 28 2.215
1996 07 29 2.153
1996 07 30 1.794
1996 07 31 1.517
1996 08 01 2.327
1996 08 02 2.177
1996 08 03 2.163
1996 08 04 2.184
1996 08 05 2.260
1996 08 06 2.320
1996 08 07 2.367
1996 08 08 2.418
1996 08 09 2.360
1996 08 10 2.392
1996 08 11 2.648
1996 08 12 2.415
1996 08 13 2.513
1996 08 14 2.924
1996 08 15 2.195
1996 08 16 1.976
1996 08 17 2.103
1996 08 18 2.474
1996 08 19 2.428
1996 08 20 2.472
1996 08 21 2.569
1996 08 22 2.673
1996 08 23 2.744
1996 08 24 2.656
1996 08 25 1.327
1996 08 26 2.939
1996 08 27 2.880
1996 08 28 2.671
1996 08 29 2.971
1996 08 30 2.923
1996 08 31 3.042
1996 09 01 2.568
1996 09 02 3.210
1996 09 03 2.952
1996 09 04 0.921
1996 09 05 2.690
1996 09 06 2.763
1996 09 07 1.954
1996 09 08 3.432
1996 09 09 3.172
1996 09 10 2.532
1996 09 11 2.298
1996 09 12 2.811
1996 09 13 2.679
1996 09 14 2.856
1996 09 15 2.146
1996 09 16 2.924
1996 09 17 2.379
1996 09 18 2.706
1996 09 19 1.997
1996 09 20 2.550
1996 09 21 3.648
1996 09 22 3.522
1996 09 23 3.724
1996 09 24 3.868
1996 09 25 3.839
1996 09 26 4.214
1996 09 27 3.953
1996 09 28 3.366
1996 09 29 3.767
1996 09 30 3.446
1996 10 01 3.879
1996 10 02 3.054
1996 10 03 1.857
1996 10 04 3.090
1996 10 05 3.871
1996 10 06 4.067
1996 10 07 3.892
1996 10 08 2.663
1996 10 09 3.595
1996 10 10 3.710
1996 10 11 4.042
1996 10 12 4.267
1996 10 13 4.311
1996 10 14 3.576
1996 10 15 3.020
1996 10 16 1.628
1996 10 17 2.974
1996 10 18 3.419
1996 10 19 3.900
1996 10 20 4.276
1996 10 21 4.336
1996 10 22 3.963
1996 10 23 4.629
1996 10 24 3.777
1996 10 25 3.870
1996 10 26 3.441
1996 10 27 2.905
1996 10 28 3.003
1996 10 29 2.888
1996 10 30 3.752
1996 10 31 3.567
1996 11 01 2.625
1996 11 02 2.525
1996 11 03 2.797
1996 11 04 1.888
1996 11 05 3.022
1996 11 06 2.894
1996 11 07 3.671
1996 11 08 4.148
1996 11 09 4.591
1996 11 10 4.026
1996 11 11 4.070
1996 11 12 3.985
1996 11 13 4.244
1996 11 14 3.653
1996 11 15 1.728
1996 11 16 1.424
1996 11 17 2.146
1996 11 18 2.335
1996 11 19 1.812
1996 11 20 1.179
1996 11 21 1.116
1996 11 22 1.376
1996 11 23 3.286
1996 11 24 3.955
1996 11 25 4.169
1996 11 26 3.811
1996 11 27 4.142
1996 11 28 2.885
1996 11 29 1.731
1996 11 30 2.891
1996 12 01 3.604
1996 12 02 3.569
1996 12 03 2.691
1996 12 04 2.646
1996 12 05 4.567
1996 12 06 4.566
1996 12 07 4.479
1996 12 08 4.561
1996 12 09 3.778
1996 12 10 3.929
1996 12 11 3.256
1996 12 12 3.291
1996 12 13 2.813
1996 12 14 3.673
1996 12 15 4.783
1996 12 16 4.942
1996 12 17 4.169
1996 12 18 4.187
1996 12 19 3.848
1996 12 20 3.951
1996 12 21 4.522
1996 12 22 3.882
1996 12 23 1.576
1996 12 24 4.019
1996 12 25 2.990
1996 12 26 2.646
1996 12 27 3.240
1996 12 28 3.497
1996 12 29 2.972
1996 12 30 2.554
1996 12 31 2.064
1997 01 01 2.352
1997 01 02 0.577
1997 01 03 0.715
1997 01 04 0.943
1997 01 05 1.164
1997 01 06 1.891
1997 01 07 4.479
1997 01 08 4.365
1997 01 09 4.755
1997 01 10 4.616
1997 01 11 4.561
1997 01 12 3.780
1997 01 13 3.953
1997 01 14 2.511
1997 01 15 4.617
1997 01 16 4.493
1997 01 17 3.015
1997 01 18 3.219
1997 01 19 2.910
1997 01 20 3.166
1997 01 21 3.286
1997 01 22 2.969
1997 01 23 3.383
1997 01 24 4.322
1997 01 25 3.900
1997 01 26 1.840
1997 01 27 2.192
1997 01 28 1.531
1997 01 29 3.215
1997 01 30 3.497
1997 01 31 4.161
1997 02 01 4.158
1997 02 02 2.378
1997 02 03 2.578
1997 02 04 4.247
1997 02 05 4.487
1997 02 06 4.633
1997 02 07 4.223
1997 02 08 4.678
1997 02 09 5.014
1997 02 10 4.608
1997 02 11 4.590
1997 02 12 4.400
1997 02 13 4.375
1997 02 14 4.593
1997 02 15 4.235
1997 02 16 3.675
1997 02 17 4.237
1997 02 18 3.425
1997 02 19 3.031
1997 02 20 4.330
1997 02 21 4.530
1997 02 22 4.339
1997 02 23 4.465
1997 02 24 3.736
1997 02 25 3.454
1997 02 26 3.591
1997 02 27 2.869
1997 02 28 3.022
1997 03 01 2.576
1997 03 02 2.928
1997 03 03 3.968
1997 03 04 3.153
1997 03 05 3.155
1997 03 06 2.686
1997 03 07 2.361
1997 03 08 3.452
1997 03 09 4.239
1997 03 10 3.821
1997 03 11 4.079
1997 03 12 3.983
1997 03 13 3.883
1997 03 14 3.894
1997 03 15 2.655
1997 03 16 2.555
1997 03 17 2.440
1997 03 18 2.086
1997 03 19 3.224
1997 03 20 3.374
1997 03 21 3.192
1997 03 22 3.549
1997 03 23 3.456
1997 03 24 3.579
1997 03 25 3.628
1997 03 26 3.219
1997 03 27 2.602
1997 03 28 2.442
1997 03 29 1.587
1997 03 30 0.357
1997 03 31 0.405
1997 04 01 2.796
1997 04 02 2.501
1997 04 03 3.789
1997 04 04 3.235
1997 04 05 3.018
1997 04 06 3.408
1997 04 07 2.718
1997 04 08 2.531
1997 04 09 2.236
1997 04 10 2.538
1997 04 11 3.135
1997 04 12 2.593
1997 04 13 3.039
1997 04 14 3.000
1997 04 15 2.644
1997 04 16 2.562
1997 04 17 1.022
1997 04 18 3.093
1997 04 19 2.842
1997 04 20 2.058
1997 04 21 1.167
1997 04 22 2.786
1997 04 23 1.995
1997 04 24 2.228
1997 04 25 2.884
1997 04 26 2.800
1997 04 27 2.857
1997 04 28 2.458
1997 04 29 2.729
1997 04 30 2.539
1997 05 01 2.614
1997 05 02 2.856
1997 05 03 2.710
1997 05 04 2.599
1997 05 05 2.419
1997 05 06 1.943
