year month day potential_evapotransp_gleam
1992 03 17 3.288
1992 03 18 4.151
1992 03 19 4.234
1992 03 20 4.011
1992 03 21 3.917
1992 03 22 3.596
1992 03 23 3.919
1992 03 24 1.929
1992 03 25 2.357
1992 03 26 2.242
1992 03 27 3.455
1992 03 28 3.677
1992 03 29 2.451
1992 03 30 2.793
1992 03 31 3.485
1992 04 01 3.486
1992 04 02 3.313
1992 04 03 3.374
1992 04 04 3.435
1992 04 05 3.665
1992 04 06 3.603
1992 04 07 2.361
1992 04 08 3.145
1992 04 09 3.597
1992 04 10 3.402
1992 04 11 3.064
1992 04 12 1.120
1992 04 13 2.564
1992 04 14 2.513
1992 04 15 2.744
1992 04 16 2.947
1992 04 17 3.000
1992 04 18 2.881
1992 04 19 2.995
1992 04 20 0.910
1992 04 21 1.523
1992 04 22 2.443
1992 04 23 1.608
1992 04 24 2.002
1992 04 25 1.676
1992 04 26 1.714
1992 04 27 1.958
1992 04 28 2.038
1992 04 29 2.142
1992 04 30 1.935
1992 05 01 1.746
1992 05 02 1.726
1992 05 03 1.267
1992 05 04 1.701
1992 05 05 2.039
1992 05 06 2.233
1992 05 07 2.702
1992 05 08 2.533
1992 05 09 2.622
1992 05 10 2.413
1992 05 11 2.381
1992 05 12 2.065
1992 05 13 1.092
1992 05 14 0.880
1992 05 15 2.595
1992 05 16 2.580
1992 05 17 2.437
1992 05 18 1.768
1992 05 19 0.946
1992 05 20 1.499
1992 05 21 2.361
1992 05 22 1.934
1992 05 23 1.979
1992 05 24 1.622
1992 05 25 1.591
1992 05 26 2.403
1992 05 27 2.265
1992 05 28 2.189
1992 05 29 0.443
1992 05 30 1.307
1992 05 31 0.624
1992 06 01 1.309
1992 06 02 2.134
1992 06 03 1.834
1992 06 04 2.059
1992 06 05 2.013
1992 06 06 2.128
1992 06 07 1.963
1992 06 08 1.809
1992 06 09 0.427
1992 06 10 1.399
1992 06 11 1.174
1992 06 12 1.913
1992 06 13 1.706
1992 06 14 1.712
1992 06 15 1.637
1992 06 16 1.530
1992 06 17 1.589
1992 06 18 1.473
1992 06 19 1.529
1992 06 20 1.620
1992 06 21 1.679
1992 06 22 1.638
1992 06 23 1.632
1992 06 24 1.858
1992 06 25 1.668
1992 06 26 1.608
1992 06 27 0.777
1992 06 28 0.955
1992 06 29 1.561
1992 06 30 1.819
1992 07 01 1.790
1992 07 02 0.656
1992 07 03 1.476
1992 07 04 2.057
1992 07 05 1.593
1992 07 06 0.414
1992 07 07 1.139
1992 07 08 1.444
1992 07 09 1.545
1992 07 10 1.750
1992 07 11 1.650
1992 07 12 1.802
1992 07 13 1.776
1992 07 14 1.889
1992 07 15 0.157
1992 07 16 1.010
1992 07 17 1.564
1992 07 18 0.788
1992 07 19 1.655
1992 07 20 1.689
1992 07 21 1.647
1992 07 22 1.376
1992 07 23 1.454
1992 07 24 1.919
1992 07 25 1.939
1992 07 26 1.783
1992 07 27 1.282
1992 07 28 1.857
1992 07 29 2.173
1992 07 30 2.138
1992 07 31 2.024
1992 08 01 0.539
1992 08 02 2.207
1992 08 03 1.834
1992 08 04 1.630
1992 08 05 2.309
1992 08 06 2.234
1992 08 07 2.015
1992 08 08 1.785
1992 08 09 1.970
1992 08 10 1.760
1992 08 11 0.959
1992 08 12 1.778
1992 08 13 1.900
1992 08 14 1.952
1992 08 15 2.292
1992 08 16 1.941
1992 08 17 2.157
1992 08 18 0.946
1992 08 19 1.739
1992 08 20 2.016
1992 08 21 1.733
1992 08 22 2.221
1992 08 23 2.759
1992 08 24 2.317
1992 08 25 2.334
1992 08 26 2.490
1992 08 27 2.526
1992 08 28 2.655
1992 08 29 2.889
1992 08 30 3.048
1992 08 31 1.681
1992 09 01 1.530
1992 09 02 0.900
1992 09 03 0.980
1992 09 04 2.241
1992 09 05 1.431
1992 09 06 1.277
1992 09 07 1.864
1992 09 08 3.358
1992 09 09 2.961
1992 09 10 2.613
1992 09 11 2.204
1992 09 12 2.006
1992 09 13 1.931
1992 09 14 0.453
1992 09 15 1.980
1992 09 16 2.414
1992 09 17 3.160
1992 09 18 1.259
1992 09 19 1.477
1992 09 20 3.458
1992 09 21 3.730
1992 09 22 3.543
1992 09 23 3.464
1992 09 24 3.442
1992 09 25 1.111
1992 09 26 2.615
1992 09 27 3.370
1992 09 28 3.802
1992 09 29 3.923
1992 09 30 3.932
1992 10 01 2.725
1992 10 02 2.668
1992 10 03 2.279
1992 10 04 3.712
1992 10 05 3.574
1992 10 06 3.672
1992 10 07 2.878
1992 10 08 2.007
1992 10 09 3.341
1992 10 10 3.075
1992 10 11 2.649
1992 10 12 3.431
1992 10 13 1.437
1992 10 14 4.290
1992 10 15 4.945
1992 10 16 4.288
1992 10 17 2.251
1992 10 18 3.258
1992 10 19 4.751
1992 10 20 4.131
1992 10 21 3.471
1992 10 22 3.149
1992 10 23 4.027
1992 10 24 4.755
1992 10 25 4.770
1992 10 26 4.175
1992 10 27 3.578
1992 10 28 3.725
1992 10 29 1.446
1992 10 30 1.827
1992 10 31 1.490
1992 11 01 4.383
1992 11 02 4.221
1992 11 03 4.892
1992 11 04 1.075
1992 11 05 2.351
1992 11 06 3.532
1992 11 07 4.090
1992 11 08 4.702
1992 11 09 3.951
1992 11 10 5.102
1992 11 11 4.928
1992 11 12 4.858
1992 11 13 4.760
1992 11 14 5.025
1992 11 15 5.176
1992 11 16 2.743
1992 11 17 5.101
1992 11 18 4.695
1992 11 19 5.026
1992 11 20 4.533
1992 11 21 4.057
1992 11 22 3.538
1992 11 23 3.957
1992 11 24 2.658
1992 11 25 2.041
1992 11 26 2.868
1992 11 27 2.447
1992 11 28 1.784
1992 11 29 3.433
1992 11 30 3.850
1992 12 01 4.672
1992 12 02 4.963
1992 12 03 4.566
1992 12 04 4.379
1992 12 05 5.006
1992 12 06 4.221
1992 12 07 4.352
1992 12 08 3.954
1992 12 09 3.734
1992 12 10 1.625
1992 12 11 4.414
1992 12 12 4.783
1992 12 13 5.218
1992 12 14 5.353
1992 12 15 5.374
1992 12 16 4.233
1992 12 17 3.063
1992 12 18 4.750
1992 12 19 4.687
1992 12 20 4.079
1992 12 21 4.217
1992 12 22 5.373
1992 12 23 5.167
1992 12 24 5.466
1992 12 25 5.173
1992 12 26 3.806
1992 12 27 3.120
1992 12 28 4.220
1992 12 29 4.803
1992 12 30 4.708
1992 12 31 5.438
1993 01 01 5.321
1993 01 02 5.465
1993 01 03 4.965
1993 01 04 4.852
1993 01 05 5.304
1993 01 06 5.264
1993 01 07 3.776
1993 01 08 4.483
1993 01 09 3.400
1993 01 10 2.443
1993 01 11 2.703
1993 01 12 3.070
1993 01 13 3.074
1993 01 14 4.808
1993 01 15 5.548
1993 01 16 5.266
1993 01 17 5.087
1993 01 18 1.728
1993 01 19 1.834
1993 01 20 2.547
1993 01 21 3.891
1993 01 22 4.500
1993 01 23 4.872
1993 01 24 3.185
1993 01 25 2.592
1993 01 26 5.058
1993 01 27 4.305
1993 01 28 4.232
1993 01 29 3.952
1993 01 30 5.177
1993 01 31 4.929
1993 02 01 4.870
1993 02 02 3.539
1993 02 03 4.049
1993 02 04 4.391
1993 02 05 3.757
1993 02 06 3.447
1993 02 07 2.915
1993 02 08 0.911
1993 02 09 1.342
1993 02 10 2.893
1993 02 11 4.233
1993 02 12 4.470
1993 02 13 3.748
1993 02 14 2.874
1993 02 15 4.209
1993 02 16 4.504
1993 02 17 3.422
1993 02 18 3.587
1993 02 19 3.205
1993 02 20 1.157
1993 02 21 1.657
1993 02 22 2.871
1993 02 23 3.684
1993 02 24 4.191
1993 02 25 4.157
1993 02 26 4.233
1993 02 27 4.207
1993 02 28 4.063
1993 03 01 4.237
1993 03 02 4.500
1993 03 03 4.424
1993 03 04 3.745
1993 03 05 2.932
1993 03 06 4.300
1993 03 07 3.956
1993 03 08 4.238
1993 03 09 4.548
1993 03 10 4.514
1993 03 11 4.614
1993 03 12 4.577
1993 03 13 4.602
1993 03 14 4.486
1993 03 15 4.452
1993 03 16 4.323
1993 03 17 4.180
1993 03 18 4.019
1993 03 19 3.954
1993 03 20 3.479
1993 03 21 1.810
1993 03 22 1.830
1993 03 23 2.881
1993 03 24 3.924
1993 03 25 3.784
1993 03 26 3.549
1993 03 27 3.407
1993 03 28 2.269
1993 03 29 2.220
1993 03 30 3.217
1993 03 31 2.865
1993 04 01 3.057
1993 04 02 3.173
1993 04 03 3.229
1993 04 04 3.063
1993 04 05 3.371
1993 04 06 3.004
1993 04 07 2.258
1993 04 08 1.989
1993 04 09 3.028
1993 04 10 2.961
1993 04 11 2.862
1993 04 12 2.797
1993 04 13 3.356
1993 04 14 3.382
1993 04 15 3.462
1993 04 16 3.310
1993 04 17 3.424
1993 04 18 3.387
1993 04 19 3.244
1993 04 20 3.388
1993 04 21 2.752
1993 04 22 2.433
1993 04 23 2.002
1993 04 24 1.943
1993 04 25 2.901
1993 04 26 2.944
1993 04 27 2.959
1993 04 28 2.896
1993 04 29 2.698
1993 04 30 2.660
1993 05 01 2.533
1993 05 02 2.596
1993 05 03 2.024
1993 05 04 2.674
1993 05 05 0.510
1993 05 06 1.321
1993 05 07 2.884
1993 05 08 2.650
1993 05 09 2.700
1993 05 10 2.411
1993 05 11 2.264
1993 05 12 2.147
1993 05 13 2.274
1993 05 14 0.161
1993 05 15 2.041
1993 05 16 1.885
1993 05 17 1.833
1993 05 18 1.956
1993 05 19 2.319
1993 05 20 2.113
1993 05 21 1.847
1993 05 22 1.761
1993 05 23 1.858
1993 05 24 1.845
1993 05 25 1.722
1993 05 26 1.777
1993 05 27 0.161
1993 05 28 0.617
1993 05 29 1.890
1993 05 30 1.811
1993 05 31 0.633
1993 06 01 1.698
1993 06 02 1.707
1993 06 03 1.869
1993 06 04 0.725
1993 06 05 1.118
1993 06 06 1.389
1993 06 07 1.832
1993 06 08 1.689
1993 06 09 0.336
1993 06 10 0.631
1993 06 11 0.992
1993 06 12 2.009
1993 06 13 1.980
1993 06 14 1.828
1993 06 15 1.629
1993 06 16 1.623
1993 06 17 0.650
1993 06 18 1.361
1993 06 19 1.147
1993 06 20 1.214
1993 06 21 1.342
1993 06 22 1.549
1993 06 23 1.664
1993 06 24 0.913
1993 06 25 1.917
1993 06 26 1.709
1993 06 27 1.506
1993 06 28 1.592
1993 06 29 1.519
1993 06 30 1.587
1993 07 01 1.689
1993 07 02 1.869
1993 07 03 1.753
1993 07 04 1.775
1993 07 05 1.576
1993 07 06 1.380
1993 07 07 1.057
1993 07 08 1.352
1993 07 09 1.120
1993 07 10 2.040
1993 07 11 1.577
1993 07 12 0.952
1993 07 13 0.560
1993 07 14 1.101
1993 07 15 1.254
1993 07 16 1.113
1993 07 17 1.291
1993 07 18 1.380
1993 07 19 1.981
1993 07 20 1.827
1993 07 21 1.771
1993 07 22 1.802
1993 07 23 1.838
1993 07 24 1.636
1993 07 25 1.548
1993 07 26 1.878
1993 07 27 1.543
1993 07 28 1.898
1993 07 29 0.809
1993 07 30 0.230
1993 07 31 1.631
1993 08 01 1.547
1993 08 02 1.844
1993 08 03 1.977
1993 08 04 2.334
1993 08 05 2.200
1993 08 06 2.053
1993 08 07 2.020
1993 08 08 2.023
1993 08 09 2.018
1993 08 10 1.630
1993 08 11 1.848
1993 08 12 1.793
1993 08 13 1.665
1993 08 14 0.888
1993 08 15 2.138
1993 08 16 1.572
1993 08 17 2.261
1993 08 18 1.557
1993 08 19 1.671
1993 08 20 2.121
1993 08 21 1.578
1993 08 22 1.176
1993 08 23 0.906
1993 08 24 2.298
1993 08 25 2.725
1993 08 26 2.810
1993 08 27 2.788
1993 08 28 3.113
1993 08 29 3.078
1993 08 30 2.879
1993 08 31 2.477
1993 09 01 2.549
1993 09 02 3.057
1993 09 03 2.255
1993 09 04 3.175
1993 09 05 3.089
1993 09 06 3.278
1993 09 07 2.805
1993 09 08 1.665
1993 09 09 1.829
1993 09 10 1.221
1993 09 11 3.053
1993 09 12 3.255
1993 09 13 2.939
1993 09 14 1.500
1993 09 15 2.721
1993 09 16 3.324
1993 09 17 2.458
1993 09 18 3.703
1993 09 19 4.000
1993 09 20 4.046
1993 09 21 3.651
1993 09 22 2.710
1993 09 23 2.586
1993 09 24 1.269
1993 09 25 2.208
1993 09 26 2.863
1993 09 27 2.079
1993 09 28 3.645
1993 09 29 3.257
1993 09 30 4.048
1993 10 01 4.253
1993 10 02 3.186
1993 10 03 3.335
1993 10 04 3.383
1993 10 05 2.181
1993 10 06 3.663
1993 10 07 3.860
1993 10 08 3.953
1993 10 09 4.192
1993 10 10 4.072
1993 10 11 3.661
1993 10 12 4.174
1993 10 13 3.119
1993 10 14 3.203
1993 10 15 4.026
1993 10 16 4.354
1993 10 17 4.390
1993 10 18 3.566
1993 10 19 3.459
1993 10 20 4.091
1993 10 21 3.654
1993 10 22 4.622
1993 10 23 1.477
1993 10 24 2.250
1993 10 25 1.925
1993 10 26 3.059
1993 10 27 3.198
1993 10 28 4.833
1993 10 29 4.727
1993 10 30 4.651
1993 10 31 4.544
1993 11 01 4.091
1993 11 02 3.369
1993 11 03 5.153
1993 11 04 4.811
1993 11 05 4.366
1993 11 06 1.922
1993 11 07 2.580
1993 11 08 4.914
1993 11 09 4.385
1993 11 10 4.718
1993 11 11 4.924
1993 11 12 4.512
1993 11 13 5.043
1993 11 14 4.334
1993 11 15 4.225
1993 11 16 4.187
1993 11 17 2.174
1993 11 18 1.492
1993 11 19 3.486
1993 11 20 5.107
1993 11 21 5.052
1993 11 22 4.487
1993 11 23 4.420
1993 11 24 3.105
1993 11 25 4.511
1993 11 26 2.962
1993 11 27 2.446
1993 11 28 4.729
1993 11 29 4.642
1993 11 30 4.906
1993 12 01 3.559
1993 12 02 4.405
1993 12 03 4.921
1993 12 04 5.100
1993 12 05 3.525
1993 12 06 4.573
1993 12 07 5.136
1993 12 08 4.924
1993 12 09 4.523
1993 12 10 3.502
1993 12 11 3.893
1993 12 12 2.434
1993 12 13 3.309
1993 12 14 3.316
1993 12 15 3.534
1993 12 16 2.485
1993 12 17 1.964
1993 12 18 2.231
1993 12 19 3.247
1993 12 20 3.401
1993 12 21 4.532
1993 12 22 4.239
1993 12 23 1.957
1993 12 24 1.801
1993 12 25 2.022
1993 12 26 3.130
1993 12 27 4.085
1993 12 28 2.412
1993 12 29 0.811
1993 12 30 5.342
1993 12 31 3.265
1994 01 01 3.124
1994 01 02 3.437
1994 01 03 3.694
1994 01 04 3.297
1994 01 05 3.618
1994 01 06 4.204
1994 01 07 3.607
1994 01 08 3.076
1994 01 09 3.239
1994 01 10 5.311
1994 01 11 4.857
1994 01 12 4.581
1994 01 13 4.763
1994 01 14 4.092
1994 01 15 4.788
1994 01 16 4.738
1994 01 17 4.348
1994 01 18 4.385
1994 01 19 4.082
1994 01 20 3.752
1994 01 21 4.359
1994 01 22 2.954
1994 01 23 3.273
1994 01 24 4.051
1994 01 25 4.556
1994 01 26 2.752
1994 01 27 1.729
1994 01 28 3.424
1994 01 29 3.588
1994 01 30 4.463
1994 01 31 4.090
1994 02 01 4.269
1994 02 02 4.533
1994 02 03 5.241
1994 02 04 5.214
1994 02 05 5.023
1994 02 06 3.801
1994 02 07 3.461
1994 02 08 3.864
1994 02 09 3.887
1994 02 10 5.020
1994 02 11 4.707
1994 02 12 2.638
1994 02 13 3.178
1994 02 14 3.842
1994 02 15 4.338
1994 02 16 5.133
1994 02 17 4.560
1994 02 18 4.972
1994 02 19 4.351
1994 02 20 4.607
1994 02 21 4.884
1994 02 22 4.040
1994 02 23 4.040
1994 02 24 4.393
1994 02 25 3.912
1994 02 26 3.732
1994 02 27 4.048
1994 02 28 3.891
1994 03 01 2.046
1994 03 02 2.069
1994 03 03 2.924
1994 03 04 4.286
1994 03 05 4.624
1994 03 06 4.207
1994 03 07 3.951
1994 03 08 3.073
1994 03 09 4.197
1994 03 10 4.021
1994 03 11 4.272
1994 03 12 4.335
1994 03 13 3.986
1994 03 14 4.355
1994 03 15 4.094
1994 03 16 4.052
1994 03 17 3.757
1994 03 18 2.655
1994 03 19 3.606
1994 03 20 2.573
1994 03 21 2.823
1994 03 22 3.153
1994 03 23 3.666
1994 03 24 3.482
1994 03 25 2.119
1994 03 26 2.718
1994 03 27 3.356
1994 03 28 4.331
1994 03 29 3.881
1994 03 30 2.820
1994 03 31 1.494
1994 04 01 3.528
1994 04 02 3.174
1994 04 03 3.802
1994 04 04 3.084
1994 04 05 3.531
1994 04 06 2.840
1994 04 07 3.590
1994 04 08 1.901
1994 04 09 2.998
1994 04 10 3.273
1994 04 11 3.142
1994 04 12 3.350
1994 04 13 2.671
1994 04 14 2.114
1994 04 15 2.673
1994 04 16 3.153
1994 04 17 3.269
1994 04 18 1.010
1994 04 19 1.070
1994 04 20 2.629
1994 04 21 2.556
1994 04 22 2.046
1994 04 23 1.797
1994 04 24 2.552
1994 04 25 3.166
1994 04 26 3.049
1994 04 27 3.146
1994 04 28 3.109
1994 04 29 2.958
1994 04 30 2.967
1994 05 01 2.683
1994 05 02 2.725
1994 05 03 2.595
1994 05 04 2.650
1994 05 05 2.854
1994 05 06 2.742
1994 05 07 2.271
1994 05 08 2.267
1994 05 09 2.517
1994 05 10 2.358
1994 05 11 2.297
1994 05 12 0.780
1994 05 13 1.624
1994 05 14 1.698
1994 05 15 1.871
1994 05 16 2.039
1994 05 17 2.026
1994 05 18 2.078
1994 05 19 2.090
1994 05 20 1.020
1994 05 21 1.895
1994 05 22 1.181
1994 05 23 1.708
1994 05 24 2.290
1994 05 25 2.336
1994 05 26 2.260
1994 05 27 0.671
1994 05 28 0.509
1994 05 29 1.089
1994 05 30 2.061
1994 05 31 1.830
1994 06 01 1.759
1994 06 02 2.022
1994 06 03 2.077
1994 06 04 1.851
1994 06 05 2.125
1994 06 06 1.214
1994 06 07 1.721
1994 06 08 0.868
1994 06 09 1.232
1994 06 10 1.956
1994 06 11 1.765
1994 06 12 1.782
1994 06 13 1.538
1994 06 14 1.390
1994 06 15 1.833
1994 06 16 1.823
1994 06 17 1.850
1994 06 18 1.974
1994 06 19 1.795
1994 06 20 1.732
1994 06 21 0.234
1994 06 22 1.656
1994 06 23 1.747
1994 06 24 1.234
1994 06 25 1.672
1994 06 26 0.915
1994 06 27 1.070
1994 06 28 1.010
1994 06 29 1.567
1994 06 30 1.871
1994 07 01 1.237
1994 07 02 1.351
1994 07 03 1.709
1994 07 04 1.637
1994 07 05 1.717
1994 07 06 1.732
1994 07 07 0.719
1994 07 08 0.454
1994 07 09 1.158
1994 07 10 1.141
1994 07 11 1.354
1994 07 12 1.616
1994 07 13 1.849
1994 07 14 1.815
1994 07 15 1.799
1994 07 16 1.851
1994 07 17 1.971
1994 07 18 2.012
1994 07 19 1.964
1994 07 20 1.977
1994 07 21 1.926
1994 07 22 1.082
1994 07 23 2.017
1994 07 24 1.538
1994 07 25 2.230
1994 07 26 2.144
1994 07 27 2.287
1994 07 28 2.044
1994 07 29 2.334
1994 07 30 2.308
1994 07 31 2.189
1994 08 01 2.157
1994 08 02 1.770
1994 08 03 2.130
1994 08 04 1.511
1994 08 05 1.690
1994 08 06 1.873
1994 08 07 1.983
1994 08 08 2.129
1994 08 09 1.389
1994 08 10 1.548
1994 08 11 1.796
1994 08 12 2.150
1994 08 13 2.242
1994 08 14 2.650
1994 08 15 2.312
1994 08 16 2.246
1994 08 17 2.452
1994 08 18 2.497
1994 08 19 2.185
1994 08 20 2.206
1994 08 21 2.569
1994 08 22 2.639
1994 08 23 2.453
1994 08 24 2.578
1994 08 25 2.864
1994 08 26 2.695
1994 08 27 2.736
1994 08 28 2.702
1994 08 29 2.705
1994 08 30 2.994
1994 08 31 2.926
1994 09 01 2.544
1994 09 02 2.563
1994 09 03 2.956
1994 09 04 2.990
1994 09 05 3.163
1994 09 06 3.025
1994 09 07 3.253
1994 09 08 3.065
1994 09 09 3.229
1994 09 10 3.248
1994 09 11 3.254
1994 09 12 3.179
1994 09 13 3.335
1994 09 14 1.491
1994 09 15 0.876
1994 09 16 3.245
1994 09 17 3.516
1994 09 18 3.941
1994 09 19 3.774
1994 09 20 3.876
1994 09 21 3.753
1994 09 22 3.701
1994 09 23 3.642
1994 09 24 3.424
1994 09 25 3.583
1994 09 26 3.048
1994 09 27 4.118
1994 09 28 4.054
1994 09 29 3.825
1994 09 30 3.550
1994 10 01 2.488
1994 10 02 3.794
1994 10 03 1.950
1994 10 04 3.235
1994 10 05 4.279
1994 10 06 4.252
1994 10 07 4.269
1994 10 08 4.400
1994 10 09 4.316
1994 10 10 4.366
1994 10 11 4.333
1994 10 12 4.279
1994 10 13 2.651
1994 10 14 3.421
1994 10 15 4.191
1994 10 16 4.777
1994 10 17 4.595
1994 10 18 4.309
1994 10 19 4.628
1994 10 20 4.107
1994 10 21 3.690
1994 10 22 3.730
1994 10 23 4.268
1994 10 24 3.275
1994 10 25 3.247
1994 10 26 4.105
1994 10 27 3.427
1994 10 28 1.795
1994 10 29 1.662
1994 10 30 1.327
1994 10 31 2.939
1994 11 01 3.119
1994 11 02 4.023
1994 11 03 4.953
1994 11 04 4.784
1994 11 05 4.476
1994 11 06 4.615
1994 11 07 5.234
1994 11 08 4.899
1994 11 09 3.131
1994 11 10 4.536
1994 11 11 5.123
1994 11 12 4.419
1994 11 13 3.133
1994 11 14 3.537
1994 11 15 3.542
1994 11 16 3.342
1994 11 17 3.507
1994 11 18 2.467
1994 11 19 2.038
1994 11 20 4.672
1994 11 21 5.081
1994 11 22 5.090
1994 11 23 3.952
1994 11 24 3.946
1994 11 25 3.498
1994 11 26 4.600
1994 11 27 2.464
1994 11 28 3.440
1994 11 29 2.847
1994 11 30 5.047
1994 12 01 4.886
1994 12 02 5.202
1994 12 03 5.274
1994 12 04 3.279
1994 12 05 1.172
1994 12 06 1.743
1994 12 07 3.170
1994 12 08 4.471
1994 12 09 5.175
1994 12 10 4.319
1994 12 11 5.147
1994 12 12 5.435
1994 12 13 5.387
1994 12 14 5.439
1994 12 15 5.179
1994 12 16 4.148
1994 12 17 4.259
1994 12 18 2.722
1994 12 19 3.760
1994 12 20 2.284
1994 12 21 2.127
1994 12 22 3.310
1994 12 23 5.110
1994 12 24 4.487
1994 12 25 5.340
1994 12 26 5.194
1994 12 27 3.047
1994 12 28 1.420
1994 12 29 0.980
1994 12 30 1.602
1994 12 31 1.931
1995 01 01 2.475
1995 01 02 2.945
1995 01 03 3.202
1995 01 04 3.686
1995 01 05 2.947
1995 01 06 2.284
1995 01 07 3.602
1995 01 08 1.373
1995 01 09 0.941
1995 01 10 1.014
1995 01 11 1.548
1995 01 12 4.126
1995 01 13 4.895
1995 01 14 5.171
1995 01 15 5.620
1995 01 16 5.456
1995 01 17 4.991
1995 01 18 5.071
1995 01 19 4.194
1995 01 20 4.514
1995 01 21 4.681
1995 01 22 4.254
1995 01 23 4.917
1995 01 24 5.187
1995 01 25 4.447
1995 01 26 4.464
1995 01 27 4.215
1995 01 28 3.307
1995 01 29 3.872
1995 01 30 2.642
1995 01 31 2.614
1995 02 01 2.155
1995 02 02 1.270
1995 02 03 2.528
1995 02 04 1.444
1995 02 05 3.228
1995 02 06 1.969
1995 02 07 1.425
1995 02 08 2.182
1995 02 09 3.504
1995 02 10 3.820
1995 02 11 3.960
1995 02 12 3.540
1995 02 13 2.697
1995 02 14 3.505
1995 02 15 3.832
1995 02 16 4.028
1995 02 17 3.994
1995 02 18 3.696
1995 02 19 3.150
1995 02 20 4.036
1995 02 21 3.648
1995 02 22 4.013
1995 02 23 4.934
1995 02 24 4.734
1995 02 25 4.732
1995 02 26 4.457
1995 02 27 4.926
1995 02 28 4.994
1995 03 01 4.474
1995 03 02 4.933
1995 03 03 4.820
1995 03 04 4.692
1995 03 05 4.369
1995 03 06 4.449
1995 03 07 4.229
1995 03 08 3.948
1995 03 09 3.218
1995 03 10 3.414
1995 03 11 4.432
1995 03 12 4.551
1995 03 13 3.344
1995 03 14 3.705
1995 03 15 3.731
1995 03 16 4.063
1995 03 17 4.107
1995 03 18 4.307
1995 03 19 3.450
1995 03 20 2.715
1995 03 21 2.161
1995 03 22 3.578
1995 03 23 3.597
1995 03 24 0.956
1995 03 25 3.490
1995 03 26 3.324
1995 03 27 3.686
1995 03 28 2.594
1995 03 29 2.900
1995 03 30 2.971
1995 03 31 1.793
1995 04 01 1.766
1995 04 02 3.420
1995 04 03 3.478
1995 04 04 3.633
1995 04 05 3.344
1995 04 06 3.525
1995 04 07 3.122
1995 04 08 3.241
1995 04 09 3.352
1995 04 10 3.358
1995 04 11 0.773
1995 04 12 3.441
1995 04 13 2.936
1995 04 14 3.138
1995 04 15 3.278
1995 04 16 3.230
1995 04 17 2.771
1995 04 18 1.576
1995 04 19 2.096
1995 04 20 0.593
1995 04 21 3.181
1995 04 22 2.306
1995 04 23 2.674
1995 04 24 2.966
1995 04 25 3.033
1995 04 26 3.075
1995 04 27 3.149
1995 04 28 3.177
1995 04 29 3.055
1995 04 30 3.040
1995 05 01 2.935
1995 05 02 2.549
1995 05 03 2.840
1995 05 04 2.732
1995 05 05 1.267
1995 05 06 1.207
1995 05 07 1.384
1995 05 08 1.606
1995 05 09 2.200
1995 05 10 1.769
1995 05 11 2.111
1995 05 12 2.430
1995 05 13 2.360
1995 05 14 2.439
1995 05 15 2.308
1995 05 16 2.029
1995 05 17 2.230
1995 05 18 1.148
1995 05 19 1.804
1995 05 20 1.348
1995 05 21 1.935
1995 05 22 2.036
1995 05 23 1.918
1995 05 24 1.843
1995 05 25 1.843
1995 05 26 1.782
1995 05 27 1.811
1995 05 28 1.904
1995 05 29 1.580
1995 05 30 1.938
1995 05 31 1.898
1995 06 01 1.842
1995 06 02 1.840
1995 06 03 1.922
1995 06 04 1.803
1995 06 05 1.737
1995 06 06 1.842
1995 06 07 1.536
1995 06 08 1.062
1995 06 09 1.817
1995 06 10 1.296
1995 06 11 1.371
1995 06 12 1.706
1995 06 13 1.736
1995 06 14 1.684
1995 06 15 1.437
1995 06 16 1.374
1995 06 17 1.300
1995 06 18 0.496
1995 06 19 1.100
1995 06 20 1.567
1995 06 21 1.342
1995 06 22 1.012
1995 06 23 1.658
1995 06 24 1.880
1995 06 25 0.507
1995 06 26 1.187
1995 06 27 2.076
1995 06 28 1.739
1995 06 29 2.038
1995 06 30 1.948
1995 07 01 1.791
1995 07 02 1.922
1995 07 03 1.856
1995 07 04 2.057
1995 07 05 1.742
1995 07 06 1.688
1995 07 07 1.698
1995 07 08 0.385
1995 07 09 0.713
1995 07 10 1.203
1995 07 11 2.231
1995 07 12 2.073
1995 07 13 2.026
1995 07 14 1.952
1995 07 15 1.553
1995 07 16 1.908
1995 07 17 1.780
1995 07 18 1.753
1995 07 19 1.406
1995 07 20 0.767
1995 07 21 1.701
1995 07 22 1.519
1995 07 23 1.833
1995 07 24 1.930
1995 07 25 1.591
1995 07 26 2.018
1995 07 27 2.139
1995 07 28 2.160
1995 07 29 2.156
1995 07 30 2.309
1995 07 31 2.089
1995 08 01 2.069
1995 08 02 2.325
1995 08 03 1.806
1995 08 04 0.150
1995 08 05 0.688
1995 08 06 2.633
1995 08 07 2.430
1995 08 08 1.920
1995 08 09 2.463
1995 08 10 1.940
1995 08 11 2.533
1995 08 12 2.397
1995 08 13 2.423
1995 08 14 2.387
1995 08 15 2.395
1995 08 16 2.601
1995 08 17 2.477
1995 08 18 2.489
1995 08 19 2.034
1995 08 20 2.599
1995 08 21 2.569
1995 08 22 2.814
1995 08 23 2.657
1995 08 24 2.605
1995 08 25 2.544
1995 08 26 2.571
1995 08 27 2.645
1995 08 28 2.845
1995 08 29 2.605
1995 08 30 2.320
1995 08 31 2.110
1995 09 01 2.607
1995 09 02 2.312
1995 09 03 2.611
1995 09 04 3.085
1995 09 05 3.089
1995 09 06 2.844
1995 09 07 2.832
1995 09 08 2.785
