year month day potential_evapotransp_gleam
1991 11 10 2.741
1991 11 11 3.179
1991 11 12 2.712
1991 11 13 4.180
1991 11 14 3.985
1991 11 15 2.840
1991 11 16 4.232
1991 11 17 3.120
1991 11 18 3.730
1991 11 19 4.535
1991 11 20 3.812
1991 11 21 3.313
1991 11 22 3.881
1991 11 23 3.386
1991 11 24 3.938
1991 11 25 4.774
1991 11 26 4.908
1991 11 27 3.830
1991 11 28 2.773
1991 11 29 3.448
1991 11 30 3.318
1991 12 01 3.205
1991 12 02 3.595
1991 12 03 4.021
1991 12 04 4.215
1991 12 05 4.151
1991 12 06 3.542
1991 12 07 1.069
1991 12 08 2.268
1991 12 09 3.728
1991 12 10 4.198
1991 12 11 4.003
1991 12 12 3.364
1991 12 13 4.431
1991 12 14 4.017
1991 12 15 3.766
1991 12 16 4.775
1991 12 17 4.771
1991 12 18 3.895
1991 12 19 2.884
1991 12 20 2.971
1991 12 21 3.976
1991 12 22 3.829
1991 12 23 4.768
1991 12 24 4.610
1991 12 25 4.938
1991 12 26 5.117
1991 12 27 4.704
1991 12 28 2.206
1991 12 29 2.897
1991 12 30 3.768
1991 12 31 3.541
1992 01 01 3.716
1992 01 02 3.755
1992 01 03 4.401
1992 01 04 3.936
1992 01 05 3.551
1992 01 06 3.994
1992 01 07 3.688
1992 01 08 3.380
1992 01 09 2.604
1992 01 10 2.927
1992 01 11 4.766
1992 01 12 3.947
1992 01 13 3.556
1992 01 14 3.562
1992 01 15 4.003
1992 01 16 1.745
1992 01 17 0.801
1992 01 18 0.493
1992 01 19 0.768
1992 01 20 1.014
1992 01 21 0.964
1992 01 22 0.830
1992 01 23 1.433
1992 01 24 1.655
1992 01 25 3.188
1992 01 26 3.407
1992 01 27 3.839
1992 01 28 3.566
1992 01 29 3.284
1992 01 30 3.079
1992 01 31 3.624
1992 02 01 3.648
1992 02 02 0.958
1992 02 03 2.111
1992 02 04 1.030
1992 02 05 1.303
1992 02 06 3.173
1992 02 07 3.701
1992 02 08 3.591
1992 02 09 3.372
1992 02 10 4.734
1992 02 11 4.126
1992 02 12 4.418
1992 02 13 4.200
1992 02 14 4.200
1992 02 15 4.035
1992 02 16 4.250
1992 02 17 4.021
1992 02 18 4.214
1992 02 19 4.468
1992 02 20 4.438
1992 02 21 4.493
1992 02 22 4.093
1992 02 23 4.393
1992 02 24 4.466
1992 02 25 3.457
1992 02 26 1.843
1992 02 27 3.736
1992 02 28 3.566
1992 02 29 1.977
1992 03 01 1.912
1992 03 02 1.108
1992 03 03 2.179
1992 03 04 3.756
1992 03 05 4.129
1992 03 06 4.053
1992 03 07 4.050
1992 03 08 3.533
1992 03 09 3.394
1992 03 10 3.655
1992 03 11 3.261
1992 03 12 3.443
1992 03 13 3.640
1992 03 14 3.627
1992 03 15 3.606
1992 03 16 3.829
1992 03 17 2.760
1992 03 18 2.523
1992 03 19 3.601
1992 03 20 3.255
1992 03 21 3.625
1992 03 22 3.431
1992 03 23 3.603
1992 03 24 3.214
1992 03 25 3.151
1992 03 26 2.429
1992 03 27 3.529
1992 03 28 2.959
1992 03 29 3.620
1992 03 30 3.096
1992 03 31 3.423
1992 04 01 2.882
1992 04 02 2.494
1992 04 03 2.222
1992 04 04 2.596
1992 04 05 2.832
1992 04 06 3.052
1992 04 07 3.459
1992 04 08 2.835
1992 04 09 1.278
1992 04 10 1.601
1992 04 11 2.431
1992 04 12 3.243
1992 04 13 3.040
1992 04 14 1.608
1992 04 15 2.492
1992 04 16 2.308
1992 04 17 2.636
1992 04 18 3.107
1992 04 19 2.922
1992 04 20 2.119
1992 04 21 1.684
1992 04 22 0.876
1992 04 23 2.570
1992 04 24 2.467
1992 04 25 2.096
1992 04 26 1.481
1992 04 27 1.717
1992 04 28 1.852
1992 04 29 1.629
1992 04 30 2.324
1992 05 01 2.023
1992 05 02 1.870
1992 05 03 1.331
1992 05 04 1.698
1992 05 05 2.203
1992 05 06 1.945
1992 05 07 1.996
1992 05 08 1.888
1992 05 09 2.342
1992 05 10 1.367
1992 05 11 1.589
1992 05 12 2.134
1992 05 13 1.865
1992 05 14 1.681
1992 05 15 2.187
1992 05 16 2.158
1992 05 17 2.119
1992 05 18 1.912
1992 05 19 1.611
1992 05 20 0.424
1992 05 21 0.701
1992 05 22 1.874
1992 05 23 0.588
1992 05 24 1.169
1992 05 25 1.604
1992 05 26 1.745
1992 05 27 1.487
1992 05 28 1.689
1992 05 29 1.877
1992 05 30 1.821
1992 05 31 1.665
1992 06 01 1.541
1992 06 02 1.785
1992 06 03 1.719
1992 06 04 1.892
1992 06 05 1.649
1992 06 06 1.857
1992 06 07 1.851
1992 06 08 1.868
1992 06 09 1.491
1992 06 10 1.387
1992 06 11 1.769
1992 06 12 1.313
1992 06 13 1.071
1992 06 14 1.385
1992 06 15 0.884
1992 06 16 1.052
1992 06 17 1.213
1992 06 18 0.886
1992 06 19 1.382
1992 06 20 0.934
1992 06 21 1.286
1992 06 22 1.668
1992 06 23 1.524
1992 06 24 1.580
1992 06 25 1.559
1992 06 26 1.492
1992 06 27 1.323
1992 06 28 1.630
1992 06 29 1.770
1992 06 30 1.831
1992 07 01 1.794
1992 07 02 1.763
1992 07 03 0.406
1992 07 04 0.823
1992 07 05 1.629
1992 07 06 1.541
1992 07 07 0.256
1992 07 08 0.466
1992 07 09 1.232
1992 07 10 1.715
1992 07 11 1.566
1992 07 12 1.432
1992 07 13 1.437
1992 07 14 1.563
1992 07 15 1.752
1992 07 16 1.518
1992 07 17 1.394
1992 07 18 1.944
1992 07 19 1.732
1992 07 20 1.116
1992 07 21 2.027
1992 07 22 1.606
1992 07 23 0.820
1992 07 24 0.183
1992 07 25 0.722
1992 07 26 0.926
1992 07 27 1.564
1992 07 28 1.602
1992 07 29 1.770
1992 07 30 1.915
1992 07 31 2.061
1992 08 01 2.081
1992 08 02 1.002
1992 08 03 1.046
1992 08 04 1.611
1992 08 05 1.813
1992 08 06 1.617
1992 08 07 1.533
1992 08 08 1.734
1992 08 09 1.698
1992 08 10 1.479
1992 08 11 2.016
1992 08 12 1.878
1992 08 13 1.457
1992 08 14 1.769
1992 08 15 0.945
1992 08 16 1.416
1992 08 17 2.133
1992 08 18 2.027
1992 08 19 1.612
1992 08 20 1.313
1992 08 21 0.803
1992 08 22 1.151
1992 08 23 1.433
1992 08 24 2.569
1992 08 25 2.355
1992 08 26 1.501
1992 08 27 1.630
1992 08 28 2.501
1992 08 29 2.639
1992 08 30 2.228
1992 08 31 2.670
1992 09 01 2.525
1992 09 02 2.732
1992 09 03 2.687
1992 09 04 1.810
1992 09 05 2.107
1992 09 06 0.950
1992 09 07 0.803
1992 09 08 1.792
1992 09 09 2.303
1992 09 10 2.131
1992 09 11 2.126
1992 09 12 1.277
1992 09 13 2.095
1992 09 14 2.191
1992 09 15 1.120
1992 09 16 1.782
1992 09 17 1.378
1992 09 18 3.032
1992 09 19 2.550
1992 09 20 2.118
1992 09 21 2.957
1992 09 22 3.339
1992 09 23 2.860
1992 09 24 3.001
1992 09 25 3.452
1992 09 26 0.806
1992 09 27 0.517
1992 09 28 2.422
1992 09 29 2.125
1992 09 30 2.190
1992 10 01 3.168
1992 10 02 2.552
1992 10 03 2.007
1992 10 04 1.791
1992 10 05 2.090
1992 10 06 3.099
1992 10 07 2.165
1992 10 08 2.216
1992 10 09 1.045
1992 10 10 2.771
1992 10 11 2.150
1992 10 12 3.232
1992 10 13 3.257
1992 10 14 2.830
1992 10 15 3.867
1992 10 16 3.630
1992 10 17 3.883
1992 10 18 3.760
1992 10 19 3.135
1992 10 20 4.255
1992 10 21 2.488
1992 10 22 1.788
1992 10 23 2.022
1992 10 24 3.542
1992 10 25 3.875
1992 10 26 4.142
1992 10 27 3.850
1992 10 28 2.855
1992 10 29 3.888
1992 10 30 1.692
1992 10 31 1.243
1992 11 01 1.924
1992 11 02 2.063
1992 11 03 2.808
1992 11 04 0.790
1992 11 05 0.666
1992 11 06 0.921
1992 11 07 1.141
1992 11 08 3.198
1992 11 09 3.604
1992 11 10 2.623
1992 11 11 3.376
1992 11 12 4.245
1992 11 13 4.344
1992 11 14 4.217
1992 11 15 3.960
1992 11 16 4.283
1992 11 17 2.195
1992 11 18 2.257
1992 11 19 2.568
1992 11 20 4.031
1992 11 21 4.055
1992 11 22 4.492
1992 11 23 3.370
1992 11 24 1.232
1992 11 25 3.899
1992 11 26 2.904
1992 11 27 1.603
1992 11 28 2.005
1992 11 29 3.460
1992 11 30 3.590
1992 12 01 2.501
1992 12 02 2.396
1992 12 03 2.638
1992 12 04 3.484
1992 12 05 3.479
1992 12 06 3.962
1992 12 07 4.479
1992 12 08 3.853
1992 12 09 3.033
1992 12 10 3.840
1992 12 11 0.530
1992 12 12 2.445
1992 12 13 3.563
1992 12 14 4.390
1992 12 15 3.684
1992 12 16 3.728
1992 12 17 3.315
1992 12 18 1.815
1992 12 19 4.124
1992 12 20 4.554
1992 12 21 4.163
1992 12 22 4.510
1992 12 23 4.755
1992 12 24 4.831
1992 12 25 3.754
1992 12 26 2.913
1992 12 27 1.376
1992 12 28 2.877
1992 12 29 3.633
1992 12 30 4.742
1992 12 31 5.212
1993 01 01 5.187
1993 01 02 5.003
1993 01 03 3.986
1993 01 04 3.435
1993 01 05 4.224
1993 01 06 4.323
1993 01 07 3.591
1993 01 08 4.204
1993 01 09 2.857
1993 01 10 3.482
1993 01 11 3.093
1993 01 12 2.821
1993 01 13 4.598
1993 01 14 4.252
1993 01 15 4.587
1993 01 16 4.627
1993 01 17 4.797
1993 01 18 1.890
1993 01 19 1.352
1993 01 20 1.288
1993 01 21 2.850
1993 01 22 2.712
1993 01 23 2.445
1993 01 24 3.554
1993 01 25 5.080
1993 01 26 4.809
1993 01 27 4.448
1993 01 28 4.302
1993 01 29 4.210
1993 01 30 4.358
1993 01 31 4.545
1993 02 01 4.390
1993 02 02 4.039
1993 02 03 3.005
1993 02 04 2.509
1993 02 05 2.130
1993 02 06 1.199
1993 02 07 3.694
1993 02 08 4.213
1993 02 09 4.246
1993 02 10 4.052
1993 02 11 4.331
1993 02 12 2.972
1993 02 13 3.450
1993 02 14 2.966
1993 02 15 1.753
1993 02 16 2.080
1993 02 17 4.300
1993 02 18 3.954
1993 02 19 4.835
1993 02 20 4.027
1993 02 21 4.283
1993 02 22 3.594
1993 02 23 3.293
1993 02 24 2.949
1993 02 25 3.285
1993 02 26 2.717
1993 02 27 2.558
1993 02 28 2.818
1993 03 01 3.281
1993 03 02 3.348
1993 03 03 3.854
1993 03 04 3.920
1993 03 05 3.628
1993 03 06 3.984
1993 03 07 4.368
1993 03 08 4.225
1993 03 09 3.654
1993 03 10 3.649
1993 03 11 3.306
1993 03 12 3.090
1993 03 13 3.102
1993 03 14 3.756
1993 03 15 3.813
1993 03 16 3.824
1993 03 17 3.835
1993 03 18 3.769
1993 03 19 3.778
1993 03 20 2.659
1993 03 21 1.622
1993 03 22 2.972
1993 03 23 3.544
1993 03 24 2.713
1993 03 25 3.000
1993 03 26 3.226
1993 03 27 2.383
1993 03 28 2.962
1993 03 29 2.966
1993 03 30 1.999
1993 03 31 2.433
1993 04 01 2.420
1993 04 02 1.218
1993 04 03 1.979
1993 04 04 2.964
1993 04 05 3.231
1993 04 06 3.326
1993 04 07 3.118
1993 04 08 3.242
1993 04 09 1.467
1993 04 10 1.096
1993 04 11 1.066
1993 04 12 1.874
1993 04 13 2.746
1993 04 14 2.916
1993 04 15 2.932
1993 04 16 2.451
1993 04 17 2.769
1993 04 18 2.559
1993 04 19 2.488
1993 04 20 2.914
1993 04 21 2.597
1993 04 22 2.250
1993 04 23 2.514
1993 04 24 2.549
1993 04 25 2.624
1993 04 26 2.414
1993 04 27 2.255
1993 04 28 2.616
1993 04 29 2.307
1993 04 30 2.207
1993 05 01 2.173
1993 05 02 2.284
1993 05 03 2.093
1993 05 04 2.023
1993 05 05 1.282
1993 05 06 2.103
1993 05 07 2.139
1993 05 08 2.400
1993 05 09 1.920
1993 05 10 2.008
1993 05 11 2.064
1993 05 12 2.080
1993 05 13 2.112
1993 05 14 2.136
1993 05 15 0.166
1993 05 16 0.382
1993 05 17 1.014
1993 05 18 1.466
1993 05 19 2.088
1993 05 20 2.024
1993 05 21 1.807
1993 05 22 1.015
1993 05 23 1.613
1993 05 24 1.765
1993 05 25 1.169
1993 05 26 1.789
1993 05 27 1.795
1993 05 28 0.831
1993 05 29 0.875
1993 05 30 1.856
1993 05 31 0.661
1993 06 01 0.849
1993 06 02 0.759
1993 06 03 1.014
1993 06 04 1.463
1993 06 05 1.368
1993 06 06 0.452
1993 06 07 2.001
1993 06 08 1.836
1993 06 09 1.698
1993 06 10 1.158
1993 06 11 0.156
1993 06 12 0.316
1993 06 13 0.976
1993 06 14 0.997
1993 06 15 1.398
1993 06 16 1.319
1993 06 17 1.162
1993 06 18 1.203
1993 06 19 1.642
1993 06 20 1.557
1993 06 21 1.326
1993 06 22 1.453
1993 06 23 1.466
1993 06 24 1.527
1993 06 25 1.455
1993 06 26 1.586
1993 06 27 1.520
1993 06 28 1.512
1993 06 29 1.550
1993 06 30 1.546
1993 07 01 1.947
1993 07 02 1.682
1993 07 03 1.769
1993 07 04 1.768
1993 07 05 1.727
1993 07 06 1.677
1993 07 07 1.689
1993 07 08 0.493
1993 07 09 1.549
1993 07 10 1.785
1993 07 11 1.731
1993 07 12 1.554
1993 07 13 1.756
1993 07 14 0.968
1993 07 15 0.882
1993 07 16 0.796
1993 07 17 1.545
1993 07 18 1.903
1993 07 19 1.591
1993 07 20 1.774
1993 07 21 1.795
1993 07 22 1.847
1993 07 23 1.885
1993 07 24 1.902
1993 07 25 0.751
1993 07 26 0.516
1993 07 27 0.630
1993 07 28 1.130
1993 07 29 1.902
1993 07 30 1.892
1993 07 31 1.398
1993 08 01 0.780
1993 08 02 1.369
1993 08 03 1.995
1993 08 04 1.087
1993 08 05 1.795
1993 08 06 2.349
1993 08 07 2.159
1993 08 08 2.214
1993 08 09 2.299
1993 08 10 2.649
1993 08 11 1.290
1993 08 12 1.335
1993 08 13 1.756
1993 08 14 1.788
1993 08 15 1.749
1993 08 16 2.081
1993 08 17 1.580
1993 08 18 2.084
1993 08 19 1.266
1993 08 20 1.316
1993 08 21 1.050
1993 08 22 1.167
1993 08 23 1.247
1993 08 24 0.662
1993 08 25 2.518
1993 08 26 2.571
1993 08 27 2.417
1993 08 28 2.853
1993 08 29 2.781
1993 08 30 2.908
1993 08 31 3.060
1993 09 01 3.179
1993 09 02 3.127
1993 09 03 3.146
1993 09 04 1.255
1993 09 05 3.234
1993 09 06 3.183
1993 09 07 3.232
1993 09 08 2.708
1993 09 09 3.114
1993 09 10 2.402
1993 09 11 0.640
1993 09 12 1.266
1993 09 13 2.644
1993 09 14 2.928
1993 09 15 1.632
1993 09 16 2.263
1993 09 17 3.385
1993 09 18 3.093
1993 09 19 3.540
1993 09 20 3.865
1993 09 21 1.696
1993 09 22 1.473
1993 09 23 2.205
1993 09 24 2.991
1993 09 25 1.627
1993 09 26 2.017
1993 09 27 1.245
1993 09 28 1.555
1993 09 29 1.425
1993 09 30 3.096
1993 10 01 3.997
1993 10 02 3.837
1993 10 03 3.994
1993 10 04 3.490
1993 10 05 2.888
1993 10 06 1.586
1993 10 07 2.728
1993 10 08 2.749
1993 10 09 3.813
1993 10 10 3.959
1993 10 11 4.085
1993 10 12 4.274
1993 10 13 4.324
1993 10 14 3.984
1993 10 15 4.115
1993 10 16 3.880
1993 10 17 3.972
1993 10 18 4.175
1993 10 19 4.472
1993 10 20 4.159
1993 10 21 3.821
1993 10 22 4.231
1993 10 23 4.072
1993 10 24 1.215
1993 10 25 1.490
1993 10 26 3.153
1993 10 27 1.551
1993 10 28 1.387
1993 10 29 1.950
1993 10 30 3.831
1993 10 31 4.522
1993 11 01 4.640
1993 11 02 3.922
1993 11 03 2.425
1993 11 04 2.920
1993 11 05 3.693
1993 11 06 4.336
1993 11 07 2.660
1993 11 08 2.385
1993 11 09 2.831
1993 11 10 2.935
1993 11 11 3.407
1993 11 12 3.795
1993 11 13 4.779
1993 11 14 4.135
1993 11 15 4.488
1993 11 16 4.916
1993 11 17 4.585
1993 11 18 4.210
1993 11 19 3.052
1993 11 20 2.618
1993 11 21 3.759
1993 11 22 3.728
1993 11 23 4.578
1993 11 24 4.331
1993 11 25 3.593
1993 11 26 2.380
1993 11 27 2.097
1993 11 28 4.741
1993 11 29 5.279
1993 11 30 5.117
1993 12 01 4.899
1993 12 02 3.376
1993 12 03 3.723
1993 12 04 4.634
1993 12 05 4.238
1993 12 06 4.546
1993 12 07 4.571
1993 12 08 4.324
1993 12 09 3.953
1993 12 10 3.242
1993 12 11 1.914
1993 12 12 3.811
1993 12 13 4.919
1993 12 14 4.450
1993 12 15 4.619
1993 12 16 4.626
1993 12 17 3.377
1993 12 18 2.009
1993 12 19 1.794
1993 12 20 1.153
1993 12 21 3.159
1993 12 22 2.217
1993 12 23 2.497
1993 12 24 1.125
1993 12 25 2.530
1993 12 26 2.988
1993 12 27 3.335
1993 12 28 4.746
1993 12 29 3.383
1993 12 30 2.497
1993 12 31 0.898
1994 01 01 1.957
1994 01 02 2.672
1994 01 03 2.115
1994 01 04 0.882
1994 01 05 2.135
1994 01 06 2.638
1994 01 07 3.175
1994 01 08 3.529
1994 01 09 3.669
1994 01 10 1.373
1994 01 11 1.082
1994 01 12 0.884
1994 01 13 2.940
1994 01 14 1.916
1994 01 15 2.865
1994 01 16 4.262
1994 01 17 4.493
1994 01 18 4.690
1994 01 19 3.478
1994 01 20 2.709
1994 01 21 2.212
1994 01 22 2.871
1994 01 23 1.984
1994 01 24 3.882
1994 01 25 3.990
1994 01 26 4.321
1994 01 27 4.083
1994 01 28 3.615
1994 01 29 3.219
1994 01 30 3.554
1994 01 31 4.109
1994 02 01 4.631
1994 02 02 4.933
1994 02 03 5.029
1994 02 04 4.715
1994 02 05 5.112
1994 02 06 4.162
1994 02 07 4.118
1994 02 08 4.400
1994 02 09 4.092
1994 02 10 4.422
1994 02 11 4.051
1994 02 12 4.540
1994 02 13 4.366
1994 02 14 3.992
1994 02 15 4.860
1994 02 16 4.458
1994 02 17 4.630
1994 02 18 4.759
1994 02 19 4.668
1994 02 20 4.710
1994 02 21 4.612
1994 02 22 4.253
1994 02 23 3.675
1994 02 24 3.796
1994 02 25 3.608
1994 02 26 3.569
1994 02 27 3.467
1994 02 28 4.216
1994 03 01 4.083
1994 03 02 1.714
1994 03 03 1.499
1994 03 04 3.015
1994 03 05 2.327
1994 03 06 0.482
1994 03 07 1.786
1994 03 08 1.731
1994 03 09 1.527
1994 03 10 1.474
1994 03 11 2.264
1994 03 12 2.552
1994 03 13 2.510
1994 03 14 2.364
1994 03 15 2.866
1994 03 16 3.470
1994 03 17 3.264
1994 03 18 3.856
1994 03 19 3.483
1994 03 20 2.658
1994 03 21 3.301
1994 03 22 2.680
1994 03 23 3.499
1994 03 24 2.714
1994 03 25 3.455
1994 03 26 3.047
1994 03 27 1.543
1994 03 28 2.687
1994 03 29 3.008
1994 03 30 3.329
1994 03 31 3.258
1994 04 01 1.895
1994 04 02 2.251
1994 04 03 3.140
1994 04 04 3.434
1994 04 05 3.204
1994 04 06 3.389
1994 04 07 2.801
1994 04 08 2.340
1994 04 09 1.493
1994 04 10 1.833
1994 04 11 3.099
1994 04 12 3.183
1994 04 13 2.662
1994 04 14 2.489
1994 04 15 2.145
1994 04 16 1.736
1994 04 17 2.423
1994 04 18 2.744
1994 04 19 2.397
1994 04 20 1.798
1994 04 21 2.563
1994 04 22 2.833
1994 04 23 1.967
1994 04 24 1.513
1994 04 25 2.252
1994 04 26 2.266
1994 04 27 2.390
1994 04 28 2.770
1994 04 29 2.321
1994 04 30 2.128
1994 05 01 2.096
1994 05 02 2.253
1994 05 03 2.148
1994 05 04 2.186
1994 05 05 2.129
1994 05 06 1.836
1994 05 07 1.761
1994 05 08 2.115
1994 05 09 2.141
1994 05 10 2.218
1994 05 11 2.383
1994 05 12 1.984
1994 05 13 1.881
1994 05 14 1.494
1994 05 15 1.196
1994 05 16 1.566
1994 05 17 1.490
1994 05 18 2.161
1994 05 19 2.327
1994 05 20 1.764
1994 05 21 1.740
1994 05 22 1.412
1994 05 23 1.147
1994 05 24 2.120
1994 05 25 2.039
1994 05 26 2.081
1994 05 27 2.183
1994 05 28 1.361
1994 05 29 2.152
1994 05 30 1.071
1994 05 31 1.686
1994 06 01 1.532
1994 06 02 1.931
1994 06 03 1.681
1994 06 04 1.569
1994 06 05 1.069
1994 06 06 1.523
1994 06 07 1.753
1994 06 08 1.474
1994 06 09 0.710
1994 06 10 1.278
1994 06 11 1.779
1994 06 12 1.314
1994 06 13 1.578
1994 06 14 1.406
1994 06 15 1.617
1994 06 16 1.608
1994 06 17 1.586
1994 06 18 1.648
1994 06 19 1.625
1994 06 20 1.589
1994 06 21 1.652
1994 06 22 1.248
1994 06 23 1.574
1994 06 24 1.757
1994 06 25 0.710
1994 06 26 1.495
1994 06 27 1.163
1994 06 28 1.362
1994 06 29 1.335
1994 06 30 1.421
1994 07 01 1.445
1994 07 02 1.508
1994 07 03 1.490
1994 07 04 1.734
1994 07 05 1.312
1994 07 06 1.249
1994 07 07 1.748
1994 07 08 1.783
1994 07 09 0.679
1994 07 10 1.582
1994 07 11 0.996
1994 07 12 1.446
1994 07 13 1.218
1994 07 14 1.413
1994 07 15 1.655
1994 07 16 1.708
1994 07 17 1.751
1994 07 18 1.877
1994 07 19 1.937
1994 07 20 1.882
1994 07 21 1.734
1994 07 22 1.556
1994 07 23 1.427
1994 07 24 0.973
1994 07 25 2.266
1994 07 26 1.881
1994 07 27 1.845
1994 07 28 1.996
1994 07 29 2.126
1994 07 30 2.033
1994 07 31 2.289
1994 08 01 2.039
1994 08 02 2.076
1994 08 03 1.979
1994 08 04 2.192
1994 08 05 1.035
1994 08 06 1.755
1994 08 07 1.917
1994 08 08 2.225
1994 08 09 2.110
1994 08 10 2.196
1994 08 11 1.723
1994 08 12 1.090
1994 08 13 2.585
1994 08 14 2.325
1994 08 15 2.286
1994 08 16 2.379
1994 08 17 1.340
1994 08 18 1.291
1994 08 19 2.179
1994 08 20 2.431
1994 08 21 2.464
1994 08 22 2.522
1994 08 23 2.674
1994 08 24 1.848
1994 08 25 1.641
1994 08 26 3.179
1994 08 27 2.431
1994 08 28 1.490
1994 08 29 2.860
1994 08 30 2.784
1994 08 31 2.942
1994 09 01 2.982
1994 09 02 2.996
1994 09 03 2.762
1994 09 04 1.920
1994 09 05 2.229
1994 09 06 2.919
1994 09 07 2.826
1994 09 08 2.700
1994 09 09 0.925
1994 09 10 0.952
1994 09 11 2.939
1994 09 12 3.160
1994 09 13 3.152
1994 09 14 3.330
1994 09 15 3.620
1994 09 16 2.599
1994 09 17 1.931
1994 09 18 1.710
1994 09 19 2.717
1994 09 20 3.399
1994 09 21 3.600
1994 09 22 3.663
1994 09 23 3.676
1994 09 24 3.607
1994 09 25 3.058
1994 09 26 3.691
1994 09 27 1.881
1994 09 28 0.852
1994 09 29 3.559
1994 09 30 3.742
1994 10 01 3.978
1994 10 02 4.229
1994 10 03 4.108
1994 10 04 2.243
1994 10 05 2.019
1994 10 06 2.323
1994 10 07 1.513
1994 10 08 3.251
1994 10 09 4.141
1994 10 10 4.184
1994 10 11 3.601
1994 10 12 2.040
1994 10 13 4.250
1994 10 14 3.482
1994 10 15 1.406
1994 10 16 1.702
1994 10 17 4.075
1994 10 18 4.156
1994 10 19 3.940
1994 10 20 4.044
1994 10 21 3.398
1994 10 22 3.583
1994 10 23 4.022
1994 10 24 3.958
1994 10 25 2.918
1994 10 26 3.021
1994 10 27 2.889
1994 10 28 2.579
1994 10 29 2.092
1994 10 30 0.960
1994 10 31 2.353
1994 11 01 4.303
1994 11 02 4.342
1994 11 03 2.820
1994 11 04 4.162
1994 11 05 4.944
1994 11 06 4.553
1994 11 07 3.931
1994 11 08 4.289
1994 11 09 4.972
1994 11 10 4.687
1994 11 11 4.627
1994 11 12 4.545
1994 11 13 4.463
1994 11 14 3.221
1994 11 15 3.783
1994 11 16 4.450
1994 11 17 4.524
1994 11 18 3.714
1994 11 19 0.766
1994 11 20 1.290
1994 11 21 0.688
1994 11 22 1.022
1994 11 23 1.409
1994 11 24 2.262
1994 11 25 2.871
1994 11 26 3.367
1994 11 27 4.480
1994 11 28 3.472
1994 11 29 3.458
1994 11 30 2.988
1994 12 01 3.797
1994 12 02 4.585
1994 12 03 4.548
1994 12 04 4.714
1994 12 05 4.834
1994 12 06 3.416
1994 12 07 1.998
1994 12 08 3.689
1994 12 09 2.565
1994 12 10 3.749
1994 12 11 4.218
1994 12 12 4.518
1994 12 13 4.524
1994 12 14 4.339
1994 12 15 4.409
1994 12 16 3.055
1994 12 17 3.252
1994 12 18 1.585
1994 12 19 3.391
1994 12 20 3.667
1994 12 21 3.731
1994 12 22 0.956
1994 12 23 0.779
1994 12 24 4.210
1994 12 25 3.589
1994 12 26 4.197
1994 12 27 3.633
1994 12 28 3.719
1994 12 29 5.022
1994 12 30 4.707
1994 12 31 4.135
1995 01 01 3.859
1995 01 02 3.442
1995 01 03 2.290
1995 01 04 3.464
1995 01 05 4.703
1995 01 06 4.391
1995 01 07 5.068
1995 01 08 4.950
1995 01 09 4.942
1995 01 10 4.628
1995 01 11 3.704
1995 01 12 4.172
1995 01 13 5.574
1995 01 14 5.249
1995 01 15 5.134
1995 01 16 4.846
1995 01 17 4.924
1995 01 18 4.674
1995 01 19 4.810
1995 01 20 4.555
1995 01 21 3.858
1995 01 22 2.812
1995 01 23 4.179
1995 01 24 4.187
1995 01 25 4.384
1995 01 26 4.672
1995 01 27 4.432
1995 01 28 4.475
1995 01 29 2.381
1995 01 30 3.098
1995 01 31 1.383
1995 02 01 2.636
1995 02 02 3.364
1995 02 03 3.728
1995 02 04 3.562
1995 02 05 4.754
1995 02 06 3.930
1995 02 07 1.129
1995 02 08 0.502
1995 02 09 0.854
1995 02 10 3.359
1995 02 11 3.053
1995 02 12 1.289
1995 02 13 2.381
1995 02 14 3.405
1995 02 15 2.089
1995 02 16 3.951
1995 02 17 4.332
1995 02 18 3.556
1995 02 19 3.132
1995 02 20 2.215
1995 02 21 3.277
1995 02 22 4.915
1995 02 23 4.854
1995 02 24 4.928
1995 02 25 4.760
1995 02 26 4.906
1995 02 27 4.899
1995 02 28 4.444
1995 03 01 4.550
1995 03 02 4.226
1995 03 03 4.150
1995 03 04 3.826
1995 03 05 4.189
1995 03 06 2.787
1995 03 07 2.869
1995 03 08 4.202
1995 03 09 4.400
1995 03 10 4.053
1995 03 11 3.516
1995 03 12 4.205
1995 03 13 2.731
1995 03 14 0.930
1995 03 15 2.741
1995 03 16 3.804
1995 03 17 3.532
1995 03 18 3.274
1995 03 19 3.295
1995 03 20 2.797
1995 03 21 1.474
1995 03 22 2.653
1995 03 23 2.173
1995 03 24 3.117
1995 03 25 2.002
1995 03 26 2.443
1995 03 27 3.863
1995 03 28 3.623
1995 03 29 3.082
1995 03 30 2.266
1995 03 31 1.222
1995 04 01 1.579
1995 04 02 2.635
1995 04 03 1.767
1995 04 04 2.270
1995 04 05 2.411
1995 04 06 3.096
1995 04 07 2.829
1995 04 08 2.289
1995 04 09 2.725
1995 04 10 3.055
1995 04 11 2.621
1995 04 12 1.101
1995 04 13 3.445
1995 04 14 2.755
1995 04 15 2.271
1995 04 16 2.456
1995 04 17 2.284
1995 04 18 2.652
1995 04 19 2.904
1995 04 20 2.087
1995 04 21 2.484
1995 04 22 1.264
1995 04 23 2.232
1995 04 24 2.499
1995 04 25 2.539
1995 04 26 2.768
1995 04 27 2.409
1995 04 28 2.518
1995 04 29 2.549
1995 04 30 2.743
1995 05 01 2.627
1995 05 02 2.778
1995 05 03 1.992
