year month day potential_evapotransp_gleam
1992 12 12 4.261
1992 12 13 2.524
1992 12 14 2.818
1992 12 15 0.861
1992 12 16 3.206
1992 12 17 4.282
1992 12 18 4.108
1992 12 19 4.031
1992 12 20 3.695
1992 12 21 2.568
1992 12 22 2.411
1992 12 23 4.142
1992 12 24 2.842
1992 12 25 2.371
1992 12 26 3.406
1992 12 27 2.331
1992 12 28 2.481
1992 12 29 2.365
1992 12 30 1.980
1992 12 31 2.974
1993 01 01 4.297
1993 01 02 4.131
1993 01 03 3.434
1993 01 04 3.029
1993 01 05 1.421
1993 01 06 2.901
1993 01 07 1.863
1993 01 08 3.368
1993 01 09 2.729
1993 01 10 3.196
1993 01 11 3.115
1993 01 12 2.994
1993 01 13 2.078
1993 01 14 3.582
1993 01 15 2.180
1993 01 16 3.576
1993 01 17 3.390
1993 01 18 3.372
1993 01 19 2.895
1993 01 20 3.318
1993 01 21 3.200
1993 01 22 2.708
1993 01 23 4.671
1993 01 24 4.245
1993 01 25 4.257
1993 01 26 4.288
1993 01 27 3.526
1993 01 28 3.886
1993 01 29 3.661
1993 01 30 2.861
1993 01 31 3.788
1993 02 01 3.909
1993 02 02 3.540
1993 02 03 3.405
1993 02 04 3.819
1993 02 05 2.803
1993 02 06 1.836
1993 02 07 3.130
1993 02 08 3.639
1993 02 09 3.118
1993 02 10 3.693
1993 02 11 1.861
1993 02 12 2.095
1993 02 13 2.238
1993 02 14 2.492
1993 02 15 2.597
1993 02 16 1.625
1993 02 17 0.537
1993 02 18 3.815
1993 02 19 2.287
1993 02 20 3.353
1993 02 21 3.780
1993 02 22 3.238
1993 02 23 2.782
1993 02 24 2.528
1993 02 25 3.543
1993 02 26 2.121
1993 02 27 2.985
1993 02 28 2.354
1993 03 01 1.941
1993 03 02 3.034
1993 03 03 3.977
1993 03 04 2.654
1993 03 05 3.147
1993 03 06 3.039
1993 03 07 3.384
1993 03 08 3.309
1993 03 09 4.212
1993 03 10 4.443
1993 03 11 3.257
1993 03 12 3.953
1993 03 13 3.050
1993 03 14 3.671
1993 03 15 2.909
1993 03 16 2.717
1993 03 17 2.612
1993 03 18 2.949
1993 03 19 3.310
1993 03 20 2.412
1993 03 21 3.763
1993 03 22 3.442
1993 03 23 3.617
1993 03 24 3.265
1993 03 25 3.237
1993 03 26 3.235
1993 03 27 3.037
1993 03 28 2.458
1993 03 29 2.976
1993 03 30 2.527
1993 03 31 3.430
1993 04 01 3.345
1993 04 02 2.456
1993 04 03 2.383
1993 04 04 2.693
1993 04 05 3.223
1993 04 06 2.898
1993 04 07 3.915
1993 04 08 3.993
1993 04 09 3.388
1993 04 10 3.320
1993 04 11 2.468
1993 04 12 2.878
1993 04 13 3.529
1993 04 14 4.174
1993 04 15 3.780
1993 04 16 2.980
1993 04 17 2.701
1993 04 18 2.973
1993 04 19 2.533
1993 04 20 2.960
1993 04 21 2.643
1993 04 22 3.039
1993 04 23 3.421
1993 04 24 3.209
1993 04 25 2.946
1993 04 26 2.772
1993 04 27 2.727
1993 04 28 2.889
1993 04 29 1.941
1993 04 30 3.621
1993 05 01 1.755
1993 05 02 2.655
1993 05 03 1.902
1993 05 04 3.479
1993 05 05 3.117
1993 05 06 3.729
1993 05 07 3.902
1993 05 08 3.940
1993 05 09 4.084
1993 05 10 3.989
1993 05 11 3.903
1993 05 12 4.197
1993 05 13 3.656
1993 05 14 3.117
1993 05 15 3.343
1993 05 16 2.719
1993 05 17 2.846
1993 05 18 3.091
1993 05 19 3.321
1993 05 20 3.439
1993 05 21 1.828
1993 05 22 2.750
1993 05 23 3.190
1993 05 24 3.614
1993 05 25 3.223
1993 05 26 3.322
1993 05 27 3.352
1993 05 28 3.762
1993 05 29 3.682
1993 05 30 3.041
1993 05 31 3.578
1993 06 01 3.623
1993 06 02 3.547
1993 06 03 2.810
1993 06 04 3.405
1993 06 05 3.285
1993 06 06 3.572
1993 06 07 3.478
1993 06 08 3.565
1993 06 09 3.696
1993 06 10 2.095
1993 06 11 2.680
1993 06 12 3.332
1993 06 13 3.659
1993 06 14 3.003
1993 06 15 3.489
1993 06 16 3.424
1993 06 17 3.139
1993 06 18 3.111
1993 06 19 3.397
1993 06 20 3.214
1993 06 21 2.786
1993 06 22 3.343
1993 06 23 3.301
1993 06 24 3.184
1993 06 25 3.572
1993 06 26 3.217
1993 06 27 3.171
1993 06 28 3.534
1993 06 29 3.228
1993 06 30 3.143
1993 07 01 3.331
1993 07 02 3.139
1993 07 03 2.973
1993 07 04 3.238
1993 07 05 2.892
1993 07 06 3.162
1993 07 07 3.254
1993 07 08 3.355
1993 07 09 2.900
1993 07 10 3.008
1993 07 11 2.995
1993 07 12 3.364
1993 07 13 2.952
1993 07 14 3.181
1993 07 15 3.218
1993 07 16 3.295
1993 07 17 3.661
1993 07 18 3.411
1993 07 19 3.535
1993 07 20 3.444
1993 07 21 3.519
1993 07 22 3.681
1993 07 23 3.493
1993 07 24 3.571
1993 07 25 2.909
1993 07 26 3.344
1993 07 27 3.299
1993 07 28 3.590
1993 07 29 3.566
1993 07 30 3.392
1993 07 31 3.443
1993 08 01 3.038
1993 08 02 3.349
1993 08 03 3.690
1993 08 04 3.544
1993 08 05 3.563
1993 08 06 4.004
1993 08 07 3.821
1993 08 08 3.361
1993 08 09 3.669
1993 08 10 3.368
1993 08 11 3.570
1993 08 12 3.444
1993 08 13 3.276
1993 08 14 3.592
1993 08 15 3.062
1993 08 16 3.377
1993 08 17 3.634
1993 08 18 3.261
1993 08 19 2.836
1993 08 20 3.646
1993 08 21 3.512
1993 08 22 3.614
1993 08 23 3.190
1993 08 24 3.556
1993 08 25 3.961
1993 08 26 3.899
1993 08 27 3.336
1993 08 28 3.653
1993 08 29 3.587
1993 08 30 3.495
1993 08 31 3.461
1993 09 01 3.251
1993 09 02 3.531
1993 09 03 4.245
1993 09 04 3.641
1993 09 05 3.087
1993 09 06 3.769
1993 09 07 4.090
1993 09 08 3.958
1993 09 09 4.083
1993 09 10 3.729
1993 09 11 3.997
1993 09 12 4.099
1993 09 13 3.960
1993 09 14 4.125
1993 09 15 4.141
1993 09 16 4.365
1993 09 17 4.094
1993 09 18 4.260
1993 09 19 4.393
1993 09 20 3.046
1993 09 21 3.194
1993 09 22 4.196
1993 09 23 4.180
1993 09 24 3.905
1993 09 25 3.885
1993 09 26 2.693
1993 09 27 3.169
1993 09 28 3.675
1993 09 29 3.257
1993 09 30 3.165
1993 10 01 4.060
1993 10 02 4.096
1993 10 03 3.794
1993 10 04 3.460
1993 10 05 3.515
1993 10 06 4.290
1993 10 07 4.312
1993 10 08 3.717
1993 10 09 2.869
1993 10 10 3.439
1993 10 11 4.520
1993 10 12 4.149
1993 10 13 3.879
1993 10 14 4.083
1993 10 15 3.668
1993 10 16 3.774
1993 10 17 3.481
1993 10 18 3.832
1993 10 19 3.928
1993 10 20 4.217
1993 10 21 3.737
1993 10 22 3.418
1993 10 23 4.057
1993 10 24 4.278
1993 10 25 3.831
1993 10 26 3.541
1993 10 27 4.232
1993 10 28 3.774
1993 10 29 3.477
1993 10 30 4.296
1993 10 31 4.406
1993 11 01 4.071
1993 11 02 4.245
1993 11 03 4.446
1993 11 04 3.346
1993 11 05 3.218
1993 11 06 3.331
1993 11 07 3.704
1993 11 08 4.079
1993 11 09 4.022
1993 11 10 3.418
1993 11 11 4.235
1993 11 12 3.182
1993 11 13 2.692
1993 11 14 4.738
1993 11 15 3.665
1993 11 16 3.012
1993 11 17 3.245
1993 11 18 2.810
1993 11 19 1.823
1993 11 20 3.168
1993 11 21 3.303
1993 11 22 2.814
1993 11 23 2.804
1993 11 24 4.174
1993 11 25 4.451
1993 11 26 3.763
1993 11 27 2.944
1993 11 28 3.131
1993 11 29 3.478
1993 11 30 2.079
1993 12 01 3.074
1993 12 02 3.891
1993 12 03 3.013
1993 12 04 3.755
1993 12 05 3.917
1993 12 06 3.035
1993 12 07 4.177
1993 12 08 4.216
1993 12 09 4.196
1993 12 10 4.227
1993 12 11 3.562
1993 12 12 2.887
1993 12 13 1.734
1993 12 14 2.493
1993 12 15 1.787
1993 12 16 3.617
1993 12 17 3.677
1993 12 18 2.645
1993 12 19 3.432
1993 12 20 2.960
1993 12 21 2.969
1993 12 22 3.744
1993 12 23 1.484
1993 12 24 1.021
1993 12 25 4.062
1993 12 26 1.678
1993 12 27 1.270
1993 12 28 1.965
1993 12 29 4.314
1993 12 30 3.699
1993 12 31 3.307
1994 01 01 3.688
1994 01 02 3.492
1994 01 03 3.141
1994 01 04 3.112
1994 01 05 2.826
1994 01 06 2.760
1994 01 07 3.542
1994 01 08 2.759
1994 01 09 3.464
1994 01 10 2.329
1994 01 11 3.176
1994 01 12 2.429
1994 01 13 1.832
1994 01 14 2.706
1994 01 15 3.136
1994 01 16 3.269
1994 01 17 2.008
1994 01 18 2.874
1994 01 19 3.274
1994 01 20 3.573
1994 01 21 2.977
1994 01 22 3.007
1994 01 23 3.759
1994 01 24 3.284
1994 01 25 4.289
1994 01 26 4.336
1994 01 27 4.474
1994 01 28 3.444
1994 01 29 2.699
1994 01 30 2.885
1994 01 31 2.109
1994 02 01 2.268
1994 02 02 3.640
1994 02 03 3.156
1994 02 04 3.264
1994 02 05 2.671
1994 02 06 2.636
1994 02 07 2.370
1994 02 08 3.818
1994 02 09 2.268
1994 02 10 2.724
1994 02 11 3.610
1994 02 12 3.349
1994 02 13 3.037
1994 02 14 2.885
1994 02 15 2.570
1994 02 16 3.730
1994 02 17 4.238
1994 02 18 2.847
1994 02 19 2.576
1994 02 20 3.349
1994 02 21 2.877
1994 02 22 2.843
1994 02 23 3.275
1994 02 24 3.952
1994 02 25 4.492
1994 02 26 3.307
1994 02 27 3.277
1994 02 28 2.185
1994 03 01 3.636
1994 03 02 3.048
1994 03 03 2.374
1994 03 04 2.106
1994 03 05 1.123
1994 03 06 1.521
1994 03 07 2.361
1994 03 08 3.063
1994 03 09 2.321
1994 03 10 3.268
1994 03 11 3.247
1994 03 12 2.991
1994 03 13 3.890
1994 03 14 3.299
1994 03 15 2.511
1994 03 16 2.327
1994 03 17 2.808
1994 03 18 3.293
1994 03 19 3.594
1994 03 20 2.294
1994 03 21 2.738
1994 03 22 3.055
1994 03 23 2.994
1994 03 24 2.937
1994 03 25 3.585
1994 03 26 3.544
1994 03 27 2.644
1994 03 28 3.588
1994 03 29 2.080
1994 03 30 3.395
1994 03 31 2.133
1994 04 01 3.127
1994 04 02 3.614
1994 04 03 3.145
1994 04 04 3.346
1994 04 05 2.300
1994 04 06 3.095
1994 04 07 2.979
1994 04 08 2.695
1994 04 09 1.946
1994 04 10 2.133
1994 04 11 3.324
1994 04 12 3.497
1994 04 13 2.890
1994 04 14 2.639
1994 04 15 2.927
1994 04 16 3.717
1994 04 17 2.519
1994 04 18 3.162
1994 04 19 2.839
1994 04 20 2.755
1994 04 21 3.315
1994 04 22 3.912
1994 04 23 3.987
1994 04 24 3.997
1994 04 25 3.547
1994 04 26 3.966
1994 04 27 3.547
1994 04 28 4.011
1994 04 29 2.840
1994 04 30 2.922
1994 05 01 2.700
1994 05 02 3.098
1994 05 03 3.221
1994 05 04 3.356
1994 05 05 3.603
1994 05 06 3.452
1994 05 07 3.498
1994 05 08 3.986
1994 05 09 2.856
1994 05 10 3.534
1994 05 11 2.889
1994 05 12 2.327
1994 05 13 3.584
1994 05 14 3.559
1994 05 15 2.424
1994 05 16 2.522
1994 05 17 2.945
1994 05 18 2.696
1994 05 19 3.449
1994 05 20 3.529
1994 05 21 3.388
1994 05 22 3.703
1994 05 23 2.820
1994 05 24 3.168
1994 05 25 3.306
1994 05 26 3.408
1994 05 27 3.168
1994 05 28 2.604
1994 05 29 2.527
1994 05 30 2.616
1994 05 31 3.407
1994 06 01 3.349
1994 06 02 3.300
1994 06 03 3.287
1994 06 04 2.676
1994 06 05 2.903
1994 06 06 3.168
1994 06 07 3.091
1994 06 08 3.305
1994 06 09 3.329
1994 06 10 3.244
1994 06 11 3.271
1994 06 12 3.375
1994 06 13 3.065
1994 06 14 3.566
1994 06 15 3.130
1994 06 16 3.408
1994 06 17 3.094
1994 06 18 2.706
1994 06 19 3.043
1994 06 20 3.174
1994 06 21 3.080
1994 06 22 2.870
1994 06 23 2.748
1994 06 24 2.894
1994 06 25 2.840
1994 06 26 2.288
1994 06 27 2.266
1994 06 28 2.410
1994 06 29 2.862
1994 06 30 2.173
1994 07 01 3.217
1994 07 02 3.258
1994 07 03 3.077
1994 07 04 2.984
1994 07 05 3.199
1994 07 06 3.499
1994 07 07 3.498
1994 07 08 2.752
1994 07 09 3.062
1994 07 10 2.729
1994 07 11 2.784
1994 07 12 3.708
1994 07 13 3.389
1994 07 14 3.128
1994 07 15 3.497
1994 07 16 2.642
1994 07 17 3.819
1994 07 18 3.644
1994 07 19 3.165
1994 07 20 2.474
1994 07 21 3.363
1994 07 22 3.399
1994 07 23 3.603
1994 07 24 3.121
1994 07 25 3.705
1994 07 26 3.559
1994 07 27 3.145
1994 07 28 3.287
1994 07 29 3.678
1994 07 30 3.511
1994 07 31 3.487
1994 08 01 3.271
1994 08 02 3.863
1994 08 03 3.837
1994 08 04 3.666
1994 08 05 3.471
1994 08 06 2.835
1994 08 07 3.519
1994 08 08 3.348
1994 08 09 3.701
1994 08 10 3.882
1994 08 11 3.837
1994 08 12 3.064
1994 08 13 3.967
1994 08 14 3.882
1994 08 15 3.623
1994 08 16 4.050
1994 08 17 3.951
1994 08 18 3.492
1994 08 19 3.633
1994 08 20 4.003
1994 08 21 3.841
1994 08 22 3.666
1994 08 23 3.957
1994 08 24 3.542
1994 08 25 3.874
1994 08 26 3.722
1994 08 27 3.671
1994 08 28 4.031
1994 08 29 3.582
1994 08 30 3.736
1994 08 31 3.650
1994 09 01 3.864
1994 09 02 3.904
1994 09 03 4.095
1994 09 04 3.518
1994 09 05 3.888
1994 09 06 3.662
1994 09 07 3.877
1994 09 08 3.735
1994 09 09 4.260
1994 09 10 4.327
1994 09 11 4.335
1994 09 12 4.226
1994 09 13 3.695
1994 09 14 4.104
1994 09 15 4.038
1994 09 16 4.093
1994 09 17 3.816
1994 09 18 4.281
1994 09 19 4.438
1994 09 20 4.244
1994 09 21 4.367
1994 09 22 4.423
1994 09 23 4.480
1994 09 24 4.433
1994 09 25 4.039
1994 09 26 4.386
1994 09 27 4.426
1994 09 28 3.766
1994 09 29 3.509
1994 09 30 3.561
1994 10 01 4.169
1994 10 02 4.074
1994 10 03 4.165
1994 10 04 4.359
1994 10 05 3.979
1994 10 06 3.903
1994 10 07 3.436
1994 10 08 3.529
1994 10 09 2.975
1994 10 10 3.728
1994 10 11 4.129
1994 10 12 4.026
1994 10 13 4.418
1994 10 14 4.411
1994 10 15 3.745
1994 10 16 3.258
1994 10 17 3.987
1994 10 18 2.937
1994 10 19 4.184
1994 10 20 3.739
1994 10 21 4.311
1994 10 22 4.644
1994 10 23 4.497
1994 10 24 4.313
1994 10 25 4.051
1994 10 26 4.202
1994 10 27 3.723
1994 10 28 4.237
1994 10 29 4.313
1994 10 30 2.126
1994 10 31 4.410
1994 11 01 4.431
1994 11 02 4.550
1994 11 03 3.803
1994 11 04 3.345
1994 11 05 3.448
1994 11 06 4.272
1994 11 07 4.488
1994 11 08 4.461
1994 11 09 4.338
1994 11 10 4.390
1994 11 11 4.628
1994 11 12 4.258
1994 11 13 3.926
1994 11 14 3.574
1994 11 15 3.574
1994 11 16 2.645
1994 11 17 3.109
1994 11 18 3.285
1994 11 19 3.807
1994 11 20 3.925
1994 11 21 3.713
1994 11 22 2.628
1994 11 23 2.529
1994 11 24 2.984
1994 11 25 2.224
1994 11 26 3.018
1994 11 27 3.632
1994 11 28 1.004
1994 11 29 3.539
1994 11 30 2.704
1994 12 01 4.307
1994 12 02 4.180
1994 12 03 3.989
1994 12 04 4.284
1994 12 05 4.513
1994 12 06 4.476
1994 12 07 4.267
1994 12 08 4.768
1994 12 09 4.207
1994 12 10 2.145
1994 12 11 2.895
1994 12 12 3.797
1994 12 13 3.668
1994 12 14 3.343
1994 12 15 4.270
1994 12 16 3.824
1994 12 17 4.055
1994 12 18 3.675
1994 12 19 4.254
1994 12 20 2.058
1994 12 21 3.313
1994 12 22 3.713
1994 12 23 1.122
1994 12 24 1.716
1994 12 25 1.103
1994 12 26 1.226
1994 12 27 3.248
1994 12 28 3.426
1994 12 29 3.759
1994 12 30 3.657
1994 12 31 4.104
1995 01 01 3.243
1995 01 02 3.008
1995 01 03 2.373
1995 01 04 1.590
1995 01 05 0.793
1995 01 06 1.546
1995 01 07 2.723
1995 01 08 2.982
1995 01 09 2.609
1995 01 10 2.757
1995 01 11 3.473
1995 01 12 2.912
1995 01 13 3.028
1995 01 14 2.323
1995 01 15 3.622
1995 01 16 4.072
1995 01 17 3.088
1995 01 18 3.180
1995 01 19 3.551
1995 01 20 4.086
1995 01 21 4.354
1995 01 22 3.384
1995 01 23 2.510
1995 01 24 3.458
1995 01 25 3.371
1995 01 26 3.732
1995 01 27 2.900
1995 01 28 3.184
1995 01 29 2.103
1995 01 30 3.521
1995 01 31 3.396
1995 02 01 3.188
1995 02 02 1.910
1995 02 03 0.559
1995 02 04 2.486
1995 02 05 1.173
1995 02 06 2.824
1995 02 07 3.129
1995 02 08 1.405
1995 02 09 2.462
1995 02 10 3.188
1995 02 11 3.452
1995 02 12 3.578
1995 02 13 3.201
1995 02 14 3.095
1995 02 15 3.005
1995 02 16 3.517
1995 02 17 3.708
1995 02 18 2.696
1995 02 19 2.535
1995 02 20 2.528
1995 02 21 3.131
1995 02 22 2.479
1995 02 23 1.894
1995 02 24 3.616
1995 02 25 3.239
1995 02 26 2.946
1995 02 27 4.205
1995 02 28 2.951
1995 03 01 2.767
1995 03 02 3.980
1995 03 03 3.081
1995 03 04 3.257
1995 03 05 4.135
1995 03 06 4.291
1995 03 07 3.933
1995 03 08 3.625
1995 03 09 3.561
1995 03 10 3.678
1995 03 11 2.572
1995 03 12 4.070
1995 03 13 2.881
1995 03 14 2.714
1995 03 15 3.270
1995 03 16 4.428
1995 03 17 3.176
1995 03 18 2.834
1995 03 19 3.682
1995 03 20 3.401
1995 03 21 3.751
1995 03 22 3.873
1995 03 23 2.207
1995 03 24 2.763
1995 03 25 2.704
1995 03 26 3.526
1995 03 27 2.744
1995 03 28 3.411
1995 03 29 2.990
1995 03 30 3.741
1995 03 31 3.863
1995 04 01 2.851
1995 04 02 2.187
1995 04 03 3.530
1995 04 04 3.884
1995 04 05 2.249
1995 04 06 1.620
1995 04 07 1.801
1995 04 08 1.529
1995 04 09 2.776
1995 04 10 2.120
1995 04 11 1.428
1995 04 12 3.741
1995 04 13 3.273
1995 04 14 2.768
1995 04 15 1.079
1995 04 16 2.660
1995 04 17 3.460
1995 04 18 1.949
1995 04 19 2.126
1995 04 20 2.764
1995 04 21 3.475
1995 04 22 3.452
1995 04 23 3.752
1995 04 24 3.249
1995 04 25 3.173
1995 04 26 3.051
1995 04 27 3.789
1995 04 28 3.413
1995 04 29 3.530
1995 04 30 3.569
1995 05 01 2.464
1995 05 02 1.992
1995 05 03 2.489
1995 05 04 2.310
1995 05 05 1.445
1995 05 06 2.595
1995 05 07 3.495
1995 05 08 2.278
1995 05 09 2.825
1995 05 10 3.339
1995 05 11 3.103
1995 05 12 3.293
1995 05 13 3.734
1995 05 14 2.946
1995 05 15 3.528
1995 05 16 3.651
1995 05 17 3.375
1995 05 18 3.329
1995 05 19 2.326
1995 05 20 0.459
1995 05 21 2.663
1995 05 22 1.818
1995 05 23 2.539
1995 05 24 2.248
1995 05 25 2.583
1995 05 26 2.406
1995 05 27 2.038
1995 05 28 3.098
1995 05 29 2.638
1995 05 30 3.526
1995 05 31 3.322
1995 06 01 3.915
1995 06 02 3.438
1995 06 03 3.371
1995 06 04 3.053
1995 06 05 3.551
1995 06 06 3.792
1995 06 07 3.323
1995 06 08 3.714
1995 06 09 3.307
1995 06 10 3.796
1995 06 11 3.722
1995 06 12 2.932
1995 06 13 3.729
1995 06 14 3.671
1995 06 15 3.672
1995 06 16 3.337
1995 06 17 3.663
1995 06 18 3.733
1995 06 19 3.662
1995 06 20 3.248
1995 06 21 3.251
1995 06 22 2.663
1995 06 23 3.208
1995 06 24 3.169
1995 06 25 3.465
1995 06 26 3.523
1995 06 27 3.171
1995 06 28 3.460
1995 06 29 3.207
1995 06 30 3.030
1995 07 01 3.622
1995 07 02 3.309
1995 07 03 3.368
1995 07 04 3.530
1995 07 05 3.327
1995 07 06 3.055
1995 07 07 3.389
1995 07 08 3.685
1995 07 09 3.563
1995 07 10 3.025
1995 07 11 3.588
1995 07 12 3.462
1995 07 13 3.291
1995 07 14 3.457
1995 07 15 3.505
1995 07 16 2.568
1995 07 17 3.386
1995 07 18 3.421
1995 07 19 3.112
1995 07 20 2.865
1995 07 21 3.818
1995 07 22 3.479
1995 07 23 3.573
1995 07 24 3.296
1995 07 25 3.466
1995 07 26 3.094
1995 07 27 3.412
1995 07 28 3.351
1995 07 29 3.932
1995 07 30 3.747
1995 07 31 3.414
1995 08 01 3.786
1995 08 02 3.721
1995 08 03 3.679
1995 08 04 3.567
1995 08 05 3.518
1995 08 06 3.678
1995 08 07 3.602
1995 08 08 3.787
1995 08 09 3.684
1995 08 10 3.919
1995 08 11 3.818
1995 08 12 4.066
1995 08 13 3.741
1995 08 14 3.772
1995 08 15 3.738
1995 08 16 3.843
1995 08 17 3.839
1995 08 18 3.578
1995 08 19 3.812
1995 08 20 3.949
1995 08 21 3.887
1995 08 22 3.598
1995 08 23 3.899
1995 08 24 3.848
1995 08 25 4.061
1995 08 26 4.225
1995 08 27 3.754
1995 08 28 4.053
1995 08 29 4.178
1995 08 30 4.037
1995 08 31 4.139
1995 09 01 4.122
1995 09 02 4.261
1995 09 03 3.857
1995 09 04 3.709
1995 09 05 4.188
1995 09 06 4.219
1995 09 07 4.118
1995 09 08 4.024
1995 09 09 3.693
1995 09 10 4.213
1995 09 11 4.248
1995 09 12 4.140
1995 09 13 4.064
1995 09 14 4.272
1995 09 15 3.911
1995 09 16 4.042
1995 09 17 3.728
1995 09 18 4.351
1995 09 19 4.338
1995 09 20 3.502
1995 09 21 3.983
1995 09 22 4.189
1995 09 23 3.763
1995 09 24 4.490
1995 09 25 4.101
1995 09 26 3.925
1995 09 27 4.107
1995 09 28 4.119
1995 09 29 4.320
1995 09 30 4.537
1995 10 01 4.460
1995 10 02 4.168
1995 10 03 4.161
1995 10 04 4.302
1995 10 05 4.513
1995 10 06 3.933
1995 10 07 4.535
1995 10 08 4.248
1995 10 09 4.350
1995 10 10 3.899
1995 10 11 3.687
1995 10 12 4.058
1995 10 13 4.129
1995 10 14 4.190
1995 10 15 4.677
1995 10 16 4.526
1995 10 17 4.243
1995 10 18 4.364
1995 10 19 4.327
1995 10 20 4.105
1995 10 21 3.387
1995 10 22 4.228
1995 10 23 3.159
1995 10 24 4.143
1995 10 25 4.134
1995 10 26 4.679
1995 10 27 4.057
1995 10 28 4.326
1995 10 29 4.588
1995 10 30 3.200
1995 10 31 2.949
1995 11 01 2.919
1995 11 02 2.715
1995 11 03 3.486
1995 11 04 4.313
1995 11 05 4.213
1995 11 06 4.159
1995 11 07 3.846
1995 11 08 4.188
1995 11 09 3.677
1995 11 10 4.168
1995 11 11 2.250
1995 11 12 3.154
1995 11 13 3.592
1995 11 14 4.261
1995 11 15 4.203
1995 11 16 3.870
1995 11 17 2.467
1995 11 18 4.179
1995 11 19 4.129
1995 11 20 4.281
1995 11 21 4.027
1995 11 22 1.995
1995 11 23 2.990
1995 11 24 1.701
1995 11 25 2.850
1995 11 26 2.544
1995 11 27 1.004
1995 11 28 1.818
1995 11 29 3.061
1995 11 30 0.830
1995 12 01 3.728
1995 12 02 4.581
1995 12 03 3.960
1995 12 04 4.355
1995 12 05 4.203
1995 12 06 3.068
1995 12 07 4.006
1995 12 08 4.200
1995 12 09 2.446
1995 12 10 3.117
1995 12 11 3.980
1995 12 12 3.143
1995 12 13 3.058
1995 12 14 3.707
1995 12 15 3.930
1995 12 16 4.172
1995 12 17 3.935
1995 12 18 4.247
1995 12 19 3.912
1995 12 20 4.067
1995 12 21 3.188
1995 12 22 2.488
1995 12 23 2.814
1995 12 24 4.107
1995 12 25 2.972
1995 12 26 1.239
1995 12 27 3.676
1995 12 28 3.327
1995 12 29 3.174
1995 12 30 2.910
1995 12 31 2.248
1996 01 01 2.673
1996 01 02 3.048
1996 01 03 3.682
1996 01 04 1.818
1996 01 05 3.451
1996 01 06 2.436
1996 01 07 3.135
1996 01 08 3.168
1996 01 09 2.911
1996 01 10 3.759
1996 01 11 4.242
1996 01 12 3.133
1996 01 13 2.622
1996 01 14 2.375
1996 01 15 2.121
1996 01 16 4.240
1996 01 17 3.809
1996 01 18 3.868
1996 01 19 3.121
1996 01 20 2.112
1996 01 21 3.235
1996 01 22 4.011
1996 01 23 3.345
1996 01 24 2.136
1996 01 25 4.173
1996 01 26 4.598
1996 01 27 3.558
1996 01 28 4.252
1996 01 29 3.125
1996 01 30 3.969
1996 01 31 3.119
1996 02 01 2.991
1996 02 02 3.131
1996 02 03 2.982
1996 02 04 1.978
1996 02 05 2.179
1996 02 06 3.160
1996 02 07 3.405
1996 02 08 4.598
1996 02 09 3.982
1996 02 10 3.437
1996 02 11 3.399
1996 02 12 3.467
1996 02 13 3.654
1996 02 14 1.967
1996 02 15 4.346
1996 02 16 2.802
1996 02 17 3.285
1996 02 18 3.190
1996 02 19 2.124
1996 02 20 2.979
1996 02 21 2.933
1996 02 22 3.379
1996 02 23 4.163
1996 02 24 3.782
1996 02 25 2.808
1996 02 26 3.224
1996 02 27 3.555
1996 02 28 4.020
1996 02 29 3.467
1996 03 01 4.112
1996 03 02 3.375
1996 03 03 2.517
1996 03 04 2.393
1996 03 05 0.764
1996 03 06 3.325
1996 03 07 3.363
1996 03 08 4.695
1996 03 09 3.413
1996 03 10 2.820
1996 03 11 2.614
1996 03 12 1.927
1996 03 13 2.117
1996 03 14 1.759
1996 03 15 3.283
1996 03 16 4.029
1996 03 17 2.054
1996 03 18 3.460
1996 03 19 3.136
1996 03 20 2.934
1996 03 21 4.055
1996 03 22 2.906
1996 03 23 2.855
1996 03 24 3.681
1996 03 25 3.010
1996 03 26 1.941
1996 03 27 1.905
1996 03 28 3.037
1996 03 29 4.038
1996 03 30 2.858
1996 03 31 2.204
1996 04 01 3.359
1996 04 02 3.379
1996 04 03 2.800
1996 04 04 2.733
1996 04 05 2.496
1996 04 06 2.318
1996 04 07 3.577
1996 04 08 2.711
1996 04 09 2.504
1996 04 10 3.287
1996 04 11 2.633
1996 04 12 3.038
1996 04 13 2.456
1996 04 14 2.650
1996 04 15 2.670
1996 04 16 2.889
1996 04 17 2.205
1996 04 18 2.747
1996 04 19 1.926
1996 04 20 2.077
1996 04 21 2.334
1996 04 22 2.230
1996 04 23 3.166
1996 04 24 2.945
1996 04 25 2.307
1996 04 26 0.347
1996 04 27 3.502
1996 04 28 3.822
1996 04 29 3.232
1996 04 30 3.115
1996 05 01 1.299
1996 05 02 3.099
1996 05 03 2.472
1996 05 04 2.649
1996 05 05 2.031
1996 05 06 2.734
1996 05 07 2.075
1996 05 08 4.078
1996 05 09 3.781
1996 05 10 2.588
1996 05 11 2.577
1996 05 12 3.001
1996 05 13 3.936
1996 05 14 4.074
1996 05 15 3.652
1996 05 16 3.596
1996 05 17 3.597
1996 05 18 3.288
1996 05 19 3.317
1996 05 20 3.815
1996 05 21 3.271
1996 05 22 3.449
1996 05 23 3.622
1996 05 24 3.157
1996 05 25 2.243
1996 05 26 2.006
1996 05 27 2.836
1996 05 28 3.662
1996 05 29 3.474
1996 05 30 3.153
1996 05 31 3.350
1996 06 01 3.907
1996 06 02 3.728
1996 06 03 3.947
1996 06 04 3.728
