year month day potential_evapotransp_gleam
1991 06 21 2.118
1991 06 22 2.283
1991 06 23 2.654
1991 06 24 1.166
1991 06 25 2.328
1991 06 26 2.717
1991 06 27 2.841
1991 06 28 2.509
1991 06 29 2.146
1991 06 30 3.019
1991 07 01 2.728
1991 07 02 2.536
1991 07 03 2.971
1991 07 04 2.807
1991 07 05 2.663
1991 07 06 2.878
1991 07 07 2.822
1991 07 08 3.223
1991 07 09 3.184
1991 07 10 2.857
1991 07 11 2.755
1991 07 12 2.152
1991 07 13 1.972
1991 07 14 2.007
1991 07 15 2.240
1991 07 16 2.929
1991 07 17 3.020
1991 07 18 2.865
1991 07 19 2.905
1991 07 20 2.966
1991 07 21 2.921
1991 07 22 2.481
1991 07 23 1.944
1991 07 24 2.831
1991 07 25 3.148
1991 07 26 3.206
1991 07 27 3.133
1991 07 28 2.727
1991 07 29 3.001
1991 07 30 3.022
1991 07 31 2.863
1991 08 01 2.676
1991 08 02 0.563
1991 08 03 3.010
1991 08 04 2.997
1991 08 05 3.161
1991 08 06 3.308
1991 08 07 3.390
1991 08 08 3.303
1991 08 09 3.258
1991 08 10 3.001
1991 08 11 2.870
1991 08 12 2.323
1991 08 13 3.058
1991 08 14 3.242
1991 08 15 3.345
1991 08 16 3.242
1991 08 17 2.986
1991 08 18 2.868
1991 08 19 2.999
1991 08 20 3.186
1991 08 21 2.984
1991 08 22 3.225
1991 08 23 2.796
1991 08 24 2.937
1991 08 25 3.481
1991 08 26 3.416
1991 08 27 2.767
1991 08 28 2.941
1991 08 29 3.560
1991 08 30 3.628
1991 08 31 3.098
1991 09 01 3.055
1991 09 02 3.795
1991 09 03 3.513
1991 09 04 3.402
1991 09 05 2.995
1991 09 06 2.894
1991 09 07 2.350
1991 09 08 1.969
1991 09 09 1.607
1991 09 10 3.841
1991 09 11 3.629
1991 09 12 3.705
1991 09 13 3.964
1991 09 14 3.863
1991 09 15 3.340
1991 09 16 2.928
1991 09 17 2.606
1991 09 18 2.960
1991 09 19 2.174
1991 09 20 3.163
1991 09 21 3.829
1991 09 22 4.147
1991 09 23 3.526
1991 09 24 2.383
1991 09 25 3.857
1991 09 26 3.387
1991 09 27 1.995
1991 09 28 3.456
1991 09 29 3.006
1991 09 30 3.918
1991 10 01 3.091
1991 10 02 3.536
1991 10 03 2.355
1991 10 04 4.050
1991 10 05 4.159
1991 10 06 4.173
1991 10 07 2.286
1991 10 08 1.827
1991 10 09 3.073
1991 10 10 3.780
1991 10 11 4.119
1991 10 12 3.234
1991 10 13 4.174
1991 10 14 4.212
1991 10 15 3.785
1991 10 16 2.584
1991 10 17 2.150
1991 10 18 2.138
1991 10 19 3.252
1991 10 20 3.267
1991 10 21 3.512
1991 10 22 3.525
1991 10 23 4.079
1991 10 24 3.123
1991 10 25 1.326
1991 10 26 1.960
1991 10 27 2.565
1991 10 28 3.675
1991 10 29 3.445
1991 10 30 3.358
1991 10 31 2.273
1991 11 01 3.584
1991 11 02 4.115
1991 11 03 3.537
1991 11 04 3.410
1991 11 05 2.033
1991 11 06 3.273
1991 11 07 2.113
1991 11 08 3.413
1991 11 09 3.142
1991 11 10 4.187
1991 11 11 3.626
1991 11 12 2.948
1991 11 13 2.405
1991 11 14 1.803
1991 11 15 2.873
1991 11 16 2.895
1991 11 17 2.410
1991 11 18 2.524
1991 11 19 2.472
1991 11 20 2.513
1991 11 21 2.227
1991 11 22 4.603
1991 11 23 4.467
1991 11 24 3.099
1991 11 25 3.137
1991 11 26 2.359
1991 11 27 2.839
1991 11 28 2.867
1991 11 29 3.566
1991 11 30 4.022
1991 12 01 2.402
1991 12 02 3.491
1991 12 03 3.352
1991 12 04 2.812
1991 12 05 2.403
1991 12 06 2.693
1991 12 07 3.102
1991 12 08 3.558
1991 12 09 3.786
1991 12 10 3.951
1991 12 11 3.312
1991 12 12 3.362
1991 12 13 2.630
1991 12 14 3.077
1991 12 15 3.622
1991 12 16 3.437
1991 12 17 2.781
1991 12 18 3.108
1991 12 19 2.299
1991 12 20 3.247
1991 12 21 3.416
1991 12 22 3.566
1991 12 23 2.736
1991 12 24 2.822
1991 12 25 1.756
1991 12 26 2.052
1991 12 27 1.812
1991 12 28 2.704
1991 12 29 2.310
1991 12 30 2.040
1991 12 31 3.307
1992 01 01 2.890
1992 01 02 4.083
1992 01 03 2.549
1992 01 04 2.660
1992 01 05 3.134
1992 01 06 4.341
1992 01 07 4.369
1992 01 08 4.333
1992 01 09 3.561
1992 01 10 3.029
1992 01 11 3.066
1992 01 12 4.024
1992 01 13 2.806
1992 01 14 3.503
1992 01 15 3.764
1992 01 16 2.469
1992 01 17 2.947
1992 01 18 3.056
1992 01 19 3.704
1992 01 20 3.832
1992 01 21 4.496
1992 01 22 4.151
1992 01 23 3.616
1992 01 24 3.349
1992 01 25 3.424
1992 01 26 2.971
1992 01 27 2.877
1992 01 28 3.088
1992 01 29 3.715
1992 01 30 3.486
1992 01 31 3.735
1992 02 01 4.484
1992 02 02 3.947
1992 02 03 2.923
1992 02 04 2.032
1992 02 05 1.851
1992 02 06 3.067
1992 02 07 4.247
1992 02 08 4.324
1992 02 09 3.798
1992 02 10 4.148
1992 02 11 2.668
1992 02 12 2.393
1992 02 13 2.819
1992 02 14 2.165
1992 02 15 1.882
1992 02 16 1.359
1992 02 17 2.612
1992 02 18 2.829
1992 02 19 2.746
1992 02 20 2.565
1992 02 21 1.749
1992 02 22 2.101
1992 02 23 2.422
1992 02 24 2.732
1992 02 25 2.349
1992 02 26 2.574
1992 02 27 2.035
1992 02 28 3.310
1992 02 29 3.490
1992 03 01 3.546
1992 03 02 1.935
1992 03 03 3.072
1992 03 04 1.567
1992 03 05 2.111
1992 03 06 2.524
1992 03 07 3.548
1992 03 08 3.748
1992 03 09 4.143
1992 03 10 3.275
1992 03 11 3.402
1992 03 12 2.379
1992 03 13 3.131
1992 03 14 3.791
1992 03 15 3.440
1992 03 16 2.163
1992 03 17 2.138
1992 03 18 2.644
1992 03 19 3.203
1992 03 20 3.442
1992 03 21 3.656
1992 03 22 1.638
1992 03 23 1.515
1992 03 24 2.119
1992 03 25 3.790
1992 03 26 3.969
1992 03 27 4.011
1992 03 28 2.354
1992 03 29 2.930
1992 03 30 1.715
1992 03 31 2.944
1992 04 01 2.766
1992 04 02 3.676
1992 04 03 3.135
1992 04 04 2.159
1992 04 05 3.459
1992 04 06 3.468
1992 04 07 3.215
1992 04 08 1.779
1992 04 09 2.327
1992 04 10 3.196
1992 04 11 3.443
1992 04 12 3.583
1992 04 13 3.532
1992 04 14 0.818
1992 04 15 2.962
1992 04 16 3.488
1992 04 17 3.376
1992 04 18 3.168
1992 04 19 2.294
1992 04 20 2.773
1992 04 21 2.311
1992 04 22 2.537
1992 04 23 3.505
1992 04 24 3.382
1992 04 25 2.636
1992 04 26 2.160
1992 04 27 2.564
1992 04 28 3.231
1992 04 29 3.306
1992 04 30 3.414
1992 05 01 3.361
1992 05 02 2.897
1992 05 03 2.236
1992 05 04 3.152
1992 05 05 3.291
1992 05 06 3.484
1992 05 07 2.886
1992 05 08 2.890
1992 05 09 3.350
1992 05 10 3.141
1992 05 11 3.192
1992 05 12 2.930
1992 05 13 2.563
1992 05 14 2.342
1992 05 15 3.186
1992 05 16 3.435
1992 05 17 3.130
1992 05 18 2.986
1992 05 19 3.140
1992 05 20 2.785
1992 05 21 2.847
1992 05 22 3.159
1992 05 23 2.541
1992 05 24 2.192
1992 05 25 3.002
1992 05 26 2.998
1992 05 27 2.928
1992 05 28 2.946
1992 05 29 2.884
1992 05 30 2.547
1992 05 31 1.226
1992 06 01 1.720
1992 06 02 2.532
1992 06 03 2.680
1992 06 04 2.437
1992 06 05 2.809
1992 06 06 2.955
1992 06 07 3.077
1992 06 08 2.831
1992 06 09 2.804
1992 06 10 2.306
1992 06 11 2.235
1992 06 12 2.457
1992 06 13 2.956
1992 06 14 2.486
1992 06 15 2.690
1992 06 16 2.574
1992 06 17 2.817
1992 06 18 2.607
1992 06 19 2.456
1992 06 20 2.669
1992 06 21 2.550
1992 06 22 2.713
1992 06 23 2.526
1992 06 24 2.845
1992 06 25 3.036
1992 06 26 2.625
1992 06 27 2.686
1992 06 28 1.775
1992 06 29 1.993
1992 06 30 1.988
1992 07 01 2.279
1992 07 02 2.297
1992 07 03 2.439
1992 07 04 2.332
1992 07 05 2.713
1992 07 06 2.104
1992 07 07 2.119
1992 07 08 2.944
1992 07 09 2.848
1992 07 10 2.730
1992 07 11 2.982
1992 07 12 2.446
1992 07 13 2.653
1992 07 14 2.586
1992 07 15 2.552
1992 07 16 2.125
1992 07 17 2.249
1992 07 18 2.273
1992 07 19 1.616
1992 07 20 2.769
1992 07 21 2.950
1992 07 22 2.906
1992 07 23 2.717
1992 07 24 2.911
1992 07 25 2.919
1992 07 26 3.203
1992 07 27 3.078
1992 07 28 2.940
1992 07 29 2.885
1992 07 30 3.190
1992 07 31 3.270
1992 08 01 3.304
1992 08 02 1.112
1992 08 03 2.880
1992 08 04 2.707
1992 08 05 2.930
1992 08 06 3.249
1992 08 07 3.081
1992 08 08 2.984
1992 08 09 2.813
1992 08 10 3.136
1992 08 11 2.537
1992 08 12 2.553
1992 08 13 3.322
1992 08 14 3.057
1992 08 15 2.876
1992 08 16 2.960
1992 08 17 2.899
1992 08 18 3.101
1992 08 19 2.149
1992 08 20 1.797
1992 08 21 1.883
1992 08 22 2.100
1992 08 23 3.134
1992 08 24 3.381
1992 08 25 3.113
1992 08 26 3.392
1992 08 27 3.826
1992 08 28 3.506
1992 08 29 3.407
1992 08 30 2.823
1992 08 31 2.303
1992 09 01 2.751
1992 09 02 2.644
1992 09 03 2.053
1992 09 04 2.973
1992 09 05 3.489
1992 09 06 2.805
1992 09 07 2.863
1992 09 08 2.704
1992 09 09 3.865
1992 09 10 3.494
1992 09 11 3.614
1992 09 12 3.343
1992 09 13 2.558
1992 09 14 1.912
1992 09 15 2.386
1992 09 16 2.233
1992 09 17 3.015
1992 09 18 3.467
1992 09 19 3.187
1992 09 20 2.553
1992 09 21 3.856
1992 09 22 3.885
1992 09 23 3.412
1992 09 24 2.969
1992 09 25 3.003
1992 09 26 1.183
1992 09 27 2.814
1992 09 28 3.141
1992 09 29 4.343
1992 09 30 3.616
1992 10 01 3.804
1992 10 02 3.836
1992 10 03 2.471
1992 10 04 3.688
1992 10 05 4.032
1992 10 06 3.671
1992 10 07 1.657
1992 10 08 2.599
1992 10 09 3.073
1992 10 10 3.459
1992 10 11 3.473
1992 10 12 2.837
1992 10 13 3.738
1992 10 14 4.067
1992 10 15 4.214
1992 10 16 4.035
1992 10 17 2.625
1992 10 18 3.621
1992 10 19 3.105
1992 10 20 4.118
1992 10 21 3.257
1992 10 22 2.961
1992 10 23 4.100
1992 10 24 3.500
1992 10 25 3.143
1992 10 26 4.540
1992 10 27 4.493
1992 10 28 3.784
1992 10 29 4.113
1992 10 30 3.622
1992 10 31 3.076
1992 11 01 3.268
1992 11 02 4.289
1992 11 03 3.160
1992 11 04 3.416
1992 11 05 1.939
1992 11 06 3.812
1992 11 07 3.329
1992 11 08 3.994
1992 11 09 4.320
1992 11 10 3.581
1992 11 11 2.533
1992 11 12 3.918
1992 11 13 2.669
1992 11 14 3.721
1992 11 15 3.295
1992 11 16 3.010
1992 11 17 1.826
1992 11 18 2.298
1992 11 19 4.112
1992 11 20 3.705
1992 11 21 2.666
1992 11 22 3.291
1992 11 23 2.089
1992 11 24 2.946
1992 11 25 3.209
1992 11 26 3.548
1992 11 27 2.412
1992 11 28 3.977
1992 11 29 2.793
1992 11 30 3.972
1992 12 01 2.444
1992 12 02 1.882
1992 12 03 2.012
1992 12 04 3.225
1992 12 05 3.279
1992 12 06 1.733
1992 12 07 2.667
1992 12 08 3.770
1992 12 09 3.613
1992 12 10 3.831
1992 12 11 2.352
1992 12 12 1.926
1992 12 13 2.188
1992 12 14 2.460
1992 12 15 3.773
1992 12 16 2.936
1992 12 17 3.856
1992 12 18 2.488
1992 12 19 2.986
1992 12 20 2.812
1992 12 21 3.614
1992 12 22 3.752
1992 12 23 3.096
1992 12 24 3.217
1992 12 25 1.021
1992 12 26 1.557
1992 12 27 3.775
1992 12 28 4.355
1992 12 29 3.615
1992 12 30 3.348
1992 12 31 2.482
1993 01 01 1.542
1993 01 02 1.574
1993 01 03 2.523
1993 01 04 4.705
1993 01 05 3.955
1993 01 06 2.899
1993 01 07 2.363
1993 01 08 2.513
1993 01 09 2.746
1993 01 10 2.915
1993 01 11 3.570
1993 01 12 3.279
1993 01 13 1.796
1993 01 14 2.006
1993 01 15 3.285
1993 01 16 3.008
1993 01 17 3.100
1993 01 18 2.252
1993 01 19 2.343
1993 01 20 2.273
1993 01 21 2.479
1993 01 22 3.423
1993 01 23 2.526
1993 01 24 1.919
1993 01 25 2.127
1993 01 26 1.847
1993 01 27 2.491
1993 01 28 3.225
1993 01 29 3.072
1993 01 30 2.171
1993 01 31 2.290
1993 02 01 2.800
1993 02 02 2.266
1993 02 03 3.291
1993 02 04 2.858
1993 02 05 2.701
1993 02 06 3.702
1993 02 07 3.107
1993 02 08 4.033
1993 02 09 0.883
1993 02 10 2.593
1993 02 11 3.031
1993 02 12 3.899
1993 02 13 3.513
1993 02 14 3.198
1993 02 15 1.784
1993 02 16 3.029
1993 02 17 4.075
1993 02 18 3.366
1993 02 19 2.366
1993 02 20 2.071
1993 02 21 2.634
1993 02 22 2.577
1993 02 23 3.387
1993 02 24 3.121
1993 02 25 2.683
1993 02 26 2.542
1993 02 27 3.709
1993 02 28 2.313
1993 03 01 1.650
1993 03 02 2.897
1993 03 03 3.441
1993 03 04 2.154
1993 03 05 2.454
1993 03 06 3.016
1993 03 07 1.356
1993 03 08 2.081
1993 03 09 4.091
1993 03 10 4.339
1993 03 11 3.082
1993 03 12 2.486
1993 03 13 4.357
1993 03 14 3.574
1993 03 15 3.320
1993 03 16 3.676
1993 03 17 3.177
1993 03 18 2.299
1993 03 19 3.709
1993 03 20 3.540
1993 03 21 1.004
1993 03 22 1.673
1993 03 23 2.230
1993 03 24 2.428
1993 03 25 3.042
1993 03 26 3.640
1993 03 27 2.351
1993 03 28 3.604
1993 03 29 4.229
1993 03 30 2.180
1993 03 31 2.475
1993 04 01 3.003
1993 04 02 2.798
1993 04 03 3.449
1993 04 04 3.729
1993 04 05 3.216
1993 04 06 1.982
1993 04 07 2.000
1993 04 08 2.820
1993 04 09 2.950
1993 04 10 0.917
1993 04 11 3.411
1993 04 12 3.827
1993 04 13 3.386
1993 04 14 3.359
1993 04 15 2.391
1993 04 16 1.462
1993 04 17 2.428
1993 04 18 2.568
1993 04 19 3.409
1993 04 20 2.422
1993 04 21 2.100
1993 04 22 0.636
1993 04 23 1.146
1993 04 24 3.308
1993 04 25 3.357
1993 04 26 2.497
1993 04 27 3.019
1993 04 28 1.748
1993 04 29 3.136
1993 04 30 2.830
1993 05 01 2.732
1993 05 02 3.547
1993 05 03 3.367
1993 05 04 3.207
1993 05 05 3.160
1993 05 06 2.284
1993 05 07 3.130
1993 05 08 2.981
1993 05 09 3.135
1993 05 10 3.250
1993 05 11 3.312
1993 05 12 3.511
1993 05 13 3.344
1993 05 14 3.338
1993 05 15 0.538
1993 05 16 3.185
1993 05 17 2.427
1993 05 18 2.726
1993 05 19 3.001
1993 05 20 3.205
1993 05 21 3.142
1993 05 22 2.661
1993 05 23 2.882
1993 05 24 2.963
1993 05 25 1.992
1993 05 26 1.815
1993 05 27 1.606
1993 05 28 1.622
1993 05 29 2.933
1993 05 30 3.176
1993 05 31 3.211
1993 06 01 2.483
1993 06 02 2.207
1993 06 03 2.906
1993 06 04 3.084
1993 06 05 2.847
1993 06 06 2.250
1993 06 07 2.141
1993 06 08 2.289
1993 06 09 2.129
1993 06 10 2.288
1993 06 11 1.390
1993 06 12 2.233
1993 06 13 2.293
1993 06 14 2.899
1993 06 15 2.541
1993 06 16 2.358
1993 06 17 2.389
1993 06 18 1.959
1993 06 19 3.068
1993 06 20 3.000
1993 06 21 2.780
1993 06 22 3.034
1993 06 23 3.030
1993 06 24 2.641
1993 06 25 2.112
1993 06 26 2.470
1993 06 27 2.497
1993 06 28 2.811
1993 06 29 2.816
1993 06 30 2.538
1993 07 01 2.710
1993 07 02 2.457
1993 07 03 1.426
1993 07 04 2.742
1993 07 05 2.563
1993 07 06 2.799
1993 07 07 2.128
1993 07 08 2.744
1993 07 09 2.613
1993 07 10 2.959
1993 07 11 3.062
1993 07 12 2.474
1993 07 13 0.752
1993 07 14 3.113
1993 07 15 2.721
1993 07 16 3.120
1993 07 17 2.770
1993 07 18 3.240
1993 07 19 3.170
1993 07 20 2.939
1993 07 21 2.613
1993 07 22 2.721
1993 07 23 2.989
1993 07 24 2.815
1993 07 25 2.805
1993 07 26 2.945
1993 07 27 3.171
1993 07 28 2.863
1993 07 29 3.070
1993 07 30 0.929
1993 07 31 2.737
1993 08 01 3.044
1993 08 02 3.142
1993 08 03 3.130
1993 08 04 3.163
1993 08 05 3.426
1993 08 06 3.162
1993 08 07 3.151
1993 08 08 3.044
1993 08 09 2.955
1993 08 10 1.896
1993 08 11 0.749
1993 08 12 3.106
1993 08 13 3.222
1993 08 14 3.413
1993 08 15 3.485
1993 08 16 3.035
1993 08 17 2.927
1993 08 18 0.936
1993 08 19 2.427
1993 08 20 3.077
1993 08 21 3.591
1993 08 22 2.493
1993 08 23 3.036
1993 08 24 2.563
1993 08 25 3.055
1993 08 26 3.640
1993 08 27 3.303
1993 08 28 2.992
1993 08 29 3.288
1993 08 30 3.660
1993 08 31 3.810
1993 09 01 2.701
1993 09 02 2.309
1993 09 03 3.702
1993 09 04 3.096
1993 09 05 4.147
1993 09 06 3.919
1993 09 07 3.587
1993 09 08 2.265
1993 09 09 1.884
1993 09 10 2.569
1993 09 11 3.421
1993 09 12 2.418
1993 09 13 4.135
1993 09 14 4.016
1993 09 15 3.273
1993 09 16 3.301
1993 09 17 3.797
1993 09 18 3.683
1993 09 19 4.003
1993 09 20 2.896
1993 09 21 3.686
1993 09 22 3.704
1993 09 23 4.016
1993 09 24 3.083
1993 09 25 1.746
1993 09 26 2.663
1993 09 27 2.904
1993 09 28 3.995
1993 09 29 4.166
1993 09 30 2.550
1993 10 01 3.918
1993 10 02 3.695
1993 10 03 3.525
1993 10 04 4.401
1993 10 05 2.568
1993 10 06 2.195
1993 10 07 4.061
1993 10 08 4.644
1993 10 09 3.970
1993 10 10 3.061
1993 10 11 3.280
1993 10 12 4.054
1993 10 13 3.661
1993 10 14 3.574
1993 10 15 3.358
1993 10 16 3.871
1993 10 17 3.742
1993 10 18 3.319
1993 10 19 2.087
1993 10 20 3.757
1993 10 21 4.462
1993 10 22 4.444
1993 10 23 3.859
1993 10 24 2.165
1993 10 25 3.407
1993 10 26 3.642
1993 10 27 1.376
1993 10 28 3.060
1993 10 29 4.003
1993 10 30 2.223
1993 10 31 2.943
1993 11 01 2.979
1993 11 02 2.034
1993 11 03 3.316
1993 11 04 4.429
1993 11 05 4.721
1993 11 06 4.195
1993 11 07 3.236
1993 11 08 1.815
1993 11 09 3.179
1993 11 10 2.689
1993 11 11 3.714
1993 11 12 2.639
1993 11 13 2.366
1993 11 14 2.540
1993 11 15 3.715
1993 11 16 3.228
1993 11 17 1.586
1993 11 18 2.342
1993 11 19 2.473
1993 11 20 4.383
1993 11 21 3.807
1993 11 22 3.222
1993 11 23 2.859
1993 11 24 2.287
1993 11 25 3.402
1993 11 26 2.601
1993 11 27 1.995
1993 11 28 1.905
1993 11 29 2.437
1993 11 30 2.711
1993 12 01 2.673
1993 12 02 3.408
1993 12 03 4.141
1993 12 04 2.586
1993 12 05 2.173
1993 12 06 3.112
1993 12 07 3.924
1993 12 08 3.505
1993 12 09 3.132
1993 12 10 3.605
1993 12 11 3.491
1993 12 12 3.032
1993 12 13 3.650
1993 12 14 3.870
1993 12 15 3.762
1993 12 16 2.286
1993 12 17 2.239
1993 12 18 2.331
1993 12 19 1.891
1993 12 20 2.452
1993 12 21 2.767
1993 12 22 3.262
1993 12 23 2.215
1993 12 24 4.091
1993 12 25 2.811
1993 12 26 1.805
1993 12 27 1.836
1993 12 28 3.240
1993 12 29 4.492
1993 12 30 3.344
1993 12 31 1.523
1994 01 01 2.568
1994 01 02 2.650
1994 01 03 3.457
1994 01 04 1.570
1994 01 05 2.657
1994 01 06 3.999
1994 01 07 3.746
1994 01 08 4.145
1994 01 09 2.662
1994 01 10 1.909
1994 01 11 2.885
1994 01 12 3.692
1994 01 13 3.589
1994 01 14 3.483
1994 01 15 3.460
1994 01 16 2.183
1994 01 17 2.228
1994 01 18 2.637
1994 01 19 2.605
1994 01 20 2.434
1994 01 21 2.617
1994 01 22 1.763
1994 01 23 2.620
1994 01 24 2.603
1994 01 25 3.161
1994 01 26 2.961
1994 01 27 2.996
1994 01 28 1.587
1994 01 29 1.908
1994 01 30 2.633
1994 01 31 2.279
1994 02 01 2.582
1994 02 02 1.512
1994 02 03 3.147
1994 02 04 3.687
1994 02 05 2.907
1994 02 06 2.061
1994 02 07 3.357
1994 02 08 2.211
1994 02 09 1.618
1994 02 10 1.685
1994 02 11 2.053
1994 02 12 2.678
1994 02 13 1.548
1994 02 14 3.868
1994 02 15 4.260
1994 02 16 2.595
1994 02 17 2.235
1994 02 18 2.329
1994 02 19 3.293
1994 02 20 1.993
1994 02 21 3.532
1994 02 22 3.765
1994 02 23 4.286
1994 02 24 2.137
1994 02 25 2.990
1994 02 26 2.682
1994 02 27 2.904
1994 02 28 3.402
1994 03 01 2.079
1994 03 02 2.666
1994 03 03 2.542
1994 03 04 2.400
1994 03 05 3.889
1994 03 06 3.582
1994 03 07 3.783
1994 03 08 3.943
1994 03 09 4.278
1994 03 10 4.064
1994 03 11 3.310
1994 03 12 2.355
1994 03 13 3.240
1994 03 14 4.323
1994 03 15 3.260
1994 03 16 2.515
1994 03 17 3.186
1994 03 18 3.326
1994 03 19 2.227
1994 03 20 2.480
1994 03 21 2.041
1994 03 22 1.329
1994 03 23 3.149
1994 03 24 3.683
1994 03 25 3.803
1994 03 26 1.733
1994 03 27 2.212
1994 03 28 2.934
1994 03 29 2.120
1994 03 30 3.414
1994 03 31 2.568
1994 04 01 1.454
1994 04 02 3.043
1994 04 03 2.036
1994 04 04 3.317
1994 04 05 4.031
1994 04 06 3.547
1994 04 07 2.314
1994 04 08 1.372
1994 04 09 1.923
1994 04 10 3.044
1994 04 11 1.319
1994 04 12 1.792
1994 04 13 3.256
1994 04 14 1.446
1994 04 15 2.352
1994 04 16 3.319
1994 04 17 3.410
1994 04 18 2.524
1994 04 19 2.887
1994 04 20 2.187
1994 04 21 3.710
1994 04 22 2.849
1994 04 23 1.726
1994 04 24 2.551
1994 04 25 3.113
1994 04 26 3.025
1994 04 27 3.255
1994 04 28 2.056
1994 04 29 1.517
1994 04 30 2.983
1994 05 01 2.860
1994 05 02 2.178
1994 05 03 2.496
1994 05 04 3.331
1994 05 05 2.772
1994 05 06 2.345
1994 05 07 2.830
1994 05 08 2.445
1994 05 09 2.550
1994 05 10 3.081
1994 05 11 1.324
1994 05 12 2.030
1994 05 13 1.856
1994 05 14 2.233
1994 05 15 2.523
1994 05 16 2.883
1994 05 17 3.057
1994 05 18 2.830
1994 05 19 2.890
1994 05 20 2.607
1994 05 21 2.657
1994 05 22 2.538
1994 05 23 2.083
1994 05 24 2.872
1994 05 25 2.201
1994 05 26 2.620
1994 05 27 2.637
1994 05 28 2.773
1994 05 29 1.983
1994 05 30 1.414
1994 05 31 2.282
1994 06 01 2.467
1994 06 02 2.141
1994 06 03 2.809
1994 06 04 2.438
1994 06 05 2.605
1994 06 06 2.339
1994 06 07 2.727
1994 06 08 1.654
1994 06 09 2.029
1994 06 10 3.004
1994 06 11 2.855
1994 06 12 2.994
1994 06 13 2.405
1994 06 14 2.314
1994 06 15 2.847
1994 06 16 1.968
1994 06 17 2.036
1994 06 18 2.468
1994 06 19 2.785
1994 06 20 2.398
1994 06 21 2.458
1994 06 22 2.654
1994 06 23 2.394
1994 06 24 2.542
1994 06 25 1.775
1994 06 26 1.959
1994 06 27 2.827
1994 06 28 2.785
1994 06 29 3.104
1994 06 30 2.785
1994 07 01 2.352
1994 07 02 2.358
1994 07 03 1.666
1994 07 04 1.714
1994 07 05 1.818
1994 07 06 2.446
1994 07 07 2.383
1994 07 08 2.305
1994 07 09 1.423
1994 07 10 1.885
1994 07 11 2.571
1994 07 12 2.882
1994 07 13 3.275
1994 07 14 3.131
1994 07 15 2.855
1994 07 16 2.898
1994 07 17 3.020
1994 07 18 3.080
1994 07 19 2.642
1994 07 20 2.869
1994 07 21 2.837
1994 07 22 2.894
1994 07 23 1.872
1994 07 24 1.600
1994 07 25 2.794
1994 07 26 2.458
1994 07 27 2.890
1994 07 28 2.584
1994 07 29 2.616
1994 07 30 2.561
1994 07 31 3.304
1994 08 01 3.146
1994 08 02 2.986
1994 08 03 2.247
1994 08 04 2.705
1994 08 05 3.158
1994 08 06 2.716
1994 08 07 3.339
1994 08 08 3.219
1994 08 09 3.345
1994 08 10 2.563
1994 08 11 3.256
1994 08 12 3.163
1994 08 13 3.494
1994 08 14 3.361
1994 08 15 3.416
1994 08 16 2.652
1994 08 17 2.815
1994 08 18 3.098
1994 08 19 2.775
1994 08 20 3.184
1994 08 21 2.719
1994 08 22 3.686
1994 08 23 3.347
1994 08 24 2.481
1994 08 25 3.436
1994 08 26 3.383
1994 08 27 3.613
1994 08 28 3.705
1994 08 29 3.665
1994 08 30 3.473
1994 08 31 3.376
1994 09 01 3.814
1994 09 02 2.533
1994 09 03 2.606
1994 09 04 3.960
1994 09 05 4.033
1994 09 06 3.756
1994 09 07 3.186
1994 09 08 2.817
1994 09 09 4.119
1994 09 10 4.121
1994 09 11 3.611
1994 09 12 4.015
1994 09 13 3.737
1994 09 14 3.435
1994 09 15 3.726
1994 09 16 3.298
1994 09 17 2.141
1994 09 18 3.377
1994 09 19 3.769
1994 09 20 4.046
1994 09 21 2.942
1994 09 22 2.646
1994 09 23 2.659
1994 09 24 2.814
1994 09 25 3.113
1994 09 26 1.706
1994 09 27 2.424
1994 09 28 2.948
1994 09 29 3.938
1994 09 30 3.343
1994 10 01 2.023
1994 10 02 2.796
1994 10 03 2.801
1994 10 04 4.223
1994 10 05 4.205
1994 10 06 3.497
1994 10 07 2.739
1994 10 08 4.203
1994 10 09 3.995
1994 10 10 3.796
1994 10 11 1.641
1994 10 12 4.338
1994 10 13 2.368
1994 10 14 1.657
1994 10 15 1.671
1994 10 16 4.309
1994 10 17 4.800
1994 10 18 2.707
1994 10 19 2.616
1994 10 20 2.722
1994 10 21 3.113
1994 10 22 3.826
1994 10 23 3.086
1994 10 24 1.881
1994 10 25 3.407
1994 10 26 4.111
1994 10 27 3.439
1994 10 28 2.102
1994 10 29 1.959
1994 10 30 2.686
1994 10 31 3.198
1994 11 01 2.986
1994 11 02 1.743
1994 11 03 3.348
1994 11 04 4.235
1994 11 05 2.939
1994 11 06 2.462
1994 11 07 2.006
1994 11 08 3.653
1994 11 09 4.538
1994 11 10 3.834
1994 11 11 4.531
1994 11 12 4.233
1994 11 13 4.366
1994 11 14 3.676
1994 11 15 3.408
1994 11 16 4.256
1994 11 17 2.887
1994 11 18 2.362
1994 11 19 2.028
1994 11 20 1.969
1994 11 21 2.440
1994 11 22 2.430
1994 11 23 3.090
1994 11 24 4.083
1994 11 25 2.885
1994 11 26 2.879
1994 11 27 2.158
1994 11 28 2.553
1994 11 29 2.879
1994 11 30 3.547
1994 12 01 2.257
1994 12 02 3.136
1994 12 03 2.800
1994 12 04 3.222
1994 12 05 3.735
1994 12 06 2.283
1994 12 07 3.817
1994 12 08 3.796
1994 12 09 3.278
1994 12 10 3.137
1994 12 11 3.801
1994 12 12 3.036
