year month day potential_evapotransp_gleam
1992 08 26 3.397
1992 08 27 3.220
1992 08 28 3.026
1992 08 29 3.138
1992 08 30 3.465
1992 08 31 3.679
1992 09 01 2.122
1992 09 02 2.887
1992 09 03 2.822
1992 09 04 3.799
1992 09 05 3.723
1992 09 06 2.565
1992 09 07 3.400
1992 09 08 3.830
1992 09 09 3.553
1992 09 10 3.227
1992 09 11 1.913
1992 09 12 2.776
1992 09 13 2.715
1992 09 14 2.134
1992 09 15 1.549
1992 09 16 1.656
1992 09 17 3.192
1992 09 18 2.754
1992 09 19 3.517
1992 09 20 4.176
1992 09 21 3.664
1992 09 22 3.122
1992 09 23 2.892
1992 09 24 4.206
1992 09 25 3.500
1992 09 26 1.936
1992 09 27 3.833
1992 09 28 3.907
1992 09 29 4.566
1992 09 30 3.311
1992 10 01 2.906
1992 10 02 3.978
1992 10 03 4.140
1992 10 04 3.148
1992 10 05 4.130
1992 10 06 3.422
1992 10 07 3.056
1992 10 08 4.175
1992 10 09 4.437
1992 10 10 4.244
1992 10 11 4.324
1992 10 12 4.527
1992 10 13 4.565
1992 10 14 4.379
1992 10 15 4.084
1992 10 16 3.699
1992 10 17 4.707
1992 10 18 3.644
1992 10 19 4.177
1992 10 20 4.213
1992 10 21 3.932
1992 10 22 4.481
1992 10 23 3.569
1992 10 24 4.050
1992 10 25 4.061
1992 10 26 3.762
1992 10 27 4.138
1992 10 28 2.989
1992 10 29 2.111
1992 10 30 3.560
1992 10 31 1.681
1992 11 01 3.862
1992 11 02 4.141
1992 11 03 3.192
1992 11 04 3.021
1992 11 05 1.610
1992 11 06 3.425
1992 11 07 3.732
1992 11 08 3.953
1992 11 09 3.108
1992 11 10 4.146
1992 11 11 4.660
1992 11 12 4.550
1992 11 13 3.139
1992 11 14 3.986
1992 11 15 3.295
1992 11 16 4.181
1992 11 17 4.129
1992 11 18 3.785
1992 11 19 4.418
1992 11 20 3.369
1992 11 21 3.363
1992 11 22 3.939
1992 11 23 3.930
1992 11 24 3.861
1992 11 25 2.447
1992 11 26 3.190
1992 11 27 1.552
1992 11 28 2.472
1992 11 29 2.594
1992 11 30 2.567
1992 12 01 3.205
1992 12 02 2.760
1992 12 03 3.288
1992 12 04 3.163
1992 12 05 2.535
1992 12 06 2.752
1992 12 07 2.740
1992 12 08 3.571
1992 12 09 2.679
1992 12 10 1.557
1992 12 11 2.884
1992 12 12 3.093
1992 12 13 2.519
1992 12 14 3.640
1992 12 15 4.404
1992 12 16 3.205
1992 12 17 3.161
1992 12 18 3.518
1992 12 19 3.265
1992 12 20 3.052
1992 12 21 4.039
1992 12 22 3.028
1992 12 23 3.913
1992 12 24 4.469
1992 12 25 4.794
1992 12 26 4.369
1992 12 27 4.166
1992 12 28 2.777
1992 12 29 2.527
1992 12 30 3.152
1992 12 31 3.892
1993 01 01 3.687
1993 01 02 4.070
1993 01 03 4.856
1993 01 04 4.843
1993 01 05 4.383
1993 01 06 4.567
1993 01 07 3.954
1993 01 08 2.768
1993 01 09 3.617
1993 01 10 3.116
1993 01 11 3.471
1993 01 12 2.933
1993 01 13 3.482
1993 01 14 4.834
1993 01 15 4.297
1993 01 16 4.226
1993 01 17 4.631
1993 01 18 4.425
1993 01 19 4.343
1993 01 20 4.223
1993 01 21 3.661
1993 01 22 4.048
1993 01 23 3.497
1993 01 24 2.268
1993 01 25 3.257
1993 01 26 4.343
1993 01 27 4.674
1993 01 28 4.539
1993 01 29 4.628
1993 01 30 4.849
1993 01 31 4.989
1993 02 01 4.155
1993 02 02 4.282
1993 02 03 4.537
1993 02 04 3.159
1993 02 05 2.674
1993 02 06 2.334
1993 02 07 3.174
1993 02 08 1.719
1993 02 09 1.260
1993 02 10 2.253
1993 02 11 2.224
1993 02 12 3.597
1993 02 13 3.408
1993 02 14 2.794
1993 02 15 1.888
1993 02 16 1.347
1993 02 17 2.455
1993 02 18 1.676
1993 02 19 1.655
1993 02 20 2.695
1993 02 21 1.518
1993 02 22 3.569
1993 02 23 3.064
1993 02 24 2.930
1993 02 25 3.529
1993 02 26 4.034
1993 02 27 3.204
1993 02 28 3.653
1993 03 01 4.015
1993 03 02 3.944
1993 03 03 3.835
1993 03 04 2.297
1993 03 05 4.414
1993 03 06 4.405
1993 03 07 3.476
1993 03 08 4.400
1993 03 09 4.657
1993 03 10 4.473
1993 03 11 4.635
1993 03 12 3.964
1993 03 13 4.485
1993 03 14 4.550
1993 03 15 4.711
1993 03 16 3.825
1993 03 17 3.885
1993 03 18 3.869
1993 03 19 4.291
1993 03 20 4.161
1993 03 21 4.195
1993 03 22 3.521
1993 03 23 4.580
1993 03 24 4.014
1993 03 25 3.976
1993 03 26 3.807
1993 03 27 3.115
1993 03 28 3.640
1993 03 29 3.062
1993 03 30 3.454
1993 03 31 3.107
1993 04 01 4.076
1993 04 02 3.846
1993 04 03 2.874
1993 04 04 3.169
1993 04 05 2.339
1993 04 06 2.021
1993 04 07 3.369
1993 04 08 3.750
1993 04 09 2.506
1993 04 10 2.782
1993 04 11 3.355
1993 04 12 3.524
1993 04 13 3.682
1993 04 14 3.867
1993 04 15 3.960
1993 04 16 4.000
1993 04 17 3.706
1993 04 18 3.429
1993 04 19 3.787
1993 04 20 3.801
1993 04 21 3.580
1993 04 22 3.372
1993 04 23 3.413
1993 04 24 3.635
1993 04 25 3.467
1993 04 26 3.128
1993 04 27 3.701
1993 04 28 3.439
1993 04 29 3.428
1993 04 30 3.323
1993 05 01 3.145
1993 05 02 3.182
1993 05 03 2.477
1993 05 04 2.525
1993 05 05 2.000
1993 05 06 3.004
1993 05 07 3.345
1993 05 08 3.147
1993 05 09 3.244
1993 05 10 3.077
1993 05 11 2.977
1993 05 12 2.994
1993 05 13 3.363
1993 05 14 2.854
1993 05 15 2.694
1993 05 16 2.291
1993 05 17 2.536
1993 05 18 3.048
1993 05 19 3.035
1993 05 20 2.774
1993 05 21 2.840
1993 05 22 2.631
1993 05 23 2.551
1993 05 24 2.516
1993 05 25 2.467
1993 05 26 2.241
1993 05 27 2.476
1993 05 28 2.568
1993 05 29 2.564
1993 05 30 2.517
1993 05 31 2.564
1993 06 01 1.727
1993 06 02 2.875
1993 06 03 2.831
1993 06 04 2.301
1993 06 05 2.531
1993 06 06 2.519
1993 06 07 2.364
1993 06 08 2.469
1993 06 09 2.276
1993 06 10 2.007
1993 06 11 1.967
1993 06 12 2.413
1993 06 13 2.536
1993 06 14 2.239
1993 06 15 2.183
1993 06 16 2.179
1993 06 17 1.863
1993 06 18 1.854
1993 06 19 2.190
1993 06 20 2.158
1993 06 21 2.315
1993 06 22 2.327
1993 06 23 2.123
1993 06 24 2.212
1993 06 25 2.223
1993 06 26 2.167
1993 06 27 2.231
1993 06 28 2.294
1993 06 29 2.468
1993 06 30 2.567
1993 07 01 2.466
1993 07 02 2.408
1993 07 03 2.323
1993 07 04 2.557
1993 07 05 2.305
1993 07 06 2.334
1993 07 07 2.487
1993 07 08 2.429
1993 07 09 2.521
1993 07 10 2.479
1993 07 11 2.369
1993 07 12 2.272
1993 07 13 2.157
1993 07 14 2.265
1993 07 15 2.386
1993 07 16 2.580
1993 07 17 2.288
1993 07 18 2.568
1993 07 19 2.475
1993 07 20 2.358
1993 07 21 1.799
1993 07 22 2.162
1993 07 23 2.097
1993 07 24 2.254
1993 07 25 2.662
1993 07 26 2.471
1993 07 27 2.748
1993 07 28 2.841
1993 07 29 2.469
1993 07 30 2.344
1993 07 31 2.496
1993 08 01 2.393
1993 08 02 2.764
1993 08 03 2.862
1993 08 04 2.737
1993 08 05 2.401
1993 08 06 2.619
1993 08 07 2.779
1993 08 08 2.683
1993 08 09 2.729
1993 08 10 2.888
1993 08 11 2.992
1993 08 12 3.041
1993 08 13 2.941
1993 08 14 2.604
1993 08 15 3.065
1993 08 16 2.829
1993 08 17 3.050
1993 08 18 2.213
1993 08 19 3.376
1993 08 20 3.252
1993 08 21 3.411
1993 08 22 2.662
1993 08 23 0.762
1993 08 24 3.050
1993 08 25 3.288
1993 08 26 3.384
1993 08 27 3.451
1993 08 28 3.464
1993 08 29 3.438
1993 08 30 3.570
1993 08 31 3.347
1993 09 01 3.672
1993 09 02 3.601
1993 09 03 3.566
1993 09 04 3.630
1993 09 05 3.022
1993 09 06 3.237
1993 09 07 3.036
1993 09 08 2.261
1993 09 09 3.575
1993 09 10 3.949
1993 09 11 3.820
1993 09 12 3.569
1993 09 13 3.545
1993 09 14 3.386
1993 09 15 3.583
1993 09 16 3.809
1993 09 17 3.345
1993 09 18 4.025
1993 09 19 4.071
1993 09 20 4.040
1993 09 21 4.202
1993 09 22 3.717
1993 09 23 3.526
1993 09 24 1.898
1993 09 25 3.252
1993 09 26 3.457
1993 09 27 3.096
1993 09 28 3.966
1993 09 29 3.709
1993 09 30 3.888
1993 10 01 3.717
1993 10 02 3.609
1993 10 03 4.515
1993 10 04 4.486
1993 10 05 1.667
1993 10 06 2.642
1993 10 07 3.243
1993 10 08 4.627
1993 10 09 3.881
1993 10 10 3.084
1993 10 11 3.852
1993 10 12 4.575
1993 10 13 4.301
1993 10 14 4.294
1993 10 15 3.269
1993 10 16 3.556
1993 10 17 4.430
1993 10 18 4.441
1993 10 19 4.675
1993 10 20 4.031
1993 10 21 4.513
1993 10 22 4.197
1993 10 23 3.172
1993 10 24 3.558
1993 10 25 4.295
1993 10 26 3.305
1993 10 27 3.800
1993 10 28 4.747
1993 10 29 3.742
1993 10 30 4.856
1993 10 31 4.744
1993 11 01 4.652
1993 11 02 4.820
1993 11 03 5.099
1993 11 04 4.803
1993 11 05 3.668
1993 11 06 3.486
1993 11 07 3.201
1993 11 08 4.673
1993 11 09 4.544
1993 11 10 4.473
1993 11 11 4.711
1993 11 12 4.473
1993 11 13 4.311
1993 11 14 4.989
1993 11 15 4.757
1993 11 16 4.679
1993 11 17 3.893
1993 11 18 4.271
1993 11 19 3.486
1993 11 20 4.538
1993 11 21 3.008
1993 11 22 4.058
1993 11 23 2.766
1993 11 24 3.736
1993 11 25 3.392
1993 11 26 3.135
1993 11 27 3.833
1993 11 28 4.474
1993 11 29 3.640
1993 11 30 4.210
1993 12 01 3.553
1993 12 02 4.331
1993 12 03 4.967
1993 12 04 4.961
1993 12 05 4.788
1993 12 06 4.140
1993 12 07 3.759
1993 12 08 3.461
1993 12 09 4.067
1993 12 10 3.334
1993 12 11 2.436
1993 12 12 3.356
1993 12 13 2.530
1993 12 14 3.206
1993 12 15 2.687
1993 12 16 1.997
1993 12 17 3.058
1993 12 18 3.713
1993 12 19 2.337
1993 12 20 1.757
1993 12 21 2.578
1993 12 22 2.550
1993 12 23 1.490
1993 12 24 2.342
1993 12 25 3.240
1993 12 26 2.974
1993 12 27 2.644
1993 12 28 2.922
1993 12 29 3.062
1993 12 30 2.629
1993 12 31 2.899
1994 01 01 4.294
1994 01 02 3.102
1994 01 03 2.940
1994 01 04 3.010
1994 01 05 2.704
1994 01 06 2.336
1994 01 07 2.283
1994 01 08 2.541
1994 01 09 1.677
1994 01 10 2.006
1994 01 11 2.727
1994 01 12 3.350
1994 01 13 3.253
1994 01 14 3.334
1994 01 15 2.357
1994 01 16 2.674
1994 01 17 3.916
1994 01 18 3.676
1994 01 19 3.657
1994 01 20 4.231
1994 01 21 4.412
1994 01 22 4.064
1994 01 23 3.664
1994 01 24 4.000
1994 01 25 4.361
1994 01 26 2.509
1994 01 27 3.195
1994 01 28 4.175
1994 01 29 4.811
1994 01 30 3.070
1994 01 31 4.228
1994 02 01 2.808
1994 02 02 4.238
1994 02 03 4.991
1994 02 04 4.481
1994 02 05 4.687
1994 02 06 3.338
1994 02 07 3.663
1994 02 08 3.784
1994 02 09 4.376
1994 02 10 4.317
1994 02 11 4.978
1994 02 12 4.312
1994 02 13 4.041
1994 02 14 4.028
1994 02 15 4.858
1994 02 16 4.253
1994 02 17 4.994
1994 02 18 4.842
1994 02 19 4.464
1994 02 20 4.875
1994 02 21 4.353
1994 02 22 3.976
1994 02 23 4.235
1994 02 24 3.414
1994 02 25 2.890
1994 02 26 2.090
1994 02 27 2.812
1994 02 28 3.620
1994 03 01 3.284
1994 03 02 3.119
1994 03 03 2.969
1994 03 04 2.472
1994 03 05 2.525
1994 03 06 2.769
1994 03 07 3.986
1994 03 08 3.338
1994 03 09 3.287
1994 03 10 3.683
1994 03 11 3.811
1994 03 12 3.914
1994 03 13 3.276
1994 03 14 3.222
1994 03 15 2.666
1994 03 16 2.875
1994 03 17 2.992
1994 03 18 2.685
1994 03 19 2.455
1994 03 20 1.831
1994 03 21 2.450
1994 03 22 2.997
1994 03 23 3.329
1994 03 24 3.448
1994 03 25 3.211
1994 03 26 4.335
1994 03 27 3.719
1994 03 28 3.868
1994 03 29 4.181
1994 03 30 3.215
1994 03 31 3.326
1994 04 01 4.205
1994 04 02 3.626
1994 04 03 3.565
1994 04 04 2.610
1994 04 05 2.989
1994 04 06 3.424
1994 04 07 2.258
1994 04 08 2.772
1994 04 09 3.134
1994 04 10 3.111
1994 04 11 2.750
1994 04 12 3.603
1994 04 13 3.174
1994 04 14 2.897
1994 04 15 3.456
1994 04 16 3.470
1994 04 17 3.481
1994 04 18 2.947
1994 04 19 2.793
1994 04 20 3.703
1994 04 21 3.330
1994 04 22 3.409
1994 04 23 3.753
1994 04 24 3.667
1994 04 25 3.440
1994 04 26 3.684
1994 04 27 3.648
1994 04 28 3.562
1994 04 29 3.365
1994 04 30 3.461
1994 05 01 3.053
1994 05 02 3.099
1994 05 03 3.249
1994 05 04 2.962
1994 05 05 3.314
1994 05 06 3.007
1994 05 07 3.214
1994 05 08 3.231
1994 05 09 2.971
1994 05 10 3.115
1994 05 11 2.831
1994 05 12 2.711
1994 05 13 1.528
1994 05 14 2.682
1994 05 15 2.942
1994 05 16 2.818
1994 05 17 2.768
1994 05 18 2.942
1994 05 19 2.761
1994 05 20 2.466
1994 05 21 2.979
1994 05 22 2.960
1994 05 23 2.960
1994 05 24 2.825
1994 05 25 2.839
1994 05 26 2.670
1994 05 27 2.731
1994 05 28 2.536
1994 05 29 1.955
1994 05 30 2.628
1994 05 31 2.713
1994 06 01 2.558
1994 06 02 2.475
1994 06 03 2.727
1994 06 04 2.552
1994 06 05 2.713
1994 06 06 2.266
1994 06 07 2.271
1994 06 08 2.211
1994 06 09 2.342
1994 06 10 2.496
1994 06 11 2.472
1994 06 12 2.452
1994 06 13 2.290
1994 06 14 2.307
1994 06 15 2.551
1994 06 16 2.250
1994 06 17 2.330
1994 06 18 2.595
1994 06 19 2.409
1994 06 20 2.287
1994 06 21 2.479
1994 06 22 1.156
1994 06 23 2.355
1994 06 24 2.449
1994 06 25 1.347
1994 06 26 1.861
1994 06 27 2.224
1994 06 28 2.538
1994 06 29 2.387
1994 06 30 2.376
1994 07 01 2.564
1994 07 02 2.054
1994 07 03 2.040
1994 07 04 2.139
1994 07 05 2.045
1994 07 06 2.194
1994 07 07 2.036
1994 07 08 2.177
1994 07 09 2.355
1994 07 10 2.202
1994 07 11 2.196
1994 07 12 2.485
1994 07 13 2.519
1994 07 14 2.309
1994 07 15 2.228
1994 07 16 2.395
1994 07 17 2.054
1994 07 18 2.381
1994 07 19 2.735
1994 07 20 2.557
1994 07 21 2.724
1994 07 22 2.635
1994 07 23 2.360
1994 07 24 2.720
1994 07 25 2.628
1994 07 26 2.415
1994 07 27 2.762
1994 07 28 2.782
1994 07 29 2.676
1994 07 30 1.982
1994 07 31 2.774
1994 08 01 2.741
1994 08 02 2.707
1994 08 03 2.691
1994 08 04 2.818
1994 08 05 2.953
1994 08 06 2.869
1994 08 07 2.515
1994 08 08 2.856
1994 08 09 2.358
1994 08 10 2.549
1994 08 11 3.073
1994 08 12 3.238
1994 08 13 2.930
1994 08 14 2.956
1994 08 15 2.790
1994 08 16 2.357
1994 08 17 2.867
1994 08 18 2.902
1994 08 19 3.104
1994 08 20 2.853
1994 08 21 3.104
1994 08 22 3.274
1994 08 23 3.107
1994 08 24 3.169
1994 08 25 3.422
1994 08 26 3.059
1994 08 27 3.532
1994 08 28 3.517
1994 08 29 3.513
1994 08 30 3.416
1994 08 31 3.022
1994 09 01 3.169
1994 09 02 3.501
1994 09 03 3.743
1994 09 04 3.721
1994 09 05 3.247
1994 09 06 3.180
1994 09 07 3.489
1994 09 08 3.498
1994 09 09 3.487
1994 09 10 3.566
1994 09 11 3.501
1994 09 12 3.598
1994 09 13 3.678
1994 09 14 3.584
1994 09 15 3.624
1994 09 16 3.586
1994 09 17 3.579
1994 09 18 3.512
1994 09 19 3.377
1994 09 20 3.800
1994 09 21 3.323
1994 09 22 2.805
1994 09 23 3.832
1994 09 24 3.741
1994 09 25 3.660
1994 09 26 3.854
1994 09 27 3.978
1994 09 28 4.274
1994 09 29 3.075
1994 09 30 3.380
1994 10 01 3.937
1994 10 02 4.497
1994 10 03 4.062
1994 10 04 4.381
1994 10 05 4.671
1994 10 06 4.452
1994 10 07 4.498
1994 10 08 3.830
1994 10 09 4.124
1994 10 10 4.348
1994 10 11 4.253
1994 10 12 4.362
1994 10 13 4.351
1994 10 14 4.246
1994 10 15 4.765
1994 10 16 4.486
1994 10 17 4.461
1994 10 18 4.683
1994 10 19 4.397
1994 10 20 4.496
1994 10 21 4.340
1994 10 22 4.546
1994 10 23 4.274
1994 10 24 4.542
1994 10 25 4.001
1994 10 26 3.379
1994 10 27 2.708
1994 10 28 2.934
1994 10 29 4.216
1994 10 30 4.161
1994 10 31 2.229
1994 11 01 5.275
1994 11 02 4.416
1994 11 03 4.498
1994 11 04 4.705
1994 11 05 4.305
1994 11 06 4.798
1994 11 07 4.654
1994 11 08 4.849
1994 11 09 5.061
1994 11 10 4.808
1994 11 11 5.064
1994 11 12 4.585
1994 11 13 4.695
1994 11 14 4.253
1994 11 15 3.277
1994 11 16 2.647
1994 11 17 2.699
1994 11 18 2.126
1994 11 19 2.362
1994 11 20 1.769
1994 11 21 3.069
1994 11 22 3.212
1994 11 23 2.111
1994 11 24 2.058
1994 11 25 3.853
1994 11 26 3.916
1994 11 27 3.067
1994 11 28 3.935
1994 11 29 2.825
1994 11 30 3.969
1994 12 01 3.376
1994 12 02 3.952
1994 12 03 4.942
1994 12 04 3.558
1994 12 05 2.981
1994 12 06 2.916
1994 12 07 4.913
1994 12 08 3.548
1994 12 09 2.446
1994 12 10 2.143
1994 12 11 4.879
1994 12 12 4.517
1994 12 13 5.008
1994 12 14 5.110
1994 12 15 4.653
1994 12 16 3.550
1994 12 17 4.559
1994 12 18 2.623
1994 12 19 2.725
1994 12 20 2.981
1994 12 21 2.646
1994 12 22 1.753
1994 12 23 3.021
1994 12 24 1.543
1994 12 25 2.247
1994 12 26 1.554
1994 12 27 1.035
1994 12 28 2.098
1994 12 29 1.894
1994 12 30 2.338
1994 12 31 2.388
1995 01 01 3.214
1995 01 02 3.066
1995 01 03 2.349
1995 01 04 3.465
1995 01 05 2.814
1995 01 06 2.707
1995 01 07 2.723
1995 01 08 1.142
1995 01 09 1.824
1995 01 10 2.219
1995 01 11 2.751
1995 01 12 4.278
1995 01 13 4.786
1995 01 14 4.450
1995 01 15 4.068
1995 01 16 4.915
1995 01 17 4.966
1995 01 18 4.689
1995 01 19 5.098
1995 01 20 4.993
1995 01 21 5.262
1995 01 22 4.783
1995 01 23 4.651
1995 01 24 4.326
1995 01 25 2.936
1995 01 26 3.430
1995 01 27 3.968
1995 01 28 3.254
1995 01 29 3.990
1995 01 30 3.119
1995 01 31 2.662
1995 02 01 2.524
1995 02 02 3.046
1995 02 03 1.678
1995 02 04 1.465
1995 02 05 0.994
1995 02 06 1.810
1995 02 07 1.863
1995 02 08 2.147
1995 02 09 3.041
1995 02 10 1.987
1995 02 11 1.071
1995 02 12 1.969
1995 02 13 3.768
1995 02 14 3.030
1995 02 15 3.086
1995 02 16 2.978
1995 02 17 3.956
1995 02 18 3.819
1995 02 19 3.676
1995 02 20 3.495
1995 02 21 2.929
1995 02 22 4.670
1995 02 23 4.852
1995 02 24 4.664
1995 02 25 4.760
1995 02 26 3.754
1995 02 27 4.218
1995 02 28 4.636
1995 03 01 4.645
1995 03 02 4.725
1995 03 03 4.351
1995 03 04 3.831
1995 03 05 4.701
1995 03 06 4.495
1995 03 07 4.064
1995 03 08 4.714
1995 03 09 4.487
1995 03 10 3.667
1995 03 11 4.398
1995 03 12 4.178
1995 03 13 4.012
1995 03 14 3.629
1995 03 15 2.655
1995 03 16 3.414
1995 03 17 3.917
1995 03 18 4.030
1995 03 19 3.336
1995 03 20 4.569
1995 03 21 4.074
1995 03 22 3.898
1995 03 23 2.937
1995 03 24 2.959
1995 03 25 3.020
1995 03 26 3.198
1995 03 27 3.005
1995 03 28 2.626
1995 03 29 2.341
1995 03 30 2.983
1995 03 31 3.469
1995 04 01 2.719
1995 04 02 2.931
1995 04 03 2.710
1995 04 04 2.768
1995 04 05 2.637
1995 04 06 3.211
1995 04 07 3.446
1995 04 08 2.854
1995 04 09 2.719
1995 04 10 3.798
1995 04 11 2.682
1995 04 12 2.025
1995 04 13 2.471
1995 04 14 3.001
1995 04 15 3.624
1995 04 16 3.494
1995 04 17 3.358
1995 04 18 3.181
1995 04 19 2.513
1995 04 20 1.884
1995 04 21 1.243
1995 04 22 2.334
1995 04 23 3.126
1995 04 24 3.743
1995 04 25 3.376
1995 04 26 3.444
1995 04 27 2.702
1995 04 28 3.385
1995 04 29 3.446
1995 04 30 3.370
1995 05 01 3.310
1995 05 02 3.451
1995 05 03 3.442
1995 05 04 3.126
1995 05 05 2.251
1995 05 06 2.209
1995 05 07 1.198
1995 05 08 2.371
1995 05 09 2.665
1995 05 10 2.708
1995 05 11 2.893
1995 05 12 3.027
1995 05 13 2.804
1995 05 14 2.945
1995 05 15 2.513
1995 05 16 2.605
1995 05 17 3.228
1995 05 18 3.139
1995 05 19 1.834
1995 05 20 2.692
1995 05 21 2.342
1995 05 22 2.800
1995 05 23 2.789
1995 05 24 2.816
1995 05 25 2.784
1995 05 26 2.764
1995 05 27 2.626
1995 05 28 2.156
1995 05 29 2.390
1995 05 30 2.583
1995 05 31 2.657
1995 06 01 2.588
1995 06 02 2.483
1995 06 03 2.602
1995 06 04 2.628
1995 06 05 2.578
1995 06 06 2.619
1995 06 07 2.582
1995 06 08 2.619
1995 06 09 2.448
1995 06 10 2.429
1995 06 11 2.534
1995 06 12 2.431
1995 06 13 2.329
1995 06 14 1.983
1995 06 15 2.435
1995 06 16 2.026
1995 06 17 2.385
1995 06 18 2.269
1995 06 19 2.059
1995 06 20 2.420
1995 06 21 2.397
1995 06 22 2.034
1995 06 23 2.497
1995 06 24 2.306
1995 06 25 1.760
1995 06 26 2.137
1995 06 27 2.311
1995 06 28 2.256
1995 06 29 2.146
1995 06 30 2.396
1995 07 01 2.409
1995 07 02 2.125
1995 07 03 2.183
1995 07 04 2.217
1995 07 05 2.218
1995 07 06 2.182
1995 07 07 2.529
1995 07 08 2.524
1995 07 09 2.543
1995 07 10 2.466
1995 07 11 2.471
1995 07 12 2.406
1995 07 13 2.395
1995 07 14 1.729
1995 07 15 2.494
1995 07 16 2.252
1995 07 17 2.516
1995 07 18 2.431
1995 07 19 1.889
1995 07 20 1.769
1995 07 21 2.584
1995 07 22 2.468
1995 07 23 1.631
1995 07 24 2.716
1995 07 25 2.381
1995 07 26 2.738
1995 07 27 2.775
1995 07 28 2.796
1995 07 29 2.763
1995 07 30 2.712
1995 07 31 2.223
1995 08 01 1.840
1995 08 02 2.266
1995 08 03 2.812
1995 08 04 2.350
1995 08 05 3.095
1995 08 06 2.706
1995 08 07 3.026
1995 08 08 2.850
1995 08 09 2.867
1995 08 10 2.821
1995 08 11 2.946
1995 08 12 3.003
1995 08 13 3.128
1995 08 14 3.034
1995 08 15 2.961
1995 08 16 2.951
1995 08 17 3.083
1995 08 18 2.341
1995 08 19 2.895
1995 08 20 2.903
1995 08 21 2.941
1995 08 22 2.771
1995 08 23 2.707
1995 08 24 3.250
1995 08 25 3.297
1995 08 26 3.235
1995 08 27 3.274
1995 08 28 1.896
1995 08 29 2.732
1995 08 30 2.705
1995 08 31 3.405
1995 09 01 3.014
1995 09 02 3.515
1995 09 03 3.284
1995 09 04 3.384
1995 09 05 3.421
1995 09 06 3.649
1995 09 07 3.341
1995 09 08 2.886
1995 09 09 3.030
1995 09 10 3.319
1995 09 11 3.215
1995 09 12 3.379
1995 09 13 3.491
1995 09 14 3.112
1995 09 15 3.759
1995 09 16 3.835
1995 09 17 4.016
1995 09 18 3.898
1995 09 19 3.501
1995 09 20 2.340
1995 09 21 4.015
1995 09 22 4.054
1995 09 23 4.111
1995 09 24 3.549
1995 09 25 3.747
1995 09 26 4.070
1995 09 27 3.489
1995 09 28 3.852
1995 09 29 3.899
1995 09 30 4.169
1995 10 01 4.169
1995 10 02 4.359
1995 10 03 4.314
1995 10 04 4.441
1995 10 05 4.529
1995 10 06 4.348
1995 10 07 4.350
1995 10 08 4.206
1995 10 09 2.676
1995 10 10 3.863
1995 10 11 4.363
1995 10 12 3.221
1995 10 13 3.355
1995 10 14 1.854
1995 10 15 4.246
1995 10 16 4.780
1995 10 17 4.596
1995 10 18 4.911
1995 10 19 4.521
1995 10 20 4.377
1995 10 21 4.430
1995 10 22 4.494
1995 10 23 4.581
1995 10 24 4.584
1995 10 25 4.247
1995 10 26 4.577
1995 10 27 4.698
1995 10 28 4.709
1995 10 29 2.712
1995 10 30 3.079
1995 10 31 3.339
1995 11 01 3.643
1995 11 02 4.497
1995 11 03 4.732
1995 11 04 4.367
1995 11 05 3.336
1995 11 06 4.405
1995 11 07 2.438
1995 11 08 2.538
1995 11 09 3.573
1995 11 10 3.211
1995 11 11 3.448
1995 11 12 3.612
1995 11 13 4.285
1995 11 14 4.642
1995 11 15 4.359
1995 11 16 4.431
1995 11 17 3.894
1995 11 18 2.661
1995 11 19 3.710
1995 11 20 2.929
1995 11 21 3.353
1995 11 22 3.910
1995 11 23 0.985
1995 11 24 3.220
1995 11 25 3.505
1995 11 26 3.758
1995 11 27 3.104
1995 11 28 4.049
1995 11 29 2.893
1995 11 30 3.829
1995 12 01 2.385
1995 12 02 4.708
1995 12 03 4.575
1995 12 04 4.451
1995 12 05 3.954
1995 12 06 3.151
1995 12 07 3.232
1995 12 08 2.638
1995 12 09 2.314
1995 12 10 1.974
1995 12 11 1.384
1995 12 12 2.594
1995 12 13 2.800
1995 12 14 3.360
1995 12 15 2.494
1995 12 16 2.371
1995 12 17 2.571
1995 12 18 4.292
1995 12 19 4.931
1995 12 20 4.519
1995 12 21 4.391
1995 12 22 4.470
1995 12 23 4.343
1995 12 24 4.047
1995 12 25 3.882
1995 12 26 3.492
1995 12 27 2.624
1995 12 28 2.828
1995 12 29 4.032
1995 12 30 2.938
1995 12 31 3.481
1996 01 01 2.997
1996 01 02 3.052
1996 01 03 3.260
1996 01 04 2.017
1996 01 05 2.269
1996 01 06 4.014
1996 01 07 3.993
1996 01 08 3.955
1996 01 09 3.923
1996 01 10 3.947
1996 01 11 3.417
1996 01 12 2.821
1996 01 13 3.372
1996 01 14 2.716
1996 01 15 4.133
1996 01 16 4.113
1996 01 17 4.697
1996 01 18 3.930
1996 01 19 4.385
1996 01 20 4.674
1996 01 21 4.205
1996 01 22 4.820
1996 01 23 4.321
1996 01 24 4.206
1996 01 25 4.930
1996 01 26 5.335
1996 01 27 5.072
1996 01 28 5.048
1996 01 29 5.016
1996 01 30 4.775
1996 01 31 4.970
1996 02 01 4.871
1996 02 02 4.475
1996 02 03 4.026
1996 02 04 3.145
1996 02 05 2.732
1996 02 06 2.375
1996 02 07 3.256
1996 02 08 4.788
1996 02 09 5.162
1996 02 10 4.634
1996 02 11 5.023
1996 02 12 3.347
1996 02 13 3.516
1996 02 14 3.885
1996 02 15 3.705
1996 02 16 4.545
1996 02 17 5.103
