year month day potential_evapotransp_gleam
1991 10 04 1.703
1991 10 05 2.215
1991 10 06 3.424
1991 10 07 1.051
1991 10 08 0.800
1991 10 09 1.945
1991 10 10 3.109
1991 10 11 2.719
1991 10 12 2.533
1991 10 13 3.521
1991 10 14 4.016
1991 10 15 4.130
1991 10 16 4.329
1991 10 17 3.860
1991 10 18 2.836
1991 10 19 2.822
1991 10 20 3.640
1991 10 21 4.085
1991 10 22 4.032
1991 10 23 4.259
1991 10 24 4.286
1991 10 25 3.832
1991 10 26 3.759
1991 10 27 3.861
1991 10 28 3.870
1991 10 29 4.026
1991 10 30 4.648
1991 10 31 3.253
1991 11 01 1.030
1991 11 02 0.608
1991 11 03 2.524
1991 11 04 3.259
1991 11 05 3.574
1991 11 06 2.952
1991 11 07 4.090
1991 11 08 4.058
1991 11 09 2.243
1991 11 10 2.779
1991 11 11 3.758
1991 11 12 2.897
1991 11 13 3.959
1991 11 14 3.574
1991 11 15 2.788
1991 11 16 4.059
1991 11 17 3.121
1991 11 18 3.699
1991 11 19 4.264
1991 11 20 3.915
1991 11 21 3.496
1991 11 22 3.990
1991 11 23 4.118
1991 11 24 4.366
1991 11 25 4.813
1991 11 26 4.858
1991 11 27 3.731
1991 11 28 2.316
1991 11 29 3.177
1991 11 30 3.908
1991 12 01 2.970
1991 12 02 3.780
1991 12 03 3.893
1991 12 04 3.800
1991 12 05 4.102
1991 12 06 4.042
1991 12 07 1.620
1991 12 08 2.523
1991 12 09 4.121
1991 12 10 4.466
1991 12 11 4.049
1991 12 12 3.603
1991 12 13 4.372
1991 12 14 4.107
1991 12 15 4.442
1991 12 16 5.261
1991 12 17 4.633
1991 12 18 4.009
1991 12 19 3.315
1991 12 20 3.600
1991 12 21 4.192
1991 12 22 4.285
1991 12 23 4.905
1991 12 24 5.001
1991 12 25 5.098
1991 12 26 5.358
1991 12 27 4.496
1991 12 28 1.882
1991 12 29 2.887
1991 12 30 4.279
1991 12 31 3.736
1992 01 01 4.018
1992 01 02 4.561
1992 01 03 4.927
1992 01 04 4.368
1992 01 05 2.894
1992 01 06 4.425
1992 01 07 3.469
1992 01 08 2.813
1992 01 09 2.199
1992 01 10 2.657
1992 01 11 4.314
1992 01 12 4.155
1992 01 13 3.658
1992 01 14 3.739
1992 01 15 4.021
1992 01 16 1.521
1992 01 17 0.945
1992 01 18 0.953
1992 01 19 1.215
1992 01 20 1.583
1992 01 21 1.327
1992 01 22 0.956
1992 01 23 1.956
1992 01 24 1.842
1992 01 25 3.113
1992 01 26 3.466
1992 01 27 4.175
1992 01 28 3.935
1992 01 29 3.854
1992 01 30 3.223
1992 01 31 3.632
1992 02 01 3.452
1992 02 02 2.036
1992 02 03 2.659
1992 02 04 1.368
1992 02 05 1.893
1992 02 06 3.299
1992 02 07 3.482
1992 02 08 3.855
1992 02 09 3.650
1992 02 10 4.582
1992 02 11 4.243
1992 02 12 4.451
1992 02 13 4.299
1992 02 14 4.314
1992 02 15 4.454
1992 02 16 4.428
1992 02 17 4.401
1992 02 18 4.419
1992 02 19 4.220
1992 02 20 4.368
1992 02 21 4.442
1992 02 22 4.442
1992 02 23 4.577
1992 02 24 4.262
1992 02 25 3.768
1992 02 26 2.607
1992 02 27 4.173
1992 02 28 3.627
1992 02 29 2.033
1992 03 01 2.399
1992 03 02 1.684
1992 03 03 2.613
1992 03 04 3.517
1992 03 05 4.085
1992 03 06 3.984
1992 03 07 3.943
1992 03 08 3.726
1992 03 09 3.252
1992 03 10 3.296
1992 03 11 2.863
1992 03 12 3.586
1992 03 13 3.550
1992 03 14 3.794
1992 03 15 3.518
1992 03 16 3.917
1992 03 17 2.982
1992 03 18 2.452
1992 03 19 3.447
1992 03 20 3.341
1992 03 21 3.727
1992 03 22 3.640
1992 03 23 3.542
1992 03 24 3.483
1992 03 25 2.938
1992 03 26 3.089
1992 03 27 3.461
1992 03 28 3.265
1992 03 29 3.628
1992 03 30 3.264
1992 03 31 3.020
1992 04 01 2.741
1992 04 02 2.709
1992 04 03 2.502
1992 04 04 2.593
1992 04 05 2.928
1992 04 06 3.268
1992 04 07 3.507
1992 04 08 2.686
1992 04 09 0.964
1992 04 10 1.762
1992 04 11 2.466
1992 04 12 3.044
1992 04 13 3.000
1992 04 14 2.333
1992 04 15 2.696
1992 04 16 2.388
1992 04 17 2.699
1992 04 18 3.032
1992 04 19 2.695
1992 04 20 2.159
1992 04 21 1.518
1992 04 22 1.100
1992 04 23 2.548
1992 04 24 2.494
1992 04 25 2.183
1992 04 26 1.506
1992 04 27 1.613
1992 04 28 1.901
1992 04 29 1.837
1992 04 30 2.403
1992 05 01 2.201
1992 05 02 1.718
1992 05 03 1.269
1992 05 04 1.803
1992 05 05 2.161
1992 05 06 1.840
1992 05 07 1.919
1992 05 08 2.026
1992 05 09 2.031
1992 05 10 1.668
1992 05 11 1.720
1992 05 12 2.299
1992 05 13 1.966
1992 05 14 1.911
1992 05 15 1.992
1992 05 16 2.211
1992 05 17 2.243
1992 05 18 1.898
1992 05 19 1.395
1992 05 20 0.625
1992 05 21 0.669
1992 05 22 1.731
1992 05 23 1.143
1992 05 24 0.965
1992 05 25 1.606
1992 05 26 1.752
1992 05 27 1.659
1992 05 28 1.743
1992 05 29 1.896
1992 05 30 1.903
1992 05 31 1.792
1992 06 01 1.560
1992 06 02 1.677
1992 06 03 1.702
1992 06 04 1.868
1992 06 05 1.854
1992 06 06 1.757
1992 06 07 2.028
1992 06 08 1.933
1992 06 09 1.590
1992 06 10 1.429
1992 06 11 1.728
1992 06 12 1.025
1992 06 13 1.152
1992 06 14 1.178
1992 06 15 1.200
1992 06 16 1.178
1992 06 17 1.100
1992 06 18 1.197
1992 06 19 1.058
1992 06 20 1.121
1992 06 21 1.423
1992 06 22 1.559
1992 06 23 1.634
1992 06 24 1.665
1992 06 25 1.545
1992 06 26 1.402
1992 06 27 1.416
1992 06 28 1.480
1992 06 29 1.714
1992 06 30 1.881
1992 07 01 1.950
1992 07 02 1.698
1992 07 03 0.634
1992 07 04 0.828
1992 07 05 1.546
1992 07 06 1.588
1992 07 07 0.358
1992 07 08 0.630
1992 07 09 1.062
1992 07 10 1.303
1992 07 11 1.509
1992 07 12 1.541
1992 07 13 1.352
1992 07 14 1.645
1992 07 15 1.524
1992 07 16 1.467
1992 07 17 1.338
1992 07 18 1.933
1992 07 19 1.604
1992 07 20 1.188
1992 07 21 1.975
1992 07 22 1.566
1992 07 23 0.475
1992 07 24 0.303
1992 07 25 0.726
1992 07 26 1.082
1992 07 27 1.545
1992 07 28 1.701
1992 07 29 1.854
1992 07 30 2.031
1992 07 31 2.120
1992 08 01 2.130
1992 08 02 0.951
1992 08 03 0.910
1992 08 04 1.548
1992 08 05 1.808
1992 08 06 1.666
1992 08 07 1.789
1992 08 08 1.928
1992 08 09 1.512
1992 08 10 1.750
1992 08 11 2.061
1992 08 12 1.863
1992 08 13 1.611
1992 08 14 1.563
1992 08 15 1.223
1992 08 16 1.706
1992 08 17 2.009
1992 08 18 2.029
1992 08 19 1.925
1992 08 20 0.934
1992 08 21 0.902
1992 08 22 1.318
1992 08 23 2.044
1992 08 24 2.392
1992 08 25 1.622
1992 08 26 1.789
1992 08 27 1.788
1992 08 28 2.563
1992 08 29 2.600
1992 08 30 2.347
1992 08 31 2.424
1992 09 01 2.343
1992 09 02 2.822
1992 09 03 2.926
1992 09 04 1.986
1992 09 05 1.756
1992 09 06 0.734
1992 09 07 1.072
1992 09 08 2.185
1992 09 09 2.266
1992 09 10 2.214
1992 09 11 1.899
1992 09 12 1.497
1992 09 13 2.134
1992 09 14 2.182
1992 09 15 1.161
1992 09 16 1.822
1992 09 17 1.659
1992 09 18 3.175
1992 09 19 2.686
1992 09 20 1.890
1992 09 21 2.964
1992 09 22 3.207
1992 09 23 3.102
1992 09 24 3.231
1992 09 25 3.336
1992 09 26 0.642
1992 09 27 0.471
1992 09 28 2.038
1992 09 29 2.082
1992 09 30 2.027
1992 10 01 3.146
1992 10 02 2.419
1992 10 03 1.776
1992 10 04 1.761
1992 10 05 2.382
1992 10 06 3.343
1992 10 07 2.311
1992 10 08 2.429
1992 10 09 1.058
1992 10 10 3.068
1992 10 11 2.252
1992 10 12 3.165
1992 10 13 3.233
1992 10 14 2.651
1992 10 15 3.646
1992 10 16 3.704
1992 10 17 4.231
1992 10 18 4.018
1992 10 19 3.096
1992 10 20 4.192
1992 10 21 2.085
1992 10 22 1.609
1992 10 23 2.120
1992 10 24 3.078
1992 10 25 3.816
1992 10 26 4.090
1992 10 27 4.115
1992 10 28 3.765
1992 10 29 4.125
1992 10 30 1.222
1992 10 31 1.080
1992 11 01 1.914
1992 11 02 2.415
1992 11 03 2.976
1992 11 04 1.943
1992 11 05 0.667
1992 11 06 0.943
1992 11 07 1.479
1992 11 08 2.619
1992 11 09 3.319
1992 11 10 2.894
1992 11 11 3.649
1992 11 12 4.244
1992 11 13 4.594
1992 11 14 4.423
1992 11 15 4.305
1992 11 16 4.647
1992 11 17 2.199
1992 11 18 2.322
1992 11 19 2.205
1992 11 20 4.188
1992 11 21 4.425
1992 11 22 4.604
1992 11 23 3.196
1992 11 24 1.887
1992 11 25 3.625
1992 11 26 2.769
1992 11 27 1.474
1992 11 28 2.408
1992 11 29 3.532
1992 11 30 4.394
1992 12 01 2.312
1992 12 02 2.283
1992 12 03 2.547
1992 12 04 3.275
1992 12 05 3.908
1992 12 06 4.143
1992 12 07 4.690
1992 12 08 3.995
1992 12 09 3.552
1992 12 10 3.950
1992 12 11 1.198
1992 12 12 2.158
1992 12 13 3.554
1992 12 14 4.238
1992 12 15 3.913
1992 12 16 3.994
1992 12 17 3.791
1992 12 18 2.140
1992 12 19 4.180
1992 12 20 4.523
1992 12 21 4.556
1992 12 22 4.813
1992 12 23 4.554
1992 12 24 4.749
1992 12 25 4.198
1992 12 26 3.344
1992 12 27 1.918
1992 12 28 2.611
1992 12 29 3.463
1992 12 30 5.167
1992 12 31 5.309
1993 01 01 5.185
1993 01 02 5.126
1993 01 03 3.980
1993 01 04 3.252
1993 01 05 4.117
1993 01 06 4.511
1993 01 07 4.207
1993 01 08 4.686
1993 01 09 4.164
1993 01 10 3.497
1993 01 11 3.132
1993 01 12 3.128
1993 01 13 4.483
1993 01 14 4.051
1993 01 15 4.810
1993 01 16 4.867
1993 01 17 4.972
1993 01 18 2.008
1993 01 19 1.381
1993 01 20 1.332
1993 01 21 2.577
1993 01 22 2.425
1993 01 23 2.888
1993 01 24 3.958
1993 01 25 4.979
1993 01 26 4.934
1993 01 27 4.707
1993 01 28 4.712
1993 01 29 4.762
1993 01 30 4.691
1993 01 31 4.324
1993 02 01 4.588
1993 02 02 4.299
1993 02 03 3.560
1993 02 04 2.831
1993 02 05 2.491
1993 02 06 2.288
1993 02 07 3.790
1993 02 08 4.522
1993 02 09 4.524
1993 02 10 4.341
1993 02 11 4.294
1993 02 12 3.514
1993 02 13 3.545
1993 02 14 3.478
1993 02 15 1.878
1993 02 16 2.964
1993 02 17 4.189
1993 02 18 4.166
1993 02 19 4.294
1993 02 20 4.240
1993 02 21 4.343
1993 02 22 3.597
1993 02 23 3.309
1993 02 24 2.924
1993 02 25 3.613
1993 02 26 3.012
1993 02 27 2.761
1993 02 28 3.022
1993 03 01 3.554
1993 03 02 3.761
1993 03 03 3.950
1993 03 04 3.663
1993 03 05 3.304
1993 03 06 4.060
1993 03 07 4.444
1993 03 08 4.261
1993 03 09 3.980
1993 03 10 3.852
1993 03 11 3.275
1993 03 12 3.242
1993 03 13 3.310
1993 03 14 3.786
1993 03 15 3.911
1993 03 16 4.013
1993 03 17 3.889
1993 03 18 3.966
1993 03 19 3.846
1993 03 20 2.589
1993 03 21 1.476
1993 03 22 2.886
1993 03 23 3.114
1993 03 24 3.097
1993 03 25 3.308
1993 03 26 3.479
1993 03 27 2.656
1993 03 28 2.750
1993 03 29 2.776
1993 03 30 2.090
1993 03 31 2.606
1993 04 01 2.420
1993 04 02 1.302
1993 04 03 2.150
1993 04 04 2.849
1993 04 05 3.295
1993 04 06 3.574
1993 04 07 3.429
1993 04 08 3.422
1993 04 09 1.791
1993 04 10 1.117
1993 04 11 1.103
1993 04 12 2.169
1993 04 13 2.865
1993 04 14 3.098
1993 04 15 2.850
1993 04 16 2.777
1993 04 17 2.677
1993 04 18 2.622
1993 04 19 2.785
1993 04 20 2.793
1993 04 21 2.747
1993 04 22 2.399
1993 04 23 2.522
1993 04 24 2.577
1993 04 25 2.655
1993 04 26 2.553
1993 04 27 2.357
1993 04 28 2.310
1993 04 29 2.331
1993 04 30 2.281
1993 05 01 2.221
1993 05 02 2.375
1993 05 03 2.149
1993 05 04 2.000
1993 05 05 1.615
1993 05 06 1.939
1993 05 07 1.973
1993 05 08 2.121
1993 05 09 1.837
1993 05 10 2.094
1993 05 11 2.159
1993 05 12 2.049
1993 05 13 2.198
1993 05 14 2.066
1993 05 15 0.334
1993 05 16 0.319
1993 05 17 1.201
1993 05 18 1.250
1993 05 19 1.684
1993 05 20 1.822
1993 05 21 1.501
1993 05 22 1.499
1993 05 23 1.555
1993 05 24 1.413
1993 05 25 1.311
1993 05 26 1.915
1993 05 27 1.919
1993 05 28 0.917
1993 05 29 0.871
1993 05 30 1.346
1993 05 31 1.082
1993 06 01 1.008
1993 06 02 0.652
1993 06 03 1.197
1993 06 04 1.356
1993 06 05 1.338
1993 06 06 1.132
1993 06 07 1.822
1993 06 08 1.833
1993 06 09 1.776
1993 06 10 1.068
1993 06 11 0.203
1993 06 12 0.372
1993 06 13 0.984
1993 06 14 1.076
1993 06 15 1.463
1993 06 16 1.204
1993 06 17 1.173
1993 06 18 1.241
1993 06 19 1.040
1993 06 20 1.258
1993 06 21 1.174
1993 06 22 1.492
1993 06 23 1.529
1993 06 24 1.564
1993 06 25 1.510
1993 06 26 1.706
1993 06 27 1.580
1993 06 28 1.585
1993 06 29 1.623
1993 06 30 1.448
1993 07 01 1.959
1993 07 02 1.776
1993 07 03 1.812
1993 07 04 1.865
1993 07 05 1.770
1993 07 06 1.720
1993 07 07 1.377
1993 07 08 0.601
1993 07 09 1.438
1993 07 10 1.880
1993 07 11 1.818
1993 07 12 1.592
1993 07 13 1.844
1993 07 14 0.946
1993 07 15 0.765
1993 07 16 0.828
1993 07 17 1.553
1993 07 18 1.841
1993 07 19 1.737
1993 07 20 1.829
1993 07 21 1.872
1993 07 22 1.890
1993 07 23 2.018
1993 07 24 1.934
1993 07 25 1.083
1993 07 26 0.608
1993 07 27 0.519
1993 07 28 1.292
1993 07 29 1.754
1993 07 30 1.812
1993 07 31 1.497
1993 08 01 0.912
1993 08 02 1.204
1993 08 03 1.703
1993 08 04 1.594
1993 08 05 1.871
1993 08 06 2.126
1993 08 07 2.234
1993 08 08 2.258
1993 08 09 2.247
1993 08 10 2.087
1993 08 11 1.123
1993 08 12 1.579
1993 08 13 1.860
1993 08 14 1.564
1993 08 15 1.520
1993 08 16 1.942
1993 08 17 1.895
1993 08 18 2.081
1993 08 19 1.269
1993 08 20 1.182
1993 08 21 1.098
1993 08 22 1.484
1993 08 23 1.515
1993 08 24 0.987
1993 08 25 2.544
1993 08 26 2.643
1993 08 27 2.738
1993 08 28 2.946
1993 08 29 2.885
1993 08 30 2.960
1993 08 31 3.061
1993 09 01 3.052
1993 09 02 3.216
1993 09 03 2.678
1993 09 04 1.222
1993 09 05 2.862
1993 09 06 3.316
1993 09 07 3.300
1993 09 08 2.667
1993 09 09 2.540
1993 09 10 1.843
1993 09 11 0.550
1993 09 12 1.054
1993 09 13 2.400
1993 09 14 3.004
1993 09 15 2.343
1993 09 16 2.345
1993 09 17 3.108
1993 09 18 2.947
1993 09 19 3.484
1993 09 20 3.893
1993 09 21 1.848
1993 09 22 1.495
1993 09 23 1.975
1993 09 24 3.187
1993 09 25 1.690
1993 09 26 1.942
1993 09 27 1.721
1993 09 28 1.445
1993 09 29 1.445
1993 09 30 3.228
1993 10 01 3.763
1993 10 02 3.489
1993 10 03 4.088
1993 10 04 3.151
1993 10 05 2.796
1993 10 06 1.749
1993 10 07 2.459
1993 10 08 2.952
1993 10 09 3.673
1993 10 10 3.883
1993 10 11 3.634
1993 10 12 4.203
1993 10 13 4.211
1993 10 14 4.017
1993 10 15 4.244
1993 10 16 3.969
1993 10 17 4.177
1993 10 18 4.192
1993 10 19 4.131
1993 10 20 3.848
1993 10 21 4.320
1993 10 22 4.130
1993 10 23 4.177
1993 10 24 1.523
1993 10 25 1.573
1993 10 26 2.540
1993 10 27 1.470
1993 10 28 1.744
1993 10 29 2.181
1993 10 30 3.953
1993 10 31 4.294
1993 11 01 4.726
1993 11 02 3.746
1993 11 03 2.016
1993 11 04 3.010
1993 11 05 4.006
1993 11 06 4.613
1993 11 07 3.033
1993 11 08 1.818
1993 11 09 3.274
1993 11 10 3.075
1993 11 11 3.557
1993 11 12 4.073
1993 11 13 4.513
1993 11 14 4.301
1993 11 15 4.721
1993 11 16 4.939
1993 11 17 4.909
1993 11 18 4.465
1993 11 19 3.224
1993 11 20 2.629
1993 11 21 3.611
1993 11 22 3.943
1993 11 23 4.494
1993 11 24 4.602
1993 11 25 4.037
1993 11 26 2.741
1993 11 27 2.605
1993 11 28 5.076
1993 11 29 5.221
1993 11 30 4.711
1993 12 01 4.710
1993 12 02 3.297
1993 12 03 3.854
1993 12 04 4.887
1993 12 05 4.733
1993 12 06 4.667
1993 12 07 4.741
1993 12 08 4.550
1993 12 09 4.249
1993 12 10 3.176
1993 12 11 1.606
1993 12 12 3.755
1993 12 13 4.388
1993 12 14 4.422
1993 12 15 4.929
1993 12 16 5.161
1993 12 17 3.183
1993 12 18 1.610
1993 12 19 2.016
1993 12 20 1.871
1993 12 21 2.524
1993 12 22 2.264
1993 12 23 2.443
1993 12 24 1.390
1993 12 25 3.042
1993 12 26 3.144
1993 12 27 3.759
1993 12 28 4.883
1993 12 29 3.976
1993 12 30 2.812
1993 12 31 1.313
1994 01 01 2.515
1994 01 02 3.372
1994 01 03 2.484
1994 01 04 1.483
1994 01 05 2.660
1994 01 06 3.054
1994 01 07 3.698
1994 01 08 4.268
1994 01 09 3.777
1994 01 10 2.614
1994 01 11 1.665
1994 01 12 1.376
1994 01 13 2.896
1994 01 14 2.506
1994 01 15 3.109
1994 01 16 3.870
1994 01 17 4.696
1994 01 18 4.759
1994 01 19 3.750
1994 01 20 2.782
1994 01 21 2.721
1994 01 22 3.101
1994 01 23 2.961
1994 01 24 3.747
1994 01 25 4.641
1994 01 26 4.978
1994 01 27 4.066
1994 01 28 3.934
1994 01 29 3.881
1994 01 30 3.773
1994 01 31 4.373
1994 02 01 4.994
1994 02 02 4.961
1994 02 03 4.949
1994 02 04 4.917
1994 02 05 5.051
1994 02 06 4.046
1994 02 07 4.512
1994 02 08 4.212
1994 02 09 4.580
1994 02 10 4.483
1994 02 11 4.257
1994 02 12 4.512
1994 02 13 4.344
1994 02 14 4.277
1994 02 15 4.908
1994 02 16 4.824
1994 02 17 4.869
1994 02 18 4.789
1994 02 19 4.517
1994 02 20 4.543
1994 02 21 4.356
1994 02 22 4.323
1994 02 23 4.136
1994 02 24 4.192
1994 02 25 4.095
1994 02 26 3.796
1994 02 27 3.711
1994 02 28 4.369
1994 03 01 4.184
1994 03 02 1.716
1994 03 03 1.573
1994 03 04 2.926
1994 03 05 2.220
1994 03 06 0.651
1994 03 07 1.381
1994 03 08 1.655
1994 03 09 1.602
1994 03 10 2.300
1994 03 11 2.607
1994 03 12 2.605
1994 03 13 2.310
1994 03 14 2.874
1994 03 15 2.866
1994 03 16 3.634
1994 03 17 3.689
1994 03 18 4.018
1994 03 19 3.738
1994 03 20 2.769
1994 03 21 3.631
1994 03 22 3.037
1994 03 23 3.247
1994 03 24 2.967
1994 03 25 3.545
1994 03 26 2.948
1994 03 27 1.512
1994 03 28 2.163
1994 03 29 3.227
1994 03 30 3.495
1994 03 31 3.320
1994 04 01 2.194
1994 04 02 2.365
1994 04 03 2.746
1994 04 04 3.205
1994 04 05 3.172
1994 04 06 3.468
1994 04 07 2.867
1994 04 08 2.156
1994 04 09 1.753
1994 04 10 2.169
1994 04 11 2.679
1994 04 12 2.947
1994 04 13 2.464
1994 04 14 2.203
1994 04 15 1.996
1994 04 16 1.918
1994 04 17 2.657
1994 04 18 2.825
1994 04 19 2.237
1994 04 20 1.598
1994 04 21 2.890
1994 04 22 2.890
1994 04 23 1.881
1994 04 24 1.553
1994 04 25 2.132
1994 04 26 2.269
1994 04 27 2.471
1994 04 28 2.413
1994 04 29 2.330
1994 04 30 2.328
1994 05 01 1.834
1994 05 02 2.109
1994 05 03 2.338
1994 05 04 2.495
1994 05 05 2.411
1994 05 06 2.326
1994 05 07 2.124
1994 05 08 2.201
1994 05 09 2.208
1994 05 10 2.387
1994 05 11 2.320
1994 05 12 2.156
1994 05 13 2.024
1994 05 14 1.501
1994 05 15 1.196
1994 05 16 1.539
1994 05 17 1.763
1994 05 18 2.113
1994 05 19 2.219
1994 05 20 1.902
1994 05 21 1.813
1994 05 22 1.826
1994 05 23 1.410
1994 05 24 2.103
1994 05 25 2.126
1994 05 26 2.218
1994 05 27 2.145
1994 05 28 1.288
1994 05 29 1.770
1994 05 30 0.985
1994 05 31 1.549
1994 06 01 1.502
1994 06 02 1.866
1994 06 03 1.488
1994 06 04 1.246
1994 06 05 1.155
1994 06 06 1.474
1994 06 07 1.717
1994 06 08 1.241
1994 06 09 0.736
1994 06 10 1.330
1994 06 11 1.517
1994 06 12 1.333
1994 06 13 1.673
1994 06 14 1.415
1994 06 15 1.549
1994 06 16 1.556
1994 06 17 1.646
1994 06 18 1.594
1994 06 19 1.622
1994 06 20 1.615
1994 06 21 1.685
1994 06 22 1.127
1994 06 23 1.659
1994 06 24 1.329
1994 06 25 1.016
1994 06 26 1.419
1994 06 27 1.215
1994 06 28 1.395
1994 06 29 1.367
1994 06 30 1.475
1994 07 01 1.579
1994 07 02 1.699
1994 07 03 1.572
1994 07 04 1.423
1994 07 05 1.360
1994 07 06 1.355
1994 07 07 1.757
1994 07 08 1.635
1994 07 09 0.592
1994 07 10 1.130
1994 07 11 1.015
1994 07 12 1.241
1994 07 13 1.311
1994 07 14 1.486
1994 07 15 1.734
1994 07 16 1.746
1994 07 17 1.631
1994 07 18 1.924
1994 07 19 1.928
1994 07 20 1.904
1994 07 21 1.874
1994 07 22 1.877
1994 07 23 1.345
1994 07 24 0.750
1994 07 25 1.741
1994 07 26 1.963
1994 07 27 1.968
1994 07 28 1.966
1994 07 29 2.170
1994 07 30 2.184
1994 07 31 2.128
1994 08 01 2.218
1994 08 02 2.104
1994 08 03 1.740
1994 08 04 1.900
1994 08 05 1.111
1994 08 06 1.561
1994 08 07 1.496
1994 08 08 2.172
1994 08 09 2.071
1994 08 10 2.280
1994 08 11 1.446
1994 08 12 1.156
1994 08 13 2.173
1994 08 14 2.283
1994 08 15 2.115
1994 08 16 2.496
1994 08 17 1.274
1994 08 18 1.451
1994 08 19 2.070
1994 08 20 2.496
1994 08 21 2.552
1994 08 22 2.621
1994 08 23 2.740
1994 08 24 1.404
1994 08 25 1.401
1994 08 26 3.090
1994 08 27 2.370
1994 08 28 1.495
1994 08 29 2.255
1994 08 30 2.559
1994 08 31 3.025
1994 09 01 2.994
1994 09 02 3.032
1994 09 03 2.533
1994 09 04 1.920
1994 09 05 2.183
1994 09 06 2.884
1994 09 07 3.179
1994 09 08 2.598
1994 09 09 1.170
1994 09 10 0.908
1994 09 11 2.415
1994 09 12 3.145
1994 09 13 3.421
1994 09 14 3.468
1994 09 15 3.543
1994 09 16 2.680
1994 09 17 1.517
1994 09 18 1.704
1994 09 19 2.884
1994 09 20 3.561
1994 09 21 3.637
1994 09 22 3.795
1994 09 23 3.792
1994 09 24 3.663
1994 09 25 3.642
1994 09 26 3.840
1994 09 27 1.876
1994 09 28 0.866
1994 09 29 2.655
1994 09 30 3.723
1994 10 01 3.962
1994 10 02 4.227
1994 10 03 4.195
1994 10 04 2.843
1994 10 05 2.192
1994 10 06 2.286
1994 10 07 1.684
1994 10 08 3.593
1994 10 09 3.889
1994 10 10 4.150
1994 10 11 3.526
1994 10 12 2.366
1994 10 13 3.946
1994 10 14 3.976
1994 10 15 2.035
1994 10 16 2.890
1994 10 17 4.018
1994 10 18 4.543
1994 10 19 4.464
1994 10 20 4.430
1994 10 21 3.467
1994 10 22 3.430
1994 10 23 3.868
1994 10 24 4.305
1994 10 25 3.515
1994 10 26 3.336
1994 10 27 2.288
1994 10 28 2.669
1994 10 29 1.146
1994 10 30 1.145
1994 10 31 2.458
1994 11 01 4.337
1994 11 02 3.975
1994 11 03 3.215
1994 11 04 4.001
1994 11 05 4.853
1994 11 06 4.610
1994 11 07 4.016
1994 11 08 4.316
1994 11 09 5.094
1994 11 10 4.782
1994 11 11 4.848
1994 11 12 4.720
1994 11 13 4.593
1994 11 14 3.246
1994 11 15 3.937
1994 11 16 4.745
1994 11 17 4.738
1994 11 18 3.977
1994 11 19 0.864
1994 11 20 1.317
1994 11 21 1.109
1994 11 22 1.172
1994 11 23 1.815
1994 11 24 3.041
1994 11 25 3.081
1994 11 26 3.935
1994 11 27 4.857
1994 11 28 3.478
1994 11 29 3.913
1994 11 30 3.138
1994 12 01 3.682
1994 12 02 4.379
1994 12 03 4.869
1994 12 04 4.987
1994 12 05 4.781
1994 12 06 3.779
1994 12 07 2.101
1994 12 08 3.271
1994 12 09 2.607
1994 12 10 3.709
1994 12 11 4.503
1994 12 12 4.862
1994 12 13 4.962
1994 12 14 4.769
1994 12 15 4.598
1994 12 16 3.631
1994 12 17 4.104
1994 12 18 1.969
1994 12 19 3.208
1994 12 20 3.711
1994 12 21 4.122
1994 12 22 1.132
1994 12 23 1.218
1994 12 24 3.930
1994 12 25 3.703
1994 12 26 4.428
1994 12 27 4.115
1994 12 28 3.793
1994 12 29 4.984
1994 12 30 4.833
1994 12 31 4.400
1995 01 01 4.282
1995 01 02 3.368
1995 01 03 2.825
1995 01 04 4.102
1995 01 05 4.979
1995 01 06 4.909
1995 01 07 5.195
1995 01 08 5.283
1995 01 09 5.402
1995 01 10 4.961
1995 01 11 4.062
1995 01 12 4.156
1995 01 13 5.137
1995 01 14 5.263
1995 01 15 5.236
1995 01 16 5.354
1995 01 17 5.123
1995 01 18 4.881
1995 01 19 4.728
1995 01 20 4.464
1995 01 21 3.863
1995 01 22 2.836
1995 01 23 4.161
1995 01 24 4.257
1995 01 25 4.388
1995 01 26 4.930
1995 01 27 4.346
1995 01 28 4.190
1995 01 29 2.565
1995 01 30 3.133
1995 01 31 1.782
1995 02 01 2.987
1995 02 02 3.593
1995 02 03 3.618
1995 02 04 3.582
1995 02 05 4.338
1995 02 06 4.248
1995 02 07 1.456
1995 02 08 0.850
1995 02 09 0.974
1995 02 10 3.144
1995 02 11 2.994
1995 02 12 1.724
1995 02 13 2.443
1995 02 14 3.550
1995 02 15 3.217
1995 02 16 4.012
1995 02 17 4.469
1995 02 18 4.045
1995 02 19 3.111
1995 02 20 2.806
1995 02 21 3.623
1995 02 22 4.775
1995 02 23 4.883
1995 02 24 4.991
1995 02 25 4.893
1995 02 26 4.909
1995 02 27 4.827
1995 02 28 4.604
1995 03 01 4.624
1995 03 02 4.518
1995 03 03 4.539
1995 03 04 4.291
1995 03 05 4.484
1995 03 06 3.218
1995 03 07 3.420
1995 03 08 4.388
1995 03 09 4.299
1995 03 10 4.020
1995 03 11 3.622
1995 03 12 3.859
1995 03 13 2.773
1995 03 14 1.473
1995 03 15 2.693
1995 03 16 3.918
1995 03 17 3.622
1995 03 18 3.554
1995 03 19 3.365
1995 03 20 2.497
1995 03 21 1.829
1995 03 22 2.859
1995 03 23 2.829
1995 03 24 3.108
1995 03 25 2.010
1995 03 26 2.716
1995 03 27 3.443
