year month day potential_evapotransp_gleam
1991 07 20 1.730
1991 07 21 1.272
1991 07 22 1.416
1991 07 23 1.761
1991 07 24 2.027
1991 07 25 1.773
1991 07 26 1.482
1991 07 27 1.714
1991 07 28 1.976
1991 07 29 2.176
1991 07 30 1.807
1991 07 31 1.325
1991 08 01 1.859
1991 08 02 2.378
1991 08 03 1.583
1991 08 04 1.209
1991 08 05 1.698
1991 08 06 2.404
1991 08 07 2.509
1991 08 08 2.501
1991 08 09 2.601
1991 08 10 2.717
1991 08 11 2.703
1991 08 12 2.602
1991 08 13 1.909
1991 08 14 2.131
1991 08 15 1.709
1991 08 16 1.313
1991 08 17 1.361
1991 08 18 1.860
1991 08 19 1.724
1991 08 20 2.188
1991 08 21 1.721
1991 08 22 2.088
1991 08 23 2.140
1991 08 24 2.126
1991 08 25 2.711
1991 08 26 2.943
1991 08 27 2.567
1991 08 28 2.779
1991 08 29 2.486
1991 08 30 3.063
1991 08 31 2.928
1991 09 01 2.797
1991 09 02 1.979
1991 09 03 1.500
1991 09 04 1.554
1991 09 05 1.849
1991 09 06 2.756
1991 09 07 2.565
1991 09 08 3.205
1991 09 09 3.132
1991 09 10 3.101
1991 09 11 3.196
1991 09 12 3.572
1991 09 13 3.121
1991 09 14 3.578
1991 09 15 3.509
1991 09 16 3.588
1991 09 17 3.344
1991 09 18 3.685
1991 09 19 3.372
1991 09 20 1.908
1991 09 21 0.854
1991 09 22 1.652
1991 09 23 3.433
1991 09 24 3.482
1991 09 25 3.325
1991 09 26 3.189
1991 09 27 1.539
1991 09 28 2.348
1991 09 29 3.885
1991 09 30 3.924
1991 10 01 3.057
1991 10 02 2.357
1991 10 03 3.382
1991 10 04 1.482
1991 10 05 1.497
1991 10 06 3.782
1991 10 07 4.210
1991 10 08 1.304
1991 10 09 2.266
1991 10 10 3.230
1991 10 11 4.493
1991 10 12 3.312
1991 10 13 3.047
1991 10 14 3.244
1991 10 15 3.687
1991 10 16 3.751
1991 10 17 4.281
1991 10 18 4.390
1991 10 19 4.041
1991 10 20 3.815
1991 10 21 3.700
1991 10 22 3.098
1991 10 23 3.285
1991 10 24 3.126
1991 10 25 3.542
1991 10 26 3.339
1991 10 27 3.209
1991 10 28 3.197
1991 10 29 4.073
1991 10 30 4.288
1991 10 31 4.302
1991 11 01 4.147
1991 11 02 3.045
1991 11 03 1.548
1991 11 04 2.328
1991 11 05 3.625
1991 11 06 3.240
1991 11 07 4.310
1991 11 08 2.807
1991 11 09 2.530
1991 11 10 2.956
1991 11 11 2.554
1991 11 12 1.306
1991 11 13 1.735
1991 11 14 1.541
1991 11 15 2.765
1991 11 16 2.394
1991 11 17 1.528
1991 11 18 3.913
1991 11 19 4.295
1991 11 20 4.327
1991 11 21 2.042
1991 11 22 0.934
1991 11 23 1.989
1991 11 24 3.333
1991 11 25 3.717
1991 11 26 4.053
1991 11 27 4.692
1991 11 28 4.121
1991 11 29 2.723
1991 11 30 4.333
1991 12 01 3.336
1991 12 02 2.107
1991 12 03 1.426
1991 12 04 1.425
1991 12 05 3.069
1991 12 06 4.575
1991 12 07 3.466
1991 12 08 2.703
1991 12 09 3.252
1991 12 10 3.275
1991 12 11 2.818
1991 12 12 2.648
1991 12 13 3.041
1991 12 14 3.850
1991 12 15 4.553
1991 12 16 5.079
1991 12 17 4.723
1991 12 18 4.253
1991 12 19 4.118
1991 12 20 4.609
1991 12 21 5.148
1991 12 22 4.615
1991 12 23 4.432
1991 12 24 4.722
1991 12 25 4.736
1991 12 26 4.705
1991 12 27 4.447
1991 12 28 4.085
1991 12 29 3.515
1991 12 30 4.072
1991 12 31 4.062
1992 01 01 3.509
1992 01 02 4.009
1992 01 03 4.817
1992 01 04 4.722
1992 01 05 4.244
1992 01 06 2.807
1992 01 07 3.740
1992 01 08 2.807
1992 01 09 2.981
1992 01 10 2.754
1992 01 11 1.999
1992 01 12 2.131
1992 01 13 0.978
1992 01 14 1.377
1992 01 15 1.342
1992 01 16 1.469
1992 01 17 1.715
1992 01 18 1.820
1992 01 19 2.941
1992 01 20 1.946
1992 01 21 2.909
1992 01 22 3.698
1992 01 23 2.596
1992 01 24 1.187
1992 01 25 1.876
1992 01 26 0.768
1992 01 27 2.167
1992 01 28 2.177
1992 01 29 1.095
1992 01 30 0.889
1992 01 31 1.090
1992 02 01 2.252
1992 02 02 0.653
1992 02 03 0.379
1992 02 04 0.648
1992 02 05 0.650
1992 02 06 0.933
1992 02 07 1.268
1992 02 08 1.118
1992 02 09 0.712
1992 02 10 3.190
1992 02 11 3.433
1992 02 12 3.735
1992 02 13 3.813
1992 02 14 3.374
1992 02 15 3.841
1992 02 16 3.686
1992 02 17 4.139
1992 02 18 4.041
1992 02 19 3.751
1992 02 20 4.067
1992 02 21 4.261
1992 02 22 4.416
1992 02 23 3.635
1992 02 24 3.793
1992 02 25 4.362
1992 02 26 4.529
1992 02 27 4.248
1992 02 28 4.605
1992 02 29 4.025
1992 03 01 3.297
1992 03 02 2.914
1992 03 03 3.940
1992 03 04 4.229
1992 03 05 4.432
1992 03 06 4.370
1992 03 07 3.379
1992 03 08 3.614
1992 03 09 3.879
1992 03 10 3.568
1992 03 11 3.475
1992 03 12 3.791
1992 03 13 3.704
1992 03 14 3.953
1992 03 15 3.475
1992 03 16 3.737
1992 03 17 3.881
1992 03 18 3.223
1992 03 19 3.786
1992 03 20 3.414
1992 03 21 3.449
1992 03 22 3.765
1992 03 23 3.521
1992 03 24 3.627
1992 03 25 3.501
1992 03 26 3.535
1992 03 27 3.164
1992 03 28 2.970
1992 03 29 3.193
1992 03 30 2.940
1992 03 31 3.213
1992 04 01 3.803
1992 04 02 3.403
1992 04 03 3.551
1992 04 04 3.196
1992 04 05 2.850
1992 04 06 2.780
1992 04 07 3.499
1992 04 08 3.608
1992 04 09 3.524
1992 04 10 2.681
1992 04 11 2.740
1992 04 12 2.926
1992 04 13 3.178
1992 04 14 3.356
1992 04 15 3.078
1992 04 16 2.668
1992 04 17 2.867
1992 04 18 3.401
1992 04 19 3.189
1992 04 20 3.051
1992 04 21 2.886
1992 04 22 2.441
1992 04 23 3.054
1992 04 24 3.211
1992 04 25 2.919
1992 04 26 2.542
1992 04 27 2.801
1992 04 28 2.022
1992 04 29 2.104
1992 04 30 2.659
1992 05 01 2.782
1992 05 02 2.501
1992 05 03 2.366
1992 05 04 2.131
1992 05 05 2.321
1992 05 06 2.676
1992 05 07 2.661
1992 05 08 2.746
1992 05 09 2.646
1992 05 10 2.187
1992 05 11 1.864
1992 05 12 2.225
1992 05 13 2.652
1992 05 14 2.686
1992 05 15 2.551
1992 05 16 2.689
1992 05 17 2.624
1992 05 18 2.722
1992 05 19 2.552
1992 05 20 2.510
1992 05 21 2.108
1992 05 22 2.338
1992 05 23 2.250
1992 05 24 2.275
1992 05 25 1.462
1992 05 26 2.022
1992 05 27 1.842
1992 05 28 1.722
1992 05 29 1.921
1992 05 30 2.365
1992 05 31 1.760
1992 06 01 2.080
1992 06 02 1.491
1992 06 03 1.505
1992 06 04 1.529
1992 06 05 1.937
1992 06 06 2.346
1992 06 07 2.223
1992 06 08 2.026
1992 06 09 2.095
1992 06 10 1.954
1992 06 11 2.084
1992 06 12 2.114
1992 06 13 1.554
1992 06 14 1.767
1992 06 15 1.297
1992 06 16 1.456
1992 06 17 1.028
1992 06 18 1.358
1992 06 19 1.419
1992 06 20 1.536
1992 06 21 1.794
1992 06 22 1.155
1992 06 23 1.534
1992 06 24 1.602
1992 06 25 1.447
1992 06 26 1.555
1992 06 27 1.556
1992 06 28 1.749
1992 06 29 2.172
1992 06 30 2.215
1992 07 01 2.063
1992 07 02 2.199
1992 07 03 1.872
1992 07 04 1.652
1992 07 05 1.589
1992 07 06 2.023
1992 07 07 2.149
1992 07 08 1.394
1992 07 09 1.877
1992 07 10 1.864
1992 07 11 1.535
1992 07 12 1.830
1992 07 13 2.010
1992 07 14 1.609
1992 07 15 2.309
1992 07 16 2.339
1992 07 17 2.275
1992 07 18 1.835
1992 07 19 2.234
1992 07 20 1.690
1992 07 21 1.335
1992 07 22 2.021
1992 07 23 1.980
1992 07 24 0.729
1992 07 25 0.683
1992 07 26 1.576
1992 07 27 1.515
1992 07 28 1.472
1992 07 29 2.227
1992 07 30 2.376
1992 07 31 2.434
1992 08 01 2.464
1992 08 02 2.544
1992 08 03 1.189
1992 08 04 1.417
1992 08 05 1.500
1992 08 06 2.111
1992 08 07 1.794
1992 08 08 1.831
1992 08 09 1.731
1992 08 10 2.192
1992 08 11 1.849
1992 08 12 1.822
1992 08 13 2.723
1992 08 14 2.426
1992 08 15 2.319
1992 08 16 2.135
1992 08 17 2.055
1992 08 18 2.112
1992 08 19 2.751
1992 08 20 2.886
1992 08 21 2.417
1992 08 22 2.064
1992 08 23 2.896
1992 08 24 3.005
1992 08 25 2.252
1992 08 26 1.247
1992 08 27 1.270
1992 08 28 1.905
1992 08 29 2.798
1992 08 30 2.661
1992 08 31 2.370
1992 09 01 2.250
1992 09 02 3.083
1992 09 03 2.500
1992 09 04 3.390
1992 09 05 3.404
1992 09 06 3.296
1992 09 07 2.408
1992 09 08 1.397
1992 09 09 2.194
1992 09 10 2.566
1992 09 11 1.748
1992 09 12 1.799
1992 09 13 2.038
1992 09 14 2.207
1992 09 15 2.210
1992 09 16 2.432
1992 09 17 2.867
1992 09 18 3.271
1992 09 19 3.227
1992 09 20 2.934
1992 09 21 2.338
1992 09 22 2.506
1992 09 23 2.515
1992 09 24 3.049
1992 09 25 3.485
1992 09 26 3.229
1992 09 27 3.052
1992 09 28 3.808
1992 09 29 2.359
1992 09 30 2.259
1992 10 01 2.693
1992 10 02 3.849
1992 10 03 2.588
1992 10 04 3.515
1992 10 05 1.359
1992 10 06 1.523
1992 10 07 3.076
1992 10 08 3.054
1992 10 09 3.474
1992 10 10 1.450
1992 10 11 1.851
1992 10 12 2.392
1992 10 13 4.522
1992 10 14 3.232
1992 10 15 2.954
1992 10 16 4.581
1992 10 17 4.528
1992 10 18 4.215
1992 10 19 4.443
1992 10 20 4.508
1992 10 21 4.412
1992 10 22 3.248
1992 10 23 1.516
1992 10 24 2.416
1992 10 25 3.164
1992 10 26 3.244
1992 10 27 3.482
1992 10 28 3.740
1992 10 29 2.524
1992 10 30 1.078
1992 10 31 1.711
1992 11 01 1.074
1992 11 02 1.192
1992 11 03 1.648
1992 11 04 2.466
1992 11 05 2.196
1992 11 06 1.520
1992 11 07 1.837
1992 11 08 3.031
1992 11 09 2.959
1992 11 10 3.599
1992 11 11 3.423
1992 11 12 3.230
1992 11 13 3.607
1992 11 14 4.103
1992 11 15 3.975
1992 11 16 4.737
1992 11 17 4.474
1992 11 18 2.828
1992 11 19 3.292
1992 11 20 3.443
1992 11 21 2.926
1992 11 22 4.981
1992 11 23 4.860
1992 11 24 4.578
1992 11 25 4.449
1992 11 26 4.622
1992 11 27 3.433
1992 11 28 1.054
1992 11 29 1.265
1992 11 30 2.882
1992 12 01 2.148
1992 12 02 1.637
1992 12 03 3.151
1992 12 04 2.860
1992 12 05 2.123
1992 12 06 3.644
1992 12 07 4.099
1992 12 08 2.503
1992 12 09 2.192
1992 12 10 2.580
1992 12 11 1.859
1992 12 12 1.190
1992 12 13 1.589
1992 12 14 1.814
1992 12 15 1.855
1992 12 16 3.993
1992 12 17 3.587
1992 12 18 4.229
1992 12 19 3.849
1992 12 20 2.308
1992 12 21 4.206
1992 12 22 4.019
1992 12 23 3.621
1992 12 24 3.850
1992 12 25 4.456
1992 12 26 4.316
1992 12 27 1.438
1992 12 28 1.786
1992 12 29 1.555
1992 12 30 3.755
1992 12 31 3.840
1993 01 01 4.278
1993 01 02 4.569
1993 01 03 5.038
1993 01 04 4.264
1993 01 05 2.926
1993 01 06 4.090
1993 01 07 4.884
1993 01 08 4.727
1993 01 09 4.895
1993 01 10 4.671
1993 01 11 4.635
1993 01 12 4.417
1993 01 13 4.821
1993 01 14 4.152
1993 01 15 3.844
1993 01 16 3.993
1993 01 17 4.265
1993 01 18 4.217
1993 01 19 3.549
1993 01 20 3.416
1993 01 21 2.263
1993 01 22 2.163
1993 01 23 3.492
1993 01 24 4.500
1993 01 25 4.831
1993 01 26 4.551
1993 01 27 4.535
1993 01 28 4.025
1993 01 29 3.490
1993 01 30 4.236
1993 01 31 4.050
1993 02 01 4.092
1993 02 02 4.102
1993 02 03 4.367
1993 02 04 4.383
1993 02 05 3.829
1993 02 06 3.994
1993 02 07 3.875
1993 02 08 4.021
1993 02 09 4.355
1993 02 10 4.437
1993 02 11 4.315
1993 02 12 4.010
1993 02 13 2.558
1993 02 14 2.457
1993 02 15 3.608
1993 02 16 3.169
1993 02 17 4.025
1993 02 18 4.039
1993 02 19 3.869
1993 02 20 4.082
1993 02 21 4.290
1993 02 22 4.286
1993 02 23 4.304
1993 02 24 3.705
1993 02 25 4.028
1993 02 26 4.247
1993 02 27 3.973
1993 02 28 3.665
1993 03 01 4.172
1993 03 02 3.206
1993 03 03 4.367
1993 03 04 3.711
1993 03 05 4.483
1993 03 06 3.440
1993 03 07 4.299
1993 03 08 4.417
1993 03 09 4.314
1993 03 10 4.263
1993 03 11 4.442
1993 03 12 4.057
1993 03 13 4.301
1993 03 14 4.078
1993 03 15 4.023
1993 03 16 4.157
1993 03 17 4.085
1993 03 18 3.811
1993 03 19 4.066
1993 03 20 3.859
1993 03 21 4.056
1993 03 22 3.362
1993 03 23 3.539
1993 03 24 3.375
1993 03 25 4.020
1993 03 26 3.919
1993 03 27 3.681
1993 03 28 3.424
1993 03 29 3.648
1993 03 30 3.535
1993 03 31 3.279
1993 04 01 3.388
1993 04 02 2.669
1993 04 03 1.775
1993 04 04 1.654
1993 04 05 2.592
1993 04 06 3.279
1993 04 07 3.815
1993 04 08 3.813
1993 04 09 3.784
1993 04 10 3.251
1993 04 11 2.784
1993 04 12 1.885
1993 04 13 2.638
1993 04 14 2.925
1993 04 15 3.072
1993 04 16 2.532
1993 04 17 3.105
1993 04 18 2.893
1993 04 19 2.790
1993 04 20 2.675
1993 04 21 2.918
1993 04 22 3.076
1993 04 23 2.811
1993 04 24 3.010
1993 04 25 3.254
1993 04 26 2.810
1993 04 27 2.817
1993 04 28 2.554
1993 04 29 2.545
1993 04 30 2.586
1993 05 01 2.624
1993 05 02 2.372
1993 05 03 2.796
1993 05 04 2.166
1993 05 05 1.131
1993 05 06 2.332
1993 05 07 2.049
1993 05 08 2.842
1993 05 09 1.441
1993 05 10 2.413
1993 05 11 2.493
1993 05 12 1.958
1993 05 13 2.168
1993 05 14 2.780
1993 05 15 2.658
1993 05 16 1.191
1993 05 17 1.012
1993 05 18 1.104
1993 05 19 1.247
1993 05 20 1.806
1993 05 21 1.284
1993 05 22 1.736
1993 05 23 1.898
1993 05 24 1.555
1993 05 25 1.880
1993 05 26 2.412
1993 05 27 2.368
1993 05 28 2.204
1993 05 29 1.325
1993 05 30 1.835
1993 05 31 2.377
1993 06 01 2.414
1993 06 02 1.779
1993 06 03 1.353
1993 06 04 1.538
1993 06 05 1.385
1993 06 06 2.174
1993 06 07 1.804
1993 06 08 1.657
1993 06 09 1.451
1993 06 10 2.210
1993 06 11 1.711
1993 06 12 1.347
1993 06 13 0.925
1993 06 14 2.012
1993 06 15 1.462
1993 06 16 1.499
1993 06 17 1.547
1993 06 18 1.702
1993 06 19 1.949
1993 06 20 0.906
1993 06 21 1.245
1993 06 22 1.746
1993 06 23 1.966
1993 06 24 1.962
1993 06 25 1.968
1993 06 26 1.448
1993 06 27 1.509
1993 06 28 2.125
1993 06 29 2.150
1993 06 30 2.100
1993 07 01 1.882
1993 07 02 2.269
1993 07 03 2.260
1993 07 04 2.213
1993 07 05 2.182
1993 07 06 2.120
1993 07 07 2.253
1993 07 08 2.220
1993 07 09 1.646
1993 07 10 1.375
1993 07 11 1.832
1993 07 12 2.065
1993 07 13 2.156
1993 07 14 1.745
1993 07 15 2.081
1993 07 16 2.031
1993 07 17 1.347
1993 07 18 1.542
1993 07 19 2.007
1993 07 20 1.671
1993 07 21 2.105
1993 07 22 1.562
1993 07 23 2.174
1993 07 24 2.118
1993 07 25 2.253
1993 07 26 2.229
1993 07 27 2.225
1993 07 28 1.864
1993 07 29 1.644
1993 07 30 1.776
1993 07 31 2.205
1993 08 01 2.201
1993 08 02 2.136
1993 08 03 2.402
1993 08 04 1.961
1993 08 05 2.066
1993 08 06 2.357
1993 08 07 2.549
1993 08 08 2.538
1993 08 09 2.604
1993 08 10 2.598
1993 08 11 2.686
1993 08 12 1.291
1993 08 13 1.255
1993 08 14 1.508
1993 08 15 1.570
1993 08 16 2.269
1993 08 17 1.790
1993 08 18 1.841
1993 08 19 2.615
1993 08 20 2.354
1993 08 21 1.971
1993 08 22 1.024
1993 08 23 1.341
1993 08 24 1.598
1993 08 25 2.232
1993 08 26 2.742
1993 08 27 2.925
1993 08 28 2.890
1993 08 29 3.269
1993 08 30 3.219
1993 08 31 3.148
1993 09 01 3.252
1993 09 02 2.559
1993 09 03 3.269
1993 09 04 3.199
1993 09 05 2.951
1993 09 06 3.350
1993 09 07 3.203
1993 09 08 3.452
1993 09 09 3.455
1993 09 10 3.274
1993 09 11 3.465
1993 09 12 1.739
1993 09 13 3.003
1993 09 14 2.812
1993 09 15 3.072
1993 09 16 3.245
1993 09 17 3.750
1993 09 18 3.439
1993 09 19 3.434
1993 09 20 3.829
1993 09 21 3.873
1993 09 22 3.701
1993 09 23 3.847
1993 09 24 3.881
1993 09 25 2.991
1993 09 26 1.568
1993 09 27 2.898
1993 09 28 3.418
1993 09 29 1.404
1993 09 30 2.737
1993 10 01 3.526
1993 10 02 3.492
1993 10 03 3.739
1993 10 04 4.112
1993 10 05 3.849
1993 10 06 2.968
1993 10 07 1.156
1993 10 08 2.389
1993 10 09 4.329
1993 10 10 3.545
1993 10 11 2.638
1993 10 12 3.474
1993 10 13 3.568
1993 10 14 3.515
1993 10 15 3.485
1993 10 16 3.838
1993 10 17 4.342
1993 10 18 3.848
1993 10 19 4.277
1993 10 20 4.288
1993 10 21 4.419
1993 10 22 4.482
1993 10 23 4.142
1993 10 24 4.438
1993 10 25 3.632
1993 10 26 4.385
1993 10 27 3.822
1993 10 28 2.257
1993 10 29 2.865
1993 10 30 3.160
1993 10 31 2.795
1993 11 01 4.540
1993 11 02 4.433
1993 11 03 4.580
1993 11 04 3.604
1993 11 05 4.284
1993 11 06 4.312
1993 11 07 4.516
1993 11 08 4.693
1993 11 09 4.359
1993 11 10 4.084
1993 11 11 4.084
1993 11 12 3.620
1993 11 13 3.836
1993 11 14 3.874
1993 11 15 4.727
1993 11 16 4.489
1993 11 17 4.119
1993 11 18 4.846
1993 11 19 4.169
1993 11 20 3.998
1993 11 21 2.918
1993 11 22 3.635
1993 11 23 4.116
1993 11 24 4.230
1993 11 25 4.469
1993 11 26 4.309
1993 11 27 3.419
1993 11 28 3.955
1993 11 29 4.813
1993 11 30 4.706
1993 12 01 4.369
1993 12 02 4.841
1993 12 03 3.944
1993 12 04 4.189
1993 12 05 4.334
1993 12 06 4.359
1993 12 07 4.410
1993 12 08 4.423
1993 12 09 4.351
1993 12 10 3.876
1993 12 11 2.572
1993 12 12 1.493
1993 12 13 1.918
1993 12 14 2.654
1993 12 15 4.583
1993 12 16 4.827
1993 12 17 4.872
1993 12 18 3.602
1993 12 19 3.590
1993 12 20 2.747
1993 12 21 1.616
1993 12 22 0.751
1993 12 23 1.696
1993 12 24 2.562
1993 12 25 3.973
1993 12 26 3.236
1993 12 27 3.730
1993 12 28 4.823
1993 12 29 4.772
1993 12 30 4.615
1993 12 31 3.754
1994 01 01 3.916
1994 01 02 4.306
1994 01 03 3.891
1994 01 04 3.210
1994 01 05 1.484
1994 01 06 3.126
1994 01 07 3.160
1994 01 08 2.618
1994 01 09 4.621
1994 01 10 3.840
1994 01 11 2.727
1994 01 12 3.603
1994 01 13 3.828
1994 01 14 4.091
1994 01 15 3.595
1994 01 16 3.084
1994 01 17 3.909
1994 01 18 3.856
1994 01 19 4.570
1994 01 20 4.749
1994 01 21 4.313
1994 01 22 4.751
1994 01 23 3.498
1994 01 24 3.933
1994 01 25 4.896
1994 01 26 4.674
1994 01 27 4.500
1994 01 28 4.509
1994 01 29 3.960
1994 01 30 3.837
1994 01 31 4.347
1994 02 01 4.272
1994 02 02 4.800
1994 02 03 3.564
1994 02 04 4.465
1994 02 05 4.378
1994 02 06 4.492
1994 02 07 4.466
1994 02 08 4.241
1994 02 09 4.286
1994 02 10 4.386
1994 02 11 4.545
1994 02 12 4.491
1994 02 13 4.380
1994 02 14 4.368
1994 02 15 4.403
1994 02 16 4.409
1994 02 17 4.737
1994 02 18 4.773
1994 02 19 4.693
1994 02 20 4.102
1994 02 21 4.131
1994 02 22 3.689
1994 02 23 3.629
1994 02 24 3.834
1994 02 25 4.198
1994 02 26 4.093
1994 02 27 4.076
1994 02 28 4.162
1994 03 01 4.078
1994 03 02 3.933
1994 03 03 2.883
1994 03 04 1.787
1994 03 05 1.240
1994 03 06 1.014
1994 03 07 1.909
1994 03 08 2.066
1994 03 09 2.901
1994 03 10 2.974
1994 03 11 3.391
1994 03 12 3.488
1994 03 13 2.928
1994 03 14 1.497
1994 03 15 2.042
1994 03 16 1.751
1994 03 17 2.659
1994 03 18 3.366
1994 03 19 4.075
1994 03 20 3.941
1994 03 21 4.329
1994 03 22 4.237
1994 03 23 3.969
1994 03 24 4.100
1994 03 25 3.930
1994 03 26 3.793
1994 03 27 3.869
1994 03 28 3.333
1994 03 29 3.343
1994 03 30 3.131
1994 03 31 3.769
1994 04 01 3.624
1994 04 02 2.908
1994 04 03 1.513
1994 04 04 2.048
1994 04 05 2.249
1994 04 06 3.447
1994 04 07 3.280
1994 04 08 2.398
1994 04 09 1.312
1994 04 10 1.500
1994 04 11 2.367
1994 04 12 3.112
1994 04 13 3.184
1994 04 14 2.408
1994 04 15 2.772
1994 04 16 2.098
1994 04 17 2.076
1994 04 18 3.354
1994 04 19 3.434
1994 04 20 3.381
1994 04 21 2.685
1994 04 22 3.141
1994 04 23 3.065
1994 04 24 2.667
1994 04 25 2.507
1994 04 26 2.344
1994 04 27 2.271
1994 04 28 2.492
1994 04 29 2.432
1994 04 30 2.604
1994 05 01 2.102
1994 05 02 2.147
1994 05 03 1.583
1994 05 04 2.087
1994 05 05 2.411
1994 05 06 2.286
1994 05 07 2.282
1994 05 08 2.721
1994 05 09 2.155
1994 05 10 2.311
1994 05 11 2.571
1994 05 12 2.476
1994 05 13 2.328
1994 05 14 1.583
1994 05 15 2.331
1994 05 16 2.034
1994 05 17 1.938
1994 05 18 2.485
1994 05 19 2.596
1994 05 20 2.379
1994 05 21 2.272
1994 05 22 2.404
1994 05 23 2.145
1994 05 24 2.328
1994 05 25 2.484
1994 05 26 2.421
1994 05 27 2.313
1994 05 28 2.478
1994 05 29 2.501
1994 05 30 1.690
1994 05 31 1.289
1994 06 01 1.077
1994 06 02 1.719
1994 06 03 2.040
1994 06 04 2.106
1994 06 05 2.301
1994 06 06 1.974
1994 06 07 2.151
1994 06 08 2.036
1994 06 09 1.903
1994 06 10 1.577
1994 06 11 1.686
1994 06 12 1.277
1994 06 13 1.965
1994 06 14 1.626
1994 06 15 1.511
1994 06 16 1.604
1994 06 17 1.528
1994 06 18 1.999
1994 06 19 1.480
1994 06 20 1.758
1994 06 21 2.252
1994 06 22 2.211
1994 06 23 2.192
1994 06 24 2.196
1994 06 25 2.225
1994 06 26 1.257
1994 06 27 1.171
1994 06 28 1.577
1994 06 29 1.340
1994 06 30 1.224
1994 07 01 1.594
1994 07 02 1.828
1994 07 03 1.545
1994 07 04 1.400
1994 07 05 1.977
1994 07 06 1.443
1994 07 07 1.301
1994 07 08 2.093
1994 07 09 2.314
1994 07 10 0.416
1994 07 11 1.177
1994 07 12 1.151
1994 07 13 1.052
1994 07 14 1.301
1994 07 15 1.404
1994 07 16 1.590
1994 07 17 2.033
1994 07 18 1.656
1994 07 19 2.240
1994 07 20 1.735
1994 07 21 2.097
1994 07 22 2.065
1994 07 23 2.404
1994 07 24 2.375
1994 07 25 2.018
1994 07 26 1.738
1994 07 27 1.362
1994 07 28 2.007
1994 07 29 2.445
1994 07 30 2.201
1994 07 31 2.312
1994 08 01 1.750
1994 08 02 1.869
1994 08 03 2.260
1994 08 04 2.478
1994 08 05 1.671
1994 08 06 2.079
1994 08 07 2.160
1994 08 08 2.452
1994 08 09 2.488
1994 08 10 2.579
1994 08 11 2.592
1994 08 12 2.264
1994 08 13 1.999
1994 08 14 1.553
1994 08 15 2.669
1994 08 16 2.524
1994 08 17 2.793
1994 08 18 2.460
1994 08 19 2.007
1994 08 20 2.048
1994 08 21 2.823
1994 08 22 2.632
1994 08 23 3.086
1994 08 24 3.233
1994 08 25 2.931
1994 08 26 3.142
1994 08 27 3.224
1994 08 28 2.278
1994 08 29 2.186
1994 08 30 2.736
1994 08 31 3.073
1994 09 01 2.509
1994 09 02 2.270
1994 09 03 3.067
1994 09 04 2.656
1994 09 05 2.227
1994 09 06 2.561
1994 09 07 2.893
1994 09 08 3.182
1994 09 09 3.227
1994 09 10 2.637
1994 09 11 2.090
1994 09 12 3.196
1994 09 13 3.446
1994 09 14 3.535
1994 09 15 3.610
1994 09 16 3.826
1994 09 17 3.336
1994 09 18 2.165
1994 09 19 2.036
1994 09 20 2.183
1994 09 21 2.502
1994 09 22 3.759
1994 09 23 3.683
1994 09 24 3.514
1994 09 25 3.859
1994 09 26 3.842
1994 09 27 3.963
1994 09 28 2.356
1994 09 29 2.281
1994 09 30 3.654
1994 10 01 3.998
1994 10 02 3.986
1994 10 03 4.052
1994 10 04 4.360
1994 10 05 3.518
1994 10 06 3.402
1994 10 07 3.146
1994 10 08 2.201
1994 10 09 2.914
1994 10 10 3.616
1994 10 11 4.398
1994 10 12 2.948
1994 10 13 3.909
1994 10 14 4.414
1994 10 15 4.127
1994 10 16 3.388
1994 10 17 3.710
1994 10 18 4.087
1994 10 19 4.242
1994 10 20 4.495
1994 10 21 4.123
1994 10 22 4.092
1994 10 23 4.449
1994 10 24 4.296
1994 10 25 4.461
1994 10 26 4.617
1994 10 27 4.379
1994 10 28 4.139
1994 10 29 3.311
1994 10 30 1.487
1994 10 31 2.291
1994 11 01 3.470
1994 11 02 4.732
1994 11 03 4.601
1994 11 04 4.890
1994 11 05 4.473
1994 11 06 4.870
1994 11 07 4.777
1994 11 08 4.795
1994 11 09 4.862
1994 11 10 4.793
1994 11 11 4.324
1994 11 12 4.426
1994 11 13 4.571
1994 11 14 4.115
1994 11 15 1.812
1994 11 16 2.841
1994 11 17 4.258
1994 11 18 3.799
1994 11 19 1.535
1994 11 20 1.348
1994 11 21 0.991
1994 11 22 0.918
1994 11 23 0.840
1994 11 24 1.166
1994 11 25 1.272
1994 11 26 2.115
1994 11 27 2.579
1994 11 28 2.955
1994 11 29 4.411
1994 11 30 3.797
1994 12 01 3.891
1994 12 02 3.312
1994 12 03 3.615
1994 12 04 4.622
1994 12 05 4.659
1994 12 06 4.565
1994 12 07 4.264
1994 12 08 2.449
1994 12 09 3.944
1994 12 10 3.864
1994 12 11 4.159
1994 12 12 3.965
1994 12 13 4.390
1994 12 14 4.720
1994 12 15 4.515
1994 12 16 4.520
1994 12 17 4.894
1994 12 18 4.633
1994 12 19 2.355
1994 12 20 2.984
1994 12 21 3.507
1994 12 22 2.864
1994 12 23 3.166
1994 12 24 1.844
1994 12 25 1.577
1994 12 26 4.232
1994 12 27 5.033
1994 12 28 5.013
1994 12 29 4.405
1994 12 30 4.536
1994 12 31 4.965
1995 01 01 4.747
1995 01 02 4.355
1995 01 03 4.213
1995 01 04 3.888
1995 01 05 4.233
1995 01 06 4.524
1995 01 07 5.001
1995 01 08 5.032
1995 01 09 5.001
1995 01 10 4.372
