year month day potential_evapotransp_gleam
1991 04 20 3.405
1991 04 21 3.450
1991 04 22 3.082
1991 04 23 3.187
1991 04 24 3.452
1991 04 25 3.577
1991 04 26 3.230
1991 04 27 2.906
1991 04 28 2.744
1991 04 29 2.905
1991 04 30 2.673
1991 05 01 2.628
1991 05 02 2.929
1991 05 03 2.515
1991 05 04 2.698
1991 05 05 2.455
1991 05 06 2.929
1991 05 07 3.319
1991 05 08 3.205
1991 05 09 2.664
1991 05 10 3.603
1991 05 11 2.788
1991 05 12 2.267
1991 05 13 2.534
1991 05 14 2.988
1991 05 15 2.371
1991 05 16 2.846
1991 05 17 2.751
1991 05 18 2.819
1991 05 19 2.020
1991 05 20 2.812
1991 05 21 2.845
1991 05 22 2.563
1991 05 23 2.375
1991 05 24 1.861
1991 05 25 2.653
1991 05 26 2.307
1991 05 27 2.262
1991 05 28 2.160
1991 05 29 3.047
1991 05 30 2.264
1991 05 31 2.564
1991 06 01 2.430
1991 06 02 2.623
1991 06 03 2.285
1991 06 04 2.363
1991 06 05 2.345
1991 06 06 2.546
1991 06 07 2.707
1991 06 08 2.232
1991 06 09 2.201
1991 06 10 2.686
1991 06 11 2.068
1991 06 12 2.031
1991 06 13 2.806
1991 06 14 2.160
1991 06 15 2.806
1991 06 16 2.378
1991 06 17 2.624
1991 06 18 2.593
1991 06 19 2.585
1991 06 20 2.426
1991 06 21 2.525
1991 06 22 2.345
1991 06 23 2.029
1991 06 24 2.783
1991 06 25 3.046
1991 06 26 1.910
1991 06 27 2.564
1991 06 28 2.488
1991 06 29 2.026
1991 06 30 2.443
1991 07 01 2.498
1991 07 02 3.018
1991 07 03 1.317
1991 07 04 0.929
1991 07 05 1.313
1991 07 06 2.815
1991 07 07 2.813
1991 07 08 2.491
1991 07 09 1.895
1991 07 10 1.961
1991 07 11 2.921
1991 07 12 1.718
1991 07 13 1.942
1991 07 14 2.794
1991 07 15 2.682
1991 07 16 1.897
1991 07 17 2.405
1991 07 18 2.390
1991 07 19 3.241
1991 07 20 3.014
1991 07 21 1.678
1991 07 22 2.100
1991 07 23 2.347
1991 07 24 2.464
1991 07 25 2.376
1991 07 26 2.240
1991 07 27 2.286
1991 07 28 2.724
1991 07 29 2.340
1991 07 30 2.309
1991 07 31 2.327
1991 08 01 2.396
1991 08 02 2.845
1991 08 03 2.934
1991 08 04 2.410
1991 08 05 2.511
1991 08 06 2.711
1991 08 07 2.311
1991 08 08 2.814
1991 08 09 3.047
1991 08 10 3.344
1991 08 11 3.004
1991 08 12 2.608
1991 08 13 2.450
1991 08 14 2.453
1991 08 15 2.342
1991 08 16 2.891
1991 08 17 2.474
1991 08 18 2.694
1991 08 19 2.852
1991 08 20 2.817
1991 08 21 2.708
1991 08 22 2.343
1991 08 23 2.417
1991 08 24 2.294
1991 08 25 2.598
1991 08 26 2.011
1991 08 27 2.685
1991 08 28 2.583
1991 08 29 3.443
1991 08 30 2.700
1991 08 31 3.126
1991 09 01 3.208
1991 09 02 2.834
1991 09 03 2.754
1991 09 04 3.513
1991 09 05 3.010
1991 09 06 2.882
1991 09 07 2.868
1991 09 08 2.653
1991 09 09 3.246
1991 09 10 3.117
1991 09 11 3.388
1991 09 12 3.001
1991 09 13 3.626
1991 09 14 3.251
1991 09 15 3.117
1991 09 16 3.091
1991 09 17 2.804
1991 09 18 3.307
1991 09 19 3.606
1991 09 20 3.997
1991 09 21 3.403
1991 09 22 3.072
1991 09 23 3.402
1991 09 24 3.271
1991 09 25 3.895
1991 09 26 4.023
1991 09 27 3.681
1991 09 28 3.333
1991 09 29 3.529
1991 09 30 3.890
1991 10 01 4.089
1991 10 02 4.144
1991 10 03 3.768
1991 10 04 3.067
1991 10 05 3.571
1991 10 06 2.953
1991 10 07 3.300
1991 10 08 3.785
1991 10 09 2.769
1991 10 10 3.102
1991 10 11 3.182
1991 10 12 3.586
1991 10 13 3.315
1991 10 14 3.344
1991 10 15 3.607
1991 10 16 3.765
1991 10 17 3.620
1991 10 18 4.388
1991 10 19 3.233
1991 10 20 3.822
1991 10 21 3.225
1991 10 22 2.937
1991 10 23 3.054
1991 10 24 3.053
1991 10 25 2.666
1991 10 26 2.779
1991 10 27 2.512
1991 10 28 3.430
1991 10 29 2.674
1991 10 30 3.348
1991 10 31 3.558
1991 11 01 3.367
1991 11 02 3.098
1991 11 03 3.834
1991 11 04 4.215
1991 11 05 4.098
1991 11 06 4.135
1991 11 07 4.184
1991 11 08 3.771
1991 11 09 4.037
1991 11 10 4.045
1991 11 11 3.777
1991 11 12 3.805
1991 11 13 3.677
1991 11 14 2.880
1991 11 15 2.805
1991 11 16 3.045
1991 11 17 3.778
1991 11 18 3.777
1991 11 19 3.436
1991 11 20 3.893
1991 11 21 3.421
1991 11 22 3.773
1991 11 23 3.962
1991 11 24 3.538
1991 11 25 3.493
1991 11 26 3.791
1991 11 27 3.391
1991 11 28 4.092
1991 11 29 3.893
1991 11 30 3.916
1991 12 01 4.142
1991 12 02 4.275
1991 12 03 3.861
1991 12 04 3.914
1991 12 05 3.848
1991 12 06 3.496
1991 12 07 3.098
1991 12 08 3.958
1991 12 09 3.735
1991 12 10 4.051
1991 12 11 3.967
1991 12 12 4.100
1991 12 13 3.960
1991 12 14 3.858
1991 12 15 3.960
1991 12 16 3.543
1991 12 17 4.067
1991 12 18 3.601
1991 12 19 4.182
1991 12 20 4.115
1991 12 21 3.719
1991 12 22 4.255
1991 12 23 4.199
1991 12 24 4.240
1991 12 25 4.005
1991 12 26 4.040
1991 12 27 3.243
1991 12 28 4.290
1991 12 29 4.169
1991 12 30 4.227
1991 12 31 3.786
1992 01 01 4.123
1992 01 02 4.295
1992 01 03 4.288
1992 01 04 4.305
1992 01 05 4.169
1992 01 06 3.626
1992 01 07 3.835
1992 01 08 3.856
1992 01 09 3.969
1992 01 10 3.420
1992 01 11 3.764
1992 01 12 3.612
1992 01 13 3.890
1992 01 14 2.722
1992 01 15 2.824
1992 01 16 4.035
1992 01 17 3.440
1992 01 18 4.066
1992 01 19 4.280
1992 01 20 3.951
1992 01 21 3.596
1992 01 22 3.532
1992 01 23 3.473
1992 01 24 2.000
1992 01 25 2.040
1992 01 26 2.697
1992 01 27 1.765
1992 01 28 2.334
1992 01 29 1.502
1992 01 30 3.120
1992 01 31 2.388
1992 02 01 3.619
1992 02 02 3.827
1992 02 03 3.667
1992 02 04 4.193
1992 02 05 2.816
1992 02 06 3.876
1992 02 07 3.845
1992 02 08 3.553
1992 02 09 4.169
1992 02 10 2.494
1992 02 11 1.276
1992 02 12 2.368
1992 02 13 3.850
1992 02 14 3.183
1992 02 15 3.432
1992 02 16 3.695
1992 02 17 3.187
1992 02 18 3.203
1992 02 19 3.853
1992 02 20 3.482
1992 02 21 3.607
1992 02 22 3.861
1992 02 23 3.677
1992 02 24 3.840
1992 02 25 3.444
1992 02 26 3.563
1992 02 27 4.019
1992 02 28 4.151
1992 02 29 4.351
1992 03 01 3.760
1992 03 02 3.870
1992 03 03 4.280
1992 03 04 4.144
1992 03 05 3.424
1992 03 06 2.119
1992 03 07 3.971
1992 03 08 3.773
1992 03 09 3.660
1992 03 10 3.784
1992 03 11 3.503
1992 03 12 3.304
1992 03 13 3.382
1992 03 14 4.228
1992 03 15 4.185
1992 03 16 2.843
1992 03 17 3.774
1992 03 18 3.719
1992 03 19 3.738
1992 03 20 3.315
1992 03 21 2.900
1992 03 22 3.665
1992 03 23 3.423
1992 03 24 3.415
1992 03 25 3.680
1992 03 26 3.397
1992 03 27 3.375
1992 03 28 3.607
1992 03 29 3.438
1992 03 30 3.394
1992 03 31 3.067
1992 04 01 3.287
1992 04 02 2.712
1992 04 03 3.215
1992 04 04 3.502
1992 04 05 2.824
1992 04 06 3.732
1992 04 07 3.571
1992 04 08 3.312
1992 04 09 3.556
1992 04 10 3.501
1992 04 11 3.507
1992 04 12 3.704
1992 04 13 3.173
1992 04 14 2.926
1992 04 15 3.361
1992 04 16 3.752
1992 04 17 4.050
1992 04 18 3.585
1992 04 19 3.598
1992 04 20 3.211
1992 04 21 3.058
1992 04 22 3.627
1992 04 23 3.212
1992 04 24 3.260
1992 04 25 3.706
1992 04 26 2.743
1992 04 27 2.888
1992 04 28 3.684
1992 04 29 3.377
1992 04 30 3.470
1992 05 01 3.160
1992 05 02 2.843
1992 05 03 2.809
1992 05 04 2.817
1992 05 05 3.008
1992 05 06 3.127
1992 05 07 3.063
1992 05 08 3.110
1992 05 09 3.127
1992 05 10 3.368
1992 05 11 2.199
1992 05 12 2.848
1992 05 13 2.705
1992 05 14 3.050
1992 05 15 3.351
1992 05 16 3.047
1992 05 17 2.767
1992 05 18 3.056
1992 05 19 2.790
1992 05 20 3.000
1992 05 21 3.112
1992 05 22 2.087
1992 05 23 2.861
1992 05 24 3.067
1992 05 25 2.027
1992 05 26 2.253
1992 05 27 2.295
1992 05 28 2.375
1992 05 29 2.706
1992 05 30 2.534
1992 05 31 2.734
1992 06 01 2.627
1992 06 02 2.618
1992 06 03 2.494
1992 06 04 2.540
1992 06 05 2.583
1992 06 06 3.119
1992 06 07 2.058
1992 06 08 2.519
1992 06 09 1.956
1992 06 10 1.991
1992 06 11 2.306
1992 06 12 2.518
1992 06 13 2.530
1992 06 14 2.783
1992 06 15 2.476
1992 06 16 2.177
1992 06 17 1.782
1992 06 18 2.157
1992 06 19 2.482
1992 06 20 2.296
1992 06 21 1.874
1992 06 22 2.279
1992 06 23 1.969
1992 06 24 2.595
1992 06 25 2.096
1992 06 26 2.621
1992 06 27 2.526
1992 06 28 2.531
1992 06 29 2.439
1992 06 30 2.494
1992 07 01 2.537
1992 07 02 2.718
1992 07 03 2.719
1992 07 04 1.913
1992 07 05 2.588
1992 07 06 2.551
1992 07 07 2.260
1992 07 08 1.931
1992 07 09 2.753
1992 07 10 2.313
1992 07 11 2.227
1992 07 12 2.234
1992 07 13 2.672
1992 07 14 2.404
1992 07 15 2.386
1992 07 16 2.934
1992 07 17 2.459
1992 07 18 2.697
1992 07 19 2.522
1992 07 20 2.807
1992 07 21 1.795
1992 07 22 2.344
1992 07 23 2.360
1992 07 24 2.214
1992 07 25 2.744
1992 07 26 2.172
1992 07 27 2.462
1992 07 28 2.208
1992 07 29 2.548
1992 07 30 2.185
1992 07 31 2.122
1992 08 01 2.429
1992 08 02 2.831
1992 08 03 2.676
1992 08 04 2.234
1992 08 05 2.971
1992 08 06 1.894
1992 08 07 2.293
1992 08 08 2.160
1992 08 09 1.988
1992 08 10 2.260
1992 08 11 1.881
1992 08 12 2.722
1992 08 13 2.703
1992 08 14 2.399
1992 08 15 2.847
1992 08 16 2.694
1992 08 17 2.472
1992 08 18 2.795
1992 08 19 2.519
1992 08 20 3.315
1992 08 21 2.992
1992 08 22 3.552
1992 08 23 2.642
1992 08 24 3.297
1992 08 25 3.479
1992 08 26 3.346
1992 08 27 3.264
1992 08 28 2.715
1992 08 29 2.378
1992 08 30 2.776
1992 08 31 3.360
1992 09 01 2.378
1992 09 02 1.941
1992 09 03 3.606
1992 09 04 3.063
1992 09 05 3.500
1992 09 06 3.344
1992 09 07 3.499
1992 09 08 3.480
1992 09 09 3.016
1992 09 10 2.877
1992 09 11 3.774
1992 09 12 3.193
1992 09 13 2.926
1992 09 14 3.300
1992 09 15 2.467
1992 09 16 3.379
1992 09 17 2.956
1992 09 18 3.099
1992 09 19 2.659
1992 09 20 3.285
1992 09 21 3.276
1992 09 22 3.097
1992 09 23 2.738
1992 09 24 3.063
1992 09 25 3.477
1992 09 26 3.596
1992 09 27 3.975
1992 09 28 3.856
1992 09 29 3.856
1992 09 30 3.609
1992 10 01 3.731
1992 10 02 3.536
1992 10 03 3.996
1992 10 04 4.092
1992 10 05 4.037
1992 10 06 3.645
1992 10 07 3.918
1992 10 08 4.277
1992 10 09 4.105
1992 10 10 4.299
1992 10 11 3.443
1992 10 12 3.377
1992 10 13 3.162
1992 10 14 4.333
1992 10 15 4.377
1992 10 16 3.958
1992 10 17 3.290
1992 10 18 4.097
1992 10 19 4.094
1992 10 20 3.446
1992 10 21 4.403
1992 10 22 4.344
1992 10 23 4.207
1992 10 24 3.766
1992 10 25 2.959
1992 10 26 3.645
1992 10 27 2.849
1992 10 28 3.540
1992 10 29 3.326
1992 10 30 4.055
1992 10 31 4.296
1992 11 01 4.148
1992 11 02 3.738
1992 11 03 3.587
1992 11 04 3.449
1992 11 05 3.572
1992 11 06 3.282
1992 11 07 3.055
1992 11 08 3.799
1992 11 09 3.596
1992 11 10 4.014
1992 11 11 3.085
1992 11 12 3.192
1992 11 13 3.964
1992 11 14 3.925
1992 11 15 4.030
1992 11 16 3.766
1992 11 17 3.688
1992 11 18 4.313
1992 11 19 3.810
1992 11 20 3.765
1992 11 21 3.642
1992 11 22 3.375
1992 11 23 3.017
1992 11 24 3.751
1992 11 25 3.686
1992 11 26 4.171
1992 11 27 4.070
1992 11 28 4.092
1992 11 29 3.867
1992 11 30 3.102
1992 12 01 3.064
1992 12 02 3.751
1992 12 03 3.978
1992 12 04 3.756
1992 12 05 3.581
1992 12 06 3.520
1992 12 07 3.859
1992 12 08 4.087
1992 12 09 3.406
1992 12 10 3.484
1992 12 11 3.863
1992 12 12 3.581
1992 12 13 3.456
1992 12 14 2.616
1992 12 15 3.985
1992 12 16 3.711
1992 12 17 3.891
1992 12 18 3.748
1992 12 19 4.296
1992 12 20 3.392
1992 12 21 4.217
1992 12 22 4.272
1992 12 23 3.987
1992 12 24 4.024
1992 12 25 3.885
1992 12 26 4.395
1992 12 27 4.430
1992 12 28 3.199
1992 12 29 2.868
1992 12 30 3.584
1992 12 31 3.174
1993 01 01 3.787
1993 01 02 3.594
1993 01 03 3.749
1993 01 04 4.236
1993 01 05 4.157
1993 01 06 3.693
1993 01 07 4.048
1993 01 08 2.940
1993 01 09 3.531
1993 01 10 3.565
1993 01 11 3.883
1993 01 12 4.021
1993 01 13 4.398
1993 01 14 3.813
1993 01 15 4.394
1993 01 16 3.806
1993 01 17 3.448
1993 01 18 3.921
1993 01 19 3.957
1993 01 20 3.968
1993 01 21 3.769
1993 01 22 3.636
1993 01 23 4.446
1993 01 24 4.189
1993 01 25 3.218
1993 01 26 4.080
1993 01 27 4.191
1993 01 28 3.731
1993 01 29 3.847
1993 01 30 3.788
1993 01 31 3.787
1993 02 01 3.068
1993 02 02 3.523
1993 02 03 3.553
1993 02 04 4.243
1993 02 05 4.114
1993 02 06 4.118
1993 02 07 3.980
1993 02 08 4.247
1993 02 09 4.019
1993 02 10 4.385
1993 02 11 3.960
1993 02 12 3.658
1993 02 13 3.665
1993 02 14 3.821
1993 02 15 3.932
1993 02 16 3.686
1993 02 17 4.221
1993 02 18 3.948
1993 02 19 4.192
1993 02 20 3.735
1993 02 21 3.967
1993 02 22 4.131
1993 02 23 3.535
1993 02 24 3.582
1993 02 25 3.729
1993 02 26 4.309
1993 02 27 3.875
1993 02 28 3.649
1993 03 01 3.577
1993 03 02 3.219
1993 03 03 3.719
1993 03 04 4.290
1993 03 05 3.930
1993 03 06 3.832
1993 03 07 4.240
1993 03 08 4.015
1993 03 09 4.028
1993 03 10 4.071
1993 03 11 4.131
1993 03 12 3.531
1993 03 13 3.878
1993 03 14 3.994
1993 03 15 3.841
1993 03 16 3.893
1993 03 17 3.596
1993 03 18 3.684
1993 03 19 3.959
1993 03 20 3.841
1993 03 21 4.110
1993 03 22 3.620
1993 03 23 3.808
1993 03 24 3.739
1993 03 25 3.489
1993 03 26 3.521
1993 03 27 3.832
1993 03 28 3.145
1993 03 29 3.450
1993 03 30 3.577
1993 03 31 3.828
1993 04 01 3.635
1993 04 02 4.172
1993 04 03 4.202
1993 04 04 3.711
1993 04 05 4.005
1993 04 06 3.851
1993 04 07 2.292
1993 04 08 3.971
1993 04 09 3.719
1993 04 10 3.810
1993 04 11 3.923
1993 04 12 3.429
1993 04 13 2.804
1993 04 14 3.708
1993 04 15 3.076
1993 04 16 3.791
1993 04 17 3.135
1993 04 18 3.367
1993 04 19 2.452
1993 04 20 2.757
1993 04 21 3.509
1993 04 22 3.394
1993 04 23 3.412
1993 04 24 3.718
1993 04 25 3.077
1993 04 26 3.317
1993 04 27 3.070
1993 04 28 2.997
1993 04 29 2.804
1993 04 30 3.140
1993 05 01 2.825
1993 05 02 2.876
1993 05 03 3.237
1993 05 04 3.393
1993 05 05 2.875
1993 05 06 3.252
1993 05 07 2.463
1993 05 08 2.930
1993 05 09 3.269
1993 05 10 2.594
1993 05 11 2.975
1993 05 12 2.106
1993 05 13 3.009
1993 05 14 3.152
1993 05 15 2.822
1993 05 16 3.230
1993 05 17 2.514
1993 05 18 2.168
1993 05 19 2.933
1993 05 20 2.887
1993 05 21 2.073
1993 05 22 2.102
1993 05 23 1.777
1993 05 24 2.592
1993 05 25 2.165
1993 05 26 2.481
1993 05 27 2.809
1993 05 28 3.093
1993 05 29 2.558
1993 05 30 2.426
1993 05 31 2.299
1993 06 01 3.197
1993 06 02 2.177
1993 06 03 2.767
1993 06 04 2.325
1993 06 05 2.151
1993 06 06 2.417
1993 06 07 2.931
1993 06 08 2.239
1993 06 09 2.241
1993 06 10 2.091
1993 06 11 2.597
1993 06 12 1.555
1993 06 13 2.192
1993 06 14 2.502
1993 06 15 2.247
1993 06 16 2.435
1993 06 17 1.655
1993 06 18 2.519
1993 06 19 2.213
1993 06 20 2.215
1993 06 21 2.130
1993 06 22 2.406
1993 06 23 2.061
1993 06 24 2.216
1993 06 25 2.837
1993 06 26 2.583
1993 06 27 2.259
1993 06 28 2.147
1993 06 29 2.260
1993 06 30 2.804
1993 07 01 2.908
1993 07 02 3.022
1993 07 03 2.660
1993 07 04 2.526
1993 07 05 2.092
1993 07 06 2.713
1993 07 07 2.532
1993 07 08 2.375
1993 07 09 2.227
1993 07 10 2.205
1993 07 11 2.697
1993 07 12 2.029
1993 07 13 2.005
1993 07 14 2.436
1993 07 15 2.402
1993 07 16 2.655
1993 07 17 2.213
1993 07 18 2.138
1993 07 19 2.951
1993 07 20 2.172
1993 07 21 2.421
1993 07 22 1.883
1993 07 23 3.024
1993 07 24 2.126
1993 07 25 2.992
1993 07 26 2.491
1993 07 27 2.786
1993 07 28 2.851
1993 07 29 2.336
1993 07 30 2.336
1993 07 31 2.374
1993 08 01 2.411
1993 08 02 1.910
1993 08 03 3.357
1993 08 04 2.107
1993 08 05 2.335
1993 08 06 2.139
1993 08 07 2.266
1993 08 08 2.990
1993 08 09 2.731
1993 08 10 2.662
1993 08 11 2.873
1993 08 12 3.013
1993 08 13 2.917
1993 08 14 2.864
1993 08 15 2.738
1993 08 16 2.741
1993 08 17 2.806
1993 08 18 2.680
1993 08 19 3.277
1993 08 20 3.136
1993 08 21 2.875
1993 08 22 2.639
1993 08 23 3.015
1993 08 24 2.665
1993 08 25 2.898
1993 08 26 2.985
1993 08 27 3.477
1993 08 28 3.300
1993 08 29 2.906
1993 08 30 2.855
1993 08 31 3.166
1993 09 01 3.699
1993 09 02 3.750
1993 09 03 2.619
1993 09 04 3.213
1993 09 05 3.651
1993 09 06 2.906
1993 09 07 3.771
1993 09 08 3.915
1993 09 09 2.971
1993 09 10 3.192
1993 09 11 4.054
1993 09 12 3.492
1993 09 13 2.736
1993 09 14 3.462
1993 09 15 3.166
1993 09 16 3.652
1993 09 17 3.602
1993 09 18 4.152
1993 09 19 4.003
1993 09 20 3.579
1993 09 21 3.568
1993 09 22 4.020
1993 09 23 3.500
1993 09 24 3.264
1993 09 25 3.442
1993 09 26 3.536
1993 09 27 3.986
1993 09 28 3.505
1993 09 29 3.917
1993 09 30 4.079
1993 10 01 3.183
1993 10 02 3.939
1993 10 03 3.374
1993 10 04 3.459
1993 10 05 3.896
1993 10 06 4.388
1993 10 07 4.061
1993 10 08 3.297
1993 10 09 3.726
1993 10 10 3.693
1993 10 11 4.030
1993 10 12 4.118
1993 10 13 3.269
1993 10 14 3.893
1993 10 15 3.632
1993 10 16 3.401
1993 10 17 3.771
1993 10 18 3.591
1993 10 19 3.111
1993 10 20 3.008
1993 10 21 3.501
1993 10 22 3.531
1993 10 23 3.486
1993 10 24 4.588
1993 10 25 3.887
1993 10 26 3.155
1993 10 27 3.708
1993 10 28 3.837
1993 10 29 3.837
1993 10 30 3.558
1993 10 31 3.325
1993 11 01 3.600
1993 11 02 4.285
1993 11 03 4.354
1993 11 04 4.020
1993 11 05 3.596
1993 11 06 4.417
1993 11 07 3.768
1993 11 08 4.081
1993 11 09 3.416
1993 11 10 3.629
1993 11 11 3.315
1993 11 12 3.060
1993 11 13 3.182
1993 11 14 2.971
1993 11 15 2.833
1993 11 16 3.224
1993 11 17 3.638
1993 11 18 3.240
1993 11 19 3.543
1993 11 20 3.703
1993 11 21 3.834
1993 11 22 3.801
1993 11 23 3.458
1993 11 24 4.340
1993 11 25 4.288
1993 11 26 3.256
1993 11 27 3.897
1993 11 28 4.448
1993 11 29 4.184
1993 11 30 3.964
1993 12 01 3.997
1993 12 02 4.095
1993 12 03 3.552
1993 12 04 3.837
1993 12 05 3.019
1993 12 06 3.443
1993 12 07 3.748
1993 12 08 4.389
1993 12 09 3.947
1993 12 10 4.351
1993 12 11 3.736
1993 12 12 3.662
1993 12 13 4.322
1993 12 14 4.028
1993 12 15 4.126
1993 12 16 4.204
1993 12 17 3.795
1993 12 18 3.834
1993 12 19 3.811
1993 12 20 4.057
1993 12 21 4.568
1993 12 22 4.221
1993 12 23 4.166
1993 12 24 3.500
1993 12 25 4.009
1993 12 26 4.040
1993 12 27 3.598
1993 12 28 3.907
1993 12 29 3.634
1993 12 30 3.399
1993 12 31 3.765
1994 01 01 4.126
1994 01 02 3.396
1994 01 03 3.790
1994 01 04 3.593
1994 01 05 3.855
1994 01 06 4.314
1994 01 07 4.004
1994 01 08 3.417
1994 01 09 4.129
1994 01 10 4.414
1994 01 11 4.258
1994 01 12 3.581
1994 01 13 3.791
1994 01 14 3.009
1994 01 15 2.819
1994 01 16 4.124
1994 01 17 3.149
1994 01 18 3.727
1994 01 19 3.753
1994 01 20 3.646
1994 01 21 2.975
1994 01 22 3.921
1994 01 23 3.948
1994 01 24 4.211
1994 01 25 4.300
1994 01 26 4.083
1994 01 27 4.115
1994 01 28 3.762
1994 01 29 4.377
1994 01 30 3.985
1994 01 31 4.130
1994 02 01 4.212
1994 02 02 3.966
1994 02 03 4.237
1994 02 04 3.721
1994 02 05 3.492
1994 02 06 4.478
1994 02 07 4.079
1994 02 08 3.519
1994 02 09 3.940
1994 02 10 4.495
1994 02 11 4.061
1994 02 12 3.755
1994 02 13 3.359
1994 02 14 3.659
1994 02 15 3.998
1994 02 16 4.065
1994 02 17 3.237
1994 02 18 4.145
1994 02 19 4.121
1994 02 20 3.983
1994 02 21 4.525
1994 02 22 3.750
1994 02 23 3.764
1994 02 24 3.173
1994 02 25 3.206
1994 02 26 3.502
1994 02 27 3.776
1994 02 28 3.514
1994 03 01 3.252
1994 03 02 3.586
1994 03 03 3.742
1994 03 04 4.217
1994 03 05 3.891
1994 03 06 3.948
1994 03 07 4.022
1994 03 08 4.150
1994 03 09 3.941
1994 03 10 4.262
1994 03 11 3.953
1994 03 12 4.113
1994 03 13 4.244
1994 03 14 3.671
1994 03 15 4.116
1994 03 16 3.442
1994 03 17 4.031
1994 03 18 3.459
1994 03 19 3.907
1994 03 20 3.424
1994 03 21 3.804
1994 03 22 3.568
1994 03 23 3.786
1994 03 24 3.754
1994 03 25 2.316
1994 03 26 3.790
1994 03 27 3.340
1994 03 28 3.504
1994 03 29 4.122
1994 03 30 2.391
1994 03 31 3.704
1994 04 01 4.365
1994 04 02 3.026
1994 04 03 3.594
1994 04 04 3.563
1994 04 05 3.688
1994 04 06 3.961
1994 04 07 3.837
1994 04 08 3.180
1994 04 09 3.671
1994 04 10 3.499
1994 04 11 3.918
1994 04 12 3.279
1994 04 13 3.461
1994 04 14 3.871
1994 04 15 2.800
1994 04 16 3.680
1994 04 17 3.060
1994 04 18 2.803
1994 04 19 2.938
1994 04 20 3.478
1994 04 21 3.166
1994 04 22 3.950
1994 04 23 3.388
1994 04 24 3.759
1994 04 25 3.242
1994 04 26 3.261
1994 04 27 3.307
1994 04 28 2.645
1994 04 29 3.702
1994 04 30 3.078
1994 05 01 3.056
1994 05 02 2.357
1994 05 03 2.447
1994 05 04 3.208
1994 05 05 2.960
1994 05 06 2.826
1994 05 07 3.004
1994 05 08 1.953
1994 05 09 2.829
1994 05 10 2.733
1994 05 11 2.991
1994 05 12 3.440
1994 05 13 2.552
1994 05 14 2.871
1994 05 15 2.990
1994 05 16 2.793
1994 05 17 3.324
1994 05 18 2.587
1994 05 19 2.408
1994 05 20 2.481
1994 05 21 2.773
1994 05 22 2.866
1994 05 23 3.144
1994 05 24 3.090
1994 05 25 2.747
1994 05 26 2.930
1994 05 27 2.994
1994 05 28 2.243
1994 05 29 2.720
1994 05 30 2.919
1994 05 31 2.792
1994 06 01 2.443
1994 06 02 2.685
1994 06 03 2.586
1994 06 04 2.202
1994 06 05 2.240
1994 06 06 2.748
1994 06 07 2.896
1994 06 08 2.372
1994 06 09 2.784
1994 06 10 2.683
1994 06 11 2.129
1994 06 12 2.316
1994 06 13 2.286
1994 06 14 2.510
1994 06 15 3.103
1994 06 16 2.470
1994 06 17 0.901
1994 06 18 2.576
1994 06 19 2.590
1994 06 20 1.484
1994 06 21 2.601
1994 06 22 1.890
1994 06 23 2.701
1994 06 24 2.521
1994 06 25 2.280
1994 06 26 2.420
1994 06 27 2.515
1994 06 28 2.367
1994 06 29 2.457
1994 06 30 2.528
1994 07 01 2.509
1994 07 02 2.838
1994 07 03 2.096
1994 07 04 2.851
1994 07 05 2.333
1994 07 06 2.079
1994 07 07 2.421
1994 07 08 2.032
1994 07 09 2.678
1994 07 10 2.468
1994 07 11 2.563
1994 07 12 2.365
1994 07 13 2.977
1994 07 14 2.227
1994 07 15 2.114
1994 07 16 1.331
1994 07 17 2.406
1994 07 18 2.564
1994 07 19 2.290
1994 07 20 2.333
1994 07 21 3.052
1994 07 22 2.596
1994 07 23 2.301
1994 07 24 2.961
1994 07 25 2.146
1994 07 26 2.417
1994 07 27 2.782
1994 07 28 2.941
1994 07 29 2.563
1994 07 30 3.197
1994 07 31 2.535
1994 08 01 2.404
1994 08 02 2.842
1994 08 03 2.885
1994 08 04 3.238
1994 08 05 3.426
1994 08 06 3.336
1994 08 07 2.727
1994 08 08 2.612
1994 08 09 2.891
1994 08 10 2.149
1994 08 11 2.282
1994 08 12 2.539
1994 08 13 2.447
1994 08 14 3.209
1994 08 15 2.407
1994 08 16 2.804
1994 08 17 1.956
1994 08 18 1.055
1994 08 19 2.757
1994 08 20 2.964
1994 08 21 3.443
1994 08 22 2.449
1994 08 23 3.127
1994 08 24 2.902
1994 08 25 2.851
1994 08 26 3.302
1994 08 27 2.892
1994 08 28 3.207
1994 08 29 3.489
1994 08 30 3.346
1994 08 31 3.407
1994 09 01 2.845
1994 09 02 3.211
1994 09 03 3.293
1994 09 04 2.770
1994 09 05 3.018
1994 09 06 2.391
1994 09 07 2.444
1994 09 08 3.029
1994 09 09 3.450
1994 09 10 3.206
1994 09 11 2.750
1994 09 12 2.637
1994 09 13 2.611
1994 09 14 2.965
1994 09 15 3.167
1994 09 16 3.082
1994 09 17 3.516
1994 09 18 2.987
1994 09 19 3.050
1994 09 20 2.688
1994 09 21 3.102
1994 09 22 4.053
1994 09 23 3.554
1994 09 24 3.567
1994 09 25 3.609
1994 09 26 4.525
1994 09 27 3.999
1994 09 28 3.143
1994 09 29 3.135
1994 09 30 3.735
1994 10 01 3.385
1994 10 02 3.203
1994 10 03 3.791
1994 10 04 2.958
1994 10 05 3.930
1994 10 06 3.427
1994 10 07 3.385
1994 10 08 3.824
1994 10 09 3.579
1994 10 10 3.429
1994 10 11 3.710
