year month day potential_evapotransp_gleam
1991 06 25 2.642
1991 06 26 2.339
1991 06 27 2.085
1991 06 28 3.152
1991 06 29 2.138
1991 06 30 2.234
1991 07 01 2.493
1991 07 02 2.623
1991 07 03 2.528
1991 07 04 2.510
1991 07 05 3.214
1991 07 06 2.847
1991 07 07 2.536
1991 07 08 1.819
1991 07 09 1.831
1991 07 10 3.006
1991 07 11 3.017
1991 07 12 2.650
1991 07 13 2.462
1991 07 14 2.946
1991 07 15 3.071
1991 07 16 2.310
1991 07 17 3.040
1991 07 18 2.787
1991 07 19 2.760
1991 07 20 2.913
1991 07 21 2.543
1991 07 22 2.207
1991 07 23 3.027
1991 07 24 2.897
1991 07 25 3.082
1991 07 26 1.468
1991 07 27 1.897
1991 07 28 2.985
1991 07 29 2.468
1991 07 30 1.817
1991 07 31 2.131
1991 08 01 2.033
1991 08 02 3.508
1991 08 03 3.260
1991 08 04 3.207
1991 08 05 3.081
1991 08 06 2.352
1991 08 07 2.850
1991 08 08 3.145
1991 08 09 3.297
1991 08 10 3.211
1991 08 11 3.193
1991 08 12 3.130
1991 08 13 3.205
1991 08 14 3.003
1991 08 15 2.073
1991 08 16 1.530
1991 08 17 1.430
1991 08 18 2.260
1991 08 19 2.322
1991 08 20 2.647
1991 08 21 2.812
1991 08 22 2.473
1991 08 23 3.368
1991 08 24 2.853
1991 08 25 3.042
1991 08 26 2.020
1991 08 27 2.349
1991 08 28 3.013
1991 08 29 2.852
1991 08 30 3.640
1991 08 31 3.542
1991 09 01 3.357
1991 09 02 3.024
1991 09 03 1.806
1991 09 04 2.476
1991 09 05 2.740
1991 09 06 2.423
1991 09 07 2.588
1991 09 08 3.730
1991 09 09 3.595
1991 09 10 3.066
1991 09 11 3.674
1991 09 12 3.969
1991 09 13 2.589
1991 09 14 3.884
1991 09 15 3.452
1991 09 16 3.835
1991 09 17 3.651
1991 09 18 3.997
1991 09 19 3.946
1991 09 20 3.924
1991 09 21 4.079
1991 09 22 4.191
1991 09 23 3.290
1991 09 24 3.491
1991 09 25 3.990
1991 09 26 3.564
1991 09 27 3.409
1991 09 28 3.656
1991 09 29 2.988
1991 09 30 4.058
1991 10 01 4.132
1991 10 02 3.960
1991 10 03 4.156
1991 10 04 2.901
1991 10 05 3.439
1991 10 06 3.236
1991 10 07 3.323
1991 10 08 4.068
1991 10 09 3.902
1991 10 10 3.291
1991 10 11 3.694
1991 10 12 3.939
1991 10 13 3.277
1991 10 14 2.419
1991 10 15 2.975
1991 10 16 4.093
1991 10 17 3.991
1991 10 18 4.085
1991 10 19 3.984
1991 10 20 3.877
1991 10 21 3.765
1991 10 22 3.204
1991 10 23 3.963
1991 10 24 4.135
1991 10 25 3.015
1991 10 26 4.116
1991 10 27 3.855
1991 10 28 4.221
1991 10 29 3.284
1991 10 30 3.980
1991 10 31 3.608
1991 11 01 3.239
1991 11 02 3.335
1991 11 03 4.055
1991 11 04 3.952
1991 11 05 4.266
1991 11 06 4.258
1991 11 07 4.063
1991 11 08 4.021
1991 11 09 3.906
1991 11 10 3.377
1991 11 11 3.676
1991 11 12 2.838
1991 11 13 3.584
1991 11 14 3.924
1991 11 15 3.874
1991 11 16 3.364
1991 11 17 3.404
1991 11 18 2.818
1991 11 19 2.415
1991 11 20 2.743
1991 11 21 4.244
1991 11 22 3.546
1991 11 23 3.774
1991 11 24 3.890
1991 11 25 3.593
1991 11 26 3.681
1991 11 27 3.795
1991 11 28 3.454
1991 11 29 4.176
1991 11 30 3.950
1991 12 01 3.866
1991 12 02 3.312
1991 12 03 3.579
1991 12 04 4.123
1991 12 05 4.274
1991 12 06 4.337
1991 12 07 4.179
1991 12 08 4.386
1991 12 09 3.318
1991 12 10 4.048
1991 12 11 3.484
1991 12 12 3.558
1991 12 13 4.126
1991 12 14 3.724
1991 12 15 4.002
1991 12 16 2.939
1991 12 17 3.524
1991 12 18 3.603
1991 12 19 2.794
1991 12 20 2.273
1991 12 21 3.166
1991 12 22 3.429
1991 12 23 3.998
1991 12 24 3.566
1991 12 25 3.695
1991 12 26 3.264
1991 12 27 2.931
1991 12 28 2.677
1991 12 29 4.132
1991 12 30 3.892
1991 12 31 4.063
1992 01 01 4.069
1992 01 02 4.051
1992 01 03 4.286
1992 01 04 3.948
1992 01 05 4.104
1992 01 06 3.928
1992 01 07 3.185
1992 01 08 3.422
1992 01 09 3.601
1992 01 10 4.076
1992 01 11 3.953
1992 01 12 3.808
1992 01 13 3.894
1992 01 14 2.386
1992 01 15 2.078
1992 01 16 2.861
1992 01 17 3.238
1992 01 18 3.558
1992 01 19 4.405
1992 01 20 3.523
1992 01 21 3.401
1992 01 22 3.394
1992 01 23 2.577
1992 01 24 0.703
1992 01 25 0.498
1992 01 26 0.834
1992 01 27 1.761
1992 01 28 1.493
1992 01 29 1.298
1992 01 30 1.220
1992 01 31 1.464
1992 02 01 3.052
1992 02 02 3.839
1992 02 03 4.044
1992 02 04 3.748
1992 02 05 4.039
1992 02 06 3.984
1992 02 07 3.788
1992 02 08 4.171
1992 02 09 4.647
1992 02 10 3.027
1992 02 11 1.166
1992 02 12 1.704
1992 02 13 2.469
1992 02 14 3.999
1992 02 15 2.943
1992 02 16 3.632
1992 02 17 3.981
1992 02 18 3.944
1992 02 19 3.667
1992 02 20 3.630
1992 02 21 3.513
1992 02 22 3.456
1992 02 23 4.046
1992 02 24 4.351
1992 02 25 4.054
1992 02 26 3.724
1992 02 27 4.428
1992 02 28 4.572
1992 02 29 3.634
1992 03 01 3.831
1992 03 02 3.745
1992 03 03 3.787
1992 03 04 4.020
1992 03 05 4.232
1992 03 06 4.342
1992 03 07 3.924
1992 03 08 3.959
1992 03 09 4.007
1992 03 10 3.668
1992 03 11 4.053
1992 03 12 3.345
1992 03 13 4.041
1992 03 14 3.571
1992 03 15 3.603
1992 03 16 3.537
1992 03 17 3.668
1992 03 18 4.476
1992 03 19 4.360
1992 03 20 2.771
1992 03 21 2.228
1992 03 22 2.418
1992 03 23 3.505
1992 03 24 3.987
1992 03 25 3.485
1992 03 26 3.325
1992 03 27 3.556
1992 03 28 3.380
1992 03 29 3.304
1992 03 30 3.627
1992 03 31 2.747
1992 04 01 3.061
1992 04 02 0.920
1992 04 03 2.701
1992 04 04 3.061
1992 04 05 2.656
1992 04 06 3.384
1992 04 07 3.327
1992 04 08 3.522
1992 04 09 3.915
1992 04 10 3.957
1992 04 11 3.797
1992 04 12 3.645
1992 04 13 3.818
1992 04 14 3.847
1992 04 15 3.390
1992 04 16 3.499
1992 04 17 3.430
1992 04 18 3.966
1992 04 19 3.985
1992 04 20 3.810
1992 04 21 3.583
1992 04 22 3.879
1992 04 23 3.810
1992 04 24 3.804
1992 04 25 3.998
1992 04 26 3.853
1992 04 27 3.988
1992 04 28 3.145
1992 04 29 3.186
1992 04 30 3.395
1992 05 01 3.324
1992 05 02 3.515
1992 05 03 3.301
1992 05 04 3.035
1992 05 05 2.685
1992 05 06 2.727
1992 05 07 3.568
1992 05 08 3.301
1992 05 09 3.338
1992 05 10 3.425
1992 05 11 3.308
1992 05 12 3.374
1992 05 13 3.063
1992 05 14 3.133
1992 05 15 3.537
1992 05 16 3.375
1992 05 17 3.264
1992 05 18 2.412
1992 05 19 3.106
1992 05 20 3.039
1992 05 21 3.174
1992 05 22 3.162
1992 05 23 2.930
1992 05 24 3.281
1992 05 25 2.862
1992 05 26 2.849
1992 05 27 2.305
1992 05 28 2.582
1992 05 29 2.556
1992 05 30 3.171
1992 05 31 2.310
1992 06 01 1.338
1992 06 02 2.931
1992 06 03 2.391
1992 06 04 2.463
1992 06 05 2.420
1992 06 06 3.061
1992 06 07 2.837
1992 06 08 2.075
1992 06 09 2.631
1992 06 10 2.582
1992 06 11 2.607
1992 06 12 2.595
1992 06 13 3.253
1992 06 14 2.930
1992 06 15 2.698
1992 06 16 1.727
1992 06 17 2.760
1992 06 18 2.939
1992 06 19 2.581
1992 06 20 2.633
1992 06 21 1.986
1992 06 22 3.194
1992 06 23 2.481
1992 06 24 2.308
1992 06 25 1.932
1992 06 26 1.819
1992 06 27 2.430
1992 06 28 2.215
1992 06 29 2.183
1992 06 30 2.471
1992 07 01 2.801
1992 07 02 2.894
1992 07 03 2.988
1992 07 04 2.935
1992 07 05 2.137
1992 07 06 2.513
1992 07 07 2.660
1992 07 08 2.420
1992 07 09 2.179
1992 07 10 1.573
1992 07 11 2.854
1992 07 12 2.119
1992 07 13 3.256
1992 07 14 2.217
1992 07 15 2.173
1992 07 16 2.345
1992 07 17 2.576
1992 07 18 2.987
1992 07 19 2.726
1992 07 20 2.821
1992 07 21 1.891
1992 07 22 2.551
1992 07 23 2.527
1992 07 24 3.140
1992 07 25 2.609
1992 07 26 1.438
1992 07 27 2.042
1992 07 28 3.059
1992 07 29 1.203
1992 07 30 3.122
1992 07 31 2.997
1992 08 01 2.631
1992 08 02 2.637
1992 08 03 2.866
1992 08 04 2.634
1992 08 05 2.577
1992 08 06 1.638
1992 08 07 1.728
1992 08 08 1.826
1992 08 09 2.707
1992 08 10 2.382
1992 08 11 2.406
1992 08 12 2.008
1992 08 13 2.641
1992 08 14 3.128
1992 08 15 3.102
1992 08 16 3.417
1992 08 17 3.436
1992 08 18 2.798
1992 08 19 3.458
1992 08 20 3.587
1992 08 21 2.933
1992 08 22 3.647
1992 08 23 3.377
1992 08 24 3.432
1992 08 25 3.246
1992 08 26 3.730
1992 08 27 3.407
1992 08 28 3.604
1992 08 29 3.455
1992 08 30 2.183
1992 08 31 3.729
1992 09 01 3.594
1992 09 02 3.024
1992 09 03 2.915
1992 09 04 3.209
1992 09 05 3.265
1992 09 06 3.675
1992 09 07 3.094
1992 09 08 3.483
1992 09 09 2.781
1992 09 10 2.691
1992 09 11 2.517
1992 09 12 2.381
1992 09 13 3.028
1992 09 14 2.572
1992 09 15 2.312
1992 09 16 2.809
1992 09 17 2.857
1992 09 18 3.173
1992 09 19 3.599
1992 09 20 3.276
1992 09 21 3.219
1992 09 22 2.427
1992 09 23 2.608
1992 09 24 3.781
1992 09 25 3.791
1992 09 26 3.966
1992 09 27 3.966
1992 09 28 4.211
1992 09 29 4.063
1992 09 30 3.951
1992 10 01 3.267
1992 10 02 4.115
1992 10 03 4.158
1992 10 04 4.144
1992 10 05 4.151
1992 10 06 4.009
1992 10 07 4.047
1992 10 08 4.284
1992 10 09 4.269
1992 10 10 4.150
1992 10 11 4.199
1992 10 12 4.094
1992 10 13 4.079
1992 10 14 4.224
1992 10 15 4.315
1992 10 16 4.179
1992 10 17 3.397
1992 10 18 3.692
1992 10 19 4.127
1992 10 20 4.200
1992 10 21 3.936
1992 10 22 4.189
1992 10 23 3.986
1992 10 24 4.342
1992 10 25 2.418
1992 10 26 3.949
1992 10 27 3.558
1992 10 28 4.366
1992 10 29 4.167
1992 10 30 4.289
1992 10 31 4.064
1992 11 01 4.158
1992 11 02 3.839
1992 11 03 4.482
1992 11 04 4.276
1992 11 05 4.155
1992 11 06 3.970
1992 11 07 2.556
1992 11 08 3.311
1992 11 09 3.403
1992 11 10 2.728
1992 11 11 4.318
1992 11 12 2.586
1992 11 13 3.802
1992 11 14 3.938
1992 11 15 4.219
1992 11 16 3.969
1992 11 17 3.979
1992 11 18 3.888
1992 11 19 3.522
1992 11 20 4.161
1992 11 21 3.740
1992 11 22 3.991
1992 11 23 4.152
1992 11 24 3.709
1992 11 25 4.070
1992 11 26 4.244
1992 11 27 4.173
1992 11 28 3.885
1992 11 29 3.350
1992 11 30 2.331
1992 12 01 3.070
1992 12 02 4.669
1992 12 03 4.482
1992 12 04 4.302
1992 12 05 4.039
1992 12 06 3.653
1992 12 07 3.980
1992 12 08 4.119
1992 12 09 3.818
1992 12 10 2.869
1992 12 11 4.286
1992 12 12 4.005
1992 12 13 3.202
1992 12 14 1.639
1992 12 15 2.349
1992 12 16 4.503
1992 12 17 4.375
1992 12 18 4.386
1992 12 19 4.433
1992 12 20 3.781
1992 12 21 3.792
1992 12 22 4.200
1992 12 23 3.747
1992 12 24 4.229
1992 12 25 3.745
1992 12 26 4.320
1992 12 27 4.145
1992 12 28 2.000
1992 12 29 2.479
1992 12 30 4.023
1992 12 31 4.096
1993 01 01 4.196
1993 01 02 4.079
1993 01 03 4.160
1993 01 04 3.707
1993 01 05 4.010
1993 01 06 3.284
1993 01 07 3.953
1993 01 08 4.163
1993 01 09 2.949
1993 01 10 3.254
1993 01 11 3.522
1993 01 12 4.486
1993 01 13 3.557
1993 01 14 3.493
1993 01 15 3.819
1993 01 16 2.473
1993 01 17 2.573
1993 01 18 3.080
1993 01 19 3.065
1993 01 20 2.793
1993 01 21 3.697
1993 01 22 4.175
1993 01 23 4.559
1993 01 24 4.490
1993 01 25 3.552
1993 01 26 3.354
1993 01 27 4.082
1993 01 28 3.641
1993 01 29 3.458
1993 01 30 3.032
1993 01 31 1.765
1993 02 01 2.807
1993 02 02 3.970
1993 02 03 3.338
1993 02 04 3.812
1993 02 05 3.747
1993 02 06 4.077
1993 02 07 4.572
1993 02 08 4.634
1993 02 09 4.477
1993 02 10 4.442
1993 02 11 3.878
1993 02 12 2.815
1993 02 13 2.909
1993 02 14 3.268
1993 02 15 3.427
1993 02 16 3.303
1993 02 17 2.865
1993 02 18 2.887
1993 02 19 2.605
1993 02 20 3.254
1993 02 21 3.585
1993 02 22 3.324
1993 02 23 2.635
1993 02 24 2.248
1993 02 25 2.801
1993 02 26 3.523
1993 02 27 4.243
1993 02 28 3.333
1993 03 01 2.173
1993 03 02 3.544
1993 03 03 2.873
1993 03 04 4.020
1993 03 05 4.335
1993 03 06 4.208
1993 03 07 4.155
1993 03 08 4.556
1993 03 09 3.933
1993 03 10 4.009
1993 03 11 3.676
1993 03 12 4.060
1993 03 13 3.441
1993 03 14 3.453
1993 03 15 3.516
1993 03 16 3.116
1993 03 17 2.700
1993 03 18 4.329
1993 03 19 3.904
1993 03 20 3.506
1993 03 21 3.603
1993 03 22 4.022
1993 03 23 4.067
1993 03 24 3.274
1993 03 25 3.381
1993 03 26 3.255
1993 03 27 2.382
1993 03 28 3.541
1993 03 29 2.768
1993 03 30 3.814
1993 03 31 3.656
1993 04 01 2.987
1993 04 02 3.742
1993 04 03 3.287
1993 04 04 4.395
1993 04 05 3.782
1993 04 06 4.349
1993 04 07 4.346
1993 04 08 4.023
1993 04 09 4.199
1993 04 10 3.514
1993 04 11 3.398
1993 04 12 3.900
1993 04 13 3.503
1993 04 14 3.696
1993 04 15 3.394
1993 04 16 3.701
1993 04 17 3.922
1993 04 18 3.444
1993 04 19 3.195
1993 04 20 2.774
1993 04 21 3.821
1993 04 22 3.465
1993 04 23 3.103
1993 04 24 3.672
1993 04 25 3.422
1993 04 26 2.796
1993 04 27 2.936
1993 04 28 2.123
1993 04 29 2.154
1993 04 30 3.483
1993 05 01 2.528
1993 05 02 1.982
1993 05 03 1.151
1993 05 04 3.034
1993 05 05 3.539
1993 05 06 4.108
1993 05 07 3.626
1993 05 08 3.611
1993 05 09 2.641
1993 05 10 3.464
1993 05 11 3.495
1993 05 12 3.527
1993 05 13 2.895
1993 05 14 3.479
1993 05 15 3.595
1993 05 16 3.554
1993 05 17 3.406
1993 05 18 2.970
1993 05 19 2.886
1993 05 20 2.746
1993 05 21 1.298
1993 05 22 0.847
1993 05 23 2.010
1993 05 24 1.679
1993 05 25 2.384
1993 05 26 2.541
1993 05 27 3.101
1993 05 28 3.379
1993 05 29 2.692
1993 05 30 3.127
1993 05 31 2.842
1993 06 01 2.846
1993 06 02 3.031
1993 06 03 2.904
1993 06 04 2.876
1993 06 05 2.846
1993 06 06 2.736
1993 06 07 2.872
1993 06 08 2.518
1993 06 09 2.045
1993 06 10 2.581
1993 06 11 2.825
1993 06 12 2.236
1993 06 13 2.864
1993 06 14 1.959
1993 06 15 2.518
1993 06 16 1.624
1993 06 17 1.759
1993 06 18 2.288
1993 06 19 3.152
1993 06 20 3.048
1993 06 21 3.126
1993 06 22 2.849
1993 06 23 2.116
1993 06 24 1.993
1993 06 25 2.948
1993 06 26 2.968
1993 06 27 2.853
1993 06 28 2.908
1993 06 29 2.825
1993 06 30 2.875
1993 07 01 2.785
1993 07 02 3.085
1993 07 03 2.827
1993 07 04 2.619
1993 07 05 2.599
1993 07 06 2.908
1993 07 07 2.757
1993 07 08 2.727
1993 07 09 2.121
1993 07 10 2.114
1993 07 11 3.310
1993 07 12 2.026
1993 07 13 2.073
1993 07 14 3.388
1993 07 15 1.753
1993 07 16 2.730
1993 07 17 2.677
1993 07 18 2.414
1993 07 19 1.913
1993 07 20 2.309
1993 07 21 1.879
1993 07 22 2.780
1993 07 23 3.225
1993 07 24 3.114
1993 07 25 2.873
1993 07 26 2.487
1993 07 27 3.167
1993 07 28 3.080
1993 07 29 3.059
1993 07 30 2.946
1993 07 31 1.960
1993 08 01 2.109
1993 08 02 2.154
1993 08 03 2.708
1993 08 04 2.565
1993 08 05 3.285
1993 08 06 2.629
1993 08 07 2.069
1993 08 08 3.355
1993 08 09 3.069
1993 08 10 2.903
1993 08 11 3.378
1993 08 12 3.206
1993 08 13 3.123
1993 08 14 2.426
1993 08 15 2.218
1993 08 16 3.048
1993 08 17 2.553
1993 08 18 2.534
1993 08 19 2.694
1993 08 20 2.960
1993 08 21 3.543
1993 08 22 3.613
1993 08 23 2.462
1993 08 24 1.941
1993 08 25 3.724
1993 08 26 3.336
1993 08 27 2.940
1993 08 28 3.511
1993 08 29 3.707
1993 08 30 3.546
1993 08 31 3.352
1993 09 01 2.741
1993 09 02 3.976
1993 09 03 3.681
1993 09 04 3.102
1993 09 05 3.550
1993 09 06 3.673
1993 09 07 3.999
1993 09 08 3.885
1993 09 09 3.652
1993 09 10 3.494
1993 09 11 3.033
1993 09 12 3.835
1993 09 13 3.818
1993 09 14 3.844
1993 09 15 4.143
1993 09 16 3.813
1993 09 17 4.134
1993 09 18 3.540
1993 09 19 3.643
1993 09 20 3.379
1993 09 21 3.601
1993 09 22 3.384
1993 09 23 2.985
1993 09 24 3.302
1993 09 25 3.176
1993 09 26 3.679
1993 09 27 2.212
1993 09 28 3.188
1993 09 29 3.283
1993 09 30 4.182
1993 10 01 4.244
1993 10 02 3.436
1993 10 03 4.114
1993 10 04 3.493
1993 10 05 2.716
1993 10 06 3.732
1993 10 07 3.905
1993 10 08 2.179
1993 10 09 2.140
1993 10 10 3.908
1993 10 11 4.313
1993 10 12 3.458
1993 10 13 4.401
1993 10 14 4.072
1993 10 15 4.155
1993 10 16 4.240
1993 10 17 3.614
1993 10 18 4.188
1993 10 19 3.471
1993 10 20 3.332
1993 10 21 3.983
1993 10 22 3.572
1993 10 23 4.104
1993 10 24 4.149
1993 10 25 4.323
1993 10 26 4.023
1993 10 27 3.805
1993 10 28 4.399
1993 10 29 3.321
1993 10 30 4.054
1993 10 31 3.374
1993 11 01 3.442
1993 11 02 4.238
1993 11 03 4.279
1993 11 04 4.008
1993 11 05 4.061
1993 11 06 4.520
1993 11 07 4.357
1993 11 08 4.134
1993 11 09 3.814
1993 11 10 3.886
1993 11 11 2.972
1993 11 12 3.151
1993 11 13 2.360
1993 11 14 3.888
1993 11 15 2.718
1993 11 16 3.328
1993 11 17 3.783
1993 11 18 3.000
1993 11 19 3.253
1993 11 20 3.312
1993 11 21 2.522
1993 11 22 2.493
1993 11 23 4.416
1993 11 24 4.368
1993 11 25 4.469
1993 11 26 4.491
1993 11 27 4.073
1993 11 28 3.842
1993 11 29 3.618
1993 11 30 4.041
1993 12 01 3.462
1993 12 02 3.589
1993 12 03 3.079
1993 12 04 3.283
1993 12 05 3.526
1993 12 06 4.328
1993 12 07 4.251
1993 12 08 4.224
1993 12 09 4.286
1993 12 10 4.261
1993 12 11 4.309
1993 12 12 3.757
1993 12 13 3.780
1993 12 14 4.054
1993 12 15 3.830
1993 12 16 3.382
1993 12 17 3.916
1993 12 18 3.621
1993 12 19 3.317
1993 12 20 3.958
1993 12 21 4.033
1993 12 22 3.482
1993 12 23 4.193
1993 12 24 3.905
1993 12 25 3.192
1993 12 26 4.377
1993 12 27 2.928
1993 12 28 2.785
1993 12 29 2.634
1993 12 30 3.706
1993 12 31 3.215
1994 01 01 2.907
1994 01 02 2.647
1994 01 03 2.135
1994 01 04 3.994
1994 01 05 2.858
1994 01 06 1.213
1994 01 07 3.571
1994 01 08 3.570
1994 01 09 3.449
1994 01 10 2.880
1994 01 11 3.743
1994 01 12 3.692
1994 01 13 3.209
1994 01 14 2.840
1994 01 15 3.978
1994 01 16 2.481
1994 01 17 3.378
1994 01 18 1.768
1994 01 19 2.715
1994 01 20 2.791
1994 01 21 1.572
1994 01 22 2.518
1994 01 23 3.445
1994 01 24 3.997
1994 01 25 4.180
1994 01 26 3.747
1994 01 27 3.558
1994 01 28 3.475
1994 01 29 2.106
1994 01 30 4.724
1994 01 31 3.827
1994 02 01 3.231
1994 02 02 3.759
1994 02 03 4.153
1994 02 04 3.116
1994 02 05 3.654
1994 02 06 0.795
1994 02 07 3.313
1994 02 08 3.188
1994 02 09 4.358
1994 02 10 3.814
1994 02 11 2.505
1994 02 12 2.398
1994 02 13 0.889
1994 02 14 0.590
1994 02 15 3.649
1994 02 16 4.052
1994 02 17 4.182
1994 02 18 3.511
1994 02 19 1.714
1994 02 20 3.179
1994 02 21 3.587
1994 02 22 4.268
1994 02 23 4.712
1994 02 24 3.699
1994 02 25 3.366
1994 02 26 3.657
1994 02 27 3.369
1994 02 28 3.084
1994 03 01 2.429
1994 03 02 2.069
1994 03 03 2.902
1994 03 04 3.465
1994 03 05 3.906
1994 03 06 2.652
1994 03 07 2.629
1994 03 08 2.633
1994 03 09 3.524
1994 03 10 3.347
1994 03 11 2.531
1994 03 12 3.256
1994 03 13 3.960
1994 03 14 3.862
1994 03 15 4.101
1994 03 16 4.437
1994 03 17 3.700
1994 03 18 3.626
1994 03 19 3.725
1994 03 20 4.201
1994 03 21 3.757
1994 03 22 4.067
1994 03 23 3.630
1994 03 24 4.160
1994 03 25 3.851
1994 03 26 3.728
1994 03 27 4.090
1994 03 28 3.559
1994 03 29 3.696
1994 03 30 3.538
1994 03 31 3.173
1994 04 01 4.273
1994 04 02 3.657
1994 04 03 2.929
1994 04 04 2.982
1994 04 05 2.068
1994 04 06 2.160
1994 04 07 1.966
1994 04 08 3.319
1994 04 09 2.211
1994 04 10 4.141
1994 04 11 3.695
1994 04 12 3.937
1994 04 13 3.770
1994 04 14 4.104
1994 04 15 2.818
1994 04 16 2.922
1994 04 17 3.154
1994 04 18 2.646
1994 04 19 3.157
1994 04 20 3.252
1994 04 21 3.964
1994 04 22 3.437
1994 04 23 4.056
1994 04 24 3.399
1994 04 25 3.857
1994 04 26 3.373
1994 04 27 3.656
1994 04 28 3.573
1994 04 29 3.175
1994 04 30 3.055
1994 05 01 2.779
1994 05 02 2.798
1994 05 03 3.881
1994 05 04 2.541
1994 05 05 3.497
1994 05 06 3.268
1994 05 07 3.189
1994 05 08 2.505
1994 05 09 3.561
1994 05 10 2.824
1994 05 11 3.370
1994 05 12 3.169
1994 05 13 3.328
1994 05 14 3.092
1994 05 15 3.105
1994 05 16 3.032
1994 05 17 2.420
1994 05 18 3.442
1994 05 19 3.758
1994 05 20 2.971
1994 05 21 2.582
1994 05 22 3.185
1994 05 23 3.246
1994 05 24 2.889
1994 05 25 3.006
1994 05 26 2.726
1994 05 27 2.747
1994 05 28 2.713
1994 05 29 2.810
1994 05 30 2.778
1994 05 31 3.259
1994 06 01 2.177
1994 06 02 2.630
1994 06 03 2.797
1994 06 04 1.849
1994 06 05 1.255
1994 06 06 1.166
1994 06 07 3.211
1994 06 08 2.918
1994 06 09 2.414
1994 06 10 2.917
1994 06 11 2.280
1994 06 12 2.478
1994 06 13 2.246
1994 06 14 2.226
1994 06 15 3.031
1994 06 16 3.137
1994 06 17 1.409
1994 06 18 2.732
1994 06 19 2.438
1994 06 20 1.292
1994 06 21 2.216
1994 06 22 2.075
1994 06 23 2.572
1994 06 24 2.180
1994 06 25 3.082
1994 06 26 2.835
1994 06 27 2.978
1994 06 28 2.733
1994 06 29 2.576
1994 06 30 2.861
1994 07 01 2.836
1994 07 02 2.664
1994 07 03 2.985
1994 07 04 2.595
1994 07 05 3.091
1994 07 06 2.589
1994 07 07 2.629
1994 07 08 2.225
1994 07 09 2.754
1994 07 10 3.210
1994 07 11 2.904
1994 07 12 2.172
1994 07 13 3.415
1994 07 14 2.766
1994 07 15 1.989
1994 07 16 2.586
1994 07 17 2.350
1994 07 18 3.139
1994 07 19 1.901
1994 07 20 2.918
1994 07 21 2.588
1994 07 22 3.258
1994 07 23 2.145
1994 07 24 2.689
1994 07 25 3.207
1994 07 26 3.145
1994 07 27 3.457
1994 07 28 2.374
1994 07 29 2.361
1994 07 30 3.317
1994 07 31 3.100
1994 08 01 2.632
1994 08 02 3.306
1994 08 03 3.282
1994 08 04 2.800
1994 08 05 3.299
1994 08 06 3.306
1994 08 07 3.278
1994 08 08 2.947
1994 08 09 2.150
1994 08 10 2.332
1994 08 11 2.330
1994 08 12 2.161
1994 08 13 2.265
1994 08 14 3.288
1994 08 15 3.233
1994 08 16 2.190
1994 08 17 3.370
1994 08 18 1.320
1994 08 19 3.612
1994 08 20 2.240
1994 08 21 3.014
1994 08 22 3.506
1994 08 23 3.451
1994 08 24 3.311
1994 08 25 3.425
1994 08 26 3.553
1994 08 27 3.465
1994 08 28 2.679
1994 08 29 2.814
1994 08 30 2.843
1994 08 31 3.758
1994 09 01 3.506
1994 09 02 2.902
1994 09 03 3.738
1994 09 04 3.813
1994 09 05 3.874
1994 09 06 3.003
1994 09 07 3.796
1994 09 08 2.994
1994 09 09 3.102
1994 09 10 2.875
1994 09 11 2.670
1994 09 12 3.667
1994 09 13 1.816
1994 09 14 2.248
1994 09 15 2.461
1994 09 16 4.167
1994 09 17 4.254
1994 09 18 4.046
1994 09 19 3.580
1994 09 20 3.874
1994 09 21 3.525
1994 09 22 4.000
1994 09 23 3.971
1994 09 24 3.951
1994 09 25 3.747
1994 09 26 4.066
1994 09 27 3.758
1994 09 28 3.122
1994 09 29 3.856
1994 09 30 2.321
1994 10 01 2.847
1994 10 02 4.186
1994 10 03 3.114
1994 10 04 3.794
1994 10 05 3.611
1994 10 06 3.167
1994 10 07 3.184
1994 10 08 4.084
1994 10 09 4.302
1994 10 10 4.231
1994 10 11 4.059
1994 10 12 3.274
1994 10 13 3.277
1994 10 14 4.342
1994 10 15 4.233
1994 10 16 3.903
1994 10 17 3.359
1994 10 18 3.416
1994 10 19 4.462
1994 10 20 3.901
1994 10 21 3.966
1994 10 22 4.168
1994 10 23 4.186
1994 10 24 4.201
1994 10 25 4.213
1994 10 26 3.885
1994 10 27 3.960
1994 10 28 3.511
1994 10 29 3.428
1994 10 30 3.808
1994 10 31 3.603
1994 11 01 3.873
1994 11 02 4.331
1994 11 03 4.127
1994 11 04 3.873
1994 11 05 3.477
1994 11 06 4.297
1994 11 07 4.314
1994 11 08 3.775
1994 11 09 3.516
1994 11 10 3.894
1994 11 11 3.842
1994 11 12 3.624
1994 11 13 4.160
1994 11 14 4.099
1994 11 15 3.902
1994 11 16 3.875
1994 11 17 3.561
1994 11 18 4.419
1994 11 19 4.511
1994 11 20 3.928
1994 11 21 3.583
1994 11 22 4.102
1994 11 23 4.129
1994 11 24 3.973
1994 11 25 4.342
1994 11 26 3.430
1994 11 27 3.286
1994 11 28 4.017
1994 11 29 3.798
1994 11 30 3.932
1994 12 01 3.663
1994 12 02 4.310
1994 12 03 4.236
1994 12 04 3.789
1994 12 05 3.510
1994 12 06 4.369
1994 12 07 4.156
1994 12 08 4.067
1994 12 09 3.790
1994 12 10 3.402
1994 12 11 3.437
1994 12 12 3.478
1994 12 13 4.037
1994 12 14 3.268
1994 12 15 4.155
1994 12 16 4.287
