year month day potential_evapotransp_gleam
2001 05 08 2.200
2001 05 09 2.267
2001 05 10 2.438
2001 05 11 2.418
2001 05 12 2.169
2001 05 13 0.871
2001 05 14 1.058
2001 05 15 0.915
2001 05 16 0.585
2001 05 17 1.333
2001 05 18 2.023
2001 05 19 1.878
2001 05 20 1.830
2001 05 21 1.824
2001 05 22 1.651
2001 05 23 1.442
2001 05 24 0.992
2001 05 25 0.396
2001 05 26 1.102
2001 05 27 0.528
2001 05 28 1.853
2001 05 29 2.049
2001 05 30 2.023
2001 05 31 1.748
2001 06 01 1.454
2001 06 02 1.876
2001 06 03 1.260
2001 06 04 0.948
2001 06 05 1.871
2001 06 06 1.648
2001 06 07 1.883
2001 06 08 1.930
2001 06 09 1.733
2001 06 10 1.536
2001 06 11 1.601
2001 06 12 1.271
2001 06 13 1.406
2001 06 14 1.490
2001 06 15 1.738
2001 06 16 1.547
2001 06 17 1.839
2001 06 18 1.637
2001 06 19 1.151
2001 06 20 1.227
2001 06 21 1.327
2001 06 22 1.108
2001 06 23 1.463
2001 06 24 1.567
2001 06 25 1.769
2001 06 26 1.742
2001 06 27 1.820
2001 06 28 1.315
2001 06 29 1.513
2001 06 30 1.546
2001 07 01 1.559
2001 07 02 1.699
2001 07 03 1.676
2001 07 04 1.594
2001 07 05 1.608
2001 07 06 1.593
2001 07 07 1.575
2001 07 08 1.745
2001 07 09 1.408
2001 07 10 1.770
2001 07 11 1.771
2001 07 12 1.130
2001 07 13 1.132
2001 07 14 1.338
2001 07 15 1.673
2001 07 16 1.846
2001 07 17 1.701
2001 07 18 1.693
2001 07 19 1.843
2001 07 20 2.115
2001 07 21 1.995
2001 07 22 1.783
2001 07 23 0.784
2001 07 24 1.185
2001 07 25 1.874
2001 07 26 2.263
2001 07 27 2.230
2001 07 28 0.888
2001 07 29 0.550
2001 07 30 1.710
2001 07 31 1.941
2001 08 01 2.042
2001 08 02 2.077
2001 08 03 2.043
2001 08 04 2.043
2001 08 05 1.898
2001 08 06 1.968
2001 08 07 1.995
2001 08 08 2.038
2001 08 09 2.037
2001 08 10 1.734
2001 08 11 1.625
2001 08 12 1.973
2001 08 13 2.193
2001 08 14 2.189
2001 08 15 2.224
2001 08 16 2.332
2001 08 17 2.223
2001 08 18 2.272
2001 08 19 2.282
2001 08 20 2.444
2001 08 21 2.117
2001 08 22 2.269
2001 08 23 2.006
2001 08 24 2.397
2001 08 25 2.785
2001 08 26 2.690
2001 08 27 2.720
2001 08 28 3.005
2001 08 29 2.879
2001 08 30 1.808
2001 08 31 2.584
2001 09 01 2.735
2001 09 02 2.673
2001 09 03 2.735
2001 09 04 2.925
2001 09 05 3.475
2001 09 06 2.453
2001 09 07 1.898
2001 09 08 3.192
2001 09 09 3.018
2001 09 10 3.309
2001 09 11 2.650
2001 09 12 1.636
2001 09 13 2.123
2001 09 14 2.526
2001 09 15 1.838
2001 09 16 2.748
2001 09 17 3.132
2001 09 18 3.148
2001 09 19 3.357
2001 09 20 3.203
2001 09 21 2.117
2001 09 22 1.862
2001 09 23 2.357
2001 09 24 3.484
2001 09 25 3.365
2001 09 26 2.939
2001 09 27 2.916
2001 09 28 1.777
2001 09 29 1.696
2001 09 30 1.503
2001 10 01 2.075
2001 10 02 1.366
2001 10 03 1.769
2001 10 04 4.379
2001 10 05 4.181
2001 10 06 4.035
2001 10 07 2.596
2001 10 08 1.144
2001 10 09 1.398
2001 10 10 2.376
2001 10 11 2.700
2001 10 12 2.986
2001 10 13 4.223
2001 10 14 3.528
2001 10 15 3.149
2001 10 16 3.516
2001 10 17 3.226
2001 10 18 3.733
2001 10 19 2.703
2001 10 20 3.057
2001 10 21 4.651
2001 10 22 2.960
2001 10 23 4.503
2001 10 24 3.407
2001 10 25 4.401
2001 10 26 4.328
2001 10 27 4.143
2001 10 28 4.655
2001 10 29 4.169
2001 10 30 3.766
2001 10 31 4.373
2001 11 01 4.364
2001 11 02 3.644
2001 11 03 1.321
2001 11 04 1.245
2001 11 05 2.683
2001 11 06 3.581
2001 11 07 4.034
2001 11 08 4.156
2001 11 09 4.861
2001 11 10 4.643
2001 11 11 4.226
2001 11 12 1.478
2001 11 13 2.619
2001 11 14 2.623
2001 11 15 2.855
2001 11 16 3.025
2001 11 17 3.454
2001 11 18 2.635
2001 11 19 2.688
2001 11 20 3.708
2001 11 21 3.649
2001 11 22 3.320
2001 11 23 3.508
2001 11 24 4.060
2001 11 25 5.271
2001 11 26 4.278
2001 11 27 4.498
2001 11 28 4.138
2001 11 29 3.142
2001 11 30 1.608
2001 12 01 2.984
2001 12 02 4.966
2001 12 03 5.010
2001 12 04 4.724
2001 12 05 4.244
2001 12 06 1.883
2001 12 07 2.331
2001 12 08 4.143
2001 12 09 4.674
2001 12 10 4.520
2001 12 11 4.423
2001 12 12 4.993
2001 12 13 3.399
2001 12 14 1.998
2001 12 15 1.958
2001 12 16 2.449
2001 12 17 2.762
2001 12 18 4.084
2001 12 19 4.421
2001 12 20 3.620
2001 12 21 2.767
2001 12 22 2.733
2001 12 23 2.337
2001 12 24 0.747
2001 12 25 1.949
2001 12 26 2.116
2001 12 27 3.154
2001 12 28 1.350
2001 12 29 1.180
2001 12 30 2.479
2001 12 31 4.537
2002 01 01 3.395
2002 01 02 3.668
2002 01 03 4.594
2002 01 04 4.657
2002 01 05 4.319
2002 01 06 4.474
2002 01 07 3.707
2002 01 08 3.901
2002 01 09 3.465
2002 01 10 4.541
2002 01 11 4.216
2002 01 12 2.274
2002 01 13 1.470
2002 01 14 1.422
2002 01 15 3.201
2002 01 16 4.066
2002 01 17 4.187
2002 01 18 1.716
2002 01 19 1.221
2002 01 20 3.807
2002 01 21 4.847
2002 01 22 5.219
2002 01 23 3.107
2002 01 24 4.434
2002 01 25 3.550
2002 01 26 4.154
2002 01 27 5.270
2002 01 28 4.811
2002 01 29 3.441
2002 01 30 3.897
2002 01 31 4.108
2002 02 01 2.650
2002 02 02 3.359
2002 02 03 4.016
2002 02 04 3.845
2002 02 05 3.990
2002 02 06 3.722
2002 02 07 3.105
2002 02 08 1.407
2002 02 09 0.535
2002 02 10 3.737
2002 02 11 3.625
2002 02 12 4.089
2002 02 13 4.002
2002 02 14 3.463
2002 02 15 3.849
2002 02 16 3.553
2002 02 17 3.122
2002 02 18 3.063
2002 02 19 2.839
2002 02 20 1.619
2002 02 21 1.039
2002 02 22 1.470
2002 02 23 2.385
2002 02 24 2.578
2002 02 25 3.900
2002 02 26 2.101
2002 02 27 1.994
2002 02 28 3.117
2002 03 01 4.098
2002 03 02 3.770
2002 03 03 4.024
2002 03 04 4.097
2002 03 05 4.064
2002 03 06 4.085
2002 03 07 4.337
2002 03 08 4.606
2002 03 09 4.449
2002 03 10 4.185
2002 03 11 3.491
2002 03 12 3.741
2002 03 13 4.241
2002 03 14 4.206
2002 03 15 3.715
2002 03 16 3.663
2002 03 17 3.343
2002 03 18 3.678
2002 03 19 3.732
2002 03 20 4.029
2002 03 21 2.223
2002 03 22 2.027
2002 03 23 3.107
2002 03 24 2.269
2002 03 25 1.317
2002 03 26 3.361
2002 03 27 2.180
2002 03 28 3.583
2002 03 29 3.858
2002 03 30 3.498
2002 03 31 3.558
2002 04 01 3.571
2002 04 02 3.539
2002 04 03 3.273
2002 04 04 3.518
2002 04 05 3.524
2002 04 06 3.263
2002 04 07 3.123
2002 04 08 2.873
2002 04 09 2.787
2002 04 10 2.740
2002 04 11 2.859
2002 04 12 3.240
2002 04 13 3.200
2002 04 14 2.218
2002 04 15 3.004
2002 04 16 3.066
2002 04 17 3.325
2002 04 18 3.050
2002 04 19 3.023
2002 04 20 1.983
2002 04 21 2.803
2002 04 22 2.411
2002 04 23 3.021
2002 04 24 2.796
2002 04 25 2.609
2002 04 26 2.929
2002 04 27 2.569
2002 04 28 2.571
2002 04 29 2.333
2002 04 30 2.615
2002 05 01 2.508
2002 05 02 2.523
2002 05 03 2.590
2002 05 04 2.127
2002 05 05 1.951
2002 05 06 2.019
2002 05 07 2.141
2002 05 08 2.379
2002 05 09 1.828
2002 05 10 2.302
2002 05 11 1.808
2002 05 12 1.446
2002 05 13 1.788
2002 05 14 2.430
2002 05 15 1.976
2002 05 16 2.276
2002 05 17 2.411
2002 05 18 2.103
2002 05 19 2.189
2002 05 20 2.170
2002 05 21 0.733
2002 05 22 0.681
2002 05 23 1.288
2002 05 24 1.178
2002 05 25 1.504
2002 05 26 1.719
2002 05 27 1.632
2002 05 28 1.776
2002 05 29 1.572
2002 05 30 1.929
2002 05 31 2.058
2002 06 01 1.462
2002 06 02 1.363
2002 06 03 1.617
2002 06 04 1.805
2002 06 05 1.805
2002 06 06 1.866
2002 06 07 1.976
2002 06 08 1.764
2002 06 09 1.804
2002 06 10 1.858
2002 06 11 1.872
2002 06 12 1.955
2002 06 13 1.870
2002 06 14 1.790
2002 06 15 1.802
2002 06 16 1.605
2002 06 17 1.403
2002 06 18 1.322
2002 06 19 1.678
2002 06 20 1.725
2002 06 21 1.498
2002 06 22 1.581
2002 06 23 1.085
2002 06 24 1.462
2002 06 25 1.318
2002 06 26 1.263
2002 06 27 1.370
2002 06 28 1.523
2002 06 29 1.607
2002 06 30 1.627
2002 07 01 1.709
2002 07 02 1.558
2002 07 03 1.063
2002 07 04 1.481
2002 07 05 1.079
2002 07 06 1.614
2002 07 07 1.381
2002 07 08 1.567
2002 07 09 1.431
2002 07 10 1.313
2002 07 11 1.856
2002 07 12 1.221
2002 07 13 1.320
2002 07 14 1.683
2002 07 15 1.617
2002 07 16 1.425
2002 07 17 1.783
2002 07 18 1.808
2002 07 19 1.796
2002 07 20 1.549
2002 07 21 1.480
2002 07 22 1.798
2002 07 23 2.098
2002 07 24 2.019
2002 07 25 1.743
2002 07 26 1.885
2002 07 27 1.669
2002 07 28 2.051
2002 07 29 2.079
2002 07 30 1.872
2002 07 31 2.117
2002 08 01 2.349
2002 08 02 2.061
2002 08 03 2.504
2002 08 04 2.411
2002 08 05 2.226
2002 08 06 2.582
2002 08 07 1.915
2002 08 08 2.322
2002 08 09 2.308
2002 08 10 2.273
2002 08 11 2.166
2002 08 12 2.451
2002 08 13 2.641
2002 08 14 2.288
2002 08 15 2.065
2002 08 16 2.415
2002 08 17 1.477
2002 08 18 2.291
2002 08 19 1.740
2002 08 20 2.498
2002 08 21 2.432
2002 08 22 2.485
2002 08 23 2.694
2002 08 24 2.683
2002 08 25 2.720
2002 08 26 2.142
2002 08 27 2.761
2002 08 28 2.472
2002 08 29 2.535
2002 08 30 2.507
2002 08 31 2.271
2002 09 01 2.061
2002 09 02 3.159
2002 09 03 2.559
2002 09 04 2.438
2002 09 05 2.668
2002 09 06 3.506
2002 09 07 1.221
2002 09 08 1.477
2002 09 09 2.044
2002 09 10 1.860
2002 09 11 1.729
2002 09 12 2.949
2002 09 13 3.319
2002 09 14 2.256
2002 09 15 3.019
2002 09 16 2.220
2002 09 17 3.652
2002 09 18 3.502
2002 09 19 3.333
2002 09 20 3.800
2002 09 21 2.208
2002 09 22 1.123
2002 09 23 1.485
2002 09 24 0.245
2002 09 25 2.800
2002 09 26 3.259
2002 09 27 3.217
2002 09 28 2.562
2002 09 29 3.843
2002 09 30 3.910
2002 10 01 3.786
2002 10 02 3.081
2002 10 03 3.978
2002 10 04 3.095
2002 10 05 3.859
2002 10 06 4.385
2002 10 07 4.362
2002 10 08 4.436
2002 10 09 4.576
2002 10 10 4.405
2002 10 11 4.544
2002 10 12 3.964
2002 10 13 4.406
2002 10 14 4.371
2002 10 15 4.321
2002 10 16 4.244
2002 10 17 4.343
2002 10 18 4.331
2002 10 19 4.488
2002 10 20 4.692
2002 10 21 4.376
2002 10 22 3.828
2002 10 23 2.210
2002 10 24 3.306
2002 10 25 4.830
2002 10 26 3.735
2002 10 27 4.657
2002 10 28 4.081
2002 10 29 4.144
2002 10 30 2.086
2002 10 31 3.044
2002 11 01 3.384
2002 11 02 4.277
2002 11 03 4.186
2002 11 04 4.267
2002 11 05 1.925
2002 11 06 1.959
2002 11 07 2.100
2002 11 08 4.535
2002 11 09 3.160
2002 11 10 4.610
2002 11 11 3.243
2002 11 12 1.811
2002 11 13 2.786
2002 11 14 3.199
2002 11 15 3.329
2002 11 16 4.934
2002 11 17 4.728
2002 11 18 4.053
2002 11 19 3.935
2002 11 20 4.750
2002 11 21 4.836
2002 11 22 1.725
2002 11 23 3.288
2002 11 24 3.707
2002 11 25 4.688
2002 11 26 3.022
2002 11 27 3.655
2002 11 28 5.099
2002 11 29 4.684
2002 11 30 4.334
2002 12 01 4.855
2002 12 02 4.138
2002 12 03 4.702
2002 12 04 4.655
2002 12 05 4.228
2002 12 06 4.258
2002 12 07 4.698
2002 12 08 4.040
2002 12 09 3.150
2002 12 10 2.571
2002 12 11 2.064
2002 12 12 1.591
2002 12 13 2.760
2002 12 14 1.642
2002 12 15 2.133
2002 12 16 1.863
2002 12 17 4.322
2002 12 18 4.492
2002 12 19 4.026
2002 12 20 4.904
2002 12 21 4.655
2002 12 22 4.365
2002 12 23 4.158
2002 12 24 4.674
2002 12 25 3.644
2002 12 26 2.797
2002 12 27 5.113
2002 12 28 3.780
2002 12 29 4.352
2002 12 30 3.949
2002 12 31 3.782
2003 01 01 4.597
2003 01 02 3.954
2003 01 03 1.922
2003 01 04 1.168
2003 01 05 2.185
2003 01 06 2.956
2003 01 07 5.122
2003 01 08 5.178
2003 01 09 3.347
2003 01 10 5.190
2003 01 11 4.087
2003 01 12 3.641
2003 01 13 1.782
2003 01 14 3.364
2003 01 15 2.707
2003 01 16 2.789
2003 01 17 2.798
2003 01 18 2.365
2003 01 19 2.580
2003 01 20 2.824
2003 01 21 2.478
2003 01 22 2.493
2003 01 23 3.661
2003 01 24 4.557
2003 01 25 4.091
2003 01 26 3.590
2003 01 27 2.711
2003 01 28 3.152
2003 01 29 0.820
2003 01 30 2.024
2003 01 31 3.449
2003 02 01 4.953
2003 02 02 4.265
2003 02 03 4.592
2003 02 04 4.993
2003 02 05 4.699
2003 02 06 4.235
2003 02 07 4.682
2003 02 08 5.157
2003 02 09 5.194
2003 02 10 4.975
2003 02 11 4.515
2003 02 12 5.186
2003 02 13 4.460
2003 02 14 3.729
2003 02 15 1.410
2003 02 16 2.597
2003 02 17 2.384
2003 02 18 1.881
2003 02 19 2.492
2003 02 20 3.423
2003 02 21 4.332
2003 02 22 4.871
2003 02 23 4.529
2003 02 24 3.843
2003 02 25 4.416
2003 02 26 4.609
2003 02 27 4.832
2003 02 28 4.530
2003 03 01 4.064
2003 03 02 4.529
2003 03 03 4.643
2003 03 04 4.360
2003 03 05 4.396
2003 03 06 4.152
2003 03 07 4.071
2003 03 08 1.349
2003 03 09 1.558
2003 03 10 1.615
2003 03 11 2.102
2003 03 12 2.589
2003 03 13 2.506
2003 03 14 3.322
2003 03 15 3.568
2003 03 16 3.084
2003 03 17 2.883
2003 03 18 1.492
2003 03 19 3.024
2003 03 20 3.423
2003 03 21 3.326
2003 03 22 1.979
2003 03 23 2.360
2003 03 24 2.937
2003 03 25 3.274
2003 03 26 1.628
2003 03 27 1.245
2003 03 28 2.881
2003 03 29 3.300
2003 03 30 3.657
2003 03 31 3.259
2003 04 01 3.178
2003 04 02 3.159
2003 04 03 2.989
2003 04 04 2.258
2003 04 05 3.032
2003 04 06 2.276
2003 04 07 2.653
2003 04 08 1.501
2003 04 09 2.409
2003 04 10 1.262
2003 04 11 2.389
2003 04 12 2.743
2003 04 13 2.593
2003 04 14 1.478
2003 04 15 2.124
2003 04 16 2.852
2003 04 17 2.744
2003 04 18 3.206
2003 04 19 3.016
2003 04 20 2.927
2003 04 21 2.800
2003 04 22 2.604
2003 04 23 2.982
2003 04 24 2.920
2003 04 25 2.800
2003 04 26 2.879
2003 04 27 2.699
2003 04 28 2.880
2003 04 29 2.462
2003 04 30 2.817
2003 05 01 2.555
2003 05 02 2.753
2003 05 03 2.524
2003 05 04 2.280
2003 05 05 1.192
2003 05 06 1.395
2003 05 07 2.408
2003 05 08 1.963
2003 05 09 2.088
2003 05 10 2.069
2003 05 11 1.834
2003 05 12 1.681
2003 05 13 1.867
2003 05 14 2.022
2003 05 15 1.557
2003 05 16 1.686
2003 05 17 2.053
2003 05 18 2.087
2003 05 19 2.048
2003 05 20 1.906
2003 05 21 2.023
2003 05 22 1.974
2003 05 23 2.157
2003 05 24 1.658
2003 05 25 1.590
2003 05 26 1.584
2003 05 27 1.586
2003 05 28 1.651
2003 05 29 1.466
2003 05 30 1.369
2003 05 31 1.805
2003 06 01 1.821
2003 06 02 1.793
2003 06 03 1.713
2003 06 04 1.906
2003 06 05 1.747
2003 06 06 2.012
2003 06 07 2.003
2003 06 08 2.030
2003 06 09 1.402
2003 06 10 1.690
2003 06 11 1.724
2003 06 12 1.791
2003 06 13 1.755
2003 06 14 1.757
2003 06 15 1.755
2003 06 16 1.640
2003 06 17 1.609
2003 06 18 1.575
2003 06 19 1.620
2003 06 20 1.494
2003 06 21 1.554
2003 06 22 1.475
2003 06 23 1.468
2003 06 24 1.552
2003 06 25 1.566
2003 06 26 1.545
2003 06 27 1.623
2003 06 28 1.580
2003 06 29 1.547
2003 06 30 1.539
2003 07 01 1.361
2003 07 02 1.535
2003 07 03 1.510
2003 07 04 1.500
2003 07 05 1.561
2003 07 06 1.544
2003 07 07 1.535
2003 07 08 1.790
2003 07 09 1.677
2003 07 10 1.739
2003 07 11 0.651
2003 07 12 0.828
2003 07 13 0.589
2003 07 14 1.173
2003 07 15 1.780
2003 07 16 1.786
2003 07 17 1.698
2003 07 18 1.719
2003 07 19 1.790
2003 07 20 1.846
2003 07 21 1.864
2003 07 22 1.916
2003 07 23 1.761
2003 07 24 1.979
2003 07 25 2.097
2003 07 26 2.183
2003 07 27 1.252
2003 07 28 1.044
2003 07 29 1.164
2003 07 30 1.770
2003 07 31 1.802
2003 08 01 1.755
2003 08 02 1.957
2003 08 03 2.044
2003 08 04 1.968
2003 08 05 2.148
2003 08 06 2.415
2003 08 07 2.153
2003 08 08 2.135
2003 08 09 1.529
2003 08 10 0.907
2003 08 11 1.677
2003 08 12 2.249
2003 08 13 2.261
2003 08 14 2.434
2003 08 15 1.850
2003 08 16 2.306
2003 08 17 2.347
2003 08 18 2.267
2003 08 19 2.312
2003 08 20 2.347
2003 08 21 2.433
2003 08 22 2.466
2003 08 23 2.612
2003 08 24 2.710
2003 08 25 2.505
2003 08 26 0.715
2003 08 27 2.548
2003 08 28 0.998
2003 08 29 1.835
2003 08 30 1.523
2003 08 31 2.149
2003 09 01 2.851
2003 09 02 2.715
2003 09 03 1.472
2003 09 04 1.723
2003 09 05 2.796
2003 09 06 3.110
2003 09 07 3.136
2003 09 08 3.164
2003 09 09 2.890
2003 09 10 3.301
2003 09 11 1.533
2003 09 12 1.887
2003 09 13 2.919
2003 09 14 2.261
2003 09 15 1.265
2003 09 16 3.129
2003 09 17 3.018
2003 09 18 2.188
2003 09 19 2.751
2003 09 20 3.636
2003 09 21 3.814
2003 09 22 3.619
2003 09 23 3.785
2003 09 24 3.943
2003 09 25 3.913
2003 09 26 3.775
2003 09 27 3.430
2003 09 28 3.680
2003 09 29 3.080
2003 09 30 3.263
2003 10 01 2.351
2003 10 02 2.153
2003 10 03 3.291
2003 10 04 3.519
2003 10 05 3.958
2003 10 06 3.846
2003 10 07 3.314
2003 10 08 1.002
2003 10 09 3.484
2003 10 10 3.320
2003 10 11 1.956
2003 10 12 1.182
2003 10 13 3.042
2003 10 14 2.890
2003 10 15 2.779
2003 10 16 4.168
2003 10 17 4.213
2003 10 18 4.351
2003 10 19 4.648
2003 10 20 4.254
2003 10 21 3.506
2003 10 22 3.632
2003 10 23 0.914
2003 10 24 3.829
2003 10 25 4.485
2003 10 26 4.073
2003 10 27 3.791
2003 10 28 4.617
2003 10 29 2.969
2003 10 30 3.915
2003 10 31 4.455
2003 11 01 3.811
2003 11 02 2.232
2003 11 03 2.173
2003 11 04 4.813
2003 11 05 3.573
2003 11 06 1.911
2003 11 07 2.950
2003 11 08 3.889
2003 11 09 4.133
2003 11 10 4.618
2003 11 11 4.727
2003 11 12 4.927
2003 11 13 2.707
2003 11 14 2.602
2003 11 15 2.417
2003 11 16 2.995
2003 11 17 1.882
2003 11 18 3.297
2003 11 19 3.193
2003 11 20 3.344
2003 11 21 3.211
2003 11 22 2.834
2003 11 23 2.977
2003 11 24 3.742
2003 11 25 4.471
2003 11 26 4.728
2003 11 27 4.760
2003 11 28 2.819
2003 11 29 3.190
2003 11 30 2.466
2003 12 01 1.550
2003 12 02 3.388
2003 12 03 3.855
2003 12 04 2.289
2003 12 05 2.687
2003 12 06 2.960
2003 12 07 2.399
2003 12 08 1.067
2003 12 09 2.368
2003 12 10 4.396
2003 12 11 4.294
2003 12 12 4.680
2003 12 13 4.131
2003 12 14 4.136
2003 12 15 5.508
2003 12 16 5.618
2003 12 17 4.557
2003 12 18 2.661
2003 12 19 3.998
2003 12 20 4.477
2003 12 21 4.696
2003 12 22 3.061
2003 12 23 3.906
2003 12 24 4.230
2003 12 25 4.321
2003 12 26 3.560
2003 12 27 2.890
2003 12 28 4.084
2003 12 29 3.751
2003 12 30 4.364
2003 12 31 4.067
2004 01 01 3.187
2004 01 02 2.249
2004 01 03 1.405
2004 01 04 1.632
2004 01 05 3.617
2004 01 06 3.812
2004 01 07 3.112
2004 01 08 2.217
2004 01 09 1.768
2004 01 10 3.087
2004 01 11 3.571
2004 01 12 3.363
2004 01 13 3.961
2004 01 14 4.060
2004 01 15 4.618
2004 01 16 4.582
2004 01 17 3.530
2004 01 18 4.522
2004 01 19 4.420
2004 01 20 4.817
2004 01 21 4.818
2004 01 22 2.869
2004 01 23 2.245
2004 01 24 2.245
2004 01 25 3.959
2004 01 26 2.186
2004 01 27 2.632
2004 01 28 4.949
2004 01 29 4.157
2004 01 30 4.453
2004 01 31 4.803
2004 02 01 3.919
2004 02 02 3.428
2004 02 03 3.300
2004 02 04 4.342
2004 02 05 4.781
2004 02 06 2.833
2004 02 07 1.203
2004 02 08 2.226
2004 02 09 1.543
2004 02 10 1.845
2004 02 11 1.814
2004 02 12 2.433
2004 02 13 3.844
2004 02 14 3.081
2004 02 15 1.645
2004 02 16 4.275
2004 02 17 3.992
2004 02 18 3.594
2004 02 19 4.022
2004 02 20 2.596
2004 02 21 2.524
2004 02 22 1.143
2004 02 23 2.203
2004 02 24 1.622
2004 02 25 2.730
2004 02 26 2.431
2004 02 27 3.672
2004 02 28 3.088
2004 02 29 3.930
2004 03 01 4.307
2004 03 02 4.108
2004 03 03 4.489
2004 03 04 2.070
2004 03 05 0.792
2004 03 06 2.246
2004 03 07 2.108
2004 03 08 4.736
2004 03 09 3.338
2004 03 10 4.082
2004 03 11 3.819
2004 03 12 3.077
2004 03 13 2.943
2004 03 14 2.750
2004 03 15 1.511
2004 03 16 3.992
2004 03 17 3.409
2004 03 18 3.579
2004 03 19 0.920
2004 03 20 3.096
2004 03 21 3.682
2004 03 22 3.278
2004 03 23 3.661
2004 03 24 2.851
2004 03 25 2.839
2004 03 26 2.861
2004 03 27 2.402
2004 03 28 3.080
2004 03 29 3.528
2004 03 30 3.493
2004 03 31 2.606
2004 04 01 3.023
2004 04 02 3.195
2004 04 03 3.352
2004 04 04 2.604
2004 04 05 1.572
2004 04 06 1.892
2004 04 07 3.075
2004 04 08 3.131
2004 04 09 2.789
2004 04 10 3.078
2004 04 11 2.041
2004 04 12 1.601
2004 04 13 2.015
2004 04 14 0.878
2004 04 15 0.976
2004 04 16 2.771
2004 04 17 3.000
2004 04 18 3.029
2004 04 19 3.087
2004 04 20 2.752
2004 04 21 2.446
2004 04 22 2.359
2004 04 23 2.598
2004 04 24 2.791
2004 04 25 1.904
2004 04 26 1.514
2004 04 27 0.616
2004 04 28 1.673
2004 04 29 2.636
2004 04 30 2.415
2004 05 01 2.673
2004 05 02 2.637
2004 05 03 2.784
2004 05 04 2.276
2004 05 05 2.448
2004 05 06 2.497
2004 05 07 2.364
2004 05 08 1.897
2004 05 09 2.052
2004 05 10 1.811
2004 05 11 2.168
2004 05 12 2.349
2004 05 13 2.190
2004 05 14 1.801
2004 05 15 1.382
2004 05 16 1.610
2004 05 17 1.758
2004 05 18 1.357
2004 05 19 1.555
2004 05 20 1.803
2004 05 21 0.985
2004 05 22 1.278
2004 05 23 1.232
2004 05 24 1.702
2004 05 25 1.959
2004 05 26 0.635
2004 05 27 1.435
2004 05 28 1.691
2004 05 29 0.453
2004 05 30 1.422
2004 05 31 2.010
2004 06 01 1.817
2004 06 02 1.847
2004 06 03 1.052
2004 06 04 0.994
2004 06 05 1.076
2004 06 06 1.548
2004 06 07 1.572
2004 06 08 1.568
2004 06 09 1.758
2004 06 10 1.785
2004 06 11 1.822
2004 06 12 1.759
2004 06 13 0.573
2004 06 14 1.053
2004 06 15 1.719
2004 06 16 1.461
2004 06 17 1.347
2004 06 18 1.676
2004 06 19 1.685
2004 06 20 1.530
2004 06 21 1.315
2004 06 22 1.741
2004 06 23 1.331
2004 06 24 1.166
2004 06 25 1.669
2004 06 26 1.931
2004 06 27 1.762
2004 06 28 1.605
2004 06 29 1.712
2004 06 30 1.343
2004 07 01 1.517
2004 07 02 1.874
2004 07 03 1.825
2004 07 04 1.795
2004 07 05 1.570
2004 07 06 1.574
2004 07 07 1.908
2004 07 08 1.770
2004 07 09 0.935
2004 07 10 1.362
2004 07 11 1.426
2004 07 12 0.947
2004 07 13 2.124
2004 07 14 1.504
2004 07 15 1.774
2004 07 16 1.988
2004 07 17 1.736
2004 07 18 0.753
2004 07 19 0.590
2004 07 20 0.550
2004 07 21 1.025
2004 07 22 1.219
2004 07 23 1.094
2004 07 24 1.652
2004 07 25 1.520
2004 07 26 1.656
2004 07 27 1.823
2004 07 28 1.843
2004 07 29 1.720
2004 07 30 1.881
2004 07 31 1.728
2004 08 01 2.041
2004 08 02 2.008
2004 08 03 1.907
2004 08 04 1.656
2004 08 05 2.206
2004 08 06 2.206
2004 08 07 2.200
2004 08 08 2.137
2004 08 09 1.906
2004 08 10 2.071
2004 08 11 2.122
2004 08 12 2.147
2004 08 13 2.108
2004 08 14 2.054
2004 08 15 1.787
2004 08 16 2.344
2004 08 17 2.283
2004 08 18 2.568
2004 08 19 2.637
2004 08 20 2.586
2004 08 21 2.643
2004 08 22 2.767
2004 08 23 2.814
2004 08 24 3.014
2004 08 25 2.898
2004 08 26 2.478
2004 08 27 2.427
2004 08 28 2.191
2004 08 29 2.871
2004 08 30 2.888
2004 08 31 2.870
2004 09 01 2.900
2004 09 02 2.961
2004 09 03 3.092
2004 09 04 2.817
2004 09 05 3.149
2004 09 06 3.328
2004 09 07 3.206
2004 09 08 3.177
2004 09 09 3.047
2004 09 10 3.173
2004 09 11 3.245
2004 09 12 2.488
2004 09 13 2.901
2004 09 14 3.106
2004 09 15 2.985
2004 09 16 3.193
2004 09 17 3.074
2004 09 18 2.356
2004 09 19 3.809
2004 09 20 3.588
2004 09 21 3.808
2004 09 22 3.786
2004 09 23 3.975
2004 09 24 3.986
2004 09 25 3.859
2004 09 26 3.839
2004 09 27 4.162
2004 09 28 4.184
2004 09 29 3.845
2004 09 30 3.147
2004 10 01 1.686
2004 10 02 3.706
2004 10 03 0.662
2004 10 04 1.542
2004 10 05 3.833
2004 10 06 3.494
2004 10 07 4.079
2004 10 08 3.978
2004 10 09 4.235
2004 10 10 4.230
2004 10 11 1.541
2004 10 12 3.204
2004 10 13 3.760
2004 10 14 2.313
2004 10 15 3.135
2004 10 16 1.694
2004 10 17 4.562
2004 10 18 3.634
2004 10 19 2.210
2004 10 20 1.963
2004 10 21 1.414
2004 10 22 3.159
2004 10 23 4.255
2004 10 24 4.466
2004 10 25 3.770
2004 10 26 3.168
2004 10 27 3.649
2004 10 28 3.819
2004 10 29 3.542
