year month day potential_evapotransp_gleam
1992 09 29 1.322
1992 09 30 2.174
1992 10 01 2.356
1992 10 02 3.408
1992 10 03 2.029
1992 10 04 2.768
1992 10 05 1.808
1992 10 06 2.592
1992 10 07 2.681
1992 10 08 1.801
1992 10 09 2.806
1992 10 10 1.712
1992 10 11 2.050
1992 10 12 3.212
1992 10 13 4.257
1992 10 14 2.184
1992 10 15 2.582
1992 10 16 3.175
1992 10 17 4.654
1992 10 18 4.220
1992 10 19 4.455
1992 10 20 4.744
1992 10 21 4.108
1992 10 22 1.934
1992 10 23 1.642
1992 10 24 2.887
1992 10 25 3.695
1992 10 26 3.437
1992 10 27 3.806
1992 10 28 3.660
1992 10 29 2.954
1992 10 30 1.245
1992 10 31 0.800
1992 11 01 1.459
1992 11 02 1.005
1992 11 03 1.718
1992 11 04 3.290
1992 11 05 0.936
1992 11 06 0.887
1992 11 07 1.304
1992 11 08 3.101
1992 11 09 1.612
1992 11 10 2.870
1992 11 11 3.823
1992 11 12 3.821
1992 11 13 3.803
1992 11 14 4.708
1992 11 15 4.370
1992 11 16 4.539
1992 11 17 4.308
1992 11 18 2.612
1992 11 19 3.136
1992 11 20 3.809
1992 11 21 3.858
1992 11 22 4.762
1992 11 23 4.689
1992 11 24 4.748
1992 11 25 3.993
1992 11 26 4.478
1992 11 27 1.546
1992 11 28 1.194
1992 11 29 1.461
1992 11 30 4.362
1992 12 01 2.389
1992 12 02 1.674
1992 12 03 3.685
1992 12 04 2.059
1992 12 05 3.037
1992 12 06 3.715
1992 12 07 4.169
1992 12 08 2.934
1992 12 09 2.821
1992 12 10 2.128
1992 12 11 0.951
1992 12 12 2.477
1992 12 13 2.864
1992 12 14 2.287
1992 12 15 2.208
1992 12 16 3.385
1992 12 17 2.827
1992 12 18 2.151
1992 12 19 2.606
1992 12 20 2.451
1992 12 21 4.093
1992 12 22 3.952
1992 12 23 3.260
1992 12 24 3.851
1992 12 25 4.266
1992 12 26 3.195
1992 12 27 1.269
1992 12 28 2.298
1992 12 29 2.171
1992 12 30 4.797
1992 12 31 4.562
1993 01 01 4.856
1993 01 02 5.158
1993 01 03 4.947
1993 01 04 2.864
1993 01 05 2.951
1993 01 06 3.977
1993 01 07 4.105
1993 01 08 4.528
1993 01 09 4.699
1993 01 10 4.259
1993 01 11 4.487
1993 01 12 4.677
1993 01 13 5.026
1993 01 14 4.759
1993 01 15 3.999
1993 01 16 4.078
1993 01 17 4.793
1993 01 18 3.455
1993 01 19 3.154
1993 01 20 3.407
1993 01 21 3.345
1993 01 22 2.220
1993 01 23 3.048
1993 01 24 4.274
1993 01 25 4.992
1993 01 26 4.927
1993 01 27 4.271
1993 01 28 3.915
1993 01 29 4.393
1993 01 30 4.826
1993 01 31 4.247
1993 02 01 4.302
1993 02 02 4.197
1993 02 03 4.275
1993 02 04 3.453
1993 02 05 3.202
1993 02 06 3.329
1993 02 07 3.249
1993 02 08 4.074
1993 02 09 4.353
1993 02 10 4.110
1993 02 11 4.564
1993 02 12 3.828
1993 02 13 3.249
1993 02 14 2.111
1993 02 15 1.917
1993 02 16 2.857
1993 02 17 4.497
1993 02 18 4.051
1993 02 19 4.117
1993 02 20 4.244
1993 02 21 4.231
1993 02 22 4.296
1993 02 23 4.299
1993 02 24 4.088
1993 02 25 4.064
1993 02 26 4.129
1993 02 27 4.333
1993 02 28 4.415
1993 03 01 3.955
1993 03 02 4.252
1993 03 03 4.235
1993 03 04 4.202
1993 03 05 4.259
1993 03 06 3.958
1993 03 07 4.271
1993 03 08 4.473
1993 03 09 4.359
1993 03 10 3.912
1993 03 11 4.198
1993 03 12 4.482
1993 03 13 4.118
1993 03 14 3.965
1993 03 15 3.978
1993 03 16 3.937
1993 03 17 4.189
1993 03 18 4.005
1993 03 19 3.980
1993 03 20 3.474
1993 03 21 2.905
1993 03 22 3.652
1993 03 23 3.477
1993 03 24 3.729
1993 03 25 3.670
1993 03 26 3.699
1993 03 27 3.291
1993 03 28 3.867
1993 03 29 3.337
1993 03 30 3.218
1993 03 31 3.580
1993 04 01 3.120
1993 04 02 1.662
1993 04 03 1.215
1993 04 04 2.823
1993 04 05 2.645
1993 04 06 3.256
1993 04 07 3.347
1993 04 08 3.418
1993 04 09 3.120
1993 04 10 1.528
1993 04 11 2.666
1993 04 12 2.344
1993 04 13 2.663
1993 04 14 2.945
1993 04 15 3.133
1993 04 16 2.487
1993 04 17 2.665
1993 04 18 2.873
1993 04 19 2.665
1993 04 20 2.499
1993 04 21 2.916
1993 04 22 2.761
1993 04 23 2.599
1993 04 24 2.984
1993 04 25 2.978
1993 04 26 2.581
1993 04 27 2.651
1993 04 28 2.677
1993 04 29 2.290
1993 04 30 2.399
1993 05 01 2.610
1993 05 02 2.255
1993 05 03 2.038
1993 05 04 1.841
1993 05 05 1.013
1993 05 06 2.814
1993 05 07 2.152
1993 05 08 1.866
1993 05 09 1.649
1993 05 10 2.063
1993 05 11 2.126
1993 05 12 2.093
1993 05 13 2.631
1993 05 14 2.407
1993 05 15 2.048
1993 05 16 0.551
1993 05 17 0.955
1993 05 18 1.444
1993 05 19 1.483
1993 05 20 1.842
1993 05 21 1.661
1993 05 22 1.594
1993 05 23 1.906
1993 05 24 1.832
1993 05 25 1.311
1993 05 26 2.099
1993 05 27 2.328
1993 05 28 2.193
1993 05 29 1.513
1993 05 30 1.807
1993 05 31 2.243
1993 06 01 2.404
1993 06 02 1.063
1993 06 03 0.981
1993 06 04 1.503
1993 06 05 1.409
1993 06 06 1.708
1993 06 07 2.133
1993 06 08 1.337
1993 06 09 1.773
1993 06 10 2.059
1993 06 11 1.720
1993 06 12 0.757
1993 06 13 1.046
1993 06 14 1.610
1993 06 15 1.475
1993 06 16 1.176
1993 06 17 1.517
1993 06 18 1.773
1993 06 19 1.153
1993 06 20 0.942
1993 06 21 1.129
1993 06 22 1.851
1993 06 23 1.857
1993 06 24 1.835
1993 06 25 1.884
1993 06 26 1.366
1993 06 27 1.986
1993 06 28 2.038
1993 06 29 1.936
1993 06 30 1.874
1993 07 01 1.905
1993 07 02 2.090
1993 07 03 2.071
1993 07 04 2.129
1993 07 05 2.164
1993 07 06 2.027
1993 07 07 2.012
1993 07 08 1.988
1993 07 09 2.008
1993 07 10 1.718
1993 07 11 1.998
1993 07 12 2.067
1993 07 13 1.800
1993 07 14 1.647
1993 07 15 1.627
1993 07 16 1.945
1993 07 17 1.261
1993 07 18 1.804
1993 07 19 2.166
1993 07 20 1.575
1993 07 21 2.199
1993 07 22 2.110
1993 07 23 2.188
1993 07 24 2.230
1993 07 25 1.972
1993 07 26 1.753
1993 07 27 1.325
1993 07 28 1.448
1993 07 29 1.860
1993 07 30 1.911
1993 07 31 2.162
1993 08 01 2.213
1993 08 02 1.676
1993 08 03 2.067
1993 08 04 2.087
1993 08 05 1.443
1993 08 06 2.162
1993 08 07 2.440
1993 08 08 2.508
1993 08 09 2.610
1993 08 10 2.662
1993 08 11 2.280
1993 08 12 1.154
1993 08 13 0.791
1993 08 14 1.613
1993 08 15 1.831
1993 08 16 1.351
1993 08 17 1.568
1993 08 18 2.546
1993 08 19 2.240
1993 08 20 2.006
1993 08 21 1.142
1993 08 22 1.005
1993 08 23 1.613
1993 08 24 1.685
1993 08 25 2.818
1993 08 26 2.733
1993 08 27 2.955
1993 08 28 3.138
1993 08 29 3.215
1993 08 30 3.147
1993 08 31 3.226
1993 09 01 3.343
1993 09 02 3.300
1993 09 03 3.324
1993 09 04 2.597
1993 09 05 3.218
1993 09 06 3.473
1993 09 07 3.529
1993 09 08 3.524
1993 09 09 3.495
1993 09 10 3.606
1993 09 11 3.604
1993 09 12 1.130
1993 09 13 2.258
1993 09 14 2.093
1993 09 15 3.347
1993 09 16 3.583
1993 09 17 3.347
1993 09 18 3.000
1993 09 19 3.806
1993 09 20 3.891
1993 09 21 3.857
1993 09 22 3.025
1993 09 23 3.442
1993 09 24 3.837
1993 09 25 2.708
1993 09 26 1.514
1993 09 27 1.875
1993 09 28 2.869
1993 09 29 1.694
1993 09 30 2.465
1993 10 01 3.065
1993 10 02 3.540
1993 10 03 4.109
1993 10 04 4.136
1993 10 05 3.388
1993 10 06 2.417
1993 10 07 2.836
1993 10 08 2.305
1993 10 09 4.057
1993 10 10 4.072
1993 10 11 3.850
1993 10 12 3.477
1993 10 13 3.644
1993 10 14 3.858
1993 10 15 3.411
1993 10 16 3.957
1993 10 17 3.696
1993 10 18 3.983
1993 10 19 4.595
1993 10 20 4.582
1993 10 21 4.639
1993 10 22 4.359
1993 10 23 4.468
1993 10 24 3.676
1993 10 25 2.186
1993 10 26 2.893
1993 10 27 1.501
1993 10 28 2.407
1993 10 29 2.681
1993 10 30 3.147
1993 10 31 3.568
1993 11 01 4.689
1993 11 02 4.470
1993 11 03 3.574
1993 11 04 3.719
1993 11 05 4.164
1993 11 06 4.017
1993 11 07 3.891
1993 11 08 2.115
1993 11 09 2.568
1993 11 10 4.045
1993 11 11 4.031
1993 11 12 4.680
1993 11 13 3.559
1993 11 14 3.882
1993 11 15 4.651
1993 11 16 4.842
1993 11 17 4.987
1993 11 18 4.988
1993 11 19 4.004
1993 11 20 3.854
1993 11 21 2.616
1993 11 22 4.213
1993 11 23 4.052
1993 11 24 4.301
1993 11 25 4.288
1993 11 26 3.981
1993 11 27 3.698
1993 11 28 4.511
1993 11 29 5.132
1993 11 30 5.172
1993 12 01 4.623
1993 12 02 4.579
1993 12 03 5.106
1993 12 04 5.344
1993 12 05 4.537
1993 12 06 4.159
1993 12 07 4.662
1993 12 08 4.581
1993 12 09 4.357
1993 12 10 3.033
1993 12 11 1.061
1993 12 12 1.043
1993 12 13 3.628
1993 12 14 3.699
1993 12 15 4.535
1993 12 16 4.953
1993 12 17 4.839
1993 12 18 1.275
1993 12 19 2.165
1993 12 20 2.463
1993 12 21 0.751
1993 12 22 0.461
1993 12 23 1.123
1993 12 24 0.985
1993 12 25 3.668
1993 12 26 3.230
1993 12 27 4.627
1993 12 28 4.124
1993 12 29 4.448
1993 12 30 4.062
1993 12 31 1.461
1994 01 01 2.969
1994 01 02 2.339
1994 01 03 1.583
1994 01 04 0.927
1994 01 05 0.709
1994 01 06 3.162
1994 01 07 3.603
1994 01 08 3.222
1994 01 09 3.327
1994 01 10 2.811
1994 01 11 2.018
1994 01 12 3.149
1994 01 13 3.940
1994 01 14 3.471
1994 01 15 2.689
1994 01 16 2.047
1994 01 17 4.016
1994 01 18 3.691
1994 01 19 4.407
1994 01 20 4.596
1994 01 21 4.086
1994 01 22 4.306
1994 01 23 3.442
1994 01 24 3.441
1994 01 25 4.323
1994 01 26 5.024
1994 01 27 4.675
1994 01 28 4.402
1994 01 29 5.471
1994 01 30 3.991
1994 01 31 4.474
1994 02 01 4.512
1994 02 02 4.961
1994 02 03 4.938
1994 02 04 4.988
1994 02 05 4.504
1994 02 06 4.569
1994 02 07 4.858
1994 02 08 4.339
1994 02 09 4.700
1994 02 10 4.392
1994 02 11 4.618
1994 02 12 4.598
1994 02 13 4.606
1994 02 14 4.625
1994 02 15 4.380
1994 02 16 4.335
1994 02 17 4.960
1994 02 18 4.902
1994 02 19 4.778
1994 02 20 4.116
1994 02 21 4.046
1994 02 22 4.219
1994 02 23 4.266
1994 02 24 3.802
1994 02 25 3.918
1994 02 26 4.156
1994 02 27 3.838
1994 02 28 4.452
1994 03 01 4.269
1994 03 02 3.961
1994 03 03 1.064
1994 03 04 0.862
1994 03 05 1.150
1994 03 06 0.455
1994 03 07 1.089
1994 03 08 2.688
1994 03 09 2.219
1994 03 10 3.136
1994 03 11 3.422
1994 03 12 2.621
1994 03 13 2.399
1994 03 14 1.200
1994 03 15 2.526
1994 03 16 3.152
1994 03 17 3.268
1994 03 18 3.642
1994 03 19 3.409
1994 03 20 2.457
1994 03 21 3.986
1994 03 22 3.873
1994 03 23 2.815
1994 03 24 2.914
1994 03 25 4.045
1994 03 26 3.984
1994 03 27 3.473
1994 03 28 2.368
1994 03 29 3.183
1994 03 30 3.457
1994 03 31 3.643
1994 04 01 3.084
1994 04 02 1.337
1994 04 03 2.001
1994 04 04 2.484
1994 04 05 2.408
1994 04 06 3.582
1994 04 07 3.017
1994 04 08 2.401
1994 04 09 1.048
1994 04 10 2.200
1994 04 11 1.513
1994 04 12 2.869
1994 04 13 2.717
1994 04 14 2.284
1994 04 15 2.156
1994 04 16 2.454
1994 04 17 2.740
1994 04 18 3.398
1994 04 19 3.079
1994 04 20 2.846
1994 04 21 3.303
1994 04 22 3.318
1994 04 23 2.959
1994 04 24 2.639
1994 04 25 2.573
1994 04 26 2.823
1994 04 27 2.576
1994 04 28 2.418
1994 04 29 2.506
1994 04 30 2.576
1994 05 01 2.730
1994 05 02 2.071
1994 05 03 2.003
1994 05 04 2.570
1994 05 05 2.565
1994 05 06 2.380
1994 05 07 2.457
1994 05 08 2.205
1994 05 09 1.999
1994 05 10 2.634
1994 05 11 2.690
1994 05 12 2.403
1994 05 13 2.618
1994 05 14 1.475
1994 05 15 2.906
1994 05 16 2.038
1994 05 17 1.652
1994 05 18 2.281
1994 05 19 2.453
1994 05 20 2.317
1994 05 21 2.238
1994 05 22 1.986
1994 05 23 1.642
1994 05 24 2.260
1994 05 25 2.521
1994 05 26 2.378
1994 05 27 2.387
1994 05 28 2.278
1994 05 29 2.130
1994 05 30 1.894
1994 05 31 1.663
1994 06 01 1.690
1994 06 02 1.758
1994 06 03 1.922
1994 06 04 1.839
1994 06 05 1.892
1994 06 06 1.841
1994 06 07 2.071
1994 06 08 1.884
1994 06 09 1.798
1994 06 10 1.342
1994 06 11 1.835
1994 06 12 1.411
1994 06 13 1.931
1994 06 14 1.573
1994 06 15 1.669
1994 06 16 1.562
1994 06 17 1.488
1994 06 18 1.563
1994 06 19 1.628
1994 06 20 1.511
1994 06 21 1.989
1994 06 22 1.910
1994 06 23 1.535
1994 06 24 1.570
1994 06 25 2.131
1994 06 26 1.057
1994 06 27 0.944
1994 06 28 1.901
1994 06 29 1.879
1994 06 30 1.827
1994 07 01 0.926
1994 07 02 1.780
1994 07 03 1.834
1994 07 04 1.219
1994 07 05 1.767
1994 07 06 1.535
1994 07 07 1.809
1994 07 08 1.989
1994 07 09 1.800
1994 07 10 0.853
1994 07 11 1.825
1994 07 12 1.534
1994 07 13 1.077
1994 07 14 1.280
1994 07 15 1.543
1994 07 16 1.671
1994 07 17 1.569
1994 07 18 1.964
1994 07 19 2.000
1994 07 20 2.138
1994 07 21 1.825
1994 07 22 1.811
1994 07 23 2.268
1994 07 24 2.224
1994 07 25 1.849
1994 07 26 1.676
1994 07 27 2.057
1994 07 28 2.122
1994 07 29 2.068
1994 07 30 2.236
1994 07 31 2.256
1994 08 01 2.004
1994 08 02 1.913
1994 08 03 2.307
1994 08 04 2.035
1994 08 05 1.706
1994 08 06 2.151
1994 08 07 2.217
1994 08 08 2.332
1994 08 09 2.477
1994 08 10 2.453
1994 08 11 2.551
1994 08 12 1.443
1994 08 13 2.371
1994 08 14 2.550
1994 08 15 2.243
1994 08 16 2.666
1994 08 17 2.728
1994 08 18 1.656
1994 08 19 1.940
1994 08 20 2.371
1994 08 21 2.678
1994 08 22 2.815
1994 08 23 2.957
1994 08 24 3.104
1994 08 25 2.513
1994 08 26 3.089
1994 08 27 3.052
1994 08 28 1.979
1994 08 29 2.646
1994 08 30 2.923
1994 08 31 3.115
1994 09 01 3.017
1994 09 02 2.569
1994 09 03 3.126
1994 09 04 2.409
1994 09 05 2.153
1994 09 06 2.450
1994 09 07 3.226
1994 09 08 3.089
1994 09 09 2.837
1994 09 10 1.298
1994 09 11 1.873
1994 09 12 3.067
1994 09 13 3.474
1994 09 14 3.554
1994 09 15 3.572
1994 09 16 3.728
1994 09 17 2.438
1994 09 18 2.488
1994 09 19 2.622
1994 09 20 3.612
1994 09 21 3.420
1994 09 22 3.547
1994 09 23 3.767
1994 09 24 2.751
1994 09 25 3.947
1994 09 26 3.975
1994 09 27 3.857
1994 09 28 1.474
1994 09 29 2.314
1994 09 30 3.795
1994 10 01 3.936
1994 10 02 4.036
1994 10 03 4.133
1994 10 04 4.187
1994 10 05 3.315
1994 10 06 3.401
1994 10 07 0.510
1994 10 08 3.369
1994 10 09 2.661
1994 10 10 3.003
1994 10 11 4.150
1994 10 12 2.666
1994 10 13 4.039
1994 10 14 4.572
1994 10 15 3.579
1994 10 16 2.648
1994 10 17 3.383
1994 10 18 4.039
1994 10 19 4.340
1994 10 20 4.262
1994 10 21 3.885
1994 10 22 4.148
1994 10 23 4.147
1994 10 24 3.871
1994 10 25 3.944
1994 10 26 4.713
1994 10 27 4.078
1994 10 28 4.170
1994 10 29 2.510
1994 10 30 0.947
1994 10 31 1.366
1994 11 01 2.990
1994 11 02 4.587
1994 11 03 4.574
1994 11 04 4.175
1994 11 05 5.057
1994 11 06 4.930
1994 11 07 4.854
1994 11 08 5.000
1994 11 09 5.129
1994 11 10 5.069
1994 11 11 4.431
1994 11 12 4.695
1994 11 13 4.538
1994 11 14 2.266
1994 11 15 1.336
1994 11 16 4.130
1994 11 17 4.242
1994 11 18 3.744
1994 11 19 1.421
1994 11 20 0.768
1994 11 21 0.498
1994 11 22 1.069
1994 11 23 0.936
1994 11 24 0.898
1994 11 25 2.241
1994 11 26 2.478
1994 11 27 4.186
1994 11 28 3.139
1994 11 29 3.462
1994 11 30 2.322
1994 12 01 1.362
1994 12 02 1.853
1994 12 03 4.136
1994 12 04 4.150
1994 12 05 4.780
1994 12 06 4.609
1994 12 07 2.807
1994 12 08 1.402
1994 12 09 2.897
1994 12 10 3.885
1994 12 11 4.104
1994 12 12 4.640
1994 12 13 4.826
1994 12 14 4.901
1994 12 15 4.697
1994 12 16 3.965
1994 12 17 3.845
1994 12 18 3.305
1994 12 19 2.092
1994 12 20 3.196
1994 12 21 3.506
1994 12 22 1.775
1994 12 23 2.530
1994 12 24 2.584
1994 12 25 2.640
1994 12 26 5.208
1994 12 27 5.255
1994 12 28 4.517
1994 12 29 4.892
1994 12 30 4.672
1994 12 31 4.529
1995 01 01 4.753
1995 01 02 3.771
1995 01 03 3.158
1995 01 04 3.964
1995 01 05 4.504
1995 01 06 4.506
1995 01 07 5.091
1995 01 08 4.856
1995 01 09 5.209
1995 01 10 4.417
1995 01 11 4.589
1995 01 12 4.733
1995 01 13 5.240
1995 01 14 4.993
1995 01 15 4.960
1995 01 16 5.241
1995 01 17 5.232
1995 01 18 4.909
1995 01 19 5.253
1995 01 20 5.181
1995 01 21 4.798
1995 01 22 3.708
1995 01 23 3.780
1995 01 24 4.430
1995 01 25 3.712
1995 01 26 4.619
1995 01 27 4.478
1995 01 28 4.832
1995 01 29 4.289
1995 01 30 3.515
1995 01 31 2.685
1995 02 01 2.405
1995 02 02 1.982
1995 02 03 3.472
1995 02 04 5.324
1995 02 05 5.203
1995 02 06 4.521
1995 02 07 3.832
1995 02 08 2.349
1995 02 09 1.712
1995 02 10 1.691
1995 02 11 2.097
1995 02 12 2.439
1995 02 13 4.273
1995 02 14 3.780
1995 02 15 3.624
1995 02 16 4.066
1995 02 17 4.015
1995 02 18 3.761
1995 02 19 4.389
1995 02 20 4.238
1995 02 21 4.809
1995 02 22 4.368
1995 02 23 4.999
1995 02 24 4.557
1995 02 25 4.934
1995 02 26 5.017
1995 02 27 4.808
1995 02 28 4.545
1995 03 01 4.752
1995 03 02 4.150
1995 03 03 4.179
1995 03 04 3.900
1995 03 05 4.400
1995 03 06 4.239
1995 03 07 4.142
1995 03 08 4.530
1995 03 09 4.644
1995 03 10 4.171
1995 03 11 4.442
1995 03 12 4.231
1995 03 13 3.947
1995 03 14 2.276
1995 03 15 2.623
1995 03 16 3.653
1995 03 17 3.735
1995 03 18 3.522
1995 03 19 3.081
1995 03 20 3.978
1995 03 21 3.812
1995 03 22 2.470
1995 03 23 3.113
1995 03 24 3.335
1995 03 25 3.072
1995 03 26 1.289
1995 03 27 4.056
1995 03 28 2.809
1995 03 29 3.077
1995 03 30 3.052
1995 03 31 1.989
1995 04 01 2.399
1995 04 02 2.908
1995 04 03 2.319
1995 04 04 1.662
1995 04 05 2.722
1995 04 06 2.933
1995 04 07 2.297
1995 04 08 2.254
1995 04 09 3.102
1995 04 10 3.095
1995 04 11 3.172
1995 04 12 3.341
1995 04 13 2.252
1995 04 14 1.347
1995 04 15 2.078
1995 04 16 2.479
1995 04 17 2.675
1995 04 18 2.665
1995 04 19 2.989
1995 04 20 2.811
1995 04 21 2.329
1995 04 22 1.903
1995 04 23 2.302
1995 04 24 2.849
1995 04 25 1.463
1995 04 26 2.614
1995 04 27 2.086
1995 04 28 2.675
1995 04 29 2.960
1995 04 30 2.797
1995 05 01 2.973
1995 05 02 2.959
1995 05 03 2.900
1995 05 04 2.352
1995 05 05 2.541
1995 05 06 2.054
1995 05 07 0.795
1995 05 08 2.054
1995 05 09 2.371
1995 05 10 2.532
1995 05 11 1.391
1995 05 12 1.842
1995 05 13 1.855
1995 05 14 2.363
1995 05 15 1.989
1995 05 16 1.955
1995 05 17 2.192
1995 05 18 2.476
1995 05 19 1.800
1995 05 20 1.294
1995 05 21 1.331
1995 05 22 1.276
1995 05 23 1.458
1995 05 24 1.972
1995 05 25 1.800
1995 05 26 1.811
1995 05 27 1.559
1995 05 28 1.639
1995 05 29 2.111
1995 05 30 2.230
1995 05 31 1.289
1995 06 01 1.981
1995 06 02 2.323
1995 06 03 1.664
1995 06 04 1.663
1995 06 05 1.746
1995 06 06 1.894
1995 06 07 1.865
1995 06 08 1.932
1995 06 09 1.930
1995 06 10 1.899
1995 06 11 2.048
1995 06 12 1.652
1995 06 13 1.929
1995 06 14 2.180
1995 06 15 1.975
1995 06 16 1.821
1995 06 17 2.323
1995 06 18 2.204
1995 06 19 1.937
1995 06 20 0.631
1995 06 21 1.038
1995 06 22 1.754
1995 06 23 1.746
1995 06 24 1.250
1995 06 25 1.726
1995 06 26 1.543
1995 06 27 1.627
1995 06 28 2.202
1995 06 29 1.358
1995 06 30 1.627
1995 07 01 0.472
1995 07 02 1.693
1995 07 03 1.398
1995 07 04 1.497
1995 07 05 1.900
1995 07 06 1.412
1995 07 07 2.076
1995 07 08 2.314
1995 07 09 2.136
1995 07 10 2.199
1995 07 11 1.785
1995 07 12 1.864
1995 07 13 1.446
1995 07 14 2.253
1995 07 15 2.108
1995 07 16 1.473
1995 07 17 2.030
1995 07 18 1.681
1995 07 19 2.205
1995 07 20 1.797
1995 07 21 1.870
1995 07 22 1.681
1995 07 23 1.769
1995 07 24 1.639
1995 07 25 1.516
1995 07 26 2.192
1995 07 27 1.904
1995 07 28 1.978
1995 07 29 2.014
1995 07 30 1.851
1995 07 31 2.394
1995 08 01 2.110
1995 08 02 2.372
1995 08 03 2.411
1995 08 04 2.628
1995 08 05 2.762
1995 08 06 2.316
1995 08 07 1.922
1995 08 08 2.719
1995 08 09 2.758
1995 08 10 2.771
1995 08 11 2.699
1995 08 12 2.620
1995 08 13 2.750
1995 08 14 2.849
1995 08 15 2.848
1995 08 16 2.934
1995 08 17 1.725
1995 08 18 1.701
1995 08 19 2.798
1995 08 20 1.945
1995 08 21 2.271
1995 08 22 2.335
1995 08 23 2.416
1995 08 24 2.413
1995 08 25 2.771
1995 08 26 2.413
1995 08 27 2.976
1995 08 28 3.049
1995 08 29 3.131
1995 08 30 3.107
1995 08 31 3.139
1995 09 01 3.191
1995 09 02 3.300
1995 09 03 3.271
1995 09 04 2.060
1995 09 05 2.882
1995 09 06 2.965
1995 09 07 2.693
1995 09 08 2.701
1995 09 09 3.378
1995 09 10 3.361
1995 09 11 3.607
1995 09 12 3.701
1995 09 13 1.638
1995 09 14 3.314
1995 09 15 3.690
1995 09 16 2.874
1995 09 17 2.168
1995 09 18 3.493
1995 09 19 3.955
1995 09 20 3.270
1995 09 21 1.190
1995 09 22 2.191
1995 09 23 1.676
1995 09 24 2.664
1995 09 25 3.659
1995 09 26 3.455
1995 09 27 4.003
1995 09 28 3.282
1995 09 29 3.185
1995 09 30 2.537
1995 10 01 3.931
1995 10 02 4.068
1995 10 03 3.735
1995 10 04 2.674
1995 10 05 3.714
1995 10 06 3.308
1995 10 07 3.348
1995 10 08 3.868
1995 10 09 3.666
1995 10 10 2.432
1995 10 11 3.276
1995 10 12 3.759
1995 10 13 3.651
1995 10 14 4.097
1995 10 15 4.204
1995 10 16 4.777
1995 10 17 4.776
1995 10 18 3.129
1995 10 19 3.990
1995 10 20 4.443
1995 10 21 4.164
1995 10 22 2.723
1995 10 23 3.755
1995 10 24 2.521
1995 10 25 3.765
1995 10 26 4.531
1995 10 27 4.492
1995 10 28 4.657
1995 10 29 2.991
1995 10 30 1.429
1995 10 31 0.967
1995 11 01 1.330
1995 11 02 2.401
1995 11 03 1.079
1995 11 04 3.205
1995 11 05 3.582
1995 11 06 3.049
1995 11 07 4.088
1995 11 08 3.583
1995 11 09 4.254
1995 11 10 4.392
1995 11 11 4.963
1995 11 12 4.487
1995 11 13 4.100
1995 11 14 3.373
1995 11 15 4.108
1995 11 16 2.643
1995 11 17 3.951
1995 11 18 3.499
1995 11 19 2.430
1995 11 20 1.404
1995 11 21 3.478
1995 11 22 3.663
1995 11 23 4.161
1995 11 24 1.069
1995 11 25 2.864
1995 11 26 3.454
1995 11 27 4.587
1995 11 28 4.160
1995 11 29 1.259
1995 11 30 1.657
1995 12 01 3.331
1995 12 02 4.685
1995 12 03 4.699
1995 12 04 4.296
1995 12 05 3.604
1995 12 06 3.003
1995 12 07 3.686
1995 12 08 4.238
1995 12 09 3.930
1995 12 10 2.432
1995 12 11 1.567
1995 12 12 2.307
1995 12 13 1.822
1995 12 14 1.158
1995 12 15 1.312
1995 12 16 0.850
1995 12 17 3.886
1995 12 18 4.756
1995 12 19 4.696
1995 12 20 4.809
1995 12 21 4.179
1995 12 22 3.676
1995 12 23 3.902
1995 12 24 4.129
1995 12 25 2.936
1995 12 26 2.180
1995 12 27 2.745
1995 12 28 2.599
1995 12 29 3.140
1995 12 30 4.270
1995 12 31 3.150
1996 01 01 2.645
1996 01 02 3.075
1996 01 03 4.042
1996 01 04 5.101
1996 01 05 4.542
1996 01 06 4.283
1996 01 07 4.755
1996 01 08 4.846
1996 01 09 2.313
1996 01 10 1.449
1996 01 11 1.321
1996 01 12 2.274
1996 01 13 4.769
1996 01 14 4.620
1996 01 15 4.773
1996 01 16 4.525
1996 01 17 5.267
1996 01 18 4.646
1996 01 19 4.806
1996 01 20 3.443
1996 01 21 3.940
1996 01 22 4.779
1996 01 23 5.107
1996 01 24 4.768
1996 01 25 5.233
1996 01 26 4.795
1996 01 27 4.889
1996 01 28 5.220
1996 01 29 4.348
1996 01 30 5.074
1996 01 31 4.681
1996 02 01 5.025
1996 02 02 4.905
1996 02 03 3.674
1996 02 04 3.262
1996 02 05 4.197
1996 02 06 4.254
1996 02 07 4.522
1996 02 08 5.278
1996 02 09 4.917
1996 02 10 4.851
1996 02 11 4.343
1996 02 12 5.106
1996 02 13 4.538
1996 02 14 4.411
1996 02 15 4.285
1996 02 16 4.177
1996 02 17 4.633
1996 02 18 4.534
1996 02 19 4.210
1996 02 20 4.178
1996 02 21 3.574
1996 02 22 3.107
1996 02 23 2.558
1996 02 24 4.444
1996 02 25 3.748
1996 02 26 3.920
1996 02 27 4.608
1996 02 28 4.187
1996 02 29 4.246
1996 03 01 4.339
1996 03 02 4.109
1996 03 03 3.981
1996 03 04 4.192
1996 03 05 3.755
1996 03 06 3.779
1996 03 07 4.106
1996 03 08 4.077
1996 03 09 4.219
1996 03 10 3.140
1996 03 11 1.998
1996 03 12 1.860
1996 03 13 1.823
1996 03 14 3.814
1996 03 15 3.989
1996 03 16 3.964
1996 03 17 4.114
1996 03 18 3.839
1996 03 19 3.749
1996 03 20 3.985
1996 03 21 3.995
1996 03 22 3.767
